# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
922;1.5907;12.5328;0.5069
923;1.8622;12.4849;0.5067
924;2.1337;12.4338;0.5054
925;2.4057;12.3788;0.4992
926;2.6752;12.3201;0.4984
927;2.9445;12.2515;0.4950
928;3.2121;12.1780;0.4933
929;3.4782;12.1035;0.4926
930;3.7390;12.0099;0.4969
931;3.9976;11.9075;0.4984
932;4.2574;11.8078;0.4993
933;4.5156;11.7001;0.5027
934;4.7694;11.5910;0.5027
935;5.0238;11.4807;0.5064
936;5.2750;11.3651;0.5135
937;5.5152;11.2077;0.5035
938;5.7621;11.0803;0.4968
939;6.0107;10.9541;0.4892
940;6.2656;10.8235;0.4895
941;6.5143;10.6948;0.4909
942;6.7655;10.5666;0.4833
943;7.0144;10.4396;0.4664
944;7.2676;10.3220;0.4395
945;7.5202;10.2039;0.4152
946;7.7776;10.0929;0.3982
947;8.0352;9.9935;0.3829
948;8.2976;9.9085;0.3722
949;8.5690;9.8363;0.3645
950;8.8363;9.7725;0.3617
951;9.1081;9.7056;0.3583
952;9.3805;9.6429;0.3553
953;9.6539;9.5761;0.3546
954;9.9272;9.5140;0.3531
955;10.1973;9.4599;0.3507
956;10.4677;9.4074;0.3520
957;10.7334;9.3636;0.3555
959;0.8933;12.4282;0.5304
960;1.1718;12.3723;0.5056
961;1.4425;12.3232;0.5052
962;1.7136;12.2764;0.5035
963;1.9848;12.2277;0.5034
964;2.2561;12.1740;0.5017
965;2.5264;12.1174;0.4962
966;2.7956;12.0538;0.4936
967;3.0645;11.9809;0.4914
968;3.3325;11.9073;0.4905
969;3.5966;11.8268;0.4920
970;3.8558;11.7250;0.4968
971;4.1141;11.6247;0.4974
972;4.3728;11.5178;0.5009
973;4.6280;11.4103;0.5040
974;4.8848;11.3018;0.5084
975;5.1402;11.1946;0.5168
976;5.3880;11.0522;0.5190
977;5.6287;10.9060;0.5072
978;5.8773;10.7766;0.5000
979;6.1267;10.6472;0.4947
980;6.3782;10.5134;0.4961
981;6.6265;10.3833;0.4940
982;6.8775;10.2560;0.4818
983;7.1294;10.1318;0.4598
984;7.3800;10.0168;0.4309
985;7.6341;9.9093;0.4095
986;7.8938;9.8053;0.3911
987;8.1558;9.7138;0.3765
988;8.4232;9.6365;0.3673
989;8.6936;9.5687;0.3618
990;8.9651;9.5032;0.3589
991;9.2373;9.4387;0.3562
992;9.5090;9.3736;0.3551
993;9.7812;9.3068;0.3551
994;10.0535;9.2506;0.3527
995;10.3242;9.1988;0.3512
996;10.5871;9.1498;0.3504
997;10.8321;9.1121;0.3637
999;0.7955;12.2269;0.5382
1000;1.0396;12.1623;0.5053
1001;1.2997;12.1133;0.5041
1002;1.5679;12.0671;0.5018
1003;1.8385;12.0194;0.5001
1004;2.1089;11.9685;0.4995
1005;2.3787;11.9134;0.4971
1006;2.6478;11.8525;0.4927
1007;2.9174;11.7828;0.4897
1008;3.1869;11.7106;0.4883
1009;3.4527;11.6366;0.4883
1010;3.7141;11.5460;0.4941
1011;3.9710;11.4437;0.4962
1012;4.2291;11.3438;0.4987
1013;4.4856;11.2344;0.5020
1014;4.7413;11.1241;0.5078
1015;4.9994;11.0146;0.5174
1016;5.2560;10.8994;0.5292
1017;5.5010;10.7438;0.5223
1018;5.7462;10.6091;0.5082
1019;5.9898;10.4776;0.4939
1020;6.2340;10.3442;0.4920
1021;6.4795;10.2077;0.4937
1022;6.7277;10.0787;0.4885
1023;6.9797;9.9558;0.4692
1024;7.2305;9.8344;0.4438
1025;7.4874;9.7275;0.4165
1026;7.7468;9.6261;0.3976
1027;8.0072;9.5284;0.3826
1028;8.2737;9.4425;0.3694
1029;8.5442;9.3708;0.3613
1030;8.8158;9.3046;0.3576
1031;9.0871;9.2383;0.3580
1032;9.3600;9.1734;0.3537
1033;9.6317;9.1047;0.3533
1034;9.9050;9.0430;0.3521
1035;10.1776;8.9901;0.3496
1036;10.4469;8.9383;0.3501
1037;10.7082;8.8950;0.3499
1039;0.8590;11.9656;0.5213
1040;1.1466;11.9067;0.5030
1041;1.4213;11.8581;0.5007
1042;1.6934;11.8114;0.4988
1043;1.9642;11.7625;0.4966
1044;2.2330;11.7086;0.4939
1045;2.5030;11.6501;0.4924
1046;2.7720;11.5844;0.4882
1047;3.0407;11.5137;0.4857
1048;3.3080;11.4421;0.4865
1049;3.5704;11.3640;0.4907
1050;3.8343;11.2623;0.4986
1051;4.0928;11.1659;0.5026
1052;4.3523;11.0586;0.5068
1053;4.6100;10.9448;0.5106
1054;4.8667;10.8353;0.5184
1055;5.1244;10.7267;0.5301
1056;5.3764;10.5933;0.5368
1057;5.6230;10.4475;0.5246
1058;5.8655;10.3141;0.5064
1059;6.1042;10.1799;0.4914
1060;6.3417;10.0451;0.4919
1061;6.5860;9.9046;0.4874
1062;6.8375;9.7763;0.4756
1063;7.0905;9.6492;0.4555
1064;7.3485;9.5444;0.4279
1065;7.6089;9.4416;0.4032
1066;7.8694;9.3421;0.3877
1067;8.1359;9.2495;0.3727
1068;8.4057;9.1722;0.3624
1069;8.6762;9.1048;0.3564
1070;8.9470;9.0377;0.3547
1071;9.2195;8.9711;0.3545
1072;9.4901;8.9030;0.3521
1073;9.7625;8.8372;0.3495
1074;10.0342;8.7817;0.3482
1075;10.3052;8.7308;0.3471
1076;10.5696;8.6817;0.3473
1077;10.8157;8.6443;0.3714
1079;0.7898;11.7441;0.4693
1080;1.0215;11.6980;0.4992
1081;1.2847;11.6492;0.4997
1082;1.5539;11.6026;0.4979
1083;1.8250;11.5552;0.4952
1084;2.0960;11.5030;0.4927
1085;2.3667;11.4449;0.4896
1086;2.6351;11.3822;0.4877
1087;2.9055;11.3135;0.4860
1088;3.1729;11.2433;0.4864
1089;3.4403;11.1698;0.4869
1090;3.7067;11.0785;0.4954
1091;3.9684;10.9810;0.5052
1092;4.2279;10.8797;0.5114
1093;4.4878;10.7678;0.5165
1094;4.7445;10.6561;0.5233
1095;4.9997;10.5425;0.5332
1096;5.2553;10.4293;0.5352
1097;5.5009;10.2902;0.5261
1098;5.7439;10.1521;0.5080
1099;5.9848;10.0186;0.4919
1100;6.2209;9.8863;0.4859
1101;6.4601;9.7390;0.4876
1102;6.7105;9.6005;0.4734
1103;6.9704;9.4738;0.4566
1104;7.2282;9.3598;0.4346
1105;7.4843;9.2612;0.4041
1106;7.7415;9.1624;0.3869
1107;8.0021;9.0639;0.3743
1108;8.2670;8.9781;0.3643
1109;8.5360;8.9061;0.3565
1110;8.8065;8.8390;0.3520
1111;9.0780;8.7712;0.3511
1112;9.3489;8.7023;0.3499
1113;9.6194;8.6331;0.3495
1114;9.8917;8.5742;0.3471
1115;10.1633;8.5217;0.3456
1116;10.4322;8.4725;0.3448
1117;10.6919;8.4287;0.3495
1118;10.9273;8.3926;0.4436
1119;0.8535;11.4829;0.5142
1120;1.1360;11.4442;0.5011
1121;1.4079;11.3952;0.4975
1122;1.6793;11.3477;0.4948
1123;1.9509;11.2970;0.4923
1124;2.2210;11.2418;0.4897
1125;2.4915;11.1790;0.4866
1126;2.7609;11.1132;0.4848
1127;3.0300;11.0442;0.4842
1128;3.2988;10.9722;0.4851
1129;3.5648;10.8912;0.4875
1130;3.8276;10.7954;0.4977
1131;4.0872;10.6935;0.5066
1132;4.3448;10.5843;0.5145
1133;4.5997;10.4740;0.5210
1134;4.8541;10.3613;0.5326
1135;5.1094;10.2505;0.5392
1136;5.3648;10.1281;0.5325
1137;5.6104;9.9931;0.5166
1138;5.8547;9.8594;0.5009
1139;6.0963;9.7280;0.4870
1140;6.3272;9.5937;0.4844
1141;6.5736;9.4257;0.4799
1142;6.8321;9.3065;0.4608
1143;7.0890;9.1828;0.4512
1144;7.3480;9.0787;0.4203
1145;7.6031;8.9830;0.3948
1146;7.8611;8.8854;0.3797
1147;8.1195;8.7897;0.3677
1148;8.3861;8.7108;0.3603
1149;8.6571;8.6402;0.3534
1150;8.9291;8.5719;0.3506
1151;9.2014;8.5037;0.3492
1152;9.4717;8.4332;0.3493
1153;9.7432;8.3691;0.3480
1154;10.0164;8.3139;0.3460
1155;10.2872;8.2643;0.3453
1156;10.5510;8.2166;0.3462
1157;10.7948;8.1777;0.3606
1159;0.7820;11.2399;0.5217
1160;1.0148;11.2284;0.5032
1161;1.2707;11.1864;0.4999
1162;1.5369;11.1394;0.4955
1163;1.8067;11.0903;0.4925
1164;2.0776;11.0364;0.4884
1165;2.3488;10.9766;0.4866
1166;2.6191;10.9102;0.4835
1167;2.8886;10.8444;0.4823
1168;3.1576;10.7736;0.4828
1169;3.4253;10.6973;0.4853
1170;3.6877;10.6087;0.4921
1171;3.9473;10.5083;0.4998
1172;4.2043;10.3995;0.5081
1173;4.4587;10.2891;0.5180
1174;4.7140;10.1769;0.5284
1175;4.9710;10.0663;0.5359
1176;5.2261;9.9507;0.5392
1177;5.4763;9.8227;0.5293
1178;5.7204;9.6905;0.5166
1179;5.9674;9.5587;0.5020
1180;6.2102;9.4304;0.4848
1181;6.4429;9.2562;0.4903
1182;6.6981;9.1282;0.4653
1183;6.9498;9.0046;0.4616
1184;7.2097;8.8945;0.4414
1185;7.4678;8.8001;0.4099
1186;7.7249;8.7048;0.3933
1187;7.9830;8.6064;0.3794
1188;8.2440;8.5170;0.3662
1189;8.5117;8.4422;0.3584
1190;8.7830;8.3722;0.3535
1191;9.0541;8.3036;0.3513
1192;9.3256;8.2323;0.3501
1193;9.5969;8.1645;0.3480
1194;9.8691;8.1066;0.3468
1195;10.1422;8.0546;0.3479
1196;10.4135;8.0057;0.3482
1197;10.6798;7.9607;0.3489
1199;0.8592;11.0110;0.5222
1200;1.1277;10.9775;0.5025
1201;1.3927;10.9308;0.4973
1202;1.6604;10.8824;0.4936
1203;1.9308;10.8307;0.4895
1204;2.2021;10.7733;0.4859
1205;2.4735;10.7083;0.4835
1206;2.7447;10.6416;0.4813
1207;3.0122;10.5742;0.4807
1208;3.2789;10.5018;0.4825
1209;3.5455;10.4208;0.4894
1210;3.8066;10.3269;0.4959
1211;4.0626;10.2196;0.5017
1212;4.3152;10.1094;0.5087
1213;4.5698;9.9962;0.5150
1214;4.8252;9.8845;0.5236
1215;5.0810;9.7710;0.5297
1216;5.3350;9.6485;0.5300
1217;5.5855;9.5158;0.5220
1218;5.8331;9.3820;0.5107
1219;6.0808;9.2517;0.4929
1220;6.3239;9.1102;0.4819
1221;6.5630;8.9562;0.4757
1222;6.8186;8.8318;0.4606
1223;7.0697;8.7122;0.4513
1224;7.3310;8.6128;0.4270
1225;7.5873;8.5210;0.4095
1226;7.8477;8.4265;0.3932
1227;8.1075;8.3278;0.3757
1228;8.3709;8.2450;0.3647
1229;8.6392;8.1713;0.3589
1230;8.9096;8.1023;0.3537
1231;9.1812;8.0326;0.3516
1232;9.4516;7.9601;0.3500
1233;9.7243;7.8992;0.3489
1234;9.9976;7.8446;0.3471
1235;10.2688;7.7956;0.3490
1236;10.5338;7.7497;0.3504
1237;10.7803;7.7083;0.3755
1239;0.7441;10.7964;0.5351
1240;0.9956;10.7651;0.5080
1241;1.2535;10.7223;0.4983
1242;1.5182;10.6743;0.4949
1243;1.7858;10.6239;0.4901
1244;2.0555;10.5694;0.4865
1245;2.3255;10.5079;0.4833
1246;2.5945;10.4407;0.4814
1247;2.8640;10.3744;0.4802
1248;3.1323;10.3047;0.4787
1249;3.3986;10.2298;0.4823
1250;3.6614;10.1435;0.4903
1251;3.9201;10.0423;0.4947
1252;4.1747;9.9316;0.4996
1253;4.4295;9.8190;0.5020
1254;4.6842;9.7090;0.5083
1255;4.9390;9.5978;0.5152
1256;5.1928;9.4780;0.5223
1257;5.4424;9.3498;0.5186
1258;5.6917;9.2162;0.5085
1259;5.9405;9.0840;0.4989
1260;6.1868;8.9549;0.4847
1261;6.4316;8.8033;0.4789
1262;6.6798;8.6636;0.4633
1263;6.9342;8.5413;0.4486
1264;7.1904;8.4360;0.4354
1265;7.4473;8.3394;0.4172
1266;7.7077;8.2423;0.4036
1267;7.9701;8.1475;0.3913
1268;8.2333;8.0540;0.3741
1269;8.4986;7.9734;0.3640
1270;8.7664;7.9020;0.3552
1271;9.0361;7.8339;0.3553
1272;9.3048;7.7590;0.3527
1273;9.5768;7.6930;0.3523
1274;9.8501;7.6362;0.3495
1275;10.1234;7.5849;0.3486
1276;10.3939;7.5387;0.3490
1277;10.6569;7.4936;0.3604
1278;10.9098;7.4433;0.4214
1279;0.8487;10.5601;0.5173
1280;1.1109;10.5138;0.5030
1281;1.3751;10.4660;0.4967
1282;1.6418;10.4173;0.4907
1283;1.9099;10.3644;0.4862
1284;2.1779;10.3076;0.4839
1285;2.4473;10.2413;0.4820
1286;2.7161;10.1736;0.4786
1287;2.9837;10.1069;0.4784
1288;3.2508;10.0357;0.4792
1289;3.5160;9.9594;0.4833
1290;3.7763;9.8664;0.4912
1291;4.0344;9.7589;0.4970
1292;4.2899;9.6503;0.4978
1293;4.5463;9.5393;0.5002
1294;4.8023;9.4274;0.5047
1295;5.0567;9.3092;0.5145
1296;5.3085;9.1867;0.5177
1297;5.5564;9.0553;0.5137
1298;5.8064;8.9235;0.5073
1299;6.0564;8.7937;0.4974
1300;6.3018;8.6554;0.4888
1301;6.5497;8.5056;0.4788
1302;6.8004;8.3768;0.4609
1303;7.0557;8.2607;0.4481
1304;7.3150;8.1584;0.4334
1305;7.5743;8.0605;0.4175
1306;7.8369;7.9644;0.4013
1307;8.1007;7.8692;0.3879
1308;8.3650;7.7812;0.3724
1309;8.6285;7.7045;0.3604
1310;8.8952;7.6332;0.3565
1311;9.1638;7.5589;0.3581
1312;9.4348;7.4881;0.3543
1313;9.7075;7.4285;0.3526
1314;9.9804;7.3756;0.3503
1315;10.2506;7.3285;0.3504
1316;10.5129;7.2836;0.3519
1317;10.7537;7.2433;0.3752
1319;0.7521;10.3644;0.5247
1320;0.9855;10.2999;0.5033
1321;1.2392;10.2569;0.4970
1322;1.5032;10.2101;0.4910
1323;1.7701;10.1582;0.4878
1324;2.0377;10.1030;0.4865
1325;2.3071;10.0412;0.4851
1326;2.5772;9.9720;0.4811
1327;2.8462;9.9056;0.4776
1328;3.1126;9.8383;0.4767
1329;3.3791;9.7662;0.4763
1330;3.6426;9.6871;0.4828
1331;3.9063;9.5877;0.4897
1332;4.1650;9.4776;0.4948
1333;4.4245;9.3687;0.4956
1334;4.6787;9.2574;0.4971
1335;4.9333;9.1415;0.5015
1336;5.1850;9.0197;0.5107
1337;5.4379;8.8924;0.5084
1338;5.6855;8.7608;0.5044
1339;5.9328;8.6285;0.4958
1340;6.1781;8.4940;0.4864
1341;6.4217;8.3490;0.4844
1342;6.6677;8.2135;0.4739
1343;6.9187;8.0906;0.4607
1344;7.1757;7.9810;0.4466
1345;7.4367;7.8786;0.4307
1346;7.6990;7.7798;0.4139
1347;7.9619;7.6857;0.3958
1348;8.2263;7.5943;0.3794
1349;8.4905;7.5102;0.3656
1350;8.7565;7.4353;0.3586
1351;9.0255;7.3633;0.3573
1352;9.2967;7.2845;0.3569
1353;9.5664;7.2208;0.3553
1354;9.8387;7.1653;0.3520
1355;10.1091;7.1163;0.3522
1356;10.3770;7.0711;0.3509
1357;10.6330;7.0276;0.3607
1359;0.8166;10.0985;0.5187
1360;1.0910;10.0488;0.5009
1361;1.3592;10.0031;0.4926
1362;1.6268;9.9521;0.4908
1363;1.8949;9.8977;0.4888
1364;2.1640;9.8406;0.4848
1365;2.4328;9.7725;0.4803
1366;2.7036;9.7027;0.4784
1367;2.9719;9.6378;0.4750
1368;3.2396;9.5686;0.4746
1369;3.5041;9.4978;0.4775
1370;3.7681;9.4121;0.4830
1371;4.0285;9.3063;0.4894
1372;4.2884;9.1952;0.4922
1373;4.5450;9.0855;0.4923
1374;4.8029;8.9711;0.4955
1375;5.0533;8.8502;0.5020
1376;5.3062;8.7228;0.5064
1377;5.5580;8.5945;0.5038
1378;5.8031;8.4623;0.4973
1379;6.0442;8.3285;0.4882
1380;6.2873;8.1873;0.4827
1381;6.5343;8.0431;0.4810
1382;6.7872;7.9148;0.4710
1383;7.0451;7.7983;0.4580
1384;7.2991;7.6975;0.4446
1385;7.5568;7.5961;0.4287
1386;7.8169;7.5012;0.4119
1387;8.0807;7.4104;0.3904
1388;8.3467;7.3207;0.3758
1389;8.6108;7.2407;0.3654
1390;8.8780;7.1665;0.3619
1391;9.1460;7.0894;0.3592
1392;9.4177;7.0153;0.3570
1393;9.6903;6.9562;0.3550
1394;9.9630;6.9045;0.3538
1395;10.2318;6.8585;0.3504
1396;10.4945;6.8149;0.3523
1397;10.7390;6.7761;0.3593
1399;0.7430;9.8653;0.5417
1400;0.9670;9.8340;0.5092
1401;1.2210;9.7941;0.4965
1402;1.4831;9.7457;0.4916
1403;1.7493;9.6916;0.4909
1404;2.0186;9.6363;0.4868
1405;2.2881;9.5749;0.4833
1406;2.5569;9.5036;0.4821
1407;2.8269;9.4366;0.4778
1408;3.0944;9.3698;0.4752
1409;3.3623;9.3001;0.4764
1410;3.6256;9.2242;0.4809
1411;3.8886;9.1337;0.4892
1412;4.1464;9.0208;0.4934
1413;4.4025;8.9110;0.4954
1414;4.6573;8.7989;0.4970
1415;4.9115;8.6786;0.5019
1416;5.1651;8.5526;0.5077
1417;5.4162;8.4197;0.5098
1418;5.6641;8.2921;0.5046
1419;5.9117;8.1527;0.4951
1420;6.1608;8.0093;0.4849
1421;6.4002;7.8729;0.4824
1422;6.6443;7.7411;0.4747
1423;6.8931;7.6195;0.4644
1424;7.1496;7.5098;0.4539
1425;7.4095;7.4125;0.4395
1426;7.6683;7.3129;0.4243
1427;7.9293;7.2226;0.4067
1428;8.1976;7.1325;0.3875
1429;8.4642;7.0444;0.3733
1430;8.7312;6.9684;0.3678
1431;8.9992;6.8974;0.3638
1432;9.2707;6.8152;0.3635
1433;9.5441;6.7491;0.3574
1434;9.8169;6.6943;0.3562
1435;10.0904;6.6457;0.3538
1436;10.3587;6.6014;0.3523
1437;10.6252;6.5590;0.3503
1439;0.8086;9.6128;0.5208
1440;1.0775;9.5834;0.4990
1441;1.3404;9.5377;0.4941
1442;1.6050;9.4849;0.4904
1443;1.8738;9.4299;0.4881
1444;2.1438;9.3724;0.4852
1445;2.4118;9.3066;0.4819
1446;2.6813;9.2359;0.4795
1447;2.9502;9.1693;0.4759
1448;3.2171;9.1011;0.4753
1449;3.4829;9.0268;0.4803
1450;3.7461;8.9485;0.4879
1451;4.0076;8.8453;0.4962
1452;4.2625;8.7306;0.4999
1453;4.5159;8.6162;0.5005
1454;4.7728;8.4991;0.5028
1455;5.0267;8.3728;0.5066
1456;5.2814;8.2396;0.5134
1457;5.5296;8.1051;0.5090
1458;5.7752;7.9718;0.5034
1459;6.0194;7.8343;0.4915
1460;6.2650;7.6967;0.4825
1461;6.5109;7.5626;0.4738
1462;6.7581;7.4381;0.4634
1463;7.0119;7.3237;0.4522
1464;7.2716;7.2211;0.4406
1465;7.5320;7.1225;0.4274
1466;7.7943;7.0279;0.4132
1467;8.0593;6.9393;0.3946
1468;8.3236;6.8496;0.3813
1469;8.5918;6.7674;0.3711
1470;8.8593;6.6958;0.3671
1471;9.1291;6.6185;0.3638
1472;9.3992;6.5444;0.3609
1473;9.6727;6.4852;0.3576
1474;9.9458;6.4341;0.3558
1475;10.2167;6.3891;0.3552
1476;10.4821;6.3460;0.3539
1477;10.7356;6.3095;0.3547
1479;0.7369;9.3753;0.5369
1480;0.9635;9.3675;0.5005
1481;1.2066;9.3273;0.4943
1482;1.4637;9.2783;0.4908
1483;1.7286;9.2234;0.4883
1484;1.9972;9.1681;0.4849
1485;2.2666;9.1074;0.4820
1486;2.5349;9.0368;0.4778
1487;2.8033;8.9685;0.4754
1488;3.0705;8.9025;0.4743
1489;3.3360;8.8325;0.4770
1490;3.6000;8.7558;0.4825
1491;3.8621;8.6707;0.4913
1492;4.1215;8.5562;0.5019
1493;4.3774;8.4392;0.5028
1494;4.6320;8.3244;0.5029
1495;4.8839;8.2011;0.5045
1496;5.1327;8.0698;0.5107
1497;5.3817;7.9365;0.5106
1498;5.6271;7.8007;0.5068
1499;5.8712;7.6639;0.4987
1500;6.1173;7.5280;0.4882
1501;6.3625;7.3955;0.4761
1502;6.6124;7.2688;0.4631
1503;6.8654;7.1519;0.4481
1504;7.1230;7.0436;0.4334
1505;7.3831;6.9421;0.4229
1506;7.6453;6.8442;0.4132
1507;7.9092;6.7521;0.3980
1508;8.1738;6.6625;0.3852
1509;8.4411;6.5750;0.3733
1510;8.7104;6.4979;0.3664
1511;8.9815;6.4245;0.3637
1512;9.2523;6.3445;0.3623
1513;9.5241;6.2794;0.3611
1514;9.7982;6.2237;0.3551
1515;10.0721;6.1758;0.3548
1516;10.3426;6.1327;0.3560
1517;10.6128;6.0897;0.3501
1518;10.8730;6.0468;0.3881
1519;0.8238;9.1598;0.5161
1520;1.0710;9.1143;0.4947
1521;1.3223;9.0691;0.4901
1522;1.5832;9.0176;0.4867
1523;1.8500;8.9634;0.4850
1524;2.1211;8.9060;0.4841
1525;2.3887;8.8417;0.4773
1526;2.6584;8.7706;0.4767
1527;2.9261;8.7032;0.4740
1528;3.1937;8.6347;0.4745
1529;3.4575;8.5618;0.4790
1530;3.7215;8.4812;0.4854
1531;3.9836;8.3823;0.4979
1532;4.2411;8.2656;0.5043
1533;4.4963;8.1504;0.5042
1534;4.7464;8.0353;0.5042
1535;4.9901;7.9079;0.5085
1536;5.2340;7.7707;0.5126
1537;5.4793;7.6340;0.5134
1538;5.7253;7.4959;0.5138
1539;5.9721;7.3629;0.5080
1540;6.2193;7.2286;0.4962
1541;6.4742;7.1009;0.4768
1542;6.7280;6.9789;0.4542
1543;6.9890;6.8689;0.4338
1544;7.2468;6.7645;0.4215
1545;7.5091;6.6682;0.4132
1546;7.7739;6.5670;0.4038
1547;8.0384;6.4747;0.3895
1548;8.3024;6.3844;0.3772
1549;8.5685;6.3024;0.3690
1550;8.8387;6.2282;0.3660
1551;9.1095;6.1509;0.3621
1552;9.3809;6.0762;0.3605
1553;9.6538;6.0160;0.3574
1554;9.9280;5.9642;0.3557
1555;10.1990;5.9200;0.3554
1556;10.4656;5.8762;0.3564
1557;10.7150;5.8382;0.3708
1559;0.7160;8.9951;0.5305
1560;0.9430;8.9039;0.5004
1561;1.1857;8.8555;0.4913
1562;1.4428;8.8084;0.4860
1563;1.7078;8.7570;0.4841
1564;1.9772;8.7027;0.4808
1565;2.2478;8.6405;0.4814
1566;2.5177;8.5729;0.4780
1567;2.7861;8.5036;0.4763
1568;3.0553;8.4357;0.4765
1569;3.3228;8.3642;0.4785
1570;3.5895;8.2871;0.4843
1571;3.8540;8.1977;0.4891
1572;4.1145;8.0885;0.4974
1573;4.3702;7.9748;0.4980
1574;4.6217;7.8636;0.4990
1575;4.8692;7.7437;0.5026
1576;5.1106;7.6049;0.5110
1577;5.3606;7.4697;0.5035
1578;5.6138;7.3361;0.4975
1579;5.8683;7.2073;0.4879
1580;6.1098;7.0765;0.4751
1581;6.3585;6.9452;0.4640
1582;6.6124;6.8197;0.4488
1583;6.8651;6.6967;0.4297
1584;7.1233;6.5915;0.4169
1585;7.3836;6.4891;0.4082
1586;7.6437;6.3865;0.4022
1587;7.9053;6.2879;0.3912
1588;8.1677;6.1950;0.3787
1589;8.4318;6.1067;0.3697
1590;8.6996;6.0279;0.3639
1591;8.9691;5.9544;0.3612
1592;9.2391;5.8768;0.3601
1593;9.5095;5.8109;0.3586
1594;9.7825;5.7521;0.3544
1595;10.0555;5.7056;0.3531
1596;10.3255;5.6632;0.3542
1597;10.5910;5.6209;0.3574
1599;0.7671;8.7300;0.5195
1600;1.0267;8.6449;0.4942
1601;1.2954;8.5986;0.4879
1602;1.5649;8.5493;0.4852
1603;1.8325;8.4980;0.4822
1604;2.1031;8.4405;0.4825
1605;2.3733;8.3749;0.4792
1606;2.6407;8.3044;0.4751
1607;2.9083;8.2361;0.4739
1608;3.1768;8.1661;0.4753
1609;3.4454;8.0927;0.4787
1610;3.7107;8.0102;0.4843
1611;3.9731;7.9131;0.4875
1612;4.2304;7.8013;0.4903
1613;4.4862;7.6912;0.4910
1614;4.7376;7.5793;0.4937
1615;4.9829;7.4528;0.4979
1616;5.2248;7.3040;0.5017
1617;5.4804;7.1735;0.4957
1618;5.7354;7.0480;0.4853
1619;5.9868;6.9223;0.4717
1620;6.2267;6.7974;0.4578
1621;6.4804;6.6656;0.4518
1622;6.7231;6.5342;0.4374
1623;6.9784;6.4170;0.4242
1624;7.2358;6.3133;0.4144
1625;7.5009;6.2083;0.4040
1626;7.7615;6.1044;0.3946
1627;8.0257;6.0060;0.3826
1628;8.2891;5.9130;0.3729
1629;8.5569;5.8300;0.3637
1630;8.8239;5.7561;0.3612
1631;9.0931;5.6795;0.3588
1632;9.3646;5.6088;0.3579
1633;9.6358;5.5463;0.3547
1634;9.9093;5.4952;0.3520
1635;10.1802;5.4495;0.3495
1636;10.4412;5.4073;0.3509
1637;10.6868;5.3674;0.3594
1639;0.8291;8.4574;0.5094
1640;1.1347;8.3961;0.4898
1641;1.4146;8.3428;0.4877
1642;1.6880;8.2914;0.4834
1643;1.9589;8.2363;0.4807
1644;2.2288;8.1757;0.4789
1645;2.4981;8.1075;0.4750
1646;2.7664;8.0374;0.4716
1647;3.0341;7.9680;0.4703
1648;3.3006;7.8955;0.4739
1649;3.5677;7.8185;0.4779
1650;3.8318;7.7315;0.4829
1651;4.0917;7.6263;0.4863
1652;4.3488;7.5153;0.4889
1653;4.6030;7.4061;0.4917
1654;4.8534;7.2892;0.4947
1655;5.0939;7.1460;0.5035
1656;5.3400;7.0067;0.4984
1657;5.5985;6.8768;0.4912
1658;5.8531;6.7517;0.4857
1659;6.0956;6.6296;0.4672
1660;6.3440;6.4997;0.4597
1661;6.5980;6.3659;0.4495
1662;6.8440;6.2374;0.4346
1663;7.1026;6.1299;0.4236
1664;7.3619;6.0252;0.4126
1665;7.6261;5.9215;0.4018
1666;7.8896;5.8143;0.3896
1667;8.1514;5.7200;0.3791
1668;8.4178;5.6329;0.3686
1669;8.6844;5.5542;0.3627
1670;8.9534;5.4792;0.3594
1671;9.2230;5.4073;0.3577
1672;9.4933;5.3406;0.3536
1673;9.7643;5.2839;0.3515
1674;10.0369;5.2357;0.3495
1675;10.3048;5.1917;0.3482
1676;10.5636;5.1504;0.3491
1678;0.7478;8.2206;0.5159
1679;0.9994;8.1935;0.4932
1680;1.2681;8.1384;0.4899
1681;1.5391;8.0853;0.4875
1682;1.8112;8.0323;0.4836
1683;2.0820;7.9755;0.4801
1684;2.3511;7.9116;0.4756
1685;2.6182;7.8414;0.4718
1686;2.8858;7.7712;0.4679
1687;3.1529;7.7009;0.4681
1688;3.4189;7.6269;0.4726
1689;3.6839;7.5462;0.4790
1690;3.9452;7.4505;0.4839
1691;4.2032;7.3405;0.4870
1692;4.4607;7.2303;0.4908
1693;4.7158;7.1172;0.4959
1694;4.9645;6.9927;0.5024
1695;5.2042;6.8414;0.5053
1696;5.4579;6.7080;0.4964
1697;5.7144;6.5772;0.4901
1698;5.9638;6.4553;0.4797
1699;6.2026;6.3239;0.4663
1700;6.4601;6.2074;0.4628
1701;6.7096;6.0710;0.4511
1702;6.9576;5.9537;0.4341
1703;7.2142;5.8463;0.4209
1704;7.4752;5.7426;0.4109
1705;7.7368;5.6331;0.3971
1706;7.9996;5.5327;0.3848
1707;8.2640;5.4407;0.3738
1708;8.5318;5.3588;0.3649
1709;8.8006;5.2842;0.3604
1710;9.0703;5.2121;0.3579
1711;9.3410;5.1410;0.3529
1712;9.6123;5.0783;0.3499
1713;9.8859;5.0265;0.3479
1714;10.1565;4.9800;0.3462
1715;10.4201;4.9365;0.3455
1716;10.6671;4.8985;0.3538
