# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
942;6.7847;10.3566;0.5521
943;7.0272;10.2168;0.5332
944;7.2729;10.0831;0.5020
945;7.5149;9.9441;0.4649
946;7.7640;9.8164;0.4339
947;8.0154;9.7058;0.4082
948;8.2740;9.6131;0.3895
949;8.5440;9.5358;0.3769
950;8.8094;9.4686;0.3721
951;9.0807;9.3992;0.3690
952;9.3527;9.3347;0.3661
953;9.6260;9.2661;0.3653
954;9.8991;9.2026;0.3639
955;10.1690;9.1470;0.3620
956;10.4395;9.0927;0.3631
957;10.7051;9.0472;0.3671
959;0.9906;12.4057;0.5577
960;1.2688;12.3461;0.5340
961;1.5389;12.2938;0.5334
962;1.8097;12.2442;0.5320
963;2.0807;12.1931;0.5320
964;2.3516;12.1371;0.5303
965;2.6214;12.0784;0.5261
966;2.8901;12.0125;0.5226
967;3.1580;11.9364;0.5207
968;3.4236;11.8580;0.5224
969;3.6848;11.7680;0.5300
970;3.9401;11.6559;0.5383
971;4.1948;11.5474;0.5397
972;4.4494;11.4298;0.5490
973;4.7022;11.3124;0.5571
974;4.9585;11.1941;0.5649
975;5.2114;11.0806;0.5762
976;5.4520;10.9247;0.5802
977;5.6797;10.7597;0.5676
978;5.9176;10.6133;0.5628
979;6.1587;10.4677;0.5597
980;6.4035;10.3184;0.5628
981;6.6459;10.1766;0.5614
982;6.8900;10.0375;0.5508
983;7.1348;9.8964;0.5244
984;7.3761;9.7633;0.4891
985;7.6208;9.6380;0.4544
986;7.8744;9.5210;0.4215
987;8.1322;9.4217;0.3963
988;8.3973;9.3383;0.3814
989;8.6665;9.2663;0.3728
990;8.9373;9.1977;0.3689
991;9.2095;9.1311;0.3663
992;9.4806;9.0645;0.3655
993;9.7527;8.9962;0.3656
994;10.0249;8.9385;0.3633
995;10.2958;8.8849;0.3625
996;10.5587;8.8341;0.3612
997;10.8039;8.7949;0.3746
999;0.8921;12.2057;0.5684
1000;1.1357;12.1377;0.5351
1001;1.3956;12.0855;0.5328
1002;1.6635;12.0365;0.5298
1003;1.9336;11.9862;0.5288
1004;2.2038;11.9329;0.5276
1005;2.4733;11.8756;0.5255
1006;2.7417;11.8124;0.5220
1007;3.0107;11.7400;0.5196
1008;3.2785;11.6638;0.5186
1009;3.5415;11.5834;0.5216
1010;3.7990;11.4821;0.5331
1011;4.0518;11.3717;0.5387
1012;4.3054;11.2629;0.5448
1013;4.5582;11.1426;0.5538
1014;4.8127;11.0218;0.5655
1015;5.0707;10.9036;0.5772
1016;5.3235;10.7790;0.5950
1017;5.5614;10.6060;0.5922
1018;5.7943;10.4528;0.5731
1019;6.0250;10.3046;0.5582
1020;6.2601;10.1545;0.5580
1021;6.4987;10.0052;0.5605
1022;6.7398;9.8638;0.5547
1023;6.9847;9.7250;0.5342
1024;7.2275;9.5867;0.5077
1025;7.4759;9.4616;0.4691
1026;7.7283;9.3464;0.4341
1027;7.9842;9.2404;0.4060
1028;8.2483;9.1472;0.3840
1029;8.5167;9.0712;0.3722
1030;8.7879;9.0011;0.3674
1031;9.0585;8.9322;0.3666
1032;9.3313;8.8652;0.3637
1033;9.6028;8.7950;0.3629
1034;9.8762;8.7316;0.3626
1035;10.1486;8.6770;0.3615
1036;10.4182;8.6236;0.3607
1037;10.6796;8.5784;0.3609
1038;10.9191;8.5339;0.4348
1039;0.9555;11.9432;0.5499
1040;1.2425;11.8807;0.5312
1041;1.5169;11.8290;0.5291
1042;1.7883;11.7796;0.5269
1043;2.0587;11.7285;0.5253
1044;2.3271;11.6723;0.5221
1045;2.5966;11.6115;0.5212
1046;2.8647;11.5432;0.5181
1047;3.1321;11.4694;0.5170
1048;3.3974;11.3930;0.5190
1049;3.6563;11.3062;0.5280
1050;3.9174;11.1956;0.5414
1051;4.1719;11.0922;0.5501
1052;4.4285;10.9756;0.5604
1053;4.6842;10.8509;0.5699
1054;4.9389;10.7306;0.5799
1055;5.1936;10.6116;0.5934
1056;5.4393;10.4626;0.6048
1057;5.6755;10.2982;0.5884
1058;5.9060;10.1482;0.5667
1059;6.1318;9.9979;0.5531
1060;6.3598;9.8484;0.5566
1061;6.5971;9.6958;0.5507
1062;6.8401;9.5521;0.5421
1063;7.0874;9.4054;0.5250
1064;7.3401;9.2849;0.4872
1065;7.5936;9.1657;0.4456
1066;7.8476;9.0571;0.4172
1067;8.1113;8.9577;0.3918
1068;8.3791;8.8747;0.3741
1069;8.6481;8.8037;0.3662
1070;8.9186;8.7330;0.3643
1071;9.1910;8.6640;0.3648
1072;9.4613;8.5941;0.3616
1073;9.7336;8.5268;0.3601
1074;10.0052;8.4697;0.3589
1075;10.2764;8.4173;0.3587
1076;10.5409;8.3661;0.3578
1077;10.7873;8.3270;0.3827
1079;0.8862;11.7226;0.4984
1080;1.1176;11.6736;0.5272
1081;1.3805;11.6217;0.5281
1082;1.6494;11.5724;0.5265
1083;1.9201;11.5225;0.5234
1084;2.1908;11.4679;0.5210
1085;2.4610;11.4074;0.5180
1086;2.7287;11.3424;0.5172
1087;2.9985;11.2706;0.5161
1088;3.2643;11.1963;0.5186
1089;3.5296;11.1165;0.5218
1090;3.7932;11.0160;0.5368
1091;4.0524;10.9118;0.5518
1092;4.3092;10.8031;0.5640
1093;4.5657;10.6812;0.5767
1094;4.8184;10.5589;0.5882
1095;5.0685;10.4334;0.5974
1096;5.3182;10.3089;0.6000
1097;5.5546;10.1525;0.5895
1098;5.7861;9.9967;0.5668
1099;6.0157;9.8472;0.5495
1100;6.2407;9.6996;0.5422
1101;6.4700;9.5391;0.5465
1102;6.7156;9.3867;0.5327
1103;6.9706;9.2372;0.5334
1104;7.2250;9.1046;0.5053
1105;7.4756;8.9929;0.4515
1106;7.7266;8.8854;0.4171
1107;7.9817;8.7776;0.3933
1108;8.2424;8.6845;0.3772
1109;8.5092;8.6073;0.3680
1110;8.7788;8.5362;0.3617
1111;9.0497;8.4655;0.3609
1112;9.3203;8.3945;0.3608
1113;9.5907;8.3237;0.3592
1114;9.8632;8.2629;0.3569
1115;10.1346;8.2088;0.3563
1116;10.4036;8.1579;0.3562
1117;10.6635;8.1124;0.3613
1118;10.8994;8.0747;0.4537
1119;0.9494;11.4608;0.5421
1120;1.2318;11.4186;0.5293
1121;1.5028;11.3666;0.5258
1122;1.7738;11.3167;0.5232
1123;2.0450;11.2636;0.5206
1124;2.3144;11.2058;0.5186
1125;2.5845;11.1407;0.5153
1126;2.8530;11.0723;0.5134
1127;3.1213;10.9997;0.5146
1128;3.3888;10.9224;0.5163
1129;3.6512;10.8333;0.5260
1130;3.9112;10.7291;0.5400
1131;4.1674;10.6204;0.5536
1132;4.4212;10.5024;0.5673
1133;4.6712;10.3816;0.5799
1134;4.9193;10.2570;0.5947
1135;5.1694;10.1343;0.6050
1136;5.4189;9.9993;0.5991
1137;5.6563;9.8487;0.5808
1138;5.8913;9.6987;0.5615
1139;6.1228;9.5521;0.5442
1140;6.3443;9.4007;0.5430
1141;6.5840;9.2206;0.5413
1142;6.8376;9.0907;0.5270
1143;7.0832;8.9312;0.5416
1144;7.3374;8.8193;0.4860
1145;7.5877;8.7137;0.4390
1146;7.8424;8.6076;0.4073
1147;8.0953;8.5013;0.3858
1148;8.3591;8.4157;0.3725
1149;8.6290;8.3401;0.3639
1150;8.9006;8.2680;0.3605
1151;9.1725;8.1970;0.3597
1152;9.4431;8.1246;0.3592
1153;9.7144;8.0588;0.3575
1154;9.9877;8.0020;0.3558
1155;10.2584;7.9508;0.3574
1156;10.5222;7.9015;0.3575
1157;10.7668;7.8641;0.3708
1159;0.8779;11.2192;0.5486
1160;1.1102;11.2048;0.5324
1161;1.3658;11.1596;0.5283
1162;1.6318;11.1098;0.5235
1163;1.9012;11.0582;0.5201
1164;2.1718;11.0019;0.5163
1165;2.4424;10.9397;0.5147
1166;2.7121;10.8706;0.5130
1167;2.9810;10.8016;0.5117
1168;3.2490;10.7262;0.5147
1169;3.5143;10.6425;0.5208
1170;3.7731;10.5449;0.5323
1171;4.0289;10.4360;0.5451
1172;4.2824;10.3191;0.5579
1173;4.5332;10.1991;0.5738
1174;4.7834;10.0755;0.5907
1175;5.0350;9.9526;0.6051
1176;5.2835;9.8256;0.6106
1177;5.5276;9.6853;0.6064
1178;5.7635;9.5370;0.5937
1179;6.0022;9.3911;0.5721
1180;6.2374;9.2484;0.5523
1181;6.4618;9.0603;0.5537
1182;6.7131;8.9165;0.5238
1183;6.9419;8.7656;0.5514
1184;7.1986;8.6416;0.5322
1185;7.4557;8.5367;0.4686
1186;7.7111;8.4329;0.4320
1187;7.9659;8.3241;0.4045
1188;8.2206;8.2256;0.3820
1189;8.4861;8.1445;0.3702
1190;8.7562;8.0701;0.3643
1191;9.0268;7.9982;0.3616
1192;9.2978;7.9246;0.3614
1193;9.5688;7.8549;0.3578
1194;9.8408;7.7954;0.3575
1195;10.1138;7.7418;0.3585
1196;10.3852;7.6913;0.3590
1197;10.6518;7.6445;0.3606
1199;0.9554;10.9889;0.5506
1200;1.2237;10.9525;0.5312
1201;1.4886;10.9028;0.5258
1202;1.7562;10.8517;0.5213
1203;2.0260;10.7972;0.5174
1204;2.2972;10.7375;0.5148
1205;2.5684;10.6694;0.5123
1206;2.8398;10.5998;0.5102
1207;3.1058;10.5285;0.5110
1208;3.3705;10.4501;0.5164
1209;3.6347;10.3598;0.5272
1210;3.8923;10.2561;0.5372
1211;4.1443;10.1404;0.5476
1212;4.3930;10.0218;0.5609
1213;4.6429;9.8988;0.5727
1214;4.8928;9.7752;0.5871
1215;5.1425;9.6486;0.5997
1216;5.3899;9.5152;0.6091
1217;5.6335;9.3706;0.6104
1218;5.8741;9.2216;0.6006
1219;6.1164;9.0774;0.5810
1220;6.3518;8.9184;0.5574
1221;6.5841;8.7516;0.5390
1222;6.8246;8.6105;0.5370
1223;7.0557;8.4628;0.5577
1224;7.3245;8.3531;0.5043
1225;7.5830;8.2538;0.4545
1226;7.8388;8.1515;0.4232
1227;8.0909;8.0415;0.3978
1228;8.3493;7.9502;0.3788
1229;8.6151;7.8712;0.3703
1230;8.8840;7.7983;0.3648
1231;9.1547;7.7256;0.3628
1232;9.4245;7.6511;0.3609
1233;9.6969;7.5886;0.3604
1234;9.9701;7.5324;0.3580
1235;10.2412;7.4822;0.3598
1236;10.5061;7.4345;0.3612
1237;10.7526;7.3912;0.3865
1239;0.8410;10.7758;0.5635
1240;1.0919;10.7418;0.5368
1241;1.3498;10.6960;0.5278
1242;1.6143;10.6451;0.5234
1243;1.8815;10.5919;0.5183
1244;2.1509;10.5348;0.5148
1245;2.4206;10.4708;0.5117
1246;2.6891;10.4006;0.5099
1247;2.9578;10.3312;0.5095
1248;3.2248;10.2569;0.5098
1249;3.4888;10.1739;0.5190
1250;3.7479;10.0771;0.5303
1251;4.0031;9.9668;0.5390
1252;4.2537;9.8467;0.5471
1253;4.5048;9.7251;0.5538
1254;4.7547;9.6050;0.5632
1255;5.0044;9.4823;0.5759
1256;5.2541;9.3533;0.5881
1257;5.4993;9.2176;0.5885
1258;5.7434;9.0746;0.5845
1259;5.9857;8.9286;0.5794
1260;6.2249;8.7769;0.5593
1261;6.4588;8.6076;0.5472
1262;6.6999;8.4548;0.5238
1263;6.9368;8.2897;0.5209
1264;7.1914;8.1863;0.5106
1265;7.4467;8.0806;0.4715
1266;7.7025;7.9736;0.4401
1267;7.9590;7.8693;0.4181
1268;8.2158;7.7649;0.3940
1269;8.4770;7.6763;0.3789
1270;8.7423;7.5997;0.3676
1271;9.0104;7.5281;0.3658
1272;9.2784;7.4506;0.3635
1273;9.5501;7.3830;0.3629
1274;9.8233;7.3245;0.3604
1275;10.0964;7.2719;0.3603
1276;10.3666;7.2243;0.3601
1277;10.6293;7.1774;0.3716
1278;10.8822;7.1248;0.4347
1279;0.9451;10.5384;0.5471
1280;1.2071;10.4896;0.5333
1281;1.4712;10.4386;0.5268
1282;1.7375;10.3871;0.5199
1283;2.0050;10.3316;0.5146
1284;2.2725;10.2723;0.5127
1285;2.5412;10.2033;0.5106
1286;2.8094;10.1326;0.5081
1287;3.0758;10.0625;0.5075
1288;3.3412;9.9861;0.5117
1289;3.6033;9.9012;0.5200
1290;3.8594;9.7968;0.5324
1291;4.1135;9.6806;0.5411
1292;4.3644;9.5627;0.5454
1293;4.6176;9.4420;0.5502
1294;4.8682;9.3200;0.5611
1295;5.1180;9.1903;0.5778
1296;5.3663;9.0601;0.5854
1297;5.6097;8.9201;0.5848
1298;5.8542;8.7779;0.5869
1299;6.0980;8.6317;0.5791
1300;6.3352;8.4754;0.5676
1301;6.5761;8.3157;0.5560
1302;6.8186;8.1696;0.5366
1303;7.0640;8.0265;0.5223
1304;7.3178;7.9119;0.4952
1305;7.5711;7.8013;0.4664
1306;7.8283;7.6943;0.4379
1307;8.0872;7.5890;0.4168
1308;8.3470;7.4902;0.3928
1309;8.6066;7.4052;0.3756
1310;8.8708;7.3291;0.3678
1311;9.1382;7.2514;0.3685
1312;9.4082;7.1788;0.3647
1313;9.6806;7.1175;0.3636
1314;9.9533;7.0633;0.3616
1315;10.2232;7.0147;0.3616
1316;10.4854;6.9683;0.3629
1317;10.7264;6.9261;0.3862
1319;0.8492;10.3440;0.5540
1320;1.0824;10.2768;0.5325
1321;1.3358;10.2312;0.5265
1322;1.5996;10.1816;0.5204
1323;1.8661;10.1270;0.5162
1324;2.1331;10.0690;0.5146
1325;2.4018;10.0048;0.5137
1326;2.6712;9.9324;0.5093
1327;2.9395;9.8634;0.5071
1328;3.2044;9.7921;0.5070
1329;3.4688;9.7153;0.5096
1330;3.7293;9.6260;0.5199
1331;3.9894;9.5163;0.5303
1332;4.2428;9.3966;0.5398
1333;4.4995;9.2775;0.5432
1334;4.7483;9.1568;0.5485
1335;4.9975;9.0298;0.5611
1336;5.2444;8.8976;0.5764
1337;5.4932;8.7609;0.5787
1338;5.7344;8.6178;0.5818
1339;5.9758;8.4721;0.5784
1340;6.2142;8.3231;0.5704
1341;6.4517;8.1676;0.5700
1342;6.6929;8.0236;0.5634
1343;6.9347;7.8836;0.5544
1344;7.1813;7.7529;0.5367
1345;7.4372;7.6333;0.4982
1346;7.6932;7.5201;0.4630
1347;7.9505;7.4136;0.4334
1348;8.2103;7.3107;0.4071
1349;8.4706;7.2161;0.3847
1350;8.7330;7.1337;0.3716
1351;9.0003;7.0576;0.3694
1352;9.2706;6.9758;0.3682
1353;9.5399;6.9105;0.3663
1354;9.8119;6.8537;0.3631
1355;10.0822;6.8032;0.3635
1356;10.3498;6.7567;0.3624
1357;10.6059;6.7114;0.3714
1359;0.9134;10.0770;0.5485
1360;1.1878;10.0245;0.5304
1361;1.4557;9.9759;0.5223
1362;1.7230;9.9222;0.5189
1363;1.9907;9.8654;0.5171
1364;2.2593;9.8056;0.5141
1365;2.5275;9.7346;0.5096
1366;2.7975;9.6621;0.5078
1367;3.0648;9.5941;0.5049
1368;3.3311;9.5205;0.5058
1369;3.5934;9.4443;0.5114
1370;3.8548;9.3478;0.5209
1371;4.1110;9.2327;0.5304
1372;4.3665;9.1113;0.5371
1373;4.6186;8.9916;0.5416
1374;4.8712;8.8656;0.5508
1375;5.1153;8.7328;0.5645
1376;5.3636;8.5935;0.5753
1377;5.6099;8.4538;0.5788
1378;5.8471;8.3076;0.5778
1379;6.0813;8.1611;0.5719
1380;6.3186;8.0082;0.5658
1381;6.5617;7.8531;0.5610
1382;6.8084;7.7130;0.5504
1383;7.0635;7.5758;0.5329
1384;7.3066;7.4608;0.5138
1385;7.5563;7.3448;0.4883
1386;7.8111;7.2358;0.4604
1387;8.0690;7.1326;0.4280
1388;8.3306;7.0315;0.3997
1389;8.5901;6.9427;0.3815
1390;8.8538;6.8626;0.3752
1391;9.1201;6.7823;0.3724
1392;9.3917;6.7056;0.3684
1393;9.6637;6.6452;0.3659
1394;9.9361;6.5920;0.3642
1395;10.2048;6.5447;0.3626
1396;10.4673;6.4997;0.3639
1397;10.7118;6.4590;0.3692
1399;0.8396;9.8448;0.5708
1400;1.0634;9.8111;0.5384
1401;1.3174;9.7686;0.5249
1402;1.5790;9.7176;0.5206
1403;1.8448;9.6607;0.5195
1404;2.1137;9.6028;0.5155
1405;2.3828;9.5387;0.5121
1406;2.6509;9.4645;0.5110
1407;2.9202;9.3947;0.5072
1408;3.1863;9.3245;0.5053
1409;3.4527;9.2499;0.5087
1410;3.7136;9.1658;0.5170
1411;3.9732;9.0664;0.5294
1412;4.2265;8.9432;0.5363
1413;4.4779;8.8235;0.5428
1414;4.7262;8.7016;0.5495
1415;4.9747;8.5665;0.5618
1416;5.2226;8.4270;0.5738
1417;5.4676;8.2804;0.5801
1418;5.7079;8.1399;0.5799
1419;5.9484;7.9854;0.5738
1420;6.1929;7.8285;0.5658
1421;6.4267;7.6831;0.5606
1422;6.6648;7.5399;0.5509
1423;6.9065;7.4041;0.5379
1424;7.1557;7.2772;0.5232
1425;7.4092;7.1663;0.5024
1426;7.6619;7.0522;0.4793
1427;7.9176;6.9499;0.4522
1428;8.1816;6.8480;0.4185
1429;8.4443;6.7500;0.3933
1430;8.7079;6.6675;0.3828
1431;8.9737;6.5927;0.3760
1432;9.2449;6.5066;0.3753
1433;9.5178;6.4389;0.3702
1434;9.7904;6.3823;0.3670
1435;10.0638;6.3325;0.3645
1436;10.3316;6.2869;0.3645
1437;10.5981;6.2428;0.3603
1439;0.9049;9.5913;0.5497
1440;1.1735;9.5595;0.5284
1441;1.4363;9.5112;0.5224
1442;1.7004;9.4553;0.5194
1443;1.9690;9.3977;0.5166
1444;2.2388;9.3377;0.5133
1445;2.5060;9.2692;0.5107
1446;2.7747;9.1958;0.5081
1447;3.0427;9.1260;0.5060
1448;3.3075;9.0537;0.5084
1449;3.5716;8.9724;0.5165
1450;3.8318;8.8863;0.5268
1451;4.0899;8.7731;0.5396
1452;4.3393;8.6477;0.5454
1453;4.5872;8.5216;0.5508
1454;4.8387;8.3912;0.5584
1455;5.0851;8.2507;0.5683
1456;5.3346;8.1035;0.5776
1457;5.5747;7.9528;0.5781
1458;5.8123;7.8059;0.5756
1459;6.0494;7.6560;0.5662
1460;6.2900;7.5071;0.5570
1461;6.5310;7.3608;0.5478
1462;6.7706;7.2242;0.5362
1463;7.0179;7.0941;0.5234
1464;7.2724;6.9768;0.5054
1465;7.5269;6.8643;0.4849
1466;7.7848;6.7575;0.4622
1467;8.0457;6.6581;0.4332
1468;8.3054;6.5590;0.4069
1469;8.5705;6.4688;0.3880
1470;8.8351;6.3922;0.3796
1471;9.1036;6.3113;0.3754
1472;9.3733;6.2347;0.3726
1473;9.6461;6.1741;0.3701
1474;9.9191;6.1215;0.3673
1475;10.1900;6.0752;0.3664
1476;10.4550;6.0307;0.3655
1477;10.7085;5.9929;0.3661
1479;0.8326;9.3549;0.5656
1480;1.0591;9.3444;0.5292
1481;1.3021;9.3019;0.5229
1482;1.5586;9.2502;0.5196
1483;1.8233;9.1925;0.5173
1484;2.0914;9.1349;0.5134
1485;2.3605;9.0717;0.5116
1486;2.6278;8.9982;0.5078
1487;2.8953;8.9270;0.5058
1488;3.1609;8.8575;0.5059
1489;3.4245;8.7826;0.5118
1490;3.6861;8.6979;0.5213
1491;3.9452;8.6053;0.5336
1492;4.1998;8.4801;0.5470
1493;4.4511;8.3516;0.5506
1494;4.6995;8.2245;0.5546
1495;4.9442;8.0869;0.5608
1496;5.1857;7.9411;0.5698
1497;5.4273;7.7916;0.5745
1498;5.6638;7.6394;0.5720
1499;5.8997;7.4892;0.5679
1500;6.1403;7.3403;0.5583
1501;6.3790;7.1958;0.5458
1502;6.6233;7.0561;0.5326
1503;6.8706;6.9265;0.5159
1504;7.1220;6.8039;0.4989
1505;7.3775;6.6881;0.4814
1506;7.6351;6.5778;0.4622
1507;7.8953;6.4758;0.4375
1508;8.1565;6.3767;0.4148
1509;8.4203;6.2802;0.3948
1510;8.6869;6.1960;0.3811
1511;8.9563;6.1188;0.3762
1512;9.2266;6.0356;0.3741
1513;9.4979;5.9691;0.3729
1514;9.7716;5.9118;0.3669
1515;10.0454;5.8624;0.3662
1516;10.3158;5.8180;0.3668
1517;10.5855;5.7735;0.3616
1518;10.8468;5.7298;0.3958
1519;0.9188;9.1382;0.5451
1520;1.1659;9.0902;0.5236
1521;1.4169;9.0424;0.5184
1522;1.6773;8.9882;0.5155
1523;1.9435;8.9317;0.5140
1524;2.2141;8.8715;0.5143
1525;2.4815;8.8049;0.5072
1526;2.7501;8.7305;0.5074
1527;3.0163;8.6604;0.5054
1528;3.2824;8.5879;0.5087
1529;3.5440;8.5092;0.5170
1530;3.8057;8.4208;0.5281
1531;4.0646;8.3128;0.5444
1532;4.3184;8.1848;0.5530
1533;4.5685;8.0585;0.5553
1534;4.8115;7.9303;0.5576
1535;5.0468;7.7883;0.5656
1536;5.2810;7.6350;0.5749
1537;5.5187;7.4820;0.5823
1538;5.7583;7.3333;0.5842
1539;5.9976;7.1907;0.5790
1540;6.2382;7.0368;0.5710
1541;6.4862;6.8944;0.5428
1542;6.7337;6.7600;0.5166
1543;6.9897;6.6344;0.4924
1544;7.2431;6.5166;0.4750
1545;7.5023;6.4091;0.4605
1546;7.7641;6.2971;0.4433
1547;8.0249;6.1940;0.4196
1548;8.2846;6.0947;0.4004
1549;8.5475;6.0039;0.3867
1550;8.8153;5.9237;0.3802
1551;9.0850;5.8434;0.3746
1552;9.3557;5.7666;0.3727
1553;9.6280;5.7046;0.3690
1554;9.9018;5.6515;0.3673
1555;10.1725;5.6059;0.3650
1556;10.4390;5.5609;0.3676
1557;10.6887;5.5211;0.3818
1559;0.8109;8.9752;0.5591
1560;1.0375;8.8812;0.5288
1561;1.2800;8.8304;0.5197
1562;1.5364;8.7808;0.5148
1563;1.8009;8.7266;0.5129
1564;2.0699;8.6700;0.5103
1565;2.3396;8.6048;0.5103
1566;2.6092;8.5350;0.5078
1567;2.8766;8.4627;0.5077
1568;3.1448;8.3914;0.5110
1569;3.4110;8.3150;0.5175
1570;3.6755;8.2309;0.5262
1571;3.9371;8.1334;0.5352
1572;4.1939;8.0138;0.5456
1573;4.4444;7.8894;0.5474
1574;4.6891;7.7669;0.5514
1575;4.9283;7.6332;0.5582
1576;5.1608;7.4788;0.5722
1577;5.4047;7.3297;0.5659
1578;5.6566;7.1843;0.5609
1579;5.9088;7.0443;0.5615
1580;6.1388;6.8997;0.5466
1581;6.3747;6.7491;0.5264
1582;6.6256;6.6128;0.5022
1583;6.8712;6.4753;0.4776
1584;7.1248;6.3556;0.4618
1585;7.3805;6.2402;0.4474
1586;7.6365;6.1265;0.4378
1587;7.8934;6.0155;0.4215
1588;8.1518;5.9106;0.4036
1589;8.4122;5.8127;0.3889
1590;8.6775;5.7261;0.3791
1591;8.9457;5.6485;0.3746
1592;9.2147;5.5679;0.3711
1593;9.4843;5.5002;0.3704
1594;9.7568;5.4398;0.3662
1595;10.0296;5.3919;0.3646
1596;10.2992;5.3482;0.3652
1597;10.5647;5.3043;0.3688
1599;0.8614;8.7093;0.5490
1600;1.1208;8.6216;0.5215
1601;1.3890;8.5725;0.5164
1602;1.6584;8.5203;0.5134
1603;1.9248;8.4668;0.5109
1604;2.1952;8.4068;0.5119
1605;2.4647;8.3385;0.5078
1606;2.7308;8.2651;0.5059
1607;2.9971;8.1938;0.5072
1608;3.2642;8.1188;0.5141
1609;3.5315;8.0397;0.5216
1610;3.7944;7.9494;0.5291
1611;4.0538;7.8431;0.5352
1612;4.3063;7.7214;0.5391
1613;4.5572;7.6008;0.5413
1614;4.8018;7.4770;0.5464
1615;5.0394;7.3349;0.5553
1616;5.2742;7.1730;0.5597
1617;5.5277;7.0320;0.5520
1618;5.7817;6.8956;0.5472
1619;6.0333;6.7634;0.5395
1620;6.2521;6.6163;0.5144
1621;6.5012;6.4711;0.5059
1622;6.7375;6.3277;0.4876
1623;6.9870;6.1958;0.4732
1624;7.2373;6.0774;0.4592
1625;7.4962;5.9581;0.4394
1626;7.7522;5.8405;0.4255
1627;8.0112;5.7280;0.4095
1628;8.2707;5.6239;0.3945
1629;8.5357;5.5315;0.3805
1630;8.8004;5.4517;0.3747
1631;9.0686;5.3718;0.3708
1632;9.3396;5.2990;0.3688
1633;9.6103;5.2350;0.3653
1634;9.8836;5.1821;0.3630
1635;10.1541;5.1352;0.3601
1636;10.4149;5.0915;0.3613
1637;10.6604;5.0497;0.3692
1639;0.9238;8.4360;0.5373
1640;1.2291;8.3714;0.5181
1641;1.5086;8.3152;0.5162
1642;1.7815;8.2611;0.5114
1643;2.0517;8.2036;0.5094
1644;2.3209;8.1406;0.5078
1645;2.5894;8.0696;0.5053
1646;2.8568;7.9961;0.5035
1647;3.1230;7.9220;0.5054
1648;3.3876;7.8435;0.5134
1649;3.6531;7.7602;0.5219
1650;3.9146;7.6648;0.5295
1651;4.1710;7.5506;0.5345
1652;4.4234;7.4298;0.5385
1653;4.6726;7.3098;0.5443
1654;4.9164;7.1799;0.5491
1655;5.1474;7.0202;0.5595
1656;5.3887;6.8716;0.5539
1657;5.6461;6.7308;0.5488
1658;5.9002;6.5947;0.5534
1659;6.1255;6.4639;0.5288
1660;6.3666;6.3116;0.5152
1661;6.6174;6.1654;0.5012
1662;6.8556;6.0240;0.4795
1663;7.1083;5.9030;0.4677
1664;7.3618;5.7821;0.4504
1665;7.6213;5.6627;0.4353
1666;7.8797;5.5415;0.4190
1667;8.1360;5.4350;0.4028
1668;8.3990;5.3382;0.3879
1669;8.6627;5.2516;0.3769
1670;8.9299;5.1723;0.3720
1671;9.1988;5.0982;0.3706
1672;9.4684;5.0296;0.3649
1673;9.7390;4.9716;0.3630
1674;10.0112;4.9221;0.3596
1675;10.2788;4.8767;0.3583
1676;10.5375;4.8340;0.3591
1678;0.8420;8.2002;0.5451
1679;1.0934;8.1703;0.5229
1680;1.3616;8.1122;0.5187
1681;1.6322;8.0565;0.5154
1682;1.9039;8.0010;0.5115
1683;2.1741;7.9418;0.5088
1684;2.4426;7.8753;0.5046
1685;2.7087;7.8022;0.5014
1686;2.9754;7.7279;0.4990
1687;3.2407;7.6519;0.5026
1688;3.5048;7.5716;0.5122
1689;3.7673;7.4833;0.5221
1690;4.0256;7.3789;0.5299
1691;4.2799;7.2590;0.5351
1692;4.5330;7.1387;0.5421
1693;4.7832;7.0135;0.5512
1694;5.0242;6.8739;0.5581
1695;5.2561;6.7104;0.5589
1696;5.5069;6.5680;0.5525
1697;5.7629;6.4250;0.5506
1698;6.0090;6.2953;0.5463
1699;6.2307;6.1387;0.5204
1700;6.4824;6.0138;0.5131
1701;6.7268;5.8658;0.4968
1702;6.9669;5.7359;0.4750
1703;7.2167;5.6125;0.4573
1704;7.4718;5.4937;0.4453
1705;7.7279;5.3697;0.4301
1706;7.9855;5.2545;0.4138
1707;8.2455;5.1508;0.3962
1708;8.5102;5.0600;0.3823
1709;8.7769;4.9801;0.3740
1710;9.0455;4.9046;0.3693
1711;9.3156;4.8312;0.3643
1712;9.5865;4.7668;0.3611
1713;9.8599;4.7134;0.3587
1714;10.1300;4.6658;0.3578
1715;10.3935;4.6210;0.3563
1716;10.6405;4.5815;0.3644
1718;0.9315;7.9619;0.5303
1719;1.2098;7.9077;0.5204
1720;1.4825;7.8505;0.5184
1721;1.7539;7.7964;0.5138
1722;2.0246;7.7402;0.5101
1723;2.2939;7.6787;0.5081
1724;2.5617;7.6093;0.5024
1725;2.8270;7.5342;0.4975
1726;3.0926;7.4613;0.4964
1727;3.3578;7.3828;0.5007
1728;3.6201;7.2992;0.5091
1729;3.8795;7.2032;0.5216
1730;4.1340;7.0894;0.5305
1731;4.3875;6.9695;0.5363
1732;4.6388;6.8472;0.5486
1733;4.8845;6.7108;0.5602
1734;5.1231;6.5605;0.5673
1735;5.3628;6.4085;0.5617
