# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
913;9.8110;10.0734;0.3608
914;10.0828;10.0198;0.3593
915;10.3541;9.9714;0.3575
916;10.6184;9.9266;0.3620
917;10.8664;9.8985;0.3812
919;0.6862;12.6976;0.5548
920;0.9598;12.6540;0.5079
921;1.2299;12.6070;0.4989
922;1.5009;12.5641;0.4989
923;1.7729;12.5194;0.4983
924;2.0448;12.4716;0.4975
925;2.3173;12.4197;0.4910
926;2.5879;12.3645;0.4902
927;2.8581;12.2997;0.4860
928;3.1270;12.2311;0.4842
929;3.3953;12.1626;0.4824
930;3.6594;12.0801;0.4835
931;3.9216;11.9872;0.4832
932;4.1847;11.8950;0.4832
933;4.4459;11.7992;0.4829
934;4.7030;11.7006;0.4818
935;4.9605;11.5993;0.4860
936;5.2158;11.4914;0.4894
937;5.4649;11.3515;0.4809
938;5.7187;11.2362;0.4757
939;5.9726;11.1221;0.4688
940;6.2324;11.0051;0.4675
941;6.4869;10.8880;0.4681
942;6.7428;10.7710;0.4611
943;6.9975;10.6560;0.4447
944;7.2568;10.5544;0.4270
945;7.5165;10.4521;0.4109
946;7.7783;10.3529;0.3996
947;8.0398;10.2612;0.3899
948;8.3048;10.1825;0.3815
949;8.5770;10.1156;0.3749
950;8.8461;10.0555;0.3707
951;9.1186;9.9924;0.3674
952;9.3916;9.9330;0.3644
953;9.6654;9.8696;0.3642
954;9.9390;9.8112;0.3614
955;10.2106;9.7611;0.3592
956;10.4812;9.7134;0.3607
957;10.7470;9.6749;0.3636
959;0.8023;12.4505;0.5221
960;1.0818;12.3985;0.4973
961;1.3531;12.3529;0.4974
962;1.6249;12.3091;0.4955
963;1.8967;12.2636;0.4950
964;2.1685;12.2132;0.4936
965;2.4395;12.1600;0.4883
966;2.7095;12.1001;0.4853
967;2.9795;12.0316;0.4821
968;3.2493;11.9633;0.4808
969;3.5162;11.8909;0.4808
970;3.7793;11.8003;0.4829
971;4.0411;11.7079;0.4817
972;4.3034;11.6106;0.4818
973;4.5623;11.5149;0.4810
974;4.8214;11.4166;0.4846
975;5.0794;11.3163;0.4911
976;5.3334;11.1884;0.4937
977;5.5831;11.0589;0.4851
978;5.8372;10.9409;0.4786
979;6.0923;10.8246;0.4725
980;6.3497;10.7039;0.4720
981;6.6034;10.5849;0.4703
982;6.8590;10.4694;0.4589
983;7.1173;10.3603;0.4400
984;7.3754;10.2609;0.4201
985;7.6351;10.1652;0.4058
986;7.8983;10.0701;0.3952
987;8.1628;9.9849;0.3840
988;8.4314;9.9135;0.3776
989;8.7029;9.8501;0.3721
990;8.9750;9.7884;0.3696
991;9.2479;9.7272;0.3653
992;9.5200;9.6657;0.3655
993;9.7930;9.6024;0.3646
994;10.0658;9.5499;0.3620
995;10.3371;9.5024;0.3599
996;10.6007;9.4589;0.3583
997;10.8457;9.4250;0.3719
999;0.7048;12.2468;0.5286
1000;0.9503;12.1866;0.4979
1001;1.2106;12.1413;0.4970
1002;1.4795;12.0982;0.4937
1003;1.7504;12.0537;0.4919
1004;2.0215;12.0059;0.4911
1005;2.2921;11.9540;0.4895
1006;2.5620;11.8966;0.4849
1007;2.8327;11.8314;0.4815
1008;3.1034;11.7642;0.4794
1009;3.3715;11.6957;0.4785
1010;3.6367;11.6154;0.4802
1011;3.8977;11.5225;0.4801
1012;4.1591;11.4297;0.4807
1013;4.4197;11.3318;0.4801
1014;4.6786;11.2332;0.4832
1015;4.9381;11.1330;0.4893
1016;5.1975;11.0271;0.4994
1017;5.4492;10.8895;0.4949
1018;5.7022;10.7685;0.4851
1019;5.9529;10.6489;0.4720
1020;6.2044;10.5291;0.4695
1021;6.4564;10.4053;0.4704
1022;6.7102;10.2876;0.4644
1023;6.9681;10.1788;0.4482
1024;7.2257;10.0740;0.4284
1025;7.4876;9.9791;0.4096
1026;7.7507;9.8869;0.3981
1027;8.0140;9.7956;0.3879
1028;8.2822;9.7161;0.3778
1029;8.5540;9.6494;0.3716
1030;8.8263;9.5875;0.3679
1031;9.0984;9.5248;0.3672
1032;9.3718;9.4633;0.3633
1033;9.6440;9.3982;0.3632
1034;9.9179;9.3403;0.3615
1035;10.1909;9.2910;0.3589
1036;10.4607;9.2443;0.3580
1037;10.7224;9.2056;0.3585
1039;0.7689;11.9867;0.5140
1040;1.0574;11.9325;0.4956
1041;1.3328;11.8876;0.4932
1042;1.6052;11.8440;0.4911
1043;1.8766;11.7982;0.4890
1044;2.1464;11.7476;0.4858
1045;2.4170;11.6925;0.4843
1046;2.6870;11.6305;0.4801
1047;2.9570;11.5643;0.4774
1048;3.2259;11.4980;0.4774
1049;3.4918;11.4270;0.4781
1050;3.7584;11.3368;0.4812
1051;4.0202;11.2469;0.4829
1052;4.2825;11.1486;0.4827
1053;4.5432;11.0476;0.4839
1054;4.8028;10.9488;0.4890
1055;5.0631;10.8494;0.4980
1056;5.3193;10.7300;0.5048
1057;5.5733;10.5998;0.4982
1058;5.8237;10.4782;0.4831
1059;6.0714;10.3570;0.4702
1060;6.3176;10.2354;0.4719
1061;6.5691;10.1082;0.4656
1062;6.8264;9.9936;0.4527
1063;7.0847;9.8855;0.4363
1064;7.3471;9.7912;0.4161
1065;7.6111;9.6991;0.4007
1066;7.8753;9.6061;0.3903
1067;8.1436;9.5199;0.3805
1068;8.4146;9.4482;0.3718
1069;8.6861;9.3854;0.3665
1070;8.9577;9.3223;0.3647
1071;9.2305;9.2592;0.3642
1072;9.5018;9.1947;0.3619
1073;9.7748;9.1324;0.3597
1074;10.0471;9.0809;0.3583
1075;10.3185;9.0339;0.3563
1076;10.5834;8.9902;0.3562
1077;10.8296;8.9568;0.3808
1079;0.6995;11.7638;0.4616
1080;0.9316;11.7215;0.4919
1081;1.1952;11.6768;0.4931
1082;1.4649;11.6335;0.4907
1083;1.7363;11.5893;0.4878
1084;2.0080;11.5403;0.4853
1085;2.2792;11.4858;0.4824
1086;2.5486;11.4266;0.4795
1087;2.8193;11.3624;0.4781
1088;3.0883;11.2968;0.4771
1089;3.3574;11.2293;0.4758
1090;3.6260;11.1479;0.4795
1091;3.8905;11.0584;0.4836
1092;4.1525;10.9644;0.4872
1093;4.4152;10.8631;0.4890
1094;4.6763;10.7635;0.4929
1095;4.9361;10.6619;0.5011
1096;5.1952;10.5573;0.5042
1097;5.4480;10.4326;0.4993
1098;5.6990;10.3084;0.4859
1099;5.9472;10.1870;0.4726
1100;6.1933;10.0678;0.4651
1101;6.4419;9.9353;0.4663
1102;6.6980;9.8102;0.4541
1103;6.9605;9.7012;0.4336
1104;7.2189;9.6016;0.4165
1105;7.4801;9.5117;0.3997
1106;7.7424;9.4209;0.3897
1107;8.0066;9.3301;0.3818
1108;8.2740;9.2508;0.3741
1109;8.5445;9.1840;0.3673
1110;8.8161;9.1211;0.3634
1111;9.0882;9.0572;0.3611
1112;9.3597;8.9920;0.3600
1113;9.6310;8.9267;0.3596
1114;9.9039;8.8714;0.3578
1115;10.1761;8.8229;0.3564
1116;10.4452;8.7780;0.3537
1117;10.7056;8.7389;0.3589
1118;10.9417;8.7075;0.4525
1119;0.7637;11.5037;0.5089
1120;1.0465;11.4693;0.4940
1121;1.3188;11.4242;0.4907
1122;1.5907;11.3800;0.4877
1123;1.8627;11.3328;0.4850
1124;2.1336;11.2807;0.4827
1125;2.4049;11.2215;0.4792
1126;2.6752;11.1596;0.4769
1127;2.9453;11.0951;0.4752
1128;3.2155;11.0286;0.4744
1129;3.4837;10.9559;0.4758
1130;3.7493;10.8695;0.4814
1131;4.0119;10.7756;0.4853
1132;4.2728;10.6753;0.4891
1133;4.5325;10.5764;0.4930
1134;4.7918;10.4760;0.5018
1135;5.0509;10.3745;0.5065
1136;5.3097;10.2624;0.5008
1137;5.5619;10.1404;0.4899
1138;5.8126;10.0191;0.4779
1139;6.0614;9.8999;0.4657
1140;6.2881;9.7882;0.4602
1141;6.5577;9.6300;0.4575
1142;6.8193;9.5202;0.4394
1143;7.0802;9.4179;0.4222
1144;7.3411;9.3230;0.4070
1145;7.6011;9.2359;0.3945
1146;7.8634;9.1462;0.3838
1147;8.1256;9.0583;0.3769
1148;8.3945;8.9854;0.3711
1149;8.6664;8.9198;0.3639
1150;8.9393;8.8555;0.3611
1151;9.2121;8.7912;0.3598
1152;9.4833;8.7245;0.3590
1153;9.7553;8.6643;0.3584
1154;10.0290;8.6128;0.3556
1155;10.3002;8.5672;0.3544
1156;10.5642;8.5243;0.3554
1157;10.8089;8.4883;0.3708
1159;0.6925;11.2595;0.5142
1160;0.9251;11.2517;0.4957
1161;1.1813;11.2134;0.4927
1162;1.4481;11.1701;0.4881
1163;1.7180;11.1242;0.4845
1164;1.9895;11.0736;0.4810
1165;2.2613;11.0174;0.4795
1166;2.5324;10.9550;0.4762
1167;2.8025;10.8932;0.4748
1168;3.0724;10.8277;0.4734
1169;3.3421;10.7586;0.4735
1170;3.6077;10.6794;0.4775
1171;3.8704;10.5883;0.4820
1172;4.1306;10.4885;0.4850
1173;4.3894;10.3882;0.4921
1174;4.6489;10.2881;0.4979
1175;4.9098;10.1882;0.5037
1176;5.1688;10.0821;0.5037
1177;5.4237;9.9650;0.4966
1178;5.6744;9.8446;0.4868
1179;5.9266;9.7241;0.4760
1180;6.1773;9.6082;0.4612
1181;6.4188;9.4555;0.4624
1182;6.6786;9.3376;0.4460
1183;6.9406;9.2317;0.4298
1184;7.2013;9.1342;0.4165
1185;7.4613;9.0479;0.4030
1186;7.7228;8.9603;0.3946
1187;7.9853;8.8704;0.3850
1188;8.2498;8.7884;0.3758
1189;8.5196;8.7190;0.3681
1190;8.7919;8.6536;0.3643
1191;9.0642;8.5894;0.3611
1192;9.3365;8.5220;0.3600
1193;9.6084;8.4579;0.3582
1194;9.8812;8.4036;0.3569
1195;10.1550;8.3554;0.3564
1196;10.4267;8.3108;0.3567
1197;10.6935;8.2703;0.3579
1199;0.7690;11.0321;0.5142
1200;1.0378;11.0024;0.4958
1201;1.3033;10.9594;0.4903
1202;1.5715;10.9146;0.4861
1203;1.8423;10.8662;0.4826
1204;2.1140;10.8126;0.4791
1205;2.3857;10.7514;0.4759
1206;2.6573;10.6888;0.4746
1207;2.9260;10.6260;0.4723
1208;3.1944;10.5595;0.4714
1209;3.4634;10.4874;0.4752
1210;3.7277;10.4031;0.4792
1211;3.9874;10.3054;0.4815
1212;4.2448;10.2052;0.4854
1213;4.5033;10.1031;0.4900
1214;4.7627;10.0027;0.4932
1215;5.0225;9.8999;0.4968
1216;5.2804;9.7875;0.4981
1217;5.5359;9.6664;0.4912
1218;5.7887;9.5435;0.4819
1219;6.0422;9.4254;0.4698
1220;6.2937;9.2983;0.4629
1221;6.5399;9.1600;0.4541
1222;6.7998;9.0484;0.4385
1223;7.0596;8.9481;0.4235
1224;7.3203;8.8566;0.4142
1225;7.5808;8.7719;0.4063
1226;7.8460;8.6851;0.3948
1227;8.1100;8.5951;0.3829
1228;8.3769;8.5191;0.3737
1229;8.6465;8.4510;0.3686
1230;8.9185;8.3863;0.3640
1231;9.1909;8.3206;0.3615
1232;9.4624;8.2521;0.3609
1233;9.7358;8.1945;0.3593
1234;10.0095;8.1435;0.3570
1235;10.2815;8.0985;0.3576
1236;10.5470;8.0571;0.3584
1237;10.7939;8.0200;0.3840
1239;0.6531;10.8161;0.5317
1240;0.9055;10.7881;0.5018
1241;1.1639;10.7489;0.4912
1242;1.4291;10.7045;0.4870
1243;1.6972;10.6577;0.4830
1244;1.9676;10.6068;0.4797
1245;2.2383;10.5491;0.4765
1246;2.5080;10.4856;0.4746
1247;2.7782;10.4236;0.4727
1248;3.0479;10.3590;0.4703
1249;3.3162;10.2908;0.4714
1250;3.5824;10.2145;0.4755
1251;3.8443;10.1229;0.4786
1252;4.1031;10.0226;0.4805
1253;4.3623;9.9210;0.4800
1254;4.6209;9.8215;0.4828
1255;4.8799;9.7212;0.4865
1256;5.1377;9.6118;0.4931
1257;5.3916;9.4935;0.4906
1258;5.6461;9.3709;0.4823
1259;5.8995;9.2500;0.4736
1260;6.1526;9.1350;0.4628
1261;6.4046;8.9990;0.4577
1262;6.6578;8.8721;0.4443
1263;6.9176;8.7653;0.4296
1264;7.1776;8.6716;0.4189
1265;7.4382;8.5840;0.4095
1266;7.7031;8.4956;0.4019
1267;7.9695;8.4088;0.3915
1268;8.2365;8.3242;0.3800
1269;8.5045;8.2504;0.3717
1270;8.7741;8.1839;0.3651
1271;9.0451;8.1198;0.3638
1272;9.3149;8.0490;0.3617
1273;9.5877;7.9869;0.3614
1274;9.8617;7.9332;0.3588
1275;10.1357;7.8858;0.3576
1276;10.4066;7.8435;0.3575
1277;10.6700;7.8031;0.3688
1278;10.9237;7.7580;0.4310
1279;0.7587;10.5813;0.5093
1280;1.0214;10.5383;0.4950
1281;1.2862;10.4945;0.4891
1282;1.5534;10.4490;0.4838
1283;1.8221;10.3998;0.4798
1284;2.0907;10.3465;0.4774
1285;2.3611;10.2841;0.4749
1286;2.6308;10.2205;0.4710
1287;2.8997;10.1582;0.4702
1288;3.1684;10.0923;0.4713
1289;3.4360;10.0237;0.4718
1290;3.6998;9.9412;0.4769
1291;3.9615;9.8432;0.4790
1292;4.2212;9.7450;0.4782
1293;4.4812;9.6446;0.4766
1294;4.7415;9.5437;0.4791
1295;5.0002;9.4371;0.4870
1296;5.2551;9.3241;0.4892
1297;5.5081;9.2033;0.4848
1298;5.7626;9.0826;0.4780
1299;6.0170;8.9651;0.4693
1300;6.2699;8.8418;0.4650
1301;6.5243;8.7057;0.4559
1302;6.7808;8.5894;0.4398
1303;7.0409;8.4879;0.4276
1304;7.3031;8.3955;0.4180
1305;7.5659;8.3071;0.4081
1306;7.8323;8.2198;0.4006
1307;8.0999;8.1338;0.3903
1308;8.3679;8.0541;0.3768
1309;8.6343;7.9836;0.3685
1310;8.9030;7.9169;0.3658
1311;9.1729;7.8472;0.3668
1312;9.4449;7.7802;0.3624
1313;9.7185;7.7239;0.3612
1314;9.9920;7.6745;0.3594
1315;10.2627;7.6311;0.3596
1316;10.5255;7.5905;0.3612
1317;10.7670;7.5546;0.3846
1319;0.6631;10.3832;0.5110
1320;0.8956;10.3229;0.4961
1321;1.1496;10.2832;0.4903
1322;1.4141;10.2400;0.4840
1323;1.6815;10.1919;0.4809
1324;1.9498;10.1401;0.4794
1325;2.2198;10.0823;0.4780
1326;2.4907;10.0170;0.4727
1327;2.7609;9.9547;0.4700
1328;3.0289;9.8918;0.4681
1329;3.2969;9.8252;0.4678
1330;3.5633;9.7546;0.4706
1331;3.8295;9.6657;0.4754
1332;4.0918;9.5650;0.4778
1333;4.3543;9.4665;0.4753
1334;4.6129;9.3661;0.4746
1335;4.8726;9.2623;0.4773
1336;5.1285;9.1512;0.4837
1337;5.3854;9.0341;0.4808
1338;5.6383;8.9139;0.4764
1339;5.8905;8.7934;0.4677
1340;6.1426;8.6727;0.4604
1341;6.3936;8.5430;0.4581
1342;6.6457;8.4189;0.4480
1343;6.9019;8.3082;0.4356
1344;7.1634;8.2106;0.4247
1345;7.4280;8.1186;0.4148
1346;7.6936;8.0296;0.4042
1347;7.9595;7.9445;0.3937
1348;8.2276;7.8626;0.3824
1349;8.4950;7.7860;0.3723
1350;8.7630;7.7165;0.3665
1351;9.0333;7.6490;0.3666
1352;9.3057;7.5754;0.3655
1353;9.5766;7.5147;0.3642
1354;9.8497;7.4628;0.3617
1355;10.1208;7.4169;0.3607
1356;10.3894;7.3755;0.3600
1357;10.6459;7.3369;0.3700
1359;0.7263;10.1189;0.5114
1360;1.0014;10.0731;0.4939
1361;1.2699;10.0311;0.4859
1362;1.5380;9.9836;0.4835
1363;1.8068;9.9330;0.4822
1364;2.0764;9.8794;0.4789
1365;2.3462;9.8152;0.4735
1366;2.6176;9.7497;0.4718
1367;2.8869;9.6890;0.4681
1368;3.1559;9.6249;0.4671
1369;3.4227;9.5590;0.4671
1370;3.6890;9.4835;0.4702
1371;3.9522;9.3870;0.4748
1372;4.2156;9.2860;0.4752
1373;4.4763;9.1866;0.4723
1374;4.7387;9.0842;0.4731
1375;4.9943;8.9754;0.4773
1376;5.2518;8.8595;0.4789
1377;5.5082;8.7423;0.4777
1378;5.7594;8.6225;0.4694
1379;6.0075;8.5012;0.4610
1380;6.2585;8.3759;0.4556
1381;6.5113;8.2458;0.4522
1382;6.7686;8.1281;0.4422
1383;7.0295;8.0241;0.4315
1384;7.2885;7.9327;0.4210
1385;7.5500;7.8412;0.4113
1386;7.8138;7.7552;0.4020
1387;8.0812;7.6733;0.3893
1388;8.3500;7.5925;0.3809
1389;8.6169;7.5188;0.3714
1390;8.8860;7.4496;0.3697
1391;9.1556;7.3776;0.3680
1392;9.4281;7.3075;0.3668
1393;9.7012;7.2519;0.3638
1394;9.9746;7.2033;0.3634
1395;10.2443;7.1608;0.3601
1396;10.5074;7.1211;0.3611
1397;10.7522;7.0869;0.3690
1399;0.6530;9.8849;0.5356
1400;0.8774;9.8567;0.5024
1401;1.1321;9.8202;0.4887
1402;1.3944;9.7755;0.4847
1403;1.6612;9.7250;0.4837
1404;1.9311;9.6734;0.4800
1405;2.2014;9.6155;0.4765
1406;2.4711;9.5486;0.4750
1407;2.7415;9.4859;0.4704
1408;3.0104;9.4233;0.4670
1409;3.2798;9.3587;0.4663
1410;3.5457;9.2905;0.4671
1411;3.8107;9.2084;0.4735
1412;4.0727;9.1055;0.4770
1413;4.3327;9.0057;0.4768
1414;4.5928;8.9041;0.4758
1415;4.8521;8.7969;0.4785
1416;5.1103;8.6837;0.4815
1417;5.3669;8.5636;0.4836
1418;5.6211;8.4474;0.4774
1419;5.8747;8.3232;0.4675
1420;6.1301;8.1964;0.4577
1421;6.3770;8.0734;0.4542
1422;6.6262;7.9523;0.4461
1423;6.8795;7.8410;0.4375
1424;7.1403;7.7425;0.4296
1425;7.4032;7.6540;0.4203
1426;7.6661;7.5638;0.4092
1427;7.9304;7.4817;0.4006
1428;8.2012;7.4002;0.3887
1429;8.4704;7.3196;0.3794
1430;8.7393;7.2489;0.3750
1431;9.0088;7.1823;0.3726
1432;9.2806;7.1055;0.3713
1433;9.5546;7.0432;0.3660
1434;9.8280;6.9916;0.3658
1435;10.1022;6.9461;0.3628
1436;10.3714;6.9053;0.3610
1437;10.6385;6.8673;0.3587
1439;0.7196;9.6338;0.5130
1440;0.9886;9.6077;0.4911
1441;1.2520;9.5655;0.4867
1442;1.5170;9.5165;0.4839
1443;1.7864;9.4651;0.4809
1444;2.0572;9.4112;0.4784
1445;2.3259;9.3493;0.4747
1446;2.5963;9.2829;0.4711
1447;2.8665;9.2205;0.4679
1448;3.1347;9.1571;0.4663
1449;3.4026;9.0902;0.4685
1450;3.6679;9.0184;0.4721
1451;3.9325;8.9247;0.4791
1452;4.1918;8.8210;0.4810
1453;4.4499;8.7178;0.4789
1454;4.7117;8.6128;0.4807
1455;4.9711;8.4997;0.4820
1456;5.2295;8.3798;0.4863
1457;5.4847;8.2603;0.4830
1458;5.7378;8.1406;0.4748
1459;5.9892;8.0183;0.4643
1460;6.2411;7.8954;0.4562
1461;6.4919;7.7728;0.4486
1462;6.7440;7.6574;0.4385
1463;7.0019;7.5534;0.4298
1464;7.2644;7.4604;0.4208
1465;7.5279;7.3710;0.4133
1466;7.7931;7.2846;0.4038
1467;8.0609;7.2045;0.3936
1468;8.3280;7.1220;0.3839
1469;8.5981;7.0462;0.3778
1470;8.8672;6.9794;0.3761
1471;9.1384;6.9068;0.3713
1472;9.4095;6.8370;0.3695
1473;9.6835;6.7812;0.3670
1474;9.9573;6.7331;0.3649
1475;10.2287;6.6911;0.3641
1476;10.4949;6.6521;0.3639
1477;10.7486;6.6202;0.3644
1479;0.6478;9.3945;0.5318
1480;0.8751;9.3905;0.4933
1481;1.1187;9.3532;0.4858
1482;1.3761;9.3078;0.4842
1483;1.6417;9.2568;0.4813
1484;1.9108;9.2050;0.4773
1485;2.1812;9.1480;0.4744
1486;2.4503;9.0815;0.4699
1487;2.7199;9.0174;0.4674
1488;2.9887;8.9558;0.4660
1489;3.2560;8.8912;0.4665
1490;3.5223;8.8223;0.4695
1491;3.7869;8.7442;0.4754
1492;4.0498;8.6405;0.4807
1493;4.3101;8.5348;0.4804
1494;4.5692;8.4317;0.4791
1495;4.8268;8.3217;0.4799
1496;5.0813;8.2037;0.4844
1497;5.3368;8.0854;0.4845
1498;5.5895;7.9653;0.4779
1499;5.8408;7.8431;0.4699
1500;6.0936;7.7220;0.4611
1501;6.3447;7.6010;0.4519
1502;6.5990;7.4837;0.4415
1503;6.8553;7.3758;0.4287
1504;7.1166;7.2777;0.4172
1505;7.3801;7.1858;0.4111
1506;7.6448;7.0968;0.4055
1507;7.9114;7.0123;0.3956
1508;8.1783;6.9305;0.3875
1509;8.4476;6.8499;0.3801
1510;8.7189;6.7787;0.3740
1511;8.9909;6.7097;0.3712
1512;9.2626;6.6350;0.3711
1513;9.5350;6.5735;0.3697
1514;9.8097;6.5211;0.3648
1515;10.0843;6.4763;0.3640
1516;10.3557;6.4366;0.3649
1517;10.6260;6.3979;0.3592
1519;0.7357;9.1807;0.5102
1520;0.9834;9.1384;0.4878
1521;1.2352;9.0965;0.4833
1522;1.4969;9.0490;0.4801
1523;1.7641;8.9985;0.4777
1524;2.0358;8.9443;0.4778
1525;2.3045;8.8840;0.4706
1526;2.5751;8.8170;0.4684
1527;2.8441;8.7542;0.4655
1528;3.1129;8.6908;0.4657
1529;3.3793;8.6237;0.4676
1530;3.6455;8.5505;0.4705
1531;3.9102;8.4608;0.4782
1532;4.1715;8.3551;0.4817
1533;4.4309;8.2507;0.4807
1534;4.6867;8.1482;0.4785
1535;4.9371;8.0342;0.4819
1536;5.1890;7.9115;0.4843
1537;5.4430;7.7908;0.4817
1538;5.6956;7.6678;0.4781
1539;5.9493;7.5469;0.4708
1540;6.2020;7.4269;0.4628
1541;6.4594;7.3096;0.4514
1542;6.7167;7.1965;0.4339
1543;6.9804;7.0964;0.4190
1544;7.2419;7.0019;0.4111
1545;7.5063;6.9138;0.4064
1546;7.7734;6.8223;0.3998
1547;8.0401;6.7388;0.3905
1548;8.3069;6.6559;0.3823
1549;8.5756;6.5803;0.3763
1550;8.8471;6.5106;0.3748
1551;9.1188;6.4389;0.3694
1552;9.3911;6.3684;0.3693
1553;9.6648;6.3116;0.3667
1554;9.9394;6.2631;0.3651
1555;10.2109;6.2222;0.3644
1556;10.4782;6.1825;0.3654
1557;10.7276;6.1483;0.3815
1559;0.6287;9.0136;0.5198
1560;0.8554;8.9263;0.4940
1561;1.0987;8.8811;0.4847
1562;1.3564;8.8379;0.4791
1563;1.6222;8.7903;0.4776
1564;1.8921;8.7392;0.4744
1565;2.1633;8.6811;0.4743
1566;2.4341;8.6174;0.4698
1567;2.7037;8.5522;0.4672
1568;2.9742;8.4889;0.4675
1569;3.2432;8.4230;0.4670
1570;3.5115;8.3530;0.4682
1571;3.7787;8.2718;0.4711
1572;4.0426;8.1728;0.4756
1573;4.3024;8.0694;0.4753
1574;4.5589;7.9690;0.4747
1575;4.8131;7.8621;0.4771
1576;5.0626;7.7378;0.4828
1577;5.3189;7.6161;0.4758
1578;5.5766;7.4956;0.4685
1579;5.8345;7.3789;0.4580
1580;6.0832;7.2628;0.4506
1581;6.3383;7.1425;0.4420
1582;6.5943;7.0259;0.4332
1583;6.8511;6.9147;0.4198
1584;7.1124;6.8201;0.4110
1585;7.3765;6.7273;0.4043
1586;7.6398;6.6346;0.4002
1587;7.9048;6.5465;0.3922
1588;8.1702;6.4625;0.3827
1589;8.4367;6.3814;0.3768
1590;8.7064;6.3086;0.3721
1591;8.9772;6.2400;0.3702
1592;9.2486;6.1669;0.3689
1593;9.5199;6.1046;0.3681
1594;9.7935;6.0494;0.3629
1595;10.0672;6.0064;0.3622
1596;10.3375;5.9673;0.3632
1597;10.6036;5.9289;0.3662
1599;0.6794;8.7500;0.5124
1600;0.9396;8.6685;0.4885
1601;1.2089;8.6262;0.4816
1602;1.4789;8.5808;0.4788
1603;1.7476;8.5329;0.4757
1604;2.0188;8.4786;0.4756
1605;2.2897;8.4173;0.4707
1606;2.5581;8.3510;0.4667
1607;2.8273;8.2870;0.4649
1608;3.0970;8.2222;0.4643
1609;3.3671;8.1551;0.4651
1610;3.6347;8.0802;0.4665
1611;3.9001;7.9922;0.4683
1612;4.1610;7.8904;0.4689
1613;4.4209;7.7904;0.4681
1614;4.6773;7.6897;0.4703
1615;4.9300;7.5772;0.4724
1616;5.1792;7.4426;0.4767
1617;5.4382;7.3223;0.4708
1618;5.6951;7.2067;0.4597
1619;5.9497;7.0917;0.4482
1620;6.1990;6.9809;0.4423
1621;6.4561;6.8606;0.4371
1622;6.7058;6.7420;0.4267
1623;6.9660;6.6371;0.4171
1624;7.2273;6.5441;0.4107
1625;7.4954;6.4493;0.4006
1626;7.7597;6.3569;0.3943
1627;8.0274;6.2693;0.3859
1628;8.2934;6.1844;0.3787
1629;8.5630;6.1082;0.3713
1630;8.8317;6.0392;0.3687
1631;9.1024;5.9677;0.3680
1632;9.3741;5.9006;0.3667
1633;9.6463;5.8416;0.3638
1634;9.9202;5.7943;0.3602
1635;10.1918;5.7519;0.3574
1636;10.4534;5.7135;0.3600
1637;10.6994;5.6776;0.3685
1639;0.7411;8.4787;0.5038
1640;1.0475;8.4217;0.4834
1641;1.3280;8.3724;0.4816
1642;1.6021;8.3247;0.4772
1643;1.8737;8.2732;0.4736
1644;2.1444;8.2160;0.4725
1645;2.4147;8.1519;0.4672
1646;2.6839;8.0863;0.4644
1647;2.9528;8.0217;0.4615
1648;3.2213;7.9551;0.4617
1649;3.4900;7.8853;0.4631
1650;3.7565;7.8063;0.4647
1651;4.0196;7.7107;0.4665
1652;4.2805;7.6095;0.4672
1653;4.5390;7.5103;0.4682
1654;4.7951;7.4056;0.4710
1655;5.0441;7.2781;0.4766
1656;5.2957;7.1499;0.4750
1657;5.5558;7.0299;0.4668
1658;5.8123;6.9146;0.4580
1659;6.0642;6.8051;0.4466
1660;6.3179;6.6883;0.4442
1661;6.5755;6.5668;0.4360
1662;6.8285;6.4520;0.4265
1663;7.0911;6.3552;0.4165
1664;7.3544;6.2610;0.4087
1665;7.6214;6.1680;0.3999
1666;7.8883;6.0742;0.3913
1667;8.1538;5.9883;0.3824
1668;8.4223;5.9083;0.3751
1669;8.6909;5.8357;0.3709
1670;8.9609;5.7657;0.3682
1671;9.2316;5.6976;0.3675
1672;9.5031;5.6346;0.3635
1673;9.7745;5.5815;0.3618
1674;10.0479;5.5370;0.3586
1675;10.3161;5.4963;0.3574
1676;10.5755;5.4585;0.3577
1678;0.6601;8.2406;0.5104
1679;0.9123;8.2170;0.4870
1680;1.1816;8.1660;0.4837
1681;1.4531;8.1168;0.4809
1682;1.7260;8.0672;0.4768
1683;1.9975;8.0138;0.4734
1684;2.2674;7.9536;0.4679
1685;2.5357;7.8877;0.4647
1686;2.8046;7.8221;0.4601
1687;3.0732;7.7571;0.4580
1688;3.3408;7.6895;0.4602
1689;3.6078;7.6164;0.4631
1690;3.8722;7.5297;0.4652
1691;4.1338;7.4296;0.4663
1692;4.3948;7.3290;0.4683
1693;4.6538;7.2272;0.4716
1694;4.9087;7.1163;0.4775
1695;5.1566;6.9801;0.4791
1696;5.4141;6.8558;0.4721
1697;5.6725;6.7359;0.4650
1698;5.9256;6.6242;0.4537
1699;6.1743;6.5079;0.4484
1700;6.4352;6.4011;0.4465
1701;6.6898;6.2777;0.4387
1702;6.9442;6.1717;0.4240
1703;7.2053;6.0756;0.4154
1704;7.4701;5.9823;0.4076
1705;7.7356;5.8856;0.3951
1706;8.0019;5.7965;0.3867
1707;8.2691;5.7122;0.3782
1708;8.5389;5.6370;0.3726
1709;8.8089;5.5675;0.3692
