# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
943;7.0262;10.2100;0.5315
944;7.2718;10.0759;0.5010
945;7.5137;9.9366;0.4631
946;7.7627;9.8082;0.4321
947;8.0137;9.6972;0.4054
948;8.2723;9.6041;0.3868
949;8.5421;9.5265;0.3742
950;8.8077;9.4592;0.3698
951;9.0788;9.3898;0.3659
952;9.3508;9.3251;0.3633
953;9.6241;9.2565;0.3630
954;9.8972;9.1928;0.3617
955;10.1672;9.1373;0.3596
956;10.4380;9.0827;0.3611
957;10.7034;9.0372;0.3650
959;0.9913;12.4050;0.5555
960;1.2695;12.3449;0.5318
961;1.5395;12.2924;0.5316
962;1.8104;12.2425;0.5302
963;2.0813;12.1911;0.5292
964;2.3523;12.1349;0.5282
965;2.6222;12.0761;0.5238
966;2.8906;12.0102;0.5208
967;3.1586;11.9337;0.5189
968;3.4243;11.8553;0.5198
969;3.6854;11.7652;0.5275
970;3.9407;11.6528;0.5362
971;4.1952;11.5439;0.5385
972;4.4499;11.4262;0.5473
973;4.7025;11.3084;0.5556
974;4.9590;11.1898;0.5641
975;5.2116;11.0762;0.5755
976;5.4521;10.9197;0.5792
977;5.6795;10.7547;0.5665
978;5.9174;10.6078;0.5616
979;6.1582;10.4618;0.5584
980;6.4029;10.3121;0.5619
981;6.6451;10.1700;0.5597
982;6.8891;10.0307;0.5492
983;7.1338;9.8893;0.5231
984;7.3748;9.7559;0.4876
985;7.6193;9.6297;0.4531
986;7.8729;9.5122;0.4199
987;8.1305;9.4130;0.3941
988;8.3956;9.3292;0.3783
989;8.6647;9.2570;0.3702
990;8.9356;9.1885;0.3671
991;9.2076;9.1217;0.3643
992;9.4789;9.0549;0.3627
993;9.7510;8.9864;0.3631
994;10.0232;8.9287;0.3617
995;10.2940;8.8752;0.3596
996;10.5569;8.8243;0.3590
997;10.8021;8.7850;0.3730
999;0.8931;12.2053;0.5664
1000;1.1365;12.1368;0.5324
1001;1.3963;12.0842;0.5309
1002;1.6641;12.0350;0.5279
1003;1.9343;11.9844;0.5263
1004;2.2044;11.9308;0.5252
1005;2.4738;11.8733;0.5236
1006;2.7424;11.8101;0.5202
1007;3.0113;11.7375;0.5174
1008;3.2793;11.6612;0.5164
1009;3.5421;11.5807;0.5201
1010;3.7995;11.4793;0.5316
1011;4.0523;11.3683;0.5372
1012;4.3058;11.2595;0.5428
1013;4.5586;11.1390;0.5518
1014;4.8130;11.0176;0.5642
1015;5.0711;10.8992;0.5764
1016;5.3237;10.7744;0.5940
1017;5.5616;10.6011;0.5914
1018;5.7942;10.4474;0.5722
1019;6.0246;10.2986;0.5575
1020;6.2594;10.1483;0.5565
1021;6.4978;9.9988;0.5586
1022;6.7389;9.8571;0.5533
1023;6.9835;9.7179;0.5334
1024;7.2263;9.5793;0.5058
1025;7.4744;9.4536;0.4673
1026;7.7267;9.3379;0.4326
1027;7.9827;9.2316;0.4036
1028;8.2466;9.1383;0.3812
1029;8.5150;9.0619;0.3699
1030;8.7861;8.9917;0.3652
1031;9.0568;8.9231;0.3645
1032;9.3295;8.8558;0.3613
1033;9.6010;8.7853;0.3603
1034;9.8745;8.7219;0.3599
1035;10.1471;8.6672;0.3588
1036;10.4165;8.6137;0.3583
1037;10.6780;8.5685;0.3587
1038;10.9173;8.5239;0.4334
1039;0.9564;11.9427;0.5485
1040;1.2433;11.8798;0.5295
1041;1.5175;11.8278;0.5273
1042;1.7891;11.7781;0.5257
1043;2.0594;11.7266;0.5233
1044;2.3275;11.6701;0.5203
1045;2.5971;11.6091;0.5193
1046;2.8654;11.5407;0.5166
1047;3.1328;11.4668;0.5151
1048;3.3980;11.3902;0.5170
1049;3.6567;11.3036;0.5264
1050;3.9179;11.1924;0.5390
1051;4.1723;11.0888;0.5482
1052;4.4289;10.9721;0.5595
1053;4.6846;10.8470;0.5687
1054;4.9392;10.7264;0.5791
1055;5.1938;10.6073;0.5927
1056;5.4393;10.4578;0.6036
1057;5.6755;10.2929;0.5869
1058;5.9058;10.1425;0.5662
1059;6.1313;9.9918;0.5513
1060;6.3588;9.8422;0.5551
1061;6.5960;9.6892;0.5493
1062;6.8389;9.5450;0.5403
1063;7.0863;9.3980;0.5233
1064;7.3390;9.2772;0.4867
1065;7.5922;9.1574;0.4446
1066;7.8459;9.0484;0.4146
1067;8.1095;8.9490;0.3896
1068;8.3774;8.8656;0.3722
1069;8.6463;8.7944;0.3638
1070;8.9170;8.7236;0.3625
1071;9.1892;8.6546;0.3622
1072;9.4596;8.5844;0.3596
1073;9.7317;8.5170;0.3581
1074;10.0035;8.4600;0.3561
1075;10.2748;8.4073;0.3558
1076;10.5393;8.3562;0.3552
1077;10.7857;8.3170;0.3799
1079;0.8870;11.7222;0.4966
1080;1.1183;11.6729;0.5254
1081;1.3814;11.6207;0.5267
1082;1.6501;11.5708;0.5238
1083;1.9207;11.5207;0.5214
1084;2.1915;11.4658;0.5186
1085;2.4617;11.4053;0.5160
1086;2.7293;11.3403;0.5150
1087;2.9992;11.2680;0.5139
1088;3.2649;11.1937;0.5159
1089;3.5301;11.1138;0.5200
1090;3.7938;11.0131;0.5354
1091;4.0529;10.9087;0.5501
1092;4.3095;10.7998;0.5629
1093;4.5661;10.6778;0.5756
1094;4.8185;10.5549;0.5871
1095;5.0685;10.4290;0.5957
1096;5.3181;10.3040;0.5991
1097;5.5544;10.1475;0.5881
1098;5.7858;9.9911;0.5645
1099;6.0153;9.8414;0.5474
1100;6.2399;9.6935;0.5409
1101;6.4690;9.5325;0.5447
1102;6.7147;9.3799;0.5311
1103;6.9694;9.2299;0.5325
1104;7.2238;9.0970;0.5041
1105;7.4743;8.9850;0.4499
1106;7.7250;8.8770;0.4149
1107;7.9801;8.7689;0.3912
1108;8.2407;8.6757;0.3749
1109;8.5073;8.5981;0.3654
1110;8.7769;8.5269;0.3591
1111;9.0478;8.4562;0.3584
1112;9.3185;8.3850;0.3582
1113;9.5889;8.3140;0.3569
1114;9.8615;8.2531;0.3540
1115;10.1329;8.1991;0.3543
1116;10.4018;8.1481;0.3532
1117;10.6616;8.1024;0.3588
1118;10.8973;8.0646;0.4528
1119;0.9502;11.4603;0.5416
1120;1.2324;11.4177;0.5274
1121;1.5036;11.3655;0.5244
1122;1.7746;11.3151;0.5214
1123;2.0457;11.2617;0.5189
1124;2.3151;11.2038;0.5163
1125;2.5851;11.1385;0.5133
1126;2.8537;11.0699;0.5120
1127;3.1219;10.9972;0.5124
1128;3.3894;10.9197;0.5150
1129;3.6517;10.8305;0.5239
1130;3.9115;10.7262;0.5383
1131;4.1678;10.6171;0.5524
1132;4.4214;10.4990;0.5655
1133;4.6713;10.3778;0.5780
1134;4.9193;10.2528;0.5943
1135;5.1693;10.1298;0.6029
1136;5.4187;9.9943;0.5973
1137;5.6559;9.8434;0.5791
1138;5.8909;9.6931;0.5593
1139;6.1220;9.5463;0.5421
1140;6.3488;9.3907;0.5401
1141;6.5831;9.2142;0.5393
1142;6.8366;9.0839;0.5250
1143;7.0818;8.9236;0.5410
1144;7.3359;8.8116;0.4849
1145;7.5863;8.7055;0.4368
1146;7.8407;8.5992;0.4049
1147;8.0935;8.4926;0.3833
1148;8.3573;8.4066;0.3691
1149;8.6272;8.3308;0.3617
1150;8.8988;8.2587;0.3579
1151;9.1707;8.1876;0.3578
1152;9.4413;8.1152;0.3565
1153;9.7128;8.0491;0.3553
1154;9.9859;7.9921;0.3539
1155;10.2568;7.9409;0.3546
1156;10.5206;7.8916;0.3554
1157;10.7646;7.8540;0.3711
1159;0.8790;11.2187;0.5466
1160;1.1110;11.2039;0.5307
1161;1.3664;11.1586;0.5267
1162;1.6325;11.1086;0.5223
1163;1.9019;11.0565;0.5190
1164;2.1724;11.0001;0.5149
1165;2.4430;10.9376;0.5128
1166;2.7126;10.8684;0.5110
1167;2.9817;10.7993;0.5097
1168;3.2496;10.7236;0.5128
1169;3.5148;10.6398;0.5187
1170;3.7737;10.5420;0.5303
1171;4.0293;10.4329;0.5433
1172;4.2828;10.3157;0.5561
1173;4.5336;10.1955;0.5722
1174;4.7835;10.0715;0.5900
1175;5.0350;9.9481;0.6043
1176;5.2836;9.8207;0.6095
1177;5.5272;9.6801;0.6052
1178;5.7630;9.5315;0.5925
1179;6.0016;9.3854;0.5713
1180;6.2367;9.2424;0.5508
1181;6.4611;9.0536;0.5521
1182;6.7121;8.9096;0.5223
1183;6.9405;8.7581;0.5518
1184;7.1971;8.6340;0.5313
1185;7.4543;8.5289;0.4666
1186;7.7096;8.4246;0.4295
1187;7.9642;8.3154;0.4022
1188;8.2188;8.2165;0.3789
1189;8.4844;8.1354;0.3671
1190;8.7545;8.0608;0.3614
1191;9.0250;7.9888;0.3592
1192;9.2961;7.9152;0.3587
1193;9.5670;7.8453;0.3558
1194;9.8390;7.7855;0.3553
1195;10.1120;7.7319;0.3565
1196;10.3837;7.6813;0.3569
1197;10.6501;7.6346;0.3586
1199;0.9564;10.9885;0.5491
1200;1.2245;10.9517;0.5305
1201;1.4893;10.9016;0.5245
1202;1.7569;10.8503;0.5196
1203;2.0267;10.7956;0.5156
1204;2.2977;10.7356;0.5127
1205;2.5690;10.6671;0.5105
1206;2.8404;10.5975;0.5088
1207;3.1064;10.5260;0.5095
1208;3.3711;10.4473;0.5145
1209;3.6353;10.3567;0.5254
1210;3.8929;10.2529;0.5355
1211;4.1447;10.1371;0.5463
1212;4.3935;10.0184;0.5592
1213;4.6432;9.8949;0.5715
1214;4.8929;9.7711;0.5859
1215;5.1424;9.6441;0.5985
1216;5.3894;9.5102;0.6080
1217;5.6332;9.3652;0.6102
1218;5.8736;9.2161;0.6007
1219;6.1158;9.0715;0.5808
1220;6.3511;8.9120;0.5567
1221;6.5834;8.7449;0.5372
1222;6.8229;8.6032;0.5363
1223;7.0543;8.4550;0.5569
1224;7.3232;8.3455;0.5029
1225;7.5818;8.2457;0.4521
1226;7.8374;8.1430;0.4208
1227;8.0892;8.0330;0.3956
1228;8.3476;7.9413;0.3763
1229;8.6133;7.8618;0.3679
1230;8.8822;7.7889;0.3617
1231;9.1528;7.7162;0.3604
1232;9.4227;7.6415;0.3584
1233;9.6951;7.5790;0.3576
1234;9.9683;7.5226;0.3555
1235;10.2395;7.4721;0.3579
1236;10.5045;7.4245;0.3588
1237;10.7509;7.3811;0.3850
1239;0.8418;10.7756;0.5626
1240;1.0928;10.7411;0.5357
1241;1.3507;10.6949;0.5261
1242;1.6151;10.6437;0.5215
1243;1.8822;10.5903;0.5163
1244;2.1517;10.5329;0.5131
1245;2.4213;10.4686;0.5100
1246;2.6897;10.3984;0.5079
1247;2.9584;10.3288;0.5074
1248;3.2255;10.2542;0.5080
1249;3.4893;10.1711;0.5169
1250;3.7484;10.0739;0.5286
1251;4.0037;9.9634;0.5378
1252;4.2540;9.8432;0.5455
1253;4.5051;9.7213;0.5523
1254;4.7549;9.6010;0.5616
1255;5.0045;9.4780;0.5749
1256;5.2541;9.3487;0.5862
1257;5.4993;9.2127;0.5873
1258;5.7431;9.0693;0.5841
1259;5.9854;8.9231;0.5791
1260;6.2245;8.7712;0.5587
1261;6.4580;8.6014;0.5456
1262;6.6990;8.4482;0.5225
1263;6.9357;8.2821;0.5202
1264;7.1901;8.1785;0.5098
1265;7.4457;8.0726;0.4698
1266;7.7011;7.9654;0.4378
1267;7.9576;7.8609;0.4152
1268;8.2141;7.7562;0.3915
1269;8.4753;7.6674;0.3762
1270;8.7406;7.5904;0.3652
1271;9.0087;7.5187;0.3632
1272;9.2766;7.4410;0.3610
1273;9.5484;7.3735;0.3607
1274;9.8215;7.3149;0.3578
1275;10.0946;7.2620;0.3575
1276;10.3649;7.2144;0.3572
1277;10.6277;7.1673;0.3691
1278;10.8807;7.1147;0.4312
1279;0.9460;10.5380;0.5454
1280;1.2079;10.4888;0.5301
1281;1.4720;10.4375;0.5239
1282;1.7383;10.3857;0.5182
1283;2.0057;10.3298;0.5130
1284;2.2731;10.2702;0.5115
1285;2.5418;10.2012;0.5089
1286;2.8100;10.1304;0.5064
1287;3.0764;10.0601;0.5059
1288;3.3418;9.9835;0.5092
1289;3.6037;9.8983;0.5181
1290;3.8599;9.7936;0.5308
1291;4.1140;9.6771;0.5396
1292;4.3646;9.5592;0.5446
1293;4.6177;9.4381;0.5489
1294;4.8682;9.3159;0.5602
1295;5.1180;9.1861;0.5769
1296;5.3665;9.0554;0.5843
1297;5.6096;8.9153;0.5834
1298;5.8539;8.7728;0.5856
1299;6.0979;8.6262;0.5780
1300;6.3348;8.4696;0.5671
1301;6.5755;8.3095;0.5550
1302;6.8173;8.1626;0.5355
1303;7.0628;8.0187;0.5211
1304;7.3165;7.9041;0.4934
1305;7.5697;7.7933;0.4646
1306;7.8269;7.6861;0.4361
1307;8.0856;7.5805;0.4144
1308;8.3453;7.4814;0.3902
1309;8.6048;7.3961;0.3731
1310;8.8690;7.3196;0.3662
1311;9.1362;7.2421;0.3666
1312;9.4063;7.1693;0.3632
1313;9.6788;7.1079;0.3613
1314;9.9515;7.0533;0.3592
1315;10.2214;7.0048;0.3593
1316;10.4837;6.9581;0.3604
1317;10.7246;6.9159;0.3846
1319;0.8503;10.3438;0.5509
1320;1.0832;10.2761;0.5302
1321;1.3368;10.2301;0.5240
1322;1.6005;10.1801;0.5192
1323;1.8668;10.1253;0.5138
1324;2.1337;10.0672;0.5132
1325;2.4025;10.0028;0.5117
1326;2.6720;9.9303;0.5078
1327;2.9401;9.8611;0.5050
1328;3.2052;9.7896;0.5050
1329;3.4695;9.7126;0.5084
1330;3.7298;9.6232;0.5175
1331;3.9899;9.5132;0.5288
1332;4.2432;9.3930;0.5381
1333;4.4997;9.2738;0.5417
1334;4.7483;9.1528;0.5475
1335;4.9977;9.0255;0.5607
1336;5.2445;8.8930;0.5747
1337;5.4931;8.7561;0.5779
1338;5.7343;8.6128;0.5810
1339;5.9756;8.4668;0.5777
1340;6.2137;8.3174;0.5698
1341;6.4512;8.1618;0.5692
1342;6.6925;8.0174;0.5628
1343;6.9338;7.8765;0.5527
1344;7.1800;7.7456;0.5356
1345;7.4360;7.6258;0.4963
1346;7.6919;7.5122;0.4618
1347;7.9492;7.4053;0.4312
1348;8.2087;7.3021;0.4047
1349;8.4689;7.2071;0.3819
1350;8.7314;7.1244;0.3693
1351;8.9986;7.0481;0.3663
1352;9.2689;6.9661;0.3662
1353;9.5380;6.9009;0.3644
1354;9.8101;6.8439;0.3605
1355;10.0806;6.7932;0.3610
1356;10.3481;6.7467;0.3596
1357;10.6040;6.7016;0.3690
1359;0.9142;10.0767;0.5468
1360;1.1885;10.0236;0.5288
1361;1.4566;9.9746;0.5207
1362;1.7238;9.9207;0.5167
1363;1.9914;9.8637;0.5148
1364;2.2599;9.8037;0.5124
1365;2.5282;9.7325;0.5082
1366;2.7981;9.6599;0.5065
1367;3.0656;9.5917;0.5032
1368;3.3318;9.5178;0.5045
1369;3.5940;9.4417;0.5091
1370;3.8553;9.3449;0.5183
1371;4.1115;9.2295;0.5286
1372;4.3669;9.1078;0.5356
1373;4.6189;8.9878;0.5406
1374;4.8714;8.8614;0.5496
1375;5.1153;8.7284;0.5631
1376;5.3634;8.5889;0.5745
1377;5.6096;8.4488;0.5784
1378;5.8470;8.3025;0.5765
1379;6.0808;8.1555;0.5710
1380;6.3181;8.0022;0.5652
1381;6.5613;7.8472;0.5597
1382;6.8080;7.7066;0.5494
1383;7.0632;7.5685;0.5325
1384;7.3059;7.4537;0.5121
1385;7.5553;7.3371;0.4873
1386;7.8098;7.2277;0.4588
1387;8.0676;7.1241;0.4251
1388;8.3290;7.0227;0.3977
1389;8.5886;6.9336;0.3795
1390;8.8521;6.8531;0.3726
1391;9.1184;6.7725;0.3696
1392;9.3898;6.6960;0.3659
1393;9.6620;6.6354;0.3631
1394;9.9345;6.5822;0.3614
1395;10.2031;6.5349;0.3610
1396;10.4657;6.4898;0.3611
1397;10.7102;6.4490;0.3671
1399;0.8404;9.8445;0.5696
1400;1.0642;9.8103;0.5374
1401;1.3182;9.7678;0.5230
1402;1.5798;9.7164;0.5185
1403;1.8455;9.6591;0.5176
1404;2.1144;9.6011;0.5136
1405;2.3835;9.5368;0.5106
1406;2.6516;9.4625;0.5093
1407;2.9208;9.3925;0.5058
1408;3.1870;9.3220;0.5041
1409;3.4532;9.2474;0.5075
1410;3.7140;9.1631;0.5153
1411;3.9739;9.0633;0.5277
1412;4.2269;8.9399;0.5350
1413;4.4781;8.8199;0.5415
1414;4.7264;8.6977;0.5479
1415;4.9747;8.5622;0.5602
1416;5.2225;8.4223;0.5723
1417;5.4672;8.2753;0.5785
1418;5.7075;8.1347;0.5785
1419;5.9480;7.9800;0.5726
1420;6.1923;7.8228;0.5648
1421;6.4262;7.6773;0.5600
1422;6.6643;7.5337;0.5491
1423;6.9057;7.3975;0.5367
1424;7.1546;7.2702;0.5216
1425;7.4082;7.1586;0.5008
1426;7.6607;7.0442;0.4785
1427;7.9161;6.9416;0.4501
1428;8.1801;6.8393;0.4161
1429;8.4428;6.7410;0.3911
1430;8.7061;6.6583;0.3807
1431;8.9720;6.5831;0.3735
1432;9.2431;6.4968;0.3726
1433;9.5160;6.4290;0.3667
1434;9.7887;6.3726;0.3642
1435;10.0619;6.3225;0.3618
1436;10.3299;6.2772;0.3620
1437;10.5965;6.2330;0.3591
1439;0.9057;9.5909;0.5481
1440;1.1745;9.5587;0.5261
1441;1.4371;9.5102;0.5208
1442;1.7011;9.4540;0.5180
1443;1.9697;9.3962;0.5148
1444;2.2395;9.3359;0.5120
1445;2.5066;9.2671;0.5088
1446;2.7753;9.1936;0.5061
1447;3.0433;9.1237;0.5041
1448;3.3080;9.0513;0.5062
1449;3.5721;8.9698;0.5146
1450;3.8323;8.8834;0.5250
1451;4.0905;8.7698;0.5382
1452;4.3397;8.6441;0.5444
1453;4.5873;8.5178;0.5489
1454;4.8389;8.3870;0.5569
1455;5.0851;8.2461;0.5668
1456;5.3345;8.0983;0.5763
1457;5.5744;7.9477;0.5763
1458;5.8118;7.8004;0.5732
1459;6.0488;7.6503;0.5652
1460;6.2894;7.5012;0.5562
1461;6.5302;7.3545;0.5466
1462;6.7695;7.2178;0.5351
1463;7.0169;7.0873;0.5215
1464;7.2713;6.9693;0.5037
1465;7.5256;6.8563;0.4832
1466;7.7836;6.7491;0.4595
1467;8.0443;6.6495;0.4303
1468;8.3038;6.5500;0.4046
1469;8.5686;6.4595;0.3855
1470;8.8334;6.3826;0.3776
1471;9.1020;6.3016;0.3721
1472;9.3715;6.2250;0.3692
1473;9.6443;6.1644;0.3668
1474;9.9175;6.1117;0.3646
1475;10.1883;6.0651;0.3629
1476;10.4534;6.0207;0.3633
1477;10.7069;5.9828;0.3637
1479;0.8334;9.3547;0.5630
1480;1.0598;9.3438;0.5279
1481;1.3028;9.3011;0.5208
1482;1.5595;9.2491;0.5182
1483;1.8239;9.1912;0.5159
1484;2.0922;9.1331;0.5117
1485;2.3612;9.0697;0.5094
1486;2.6284;8.9962;0.5050
1487;2.8958;8.9248;0.5039
1488;3.1615;8.8552;0.5043
1489;3.4250;8.7802;0.5104
1490;3.6867;8.6950;0.5192
1491;3.9457;8.6025;0.5319
1492;4.2002;8.4766;0.5457
1493;4.4514;8.3480;0.5488
1494;4.6997;8.2207;0.5527
1495;4.9441;8.0828;0.5595
1496;5.1856;7.9363;0.5694
1497;5.4270;7.7866;0.5730
1498;5.6633;7.6341;0.5702
1499;5.8992;7.4835;0.5658
1500;6.1399;7.3342;0.5563
1501;6.3782;7.1895;0.5447
1502;6.6224;7.0495;0.5315
1503;6.8696;6.9194;0.5147
1504;7.1209;6.7965;0.4976
1505;7.3763;6.6802;0.4795
1506;7.6337;6.5697;0.4600
1507;7.8939;6.4676;0.4359
1508;8.1550;6.3679;0.4121
1509;8.4187;6.2711;0.3919
1510;8.6852;6.1865;0.3792
1511;8.9547;6.1093;0.3734
1512;9.2248;6.0260;0.3716
1513;9.4960;5.9593;0.3706
1514;9.7700;5.9020;0.3642
1515;10.0438;5.8526;0.3632
1516;10.3141;5.8079;0.3644
1517;10.5839;5.7634;0.3589
1518;10.8453;5.7200;0.3931
1519;0.9196;9.1380;0.5428
1520;1.1665;9.0896;0.5217
1521;1.4178;9.0415;0.5168
1522;1.6780;8.9870;0.5141
1523;1.9443;8.9301;0.5127
1524;2.2152;8.8696;0.5112
1525;2.4819;8.8033;0.5052
1526;2.7507;8.7284;0.5050
1527;3.0170;8.6582;0.5037
1528;3.2830;8.5854;0.5074
1529;3.5447;8.5066;0.5151
1530;3.8063;8.4180;0.5262
1531;4.0650;8.3097;0.5430
1532;4.3188;8.1813;0.5514
1533;4.5687;8.0548;0.5536
1534;4.8116;7.9263;0.5557
1535;5.0466;7.7837;0.5644
1536;5.2807;7.6300;0.5740
1537;5.5186;7.4766;0.5814
1538;5.7587;7.3276;0.5829
1539;5.9976;7.1846;0.5789
1540;6.2377;7.0303;0.5698
1541;6.4857;6.8880;0.5415
1542;6.7327;6.7531;0.5152
1543;6.9886;6.6272;0.4905
1544;7.2418;6.5090;0.4729
1545;7.5010;6.4011;0.4577
1546;7.7628;6.2890;0.4404
1547;8.0235;6.1855;0.4172
1548;8.2830;6.0856;0.3981
1549;8.5458;5.9945;0.3837
1550;8.8139;5.9141;0.3775
1551;9.0834;5.8339;0.3716
1552;9.3538;5.7569;0.3701
1553;9.6261;5.6949;0.3665
1554;9.9001;5.6416;0.3640
1555;10.1708;5.5960;0.3636
1556;10.4373;5.5508;0.3650
1557;10.6868;5.5112;0.3795
1559;0.8118;8.9752;0.5575
1560;1.0382;8.8808;0.5276
1561;1.2808;8.8297;0.5186
1562;1.5372;8.7796;0.5126
1563;1.8017;8.7253;0.5112
1564;2.0707;8.6684;0.5092
1565;2.3403;8.6028;0.5082
1566;2.6098;8.5330;0.5055
1567;2.8772;8.4607;0.5058
1568;3.1453;8.3890;0.5094
1569;3.4115;8.3125;0.5157
1570;3.6761;8.2283;0.5242
1571;3.9377;8.1305;0.5341
1572;4.1944;8.0104;0.5441
1573;4.4448;7.8858;0.5456
1574;4.6893;7.7630;0.5501
1575;4.9282;7.6291;0.5572
1576;5.1606;7.4741;0.5705
1577;5.4046;7.3247;0.5642
1578;5.6570;7.1793;0.5606
1579;5.9089;7.0387;0.5597
1580;6.1386;6.8935;0.5446
1581;6.3741;6.7427;0.5246
1582;6.6248;6.6061;0.5001
1583;6.8701;6.4684;0.4756
1584;7.1236;6.3482;0.4590
1585;7.3792;6.2324;0.4453
1586;7.6351;6.1183;0.4353
1587;7.8920;6.0072;0.4187
1588;8.1502;5.9019;0.4006
1589;8.4105;5.8035;0.3863
1590;8.6758;5.7168;0.3759
1591;8.9440;5.6389;0.3717
1592;9.2129;5.5580;0.3686
1593;9.4825;5.4904;0.3675
1594;9.7551;5.4299;0.3630
1595;10.0278;5.3821;0.3617
1596;10.2975;5.3383;0.3630
1597;10.5631;5.2944;0.3659
1599;0.8620;8.7092;0.5471
1600;1.1214;8.6211;0.5205
1601;1.3898;8.5716;0.5148
1602;1.6590;8.5191;0.5113
1603;1.9255;8.4652;0.5093
1604;2.1959;8.4050;0.5094
1605;2.4654;8.3367;0.5058
1606;2.7315;8.2630;0.5042
1607;2.9977;8.1915;0.5056
1608;3.2648;8.1163;0.5116
1609;3.5319;8.0372;0.5203
1610;3.7949;7.9465;0.5270
1611;4.0543;7.8401;0.5339
1612;4.3066;7.7180;0.5371
1613;4.5574;7.5970;0.5391
1614;4.8017;7.4729;0.5449
1615;5.0391;7.3307;0.5537
1616;5.2741;7.1683;0.5579
1617;5.5275;7.0270;0.5507
1618;5.7815;6.8904;0.5456
1619;6.0333;6.7582;0.5382
1620;6.2516;6.6104;0.5128
1621;6.5004;6.4646;0.5039
1622;6.7366;6.3212;0.4857
1623;6.9861;6.1891;0.4715
1624;7.2363;6.0701;0.4574
1625;7.4949;5.9504;0.4370
1626;7.7509;5.8321;0.4235
1627;8.0099;5.7195;0.4074
1628;8.2690;5.6149;0.3917
1629;8.5340;5.5223;0.3780
1630;8.7986;5.4423;0.3717
1631;9.0670;5.3621;0.3676
1632;9.3378;5.2891;0.3659
1633;9.6085;5.2250;0.3630
1634;9.8818;5.1722;0.3591
1635;10.1526;5.1252;0.3571
1636;10.4132;5.0812;0.3597
1637;10.6589;5.0397;0.3663
1639;0.9245;8.4357;0.5357
1640;1.2299;8.3708;0.5169
1641;1.5093;8.3141;0.5149
1642;1.7821;8.2597;0.5100
1643;2.0523;8.2019;0.5072
1644;2.3216;8.1387;0.5057
1645;2.5901;8.0676;0.5035
1646;2.8576;7.9941;0.5028
1647;3.1236;7.9197;0.5035
1648;3.3881;7.8410;0.5120
1649;3.6536;7.7574;0.5207
1650;3.9152;7.6619;0.5280
1651;4.1716;7.5472;0.5328
1652;4.4238;7.4261;0.5365
1653;4.6729;7.3058;0.5426
1654;4.9165;7.1757;0.5472
1655;5.1473;7.0157;0.5573
1656;5.3887;6.8665;0.5524
1657;5.6457;6.7259;0.5470
1658;5.9000;6.5892;0.5522
1659;6.1250;6.4581;0.5268
1660;6.3660;6.3053;0.5133
1661;6.6165;6.1587;0.4995
1662;6.8548;6.0173;0.4775
1663;7.1074;5.8959;0.4658
1664;7.3606;5.7746;0.4483
1665;7.6201;5.6549;0.4326
1666;7.8786;5.5327;0.4162
1667;8.1346;5.4263;0.3998
1668;8.3973;5.3289;0.3848
1669;8.6610;5.2422;0.3743
1670;8.9283;5.1627;0.3699
1671;9.1971;5.0885;0.3678
1672;9.4668;5.0197;0.3626
1673;9.7371;4.9618;0.3603
1674;10.0095;4.9120;0.3573
1675;10.2771;4.8666;0.3557
1676;10.5358;4.8239;0.3572
1678;0.8427;8.1998;0.5433
1679;1.0942;8.1697;0.5198
1680;1.3623;8.1114;0.5169
1681;1.6329;8.0552;0.5139
1682;1.9046;7.9996;0.5099
1683;2.1749;7.9401;0.5064
1684;2.4433;7.8736;0.5023
1685;2.7093;7.8003;0.4998
1686;2.9759;7.7257;0.4971
1687;3.2412;7.6495;0.5005
1688;3.5053;7.5690;0.5104
1689;3.7679;7.4805;0.5208
1690;4.0261;7.3757;0.5283
1691;4.2803;7.2557;0.5337
1692;4.5334;7.1351;0.5402
1693;4.7833;7.0094;0.5501
1694;5.0243;6.8693;0.5561
1695;5.2560;6.7056;0.5567
1696;5.5068;6.5631;0.5513
1697;5.7627;6.4195;0.5491
1698;6.0090;6.2892;0.5449
1699;6.2301;6.1325;0.5179
1700;6.4817;6.0075;0.5115
1701;6.7261;5.8592;0.4948
1702;6.9660;5.7290;0.4723
1703;7.2157;5.6052;0.4545
1704;7.4706;5.4861;0.4424
1705;7.7265;5.3615;0.4276
1706;7.9839;5.2458;0.4118
1707;8.2440;5.1418;0.3939
1708;8.5086;5.0506;0.3798
1709;8.7753;4.9704;0.3715
1710;9.0439;4.8950;0.3665
1711;9.3139;4.8215;0.3617
1712;9.5848;4.7571;0.3583
1713;9.8580;4.7036;0.3562
1714;10.1283;4.6559;0.3553
1715;10.3919;4.6109;0.3536
1716;10.6388;4.5714;0.3626
1718;0.9322;7.9613;0.5285
1719;1.2106;7.9070;0.5191
1720;1.4831;7.8494;0.5164
1721;1.7545;7.7951;0.5119
1722;2.0253;7.7388;0.5082
1723;2.2946;7.6771;0.5063
1724;2.5624;7.6075;0.5003
1725;2.8276;7.5322;0.4952
1726;3.0932;7.4591;0.4944
1727;3.3583;7.3801;0.4984
1728;3.6206;7.2964;0.5075
1729;3.8800;7.2002;0.5199
1730;4.1343;7.0861;0.5279
1731;4.3877;6.9659;0.5349
1732;4.6390;6.8433;0.5467
1733;4.8845;6.7065;0.5582
1734;5.1231;6.5558;0.5652
1735;5.3627;6.4037;0.5602
1736;5.6149;6.2679;0.5574
