# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
952;9.3485;9.2664;0.3691
953;9.6217;9.1974;0.3686
954;9.8949;9.1336;0.3669
955;10.1646;9.0776;0.3649
956;10.4352;9.0231;0.3662
957;10.7008;8.9773;0.3709
959;1.0042;12.3864;0.5650
960;1.2821;12.3239;0.5406
961;1.5520;12.2694;0.5401
962;1.8225;12.2177;0.5386
963;2.0934;12.1650;0.5384
964;2.3642;12.1079;0.5364
965;2.6340;12.0484;0.5319
966;2.9024;11.9819;0.5285
967;3.1704;11.9051;0.5266
968;3.4357;11.8259;0.5285
969;3.6964;11.7346;0.5361
970;3.9512;11.6210;0.5446
971;4.2052;11.5112;0.5475
972;4.4595;11.3921;0.5570
973;4.7122;11.2730;0.5658
974;4.9684;11.1532;0.5736
975;5.2208;11.0387;0.5849
976;5.4602;10.8812;0.5899
977;5.6864;10.7141;0.5774
978;5.9230;10.5653;0.5728
979;6.1628;10.4170;0.5704
980;6.4066;10.2661;0.5722
981;6.6481;10.1230;0.5705
982;6.8914;9.9826;0.5602
983;7.1357;9.8398;0.5338
984;7.3760;9.7048;0.4985
985;7.6195;9.5772;0.4641
986;7.8721;9.4575;0.4284
987;8.1290;9.3568;0.4017
988;8.3936;9.2721;0.3849
989;8.6625;9.1993;0.3759
990;8.9330;9.1301;0.3719
991;9.2050;9.0632;0.3702
992;9.4762;8.9960;0.3684
993;9.7484;8.9274;0.3684
994;10.0205;8.8692;0.3664
995;10.2912;8.8155;0.3652
996;10.5542;8.7645;0.3647
997;10.7993;8.7249;0.3785
999;0.9058;12.1878;0.5747
1000;1.1490;12.1172;0.5413
1001;1.4086;12.0623;0.5394
1002;1.6763;12.0113;0.5363
1003;1.9463;11.9591;0.5351
1004;2.2161;11.9044;0.5337
1005;2.4855;11.8461;0.5313
1006;2.7539;11.7821;0.5280
1007;3.0229;11.7091;0.5255
1008;3.2906;11.6322;0.5248
1009;3.5533;11.5507;0.5282
1010;3.8102;11.4479;0.5400
1011;4.0624;11.3363;0.5459
1012;4.3153;11.2264;0.5521
1013;4.5680;11.1043;0.5622
1014;4.8222;10.9817;0.5743
1015;5.0801;10.8622;0.5862
1016;5.3321;10.7362;0.6052
1017;5.5691;10.5612;0.6029
1018;5.8007;10.4057;0.5830
1019;6.0295;10.2551;0.5684
1020;6.2633;10.1030;0.5677
1021;6.5010;9.9520;0.5698
1022;6.7414;9.8093;0.5639
1023;6.9853;9.6690;0.5444
1024;7.2273;9.5290;0.5171
1025;7.4745;9.4019;0.4778
1026;7.7261;9.2841;0.4414
1027;7.9810;9.1763;0.4108
1028;8.2446;9.0818;0.3884
1029;8.5128;9.0046;0.3760
1030;8.7835;8.9339;0.3704
1031;9.0540;8.8646;0.3701
1032;9.3268;8.7969;0.3670
1033;9.5983;8.7263;0.3661
1034;9.8716;8.6627;0.3653
1035;10.1441;8.6077;0.3642
1036;10.4137;8.5540;0.3629
1037;10.6751;8.5085;0.3635
1039;0.9689;11.9245;0.5572
1040;1.2556;11.8589;0.5382
1041;1.5299;11.8049;0.5359
1042;1.8010;11.7536;0.5339
1043;2.0713;11.7008;0.5320
1044;2.3392;11.6433;0.5287
1045;2.6086;11.5818;0.5271
1046;2.8768;11.5128;0.5239
1047;3.1441;11.4382;0.5223
1048;3.4091;11.3609;0.5246
1049;3.6673;11.2730;0.5349
1050;3.9282;11.1609;0.5479
1051;4.1822;11.0566;0.5575
1052;4.4385;10.9384;0.5696
1053;4.6939;10.8120;0.5784
1054;4.9481;10.6902;0.5895
1055;5.2022;10.5695;0.6031
1056;5.4471;10.4183;0.6148
1057;5.6822;10.2518;0.5982
1058;5.9112;10.0997;0.5768
1059;6.1354;9.9474;0.5626
1060;6.3621;9.7964;0.5653
1061;6.5985;9.6420;0.5597
1062;6.8406;9.4965;0.5509
1063;7.0872;9.3480;0.5353
1064;7.3395;9.2256;0.4976
1065;7.5919;9.1042;0.4551
1066;7.8449;8.9935;0.4234
1067;8.1077;8.8929;0.3967
1068;8.3751;8.8087;0.3790
1069;8.6437;8.7368;0.3701
1070;8.9143;8.6653;0.3680
1071;9.1865;8.5959;0.3678
1072;9.4566;8.5256;0.3644
1073;9.7289;8.4579;0.3633
1074;10.0005;8.4007;0.3615
1075;10.2718;8.3476;0.3611
1076;10.5362;8.2963;0.3604
1077;10.7827;8.2569;0.3856
1079;0.8998;11.7048;0.5055
1080;1.1310;11.6533;0.5339
1081;1.3940;11.5988;0.5350
1082;1.6624;11.5473;0.5324
1083;1.9328;11.4958;0.5298
1084;2.2034;11.4398;0.5267
1085;2.4735;11.3783;0.5244
1086;2.7409;11.3127;0.5228
1087;3.0107;11.2397;0.5213
1088;3.2762;11.1647;0.5234
1089;3.5410;11.0839;0.5289
1090;3.8043;10.9820;0.5441
1091;4.0630;10.8766;0.5598
1092;4.3194;10.7666;0.5727
1093;4.5755;10.6437;0.5859
1094;4.8272;10.5194;0.5970
1095;5.0767;10.3921;0.6065
1096;5.3254;10.2656;0.6099
1097;5.5608;10.1074;0.5987
1098;5.7910;9.9494;0.5759
1099;6.0194;9.7982;0.5587
1100;6.2430;9.6486;0.5517
1101;6.4713;9.4863;0.5553
1102;6.7161;9.3323;0.5419
1103;6.9706;9.1801;0.5453
1104;7.2243;9.0457;0.5157
1105;7.4744;8.9323;0.4617
1106;7.7241;8.8230;0.4245
1107;7.9785;8.7137;0.3984
1108;8.2386;8.6193;0.3813
1109;8.5048;8.5411;0.3719
1110;8.7742;8.4691;0.3653
1111;9.0451;8.3978;0.3636
1112;9.3155;8.3262;0.3637
1113;9.5858;8.2549;0.3624
1114;9.8582;8.1940;0.3605
1115;10.1299;8.1397;0.3601
1116;10.3987;8.0885;0.3599
1117;10.6585;8.0426;0.3650
1118;10.8946;8.0047;0.4571
1119;0.9631;11.4422;0.5497
1120;1.2447;11.3972;0.5357
1121;1.5156;11.3430;0.5329
1122;1.7864;11.2911;0.5294
1123;2.0574;11.2363;0.5260
1124;2.3266;11.1775;0.5239
1125;2.5964;11.1113;0.5210
1126;2.8646;11.0422;0.5194
1127;3.1329;10.9688;0.5198
1128;3.4002;10.8904;0.5232
1129;3.6621;10.7999;0.5327
1130;3.9215;10.6947;0.5474
1131;4.1774;10.5849;0.5621
1132;4.4306;10.4654;0.5759
1133;4.6801;10.3430;0.5893
1134;4.9272;10.2163;0.6041
1135;5.1762;10.0919;0.6143
1136;5.4248;9.9548;0.6083
1137;5.6612;9.8025;0.5897
1138;5.8952;9.6505;0.5713
1139;6.1255;9.5024;0.5529
1140;6.3462;9.3490;0.5555
1141;6.5852;9.1675;0.5491
1142;6.8380;9.0364;0.5370
1143;7.0819;8.8728;0.5535
1144;7.3356;8.7598;0.4962
1145;7.5855;8.6526;0.4476
1146;7.8392;8.5451;0.4139
1147;8.0915;8.4371;0.3906
1148;8.3548;8.3501;0.3754
1149;8.6244;8.2734;0.3673
1150;8.8958;8.2006;0.3642
1151;9.1677;8.1291;0.3624
1152;9.4382;8.0562;0.3621
1153;9.7097;7.9899;0.3610
1154;9.9827;7.9328;0.3601
1155;10.2534;7.8814;0.3609
1156;10.5174;7.8319;0.3604
1159;0.8919;11.2011;0.5558
1160;1.1236;11.1847;0.5394
1161;1.3785;11.1374;0.5348
1162;1.6445;11.0855;0.5300
1163;1.9136;11.0320;0.5259
1164;2.1840;10.9744;0.5222
1165;2.4544;10.9108;0.5202
1166;2.7238;10.8409;0.5186
1167;2.9930;10.7712;0.5178
1168;3.2606;10.6949;0.5206
1169;3.5255;10.6098;0.5264
1170;3.7837;10.5109;0.5389
1171;4.0389;10.4005;0.5526
1172;4.2923;10.2826;0.5662
1173;4.5423;10.1610;0.5838
1174;4.7919;10.0357;0.6002
1175;5.0427;9.9106;0.6149
1176;5.2902;9.7815;0.6213
1177;5.5330;9.6394;0.6174
1178;5.7677;9.4894;0.6045
1179;6.0056;9.3421;0.5831
1180;6.2399;9.1983;0.5627
1181;6.4635;9.0080;0.5644
1182;6.7141;8.8625;0.5334
1183;6.9373;8.7038;0.5643
1184;7.1968;8.5830;0.5438
1185;7.4537;8.4765;0.4786
1186;7.7088;8.3712;0.4394
1187;7.9629;8.2608;0.4096
1188;8.2167;8.1608;0.3860
1189;8.4820;8.0784;0.3746
1190;8.7518;8.0030;0.3674
1191;9.0220;7.9306;0.3652
1192;9.2930;7.8565;0.3636
1193;9.5638;7.7865;0.3608
1194;9.8360;7.7263;0.3605
1195;10.1087;7.6726;0.3619
1196;10.3802;7.6217;0.3621
1197;10.6468;7.5747;0.3635
1199;0.9692;10.9705;0.5587
1200;1.2372;10.9315;0.5397
1201;1.5017;10.8794;0.5324
1202;1.7691;10.8265;0.5277
1203;2.0387;10.7703;0.5239
1204;2.3096;10.7092;0.5211
1205;2.5808;10.6399;0.5183
1206;2.8523;10.5695;0.5165
1207;3.1181;10.4975;0.5176
1208;3.3824;10.4178;0.5224
1209;3.6461;10.3258;0.5330
1210;3.9031;10.2208;0.5446
1211;4.1545;10.1040;0.5557
1212;4.4029;9.9843;0.5700
1213;4.6520;9.8599;0.5822
1214;4.9010;9.7346;0.5977
1215;5.1494;9.6056;0.6100
1216;5.3950;9.4707;0.6226
1217;5.6383;9.3241;0.6248
1218;5.8777;9.1740;0.6147
1219;6.1197;9.0281;0.5951
1220;6.3541;8.8674;0.5692
1221;6.5859;8.6984;0.5483
1222;6.8246;8.5555;0.5479
1223;7.0538;8.4043;0.5707
1224;7.3232;8.2937;0.5162
1225;7.5819;8.1928;0.4628
1226;7.8367;8.0891;0.4300
1227;8.0878;7.9776;0.4028
1228;8.3454;7.8848;0.3835
1229;8.6107;7.8046;0.3744
1230;8.8793;7.7307;0.3678
1231;9.1501;7.6576;0.3657
1232;9.4196;7.5827;0.3644
1233;9.6920;7.5199;0.3631
1234;9.9652;7.4633;0.3612
1235;10.2362;7.4127;0.3629
1236;10.5012;7.3648;0.3646
1237;10.7477;7.3212;0.3903
1239;0.8547;10.7585;0.5718
1240;1.1054;10.7221;0.5442
1241;1.3630;10.6739;0.5341
1242;1.6274;10.6206;0.5292
1243;1.8943;10.5659;0.5246
1244;2.1635;10.5071;0.5201
1245;2.4329;10.4420;0.5176
1246;2.7013;10.3708;0.5158
1247;2.9699;10.3007;0.5159
1248;3.2366;10.2254;0.5161
1249;3.5001;10.1408;0.5254
1250;3.7587;10.0423;0.5382
1251;4.0134;9.9309;0.5472
1252;4.2634;9.8096;0.5555
1253;4.5140;9.6865;0.5621
1254;4.7632;9.5651;0.5717
1255;5.0122;9.4407;0.5864
1256;5.2614;9.3106;0.5970
1257;5.5056;9.1737;0.5997
1258;5.7489;9.0294;0.5965
1259;5.9902;8.8813;0.5921
1260;6.2289;8.7273;0.5714
1261;6.4614;8.5560;0.5578
1262;6.7014;8.4013;0.5347
1263;6.9370;8.2319;0.5326
1264;7.1904;8.1279;0.5241
1265;7.4463;8.0207;0.4814
1266;7.7011;7.9123;0.4487
1267;7.9566;7.8067;0.4243
1268;8.2125;7.7006;0.3992
1269;8.4730;7.6106;0.3834
1270;8.7379;7.5327;0.3713
1271;9.0059;7.4604;0.3697
1272;9.2736;7.3823;0.3669
1273;9.5452;7.3145;0.3664
1274;9.8183;7.2556;0.3644
1275;10.0914;7.2026;0.3636
1276;10.3616;7.1546;0.3632
1277;10.6244;7.1075;0.3755
1278;10.8770;7.0546;0.4381
1279;0.9590;10.5200;0.5540
1280;1.2204;10.4687;0.5394
1281;1.4842;10.4154;0.5325
1282;1.7501;10.3621;0.5274
1283;2.0175;10.3048;0.5209
1284;2.2846;10.2442;0.5193
1285;2.5532;10.1741;0.5170
1286;2.8212;10.1027;0.5146
1287;3.0875;10.0318;0.5141
1288;3.3526;9.9543;0.5180
1289;3.6140;9.8678;0.5273
1290;3.8696;9.7618;0.5407
1291;4.1232;9.6442;0.5488
1292;4.3734;9.5250;0.5527
1293;4.6259;9.4031;0.5584
1294;4.8761;9.2793;0.5707
1295;5.1251;9.1485;0.5878
1296;5.3732;9.0169;0.5961
1297;5.6158;8.8758;0.5959
1298;5.8597;8.7322;0.5986
1299;6.1028;8.5845;0.5916
1300;6.3388;8.4264;0.5812
1301;6.5788;8.2648;0.5685
1302;6.8193;8.1152;0.5481
1303;7.0633;7.9689;0.5345
1304;7.3171;7.8535;0.5055
1305;7.5698;7.7412;0.4747
1306;7.8263;7.6328;0.4465
1307;8.0842;7.5259;0.4235
1308;8.3436;7.4254;0.3977
1309;8.6026;7.3390;0.3798
1310;8.8662;7.2617;0.3724
1311;9.1332;7.1835;0.3744
1312;9.4033;7.1105;0.3689
1313;9.6757;7.0488;0.3674
1314;9.9483;6.9941;0.3650
1315;10.2181;6.9454;0.3654
1316;10.4803;6.8985;0.3664
1317;10.7213;6.8562;0.3903
1319;0.8630;10.3268;0.5634
1320;1.0959;10.2572;0.5399
1321;1.3493;10.2092;0.5337
1322;1.6127;10.1576;0.5272
1323;1.8788;10.1012;0.5227
1324;2.1455;10.0418;0.5210
1325;2.4141;9.9764;0.5200
1326;2.6834;9.9032;0.5162
1327;2.9514;9.8333;0.5125
1328;3.2162;9.7609;0.5124
1329;3.4800;9.6833;0.5164
1330;3.7400;9.5926;0.5269
1331;3.9997;9.4812;0.5379
1332;4.2524;9.3597;0.5470
1333;4.5084;9.2393;0.5513
1334;4.7564;9.1171;0.5586
1335;5.0051;8.9886;0.5717
1336;5.2514;8.8550;0.5861
1337;5.4996;8.7170;0.5905
1338;5.7398;8.5725;0.5945
1339;5.9805;8.4253;0.5918
1340;6.2181;8.2749;0.5849
1341;6.4553;8.1183;0.5847
1342;6.6957;7.9724;0.5771
1343;6.9357;7.8289;0.5666
1344;7.1807;7.6964;0.5502
1345;7.4362;7.5753;0.5101
1346;7.6919;7.4604;0.4735
1347;7.9480;7.3519;0.4418
1348;8.2071;7.2472;0.4134
1349;8.4668;7.1508;0.3903
1350;8.7288;7.0669;0.3761
1351;8.9956;6.9901;0.3726
1352;9.2658;6.9075;0.3716
1353;9.5349;6.8420;0.3703
1354;9.8069;6.7846;0.3664
1355;10.0771;6.7340;0.3674
1356;10.3446;6.6872;0.3654
1357;10.6007;6.6419;0.3748
1359;0.9271;10.0586;0.5571
1360;1.2012;10.0038;0.5377
1361;1.4691;9.9531;0.5292
1362;1.7360;9.8975;0.5249
1363;2.0034;9.8390;0.5231
1364;2.2717;9.7779;0.5208
1365;2.5398;9.7057;0.5164
1366;2.8096;9.6325;0.5146
1367;3.0767;9.5636;0.5111
1368;3.3427;9.4890;0.5120
1369;3.6047;9.4122;0.5179
1370;3.8656;9.3139;0.5284
1371;4.1212;9.1972;0.5378
1372;4.3761;9.0741;0.5449
1373;4.6274;8.9529;0.5510
1374;4.8792;8.8251;0.5607
1375;5.1225;8.6907;0.5754
1376;5.3700;8.5501;0.5861
1377;5.6154;8.4089;0.5911
1378;5.8519;8.2611;0.5901
1379;6.0853;8.1132;0.5845
1380;6.3222;7.9590;0.5797
1381;6.5651;7.8029;0.5732
1382;6.8110;7.6611;0.5629
1383;7.0658;7.5207;0.5451
1384;7.3076;7.4042;0.5242
1385;7.5557;7.2862;0.4987
1386;7.8096;7.1750;0.4694
1387;8.0666;7.0699;0.4352
1388;8.3273;6.9670;0.4060
1389;8.5864;6.8768;0.3875
1390;8.8495;6.7954;0.3793
1391;9.1151;6.7143;0.3759
1392;9.3865;6.6371;0.3717
1393;9.6586;6.5764;0.3696
1394;9.9311;6.5228;0.3680
1395;10.1997;6.4752;0.3662
1396;10.4622;6.4300;0.3671
1397;10.7069;6.3892;0.3726
1399;0.8535;9.8271;0.5795
1400;1.0770;9.7913;0.5464
1401;1.3307;9.7470;0.5320
1402;1.5920;9.6941;0.5266
1403;1.8575;9.6352;0.5259
1404;2.1262;9.5759;0.5221
1405;2.3951;9.5107;0.5181
1406;2.6629;9.4356;0.5169
1407;2.9321;9.3648;0.5138
1408;3.1980;9.2938;0.5119
1409;3.4642;9.2184;0.5157
1410;3.7246;9.1328;0.5251
1411;3.9839;9.0318;0.5374
1412;4.2363;8.9069;0.5443
1413;4.4869;8.7857;0.5512
1414;4.7347;8.6617;0.5589
1415;4.9820;8.5251;0.5718
1416;5.2292;8.3838;0.5844
1417;5.4734;8.2356;0.5908
1418;5.7130;8.0933;0.5910
1419;5.9524;7.9376;0.5858
1420;6.1964;7.7795;0.5779
1421;6.4296;7.6331;0.5717
1422;6.6668;7.4885;0.5620
1423;6.9075;7.3506;0.5492
1424;7.1557;7.2217;0.5336
1425;7.4084;7.1084;0.5120
1426;7.6601;6.9921;0.4891
1427;7.9147;6.8885;0.4614
1428;8.1781;6.7845;0.4251
1429;8.4405;6.6847;0.3993
1430;8.7033;6.6008;0.3869
1431;8.9690;6.5251;0.3793
1432;9.2398;6.4381;0.3793
1433;9.5127;6.3702;0.3730
1434;9.7853;6.3133;0.3708
1435;10.0588;6.2633;0.3674
1436;10.3265;6.2176;0.3676
1437;10.5929;6.1732;0.3642
1439;0.9185;9.5731;0.5573
1440;1.1872;9.5389;0.5354
1441;1.4494;9.4887;0.5295
1442;1.7132;9.4308;0.5262
1443;1.9816;9.3716;0.5233
1444;2.2511;9.3103;0.5200
1445;2.5181;9.2407;0.5173
1446;2.7865;9.1662;0.5148
1447;3.0544;9.0958;0.5128
1448;3.3189;9.0227;0.5156
1449;3.5829;8.9402;0.5239
1450;3.8425;8.8526;0.5349
1451;4.1001;8.7377;0.5480
1452;4.3486;8.6107;0.5543
1453;4.5954;8.4830;0.5604
1454;4.8464;8.3506;0.5679
1455;5.0917;8.2082;0.5785
1456;5.3405;8.0591;0.5884
1457;5.5798;7.9067;0.5883
1458;5.8164;7.7586;0.5860
1459;6.0526;7.6073;0.5783
1460;6.2927;7.4571;0.5685
1461;6.5328;7.3093;0.5589
1462;6.7715;7.1712;0.5476
1463;7.0179;7.0392;0.5342
1464;7.2714;6.9194;0.5161
1465;7.5253;6.8048;0.4948
1466;7.7827;6.6963;0.4700
1467;8.0427;6.5950;0.4408
1468;8.3016;6.4944;0.4128
1469;8.5661;6.4025;0.3930
1470;8.8302;6.3248;0.3837
1471;9.0987;6.2433;0.3791
1472;9.3680;6.1662;0.3757
1473;9.6408;6.1053;0.3726
1474;9.9139;6.0526;0.3713
1475;10.1850;6.0061;0.3698
1476;10.4499;5.9612;0.3681
1477;10.7033;5.9229;0.3693
1479;0.8460;9.3375;0.5726
1480;1.0724;9.3249;0.5375
1481;1.3152;9.2804;0.5302
1482;1.5715;9.2267;0.5266
1483;1.8358;9.1672;0.5242
1484;2.1037;9.1080;0.5201
1485;2.3726;9.0437;0.5178
1486;2.6395;8.9694;0.5139
1487;2.9067;8.8973;0.5126
1488;3.1721;8.8271;0.5131
1489;3.4357;8.7511;0.5199
1490;3.6968;8.6651;0.5297
1491;3.9553;8.5713;0.5419
1492;4.2093;8.4440;0.5559
1493;4.4598;8.3140;0.5593
1494;4.7074;8.1851;0.5639
1495;4.9511;8.0457;0.5703
1496;5.1914;7.8978;0.5812
1497;5.4324;7.7462;0.5847
1498;5.6677;7.5926;0.5825
1499;5.9026;7.4410;0.5779
1500;6.1430;7.2904;0.5683
1501;6.3805;7.1443;0.5566
1502;6.6239;7.0029;0.5427
1503;6.8705;6.8717;0.5264
1504;7.1212;6.7472;0.5093
1505;7.3757;6.6293;0.4923
1506;7.6328;6.5171;0.4718
1507;7.8923;6.4140;0.4464
1508;8.1529;6.3129;0.4211
1509;8.4163;6.2148;0.4006
1510;8.6823;6.1292;0.3861
1511;8.9516;6.0512;0.3802
1512;9.2215;5.9673;0.3781
1513;9.4925;5.9003;0.3759
1514;9.7664;5.8428;0.3703
1515;10.0403;5.7933;0.3691
1516;10.3106;5.7485;0.3708
1517;10.5803;5.7037;0.3635
1518;10.8420;5.6604;0.3986
1519;0.9320;9.1199;0.5529
1520;1.1789;9.0699;0.5311
1521;1.4297;9.0202;0.5261
1522;1.6895;8.9641;0.5225
1523;1.9558;8.9057;0.5206
1524;2.2262;8.8445;0.5204
1525;2.4931;8.7766;0.5136
1526;2.7616;8.7014;0.5140
1527;3.0277;8.6305;0.5126
1528;3.2937;8.5570;0.5155
1529;3.5550;8.4773;0.5245
1530;3.8162;8.3875;0.5361
1531;4.0746;8.2780;0.5533
1532;4.3278;8.1482;0.5620
1533;4.5769;8.0201;0.5645
1534;4.8188;7.8901;0.5671
1535;5.0530;7.7461;0.5755
1536;5.2860;7.5910;0.5860
1537;5.5240;7.4357;0.5936
1538;5.7636;7.2857;0.5960
1539;6.0019;7.1410;0.5910
1540;6.2417;6.9856;0.5832
1541;6.4882;6.8413;0.5539
1542;6.7338;6.7056;0.5272
1543;6.9892;6.5781;0.5019
1544;7.2419;6.4586;0.4845
1545;7.5004;6.3496;0.4690
1546;7.7618;6.2361;0.4512
1547;8.0218;6.1313;0.4265
1548;8.2810;6.0298;0.4058
1549;8.5433;5.9376;0.3907
1550;8.8109;5.8557;0.3828
1551;9.0801;5.7755;0.3783
1552;9.3505;5.6981;0.3754
1553;9.6227;5.6358;0.3725
1554;9.8967;5.5823;0.3701
1555;10.1673;5.5366;0.3694
1556;10.4338;5.4913;0.3713
1557;10.6833;5.4513;0.3843
1559;0.8243;8.9583;0.5666
1560;1.0506;8.8620;0.5374
1561;1.2928;8.8093;0.5276
1562;1.5489;8.7577;0.5215
1563;1.8131;8.7017;0.5203
1564;2.0819;8.6434;0.5179
1565;2.3515;8.5770;0.5178
1566;2.6208;8.5065;0.5151
1567;2.8880;8.4334;0.5150
1568;3.1561;8.3611;0.5195
1569;3.4220;8.2838;0.5258
1570;3.6863;8.1986;0.5347
1571;3.9474;8.0996;0.5453
1572;4.2037;7.9782;0.5548
1573;4.4533;7.8521;0.5566
1574;4.6968;7.7278;0.5616
1575;4.9349;7.5923;0.5677
1576;5.1664;7.4361;0.5824
1577;5.4099;7.2852;0.5762
1578;5.6624;7.1386;0.5713
1579;5.9143;6.9971;0.5712
1580;6.1430;6.8505;0.5577
1581;6.3772;6.6976;0.5366
1582;6.6267;6.5593;0.5116
1583;6.8709;6.4204;0.4859
1584;7.1237;6.2987;0.4686
1585;7.3786;6.1817;0.4550
1586;7.6340;6.0664;0.4451
1587;7.8903;5.9537;0.4281
1588;8.1481;5.8472;0.4080
1589;8.4080;5.7475;0.3935
1590;8.6726;5.6593;0.3837
1591;8.9408;5.5807;0.3785
1592;9.2094;5.4996;0.3755
1593;9.4790;5.4315;0.3735
1594;9.7517;5.3710;0.3689
1595;10.0244;5.3227;0.3679
1596;10.2940;5.2788;0.3676
1597;10.5591;5.2346;0.3718
1599;0.8746;8.6917;0.5567
1600;1.1337;8.6017;0.5304
1601;1.4018;8.5503;0.5242
1602;1.6710;8.4963;0.5208
1603;1.9368;8.4411;0.5175
1604;2.2072;8.3797;0.5181
1605;2.4764;8.3106;0.5145
1606;2.7421;8.2362;0.5135
1607;3.0081;8.1639;0.5155
1608;3.2749;8.0879;0.5225
1609;3.5422;8.0080;0.5303
1610;3.8047;7.9163;0.5386
1611;4.0635;7.8085;0.5454
1612;4.3153;7.6851;0.5480
1613;4.5656;7.5627;0.5509
1614;4.8089;7.4370;0.5560
1615;5.0453;7.2931;0.5642
1616;5.2795;7.1298;0.5691
1617;5.5326;6.9871;0.5615
1618;5.7868;6.8496;0.5576
1619;6.0389;6.7174;0.5509
1620;6.2545;6.5664;0.5254
1621;6.5027;6.4195;0.5153
1622;6.7385;6.2747;0.4972
1623;6.9872;6.1415;0.4830
1624;7.2363;6.0208;0.4695
1625;7.4945;5.8993;0.4473
1626;7.7499;5.7797;0.4323
1627;8.0080;5.6655;0.4153
1628;8.2667;5.5596;0.3992
1629;8.5312;5.4653;0.3850
1630;8.7957;5.3844;0.3783
1631;9.0634;5.3038;0.3744
1632;9.3343;5.2303;0.3720
1633;9.6050;5.1661;0.3687
1634;9.8783;5.1131;0.3662
1635;10.1489;5.0657;0.3628
1636;10.4095;5.0219;0.3650
1637;10.6551;4.9798;0.3723
1639;0.9373;8.4175;0.5451
1640;1.2423;8.3505;0.5255
1641;1.5216;8.2921;0.5237
1642;1.7941;8.2363;0.5183
1643;2.0639;8.1772;0.5159
1644;2.3330;8.1131;0.5139
1645;2.6013;8.0413;0.5125
1646;2.8685;7.9667;0.5111
1647;3.1340;7.8915;0.5132
1648;3.3984;7.8117;0.5230
1649;3.6638;7.7272;0.5312
1650;3.9249;7.6303;0.5389
1651;4.1808;7.5146;0.5443
1652;4.4323;7.3921;0.5477
1653;4.6808;7.2706;0.5542
1654;4.9234;7.1389;0.5591
1655;5.1531;6.9775;0.5681
1656;5.3941;6.8273;0.5632
1657;5.6511;6.6852;0.5593
1658;5.9051;6.5477;0.5642
1659;6.1284;6.4162;0.5391
1660;6.3686;6.2608;0.5245
1661;6.6189;6.1130;0.5103
1662;6.8564;5.9706;0.4878
1663;7.1083;5.8483;0.4765
1664;7.3608;5.7245;0.4587
1665;7.6197;5.6027;0.4429
1666;7.8773;5.4796;0.4257
1667;8.1327;5.3714;0.4086
1668;8.3950;5.2725;0.3920
1669;8.6582;5.1846;0.3816
1670;8.9251;5.1046;0.3757
1671;9.1938;5.0296;0.3736
1672;9.4633;4.9607;0.3687
1673;9.7335;4.9026;0.3672
1674;10.0058;4.8526;0.3642
1675;10.2736;4.8072;0.3623
1676;10.5319;4.7642;0.3625
1678;0.8555;8.1825;0.5528
1679;1.1066;8.1502;0.5295
1680;1.3745;8.0902;0.5260
1681;1.6447;8.0327;0.5229
1682;1.9163;7.9756;0.5190
1683;2.1863;7.9151;0.5148
1684;2.4545;7.8477;0.5112
1685;2.7204;7.7735;0.5088
1686;2.9867;7.6980;0.5064
1687;3.2516;7.6208;0.5106
1688;3.5154;7.5392;0.5206
1689;3.7776;7.4497;0.5314
1690;4.0354;7.3437;0.5398
1691;4.2890;7.2223;0.5445
1692;4.5415;7.1004;0.5519
1693;4.7908;6.9731;0.5617
1694;5.0308;6.8314;0.5684
1695;5.2617;6.6667;0.5683
1696;5.5121;6.5234;0.5628
1697;5.7679;6.3786;0.5612
1698;6.0146;6.2469;0.5581
1699;6.2336;6.0873;0.5298
1700;6.4842;5.9624;0.5216
1701;6.7282;5.8132;0.5045
1702;6.9672;5.6819;0.4820
1703;7.2161;5.5563;0.4641
1704;7.4702;5.4353;0.4521
1705;7.7255;5.3090;0.4366
1706;7.9822;5.1919;0.4198
1707;8.2415;5.0862;0.4017
1708;8.5058;4.9936;0.3869
1709;8.7721;4.9125;0.3780
1710;9.0403;4.8365;0.3734
1711;9.3104;4.7628;0.3681
1712;9.5810;4.6981;0.3643
1713;9.8542;4.6445;0.3613
1714;10.1246;4.5964;0.3609
1715;10.3881;4.5513;0.3590
1716;10.6350;4.5117;0.3685
1718;0.9447;7.9431;0.5376
1719;1.2228;7.8866;0.5284
1720;1.4951;7.8276;0.5262
1721;1.7662;7.7718;0.5212
1722;2.0367;7.7143;0.5169
1723;2.3058;7.6517;0.5145
1724;2.5734;7.5814;0.5092
1725;2.8383;7.5053;0.5046
1726;3.1037;7.4310;0.5037
1727;3.3685;7.3510;0.5087
1728;3.6303;7.2662;0.5180
1729;3.8892;7.1689;0.5310
1730;4.1432;7.0534;0.5390
1731;4.3959;6.9319;0.5465
1732;4.6464;6.8076;0.5588
1733;4.8911;6.6691;0.5704
1734;5.1290;6.5175;0.5768
1735;5.3682;6.3646;0.5718
1736;5.6200;6.2280;0.5694
1737;5.8701;6.0884;0.5661
1738;6.1056;5.9282;0.5490
1739;6.3449;5.7994;0.5278
1740;6.5929;5.6617;0.5233
1741;6.8356;5.5177;0.5018
1742;7.0818;5.3863;0.4831
1743;7.3274;5.2603;0.4584
1744;7.5793;5.1379;0.4444
1745;7.8339;5.0116;0.4264
1746;8.0919;4.8997;0.4084
