# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
916;10.6086;9.6895;0.3679
917;10.8568;9.6570;0.3844
919;0.7546;12.6813;0.5686
920;1.0277;12.6338;0.5214
921;1.2973;12.5839;0.5134
922;1.5679;12.5382;0.5132
923;1.8394;12.4909;0.5132
924;2.1109;12.4405;0.5120
925;2.3831;12.3861;0.5064
926;2.6528;12.3282;0.5058
927;2.9223;12.2604;0.5015
928;3.1903;12.1878;0.5012
929;3.4568;12.1148;0.5008
930;3.7183;12.0238;0.5040
931;3.9778;11.9233;0.5052
932;4.2386;11.8254;0.5060
933;4.4976;11.7209;0.5088
934;4.7520;11.6143;0.5087
935;5.0073;11.5064;0.5123
936;5.2595;11.3924;0.5181
937;5.5021;11.2394;0.5085
938;5.7510;11.1155;0.5030
939;6.0011;10.9926;0.4956
940;6.2572;10.8652;0.4953
941;6.5076;10.7399;0.4967
942;6.7600;10.6144;0.4893
943;7.0106;10.4902;0.4720
944;7.2655;10.3767;0.4482
945;7.5203;10.2628;0.4256
946;7.7788;10.1552;0.4106
947;8.0373;10.0575;0.3976
948;8.3005;9.9738;0.3865
949;8.5723;9.9028;0.3801
950;8.8398;9.8397;0.3767
951;9.1120;9.7737;0.3725
952;9.3845;9.7116;0.3695
953;9.6579;9.6451;0.3683
954;9.9312;9.5838;0.3669
955;10.2016;9.5304;0.3639
956;10.4719;9.4787;0.3649
957;10.7374;9.4361;0.3692
959;0.8700;12.4322;0.5357
960;1.1490;12.3768;0.5122
961;1.4197;12.3284;0.5112
962;1.6910;12.2821;0.5102
963;1.9622;12.2341;0.5097
964;2.2335;12.1810;0.5083
965;2.5041;12.1250;0.5035
966;2.7733;12.0622;0.5011
967;3.0426;11.9901;0.4985
968;3.3110;11.9177;0.4977
969;3.5757;11.8395;0.5000
970;3.8359;11.7400;0.5039
971;4.0953;11.6414;0.5042
972;4.3550;11.5372;0.5066
973;4.6108;11.4326;0.5082
974;4.8682;11.3265;0.5139
975;5.1242;11.2210;0.5214
976;5.3737;11.0819;0.5232
977;5.6171;10.9401;0.5126
978;5.8672;10.8137;0.5056
979;6.1183;10.6881;0.4993
980;6.3713;10.5576;0.5013
981;6.6211;10.4304;0.4994
982;6.8733;10.3057;0.4869
983;7.1270;10.1856;0.4658
984;7.3799;10.0747;0.4397
985;7.6356;9.9704;0.4193
986;7.8963;9.8686;0.4041
987;8.1589;9.7784;0.3902
988;8.4267;9.7024;0.3820
989;8.6972;9.6357;0.3771
990;8.9688;9.5708;0.3742
991;9.2413;9.5070;0.3712
992;9.5131;9.4426;0.3695
993;9.7854;9.3764;0.3691
994;10.0577;9.3208;0.3664
995;10.3285;9.2697;0.3639
996;10.5913;9.2218;0.3628
997;10.8363;9.1845;0.3767
999;0.7724;12.2304;0.5448
1000;1.0167;12.1666;0.5123
1001;1.2769;12.1182;0.5106
1002;1.5454;12.0726;0.5078
1003;1.8160;12.0254;0.5067
1004;2.0865;11.9751;0.5058
1005;2.3565;11.9206;0.5050
1006;2.6257;11.8605;0.5006
1007;2.8955;11.7917;0.4975
1008;3.1653;11.7204;0.4954
1009;3.4317;11.6478;0.4963
1010;3.6940;11.5596;0.5008
1011;3.9521;11.4592;0.5028
1012;4.2111;11.3612;0.5050
1013;4.4684;11.2547;0.5067
1014;4.7251;11.1472;0.5121
1015;4.9831;11.0402;0.5217
1016;5.2407;10.9270;0.5331
1017;5.4875;10.7762;0.5258
1018;5.7349;10.6454;0.5135
1019;5.9805;10.5173;0.4995
1020;6.2267;10.3874;0.4975
1021;6.4742;10.2536;0.4992
1022;6.7236;10.1275;0.4937
1023;6.9774;10.0081;0.4750
1024;7.2302;9.8911;0.4519
1025;7.4885;9.7874;0.4259
1026;7.7490;9.6884;0.4095
1027;8.0102;9.5924;0.3966
1028;8.2772;9.5076;0.3843
1029;8.5480;9.4371;0.3760
1030;8.8197;9.3718;0.3718
1031;9.0912;9.3060;0.3721
1032;9.3642;9.2419;0.3683
1033;9.6359;9.1739;0.3675
1034;9.9093;9.1129;0.3659
1035;10.1819;9.0605;0.3636
1036;10.4513;9.0096;0.3619
1037;10.7127;8.9673;0.3623
1038;10.9513;8.9248;0.4359
1039;0.8361;11.9692;0.5285
1040;1.1239;11.9112;0.5096
1041;1.3988;11.8634;0.5073
1042;1.6707;11.8172;0.5057
1043;1.9418;11.7689;0.5033
1044;2.2107;11.7157;0.5007
1045;2.4807;11.6578;0.5003
1046;2.7499;11.5927;0.4961
1047;3.0191;11.5229;0.4938
1048;3.2868;11.4526;0.4948
1049;3.5500;11.3762;0.4985
1050;3.8147;11.2768;0.5047
1051;4.0738;11.1820;0.5083
1052;4.3341;11.0770;0.5112
1053;4.5926;10.9663;0.5143
1054;4.8499;10.8595;0.5216
1055;5.1082;10.7531;0.5331
1056;5.3618;10.6234;0.5405
1057;5.6104;10.4819;0.5282
1058;5.8552;10.3516;0.5117
1059;6.0963;10.2209;0.4981
1060;6.3360;10.0895;0.4980
1061;6.5824;9.9521;0.4936
1062;6.8353;9.8269;0.4806
1063;7.0899;9.7049;0.4620
1064;7.3493;9.6030;0.4358
1065;7.6107;9.5033;0.4142
1066;7.8721;9.4053;0.4001
1067;8.1391;9.3142;0.3869
1068;8.4092;9.2378;0.3773
1069;8.6800;9.1716;0.3709
1070;8.9511;9.1053;0.3690
1071;9.2235;9.0393;0.3687
1072;9.4942;8.9717;0.3669
1073;9.7668;8.9065;0.3646
1074;10.0384;8.8520;0.3619
1075;10.3095;8.8016;0.3604
1076;10.5739;8.7534;0.3601
1077;10.8198;8.7168;0.3843
1079;0.7669;11.7475;0.4762
1080;0.9986;11.7019;0.5058
1081;1.2620;11.6540;0.5070
1082;1.5314;11.6079;0.5046
1083;1.8023;11.5612;0.5026
1084;2.0736;11.5096;0.4999
1085;2.3442;11.4521;0.4981
1086;2.6128;11.3903;0.4959
1087;2.8833;11.3222;0.4943
1088;3.1511;11.2531;0.4947
1089;3.4188;11.1811;0.4952
1090;3.6858;11.0920;0.5026
1091;3.9481;10.9963;0.5105
1092;4.2084;10.8966;0.5158
1093;4.4689;10.7875;0.5209
1094;4.7266;10.6785;0.5266
1095;4.9830;10.5680;0.5363
1096;5.2399;10.4569;0.5388
1097;5.4873;10.3218;0.5310
1098;5.7326;10.1875;0.5136
1099;5.9755;10.0573;0.4986
1100;6.2146;9.9281;0.4930
1101;6.4563;9.7845;0.4941
1102;6.7082;9.6492;0.4795
1103;6.9692;9.5272;0.4600
1104;7.2272;9.4175;0.4399
1105;7.4850;9.3211;0.4148
1106;7.7433;9.2242;0.3988
1107;8.0046;9.1274;0.3878
1108;8.2701;9.0430;0.3787
1109;8.5395;8.9722;0.3712
1110;8.8103;8.9059;0.3673
1111;9.0818;8.8389;0.3657
1112;9.3528;8.7708;0.3646
1113;9.6235;8.7023;0.3638
1114;9.8960;8.6440;0.3600
1115;10.1675;8.5923;0.3599
1116;10.4362;8.5436;0.3582
1117;10.6960;8.5007;0.3627
1119;0.8307;11.4866;0.5221
1120;1.1133;11.4484;0.5084
1121;1.3852;11.4002;0.5052
1122;1.6565;11.3533;0.5020
1123;1.9283;11.3033;0.4998
1124;2.1986;11.2487;0.4979
1125;2.4693;11.1866;0.4947
1126;2.7388;11.1215;0.4926
1127;3.0082;11.0534;0.4919
1128;3.2774;10.9827;0.4937
1129;3.5439;10.9033;0.4957
1130;3.8073;10.8097;0.5052
1131;4.0678;10.7098;0.5120
1132;4.3262;10.6025;0.5197
1133;4.5822;10.4952;0.5262
1134;4.8378;10.3856;0.5365
1135;5.0942;10.2773;0.5427
1136;5.3508;10.1573;0.5360
1137;5.5981;10.0258;0.5200
1138;5.8441;9.8954;0.5061
1139;6.0881;9.7672;0.4935
1140;6.3039;9.6510;0.4904
1141;6.5701;9.4730;0.4862
1142;6.8298;9.3558;0.4654
1143;7.0890;9.2387;0.4507
1144;7.3489;9.1369;0.4280
1145;7.6045;9.0433;0.4065
1146;7.8632;8.9476;0.3924
1147;8.1225;8.8535;0.3821
1148;8.3895;8.7761;0.3753
1149;8.6608;8.7067;0.3684
1150;8.9329;8.6391;0.3653
1151;9.2053;8.5717;0.3636
1152;9.4757;8.5019;0.3633
1153;9.7473;8.4385;0.3610
1154;10.0203;8.3840;0.3589
1155;10.2913;8.3351;0.3582
1156;10.5549;8.2883;0.3588
1159;0.7593;11.2432;0.5293
1160;0.9920;11.2325;0.5105
1161;1.2479;11.1911;0.5069
1162;1.5142;11.1448;0.5027
1163;1.7840;11.0961;0.4998
1164;2.0550;11.0430;0.4960
1165;2.3263;10.9838;0.4949
1166;2.5966;10.9182;0.4921
1167;2.8663;10.8532;0.4903
1168;3.1355;10.7836;0.4913
1169;3.4037;10.7088;0.4935
1170;3.6669;10.6223;0.4997
1171;3.9272;10.5242;0.5071
1172;4.1851;10.4174;0.5136
1173;4.4406;10.3095;0.5234
1174;4.6972;10.2004;0.5311
1175;4.9551;10.0925;0.5388
1176;5.2111;9.9793;0.5408
1177;5.4627;9.8538;0.5320
1178;5.7086;9.7249;0.5192
1179;5.9572;9.5962;0.5057
1180;6.2023;9.4706;0.4915
1181;6.4367;9.3026;0.4947
1182;6.6928;9.1768;0.4710
1183;6.9496;9.0575;0.4600
1184;7.2104;8.9510;0.4429
1185;7.4681;8.8591;0.4194
1186;7.7256;8.7655;0.4058
1187;7.9846;8.6693;0.3924
1188;8.2465;8.5815;0.3807
1189;8.5148;8.5079;0.3731
1190;8.7864;8.4388;0.3677
1191;9.0578;8.3712;0.3653
1192;9.3293;8.3009;0.3642
1193;9.6006;8.2336;0.3614
1194;9.8729;8.1763;0.3602
1195;10.1462;8.1250;0.3602
1196;10.4175;8.0768;0.3600
1197;10.6838;8.0326;0.3611
1199;0.8364;11.0146;0.5291
1200;1.1048;10.9818;0.5102
1201;1.3699;10.9358;0.5047
1202;1.6376;10.8880;0.5009
1203;1.9080;10.8369;0.4967
1204;2.1794;10.7803;0.4943
1205;2.4508;10.7158;0.4918
1206;2.7221;10.6500;0.4900
1207;2.9898;10.5836;0.4892
1208;3.2568;10.5126;0.4908
1209;3.5240;10.4337;0.4966
1210;3.7858;10.3419;0.5031
1211;4.0429;10.2369;0.5081
1212;4.2967;10.1291;0.5142
1213;4.5522;10.0188;0.5197
1214;4.8088;9.9098;0.5271
1215;5.0653;9.7991;0.5327
1216;5.3205;9.6790;0.5328
1217;5.5722;9.5490;0.5248
1218;5.8213;9.4181;0.5137
1219;6.0703;9.2914;0.4979
1220;6.3159;9.1538;0.4891
1221;6.5567;9.0034;0.4809
1222;6.8136;8.8822;0.4638
1223;7.0697;8.7679;0.4497
1224;7.3295;8.6706;0.4340
1225;7.5864;8.5807;0.4196
1226;7.8480;8.4881;0.4054
1227;8.1090;8.3913;0.3898
1228;8.3734;8.3102;0.3788
1229;8.6420;8.2379;0.3728
1230;8.9128;8.1696;0.3677
1231;9.1845;8.1008;0.3661
1232;9.4550;8.0291;0.3639
1233;9.7279;7.9686;0.3626
1234;10.0013;7.9146;0.3609
1235;10.2728;7.8665;0.3610
1236;10.5377;7.8214;0.3623
1237;10.7843;7.7806;0.3877
1239;0.7211;10.7998;0.5420
1240;0.9728;10.7688;0.5157
1241;1.2306;10.7268;0.5055
1242;1.4953;10.6795;0.5016
1243;1.7630;10.6298;0.4978
1244;2.0329;10.5759;0.4951
1245;2.3030;10.5152;0.4918
1246;2.5721;10.4486;0.4902
1247;2.8417;10.3832;0.4881
1248;3.1103;10.3147;0.4875
1249;3.3771;10.2413;0.4906
1250;3.6407;10.1573;0.4975
1251;3.9002;10.0585;0.5025
1252;4.1560;9.9503;0.5065
1253;4.4118;9.8403;0.5076
1254;4.6674;9.7328;0.5135
1255;4.9233;9.6243;0.5198
1256;5.1781;9.5072;0.5260
1257;5.4289;9.3814;0.5226
1258;5.6793;9.2502;0.5136
1259;5.9295;9.1212;0.5030
1260;6.1776;8.9960;0.4906
1261;6.4243;8.8483;0.4852
1262;6.6736;8.7117;0.4699
1263;6.9296;8.5935;0.4549
1264;7.1874;8.4911;0.4426
1265;7.4453;8.3972;0.4267
1266;7.7069;8.3026;0.4141
1267;7.9710;8.2093;0.4024
1268;8.2349;8.1182;0.3874
1269;8.5009;8.0393;0.3771
1270;8.7694;7.9689;0.3693
1271;9.0392;7.9017;0.3692
1272;9.3082;7.8275;0.3664
1273;9.5804;7.7623;0.3654
1274;9.8539;7.7058;0.3626
1275;10.1273;7.6555;0.3615
1276;10.3978;7.6099;0.3612
1277;10.6608;7.5655;0.3726
1278;10.9137;7.5163;0.4345
1279;0.8257;10.5638;0.5234
1280;1.0880;10.5180;0.5097
1281;1.3523;10.4710;0.5043
1282;1.6190;10.4228;0.4991
1283;1.8872;10.3706;0.4943
1284;2.1553;10.3145;0.4927
1285;2.4250;10.2489;0.4910
1286;2.6940;10.1818;0.4878
1287;2.9619;10.1162;0.4867
1288;3.2293;10.0460;0.4886
1289;3.4951;9.9716;0.4917
1290;3.7564;9.8811;0.5004
1291;4.0154;9.7760;0.5041
1292;4.2717;9.6701;0.5041
1293;4.5294;9.5613;0.5063
1294;4.7862;9.4523;0.5099
1295;5.0418;9.3368;0.5192
1296;5.2942;9.2165;0.5218
1297;5.5434;9.0877;0.5174
1298;5.7947;8.9587;0.5099
1299;6.0459;8.8324;0.5003
1300;6.2932;8.6982;0.4936
1301;6.5429;8.5515;0.4840
1302;6.7953;8.4257;0.4670
1303;7.0521;8.3135;0.4539
1304;7.3119;8.2140;0.4405
1305;7.5726;8.1188;0.4266
1306;7.8362;8.0247;0.4122
1307;8.1013;7.9319;0.4007
1308;8.3665;7.8460;0.3851
1309;8.6309;7.7707;0.3739
1310;8.8982;7.7004;0.3704
1311;9.1673;7.6271;0.3721
1312;9.4381;7.5570;0.3681
1313;9.7111;7.4978;0.3652
1314;9.9841;7.4457;0.3634
1315;10.2542;7.3992;0.3630
1316;10.5166;7.3549;0.3640
1317;10.7575;7.3152;0.3871
1319;0.7299;10.3673;0.5282
1320;0.9625;10.3039;0.5111
1321;1.2162;10.2615;0.5043
1322;1.4804;10.2152;0.4993
1323;1.7473;10.1641;0.4953
1324;2.0149;10.1094;0.4951
1325;2.2846;10.0484;0.4939
1326;2.5546;9.9798;0.4899
1327;2.8239;9.9144;0.4874
1328;3.0908;9.8479;0.4860
1329;3.3577;9.7771;0.4851
1330;3.6219;9.6999;0.4912
1331;3.8862;9.6031;0.4979
1332;4.1458;9.4956;0.5025
1333;4.4062;9.3891;0.5014
1334;4.6613;9.2803;0.5020
1335;4.9173;9.1675;0.5064
1336;5.1702;9.0483;0.5144
1337;5.4240;8.9236;0.5127
1338;5.6731;8.7946;0.5072
1339;5.9219;8.6655;0.4987
1340;6.1691;8.5348;0.4893
1341;6.4143;8.3934;0.4876
1342;6.6621;8.2605;0.4782
1343;6.9146;8.1408;0.4654
1344;7.1729;8.0347;0.4519
1345;7.4348;7.9349;0.4376
1346;7.6985;7.8388;0.4225
1347;7.9621;7.7467;0.4064
1348;8.2275;7.6580;0.3918
1349;8.4928;7.5756;0.3793
1350;8.7592;7.5019;0.3723
1351;9.0286;7.4310;0.3704
1352;9.2998;7.3533;0.3696
1353;9.5699;7.2899;0.3687
1354;9.8423;7.2351;0.3649
1355;10.1129;7.1867;0.3652
1356;10.3807;7.1422;0.3629
1357;10.6367;7.0995;0.3723
1359;0.7936;10.1019;0.5261
1360;1.0681;10.0530;0.5090
1361;1.3363;10.0079;0.5003
1362;1.6040;9.9575;0.4987
1363;1.8721;9.9038;0.4972
1364;2.1413;9.8473;0.4939
1365;2.4104;9.7798;0.4890
1366;2.6811;9.7109;0.4878
1367;2.9497;9.6470;0.4845
1368;3.2177;9.5788;0.4840
1369;3.4827;9.5093;0.4869
1370;3.7473;9.4260;0.4914
1371;4.0085;9.3224;0.4969
1372;4.2694;9.2138;0.5000
1373;4.5271;9.1064;0.4979
1374;4.7861;8.9952;0.5009
1375;5.0378;8.8773;0.5070
1376;5.2920;8.7528;0.5108
1377;5.5451;8.6272;0.5081
1378;5.7922;8.4985;0.5002
1379;6.0351;8.3680;0.4901
1380;6.2802;8.2306;0.4863
1381;6.5285;8.0896;0.4849
1382;6.7824;7.9642;0.4743
1383;7.0415;7.8507;0.4614
1384;7.2969;7.7525;0.4495
1385;7.5557;7.6537;0.4354
1386;7.8168;7.5611;0.4207
1387;8.0817;7.4725;0.4015
1388;8.3484;7.3853;0.3878
1389;8.6133;7.3068;0.3784
1390;8.8808;7.2336;0.3759
1391;9.1494;7.1576;0.3730
1392;9.4211;7.0843;0.3708
1393;9.6937;7.0258;0.3679
1394;9.9666;6.9746;0.3664
1395;10.2356;6.9293;0.3632
1396;10.4984;6.8863;0.3637
1397;10.7425;6.8481;0.3711
1399;0.7199;9.8686;0.5493
1400;0.9442;9.8378;0.5167
1401;1.1982;9.7985;0.5038
1402;1.4603;9.7508;0.4999
1403;1.7266;9.6973;0.4987
1404;1.9960;9.6426;0.4956
1405;2.2656;9.5818;0.4930
1406;2.5347;9.5114;0.4912
1407;2.8047;9.4453;0.4876
1408;3.0725;9.3794;0.4845
1409;3.3407;9.3108;0.4852
1410;3.6046;9.2367;0.4888
1411;3.8681;9.1484;0.4968
1412;4.1272;9.0377;0.5007
1413;4.3844;8.9304;0.5028
1414;4.6405;8.8206;0.5039
1415;4.8961;8.7038;0.5083
1416;5.1508;8.5812;0.5125
1417;5.4037;8.4516;0.5139
1418;5.6534;8.3270;0.5081
1419;5.9024;8.1916;0.4985
1420;6.1532;8.0525;0.4890
1421;6.3944;7.9190;0.4857
1422;6.6398;7.7899;0.4779
1423;6.8897;7.6710;0.4688
1424;7.1476;7.5642;0.4589
1425;7.4085;7.4693;0.4465
1426;7.6684;7.3721;0.4316
1427;7.9302;7.2840;0.4164
1428;8.1994;7.1961;0.3987
1429;8.4667;7.1097;0.3861
1430;8.7341;7.0350;0.3812
1431;9.0024;6.9650;0.3774
1432;9.2740;6.8835;0.3765
1433;9.5475;6.8184;0.3707
1434;9.8205;6.7640;0.3687
1435;10.0941;6.7160;0.3648
1436;10.3624;6.6725;0.3643
1437;10.6290;6.6305;0.3607
1439;0.7860;9.6163;0.5283
1440;1.0548;9.5876;0.5069
1441;1.3176;9.5425;0.5019
1442;1.5823;9.4903;0.4987
1443;1.8512;9.4360;0.4969
1444;2.1215;9.3791;0.4940
1445;2.3896;9.3139;0.4912
1446;2.6591;9.2441;0.4878
1447;2.9284;9.1783;0.4847
1448;3.1955;9.1112;0.4851
1449;3.4620;9.0385;0.4881
1450;3.7255;8.9619;0.4961
1451;3.9881;8.8610;0.5037
1452;4.2443;8.7488;0.5068
1453;4.4989;8.6375;0.5066
1454;4.7570;8.5231;0.5084
1455;5.0124;8.4001;0.5127
1456;5.2680;8.2705;0.5177
1457;5.5182;8.1401;0.5135
1458;5.7661;8.0105;0.5064
1459;6.0122;7.8768;0.4954
1460;6.2592;7.7424;0.4865
1461;6.5064;7.6110;0.4769
1462;6.7550;7.4889;0.4677
1463;7.0099;7.3773;0.4569
1464;7.2701;7.2775;0.4468
1465;7.5318;7.1812;0.4341
1466;7.7948;7.0889;0.4212
1467;8.0604;7.0022;0.4068
1468;8.3257;6.9145;0.3930
1469;8.5943;6.8336;0.3838
1470;8.8621;6.7632;0.3812
1471;9.1324;6.6867;0.3763
1472;9.4026;6.6134;0.3737
1473;9.6761;6.5548;0.3705
1474;9.9494;6.5044;0.3685
1475;10.2204;6.4597;0.3659
1476;10.4859;6.4173;0.3649
1477;10.7392;6.3817;0.3658
1479;0.7143;9.3784;0.5447
1480;0.9409;9.3715;0.5087
1481;1.1841;9.3316;0.5017
1482;1.4410;9.2832;0.4989
1483;1.7059;9.2291;0.4969
1484;1.9747;9.1744;0.4938
1485;2.2445;9.1144;0.4908
1486;2.5129;9.0445;0.4868
1487;2.7816;8.9771;0.4845
1488;3.0491;8.9118;0.4844
1489;3.3150;8.8432;0.4861
1490;3.5796;8.7682;0.4904
1491;3.8422;8.6850;0.4996
1492;4.1027;8.5731;0.5084
1493;4.3598;8.4588;0.5087
1494;4.6155;8.3470;0.5083
1495;4.8690;8.2267;0.5098
1496;5.1194;8.0988;0.5147
1497;5.3700;7.9699;0.5150
1498;5.6177;7.8383;0.5097
1499;5.8637;7.7052;0.5023
1500;6.1115;7.5727;0.4923
1501;6.3584;7.4429;0.4804
1502;6.6096;7.3187;0.4675
1503;6.8634;7.2042;0.4532
1504;7.1219;7.0986;0.4409
1505;7.3830;6.9998;0.4305
1506;7.6459;6.9040;0.4217
1507;7.9105;6.8137;0.4090
1508;8.1757;6.7261;0.3970
1509;8.4436;6.6403;0.3861
1510;8.7134;6.5645;0.3796
1511;8.9847;6.4921;0.3762
1512;9.2558;6.4131;0.3753
1513;9.5274;6.3488;0.3737
1514;9.8017;6.2936;0.3676
1515;10.0758;6.2462;0.3664
1516;10.3465;6.2035;0.3672
1517;10.6163;6.1617;0.3612
1518;10.8766;6.1197;0.3990
1519;0.8013;9.1633;0.5246
1520;1.0485;9.1182;0.5026
1521;1.2998;9.0736;0.4985
1522;1.5609;9.0229;0.4953
1523;1.8277;8.9694;0.4938
1524;2.0990;8.9125;0.4918
1525;2.3667;8.8490;0.4865
1526;2.6367;8.7786;0.4860
1527;2.9046;8.7122;0.4832
1528;3.1725;8.6448;0.4839
1529;3.4369;8.5732;0.4879
1530;3.7016;8.4942;0.4936
1531;3.9643;8.3977;0.5054
1532;4.2228;8.2837;0.5099
1533;4.4790;8.1711;0.5102
1534;4.7307;8.0592;0.5094
1535;4.9763;7.9349;0.5125
1536;5.2225;7.8016;0.5153
1537;5.4702;7.6693;0.5146
1538;5.7180;7.5351;0.5139
1539;5.9666;7.4046;0.5084
1540;6.2154;7.2741;0.4978
1541;6.4710;7.1492;0.4801
1542;6.7256;7.0299;0.4586
1543;6.9873;6.9223;0.4402
1544;7.2464;6.8206;0.4291
1545;7.5090;6.7265;0.4229
1546;7.7745;6.6273;0.4131
1547;8.0395;6.5371;0.4005
1548;8.3042;6.4489;0.3894
1549;8.5711;6.3683;0.3812
1550;8.8418;6.2954;0.3797
1551;9.1125;6.2190;0.3747
1552;9.3841;6.1453;0.3733
1553;9.6570;6.0855;0.3702
1554;9.9314;6.0343;0.3682
1555;10.2024;5.9907;0.3671
1556;10.4691;5.9478;0.3678
1557;10.7185;5.9102;0.3818
1559;0.6936;8.9981;0.5388
1560;0.9205;8.9077;0.5083
1561;1.1633;8.8597;0.4997
1562;1.4205;8.8134;0.4947
1563;1.6856;8.7627;0.4928
1564;1.9552;8.7087;0.4908
1565;2.2259;8.6475;0.4902
1566;2.4959;8.5806;0.4869
1567;2.7647;8.5119;0.4852
1568;3.0342;8.4452;0.4865
1569;3.3020;8.3747;0.4874
1570;3.5691;8.2995;0.4920
1571;3.8343;8.2121;0.4968
1572;4.0957;8.1053;0.5035
1573;4.3524;7.9942;0.5040
1574;4.6052;7.8855;0.5045
1575;4.8546;7.7689;0.5073
1576;5.0982;7.6337;0.5145
1577;5.3501;7.5020;0.5070
1578;5.6041;7.3721;0.5004
1579;5.8603;7.2464;0.4905
1580;6.1033;7.1191;0.4796
1581;6.3540;6.9905;0.4685
1582;6.6082;6.8673;0.4558
1583;6.8619;6.7474;0.4378
1584;7.1210;6.6450;0.4256
1585;7.3824;6.5453;0.4172
1586;7.6432;6.4450;0.4130
1587;7.9061;6.3490;0.4024
1588;8.1691;6.2582;0.3901
1589;8.4338;6.1719;0.3828
1590;8.7021;6.0945;0.3772
1591;8.9720;6.0222;0.3736
1592;9.2423;5.9453;0.3727
1593;9.5128;5.8801;0.3708
1594;9.7859;5.8220;0.3665
1595;10.0589;5.7763;0.3650
1596;10.3290;5.7341;0.3659
1597;10.5944;5.6924;0.3689
1599;0.7447;8.7331;0.5276
1600;1.0043;8.6489;0.5030
1601;1.2732;8.6032;0.4968
1602;1.5428;8.5546;0.4948
1603;1.8107;8.5038;0.4916
1604;2.0812;8.4469;0.4920
1605;2.3514;8.3822;0.4884
1606;2.6192;8.3124;0.4850
1607;2.8871;8.2451;0.4832
1608;3.1559;8.1761;0.4839
1609;3.4249;8.1042;0.4880
1610;3.6908;8.0236;0.4913
1611;3.9540;7.9286;0.4941
1612;4.2122;7.8194;0.4962
1613;4.4691;7.7117;0.4967
1614;4.7218;7.6026;0.4983
1615;4.9692;7.4796;0.5024
1616;5.2129;7.3341;0.5067
1617;5.4693;7.2063;0.4996
1618;5.7245;7.0834;0.4888
1619;5.9766;6.9600;0.4754
1620;6.2198;6.8395;0.4636
1621;6.4745;6.7104;0.4592
1622;6.7191;6.5823;0.4457
1623;6.9756;6.4680;0.4334
1624;7.2341;6.3673;0.4237
1625;7.5001;6.2651;0.4141
1626;7.7615;6.1642;0.4054
1627;8.0268;6.0683;0.3941
1628;8.2910;5.9775;0.3851
1629;8.5593;5.8961;0.3766
1630;8.8266;5.8231;0.3734
1631;9.0962;5.7477;0.3711
1632;9.3676;5.6777;0.3694
1633;9.6391;5.6158;0.3663
1634;9.9125;5.5653;0.3643
1635;10.1835;5.5203;0.3604
1636;10.4447;5.4786;0.3625
1637;10.6900;5.4392;0.3705
1639;0.8067;8.4608;0.5184
1640;1.1124;8.4004;0.4993
1641;1.3923;8.3478;0.4974
1642;1.6658;8.2969;0.4926
1643;1.9369;8.2425;0.4903
1644;2.2069;8.1825;0.4886
1645;2.4764;8.1151;0.4845
1646;2.7448;8.0459;0.4812
1647;3.0128;7.9777;0.4796
1648;3.2798;7.9063;0.4816
1649;3.5475;7.8311;0.4862
1650;3.8120;7.7460;0.4896
1651;4.0727;7.6432;0.4936
1652;4.3309;7.5346;0.4946
1653;4.5862;7.4281;0.4965
1654;4.8382;7.3139;0.5002
1655;5.0809;7.1744;0.5072
1656;5.3284;7.0380;0.5033
1657;5.5872;6.9106;0.4952
1658;5.8420;6.7882;0.4886
1659;6.0876;6.6693;0.4720
1660;6.3378;6.5429;0.4664
1661;6.5925;6.4119;0.4564
1662;6.8405;6.2871;0.4433
1663;7.1002;6.1825;0.4320
1664;7.3606;6.0805;0.4222
1665;7.6254;5.9797;0.4125
1666;7.8902;5.8755;0.4007
1667;8.1528;5.7837;0.3904
1668;8.4200;5.6985;0.3806
1669;8.6869;5.6211;0.3751
1670;8.9560;5.5470;0.3719
1671;9.2258;5.4759;0.3698
1672;9.4964;5.4098;0.3655
1673;9.7673;5.3539;0.3632
1674;10.0400;5.3063;0.3610
1675;10.3081;5.2628;0.3590
1676;10.5669;5.2222;0.3594
1678;0.7252;8.2238;0.5255
1679;0.9772;8.1972;0.5020
1680;1.2458;8.1429;0.4994
1681;1.5168;8.0904;0.4970
1682;1.7891;8.0380;0.4928
1683;2.0600;7.9819;0.4895
1684;2.3294;7.9186;0.4847
1685;2.5966;7.8492;0.4820
1686;2.8646;7.7800;0.4770
1687;3.1321;7.7110;0.4770
1688;3.3986;7.6386;0.4808
1689;3.6638;7.5597;0.4869
1690;3.9261;7.4662;0.4910
1691;4.1849;7.3586;0.4936
1692;4.4434;7.2510;0.4961
1693;4.6996;7.1405;0.5007
1694;4.9499;7.0194;0.5077
1695;5.1917;6.8718;0.5087
1696;5.4462;6.7406;0.5011
1697;5.7030;6.6127;0.4953
1698;5.9533;6.4929;0.4832
1699;6.1958;6.3661;0.4728
1700;6.4541;6.2520;0.4694
1701;6.7047;6.1189;0.4588
1702;6.9544;6.0044;0.4427
1703;7.2123;5.9000;0.4303
1704;7.4747;5.7989;0.4211
1705;7.7372;5.6927;0.4077
1706;8.0007;5.5951;0.3953
1707;8.2661;5.5052;0.3851
1708;8.5343;5.4251;0.3775
1709;8.8034;5.3516;0.3734
1710;9.0732;5.2803;0.3705
1711;9.3441;5.2098;0.3651
1712;9.6157;5.1479;0.3618
