# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
1702;6.9094;6.7681;0.3873
1703;7.1777;6.6958;0.3799
1704;7.4490;6.6286;0.3768
1705;7.7216;6.5604;0.3721
1706;7.9940;6.4944;0.3679
1707;8.2663;6.4302;0.3646
1708;8.5399;6.3737;0.3626
1709;8.8134;6.3216;0.3610
1710;9.0878;6.2703;0.3611
1711;9.3631;6.2204;0.3578
1712;9.6387;6.1786;0.3558
1713;9.9147;6.1457;0.3545
1714;10.1873;6.1182;0.3559
1715;10.4530;6.0935;0.3556
1716;10.7016;6.0713;0.3645
1718;0.5693;8.0879;0.4496
1719;0.8502;8.0574;0.4411
1720;1.1262;8.0244;0.4394
1721;1.4009;7.9916;0.4358
1722;1.6753;7.9548;0.4323
1723;1.9484;7.9138;0.4288
1724;2.2210;7.8660;0.4238
1725;2.4923;7.8150;0.4200
1726;2.7640;7.7666;0.4170
1727;3.0364;7.7168;0.4147
1728;3.3073;7.6650;0.4157
1729;3.5781;7.6061;0.4142
1730;3.8470;7.5363;0.4131
1731;4.1161;7.4625;0.4148
1732;4.3850;7.3876;0.4146
1733;4.6519;7.3072;0.4155
1734;4.9153;7.2166;0.4188
1735;5.1785;7.1142;0.4150
1736;5.4429;7.0193;0.4093
1737;5.7071;6.9296;0.4046
1738;5.9696;6.8385;0.4013
1739;6.2342;6.7550;0.4003
1740;6.4999;6.6645;0.4014
1741;6.7660;6.5735;0.3933
1742;7.0328;6.4963;0.3855
1743;7.3013;6.4253;0.3778
1744;7.5732;6.3592;0.3747
1745;7.8459;6.2913;0.3704
1746;8.1177;6.2244;0.3655
1747;8.3910;6.1642;0.3632
1748;8.6653;6.1115;0.3605
1749;8.9406;6.0608;0.3597
1750;9.2157;6.0104;0.3579
1751;9.4912;5.9641;0.3557
1752;9.7673;5.9274;0.3544
1753;10.0434;5.8977;0.3535
1754;10.3163;5.8704;0.3548
1755;10.5858;5.8466;0.3544
1756;10.8452;5.8375;0.4153
1757;0.4483;7.8814;0.4645
1758;0.7099;7.8370;0.4416
1759;0.9813;7.8069;0.4384
1760;1.2542;7.7746;0.4361
1761;1.5277;7.7404;0.4331
1762;1.8016;7.7016;0.4310
1763;2.0746;7.6577;0.4265
1764;2.3467;7.6075;0.4232
1765;2.6188;7.5584;0.4178
1766;2.8909;7.5094;0.4160
1767;3.1635;7.4592;0.4138
1768;3.4340;7.4045;0.4147
1769;3.7036;7.3391;0.4141
1770;3.9727;7.2671;0.4143
1771;4.2429;7.1942;0.4135
1772;4.5113;7.1166;0.4164
1773;4.7770;7.0318;0.4179
1774;5.0405;6.9347;0.4208
1775;5.3024;6.8349;0.4151
1776;5.5656;6.7417;0.4096
1777;5.8298;6.6528;0.4064
1778;6.0932;6.5664;0.4028
1779;6.3585;6.4792;0.4012
1780;6.6263;6.3866;0.3982
1781;6.8943;6.3008;0.3878
1782;7.1615;6.2263;0.3792
1783;7.4316;6.1578;0.3716
1784;7.7023;6.0901;0.3680
1785;7.9741;6.0206;0.3647
1786;8.2463;5.9564;0.3627
1787;8.5198;5.9009;0.3590
1788;8.7944;5.8504;0.3593
1789;9.0696;5.8020;0.3576
1790;9.3456;5.7520;0.3551
1791;9.6214;5.7100;0.3560
1792;9.8973;5.6775;0.3539
1793;10.1723;5.6496;0.3516
1794;10.4412;5.6239;0.3530
1795;10.6992;5.6020;0.3521
1797;0.5493;7.6201;0.4537
1798;0.8332;7.5896;0.4393
1799;1.1093;7.5577;0.4356
1800;1.3834;7.5247;0.4345
1801;1.6570;7.4889;0.4317
1802;1.9309;7.4474;0.4308
1803;2.2043;7.4004;0.4264
1804;2.4773;7.3492;0.4208
1805;2.7493;7.3012;0.4177
1806;3.0217;7.2522;0.4164
1807;3.2934;7.1999;0.4161
1808;3.5647;7.1393;0.4174
1809;3.8339;7.0694;0.4171
1810;4.1034;6.9983;0.4155
1811;4.3722;6.9243;0.4154
1812;4.6403;6.8430;0.4169
1813;4.9056;6.7524;0.4222
1814;5.1674;6.6525;0.4204
1815;5.4290;6.5584;0.4153
1816;5.6939;6.4658;0.4117
1817;5.9588;6.3768;0.4075
1818;6.2229;6.2906;0.4037
1819;6.4893;6.2019;0.3982
1820;6.7569;6.1104;0.3894
1821;7.0224;6.0287;0.3772
1822;7.2906;5.9573;0.3699
1823;7.5596;5.8903;0.3659
1824;7.8303;5.8193;0.3632
1825;8.1028;5.7512;0.3621
1826;8.3750;5.6907;0.3590
1827;8.6487;5.6392;0.3579
1828;8.9227;5.5914;0.3580
1829;9.1989;5.5431;0.3574
1830;9.4749;5.4961;0.3551
1831;9.7514;5.4588;0.3529
1832;10.0271;5.4291;0.3556
1833;10.3020;5.4025;0.3541
1834;10.5725;5.3784;0.3534
1836;0.4422;7.3774;0.4608
1837;0.7007;7.3712;0.4403
1838;0.9678;7.3401;0.4376
1839;1.2397;7.3078;0.4355
1840;1.5125;7.2740;0.4346
1841;1.7859;7.2353;0.4328
1842;2.0587;7.1922;0.4278
1843;2.3315;7.1424;0.4252
1844;2.6038;7.0925;0.4217
1845;2.8762;7.0444;0.4187
1846;3.1490;6.9939;0.4186
1847;3.4206;6.9384;0.4185
1848;3.6906;6.8708;0.4184
1849;3.9599;6.8007;0.4151
1850;4.2276;6.7294;0.4157
1851;4.4955;6.6532;0.4152
1852;4.7599;6.5678;0.4152
1853;5.0241;6.4709;0.4174
1854;5.2855;6.3740;0.4174
1855;5.5482;6.2792;0.4145
1856;5.8127;6.1881;0.4109
1857;6.0774;6.1017;0.4072
1858;6.3446;6.0132;0.4008
1859;6.6103;5.9260;0.3910
1860;6.8758;5.8383;0.3804
1861;7.1423;5.7603;0.3721
1862;7.4118;5.6916;0.3677
1863;7.6824;5.6228;0.3634
1864;7.9541;5.5488;0.3620
1865;8.2272;5.4844;0.3623
1866;8.5011;5.4286;0.3597
1867;8.7762;5.3795;0.3576
1868;9.0502;5.3324;0.3581
1869;9.3265;5.2852;0.3558
1870;9.6025;5.2423;0.3597
1871;9.8778;5.2088;0.3566
1872;10.1531;5.1811;0.3540
1873;10.4211;5.1560;0.3532
1874;10.6721;5.1312;0.3653
1876;0.5525;7.1504;0.4495
1877;0.8236;7.1215;0.4412
1878;1.0948;7.0902;0.4376
1879;1.3672;7.0574;0.4373
1880;1.6405;7.0212;0.4355
1881;1.9139;6.9816;0.4323
1882;2.1873;6.9354;0.4288
1883;2.4587;6.8832;0.4262
1884;2.7311;6.8348;0.4224
1885;3.0059;6.7849;0.4198
1886;3.2777;6.7311;0.4204
1887;3.5517;6.6685;0.4193
1888;3.8198;6.6005;0.4196
1889;4.0923;6.5280;0.4171
1890;4.3622;6.4593;0.4154
1891;4.6294;6.3757;0.4146
1892;4.8946;6.2831;0.4145
1893;5.1539;6.1855;0.4178
1894;5.4135;6.0883;0.4128
1895;5.6760;5.9981;0.4108
1896;5.9442;5.9077;0.4065
1897;6.2097;5.8190;0.4035
1898;6.4734;5.7335;0.3942
1899;6.7413;5.6423;0.3849
1900;7.0048;5.5617;0.3766
1901;7.2747;5.4898;0.3712
1902;7.5442;5.4223;0.3659
1903;7.8142;5.3495;0.3635
1904;8.0855;5.2787;0.3609
1905;8.3585;5.2181;0.3608
1906;8.6317;5.1674;0.3577
1907;8.9063;5.1214;0.3580
1908;9.1822;5.0751;0.3565
1909;9.4572;5.0291;0.3568
1910;9.7335;4.9903;0.3585
1911;10.0089;4.9596;0.3548
1912;10.2816;4.9319;0.3545
1913;10.5473;4.9070;0.3549
1915;0.4521;6.9421;0.4579
1916;0.6938;6.8991;0.4414
1917;0.9540;6.8720;0.4383
1918;1.2240;6.8395;0.4397
1919;1.4965;6.8062;0.4382
1920;1.7700;6.7681;0.4359
1921;2.0437;6.7260;0.4337
1922;2.3176;6.6770;0.4292
1923;2.5907;6.6251;0.4254
1924;2.8627;6.5754;0.4230
1925;3.1357;6.5226;0.4221
1926;3.4087;6.4641;0.4217
1927;3.6798;6.3978;0.4203
1928;3.9504;6.3290;0.4196
1929;4.2201;6.2593;0.4163
1930;4.4871;6.1833;0.4147
1931;4.7527;6.0978;0.4136
1932;5.0149;6.0019;0.4137
1933;5.2735;5.9020;0.4113
1934;5.5355;5.8057;0.4066
1935;5.7996;5.7167;0.4030
1936;6.0645;5.6306;0.4005
1937;6.3302;5.5439;0.3981
1938;6.5931;5.4561;0.3931
1939;6.8596;5.3687;0.3853
1940;7.1314;5.2904;0.3748
1941;7.4013;5.2209;0.3689
1942;7.6714;5.1519;0.3667
1943;7.9412;5.0783;0.3625
1944;8.2136;5.0118;0.3599
1945;8.4869;4.9562;0.3579
1946;8.7604;4.9092;0.3574
1947;9.0353;4.8635;0.3575
1948;9.3111;4.8174;0.3573
1949;9.5865;4.7730;0.3549
1950;9.8618;4.7394;0.3556
1951;10.1367;4.7094;0.3536
1952;10.4046;4.6840;0.3536
1953;10.6590;4.6608;0.3665
1955;0.5207;6.6858;0.4451
1956;0.8031;6.6546;0.4417
1957;1.0771;6.6233;0.4389
1958;1.3501;6.5899;0.4391
1959;1.6232;6.5544;0.4382
1960;1.8965;6.5149;0.4367
1961;2.1705;6.4696;0.4329
1962;2.4433;6.4186;0.4295
1963;2.7150;6.3675;0.4259
1964;2.9874;6.3160;0.4228
1965;3.2603;6.2604;0.4216
1966;3.5320;6.1969;0.4220
1967;3.8018;6.1283;0.4200
1968;4.0713;6.0606;0.4173
1969;4.3404;5.9894;0.4142
1970;4.6058;5.9090;0.4150
1971;4.8702;5.8212;0.4118
1972;5.1316;5.7235;0.4103
1973;5.3909;5.6230;0.4062
1974;5.6536;5.5313;0.4030
1975;5.9191;5.4448;0.4009
1976;6.1846;5.3572;0.3993
1977;6.4495;5.2702;0.3961
1978;6.7158;5.1806;0.3884
1979;6.9834;5.0956;0.3806
1980;7.2537;5.0228;0.3743
1981;7.5254;4.9525;0.3693
1982;7.7953;4.8794;0.3664
1983;8.0662;4.8091;0.3626
1984;8.3396;4.7475;0.3617
1985;8.6132;4.6971;0.3589
1986;8.8869;4.6517;0.3579
1987;9.1633;4.6060;0.3566
1988;9.4398;4.5598;0.3550
1989;9.7156;4.5204;0.3544
1990;9.9910;4.4886;0.3529
1991;10.2636;4.4612;0.3533
1992;10.5300;4.4370;0.3544
1994;0.4474;6.4476;0.4581
1995;0.6816;6.4361;0.4402
1996;0.9387;6.4057;0.4399
1997;1.2058;6.3734;0.4369
1998;1.4770;6.3394;0.4385
1999;1.7493;6.3015;0.4370
2000;2.0230;6.2595;0.4353
2001;2.2968;6.2113;0.4316
2002;2.5700;6.1599;0.4277
2003;2.8417;6.1080;0.4257
2004;3.1138;6.0556;0.4227
2005;3.3853;5.9967;0.4214
2006;3.6545;5.9280;0.4206
2007;3.9244;5.8600;0.4174
2008;4.1938;5.7927;0.4147
2009;4.4611;5.7157;0.4123
2010;4.7274;5.6337;0.4150
2011;4.9901;5.5432;0.4114
2012;5.2523;5.4426;0.4098
2013;5.5152;5.3481;0.4051
2014;5.7799;5.2603;0.4018
2015;6.0457;5.1732;0.3998
2016;6.3088;5.0830;0.3990
2017;6.5755;4.9949;0.3930
2018;6.8421;4.9057;0.3883
2019;7.1097;4.8273;0.3799
2020;7.3806;4.7545;0.3760
2021;7.6519;4.6820;0.3711
2022;7.9238;4.6079;0.3678
2023;8.1947;4.5428;0.3645
2024;8.4674;4.4871;0.3625
2025;8.7413;4.4393;0.3597
2026;9.0167;4.3944;0.3590
2027;9.2935;4.3480;0.3568
2028;9.5709;4.3049;0.3544
2029;9.8468;4.2691;0.3535
2030;10.1196;4.2390;0.3556
2031;10.3872;4.2130;0.3516
2032;10.6406;4.1919;0.3551
2034;0.5309;6.2146;0.4416
2035;0.7978;6.1882;0.4389
2036;1.0641;6.1566;0.4379
2037;1.3343;6.1229;0.4387
2038;1.6061;6.0873;0.4382
2039;1.8806;6.0466;0.4376
2040;2.1538;6.0019;0.4341
2041;2.4277;5.9523;0.4303
2042;2.7010;5.8994;0.4257
2043;2.9723;5.8480;0.4225
2044;3.2426;5.7935;0.4211
2045;3.5124;5.7292;0.4213
2046;3.7824;5.6582;0.4192
2047;4.0522;5.5931;0.4144
2048;4.3206;5.5230;0.4115
2049;4.5865;5.4437;0.4098
2050;4.8540;5.3584;0.4097
2051;5.1175;5.2638;0.4118
2052;5.3822;5.1623;0.4075
2053;5.6466;5.0744;0.4033
2054;5.9122;4.9876;0.4004
2055;6.1772;4.8972;0.3994
2056;6.4422;4.8071;0.3980
2057;6.7076;4.7172;0.3927
2058;6.9720;4.6329;0.3868
2059;7.2397;4.5576;0.3821
2060;7.5095;4.4838;0.3766
2061;7.7811;4.4096;0.3727
2062;8.0512;4.3398;0.3684
2063;8.3231;4.2789;0.3656
2064;8.5966;4.2277;0.3630
2065;8.8715;4.1811;0.3608
2066;9.1476;4.1359;0.3572
2067;9.4238;4.0917;0.3554
2068;9.7008;4.0522;0.3542
2069;9.9754;4.0192;0.3550
2070;10.2492;3.9901;0.3539
2071;10.5206;3.9650;0.3525
2073;0.4203;6.0027;0.4525
2074;0.6686;5.9710;0.4385
2075;0.9265;5.9394;0.4375
2076;1.1921;5.9069;0.4383
2077;1.4623;5.8715;0.4400
2078;1.7346;5.8333;0.4387
2079;2.0074;5.7905;0.4363
2080;2.2812;5.7437;0.4324
2081;2.5545;5.6932;0.4266
2082;2.8266;5.6408;0.4242
2083;3.0979;5.5885;0.4221
2084;3.3687;5.5315;0.4213
2085;3.6377;5.4598;0.4192
2086;3.9086;5.3920;0.4159
2087;4.1768;5.3250;0.4119
2088;4.4441;5.2512;0.4104
2089;4.7092;5.1707;0.4090
2090;4.9752;5.0844;0.4105
2091;5.2392;4.9829;0.4123
2092;5.5021;4.8884;0.4073
2093;5.7672;4.8009;0.4046
2094;6.0320;4.7110;0.4040
2095;6.2981;4.6204;0.4022
2096;6.5640;4.5294;0.3990
2097;6.8284;4.4406;0.3960
2098;7.0958;4.3604;0.3874
2099;7.3641;4.2852;0.3824
2100;7.6334;4.2115;0.3775
2101;7.9036;4.1397;0.3741
2102;8.1747;4.0736;0.3690
2103;8.4471;4.0178;0.3674
2104;8.7219;3.9690;0.3636
2105;8.9981;3.9237;0.3603
2106;9.2724;3.8794;0.3617
2107;9.5516;3.8373;0.3546
2108;9.8274;3.8003;0.3559
2109;10.1012;3.7699;0.3540
2110;10.3704;3.7430;0.3546
2113;0.5232;5.7610;0.4449
2114;0.7849;5.7236;0.4399
2115;1.0483;5.6905;0.4370
2116;1.3166;5.6562;0.4390
2117;1.5876;5.6196;0.4383
2118;1.8598;5.5789;0.4377
2119;2.1327;5.5341;0.4328
2120;2.4066;5.4859;0.4290
2121;2.6793;5.4334;0.4254
2122;2.9513;5.3815;0.4239
2123;3.2228;5.3279;0.4224
2124;3.4918;5.2641;0.4217
2125;3.7620;5.1908;0.4181
2126;4.0326;5.1242;0.4147
2127;4.2996;5.0556;0.4139
2128;4.5659;4.9784;0.4131
2129;4.8321;4.8962;0.4147
2130;5.0976;4.8043;0.4172
2131;5.3584;4.7009;0.4128
2132;5.6228;4.6132;0.4107
2133;5.8872;4.5244;0.4103
2134;6.1534;4.4314;0.4079
2135;6.4215;4.3400;0.4051
2136;6.6878;4.2493;0.4009
2137;6.9528;4.1636;0.3934
2138;7.2223;4.0853;0.3867
2139;7.4920;4.0123;0.3824
2140;7.7610;3.9395;0.3788
2141;8.0326;3.8695;0.3733
2142;8.3014;3.8085;0.3666
2143;8.5753;3.7578;0.3647
2144;8.8513;3.7113;0.3625
2145;9.1268;3.6669;0.3611
2146;9.4039;3.6226;0.3608
2147;9.6799;3.5832;0.3561
2148;9.9553;3.5496;0.3567
2149;10.2292;3.5201;0.3554
2150;10.5003;3.4941;0.3547
2151;10.7671;3.4622;0.3852
2152;0.4335;5.5487;0.4637
2153;0.6592;5.5058;0.4397
2154;0.9096;5.4731;0.4399
2155;1.1729;5.4401;0.4366
2156;1.4419;5.4050;0.4372
2157;1.7138;5.3666;0.4365
2158;1.9866;5.3239;0.4344
2159;2.2601;5.2766;0.4305
2160;2.5329;5.2266;0.4273
2161;2.8050;5.1738;0.4247
2162;3.0773;5.1220;0.4244
2163;3.3494;5.0645;0.4223
2164;3.6193;4.9941;0.4191
2165;3.8886;4.9230;0.4176
2166;4.1568;4.8559;0.4165
2167;4.4234;4.7836;0.4157
2168;4.6894;4.7047;0.4172
2169;4.9548;4.6214;0.4210
2170;5.2196;4.5215;0.4218
2171;5.4783;4.4248;0.4182
2172;5.7417;4.3348;0.4145
2173;6.0068;4.2421;0.4138
2174;6.2731;4.1494;0.4117
2175;6.5388;4.0581;0.4091
2176;6.8052;3.9698;0.4006
2177;7.0730;3.8892;0.3935
2178;7.3428;3.8130;0.3866
2179;7.6124;3.7401;0.3820
2180;7.8829;3.6690;0.3749
2181;8.1536;3.6030;0.3700
2182;8.4270;3.5474;0.3652
2183;8.7023;3.4992;0.3631
2184;8.9782;3.4538;0.3602
2185;9.2545;3.4093;0.3591
2186;9.5308;3.3675;0.3577
2187;9.8070;3.3307;0.3563
2188;10.0805;3.2997;0.3576
2189;10.3487;3.2736;0.3551
2190;10.6023;3.2448;0.3559
2191;10.8218;3.2045;0.3838
2192;0.4944;5.2935;0.4424
2193;0.7602;5.2574;0.4398
2194;1.0256;5.2246;0.4386
2195;1.2936;5.1901;0.4360
2196;1.5649;5.1536;0.4359
2197;1.8374;5.1127;0.4344
2198;2.1102;5.0678;0.4313
2199;2.3831;5.0191;0.4279
2200;2.6560;4.9665;0.4254
2201;2.9279;4.9152;0.4238
2202;3.2005;4.8611;0.4240
2203;3.4719;4.7986;0.4222
2204;3.7413;4.7254;0.4213
2205;4.0109;4.6572;0.4166
2206;4.2781;4.5873;0.4178
2207;4.5442;4.5119;0.4205
2208;4.8094;4.4327;0.4251
2209;5.0754;4.3447;0.4279
2210;5.3390;4.2394;0.4263
2211;5.5994;4.1464;0.4213
2212;5.8628;4.0521;0.4171
2213;6.1279;3.9580;0.4157
2214;6.3938;3.8650;0.4125
2215;6.6597;3.7754;0.4052
2216;6.9269;3.6907;0.3986
2217;7.1942;3.6148;0.3905
2218;7.4639;3.5411;0.3834
2219;7.7346;3.4692;0.3778
2220;8.0051;3.4004;0.3721
2221;8.2776;3.3399;0.3664
2222;8.5526;3.2886;0.3631
2223;8.8284;3.2421;0.3598
2224;9.1053;3.1970;0.3597
2225;9.3816;3.1540;0.3576
2226;9.6578;3.1134;0.3565
2227;9.9338;3.0793;0.3577
2228;10.2062;3.0500;0.3567
2229;10.4741;3.0222;0.3551
2230;10.7351;2.9869;0.3677
2231;0.4122;5.0636;0.4527
2232;0.6355;5.0373;0.4395
2233;0.8866;5.0073;0.4388
2234;1.1498;4.9753;0.4362
2235;1.4186;4.9401;0.4329
2236;1.6909;4.9016;0.4334
2237;1.9634;4.8588;0.4306
2238;2.2366;4.8111;0.4273
2239;2.5082;4.7599;0.4264
2240;2.7802;4.7083;0.4249
2241;3.0524;4.6567;0.4258
2242;3.3249;4.5986;0.4228
2243;3.5958;4.5305;0.4221
2244;3.8650;4.4595;0.4218
2245;4.1333;4.3915;0.4224
2246;4.3999;4.3178;0.4232
2247;4.6677;4.2424;0.4256
2248;4.9347;4.1568;0.4310
2249;5.2020;4.0623;0.4352
2250;5.4674;3.9599;0.4293
2251;5.7288;3.8648;0.4241
2252;5.9916;3.7682;0.4195
2253;6.2555;3.6755;0.4165
2254;6.5187;3.5837;0.4107
2255;6.7844;3.4944;0.4016
2256;7.0505;3.4141;0.3933
2257;7.3202;3.3398;0.3848
2258;7.5907;3.2683;0.3798
2259;7.8624;3.1987;0.3744
2260;8.1341;3.1326;0.3689
2261;8.4081;3.0787;0.3635
2262;8.6826;3.0305;0.3610
2263;8.9578;2.9854;0.3600
2264;9.2357;2.9401;0.3588
2265;9.5120;2.8984;0.3565
2266;9.7880;2.8604;0.3559
2267;10.0631;2.8287;0.3548
2268;10.3321;2.8005;0.3552
2269;10.5908;2.7737;0.3538
2271;0.4791;4.8126;0.4455
2272;0.7426;4.7890;0.4410
2273;1.0075;4.7586;0.4360
2274;1.2765;4.7252;0.4336
2275;1.5474;4.6896;0.4336
2276;1.8205;4.6484;0.4311
2277;2.0937;4.6028;0.4276
2278;2.3670;4.5518;0.4256
2279;2.6380;4.5004;0.4262
2280;2.9102;4.4497;0.4260
2281;3.1824;4.3959;0.4254
2282;3.4549;4.3328;0.4244
2283;3.7267;4.2618;0.4259
2284;3.9969;4.1928;0.4261
2285;4.2662;4.1199;0.4269
2286;4.5347;4.0461;0.4309
2287;4.8027;3.9656;0.4328
2288;5.0682;3.8757;0.4362
2289;5.3338;3.7770;0.4361
2290;5.5977;3.6775;0.4271
2291;5.8582;3.5834;0.4209
2292;6.1199;3.4895;0.4164
2293;6.3842;3.3944;0.4121
2294;6.6497;3.3006;0.4033
2295;6.9153;3.2172;0.3937
2296;7.1830;3.1414;0.3846
2297;7.4522;3.0695;0.3793
2298;7.7225;3.0002;0.3720
2299;7.9941;2.9297;0.3682
2300;8.2664;2.8691;0.3632
2301;8.5402;2.8189;0.3627
2302;8.8158;2.7726;0.3605
2303;9.0917;2.7275;0.3587
2304;9.3683;2.6830;0.3586
2305;9.6438;2.6434;0.3582
2306;9.9189;2.6088;0.3572
2307;10.1916;2.5796;0.3555
2308;10.4595;2.5523;0.3535
2309;10.7193;2.5289;0.3757
2310;0.4120;4.5725;0.4540
2311;0.6250;4.5604;0.4419
2312;0.8723;4.5389;0.4388
2313;1.1353;4.5090;0.4346
2314;1.4046;4.4745;0.4344
2315;1.6775;4.4365;0.4323
2316;1.9511;4.3928;0.4295
2317;2.2248;4.3444;0.4271
2318;2.4971;4.2913;0.4260
2319;2.7688;4.2406;0.4267
2320;3.0416;4.1894;0.4265
2321;3.3139;4.1314;0.4257
2322;3.5851;4.0653;0.4287
2323;3.8555;3.9948;0.4291
2324;4.1252;3.9223;0.4296
2325;4.3933;3.8492;0.4334
2326;4.6621;3.7718;0.4352
2327;4.9279;3.6873;0.4369
2328;5.1935;3.5939;0.4368
2329;5.4570;3.4950;0.4304
2330;5.7179;3.3995;0.4234
2331;5.9789;3.3054;0.4170
2332;6.2415;3.2125;0.4123
2333;6.5053;3.1115;0.4064
2334;6.7712;3.0229;0.3957
2335;7.0376;2.9436;0.3868
2336;7.3058;2.8708;0.3797
2337;7.5743;2.8017;0.3738
2338;7.8458;2.7338;0.3694
2339;8.1174;2.6637;0.3663
2340;8.3915;2.6088;0.3636
2341;8.6669;2.5599;0.3627
2342;8.9436;2.5151;0.3594
2343;9.2200;2.4697;0.3589
2344;9.4963;2.4267;0.3578
2345;9.7712;2.3897;0.3589
2346;10.0457;2.3573;0.3566
2347;10.3144;2.3292;0.3557
2348;10.5699;2.3036;0.3563
2350;0.4605;4.3231;0.4502
2351;0.7181;4.3135;0.4421
2352;0.9861;4.2917;0.4374
2353;1.2572;4.2594;0.4362
2354;1.5302;4.2230;0.4326
2355;1.8037;4.1817;0.4298
2356;2.0774;4.1364;0.4293
2357;2.3510;4.0846;0.4274
2358;2.6231;4.0322;0.4276
2359;2.8953;3.9816;0.4279
2360;3.1684;3.9274;0.4260
2361;3.4399;3.8670;0.4284
2362;3.7105;3.7988;0.4308
2363;3.9802;3.7261;0.4301
2364;4.2480;3.6516;0.4320
2365;4.5165;3.5769;0.4350
2366;4.7836;3.4965;0.4372
2367;5.0484;3.4085;0.4374
2368;5.3129;3.3134;0.4335
2369;5.5745;3.2165;0.4263
2370;5.8356;3.1215;0.4208
2371;6.0970;3.0275;0.4154
2372;6.3595;2.9285;0.4101
2373;6.6248;2.8297;0.4008
2374;6.8918;2.7466;0.3907
2375;7.1590;2.6703;0.3836
2376;7.4277;2.6005;0.3766
2377;7.6980;2.5340;0.3729
2378;7.9695;2.4655;0.3687
2379;8.2415;2.4015;0.3639
2380;8.5165;2.3489;0.3646
2381;8.7923;2.3020;0.3624
2382;9.0697;2.2569;0.3588
2383;9.3463;2.2120;0.3587
2384;9.6230;2.1716;0.3589
2385;9.8994;2.1370;0.3593
2386;10.1743;2.1074;0.3577
2387;10.4468;2.0797;0.3573
2389;0.5385;4.0922;0.4443
2390;0.8268;4.0755;0.4427
2391;1.1059;4.0447;0.4357
2392;1.3800;4.0092;0.4335
2393;1.6538;3.9701;0.4321
2394;1.9277;3.9262;0.4297
2395;2.2014;3.8783;0.4295
2396;2.4744;3.8244;0.4295
2397;2.7471;3.7735;0.4299
2398;3.0198;3.7218;0.4286
2399;3.2921;3.6657;0.4295
2400;3.5633;3.6023;0.4321
2401;3.8321;3.5314;0.4337
2402;4.1001;3.4567;0.4327
2403;4.3685;3.3827;0.4344
2404;4.6359;3.3053;0.4368
2405;4.9017;3.2202;0.4392
2406;5.1667;3.1287;0.4384
2407;5.4299;3.0326;0.4333
2408;5.6914;2.9380;0.4269
2409;5.9540;2.8420;0.4210
2410;6.2174;2.7477;0.4140
2411;6.4817;2.6436;0.4066
2412;6.7462;2.5532;0.3961
2413;7.0138;2.4726;0.3876
2414;7.2817;2.4004;0.3807
2415;7.5512;2.3324;0.3762
2416;7.8226;2.2671;0.3741
2417;8.0951;2.1981;0.3696
2418;8.3678;2.1395;0.3662
2419;8.6429;2.0891;0.3634
2420;8.9201;2.0440;0.3625
2421;9.1968;1.9982;0.3605
2422;9.4730;1.9554;0.3608
2423;9.7505;1.9177;0.3600
2424;10.0258;1.8862;0.3564
2425;10.2956;1.8590;0.3588
2426;10.5545;1.8316;0.3597
2428;0.4106;3.8657;0.4565
2429;0.6819;3.8581;0.4447
2430;0.9572;3.8308;0.4393
2431;1.2318;3.7954;0.4344
2432;1.5048;3.7578;0.4336
2433;1.7776;3.7153;0.4320
2434;2.0519;3.6694;0.4308
2435;2.3249;3.6171;0.4313
2436;2.5971;3.5648;0.4309
2437;2.8702;3.5147;0.4293
2438;3.1423;3.4618;0.4316
2439;3.4137;3.4040;0.4321
2440;3.6830;3.3380;0.4354
2441;3.9503;3.2633;0.4349
2442;4.2179;3.1882;0.4360
2443;4.4861;3.1141;0.4363
2444;4.7535;3.0317;0.4401
2445;5.0181;2.9437;0.4429
2446;5.2804;2.8505;0.4403
2447;5.5439;2.7557;0.4335
2448;5.8063;2.6632;0.4270
2449;6.0718;2.5666;0.4198
2450;6.3384;2.4646;0.4123
2451;6.6036;2.3635;0.4028
2452;6.8684;2.2782;0.3921
2453;7.1351;2.2011;0.3844
2454;7.4044;2.1319;0.3805
2455;7.6760;2.0654;0.3775
2456;7.9480;1.9983;0.3724
2457;8.2209;1.9330;0.3700
2458;8.4954;1.8786;0.3660
2459;8.7710;1.8309;0.3636
2460;9.0473;1.7858;0.3613
2461;9.3241;1.7396;0.3607
2462;9.6012;1.6994;0.3606
2463;9.8781;1.6657;0.3583
2464;10.1519;1.6373;0.3585
2465;10.4233;1.6101;0.3593
2467;0.5250;3.6404;0.4472
2468;0.8069;3.6154;0.4439
2469;1.0838;3.5827;0.4356
2470;1.3578;3.5444;0.4337
2471;1.6306;3.5035;0.4319
2472;1.9032;3.4597;0.4308
2473;2.1758;3.4110;0.4320
2474;2.4477;3.3562;0.4307
2475;2.7204;3.3057;0.4300
2476;2.9928;3.2551;0.4312
2477;3.2644;3.2015;0.4342
2478;3.5355;3.1417;0.4355
2479;3.8035;3.0704;0.4391
2480;4.0708;2.9947;0.4382
2481;4.3401;2.9197;0.4382
2482;4.6071;2.8447;0.4412
2483;4.8764;2.7536;0.4464
2484;5.1388;2.6624;0.4452
2485;5.4027;2.5730;0.4386
2486;5.6691;2.4795;0.4310
2487;5.9282;2.3899;0.4247
2488;6.1933;2.2950;0.4169
2489;6.4652;2.1833;0.4092
2490;6.7266;2.0863;0.3991
2491;6.9892;2.0038;0.3921
2492;7.2584;1.9317;0.3857
