# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
913;9.8085;10.0387;0.3706
914;10.0801;9.9845;0.3693
915;10.3512;9.9354;0.3679
916;10.6153;9.8898;0.3721
917;10.8636;9.8607;0.3897
919;0.6950;12.6955;0.5695
920;0.9686;12.6509;0.5221
921;1.2385;12.6035;0.5131
922;1.5094;12.5602;0.5134
923;1.7812;12.5149;0.5130
924;2.0531;12.4667;0.5119
925;2.3257;12.4143;0.5057
926;2.5959;12.3584;0.5044
927;2.8660;12.2933;0.5001
928;3.1347;12.2239;0.4985
929;3.4029;12.1547;0.4968
930;3.6664;12.0710;0.4984
931;3.9283;11.9768;0.4988
932;4.1911;11.8837;0.4978
933;4.4520;11.7865;0.4983
934;4.7083;11.6867;0.4972
935;4.9658;11.5842;0.5002
936;5.2205;11.4753;0.5048
937;5.4685;11.3334;0.4961
938;5.7219;11.2167;0.4904
939;5.9751;11.1015;0.4824
940;6.2344;10.9829;0.4821
941;6.4885;10.8648;0.4813
942;6.7439;10.7464;0.4748
943;6.9979;10.6304;0.4589
944;7.2569;10.5275;0.4393
945;7.5159;10.4235;0.4219
946;7.7773;10.3231;0.4107
947;8.0383;10.2305;0.4012
948;8.3029;10.1506;0.3921
949;8.5752;10.0832;0.3853
950;8.8439;10.0225;0.3814
951;9.1163;9.9589;0.3776
952;9.3892;9.8992;0.3746
953;9.6629;9.8352;0.3739
954;9.9366;9.7761;0.3706
955;10.2078;9.7255;0.3690
956;10.4783;9.6770;0.3704
957;10.7441;9.6375;0.3727
959;0.8111;12.4477;0.5362
960;1.0904;12.3953;0.5119
961;1.3616;12.3492;0.5116
962;1.6332;12.3050;0.5097
963;1.9049;12.2589;0.5091
964;2.1766;12.2081;0.5076
965;2.4475;12.1542;0.5025
966;2.7174;12.0937;0.4998
967;2.9873;12.0248;0.4964
968;3.2569;11.9557;0.4950
969;3.5233;11.8823;0.4949
970;3.7861;11.7905;0.4971
971;4.0476;11.6971;0.4961
972;4.3095;11.5988;0.4962
973;4.5677;11.5016;0.4960
974;4.8266;11.4019;0.5000
975;5.0844;11.3008;0.5067
976;5.3376;11.1712;0.5084
977;5.5866;11.0397;0.4986
978;5.8401;10.9205;0.4924
979;6.0946;10.8027;0.4865
980;6.3514;10.6809;0.4870
981;6.6046;10.5606;0.4837
982;6.8597;10.4440;0.4723
983;7.1175;10.3335;0.4536
984;7.3749;10.2325;0.4330
985;7.6341;10.1358;0.4170
986;7.8968;10.0397;0.4061
987;8.1610;9.9535;0.3950
988;8.4296;9.8813;0.3882
989;8.7011;9.8174;0.3822
990;8.9729;9.7551;0.3794
991;9.2455;9.6935;0.3750
992;9.5177;9.6316;0.3749
993;9.7905;9.5676;0.3735
994;10.0632;9.5145;0.3708
995;10.3345;9.4664;0.3688
996;10.5976;9.4219;0.3675
997;10.8427;9.3875;0.3810
999;0.7136;12.2445;0.5439
1000;0.9589;12.1836;0.5127
1001;1.2189;12.1379;0.5106
1002;1.4879;12.0943;0.5075
1003;1.7588;12.0493;0.5059
1004;2.0296;12.0009;0.5052
1005;2.3002;11.9485;0.5040
1006;2.5699;11.8907;0.4982
1007;2.8404;11.8247;0.4954
1008;3.1109;11.7567;0.4936
1009;3.3788;11.6878;0.4926
1010;3.6436;11.6063;0.4938
1011;3.9042;11.5122;0.4942
1012;4.1652;11.4187;0.4943
1013;4.4254;11.3192;0.4942
1014;4.6838;11.2192;0.4980
1015;4.9429;11.1179;0.5048
1016;5.2022;11.0108;0.5143
1017;5.4532;10.8711;0.5090
1018;5.7055;10.7486;0.4990
1019;5.9554;10.6280;0.4858
1020;6.2062;10.5068;0.4838
1021;6.4577;10.3814;0.4844
1022;6.7107;10.2628;0.4780
1023;6.9682;10.1526;0.4608
1024;7.2253;10.0461;0.4409
1025;7.4866;9.9502;0.4213
1026;7.7492;9.8569;0.4087
1027;8.0122;9.7646;0.3980
1028;8.2802;9.6844;0.3877
1029;8.5520;9.6172;0.3813
1030;8.8241;9.5546;0.3776
1031;9.0961;9.4914;0.3770
1032;9.3692;9.4295;0.3728
1033;9.6414;9.3639;0.3726
1034;9.9152;9.3053;0.3705
1035;10.1882;9.2555;0.3681
1036;10.4576;9.2079;0.3673
1037;10.7195;9.1687;0.3675
1039;0.7778;11.9843;0.5287
1040;1.0659;11.9294;0.5097
1041;1.3411;11.8840;0.5066
1042;1.6135;11.8400;0.5053
1043;1.8849;11.7935;0.5029
1044;2.1545;11.7423;0.5001
1045;2.4250;11.6868;0.4981
1046;2.6948;11.6242;0.4944
1047;2.9648;11.5573;0.4918
1048;3.2333;11.4905;0.4913
1049;3.4988;11.4185;0.4926
1050;3.7652;11.3270;0.4956
1051;4.0266;11.2363;0.4970
1052;4.2886;11.1368;0.4975
1053;4.5491;11.0342;0.4993
1054;4.8080;10.9342;0.5041
1055;5.0682;10.8337;0.5138
1056;5.3241;10.7127;0.5204
1057;5.5774;10.5810;0.5127
1058;5.8268;10.4579;0.4977
1059;6.0735;10.3356;0.4845
1060;6.3191;10.2125;0.4855
1061;6.5697;10.0839;0.4791
1062;6.8267;9.9678;0.4649
1063;7.0844;9.8578;0.4488
1064;7.3463;9.7626;0.4274
1065;7.6100;9.6696;0.4120
1066;7.8737;9.5757;0.4006
1067;8.1418;9.4884;0.3900
1068;8.4127;9.4162;0.3820
1069;8.6840;9.3527;0.3764
1070;8.9552;9.2892;0.3747
1071;9.2282;9.2256;0.3734
1072;9.4994;9.1605;0.3707
1073;9.7723;9.0976;0.3683
1074;10.0444;9.0455;0.3669
1075;10.3157;8.9977;0.3659
1076;10.5804;8.9531;0.3653
1077;10.8267;8.9192;0.3897
1079;0.7085;11.7615;0.4756
1080;0.9403;11.7187;0.5059
1081;1.2039;11.6733;0.5072
1082;1.4733;11.6296;0.5046
1083;1.7447;11.5849;0.5015
1084;2.0163;11.5353;0.4990
1085;2.2874;11.4801;0.4961
1086;2.5565;11.4206;0.4933
1087;2.8274;11.3556;0.4915
1088;3.0961;11.2894;0.4916
1089;3.3650;11.2212;0.4900
1090;3.6334;11.1388;0.4940
1091;3.8975;11.0481;0.4980
1092;4.1592;10.9532;0.5019
1093;4.4217;10.8505;0.5046
1094;4.6822;10.7494;0.5085
1095;4.9415;10.6466;0.5169
1096;5.2003;10.5409;0.5192
1097;5.4523;10.4147;0.5138
1098;5.7026;10.2889;0.4999
1099;5.9497;10.1664;0.4865
1100;6.1949;10.0457;0.4781
1101;6.4427;9.9116;0.4787
1102;6.6982;9.7851;0.4665
1103;6.9607;9.6746;0.4463
1104;7.2188;9.5737;0.4282
1105;7.4797;9.4828;0.4112
1106;7.7414;9.3911;0.4004
1107;8.0052;9.2992;0.3917
1108;8.2724;9.2191;0.3840
1109;8.5426;9.1516;0.3772
1110;8.8139;9.0883;0.3725
1111;9.0859;9.0237;0.3707
1112;9.3575;8.9581;0.3696
1113;9.6287;8.8922;0.3681
1114;9.9014;8.8362;0.3656
1115;10.1735;8.7870;0.3646
1116;10.4425;8.7415;0.3615
1117;10.7027;8.7018;0.3678
1119;0.7724;11.5014;0.5216
1120;1.0552;11.4663;0.5076
1121;1.3273;11.4205;0.5042
1122;1.5991;11.3758;0.5012
1123;1.8713;11.3279;0.4990
1124;2.1420;11.2754;0.4961
1125;2.4131;11.2157;0.4920
1126;2.6833;11.1532;0.4902
1127;2.9532;11.0881;0.4896
1128;3.2231;11.0208;0.4882
1129;3.4912;10.9471;0.4893
1130;3.7565;10.8595;0.4955
1131;4.0187;10.7644;0.4997
1132;4.2792;10.6632;0.5039
1133;4.5383;10.5630;0.5080
1134;4.7971;10.4610;0.5175
1135;5.0557;10.3585;0.5219
1136;5.3142;10.2452;0.5160
1137;5.5657;10.1218;0.5040
1138;5.8156;9.9992;0.4912
1139;6.0638;9.8785;0.4781
1140;6.2916;9.7644;0.4725
1141;6.5581;9.6057;0.4706
1142;6.8197;9.4945;0.4520
1143;7.0804;9.3908;0.4344
1144;7.3408;9.2948;0.4190
1145;7.6003;9.2066;0.4052
1146;7.8623;9.1161;0.3937
1147;8.1241;9.0272;0.3868
1148;8.3926;8.9535;0.3802
1149;8.6644;8.8872;0.3732
1150;8.9370;8.8224;0.3703
1151;9.2099;8.7574;0.3693
1152;9.4808;8.6903;0.3679
1153;9.7527;8.6294;0.3670
1154;10.0263;8.5773;0.3636
1155;10.2974;8.5311;0.3630
1156;10.5615;8.4874;0.3631
1157;10.8060;8.4509;0.3777
1159;0.7012;11.2574;0.5278
1160;0.9337;11.2488;0.5098
1161;1.1900;11.2101;0.5067
1162;1.4564;11.1661;0.5017
1163;1.7265;11.1197;0.4983
1164;1.9980;11.0687;0.4948
1165;2.2697;11.0118;0.4932
1166;2.5406;10.9487;0.4892
1167;2.8106;10.8865;0.4876
1168;3.0802;10.8204;0.4868
1169;3.3497;10.7503;0.4869
1170;3.6151;10.6698;0.4913
1171;3.8774;10.5775;0.4960
1172;4.1371;10.4767;0.4999
1173;4.3954;10.3754;0.5067
1174;4.6545;10.2737;0.5134
1175;4.9149;10.1726;0.5191
1176;5.1735;10.0653;0.5192
1177;5.4279;9.9469;0.5115
1178;5.6777;9.8253;0.5007
1179;5.9295;9.7034;0.4904
1180;6.1798;9.5855;0.4740
1181;6.4197;9.4305;0.4776
1182;6.6792;9.3125;0.4588
1183;6.9408;9.2050;0.4426
1184;7.2015;9.1063;0.4283
1185;7.4609;9.0191;0.4144
1186;7.7217;8.9309;0.4049
1187;7.9838;8.8398;0.3948
1188;8.2480;8.7570;0.3853
1189;8.5177;8.6869;0.3775
1190;8.7899;8.6208;0.3732
1191;9.0620;8.5559;0.3707
1192;9.3339;8.4881;0.3691
1193;9.6058;8.4233;0.3666
1194;9.8786;8.3684;0.3654
1195;10.1521;8.3196;0.3649
1196;10.4239;8.2745;0.3644
1197;10.6905;8.2332;0.3665
1199;0.7778;11.0297;0.5283
1200;1.0465;10.9994;0.5096
1201;1.3120;10.9558;0.5036
1202;1.5800;10.9104;0.4996
1203;1.8506;10.8615;0.4958
1204;2.1223;10.8073;0.4924
1205;2.3941;10.7455;0.4890
1206;2.6655;10.6822;0.4869
1207;2.9340;10.6189;0.4852
1208;3.2022;10.5516;0.4849
1209;3.4709;10.4784;0.4880
1210;3.7349;10.3929;0.4925
1211;3.9942;10.2939;0.4957
1212;4.2509;10.1925;0.5002
1213;4.5089;10.0892;0.5040
1214;4.7682;9.9873;0.5084
1215;5.0274;9.8833;0.5113
1216;5.2847;9.7696;0.5126
1217;5.5397;9.6473;0.5049
1218;5.7919;9.5233;0.4955
1219;6.0448;9.4040;0.4829
1220;6.2955;9.2757;0.4769
1221;6.5409;9.1355;0.4677
1222;6.8002;9.0226;0.4511
1223;7.0595;8.9208;0.4350
1224;7.3201;8.8280;0.4260
1225;7.5801;8.7427;0.4166
1226;7.8449;8.6550;0.4048
1227;8.1084;8.5639;0.3933
1228;8.3750;8.4874;0.3832
1229;8.6445;8.4185;0.3776
1230;8.9163;8.3530;0.3726
1231;9.1886;8.2869;0.3707
1232;9.4599;8.2178;0.3691
1233;9.7332;8.1596;0.3678
1234;10.0068;8.1080;0.3653
1235;10.2789;8.0625;0.3657
1236;10.5440;8.0203;0.3676
1237;10.7909;7.9825;0.3931
1239;0.6620;10.8138;0.5442
1240;0.9144;10.7853;0.5145
1241;1.1727;10.7455;0.5051
1242;1.4377;10.7006;0.5003
1243;1.7058;10.6530;0.4960
1244;1.9759;10.6017;0.4929
1245;2.2465;10.5434;0.4894
1246;2.5162;10.4792;0.4876
1247;2.7862;10.4168;0.4859
1248;3.0558;10.3516;0.4828
1249;3.3240;10.2826;0.4849
1250;3.5896;10.2050;0.4889
1251;3.8512;10.1122;0.4919
1252;4.1095;10.0106;0.4948
1253;4.3680;9.9077;0.4942
1254;4.6262;9.8071;0.4970
1255;4.8848;9.7054;0.5014
1256;5.1421;9.5946;0.5071
1257;5.3955;9.4752;0.5043
1258;5.6494;9.3514;0.4960
1259;5.9023;9.2292;0.4865
1260;6.1546;9.1127;0.4748
1261;6.4060;8.9753;0.4705
1262;6.6585;8.8470;0.4569
1263;6.9179;8.7387;0.4424
1264;7.1773;8.6444;0.4307
1265;7.4380;8.5556;0.4211
1266;7.7023;8.4661;0.4118
1267;7.9685;8.3784;0.4019
1268;8.2348;8.2928;0.3898
1269;8.5025;8.2183;0.3813
1270;8.7722;8.1510;0.3738
1271;9.0428;8.0863;0.3725
1272;9.3125;8.0150;0.3708
1273;9.5853;7.9522;0.3702
1274;9.8591;7.8981;0.3674
1275;10.1330;7.8499;0.3661
1276;10.4038;7.8072;0.3660
1277;10.6671;7.7660;0.3768
1278;10.9207;7.7202;0.4379
1279;0.7677;10.5786;0.5216
1280;1.0300;10.5351;0.5085
1281;1.2949;10.4908;0.5024
1282;1.5618;10.4449;0.4971
1283;1.8304;10.3948;0.4925
1284;2.0990;10.3413;0.4902
1285;2.3692;10.2781;0.4879
1286;2.6386;10.2139;0.4841
1287;2.9074;10.1511;0.4827
1288;3.1760;10.0844;0.4839
1289;3.4433;10.0147;0.4846
1290;3.7068;9.9309;0.4903
1291;3.9680;9.8320;0.4931
1292;4.2272;9.7326;0.4926
1293;4.4870;9.6308;0.4910
1294;4.7464;9.5288;0.4939
1295;5.0046;9.4208;0.5010
1296;5.2593;9.3067;0.5028
1297;5.5116;9.1843;0.4988
1298;5.7657;9.0625;0.4915
1299;6.0195;8.9436;0.4830
1300;6.2718;8.8189;0.4775
1301;6.5255;8.6817;0.4688
1302;6.7815;8.5638;0.4526
1303;7.0411;8.4612;0.4404
1304;7.3031;8.3676;0.4298
1305;7.5654;8.2781;0.4196
1306;7.8312;8.1900;0.4110
1307;8.0988;8.1031;0.4006
1308;8.3663;8.0224;0.3866
1309;8.6325;7.9512;0.3777
1310;8.9009;7.8837;0.3749
1311;9.1708;7.8134;0.3756
1312;9.4425;7.7459;0.3716
1313;9.7160;7.6890;0.3702
1314;9.9893;7.6390;0.3682
1315;10.2600;7.5951;0.3685
1316;10.5227;7.5537;0.3684
1317;10.7641;7.5170;0.3931
1319;0.6717;10.3812;0.5272
1320;0.9045;10.3202;0.5091
1321;1.1583;10.2798;0.5032
1322;1.4226;10.2361;0.4970
1323;1.6900;10.1873;0.4934
1324;1.9581;10.1351;0.4924
1325;2.2281;10.0765;0.4903
1326;2.4989;10.0107;0.4854
1327;2.7688;9.9478;0.4825
1328;3.0366;9.8844;0.4811
1329;3.3045;9.8169;0.4802
1330;3.5705;9.7454;0.4833
1331;3.8363;9.6552;0.4876
1332;4.0983;9.5534;0.4911
1333;4.3605;9.4537;0.4892
1334;4.6185;9.3521;0.4871
1335;4.8776;9.2467;0.4911
1336;5.1330;9.1342;0.4965
1337;5.3895;9.0160;0.4949
1338;5.6417;8.8946;0.4898
1339;5.8936;8.7728;0.4811
1340;6.1449;8.6506;0.4733
1341;6.3952;8.5196;0.4710
1342;6.6466;8.3941;0.4605
1343;6.9022;8.2822;0.4487
1344;7.1632;8.1835;0.4376
1345;7.4275;8.0902;0.4261
1346;7.6927;8.0003;0.4154
1347;7.9583;7.9144;0.4046
1348;8.2264;7.8314;0.3919
1349;8.4934;7.7537;0.3815
1350;8.7611;7.6837;0.3763
1351;9.0315;7.6155;0.3741
1352;9.3035;7.5411;0.3731
1353;9.5740;7.4800;0.3729
1354;9.8470;7.4275;0.3697
1355;10.1181;7.3812;0.3687
1356;10.3865;7.3393;0.3676
1357;10.6428;7.2998;0.3777
1359;0.7355;10.1167;0.5244
1360;1.0101;10.0701;0.5068
1361;1.2784;10.0275;0.4984
1362;1.5466;9.9793;0.4959
1363;1.8150;9.9281;0.4951
1364;2.0848;9.8739;0.4910
1365;2.3544;9.8091;0.4856
1366;2.6258;9.7431;0.4834
1367;2.8949;9.6819;0.4805
1368;3.1638;9.6171;0.4794
1369;3.4301;9.5505;0.4803
1370;3.6962;9.4739;0.4827
1371;3.9590;9.3762;0.4869
1372;4.2220;9.2740;0.4881
1373;4.4821;9.1734;0.4854
1374;4.7440;9.0698;0.4858
1375;4.9992;8.9592;0.4898
1376;5.2561;8.8420;0.4920
1377;5.5121;8.7237;0.4910
1378;5.7627;8.6025;0.4824
1379;6.0101;8.4799;0.4735
1380;6.2604;8.3531;0.4678
1381;6.5124;8.2214;0.4652
1382;6.7689;8.1026;0.4547
1383;7.0298;7.9971;0.4450
1384;7.2883;7.9049;0.4334
1385;7.5494;7.8125;0.4228
1386;7.8128;7.7255;0.4129
1387;8.0797;7.6427;0.3996
1388;8.3485;7.5609;0.3908
1389;8.6149;7.4864;0.3803
1390;8.8838;7.4164;0.3789
1391;9.1532;7.3439;0.3762
1392;9.4256;7.2732;0.3752
1393;9.6986;7.2169;0.3720
1394;9.9718;7.1679;0.3711
1395;10.2414;7.1247;0.3682
1396;10.5045;7.0844;0.3694
1397;10.7490;7.0495;0.3763
1399;0.6619;9.8825;0.5476
1400;0.8863;9.8537;0.5149
1401;1.1407;9.8169;0.5010
1402;1.4030;9.7716;0.4969
1403;1.6696;9.7205;0.4961
1404;1.9394;9.6682;0.4920
1405;2.2095;9.6099;0.4889
1406;2.4791;9.5422;0.4869
1407;2.7496;9.4789;0.4830
1408;3.0183;9.4158;0.4786
1409;3.2873;9.3503;0.4792
1410;3.5531;9.2815;0.4804
1411;3.8178;9.1984;0.4864
1412;4.0793;9.0941;0.4891
1413;4.3389;8.9932;0.4894
1414;4.5983;8.8904;0.4894
1415;4.8571;8.7815;0.4911
1416;5.1146;8.6670;0.4948
1417;5.3705;8.5455;0.4976
1418;5.6243;8.4283;0.4913
1419;5.8774;8.3022;0.4809
1420;6.1321;8.1739;0.4702
1421;6.3782;8.0494;0.4664
1422;6.6268;7.9269;0.4586
1423;6.8797;7.8145;0.4497
1424;7.1401;7.7148;0.4420
1425;7.4027;7.6256;0.4318
1426;7.6650;7.5344;0.4205
1427;7.9288;7.4514;0.4105
1428;8.1995;7.3692;0.3986
1429;8.4685;7.2877;0.3888
1430;8.7371;7.2163;0.3850
1431;9.0064;7.1491;0.3815
1432;9.2781;7.0714;0.3807
1433;9.5521;7.0085;0.3748
1434;9.8255;6.9563;0.3734
1435;10.0995;6.9103;0.3706
1436;10.3685;6.8692;0.3697
1437;10.6354;6.8302;0.3674
1439;0.7283;9.6312;0.5261
1440;0.9974;9.6047;0.5045
1441;1.2605;9.5619;0.4993
1442;1.5256;9.5124;0.4959
1443;1.7948;9.4604;0.4934
1444;2.0653;9.4059;0.4902
1445;2.3340;9.3433;0.4870
1446;2.6043;9.2763;0.4839
1447;2.8743;9.2132;0.4799
1448;3.1424;9.1492;0.4778
1449;3.4100;9.0816;0.4807
1450;3.6751;9.0089;0.4853
1451;3.9394;8.9140;0.4920
1452;4.1982;8.8088;0.4937
1453;4.4556;8.7045;0.4915
1454;4.7167;8.5980;0.4935
1455;4.9757;8.4834;0.4955
1456;5.2337;8.3619;0.4997
1457;5.4882;8.2408;0.4959
1458;5.7404;8.1201;0.4880
1459;5.9912;7.9963;0.4770
1460;6.2424;7.8717;0.4677
1461;6.4927;7.7476;0.4611
1462;6.7444;7.6312;0.4508
1463;7.0015;7.5261;0.4413
1464;7.2638;7.4321;0.4327
1465;7.5271;7.3419;0.4240
1466;7.7919;7.2547;0.4142
1467;8.0595;7.1736;0.4039
1468;8.3263;7.0905;0.3941
1469;8.5961;7.0138;0.3864
1470;8.8651;6.9462;0.3844
1471;9.1361;6.8729;0.3792
1472;9.4070;6.8025;0.3776
1473;9.6810;6.7461;0.3759
1474;9.9546;6.6977;0.3731
1475;10.2259;6.6554;0.3723
1476;10.4922;6.6154;0.3709
1477;10.7455;6.5826;0.3721
1479;0.6566;9.3922;0.5432
1480;0.8838;9.3876;0.5058
1481;1.1272;9.3499;0.4991
1482;1.3845;9.3038;0.4964
1483;1.6500;9.2522;0.4940
1484;1.9191;9.1999;0.4900
1485;2.1894;9.1424;0.4869
1486;2.4584;9.0753;0.4816
1487;2.7278;9.0105;0.4792
1488;2.9962;8.9483;0.4774
1489;3.2633;8.8830;0.4785
1490;3.5293;8.8132;0.4819
1491;3.7936;8.7342;0.4881
1492;4.0561;8.6292;0.4940
1493;4.3160;8.5221;0.4936
1494;4.5745;8.4178;0.4925
1495;4.8314;8.3060;0.4939
1496;5.0852;8.1866;0.4982
1497;5.3402;8.0667;0.4973
1498;5.5921;7.9452;0.4909
1499;5.8429;7.8214;0.4823
1500;6.0949;7.6987;0.4737
1501;6.3453;7.5764;0.4643
1502;6.5992;7.4580;0.4535
1503;6.8552;7.3492;0.4404
1504;7.1160;7.2502;0.4286
1505;7.3791;7.1573;0.4220
1506;7.6436;7.0673;0.4158
1507;7.9100;6.9819;0.4054
1508;8.1765;6.8995;0.3974
1509;8.4457;6.8179;0.3887
1510;8.7168;6.7459;0.3826
1511;8.9886;6.6763;0.3806
1512;9.2602;6.6009;0.3795
1513;9.5325;6.5388;0.3785
1514;9.8071;6.4858;0.3722
1515;10.0815;6.4405;0.3715
1516;10.3526;6.4003;0.3727
1517;10.6229;6.3611;0.3670
1518;10.8828;6.3223;0.4071
1519;0.7443;9.1781;0.5223
1520;0.9919;9.1353;0.5001
1521;1.2436;9.0930;0.4955
1522;1.5050;9.0447;0.4925
1523;1.7722;8.9936;0.4899
1524;2.0442;8.9390;0.4896
1525;2.3124;8.8779;0.4825
1526;2.5829;8.8104;0.4805
1527;2.8517;8.7469;0.4777
1528;3.1205;8.6828;0.4774
1529;3.3864;8.6150;0.4799
1530;3.6523;8.5411;0.4821
1531;3.9166;8.4502;0.4912
1532;4.1776;8.3431;0.4945
1533;4.4365;8.2376;0.4932
1534;4.6916;8.1334;0.4923
1535;4.9411;8.0179;0.4948
1536;5.1925;7.8938;0.4972
1537;5.4456;7.7713;0.4939
1538;5.6975;7.6469;0.4899
1539;5.9504;7.5244;0.4840
1540;6.2024;7.4029;0.4756
1541;6.4596;7.2847;0.4632
1542;6.7166;7.1707;0.4452
1543;6.9801;7.0695;0.4303
1544;7.2413;6.9741;0.4214
1545;7.5054;6.8852;0.4165
1546;7.7723;6.7925;0.4102
1547;8.0387;6.7080;0.4000
1548;8.3051;6.6243;0.3912
1549;8.5734;6.5478;0.3838
1550;8.8449;6.4778;0.3838
1551;9.1164;6.4052;0.3779
1552;9.3885;6.3340;0.3771
1553;9.6621;6.2766;0.3745
1554;9.9366;6.2277;0.3726
1555;10.2081;6.1862;0.3726
1556;10.4752;6.1458;0.3726
1557;10.7246;6.1111;0.3884
1559;0.6373;9.0114;0.5333
1560;0.8638;8.9235;0.5062
1561;1.1070;8.8779;0.4963
1562;1.3647;8.8339;0.4917
1563;1.6302;8.7857;0.4897
1564;1.9002;8.7342;0.4864
1565;2.1712;8.6752;0.4866
1566;2.4419;8.6110;0.4816
1567;2.7114;8.5452;0.4796
1568;2.9817;8.4813;0.4791
1569;3.2505;8.4146;0.4783
1570;3.5188;8.3440;0.4809
1571;3.7856;8.2618;0.4831
1572;4.0490;8.1615;0.4888
1573;4.3082;8.0569;0.4883
1574;4.5642;7.9551;0.4874
1575;4.8177;7.8468;0.4898
1576;5.0662;7.7210;0.4953
1577;5.3220;7.5977;0.4885
1578;5.5793;7.4758;0.4805
1579;5.8371;7.3578;0.4698
1580;6.0847;7.2402;0.4631
1581;6.3392;7.1187;0.4538
1582;6.5947;7.0012;0.4444
1583;6.8513;6.8887;0.4307
1584;7.1122;6.7932;0.4212
1585;7.3758;6.6993;0.4140
1586;7.6388;6.6055;0.4092
1587;7.9036;6.5163;0.4014
1588;8.1686;6.4312;0.3916
1589;8.4349;6.3494;0.3854
1590;8.7043;6.2758;0.3809
1591;8.9749;6.2066;0.3786
1592;9.2460;6.1328;0.3767
1593;9.5173;6.0700;0.3753
1594;9.7908;6.0142;0.3714
1595;10.0643;5.9706;0.3698
1596;10.3346;5.9310;0.3711
1597;10.6004;5.8916;0.3748
1599;0.6882;8.7474;0.5244
1600;0.9480;8.6655;0.5006
1601;1.2173;8.6224;0.4940
1602;1.4872;8.5764;0.4906
1603;1.7557;8.5280;0.4872
1604;2.0267;8.4733;0.4876
1605;2.2975;8.4111;0.4822
1606;2.5659;8.3444;0.4788
1607;2.8349;8.2796;0.4769
1608;3.1045;8.2142;0.4760
1609;3.3742;8.1464;0.4775
1610;3.6415;8.0707;0.4786
1611;3.9066;7.9815;0.4807
1612;4.1672;7.8785;0.4820
1613;4.4265;7.7773;0.4811
1614;4.6823;7.6752;0.4825
1615;4.9343;7.5612;0.4849
1616;5.1826;7.4248;0.4889
1617;5.4412;7.3034;0.4829
1618;5.6978;7.1867;0.4722
1619;5.9517;7.0704;0.4590
1620;6.2007;6.9586;0.4532
1621;6.4572;6.8369;0.4483
1622;6.7060;6.7171;0.4369
1623;6.9660;6.6107;0.4272
1624;7.2270;6.5168;0.4197
1625;7.4947;6.4209;0.4106
1626;7.7584;6.3274;0.4038
1627;8.0259;6.2387;0.3949
1628;8.2916;6.1525;0.3875
1629;8.5610;6.0759;0.3798
1630;8.8295;6.0061;0.3769
1631;9.1000;5.9339;0.3757
1632;9.3716;5.8662;0.3747
1633;9.6438;5.8066;0.3711
1634;9.9175;5.7584;0.3693
1635;10.1889;5.7157;0.3652
1636;10.4504;5.6769;0.3672
1637;10.6965;5.6398;0.3767
1639;0.7500;8.4760;0.5146
1640;1.0560;8.4181;0.4952
1641;1.3364;8.3683;0.4936
1642;1.6104;8.3200;0.4893
1643;1.8819;8.2680;0.4857
1644;2.1523;8.2103;0.4835
1645;2.4225;8.1456;0.4791
1646;2.6916;8.0793;0.4761
1647;2.9605;8.0141;0.4735
1648;3.2286;7.9466;0.4734
1649;3.4971;7.8760;0.4753
1650;3.7634;7.7960;0.4770
1651;4.0260;7.6995;0.4788
1652;4.2866;7.5971;0.4798
1653;4.5445;7.4967;0.4807
1654;4.8000;7.3903;0.4844
1655;5.0482;7.2607;0.4896
1656;5.2989;7.1316;0.4873
1657;5.5585;7.0106;0.4793
1658;5.8147;6.8943;0.4704
1659;6.0658;6.7838;0.4582
1660;6.3194;6.6655;0.4549
1661;6.5764;6.5424;0.4465
1662;6.8288;6.4264;0.4366
1663;7.0910;6.3285;0.4263
1664;7.3538;6.2331;0.4180
1665;7.6204;6.1390;0.4094
1666;7.8868;6.0442;0.3996
1667;8.1523;5.9570;0.3913
1668;8.4205;5.8763;0.3831
1669;8.6887;5.8027;0.3788
1670;8.9588;5.7322;0.3763
1671;9.2293;5.6634;0.3745
1672;9.5005;5.5998;0.3706
1673;9.7721;5.5462;0.3692
1674;10.0450;5.5007;0.3666
1675;10.3134;5.4600;0.3652
1676;10.5727;5.4215;0.3663
1678;0.6687;8.2382;0.5223
1679;0.9208;8.2138;0.4983
1680;1.1900;8.1622;0.4956
1681;1.4613;8.1124;0.4927
1682;1.7340;8.0622;0.4883
1683;2.0054;8.0083;0.4852
1684;2.2753;7.9476;0.4795
1685;2.5434;7.8811;0.4767
1686;2.8122;7.8148;0.4710
1687;3.0805;7.7492;0.4693
1688;3.3480;7.6808;0.4719
1689;3.6147;7.6069;0.4753
1690;3.8787;7.5192;0.4779
1691;4.1399;7.4179;0.4791
1692;4.4005;7.3162;0.4807
1693;4.6591;7.2128;0.4838
1694;4.9130;7.1005;0.4904
1695;5.1602;6.9623;0.4917
1696;5.4170;6.8370;0.4842
1697;5.6750;6.7160;0.4774
1698;5.9280;6.6030;0.4659
1699;6.1759;6.4856;0.4604
1700;6.4363;6.3776;0.4574
1701;6.6903;6.2526;0.4490
1702;6.9442;6.1455;0.4343
1703;7.2046;6.0485;0.4247
1704;7.4691;5.9541;0.4163
1705;7.7343;5.8558;0.4050
1706;8.0003;5.7656;0.3955
1707;8.2673;5.6806;0.3867
1708;8.5368;5.6046;0.3803
1709;8.8065;5.5345;0.3770
