# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
906;7.9020;11.1833;0.3787
907;8.1722;11.1179;0.3745
908;8.4441;11.0629;0.3712
909;8.7183;11.0135;0.3684
910;8.9928;10.9655;0.3666
911;9.2680;10.9169;0.3631
912;9.5435;10.8702;0.3607
913;9.8184;10.8224;0.3594
914;10.0929;10.7857;0.3586
915;10.3662;10.7571;0.3578
916;10.6327;10.7328;0.3635
917;10.8816;10.7189;0.3847
919;0.5033;12.7694;0.5151
920;0.7782;12.7422;0.4690
921;1.0505;12.7106;0.4598
922;1.3234;12.6813;0.4606
923;1.5970;12.6494;0.4610
924;1.8707;12.6143;0.4595
925;2.1453;12.5751;0.4536
926;2.4184;12.5326;0.4523
927;2.6910;12.4823;0.4494
928;2.9633;12.4292;0.4471
929;3.2358;12.3770;0.4452
930;3.5058;12.3165;0.4428
931;3.7748;12.2474;0.4393
932;4.0440;12.1776;0.4381
933;4.3115;12.1064;0.4351
934;4.5770;12.0310;0.4314
935;4.8416;11.9514;0.4339
936;5.1050;11.8640;0.4361
937;5.3668;11.7597;0.4318
938;5.6307;11.6681;0.4272
939;5.8936;11.5777;0.4236
940;6.1612;11.4871;0.4224
941;6.4255;11.3946;0.4212
942;6.6889;11.2991;0.4166
943;6.9530;11.2087;0.4049
944;7.2207;11.1324;0.3957
945;7.4896;11.0603;0.3868
946;7.7587;10.9857;0.3812
947;8.0272;10.9154;0.3763
948;8.2974;10.8552;0.3727
949;8.5715;10.8036;0.3693
950;8.8448;10.7561;0.3669
951;9.1200;10.7071;0.3640
952;9.3955;10.6601;0.3612
953;9.6707;10.6110;0.3611
954;9.9465;10.5682;0.3604
955;10.2215;10.5366;0.3582
956;10.4938;10.5099;0.3586
957;10.7616;10.4877;0.3637
959;0.6211;12.5297;0.4825
960;0.9027;12.4942;0.4589
961;1.1761;12.4629;0.4591
962;1.4497;12.4324;0.4583
963;1.7234;12.3994;0.4576
964;1.9968;12.3619;0.4560
965;2.2703;12.3210;0.4519
966;2.5428;12.2747;0.4487
967;2.8159;12.2216;0.4458
968;3.0891;12.1693;0.4449
969;3.3607;12.1144;0.4416
970;3.6305;12.0483;0.4394
971;3.8990;11.9786;0.4363
972;4.1675;11.9067;0.4347
973;4.4340;11.8343;0.4319
974;4.6995;11.7579;0.4311
975;4.9640;11.6777;0.4357
976;5.2276;11.5804;0.4373
977;5.4901;11.4812;0.4350
978;5.7524;11.3875;0.4306
979;6.0169;11.2966;0.4267
980;6.2839;11.2033;0.4249
981;6.5471;11.1070;0.4226
982;6.8106;11.0139;0.4150
983;7.0773;10.9310;0.4020
984;7.3452;10.8593;0.3915
985;7.6134;10.7880;0.3841
986;7.8826;10.7155;0.3794
987;8.1525;10.6496;0.3736
988;8.4246;10.5948;0.3704
989;8.6989;10.5455;0.3675
990;8.9737;10.4971;0.3660
991;9.2487;10.4485;0.3638
992;9.5238;10.4006;0.3613
993;9.7992;10.3525;0.3617
994;10.0744;10.3162;0.3610
995;10.3480;10.2882;0.3590
996;10.6137;10.2639;0.3581
997;10.8599;10.2426;0.3732
999;0.5245;12.3200;0.4891
1000;0.7725;12.2746;0.4573
1001;1.0336;12.2442;0.4585
1002;1.3043;12.2146;0.4566
1003;1.5771;12.1828;0.4551
1004;1.8500;12.1478;0.4535
1005;2.1230;12.1084;0.4523
1006;2.3956;12.0643;0.4480
1007;2.6687;12.0135;0.4450
1008;2.9422;11.9620;0.4433
1009;3.2143;11.9096;0.4411
1010;3.4857;11.8495;0.4379
1011;3.7542;11.7803;0.4348
1012;4.0219;11.7097;0.4328
1013;4.2891;11.6375;0.4301
1014;4.5553;11.5628;0.4305
1015;4.8204;11.4841;0.4333
1016;5.0863;11.3997;0.4389
1017;5.3494;11.2976;0.4401
1018;5.6131;11.2020;0.4347
1019;5.8747;11.1074;0.4262
1020;6.1374;11.0153;0.4243
1021;6.4004;10.9178;0.4246
1022;6.6628;10.8224;0.4194
1023;6.9290;10.7366;0.4072
1024;7.1960;10.6590;0.3953
1025;7.4661;10.5903;0.3863
1026;7.7358;10.5194;0.3799
1027;8.0050;10.4487;0.3768
1028;8.2775;10.3877;0.3705
1029;8.5520;10.3364;0.3669
1030;8.8269;10.2879;0.3646
1031;9.1014;10.2386;0.3643
1032;9.3769;10.1902;0.3607
1033;9.6516;10.1403;0.3605
1034;9.9279;10.0982;0.3597
1035;10.2031;10.0668;0.3580
1036;10.4745;10.0400;0.3574
1037;10.7372;10.0175;0.3583
1038;10.9785;9.9909;0.4316
1039;0.5901;12.0636;0.4740
1040;0.8802;12.0267;0.4564
1041;1.1569;11.9967;0.4564
1042;1.4309;11.9663;0.4540
1043;1.7044;11.9332;0.4524
1044;1.9771;11.8952;0.4495
1045;2.2500;11.8531;0.4467
1046;2.5225;11.8053;0.4436
1047;2.7957;11.7540;0.4408
1048;3.0678;11.7029;0.4404
1049;3.3390;11.6486;0.4378
1050;3.6108;11.5821;0.4351
1051;3.8790;11.5131;0.4327
1052;4.1472;11.4402;0.4306
1053;4.4144;11.3658;0.4294
1054;4.6802;11.2892;0.4320
1055;4.9467;11.2098;0.4375
1056;5.2112;11.1185;0.4428
1057;5.4758;11.0187;0.4415
1058;5.7379;10.9214;0.4327
1059;5.9990;10.8273;0.4241
1060;6.2587;10.7338;0.4242
1061;6.5206;10.6327;0.4202
1062;6.7866;10.5411;0.4104
1063;7.0528;10.4591;0.4014
1064;7.3224;10.3909;0.3893
1065;7.5930;10.3216;0.3819
1066;7.8638;10.2491;0.3754
1067;8.1361;10.1827;0.3707
1068;8.4099;10.1273;0.3660
1069;8.6844;10.0785;0.3634
1070;8.9585;10.0293;0.3628
1071;9.2334;9.9796;0.3607
1072;9.5079;9.9293;0.3593
1073;9.7832;9.8823;0.3592
1074;10.0585;9.8474;0.3577
1075;10.3317;9.8185;0.3569
1076;10.5977;9.7938;0.3564
1077;10.8452;9.7736;0.3839
1079;0.5201;11.8353;0.4231
1080;0.7528;11.8075;0.4546
1081;1.0177;11.7784;0.4561
1082;1.2886;11.7486;0.4540
1083;1.5617;11.7173;0.4525
1084;1.8352;11.6814;0.4485
1085;2.1088;11.6401;0.4462
1086;2.3808;11.5947;0.4439
1087;2.6538;11.5450;0.4412
1088;2.9261;11.4944;0.4400
1089;3.1984;11.4426;0.4380
1090;3.4711;11.3821;0.4355
1091;3.7407;11.3148;0.4346
1092;4.0096;11.2429;0.4328
1093;4.2786;11.1685;0.4302
1094;4.5467;11.0924;0.4328
1095;4.8137;11.0136;0.4382
1096;5.0797;10.9307;0.4401
1097;5.3435;10.8354;0.4408
1098;5.6060;10.7371;0.4343
1099;5.8658;10.6406;0.4248
1100;6.1264;10.5487;0.4199
1101;6.3887;10.4461;0.4186
1102;6.6530;10.3474;0.4111
1103;6.9199;10.2629;0.3982
1104;7.1854;10.1897;0.3889
1105;7.4535;10.1234;0.3819
1106;7.7234;10.0520;0.3758
1107;7.9939;9.9820;0.3724
1108;8.2662;9.9210;0.3677
1109;8.5400;9.8694;0.3636
1110;8.8145;9.8206;0.3611
1111;9.0893;9.7701;0.3598
1112;9.3636;9.7195;0.3599
1113;9.6378;9.6693;0.3590
1114;9.9132;9.6290;0.3568
1115;10.1878;9.5977;0.3572
1116;10.4586;9.5714;0.3557
1117;10.7209;9.5487;0.3604
1118;10.9593;9.5309;0.4510
1119;0.5847;11.5803;0.4708
1120;0.8692;11.5615;0.4558
1121;1.1429;11.5313;0.4546
1122;1.4163;11.5007;0.4522
1123;1.6899;11.4666;0.4492
1124;1.9632;11.4281;0.4469
1125;2.2366;11.3830;0.4437
1126;2.5093;11.3350;0.4416
1127;2.7822;11.2851;0.4399
1128;3.0549;11.2341;0.4385
1129;3.3272;11.1795;0.4361
1130;3.5979;11.1155;0.4357
1131;3.8668;11.0447;0.4337
1132;4.1352;10.9697;0.4315
1133;4.4026;10.8952;0.4327
1134;4.6695;10.8182;0.4372
1135;4.9354;10.7387;0.4406
1136;5.2019;10.6509;0.4394
1137;5.4644;10.5545;0.4353
1138;5.7253;10.4570;0.4280
1139;5.9858;10.3628;0.4214
1140;6.2438;10.2672;0.4228
1141;6.5099;10.1564;0.4131
1142;6.7758;10.0684;0.4016
1143;7.0421;9.9899;0.3904
1144;7.3089;9.9226;0.3824
1145;7.5776;9.8551;0.3779
1146;7.8476;9.7854;0.3717
1147;8.1174;9.7180;0.3691
1148;8.3900;9.6621;0.3669
1149;8.6650;9.6112;0.3622
1150;8.9403;9.5609;0.3599
1151;9.2157;9.5107;0.3583
1152;9.4896;9.4591;0.3585
1153;9.7642;9.4137;0.3587
1154;10.0402;9.3787;0.3577
1155;10.3131;9.3501;0.3571
1156;10.5793;9.3252;0.3564
1157;10.8257;9.3034;0.3732
1159;0.5135;11.3329;0.4732
1160;0.7470;11.3368;0.4573
1161;1.0046;11.3130;0.4559
1162;1.2725;11.2835;0.4529
1163;1.5440;11.2512;0.4483
1164;1.8173;11.2144;0.4459
1165;2.0911;11.1720;0.4438
1166;2.3644;11.1241;0.4402
1167;2.6369;11.0760;0.4388
1168;2.9094;11.0256;0.4371
1169;3.1823;10.9735;0.4345
1170;3.4532;10.9151;0.4337
1171;3.7227;10.8473;0.4329
1172;3.9898;10.7729;0.4313
1173;4.2570;10.6982;0.4311
1174;4.5242;10.6220;0.4334
1175;4.7907;10.5448;0.4379
1176;5.0572;10.4615;0.4393
1177;5.3215;10.3687;0.4370
1178;5.5830;10.2713;0.4328
1179;5.8446;10.1746;0.4263
1180;6.1058;10.0839;0.4209
1181;6.3651;9.9671;0.4163
1182;6.6319;9.8751;0.4053
1183;6.8984;9.7924;0.3946
1184;7.1650;9.7208;0.3871
1185;7.4332;9.6567;0.3811
1186;7.7024;9.5879;0.3786
1187;7.9719;9.5184;0.3725
1188;8.2429;9.4560;0.3680
1189;8.5164;9.4026;0.3640
1190;8.7918;9.3517;0.3611
1191;9.0668;9.3015;0.3586
1192;9.3417;9.2492;0.3584
1193;9.6166;9.1997;0.3581
1194;9.8919;9.1604;0.3574
1195;10.1676;9.1293;0.3578
1196;10.4412;9.1024;0.3575
1197;10.7096;9.0783;0.3588
1199;0.5904;11.1089;0.4743
1200;0.8606;11.0930;0.4574
1201;1.1278;11.0649;0.4527
1202;1.3975;11.0341;0.4502
1203;1.6701;10.9996;0.4468
1204;1.9437;10.9603;0.4440
1205;2.2173;10.9139;0.4401
1206;2.4899;10.8655;0.4374
1207;2.7623;10.8166;0.4364
1208;3.0345;10.7660;0.4345
1209;3.3062;10.7122;0.4337
1210;3.5769;10.6501;0.4332
1211;3.8445;10.5769;0.4312
1212;4.1104;10.5029;0.4293
1213;4.3769;10.4267;0.4300
1214;4.6437;10.3500;0.4337
1215;4.9108;10.2697;0.4355
1216;5.1760;10.1816;0.4376
1217;5.4401;10.0839;0.4354
1218;5.7025;9.9853;0.4296
1219;5.9660;9.8919;0.4213
1220;6.2295;9.7938;0.4168
1221;6.4890;9.6861;0.4101
1222;6.7551;9.5969;0.3981
1223;7.0220;9.5195;0.3895
1224;7.2891;9.4546;0.3858
1225;7.5569;9.3892;0.3860
1226;7.8287;9.3209;0.3779
1227;8.0992;9.2523;0.3711
1228;8.3715;9.1946;0.3660
1229;8.6446;9.1421;0.3632
1230;8.9200;9.0915;0.3606
1231;9.1950;9.0405;0.3591
1232;9.4696;8.9872;0.3586
1233;9.7452;8.9441;0.3586
1234;10.0212;8.9092;0.3573
1235;10.2953;8.8812;0.3575
1236;10.5623;8.8567;0.3589
1237;10.8104;8.8338;0.3876
1239;0.4742;10.8863;0.4944
1240;0.7284;10.8716;0.4631
1241;0.9878;10.8463;0.4530
1242;1.2544;10.8166;0.4494
1243;1.5243;10.7840;0.4469
1244;1.7966;10.7471;0.4437
1245;2.0697;10.7040;0.4409
1246;2.3419;10.6553;0.4389
1247;2.6140;10.6071;0.4373
1248;2.8869;10.5576;0.4342
1249;3.1588;10.5057;0.4334
1250;3.4298;10.4495;0.4330
1251;3.6988;10.3819;0.4318
1252;3.9657;10.3070;0.4282
1253;4.2326;10.2323;0.4274
1254;4.4990;10.1559;0.4290
1255;4.7659;10.0784;0.4313
1256;5.0316;9.9933;0.4352
1257;5.2943;9.8992;0.4345
1258;5.5581;9.8001;0.4292
1259;5.8211;9.7037;0.4234
1260;6.0844;9.6128;0.4158
1261;6.3481;9.5083;0.4109
1262;6.6110;9.4080;0.4019
1263;6.8774;9.3239;0.3922
1264;7.1444;9.2531;0.3840
1265;7.4118;9.1899;0.3846
1266;7.6827;9.1214;0.3818
1267;7.9551;9.0536;0.3750
1268;8.2278;8.9901;0.3685
1269;8.5003;8.9336;0.3648
1270;8.7739;8.8818;0.3611
1271;9.0479;8.8319;0.3602
1272;9.3215;8.7771;0.3589
1273;9.5966;8.7295;0.3597
1274;9.8730;8.6908;0.3590
1275;10.1488;8.6594;0.3587
1276;10.4216;8.6343;0.3585
1277;10.6867;8.6100;0.3716
1278;10.9414;8.5795;0.4348
1279;0.5813;10.6577;0.4719
1280;0.8458;10.6276;0.4555
1281;1.1118;10.5985;0.4501
1282;1.3805;10.5676;0.4467
1283;1.6513;10.5325;0.4428
1284;1.9227;10.4934;0.4412
1285;2.1959;10.4461;0.4383
1286;2.4678;10.3966;0.4362
1287;2.7394;10.3485;0.4341
1288;3.0116;10.2981;0.4333
1289;3.2829;10.2455;0.4329
1290;3.5528;10.1849;0.4324
1291;3.8217;10.1118;0.4298
1292;4.0888;10.0385;0.4267
1293;4.3561;9.9634;0.4256
1294;4.6232;9.8859;0.4281
1295;4.8895;9.8042;0.4313
1296;5.1532;9.7149;0.4308
1297;5.4158;9.6177;0.4302
1298;5.6793;9.5203;0.4246
1299;5.9423;9.4267;0.4181
1300;6.2057;9.3310;0.4130
1301;6.4702;9.2251;0.4058
1302;6.7354;9.1332;0.3961
1303;7.0024;9.0543;0.3885
1304;7.2709;8.9873;0.3845
1305;7.5405;8.9214;0.3835
1306;7.8128;8.8539;0.3797
1307;8.0858;8.7883;0.3737
1308;8.3589;8.7277;0.3659
1309;8.6308;8.6735;0.3626
1310;8.9034;8.6219;0.3615
1311;9.1769;8.5682;0.3636
1312;9.4517;8.5164;0.3608
1313;9.7276;8.4742;0.3613
1314;10.0037;8.4400;0.3606
1315;10.2761;8.4129;0.3603
1316;10.5408;8.3887;0.3608
1317;10.7835;8.3669;0.3866
1319;0.4843;10.4539;0.4746
1320;0.7188;10.4062;0.4558
1321;0.9740;10.3793;0.4507
1322;1.2396;10.3506;0.4478
1323;1.5088;10.3173;0.4445
1324;1.7796;10.2797;0.4436
1325;2.0522;10.2367;0.4414
1326;2.3254;10.1866;0.4377
1327;2.5980;10.1380;0.4346
1328;2.8693;10.0895;0.4321
1329;3.1412;10.0381;0.4308
1330;3.4120;9.9843;0.4293
1331;3.6834;9.9191;0.4280
1332;3.9518;9.8419;0.4266
1333;4.2203;9.7695;0.4258
1334;4.4866;9.6924;0.4259
1335;4.7542;9.6132;0.4258
1336;5.0191;9.5269;0.4272
1337;5.2838;9.4339;0.4251
1338;5.5461;9.3375;0.4222
1339;5.8077;9.2408;0.4161
1340;6.0703;9.1465;0.4100
1341;6.3331;9.0467;0.4063
1342;6.5956;8.9482;0.3989
1343;6.8600;8.8608;0.3924
1344;7.1285;8.7869;0.3860
1345;7.3999;8.7207;0.3831
1346;7.6713;8.6528;0.3791
1347;7.9426;8.5873;0.3755
1348;8.2160;8.5250;0.3702
1349;8.4881;8.4668;0.3652
1350;8.7603;8.4133;0.3621
1351;9.0341;8.3613;0.3637
1352;9.3091;8.3049;0.3627
1353;9.5834;8.2586;0.3629
1354;9.8593;8.2210;0.3625
1355;10.1333;8.1902;0.3614
1356;10.4034;8.1648;0.3601
1357;10.6620;8.1418;0.3698
1359;0.5494;10.1944;0.4667
1360;0.8248;10.1620;0.4549
1361;1.0945;10.1335;0.4478
1362;1.3644;10.1015;0.4471
1363;1.6353;10.0654;0.4462
1364;1.9073;10.0259;0.4424
1365;2.1801;9.9774;0.4378
1366;2.4535;9.9268;0.4354
1367;2.7256;9.8795;0.4331
1368;2.9977;9.8299;0.4315
1369;3.2688;9.7790;0.4300
1370;3.5399;9.7220;0.4281
1371;3.8092;9.6491;0.4282
1372;4.0784;9.5736;0.4263
1373;4.3465;9.4986;0.4247
1374;4.6154;9.4204;0.4244
1375;4.8809;9.3367;0.4242
1376;5.1463;9.2463;0.4229
1377;5.4105;9.1527;0.4214
1378;5.6715;9.0566;0.4154
1379;5.9311;8.9605;0.4092
1380;6.1940;8.8646;0.4048
1381;6.4572;8.7637;0.4004
1382;6.7222;8.6697;0.3953
1383;6.9891;8.5883;0.3870
1384;7.2565;8.5202;0.3825
1385;7.5258;8.4529;0.3816
1386;7.7960;8.3867;0.3781
1387;8.0688;8.3241;0.3729
1388;8.3418;8.2624;0.3689
1389;8.6138;8.2060;0.3658
1390;8.8866;8.1526;0.3654
1391;9.1598;8.0984;0.3647
1392;9.4351;8.0448;0.3635
1393;9.7106;8.0032;0.3640
1394;9.9865;7.9690;0.3633
1395;10.2586;7.9418;0.3623
1396;10.5231;7.9172;0.3628
1397;10.7694;7.8974;0.3718
1399;0.4760;9.9564;0.4949
1400;0.7014;9.9397;0.4623
1401;0.9567;9.9155;0.4498
1402;1.2210;9.8853;0.4473
1403;1.4898;9.8501;0.4464
1404;1.7616;9.8126;0.4440
1405;2.0345;9.7691;0.4391
1406;2.3066;9.7181;0.4379
1407;2.5794;9.6695;0.4349
1408;2.8513;9.6205;0.4312
1409;3.1239;9.5706;0.4287
1410;3.3946;9.5183;0.4275
1411;3.6647;9.4563;0.4284
1412;3.9335;9.3783;0.4278
1413;4.2012;9.3042;0.4254
1414;4.4695;9.2265;0.4245
1415;4.7374;9.1454;0.4243
1416;5.0036;9.0585;0.4241
1417;5.2686;8.9650;0.4249
1418;5.5313;8.8710;0.4196
1419;5.7944;8.7733;0.4130
1420;6.0587;8.6767;0.4064
1421;6.3190;8.5813;0.4027
1422;6.5789;8.4842;0.3970
1423;6.8414;8.3951;0.3904
1424;7.1089;8.3201;0.3854
1425;7.3786;8.2536;0.3826
1426;7.6488;8.1859;0.3813
1427;7.9195;8.1224;0.3789
1428;8.1934;8.0602;0.3737
1429;8.4667;7.9985;0.3690
1430;8.7397;7.9439;0.3676
1431;9.0129;7.8921;0.3669
1432;9.2869;7.8347;0.3675
1433;9.5630;7.7873;0.3645
1434;9.8389;7.7502;0.3640
1435;10.1149;7.7191;0.3609
1436;10.3862;7.6936;0.3611
1437;10.6547;7.6707;0.3613
1439;0.5436;9.7092;0.4752
1440;0.8134;9.6963;0.4525
1441;1.0779;9.6675;0.4484
1442;1.3454;9.6344;0.4465
1443;1.6163;9.5977;0.4440
1444;1.8888;9.5578;0.4406
1445;2.1601;9.5110;0.4376
1446;2.4332;9.4599;0.4352
1447;2.7058;9.4106;0.4322
1448;2.9778;9.3614;0.4301
1449;3.2494;9.3108;0.4289
1450;3.5201;9.2554;0.4289
1451;3.7902;9.1851;0.4298
1452;4.0577;9.1084;0.4288
1453;4.3246;9.0310;0.4264
1454;4.5931;8.9516;0.4264
1455;4.8611;8.8660;0.4253
1456;5.1269;8.7741;0.4258
1457;5.3910;8.6796;0.4234
1458;5.6536;8.5849;0.4178
1459;5.9160;8.4898;0.4109
1460;6.1791;8.3957;0.4049
1461;6.4396;8.2994;0.4008
1462;6.7008;8.2041;0.3928
1463;6.9661;8.1222;0.3881
1464;7.2351;8.0524;0.3830
1465;7.5051;7.9857;0.3820
1466;7.7758;7.9187;0.3805
1467;8.0479;7.8575;0.3765
1468;8.3204;7.7932;0.3719
1469;8.5941;7.7350;0.3698
1470;8.8676;7.6828;0.3691
1471;9.1423;7.6273;0.3659
1472;9.4167;7.5739;0.3667
1473;9.6929;7.5322;0.3656
1474;9.9692;7.4988;0.3637
1475;10.2420;7.4720;0.3641
1476;10.5104;7.4477;0.3636
1477;10.7650;7.4292;0.3660
1479;0.4715;9.4647;0.4951
1480;0.7004;9.4737;0.4541
1481;0.9453;9.4482;0.4482
1482;1.2046;9.4177;0.4466
1483;1.4720;9.3823;0.4438
1484;1.7431;9.3444;0.4410
1485;2.0160;9.3017;0.4383
1486;2.2879;9.2503;0.4338
1487;2.5600;9.2007;0.4315
1488;2.8323;9.1526;0.4304
1489;3.1033;9.1033;0.4307
1490;3.3744;9.0505;0.4281
1491;3.6445;8.9904;0.4290
1492;3.9145;8.9139;0.4290
1493;4.1827;8.8358;0.4268
1494;4.4493;8.7578;0.4266
1495;4.7161;8.6751;0.4261
1496;4.9809;8.5844;0.4265
1497;5.2451;8.4918;0.4252
1498;5.5079;8.3978;0.4206
1499;5.7701;8.3026;0.4138
1500;6.0334;8.2107;0.4082
1501;6.2959;8.1163;0.4041
1502;6.5575;8.0187;0.3989
1503;6.8208;7.9304;0.3911
1504;7.0891;7.8548;0.3848
1505;7.3587;7.7872;0.3822
1506;7.6294;7.7195;0.3817
1507;7.9010;7.6542;0.3769
1508;8.1724;7.5915;0.3728
1509;8.4460;7.5289;0.3691
1510;8.7209;7.4742;0.3679
1511;8.9958;7.4210;0.3665
1512;9.2702;7.3640;0.3661
1513;9.5453;7.3173;0.3664
1514;9.8221;7.2797;0.3630
1515;10.0984;7.2499;0.3641
1516;10.3712;7.2248;0.3652
1517;10.6430;7.2016;0.3606
1518;10.9038;7.1772;0.4015
1519;0.5616;9.2571;0.4718
1520;0.8105;9.2268;0.4499
1521;1.0643;9.1982;0.4457
1522;1.3280;9.1663;0.4428
1523;1.5973;9.1303;0.4421
1524;1.8703;9.0899;0.4376
1525;2.1422;9.0444;0.4356
1526;2.4149;8.9926;0.4317
1527;2.6868;8.9435;0.4293
1528;2.9591;8.8945;0.4276
1529;3.2297;8.8432;0.4291
1530;3.5008;8.7874;0.4265
1531;3.7715;8.7196;0.4274
1532;4.0405;8.6421;0.4279
1533;4.3073;8.5634;0.4260
1534;4.5728;8.4856;0.4252
1535;4.8354;8.3995;0.4256
1536;5.0988;8.3038;0.4265
1537;5.3630;8.2098;0.4212
1538;5.6260;8.1147;0.4166
1539;5.8894;8.0216;0.4104
1540;6.1525;7.9299;0.4061
1541;6.4164;7.8344;0.4029
1542;6.6800;7.7397;0.3954
1543;6.9486;7.6591;0.3883
1544;7.2171;7.5886;0.3825
1545;7.4870;7.5225;0.3824
1546;7.7589;7.4529;0.3789
1547;8.0303;7.3893;0.3732
1548;8.3022;7.3252;0.3701
1549;8.5750;7.2671;0.3676
1550;8.8501;7.2126;0.3696
1551;9.1245;7.1580;0.3649
1552;9.3997;7.1047;0.3658
1553;9.6758;7.0625;0.3640
1554;9.9523;7.0292;0.3634
1555;10.2253;7.0027;0.3644
1556;10.4941;6.9778;0.3655
1557;10.7433;6.9567;0.3899
1559;0.4545;9.0841;0.4848
1560;0.6818;9.0085;0.4558
1561;0.9265;8.9755;0.4469
1562;1.1866;8.9476;0.4421
1563;1.4543;8.9150;0.4408
1564;1.7261;8.8779;0.4383
1565;1.9987;8.8336;0.4368
1566;2.2722;8.7851;0.4334
1567;2.5444;8.7342;0.4313
1568;2.8174;8.6851;0.4298
1569;3.0894;8.6343;0.4284
1570;3.3619;8.5812;0.4281
1571;3.6337;8.5198;0.4251
1572;3.9040;8.4463;0.4242
1573;4.1718;8.3690;0.4219
1574;4.4371;8.2923;0.4228
1575;4.7021;8.2115;0.4230
1576;4.9642;8.1179;0.4250
1577;5.2291;8.0218;0.4221
1578;5.4938;7.9262;0.4167
1579;5.7581;7.8326;0.4093
1580;6.0185;7.7436;0.4053
1581;6.2822;7.6496;0.4018
1582;6.5462;7.5540;0.3988
1583;6.8111;7.4647;0.3907
1584;7.0786;7.3910;0.3848
1585;7.3489;7.3221;0.3794
1586;7.6190;7.2532;0.3786
1587;7.8903;7.1862;0.3756
1588;8.1610;7.1221;0.3702
1589;8.4323;7.0596;0.3680
1590;8.7060;7.0038;0.3660
1591;8.9803;6.9507;0.3654
1592;9.2552;6.8949;0.3646
1593;9.5294;6.8479;0.3660
1594;9.8057;6.8083;0.3622
1595;10.0809;6.7797;0.3616
1596;10.3531;6.7545;0.3634
1597;10.6208;6.7305;0.3658
1599;0.5055;8.8230;0.4744
1600;0.7666;8.7553;0.4508
1601;1.0373;8.7281;0.4436
1602;1.3086;8.6983;0.4421
1603;1.5807;8.6639;0.4395
1604;1.8532;8.6235;0.4401
1605;2.1265;8.5771;0.4344
1606;2.3985;8.5259;0.4320
1607;2.6709;8.4756;0.4288
1608;2.9435;8.4261;0.4275
1609;3.2161;8.3743;0.4254
1610;3.4882;8.3178;0.4256
1611;3.7588;8.2520;0.4225
1612;4.0276;8.1759;0.4199
1613;4.2949;8.0995;0.4209
1614;4.5598;8.0224;0.4210
1615;4.8239;7.9374;0.4218
1616;5.0855;7.8353;0.4228
1617;5.3512;7.7380;0.4192
1618;5.6152;7.6450;0.4116
1619;5.8780;7.5541;0.4052
1620;6.1381;7.4666;0.4028
1621;6.4028;7.3714;0.4012
1622;6.6643;7.2764;0.3966
1623;6.9318;7.1943;0.3896
1624;7.2004;7.1235;0.3834
1625;7.4731;7.0541;0.3775
1626;7.7437;6.9854;0.3770
1627;8.0162;6.9192;0.3726
1628;8.2878;6.8541;0.3684
1629;8.5605;6.7958;0.3657
1630;8.8341;6.7422;0.3650
1631;9.1082;6.6878;0.3636
1632;9.3821;6.6357;0.3644
1633;9.6575;6.5928;0.3637
1634;9.9333;6.5593;0.3615
1635;10.2066;6.5320;0.3593
1636;10.4705;6.5077;0.3628
1637;10.7184;6.4842;0.3723
1639;0.5670;8.5560;0.4653
1640;0.8742;8.5154;0.4463
1641;1.1564;8.4828;0.4445
1642;1.4326;8.4493;0.4414
1643;1.7066;8.4113;0.4383
1644;1.9796;8.3682;0.4364
1645;2.2527;8.3191;0.4321
1646;2.5247;8.2679;0.4291
1647;2.7969;8.2179;0.4260
1648;3.0688;8.1668;0.4244
1649;3.3410;8.1135;0.4241
1650;3.6120;8.0540;0.4212
1651;3.8817;7.9826;0.4187
1652;4.1502;7.9060;0.4200
1653;4.4165;7.8295;0.4206
1654;4.6819;7.7494;0.4213
1655;4.9443;7.6540;0.4224
1656;5.2065;7.5530;0.4238
1657;5.4728;7.4561;0.4173
1658;5.7370;7.3633;0.4108
1659;5.9976;7.2792;0.4052
1660;6.2609;7.1861;0.4050
1661;6.5257;7.0898;0.4007
1662;6.7891;6.9993;0.3950
1663;7.0576;6.9238;0.3883
1664;7.3274;6.8533;0.3821
1665;7.6000;6.7849;0.3785
1666;7.8714;6.7168;0.3754
1667;8.1438;6.6498;0.3700
1668;8.4158;6.5880;0.3664
1669;8.6883;6.5327;0.3656
1670;8.9620;6.4795;0.3645
1671;9.2361;6.4264;0.3637
1672;9.5105;6.3785;0.3618
1673;9.7856;6.3403;0.3601
1674;10.0608;6.3097;0.3589
1675;10.3308;6.2835;0.3597
1676;10.5923;6.2594;0.3612
1678;0.4873;8.3141;0.4730
1679;0.7400;8.3034;0.4489
1680;1.0108;8.2680;0.4464
1681;1.2844;8.2342;0.4447
1682;1.5589;8.1983;0.4416
1683;1.8328;8.1581;0.4379
1684;2.1054;8.1121;0.4332
1685;2.3769;8.0609;0.4303
1686;2.6488;8.0099;0.4261
1687;2.9206;7.9598;0.4228
1688;3.1921;7.9084;0.4234
1689;3.4632;7.8526;0.4233
1690;3.7330;7.7871;0.4199
1691;4.0018;7.7122;0.4190
1692;4.2704;7.6354;0.4210
1693;4.5373;7.5579;0.4224
1694;4.8018;7.4736;0.4242
1695;5.0638;7.3704;0.4250
1696;5.3290;7.2693;0.4184
1697;5.5941;7.1736;0.4147
1698;5.8556;7.0848;0.4090
1699;6.1155;6.9948;0.4074
1700;6.3825;6.9086;0.4062
1701;6.6466;6.8114;0.4030
