# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
916;10.6100;9.7632;0.3625
917;10.8583;9.7317;0.3797
919;0.7306;12.6883;0.5652
920;1.0037;12.6419;0.5172
921;1.2733;12.5927;0.5079
922;1.5439;12.5476;0.5081
923;1.8156;12.5010;0.5068
924;2.0872;12.4513;0.5060
925;2.3595;12.3975;0.5001
926;2.6293;12.3403;0.4993
927;2.8989;12.2732;0.4945
928;3.1672;12.2018;0.4935
929;3.4343;12.1302;0.4916
930;3.6966;12.0419;0.4943
931;3.9568;11.9436;0.4947
932;4.2184;11.8474;0.4956
933;4.4780;11.7455;0.4973
934;4.7334;11.6417;0.4958
935;4.9893;11.5358;0.4996
936;5.2424;11.4235;0.5043
937;5.4873;11.2747;0.4953
938;5.7382;11.1537;0.4892
939;5.9894;11.0338;0.4811
940;6.2468;10.9100;0.4810
941;6.4986;10.7874;0.4821
942;6.7522;10.6644;0.4753
943;7.0043;10.5429;0.4580
944;7.2609;10.4337;0.4361
945;7.5173;10.3238;0.4155
946;7.7772;10.2188;0.4022
947;8.0366;10.1229;0.3912
948;8.3004;10.0405;0.3816
949;8.5723;9.9707;0.3743
950;8.8403;9.9084;0.3716
951;9.1125;9.8432;0.3675
952;9.3852;9.7816;0.3640
953;9.6587;9.7161;0.3637
954;9.9323;9.6553;0.3615
955;10.2027;9.6026;0.3593
956;10.4733;9.5518;0.3609
957;10.7388;9.5101;0.3637
959;0.8462;12.4397;0.5312
960;1.1250;12.3853;0.5072
961;1.3959;12.3375;0.5061
962;1.6673;12.2918;0.5038
963;1.9388;12.2444;0.5040
964;2.2102;12.1922;0.5022
965;2.4808;12.1368;0.4971
966;2.7501;12.0747;0.4947
967;3.0196;12.0037;0.4915
968;3.2884;11.9325;0.4890
969;3.5540;11.8561;0.4899
970;3.8150;11.7592;0.4934
971;4.0750;11.6625;0.4929
972;4.3355;11.5605;0.4946
973;4.5923;11.4587;0.4951
974;4.8503;11.3550;0.5001
975;5.1070;11.2509;0.5071
976;5.3581;11.1154;0.5094
977;5.6038;10.9777;0.4989
978;5.8552;10.8542;0.4923
979;6.1076;10.7317;0.4856
980;6.3622;10.6045;0.4871
981;6.6134;10.4795;0.4852
982;6.8667;10.3578;0.4733
983;7.1222;10.2414;0.4529
984;7.3769;10.1344;0.4291
985;7.6343;10.0329;0.4100
986;7.8955;9.9335;0.3965
987;8.1588;9.8447;0.3849
988;8.4268;9.7699;0.3771
989;8.6978;9.7039;0.3714
990;8.9694;9.6399;0.3691
991;9.2420;9.5768;0.3659
992;9.5139;9.5130;0.3650
993;9.7864;9.4475;0.3641
994;10.0588;9.3927;0.3616
995;10.3298;9.3423;0.3600
996;10.5930;9.2951;0.3579
997;10.8379;9.2589;0.3715
999;0.7488;12.2374;0.5396
1000;0.9931;12.1746;0.5076
1001;1.2532;12.1270;0.5051
1002;1.5218;12.0820;0.5024
1003;1.7925;12.0355;0.5003
1004;2.0630;11.9859;0.4994
1005;2.3333;11.9320;0.4975
1006;2.6026;11.8726;0.4934
1007;2.8727;11.8046;0.4902
1008;3.1426;11.7346;0.4881
1009;3.4096;11.6633;0.4871
1010;3.6729;11.5776;0.4902
1011;3.9317;11.4792;0.4917
1012;4.1916;11.3830;0.4927
1013;4.4500;11.2791;0.4939
1014;4.7073;11.1744;0.4984
1015;4.9658;11.0695;0.5062
1016;5.2242;10.9585;0.5166
1017;5.4725;10.8121;0.5112
1018;5.7220;10.6843;0.4991
1019;5.9693;10.5592;0.4862
1020;6.2175;10.4327;0.4839
1021;6.4665;10.3021;0.4842
1022;6.7175;10.1784;0.4791
1023;6.9726;10.0627;0.4611
1024;7.2273;9.9498;0.4389
1025;7.4867;9.8491;0.4158
1026;7.7481;9.7522;0.4012
1027;8.0101;9.6574;0.3891
1028;8.2774;9.5742;0.3779
1029;8.5485;9.5047;0.3709
1030;8.8203;9.4403;0.3674
1031;9.0920;9.3755;0.3677
1032;9.3652;9.3120;0.3635
1033;9.6370;9.2445;0.3632
1034;9.9106;9.1842;0.3607
1035;10.1833;9.1326;0.3591
1036;10.4528;9.0825;0.3579
1037;10.7143;9.0409;0.3573
1039;0.8124;11.9766;0.5235
1040;1.1002;11.9198;0.5045
1041;1.3752;11.8725;0.5022
1042;1.6472;11.8269;0.5005
1043;1.9184;11.7793;0.4968
1044;2.1875;11.7266;0.4942
1045;2.4577;11.6696;0.4927
1046;2.7270;11.6054;0.4880
1047;2.9964;11.5364;0.4858
1048;3.2645;11.4672;0.4863
1049;3.5288;11.3925;0.4887
1050;3.7937;11.2964;0.4934
1051;4.0540;11.2026;0.4957
1052;4.3148;11.0996;0.4984
1053;4.5741;10.9918;0.5009
1054;4.8318;10.8876;0.5063
1055;5.0910;10.7834;0.5170
1056;5.3454;10.6571;0.5241
1057;5.5959;10.5192;0.5141
1058;5.8427;10.3916;0.4980
1059;6.0862;10.2643;0.4841
1060;6.3282;10.1361;0.4844
1061;6.5764;10.0018;0.4793
1062;6.8309;9.8802;0.4659
1063;7.0866;9.7630;0.4490
1064;7.3474;9.6635;0.4233
1065;7.6096;9.5663;0.4061
1066;7.8719;9.4698;0.3930
1067;8.1393;9.3798;0.3808
1068;8.4095;9.3049;0.3724
1069;8.6806;9.2395;0.3657
1070;8.9518;9.1740;0.3641
1071;9.2245;9.1087;0.3642
1072;9.4952;9.0420;0.3615
1073;9.7678;8.9775;0.3591
1074;10.0397;8.9235;0.3572
1075;10.3110;8.8738;0.3566
1076;10.5755;8.8267;0.3554
1077;10.8217;8.7908;0.3797
1079;0.7432;11.7546;0.4702
1080;0.9749;11.7099;0.5008
1081;1.2382;11.6628;0.5018
1082;1.5076;11.6174;0.4991
1083;1.7786;11.5713;0.4961
1084;2.0499;11.5203;0.4933
1085;2.3209;11.4636;0.4908
1086;2.5896;11.4024;0.4879
1087;2.8601;11.3354;0.4865
1088;3.1282;11.2672;0.4871
1089;3.3965;11.1965;0.4857
1090;3.6639;11.1099;0.4913
1091;3.9270;11.0160;0.4977
1092;4.1877;10.9181;0.5027
1093;4.4491;10.8109;0.5067
1094;4.7076;10.7051;0.5118
1095;4.9653;10.5974;0.5203
1096;5.2230;10.4884;0.5232
1097;5.4721;10.3567;0.5166
1098;5.7195;10.2256;0.5008
1099;5.9642;10.0983;0.4861
1100;6.2057;9.9726;0.4785
1101;6.4500;9.8324;0.4803
1102;6.7033;9.7003;0.4663
1103;6.9650;9.5829;0.4462
1104;7.2229;9.4767;0.4265
1105;7.4820;9.3821;0.4063
1106;7.7415;9.2871;0.3929
1107;8.0039;9.1923;0.3827
1108;8.2699;9.1092;0.3742
1109;8.5397;9.0396;0.3668
1110;8.8108;8.9743;0.3618
1111;9.0825;8.9079;0.3606
1112;9.3536;8.8405;0.3599
1113;9.6245;8.7727;0.3590
1114;9.8971;8.7151;0.3563
1115;10.1690;8.6640;0.3557
1116;10.4375;8.6164;0.3539
1117;10.6976;8.5743;0.3585
1119;0.8070;11.4938;0.5163
1120;1.0896;11.4568;0.5023
1121;1.3615;11.4092;0.4987
1122;1.6331;11.3631;0.4959
1123;1.9049;11.3137;0.4936
1124;2.1753;11.2598;0.4914
1125;2.4461;11.1984;0.4869
1126;2.7159;11.1341;0.4845
1127;2.9855;11.0671;0.4842
1128;3.2549;10.9974;0.4839
1129;3.5219;10.9201;0.4862
1130;3.7861;10.8287;0.4940
1131;4.0473;10.7303;0.4990
1132;4.3065;10.6252;0.5056
1133;4.5638;10.5205;0.5112
1134;4.8206;10.4139;0.5207
1135;5.0779;10.3077;0.5269
1136;5.3351;10.1902;0.5209
1137;5.5839;10.0615;0.5061
1138;5.8317;9.9344;0.4923
1139;6.0774;9.8091;0.4799
1140;6.3177;9.6763;0.4771
1141;6.5644;9.5227;0.4712
1142;6.8249;9.4077;0.4516
1143;7.0849;9.2964;0.4350
1144;7.3448;9.1965;0.4161
1145;7.6020;9.1050;0.3983
1146;7.8619;9.0111;0.3856
1147;8.1221;8.9189;0.3767
1148;8.3896;8.8428;0.3707
1149;8.6612;8.7743;0.3635
1150;8.9335;8.7077;0.3606
1151;9.2060;8.6409;0.3593
1152;9.4768;8.5718;0.3587
1153;9.7485;8.5091;0.3573
1154;10.0219;8.4554;0.3550
1155;10.2927;8.4073;0.3542
1156;10.5564;8.3612;0.3551
1157;10.8010;8.3226;0.3688
1159;0.7354;11.2503;0.5242
1160;0.9682;11.2403;0.5051
1161;1.2241;11.1996;0.5006
1162;1.4905;11.1542;0.4961
1163;1.7604;11.1063;0.4931
1164;2.0315;11.0538;0.4892
1165;2.3030;10.9953;0.4873
1166;2.5736;10.9306;0.4846
1167;2.8434;10.8664;0.4832
1168;3.1128;10.7980;0.4828
1169;3.3813;10.7249;0.4837
1170;3.6453;10.6403;0.4888
1171;3.9064;10.5444;0.4948
1172;4.1649;10.4397;0.5004
1173;4.4216;10.3342;0.5083
1174;4.6791;10.2279;0.5171
1175;4.9381;10.1224;0.5236
1176;5.1950;10.0115;0.5253
1177;5.4475;9.8885;0.5154
1178;5.6953;9.7623;0.5039
1179;5.9449;9.6362;0.4912
1180;6.1921;9.5141;0.4757
1181;6.4287;9.3501;0.4803
1182;6.6860;9.2276;0.4583
1183;6.9453;9.1131;0.4443
1184;7.2061;9.0097;0.4283
1185;7.4641;8.9193;0.4098
1186;7.7230;8.8277;0.3982
1187;7.9833;8.7335;0.3873
1188;8.2460;8.6476;0.3760
1189;8.5150;8.5750;0.3686
1190;8.7868;8.5069;0.3633
1191;9.0585;8.4401;0.3610
1192;9.3302;8.3703;0.3599
1193;9.6017;8.3039;0.3574
1194;9.8742;8.2473;0.3567
1195;10.1475;8.1966;0.3568
1196;10.4191;8.1493;0.3565
1197;10.6855;8.1059;0.3584
1199;0.8123;11.0222;0.5234
1200;1.0810;10.9900;0.5040
1201;1.3462;10.9447;0.4983
1202;1.6140;10.8977;0.4947
1203;1.8844;10.8473;0.4901
1204;2.1558;10.7915;0.4866
1205;2.4274;10.7280;0.4833
1206;2.6987;10.6629;0.4824
1207;2.9668;10.5976;0.4806
1208;3.2342;10.5278;0.4816
1209;3.5019;10.4509;0.4863
1210;3.7646;10.3614;0.4911
1211;4.0223;10.2587;0.4954
1212;4.2773;10.1528;0.5009
1213;4.5338;10.0452;0.5062
1214;4.7913;9.9389;0.5125
1215;5.0491;9.8305;0.5166
1216;5.3051;9.7128;0.5167
1217;5.5581;9.5856;0.5088
1218;5.8084;9.4572;0.4982
1219;6.0588;9.3336;0.4834
1220;6.3066;9.1994;0.4749
1221;6.5490;9.0529;0.4674
1222;6.8067;8.9348;0.4512
1223;7.0645;8.8260;0.4352
1224;7.3245;8.7299;0.4221
1225;7.5826;8.6417;0.4115
1226;7.8456;8.5509;0.3991
1227;8.1076;8.4563;0.3849
1228;8.3730;8.3767;0.3738
1229;8.6419;8.3054;0.3683
1230;8.9132;8.2380;0.3635
1231;9.1852;8.1700;0.3622
1232;9.4560;8.0990;0.3604
1233;9.7290;8.0393;0.3587
1234;10.0025;7.9860;0.3565
1235;10.2742;7.9385;0.3576
1236;10.5391;7.8942;0.3591
1237;10.7860;7.8543;0.3841
1239;0.6970;10.8068;0.5372
1240;0.9489;10.7768;0.5104
1241;1.2069;10.7355;0.4996
1242;1.4717;10.6889;0.4950
1243;1.7393;10.6399;0.4909
1244;2.0094;10.5868;0.4877
1245;2.2798;10.5268;0.4844
1246;2.5489;10.4610;0.4826
1247;2.8188;10.3965;0.4806
1248;3.0877;10.3291;0.4786
1249;3.3550;10.2572;0.4814
1250;3.6194;10.1754;0.4872
1251;3.8798;10.0789;0.4916
1252;4.1363;9.9730;0.4944
1253;4.3933;9.8656;0.4953
1254;4.6499;9.7606;0.4995
1255;4.9069;9.6546;0.5052
1256;5.1627;9.5395;0.5105
1257;5.4144;9.4162;0.5071
1258;5.6662;9.2877;0.4986
1259;5.9172;9.1611;0.4890
1260;6.1674;9.0396;0.4774
1261;6.4158;8.8958;0.4717
1262;6.6661;8.7623;0.4574
1263;6.9235;8.6480;0.4431
1264;7.1822;8.5489;0.4293
1265;7.4410;8.4566;0.4172
1266;7.7039;8.3640;0.4071
1267;7.9690;8.2729;0.3949
1268;8.2338;8.1835;0.3819
1269;8.5004;8.1064;0.3721
1270;8.7694;8.0370;0.3654
1271;9.0397;7.9704;0.3651
1272;9.3089;7.8970;0.3624
1273;9.5814;7.8326;0.3619
1274;9.8549;7.7766;0.3593
1275;10.1286;7.7270;0.3583
1276;10.3993;7.6822;0.3578
1277;10.6624;7.6388;0.3694
1278;10.9153;7.5904;0.4325
1279;0.8020;10.5710;0.5180
1280;1.0643;10.5262;0.5043
1281;1.3287;10.4800;0.4978
1282;1.5956;10.4324;0.4925
1283;1.8638;10.3809;0.4875
1284;2.1322;10.3255;0.4857
1285;2.4018;10.2607;0.4833
1286;2.6710;10.1947;0.4797
1287;2.9392;10.1299;0.4784
1288;3.2071;10.0609;0.4794
1289;3.4734;9.9879;0.4817
1290;3.7357;9.9000;0.4895
1291;3.9955;9.7972;0.4922
1292;4.2529;9.6935;0.4923
1293;4.5112;9.5873;0.4925
1294;4.7692;9.4808;0.4956
1295;5.0259;9.3681;0.5043
1296;5.2790;9.2501;0.5062
1297;5.5296;9.1235;0.5009
1298;5.7818;8.9972;0.4950
1299;6.0342;8.8738;0.4865
1300;6.2833;8.7432;0.4805
1301;6.5347;8.6001;0.4700
1302;6.7886;8.4772;0.4536
1303;7.0463;8.3692;0.4405
1304;7.3073;8.2718;0.4294
1305;7.5687;8.1786;0.4169
1306;7.8331;8.0866;0.4061
1307;8.0993;7.9960;0.3942
1308;8.3655;7.9120;0.3792
1309;8.6306;7.8382;0.3691
1310;8.8983;7.7688;0.3668
1311;9.1676;7.6963;0.3677
1312;9.4389;7.6270;0.3645
1313;9.7120;7.5685;0.3623
1314;9.9852;7.5167;0.3598
1315;10.2555;7.4712;0.3598
1316;10.5182;7.4278;0.3613
1317;10.7591;7.3889;0.3852
1319;0.7059;10.3746;0.5236
1320;0.9387;10.3118;0.5044
1321;1.1924;10.2699;0.4983
1322;1.4567;10.2245;0.4932
1323;1.7238;10.1740;0.4891
1324;1.9915;10.1201;0.4881
1325;2.2612;10.0599;0.4854
1326;2.5315;9.9922;0.4816
1327;2.8011;9.9275;0.4786
1328;3.0684;9.8620;0.4774
1329;3.3355;9.7924;0.4764
1330;3.6006;9.7171;0.4803
1331;3.8654;9.6228;0.4864
1332;4.1259;9.5175;0.4907
1333;4.3871;9.4133;0.4900
1334;4.6434;9.3071;0.4888
1335;4.9005;9.1970;0.4927
1336;5.1544;9.0802;0.5000
1337;5.4093;8.9578;0.4972
1338;5.6597;8.8317;0.4922
1339;5.9094;8.7054;0.4837
1340;6.1582;8.5782;0.4754
1341;6.4053;8.4405;0.4738
1342;6.6548;8.3103;0.4636
1343;6.9085;8.1935;0.4514
1344;7.1683;8.0903;0.4387
1345;7.4310;7.9930;0.4255
1346;7.6952;7.8994;0.4135
1347;7.9596;7.8095;0.3998
1348;8.2262;7.7228;0.3866
1349;8.4922;7.6419;0.3733
1350;8.7590;7.5696;0.3679
1351;9.0288;7.4995;0.3679
1352;9.3003;7.4227;0.3663
1353;9.5706;7.3601;0.3652
1354;9.8432;7.3060;0.3621
1355;10.1142;7.2581;0.3615
1356;10.3822;7.2143;0.3601
1357;10.6384;7.1726;0.3708
1359;0.7698;10.1093;0.5203
1360;1.0441;10.0612;0.5027
1361;1.3125;10.0167;0.4940
1362;1.5804;9.9671;0.4919
1363;1.8487;9.9141;0.4901
1364;2.1180;9.8584;0.4868
1365;2.3873;9.7917;0.4814
1366;2.6582;9.7236;0.4798
1367;2.9270;9.6607;0.4762
1368;3.1954;9.5936;0.4751
1369;3.4608;9.5251;0.4763
1370;3.7258;9.4441;0.4811
1371;3.9878;9.3427;0.4862
1372;4.2496;9.2364;0.4880
1373;4.5083;9.1315;0.4859
1374;4.7684;9.0231;0.4874
1375;5.0214;8.9079;0.4930
1376;5.2766;8.7861;0.4954
1377;5.5308;8.6632;0.4938
1378;5.7791;8.5374;0.4857
1379;6.0241;8.4099;0.4767
1380;6.2712;8.2766;0.4716
1381;6.5211;8.1389;0.4702
1382;6.7761;8.0158;0.4601
1383;7.0358;7.9054;0.4487
1384;7.2924;7.8096;0.4360
1385;7.5521;7.7131;0.4240
1386;7.8142;7.6227;0.4117
1387;8.0801;7.5363;0.3948
1388;8.3473;7.4509;0.3830
1389;8.6131;7.3736;0.3738
1390;8.8811;7.3016;0.3722
1391;9.1499;7.2267;0.3690
1392;9.4220;7.1539;0.3665
1393;9.6947;7.0962;0.3646
1394;9.9679;7.0456;0.3642
1395;10.2371;7.0007;0.3609
1396;10.5000;6.9586;0.3620
1397;10.7442;6.9216;0.3700
1399;0.6963;9.8756;0.5430
1400;0.9203;9.8455;0.5104
1401;1.1746;9.8070;0.4973
1402;1.4367;9.7600;0.4924
1403;1.7031;9.7073;0.4918
1404;1.9728;9.6533;0.4882
1405;2.2425;9.5933;0.4851
1406;2.5117;9.5236;0.4831
1407;2.7818;9.4584;0.4784
1408;3.0501;9.3935;0.4761
1409;3.3185;9.3261;0.4762
1410;3.5831;9.2537;0.4786
1411;3.8470;9.1673;0.4851
1412;4.1072;9.0588;0.4891
1413;4.3654;8.9537;0.4899
1414;4.6227;8.8466;0.4911
1415;4.8794;8.7329;0.4944
1416;5.1353;8.6132;0.4978
1417;5.3894;8.4866;0.5000
1418;5.6408;8.3649;0.4940
1419;5.8915;8.2332;0.4846
1420;6.1439;8.0981;0.4745
1421;6.3869;7.9676;0.4714
1422;6.6337;7.8410;0.4641
1423;6.8846;7.7246;0.4546
1424;7.1438;7.6204;0.4459
1425;7.4052;7.5274;0.4337
1426;7.6663;7.4328;0.4207
1427;7.9288;7.3467;0.4079
1428;8.1985;7.2607;0.3935
1429;8.4665;7.1761;0.3819
1430;8.7345;7.1024;0.3780
1431;9.0030;7.0333;0.3746
1432;9.2746;6.9532;0.3733
1433;9.5484;6.8884;0.3674
1434;9.8216;6.8346;0.3660
1435;10.0953;6.7873;0.3629
1436;10.3639;6.7444;0.3624
1437;10.6308;6.7034;0.3608
1439;0.7623;9.6236;0.5218
1440;1.0312;9.5956;0.5006
1441;1.2941;9.5513;0.4953
1442;1.5590;9.4998;0.4920
1443;1.8280;9.4463;0.4895
1444;2.0983;9.3902;0.4867
1445;2.3666;9.3258;0.4832
1446;2.6365;9.2568;0.4799
1447;2.9061;9.1919;0.4765
1448;3.1735;9.1259;0.4759
1449;3.4405;9.0547;0.4782
1450;3.7045;8.9797;0.4847
1451;3.9677;8.8810;0.4925
1452;4.2250;8.7714;0.4946
1453;4.4807;8.6624;0.4938
1454;4.7399;8.5510;0.4958
1455;4.9968;8.4309;0.4986
1456;5.2534;8.3043;0.5036
1457;5.5053;8.1776;0.4993
1458;5.7551;8.0516;0.4915
1459;6.0030;7.9216;0.4811
1460;6.2516;7.7906;0.4722
1461;6.4999;7.6618;0.4643
1462;6.7497;7.5421;0.4542
1463;7.0054;7.4328;0.4434
1464;7.2667;7.3351;0.4355
1465;7.5291;7.2411;0.4236
1466;7.7928;7.1508;0.4125
1467;8.0591;7.0663;0.3999
1468;8.3251;6.9800;0.3874
1469;8.5941;6.9007;0.3800
1470;8.8625;6.8310;0.3776
1471;9.1330;6.7556;0.3731
1472;9.4034;6.6832;0.3710
1473;9.6773;6.6252;0.3679
1474;9.9507;6.5753;0.3657
1475;10.2218;6.5315;0.3650
1476;10.4875;6.4896;0.3638
1477;10.7409;6.4546;0.3646
1479;0.6907;9.3855;0.5383
1480;0.9174;9.3794;0.5021
1481;1.1607;9.3401;0.4953
1482;1.4179;9.2925;0.4923
1483;1.6830;9.2390;0.4898
1484;1.9518;9.1850;0.4857
1485;2.2217;9.1258;0.4831
1486;2.4903;9.0569;0.4790
1487;2.7592;8.9903;0.4763
1488;3.0273;8.9259;0.4749
1489;3.2934;8.8585;0.4762
1490;3.5588;8.7850;0.4803
1491;3.8219;8.7035;0.4882
1492;4.0830;8.5940;0.4953
1493;4.3415;8.4824;0.4957
1494;4.5981;8.3733;0.4954
1495;4.8529;8.2561;0.4968
1496;5.1047;8.1312;0.5008
1497;5.3572;8.0058;0.5011
1498;5.6065;7.8782;0.4954
1499;5.8545;7.7488;0.4873
1500;6.1038;7.6196;0.4778
1501;6.3522;7.4923;0.4677
1502;6.6045;7.3706;0.4556
1503;6.8591;7.2584;0.4411
1504;7.1185;7.1553;0.4294
1505;7.3806;7.0586;0.4214
1506;7.6441;6.9650;0.4139
1507;7.9095;6.8766;0.4019
1508;8.1750;6.7907;0.3914
1509;8.4436;6.7063;0.3825
1510;8.7139;6.6319;0.3757
1511;8.9854;6.5603;0.3735
1512;9.2568;6.4825;0.3724
1513;9.5287;6.4188;0.3709
1514;9.8030;6.3641;0.3651
1515;10.0773;6.3175;0.3642
1516;10.3479;6.2755;0.3659
1517;10.6182;6.2342;0.3596
1518;10.8781;6.1928;0.3999
1519;0.7779;9.1707;0.5184
1520;1.0252;9.1262;0.4958
1521;1.2768;9.0823;0.4914
1522;1.5379;9.0323;0.4880
1523;1.8050;8.9795;0.4865
1524;2.0762;8.9236;0.4841
1525;2.3445;8.8605;0.4786
1526;2.6145;8.7911;0.4780
1527;2.8827;8.7257;0.4747
1528;3.1509;8.6594;0.4751
1529;3.4159;8.5891;0.4779
1530;3.6811;8.5119;0.4828
1531;3.9443;8.4173;0.4930
1532;4.2038;8.3058;0.4965
1533;4.4611;8.1960;0.4969
1534;4.7141;8.0867;0.4956
1535;4.9613;7.9657;0.4983
1536;5.2096;7.8357;0.5007
1537;5.4596;7.7073;0.4988
1538;5.7088;7.5770;0.4978
1539;5.9590;7.4492;0.4934
1540;6.2091;7.3218;0.4823
1541;6.4655;7.1995;0.4676
1542;6.7212;7.0824;0.4469
1543;6.9836;6.9772;0.4297
1544;7.2434;6.8776;0.4191
1545;7.5066;6.7855;0.4153
1546;7.7728;6.6888;0.4072
1547;8.0382;6.6008;0.3948
1548;8.3037;6.5142;0.3851
1549;8.5713;6.4350;0.3781
1550;8.8421;6.3631;0.3756
1551;9.1133;6.2878;0.3720
1552;9.3850;6.2149;0.3704
1553;9.6583;6.1557;0.3680
1554;9.9327;6.1053;0.3659
1555;10.2039;6.0622;0.3649
1556;10.4706;6.0199;0.3667
1557;10.7201;5.9833;0.3804
1559;0.6704;9.0051;0.5317
1560;0.8972;8.9153;0.5019
1561;1.1403;8.8680;0.4928
1562;1.3975;8.8223;0.4875
1563;1.6629;8.7725;0.4856
1564;1.9326;8.7193;0.4829
1565;2.2034;8.6588;0.4826
1566;2.4737;8.5927;0.4786
1567;2.7426;8.5250;0.4767
1568;3.0124;8.4591;0.4768
1569;3.2807;8.3900;0.4775
1570;3.5481;8.3164;0.4809
1571;3.8141;8.2307;0.4853
1572;4.0762;8.1262;0.4918
1573;4.3339;8.0175;0.4916
1574;4.5879;7.9113;0.4913
1575;4.8390;7.7976;0.4937
1576;5.0844;7.6658;0.5002
1577;5.3381;7.5372;0.4930
1578;5.5933;7.4105;0.4849
1579;5.8501;7.2875;0.4759
1580;6.0948;7.1643;0.4657
1581;6.3473;7.0383;0.4561
1582;6.6018;6.9169;0.4459
1583;6.8567;6.7999;0.4286
1584;7.1165;6.7000;0.4183
1585;7.3789;6.6024;0.4104
1586;7.6405;6.5044;0.4064
1587;7.9040;6.4112;0.3973
1588;8.1680;6.3225;0.3857
1589;8.4335;6.2379;0.3787
1590;8.7022;6.1617;0.3737
1591;8.9725;6.0901;0.3714
1592;9.2430;6.0144;0.3699
1593;9.5137;5.9499;0.3687
1594;9.7870;5.8925;0.3649
1595;10.0603;5.8472;0.3630
1596;10.3305;5.8059;0.3649
1597;10.5960;5.7648;0.3673
1599;0.7215;8.7403;0.5209
1600;0.9813;8.6567;0.4964
1601;1.2502;8.6118;0.4908
1602;1.5199;8.5641;0.4870
1603;1.7879;8.5141;0.4838
1604;2.0588;8.4577;0.4842
1605;2.3292;8.3938;0.4800
1606;2.5970;8.3249;0.4765
1607;2.8654;8.2584;0.4749
1608;3.1347;8.1905;0.4743
1609;3.4039;8.1201;0.4767
1610;3.6705;8.0411;0.4802
1611;3.9343;7.9484;0.4831
1612;4.1935;7.8413;0.4842
1613;4.4512;7.7359;0.4841
1614;4.7052;7.6294;0.4859
1615;4.9544;7.5097;0.4889
1616;5.1998;7.3675;0.4931
1617;5.4572;7.2419;0.4865
1618;5.7126;7.1214;0.4758
1619;5.9654;7.0005;0.4621
1620;6.2113;6.8836;0.4531
1621;6.4667;6.7572;0.4487
1622;6.7129;6.6318;0.4359
1623;6.9707;6.5209;0.4259
1624;7.2304;6.4226;0.4173
1625;7.4970;6.3227;0.4077
1626;7.7595;6.2245;0.3987
1627;8.0256;6.1316;0.3900
1628;8.2904;6.0425;0.3820
1629;8.5592;5.9628;0.3731
1630;8.8268;5.8908;0.3703
1631;9.0969;5.8163;0.3691
1632;9.3684;5.7469;0.3677
1633;9.6402;5.6858;0.3649
1634;9.9138;5.6360;0.3620
1635;10.1850;5.5917;0.3595
1636;10.4463;5.5505;0.3610
1637;10.6920;5.5115;0.3706
1639;0.7835;8.4682;0.5114
1640;1.0894;8.4085;0.4920
1641;1.3695;8.3567;0.4901
1642;1.6431;8.3066;0.4855
1643;1.9141;8.2531;0.4831
1644;2.1844;8.1937;0.4800
1645;2.4542;8.1270;0.4759
1646;2.7230;8.0589;0.4731
1647;2.9913;7.9915;0.4707
1648;3.2586;7.9215;0.4715
1649;3.5267;7.8479;0.4752
1650;3.7919;7.7649;0.4785
1651;4.0534;7.6643;0.4810
1652;4.3124;7.5578;0.4818
1653;4.5688;7.4534;0.4839
1654;4.8220;7.3422;0.4874
1655;5.0670;7.2061;0.4941
1656;5.3157;7.0722;0.4900
1657;5.5746;6.9474;0.4820
1658;5.8298;6.8272;0.4752
1659;6.0781;6.7112;0.4604
1660;6.3297;6.5881;0.4561
1661;6.5852;6.4600;0.4467
1662;6.8349;6.3386;0.4347
1663;7.0958;6.2365;0.4239
1664;7.3571;6.1370;0.4156
1665;7.6227;6.0385;0.4053
1666;7.8882;5.9377;0.3970
1667;8.1518;5.8480;0.3865
1668;8.4193;5.7644;0.3778
1669;8.6869;5.6883;0.3717
1670;8.9563;5.6153;0.3690
1671;9.2264;5.5450;0.3677
1672;9.4972;5.4796;0.3645
1673;9.7686;5.4242;0.3623
1674;10.0414;5.3774;0.3605
1675;10.3095;5.3346;0.3588
1676;10.5685;5.2944;0.3598
1678;0.7022;8.2311;0.5183
1679;0.9541;8.2051;0.4950
1680;1.2229;8.1514;0.4917
1681;1.4940;8.0998;0.4897
1682;1.7665;8.0481;0.4857
1683;2.0376;7.9927;0.4822
1684;2.3070;7.9300;0.4768
1685;2.5747;7.8617;0.4736
1686;2.8430;7.7935;0.4684
1687;3.1109;7.7254;0.4676
1688;3.3776;7.6546;0.4711
1689;3.6435;7.5773;0.4760
1690;3.9065;7.4859;0.4792
1691;4.1663;7.3805;0.4816
1692;4.4255;7.2751;0.4836
1693;4.6826;7.1674;0.4878
1694;4.9342;7.0494;0.4939
1695;5.1781;6.9051;0.4955
1696;5.4335;6.7759;0.4879
1697;5.6906;6.6504;0.4816
1698;5.9417;6.5333;0.4706
1699;6.1868;6.4102;0.4624
1700;6.4461;6.2984;0.4594
1701;6.6981;6.1682;0.4504
1702;6.9494;6.0565;0.4341
1703;7.2082;5.9548;0.4228
1704;7.4715;5.8562;0.4140
1705;7.7352;5.7529;0.4015
1706;7.9999;5.6583;0.3908
1707;8.2657;5.5702;0.3819
1708;8.5345;5.4915;0.3749
1709;8.8039;5.4191;0.3704
1710;9.0740;5.3488;0.3681
1711;9.3451;5.2791;0.3645
1712;9.6168;5.2180;0.3606
