# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 157
stage;index;relative_time;date
903;7.0414;12.3765;0.3121
904;7.3177;12.3457;0.3098
905;7.5942;12.3152;0.3077
906;7.8708;12.2857;0.3065
907;8.1476;12.2594;0.3051
908;8.4244;12.2367;0.3065
909;8.7020;12.2155;0.3062
910;8.9802;12.1947;0.3046
911;9.2580;12.1736;0.3032
912;9.5361;12.1530;0.3035
913;9.8142;12.1337;0.3040
914;10.0907;12.1166;0.3040
915;10.3651;12.1003;0.3039
916;10.6322;12.0855;0.3087
917;10.8810;12.0789;0.3306
919;0.2926;12.8574;0.3922
920;0.5676;12.8429;0.3467
921;0.8409;12.8250;0.3392
922;1.1148;12.8099;0.3398
923;1.3893;12.7948;0.3398
924;1.6646;12.7790;0.3396
925;1.9411;12.7618;0.3357
926;2.2165;12.7434;0.3363
927;2.4921;12.7235;0.3344
928;2.7681;12.7031;0.3348
929;3.0446;12.6818;0.3321
930;3.3202;12.6578;0.3309
931;3.5957;12.6307;0.3301
932;3.8710;12.6027;0.3291
933;4.1465;12.5740;0.3279
934;4.4218;12.5429;0.3267
935;4.6962;12.5076;0.3254
936;4.9706;12.4645;0.3239
937;5.2444;12.4168;0.3225
938;5.5188;12.3725;0.3206
939;5.7934;12.3299;0.3199
940;6.0691;12.2883;0.3189
941;6.3445;12.2447;0.3167
942;6.6191;12.1985;0.3154
943;6.8941;12.1585;0.3140
944;7.1700;12.1258;0.3119
945;7.4468;12.0956;0.3082
946;7.7234;12.0654;0.3077
947;8.0000;12.0370;0.3068
948;8.2764;12.0126;0.3063
949;8.5541;11.9905;0.3058
950;8.8312;11.9701;0.3067
951;9.1095;11.9490;0.3044
952;9.3877;11.9278;0.3029
953;9.6659;11.9076;0.3041
954;9.9437;11.8897;0.3042
955;10.2200;11.8734;0.3040
956;10.4931;11.8574;0.3050
957;10.7614;11.8436;0.3093
959;0.4113;12.6233;0.3613
960;0.6937;12.6012;0.3366
961;0.9682;12.5839;0.3382
962;1.2430;12.5685;0.3379
963;1.5179;12.5530;0.3381
964;1.7934;12.5366;0.3379
965;2.0691;12.5184;0.3360
966;2.3447;12.4992;0.3335
967;2.6208;12.4788;0.3323
968;2.8969;12.4582;0.3324
969;3.1731;12.4358;0.3301
970;3.4490;12.4103;0.3289
971;3.7241;12.3821;0.3273
972;3.9992;12.3535;0.3270
973;4.2748;12.3237;0.3256
974;4.5497;12.2915;0.3244
975;4.8236;12.2527;0.3232
976;5.0982;12.2069;0.3232
977;5.3727;12.1605;0.3227
978;5.6457;12.1165;0.3221
979;5.9211;12.0745;0.3205
980;6.1977;12.0323;0.3172
981;6.4726;11.9858;0.3158
982;6.7472;11.9417;0.3142
983;7.0232;11.9058;0.3116
984;7.2993;11.8754;0.3105
985;7.5758;11.8454;0.3076
986;7.8526;11.8161;0.3063
987;8.1292;11.7892;0.3057
988;8.4061;11.7662;0.3048
989;8.6838;11.7450;0.3048
990;8.9615;11.7245;0.3056
991;9.2397;11.7030;0.3044
992;9.5177;11.6823;0.3030
993;9.7958;11.6629;0.3041
994;10.0726;11.6458;0.3056
995;10.3471;11.6304;0.3044
996;10.6135;11.6154;0.3043
997;10.8597;11.6008;0.3195
999;0.3162;12.4089;0.3692
1000;0.5626;12.3751;0.3393
1001;0.8262;12.3576;0.3377
1002;1.0980;12.3422;0.3370
1003;1.3720;12.3265;0.3367
1004;1.6470;12.3109;0.3369
1005;1.9223;12.2934;0.3356
1006;2.1978;12.2742;0.3341
1007;2.4739;12.2540;0.3322
1008;2.7499;12.2343;0.3324
1009;3.0262;12.2130;0.3306
1010;3.3024;12.1888;0.3275
1011;3.5776;12.1620;0.3266
1012;3.8526;12.1331;0.3259
1013;4.1282;12.1040;0.3246
1014;4.4034;12.0731;0.3233
1015;4.6776;12.0377;0.3225
1016;4.9527;11.9964;0.3233
1017;5.2267;11.9498;0.3226
1018;5.5014;11.9044;0.3211
1019;5.7755;11.8604;0.3189
1020;6.0506;11.8186;0.3178
1021;6.3260;11.7734;0.3164
1022;6.6000;11.7269;0.3150
1023;6.8757;11.6881;0.3119
1024;7.1514;11.6546;0.3099
1025;7.4284;11.6253;0.3092
1026;7.7053;11.5957;0.3055
1027;7.9816;11.5674;0.3064
1028;8.2590;11.5425;0.3060
1029;8.5366;11.5206;0.3051
1030;8.8144;11.4998;0.3048
1031;9.0922;11.4787;0.3048
1032;9.3708;11.4573;0.3022
1033;9.6484;11.4370;0.3038
1034;9.9264;11.4188;0.3041
1035;10.2024;11.4027;0.3029
1036;10.4744;11.3865;0.3041
1037;10.7377;11.3716;0.3043
1038;10.9811;11.3503;0.3690
1039;0.3830;12.1557;0.3525
1040;0.6731;12.1324;0.3354
1041;0.9507;12.1161;0.3362
1042;1.2260;12.1004;0.3355
1043;1.5012;12.0848;0.3343
1044;1.7766;12.0679;0.3328
1045;2.0524;12.0497;0.3321
1046;2.3279;12.0298;0.3315
1047;2.6041;12.0097;0.3305
1048;2.8798;11.9892;0.3300
1049;3.1560;11.9670;0.3278
1050;3.4319;11.9407;0.3246
1051;3.7073;11.9132;0.3253
1052;3.9825;11.8842;0.3238
1053;4.2575;11.8539;0.3231
1054;4.5323;11.8209;0.3215
1055;4.8072;11.7837;0.3229
1056;5.0824;11.7399;0.3228
1057;5.3570;11.6929;0.3223
1058;5.6312;11.6474;0.3190
1059;5.9057;11.6042;0.3167
1060;6.1799;11.5623;0.3175
1061;6.4545;11.5145;0.3149
1062;6.7300;11.4714;0.3122
1063;7.0053;11.4350;0.3115
1064;7.2818;11.4053;0.3096
1065;7.5588;11.3759;0.3076
1066;7.8360;11.3463;0.3046
1067;8.1131;11.3196;0.3046
1068;8.3907;11.2961;0.3041
1069;8.6686;11.2749;0.3032
1070;8.9458;11.2540;0.3043
1071;9.2240;11.2327;0.3024
1072;9.5019;11.2113;0.3030
1073;9.7795;11.1921;0.3044
1074;10.0570;11.1755;0.3020
1075;10.3312;11.1593;0.3019
1076;10.5976;11.1434;0.3016
1077;10.8458;11.1301;0.3290
1079;0.3131;11.9232;0.2999
1080;0.5451;11.9063;0.3341
1081;0.8106;11.8903;0.3359
1082;1.0824;11.8743;0.3357
1083;1.3567;11.8586;0.3349
1084;1.6317;11.8424;0.3336
1085;1.9075;11.8246;0.3325
1086;2.1831;11.8053;0.3304
1087;2.4587;11.7852;0.3298
1088;2.7345;11.7650;0.3306
1089;3.0105;11.7440;0.3280
1090;3.2868;11.7199;0.3259
1091;3.5623;11.6929;0.3254
1092;3.8377;11.6642;0.3236
1093;4.1134;11.6346;0.3236
1094;4.3890;11.6028;0.3228
1095;4.6640;11.5681;0.3237
1096;4.9391;11.5281;0.3225
1097;5.2140;11.4824;0.3219
1098;5.4881;11.4349;0.3207
1099;5.7618;11.3904;0.3188
1100;6.0365;11.3488;0.3154
1101;6.3114;11.3025;0.3145
1102;6.5860;11.2559;0.3143
1103;6.8615;11.2173;0.3109
1104;7.1369;11.1849;0.3099
1105;7.4128;11.1559;0.3098
1106;7.6897;11.1256;0.3070
1107;7.9665;11.0975;0.3058
1108;8.2439;11.0725;0.3059
1109;8.5215;11.0502;0.3041
1110;8.7993;11.0295;0.3032
1111;9.0774;11.0080;0.3020
1112;9.3551;10.9864;0.3032
1113;9.6329;10.9659;0.3037
1114;9.9107;10.9480;0.3013
1115;10.1868;10.9321;0.3026
1116;10.4583;10.9161;0.3019
1117;10.7213;10.9013;0.3065
1118;10.9609;10.8904;0.3930
1119;0.3766;11.6711;0.3507
1120;0.6623;11.6653;0.3367
1121;0.9367;11.6486;0.3367
1122;1.2110;11.6328;0.3356
1123;1.4856;11.6168;0.3348
1124;1.7607;11.5999;0.3342
1125;2.0367;11.5807;0.3318
1126;2.3118;11.5605;0.3316
1127;2.5878;11.5405;0.3307
1128;2.8635;11.5200;0.3292
1129;3.1396;11.4981;0.3274
1130;3.4154;11.4723;0.3262
1131;3.6911;11.4439;0.3248
1132;3.9666;11.4146;0.3232
1133;4.2420;11.3843;0.3232
1134;4.5173;11.3515;0.3236
1135;4.7923;11.3142;0.3237
1136;5.0675;11.2719;0.3216
1137;5.3417;11.2246;0.3209
1138;5.6157;11.1784;0.3196
1139;5.8896;11.1350;0.3185
1140;6.1647;11.0912;0.3198
1141;6.4392;11.0421;0.3129
1142;6.7140;11.0000;0.3127
1143;6.9897;10.9649;0.3103
1144;7.2649;10.9352;0.3080
1145;7.5417;10.9057;0.3093
1146;7.8188;10.8769;0.3050
1147;8.0956;10.8497;0.3051
1148;8.3728;10.8261;0.3051
1149;8.6508;10.8046;0.3039
1150;8.9290;10.7835;0.3031
1151;9.2070;10.7621;0.3022
1152;9.4847;10.7405;0.3029
1153;9.7623;10.7213;0.3037
1154;10.0398;10.7045;0.3022
1155;10.3135;10.6889;0.3040
1156;10.5803;10.6727;0.3024
1157;10.8271;10.6595;0.3205
1159;0.3094;11.4223;0.3397
1160;0.5405;11.4336;0.3380
1161;0.7985;11.4225;0.3368
1162;1.0671;11.4069;0.3360
1163;1.3395;11.3908;0.3338
1164;1.6138;11.3741;0.3329
1165;1.8895;11.3562;0.3326
1166;2.1651;11.3359;0.3318
1167;2.4404;11.3162;0.3298
1168;2.7161;11.2959;0.3296
1169;2.9922;11.2751;0.3268
1170;3.2681;11.2513;0.3252
1171;3.5438;11.2242;0.3250
1172;3.8189;11.1947;0.3241
1173;4.0944;11.1650;0.3229
1174;4.3697;11.1342;0.3227
1175;4.6448;11.0992;0.3220
1176;4.9197;11.0594;0.3205
1177;5.1943;11.0140;0.3227
1178;5.4684;10.9661;0.3204
1179;5.7427;10.9218;0.3197
1180;6.0164;10.8797;0.3219
1181;6.2892;10.8290;0.3202
1182;6.5662;10.7843;0.3128
1183;6.8419;10.7462;0.3103
1184;7.1179;10.7144;0.3105
1185;7.3936;10.6856;0.3091
1186;7.6706;10.6566;0.3084
1187;7.9472;10.6278;0.3069
1188;8.2245;10.6024;0.3051
1189;8.5020;10.5800;0.3052
1190;8.7801;10.5586;0.3042
1191;9.0579;10.5375;0.3036
1192;9.3361;10.5152;0.3038
1193;9.6144;10.4950;0.3031
1194;9.8921;10.4776;0.3024
1195;10.1687;10.4612;0.3031
1196;10.4428;10.4451;0.3030
1197;10.7117;10.4299;0.3048
1199;0.3850;11.1991;0.3542
1200;0.6552;11.1949;0.3376
1201;0.9230;11.1799;0.3353
1202;1.1939;11.1644;0.3339
1203;1.4675;11.1481;0.3338
1204;1.7424;11.1308;0.3320
1205;2.0181;11.1115;0.3308
1206;2.2934;11.0913;0.3303
1207;2.5691;11.0712;0.3299
1208;2.8449;11.0510;0.3271
1209;3.1207;11.0292;0.3271
1210;3.3969;11.0042;0.3241
1211;3.6722;10.9749;0.3233
1212;3.9469;10.9456;0.3230
1213;4.2224;10.9155;0.3216
1214;4.4972;10.8828;0.3217
1215;4.7725;10.8455;0.3203
1216;5.0472;10.8033;0.3214
1217;5.3217;10.7544;0.3207
1218;5.5961;10.7082;0.3192
1219;5.8714;10.6652;0.3169
1220;6.1463;10.6200;0.3159
1221;6.4198;10.5715;0.3125
1222;6.6950;10.5284;0.3092
1223;6.9714;10.4937;0.3083
1224;7.2470;10.4650;0.3088
1225;7.5222;10.4364;0.3122
1226;7.7998;10.4074;0.3084
1227;8.0772;10.3797;0.3059
1228;8.3545;10.3557;0.3046
1229;8.6318;10.3338;0.3044
1230;8.9105;10.3125;0.3027
1231;9.1883;10.2912;0.3033
1232;9.4664;10.2691;0.3031
1233;9.7446;10.2505;0.3030
1234;10.0217;10.2338;0.3032
1235;10.2968;10.2180;0.3029
1236;10.5644;10.2029;0.3040
1237;10.8130;10.1880;0.3327
1239;0.2691;10.9720;0.3710
1240;0.5236;10.9672;0.3410
1241;0.7836;10.9535;0.3345
1242;1.0508;10.9380;0.3334
1243;1.3220;10.9220;0.3337
1244;1.5959;10.9054;0.3321
1245;1.8714;10.8871;0.3293
1246;2.1465;10.8669;0.3301
1247;2.4218;10.8466;0.3295
1248;2.6980;10.8268;0.3279
1249;2.9738;10.8058;0.3269
1250;3.2491;10.7829;0.3258
1251;3.5251;10.7557;0.3225
1252;3.8001;10.7260;0.3222
1253;4.0751;10.6963;0.3205
1254;4.3507;10.6653;0.3217
1255;4.6254;10.6306;0.3203
1256;4.9004;10.5902;0.3205
1257;5.1742;10.5443;0.3204
1258;5.4491;10.4964;0.3182
1259;5.7244;10.4517;0.3171
1260;5.9992;10.4088;0.3156
1261;6.2746;10.3614;0.3121
1262;6.5491;10.3146;0.3101
1263;6.8241;10.2757;0.3083
1264;7.1001;10.2439;0.3062
1265;7.3755;10.2157;0.3103
1266;7.6524;10.1869;0.3090
1267;7.9300;10.1586;0.3063
1268;8.2079;10.1325;0.3029
1269;8.4851;10.1092;0.3043
1270;8.7629;10.0875;0.3020
1271;9.0407;10.0667;0.3025
1272;9.3184;10.0442;0.3019
1273;9.5965;10.0241;0.3031
1274;9.8746;10.0066;0.3030
1275;10.1510;9.9905;0.3034
1276;10.4244;9.9753;0.3026
1277;10.6898;9.9600;0.3162
1278;10.9452;9.9369;0.3790
1279;0.3769;10.7471;0.3522
1280;0.6424;10.7271;0.3361
1281;0.9087;10.7115;0.3314
1282;1.1782;10.6960;0.3325
1283;1.4511;10.6796;0.3313
1284;1.7252;10.6624;0.3305
1285;2.0007;10.6430;0.3287
1286;2.2760;10.6221;0.3290
1287;2.5512;10.6024;0.3278
1288;2.8271;10.5816;0.3276
1289;3.1027;10.5602;0.3262
1290;3.3786;10.5350;0.3244
1291;3.6542;10.5061;0.3222
1292;3.9292;10.4768;0.3200
1293;4.2047;10.4469;0.3209
1294;4.4799;10.4142;0.3206
1295;4.7548;10.3767;0.3191
1296;5.0292;10.3335;0.3189
1297;5.3032;10.2857;0.3177
1298;5.5781;10.2396;0.3160
1299;5.8533;10.1957;0.3147
1300;6.1282;10.1512;0.3124
1301;6.4034;10.1026;0.3097
1302;6.6784;10.0597;0.3091
1303;6.9543;10.0244;0.3070
1304;7.2301;9.9945;0.3079
1305;7.5065;9.9662;0.3089
1306;7.7842;9.9378;0.3065
1307;8.0614;9.9098;0.3038
1308;8.3391;9.8855;0.3027
1309;8.6164;9.8632;0.3021
1310;8.8937;9.8418;0.3027
1311;9.1716;9.8196;0.3050
1312;9.4494;9.7982;0.3026
1313;9.7278;9.7799;0.3025
1314;10.0049;9.7632;0.3035
1315;10.2783;9.7483;0.3054
1316;10.5436;9.7333;0.3052
1317;10.7872;9.7195;0.3305
1319;0.2810;10.5390;0.3497
1320;0.5150;10.5004;0.3361
1321;0.7705;10.4847;0.3329
1322;1.0366;10.4700;0.3311
1323;1.3073;10.4539;0.3299
1324;1.5805;10.4370;0.3319
1325;1.8552;10.4185;0.3307
1326;2.1312;10.3980;0.3287
1327;2.4067;10.3775;0.3283
1328;2.6820;10.3576;0.3278
1329;2.9577;10.3364;0.3265
1330;3.2336;10.3140;0.3250
1331;3.5100;10.2872;0.3222
1332;3.7851;10.2572;0.3206
1333;4.0605;10.2278;0.3219
1334;4.3359;10.1962;0.3213
1335;4.6112;10.1613;0.3198
1336;4.8857;10.1204;0.3175
1337;5.1606;10.0748;0.3164
1338;5.4346;10.0277;0.3160
1339;5.7089;9.9828;0.3136
1340;5.9835;9.9389;0.3114
1341;6.2587;9.8924;0.3095
1342;6.5337;9.8468;0.3082
1343;6.8085;9.8065;0.3078
1344;7.0847;9.7740;0.3080
1345;7.3615;9.7454;0.3060
1346;7.6382;9.7163;0.3058
1347;7.9152;9.6881;0.3052
1348;8.1932;9.6624;0.3041
1349;8.4702;9.6390;0.3041
1350;8.7474;9.6171;0.3028
1351;9.0251;9.5954;0.3031
1352;9.3031;9.5730;0.3025
1353;9.5810;9.5531;0.3033
1354;9.8591;9.5360;0.3039
1355;10.1345;9.5196;0.3046
1356;10.4054;9.5043;0.3049
1357;10.6648;9.4897;0.3145
1359;0.3457;10.2820;0.3422
1360;0.6212;10.2598;0.3360
1361;0.8915;10.2440;0.3317
1362;1.1623;10.2284;0.3325
1363;1.4350;10.2116;0.3338
1364;1.7093;10.1939;0.3318
1365;1.9847;10.1736;0.3291
1366;2.2607;10.1526;0.3276
1367;2.5361;10.1328;0.3277
1368;2.8119;10.1126;0.3271
1369;3.0872;10.0911;0.3267
1370;3.3635;10.0672;0.3241
1371;3.6390;10.0379;0.3222
1372;3.9145;10.0080;0.3197
1373;4.1900;9.9775;0.3211
1374;4.4660;9.9447;0.3188
1375;4.7414;9.9062;0.3179
1376;5.0157;9.8628;0.3164
1377;5.2899;9.8163;0.3156
1378;5.5642;9.7704;0.3137
1379;5.8384;9.7258;0.3112
1380;6.1134;9.6815;0.3090
1381;6.3880;9.6350;0.3086
1382;6.6626;9.5908;0.3085
1383;6.9381;9.5545;0.3071
1384;7.2140;9.5244;0.3063
1385;7.4908;9.4955;0.3057
1386;7.7669;9.4670;0.3067
1387;8.0450;9.4404;0.3041
1388;8.3226;9.4154;0.3017
1389;8.6000;9.3927;0.3032
1390;8.8773;9.3708;0.3052
1391;9.1545;9.3489;0.3045
1392;9.4330;9.3271;0.3031
1393;9.7109;9.3086;0.3050
1394;9.9885;9.2918;0.3040
1395;10.2613;9.2759;0.3051
1396;10.5267;9.2602;0.3068
1397;10.7735;9.2483;0.3172
1399;0.2728;10.0409;0.3754
1400;0.4986;10.0326;0.3444
1401;0.7539;10.0183;0.3342
1402;1.0195;10.0020;0.3322
1403;1.2896;9.9859;0.3330
1404;1.5632;9.9688;0.3311
1405;1.8384;9.9499;0.3292
1406;2.1131;9.9287;0.3292
1407;2.3892;9.9085;0.3291
1408;2.6645;9.8882;0.3267
1409;2.9405;9.8677;0.3255
1410;3.2158;9.8458;0.3234
1411;3.4914;9.8194;0.3232
1412;3.7671;9.7887;0.3208
1413;4.0428;9.7586;0.3196
1414;4.3190;9.7268;0.3187
1415;4.5946;9.6920;0.3183
1416;4.8698;9.6510;0.3174
1417;5.1443;9.6053;0.3172
1418;5.4185;9.5585;0.3147
1419;5.6932;9.5137;0.3120
1420;5.9679;9.4692;0.3088
1421;6.2422;9.4242;0.3076
1422;6.5159;9.3783;0.3082
1423;6.7903;9.3373;0.3066
1424;7.0660;9.3045;0.3083
1425;7.3423;9.2752;0.3082
1426;7.6192;9.2462;0.3074
1427;7.8961;9.2188;0.3054
1428;8.1743;9.1928;0.3037
1429;8.4518;9.1683;0.3033
1430;8.7290;9.1462;0.3052
1431;9.0065;9.1249;0.3056
1432;9.2845;9.1018;0.3049
1433;9.5623;9.0816;0.3034
1434;9.8403;9.0645;0.3055
1435;10.1176;9.0481;0.3037
1436;10.3897;9.0317;0.3053
1437;10.6585;9.0176;0.3061
1439;0.3422;9.7961;0.3562
1440;0.6119;9.7932;0.3351
1441;0.8767;9.7767;0.3317
1442;1.1454;9.7601;0.3318
1443;1.4175;9.7432;0.3309
1444;1.6920;9.7256;0.3298
1445;1.9661;9.7058;0.3290
1446;2.2419;9.6849;0.3268
1447;2.5177;9.6634;0.3262
1448;2.7935;9.6432;0.3258
1449;3.0690;9.6222;0.3248
1450;3.3450;9.5985;0.3233
1451;3.6206;9.5702;0.3215
1452;3.8959;9.5395;0.3207
1453;4.1714;9.5084;0.3186
1454;4.4474;9.4752;0.3191
1455;4.7229;9.4372;0.3170
1456;4.9978;9.3933;0.3172
1457;5.2725;9.3460;0.3153
1458;5.5467;9.3009;0.3134
1459;5.8213;9.2566;0.3099
1460;6.0958;9.2124;0.3082
1461;6.3699;9.1667;0.3073
1462;6.6436;9.1222;0.3070
1463;6.9191;9.0855;0.3075
1464;7.1952;9.0549;0.3071
1465;7.4718;9.0261;0.3053
1466;7.7487;8.9972;0.3050
1467;8.0259;8.9708;0.3048
1468;8.3036;8.9449;0.3023
1469;8.5809;8.9215;0.3049
1470;8.8588;8.9003;0.3065
1471;9.1370;8.8773;0.3036
1472;9.4151;8.8555;0.3049
1473;9.6929;8.8371;0.3043
1474;9.9703;8.8204;0.3060
1475;10.2449;8.8050;0.3063
1476;10.5135;8.7896;0.3074
1477;10.7688;8.7792;0.3101
1479;0.2707;9.5480;0.3803
1480;0.4998;9.5658;0.3383
1481;0.7450;9.5503;0.3325
1482;1.0048;9.5341;0.3318
1483;1.2734;9.5172;0.3306
1484;1.5463;9.4999;0.3295
1485;1.8211;9.4815;0.3275
1486;2.0960;9.4599;0.3250
1487;2.3715;9.4389;0.3253
1488;2.6472;9.4187;0.3257
1489;2.9226;9.3989;0.3252
1490;3.1984;9.3763;0.3226
1491;3.4744;9.3505;0.3202
1492;3.7504;9.3205;0.3185
1493;4.0258;9.2893;0.3188
1494;4.3010;9.2576;0.3193
1495;4.5770;9.2221;0.3184
1496;4.8518;9.1802;0.3175
1497;5.1259;9.1342;0.3156
1498;5.4004;9.0883;0.3144
1499;5.6748;9.0439;0.3119
1500;5.9492;9.0005;0.3096
1501;6.2234;8.9559;0.3089
1502;6.4982;8.9091;0.3065
1503;6.7725;8.8686;0.3080
1504;7.0483;8.8352;0.3074
1505;7.3245;8.8060;0.3061
1506;7.6015;8.7771;0.3051
1507;7.8786;8.7489;0.3030
1508;8.1555;8.7225;0.3031
1509;8.4338;8.6975;0.3036
1510;8.7118;8.6755;0.3039
1511;8.9898;8.6535;0.3023
1512;9.2676;8.6309;0.3042
1513;9.5452;8.6106;0.3051
1514;9.8237;8.5931;0.3039
1515;10.1010;8.5770;0.3050
1516;10.3747;8.5619;0.3076
1517;10.6470;8.5470;0.3030
1519;0.3618;9.3434;0.3557
1520;0.6110;9.3226;0.3340
1521;0.8655;9.3060;0.3311
1522;1.1305;9.2907;0.3298
1523;1.4016;9.2744;0.3300
1524;1.6756;9.2578;0.3264
1525;1.9509;9.2377;0.3267
1526;2.2258;9.2155;0.3250
1527;2.5012;9.1948;0.3241
1528;2.7769;9.1744;0.3240
1529;3.0524;9.1530;0.3255
1530;3.3287;9.1292;0.3214
1531;3.6048;9.1014;0.3184
1532;3.8802;9.0705;0.3181
1533;4.1555;9.0392;0.3186
1534;4.4305;9.0064;0.3179
1535;4.7053;8.9679;0.3167
1536;4.9800;8.9225;0.3156
1537;5.2541;8.8758;0.3135
1538;5.5285;8.8307;0.3119
1539;5.8029;8.7868;0.3092
1540;6.0777;8.7433;0.3086
1541;6.3525;8.6981;0.3073
1542;6.6271;8.6532;0.3062
1543;6.9027;8.6166;0.3061
1544;7.1789;8.5857;0.3057
1545;7.4554;8.5570;0.3067
1546;7.7327;8.5276;0.3032
1547;8.0095;8.5003;0.3024
1548;8.2870;8.4742;0.3023
1549;8.5646;8.4512;0.3029
1550;8.8424;8.4286;0.3048
1551;9.1210;8.4066;0.3021
1552;9.3990;8.3850;0.3031
1553;9.6771;8.3662;0.3045
1554;9.9548;8.3498;0.3053
1555;10.2290;8.3343;0.3053
1556;10.4982;8.3187;0.3074
1557;10.7461;8.3052;0.3422
1559;0.2539;9.1669;0.3692
1560;0.4820;9.0994;0.3397
1561;0.7271;9.0761;0.3312
1562;0.9884;9.0626;0.3291
1563;1.2576;9.0481;0.3290
1564;1.5305;9.0318;0.3282
1565;1.8050;9.0135;0.3271
1566;2.0806;8.9923;0.3254
1567;2.3561;8.9706;0.3253
1568;2.6316;8.9499;0.3244
1569;2.9073;8.9292;0.3247
1570;3.1835;8.9070;0.3238
1571;3.4596;8.8811;0.3196
1572;3.7359;8.8514;0.3183
1573;4.0115;8.8204;0.3179
1574;4.2864;8.7886;0.3172
1575;4.5614;8.7535;0.3166
1576;4.8358;8.7116;0.3170
1577;5.1110;8.6639;0.3149
1578;5.3854;8.6175;0.3130
1579;5.6594;8.5736;0.3113
1580;5.9336;8.5310;0.3102
1581;6.2078;8.4870;0.3096
1582;6.4826;8.4409;0.3083
1583;6.7575;8.3993;0.3068
1584;7.0331;8.3659;0.3058
1585;7.3101;8.3362;0.3051
1586;7.5870;8.3072;0.3041
1587;7.8640;8.2785;0.3039
1588;8.1413;8.2517;0.3018
1589;8.4183;8.2267;0.3026
1590;8.6961;8.2045;0.3022
1591;8.9736;8.1827;0.3038
1592;9.2519;8.1598;0.3034
1593;9.5297;8.1396;0.3049
1594;9.8082;8.1216;0.3030
1595;10.0845;8.1062;0.3038
1596;10.3575;8.0908;0.3065
1597;10.6261;8.0753;0.3099
1599;0.3056;8.9066;0.3546
1600;0.5665;8.8490;0.3345
1601;0.8378;8.8346;0.3296
1602;1.1101;8.8216;0.3298
1603;1.3837;8.8061;0.3282
1604;1.6582;8.7885;0.3295
1605;1.9336;8.7688;0.3261
1606;2.2089;8.7471;0.3246
1607;2.4848;8.7257;0.3243
1608;2.7607;8.7051;0.3232
1609;3.0365;8.6839;0.3238
1610;3.3128;8.6603;0.3219
1611;3.5885;8.6326;0.3192
1612;3.8646;8.6019;0.3176
1613;4.1400;8.5705;0.3175
1614;4.4147;8.5376;0.3180
1615;4.6894;8.4997;0.3176
1616;4.9639;8.4528;0.3165
1617;5.2386;8.4049;0.3153
1618;5.5125;8.3603;0.3122
1619;5.7869;8.3168;0.3107
1620;6.0610;8.2745;0.3099
1621;6.3358;8.2292;0.3090
1622;6.6101;8.1844;0.3092
1623;6.8857;8.1473;0.3071
1624;7.1618;8.1159;0.3049
1625;7.4394;8.0865;0.3051
1626;7.7164;8.0577;0.3042
1627;7.9933;8.0294;0.3034
1628;8.2710;8.0035;0.3027
1629;8.5482;7.9798;0.3021
1630;8.8261;7.9581;0.3030
1631;9.1042;7.9361;0.3017
1632;9.3819;7.9143;0.3036
1633;9.6598;7.8950;0.3032
1634;9.9374;7.8781;0.3031
1635;10.2113;7.8629;0.3034
1636;10.4762;7.8475;0.3056
1637;10.7245;7.8317;0.3166
1639;0.3674;8.6414;0.3480
1640;0.6746;8.6138;0.3312
1641;0.9577;8.5964;0.3318
1642;1.2353;8.5808;0.3296
1643;1.5111;8.5638;0.3280
1644;1.7864;8.5451;0.3275
1645;2.0622;8.5242;0.3244
1646;2.3377;8.5023;0.3241
1647;2.6134;8.4810;0.3227
1648;2.8890;8.4599;0.3217
1649;3.1647;8.4375;0.3224
1650;3.4408;8.4123;0.3196
1651;3.7167;8.3833;0.3177
1652;3.9925;8.3522;0.3169
1653;4.2675;8.3200;0.3174
1654;4.5424;8.2851;0.3174
1655;4.8173;8.2418;0.3180
1656;5.0918;8.1933;0.3166
1657;5.3661;8.1466;0.3127
1658;5.6402;8.1032;0.3118
1659;5.9149;8.0610;0.3102
1660;6.1892;8.0181;0.3111
1661;6.4639;7.9719;0.3087
1662;6.7384;7.9304;0.3083
1663;7.0146;7.8960;0.3067
1664;7.2911;7.8659;0.3045
1665;7.5686;7.8366;0.3043
1666;7.8456;7.8078;0.3048
1667;8.1231;7.7802;0.3031
1668;8.4005;7.7554;0.3018
1669;8.6781;7.7330;0.3033
1670;8.9559;7.7114;0.3033
1671;9.2341;7.6897;0.3031
1672;9.5121;7.6690;0.3026
1673;9.7897;7.6510;0.3015
1674;10.0659;7.6342;0.3034
1675;10.3368;7.6187;0.3049
1676;10.5989;7.6030;0.3055
1678;0.2888;8.3962;0.3546
1679;0.5420;8.3950;0.3337
1680;0.8132;8.3731;0.3329
1681;1.0880;8.3559;0.3316
1682;1.3639;8.3388;0.3295
1683;1.6396;8.3211;0.3273
1684;1.9151;8.3012;0.3258
1685;2.1904;8.2792;0.3239
1686;2.4663;8.2574;0.3230
1687;2.7417;8.2363;0.3214
1688;3.0172;8.2150;0.3223
1689;3.2928;8.1914;0.3215
1690;3.5686;8.1641;0.3181
1691;3.8444;8.1333;0.3172
1692;4.1203;8.1017;0.3183
1693;4.3956;8.0693;0.3175
1694;4.6700;8.0314;0.3184
1695;4.9446;7.9840;0.3168
1696;5.2195;7.9339;0.3135
1697;5.4935;7.8893;0.3122
1698;5.7682;7.8470;0.3110
1699;6.0427;7.8052;0.3112
