# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
913;9.8132;10.2909;0.3715
914;10.0856;10.2409;0.3712
915;10.3574;10.1977;0.3694
916;10.6223;10.1590;0.3749
917;10.8709;10.1351;0.3936
919;0.6265;12.7187;0.5557
920;0.9008;12.6796;0.5092
921;1.1716;12.6369;0.4999
922;1.4432;12.5976;0.4999
923;1.7156;12.5561;0.4999
924;1.9880;12.5115;0.4993
925;2.2612;12.4629;0.4930
926;2.5324;12.4108;0.4915
927;2.8034;12.3501;0.4877
928;3.0734;12.2855;0.4866
929;3.3433;12.2219;0.4833
930;3.6096;12.1477;0.4827
931;3.8743;12.0630;0.4817
932;4.1395;11.9765;0.4809
933;4.4026;11.8886;0.4792
934;4.6624;11.7966;0.4771
935;4.9219;11.7017;0.4808
936;5.1795;11.6002;0.4836
937;5.4334;11.4718;0.4773
938;5.6909;11.3640;0.4724
939;5.9476;11.2567;0.4664
940;6.2099;11.1473;0.4647
941;6.4677;11.0374;0.4649
942;6.7260;10.9265;0.4592
943;6.9836;10.8185;0.4449
944;7.2456;10.7244;0.4276
945;7.5083;10.6310;0.4139
946;7.7727;10.5392;0.4062
947;8.0361;10.4534;0.3982
948;8.3030;10.3799;0.3906
949;8.5757;10.3175;0.3847
950;8.8462;10.2607;0.3822
951;9.1194;10.2013;0.3784
952;9.3931;10.1453;0.3753
953;9.6670;10.0855;0.3749
954;9.9411;10.0304;0.3732
955;10.2135;9.9847;0.3705
956;10.4849;9.9426;0.3709
957;10.7512;9.9089;0.3749
959;0.7433;12.4734;0.5232
960;1.0236;12.4264;0.4988
961;1.2955;12.3845;0.4984
962;1.5678;12.3442;0.4972
963;1.8401;12.3018;0.4969
964;2.1126;12.2547;0.4949
965;2.3841;12.2045;0.4904
966;2.6550;12.1480;0.4877
967;2.9260;12.0840;0.4841
968;3.1970;12.0202;0.4826
969;3.4658;11.9535;0.4797
970;3.7315;11.8722;0.4808
971;3.9953;11.7866;0.4795
972;4.2598;11.6961;0.4782
973;4.5211;11.6080;0.4771
974;4.7822;11.5156;0.4784
975;5.0420;11.4216;0.4846
976;5.2992;11.3041;0.4868
977;5.5538;11.1840;0.4803
978;5.8104;11.0731;0.4744
979;6.0687;10.9640;0.4692
980;6.3292;10.8513;0.4691
981;6.5859;10.7388;0.4673
982;6.8442;10.6298;0.4560
983;7.1051;10.5286;0.4390
984;7.3663;10.4372;0.4217
985;7.6289;10.3486;0.4095
986;7.8938;10.2599;0.4014
987;8.1599;10.1802;0.3924
988;8.4298;10.1135;0.3874
989;8.7023;10.0540;0.3822
990;8.9750;9.9962;0.3802
991;9.2484;9.9381;0.3761
992;9.5212;9.8800;0.3754
993;9.7948;9.8202;0.3760
994;10.0682;9.7715;0.3740
995;10.3402;9.7289;0.3714
996;10.6043;9.6905;0.3702
997;10.8498;9.6605;0.3841
999;0.6461;12.2679;0.5295
1000;0.8927;12.2120;0.4985
1001;1.1530;12.1710;0.4975
1002;1.4225;12.1315;0.4952
1003;1.6941;12.0903;0.4939
1004;1.9656;12.0457;0.4925
1005;2.2369;11.9969;0.4909
1006;2.5076;11.9430;0.4869
1007;2.7790;11.8815;0.4831
1008;3.0505;11.8187;0.4812
1009;3.3203;11.7550;0.4796
1010;3.5880;11.6818;0.4787
1011;3.8516;11.5974;0.4772
1012;4.1153;11.5105;0.4772
1013;4.3781;11.4202;0.4753
1014;4.6391;11.3289;0.4776
1015;4.9001;11.2353;0.4819
1016;5.1613;11.1359;0.4903
1017;5.4170;11.0103;0.4884
1018;5.6739;10.8967;0.4807
1019;5.9284;10.7841;0.4701
1020;6.1835;10.6726;0.4668
1021;6.4390;10.5565;0.4675
1022;6.6956;10.4457;0.4614
1023;6.9562;10.3437;0.4460
1024;7.2170;10.2468;0.4294
1025;7.4813;10.1593;0.4134
1026;7.7465;10.0731;0.4029
1027;8.0114;9.9876;0.3958
1028;8.2810;9.9134;0.3877
1029;8.5538;9.8510;0.3825
1030;8.8268;9.7928;0.3794
1031;9.0995;9.7335;0.3774
1032;9.3733;9.6756;0.3744
1033;9.6462;9.6141;0.3748
1034;9.9208;9.5597;0.3733
1035;10.1944;9.5146;0.3699
1036;10.4647;9.4733;0.3689
1037;10.7267;9.4395;0.3697
1039;0.7107;12.0089;0.5142
1040;0.9996;11.9599;0.4962
1041;1.2756;11.9190;0.4951
1042;1.5485;11.8789;0.4934
1043;1.8206;11.8362;0.4908
1044;2.0912;11.7887;0.4875
1045;2.3625;11.7369;0.4864
1046;2.6332;11.6787;0.4819
1047;2.9042;11.6165;0.4790
1048;3.1741;11.5544;0.4787
1049;3.4422;11.4888;0.4782
1050;3.7106;11.4072;0.4779
1051;3.9747;11.3239;0.4777
1052;4.2390;11.2323;0.4775
1053;4.5016;11.1399;0.4773
1054;4.7631;11.0476;0.4806
1055;5.0253;10.9542;0.4893
1056;5.2839;10.8440;0.4958
1057;5.5421;10.7238;0.4915
1058;5.7966;10.6090;0.4786
1059;6.0488;10.4957;0.4686
1060;6.2996;10.3822;0.4695
1061;6.5546;10.2626;0.4630
1062;6.8149;10.1552;0.4510
1063;7.0757;10.0555;0.4347
1064;7.3398;9.9684;0.4183
1065;7.6059;9.8826;0.4052
1066;7.8722;9.7953;0.3971
1067;8.1419;9.7145;0.3885
1068;8.4134;9.6478;0.3823
1069;8.6859;9.5886;0.3778
1070;8.9581;9.5292;0.3768
1071;9.2318;9.4697;0.3744
1072;9.5037;9.4087;0.3730
1073;9.7772;9.3502;0.3711
1074;10.0504;9.3024;0.3697
1075;10.3227;9.2594;0.3678
1076;10.5877;9.2214;0.3670
1077;10.8342;9.1923;0.3925
1079;0.6410;11.7846;0.4637
1080;0.8734;11.7463;0.4935
1081;1.1374;11.7060;0.4953
1082;1.4076;11.6663;0.4928
1083;1.6793;11.6255;0.4899
1084;1.9514;11.5798;0.4867
1085;2.2234;11.5286;0.4846
1086;2.4934;11.4729;0.4813
1087;2.7649;11.4126;0.4791
1088;3.0350;11.3511;0.4783
1089;3.3050;11.2884;0.4773
1090;3.5753;11.2147;0.4772
1091;3.8416;11.1322;0.4797
1092;4.1057;11.0443;0.4806
1093;4.3707;10.9510;0.4804
1094;4.6341;10.8588;0.4839
1095;4.8964;10.7643;0.4896
1096;5.1575;10.6661;0.4924
1097;5.4144;10.5506;0.4910
1098;5.6695;10.4349;0.4808
1099;5.9216;10.3210;0.4701
1100;6.1726;10.2095;0.4632
1101;6.4265;10.0854;0.4624
1102;6.6853;9.9686;0.4510
1103;6.9488;9.8673;0.4327
1104;7.2084;9.7754;0.4190
1105;7.4715;9.6922;0.4055
1106;7.7364;9.6067;0.3974
1107;8.0028;9.5215;0.3897
1108;8.2718;9.4475;0.3842
1109;8.5433;9.3851;0.3779
1110;8.8157;9.3261;0.3752
1111;9.0886;9.2656;0.3732
1112;9.3609;9.2044;0.3723
1113;9.6330;9.1426;0.3698
1114;9.9067;9.0909;0.3689
1115;10.1795;9.0459;0.3677
1116;10.4492;9.0062;0.3648
1117;10.7098;8.9721;0.3704
1118;10.9471;8.9456;0.4608
1119;0.7053;11.5257;0.5101
1120;0.9887;11.4958;0.4955
1121;1.2614;11.4549;0.4928
1122;1.5337;11.4142;0.4898
1123;1.8062;11.3703;0.4867
1124;2.0779;11.3217;0.4848
1125;2.3498;11.2661;0.4812
1126;2.6208;11.2078;0.4790
1127;2.8918;11.1473;0.4767
1128;3.1625;11.0854;0.4757
1129;3.4324;11.0190;0.4751
1130;3.7001;10.9402;0.4776
1131;3.9647;10.8533;0.4791
1132;4.2280;10.7600;0.4817
1133;4.4902;10.6690;0.4846
1134;4.7521;10.5759;0.4892
1135;5.0135;10.4812;0.4934
1136;5.2748;10.3763;0.4898
1137;5.5307;10.2622;0.4823
1138;5.7847;10.1480;0.4734
1139;6.0373;10.0360;0.4622
1140;6.2795;9.9245;0.4600
1141;6.5440;9.7849;0.4545
1142;6.8062;9.6819;0.4386
1143;7.0682;9.5869;0.4237
1144;7.3308;9.4995;0.4110
1145;7.5934;9.4180;0.4005
1146;7.8585;9.3339;0.3914
1147;8.1229;9.2520;0.3865
1148;8.3934;9.1838;0.3810
1149;8.6661;9.1224;0.3751
1150;8.9398;9.0620;0.3729
1151;9.2134;9.0012;0.3717
1152;9.4851;8.9385;0.3704
1153;9.7577;8.8816;0.3700
1154;10.0323;8.8339;0.3676
1155;10.3040;8.7926;0.3663
1156;10.5685;8.7550;0.3665
1157;10.8141;8.7233;0.3812
1159;0.6345;11.2809;0.5142
1160;0.8672;11.2763;0.4976
1161;1.1236;11.2420;0.4942
1162;1.3905;11.2024;0.4903
1163;1.6611;11.1600;0.4862
1164;1.9332;11.1130;0.4837
1165;2.2057;11.0602;0.4814
1166;2.4773;11.0016;0.4779
1167;2.7479;10.9435;0.4761
1168;3.0185;10.8821;0.4745
1169;3.2893;10.8185;0.4737
1170;3.5571;10.7465;0.4753
1171;3.8224;10.6631;0.4771
1172;4.0847;10.5711;0.4781
1173;4.3463;10.4787;0.4829
1174;4.6083;10.3855;0.4865
1175;4.8711;10.2931;0.4891
1176;5.1325;10.1936;0.4916
1177;5.3906;10.0840;0.4872
1178;5.6450;9.9705;0.4799
1179;5.9000;9.8566;0.4712
1180;6.1540;9.7488;0.4604
1181;6.4024;9.6050;0.4563
1182;6.6641;9.4962;0.4438
1183;6.9273;9.3975;0.4295
1184;7.1896;9.3070;0.4182
1185;7.4521;9.2271;0.4068
1186;7.7163;9.1447;0.4003
1187;7.9809;9.0608;0.3928
1188;8.2476;8.9843;0.3853
1189;8.5186;8.9195;0.3784
1190;8.7919;8.8581;0.3749
1191;9.0650;8.7975;0.3720
1192;9.3379;8.7340;0.3712
1193;9.6106;8.6734;0.3699
1194;9.8841;8.6228;0.3681
1195;10.1585;8.5783;0.3680
1196;10.4308;8.5387;0.3687
1197;10.6981;8.5030;0.3687
1199;0.7108;11.0544;0.5149
1200;0.9799;11.0284;0.4964
1201;1.2458;10.9895;0.4908
1202;1.5142;10.9485;0.4880
1203;1.7856;10.9037;0.4843
1204;2.0581;10.8536;0.4813
1205;2.3303;10.7964;0.4779
1206;2.6018;10.7375;0.4758
1207;2.8717;10.6785;0.4732
1208;3.1413;10.6167;0.4726
1209;3.4114;10.5511;0.4744
1210;3.6781;10.4746;0.4763
1211;3.9405;10.3847;0.4752
1212;4.2008;10.2922;0.4779
1213;4.4620;10.1979;0.4810
1214;4.7240;10.1045;0.4841
1215;4.9861;10.0091;0.4872
1216;5.2465;9.9040;0.4889
1217;5.5051;9.7899;0.4838
1218;5.7610;9.6742;0.4761
1219;6.0175;9.5633;0.4654
1220;6.2733;9.4442;0.4589
1221;6.5236;9.3148;0.4501
1222;6.7855;9.2102;0.4352
1223;7.0474;9.1167;0.4227
1224;7.3099;9.0329;0.4155
1225;7.5729;8.9533;0.4107
1226;7.8403;8.8718;0.4002
1227;8.1063;8.7880;0.3908
1228;8.3749;8.7175;0.3823
1229;8.6458;8.6534;0.3778
1230;8.9188;8.5927;0.3741
1231;9.1921;8.5309;0.3719
1232;9.4644;8.4661;0.3708
1233;9.7383;8.4119;0.3702
1234;10.0128;8.3645;0.3678
1235;10.2855;8.3239;0.3693
1236;10.5512;8.2871;0.3701
1237;10.7984;8.2544;0.3965
1239;0.5943;10.8363;0.5342
1240;0.8477;10.8119;0.5022
1241;1.1063;10.7768;0.4926
1242;1.3718;10.7365;0.4886
1243;1.6404;10.6933;0.4846
1244;1.9114;10.6459;0.4813
1245;2.1827;10.5920;0.4782
1246;2.4530;10.5324;0.4764
1247;2.7239;10.4741;0.4738
1248;2.9948;10.4138;0.4713
1249;3.2641;10.3508;0.4729
1250;3.5324;10.2816;0.4734
1251;3.7968;10.1979;0.4747
1252;4.0584;10.1055;0.4740
1253;4.3203;10.0119;0.4747
1254;4.5814;9.9193;0.4767
1255;4.8432;9.8262;0.4803
1256;5.1034;9.7245;0.4844
1257;5.3601;9.6136;0.4841
1258;5.6178;9.4979;0.4762
1259;5.8740;9.3842;0.4689
1260;6.1304;9.2759;0.4596
1261;6.3865;9.1492;0.4540
1262;6.6427;9.0300;0.4407
1263;6.9047;8.9299;0.4289
1264;7.1666;8.8427;0.4181
1265;7.4294;8.7621;0.4129
1266;7.6961;8.6796;0.4064
1267;7.9646;8.5981;0.3975
1268;8.2336;8.5192;0.3873
1269;8.5030;8.4506;0.3812
1270;8.7739;8.3884;0.3747
1271;9.0458;8.3280;0.3734
1272;9.3166;8.2614;0.3720
1273;9.5900;8.2026;0.3722
1274;9.8646;8.1524;0.3702
1275;10.1391;8.1088;0.3695
1276;10.4106;8.0712;0.3696
1277;10.6746;8.0354;0.3804
1278;10.9289;7.9955;0.4419
1279;0.7006;10.6030;0.5113
1280;0.9638;10.5637;0.4955
1281;1.2291;10.5244;0.4899
1282;1.4966;10.4825;0.4859
1283;1.7659;10.4368;0.4812
1284;2.0354;10.3874;0.4785
1285;2.3065;10.3288;0.4767
1286;2.5768;10.2689;0.4730
1287;2.8467;10.2107;0.4711
1288;3.1164;10.1490;0.4720
1289;3.3854;10.0857;0.4717
1290;3.6515;10.0108;0.4735
1291;3.9157;9.9210;0.4746
1292;4.1777;9.8303;0.4735
1293;4.4405;9.7373;0.4724
1294;4.7031;9.6439;0.4746
1295;4.9642;9.5453;0.4799
1296;5.2219;9.4392;0.4820
1297;5.4779;9.3255;0.4790
1298;5.7354;9.2118;0.4720
1299;5.9924;9.1013;0.4650
1300;6.2488;8.9862;0.4583
1301;6.5068;8.8588;0.4503
1302;6.7660;8.7495;0.4356
1303;7.0281;8.6543;0.4246
1304;7.2921;8.5690;0.4171
1305;7.5570;8.4874;0.4119
1306;7.8254;8.4060;0.4049
1307;8.0952;8.3256;0.3963
1308;8.3646;8.2515;0.3852
1309;8.6330;8.1858;0.3784
1310;8.9029;8.1233;0.3755
1311;9.1739;8.0578;0.3770
1312;9.4465;7.9945;0.3740
1313;9.7207;7.9414;0.3733
1314;9.9950;7.8956;0.3708
1315;10.2662;7.8561;0.3721
1316;10.5296;7.8202;0.3716
1317;10.7718;7.7888;0.3955
1319;0.6049;10.4032;0.5112
1320;0.8377;10.3467;0.4964
1321;1.0921;10.3109;0.4904
1322;1.3568;10.2716;0.4856
1323;1.6247;10.2271;0.4822
1324;1.8937;10.1790;0.4808
1325;2.1644;10.1251;0.4797
1326;2.4360;10.0636;0.4748
1327;2.7070;10.0052;0.4712
1328;2.9760;9.9461;0.4690
1329;3.2455;9.8842;0.4682
1330;3.5133;9.8192;0.4687
1331;3.7811;9.7386;0.4721
1332;4.0459;9.6449;0.4736
1333;4.3102;9.5543;0.4714
1334;4.5715;9.4606;0.4695
1335;4.8340;9.3649;0.4715
1336;5.0927;9.2616;0.4760
1337;5.3522;9.1521;0.4741
1338;5.6082;9.0389;0.4695
1339;5.8636;8.9256;0.4623
1340;6.1190;8.8127;0.4543
1341;6.3739;8.6918;0.4521
1342;6.6292;8.5749;0.4418
1343;6.8881;8.4707;0.4309
1344;7.1513;8.3797;0.4216
1345;7.4186;8.2957;0.4153
1346;7.6857;8.2124;0.4068
1347;7.9535;8.1330;0.3997
1348;8.2235;8.0568;0.3896
1349;8.4926;7.9855;0.3815
1350;8.7619;7.9205;0.3765
1351;9.0334;7.8572;0.3757
1352;9.3064;7.7881;0.3762
1353;9.5781;7.7308;0.3750
1354;9.8520;7.6821;0.3733
1355;10.1239;7.6397;0.3719
1356;10.3929;7.6026;0.3704
1357;10.6502;7.5687;0.3806
1359;0.6683;10.1407;0.5114
1360;0.9433;10.0986;0.4947
1361;1.2123;10.0602;0.4864
1362;1.4810;10.0169;0.4845
1363;1.7504;9.9699;0.4841
1364;2.0207;9.9200;0.4799
1365;2.2914;9.8598;0.4755
1366;2.5632;9.7984;0.4726
1367;2.8334;9.7414;0.4694
1368;3.1034;9.6812;0.4676
1369;3.3716;9.6201;0.4671
1370;3.6394;9.5512;0.4685
1371;3.9049;9.4624;0.4707
1372;4.1702;9.3689;0.4708
1373;4.4330;9.2768;0.4682
1374;4.6979;9.1819;0.4683
1375;4.9572;9.0812;0.4706
1376;5.2171;8.9734;0.4718
1377;5.4764;8.8635;0.4703
1378;5.7309;8.7509;0.4628
1379;5.9826;8.6371;0.4553
1380;6.2377;8.5208;0.4498
1381;6.4939;8.3993;0.4454
1382;6.7537;8.2881;0.4361
1383;7.0160;8.1904;0.4265
1384;7.2778;8.1051;0.4167
1385;7.5415;8.0208;0.4103
1386;7.8073;7.9406;0.4052
1387;8.0766;7.8643;0.3949
1388;8.3470;7.7888;0.3870
1389;8.6154;7.7201;0.3806
1390;8.8859;7.6552;0.3796
1391;9.1564;7.5881;0.3782
1392;9.4295;7.5220;0.3777
1393;9.7035;7.4696;0.3751
1394;9.9777;7.4245;0.3740
1395;10.2480;7.3858;0.3715
1396;10.5116;7.3500;0.3736
1397;10.7568;7.3207;0.3809
1399;0.5949;9.9051;0.5358
1400;0.8197;9.8804;0.5030
1401;1.0745;9.8474;0.4896
1402;1.3374;9.8065;0.4848
1403;1.6048;9.7601;0.4849
1404;1.8753;9.7120;0.4819
1405;2.1463;9.6579;0.4777
1406;2.4168;9.5950;0.4753
1407;2.6880;9.5362;0.4713
1408;2.9577;9.4774;0.4692
1409;3.2281;9.4171;0.4668
1410;3.4955;9.3542;0.4664
1411;3.7624;9.2793;0.4708
1412;4.0264;9.1840;0.4723
1413;4.2893;9.0917;0.4720
1414;4.5521;8.9972;0.4707
1415;4.8144;8.8985;0.4720
1416;5.0754;8.7939;0.4727
1417;5.3347;8.6822;0.4755
1418;5.5922;8.5732;0.4701
1419;5.8490;8.4566;0.4612
1420;6.1075;8.3391;0.4517
1421;6.3589;8.2245;0.4481
1422;6.6112;8.1101;0.4402
1423;6.8671;8.0051;0.4313
1424;7.1301;7.9126;0.4237
1425;7.3952;7.8303;0.4171
1426;7.6600;7.7466;0.4107
1427;7.9263;7.6696;0.4046
1428;8.1985;7.5936;0.3947
1429;8.4687;7.5188;0.3880
1430;8.7392;7.4525;0.3843
1431;9.0099;7.3897;0.3825
1432;9.2819;7.3180;0.3825
1433;9.5565;7.2592;0.3779
1434;9.8308;7.2109;0.3758
1435;10.1057;7.1691;0.3731
1436;10.3754;7.1322;0.3719
1437;10.6427;7.0986;0.3712
1439;0.6618;9.6553;0.5139
1440;0.9312;9.6329;0.4917
1441;1.1949;9.5945;0.4879
1442;1.4608;9.5497;0.4843
1443;1.7305;9.5022;0.4826
1444;2.0018;9.4519;0.4793
1445;2.2712;9.3938;0.4758
1446;2.5425;9.3314;0.4722
1447;2.8135;9.2726;0.4689
1448;3.0831;9.2132;0.4667
1449;3.3521;9.1515;0.4668
1450;3.6192;9.0854;0.4698
1451;3.8859;8.9994;0.4745
1452;4.1478;8.9036;0.4743
1453;4.4087;8.8081;0.4725
1454;4.6729;8.7113;0.4730
1455;4.9356;8.6072;0.4737
1456;5.1966;8.4962;0.4770
1457;5.4550;8.3847;0.4750
1458;5.7112;8.2729;0.4681
1459;5.9664;8.1588;0.4571
1460;6.2222;8.0448;0.4497
1461;6.4758;7.9297;0.4428
1462;6.7306;7.8196;0.4334
1463;6.9907;7.7214;0.4249
1464;7.2551;7.6351;0.4184
1465;7.5207;7.5519;0.4131
1466;7.7874;7.4708;0.4067
1467;8.0566;7.3961;0.3987
1468;8.3255;7.3189;0.3916
1469;8.5967;7.2481;0.3865
1470;8.8674;7.1852;0.3848
1471;9.1394;7.1172;0.3815
1472;9.4114;7.0511;0.3794
1473;9.6860;6.9986;0.3775
1474;9.9605;6.9542;0.3749
1475;10.2326;6.9162;0.3753
1476;10.4993;6.8810;0.3742
1477;10.7531;6.8534;0.3756
1479;0.5903;9.4144;0.5333
1480;0.8180;9.4141;0.4943
1481;1.0620;9.3802;0.4863
1482;1.3199;9.3389;0.4848
1483;1.5860;9.2920;0.4825
1484;1.8558;9.2437;0.4790
1485;2.1269;9.1904;0.4756
1486;2.3968;9.1279;0.4713
1487;2.6672;9.0677;0.4690
1488;2.9373;9.0098;0.4670
1489;3.2059;8.9497;0.4666
1490;3.4737;8.8860;0.4668
1491;3.7403;8.8142;0.4719
1492;4.0056;8.7190;0.4756
1493;4.2686;8.6214;0.4736
1494;4.5301;8.5261;0.4734
1495;4.7909;8.4250;0.4728
1496;5.0492;8.3158;0.4759
1497;5.3076;8.2061;0.4761
1498;5.5639;8.0943;0.4712
1499;5.8188;7.9800;0.4628
1500;6.0749;7.8680;0.4547
1501;6.3298;7.7549;0.4478
1502;6.5863;7.6427;0.4379
1503;6.8447;7.5399;0.4274
1504;7.1077;7.4483;0.4175
1505;7.3733;7.3631;0.4126
1506;7.6397;7.2797;0.4092
1507;7.9079;7.2006;0.4006
1508;8.1761;7.1246;0.3941
1509;8.4469;7.0489;0.3875
1510;8.7193;6.9825;0.3827
1511;8.9923;6.9175;0.3811
1512;9.2648;6.8475;0.3809
1513;9.5379;6.7893;0.3793
1514;9.8132;6.7404;0.3745
1515;10.0882;6.6993;0.3747
1516;10.3600;6.6635;0.3755
1517;10.6310;6.6291;0.3702
1518;10.8910;6.5962;0.4103
1519;0.6789;9.2024;0.5113
1520;0.9270;9.1635;0.4881
1521;1.1791;9.1254;0.4834
1522;1.4416;9.0818;0.4811
1523;1.7094;9.0352;0.4791
1524;1.9820;8.9846;0.4756
1525;2.2510;8.9283;0.4724
1526;2.5224;8.8652;0.4700
1527;2.7922;8.8061;0.4667
1528;3.0624;8.7468;0.4650
1529;3.3302;8.6845;0.4659
1530;3.5982;8.6173;0.4674
1531;3.8648;8.5348;0.4705
1532;4.1285;8.4375;0.4739
1533;4.3902;8.3408;0.4730
1534;4.6495;8.2462;0.4719
1535;4.9040;8.1416;0.4735
1536;5.1599;8.0279;0.4747
1537;5.4175;7.9160;0.4727
1538;5.6739;7.8013;0.4687
1539;5.9306;7.6885;0.4618
1540;6.1868;7.5770;0.4555
1541;6.4456;7.4656;0.4471
1542;6.7053;7.3574;0.4332
1543;6.9703;7.2628;0.4199
1544;7.2340;7.1752;0.4121
1545;7.5000;7.0930;0.4099
1546;7.7685;7.0073;0.4038
1547;8.0367;6.9297;0.3963
1548;8.3051;6.8524;0.3893
1549;8.5752;6.7814;0.3850
1550;8.8481;6.7157;0.3853
1551;9.1202;6.6486;0.3801
1552;9.3933;6.5825;0.3799
1553;9.6677;6.5291;0.3765
1554;9.9427;6.4842;0.3758
1555;10.2148;6.4470;0.3761
1556;10.4826;6.4114;0.3757
1557;10.7317;6.3814;0.3956
1559;0.5720;9.0338;0.5200
1560;0.7987;8.9497;0.4946
1561;1.0424;8.9079;0.4857
1562;1.3009;8.8688;0.4798
1563;1.5673;8.8250;0.4781
1564;1.8379;8.7776;0.4751
1565;2.1096;8.7231;0.4760
1566;2.3810;8.6634;0.4710
1567;2.6512;8.6019;0.4690
1568;2.9227;8.5427;0.4685
1569;3.1927;8.4814;0.4663
1570;3.4625;8.4167;0.4674
1571;3.7314;8.3424;0.4668
1572;3.9976;8.2513;0.4691
1573;4.2600;8.1557;0.4690
1574;4.5193;8.0626;0.4676
1575;4.7777;7.9644;0.4695
1576;5.0316;7.8499;0.4728
1577;5.2909;7.7368;0.4691
1578;5.5509;7.6234;0.4637
1579;5.8113;7.5134;0.4525
1580;6.0636;7.4055;0.4462
1581;6.3213;7.2926;0.4398
1582;6.5793;7.1822;0.4348
1583;6.8387;7.0771;0.4218
1584;7.1022;6.9886;0.4127
1585;7.3679;6.9021;0.4069
1586;7.6333;6.8160;0.4046
1587;7.9003;6.7340;0.3979
1588;8.1672;6.6558;0.3899
1589;8.4352;6.5802;0.3855
1590;8.7061;6.5123;0.3821
1591;8.9779;6.4478;0.3802
1592;9.2501;6.3788;0.3778
1593;9.5223;6.3203;0.3780
1594;9.7968;6.2687;0.3740
1595;10.0709;6.2294;0.3731
1596;10.3417;6.1940;0.3741
1597;10.6080;6.1598;0.3774
1599;0.6227;8.7703;0.5126
1600;0.8830;8.6932;0.4897
1601;1.1530;8.6549;0.4823
1602;1.4233;8.6137;0.4790
1603;1.6930;8.5693;0.4757
1604;1.9645;8.5185;0.4767
1605;2.2362;8.4613;0.4722
1606;2.5057;8.3990;0.4673
1607;2.7759;8.3386;0.4652
1608;3.0466;8.2783;0.4650
1609;3.3176;8.2160;0.4647
1610;3.5867;8.1475;0.4643
1611;3.8538;8.0666;0.4637
1612;4.1176;7.9727;0.4633
1613;4.3800;7.8797;0.4626
1614;4.6395;7.7867;0.4641
1615;4.8962;7.6833;0.4671
1616;5.1496;7.5593;0.4693
1617;5.4109;7.4455;0.4648
1618;5.6700;7.3362;0.4555
1619;5.9269;7.2280;0.4445
1620;6.1798;7.1243;0.4398
1621;6.4389;7.0111;0.4368
1622;6.6925;6.8994;0.4288
1623;6.9550;6.8012;0.4200
1624;7.2188;6.7149;0.4128
1625;7.4882;6.6267;0.4047
1626;7.7543;6.5412;0.3990
1627;8.0237;6.4602;0.3925
1628;8.2914;6.3806;0.3864
1629;8.5620;6.3095;0.3805
1630;8.8324;6.2448;0.3778
1631;9.1040;6.1778;0.3771
1632;9.3763;6.1144;0.3759
1633;9.6493;6.0589;0.3740
1634;9.9237;6.0148;0.3715
1635;10.1958;5.9764;0.3687
1636;10.4580;5.9424;0.3707
1637;10.7047;5.9100;0.3804
1639;0.6842;8.5008;0.5046
1640;0.9909;8.4483;0.4841
1641;1.2719;8.4035;0.4825
1642;1.5466;8.3595;0.4779
1643;1.8190;8.3115;0.4753
1644;2.0904;8.2581;0.4736
1645;2.3614;8.1980;0.4683
1646;2.6316;8.1361;0.4653
1647;2.9015;8.0756;0.4619
1648;3.1709;8.0136;0.4611
1649;3.4411;7.9490;0.4613
1650;3.7091;7.8767;0.4619
1651;3.9744;7.7889;0.4618
1652;4.2379;7.6948;0.4618
1653;4.4989;7.6027;0.4632
1654;4.7584;7.5063;0.4658
1655;5.0121;7.3897;0.4704
1656;5.2673;7.2697;0.4689
1657;5.5294;7.1562;0.4624
1658;5.7884;7.0470;0.4540
1659;6.0428;6.9451;0.4442
1660;6.2995;6.8352;0.4414
1661;6.5594;6.7209;0.4355
1662;6.8158;6.6132;0.4279
1663;7.0805;6.5230;0.4184
1664;7.3456;6.4350;0.4114
1665;7.6144;6.3489;0.4030
1666;7.8828;6.2631;0.3971
1667;8.1505;6.1823;0.3898
1668;8.4204;6.1075;0.3837
1669;8.6901;6.0397;0.3802
1670;8.9612;5.9744;0.3783
1671;9.2328;5.9099;0.3772
1672;9.5051;5.8505;0.3741
1673;9.7777;5.8009;0.3714
1674;10.0512;5.7595;0.3693
1675;10.3201;5.7230;0.3678
1676;10.5801;5.6892;0.3696
1678;0.6033;8.2617;0.5120
1679;0.8561;8.2412;0.4879
1680;1.1258;8.1948;0.4847
1681;1.3979;8.1497;0.4821
1682;1.6712;8.1037;0.4787
1683;1.9434;8.0537;0.4749
1684;2.2143;7.9971;0.4695
1685;2.4834;7.9351;0.4661
1686;2.7533;7.8736;0.4623
1687;3.0226;7.8130;0.4591
1688;3.2916;7.7503;0.4596
1689;3.5600;7.6829;0.4610
1690;3.8264;7.6034;0.4617
1691;4.0905;7.5108;0.4616
1692;4.3540;7.4173;0.4633
1693;4.6158;7.3233;0.4654
1694;4.8742;7.2217;0.4701
1695;5.1272;7.0960;0.4719
1696;5.3871;6.9784;0.4657
1697;5.6476;6.8655;0.4597
1698;5.9032;6.7600;0.4509
1699;6.1554;6.6517;0.4466
1700;6.4180;6.5508;0.4454
1701;6.6758;6.4348;0.4383
1702;6.9334;6.3354;0.4246
1703;7.1965;6.2459;0.4165
1704;7.4631;6.1590;0.4101
1705;7.7310;6.0703;0.4004
1706;7.9993;5.9874;0.3927
1707;8.2679;5.9086;0.3861
1708;8.5389;5.8383;0.3807
