# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
917;10.8601;9.7565;0.3790
919;0.7241;12.6860;0.5675
920;0.9974;12.6398;0.5194
921;1.2672;12.5911;0.5106
922;1.5379;12.5462;0.5104
923;1.8096;12.4998;0.5099
924;2.0811;12.4504;0.5085
925;2.3535;12.3968;0.5023
926;2.6236;12.3399;0.5017
927;2.8933;12.2731;0.4978
928;3.1617;12.2021;0.4958
929;3.4291;12.1309;0.4939
930;3.6916;12.0437;0.4955
931;3.9521;11.9461;0.4967
932;4.2139;11.8506;0.4965
933;4.4739;11.7497;0.4978
934;4.7292;11.6468;0.4969
935;4.9856;11.5414;0.5004
936;5.2388;11.4302;0.5043
937;5.4844;11.2828;0.4955
938;5.7358;11.1629;0.4890
939;5.9874;11.0442;0.4809
940;6.2453;10.9217;0.4807
941;6.4976;10.8000;0.4816
942;6.7517;10.6782;0.4740
943;7.0039;10.5580;0.4569
944;7.2610;10.4505;0.4357
945;7.5181;10.3419;0.4154
946;7.7784;10.2380;0.4032
947;8.0380;10.1428;0.3919
948;8.3020;10.0611;0.3808
949;8.5739;9.9919;0.3747
950;8.8420;9.9301;0.3716
951;9.1142;9.8652;0.3672
952;9.3869;9.8041;0.3646
953;9.6605;9.7388;0.3632
954;9.9340;9.6785;0.3616
955;10.2047;9.6263;0.3589
956;10.4750;9.5758;0.3592
957;10.7406;9.5347;0.3636
959;0.8398;12.4376;0.5336
960;1.1189;12.3834;0.5098
961;1.3899;12.3360;0.5089
962;1.6614;12.2905;0.5070
963;1.9327;12.2434;0.5062
964;2.2044;12.1912;0.5039
965;2.4750;12.1362;0.4995
966;2.7447;12.0744;0.4968
967;3.0141;12.0038;0.4935
968;3.2832;11.9330;0.4921
969;3.5488;11.8573;0.4924
970;3.8102;11.7614;0.4952
971;4.0706;11.6653;0.4944
972;4.3312;11.5643;0.4959
973;4.5884;11.4634;0.4955
974;4.8465;11.3606;0.4999
975;5.1034;11.2571;0.5072
976;5.3549;11.1229;0.5093
977;5.6012;10.9867;0.4989
978;5.8530;10.8643;0.4915
979;6.1061;10.7428;0.4854
980;6.3610;10.6169;0.4863
981;6.6125;10.4932;0.4840
982;6.8664;10.3727;0.4717
983;7.1222;10.2576;0.4511
984;7.3776;10.1522;0.4280
985;7.6354;10.0518;0.4100
986;7.8968;9.9532;0.3972
987;8.1603;9.8650;0.3851
988;8.4283;9.7909;0.3769
989;8.6994;9.7255;0.3717
990;8.9710;9.6620;0.3687
991;9.2436;9.5990;0.3655
992;9.5157;9.5357;0.3641
993;9.7881;9.4706;0.3641
994;10.0606;9.4161;0.3610
995;10.3315;9.3662;0.3589
996;10.5945;9.3198;0.3573
997;10.8392;9.2837;0.3712
999;0.7425;12.2352;0.5417
1000;0.9871;12.1726;0.5091
1001;1.2472;12.1253;0.5076
1002;1.5159;12.0806;0.5050
1003;1.7865;12.0344;0.5028
1004;2.0573;11.9849;0.5018
1005;2.3277;11.9312;0.5011
1006;2.5971;11.8722;0.4962
1007;2.8672;11.8046;0.4927
1008;3.1373;11.7349;0.4910
1009;3.4045;11.6641;0.4897
1010;3.6680;11.5792;0.4921
1011;3.9271;11.4819;0.4931
1012;4.1872;11.3861;0.4939
1013;4.4462;11.2832;0.4948
1014;4.7036;11.1795;0.4985
1015;4.9622;11.0754;0.5059
1016;5.2205;10.9654;0.5165
1017;5.4696;10.8204;0.5108
1018;5.7197;10.6940;0.4979
1019;5.9675;10.5699;0.4851
1020;6.2162;10.4447;0.4823
1021;6.4657;10.3154;0.4831
1022;6.7170;10.1929;0.4779
1023;6.9726;10.0784;0.4598
1024;7.2279;9.9672;0.4379
1025;7.4879;9.8677;0.4154
1026;7.7495;9.7716;0.4014
1027;8.0114;9.6774;0.3885
1028;8.2788;9.5951;0.3782
1029;8.5502;9.5263;0.3711
1030;8.8221;9.4622;0.3672
1031;9.0938;9.3977;0.3668
1032;9.3669;9.3344;0.3629
1033;9.6388;9.2675;0.3625
1034;9.9123;9.2074;0.3605
1035;10.1850;9.1564;0.3583
1036;10.4545;9.1068;0.3569
1037;10.7159;9.0656;0.3571
1039;0.8062;11.9745;0.5252
1040;1.0942;11.9177;0.5055
1041;1.3694;11.8709;0.5044
1042;1.6413;11.8256;0.5025
1043;1.9126;11.7782;0.4994
1044;2.1819;11.7258;0.4965
1045;2.4521;11.6689;0.4956
1046;2.7215;11.6048;0.4912
1047;2.9909;11.5365;0.4893
1048;3.2592;11.4678;0.4888
1049;3.5237;11.3936;0.4908
1050;3.7891;11.2984;0.4947
1051;4.0495;11.2054;0.4976
1052;4.3104;11.1030;0.4989
1053;4.5700;10.9963;0.5009
1054;4.8281;10.8931;0.5064
1055;5.0874;10.7899;0.5163
1056;5.3420;10.6648;0.5232
1057;5.5930;10.5283;0.5134
1058;5.8405;10.4017;0.4967
1059;6.0845;10.2756;0.4830
1060;6.3273;10.1488;0.4836
1061;6.5760;10.0158;0.4778
1062;6.8310;9.8956;0.4637
1063;7.0871;9.7801;0.4472
1064;7.3481;9.6816;0.4227
1065;7.6108;9.5856;0.4050
1066;7.8732;9.4897;0.3917
1067;8.1406;9.4005;0.3806
1068;8.4110;9.3262;0.3718
1069;8.6822;9.2612;0.3658
1070;8.9533;9.1961;0.3638
1071;9.2260;9.1312;0.3629
1072;9.4969;9.0649;0.3602
1073;9.7694;9.0008;0.3582
1074;10.0413;8.9471;0.3571
1075;10.3126;8.8979;0.3555
1076;10.5773;8.8512;0.3551
1077;10.8234;8.8156;0.3792
1079;0.7369;11.7523;0.4728
1080;0.9687;11.7079;0.5029
1081;1.2321;11.6609;0.5040
1082;1.5017;11.6159;0.5019
1083;1.7728;11.5700;0.4983
1084;2.0441;11.5193;0.4959
1085;2.3151;11.4629;0.4937
1086;2.5839;11.4019;0.4904
1087;2.8545;11.3354;0.4889
1088;3.1226;11.2678;0.4886
1089;3.3912;11.1976;0.4880
1090;3.6588;11.1116;0.4931
1091;3.9220;11.0184;0.4990
1092;4.1830;10.9211;0.5031
1093;4.4445;10.8151;0.5069
1094;4.7033;10.7103;0.5118
1095;4.9613;10.6037;0.5196
1096;5.2193;10.4955;0.5218
1097;5.4689;10.3650;0.5155
1098;5.7169;10.2352;0.4994
1099;5.9623;10.1089;0.4853
1100;6.2044;9.9844;0.4778
1101;6.4494;9.8458;0.4786
1102;6.7032;9.7151;0.4644
1103;6.9649;9.5993;0.4445
1104;7.2228;9.4945;0.4251
1105;7.4824;9.4008;0.4051
1106;7.7423;9.3067;0.3916
1107;8.0050;9.2126;0.3819
1108;8.2713;9.1302;0.3740
1109;8.5411;9.0611;0.3658
1110;8.8122;8.9961;0.3618
1111;9.0839;8.9302;0.3598
1112;9.3551;8.8632;0.3597
1113;9.6260;8.7960;0.3580
1114;9.8986;8.7386;0.3562
1115;10.1705;8.6880;0.3548
1116;10.4392;8.6406;0.3530
1117;10.6994;8.5990;0.3573
1118;10.9350;8.5651;0.4510
1119;0.8009;11.4917;0.5190
1120;1.0836;11.4548;0.5058
1121;1.3556;11.4077;0.5024
1122;1.6272;11.3618;0.4992
1123;1.8991;11.3126;0.4956
1124;2.1695;11.2589;0.4929
1125;2.4404;11.1979;0.4893
1126;2.7102;11.1339;0.4875
1127;2.9799;11.0673;0.4865
1128;3.2494;10.9982;0.4860
1129;3.5168;10.9216;0.4879
1130;3.7811;10.8310;0.4953
1131;4.0426;10.7332;0.5001
1132;4.3020;10.6290;0.5051
1133;4.5594;10.5254;0.5103
1134;4.8168;10.4197;0.5198
1135;5.0743;10.3143;0.5255
1136;5.3317;10.1979;0.5190
1137;5.5811;10.0706;0.5048
1138;5.8292;9.9443;0.4909
1139;6.0754;9.8201;0.4786
1140;6.2993;9.7032;0.4715
1141;6.5638;9.5370;0.4694
1142;6.8248;9.4230;0.4502
1143;7.0848;9.3136;0.4322
1144;7.3449;9.2146;0.4139
1145;7.6024;9.1239;0.3978
1146;7.8628;9.0309;0.3845
1147;8.1234;8.9395;0.3760
1148;8.3911;8.8638;0.3698
1149;8.6625;8.7960;0.3627
1150;8.9351;8.7298;0.3598
1151;9.2075;8.6634;0.3586
1152;9.4783;8.5949;0.3581
1153;9.7499;8.5326;0.3565
1154;10.0235;8.4790;0.3542
1155;10.2944;8.4314;0.3534
1156;10.5581;8.3857;0.3529
1157;10.8024;8.3472;0.3677
1159;0.7290;11.2480;0.5276
1160;0.9622;11.2383;0.5079
1161;1.2184;11.1980;0.5042
1162;1.4847;11.1526;0.4991
1163;1.7546;11.1051;0.4959
1164;2.0257;11.0529;0.4915
1165;2.2971;10.9947;0.4895
1166;2.5679;10.9302;0.4865
1167;2.8377;10.8665;0.4850
1168;3.1071;10.7984;0.4845
1169;3.3758;10.7260;0.4853
1170;3.6401;10.6423;0.4900
1171;3.9015;10.5472;0.4955
1172;4.1604;10.4433;0.4998
1173;4.4171;10.3389;0.5085
1174;4.6750;10.2335;0.5158
1175;4.9341;10.1290;0.5227
1176;5.1915;10.0189;0.5224
1177;5.4444;9.8970;0.5132
1178;5.6924;9.7721;0.5019
1179;5.9425;9.6470;0.4891
1180;6.1905;9.5255;0.4713
1181;6.4277;9.3636;0.4748
1182;6.6853;9.2426;0.4565
1183;6.9451;9.1297;0.4409
1184;7.2060;9.0276;0.4246
1185;7.4641;8.9379;0.4081
1186;7.7234;8.8471;0.3965
1187;7.9841;8.7536;0.3861
1188;8.2471;8.6684;0.3752
1189;8.5162;8.5964;0.3673
1190;8.7880;8.5288;0.3626
1191;9.0599;8.4624;0.3602
1192;9.3317;8.3932;0.3591
1193;9.6031;8.3272;0.3562
1194;9.8757;8.2708;0.3553
1195;10.1490;8.2207;0.3559
1196;10.4206;8.1735;0.3550
1197;10.6870;8.1306;0.3565
1199;0.8063;11.0199;0.5263
1200;1.0750;10.9881;0.5072
1201;1.3402;10.9431;0.5016
1202;1.6080;10.8964;0.4969
1203;1.8786;10.8464;0.4926
1204;2.1501;10.7908;0.4900
1205;2.4216;10.7277;0.4859
1206;2.6928;10.6629;0.4844
1207;2.9611;10.5979;0.4826
1208;3.2285;10.5286;0.4824
1209;3.4967;10.4526;0.4872
1210;3.7594;10.3639;0.4920
1211;4.0175;10.2620;0.4955
1212;4.2727;10.1573;0.5009
1213;4.5295;10.0507;0.5051
1214;4.7873;9.9452;0.5107
1215;5.0453;9.8379;0.5141
1216;5.3017;9.7210;0.5141
1217;5.5551;9.5951;0.5065
1218;5.8058;9.4677;0.4957
1219;6.0567;9.3451;0.4811
1220;6.3049;9.2121;0.4730
1221;6.5480;9.0674;0.4653
1222;6.8061;8.9505;0.4482
1223;7.0642;8.8435;0.4327
1224;7.3242;8.7482;0.4202
1225;7.5827;8.6608;0.4095
1226;7.8460;8.5707;0.3973
1227;8.1085;8.4769;0.3837
1228;8.3741;8.3979;0.3729
1229;8.6431;8.3272;0.3675
1230;8.9144;8.2604;0.3623
1231;9.1865;8.1928;0.3603
1232;9.4574;8.1221;0.3588
1233;9.7303;8.0627;0.3574
1234;10.0039;8.0098;0.3554
1235;10.2756;7.9629;0.3562
1236;10.5406;7.9188;0.3584
1237;10.7873;7.8793;0.3831
1239;0.6910;10.8045;0.5404
1240;0.9430;10.7747;0.5134
1241;1.2009;10.7337;0.5023
1242;1.4658;10.6874;0.4979
1243;1.7335;10.6387;0.4926
1244;2.0037;10.5859;0.4895
1245;2.2740;10.5262;0.4862
1246;2.5432;10.4609;0.4845
1247;2.8131;10.3967;0.4831
1248;3.0823;10.3298;0.4800
1249;3.3498;10.2585;0.4826
1250;3.6143;10.1776;0.4875
1251;3.8748;10.0818;0.4910
1252;4.1317;9.9771;0.4938
1253;4.3889;9.8708;0.4947
1254;4.6458;9.7667;0.4985
1255;4.9030;9.6615;0.5035
1256;5.1591;9.5474;0.5087
1257;5.4112;9.4250;0.5042
1258;5.6634;9.2977;0.4962
1259;5.9149;9.1722;0.4861
1260;6.1654;9.0520;0.4749
1261;6.4144;8.9095;0.4689
1262;6.6652;8.7775;0.4544
1263;6.9230;8.6646;0.4395
1264;7.1819;8.5664;0.4269
1265;7.4409;8.4751;0.4150
1266;7.7041;8.3834;0.4051
1267;7.9696;8.2929;0.3936
1268;8.2347;8.2044;0.3805
1269;8.5014;8.1280;0.3708
1270;8.7705;8.0591;0.3638
1271;9.0407;7.9928;0.3628
1272;9.3101;7.9201;0.3603
1273;9.5826;7.8559;0.3598
1274;9.8563;7.8004;0.3579
1275;10.1300;7.7509;0.3566
1276;10.4005;7.7067;0.3562
1277;10.6637;7.6637;0.3678
1278;10.9171;7.6156;0.4284
1279;0.7960;10.5687;0.5203
1280;1.0584;10.5243;0.5066
1281;1.3228;10.4784;0.4999
1282;1.5897;10.4311;0.4945
1283;1.8581;10.3798;0.4900
1284;2.1264;10.3248;0.4876
1285;2.3961;10.2604;0.4848
1286;2.6653;10.1947;0.4811
1287;2.9337;10.1303;0.4801
1288;3.2017;10.0617;0.4809
1289;3.4684;9.9898;0.4829
1290;3.7305;9.9026;0.4895
1291;3.9906;9.8007;0.4920
1292;4.2483;9.6981;0.4914
1293;4.5069;9.5928;0.4914
1294;4.7651;9.4872;0.4943
1295;5.0222;9.3756;0.5024
1296;5.2756;9.2582;0.5040
1297;5.5265;9.1328;0.4982
1298;5.7792;9.0076;0.4921
1299;6.0318;8.8852;0.4831
1300;6.2815;8.7561;0.4777
1301;6.5335;8.6145;0.4672
1302;6.7876;8.4928;0.4507
1303;7.0457;8.3861;0.4374
1304;7.3071;8.2897;0.4263
1305;7.5685;8.1975;0.4145
1306;7.8333;8.1065;0.4040
1307;8.0997;8.0165;0.3926
1308;8.3661;7.9333;0.3779
1309;8.6316;7.8602;0.3680
1310;8.8995;7.7911;0.3646
1311;9.1689;7.7190;0.3657
1312;9.4400;7.6503;0.3628
1313;9.7132;7.5920;0.3605
1314;9.9864;7.5407;0.3588
1315;10.2569;7.4954;0.3584
1316;10.5194;7.4525;0.3587
1317;10.7606;7.4139;0.3833
1319;0.7005;10.3718;0.5219
1320;0.9327;10.3097;0.5067
1321;1.1865;10.2683;0.5005
1322;1.4509;10.2231;0.4948
1323;1.7180;10.1730;0.4907
1324;1.9858;10.1193;0.4903
1325;2.2554;10.0595;0.4878
1326;2.5259;9.9921;0.4833
1327;2.7954;9.9277;0.4802
1328;3.0628;9.8627;0.4790
1329;3.3301;9.7937;0.4781
1330;3.5952;9.7192;0.4814
1331;3.8603;9.6258;0.4866
1332;4.1210;9.5212;0.4893
1333;4.3824;9.4180;0.4883
1334;4.6389;9.3130;0.4872
1335;4.8964;9.2039;0.4911
1336;5.1505;9.0880;0.4976
1337;5.4057;8.9667;0.4949
1338;5.6565;8.8417;0.4894
1339;5.9066;8.7165;0.4805
1340;6.1562;8.5904;0.4725
1341;6.4039;8.4544;0.4705
1342;6.6537;8.3252;0.4598
1343;6.9076;8.2096;0.4476
1344;7.1677;8.1075;0.4356
1345;7.4306;8.0113;0.4227
1346;7.6952;7.9187;0.4102
1347;7.9599;7.8296;0.3981
1348;8.2267;7.7438;0.3848
1349;8.4928;7.6639;0.3717
1350;8.7599;7.5919;0.3664
1351;9.0299;7.5221;0.3657
1352;9.3015;7.4460;0.3641
1353;9.5717;7.3837;0.3631
1354;9.8445;7.3299;0.3602
1355;10.1153;7.2822;0.3598
1356;10.3833;7.2390;0.3575
1357;10.6395;7.1975;0.3681
1359;0.7636;10.1071;0.5223
1360;1.0384;10.0593;0.5048
1361;1.3067;10.0151;0.4964
1362;1.5746;9.9658;0.4941
1363;1.8429;9.9133;0.4926
1364;2.1122;9.8577;0.4884
1365;2.3815;9.7914;0.4839
1366;2.6526;9.7237;0.4808
1367;2.9213;9.6611;0.4779
1368;3.1897;9.5946;0.4766
1369;3.4554;9.5267;0.4775
1370;3.7206;9.4465;0.4811
1371;3.9827;9.3460;0.4858
1372;4.2447;9.2407;0.4869
1373;4.5036;9.1367;0.4845
1374;4.7639;9.0292;0.4854
1375;5.0173;8.9150;0.4906
1376;5.2730;8.7943;0.4929
1377;5.5276;8.6727;0.4910
1378;5.7764;8.5480;0.4825
1379;6.0217;8.4216;0.4736
1380;6.2695;8.2898;0.4673
1381;6.5196;8.1536;0.4661
1382;6.7753;8.0313;0.4555
1383;7.0349;7.9224;0.4454
1384;7.2921;7.8273;0.4318
1385;7.5519;7.7319;0.4201
1386;7.8144;7.6423;0.4085
1387;8.0804;7.5568;0.3930
1388;8.3480;7.4724;0.3808
1389;8.6139;7.3958;0.3713
1390;8.8821;7.3242;0.3703
1391;9.1509;7.2498;0.3679
1392;9.4232;7.1775;0.3651
1393;9.6959;7.1200;0.3628
1394;9.9691;7.0697;0.3622
1395;10.2382;7.0252;0.3581
1396;10.5010;6.9834;0.3592
1397;10.7454;6.9467;0.3681
1399;0.6902;9.8735;0.5459
1400;0.9143;9.8437;0.5127
1401;1.1688;9.8054;0.4990
1402;1.4308;9.7585;0.4950
1403;1.6973;9.7063;0.4938
1404;1.9669;9.6526;0.4899
1405;2.2366;9.5929;0.4866
1406;2.5060;9.5237;0.4846
1407;2.7762;9.4588;0.4802
1408;3.0444;9.3943;0.4768
1409;3.3131;9.3274;0.4766
1410;3.5777;9.2555;0.4786
1411;3.8418;9.1701;0.4851
1412;4.1021;9.0628;0.4880
1413;4.3606;8.9585;0.4882
1414;4.6184;8.8522;0.4885
1415;4.8753;8.7397;0.4922
1416;5.1316;8.6212;0.4953
1417;5.3860;8.4957;0.4968
1418;5.6379;8.3750;0.4905
1419;5.8892;8.2448;0.4805
1420;6.1419;8.1113;0.4705
1421;6.3854;7.9822;0.4666
1422;6.6324;7.8566;0.4598
1423;6.8840;7.7410;0.4497
1424;7.1435;7.6382;0.4421
1425;7.4053;7.5462;0.4297
1426;7.6664;7.4524;0.4177
1427;7.9292;7.3670;0.4056
1428;8.1990;7.2819;0.3902
1429;8.4673;7.1980;0.3798
1430;8.7354;7.1248;0.3756
1431;9.0041;7.0561;0.3723
1432;9.2757;6.9763;0.3709
1433;9.5495;6.9120;0.3651
1434;9.8228;6.8586;0.3634
1435;10.0966;6.8117;0.3613
1436;10.3650;6.7688;0.3600
1437;10.6319;6.7284;0.3583
1439;0.7564;9.6217;0.5242
1440;1.0254;9.5939;0.5031
1441;1.2884;9.5497;0.4975
1442;1.5532;9.4987;0.4943
1443;1.8222;9.4455;0.4912
1444;2.0924;9.3897;0.4883
1445;2.3608;9.3256;0.4841
1446;2.6308;9.2570;0.4812
1447;2.9003;9.1925;0.4771
1448;3.1679;9.1271;0.4764
1449;3.4349;9.0566;0.4785
1450;3.6992;8.9821;0.4839
1451;3.9626;8.8845;0.4914
1452;4.2200;8.7758;0.4925
1453;4.4762;8.6678;0.4918
1454;4.7357;8.5575;0.4938
1455;4.9930;8.4387;0.4964
1456;5.2497;8.3133;0.5007
1457;5.5022;8.1878;0.4962
1458;5.7524;8.0632;0.4879
1459;6.0009;7.9346;0.4775
1460;6.2501;7.8050;0.4680
1461;6.4987;7.6774;0.4608
1462;6.7489;7.5584;0.4501
1463;7.0050;7.4502;0.4403
1464;7.2666;7.3534;0.4313
1465;7.5291;7.2604;0.4197
1466;7.7930;7.1709;0.4090
1467;8.0596;7.0872;0.3970
1468;8.3258;7.0015;0.3850
1469;8.5949;6.9229;0.3778
1470;8.8632;6.8538;0.3750
1471;9.1340;6.7787;0.3712
1472;9.4046;6.7067;0.3682
1473;9.6784;6.6491;0.3653
1474;9.9518;6.5996;0.3636
1475;10.2231;6.5559;0.3631
1476;10.4887;6.5144;0.3618
1477;10.7422;6.4800;0.3627
1479;0.6847;9.3834;0.5417
1480;0.9116;9.3775;0.5046
1481;1.1550;9.3384;0.4974
1482;1.4121;9.2911;0.4947
1483;1.6772;9.2381;0.4916
1484;1.9461;9.1845;0.4873
1485;2.2161;9.1254;0.4846
1486;2.4848;9.0570;0.4802
1487;2.7538;8.9908;0.4771
1488;3.0216;8.9269;0.4753
1489;3.2882;8.8599;0.4760
1490;3.5533;8.7874;0.4797
1491;3.8167;8.7065;0.4871
1492;4.0781;8.5980;0.4936
1493;4.3368;8.4874;0.4939
1494;4.5939;8.3793;0.4932
1495;4.8491;8.2634;0.4947
1496;5.1013;8.1398;0.4978
1497;5.3541;8.0156;0.4972
1498;5.6040;7.8895;0.4913
1499;5.8524;7.7616;0.4833
1500;6.1024;7.6336;0.4740
1501;6.3513;7.5076;0.4638
1502;6.6039;7.3866;0.4522
1503;6.8587;7.2754;0.4374
1504;7.1185;7.1732;0.4260
1505;7.3807;7.0773;0.4169
1506;7.6444;6.9848;0.4103
1507;7.9098;6.8970;0.3989
1508;8.1756;6.8121;0.3888
1509;8.4444;6.7282;0.3804
1510;8.7149;6.6543;0.3732
1511;8.9863;6.5832;0.3710
1512;9.2578;6.5058;0.3697
1513;9.5297;6.4425;0.3687
1514;9.8041;6.3882;0.3632
1515;10.0784;6.3417;0.3625
1516;10.3493;6.2999;0.3635
1517;10.6195;6.2591;0.3579
1518;10.8796;6.2184;0.3971
1519;0.7721;9.1688;0.5208
1520;1.0194;9.1246;0.4978
1521;1.2711;9.0809;0.4937
1522;1.5322;9.0313;0.4898
1523;1.7993;8.9788;0.4875
1524;2.0706;8.9231;0.4868
1525;2.3387;8.8608;0.4796
1526;2.6089;8.7917;0.4785
1527;2.8771;8.7266;0.4751
1528;3.1454;8.6607;0.4746
1529;3.4105;8.5912;0.4779
1530;3.6759;8.5145;0.4812
1531;3.9393;8.4208;0.4915
1532;4.1990;8.3103;0.4952
1533;4.4565;8.2014;0.4942
1534;4.7099;8.0933;0.4925
1535;4.9575;7.9735;0.4956
1536;5.2065;7.8449;0.4974
1537;5.4571;7.7180;0.4948
1538;5.7070;7.5889;0.4923
1539;5.9576;7.4627;0.4872
1540;6.2082;7.3365;0.4773
1541;6.4647;7.2149;0.4632
1542;6.7206;7.0984;0.4432
1543;6.9832;6.9946;0.4258
1544;7.2433;6.8959;0.4159
1545;7.5067;6.8045;0.4112
1546;7.7731;6.7088;0.4040
1547;8.0386;6.6218;0.3927
1548;8.3043;6.5359;0.3825
1549;8.5720;6.4571;0.3753
1550;8.8430;6.3860;0.3746
1551;9.1142;6.3109;0.3695
1552;9.3859;6.2384;0.3679
1553;9.6593;6.1796;0.3652
1554;9.9339;6.1293;0.3637
1555;10.2050;6.0866;0.3631
1556;10.4720;6.0445;0.3642
1557;10.7214;6.0084;0.3776
1559;0.6648;9.0032;0.5335
1560;0.8915;8.9136;0.5043
1561;1.1344;8.8666;0.4951
1562;1.3917;8.8212;0.4890
1563;1.6572;8.7716;0.4873
1564;1.9268;8.7190;0.4837
1565;2.1976;8.6586;0.4841
1566;2.4680;8.5929;0.4797
1567;2.7370;8.5257;0.4770
1568;3.0069;8.4600;0.4769
1569;3.2752;8.3916;0.4772
1570;3.5427;8.3189;0.4803
1571;3.8088;8.2338;0.4835
1572;4.0711;8.1302;0.4895
1573;4.3291;8.0226;0.4893
1574;4.5836;7.9173;0.4878
1575;4.8351;7.8046;0.4906
1576;5.0810;7.6743;0.4967
1577;5.3351;7.5472;0.4885
1578;5.5907;7.4214;0.4813
1579;5.8477;7.2998;0.4714
1580;6.0931;7.1778;0.4626
1581;6.3461;7.0528;0.4526
1582;6.6006;6.9321;0.4411
1583;6.8559;6.8164;0.4254
1584;7.1159;6.7175;0.4140
1585;7.3786;6.6209;0.4074
1586;7.6405;6.5238;0.4037
1587;7.9042;6.4315;0.3942
1588;8.1686;6.3438;0.3830
1589;8.4341;6.2598;0.3756
1590;8.7029;6.1844;0.3709
1591;8.9733;6.1134;0.3688
1592;9.2438;6.0378;0.3681
1593;9.5148;5.9736;0.3660
1594;9.7881;5.9164;0.3623
1595;10.0615;5.8715;0.3612
1596;10.3316;5.8307;0.3620
1597;10.5971;5.7900;0.3655
1599;0.7157;8.7386;0.5230
1600;0.9754;8.6551;0.4980
1601;1.2444;8.6105;0.4918
1602;1.5142;8.5631;0.4884
1603;1.7823;8.5134;0.4851
1604;2.0531;8.4574;0.4849
1605;2.3236;8.3939;0.4799
1606;2.5915;8.3255;0.4758
1607;2.8600;8.2593;0.4739
1608;3.1292;8.1919;0.4736
1609;3.3984;8.1221;0.4761
1610;3.6651;8.0440;0.4781
1611;3.9291;7.9520;0.4802
1612;4.1885;7.8459;0.4816
1613;4.4466;7.7415;0.4810
1614;4.7009;7.6360;0.4822
1615;4.9506;7.5175;0.4853
1616;5.1965;7.3767;0.4896
1617;5.4541;7.2519;0.4825
1618;5.7097;7.1323;0.4716
1619;5.9627;7.0124;0.4578
1620;6.2094;6.8969;0.4495
1621;6.4649;6.7715;0.4446
1622;6.7118;6.6474;0.4326
1623;6.9700;6.5376;0.4219
1624;7.2299;6.4403;0.4135
1625;7.4967;6.3415;0.4050
1626;7.7596;6.2443;0.3960
1627;8.0260;6.1525;0.3870
1628;8.2910;6.0642;0.3789
1629;8.5600;5.9851;0.3703
1630;8.8277;5.9136;0.3676
1631;9.0978;5.8395;0.3661
1632;9.3694;5.7707;0.3653
1633;9.6412;5.7097;0.3625
1634;9.9148;5.6602;0.3593
1635;10.1860;5.6163;0.3573
1636;10.4473;5.5756;0.3587
1637;10.6931;5.5370;0.3688
1639;0.7774;8.4664;0.5135
1640;1.0835;8.4070;0.4937
1641;1.3635;8.3557;0.4913
1642;1.6373;8.3060;0.4863
1643;1.9084;8.2527;0.4831
1644;2.1787;8.1936;0.4811
1645;2.4484;8.1275;0.4761
1646;2.7171;8.0597;0.4726
1647;2.9855;7.9929;0.4706
1648;3.2530;7.9235;0.4705
1649;3.5211;7.8506;0.4731
1650;3.7864;7.7681;0.4763
1651;4.0482;7.6685;0.4783
1652;4.3075;7.5630;0.4789
1653;4.5641;7.4595;0.4812
1654;4.8178;7.3493;0.4842
1655;5.0634;7.2147;0.4902
1656;5.3125;7.0819;0.4866
1657;5.5715;6.9579;0.4777
1658;5.8268;6.8386;0.4704
1659;6.0757;6.7239;0.4560
1660;6.3278;6.6020;0.4515
1661;6.5835;6.4751;0.4425
1662;6.8338;6.3549;0.4313
1663;7.0949;6.2539;0.4207
1664;7.3565;6.1553;0.4123
1665;7.6224;6.0580;0.4019
1666;7.8883;5.9583;0.3930
1667;8.1522;5.8694;0.3828
1668;8.4198;5.7865;0.3745
1669;8.6876;5.7110;0.3692
1670;8.9571;5.6384;0.3664
1671;9.2273;5.5685;0.3651
1672;9.4982;5.5033;0.3616
1673;9.7695;5.4484;0.3602
1674;10.0424;5.4018;0.3581
1675;10.3104;5.3594;0.3558
1676;10.5696;5.3196;0.3564
1678;0.6963;8.2291;0.5204
1679;0.9482;8.2035;0.4973
1680;1.2170;8.1503;0.4931
1681;1.4882;8.0991;0.4901
1682;1.7607;8.0477;0.4859
1683;2.0317;7.9925;0.4825
1684;2.3013;7.9304;0.4771
1685;2.5690;7.8623;0.4736
1686;2.8371;7.7946;0.4684
1687;3.1050;7.7272;0.4664
1688;3.3720;7.6569;0.4701
1689;3.6380;7.5804;0.4744
1690;3.9011;7.4898;0.4766
1691;4.1612;7.3854;0.4787
1692;4.4207;7.2807;0.4810
1693;4.6780;7.1739;0.4843
1694;4.9301;7.0572;0.4892
1695;5.1745;6.9142;0.4920
1696;5.4302;6.7861;0.4833
1697;5.6875;6.6616;0.4774
1698;5.9390;6.5455;0.4651
1699;6.1847;6.4237;0.4583
1700;6.4442;6.3127;0.4552
1701;6.6967;6.1837;0.4460
1702;6.9485;6.0732;0.4305
1703;7.2078;5.9725;0.4192
1704;7.4711;5.8751;0.4101
1705;7.7350;5.7729;0.3982
1706;8.0001;5.6794;0.3879
1707;8.2663;5.5921;0.3785
1708;8.5352;5.5138;0.3715
1709;8.8047;5.4419;0.3669
1710;9.0748;5.3720;0.3654
1711;9.3460;5.3028;0.3614
1712;9.6179;5.2419;0.3584
