# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
948;8.2663;9.5136;0.4010
949;8.5357;9.4344;0.3867
950;8.8007;9.3662;0.3812
951;9.0717;9.2961;0.3774
952;9.3436;9.2309;0.3746
953;9.6167;9.1618;0.3739
954;9.8898;9.0977;0.3722
955;10.1594;9.0417;0.3709
956;10.4300;8.9869;0.3712
957;10.6956;8.9409;0.3775
959;1.0092;12.3787;0.5758
960;1.2869;12.3146;0.5504
961;1.5566;12.2587;0.5496
962;1.8270;12.2059;0.5488
963;2.0978;12.1520;0.5484
964;2.3685;12.0941;0.5456
965;2.6383;12.0342;0.5417
966;2.9068;11.9673;0.5376
967;3.1744;11.8900;0.5361
968;3.4397;11.8102;0.5380
969;3.7000;11.7177;0.5463
970;3.9546;11.6031;0.5544
971;4.2083;11.4925;0.5579
972;4.4625;11.3725;0.5671
973;4.7150;11.2527;0.5763
974;4.9710;11.1321;0.5842
975;5.2231;11.0170;0.5955
976;5.4620;10.8585;0.5999
977;5.6873;10.6908;0.5872
978;5.9231;10.5407;0.5835
979;6.1623;10.3913;0.5802
980;6.4053;10.2390;0.5828
981;6.6464;10.0949;0.5806
982;6.8892;9.9539;0.5692
983;7.1331;9.8106;0.5428
984;7.3729;9.6743;0.5085
985;7.6158;9.5455;0.4738
986;7.8681;9.4247;0.4368
987;8.1245;9.3233;0.4092
988;8.3889;9.2379;0.3910
989;8.6576;9.1645;0.3816
990;8.9282;9.0950;0.3778
991;9.2001;9.0278;0.3748
992;9.4712;8.9604;0.3741
993;9.7434;8.8917;0.3740
994;10.0153;8.8334;0.3724
995;10.2860;8.7795;0.3702
996;10.5490;8.7283;0.3703
997;10.7940;8.6886;0.3843
999;0.9109;12.1807;0.5850
1000;1.1538;12.1085;0.5513
1001;1.4132;12.0523;0.5497
1002;1.6807;11.9999;0.5460
1003;1.9506;11.9466;0.5447
1004;2.2202;11.8910;0.5430
1005;2.4895;11.8321;0.5408
1006;2.7579;11.7678;0.5370
1007;3.0268;11.6944;0.5345
1008;3.2945;11.6169;0.5347
1009;3.5568;11.5343;0.5375
1010;3.8133;11.4306;0.5499
1011;4.0652;11.3182;0.5555
1012;4.3179;11.2072;0.5627
1013;4.5704;11.0844;0.5729
1014;4.8246;10.9612;0.5848
1015;5.0823;10.8408;0.5968
1016;5.3339;10.7140;0.6155
1017;5.5707;10.5380;0.6137
1018;5.8015;10.3816;0.5933
1019;6.0292;10.2297;0.5779
1020;6.2623;10.0765;0.5771
1021;6.4993;9.9245;0.5796
1022;6.7392;9.7809;0.5727
1023;6.9827;9.6399;0.5530
1024;7.2243;9.4988;0.5262
1025;7.4711;9.3704;0.4879
1026;7.7225;9.2515;0.4506
1027;7.9769;9.1431;0.4189
1028;8.2401;9.0480;0.3951
1029;8.5079;8.9702;0.3826
1030;8.7786;8.8989;0.3764
1031;9.0490;8.8294;0.3751
1032;9.3216;8.7616;0.3718
1033;9.5930;8.6907;0.3719
1034;9.8664;8.6269;0.3712
1035;10.1388;8.5719;0.3693
1036;10.4084;8.5181;0.3687
1037;10.6697;8.4724;0.3692
1039;0.9738;11.9169;0.5672
1040;1.2603;11.8498;0.5480
1041;1.5342;11.7945;0.5455
1042;1.8051;11.7419;0.5436
1043;2.0754;11.6881;0.5416
1044;2.3432;11.6298;0.5381
1045;2.6126;11.5676;0.5361
1046;2.8806;11.4982;0.5330
1047;3.1476;11.4233;0.5320
1048;3.4125;11.3453;0.5340
1049;3.6705;11.2561;0.5443
1050;3.9312;11.1433;0.5579
1051;4.1848;11.0381;0.5677
1052;4.4408;10.9192;0.5796
1053;4.6965;10.7920;0.5889
1054;4.9503;10.6692;0.5997
1055;5.2041;10.5479;0.6133
1056;5.4483;10.3956;0.6248
1057;5.6830;10.2281;0.6079
1058;5.9111;10.0748;0.5865
1059;6.1346;9.9213;0.5716
1060;6.3605;9.7695;0.5751
1061;6.5963;9.6140;0.5688
1062;6.8378;9.4675;0.5606
1063;7.0841;9.3182;0.5449
1064;7.3360;9.1948;0.5063
1065;7.5884;9.0722;0.4642
1066;7.8407;8.9607;0.4311
1067;8.1031;8.8593;0.4041
1068;8.3702;8.7746;0.3854
1069;8.6387;8.7022;0.3762
1070;8.9090;8.6303;0.3739
1071;9.1812;8.5608;0.3731
1072;9.4516;8.4901;0.3699
1073;9.7237;8.4222;0.3680
1074;9.9953;8.3648;0.3674
1075;10.2663;8.3119;0.3669
1076;10.5310;8.2603;0.3671
1077;10.7772;8.2207;0.3916
1079;0.9047;11.6978;0.5146
1080;1.1357;11.6448;0.5432
1081;1.3985;11.5890;0.5442
1082;1.6668;11.5362;0.5422
1083;1.9371;11.4836;0.5390
1084;2.2075;11.4266;0.5365
1085;2.4774;11.3644;0.5339
1086;2.7447;11.2984;0.5318
1087;3.0145;11.2249;0.5305
1088;3.2798;11.1492;0.5331
1089;3.5444;11.0676;0.5380
1090;3.8074;10.9646;0.5541
1091;4.0658;10.8586;0.5701
1092;4.3221;10.7477;0.5827
1093;4.5777;10.6243;0.5962
1094;4.8293;10.4991;0.6079
1095;5.0782;10.3708;0.6176
1096;5.3266;10.2435;0.6198
1097;5.5614;10.0843;0.6087
1098;5.7908;9.9252;0.5856
1099;6.0186;9.7727;0.5676
1100;6.2413;9.6222;0.5612
1101;6.4690;9.4590;0.5637
1102;6.7138;9.3041;0.5519
1103;6.9676;9.1506;0.5557
1104;7.2209;9.0151;0.5256
1105;7.4710;8.9009;0.4696
1106;7.7203;8.7908;0.4330
1107;7.9741;8.6805;0.4059
1108;8.2336;8.5854;0.3880
1109;8.4998;8.5066;0.3781
1110;8.7689;8.4342;0.3709
1111;9.0395;8.3628;0.3698
1112;9.3102;8.2909;0.3694
1113;9.5805;8.2195;0.3679
1114;9.8530;8.1582;0.3663
1115;10.1244;8.1037;0.3655
1116;10.3933;8.0525;0.3638
1117;10.6531;8.0066;0.3699
1118;10.8889;7.9683;0.4634
1119;0.9678;11.4349;0.5584
1120;1.2492;11.3882;0.5450
1121;1.5199;11.3325;0.5425
1122;1.7905;11.2795;0.5390
1123;2.0614;11.2237;0.5356
1124;2.3305;11.1640;0.5331
1125;2.6000;11.0972;0.5300
1126;2.8684;11.0276;0.5284
1127;3.1363;10.9537;0.5299
1128;3.4034;10.8746;0.5322
1129;3.6648;10.7833;0.5423
1130;3.9241;10.6771;0.5576
1131;4.1796;10.5665;0.5715
1132;4.4327;10.4463;0.5859
1133;4.6815;10.3231;0.5991
1134;4.9283;10.1954;0.6144
1135;5.1770;10.0700;0.6236
1136;5.4250;9.9319;0.6183
1137;5.6609;9.7786;0.6001
1138;5.8943;9.6258;0.5813
1139;6.1241;9.4768;0.5630
1140;6.3478;9.3182;0.5683
1141;6.5827;9.1400;0.5600
1142;6.8351;9.0082;0.5472
1143;7.0785;8.8426;0.5647
1144;7.3319;8.7290;0.5077
1145;7.5815;8.6209;0.4574
1146;7.8350;8.5125;0.4219
1147;8.0867;8.4037;0.3975
1148;8.3497;8.3160;0.3819
1149;8.6190;8.2388;0.3732
1150;8.8903;8.1656;0.3698
1151;9.1623;8.0938;0.3682
1152;9.4328;8.0209;0.3676
1153;9.7042;7.9545;0.3662
1154;9.9774;7.8970;0.3646
1155;10.2481;7.8456;0.3655
1156;10.5119;7.7959;0.3658
1157;10.7561;7.7576;0.3810
1159;0.8966;11.1943;0.5644
1160;1.1281;11.1765;0.5487
1161;1.3829;11.1278;0.5444
1162;1.6487;11.0745;0.5403
1163;1.9175;11.0199;0.5359
1164;2.1880;10.9613;0.5317
1165;2.4582;10.8972;0.5293
1166;2.7276;10.8267;0.5275
1167;2.9966;10.7563;0.5262
1168;3.2641;10.6794;0.5295
1169;3.5289;10.5934;0.5364
1170;3.7866;10.4935;0.5487
1171;4.0415;10.3825;0.5625
1172;4.2944;10.2640;0.5759
1173;4.5442;10.1415;0.5933
1174;4.7935;10.0153;0.6109
1175;5.0438;9.8892;0.6254
1176;5.2905;9.7590;0.6329
1177;5.5328;9.6159;0.6285
1178;5.7670;9.4649;0.6148
1179;6.0043;9.3169;0.5934
1180;6.2379;9.1726;0.5747
1181;6.4613;8.9807;0.5750
1182;6.7118;8.8342;0.5441
1183;6.9346;8.6696;0.5764
1184;7.1929;8.5525;0.5551
1185;7.4496;8.4453;0.4884
1186;7.7047;8.3392;0.4484
1187;7.9587;8.2279;0.4167
1188;8.2119;8.1270;0.3924
1189;8.4768;8.0441;0.3808
1190;8.7465;7.9682;0.3737
1191;9.0166;7.8955;0.3711
1192;9.2876;7.8211;0.3690
1193;9.5584;7.7510;0.3666
1194;9.8305;7.6907;0.3658
1195;10.1033;7.6367;0.3673
1196;10.3748;7.5859;0.3676
1197;10.6414;7.5386;0.3693
1199;0.9740;10.9631;0.5681
1200;1.2417;10.9227;0.5491
1201;1.5062;10.8692;0.5423
1202;1.7734;10.8150;0.5376
1203;2.0428;10.7577;0.5329
1204;2.3137;10.6960;0.5304
1205;2.5847;10.6259;0.5269
1206;2.8563;10.5550;0.5251
1207;3.1217;10.4823;0.5266
1208;3.3857;10.4017;0.5326
1209;3.6493;10.3086;0.5435
1210;3.9060;10.2027;0.5550
1211;4.1571;10.0852;0.5658
1212;4.4052;9.9651;0.5800
1213;4.6539;9.8397;0.5922
1214;4.9025;9.7137;0.6080
1215;5.1505;9.5835;0.6205
1216;5.3954;9.4478;0.6347
1217;5.6378;9.2999;0.6367
1218;5.8768;9.1492;0.6268
1219;6.1185;9.0025;0.6073
1220;6.3526;8.8407;0.5821
1221;6.5843;8.6706;0.5605
1222;6.8218;8.5267;0.5589
1223;7.0496;8.3742;0.5832
1224;7.3195;8.2627;0.5271
1225;7.5784;8.1613;0.4716
1226;7.8332;8.0569;0.4379
1227;8.0836;7.9444;0.4100
1228;8.3405;7.8509;0.3902
1229;8.6057;7.7698;0.3806
1230;8.8741;7.6958;0.3737
1231;9.1447;7.6222;0.3724
1232;9.4142;7.5472;0.3699
1233;9.6866;7.4843;0.3687
1234;9.9597;7.4275;0.3669
1235;10.2307;7.3769;0.3687
1236;10.4957;7.3288;0.3707
1237;10.7423;7.2850;0.3953
1239;0.8598;10.7514;0.5803
1240;1.1103;10.7139;0.5537
1241;1.3677;10.6644;0.5439
1242;1.6318;10.6098;0.5397
1243;1.8985;10.5539;0.5340
1244;2.1675;10.4942;0.5292
1245;2.4368;10.4283;0.5266
1246;2.7051;10.3567;0.5246
1247;2.9736;10.2859;0.5249
1248;3.2401;10.2099;0.5252
1249;3.5033;10.1242;0.5347
1250;3.7616;10.0247;0.5477
1251;4.0159;9.9125;0.5572
1252;4.2657;9.7905;0.5652
1253;4.5161;9.6667;0.5722
1254;4.7648;9.5446;0.5821
1255;5.0136;9.4194;0.5961
1256;5.2625;9.2887;0.6071
1257;5.5062;9.1511;0.6101
1258;5.7487;9.0060;0.6076
1259;5.9898;8.8567;0.6021
1260;6.2282;8.7017;0.5826
1261;6.4602;8.5291;0.5680
1262;6.6997;8.3733;0.5449
1263;6.9344;8.2020;0.5425
1264;7.1869;8.0978;0.5346
1265;7.4430;7.9898;0.4917
1266;7.6975;7.8805;0.4574
1267;7.9528;7.7742;0.4325
1268;8.2080;7.6671;0.4065
1269;8.4681;7.5765;0.3901
1270;8.7327;7.4980;0.3779
1271;9.0004;7.4253;0.3753
1272;9.2683;7.3470;0.3726
1273;9.5398;7.2789;0.3714
1274;9.8129;7.2201;0.3691
1275;10.0859;7.1668;0.3688
1276;10.3562;7.1187;0.3693
1277;10.6190;7.0714;0.3807
1278;10.8718;7.0181;0.4429
1279;0.9638;10.5125;0.5631
1280;1.2251;10.4601;0.5495
1281;1.4887;10.4053;0.5429
1282;1.7545;10.3508;0.5365
1283;2.0215;10.2925;0.5297
1284;2.2885;10.2309;0.5278
1285;2.5568;10.1604;0.5254
1286;2.8248;10.0884;0.5231
1287;3.0909;10.0168;0.5228
1288;3.3558;9.9386;0.5266
1289;3.6170;9.8511;0.5368
1290;3.8722;9.7440;0.5506
1291;4.1257;9.6256;0.5586
1292;4.3754;9.5056;0.5625
1293;4.6276;9.3830;0.5687
1294;4.8773;9.2585;0.5810
1295;5.1262;9.1270;0.5973
1296;5.3738;8.9947;0.6052
1297;5.6163;8.8529;0.6067
1298;5.8596;8.7086;0.6097
1299;6.1023;8.5602;0.6032
1300;6.3383;8.4011;0.5929
1301;6.5775;8.2382;0.5792
1302;6.8171;8.0872;0.5587
1303;7.0603;7.9398;0.5450
1304;7.3141;7.8234;0.5149
1305;7.5663;7.7103;0.4840
1306;7.8223;7.6010;0.4554
1307;8.0802;7.4933;0.4305
1308;8.3389;7.3920;0.4051
1309;8.5975;7.3047;0.3869
1310;8.8609;7.2268;0.3783
1311;9.1276;7.1484;0.3788
1312;9.3978;7.0748;0.3754
1313;9.6701;7.0131;0.3727
1314;9.9428;6.9583;0.3708
1315;10.2127;6.9095;0.3710
1316;10.4749;6.8626;0.3720
1317;10.7158;6.8201;0.3945
1319;0.8686;10.3197;0.5696
1320;1.1009;10.2491;0.5495
1321;1.3539;10.2001;0.5433
1322;1.6172;10.1470;0.5365
1323;1.8832;10.0894;0.5313
1324;2.1496;10.0290;0.5301
1325;2.4180;9.9629;0.5286
1326;2.6871;9.8892;0.5244
1327;2.9550;9.8186;0.5214
1328;3.2195;9.7459;0.5224
1329;3.4832;9.6675;0.5251
1330;3.7429;9.5755;0.5352
1331;4.0022;9.4631;0.5465
1332;4.2545;9.3410;0.5572
1333;4.5101;9.2199;0.5609
1334;4.7580;9.0968;0.5682
1335;5.0063;8.9674;0.5818
1336;5.2521;8.8330;0.5962
1337;5.5001;8.6943;0.6002
1338;5.7398;8.5492;0.6056
1339;5.9802;8.4014;0.6027
1340;6.2176;8.2502;0.5961
1341;6.4544;8.0928;0.5956
1342;6.6941;7.9459;0.5891
1343;6.9335;7.8010;0.5785
1344;7.1780;7.6672;0.5633
1345;7.4331;7.5457;0.5211
1346;7.6882;7.4295;0.4831
1347;7.9442;7.3200;0.4497
1348;8.2026;7.2143;0.4210
1349;8.4622;7.1170;0.3973
1350;8.7237;7.0323;0.3823
1351;8.9901;6.9550;0.3790
1352;9.2601;6.8720;0.3776
1353;9.5292;6.8064;0.3760
1354;9.8013;6.7490;0.3722
1355;10.0714;6.6980;0.3725
1356;10.3391;6.6512;0.3702
1357;10.5951;6.6058;0.3799
1359;0.9321;10.0515;0.5657
1360;1.2059;9.9952;0.5470
1361;1.4737;9.9432;0.5386
1362;1.7402;9.8864;0.5339
1363;2.0076;9.8268;0.5325
1364;2.2757;9.7649;0.5294
1365;2.5436;9.6921;0.5253
1366;2.8133;9.6182;0.5230
1367;3.0803;9.5489;0.5205
1368;3.3461;9.4735;0.5213
1369;3.6078;9.3960;0.5264
1370;3.8684;9.2966;0.5366
1371;4.1236;9.1791;0.5470
1372;4.3783;9.0551;0.5551
1373;4.6293;8.9330;0.5614
1374;4.8807;8.8042;0.5712
1375;5.1235;8.6692;0.5853
1376;5.3708;8.5276;0.5968
1377;5.6155;8.3860;0.6015
1378;5.8517;8.2374;0.6013
1379;6.0848;8.0886;0.5952
1380;6.3215;7.9338;0.5903
1381;6.5639;7.7767;0.5841
1382;6.8094;7.6343;0.5731
1383;7.0643;7.4920;0.5558
1384;7.3052;7.3751;0.5345
1385;7.5524;7.2561;0.5083
1386;7.8060;7.1437;0.4792
1387;8.0624;7.0375;0.4432
1388;8.3228;6.9337;0.4135
1389;8.5815;6.8426;0.3931
1390;8.8443;6.7606;0.3860
1391;9.1097;6.6791;0.3814
1392;9.3811;6.6016;0.3774
1393;9.6530;6.5407;0.3749
1394;9.9254;6.4871;0.3747
1395;10.1940;6.4395;0.3715
1396;10.4565;6.3939;0.3715
1397;10.7012;6.3529;0.3780
1399;0.8584;9.8201;0.5889
1400;1.0818;9.7832;0.5556
1401;1.3352;9.7379;0.5406
1402;1.5964;9.6838;0.5362
1403;1.8617;9.6236;0.5352
1404;2.1302;9.5633;0.5310
1405;2.3990;9.4973;0.5271
1406;2.6668;9.4214;0.5260
1407;2.9357;9.3503;0.5231
1408;3.2015;9.2786;0.5213
1409;3.4673;9.2026;0.5248
1410;3.7276;9.1163;0.5338
1411;3.9867;9.0144;0.5460
1412;4.2387;8.8884;0.5534
1413;4.4888;8.7664;0.5607
1414;4.7358;8.6423;0.5687
1415;4.9815;8.5055;0.5814
1416;5.2298;8.3618;0.5948
1417;5.4737;8.2126;0.6010
1418;5.7125;8.0699;0.6011
1419;5.9519;7.9132;0.5968
1420;6.1956;7.7542;0.5888
1421;6.4284;7.6073;0.5825
1422;6.6651;7.4616;0.5726
1423;6.9054;7.3229;0.5600
1424;7.1530;7.1928;0.5439
1425;7.4051;7.0787;0.5219
1426;7.6565;6.9612;0.4976
1427;7.9104;6.8565;0.4696
1428;8.1734;6.7517;0.4337
1429;8.4355;6.6511;0.4067
1430;8.6981;6.5665;0.3941
1431;8.9635;6.4901;0.3856
1432;9.2342;6.4028;0.3848
1433;9.5072;6.3345;0.3784
1434;9.7796;6.2777;0.3772
1435;10.0531;6.2275;0.3731
1436;10.3207;6.1815;0.3730
1437;10.5871;6.1372;0.3703
1439;0.9234;9.5657;0.5665
1440;1.1919;9.5303;0.5449
1441;1.4538;9.4791;0.5389
1442;1.7175;9.4197;0.5354
1443;1.9857;9.3594;0.5327
1444;2.2552;9.2972;0.5286
1445;2.5219;9.2271;0.5261
1446;2.7902;9.1521;0.5237
1447;3.0578;9.0810;0.5215
1448;3.3221;9.0072;0.5242
1449;3.5859;8.9242;0.5329
1450;3.8454;8.8357;0.5439
1451;4.1026;8.7197;0.5574
1452;4.3507;8.5916;0.5632
1453;4.5970;8.4629;0.5695
1454;4.8471;8.3297;0.5772
1455;5.0921;8.1865;0.5882
1456;5.3409;8.0363;0.5979
1457;5.5796;7.8832;0.5976
1458;5.8157;7.7343;0.5964
1459;6.0516;7.5822;0.5880
1460;6.2913;7.4314;0.5795
1461;6.5311;7.2827;0.5691
1462;6.7691;7.1439;0.5568
1463;7.0150;7.0108;0.5435
1464;7.2684;6.8901;0.5257
1465;7.5215;6.7744;0.5040
1466;7.7783;6.6647;0.4789
1467;8.0380;6.5624;0.4487
1468;8.2966;6.4609;0.4207
1469;8.5608;6.3683;0.4000
1470;8.8246;6.2900;0.3903
1471;9.0931;6.2079;0.3853
1472;9.3624;6.1307;0.3820
1473;9.6352;6.0697;0.3793
1474;9.9082;6.0168;0.3768
1475;10.1792;5.9700;0.3749
1476;10.4441;5.9250;0.3740
1477;10.6976;5.8868;0.3746
1479;0.8508;9.3306;0.5816
1480;1.0770;9.3167;0.5462
1481;1.3195;9.2713;0.5397
1482;1.5758;9.2163;0.5355
1483;1.8399;9.1555;0.5334
1484;2.1078;9.0953;0.5293
1485;2.3763;9.0304;0.5263
1486;2.6432;8.9556;0.5230
1487;2.9102;8.8829;0.5217
1488;3.1754;8.8121;0.5222
1489;3.4387;8.7356;0.5293
1490;3.6997;8.6486;0.5392
1491;3.9580;8.5540;0.5522
1492;4.2116;8.4257;0.5651
1493;4.4617;8.2946;0.5690
1494;4.7087;8.1647;0.5729
1495;4.9516;8.0244;0.5800
1496;5.1917;7.8757;0.5911
1497;5.4321;7.7232;0.5947
1498;5.6671;7.5687;0.5921
1499;5.9015;7.4162;0.5882
1500;6.1414;7.2648;0.5784
1501;6.3785;7.1180;0.5669
1502;6.6214;6.9756;0.5520
1503;6.8677;6.8436;0.5362
1504;7.1178;6.7183;0.5191
1505;7.3718;6.5993;0.5015
1506;7.6287;6.4858;0.4806
1507;7.8877;6.3818;0.4543
1508;8.1481;6.2798;0.4287
1509;8.4112;6.1809;0.4069
1510;8.6770;6.0944;0.3925
1511;8.9460;6.0159;0.3860
1512;9.2158;5.9318;0.3834
1513;9.4868;5.8649;0.3826
1514;9.7607;5.8071;0.3752
1515;10.0344;5.7574;0.3748
1516;10.3047;5.7125;0.3764
1517;10.5744;5.6679;0.3690
1518;10.8358;5.6234;0.4065
1519;0.9368;9.1126;0.5622
1520;1.1833;9.0614;0.5405
1521;1.4340;9.0106;0.5353
1522;1.6938;8.9531;0.5318
1523;1.9598;8.8936;0.5300
1524;2.2298;8.8313;0.5294
1525;2.4966;8.7631;0.5225
1526;2.7650;8.6874;0.5225
1527;3.0310;8.6159;0.5216
1528;3.2967;8.5419;0.5261
1529;3.5579;8.4613;0.5343
1530;3.8190;8.3709;0.5456
1531;4.0769;8.2604;0.5625
1532;4.3298;8.1296;0.5714
1533;4.5785;8.0004;0.5741
1534;4.8199;7.8694;0.5767
1535;5.0534;7.7245;0.5856
1536;5.2857;7.5686;0.5950
1537;5.5235;7.4123;0.6027
1538;5.7632;7.2616;0.6051
1539;6.0007;7.1162;0.6008
1540;6.2407;6.9593;0.5931
1541;6.4861;6.8145;0.5642
1542;6.7313;6.6775;0.5367
1543;6.9862;6.5493;0.5111
1544;7.2385;6.4289;0.4933
1545;7.4967;6.3189;0.4774
1546;7.7580;6.2045;0.4595
1547;8.0175;6.0988;0.4350
1548;8.2761;5.9965;0.4129
1549;8.5380;5.9033;0.3976
1550;8.8054;5.8211;0.3907
1551;9.0746;5.7401;0.3843
1552;9.3449;5.6625;0.3819
1553;9.6170;5.6002;0.3780
1554;9.8909;5.5465;0.3755
1555;10.1617;5.5006;0.3744
1556;10.4279;5.4553;0.3763
1557;10.6776;5.4152;0.3885
1559;0.8289;8.9518;0.5764
1560;1.0552;8.8540;0.5465
1561;1.2973;8.8003;0.5367
1562;1.5531;8.7474;0.5311
1563;1.8172;8.6903;0.5290
1564;2.0857;8.6312;0.5267
1565;2.3549;8.5639;0.5271
1566;2.6242;8.4927;0.5238
1567;2.8914;8.4191;0.5240
1568;3.1593;8.3462;0.5284
1569;3.4251;8.2682;0.5347
1570;3.6891;8.1824;0.5441
1571;3.9499;8.0825;0.5546
1572;4.2057;7.9602;0.5648
1573;4.4549;7.8332;0.5665
1574;4.6979;7.7076;0.5707
1575;4.9353;7.5713;0.5776
1576;5.1663;7.4142;0.5921
1577;5.4098;7.2622;0.5854
1578;5.6622;7.1152;0.5819
1579;5.9142;6.9729;0.5816
1580;6.1422;6.8256;0.5668
1581;6.3754;6.6715;0.5457
1582;6.6246;6.5324;0.5200
1583;6.8682;6.3923;0.4944
1584;7.1204;6.2694;0.4771
1585;7.3747;6.1515;0.4632
1586;7.6299;6.0356;0.4527
1587;7.8860;5.9223;0.4361
1588;8.1434;5.8145;0.4164
1589;8.4029;5.7136;0.4001
1590;8.6672;5.6247;0.3898
1591;8.9352;5.5458;0.3854
1592;9.2039;5.4642;0.3815
1593;9.4734;5.3959;0.3794
1594;9.7460;5.3352;0.3747
1595;10.0187;5.2867;0.3734
1596;10.2881;5.2427;0.3739
1597;10.5534;5.1985;0.3764
1599;0.8791;8.6849;0.5664
1600;1.1382;8.5934;0.5388
1601;1.4060;8.5406;0.5334
1602;1.6751;8.4855;0.5302
1603;1.9406;8.4294;0.5263
1604;2.2109;8.3671;0.5270
1605;2.4799;8.2971;0.5231
1606;2.7454;8.2222;0.5213
1607;3.0113;8.1494;0.5247
1608;3.2781;8.0725;0.5321
1609;3.5451;7.9921;0.5405
1610;3.8074;7.8995;0.5487
1611;4.0659;7.7908;0.5553
1612;4.3172;7.6665;0.5584
1613;4.5670;7.5432;0.5609
1614;4.8099;7.4169;0.5658
1615;5.0455;7.2720;0.5744
1616;5.2794;7.1075;0.5791
1617;5.5323;6.9643;0.5715
1618;5.7864;6.8258;0.5679
1619;6.0386;6.6932;0.5614
1620;6.2531;6.5409;0.5343
1621;6.5008;6.3929;0.5252
1622;6.7363;6.2476;0.5058
1623;6.9849;6.1134;0.4907
1624;7.2329;5.9922;0.4776
1625;7.4904;5.8694;0.4563
1626;7.7457;5.7486;0.4404
1627;8.0033;5.6335;0.4227
1628;8.2618;5.5263;0.4063
1629;8.5260;5.4310;0.3911
1630;8.7903;5.3496;0.3839
1631;9.0579;5.2685;0.3797
1632;9.3286;5.1948;0.3779
1633;9.5994;5.1304;0.3740
1634;9.8725;5.0773;0.3722
1635;10.1430;5.0300;0.3690
1636;10.4038;4.9858;0.3708
1637;10.6493;4.9439;0.3770
1639;0.9420;8.4103;0.5539
1640;1.2470;8.3414;0.5351
1641;1.5259;8.2817;0.5325
1642;1.7983;8.2249;0.5275
1643;2.0681;8.1648;0.5245
1644;2.3368;8.1000;0.5229
1645;2.6050;8.0275;0.5216
1646;2.8719;7.9523;0.5205
1647;3.1373;7.8764;0.5238
1648;3.4015;7.7959;0.5331
1649;3.6667;7.7107;0.5417
1650;3.9276;7.6131;0.5490
1651;4.1831;7.4966;0.5542
1652;4.4342;7.3731;0.5578
1653;4.6823;7.2508;0.5639
1654;4.9242;7.1180;0.5682
1655;5.1533;6.9556;0.5776
1656;5.3939;6.8047;0.5717
1657;5.6508;6.6622;0.5690
1658;5.9049;6.5239;0.5749
1659;6.1268;6.3923;0.5497
1660;6.3668;6.2347;0.5326
1661;6.6168;6.0863;0.5190
1662;6.8539;5.9432;0.4964
1663;7.1057;5.8200;0.4849
1664;7.3574;5.6954;0.4676
1665;7.6158;5.5721;0.4509
1666;7.8731;5.4482;0.4329
1667;8.1281;5.3387;0.4159
1668;8.3900;5.2388;0.3990
1669;8.6527;5.1498;0.3879
1670;8.9196;5.0693;0.3817
1671;9.1883;4.9943;0.3788
1672;9.4577;4.9252;0.3739
1673;9.7278;4.8670;0.3723
1674;10.0003;4.8169;0.3699
1675;10.2679;4.7713;0.3676
1676;10.5263;4.7280;0.3684
1678;0.8601;8.1755;0.5621
1679;1.1112;8.1420;0.5389
1680;1.3789;8.0805;0.5351
1681;1.6490;8.0218;0.5320
1682;1.9203;7.9637;0.5278
1683;2.1900;7.9025;0.5238
1684;2.4581;7.8343;0.5198
1685;2.7238;7.7594;0.5172
1686;2.9901;7.6833;0.5157
1687;3.2547;7.6051;0.5202
1688;3.5183;7.5229;0.5302
1689;3.7804;7.4326;0.5404
1690;4.0379;7.3258;0.5494
1691;4.2911;7.2035;0.5542
1692;4.5431;7.0809;0.5611
1693;4.7918;6.9524;0.5710
1694;5.0313;6.8097;0.5775
1695;5.2618;6.6445;0.5777
1696;5.5119;6.5004;0.5727
1697;5.7678;6.3548;0.5711
1698;6.0145;6.2226;0.5677
1699;6.2345;6.0544;0.5391
1700;6.4825;5.9360;0.5307
1701;6.7262;5.7863;0.5126
1702;6.9647;5.6543;0.4899
1703;7.2131;5.5278;0.4722
1704;7.4666;5.4052;0.4594
1705;7.7215;5.2781;0.4437
1706;7.9777;5.1599;0.4270
1707;8.2367;5.0529;0.4088
1708;8.5005;4.9593;0.3933
1709;8.7666;4.8776;0.3836
1710;9.0348;4.8013;0.3784
1711;9.3047;4.7272;0.3731
1712;9.5752;4.6625;0.3695
1713;9.8487;4.6087;0.3661
1714;10.1190;4.5605;0.3661
1715;10.3823;4.5153;0.3648
1716;10.6292;4.4755;0.3730
1718;0.9493;7.9357;0.5464
1719;1.2273;7.8778;0.5376
1720;1.4993;7.8175;0.5353
1721;1.7702;7.7605;0.5305
1722;2.0406;7.7021;0.5260
1723;2.3094;7.6388;0.5240
1724;2.5768;7.5678;0.5178
1725;2.8416;7.4911;0.5129
1726;3.1069;7.4161;0.5125
1727;3.3714;7.3353;0.5172
1728;3.6331;7.2497;0.5270
1729;3.8916;7.1515;0.5406
1730;4.1452;7.0351;0.5488
1731;4.3974;6.9128;0.5557
1732;4.6476;6.7873;0.5679
1733;4.8918;6.6477;0.5794
1734;5.1292;6.4955;0.5857
1735;5.3681;6.3421;0.5811
1736;5.6197;6.2048;0.5788
1737;5.8697;6.0645;0.5758
1738;6.1049;5.9032;0.5593
1739;6.3431;5.7734;0.5371
1740;6.5908;5.6352;0.5320
1741;6.8333;5.4906;0.5100
1742;7.0791;5.3581;0.4891
