# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
905;7.6324;11.3407;0.3798
906;7.9014;11.2702;0.3764
907;8.1723;11.2075;0.3725
908;8.4447;11.1549;0.3695
909;8.7192;11.1075;0.3668
910;8.9941;11.0617;0.3649
911;9.2694;11.0152;0.3629
912;9.5454;10.9707;0.3596
913;9.8208;10.9258;0.3585
914;10.0955;10.8917;0.3578
915;10.3691;10.8647;0.3584
916;10.6358;10.8420;0.3629
917;10.8848;10.8292;0.3831
919;0.4838;12.7782;0.5077
920;0.7589;12.7527;0.4613
921;1.0314;12.7230;0.4525
922;1.3044;12.6957;0.4527
923;1.5782;12.6659;0.4531
924;1.8521;12.6330;0.4522
925;2.1270;12.5958;0.4474
926;2.4003;12.5555;0.4451
927;2.6732;12.5075;0.4432
928;2.9461;12.4570;0.4407
929;3.2190;12.4070;0.4387
930;3.4897;12.3489;0.4357
931;3.7593;12.2825;0.4330
932;4.0292;12.2155;0.4317
933;4.2974;12.1475;0.4291
934;4.5639;12.0756;0.4256
935;4.8296;11.9990;0.4271
936;5.0939;11.9145;0.4292
937;5.3569;11.8147;0.4252
938;5.6219;11.7263;0.4219
939;5.8862;11.6392;0.4175
940;6.1544;11.5524;0.4164
941;6.4200;11.4635;0.4153
942;6.6846;11.3715;0.4117
943;6.9494;11.2847;0.4005
944;7.2182;11.2116;0.3923
945;7.4879;11.1426;0.3840
946;7.7576;11.0710;0.3793
947;8.0270;11.0037;0.3735
948;8.2978;10.9460;0.3712
949;8.5721;10.8966;0.3683
950;8.8459;10.8511;0.3667
951;9.1214;10.8043;0.3633
952;9.3972;10.7594;0.3604
953;9.6730;10.7129;0.3600
954;9.9491;10.6728;0.3595
955;10.2242;10.6434;0.3578
956;10.4966;10.6181;0.3590
957;10.7647;10.5973;0.3626
959;0.6017;12.5394;0.4749
960;0.8834;12.5058;0.4509
961;1.1572;12.4764;0.4516
962;1.4308;12.4479;0.4508
963;1.7047;12.4169;0.4495
964;1.9787;12.3816;0.4489
965;2.2524;12.3428;0.4453
966;2.5252;12.2987;0.4418
967;2.7985;12.2482;0.4394
968;3.0722;12.1981;0.4385
969;3.3444;12.1454;0.4352
970;3.6147;12.0820;0.4327
971;3.8839;12.0151;0.4302
972;4.1531;11.9462;0.4284
973;4.4205;11.8773;0.4252
974;4.6870;11.8039;0.4244
975;4.9521;11.7263;0.4292
976;5.2169;11.6329;0.4305
977;5.4806;11.5378;0.4275
978;5.7442;11.4477;0.4240
979;6.0097;11.3605;0.4200
980;6.2778;11.2710;0.4184
981;6.5422;11.1779;0.4166
982;6.8068;11.0882;0.4096
983;7.0741;11.0088;0.3986
984;7.3429;10.9403;0.3884
985;7.6121;10.8718;0.3820
986;7.8820;10.8024;0.3768
987;8.1526;10.7392;0.3714
988;8.4252;10.6867;0.3691
989;8.7000;10.6394;0.3659
990;8.9747;10.5929;0.3656
991;9.2502;10.5465;0.3625
992;9.5257;10.5013;0.3604
993;9.8015;10.4559;0.3606
994;10.0771;10.4220;0.3606
995;10.3507;10.3961;0.3583
996;10.6166;10.3730;0.3579
997;10.8628;10.3525;0.3732
999;0.5053;12.3288;0.4803
1000;0.7532;12.2852;0.4499
1001;1.0145;12.2567;0.4505
1002;1.2854;12.2291;0.4496
1003;1.5584;12.1993;0.4486
1004;1.8317;12.1664;0.4465
1005;2.1050;12.1291;0.4453
1006;2.3780;12.0871;0.4407
1007;2.6515;12.0390;0.4379
1008;2.9252;11.9897;0.4373
1009;3.1979;11.9394;0.4353
1010;3.4698;11.8818;0.4316
1011;3.7388;11.8154;0.4290
1012;4.0073;11.7476;0.4265
1013;4.2755;11.6785;0.4239
1014;4.5426;11.6075;0.4239
1015;4.8086;11.5315;0.4263
1016;5.0752;11.4496;0.4315
1017;5.3395;11.3521;0.4319
1018;5.6043;11.2601;0.4271
1019;5.8672;11.1693;0.4195
1020;6.1312;11.0811;0.4181
1021;6.3955;10.9874;0.4187
1022;6.6590;10.8951;0.4137
1023;6.9262;10.8125;0.4022
1024;7.1942;10.7385;0.3911
1025;7.4649;10.6726;0.3839
1026;7.7353;10.6045;0.3769
1027;8.0049;10.5368;0.3739
1028;8.2780;10.4783;0.3694
1029;8.5531;10.4291;0.3650
1030;8.8283;10.3829;0.3637
1031;9.1029;10.3355;0.3633
1032;9.3788;10.2894;0.3592
1033;9.6539;10.2423;0.3596
1034;9.9307;10.2028;0.3580
1035;10.2059;10.1736;0.3577
1036;10.4774;10.1487;0.3576
1037;10.7403;10.1270;0.3579
1039;0.5710;12.0728;0.4658
1040;0.8611;12.0382;0.4476
1041;1.1379;12.0101;0.4488
1042;1.4123;11.9816;0.4472
1043;1.6860;11.9505;0.4447
1044;1.9590;11.9147;0.4426
1045;2.2323;11.8747;0.4400
1046;2.5050;11.8292;0.4370
1047;2.7785;11.7804;0.4347
1048;3.0512;11.7315;0.4339
1049;3.3231;11.6794;0.4316
1050;3.5951;11.6156;0.4289
1051;3.8642;11.5493;0.4260
1052;4.1331;11.4796;0.4238
1053;4.4010;11.4086;0.4232
1054;4.6676;11.3352;0.4253
1055;4.9351;11.2581;0.4304
1056;5.2008;11.1702;0.4351
1057;5.4665;11.0747;0.4328
1058;5.7297;10.9810;0.4251
1059;5.9920;10.8908;0.4173
1060;6.2535;10.8014;0.4177
1061;6.5165;10.7040;0.4137
1062;6.7832;10.6158;0.4050
1063;7.0506;10.5371;0.3957
1064;7.3208;10.4720;0.3853
1065;7.5921;10.4052;0.3789
1066;7.8634;10.3357;0.3726
1067;8.1364;10.2721;0.3682
1068;8.4106;10.2190;0.3644
1069;8.6855;10.1722;0.3618
1070;8.9599;10.1251;0.3617
1071;9.2350;10.0776;0.3604
1072;9.5098;10.0299;0.3594
1073;9.7859;9.9854;0.3578
1074;10.0612;9.9531;0.3571
1075;10.3346;9.9262;0.3557
1076;10.6006;9.9028;0.3556
1077;10.8484;9.8835;0.3822
1079;0.5008;11.8442;0.4152
1080;0.7336;11.8179;0.4467
1081;0.9986;11.7908;0.4482
1082;1.2697;11.7628;0.4470
1083;1.5429;11.7334;0.4453
1084;1.8167;11.6996;0.4418
1085;2.0907;11.6605;0.4389
1086;2.3632;11.6174;0.4368
1087;2.6365;11.5701;0.4348
1088;2.9091;11.5217;0.4339
1089;3.1818;11.4721;0.4308
1090;3.4549;11.4142;0.4293
1091;3.7252;11.3494;0.4279
1092;3.9947;11.2806;0.4265
1093;4.2645;11.2097;0.4239
1094;4.5333;11.1370;0.4257
1095;4.8010;11.0610;0.4304
1096;5.0679;10.9808;0.4324
1097;5.3331;10.8893;0.4331
1098;5.5967;10.7946;0.4272
1099;5.8578;10.7019;0.4175
1100;6.1199;10.6137;0.4133
1101;6.3834;10.5156;0.4122
1102;6.6488;10.4205;0.4061
1103;6.9164;10.3393;0.3933
1104;7.1830;10.2692;0.3852
1105;7.4518;10.2055;0.3791
1106;7.7224;10.1368;0.3737
1107;7.9936;10.0699;0.3703
1108;8.2664;10.0113;0.3664
1109;8.5406;9.9619;0.3628
1110;8.8156;9.9151;0.3597
1111;9.0908;9.8671;0.3585
1112;9.3652;9.8187;0.3582
1113;9.6399;9.7712;0.3579
1114;9.9158;9.7335;0.3559
1115;10.1906;9.7043;0.3565
1116;10.4615;9.6797;0.3544
1117;10.7237;9.6580;0.3594
1118;10.9620;9.6409;0.4508
1119;0.5652;11.5897;0.4629
1120;0.8499;11.5726;0.4487
1121;1.1239;11.5444;0.4473
1122;1.3976;11.5156;0.4452
1123;1.6714;11.4837;0.4422
1124;1.9450;11.4475;0.4407
1125;2.2188;11.4047;0.4363
1126;2.4918;11.3590;0.4350
1127;2.7651;11.3114;0.4334
1128;3.0381;11.2627;0.4309
1129;3.3109;11.2104;0.4299
1130;3.5819;11.1488;0.4293
1131;3.8515;11.0809;0.4272
1132;4.1208;11.0093;0.4248
1133;4.3890;10.9383;0.4252
1134;4.6568;10.8643;0.4293
1135;4.9235;10.7875;0.4321
1136;5.1908;10.7029;0.4310
1137;5.4545;10.6099;0.4274
1138;5.7166;10.5161;0.4205
1139;5.9784;10.4256;0.4139
1140;6.2420;10.3328;0.4115
1141;6.5054;10.2279;0.4069
1142;6.7720;10.1430;0.3973
1143;7.0391;10.0678;0.3866
1144;7.3069;10.0033;0.3800
1145;7.5763;9.9383;0.3754
1146;7.8471;9.8712;0.3695
1147;8.1175;9.8068;0.3674
1148;8.3909;9.7533;0.3654
1149;8.6661;9.7047;0.3606
1150;8.9420;9.6565;0.3585
1151;9.2174;9.6087;0.3568
1152;9.4917;9.5596;0.3572
1153;9.7668;9.5166;0.3579
1154;10.0430;9.4840;0.3558
1155;10.3161;9.4575;0.3560
1156;10.5823;9.4336;0.3562
1157;10.8287;9.4135;0.3737
1159;0.4941;11.3418;0.4669
1160;0.7280;11.3471;0.4497
1161;0.9857;11.3250;0.4480
1162;1.2536;11.2974;0.4455
1163;1.5254;11.2670;0.4413
1164;1.7988;11.2325;0.4391
1165;2.0730;11.1926;0.4374
1166;2.3467;11.1469;0.4337
1167;2.6194;11.1011;0.4318
1168;2.8923;11.0530;0.4303
1169;3.1656;11.0033;0.4280
1170;3.4371;10.9471;0.4273
1171;3.7069;10.8821;0.4268
1172;3.9749;10.8109;0.4244
1173;4.2431;10.7397;0.4231
1174;4.5111;10.6669;0.4258
1175;4.7786;10.5922;0.4294
1176;5.0456;10.5120;0.4311
1177;5.3107;10.4225;0.4294
1178;5.5736;10.3286;0.4249
1179;5.8365;10.2356;0.4196
1180;6.0993;10.1484;0.4137
1181;6.3601;10.0370;0.4148
1182;6.6275;9.9482;0.4004
1183;6.8951;9.8686;0.3905
1184;7.1627;9.8001;0.3839
1185;7.4316;9.7386;0.3779
1186;7.7016;9.6724;0.3753
1187;7.9717;9.6056;0.3706
1188;8.2435;9.5459;0.3658
1189;8.5173;9.4946;0.3623
1190;8.7931;9.4460;0.3599
1191;9.0683;9.3980;0.3577
1192;9.3437;9.3483;0.3576
1193;9.6189;9.3016;0.3571
1194;9.8948;9.2646;0.3562
1195;10.1707;9.2356;0.3561
1196;10.4442;9.2103;0.3561
1197;10.7128;9.1875;0.3577
1199;0.5716;11.1182;0.4659
1200;0.8417;11.1038;0.4487
1201;1.1090;11.0776;0.4453
1202;1.3790;11.0488;0.4425
1203;1.6517;11.0165;0.4399
1204;1.9256;10.9795;0.4370
1205;2.1994;10.9357;0.4333
1206;2.4724;10.8896;0.4312
1207;2.7451;10.8427;0.4296
1208;3.0178;10.7944;0.4281
1209;3.2900;10.7428;0.4271
1210;3.5613;10.6834;0.4266
1211;3.8295;10.6131;0.4249
1212;4.0963;10.5425;0.4223
1213;4.3639;10.4698;0.4231
1214;4.6317;10.3960;0.4260
1215;4.8994;10.3187;0.4277
1216;5.1654;10.2341;0.4297
1217;5.4304;10.1396;0.4273
1218;5.6941;10.0446;0.4233
1219;5.9590;9.9549;0.4152
1220;6.2236;9.8606;0.4110
1221;6.4842;9.7578;0.4042
1222;6.7515;9.6716;0.3932
1223;7.0194;9.5973;0.3853
1224;7.2873;9.5352;0.3826
1225;7.5558;9.4723;0.3823
1226;7.8281;9.4064;0.3748
1227;8.0993;9.3408;0.3685
1228;8.3721;9.2854;0.3635
1229;8.6457;9.2351;0.3614
1230;8.9215;9.1869;0.3582
1231;9.1968;9.1385;0.3573
1232;9.4719;9.0879;0.3571
1233;9.7479;9.0472;0.3569
1234;10.0240;9.0146;0.3552
1235;10.2983;8.9884;0.3561
1236;10.5653;8.9652;0.3583
1237;10.8134;8.9434;0.3859
1239;0.4551;10.8948;0.4863
1240;0.7095;10.8815;0.4559
1241;0.9691;10.8579;0.4456
1242;1.2357;10.8300;0.4420
1243;1.5058;10.7996;0.4406
1244;1.7785;10.7650;0.4371
1245;2.0519;10.7243;0.4339
1246;2.3244;10.6781;0.4323
1247;2.5970;10.6320;0.4311
1248;2.8702;10.5848;0.4282
1249;3.1424;10.5353;0.4267
1250;3.4140;10.4812;0.4264
1251;3.6835;10.4165;0.4254
1252;3.9513;10.3447;0.4221
1253;4.2192;10.2735;0.4197
1254;4.4866;10.2004;0.4224
1255;4.7543;10.1258;0.4248
1256;5.0208;10.0439;0.4275
1257;5.2846;9.9533;0.4272
1258;5.5494;9.8577;0.4218
1259;5.8138;9.7648;0.4168
1260;6.0783;9.6776;0.4093
1261;6.3430;9.5773;0.4041
1262;6.6072;9.4809;0.3959
1263;6.8746;9.3999;0.3879
1264;7.1421;9.3321;0.3811
1265;7.4104;9.2714;0.3816
1266;7.6822;9.2055;0.3778
1267;7.9548;9.1404;0.3712
1268;8.2281;9.0795;0.3661
1269;8.5012;9.0255;0.3620
1270;8.7752;8.9761;0.3583
1271;9.0496;8.9285;0.3582
1272;9.3237;8.8766;0.3576
1273;9.5992;8.8313;0.3581
1274;9.8760;8.7949;0.3573
1275;10.1518;8.7658;0.3570
1276;10.4247;8.7420;0.3567
1277;10.6898;8.7191;0.3699
1278;10.9448;8.6894;0.4324
1279;0.5625;10.6669;0.4644
1280;0.8270;10.6379;0.4485
1281;1.0932;10.6109;0.4432
1282;1.3620;10.5819;0.4402
1283;1.6332;10.5493;0.4363
1284;1.9050;10.5124;0.4344
1285;2.1785;10.4677;0.4319
1286;2.4508;10.4204;0.4295
1287;2.7228;10.3746;0.4277
1288;2.9953;10.3262;0.4271
1289;3.2671;10.2760;0.4268
1290;3.5376;10.2176;0.4262
1291;3.8073;10.1476;0.4234
1292;4.0753;10.0774;0.4194
1293;4.3434;10.0057;0.4187
1294;4.6112;9.9316;0.4212
1295;4.8783;9.8529;0.4238
1296;5.1431;9.7670;0.4234
1297;5.4067;9.6731;0.4227
1298;5.6715;9.5792;0.4167
1299;5.9357;9.4893;0.4119
1300;6.2000;9.3976;0.4062
1301;6.4658;9.2956;0.3997
1302;6.7319;9.2074;0.3909
1303;6.9997;9.1316;0.3834
1304;7.2690;9.0673;0.3810
1305;7.5393;9.0040;0.3795
1306;7.8121;8.9391;0.3757
1307;8.0857;8.8763;0.3703
1308;8.3593;8.8183;0.3632
1309;8.6317;8.7666;0.3605
1310;8.9049;8.7173;0.3594
1311;9.1788;8.6664;0.3613
1312;9.4539;8.6171;0.3586
1313;9.7302;8.5772;0.3596
1314;10.0064;8.5451;0.3588
1315;10.2791;8.5198;0.3592
1316;10.5437;8.4970;0.3595
1317;10.7868;8.4763;0.3855
1319;0.4657;10.4625;0.4667
1320;0.7001;10.4159;0.4480
1321;0.9552;10.3908;0.4434
1322;1.2209;10.3639;0.4406
1323;1.4904;10.3327;0.4372
1324;1.7616;10.2974;0.4364
1325;2.0345;10.2569;0.4344
1326;2.3081;10.2093;0.4310
1327;2.5811;10.1630;0.4277
1328;2.8527;10.1164;0.4261
1329;3.1251;10.0673;0.4253
1330;3.3963;10.0156;0.4241
1331;3.6683;9.9531;0.4219
1332;3.9373;9.8792;0.4192
1333;4.2066;9.8099;0.4190
1334;4.4738;9.7362;0.4186
1335;4.7421;9.6601;0.4184
1336;5.0079;9.5770;0.4197
1337;5.2737;9.4873;0.4174
1338;5.5370;9.3941;0.4148
1339;5.8000;9.3010;0.4088
1340;6.0636;9.2107;0.4036
1341;6.3278;9.1148;0.4000
1342;6.5914;9.0202;0.3937
1343;6.8570;8.9362;0.3874
1344;7.1263;8.8654;0.3829
1345;7.3985;8.8021;0.3787
1346;7.6702;8.7368;0.3753
1347;7.9421;8.6738;0.3722
1348;8.2162;8.6142;0.3678
1349;8.4887;8.5584;0.3633
1350;8.7615;8.5072;0.3598
1351;9.0359;8.4577;0.3613
1352;9.3109;8.4044;0.3601
1353;9.5856;8.3605;0.3614
1354;9.8618;8.3251;0.3603
1355;10.1362;8.2962;0.3598
1356;10.4064;8.2722;0.3583
1357;10.6650;8.2504;0.3685
1359;0.5307;10.2033;0.4581
1360;0.8060;10.1723;0.4473
1361;1.0759;10.1456;0.4410
1362;1.3460;10.1157;0.4396
1363;1.6171;10.0819;0.4388
1364;1.8895;10.0447;0.4359
1365;2.1625;9.9989;0.4311
1366;2.4362;9.9507;0.4285
1367;2.7088;9.9054;0.4266
1368;2.9815;9.8580;0.4256
1369;3.2527;9.8092;0.4240
1370;3.5244;9.7544;0.4217
1371;3.7944;9.6843;0.4217
1372;4.0641;9.6122;0.4192
1373;4.3330;9.5405;0.4179
1374;4.6029;9.4655;0.4167
1375;4.8694;9.3850;0.4166
1376;5.1357;9.2979;0.4155
1377;5.4008;9.2075;0.4144
1378;5.6629;9.1148;0.4085
1379;5.9239;9.0224;0.4023
1380;6.1882;8.9302;0.3984
1381;6.4526;8.8334;0.3939
1382;6.7187;8.7430;0.3898
1383;6.9861;8.6652;0.3824
1384;7.2546;8.5999;0.3779
1385;7.5248;8.5354;0.3771
1386;7.7953;8.4717;0.3747
1387;8.0687;8.4116;0.3698
1388;8.3424;8.3523;0.3663
1389;8.6146;8.2985;0.3637
1390;8.8881;8.2478;0.3639
1391;9.1619;8.1962;0.3628
1392;9.4374;8.1455;0.3617
1393;9.7133;8.1062;0.3617
1394;9.9895;8.0743;0.3606
1395;10.2618;8.0485;0.3594
1396;10.5264;8.0254;0.3612
1397;10.7726;8.0065;0.3701
1399;0.4572;9.9649;0.4879
1400;0.6827;9.9493;0.4555
1401;0.9381;9.9266;0.4433
1402;1.2025;9.8984;0.4414
1403;1.4716;9.8655;0.4394
1404;1.7436;9.8301;0.4370
1405;2.0169;9.7891;0.4330
1406;2.2894;9.7407;0.4310
1407;2.5626;9.6943;0.4285
1408;2.8348;9.6474;0.4247
1409;3.1077;9.5996;0.4227
1410;3.3788;9.5495;0.4212
1411;3.6497;9.4897;0.4220
1412;3.9193;9.4150;0.4204
1413;4.1878;9.3442;0.4188
1414;4.4569;9.2698;0.4174
1415;4.7255;9.1921;0.4173
1416;4.9927;9.1082;0.4169
1417;5.2588;9.0182;0.4168
1418;5.5224;8.9274;0.4123
1419;5.7866;8.8333;0.4056
1420;6.0517;8.7408;0.3990
1421;6.3136;8.6490;0.3956
1422;6.5748;8.5556;0.3912
1423;6.8386;8.4702;0.3840
1424;7.1069;8.3983;0.3803
1425;7.3774;8.3346;0.3791
1426;7.6482;8.2696;0.3776
1427;7.9196;8.2084;0.3747
1428;8.1939;8.1488;0.3703
1429;8.4674;8.0897;0.3663
1430;8.7411;8.0376;0.3653
1431;9.0147;7.9884;0.3650
1432;9.2893;7.9340;0.3637
1433;9.5656;7.8891;0.3620
1434;9.8416;7.8544;0.3611
1435;10.1177;7.8251;0.3584
1436;10.3890;7.8009;0.3599
1437;10.6579;7.7792;0.3591
1439;0.5250;9.7178;0.4678
1440;0.7950;9.7065;0.4451
1441;1.0595;9.6796;0.4410
1442;1.3271;9.6486;0.4395
1443;1.5982;9.6141;0.4373
1444;1.8712;9.5764;0.4341
1445;2.1428;9.5323;0.4309
1446;2.4163;9.4835;0.4287
1447;2.6892;9.4365;0.4262
1448;2.9614;9.3894;0.4236
1449;3.2333;9.3408;0.4226
1450;3.5047;9.2875;0.4229
1451;3.7752;9.2200;0.4235
1452;4.0436;9.1467;0.4220
1453;4.3116;9.0727;0.4189
1454;4.5808;8.9969;0.4195
1455;4.8495;8.9147;0.4183
1456;5.1162;8.8263;0.4182
1457;5.3812;8.7352;0.4158
1458;5.6449;8.6437;0.4108
1459;5.9086;8.5522;0.4035
1460;6.1729;8.4618;0.3979
1461;6.4347;8.3691;0.3945
1462;6.6971;8.2776;0.3869
1463;6.9632;8.1989;0.3826
1464;7.2330;8.1321;0.3790
1465;7.5038;8.0681;0.3779
1466;7.7749;8.0039;0.3766
1467;8.0477;7.9450;0.3726
1468;8.3206;7.8834;0.3681
1469;8.5948;7.8278;0.3668
1470;8.8691;7.7777;0.3659
1471;9.1441;7.7251;0.3634
1472;9.4189;7.6745;0.3631
1473;9.6956;7.6352;0.3622
1474;9.9718;7.6037;0.3611
1475;10.2450;7.5787;0.3618
1476;10.5134;7.5556;0.3612
1477;10.7682;7.5380;0.3633
1479;0.4528;9.4728;0.4874
1480;0.6820;9.4831;0.4477
1481;0.9268;9.4591;0.4414
1482;1.1863;9.4307;0.4394
1483;1.4538;9.3977;0.4378
1484;1.7252;9.3619;0.4339
1485;1.9984;9.3217;0.4314
1486;2.2707;9.2729;0.4270
1487;2.5434;9.2254;0.4242
1488;2.8158;9.1795;0.4237
1489;3.0874;9.1322;0.4239
1490;3.3591;9.0814;0.4213
1491;3.6299;9.0237;0.4222
1492;3.9004;8.9503;0.4222
1493;4.1693;8.8757;0.4195
1494;4.4369;8.8011;0.4190
1495;4.7046;8.7220;0.4184
1496;4.9704;8.6347;0.4190
1497;5.2355;8.5454;0.4178
1498;5.4995;8.4548;0.4127
1499;5.7630;8.3631;0.4064
1500;6.0273;8.2747;0.4011
1501;6.2910;8.1840;0.3980
1502;6.5537;8.0901;0.3920
1503;6.8184;8.0053;0.3854
1504;7.0873;7.9326;0.3799
1505;7.3576;7.8677;0.3780
1506;7.6288;7.8030;0.3778
1507;7.9009;7.7402;0.3733
1508;8.1730;7.6802;0.3692
1509;8.4470;7.6202;0.3668
1510;8.7223;7.5680;0.3663
1511;8.9976;7.5171;0.3645
1512;9.2724;7.4633;0.3636
1513;9.5479;7.4191;0.3637
1514;9.8248;7.3837;0.3612
1515;10.1014;7.3558;0.3611
1516;10.3745;7.3320;0.3626
1517;10.6462;7.3097;0.3584
1518;10.9071;7.2866;0.3987
1519;0.5432;9.2658;0.4639
1520;0.7922;9.2366;0.4430
1521;1.0461;9.2100;0.4386
1522;1.3099;9.1804;0.4355
1523;1.5796;9.1467;0.4352
1524;1.8530;9.1089;0.4300
1525;2.1250;9.0653;0.4289
1526;2.3980;9.0162;0.4254
1527;2.6703;8.9691;0.4227
1528;2.9430;8.9222;0.4217
1529;3.2141;8.8730;0.4222
1530;3.4858;8.8193;0.4203
1531;3.7571;8.7543;0.4199
1532;4.0266;8.6800;0.4208
1533;4.2945;8.6049;0.4193
1534;4.5608;8.5305;0.4172
1535;4.8250;8.4478;0.4177
1536;5.0894;8.3558;0.4186
1537;5.3546;8.2649;0.4131
1538;5.6186;8.1735;0.4094
1539;5.8830;8.0837;0.4029
1540;6.1472;7.9958;0.3987
1541;6.4123;7.9039;0.3962
1542;6.6771;7.8128;0.3900
1543;6.9465;7.7351;0.3831
1544;7.2156;7.6675;0.3786
1545;7.4862;7.6041;0.3780
1546;7.7585;7.5375;0.3737
1547;8.0304;7.4765;0.3694
1548;8.3030;7.4151;0.3666
1549;8.5762;7.3595;0.3649
1550;8.8517;7.3080;0.3664
1551;9.1266;7.2556;0.3620
1552;9.4021;7.2051;0.3632
1553;9.6784;7.1655;0.3615
1554;9.9551;7.1343;0.3602
1555;10.2284;7.1092;0.3610
1556;10.4973;7.0856;0.3632
1557;10.7460;7.0655;0.3909
1559;0.4358;9.0922;0.4772
1560;0.6635;9.0178;0.4470
1561;0.9081;8.9862;0.4395
1562;1.1684;8.9604;0.4345
1563;1.4363;8.9302;0.4339
1564;1.7083;8.8953;0.4323
1565;1.9812;8.8538;0.4300
1566;2.2550;8.8071;0.4275
1567;2.5276;8.7586;0.4249
1568;2.8008;8.7116;0.4230
1569;3.0734;8.6629;0.4217
1570;3.3461;8.6121;0.4211
1571;3.6185;8.5530;0.4178
1572;3.8896;8.4826;0.4175
1573;4.1581;8.4088;0.4157
1574;4.4243;8.3353;0.4155
1575;4.6905;8.2578;0.4152
1576;4.9538;8.1681;0.4182
1577;5.2198;8.0751;0.4142
1578;5.4852;7.9831;0.4091
1579;5.7504;7.8930;0.4027
1580;6.0123;7.8072;0.3988
1581;6.2770;7.7169;0.3957
1582;6.5421;7.6249;0.3927
1583;6.8080;7.5392;0.3849
1584;7.0763;7.4684;0.3804
1585;7.3472;7.4023;0.3759
1586;7.6179;7.3364;0.3741
1587;7.8898;7.2720;0.3712
1588;8.1612;7.2106;0.3665
1589;8.4332;7.1508;0.3641
1590;8.7074;7.0974;0.3632
1591;8.9819;7.0466;0.3625
1592;9.2571;6.9938;0.3613
1593;9.5319;6.9495;0.3626
1594;9.8086;6.9121;0.3588
1595;10.0838;6.8855;0.3582
1596;10.3562;6.8618;0.3610
1597;10.6241;6.8387;0.3644
1599;0.4871;8.8310;0.4664
1600;0.7483;8.7649;0.4432
1601;1.0189;8.7397;0.4362
1602;1.2904;8.7124;0.4348
1603;1.5627;8.6802;0.4324
1604;1.8358;8.6418;0.4324
1605;2.1093;8.5980;0.4284
1606;2.3817;8.5490;0.4259
1607;2.6545;8.5011;0.4219
1608;2.9274;8.4536;0.4210
1609;3.2004;8.4040;0.4191
1610;3.4728;8.3498;0.4190
1611;3.7440;8.2864;0.4152
1612;4.0136;8.2136;0.4132
1613;4.2817;8.1405;0.4138
1614;4.5477;8.0668;0.4142
1615;4.8129;7.9850;0.4139
1616;5.0758;7.8870;0.4148
1617;5.3424;7.7929;0.4111
1618;5.6073;7.7033;0.4053
1619;5.8710;7.6157;0.3994
1620;6.1327;7.5315;0.3959
1621;6.3983;7.4400;0.3942
1622;6.6611;7.3489;0.3913
1623;6.9294;7.2701;0.3840
1624;7.1990;7.2019;0.3802
1625;7.4719;7.1358;0.3743
1626;7.7433;7.0698;0.3731
1627;8.0161;7.0063;0.3690
1628;8.2883;6.9442;0.3649
1629;8.5615;6.8881;0.3621
1630;8.8357;6.8369;0.3625
1631;9.1101;6.7853;0.3604
1632;9.3845;6.7359;0.3607
1633;9.6601;6.6955;0.3602
1634;9.9362;6.6641;0.3586
1635;10.2097;6.6383;0.3563
1636;10.4738;6.6152;0.3586
1637;10.7215;6.5929;0.3693
1639;0.5485;8.5642;0.4578
1640;0.8557;8.5260;0.4392
1641;1.1381;8.4956;0.4372
1642;1.4146;8.4644;0.4346
1643;1.6890;8.4284;0.4319
1644;1.9623;8.3877;0.4295
1645;2.2357;8.3411;0.4255
1646;2.5081;8.2920;0.4221
1647;2.7806;8.2441;0.4197
1648;3.0529;8.1952;0.4183
1649;3.3255;8.1440;0.4183
1650;3.5971;8.0869;0.4147
1651;3.8675;8.0183;0.4122
1652;4.1369;7.9451;0.4131
1653;4.4039;7.8718;0.4137
1654;4.6703;7.7949;0.4147
1655;4.9340;7.7035;0.4159
1656;5.1975;7.6060;0.4162
1657;5.4644;7.5123;0.4093
1658;5.7295;7.4234;0.4043
1659;5.9912;7.3424;0.3984
1660;6.2560;7.2527;0.3990
1661;6.5217;7.1604;0.3948
1662;6.7862;7.0736;0.3890
1663;7.0554;7.0009;0.3836
1664;7.3258;6.9335;0.3777
1665;7.5991;6.8678;0.3741
1666;7.8712;6.8022;0.3726
1667;8.1436;6.7384;0.3674
1668;8.4164;6.6792;0.3634
1669;8.6894;6.6264;0.3620
1670;8.9636;6.5756;0.3611
1671;9.2381;6.5253;0.3608
1672;9.5130;6.4799;0.3591
1673;9.7883;6.4441;0.3584
1674;10.0639;6.4152;0.3573
1675;10.3339;6.3906;0.3571
1676;10.5955;6.3676;0.3579
1678;0.4689;8.3220;0.4659
1679;0.7216;8.3128;0.4420
1680;0.9926;8.2797;0.4399
1681;1.2663;8.2481;0.4379
1682;1.5412;8.2143;0.4345
1683;1.8155;8.1763;0.4313
1684;2.0884;8.1325;0.4264
1685;2.3603;8.0838;0.4231
1686;2.6328;8.0350;0.4190
1687;2.9049;7.9871;0.4168
1688;3.1767;7.9378;0.4170
1689;3.4482;7.8842;0.4169
1690;3.7187;7.8215;0.4138
1691;3.9883;7.7495;0.4130
1692;4.2575;7.6761;0.4146
1693;4.5255;7.6016;0.4152
1694;4.7910;7.5206;0.4174
1695;5.0545;7.4216;0.4178
1696;5.3204;7.3238;0.4108
1697;5.5864;7.2316;0.4071
1698;5.8491;7.1462;0.4022
1699;6.1104;7.0601;0.4010
1700;6.3781;6.9767;0.4002
1701;6.6434;6.8836;0.3968
