# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 109
stage;index;relative_time;date
902;6.7539;12.6365;0.2682
903;7.0311;12.6132;0.2664
904;7.3083;12.5922;0.2654
905;7.5857;12.5710;0.2636
906;7.8630;12.5496;0.2632
907;8.1404;12.5301;0.2629
908;8.4177;12.5126;0.2645
909;8.6958;12.4959;0.2637
910;8.9741;12.4792;0.2628
911;9.2522;12.4625;0.2622
912;9.5304;12.4455;0.2631
913;9.8087;12.4295;0.2636
914;10.0854;12.4147;0.2640
915;10.3600;12.3999;0.2635
916;10.6270;12.3862;0.2685
917;10.8758;12.3807;0.2900
919;0.2630;12.8805;0.3364
920;0.5381;12.8680;0.2901
921;0.8114;12.8519;0.2829
922;1.0852;12.8388;0.2842
923;1.3599;12.8255;0.2839
924;1.6352;12.8119;0.2832
925;1.9119;12.7974;0.2798
926;2.1872;12.7824;0.2812
927;2.4631;12.7663;0.2796
928;2.7393;12.7505;0.2800
929;3.0160;12.7340;0.2776
930;3.2920;12.7159;0.2766
931;3.5679;12.6965;0.2763
932;3.8436;12.6770;0.2761
933;4.1202;12.6576;0.2761
934;4.3964;12.6368;0.2741
935;4.6725;12.6134;0.2724
936;4.9487;12.5859;0.2721
937;5.2241;12.5560;0.2710
938;5.5003;12.5274;0.2707
939;5.7767;12.4995;0.2688
940;6.0538;12.4724;0.2692
941;6.3305;12.4439;0.2667
942;6.6069;12.4147;0.2667
943;6.8833;12.3891;0.2677
944;7.1604;12.3672;0.2668
945;7.4378;12.3465;0.2644
946;7.7152;12.3251;0.2633
947;7.9925;12.3044;0.2634
948;8.2697;12.2859;0.2641
949;8.5477;12.2685;0.2635
950;8.8252;12.2522;0.2651
951;9.1038;12.2355;0.2629
952;9.3823;12.2184;0.2614
953;9.6604;12.2019;0.2631
954;9.9386;12.1867;0.2639
955;10.2149;12.1720;0.2634
956;10.4883;12.1573;0.2641
957;10.7566;12.1448;0.2701
959;0.3819;12.6472;0.3054
960;0.6645;12.6270;0.2804
961;0.9390;12.6117;0.2820
962;1.2138;12.5980;0.2816
963;1.4888;12.5845;0.2816
964;1.7644;12.5706;0.2815
965;2.0402;12.5555;0.2805
966;2.3159;12.5400;0.2785
967;2.5922;12.5237;0.2778
968;2.8686;12.5077;0.2785
969;3.1445;12.4906;0.2763
970;3.4210;12.4718;0.2747
971;3.6967;12.4519;0.2735
972;3.9724;12.4322;0.2753
973;4.2492;12.4119;0.2738
974;4.5256;12.3908;0.2724
975;4.8010;12.3650;0.2715
976;5.0771;12.3366;0.2709
977;5.3531;12.3066;0.2715
978;5.6284;12.2785;0.2719
979;5.9053;12.2510;0.2714
980;6.1830;12.2232;0.2679
981;6.4596;12.1937;0.2672
982;6.7363;12.1657;0.2662
983;7.0134;12.1423;0.2653
984;7.2903;12.1215;0.2652
985;7.5674;12.1005;0.2635
986;7.8450;12.0794;0.2629
987;8.1223;12.0596;0.2633
988;8.3996;12.0418;0.2633
989;8.6777;12.0250;0.2631
990;8.9557;12.0086;0.2643
991;9.2342;11.9914;0.2640
992;9.5124;11.9744;0.2627
993;9.7905;11.9587;0.2640
994;10.0678;11.9436;0.2646
995;10.3422;11.9295;0.2630
996;10.6087;11.9159;0.2639
997;10.8552;11.9023;0.2795
999;0.2868;12.4324;0.3140
1000;0.5332;12.4001;0.2832
1001;0.7970;12.3844;0.2814
1002;1.0689;12.3708;0.2806
1003;1.3430;12.3570;0.2803
1004;1.6180;12.3434;0.2816
1005;1.8936;12.3289;0.2796
1006;2.1694;12.3130;0.2792
1007;2.4456;12.2969;0.2777
1008;2.7216;12.2814;0.2777
1009;2.9979;12.2647;0.2762
1010;3.2745;12.2466;0.2738
1011;3.5503;12.2273;0.2735
1012;3.8259;12.2071;0.2732
1013;4.1026;12.1871;0.2727
1014;4.3788;12.1665;0.2720
1015;4.6547;12.1430;0.2712
1016;4.9309;12.1167;0.2711
1017;5.2066;12.0871;0.2708
1018;5.4830;12.0579;0.2702
1019;5.7590;12.0294;0.2694
1020;6.0356;12.0021;0.2688
1021;6.3128;11.9728;0.2674
1022;6.5892;11.9435;0.2664
1023;6.8661;11.9186;0.2646
1024;7.1426;11.8963;0.2644
1025;7.4203;11.8756;0.2643
1026;7.6978;11.8550;0.2619
1027;7.9749;11.8342;0.2633
1028;8.2524;11.8154;0.2638
1029;8.5304;11.7981;0.2633
1030;8.8085;11.7817;0.2625
1031;9.0866;11.7647;0.2641
1032;9.3656;11.7475;0.2613
1033;9.6433;11.7310;0.2629
1034;9.9214;11.7156;0.2627
1035;10.1976;11.7012;0.2625
1036;10.4696;11.6863;0.2631
1037;10.7332;11.6723;0.2639
1038;10.9765;11.6521;0.3285
1039;0.3542;12.1794;0.2956
1040;0.6443;12.1581;0.2793
1041;0.9216;12.1436;0.2795
1042;1.1971;12.1298;0.2790
1043;1.4723;12.1161;0.2783
1044;1.7478;12.1017;0.2776
1045;2.0238;12.0866;0.2767
1046;2.2997;12.0705;0.2764
1047;2.5761;12.0545;0.2760
1048;2.8519;12.0384;0.2757
1049;3.1283;12.0212;0.2739
1050;3.4049;12.0020;0.2715
1051;3.6808;11.9827;0.2727
1052;3.9566;11.9625;0.2720
1053;4.2327;11.9422;0.2713
1054;4.5090;11.9199;0.2700
1055;4.7852;11.8956;0.2706
1056;5.0618;11.8676;0.2703
1057;5.3379;11.8379;0.2689
1058;5.6138;11.8086;0.2681
1059;5.8899;11.7806;0.2678
1060;6.1663;11.7530;0.2674
1061;6.4430;11.7230;0.2657
1062;6.7194;11.6954;0.2659
1063;6.9959;11.6714;0.2674
1064;7.2733;11.6508;0.2654
1065;7.5508;11.6302;0.2638
1066;7.8287;11.6093;0.2615
1067;8.1063;11.5894;0.2618
1068;8.3842;11.5711;0.2620
1069;8.6624;11.5544;0.2615
1070;8.9400;11.5379;0.2633
1071;9.2185;11.5207;0.2621
1072;9.4967;11.5035;0.2609
1073;9.7746;11.4873;0.2631
1074;10.0520;11.4730;0.2611
1075;10.3264;11.4581;0.2616
1076;10.5930;11.4438;0.2619
1077;10.8413;11.4313;0.2872
1078;11.0718;11.4187;0.3277
1079;0.2839;11.9462;0.2458
1080;0.5161;11.9309;0.2781
1081;0.7816;11.9168;0.2794
1082;1.0534;11.9025;0.2795
1083;1.3276;11.8888;0.2795
1084;1.6028;11.8748;0.2784
1085;1.8787;11.8597;0.2774
1086;2.1545;11.8439;0.2760
1087;2.4305;11.8280;0.2761
1088;2.7066;11.8119;0.2761
1089;2.9827;11.7954;0.2746
1090;3.2592;11.7772;0.2727
1091;3.5353;11.7580;0.2722
1092;3.8112;11.7379;0.2721
1093;4.0875;11.7176;0.2720
1094;4.3639;11.6962;0.2708
1095;4.6401;11.6734;0.2710
1096;4.9162;11.6472;0.2697
1097;5.1927;11.6183;0.2697
1098;5.4685;11.5881;0.2683
1099;5.7446;11.5592;0.2686
1100;6.0208;11.5318;0.2665
1101;6.2976;11.5022;0.2653
1102;6.5739;11.4730;0.2669
1103;6.8508;11.4477;0.2652
1104;7.1274;11.4258;0.2663
1105;7.4046;11.4057;0.2653
1106;7.6821;11.3844;0.2640
1107;7.9595;11.3639;0.2631
1108;8.2373;11.3449;0.2629
1109;8.5152;11.3274;0.2630
1110;8.7935;11.3110;0.2622
1111;9.0719;11.2939;0.2611
1112;9.3495;11.2765;0.2623
1113;9.6278;11.2596;0.2628
1114;9.9057;11.2443;0.2617
1115;10.1821;11.2299;0.2624
1116;10.4536;11.2154;0.2610
1117;10.7166;11.2019;0.2663
1118;10.9565;11.1918;0.3525
1119;0.3477;11.6948;0.2957
1120;0.6334;11.6907;0.2799
1121;0.9078;11.6761;0.2805
1122;1.1820;11.6618;0.2800
1123;1.4568;11.6479;0.2795
1124;1.7319;11.6335;0.2795
1125;2.0080;11.6178;0.2772
1126;2.2834;11.6013;0.2776
1127;2.5596;11.5853;0.2768
1128;2.8356;11.5689;0.2755
1129;3.1118;11.5521;0.2735
1130;3.3878;11.5330;0.2731
1131;3.6641;11.5129;0.2727
1132;3.9403;11.4926;0.2720
1133;4.2166;11.4721;0.2722
1134;4.4928;11.4503;0.2716
1135;4.7691;11.4260;0.2709
1136;5.0454;11.3986;0.2697
1137;5.3217;11.3685;0.2686
1138;5.5976;11.3390;0.2685
1139;5.8737;11.3106;0.2682
1140;6.1501;11.2819;0.2686
1141;6.4265;11.2512;0.2667
1142;6.7031;11.2241;0.2664
1143;6.9802;11.2010;0.2648
1144;7.2566;11.1804;0.2650
1145;7.5341;11.1597;0.2652
1146;7.8118;11.1394;0.2623
1147;8.0891;11.1190;0.2628
1148;8.3669;11.1008;0.2629
1149;8.6453;11.0838;0.2616
1150;8.9236;11.0668;0.2617
1151;9.2017;11.0498;0.2617
1152;9.4797;11.0326;0.2621
1153;9.7575;11.0164;0.2624
1154;10.0353;11.0014;0.2618
1155;10.3091;10.9870;0.2628
1156;10.5759;10.9723;0.2616
1157;10.8227;10.9604;0.2807
1159;0.2806;11.4459;0.2839
1160;0.5116;11.4578;0.2827
1161;0.7699;11.4487;0.2797
1162;1.0385;11.4348;0.2801
1163;1.3109;11.4206;0.2786
1164;1.5853;11.4062;0.2779
1165;1.8611;11.3912;0.2779
1166;2.1366;11.3747;0.2770
1167;2.4122;11.3587;0.2765
1168;2.6881;11.3425;0.2765
1169;2.9646;11.3262;0.2738
1170;3.2406;11.3083;0.2722
1171;3.5167;11.2886;0.2720
1172;3.7926;11.2679;0.2718
1173;4.0688;11.2475;0.2711
1174;4.3450;11.2269;0.2703
1175;4.6213;11.2038;0.2695
1176;4.8977;11.1781;0.2688
1177;5.1740;11.1490;0.2700
1178;5.4500;11.1185;0.2692
1179;5.7261;11.0898;0.2695
1180;6.0013;11.0623;0.2731
1181;6.2771;11.0297;0.2675
1182;6.5549;11.0018;0.2652
1183;6.8321;10.9767;0.2651
1184;7.1089;10.9553;0.2657
1185;7.3856;10.9349;0.2657
1186;7.6632;10.9147;0.2647
1187;7.9409;10.8935;0.2639
1188;8.2188;10.8742;0.2624
1189;8.4966;10.8568;0.2631
1190;8.7750;10.8398;0.2626
1191;9.0529;10.8229;0.2635
1192;9.3313;10.8051;0.2627
1193;9.6098;10.7886;0.2619
1194;9.8877;10.7736;0.2618
1195;10.1644;10.7587;0.2624
1196;10.4386;10.7438;0.2620
1197;10.7074;10.7299;0.2648
1199;0.3565;11.2222;0.2984
1200;0.6266;11.2198;0.2815
1201;0.8947;11.2070;0.2784
1202;1.1656;11.1929;0.2791
1203;1.4392;11.1788;0.2785
1204;1.7142;11.1642;0.2767
1205;1.9899;11.1482;0.2764
1206;2.2654;11.1320;0.2758
1207;2.5413;11.1157;0.2767
1208;2.8174;11.0999;0.2741
1209;3.0933;11.0830;0.2741
1210;3.3698;11.0644;0.2713
1211;3.6460;11.0435;0.2707
1212;3.9216;11.0230;0.2708
1213;4.1977;11.0027;0.2708
1214;4.4736;10.9810;0.2703
1215;4.7501;10.9564;0.2685
1216;5.0263;10.9291;0.2695
1217;5.3029;10.8983;0.2681
1218;5.5788;10.8687;0.2684
1219;5.8557;10.8406;0.2686
1220;6.1320;10.8113;0.2664
1221;6.4080;10.7809;0.2647
1222;6.6844;10.7529;0.2632
1223;6.9619;10.7299;0.2639
1224;7.2386;10.7101;0.2651
1225;7.5149;10.6898;0.2692
1226;7.7931;10.6690;0.2653
1227;8.0711;10.6484;0.2633
1228;8.3489;10.6300;0.2622
1229;8.6266;10.6126;0.2632
1230;8.9053;10.5957;0.2613
1231;9.1835;10.5787;0.2622
1232;9.4619;10.5609;0.2615
1233;9.7401;10.5453;0.2615
1234;10.0178;10.5306;0.2612
1235;10.2927;10.5162;0.2617
1236;10.5604;10.5023;0.2635
1237;10.8090;10.4885;0.2918
1239;0.2413;10.9945;0.3112
1240;0.4954;10.9913;0.2856
1241;0.7555;10.9792;0.2782
1242;1.0225;10.9654;0.2776
1243;1.2940;10.9515;0.2777
1244;1.5680;10.9372;0.2766
1245;1.8436;10.9219;0.2753
1246;2.1188;10.9055;0.2755
1247;2.3943;10.8891;0.2758
1248;2.6707;10.8733;0.2743
1249;2.9467;10.8568;0.2739
1250;3.2226;10.8395;0.2734
1251;3.4989;10.8197;0.2702
1252;3.7748;10.7987;0.2699
1253;4.0506;10.7782;0.2706
1254;4.3269;10.7576;0.2700
1255;4.6030;10.7345;0.2690
1256;4.8795;10.7083;0.2687
1257;5.1553;10.6788;0.2682
1258;5.4318;10.6484;0.2665
1259;5.7086;10.6197;0.2692
1260;5.9850;10.5915;0.2666
1261;6.2620;10.5611;0.2641
1262;6.5383;10.5316;0.2630
1263;6.8146;10.5061;0.2632
1264;7.0917;10.4847;0.2624
1265;7.3682;10.4644;0.2656
1266;7.6458;10.4445;0.2653
1267;7.9239;10.4236;0.2636
1268;8.2022;10.4041;0.2612
1269;8.4799;10.3856;0.2618
1270;8.7579;10.3685;0.2605
1271;9.0361;10.3521;0.2609
1272;9.3142;10.3340;0.2607
1273;9.5924;10.3172;0.2615
1274;9.8706;10.3021;0.2616
1275;10.1472;10.2878;0.2626
1276;10.4205;10.2738;0.2624
1277;10.6861;10.2600;0.2750
1278;10.9415;10.2380;0.3384
1279;0.3486;10.7701;0.2951
1280;0.6143;10.7517;0.2799
1281;0.8807;10.7379;0.2765
1282;1.1502;10.7242;0.2778
1283;1.4233;10.7101;0.2758
1284;1.6977;10.6955;0.2758
1285;1.9732;10.6794;0.2749
1286;2.2486;10.6626;0.2748
1287;2.5242;10.6467;0.2749
1288;2.8003;10.6304;0.2751
1289;3.0761;10.6136;0.2738
1290;3.3523;10.5950;0.2717
1291;3.6287;10.5743;0.2696
1292;3.9048;10.5536;0.2691
1293;4.1808;10.5333;0.2706
1294;4.4571;10.5116;0.2689
1295;4.7335;10.4868;0.2680
1296;5.0096;10.4591;0.2676
1297;5.2857;10.4287;0.2672
1298;5.5622;10.3989;0.2665
1299;5.8390;10.3706;0.2652
1300;6.1155;10.3414;0.2634
1301;6.3923;10.3109;0.2623
1302;6.6688;10.2833;0.2628
1303;6.9458;10.2601;0.2627
1304;7.2227;10.2391;0.2641
1305;7.4999;10.2193;0.2653
1306;7.7779;10.1989;0.2638
1307;8.0556;10.1779;0.2622
1308;8.3337;10.1592;0.2606
1309;8.6114;10.1419;0.2602
1310;8.8890;10.1249;0.2609
1311;9.1671;10.1072;0.2625
1312;9.4455;10.0898;0.2619
1313;9.7238;10.0743;0.2616
1314;10.0010;10.0597;0.2621
1315;10.2746;10.0460;0.2643
1316;10.5398;10.0324;0.2651
1317;10.7836;10.0196;0.2897
1319;0.2528;10.5617;0.2927
1320;0.4868;10.5243;0.2793
1321;0.7424;10.5103;0.2773
1322;1.0083;10.4972;0.2758
1323;1.2794;10.4832;0.2752
1324;1.5527;10.4686;0.2774
1325;1.8276;10.4533;0.2762
1326;2.1035;10.4365;0.2742
1327;2.3793;10.4200;0.2737
1328;2.6550;10.4041;0.2734
1329;2.9311;10.3874;0.2741
1330;3.2071;10.3702;0.2732
1331;3.4840;10.3507;0.2697
1332;3.7598;10.3293;0.2691
1333;4.0356;10.3089;0.2707
1334;4.3121;10.2876;0.2695
1335;4.5886;10.2644;0.2678
1336;4.8646;10.2378;0.2670
1337;5.1411;10.2087;0.2652
1338;5.4171;10.1788;0.2663
1339;5.6933;10.1499;0.2648
1340;5.9696;10.1210;0.2640
1341;6.2466;10.0911;0.2623
1342;6.5231;10.0621;0.2619
1343;6.7995;10.0359;0.2643
1344;7.0765;10.0141;0.2639
1345;7.3542;9.9940;0.2627
1346;7.6316;9.9735;0.2621
1347;7.9092;9.9528;0.2620
1348;8.1875;9.9332;0.2616
1349;8.4648;9.9154;0.2619
1350;8.7426;9.8978;0.2614
1351;9.0202;9.8806;0.2620
1352;9.2987;9.8625;0.2616
1353;9.5770;9.8462;0.2621
1354;9.8550;9.8315;0.2623
1355;10.1306;9.8167;0.2631
1356;10.4017;9.8023;0.2636
1357;10.6612;9.7892;0.2736
1359;0.3175;10.3050;0.2859
1360;0.5933;10.2841;0.2804
1361;0.8635;10.2701;0.2769
1362;1.1342;10.2563;0.2767
1363;1.4072;10.2418;0.2786
1364;1.6816;10.2268;0.2769
1365;1.9571;10.2100;0.2748
1366;2.2333;10.1932;0.2736
1367;2.5087;10.1774;0.2742
1368;2.7849;10.1612;0.2730
1369;3.0608;10.1444;0.2738
1370;3.3373;10.1265;0.2713
1371;3.6134;10.1054;0.2694
1372;3.8894;10.0841;0.2686
1373;4.1656;10.0633;0.2694
1374;4.4424;10.0414;0.2677
1375;4.7188;10.0162;0.2674
1376;4.9946;9.9884;0.2662
1377;5.2706;9.9587;0.2659
1378;5.5469;9.9292;0.2662
1379;5.8233;9.9001;0.2645
1380;6.1000;9.8713;0.2628
1381;6.3763;9.8417;0.2612
1382;6.6525;9.8131;0.2634
1383;6.9294;9.7893;0.2622
1384;7.2066;9.7686;0.2617
1385;7.4841;9.7480;0.2619
1386;7.7611;9.7278;0.2632
1387;8.0394;9.7078;0.2614
1388;8.3172;9.6887;0.2597
1389;8.5953;9.6709;0.2614
1390;8.8727;9.6536;0.2642
1391;9.1502;9.6361;0.2628
1392;9.4292;9.6185;0.2614
1393;9.7072;9.6028;0.2630
1394;9.9847;9.5880;0.2617
1395;10.2578;9.5733;0.2638
1396;10.5230;9.5589;0.2659
1397;10.7700;9.5481;0.2768
1399;0.2450;10.0634;0.3195
1400;0.4709;10.0560;0.2879
1401;0.7262;10.0434;0.2785
1402;0.9916;10.0290;0.2767
1403;1.2620;10.0149;0.2777
1404;1.5356;10.0002;0.2760
1405;1.8109;9.9843;0.2745
1406;2.0858;9.9671;0.2747
1407;2.3619;9.9509;0.2751
1408;2.6376;9.9346;0.2728
1409;2.9138;9.9184;0.2725
1410;3.1896;9.9015;0.2718
1411;3.4658;9.8821;0.2706
1412;3.7420;9.8602;0.2688
1413;4.0185;9.8391;0.2684
1414;4.2951;9.8177;0.2683
1415;4.5713;9.7947;0.2682
1416;4.8478;9.7683;0.2676
1417;5.1241;9.7389;0.2675
1418;5.4001;9.7089;0.2652
1419;5.6766;9.6796;0.2642
1420;5.9533;9.6508;0.2629
1421;6.2293;9.6216;0.2616
1422;6.5056;9.5922;0.2623
1423;6.7816;9.5659;0.2617
1424;7.0586;9.5436;0.2631
1425;7.3357;9.5230;0.2634
1426;7.6131;9.5028;0.2631
1427;7.8905;9.4827;0.2620
1428;8.1692;9.4627;0.2600
1429;8.4471;9.4442;0.2614
1430;8.7245;9.4269;0.2628
1431;9.0025;9.4098;0.2637
1432;9.2806;9.3913;0.2627
1433;9.5589;9.3744;0.2611
1434;9.8369;9.3598;0.2639
1435;10.1143;9.3447;0.2621
1436;10.3866;9.3300;0.2648
1437;10.6549;9.3171;0.2665
1439;0.3147;9.8189;0.3000
1440;0.5845;9.8174;0.2789
1441;0.8492;9.8024;0.2761
1442;1.1180;9.7878;0.2761
1443;1.3901;9.7732;0.2757
1444;1.6647;9.7583;0.2750
1445;1.9389;9.7422;0.2752
1446;2.2148;9.7253;0.2725
1447;2.4910;9.7078;0.2726
1448;2.7668;9.6917;0.2726
1449;3.0426;9.6753;0.2723
1450;3.3193;9.6575;0.2712
1451;3.5951;9.6369;0.2695
1452;3.8711;9.6151;0.2687
1453;4.1476;9.5936;0.2688
1454;4.4240;9.5713;0.2686
1455;4.7006;9.5467;0.2666
1456;4.9769;9.5186;0.2666
1457;5.2535;9.4882;0.2646
1458;5.5297;9.4591;0.2646
1459;5.8061;9.4303;0.2622
1460;6.0823;9.4014;0.2622
1461;6.3584;9.3721;0.2615
1462;6.6343;9.3433;0.2621
1463;6.9111;9.3193;0.2622
1464;7.1884;9.2983;0.2628
1465;7.4655;9.2781;0.2616
1466;7.7432;9.2576;0.2621
1467;8.0210;9.2375;0.2616
1468;8.2991;9.2177;0.2602
1469;8.5768;9.1995;0.2632
1470;8.8546;9.1830;0.2643
1471;9.1333;9.1646;0.2612
1472;9.4114;9.1467;0.2631
1473;9.6895;9.1312;0.2627
1474;9.9673;9.1164;0.2640
1475;10.2417;9.1023;0.2659
1476;10.5101;9.0883;0.2661
1477;10.7655;9.0790;0.2696
1479;0.2432;9.5701;0.3246
1480;0.4726;9.5895;0.2810
1481;0.7178;9.5752;0.2768
1482;0.9776;9.5607;0.2767
1483;1.2461;9.5459;0.2752
1484;1.5190;9.5312;0.2747
1485;1.7939;9.5157;0.2736
1486;2.0690;9.4978;0.2713
1487;2.3445;9.4811;0.2719
1488;2.6205;9.4650;0.2722
1489;2.8962;9.4492;0.2727
1490;3.1725;9.4317;0.2697
1491;3.4489;9.4125;0.2685
1492;3.7254;9.3911;0.2669
1493;4.0015;9.3695;0.2671
1494;4.2778;9.3479;0.2678
1495;4.5544;9.3244;0.2667
1496;4.8307;9.2976;0.2666
1497;5.1068;9.2683;0.2659
1498;5.3828;9.2384;0.2653
1499;5.6591;9.2096;0.2640
1500;5.9354;9.1811;0.2623
1501;6.2115;9.1523;0.2625
1502;6.4879;9.1222;0.2620
1503;6.7643;9.0958;0.2633
1504;7.0411;9.0734;0.2633
1505;7.3184;9.0532;0.2625
1506;7.5958;9.0330;0.2622
1507;7.8737;9.0123;0.2607
1508;8.1512;8.9922;0.2611
1509;8.4296;8.9730;0.2611
1510;8.7077;8.9559;0.2609
1511;8.9860;8.9384;0.2606
1512;9.2641;8.9203;0.2622
1513;9.5418;8.9033;0.2641
1514;9.8207;8.8882;0.2614
1515;10.0981;8.8737;0.2634
1516;10.3717;8.8596;0.2659
1517;10.6440;8.8459;0.2628
1518;10.9054;8.8317;0.3063
1519;0.3344;9.3661;0.2986
1520;0.5837;9.3466;0.2773
1521;0.8383;9.3315;0.2756
1522;1.1034;9.3181;0.2743
1523;1.3744;9.3041;0.2740
1524;1.6485;9.2901;0.2744
1525;1.9237;9.2737;0.2729
1526;2.1990;9.2555;0.2720
1527;2.4747;9.2388;0.2717
1528;2.7506;9.2226;0.2710
1529;3.0265;9.2059;0.2722
1530;3.3033;9.1877;0.2694
1531;3.5799;9.1675;0.2670
1532;3.8557;9.1456;0.2661
1533;4.1319;9.1240;0.2668
1534;4.4081;9.1018;0.2656
1535;4.6841;9.0767;0.2656
1536;4.9605;9.0477;0.2653
1537;5.2364;9.0179;0.2640
1538;5.5127;8.9887;0.2634
1539;5.7888;8.9599;0.2621
1540;6.0653;8.9312;0.2612
1541;6.3416;8.9023;0.2614
1542;6.6179;8.8737;0.2614
1543;6.8948;8.8494;0.2622
1544;7.1720;8.8282;0.2617
1545;7.4492;8.8082;0.2633
1546;7.7276;8.7872;0.2604
1547;8.0049;8.7666;0.2603
1548;8.2827;8.7470;0.2602
1549;8.5607;8.7292;0.2602
1550;8.8386;8.7112;0.2620
1551;9.1175;8.6934;0.2613
1552;9.3956;8.6761;0.2611
1553;9.6740;8.6600;0.2617
1554;9.9515;8.6455;0.2626
1555;10.2260;8.6314;0.2643
1556;10.4953;8.6171;0.2665
1557;10.7429;8.6048;0.3024
1559;0.2271;9.1884;0.3101
1560;0.4546;9.1225;0.2829
1561;0.6999;9.1008;0.2746
1562;0.9611;9.0891;0.2735
1563;1.2304;9.0764;0.2739
1564;1.5035;9.0627;0.2737
1565;1.7781;9.0471;0.2739
1566;2.0537;9.0299;0.2720
1567;2.3294;9.0125;0.2719
1568;2.6053;8.9959;0.2719
1569;2.8814;8.9796;0.2718
1570;3.1576;8.9625;0.2712
1571;3.4341;8.9431;0.2674
1572;3.7107;8.9217;0.2668
1573;3.9870;8.8999;0.2662
1574;4.2629;8.8783;0.2660
1575;4.5388;8.8551;0.2654
1576;4.8148;8.8278;0.2664
1577;5.0916;8.7977;0.2640
1578;5.3676;8.7678;0.2630
1579;5.6435;8.7390;0.2622
1580;5.9198;8.7109;0.2617
1581;6.1958;8.6823;0.2625
1582;6.4721;8.6529;0.2625
1583;6.7489;8.6258;0.2623
1584;7.0257;8.6034;0.2626
1585;7.3035;8.5827;0.2617
1586;7.5812;8.5623;0.2611
1587;7.8588;8.5416;0.2606
1588;8.1365;8.5214;0.2598
1589;8.4141;8.5023;0.2599
1590;8.6923;8.4845;0.2600
1591;8.9700;8.4670;0.2615
1592;9.2485;8.4488;0.2620
1593;9.5266;8.4321;0.2631
1594;9.8051;8.4165;0.2612
1595;10.0815;8.4025;0.2624
1596;10.3544;8.3885;0.2649
1597;10.6233;8.3742;0.2692
1599;0.2785;8.9288;0.2993
1600;0.5392;8.8726;0.2785
1601;0.8106;8.8599;0.2739
1602;1.0828;8.8487;0.2745
1603;1.3568;8.8355;0.2734
1604;1.6312;8.8204;0.2756
1605;1.9068;8.8041;0.2723
1606;2.1824;8.7868;0.2719
1607;2.4584;8.7697;0.2717
1608;2.7345;8.7532;0.2705
1609;3.0104;8.7365;0.2720
1610;3.2872;8.7184;0.2687
1611;3.5632;8.6981;0.2676
1612;3.8397;8.6762;0.2658
1613;4.1161;8.6547;0.2661
1614;4.3919;8.6325;0.2673
1615;4.6679;8.6074;0.2667
1616;4.9441;8.5776;0.2661
1617;5.2206;8.5472;0.2656
1618;5.4964;8.5181;0.2639
1619;5.7726;8.4896;0.2627
1620;6.0485;8.4614;0.2624
1621;6.3253;8.4322;0.2617
1622;6.6014;8.4037;0.2624
1623;6.8781;8.3790;0.2622
1624;7.1553;8.3575;0.2633
1625;7.4333;8.3371;0.2607
1626;7.7109;8.3166;0.2608
1627;7.9884;8.2956;0.2606
1628;8.2665;8.2761;0.2608
1629;8.5442;8.2577;0.2598
1630;8.8225;8.2404;0.2609
1631;9.1008;8.2228;0.2600
1632;9.3787;8.2051;0.2624
1633;9.6570;8.1886;0.2619
1634;9.9345;8.1739;0.2618
1635;10.2086;8.1598;0.2621
1636;10.4734;8.1455;0.2656
1637;10.7218;8.1309;0.2753
1639;0.3405;8.6637;0.2927
1640;0.6476;8.6378;0.2760
1641;0.9308;8.6224;0.2762
1642;1.2083;8.6089;0.2745
1643;1.4842;8.5942;0.2732
1644;1.7598;8.5785;0.2733
1645;2.0357;8.5615;0.2712
1646;2.3115;8.5441;0.2703
1647;2.5874;8.5268;0.2693
1648;2.8634;8.5100;0.2693
1649;3.1393;8.4926;0.2706
1650;3.4158;8.4737;0.2680
1651;3.6923;8.4527;0.2661
1652;3.9685;8.4310;0.2663
1653;4.2444;8.4091;0.2678
1654;4.5206;8.3855;0.2664
1655;4.7969;8.3572;0.2669
1656;5.0735;8.3272;0.2658
1657;5.3491;8.2972;0.2642
1658;5.6249;8.2689;0.2641
1659;5.9021;8.2405;0.2632
1660;6.1777;8.2123;0.2635
1661;6.4542;8.1828;0.2621
1662;6.7305;8.1559;0.2630
1663;7.0076;8.1327;0.2623
1664;7.2850;8.1121;0.2605
1665;7.5630;8.0915;0.2603
1666;7.8404;8.0704;0.2622
1667;8.1186;8.0498;0.2606
1668;8.3964;8.0310;0.2597
1669;8.6744;8.0133;0.2601
1670;8.9525;7.9960;0.2617
1671;9.2307;7.9783;0.2622
1672;9.5091;7.9612;0.2615
1673;9.7868;7.9456;0.2616
1674;10.0634;7.9305;0.2605
1675;10.3343;7.9161;0.2637
1676;10.5965;7.9017;0.2644
1678;0.2624;8.4179;0.2989
1679;0.5154;8.4181;0.2771
1680;0.7866;8.3979;0.2774
1681;1.0614;8.3826;0.2767
1682;1.3373;8.3678;0.2749
1683;1.6133;8.3527;0.2726
1684;1.8890;8.3362;0.2711
1685;2.1647;8.3186;0.2701
1686;2.4406;8.3009;0.2691
1687;2.7163;8.2839;0.2689
1688;2.9922;8.2672;0.2690
1689;3.2681;8.2490;0.2690
1690;3.5446;8.2288;0.2672
1691;3.8210;8.2070;0.2665
1692;4.0973;8.1850;0.2674
1693;4.3737;8.1632;0.2669
1694;4.6491;8.1380;0.2669
1695;4.9258;8.1082;0.2653
1696;5.2022;8.0767;0.2633
