# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
902;6.7587;12.5306;0.2900
903;7.0356;12.5016;0.2879
904;7.3126;12.4765;0.2868
905;7.5896;12.4514;0.2847
906;7.8667;12.4266;0.2838
907;8.1439;12.4040;0.2829
908;8.4211;12.3842;0.2849
909;8.6991;12.3656;0.2841
910;8.9771;12.3472;0.2831
911;9.2552;12.3285;0.2823
912;9.5334;12.3099;0.2830
913;9.8117;12.2925;0.2831
914;10.0883;12.2767;0.2839
915;10.3628;12.2610;0.2832
916;10.6299;12.2468;0.2882
917;10.8787;12.2410;0.3106
919;0.2750;12.8664;0.3645
920;0.5502;12.8530;0.3184
921;0.8233;12.8360;0.3115
922;1.0972;12.8220;0.3117
923;1.3720;12.8078;0.3117
924;1.6471;12.7934;0.3109
925;1.9238;12.7776;0.3075
926;2.1991;12.7611;0.3089
927;2.4750;12.7434;0.3062
928;2.7512;12.7256;0.3073
929;3.0277;12.7071;0.3040
930;3.3035;12.6865;0.3028
931;3.5794;12.6638;0.3019
932;3.8551;12.6405;0.3019
933;4.1310;12.6170;0.3011
934;4.4070;12.5917;0.2984
935;4.6822;12.5627;0.2980
936;4.9577;12.5283;0.2967
937;5.2325;12.4902;0.2954
938;5.5081;12.4541;0.2945
939;5.7837;12.4190;0.2931
940;6.0604;12.3851;0.2922
941;6.3365;12.3496;0.2896
942;6.6122;12.3124;0.2896
943;6.8881;12.2803;0.2886
944;7.1649;12.2537;0.2876
945;7.4420;12.2290;0.2852
946;7.7191;12.2038;0.2843
947;7.9962;12.1797;0.2847
948;8.2729;12.1586;0.2842
949;8.5509;12.1392;0.2836
950;8.8283;12.1211;0.2853
951;9.1068;12.1025;0.2836
952;9.3852;12.0837;0.2816
953;9.6633;12.0654;0.2827
954;9.9414;12.0491;0.2833
955;10.2178;12.0336;0.2832
956;10.4910;12.0182;0.2847
957;10.7594;12.0051;0.2891
959;0.3940;12.6328;0.3337
960;0.6764;12.6115;0.3092
961;0.9509;12.5955;0.3104
962;1.2258;12.5809;0.3099
963;1.5007;12.5666;0.3096
964;1.7762;12.5515;0.3096
965;2.0517;12.5351;0.3079
966;2.3275;12.5179;0.3057
967;2.6039;12.4999;0.3042
968;2.8802;12.4820;0.3048
969;3.1562;12.4626;0.3018
970;3.4326;12.4408;0.3005
971;3.7082;12.4174;0.2992
972;3.9835;12.3938;0.3004
973;4.2597;12.3694;0.2987
974;4.5358;12.3432;0.2969
975;4.8104;12.3116;0.2963
976;5.0860;12.2751;0.2961
977;5.3613;12.2372;0.2959
978;5.6357;12.2016;0.2964
979;5.9120;12.1671;0.2944
980;6.1893;12.1328;0.2919
981;6.4651;12.0952;0.2899
982;6.7411;12.0599;0.2880
983;7.0178;12.0310;0.2872
984;7.2944;12.0060;0.2868
985;7.5714;11.9811;0.2844
986;7.8486;11.9565;0.2836
987;8.1256;11.9336;0.2835
988;8.4030;11.9135;0.2835
989;8.6809;11.8949;0.2828
990;8.9587;11.8766;0.2835
991;9.2373;11.8576;0.2826
992;9.5152;11.8390;0.2823
993;9.7934;11.8216;0.2831
994;10.0705;11.8055;0.2843
995;10.3450;11.7910;0.2836
996;10.6115;11.7767;0.2835
997;10.8579;11.7623;0.2994
999;0.2989;12.4182;0.3417
1000;0.5455;12.3851;0.3113
1001;0.8090;12.3687;0.3093
1002;1.0808;12.3541;0.3091
1003;1.3548;12.3395;0.3084
1004;1.6299;12.3250;0.3090
1005;1.9053;12.3092;0.3069
1006;2.1809;12.2919;0.3060
1007;2.4570;12.2739;0.3046
1008;2.7332;12.2566;0.3046
1009;3.0095;12.2379;0.3019
1010;3.2860;12.2173;0.2991
1011;3.5617;12.1948;0.2993
1012;3.8369;12.1707;0.2984
1013;4.1131;12.1469;0.2971
1014;4.3891;12.1217;0.2957
1015;4.6644;12.0927;0.2953
1016;4.9401;12.0595;0.2953
1017;5.2152;12.0221;0.2951
1018;5.4907;11.9851;0.2945
1019;5.7661;11.9492;0.2931
1020;6.0420;11.9152;0.2913
1021;6.3185;11.8784;0.2903
1022;6.5938;11.8410;0.2889
1023;6.8704;11.8100;0.2862
1024;7.1466;11.7828;0.2858
1025;7.4242;11.7583;0.2854
1026;7.7014;11.7338;0.2826
1027;7.9781;11.7098;0.2838
1028;8.2558;11.6883;0.2843
1029;8.5334;11.6691;0.2839
1030;8.8115;11.6506;0.2828
1031;9.0896;11.6319;0.2835
1032;9.3683;11.6128;0.2808
1033;9.6460;11.5946;0.2827
1034;9.9242;11.5780;0.2822
1035;10.2002;11.5627;0.2827
1036;10.4723;11.5475;0.2834
1037;10.7358;11.5328;0.2840
1038;10.9791;11.5124;0.3491
1039;0.3662;12.1650;0.3239
1040;0.6561;12.1429;0.3071
1041;0.9334;12.1275;0.3072
1042;1.2088;12.1128;0.3069
1043;1.4843;12.0982;0.3060
1044;1.7595;12.0827;0.3050
1045;2.0354;12.0663;0.3039
1046;2.3112;12.0486;0.3036
1047;2.5875;12.0308;0.3029
1048;2.8633;12.0127;0.3022
1049;3.1397;11.9935;0.2998
1050;3.4161;11.9713;0.2972
1051;3.6917;11.9484;0.2982
1052;3.9673;11.9244;0.2964
1053;4.2430;11.8998;0.2952
1054;4.5187;11.8727;0.2947
1055;4.7944;11.8423;0.2953
1056;5.0703;11.8071;0.2941
1057;5.3460;11.7692;0.2941
1058;5.6212;11.7321;0.2925
1059;5.8966;11.6969;0.2897
1060;6.1723;11.6628;0.2900
1061;6.4481;11.6242;0.2884
1062;6.7241;11.5895;0.2875
1063;7.0003;11.5603;0.2876
1064;7.2771;11.5357;0.2868
1065;7.5546;11.5112;0.2842
1066;7.8322;11.4866;0.2819
1067;8.1097;11.4638;0.2822
1068;8.3875;11.4431;0.2820
1069;8.6655;11.4244;0.2819
1070;8.9430;11.4061;0.2834
1071;9.2214;11.3869;0.2810
1072;9.4992;11.3681;0.2820
1073;9.7774;11.3505;0.2838
1074;10.0547;11.3352;0.2808
1075;10.3290;11.3196;0.2817
1076;10.5956;11.3047;0.2819
1077;10.8441;11.2917;0.3071
1079;0.2960;11.9320;0.2722
1080;0.5280;11.9161;0.3064
1081;0.7934;11.9011;0.3071
1082;1.0652;11.8860;0.3077
1083;1.3394;11.8716;0.3067
1084;1.6146;11.8566;0.3060
1085;1.8904;11.8402;0.3043
1086;2.1661;11.8228;0.3027
1087;2.4420;11.8051;0.3020
1088;2.7179;11.7872;0.3031
1089;2.9940;11.7688;0.3000
1090;3.2706;11.7480;0.2981
1091;3.5463;11.7256;0.2973
1092;3.8221;11.7018;0.2966
1093;4.0982;11.6772;0.2962
1094;4.3742;11.6514;0.2957
1095;4.6499;11.6233;0.2959
1096;4.9257;11.5907;0.2942
1097;5.2016;11.5540;0.2935
1098;5.4768;11.5154;0.2925
1099;5.7518;11.4790;0.2919
1100;6.0274;11.4450;0.2894
1101;6.3037;11.4076;0.2887
1102;6.5792;11.3703;0.2886
1103;6.8555;11.3391;0.2860
1104;7.1316;11.3126;0.2872
1105;7.4082;11.2887;0.2868
1106;7.6857;11.2634;0.2843
1107;7.9629;11.2396;0.2830
1108;8.2406;11.2182;0.2831
1109;8.5184;11.1984;0.2821
1110;8.7964;11.1803;0.2818
1111;9.0747;11.1613;0.2807
1112;9.3525;11.1420;0.2818
1113;9.6305;11.1235;0.2830
1114;9.9084;11.1072;0.2810
1115;10.1847;11.0919;0.2813
1116;10.4563;11.0766;0.2812
1117;10.7193;11.0627;0.2857
1118;10.9590;11.0522;0.3724
1119;0.3595;11.6805;0.3226
1120;0.6451;11.6754;0.3079
1121;0.9196;11.6599;0.3086
1122;1.1938;11.6449;0.3072
1123;1.4685;11.6302;0.3066
1124;1.7437;11.6146;0.3065
1125;2.0197;11.5975;0.3035
1126;2.2950;11.5793;0.3028
1127;2.5710;11.5614;0.3029
1128;2.8470;11.5433;0.3015
1129;3.1232;11.5244;0.2988
1130;3.3991;11.5023;0.2983
1131;3.6751;11.4787;0.2972
1132;3.9511;11.4546;0.2958
1133;4.2270;11.4297;0.2967
1134;4.5030;11.4032;0.2962
1135;4.7787;11.3728;0.2957
1136;5.0546;11.3386;0.2936
1137;5.3302;11.3003;0.2928
1138;5.6051;11.2627;0.2916
1139;5.8804;11.2272;0.2912
1140;6.1563;11.1916;0.2922
1141;6.4319;11.1523;0.2881
1142;6.7077;11.1184;0.2873
1143;6.9844;11.0899;0.2858
1144;7.2604;11.0653;0.2841
1145;7.5378;11.0408;0.2859
1146;7.8154;11.0166;0.2824
1147;8.0923;10.9934;0.2824
1148;8.3699;10.9729;0.2828
1149;8.6481;10.9540;0.2810
1150;8.9264;10.9352;0.2818
1151;9.2046;10.9163;0.2805
1152;9.4823;10.8971;0.2816
1153;9.7601;10.8797;0.2823
1154;10.0377;10.8639;0.2815
1155;10.3115;10.8488;0.2824
1156;10.5782;10.8337;0.2827
1157;10.8251;10.8212;0.3012
1159;0.2923;11.4320;0.3108
1160;0.5233;11.4432;0.3101
1161;0.7816;11.4331;0.3081
1162;1.0501;11.4185;0.3075
1163;1.3225;11.4034;0.3057
1164;1.5969;11.3879;0.3046
1165;1.8725;11.3717;0.3044
1166;2.1482;11.3535;0.3028
1167;2.4236;11.3359;0.3019
1168;2.6995;11.3179;0.3015
1169;2.9758;11.2997;0.2987
1170;3.2518;11.2792;0.2974
1171;3.5278;11.2564;0.2971
1172;3.8034;11.2319;0.2960
1173;4.0794;11.2076;0.2956
1174;4.3552;11.1825;0.2954
1175;4.6311;11.1540;0.2943
1176;4.9068;11.1218;0.2927
1177;5.1823;11.0850;0.2948
1178;5.4576;11.0461;0.2927
1179;5.7330;11.0099;0.2924
1180;6.0075;10.9759;0.2968
1181;6.2820;10.9346;0.2880
1182;6.5597;10.8989;0.2871
1183;6.8364;10.8681;0.2860
1184;7.1131;10.8421;0.2870
1185;7.3894;10.8180;0.2858
1186;7.6667;10.7940;0.2851
1187;7.9441;10.7696;0.2834
1188;8.2217;10.7478;0.2826
1189;8.4993;10.7281;0.2828
1190;8.7777;10.7092;0.2820
1191;9.0555;10.6904;0.2816
1192;9.3339;10.6707;0.2821
1193;9.6122;10.6525;0.2819
1194;9.8901;10.6365;0.2815
1195;10.1667;10.6209;0.2818
1196;10.4407;10.6054;0.2821
1197;10.7097;10.5909;0.2853
1199;0.3680;11.2083;0.3258
1200;0.6382;11.2050;0.3092
1201;0.9062;11.1910;0.3071
1202;1.1770;11.1763;0.3061
1203;1.4507;11.1612;0.3051
1204;1.7256;11.1455;0.3035
1205;2.0014;11.1280;0.3021
1206;2.2767;11.1099;0.3017
1207;2.5526;11.0920;0.3023
1208;2.8286;11.0743;0.2995
1209;3.1044;11.0553;0.2989
1210;3.3809;11.0340;0.2966
1211;3.6568;11.0095;0.2956
1212;3.9319;10.9852;0.2951
1213;4.2079;10.9607;0.2943
1214;4.4834;10.9341;0.2941
1215;4.7593;10.9037;0.2923
1216;5.0351;10.8696;0.2931
1217;5.3108;10.8301;0.2922
1218;5.5858;10.7925;0.2911
1219;5.8622;10.7573;0.2904
1220;6.1380;10.7203;0.2884
1221;6.4129;10.6815;0.2863
1222;6.6889;10.6467;0.2840
1223;6.9662;10.6187;0.2842
1224;7.2424;10.5950;0.2859
1225;7.5182;10.5711;0.2898
1226;7.7963;10.5467;0.2854
1227;8.0742;10.5231;0.2834
1228;8.3518;10.5022;0.2827
1229;8.6292;10.4828;0.2827
1230;8.9079;10.4642;0.2806
1231;9.1860;10.4453;0.2815
1232;9.4642;10.4257;0.2817
1233;9.7425;10.4087;0.2814
1234;10.0200;10.3930;0.2808
1235;10.2951;10.3779;0.2818
1236;10.5626;10.3635;0.2833
1237;10.8113;10.3492;0.3127
1239;0.2528;10.9806;0.3392
1240;0.5067;10.9767;0.3131
1241;0.7670;10.9640;0.3056
1242;1.0339;10.9493;0.3048
1243;1.3053;10.9343;0.3044
1244;1.5793;10.9191;0.3032
1245;1.8549;10.9024;0.3012
1246;2.1300;10.8845;0.3015
1247;2.4054;10.8662;0.3010
1248;2.6818;10.8487;0.3000
1249;2.9577;10.8304;0.2986
1250;3.2333;10.8107;0.2983
1251;3.5094;10.7876;0.2950
1252;3.7852;10.7629;0.2945
1253;4.0606;10.7384;0.2940
1254;4.3367;10.7131;0.2939
1255;4.6123;10.6850;0.2926
1256;4.8882;10.6521;0.2926
1257;5.1632;10.6149;0.2917
1258;5.4390;10.5762;0.2899
1259;5.7152;10.5399;0.2904
1260;5.9910;10.5046;0.2888
1261;6.2673;10.4663;0.2858
1262;6.5430;10.4290;0.2846
1263;6.8187;10.3974;0.2839
1264;7.0955;10.3713;0.2829
1265;7.3715;10.3475;0.2866
1266;7.6490;10.3239;0.2852
1267;7.9269;10.2998;0.2835
1268;8.2050;10.2774;0.2803
1269;8.4827;10.2567;0.2811
1270;8.7604;10.2380;0.2803
1271;9.0385;10.2195;0.2801
1272;9.3165;10.1995;0.2805
1273;9.5947;10.1813;0.2812
1274;9.8728;10.1651;0.2816
1275;10.1494;10.1500;0.2824
1276;10.4228;10.1354;0.2818
1277;10.6882;10.1211;0.2951
1278;10.9436;10.0983;0.3591
1279;0.3602;10.7561;0.3218
1280;0.6256;10.7370;0.3071
1281;0.8921;10.7223;0.3034
1282;1.1616;10.7077;0.3045
1283;1.4345;10.6925;0.3022
1284;1.7089;10.6769;0.3022
1285;1.9844;10.6591;0.3006
1286;2.2597;10.6405;0.3005
1287;2.5351;10.6230;0.3000
1288;2.8112;10.6049;0.2995
1289;3.0870;10.5861;0.2985
1290;3.3630;10.5647;0.2968
1291;3.6391;10.5405;0.2945
1292;3.9147;10.5161;0.2927
1293;4.1906;10.4915;0.2937
1294;4.4664;10.4650;0.2928
1295;4.7423;10.4345;0.2913
1296;5.0177;10.3997;0.2914
1297;5.2930;10.3608;0.2900
1298;5.5687;10.3232;0.2888
1299;5.8450;10.2875;0.2871
1300;6.1207;10.2510;0.2855
1301;6.3970;10.2121;0.2837
1302;6.6729;10.1777;0.2840
1303;6.9496;10.1490;0.2836
1304;7.2261;10.1242;0.2842
1305;7.5031;10.1006;0.2848
1306;7.7810;10.0769;0.2838
1307;8.0584;10.0529;0.2812
1308;8.3364;10.0319;0.2801
1309;8.6140;10.0123;0.2795
1310;8.8915;9.9934;0.2805
1311;9.1694;9.9736;0.2834
1312;9.4476;9.9545;0.2810
1313;9.7260;9.9378;0.2813
1314;10.0032;9.9223;0.2823
1315;10.2767;9.9079;0.2839
1316;10.5420;9.8937;0.2839
1317;10.7857;9.8805;0.3092
1319;0.2644;10.5479;0.3208
1320;0.4983;10.5098;0.3069
1321;0.7538;10.4949;0.3046
1322;1.0198;10.4811;0.3027
1323;1.2907;10.4662;0.3018
1324;1.5640;10.4505;0.3037
1325;1.8388;10.4338;0.3022
1326;2.1147;10.4154;0.2996
1327;2.3904;10.3971;0.2993
1328;2.6658;10.3795;0.2991
1329;2.9418;10.3609;0.2992
1330;3.2178;10.3415;0.2976
1331;3.4946;10.3189;0.2940
1332;3.7701;10.2938;0.2934
1333;4.0456;10.2694;0.2942
1334;4.3217;10.2436;0.2932
1335;4.5979;10.2152;0.2924
1336;4.8734;10.1822;0.2903
1337;5.1491;10.1451;0.2885
1338;5.4243;10.1069;0.2890
1339;5.6996;10.0706;0.2868
1340;5.9753;10.0346;0.2854
1341;6.2515;9.9968;0.2838
1342;6.5277;9.9602;0.2826
1343;6.8036;9.9277;0.2833
1344;7.0802;9.9010;0.2845
1345;7.3574;9.8772;0.2831
1346;7.6347;9.8532;0.2820
1347;7.9121;9.8293;0.2821
1348;8.1903;9.8070;0.2815
1349;8.4675;9.7868;0.2819
1350;8.7451;9.7672;0.2806
1351;9.0228;9.7482;0.2814
1352;9.3010;9.7282;0.2817
1353;9.5792;9.7103;0.2823
1354;9.8572;9.6945;0.2823
1355;10.1329;9.6790;0.2831
1356;10.4038;9.6641;0.2839
1357;10.6633;9.6504;0.2934
1359;0.3288;10.2910;0.3136
1360;0.6045;10.2693;0.3078
1361;0.8747;10.2546;0.3041
1362;1.1456;10.2399;0.3030
1363;1.4184;10.2244;0.3049
1364;1.6928;10.2082;0.3031
1365;1.9683;10.1899;0.3004
1366;2.2443;10.1712;0.2991
1367;2.5198;10.1537;0.2992
1368;2.7957;10.1358;0.2985
1369;3.0715;10.1169;0.2991
1370;3.3479;10.0965;0.2962
1371;3.6238;10.0718;0.2932
1372;3.8997;10.0468;0.2925
1373;4.1757;10.0218;0.2927
1374;4.4522;9.9951;0.2914
1375;4.7280;9.9640;0.2906
1376;5.0035;9.9290;0.2895
1377;5.2786;9.8911;0.2886
1378;5.5540;9.8537;0.2880
1379;5.8294;9.8173;0.2859
1380;6.1055;9.7811;0.2847
1381;6.3814;9.7437;0.2831
1382;6.6569;9.7082;0.2832
1383;6.9332;9.6786;0.2824
1384;7.2100;9.6537;0.2824
1385;7.4872;9.6297;0.2817
1386;7.7638;9.6060;0.2832
1387;8.0420;9.5831;0.2815
1388;8.3201;9.5614;0.2797
1389;8.5976;9.5415;0.2810
1390;8.8750;9.5223;0.2837
1391;9.1523;9.5029;0.2830
1392;9.4313;9.4832;0.2813
1393;9.7092;9.4664;0.2831
1394;9.9867;9.4507;0.2833
1395;10.2599;9.4357;0.2846
1396;10.5251;9.4206;0.2861
1397;10.7719;9.4089;0.2962
1399;0.2562;10.0496;0.3470
1400;0.4821;10.0417;0.3152
1401;0.7373;10.0282;0.3054
1402;1.0030;10.0131;0.3041
1403;1.2732;9.9980;0.3043
1404;1.5467;9.9823;0.3023
1405;1.8219;9.9650;0.2999
1406;2.0966;9.9463;0.3001
1407;2.3729;9.9282;0.3011
1408;2.6484;9.9100;0.2982
1409;2.9246;9.8921;0.2977
1410;3.2001;9.8731;0.2956
1411;3.4762;9.8506;0.2949
1412;3.7522;9.8248;0.2926
1413;4.0284;9.7999;0.2920
1414;4.3049;9.7741;0.2917
1415;4.5809;9.7457;0.2914
1416;4.8568;9.7128;0.2900
1417;5.1324;9.6756;0.2901
1418;5.4078;9.6375;0.2875
1419;5.6834;9.6008;0.2862
1420;5.9593;9.5645;0.2831
1421;6.2347;9.5279;0.2828
1422;6.5099;9.4910;0.2831
1423;6.7853;9.4579;0.2815
1424;7.0619;9.4310;0.2836
1425;7.3387;9.4067;0.2838
1426;7.6158;9.3829;0.2836
1427;7.8931;9.3594;0.2820
1428;8.1717;9.3367;0.2803
1429;8.4495;9.3158;0.2812
1430;8.7268;9.2964;0.2830
1431;9.0045;9.2776;0.2832
1432;9.2828;9.2571;0.2819
1433;9.5609;9.2387;0.2804
1434;9.8388;9.2228;0.2831
1435;10.1162;9.2074;0.2822
1436;10.3884;9.1919;0.2858
1437;10.6570;9.1782;0.2854
1439;0.3258;9.8050;0.3275
1440;0.5955;9.8027;0.3060
1441;0.8604;9.7869;0.3031
1442;1.1289;9.7715;0.3022
1443;1.4012;9.7558;0.3016
1444;1.6757;9.7397;0.3003
1445;1.9498;9.7221;0.3005
1446;2.2256;9.7034;0.2978
1447;2.5018;9.6841;0.2981
1448;2.7774;9.6663;0.2975
1449;3.0533;9.6481;0.2963
1450;3.3297;9.6276;0.2949
1451;3.6053;9.6037;0.2935
1452;3.8812;9.5780;0.2924
1453;4.1571;9.5523;0.2920
1454;4.4335;9.5252;0.2913
1455;4.7097;9.4946;0.2896
1456;4.9856;9.4593;0.2887
1457;5.2613;9.4207;0.2874
1458;5.5367;9.3841;0.2873
1459;5.8124;9.3478;0.2845
1460;6.0880;9.3115;0.2831
1461;6.3631;9.2746;0.2825
1462;6.6382;9.2387;0.2819
1463;6.9146;9.2089;0.2822
1464;7.1914;9.1839;0.2822
1465;7.4683;9.1600;0.2823
1466;7.7458;9.1358;0.2814
1467;8.0233;9.1129;0.2816
1468;8.3013;9.0907;0.2802
1469;8.5789;9.0703;0.2824
1470;8.8570;9.0517;0.2844
1471;9.1351;9.0313;0.2812
1472;9.4136;9.0117;0.2820
1473;9.6914;8.9948;0.2819
1474;9.9689;8.9794;0.2836
1475;10.2435;8.9646;0.2861
1476;10.5121;8.9498;0.2860
1477;10.7674;8.9400;0.2895
1479;0.2539;9.5564;0.3526
1480;0.4836;9.5751;0.3085
1481;0.7288;9.5603;0.3038
1482;0.9885;9.5450;0.3031
1483;1.2570;9.5293;0.3016
1484;1.5299;9.5133;0.3003
1485;1.8049;9.4965;0.2991
1486;2.0799;9.4771;0.2959
1487;2.3553;9.4584;0.2964
1488;2.6312;9.4405;0.2968
1489;2.9067;9.4230;0.2969
1490;3.1829;9.4034;0.2936
1491;3.4590;9.3814;0.2915
1492;3.7354;9.3563;0.2903
1493;4.0112;9.3304;0.2902
1494;4.2871;9.3043;0.2909
1495;4.5636;9.2755;0.2906
1496;4.8395;9.2420;0.2898
1497;5.1148;9.2047;0.2879
1498;5.3900;9.1670;0.2869
1499;5.6656;9.1309;0.2849
1500;5.9412;9.0953;0.2839
1501;6.2164;9.0590;0.2836
1502;6.4923;9.0210;0.2823
1503;6.7679;8.9884;0.2832
1504;7.0442;8.9611;0.2832
1505;7.3211;8.9372;0.2824
1506;7.5985;8.9131;0.2817
1507;7.8759;8.8892;0.2801
1508;8.1533;8.8665;0.2810
1509;8.4316;8.8447;0.2808
1510;8.7098;8.8256;0.2815
1511;8.9879;8.8061;0.2805
1512;9.2660;8.7860;0.2816
1513;9.5437;8.7677;0.2836
1514;9.8224;8.7514;0.2822
1515;10.0996;8.7362;0.2832
1516;10.3736;8.7217;0.2864
1517;10.6458;8.7073;0.2824
1518;10.9071;8.6922;0.3259
1519;0.3455;9.3523;0.3261
1520;0.5947;9.3320;0.3043
1521;0.8491;9.3162;0.3022
1522;1.1143;9.3020;0.3009
1523;1.3853;9.2870;0.3003
1524;1.6597;9.2723;0.2988
1525;1.9345;9.2537;0.2970
1526;2.2099;9.2339;0.2963
1527;2.4854;9.2154;0.2964
1528;2.7612;9.1973;0.2958
1529;3.0370;9.1786;0.2969
1530;3.3136;9.1578;0.2929
1531;3.5900;9.1344;0.2901
1532;3.8656;9.1086;0.2896
1533;4.1415;9.0831;0.2903
1534;4.4173;9.0561;0.2893
1535;4.6927;9.0251;0.2886
1536;4.9685;8.9885;0.2882
1537;5.2438;8.9504;0.2861
1538;5.5191;8.9137;0.2848
1539;5.7947;8.8777;0.2835
1540;6.0705;8.8419;0.2826
1541;6.3462;8.8052;0.2827
1542;6.6219;8.7694;0.2816
1543;6.8981;8.7395;0.2828
1544;7.1750;8.7142;0.2818
1545;7.4522;8.6903;0.2826
1546;7.7299;8.6657;0.2812
1547;8.0071;8.6423;0.2804
1548;8.2849;8.6200;0.2800
1549;8.5628;8.5998;0.2798
1550;8.8404;8.5799;0.2827
1551;9.1194;8.5603;0.2804
1552;9.3975;8.5411;0.2812
1553;9.6757;8.5239;0.2822
1554;9.9534;8.5084;0.2835
1555;10.2278;8.4938;0.2834
1556;10.4971;8.4788;0.2873
1557;10.7451;8.4661;0.3202
1559;0.2379;9.1750;0.3387
1560;0.4656;9.1083;0.3104
1561;0.7108;9.0859;0.3022
1562;0.9721;9.0734;0.3002
1563;1.2414;9.0599;0.2997
1564;1.5143;9.0450;0.2987
1565;1.7889;9.0282;0.2978
1566;2.0645;9.0092;0.2964
1567;2.3401;8.9900;0.2964
1568;2.6159;8.9716;0.2963
1569;2.8919;8.9533;0.2958
1570;3.1680;8.9342;0.2950
1571;3.4443;8.9118;0.2914
1572;3.7209;8.8870;0.2902
1573;3.9969;8.8613;0.2894
1574;4.2725;8.8352;0.2891
1575;4.5480;8.8066;0.2888
1576;4.8235;8.7728;0.2893
1577;5.0997;8.7343;0.2866
1578;5.3749;8.6964;0.2852
1579;5.6500;8.6603;0.2846
1580;5.9255;8.6255;0.2837
1581;6.2009;8.5894;0.2836
1582;6.4766;8.5523;0.2835
1583;6.7525;8.5189;0.2822
1584;7.0290;8.4914;0.2821
1585;7.3064;8.4669;0.2811
1586;7.5839;8.4429;0.2807
1587;7.8613;8.4187;0.2804
1588;8.1387;8.3956;0.2794
1589;8.4162;8.3740;0.2795
1590;8.6943;8.3543;0.2796
1591;8.9719;8.3351;0.2813
1592;9.2505;8.3147;0.2818
1593;9.5282;8.2966;0.2838
1594;9.8068;8.2799;0.2812
1595;10.0832;8.2652;0.2828
1596;10.3563;8.2507;0.2854
1597;10.6251;8.2355;0.2886
1599;0.2894;8.9152;0.3257
1600;0.5503;8.8582;0.3059
1601;0.8216;8.8447;0.3006
1602;1.0937;8.8327;0.3003
1603;1.3676;8.8185;0.2992
1604;1.6421;8.8022;0.3005
1605;1.9177;8.7846;0.2969
1606;2.1930;8.7651;0.2956
1607;2.4690;8.7462;0.2961
1608;2.7452;8.7279;0.2948
1609;3.0208;8.7093;0.2962
1610;3.2975;8.6890;0.2927
1611;3.5734;8.6654;0.2913
1612;3.8498;8.6397;0.2891
1613;4.1257;8.6139;0.2894
1614;4.4012;8.5869;0.2903
1615;4.6767;8.5561;0.2904
1616;4.9522;8.5185;0.2882
1617;5.2279;8.4797;0.2873
1618;5.5028;8.4432;0.2856
1619;5.7783;8.4077;0.2850
1620;6.0538;8.3725;0.2833
1621;6.3298;8.3357;0.2834
1622;6.6050;8.3000;0.2836
1623;6.8815;8.2697;0.2825
1624;7.1580;8.2438;0.2824
1625;7.4362;8.2196;0.2807
1626;7.7134;8.1955;0.2802
1627;7.9908;8.1714;0.2800
1628;8.2686;8.1493;0.2796
1629;8.5461;8.1284;0.2801
1630;8.8241;8.1093;0.2806
1631;9.1026;8.0898;0.2796
1632;9.3805;8.0703;0.2823
1633;9.6585;8.0526;0.2818
1634;9.9361;8.0369;0.2816
1635;10.2102;8.0222;0.2814
1636;10.4751;8.0076;0.2853
1637;10.7235;7.9924;0.2945
1639;0.3514;8.6501;0.3187
1640;0.6585;8.6233;0.3024
1641;0.9416;8.6070;0.3022
1642;1.2192;8.5925;0.3003
1643;1.4949;8.5769;0.2992
1644;1.7704;8.5597;0.2988
1645;2.0464;8.5410;0.2958
1646;2.3220;8.5216;0.2960
1647;2.5979;8.5025;0.2939
1648;2.8737;8.4838;0.2934
1649;3.1495;8.4644;0.2940
1650;3.4259;8.4428;0.2917
1651;3.7022;8.4182;0.2896
1652;3.9781;8.3926;0.2890
1653;4.2538;8.3661;0.2895
1654;4.5294;8.3375;0.2889
1655;4.8053;8.3025;0.2903
1656;5.0810;8.2635;0.2886
1657;5.3560;8.2255;0.2858
1658;5.6312;8.1903;0.2850
1659;5.9074;8.1553;0.2844
1660;6.1825;8.1200;0.2849
1661;6.4583;8.0829;0.2837
1662;6.7338;8.0496;0.2835
1663;7.0106;8.0212;0.2827
1664;7.2876;7.9964;0.2808
1665;7.5654;7.9721;0.2808
1666;7.8427;7.9478;0.2820
1667;8.1207;7.9241;0.2812
1668;8.3984;7.9027;0.2798
1669;8.6762;7.8830;0.2811
1670;8.9541;7.8638;0.2808
1671;9.2325;7.8445;0.2811
1672;9.5107;7.8257;0.2804
1673;9.7885;7.8090;0.2806
1674;10.0648;7.7933;0.2812
1675;10.3357;7.7783;0.2833
1676;10.5978;7.7633;0.2848
1678;0.2731;8.4046;0.3273
1679;0.5261;8.4040;0.3046
1680;0.7972;8.3829;0.3036
1681;1.0721;8.3667;0.3027
1682;1.3479;8.3509;0.3007
1683;1.6238;8.3347;0.2979
1684;1.8995;8.3167;0.2965
1685;2.1749;8.2972;0.2950
1686;2.4509;8.2776;0.2938
1687;2.7265;8.2588;0.2923
1688;3.0022;8.2403;0.2929
1689;3.2779;8.2198;0.2925
1690;3.5542;8.1964;0.2899
1691;3.8303;8.1708;0.2892
1692;4.1065;8.1446;0.2900
1693;4.3825;8.1181;0.2889
1694;4.6577;8.0871;0.2888
1695;4.9335;8.0492;0.2883
1696;5.2093;8.0088;0.2854
1697;5.4840;7.9724;0.2851
