# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
909;8.7197;10.9067;0.3784
910;8.9938;10.8566;0.3764
911;9.2684;10.8058;0.3737
912;9.5439;10.7564;0.3703
913;9.8183;10.7056;0.3684
914;10.0923;10.6658;0.3685
915;10.3655;10.6343;0.3679
916;10.6317;10.6081;0.3728
917;10.8806;10.5927;0.3932
919;0.5296;12.7607;0.5270
920;0.8044;12.7312;0.4808
921;1.0765;12.6973;0.4723
922;1.3491;12.6661;0.4726
923;1.6226;12.6319;0.4733
924;1.8961;12.5946;0.4722
925;2.1703;12.5530;0.4672
926;2.4430;12.5080;0.4658
927;2.7152;12.4552;0.4630
928;2.9873;12.3998;0.4613
929;3.2592;12.3448;0.4587
930;3.5287;12.2818;0.4570
931;3.7968;12.2098;0.4543
932;4.0654;12.1364;0.4527
933;4.3317;12.0616;0.4500
934;4.5961;11.9822;0.4473
935;4.8597;11.8992;0.4491
936;5.1218;11.8087;0.4519
937;5.3818;11.6992;0.4473
938;5.6445;11.6038;0.4430
939;5.9062;11.5093;0.4380
940;6.1726;11.4144;0.4370
941;6.4355;11.3177;0.4364
942;6.6977;11.2188;0.4319
943;6.9604;11.1240;0.4204
944;7.2270;11.0440;0.4091
945;7.4948;10.9676;0.3994
946;7.7629;10.8893;0.3928
947;8.0303;10.8153;0.3875
948;8.2998;10.7521;0.3827
949;8.5735;10.6982;0.3794
950;8.8461;10.6485;0.3771
951;9.1209;10.5971;0.3741
952;9.3960;10.5477;0.3713
953;9.6710;10.4958;0.3701
954;9.9463;10.4499;0.3693
955;10.2208;10.4153;0.3682
956;10.4929;10.3860;0.3688
957;10.7604;10.3623;0.3728
959;0.6471;12.5199;0.4953
960;0.9285;12.4823;0.4712
961;1.2017;12.4489;0.4718
962;1.4751;12.4161;0.4711
963;1.7484;12.3809;0.4703
964;2.0220;12.3410;0.4688
965;2.2950;12.2979;0.4649
966;2.5671;12.2492;0.4623
967;2.8397;12.1936;0.4589
968;3.1125;12.1386;0.4585
969;3.3837;12.0814;0.4547
970;3.6530;12.0123;0.4538
971;3.9205;11.9394;0.4513
972;4.1881;11.8635;0.4489
973;4.4535;11.7877;0.4459
974;4.7181;11.7073;0.4470
975;4.9815;11.6242;0.4518
976;5.2437;11.5225;0.4540
977;5.5046;11.4186;0.4503
978;5.7658;11.3210;0.4460
979;6.0291;11.2259;0.4417
980;6.2947;11.1278;0.4400
981;6.5564;11.0277;0.4387
982;6.8186;10.9307;0.4295
983;7.0841;10.8438;0.4156
984;7.3507;10.7682;0.4037
985;7.6181;10.6932;0.3954
986;7.8864;10.6170;0.3903
987;8.1553;10.5479;0.3834
988;8.4270;10.4904;0.3801
989;8.7007;10.4389;0.3764
990;8.9748;10.3883;0.3757
991;9.2495;10.3374;0.3725
992;9.5242;10.2869;0.3709
993;9.7993;10.2357;0.3715
994;10.0740;10.1962;0.3706
995;10.3473;10.1660;0.3682
996;10.6127;10.1393;0.3677
997;10.8588;10.1166;0.3829
999;0.5504;12.3109;0.5006
1000;0.7982;12.2636;0.4693
1001;1.0591;12.2312;0.4700
1002;1.3296;12.1996;0.4686
1003;1.6023;12.1655;0.4673
1004;1.8749;12.1281;0.4663
1005;2.1476;12.0865;0.4653
1006;2.4197;12.0399;0.4616
1007;2.6926;11.9868;0.4574
1008;2.9656;11.9326;0.4561
1009;3.2375;11.8778;0.4544
1010;3.5082;11.8152;0.4511
1011;3.7758;11.7432;0.4489
1012;4.0427;11.6689;0.4473
1013;4.3091;11.5926;0.4449
1014;4.5742;11.5143;0.4456
1015;4.8384;11.4324;0.4487
1016;5.1030;11.3447;0.4553
1017;5.3646;11.2372;0.4559
1018;5.6270;11.1373;0.4499
1019;5.8872;11.0386;0.4408
1020;6.1482;10.9420;0.4391
1021;6.4095;10.8402;0.4400
1022;6.6706;10.7411;0.4342
1023;6.9357;10.6516;0.4201
1024;7.2014;10.5696;0.4079
1025;7.4706;10.4976;0.3983
1026;7.7394;10.4231;0.3898
1027;8.0075;10.3490;0.3861
1028;8.2794;10.2850;0.3796
1029;8.5535;10.2313;0.3757
1030;8.8280;10.1807;0.3740
1031;9.1020;10.1286;0.3730
1032;9.3771;10.0781;0.3702
1033;9.6513;10.0253;0.3704
1034;9.9273;9.9800;0.3690
1035;10.2021;9.9455;0.3673
1036;10.4733;9.9165;0.3669
1037;10.7363;9.8923;0.3678
1039;0.6157;12.0540;0.4862
1040;0.9056;12.0150;0.4685
1041;1.1822;11.9828;0.4683
1042;1.4562;11.9501;0.4661
1043;1.7295;11.9147;0.4646
1044;2.0017;11.8745;0.4621
1045;2.2742;11.8301;0.4599
1046;2.5464;11.7798;0.4568
1047;2.8191;11.7261;0.4533
1048;3.0909;11.6724;0.4531
1049;3.3615;11.6159;0.4518
1050;3.6327;11.5463;0.4489
1051;3.9002;11.4745;0.4460
1052;4.1676;11.3975;0.4446
1053;4.4338;11.3192;0.4444
1054;4.6987;11.2388;0.4473
1055;4.9642;11.1566;0.4539
1056;5.2275;11.0607;0.4593
1057;5.4907;10.9565;0.4577
1058;5.7514;10.8551;0.4480
1059;6.0107;10.7567;0.4388
1060;6.2684;10.6583;0.4396
1061;6.5290;10.5531;0.4348
1062;6.7936;10.4581;0.4245
1063;7.0587;10.3717;0.4136
1064;7.3272;10.3000;0.4006
1065;7.5971;10.2272;0.3928
1066;7.8669;10.1512;0.3851
1067;8.1385;10.0814;0.3811
1068;8.4118;10.0236;0.3756
1069;8.6859;9.9726;0.3729
1070;8.9594;9.9206;0.3720
1071;9.2341;9.8685;0.3711
1072;9.5080;9.8157;0.3696
1073;9.7829;9.7656;0.3683
1074;10.0577;9.7277;0.3666
1075;10.3308;9.6962;0.3659
1076;10.5966;9.6695;0.3656
1077;10.8441;9.6478;0.3921
1079;0.5455;11.8268;0.4348
1080;0.7783;11.7968;0.4659
1081;1.0432;11.7655;0.4673
1082;1.3142;11.7337;0.4662
1083;1.5869;11.7001;0.4642
1084;1.8602;11.6619;0.4612
1085;2.1334;11.6182;0.4590
1086;2.4051;11.5703;0.4564
1087;2.6777;11.5181;0.4540
1088;2.9497;11.4649;0.4529
1089;3.2215;11.4111;0.4508
1090;3.4938;11.3479;0.4495
1091;3.7627;11.2774;0.4485
1092;4.0306;11.2022;0.4482
1093;4.2990;11.1236;0.4457
1094;4.5661;11.0440;0.4484
1095;4.8320;10.9616;0.4542
1096;5.0971;10.8753;0.4559
1097;5.3595;10.7754;0.4567
1098;5.6205;10.6731;0.4501
1099;5.8788;10.5726;0.4396
1100;6.1372;10.4762;0.4343
1101;6.3981;10.3687;0.4327
1102;6.6612;10.2658;0.4250
1103;6.9273;10.1775;0.4103
1104;7.1913;10.1005;0.4000
1105;7.4581;10.0308;0.3926
1106;7.7273;9.9561;0.3859
1107;7.9970;9.8826;0.3819
1108;8.2684;9.8186;0.3769
1109;8.5419;9.7646;0.3724
1110;8.8160;9.7134;0.3697
1111;9.0903;9.6606;0.3682
1112;9.3641;9.6073;0.3677
1113;9.6378;9.5542;0.3673
1114;9.9128;9.5111;0.3663
1115;10.1870;9.4766;0.3652
1116;10.4577;9.4483;0.3645
1117;10.7197;9.4238;0.3695
1118;10.9576;9.4048;0.4601
1119;0.6103;11.5709;0.4825
1120;0.8946;11.5500;0.4674
1121;1.1682;11.5176;0.4663
1122;1.4414;11.4848;0.4639
1123;1.7148;11.4486;0.4615
1124;1.9878;11.4074;0.4594
1125;2.2610;11.3598;0.4555
1126;2.5334;11.3092;0.4539
1127;2.8060;11.2569;0.4526
1128;3.0781;11.2036;0.4501
1129;3.3502;11.1466;0.4485
1130;3.6202;11.0794;0.4491
1131;3.8883;11.0055;0.4476
1132;4.1559;10.9266;0.4463
1133;4.4220;10.8486;0.4483
1134;4.6881;10.7678;0.4527
1135;4.9530;10.6849;0.4567
1136;5.2183;10.5933;0.4548
1137;5.4796;10.4928;0.4507
1138;5.7389;10.3915;0.4433
1139;5.9977;10.2931;0.4357
1140;6.2475;10.1966;0.4325
1141;6.5186;10.0764;0.4279
1142;6.7834;9.9849;0.4144
1143;7.0488;9.9027;0.4021
1144;7.3143;9.8316;0.3941
1145;7.5819;9.7610;0.3891
1146;7.8510;9.6879;0.3820
1147;8.1196;9.6173;0.3784
1148;8.3920;9.5586;0.3756
1149;8.6664;9.5053;0.3699
1150;8.9413;9.4526;0.3683
1151;9.2163;9.4001;0.3668
1152;9.4897;9.3455;0.3669
1153;9.7639;9.2972;0.3673
1154;10.0395;9.2592;0.3658
1155;10.3121;9.2282;0.3647
1156;10.5782;9.2012;0.3656
1157;10.8246;9.1784;0.3814
1159;0.5422;11.3253;0.4706
1160;0.7726;11.3263;0.4687
1161;1.0300;11.3004;0.4673
1162;1.2976;11.2687;0.4652
1163;1.5690;11.2342;0.4603
1164;1.8421;11.1950;0.4580
1165;2.1157;11.1501;0.4552
1166;2.3888;11.0995;0.4517
1167;2.6607;11.0491;0.4513
1168;2.9328;10.9962;0.4496
1169;3.2054;10.9418;0.4472
1170;3.4759;10.8804;0.4469
1171;3.7444;10.8096;0.4465
1172;4.0107;10.7314;0.4451
1173;4.2769;10.6530;0.4459
1174;4.5431;10.5730;0.4478
1175;4.8089;10.4924;0.4533
1176;5.0743;10.4055;0.4555
1177;5.3372;10.3087;0.4539
1178;5.5973;10.2077;0.4480
1179;5.8572;10.1070;0.4408
1180;6.1169;10.0123;0.4339
1181;6.3745;9.8897;0.4338
1182;6.6399;9.7935;0.4186
1183;6.9055;9.7071;0.4068
1184;7.1712;9.6315;0.3980
1185;7.4381;9.5643;0.3921
1186;7.7063;9.4925;0.3886
1187;7.9749;9.4195;0.3838
1188;8.2449;9.3538;0.3778
1189;8.5179;9.2980;0.3731
1190;8.7929;9.2448;0.3696
1191;9.0677;9.1919;0.3668
1192;9.3420;9.1370;0.3668
1193;9.6163;9.0846;0.3666
1194;9.8912;9.0427;0.3657
1195;10.1668;9.0085;0.3649
1196;10.4400;8.9795;0.3660
1197;10.7083;8.9535;0.3676
1199;0.6160;11.0996;0.4852
1200;0.8861;11.0816;0.4677
1201;1.1530;11.0513;0.4638
1202;1.4223;11.0182;0.4621
1203;1.6948;10.9814;0.4582
1204;1.9682;10.9396;0.4549
1205;2.2415;10.8906;0.4520
1206;2.5138;10.8398;0.4499
1207;2.7858;10.7886;0.4486
1208;3.0575;10.7354;0.4467
1209;3.3290;10.6792;0.4456
1210;3.5989;10.6141;0.4459
1211;3.8655;10.5376;0.4440
1212;4.1304;10.4595;0.4441
1213;4.3958;10.3794;0.4448
1214;4.6617;10.2992;0.4485
1215;4.9278;10.2156;0.4512
1216;5.1918;10.1234;0.4535
1217;5.4548;10.0218;0.4505
1218;5.7160;9.9193;0.4442
1219;5.9778;9.8218;0.4361
1220;6.2397;9.7192;0.4297
1221;6.4975;9.6063;0.4228
1222;6.7627;9.5135;0.4110
1223;7.0283;9.4324;0.4012
1224;7.2943;9.3642;0.3964
1225;7.5612;9.2952;0.3954
1226;7.8322;9.2240;0.3876
1227;8.1019;9.1521;0.3805
1228;8.3732;9.0915;0.3744
1229;8.6460;9.0363;0.3715
1230;8.9207;8.9834;0.3686
1231;9.1954;8.9298;0.3672
1232;9.4695;8.8736;0.3671
1233;9.7446;8.8277;0.3670
1234;10.0202;8.7899;0.3653
1235;10.2946;8.7594;0.3658
1236;10.5610;8.7329;0.3683
1237;10.8090;8.7085;0.3964
1239;0.4991;10.8775;0.5067
1240;0.7537;10.8610;0.4742
1241;1.0129;10.8340;0.4643
1242;1.2793;10.8019;0.4613
1243;1.5490;10.7669;0.4578
1244;1.8211;10.7276;0.4552
1245;2.0939;10.6819;0.4526
1246;2.3656;10.6307;0.4508
1247;2.6376;10.5802;0.4488
1248;2.9100;10.5282;0.4463
1249;3.1815;10.4739;0.4452
1250;3.4520;10.4152;0.4452
1251;3.7200;10.3444;0.4449
1252;3.9860;10.2656;0.4424
1253;4.2519;10.1870;0.4418
1254;4.5173;10.1070;0.4431
1255;4.7831;10.0260;0.4460
1256;5.0477;9.9374;0.4498
1257;5.3092;9.8391;0.4498
1258;5.5717;9.7362;0.4439
1259;5.8331;9.6358;0.4382
1260;6.0952;9.5409;0.4299
1261;6.3572;9.4312;0.4252
1262;6.6187;9.3264;0.4140
1263;6.8841;9.2389;0.4048
1264;7.1499;9.1644;0.3961
1265;7.4162;9.0981;0.3948
1266;7.6865;9.0261;0.3917
1267;7.9580;8.9553;0.3854
1268;8.2301;8.8884;0.3771
1269;8.5020;8.8292;0.3726
1270;8.7749;8.7749;0.3694
1271;9.0483;8.7225;0.3689
1272;9.3214;8.6649;0.3677
1273;9.5961;8.6145;0.3686
1274;9.8721;8.5728;0.3674
1275;10.1477;8.5391;0.3671
1276;10.4203;8.5116;0.3671
1277;10.6852;8.4854;0.3798
1278;10.9400;8.4533;0.4429
1279;0.6065;10.6481;0.4836
1280;0.8708;10.6161;0.4671
1281;1.1367;10.5853;0.4622
1282;1.4052;10.5520;0.4583
1283;1.6756;10.5143;0.4546
1284;1.9467;10.4728;0.4530
1285;2.2194;10.4228;0.4510
1286;2.4910;10.3708;0.4474
1287;2.7623;10.3204;0.4460
1288;3.0341;10.2675;0.4454
1289;3.3051;10.2126;0.4452
1290;3.5742;10.1492;0.4444
1291;3.8423;10.0726;0.4439
1292;4.1085;9.9957;0.4402
1293;4.3748;9.9166;0.4389
1294;4.6409;9.8356;0.4417
1295;4.9060;9.7504;0.4458
1296;5.1684;9.6571;0.4470
1297;5.4297;9.5560;0.4450
1298;5.6918;9.4550;0.4392
1299;5.9535;9.3574;0.4329
1300;6.2154;9.2573;0.4266
1301;6.4790;9.1465;0.4194
1302;6.7427;9.0506;0.4095
1303;7.0086;8.9676;0.3997
1304;7.2763;8.8974;0.3957
1305;7.5448;8.8280;0.3941
1306;7.8162;8.7573;0.3895
1307;8.0887;8.6885;0.3829
1308;8.3611;8.6249;0.3748
1309;8.6322;8.5680;0.3706
1310;8.9043;8.5137;0.3703
1311;9.1773;8.4573;0.3716
1312;9.4516;8.4027;0.3685
1313;9.7270;8.3575;0.3700
1314;10.0029;8.3208;0.3685
1315;10.2751;8.2913;0.3690
1316;10.5393;8.2650;0.3695
1317;10.7821;8.2418;0.3955
1319;0.5100;10.4451;0.4834
1320;0.7440;10.3959;0.4669
1321;0.9989;10.3672;0.4618
1322;1.2643;10.3362;0.4581
1323;1.5333;10.3005;0.4552
1324;1.8039;10.2603;0.4549
1325;2.0761;10.2148;0.4527
1326;2.3491;10.1620;0.4487
1327;2.6214;10.1111;0.4457
1328;2.8923;10.0602;0.4442
1329;3.1635;10.0065;0.4427
1330;3.4340;9.9501;0.4419
1331;3.7046;9.8818;0.4417
1332;3.9724;9.8011;0.4406
1333;4.2399;9.7251;0.4398
1334;4.5054;9.6443;0.4380
1335;4.7716;9.5616;0.4390
1336;5.0355;9.4714;0.4422
1337;5.2992;9.3746;0.4405
1338;5.5600;9.2743;0.4366
1339;5.8203;9.1735;0.4301
1340;6.0814;9.0751;0.4231
1341;6.3427;8.9709;0.4209
1342;6.6035;8.8681;0.4125
1343;6.8666;8.7766;0.4038
1344;7.1339;8.6989;0.3976
1345;7.4046;8.6291;0.3942
1346;7.6752;8.5579;0.3897
1347;7.9457;8.4894;0.3856
1348;8.2186;8.4239;0.3790
1349;8.4900;8.3626;0.3736
1350;8.7617;8.3066;0.3702
1351;9.0350;8.2518;0.3711
1352;9.3096;8.1925;0.3702
1353;9.5832;8.1433;0.3710
1354;9.8585;8.1031;0.3705
1355;10.1323;8.0696;0.3696
1356;10.4022;8.0421;0.3690
1357;10.6604;8.0175;0.3774
1359;0.5745;10.1852;0.4787
1360;0.8498;10.1508;0.4655
1361;1.1194;10.1203;0.4583
1362;1.3890;10.0858;0.4574
1363;1.6598;10.0472;0.4572
1364;1.9314;10.0053;0.4534
1365;2.2037;9.9540;0.4495
1366;2.4768;9.9010;0.4471
1367;2.7486;9.8513;0.4445
1368;3.0206;9.7994;0.4423
1369;3.2910;9.7460;0.4412
1370;3.5615;9.6868;0.4408
1371;3.8301;9.6107;0.4420
1372;4.0984;9.5313;0.4400
1373;4.3653;9.4526;0.4374
1374;4.6336;9.3708;0.4365
1375;4.8979;9.2833;0.4379
1376;5.1621;9.1890;0.4371
1377;5.4252;9.0917;0.4359
1378;5.6849;8.9918;0.4303
1379;5.9429;8.8917;0.4238
1380;6.2041;8.7913;0.4184
1381;6.4658;8.6859;0.4140
1382;6.7295;8.5876;0.4069
1383;6.9957;8.5019;0.3987
1384;7.2615;8.4306;0.3929
1385;7.5298;8.3598;0.3922
1386;7.7992;8.2904;0.3884
1387;8.0713;8.2249;0.3821
1388;8.3437;8.1600;0.3789
1389;8.6150;8.1007;0.3739
1390;8.8873;8.0446;0.3731
1391;9.1599;7.9875;0.3737
1392;9.4347;7.9309;0.3728
1393;9.7101;7.8866;0.3718
1394;9.9855;7.8499;0.3712
1395;10.2576;7.8202;0.3695
1396;10.5218;7.7938;0.3713
1397;10.7678;7.7726;0.3794
1399;0.5011;9.9478;0.5057
1400;0.7264;9.9294;0.4735
1401;0.9814;9.9032;0.4618
1402;1.2456;9.8709;0.4584
1403;1.5141;9.8331;0.4578
1404;1.7858;9.7932;0.4551
1405;2.0582;9.7472;0.4512
1406;2.3300;9.6935;0.4493
1407;2.6027;9.6424;0.4456
1408;2.8740;9.5913;0.4422
1409;3.1461;9.5390;0.4402
1410;3.4163;9.4846;0.4389
1411;3.6858;9.4200;0.4413
1412;3.9537;9.3382;0.4412
1413;4.2205;9.2601;0.4395
1414;4.4878;9.1788;0.4378
1415;4.7545;9.0938;0.4378
1416;5.0196;9.0030;0.4384
1417;5.2834;8.9055;0.4400
1418;5.5447;8.8084;0.4345
1419;5.8067;8.7060;0.4272
1420;6.0699;8.6050;0.4199
1421;6.3284;8.5054;0.4157
1422;6.5867;8.4042;0.4098
1423;6.8476;8.3111;0.4022
1424;7.1141;8.2322;0.3977
1425;7.3828;8.1624;0.3936
1426;7.6518;8.0910;0.3913
1427;7.9217;8.0247;0.3885
1428;8.1953;7.9594;0.3831
1429;8.4678;7.8947;0.3777
1430;8.7403;7.8375;0.3764
1431;9.0132;7.7830;0.3753
1432;9.2867;7.7223;0.3766
1433;9.5626;7.6720;0.3725
1434;9.8383;7.6320;0.3721
1435;10.1139;7.5989;0.3700
1436;10.3850;7.5712;0.3694
1437;10.6533;7.5467;0.3685
1439;0.5686;9.7000;0.4860
1440;0.8382;9.6851;0.4636
1441;1.1024;9.6544;0.4597
1442;1.3697;9.6187;0.4576
1443;1.6405;9.5794;0.4549
1444;1.9129;9.5370;0.4521
1445;2.1837;9.4877;0.4485
1446;2.4565;9.4339;0.4466
1447;2.7287;9.3824;0.4432
1448;3.0002;9.3311;0.4414
1449;3.2715;9.2781;0.4406
1450;3.5416;9.2206;0.4410
1451;3.8109;9.1469;0.4427
1452;4.0776;9.0660;0.4425
1453;4.3430;8.9846;0.4403
1454;4.6109;8.9014;0.4395
1455;4.8778;8.8117;0.4393
1456;5.1426;8.7157;0.4406
1457;5.4054;8.6177;0.4383
1458;5.6667;8.5189;0.4326
1459;5.9279;8.4196;0.4249
1460;6.1894;8.3214;0.4173
1461;6.4485;8.2208;0.4134
1462;6.7082;8.1218;0.4057
1463;6.9721;8.0359;0.3992
1464;7.2403;7.9625;0.3949
1465;7.5094;7.8922;0.3926
1466;7.7792;7.8220;0.3911
1467;8.0507;7.7579;0.3858
1468;8.3224;7.6908;0.3809
1469;8.5955;7.6298;0.3784
1470;8.8686;7.5749;0.3774
1471;9.1427;7.5164;0.3737
1472;9.4166;7.4600;0.3739
1473;9.6926;7.4156;0.3734
1474;9.9683;7.3795;0.3709
1475;10.2410;7.3504;0.3723
1476;10.5092;7.3243;0.3720
1477;10.7636;7.3044;0.3740
1479;0.4964;9.4562;0.5068
1480;0.7251;9.4633;0.4659
1481;0.9698;9.4360;0.4589
1482;1.2289;9.4033;0.4573
1483;1.4961;9.3654;0.4555
1484;1.7671;9.3250;0.4526
1485;2.0396;9.2797;0.4491
1486;2.3112;9.2258;0.4452
1487;2.5828;9.1736;0.4424
1488;2.8547;9.1233;0.4413
1489;3.1254;9.0717;0.4413
1490;3.3958;9.0168;0.4401
1491;3.6654;8.9542;0.4413
1492;3.9345;8.8738;0.4425
1493;4.2016;8.7914;0.4399
1494;4.4672;8.7096;0.4398
1495;4.7328;8.6231;0.4387
1496;4.9964;8.5281;0.4400
1497;5.2594;8.4318;0.4397
1498;5.5208;8.3340;0.4345
1499;5.7816;8.2346;0.4274
1500;6.0435;8.1384;0.4223
1501;6.3045;8.0401;0.4164
1502;6.5649;7.9388;0.4111
1503;6.8269;7.8467;0.4019
1504;7.0940;7.7672;0.3951
1505;7.3629;7.6958;0.3925
1506;7.6325;7.6246;0.3915
1507;7.9034;7.5562;0.3863
1508;8.1742;7.4906;0.3819
1509;8.4472;7.4251;0.3785
1510;8.7214;7.3678;0.3769
1511;8.9958;7.3117;0.3743
1512;9.2701;7.2516;0.3737
1513;9.5447;7.2022;0.3741
1514;9.8211;7.1617;0.3720
1515;10.0974;7.1295;0.3720
1516;10.3701;7.1023;0.3728
1517;10.6416;7.0770;0.3687
1519;0.5863;9.2478;0.4824
1520;0.8350;9.2156;0.4609
1521;1.0883;9.1852;0.4561
1522;1.3520;9.1507;0.4533
1523;1.6211;9.1123;0.4532
1524;1.8942;9.0703;0.4486
1525;2.1654;9.0214;0.4464
1526;2.4378;8.9670;0.4432
1527;2.7093;8.9154;0.4408
1528;2.9812;8.8641;0.4390
1529;3.2513;8.8106;0.4402
1530;3.5220;8.7524;0.4386
1531;3.7919;8.6816;0.4394
1532;4.0598;8.5998;0.4405
1533;4.3256;8.5170;0.4395
1534;4.5897;8.4356;0.4377
1535;4.8508;8.3458;0.4387
1536;5.1128;8.2460;0.4396
1537;5.3756;8.1481;0.4357
1538;5.6372;8.0486;0.4310
1539;5.8995;7.9516;0.4237
1540;6.1611;7.8558;0.4192
1541;6.4238;7.7563;0.4162
1542;6.6863;7.6580;0.4069
1543;6.9541;7.5739;0.3983
1544;7.2216;7.4995;0.3926
1545;7.4906;7.4298;0.3918
1546;7.7617;7.3569;0.3881
1547;8.0325;7.2901;0.3822
1548;8.3036;7.2229;0.3791
1549;8.5759;7.1621;0.3766
1550;8.8505;7.1046;0.3770
1551;9.1246;7.0469;0.3730
1552;9.3992;6.9908;0.3744
1553;9.6749;6.9460;0.3722
1554;9.9511;6.9101;0.3710
1555;10.2242;6.8812;0.3719
1556;10.4928;6.8544;0.3738
1557;10.7417;6.8320;0.3991
1559;0.4792;9.0756;0.4935
1560;0.7065;8.9983;0.4655
1561;0.9508;8.9635;0.4574
1562;1.2107;8.9331;0.4519
1563;1.4782;8.8981;0.4516
1564;1.7499;8.8586;0.4490
1565;2.0223;8.8118;0.4476
1566;2.2953;8.7606;0.4445
1567;2.5671;8.7073;0.4422
1568;2.8398;8.6558;0.4415
1569;3.1117;8.6028;0.4400
1570;3.3835;8.5474;0.4397
1571;3.6550;8.4832;0.4367
1572;3.9244;8.4060;0.4364
1573;4.1910;8.3248;0.4350
1574;4.4551;8.2444;0.4347
1575;4.7189;8.1600;0.4361
1576;4.9791;8.0618;0.4385
1577;5.2429;7.9623;0.4354
1578;5.5068;7.8624;0.4291
1579;5.7700;7.7650;0.4226
1580;6.0288;7.6720;0.4169
1581;6.2912;7.5736;0.4137
1582;6.5539;7.4745;0.4100
1583;6.8176;7.3813;0.4008
1584;7.0842;7.3043;0.3942
1585;7.3534;7.2314;0.3894
1586;7.6227;7.1587;0.3881
1587;7.8931;7.0886;0.3840
1588;8.1630;7.0213;0.3787
1589;8.4339;6.9559;0.3756
1590;8.7070;6.8972;0.3742
1591;8.9807;6.8412;0.3733
1592;9.2550;6.7824;0.3723
1593;9.5289;6.7326;0.3737
1594;9.8048;6.6901;0.3693
1595;10.0797;6.6593;0.3683
1596;10.3517;6.6323;0.3714
1597;10.6193;6.6066;0.3738
1599;0.5301;8.8138;0.4842
1600;0.7911;8.7444;0.4609
1601;1.0618;8.7149;0.4543
1602;1.3328;8.6827;0.4532
1603;1.6044;8.6459;0.4500
1604;1.8769;8.6028;0.4499
1605;2.1497;8.5540;0.4457
1606;2.4212;8.5003;0.4420
1607;2.6934;8.4477;0.4397
1608;2.9656;8.3956;0.4384
1609;3.2378;8.3416;0.4374
1610;3.5095;8.2828;0.4376
1611;3.7794;8.2137;0.4332
1612;4.0472;8.1337;0.4320
1613;4.3134;8.0538;0.4320
1614;4.5774;7.9733;0.4330
1615;4.8399;7.8844;0.4338
1616;5.0997;7.7774;0.4361
1617;5.3648;7.6765;0.4322
1618;5.6274;7.5794;0.4244
1619;5.8888;7.4847;0.4174
1620;6.1478;7.3935;0.4143
1621;6.4113;7.2938;0.4127
1622;6.6708;7.1953;0.4061
1623;6.9373;7.1095;0.3996
1624;7.2050;7.0351;0.3927
1625;7.4768;6.9619;0.3875
1626;7.7467;6.8894;0.3853
1627;8.0187;6.8200;0.3806
1628;8.2896;6.7516;0.3759
1629;8.5618;6.6904;0.3729
1630;8.8346;6.6343;0.3726
1631;9.1081;6.5769;0.3708
1632;9.3817;6.5219;0.3717
1633;9.6566;6.4761;0.3706
1634;9.9322;6.4401;0.3684
1635;10.2050;6.4105;0.3662
1636;10.4688;6.3847;0.3694
1637;10.7165;6.3599;0.3792
1639;0.5916;8.5463;0.4764
1640;0.8986;8.5036;0.4566
1641;1.1806;8.4684;0.4552
1642;1.4565;8.4326;0.4520
1643;1.7303;8.3921;0.4489
1644;2.0029;8.3466;0.4472
1645;2.2756;8.2950;0.4427
1646;2.5473;8.2411;0.4401
1647;2.8189;8.1888;0.4368
1648;3.0904;8.1352;0.4354
1649;3.3622;8.0795;0.4353
1650;3.6327;8.0175;0.4330
1651;3.9016;7.9425;0.4309
1652;4.1692;7.8620;0.4313
1653;4.4342;7.7822;0.4327
1654;4.6986;7.6986;0.4336
1655;4.9593;7.5985;0.4362
1656;5.2201;7.4934;0.4360
1657;5.4854;7.3927;0.4306
1658;5.7483;7.2960;0.4227
1659;6.0078;7.2080;0.4168
1660;6.2696;7.1112;0.4165
1661;6.5333;7.0104;0.4113
1662;6.7953;6.9162;0.4059
1663;7.0630;6.8372;0.3985
1664;7.3317;6.7631;0.3917
1665;7.6037;6.6908;0.3879
1666;7.8745;6.6186;0.3829
1667;8.1460;6.5486;0.3790
1668;8.4178;6.4840;0.3745
1669;8.6896;6.4258;0.3728
1670;8.9626;6.3700;0.3723
1671;9.2359;6.3140;0.3714
1672;9.5100;6.2632;0.3695
1673;9.7845;6.2223;0.3678
1674;10.0595;6.1896;0.3666
1675;10.3292;6.1612;0.3671
1676;10.5906;6.1356;0.3678
1678;0.5118;8.3050;0.4828
1679;0.7642;8.2924;0.4590
1680;1.0348;8.2549;0.4569
1681;1.3081;8.2185;0.4548
1682;1.5825;8.1803;0.4518
1683;1.8562;8.1377;0.4487
1684;2.1284;8.0892;0.4436
1685;2.3993;8.0356;0.4406
1686;2.6709;7.9822;0.4365
1687;2.9421;7.9297;0.4332
1688;3.2131;7.8758;0.4336
1689;3.4838;7.8176;0.4341
1690;3.7529;7.7493;0.4321
1691;4.0208;7.6704;0.4311
1692;4.2884;7.5898;0.4329
1693;4.5543;7.5088;0.4340
1694;4.8175;7.4209;0.4365
1695;5.0779;7.3127;0.4379
1696;5.3418;7.2078;0.4314
1697;5.6059;7.1080;0.4272
1698;5.8662;7.0154;0.4215
1699;6.1245;6.9215;0.4193
1700;6.3904;6.8318;0.4183
1701;6.6533;6.7305;0.4137
1702;6.9158;6.6433;0.4032
1703;7.1828;6.5659;0.3949
1704;7.4530;6.4930;0.3919
1705;7.7243;6.4192;0.3858
1706;7.9956;6.3483;0.3800
