# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
902;6.7539;12.6167;0.2779
903;7.0311;12.5924;0.2758
904;7.3083;12.5707;0.2755
905;7.5856;12.5487;0.2729
906;7.8630;12.5268;0.2723
907;8.1404;12.5067;0.2718
908;8.4176;12.4888;0.2738
909;8.6956;12.4717;0.2739
910;8.9739;12.4547;0.2728
911;9.2520;12.4377;0.2717
912;9.5301;12.4202;0.2724
913;9.8085;12.4042;0.2732
914;10.0852;12.3891;0.2728
915;10.3599;12.3742;0.2728
916;10.6269;12.3603;0.2781
917;10.8756;12.3548;0.2999
919;0.2644;12.8774;0.3456
920;0.5395;12.8647;0.3000
921;0.8127;12.8485;0.2925
922;1.0867;12.8350;0.2941
923;1.3613;12.8216;0.2939
924;1.6365;12.8080;0.2934
925;1.9131;12.7932;0.2897
926;2.1884;12.7779;0.2916
927;2.4642;12.7616;0.2894
928;2.7405;12.7453;0.2898
929;3.0172;12.7285;0.2878
930;3.2932;12.7099;0.2864
931;3.5692;12.6900;0.2863
932;3.8449;12.6698;0.2861
933;4.1212;12.6496;0.2856
934;4.3974;12.6280;0.2836
935;4.6734;12.6038;0.2827
936;4.9494;12.5750;0.2820
937;5.2248;12.5436;0.2807
938;5.5008;12.5137;0.2804
939;5.7771;12.4844;0.2788
940;6.0542;12.4560;0.2793
941;6.3307;12.4262;0.2761
942;6.6071;12.3956;0.2768
943;6.8833;12.3688;0.2770
944;7.1605;12.3461;0.2766
945;7.4378;12.3248;0.2743
946;7.7150;12.3025;0.2727
947;7.9924;12.2814;0.2731
948;8.2695;12.2625;0.2736
949;8.5475;12.2446;0.2731
950;8.8250;12.2280;0.2741
951;9.1036;12.2109;0.2728
952;9.3821;12.1933;0.2704
953;9.6602;12.1766;0.2721
954;9.9383;12.1612;0.2726
955;10.2148;12.1464;0.2723
956;10.4881;12.1315;0.2744
957;10.7565;12.1188;0.2785
959;0.3834;12.6442;0.3148
960;0.6658;12.6237;0.2909
961;0.9403;12.6081;0.2925
962;1.2152;12.5943;0.2920
963;1.4901;12.5807;0.2918
964;1.7657;12.5665;0.2915
965;2.0414;12.5512;0.2904
966;2.3172;12.5354;0.2887
967;2.5934;12.5188;0.2875
968;2.8698;12.5023;0.2882
969;3.1457;12.4850;0.2858
970;3.4224;12.4656;0.2850
971;3.6978;12.4450;0.2846
972;3.9736;12.4246;0.2845
973;4.2501;12.4037;0.2834
974;4.5266;12.3815;0.2821
975;4.8017;12.3549;0.2811
976;5.0779;12.3251;0.2814
977;5.3539;12.2937;0.2815
978;5.6289;12.2640;0.2822
979;5.9057;12.2352;0.2811
980;6.1833;12.2062;0.2775
981;6.4597;12.1753;0.2769
982;6.7362;12.1459;0.2761
983;7.0133;12.1215;0.2749
984;7.2903;12.1000;0.2752
985;7.5673;12.0782;0.2727
986;7.8449;12.0566;0.2721
987;8.1221;12.0363;0.2723
988;8.3995;12.0181;0.2729
989;8.6775;12.0009;0.2726
990;8.9555;11.9843;0.2729
991;9.2341;11.9667;0.2728
992;9.5122;11.9495;0.2720
993;9.7903;11.9334;0.2727
994;10.0675;11.9179;0.2737
995;10.3420;11.9039;0.2728
996;10.6086;11.8898;0.2732
997;10.8551;11.8760;0.2892
999;0.2882;12.4294;0.3235
1000;0.5347;12.3969;0.2927
1001;0.7984;12.3810;0.2914
1002;1.0702;12.3673;0.2907
1003;1.3443;12.3533;0.2905
1004;1.6194;12.3396;0.2913
1005;1.8949;12.3246;0.2898
1006;2.1705;12.3085;0.2896
1007;2.4467;12.2920;0.2881
1008;2.7229;12.2762;0.2883
1009;2.9992;12.2593;0.2862
1010;3.2757;12.2406;0.2838
1011;3.5514;12.2208;0.2834
1012;3.8269;12.1998;0.2833
1013;4.1035;12.1792;0.2821
1014;4.3797;12.1579;0.2823
1015;4.6555;12.1333;0.2810
1016;4.9317;12.1059;0.2809
1017;5.2073;12.0749;0.2811
1018;5.4836;12.0442;0.2806
1019;5.7595;12.0143;0.2797
1020;6.0362;11.9858;0.2781
1021;6.3130;11.9550;0.2776
1022;6.5891;11.9244;0.2771
1023;6.8661;11.8983;0.2739
1024;7.1425;11.8751;0.2747
1025;7.4203;11.8539;0.2741
1026;7.6976;11.8324;0.2717
1027;7.9747;11.8111;0.2731
1028;8.2522;11.7917;0.2730
1029;8.5300;11.7742;0.2729
1030;8.8084;11.7574;0.2723
1031;9.0864;11.7401;0.2726
1032;9.3653;11.7225;0.2710
1033;9.6431;11.7057;0.2721
1034;9.9212;11.6901;0.2719
1035;10.1973;11.6756;0.2722
1036;10.4692;11.6606;0.2734
1037;10.7330;11.6463;0.2737
1038;10.9763;11.6261;0.3380
1039;0.3556;12.1764;0.3051
1040;0.6456;12.1546;0.2890
1041;0.9230;12.1401;0.2892
1042;1.1984;12.1261;0.2899
1043;1.4736;12.1123;0.2886
1044;1.7490;12.0977;0.2876
1045;2.0251;12.0824;0.2866
1046;2.3009;12.0660;0.2870
1047;2.5773;12.0496;0.2867
1048;2.8531;12.0332;0.2860
1049;3.1296;12.0157;0.2841
1050;3.4061;11.9958;0.2821
1051;3.6819;11.9758;0.2831
1052;3.9577;11.9549;0.2824
1053;4.2337;11.9339;0.2812
1054;4.5098;11.9109;0.2808
1055;4.7859;11.8854;0.2807
1056;5.0624;11.8562;0.2804
1057;5.3386;11.8250;0.2800
1058;5.6142;11.7941;0.2783
1059;5.8903;11.7649;0.2774
1060;6.1665;11.7361;0.2771
1061;6.4431;11.7045;0.2760
1062;6.7194;11.6756;0.2756
1063;6.9960;11.6507;0.2768
1064;7.2732;11.6295;0.2752
1065;7.5507;11.6082;0.2732
1066;7.8285;11.5865;0.2716
1067;8.1062;11.5661;0.2721
1068;8.3841;11.5474;0.2713
1069;8.6622;11.5303;0.2707
1070;8.9399;11.5135;0.2722
1071;9.2182;11.4960;0.2706
1072;9.4964;11.4783;0.2724
1073;9.7743;11.4620;0.2730
1074;10.0518;11.4474;0.2704
1075;10.3261;11.4325;0.2716
1076;10.5928;11.4179;0.2710
1077;10.8413;11.4056;0.2971
1078;11.0717;11.3924;0.3364
1079;0.2855;11.9431;0.2552
1080;0.5176;11.9276;0.2877
1081;0.7829;11.9132;0.2891
1082;1.0548;11.8990;0.2898
1083;1.3288;11.8851;0.2895
1084;1.6041;11.8710;0.2882
1085;1.8800;11.8557;0.2867
1086;2.1557;11.8395;0.2867
1087;2.4316;11.8231;0.2867
1088;2.7076;11.8068;0.2865
1089;2.9838;11.7900;0.2844
1090;3.2604;11.7713;0.2831
1091;3.5364;11.7514;0.2828
1092;3.8122;11.7307;0.2822
1093;4.0885;11.7097;0.2818
1094;4.3648;11.6876;0.2811
1095;4.6408;11.6639;0.2815
1096;4.9170;11.6364;0.2797
1097;5.1934;11.6061;0.2795
1098;5.4692;11.5744;0.2787
1099;5.7450;11.5441;0.2788
1100;6.0211;11.5154;0.2766
1101;6.2979;11.4845;0.2755
1102;6.5741;11.4538;0.2764
1103;6.8508;11.4275;0.2749
1104;7.1273;11.4047;0.2760
1105;7.4044;11.3840;0.2754
1106;7.6819;11.3620;0.2737
1107;7.9593;11.3408;0.2732
1108;8.2371;11.3214;0.2733
1109;8.5151;11.3036;0.2722
1110;8.7931;11.2867;0.2714
1111;9.0714;11.2693;0.2705
1112;9.3494;11.2516;0.2715
1113;9.6276;11.2344;0.2720
1114;9.9056;11.2189;0.2707
1115;10.1818;11.2044;0.2710
1116;10.4535;11.1898;0.2704
1117;10.7165;11.1761;0.2755
1118;10.9564;11.1659;0.3615
1119;0.3490;11.6916;0.3045
1120;0.6347;11.6874;0.2905
1121;0.9091;11.6726;0.2907
1122;1.1833;11.6582;0.2900
1123;1.4580;11.6442;0.2896
1124;1.7332;11.6294;0.2896
1125;2.0093;11.6134;0.2874
1126;2.2847;11.5965;0.2877
1127;2.5608;11.5803;0.2866
1128;2.8368;11.5637;0.2857
1129;3.1130;11.5466;0.2836
1130;3.3890;11.5268;0.2834
1131;3.6652;11.5061;0.2831
1132;3.9413;11.4853;0.2817
1133;4.2175;11.4639;0.2825
1134;4.4938;11.4413;0.2817
1135;4.7698;11.4159;0.2809
1136;5.0463;11.3871;0.2796
1137;5.3224;11.3556;0.2791
1138;5.5980;11.3247;0.2788
1139;5.8740;11.2948;0.2777
1140;6.1498;11.2649;0.2794
1141;6.4265;11.2328;0.2763
1142;6.7030;11.2045;0.2757
1143;6.9802;11.1804;0.2748
1144;7.2564;11.1591;0.2733
1145;7.5339;11.1377;0.2752
1146;7.8117;11.1166;0.2722
1147;8.0890;11.0957;0.2725
1148;8.3666;11.0771;0.2730
1149;8.6449;11.0597;0.2718
1150;8.9232;11.0425;0.2715
1151;9.2016;11.0249;0.2703
1152;9.4794;11.0074;0.2719
1153;9.7573;10.9911;0.2728
1154;10.0350;10.9759;0.2716
1155;10.3088;10.9614;0.2714
1156;10.5756;10.9468;0.2718
1157;10.8225;10.9345;0.2898
1159;0.2818;11.4429;0.2930
1160;0.5130;11.4547;0.2926
1161;0.7712;11.4453;0.2898
1162;1.0398;11.4314;0.2907
1163;1.3122;11.4169;0.2891
1164;1.5866;11.4023;0.2881
1165;1.8622;11.3870;0.2878
1166;2.1379;11.3702;0.2871
1167;2.4134;11.3540;0.2862
1168;2.6894;11.3376;0.2863
1169;2.9657;11.3208;0.2834
1170;3.2417;11.3024;0.2826
1171;3.5179;11.2822;0.2825
1172;3.7937;11.2610;0.2817
1173;4.0699;11.2399;0.2814
1174;4.3460;11.2184;0.2813
1175;4.6222;11.1943;0.2802
1176;4.8984;11.1674;0.2789
1177;5.1747;11.1369;0.2804
1178;5.4503;11.1049;0.2798
1179;5.7265;11.0748;0.2797
1180;6.0012;11.0461;0.2838
1181;6.2768;11.0115;0.2784
1182;6.5549;10.9827;0.2752
1183;6.8321;10.9566;0.2742
1184;7.1089;10.9343;0.2755
1185;7.3856;10.9131;0.2755
1186;7.6630;10.8922;0.2746
1187;7.9407;10.8706;0.2731
1188;8.2185;10.8507;0.2719
1189;8.4963;10.8329;0.2728
1190;8.7746;10.8156;0.2721
1191;9.0526;10.7985;0.2721
1192;9.3311;10.7802;0.2723
1193;9.6096;10.7634;0.2713
1194;9.8874;10.7481;0.2716
1195;10.1641;10.7332;0.2711
1196;10.4382;10.7182;0.2716
1197;10.7073;10.7041;0.2743
1199;0.3577;11.2194;0.3076
1200;0.6279;11.2166;0.2910
1201;0.8960;11.2034;0.2894
1202;1.1668;11.1894;0.2898
1203;1.4405;11.1750;0.2891
1204;1.7154;11.1603;0.2868
1205;1.9911;11.1439;0.2866
1206;2.2667;11.1273;0.2855
1207;2.5425;11.1108;0.2861
1208;2.8185;11.0946;0.2843
1209;3.0944;11.0773;0.2845
1210;3.3710;11.0583;0.2818
1211;3.6470;11.0368;0.2812
1212;3.9226;11.0157;0.2810
1213;4.1987;10.9946;0.2808
1214;4.4746;10.9721;0.2801
1215;4.7509;10.9463;0.2788
1216;5.0272;10.9178;0.2798
1217;5.3034;10.8854;0.2786
1218;5.5791;10.8544;0.2782
1219;5.8560;10.8250;0.2774
1220;6.1324;10.7940;0.2767
1221;6.4081;10.7623;0.2744
1222;6.6844;10.7330;0.2729
1223;6.9619;10.7091;0.2735
1224;7.2384;10.6887;0.2747
1225;7.5149;10.6677;0.2796
1226;7.7930;10.6464;0.2748
1227;8.0709;10.6252;0.2727
1228;8.3488;10.6063;0.2718
1229;8.6263;10.5887;0.2729
1230;8.9051;10.5714;0.2706
1231;9.1832;10.5540;0.2717
1232;9.4616;10.5358;0.2710
1233;9.7399;10.5200;0.2712
1234;10.0174;10.5050;0.2712
1235;10.2924;10.4904;0.2718
1236;10.5600;10.4765;0.2733
1237;10.8087;10.4627;0.3022
1239;0.2429;10.9915;0.3195
1240;0.4966;10.9881;0.2957
1241;0.7568;10.9759;0.2885
1242;1.0239;10.9619;0.2879
1243;1.2952;10.9477;0.2873
1244;1.5692;10.9332;0.2868
1245;1.8448;10.9178;0.2848
1246;2.1201;10.9009;0.2855
1247;2.3955;10.8842;0.2855
1248;2.6718;10.8681;0.2847
1249;2.9479;10.8514;0.2842
1250;3.2237;10.8335;0.2834
1251;3.5000;10.8132;0.2806
1252;3.7759;10.7916;0.2807
1253;4.0515;10.7704;0.2806
1254;4.3279;10.7489;0.2802
1255;4.6039;10.7250;0.2790
1256;4.8802;10.6974;0.2785
1257;5.1559;10.6667;0.2786
1258;5.4322;10.6347;0.2768
1259;5.7089;10.6047;0.2791
1260;5.9853;10.5751;0.2766
1261;6.2621;10.5433;0.2742
1262;6.5384;10.5125;0.2728
1263;6.8146;10.4859;0.2726
1264;7.0917;10.4634;0.2723
1265;7.3681;10.4426;0.2761
1266;7.6458;10.4221;0.2751
1267;7.9237;10.4007;0.2735
1268;8.2019;10.3805;0.2705
1269;8.4797;10.3616;0.2710
1270;8.7576;10.3444;0.2697
1271;9.0358;10.3275;0.2708
1272;9.3138;10.3089;0.2699
1273;9.5922;10.2921;0.2711
1274;9.8702;10.2767;0.2709
1275;10.1468;10.2622;0.2720
1276;10.4202;10.2481;0.2715
1277;10.6856;10.2341;0.2849
1278;10.9411;10.2119;0.3487
1279;0.3500;10.7672;0.3042
1280;0.6155;10.7486;0.2898
1281;0.8820;10.7345;0.2861
1282;1.1515;10.7207;0.2875
1283;1.4245;10.7063;0.2856
1284;1.6989;10.6915;0.2863
1285;1.9745;10.6751;0.2847
1286;2.2498;10.6579;0.2848
1287;2.5253;10.6417;0.2851
1288;2.8013;10.6251;0.2846
1289;3.0772;10.6079;0.2844
1290;3.3533;10.5888;0.2827
1291;3.6297;10.5676;0.2802
1292;3.9057;10.5463;0.2785
1293;4.1818;10.5251;0.2803
1294;4.4580;10.5025;0.2790
1295;4.7342;10.4768;0.2780
1296;5.0104;10.4479;0.2780
1297;5.2863;10.4159;0.2773
1298;5.5625;10.3847;0.2768
1299;5.8392;10.3549;0.2752
1300;6.1158;10.3243;0.2735
1301;6.3923;10.2923;0.2719
1302;6.6687;10.2636;0.2731
1303;6.9457;10.2393;0.2723
1304;7.2225;10.2180;0.2732
1305;7.4996;10.1973;0.2750
1306;7.7777;10.1762;0.2733
1307;8.0554;10.1548;0.2719
1308;8.3334;10.1357;0.2708
1309;8.6111;10.1179;0.2693
1310;8.8887;10.1006;0.2703
1311;9.1667;10.0824;0.2726
1312;9.4449;10.0646;0.2714
1313;9.7234;10.0490;0.2710
1314;10.0006;10.0341;0.2719
1315;10.2741;10.0204;0.2739
1316;10.5395;10.0065;0.2749
1317;10.7833;9.9939;0.2989
1319;0.2542;10.5590;0.3042
1320;0.4881;10.5212;0.2891
1321;0.7437;10.5069;0.2872
1322;1.0096;10.4937;0.2861
1323;1.2807;10.4795;0.2857
1324;1.5540;10.4648;0.2880
1325;1.8287;10.4491;0.2868
1326;2.1047;10.4320;0.2841
1327;2.3805;10.4152;0.2842
1328;2.6560;10.3991;0.2841
1329;2.9320;10.3819;0.2847
1330;3.2082;10.3644;0.2836
1331;3.4851;10.3442;0.2800
1332;3.7607;10.3224;0.2787
1333;4.0367;10.3012;0.2813
1334;4.3131;10.2791;0.2801
1335;4.5895;10.2549;0.2789
1336;4.8654;10.2273;0.2770
1337;5.1417;10.1966;0.2752
1338;5.4176;10.1652;0.2759
1339;5.6937;10.1349;0.2750
1340;5.9699;10.1047;0.2738
1341;6.2466;10.0733;0.2725
1342;6.5230;10.0430;0.2715
1343;6.7994;10.0157;0.2735
1344;7.0765;9.9929;0.2731
1345;7.3541;9.9723;0.2721
1346;7.6314;9.9511;0.2720
1347;7.9089;9.9298;0.2719
1348;8.1873;9.9097;0.2723
1349;8.4645;9.8916;0.2718
1350;8.7423;9.8737;0.2707
1351;9.0201;9.8561;0.2717
1352;9.2983;9.8375;0.2710
1353;9.5767;9.8209;0.2725
1354;9.8546;9.8059;0.2720
1355;10.1303;9.7911;0.2724
1356;10.4013;9.7768;0.2737
1357;10.6608;9.7634;0.2834
1359;0.3190;10.3020;0.2970
1360;0.5944;10.2809;0.2904
1361;0.8647;10.2667;0.2864
1362;1.1355;10.2528;0.2864
1363;1.4084;10.2381;0.2891
1364;1.6828;10.2228;0.2869
1365;1.9582;10.2058;0.2851
1366;2.2344;10.1887;0.2842
1367;2.5099;10.1726;0.2847
1368;2.7860;10.1560;0.2840
1369;3.0618;10.1389;0.2846
1370;3.3383;10.1205;0.2827
1371;3.6143;10.0987;0.2797
1372;3.8904;10.0768;0.2788
1373;4.1666;10.0553;0.2803
1374;4.4434;10.0325;0.2780
1375;4.7197;10.0063;0.2774
1376;4.9955;9.9772;0.2766
1377;5.2712;9.9460;0.2760
1378;5.5474;9.9149;0.2763
1379;5.8236;9.8844;0.2745
1380;6.1000;9.8543;0.2727
1381;6.3763;9.8232;0.2720
1382;6.6524;9.7934;0.2735
1383;6.9294;9.7686;0.2721
1384;7.2065;9.7471;0.2717
1385;7.4839;9.7260;0.2716
1386;7.7608;9.7052;0.2732
1387;8.0392;9.6847;0.2713
1388;8.3171;9.6651;0.2696
1389;8.5949;9.6470;0.2716
1390;8.8725;9.6292;0.2736
1391;9.1498;9.6115;0.2728
1392;9.4289;9.5934;0.2720
1393;9.7068;9.5773;0.2729
1394;9.9843;9.5624;0.2722
1395;10.2575;9.5476;0.2733
1396;10.5229;9.5331;0.2750
1397;10.7696;9.5222;0.2866
1399;0.2463;10.0602;0.3298
1400;0.4721;10.0530;0.2984
1401;0.7274;10.0400;0.2888
1402;0.9929;10.0254;0.2871
1403;1.2632;10.0113;0.2881
1404;1.5368;9.9964;0.2864
1405;1.8122;9.9801;0.2844
1406;2.0869;9.9628;0.2852
1407;2.3630;9.9463;0.2852
1408;2.6387;9.9295;0.2835
1409;2.9147;9.9131;0.2825
1410;3.1907;9.8958;0.2820
1411;3.4668;9.8758;0.2813
1412;3.7429;9.8532;0.2796
1413;4.0194;9.8314;0.2785
1414;4.2961;9.8093;0.2786
1415;4.5722;9.7853;0.2779
1416;4.8485;9.7577;0.2772
1417;5.1247;9.7269;0.2776
1418;5.4007;9.6954;0.2755
1419;5.6770;9.6649;0.2746
1420;5.9535;9.6345;0.2721
1421;6.2294;9.6041;0.2712
1422;6.5055;9.5733;0.2726
1423;6.7814;9.5456;0.2723
1424;7.0583;9.5227;0.2742
1425;7.3354;9.5015;0.2735
1426;7.6129;9.4805;0.2731
1427;7.8903;9.4597;0.2722
1428;8.1690;9.4393;0.2699
1429;8.4467;9.4204;0.2708
1430;8.7242;9.4024;0.2726
1431;9.0021;9.3853;0.2736
1432;9.2802;9.3664;0.2728
1433;9.5586;9.3492;0.2709
1434;9.8366;9.3343;0.2728
1435;10.1139;9.3191;0.2716
1436;10.3863;9.3044;0.2746
1437;10.6547;9.2913;0.2747
1439;0.3159;9.8158;0.3111
1440;0.5856;9.8142;0.2892
1441;0.8504;9.7990;0.2866
1442;1.1193;9.7842;0.2861
1443;1.3913;9.7694;0.2860
1444;1.6659;9.7542;0.2844
1445;1.9402;9.7378;0.2846
1446;2.2159;9.7207;0.2825
1447;2.4922;9.7029;0.2833
1448;2.7678;9.6865;0.2831
1449;3.0437;9.6698;0.2823
1450;3.3203;9.6514;0.2809
1451;3.5962;9.6302;0.2801
1452;3.8722;9.6078;0.2790
1453;4.1485;9.5855;0.2793
1454;4.4249;9.5624;0.2786
1455;4.7015;9.5366;0.2766
1456;4.9777;9.5071;0.2764
1457;5.2541;9.4755;0.2751
1458;5.5301;9.4449;0.2752
1459;5.8064;9.4147;0.2724
1460;6.0824;9.3845;0.2724
1461;6.3584;9.3538;0.2716
1462;6.6344;9.3236;0.2724
1463;6.9109;9.2987;0.2719
1464;7.1881;9.2770;0.2733
1465;7.4653;9.2560;0.2719
1466;7.7430;9.2349;0.2723
1467;8.0208;9.2142;0.2718
1468;8.2987;9.1942;0.2700
1469;8.5765;9.1756;0.2725
1470;8.8544;9.1588;0.2736
1471;9.1328;9.1399;0.2713
1472;9.4111;9.1217;0.2721
1473;9.6893;9.1060;0.2726
1474;9.9668;9.0909;0.2739
1475;10.2414;9.0767;0.2753
1476;10.5098;9.0625;0.2763
1477;10.7652;9.0531;0.2791
1479;0.2443;9.5670;0.3355
1480;0.4737;9.5863;0.2910
1481;0.7189;9.5718;0.2863
1482;0.9788;9.5573;0.2867
1483;1.2473;9.5425;0.2855
1484;1.5203;9.5274;0.2850
1485;1.7952;9.5116;0.2840
1486;2.0701;9.4935;0.2818
1487;2.3457;9.4763;0.2822
1488;2.6216;9.4598;0.2830
1489;2.8973;9.4438;0.2828
1490;3.1734;9.4259;0.2801
1491;3.4499;9.4063;0.2781
1492;3.7265;9.3843;0.2769
1493;4.0024;9.3618;0.2770
1494;4.2785;9.3394;0.2780
1495;4.5552;9.3149;0.2772
1496;4.8315;9.2869;0.2766
1497;5.1075;9.2561;0.2757
1498;5.3832;9.2249;0.2751
1499;5.6595;9.1948;0.2736
1500;5.9357;9.1650;0.2718
1501;6.2116;9.1348;0.2719
1502;6.4880;9.1032;0.2717
1503;6.7643;9.0757;0.2731
1504;7.0410;9.0524;0.2728
1505;7.3180;9.0317;0.2729
1506;7.5956;9.0107;0.2718
1507;7.8734;8.9893;0.2696
1508;8.1509;8.9689;0.2712
1509;8.4292;8.9493;0.2713
1510;8.7073;8.9317;0.2707
1511;8.9856;8.9139;0.2704
1512;9.2638;8.8952;0.2715
1513;9.5414;8.8781;0.2743
1514;9.8202;8.8627;0.2723
1515;10.0976;8.8481;0.2737
1516;10.3714;8.8339;0.2757
1517;10.6436;8.8202;0.2733
1519;0.3358;9.3631;0.3087
1520;0.5850;9.3434;0.2874
1521;0.8394;9.3281;0.2856
1522;1.1046;9.3147;0.2846
1523;1.3755;9.3004;0.2848
1524;1.6499;9.2863;0.2835
1525;1.9249;9.2695;0.2823
1526;2.2002;9.2510;0.2816
1527;2.4757;9.2341;0.2817
1528;2.7517;9.2174;0.2814
1529;3.0277;9.2003;0.2828
1530;3.3044;9.1817;0.2791
1531;3.5810;9.1609;0.2770
1532;3.8568;9.1383;0.2766
1533;4.1328;9.1162;0.2771
1534;4.4088;9.0929;0.2764
1535;4.6848;9.0667;0.2759
1536;4.9612;9.0365;0.2754
1537;5.2370;9.0052;0.2748
1538;5.5131;8.9745;0.2729
1539;5.7890;8.9444;0.2717
1540;6.0655;8.9144;0.2709
1541;6.3418;8.8841;0.2711
1542;6.6180;8.8542;0.2716
1543;6.8948;8.8289;0.2719
1544;7.1718;8.8070;0.2715
1545;7.4489;8.7862;0.2732
1546;7.7271;8.7645;0.2698
1547;8.0046;8.7435;0.2695
1548;8.2824;8.7234;0.2698
1549;8.5604;8.7050;0.2704
1550;8.8381;8.6866;0.2721
1551;9.1171;8.6685;0.2705
1552;9.3953;8.6510;0.2709
1553;9.6736;8.6347;0.2716
1554;9.9512;8.6200;0.2722
1555;10.2257;8.6058;0.2735
1556;10.4949;8.5914;0.2767
1557;10.7424;8.5789;0.3121
1559;0.2284;9.1853;0.3210
1560;0.4558;9.1194;0.2937
1561;0.7010;9.0974;0.2852
1562;0.9623;9.0856;0.2839
1563;1.2316;9.0728;0.2834
1564;1.5044;9.0586;0.2833
1565;1.7792;9.0428;0.2836
1566;2.0549;9.0255;0.2818
1567;2.3305;9.0079;0.2825
1568;2.6063;8.9910;0.2823
1569;2.8824;8.9742;0.2823
1570;3.1586;8.9568;0.2815
1571;3.4351;8.9368;0.2777
1572;3.7117;8.9149;0.2774
1573;3.9880;8.8924;0.2772
1574;4.2637;8.8699;0.2767
1575;4.5396;8.8457;0.2765
1576;4.8155;8.8173;0.2767
1577;5.0924;8.7857;0.2744
1578;5.3680;8.7543;0.2738
1579;5.6439;8.7242;0.2728
1580;5.9200;8.6947;0.2720
1581;6.1961;8.6648;0.2721
1582;6.4723;8.6340;0.2721
1583;6.7488;8.6059;0.2718
1584;7.0255;8.5823;0.2720
1585;7.3033;8.5610;0.2719
1586;7.5810;8.5401;0.2702
1587;7.8586;8.5189;0.2705
1588;8.1362;8.4981;0.2699
1589;8.4138;8.4782;0.2708
1590;8.6919;8.4604;0.2700
1591;8.9695;8.4427;0.2719
1592;9.2481;8.4239;0.2718
1593;9.5262;8.4068;0.2732
1594;9.8046;8.3911;0.2718
1595;10.0811;8.3768;0.2724
1596;10.3540;8.3629;0.2753
1597;10.6232;8.3483;0.2785
1599;0.2797;8.9260;0.3087
1600;0.5404;8.8694;0.2895
1601;0.8118;8.8565;0.2838
1602;1.0842;8.8452;0.2847
1603;1.3579;8.8318;0.2835
1604;1.6323;8.8166;0.2858
1605;1.9081;8.8001;0.2827
1606;2.1834;8.7822;0.2818
1607;2.4594;8.7648;0.2818
1608;2.7356;8.7479;0.2805
1609;3.0115;8.7309;0.2824
1610;3.2882;8.7124;0.2795
1611;3.5641;8.6915;0.2775
1612;3.8407;8.6691;0.2766
1613;4.1168;8.6467;0.2772
1614;4.3926;8.6236;0.2781
1615;4.6686;8.5976;0.2774
1616;4.9448;8.5664;0.2754
1617;5.2210;8.5344;0.2760
1618;5.4967;8.5040;0.2747
1619;5.7728;8.4741;0.2739
1620;6.0488;8.4446;0.2728
1621;6.3253;8.4142;0.2718
1622;6.6013;8.3844;0.2720
1623;6.8780;8.3586;0.2723
1624;7.1551;8.3363;0.2730
1625;7.4331;8.3152;0.2715
1626;7.7108;8.2942;0.2703
1627;7.9883;8.2725;0.2705
1628;8.2663;8.2527;0.2706
1629;8.5438;8.2337;0.2699
1630;8.8221;8.2160;0.2707
1631;9.1004;8.1981;0.2700
1632;9.3783;8.1800;0.2716
1633;9.6566;8.1634;0.2715
1634;9.9343;8.1483;0.2710
1635;10.2081;8.1343;0.2720
1636;10.4731;8.1197;0.2752
1637;10.7214;8.1050;0.2848
1639;0.3417;8.6608;0.3024
1640;0.6489;8.6347;0.2857
1641;0.9321;8.6191;0.2869
1642;1.2096;8.6053;0.2845
1643;1.4855;8.5905;0.2835
1644;1.7609;8.5745;0.2838
1645;2.0369;8.5572;0.2811
1646;2.3125;8.5394;0.2811
1647;2.5886;8.5217;0.2798
1648;2.8644;8.5046;0.2798
1649;3.1403;8.4869;0.2805
1650;3.4169;8.4676;0.2784
1651;3.6932;8.4460;0.2766
1652;3.9693;8.4235;0.2770
1653;4.2452;8.4006;0.2777
1654;4.5212;8.3763;0.2765
1655;4.7977;8.3467;0.2778
1656;5.0741;8.3151;0.2762
1657;5.3497;8.2837;0.2748
1658;5.6254;8.2541;0.2741
1659;5.9022;8.2244;0.2724
1660;6.1780;8.1949;0.2736
1661;6.4542;8.1641;0.2728
1662;6.7304;8.1361;0.2730
1663;7.0074;8.1119;0.2724
1664;7.2849;8.0905;0.2703
1665;7.5627;8.0693;0.2702
1666;7.8402;8.0475;0.2723
1667;8.1183;8.0264;0.2709
1668;8.3961;8.0072;0.2702
1669;8.6739;7.9891;0.2697
1670;8.9521;7.9716;0.2713
1671;9.2304;7.9534;0.2711
1672;9.5088;7.9361;0.2710
1673;9.7865;7.9201;0.2701
1674;10.0630;7.9049;0.2708
1675;10.3339;7.8905;0.2726
1676;10.5960;7.8761;0.2747
1678;0.2636;8.4152;0.3091
1679;0.5167;8.4151;0.2883
1680;0.7876;8.3947;0.2878
1681;1.0626;8.3791;0.2870
1682;1.3385;8.3643;0.2853
1683;1.6144;8.3488;0.2826
1684;1.8901;8.3321;0.2818
1685;2.1658;8.3142;0.2809
1686;2.4418;8.2961;0.2794
1687;2.7174;8.2787;0.2791
1688;2.9931;8.2617;0.2796
1689;3.2691;8.2431;0.2792
1690;3.5455;8.2223;0.2781
1691;3.8218;8.1998;0.2771
1692;4.0981;8.1770;0.2775
1693;4.3744;8.1545;0.2771
1694;4.6500;8.1281;0.2770
1695;4.9264;8.0969;0.2752
1696;5.2027;8.0639;0.2739
1697;5.4781;8.0332;0.2739
