# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 156
stage;index;relative_time;date
902;6.7651;12.4171;0.3116
903;7.0411;12.3812;0.3099
904;7.3176;12.3507;0.3082
905;7.5942;12.3205;0.3060
906;7.8708;12.2911;0.3049
907;8.1477;12.2649;0.3038
908;8.4245;12.2423;0.3053
909;8.7024;12.2212;0.3047
910;8.9804;12.2006;0.3034
911;9.2581;12.1794;0.3027
912;9.5363;12.1590;0.3030
913;9.8146;12.1398;0.3031
914;10.0911;12.1225;0.3035
915;10.3655;12.1064;0.3042
916;10.6326;12.0914;0.3089
917;10.8814;12.0850;0.3307
919;0.2912;12.8578;0.3876
920;0.5665;12.8434;0.3417
921;0.8397;12.8256;0.3346
922;1.1136;12.8105;0.3355
923;1.3883;12.7954;0.3350
924;1.6635;12.7798;0.3349
925;1.9400;12.7626;0.3304
926;2.2154;12.7442;0.3324
927;2.4911;12.7245;0.3305
928;2.7671;12.7041;0.3312
929;3.0436;12.6831;0.3279
930;3.3191;12.6590;0.3265
931;3.5947;12.6321;0.3260
932;3.8701;12.6043;0.3253
933;4.1457;12.5760;0.3243
934;4.4211;12.5451;0.3227
935;4.6955;12.5098;0.3218
936;4.9700;12.4671;0.3206
937;5.2438;12.4197;0.3193
938;5.5183;12.3758;0.3178
939;5.7930;12.3334;0.3171
940;6.0689;12.2921;0.3163
941;6.3442;12.2487;0.3142
942;6.6190;12.2028;0.3130
943;6.8939;12.1631;0.3117
944;7.1700;12.1307;0.3092
945;7.4468;12.1007;0.3066
946;7.7235;12.0706;0.3059
947;8.0000;12.0425;0.3053
948;8.2765;12.0180;0.3053
949;8.5542;11.9961;0.3038
950;8.8315;11.9757;0.3052
951;9.1098;11.9549;0.3033
952;9.3880;11.9339;0.3016
953;9.6661;11.9137;0.3032
954;9.9442;11.8957;0.3032
955;10.2204;11.8794;0.3035
956;10.4936;11.8634;0.3048
957;10.7620;11.8496;0.3098
959;0.4101;12.6238;0.3561
960;0.6927;12.6015;0.3324
961;0.9671;12.5846;0.3342
962;1.2419;12.5691;0.3329
963;1.5168;12.5536;0.3334
964;1.7924;12.5372;0.3331
965;2.0680;12.5192;0.3316
966;2.3436;12.5002;0.3295
967;2.6197;12.4797;0.3277
968;2.8959;12.4593;0.3283
969;3.1720;12.4371;0.3259
970;3.4482;12.4116;0.3243
971;3.7232;12.3836;0.3233
972;3.9983;12.3552;0.3236
973;4.2741;12.3256;0.3222
974;4.5491;12.2937;0.3211
975;4.8231;12.2551;0.3197
976;5.0976;12.2097;0.3197
977;5.3722;12.1634;0.3191
978;5.6453;12.1198;0.3188
979;5.9208;12.0780;0.3175
980;6.1973;12.0362;0.3145
981;6.4723;11.9898;0.3131
982;6.7470;11.9462;0.3120
983;7.0230;11.9105;0.3090
984;7.2993;11.8803;0.3082
985;7.5758;11.8506;0.3056
986;7.8525;11.8213;0.3049
987;8.1293;11.7946;0.3046
988;8.4063;11.7717;0.3036
989;8.6839;11.7506;0.3040
990;8.9618;11.7302;0.3046
991;9.2401;11.7089;0.3035
992;9.5180;11.6881;0.3025
993;9.7960;11.6688;0.3029
994;10.0731;11.6518;0.3049
995;10.3477;11.6364;0.3033
996;10.6140;11.6215;0.3029
997;10.8603;11.6068;0.3197
999;0.3148;12.4096;0.3645
1000;0.5615;12.3758;0.3353
1001;0.8249;12.3583;0.3332
1002;1.0968;12.3429;0.3325
1003;1.3709;12.3273;0.3326
1004;1.6459;12.3116;0.3333
1005;1.9212;12.2942;0.3307
1006;2.1968;12.2751;0.3300
1007;2.4729;12.2549;0.3283
1008;2.7489;12.2353;0.3282
1009;3.0251;12.2140;0.3261
1010;3.3014;12.1901;0.3231
1011;3.5768;12.1634;0.3227
1012;3.8518;12.1347;0.3224
1013;4.1274;12.1059;0.3207
1014;4.4027;12.0751;0.3199
1015;4.6770;12.0399;0.3191
1016;4.9521;11.9990;0.3198
1017;5.2261;11.9526;0.3198
1018;5.5008;11.9075;0.3181
1019;5.7751;11.8638;0.3161
1020;6.0502;11.8224;0.3153
1021;6.3257;11.7773;0.3139
1022;6.5997;11.7312;0.3122
1023;6.8756;11.6928;0.3101
1024;7.1513;11.6594;0.3075
1025;7.4283;11.6303;0.3075
1026;7.7053;11.6010;0.3035
1027;7.9816;11.5726;0.3050
1028;8.2590;11.5479;0.3043
1029;8.5367;11.5260;0.3040
1030;8.8146;11.5055;0.3029
1031;9.0926;11.4845;0.3038
1032;9.3711;11.4631;0.3011
1033;9.6486;11.4429;0.3025
1034;9.9266;11.4248;0.3027
1035;10.2027;11.4087;0.3030
1036;10.4748;11.3927;0.3034
1037;10.7383;11.3775;0.3042
1038;10.9818;11.3563;0.3692
1039;0.3820;12.1562;0.3476
1040;0.6720;12.1330;0.3305
1041;0.9495;12.1167;0.3311
1042;1.2249;12.1011;0.3308
1043;1.5002;12.0854;0.3302
1044;1.7755;12.0687;0.3284
1045;2.0514;12.0505;0.3281
1046;2.3269;12.0307;0.3269
1047;2.6032;12.0106;0.3261
1048;2.8788;11.9902;0.3258
1049;3.1550;11.9682;0.3238
1050;3.4311;11.9422;0.3204
1051;3.7065;11.9147;0.3216
1052;3.9816;11.8858;0.3196
1053;4.2569;11.8558;0.3191
1054;4.5317;11.8232;0.3185
1055;4.8067;11.7860;0.3191
1056;5.0819;11.7425;0.3193
1057;5.3566;11.6958;0.3197
1058;5.6307;11.6506;0.3156
1059;5.9053;11.6077;0.3138
1060;6.1798;11.5661;0.3141
1061;6.4544;11.5187;0.3118
1062;6.7300;11.4758;0.3101
1063;7.0053;11.4396;0.3094
1064;7.2817;11.4100;0.3073
1065;7.5588;11.3809;0.3050
1066;7.8360;11.3516;0.3029
1067;8.1132;11.3249;0.3027
1068;8.3908;11.3015;0.3024
1069;8.6688;11.2803;0.3021
1070;8.9463;11.2598;0.3027
1071;9.2244;11.2384;0.3012
1072;9.5021;11.2173;0.3028
1073;9.7799;11.1981;0.3034
1074;10.0575;11.1817;0.3013
1075;10.3316;11.1654;0.3011
1076;10.5983;11.1497;0.3014
1077;10.8465;11.1363;0.3289
1079;0.3120;11.9237;0.2950
1080;0.5440;11.9068;0.3292
1081;0.8095;11.8909;0.3307
1082;1.0813;11.8750;0.3316
1083;1.3556;11.8593;0.3308
1084;1.6308;11.8431;0.3297
1085;1.9066;11.8253;0.3281
1086;2.1821;11.8060;0.3263
1087;2.4578;11.7861;0.3258
1088;2.7335;11.7660;0.3259
1089;3.0094;11.7451;0.3239
1090;3.2858;11.7212;0.3218
1091;3.5614;11.6943;0.3217
1092;3.8369;11.6657;0.3200
1093;4.1127;11.6363;0.3195
1094;4.3883;11.6050;0.3193
1095;4.6633;11.5704;0.3198
1096;4.9386;11.5307;0.3188
1097;5.2136;11.4853;0.3180
1098;5.4876;11.4381;0.3174
1099;5.7614;11.3938;0.3162
1100;6.0363;11.3524;0.3134
1101;6.3113;11.3064;0.3114
1102;6.5859;11.2602;0.3116
1103;6.8614;11.2218;0.3089
1104;7.1368;11.1894;0.3082
1105;7.4128;11.1609;0.3078
1106;7.6898;11.1308;0.3048
1107;7.9667;11.1028;0.3035
1108;8.2441;11.0779;0.3040
1109;8.5217;11.0558;0.3030
1110;8.7996;11.0352;0.3021
1111;9.0778;11.0138;0.3011
1112;9.3554;10.9923;0.3025
1113;9.6333;10.9718;0.3033
1114;9.9112;10.9540;0.3007
1115;10.1873;10.9380;0.3021
1116;10.4588;10.9220;0.3014
1117;10.7217;10.9074;0.3065
1118;10.9616;10.8965;0.3927
1119;0.3752;11.6716;0.3460
1120;0.6612;11.6657;0.3319
1121;0.9356;11.6493;0.3320
1122;1.2098;11.6334;0.3313
1123;1.4844;11.6175;0.3304
1124;1.7597;11.6006;0.3296
1125;2.0357;11.5816;0.3273
1126;2.3108;11.5614;0.3274
1127;2.5868;11.5414;0.3269
1128;2.8626;11.5210;0.3249
1129;3.1387;11.4992;0.3224
1130;3.4144;11.4735;0.3221
1131;3.6902;11.4453;0.3210
1132;3.9659;11.4162;0.3198
1133;4.2414;11.3863;0.3194
1134;4.5166;11.3537;0.3200
1135;4.7917;11.3167;0.3202
1136;5.0670;11.2747;0.3178
1137;5.3414;11.2276;0.3178
1138;5.6151;11.1816;0.3164
1139;5.8892;11.1384;0.3160
1140;6.1646;11.0952;0.3159
1141;6.4389;11.0462;0.3110
1142;6.7137;11.0045;0.3103
1143;6.9896;10.9696;0.3082
1144;7.2649;10.9400;0.3062
1145;7.5417;10.9106;0.3072
1146;7.8189;10.8821;0.3030
1147;8.0958;10.8551;0.3029
1148;8.3731;10.8317;0.3040
1149;8.6510;10.8102;0.3022
1150;8.9293;10.7891;0.3018
1151;9.2074;10.7677;0.3011
1152;9.4851;10.7464;0.3023
1153;9.7627;10.7272;0.3027
1154;10.0403;10.7105;0.3016
1155;10.3140;10.6946;0.3031
1156;10.5807;10.6787;0.3022
1157;10.8276;10.6654;0.3199
1159;0.3082;11.4231;0.3336
1160;0.5394;11.4341;0.3334
1161;0.7975;11.4229;0.3326
1162;1.0660;11.4073;0.3311
1163;1.3383;11.3913;0.3300
1164;1.6128;11.3748;0.3290
1165;1.8884;11.3570;0.3285
1166;2.1641;11.3366;0.3270
1167;2.4394;11.3170;0.3256
1168;2.7151;11.2968;0.3256
1169;2.9914;11.2762;0.3227
1170;3.2671;11.2524;0.3209
1171;3.5428;11.2254;0.3206
1172;3.8180;11.1961;0.3198
1173;4.0937;11.1669;0.3189
1174;4.3689;11.1362;0.3189
1175;4.6440;11.1014;0.3185
1176;4.9191;11.0620;0.3174
1177;5.1939;11.0168;0.3187
1178;5.4679;10.9691;0.3175
1179;5.7423;10.9251;0.3160
1180;6.0160;10.8832;0.3202
1181;6.2895;10.8327;0.3167
1182;6.5660;10.7885;0.3103
1183;6.8418;10.7508;0.3080
1184;7.1179;10.7191;0.3080
1185;7.3938;10.6905;0.3069
1186;7.6707;10.6617;0.3064
1187;7.9474;10.6331;0.3049
1188;8.2247;10.6080;0.3036
1189;8.5022;10.5856;0.3038
1190;8.7804;10.5642;0.3025
1191;9.0580;10.5431;0.3028
1192;9.3365;10.5210;0.3025
1193;9.6147;10.5009;0.3022
1194;9.8925;10.4835;0.3010
1195;10.1691;10.4670;0.3018
1196;10.4433;10.4510;0.3021
1197;10.7121;10.4358;0.3055
1199;0.3839;11.1996;0.3495
1200;0.6542;11.1954;0.3328
1201;0.9220;11.1805;0.3306
1202;1.1927;11.1648;0.3296
1203;1.4664;11.1487;0.3290
1204;1.7413;11.1316;0.3271
1205;2.0171;11.1121;0.3264
1206;2.2925;11.0921;0.3259
1207;2.5682;11.0720;0.3252
1208;2.8441;11.0520;0.3224
1209;3.1198;11.0303;0.3225
1210;3.3959;11.0054;0.3198
1211;3.6714;10.9763;0.3190
1212;3.9462;10.9472;0.3189
1213;4.2215;10.9172;0.3177
1214;4.4964;10.8849;0.3179
1215;4.7719;10.8478;0.3173
1216;5.0468;10.8059;0.3180
1217;5.3214;10.7572;0.3173
1218;5.5956;10.7113;0.3164
1219;5.8710;10.6686;0.3142
1220;6.1461;10.6237;0.3135
1221;6.4195;10.5755;0.3100
1222;6.6949;10.5327;0.3067
1223;6.9714;10.4982;0.3059
1224;7.2470;10.4699;0.3071
1225;7.5224;10.4414;0.3108
1226;7.8001;10.4126;0.3070
1227;8.0774;10.3851;0.3039
1228;8.3547;10.3611;0.3034
1229;8.6320;10.3394;0.3030
1230;8.9106;10.3181;0.3012
1231;9.1886;10.2969;0.3024
1232;9.4667;10.2750;0.3015
1233;9.7449;10.2565;0.3016
1234;10.0222;10.2399;0.3015
1235;10.2972;10.2240;0.3022
1236;10.5649;10.2089;0.3040
1237;10.8136;10.1940;0.3326
1239;0.2680;10.9724;0.3648
1240;0.5224;10.9676;0.3374
1241;0.7826;10.9541;0.3300
1242;1.0496;10.9385;0.3285
1243;1.3208;10.9226;0.3289
1244;1.5949;10.9060;0.3271
1245;1.8705;10.8878;0.3249
1246;2.1455;10.8677;0.3256
1247;2.4208;10.8474;0.3250
1248;2.6970;10.8276;0.3234
1249;2.9728;10.8068;0.3224
1250;3.2483;10.7841;0.3220
1251;3.5241;10.7570;0.3187
1252;3.7995;10.7274;0.3185
1253;4.0744;10.6980;0.3170
1254;4.3500;10.6672;0.3178
1255;4.6248;10.6326;0.3165
1256;4.8999;10.5925;0.3169
1257;5.1739;10.5470;0.3167
1258;5.4487;10.4993;0.3148
1259;5.7241;10.4550;0.3145
1260;5.9990;10.4123;0.3121
1261;6.2745;10.3652;0.3093
1262;6.5490;10.3188;0.3075
1263;6.8241;10.2801;0.3051
1264;7.1001;10.2487;0.3046
1265;7.3756;10.2206;0.3081
1266;7.6527;10.1920;0.3065
1267;7.9301;10.1638;0.3045
1268;8.2082;10.1378;0.3010
1269;8.4853;10.1145;0.3021
1270;8.7631;10.0932;0.3000
1271;9.0411;10.0724;0.3006
1272;9.3187;10.0499;0.3011
1273;9.5969;10.0298;0.3017
1274;9.8751;10.0124;0.3026
1275;10.1516;9.9962;0.3029
1276;10.4250;9.9811;0.3029
1277;10.6903;9.9661;0.3167
1278;10.9460;9.9427;0.3786
1279;0.3759;10.7475;0.3465
1280;0.6413;10.7276;0.3315
1281;0.9077;10.7121;0.3268
1282;1.1773;10.6964;0.3276
1283;1.4501;10.6802;0.3259
1284;1.7243;10.6630;0.3257
1285;1.9998;10.6436;0.3249
1286;2.2751;10.6229;0.3244
1287;2.5504;10.6031;0.3236
1288;2.8262;10.5826;0.3235
1289;3.1018;10.5612;0.3220
1290;3.3777;10.5362;0.3213
1291;3.6534;10.5075;0.3183
1292;3.9286;10.4783;0.3159
1293;4.2041;10.4486;0.3166
1294;4.4793;10.4162;0.3159
1295;4.7543;10.3788;0.3150
1296;5.0288;10.3361;0.3157
1297;5.3029;10.2884;0.3139
1298;5.5778;10.2426;0.3130
1299;5.8531;10.1992;0.3117
1300;6.1280;10.1548;0.3093
1301;6.4033;10.1066;0.3070
1302;6.6784;10.0641;0.3065
1303;6.9542;10.0291;0.3046
1304;7.2303;9.9993;0.3058
1305;7.5066;9.9712;0.3068
1306;7.7845;9.9428;0.3047
1307;8.0617;9.9151;0.3021
1308;8.3393;9.8909;0.3012
1309;8.6167;9.8687;0.3008
1310;8.8941;9.8475;0.3009
1311;9.1717;9.8256;0.3038
1312;9.4499;9.8038;0.3013
1313;9.7283;9.7857;0.3020
1314;10.0054;9.7691;0.3029
1315;10.2788;9.7540;0.3042
1316;10.5440;9.7391;0.3050
1317;10.7877;9.7253;0.3303
1319;0.2797;10.5397;0.3458
1320;0.5139;10.5011;0.3309
1321;0.7695;10.4852;0.3282
1322;1.0356;10.4704;0.3264
1323;1.3063;10.4543;0.3256
1324;1.5795;10.4376;0.3274
1325;1.8544;10.4193;0.3260
1326;2.1303;10.3987;0.3239
1327;2.4058;10.3783;0.3229
1328;2.6810;10.3585;0.3227
1329;2.9568;10.3374;0.3224
1330;3.2328;10.3151;0.3216
1331;3.5091;10.2884;0.3177
1332;3.7843;10.2586;0.3166
1333;4.0600;10.2293;0.3181
1334;4.3353;10.1980;0.3167
1335;4.6106;10.1634;0.3161
1336;4.8853;10.1228;0.3146
1337;5.1602;10.0774;0.3126
1338;5.4342;10.0307;0.3120
1339;5.7086;9.9860;0.3104
1340;5.9834;9.9424;0.3085
1341;6.2586;9.8962;0.3066
1342;6.5336;9.8508;0.3060
1343;6.8086;9.8109;0.3050
1344;7.0846;9.7787;0.3052
1345;7.3615;9.7502;0.3042
1346;7.6385;9.7213;0.3036
1347;7.9154;9.6933;0.3031
1348;8.1935;9.6677;0.3024
1349;8.4704;9.6446;0.3025
1350;8.7478;9.6226;0.3009
1351;9.0254;9.6011;0.3023
1352;9.3033;9.5785;0.3027
1353;9.5815;9.5589;0.3031
1354;9.8595;9.5419;0.3032
1355;10.1352;9.5255;0.3042
1356;10.4061;9.5099;0.3047
1357;10.6653;9.4955;0.3147
1359;0.3446;10.2825;0.3363
1360;0.6201;10.2602;0.3315
1361;0.8905;10.2444;0.3271
1362;1.1612;10.2288;0.3278
1363;1.4339;10.2122;0.3292
1364;1.7083;10.1946;0.3271
1365;1.9837;10.1742;0.3240
1366;2.2597;10.1532;0.3231
1367;2.5351;10.1337;0.3237
1368;2.8109;10.1136;0.3228
1369;3.0864;10.0921;0.3224
1370;3.3626;10.0683;0.3196
1371;3.6382;10.0393;0.3180
1372;3.9138;10.0095;0.3164
1373;4.1894;9.9793;0.3172
1374;4.4654;9.9466;0.3149
1375;4.7409;9.9084;0.3143
1376;5.0153;9.8654;0.3130
1377;5.2895;9.8191;0.3122
1378;5.5638;9.7734;0.3109
1379;5.8381;9.7291;0.3083
1380;6.1132;9.6852;0.3062
1381;6.3879;9.6388;0.3064
1382;6.6625;9.5950;0.3063
1383;6.9380;9.5590;0.3045
1384;7.2142;9.5290;0.3038
1385;7.4910;9.5003;0.3036
1386;7.7673;9.4721;0.3047
1387;8.0452;9.4456;0.3026
1388;8.3229;9.4207;0.3004
1389;8.6003;9.3983;0.3020
1390;8.8776;9.3764;0.3040
1391;9.1548;9.3546;0.3037
1392;9.4335;9.3329;0.3020
1393;9.7113;9.3143;0.3043
1394;9.9890;9.2976;0.3034
1395;10.2620;9.2816;0.3050
1396;10.5273;9.2661;0.3072
1397;10.7740;9.2541;0.3170
1399;0.2718;10.0413;0.3710
1400;0.4977;10.0329;0.3395
1401;0.7529;10.0186;0.3287
1402;1.0185;10.0025;0.3271
1403;1.2887;9.9864;0.3284
1404;1.5621;9.9694;0.3266
1405;1.8374;9.9505;0.3244
1406;2.1121;9.9294;0.3238
1407;2.3881;9.9093;0.3247
1408;2.6636;9.8890;0.3227
1409;2.9397;9.8687;0.3208
1410;3.2149;9.8467;0.3186
1411;3.4906;9.8205;0.3187
1412;3.7664;9.7900;0.3169
1413;4.0421;9.7602;0.3160
1414;4.3183;9.7287;0.3156
1415;4.5941;9.6941;0.3147
1416;4.8692;9.6534;0.3142
1417;5.1437;9.6080;0.3144
1418;5.4182;9.5614;0.3112
1419;5.6929;9.5171;0.3092
1420;5.9676;9.4727;0.3056
1421;6.2420;9.4279;0.3052
1422;6.5159;9.3824;0.3056
1423;6.7903;9.3416;0.3037
1424;7.0662;9.3091;0.3053
1425;7.3424;9.2800;0.3058
1426;7.6192;9.2512;0.3052
1427;7.8962;9.2239;0.3034
1428;8.1745;9.1979;0.3020
1429;8.4521;9.1737;0.3025
1430;8.7293;9.1516;0.3045
1431;9.0068;9.1304;0.3038
1432;9.2849;9.1076;0.3041
1433;9.5627;9.0873;0.3022
1434;9.8408;9.0702;0.3048
1435;10.1181;9.0537;0.3026
1436;10.3904;9.0378;0.3052
1437;10.6591;9.0235;0.3057
1439;0.3412;9.7966;0.3518
1440;0.6109;9.7937;0.3297
1441;0.8757;9.7770;0.3261
1442;1.1445;9.7605;0.3270
1443;1.4166;9.7436;0.3263
1444;1.6909;9.7261;0.3246
1445;1.9652;9.7064;0.3238
1446;2.2410;9.6857;0.3222
1447;2.5170;9.6643;0.3216
1448;2.7925;9.6441;0.3216
1449;3.0682;9.6233;0.3205
1450;3.3442;9.5995;0.3192
1451;3.6198;9.5713;0.3175
1452;3.8950;9.5411;0.3163
1453;4.1707;9.5101;0.3151
1454;4.4467;9.4770;0.3148
1455;4.7224;9.4393;0.3127
1456;4.9973;9.3959;0.3133
1457;5.2722;9.3488;0.3117
1458;5.5465;9.3040;0.3103
1459;5.8212;9.2599;0.3071
1460;6.0957;9.2159;0.3057
1461;6.3697;9.1705;0.3042
1462;6.6436;9.1262;0.3040
1463;6.9191;9.0900;0.3048
1464;7.1954;9.0596;0.3047
1465;7.4719;9.0310;0.3038
1466;7.7489;9.0023;0.3028
1467;8.0261;8.9759;0.3027
1468;8.3039;8.9501;0.3015
1469;8.5814;8.9269;0.3032
1470;8.8590;8.9059;0.3054
1471;9.1373;8.8831;0.3022
1472;9.4155;8.8613;0.3053
1473;9.6934;8.8429;0.3038
1474;9.9710;8.8262;0.3048
1475;10.2454;8.8108;0.3060
1476;10.5140;8.7956;0.3069
1477;10.7694;8.7851;0.3103
1479;0.2694;9.5483;0.3753
1480;0.4989;9.5664;0.3328
1481;0.7439;9.5508;0.3269
1482;1.0038;9.5345;0.3270
1483;1.2725;9.5177;0.3262
1484;1.5454;9.5004;0.3247
1485;1.8201;9.4820;0.3229
1486;2.0951;9.4607;0.3209
1487;2.3706;9.4397;0.3204
1488;2.6463;9.4195;0.3211
1489;2.9217;9.3997;0.3210
1490;3.1976;9.3771;0.3180
1491;3.4735;9.3515;0.3162
1492;3.7497;9.3218;0.3141
1493;4.0250;9.2909;0.3139
1494;4.3004;9.2594;0.3146
1495;4.5763;9.2240;0.3142
1496;4.8515;9.1825;0.3134
1497;5.1256;9.1368;0.3120
1498;5.4000;9.0912;0.3105
1499;5.6745;9.0470;0.3090
1500;5.9490;9.0038;0.3068
1501;6.2232;8.9596;0.3061
1502;6.4979;8.9130;0.3041
1503;6.7725;8.8728;0.3056
1504;7.0483;8.8396;0.3052
1505;7.3247;8.8107;0.3035
1506;7.6017;8.7821;0.3037
1507;7.8788;8.7541;0.3018
1508;8.1558;8.7277;0.3017
1509;8.4342;8.7028;0.3017
1510;8.7121;8.6810;0.3021
1511;8.9902;8.6591;0.3021
1512;9.2680;8.6365;0.3033
1513;9.5458;8.6165;0.3047
1514;9.8243;8.5991;0.3031
1515;10.1016;8.5828;0.3043
1516;10.3755;8.5676;0.3068
1517;10.6475;8.5529;0.3032
1518;10.9092;8.5373;0.3460
1519;0.3607;9.3439;0.3495
1520;0.6099;9.3230;0.3281
1521;0.8644;9.3063;0.3260
1522;1.1297;9.2911;0.3249
1523;1.4007;9.2748;0.3248
1524;1.6747;9.2582;0.3234
1525;1.9500;9.2383;0.3231
1526;2.2251;9.2163;0.3201
1527;2.5004;9.1956;0.3202
1528;2.7760;9.1753;0.3195
1529;3.0516;9.1539;0.3212
1530;3.3280;9.1302;0.3168
1531;3.6042;9.1025;0.3143
1532;3.8794;9.0719;0.3144
1533;4.1549;9.0410;0.3147
1534;4.4300;9.0082;0.3138
1535;4.7048;8.9701;0.3132
1536;4.9796;8.9249;0.3121
1537;5.2538;8.8785;0.3101
1538;5.5283;8.8338;0.3088
1539;5.8026;8.7900;0.3065
1540;6.0776;8.7468;0.3058
1541;6.3524;8.7019;0.3045
1542;6.6270;8.6574;0.3036
1543;6.9027;8.6210;0.3045
1544;7.1790;8.5903;0.3033
1545;7.4555;8.5620;0.3041
1546;7.7330;8.5327;0.3012
1547;8.0097;8.5055;0.3009
1548;8.2872;8.4797;0.3011
1549;8.5650;8.4566;0.3010
1550;8.8428;8.4345;0.3033
1551;9.1213;8.4123;0.3020
1552;9.3995;8.3908;0.3024
1553;9.6777;8.3720;0.3033
1554;9.9553;8.3556;0.3035
1555;10.2296;8.3402;0.3049
1556;10.4988;8.3246;0.3079
1557;10.7471;8.3110;0.3408
1559;0.2530;9.1673;0.3628
1560;0.4809;9.0996;0.3344
1561;0.7260;9.0765;0.3261
1562;0.9874;9.0630;0.3240
1563;1.2567;9.0485;0.3239
1564;1.5296;9.0324;0.3233
1565;1.8042;9.0140;0.3227
1566;2.0797;8.9929;0.3208
1567;2.3553;8.9713;0.3207
1568;2.6309;8.9507;0.3198
1569;2.9067;8.9299;0.3195
1570;3.1827;8.9080;0.3194
1571;3.4590;8.8822;0.3152
1572;3.7352;8.8527;0.3142
1573;4.0109;8.8219;0.3140
1574;4.2858;8.7903;0.3139
1575;4.5609;8.7555;0.3132
1576;4.8352;8.7139;0.3134
1577;5.1106;8.6663;0.3116
1578;5.3851;8.6203;0.3096
1579;5.6590;8.5768;0.3078
1580;5.9333;8.5344;0.3072
1581;6.2078;8.4906;0.3065
1582;6.4826;8.4448;0.3056
1583;6.7576;8.4036;0.3040
1584;7.0332;8.3704;0.3034
1585;7.3103;8.3409;0.3027
1586;7.5873;8.3120;0.3020
1587;7.8642;8.2837;0.3015
1588;8.1414;8.2570;0.3004
1589;8.4187;8.2320;0.3009
1590;8.6966;8.2100;0.3012
1591;8.9740;8.1883;0.3022
1592;9.2523;8.1654;0.3032
1593;9.5301;8.1452;0.3046
1594;9.8087;8.1274;0.3021
1595;10.0850;8.1119;0.3029
1596;10.3580;8.0967;0.3064
1597;10.6269;8.0810;0.3086
1599;0.3047;8.9069;0.3507
1600;0.5655;8.8494;0.3299
1601;0.8368;8.8349;0.3244
1602;1.1091;8.8218;0.3239
1603;1.3827;8.8067;0.3234
1604;1.6573;8.7889;0.3242
1605;1.9328;8.7693;0.3211
1606;2.2082;8.7477;0.3200
1607;2.4841;8.7264;0.3197
1608;2.7600;8.7059;0.3184
1609;3.0357;8.6848;0.3194
1610;3.3121;8.6614;0.3174
1611;3.5877;8.6338;0.3150
1612;3.8639;8.6032;0.3130
1613;4.1393;8.5721;0.3139
1614;4.4141;8.5394;0.3144
1615;4.6889;8.5019;0.3135
1616;4.9635;8.4552;0.3128
1617;5.2383;8.4076;0.3119
1618;5.5123;8.3632;0.3089
1619;5.7868;8.3200;0.3072
1620;6.0607;8.2780;0.3062
1621;6.3358;8.2331;0.3065
1622;6.6100;8.1885;0.3066
1623;6.8858;8.1516;0.3048
1624;7.1620;8.1206;0.3029
1625;7.4396;8.0913;0.3034
1626;7.7168;8.0626;0.3024
1627;7.9937;8.0345;0.3021
1628;8.2712;8.0088;0.3016
1629;8.5485;7.9852;0.3008
1630;8.8266;7.9636;0.3012
1631;9.1046;7.9417;0.3008
1632;9.3825;7.9200;0.3032
1633;9.6602;7.9006;0.3023
1634;9.9380;7.8839;0.3019
1635;10.2120;7.8686;0.3020
1636;10.4768;7.8532;0.3060
1637;10.7252;7.8376;0.3159
1639;0.3664;8.6418;0.3429
1640;0.6737;8.6142;0.3260
1641;0.9567;8.5969;0.3265
1642;1.2345;8.5812;0.3239
1643;1.5101;8.5643;0.3222
1644;1.7855;8.5455;0.3226
1645;2.0614;8.5248;0.3196
1646;2.3369;8.5029;0.3194
1647;2.6125;8.4818;0.3182
1648;2.8882;8.4607;0.3171
1649;3.1640;8.4384;0.3175
1650;3.4401;8.4135;0.3152
1651;3.7161;8.3846;0.3131
1652;3.9919;8.3537;0.3127
1653;4.2670;8.3217;0.3135
1654;4.5419;8.2872;0.3133
1655;4.8169;8.2441;0.3139
1656;5.0914;8.1959;0.3128
1657;5.3658;8.1496;0.3099
1658;5.6400;8.1064;0.3086
1659;5.9148;8.0644;0.3070
1660;6.1891;8.0219;0.3082
1661;6.4640;7.9758;0.3065
1662;6.7384;7.9345;0.3057
1663;7.0147;7.9004;0.3045
1664;7.2912;7.8707;0.3024
1665;7.5689;7.8416;0.3026
1666;7.8457;7.8130;0.3031
1667;8.1235;7.7854;0.3028
1668;8.4008;7.7607;0.3011
1669;8.6785;7.7385;0.3010
1670;8.9563;7.7170;0.3020
1671;9.2345;7.6953;0.3021
1672;9.5126;7.6747;0.3018
1673;9.7904;7.6566;0.3007
1674;10.0664;7.6400;0.3023
1675;10.3374;7.6243;0.3040
1676;10.5996;7.6088;0.3048
1678;0.2879;8.3966;0.3500
1679;0.5410;8.3955;0.3284
1680;0.8122;8.3735;0.3274
1681;1.0870;8.3562;0.3267
1682;1.3630;8.3392;0.3248
1683;1.6387;8.3215;0.3218
1684;1.9143;8.3017;0.3198
1685;2.1896;8.2797;0.3182
1686;2.4656;8.2580;0.3179
1687;2.7411;8.2371;0.3168
1688;3.0165;8.2159;0.3172
1689;3.2921;8.1924;0.3164
1690;3.5680;8.1653;0.3137
1691;3.8439;8.1347;0.3133
1692;4.1197;8.1033;0.3138
1693;4.3950;8.0710;0.3137
1694;4.6697;8.0334;0.3145
1695;4.9444;7.9863;0.3128
1696;5.2192;7.9366;0.3101
1697;5.4932;7.8922;0.3088
