# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
911;9.2651;10.3671;0.3793
912;9.5392;10.3096;0.3757
913;9.8120;10.2498;0.3724
914;10.0844;10.1993;0.3709
915;10.3559;10.1550;0.3698
916;10.6209;10.1148;0.3749
917;10.8694;10.0902;0.3935
919;0.6364;12.7144;0.5558
920;0.9103;12.6745;0.5093
921;1.1810;12.6311;0.5008
922;1.4525;12.5911;0.5004
923;1.7248;12.5489;0.5004
924;1.9972;12.5037;0.4992
925;2.2702;12.4545;0.4934
926;2.5412;12.4018;0.4922
927;2.8121;12.3401;0.4885
928;3.0819;12.2750;0.4872
929;3.3514;12.2105;0.4848
930;3.6173;12.1345;0.4841
931;3.8815;12.0482;0.4835
932;4.1464;11.9606;0.4828
933;4.4092;11.8713;0.4813
934;4.6685;11.7781;0.4801
935;4.9276;11.6819;0.4831
936;5.1849;11.5794;0.4861
937;5.4379;11.4489;0.4796
938;5.6947;11.3397;0.4750
939;5.9508;11.2313;0.4688
940;6.2130;11.1203;0.4677
941;6.4702;11.0092;0.4675
942;6.7280;10.8971;0.4615
943;6.9850;10.7880;0.4473
944;7.2467;10.6926;0.4294
945;7.5089;10.5972;0.4155
946;7.7727;10.5043;0.4075
947;8.0358;10.4173;0.3992
948;8.3023;10.3427;0.3914
949;8.5750;10.2795;0.3854
950;8.8453;10.2219;0.3823
951;9.1184;10.1619;0.3782
952;9.3921;10.1052;0.3758
953;9.6660;10.0447;0.3757
954;9.9401;9.9890;0.3727
955;10.2122;9.9426;0.3705
956;10.4835;9.8991;0.3708
957;10.7500;9.8643;0.3749
959;0.7529;12.4688;0.5230
960;1.0331;12.4210;0.4992
961;1.3049;12.3783;0.4986
962;1.5769;12.3372;0.4976
963;1.8492;12.2944;0.4973
964;2.1215;12.2465;0.4952
965;2.3931;12.1959;0.4911
966;2.6638;12.1386;0.4878
967;2.9344;12.0736;0.4851
968;3.2051;12.0091;0.4836
969;3.4736;11.9413;0.4814
970;3.7388;11.8581;0.4828
971;4.0024;11.7713;0.4811
972;4.2665;11.6794;0.4795
973;4.5272;11.5901;0.4795
974;4.7880;11.4967;0.4814
975;5.0473;11.4014;0.4872
976;5.3040;11.2821;0.4897
977;5.5577;11.1602;0.4836
978;5.8140;11.0481;0.4765
979;6.0718;10.9378;0.4708
980;6.3318;10.8235;0.4718
981;6.5879;10.7097;0.4700
982;6.8457;10.5997;0.4585
983;7.1064;10.4972;0.4410
984;7.3670;10.4042;0.4234
985;7.6291;10.3141;0.4117
986;7.8937;10.2241;0.4028
987;8.1595;10.1435;0.3934
988;8.4293;10.0758;0.3880
989;8.7014;10.0157;0.3830
990;8.9741;9.9570;0.3806
991;9.2474;9.8983;0.3761
992;9.5202;9.8396;0.3756
993;9.7937;9.7791;0.3759
994;10.0671;9.7297;0.3741
995;10.3389;9.6861;0.3707
996;10.6030;9.6468;0.3693
997;10.8483;9.6159;0.3841
999;0.6556;12.2636;0.5290
1000;0.9017;12.2068;0.4998
1001;1.1623;12.1652;0.4980
1002;1.4317;12.1251;0.4957
1003;1.7031;12.0831;0.4938
1004;1.9746;12.0379;0.4931
1005;2.2458;11.9885;0.4923
1006;2.5163;11.9339;0.4870
1007;2.7875;11.8718;0.4841
1008;3.0588;11.8081;0.4819
1009;3.3284;11.7435;0.4803
1010;3.5954;11.6690;0.4805
1011;3.8586;11.5828;0.4790
1012;4.1219;11.4947;0.4784
1013;4.3842;11.4029;0.4771
1014;4.6449;11.3105;0.4801
1015;4.9057;11.2156;0.4849
1016;5.1665;11.1151;0.4932
1017;5.4216;10.9872;0.4909
1018;5.6777;10.8725;0.4836
1019;5.9316;10.7586;0.4730
1020;6.1861;10.6454;0.4701
1021;6.4409;10.5280;0.4708
1022;6.6971;10.4159;0.4645
1023;6.9573;10.3129;0.4484
1024;7.2176;10.2146;0.4310
1025;7.4815;10.1256;0.4150
1026;7.7463;10.0380;0.4049
1027;8.0110;9.9516;0.3967
1028;8.2804;9.8763;0.3875
1029;8.5530;9.8130;0.3824
1030;8.8259;9.7540;0.3801
1031;9.0985;9.6942;0.3789
1032;9.3722;9.6355;0.3748
1033;9.6450;9.5734;0.3747
1034;9.9193;9.5182;0.3735
1035;10.1929;9.4724;0.3701
1036;10.4631;9.4300;0.3700
1037;10.7253;9.3952;0.3699
1039;0.7200;12.0046;0.5153
1040;1.0089;11.9545;0.4968
1041;1.2847;11.9130;0.4946
1042;1.5577;11.8721;0.4929
1043;1.8295;11.8287;0.4912
1044;2.0999;11.7807;0.4882
1045;2.3710;11.7283;0.4868
1046;2.6417;11.6693;0.4828
1047;2.9126;11.6065;0.4802
1048;3.1822;11.5434;0.4795
1049;3.4498;11.4768;0.4796
1050;3.7178;11.3935;0.4797
1051;3.9815;11.3089;0.4799
1052;4.2456;11.2159;0.4802
1053;4.5078;11.1219;0.4799
1054;4.7691;11.0284;0.4837
1055;5.0306;10.9340;0.4924
1056;5.2890;10.8221;0.5001
1057;5.5465;10.7003;0.4948
1058;5.8003;10.5843;0.4821
1059;6.0516;10.4695;0.4714
1060;6.3018;10.3545;0.4723
1061;6.5560;10.2335;0.4657
1062;6.8160;10.1249;0.4534
1063;7.0765;10.0237;0.4366
1064;7.3401;9.9351;0.4202
1065;7.6058;9.8482;0.4072
1066;7.8718;9.7598;0.3987
1067;8.1413;9.6779;0.3883
1068;8.4129;9.6102;0.3824
1069;8.6852;9.5503;0.3781
1070;8.9573;9.4902;0.3780
1071;9.2308;9.4300;0.3753
1072;9.5025;9.3684;0.3737
1073;9.7758;9.3091;0.3709
1074;10.0490;9.2605;0.3703
1075;10.3210;9.2169;0.3690
1076;10.5860;9.1776;0.3677
1077;10.8327;9.1474;0.3918
1079;0.6504;11.7804;0.4638
1080;0.8826;11.7414;0.4940
1081;1.1467;11.7002;0.4953
1082;1.4168;11.6599;0.4920
1083;1.6885;11.6184;0.4902
1084;1.9605;11.5720;0.4872
1085;2.2322;11.5203;0.4847
1086;2.5022;11.4640;0.4820
1087;2.7735;11.4030;0.4799
1088;3.0433;11.3406;0.4794
1089;3.3133;11.2770;0.4779
1090;3.5831;11.2017;0.4787
1091;3.8490;11.1180;0.4818
1092;4.1128;11.0286;0.4830
1093;4.3773;10.9341;0.4832
1094;4.6404;10.8405;0.4870
1095;4.9022;10.7448;0.4936
1096;5.1630;10.6452;0.4961
1097;5.4192;10.5283;0.4951
1098;5.6736;10.4109;0.4837
1099;5.9250;10.2957;0.4724
1100;6.1752;10.1828;0.4656
1101;6.4282;10.0572;0.4651
1102;6.6864;9.9388;0.4538
1103;6.9500;9.8362;0.4351
1104;7.2094;9.7429;0.4208
1105;7.4722;9.6582;0.4063
1106;7.7366;9.5719;0.3984
1107;8.0027;9.4856;0.3908
1108;8.2714;9.4105;0.3847
1109;8.5428;9.3473;0.3778
1110;8.8149;9.2876;0.3752
1111;9.0879;9.2263;0.3727
1112;9.3600;9.1643;0.3724
1113;9.6320;9.1018;0.3704
1114;9.9053;9.0493;0.3680
1115;10.1782;9.0038;0.3675
1116;10.4475;8.9632;0.3652
1117;10.7085;8.9279;0.3701
1118;10.9456;8.9002;0.4610
1119;0.7147;11.5214;0.5106
1120;0.9979;11.4905;0.4961
1121;1.2706;11.4488;0.4931
1122;1.5429;11.4075;0.4899
1123;1.8153;11.3629;0.4878
1124;2.0867;11.3137;0.4854
1125;2.3584;11.2574;0.4819
1126;2.6294;11.1985;0.4796
1127;2.9001;11.1373;0.4781
1128;3.1709;11.0743;0.4769
1129;3.4404;11.0066;0.4762
1130;3.7076;10.9264;0.4798
1131;3.9718;10.8381;0.4820
1132;4.2348;10.7435;0.4845
1133;4.4966;10.6512;0.4877
1134;4.7580;10.5567;0.4939
1135;5.0190;10.4609;0.4975
1136;5.2800;10.3545;0.4943
1137;5.5351;10.2393;0.4862
1138;5.7884;10.1236;0.4765
1139;6.0405;10.0102;0.4656
1140;6.2824;9.8971;0.4596
1141;6.5454;9.7559;0.4562
1142;6.8076;9.6513;0.4403
1143;7.0694;9.5552;0.4255
1144;7.3317;9.4662;0.4120
1145;7.5938;9.3838;0.4015
1146;7.8584;9.2987;0.3926
1147;8.1225;9.2157;0.3865
1148;8.3928;9.1465;0.3818
1149;8.6652;9.0842;0.3758
1150;8.9389;9.0230;0.3733
1151;9.2123;8.9618;0.3712
1152;9.4838;8.8981;0.3705
1153;9.7566;8.8405;0.3701
1154;10.0310;8.7920;0.3670
1155;10.3026;8.7499;0.3662
1156;10.5670;8.7111;0.3666
1157;10.8124;8.6787;0.3830
1159;0.6469;11.2784;0.5009
1160;0.8765;11.2714;0.4972
1161;1.1329;11.2364;0.4951
1162;1.3997;11.1961;0.4906
1163;1.6703;11.1530;0.4868
1164;1.9422;11.1053;0.4842
1165;2.2144;11.0519;0.4819
1166;2.4860;10.9926;0.4786
1167;2.7566;10.9338;0.4771
1168;3.0270;10.8716;0.4762
1169;3.2976;10.8069;0.4750
1170;3.5648;10.7334;0.4769
1171;3.8297;10.6486;0.4798
1172;4.0916;10.5550;0.4812
1173;4.3528;10.4612;0.4857
1174;4.6143;10.3668;0.4906
1175;4.8768;10.2732;0.4947
1176;5.1378;10.1724;0.4954
1177;5.3953;10.0613;0.4912
1178;5.6492;9.9467;0.4842
1179;5.9037;9.8314;0.4741
1180;6.1571;9.7226;0.4608
1181;6.4039;9.5775;0.4591
1182;6.6657;9.4662;0.4459
1183;6.9288;9.3664;0.4319
1184;7.1907;9.2745;0.4191
1185;7.4527;9.1934;0.4079
1186;7.7165;9.1101;0.4014
1187;7.9809;9.0251;0.3944
1188;8.2470;8.9476;0.3859
1189;8.5180;8.8818;0.3791
1190;8.7910;8.8196;0.3756
1191;9.0641;8.7583;0.3724
1192;9.3368;8.6941;0.3713
1193;9.6093;8.6328;0.3698
1194;9.8829;8.5813;0.3683
1195;10.1572;8.5362;0.3685
1196;10.4294;8.4954;0.3677
1197;10.6966;8.4588;0.3696
1199;0.7201;11.0499;0.5154
1200;0.9894;11.0234;0.4975
1201;1.2551;10.9836;0.4912
1202;1.5234;10.9419;0.4889
1203;1.7946;10.8965;0.4846
1204;2.0670;10.8457;0.4816
1205;2.3389;10.7877;0.4791
1206;2.6105;10.7281;0.4768
1207;2.8802;10.6684;0.4744
1208;3.1496;10.6057;0.4735
1209;3.4194;10.5387;0.4761
1210;3.6858;10.4606;0.4787
1211;3.9476;10.3693;0.4782
1212;4.2073;10.2754;0.4805
1213;4.4681;10.1796;0.4844
1214;4.7298;10.0851;0.4875
1215;4.9915;9.9883;0.4910
1216;5.2514;9.8818;0.4922
1217;5.5095;9.7664;0.4874
1218;5.7649;9.6494;0.4790
1219;6.0210;9.5372;0.4680
1220;6.2758;9.4167;0.4619
1221;6.5255;9.2859;0.4533
1222;6.7871;9.1797;0.4382
1223;7.0486;9.0850;0.4252
1224;7.3109;8.9997;0.4168
1225;7.5734;8.9192;0.4122
1226;7.8406;8.8367;0.4020
1227;8.1062;8.7517;0.3915
1228;8.3743;8.6801;0.3835
1229;8.6452;8.6154;0.3785
1230;8.9180;8.5540;0.3740
1231;9.1911;8.4913;0.3723
1232;9.4632;8.4258;0.3712
1233;9.7371;8.3708;0.3707
1234;10.0114;8.3228;0.3678
1235;10.2842;8.2814;0.3686
1236;10.5497;8.2437;0.3698
1237;10.7969;8.2099;0.3963
1239;0.6038;10.8323;0.5331
1240;0.8569;10.8072;0.5026
1241;1.1155;10.7713;0.4927
1242;1.3811;10.7303;0.4894
1243;1.6494;10.6865;0.4853
1244;1.9202;10.6384;0.4814
1245;2.1914;10.5837;0.4786
1246;2.4617;10.5233;0.4770
1247;2.7325;10.4644;0.4750
1248;3.0031;10.4033;0.4726
1249;3.2724;10.3393;0.4740
1250;3.5401;10.2687;0.4753
1251;3.8040;10.1836;0.4772
1252;4.0650;10.0896;0.4771
1253;4.3264;9.9945;0.4771
1254;4.5872;9.9005;0.4802
1255;4.8486;9.8063;0.4831
1256;5.1083;9.7030;0.4874
1257;5.3648;9.5908;0.4874
1258;5.6217;9.4739;0.4797
1259;5.8774;9.3588;0.4714
1260;6.1334;9.2493;0.4619
1261;6.3887;9.1207;0.4567
1262;6.6445;9.0003;0.4436
1263;6.9059;8.8990;0.4311
1264;7.1676;8.8103;0.4208
1265;7.4301;8.7285;0.4149
1266;7.6965;8.6449;0.4083
1267;7.9646;8.5624;0.3985
1268;8.2332;8.4823;0.3883
1269;8.5023;8.4129;0.3810
1270;8.7731;8.3498;0.3748
1271;9.0448;8.2888;0.3741
1272;9.3154;8.2214;0.3721
1273;9.5889;8.1617;0.3728
1274;9.8634;8.1110;0.3706
1275;10.1377;8.0667;0.3690
1276;10.4092;8.0280;0.3688
1277;10.6730;7.9916;0.3804
1278;10.9272;7.9502;0.4421
1279;0.7099;10.5990;0.5103
1280;0.9730;10.5588;0.4968
1281;1.2383;10.5187;0.4904
1282;1.5054;10.4761;0.4858
1283;1.7748;10.4297;0.4818
1284;2.0443;10.3794;0.4794
1285;2.3152;10.3201;0.4770
1286;2.5854;10.2595;0.4737
1287;2.8549;10.2006;0.4723
1288;3.1245;10.1381;0.4731
1289;3.3933;10.0738;0.4730
1290;3.6590;9.9975;0.4762
1291;3.9228;9.9060;0.4775
1292;4.1843;9.8138;0.4765
1293;4.4466;9.7196;0.4749
1294;4.7088;9.6247;0.4775
1295;4.9696;9.5248;0.4826
1296;5.2268;9.4173;0.4850
1297;5.4822;9.3022;0.4822
1298;5.7392;9.1872;0.4754
1299;5.9957;9.0756;0.4683
1300;6.2515;8.9589;0.4615
1301;6.5090;8.8300;0.4538
1302;6.7676;8.7193;0.4392
1303;7.0294;8.6230;0.4276
1304;7.2931;8.5361;0.4190
1305;7.5576;8.4534;0.4127
1306;7.8256;8.3711;0.4059
1307;8.0951;8.2896;0.3973
1308;8.3642;8.2144;0.3861
1309;8.6323;8.1478;0.3789
1310;8.9020;8.0845;0.3759
1311;9.1730;8.0181;0.3769
1312;9.4455;7.9541;0.3740
1313;9.7197;7.9003;0.3732
1314;9.9937;7.8539;0.3712
1315;10.2650;7.8136;0.3713
1316;10.5282;7.7767;0.3709
1317;10.7701;7.7442;0.3955
1319;0.6142;10.3995;0.5100
1320;0.8470;10.3422;0.4961
1321;1.1012;10.3054;0.4910
1322;1.3659;10.2654;0.4862
1323;1.6338;10.2203;0.4826
1324;1.9026;10.1715;0.4816
1325;2.1731;10.1168;0.4799
1326;2.4447;10.0547;0.4752
1327;2.7154;9.9954;0.4716
1328;2.9843;9.9357;0.4707
1329;3.2534;9.8728;0.4698
1330;3.5210;9.8067;0.4709
1331;3.7885;9.7243;0.4744
1332;4.0528;9.6294;0.4762
1333;4.3167;9.5374;0.4742
1334;4.5775;9.4425;0.4727
1335;4.8398;9.3453;0.4749
1336;5.0980;9.2406;0.4791
1337;5.3570;9.1297;0.4778
1338;5.6126;9.0153;0.4734
1339;5.8673;8.9005;0.4656
1340;6.1222;8.7862;0.4569
1341;6.3765;8.6636;0.4552
1342;6.6313;8.5456;0.4456
1343;6.8897;8.4400;0.4337
1344;7.1525;8.3479;0.4241
1345;7.4191;8.2623;0.4167
1346;7.6862;8.1780;0.4071
1347;7.9536;8.0975;0.4005
1348;8.2235;8.0203;0.3905
1349;8.4921;7.9480;0.3823
1350;8.7613;7.8822;0.3775
1351;9.0325;7.8182;0.3762
1352;9.3055;7.7480;0.3754
1353;9.5771;7.6899;0.3752
1354;9.8510;7.6407;0.3735
1355;10.1229;7.5977;0.3721
1356;10.3917;7.5597;0.3703
1357;10.6486;7.5248;0.3799
1359;0.6777;10.1365;0.5119
1360;0.9527;10.0935;0.4951
1361;1.2214;10.0546;0.4874
1362;1.4901;10.0105;0.4849
1363;1.7593;9.9628;0.4841
1364;2.0296;9.9120;0.4803
1365;2.3000;9.8511;0.4763
1366;2.5718;9.7889;0.4733
1367;2.8418;9.7314;0.4701
1368;3.1117;9.6705;0.4687
1369;3.3795;9.6083;0.4689
1370;3.6470;9.5381;0.4698
1371;3.9120;9.4477;0.4735
1372;4.1769;9.3529;0.4733
1373;4.4395;9.2594;0.4702
1374;4.7040;9.1632;0.4715
1375;4.9628;9.0610;0.4740
1376;5.2221;8.9517;0.4759
1377;5.4809;8.8405;0.4742
1378;5.7350;8.7265;0.4663
1379;5.9861;8.6113;0.4586
1380;6.2404;8.4935;0.4531
1381;6.4960;8.3703;0.4487
1382;6.7552;8.2580;0.4394
1383;7.0175;8.1591;0.4296
1384;7.2787;8.0728;0.4193
1385;7.5421;7.9871;0.4117
1386;7.8076;7.9056;0.4064
1387;8.0766;7.8284;0.3965
1388;8.3467;7.7520;0.3876
1389;8.6149;7.6823;0.3810
1390;8.8850;7.6166;0.3799
1391;9.1556;7.5485;0.3782
1392;9.4285;7.4815;0.3772
1393;9.7024;7.4286;0.3750
1394;9.9764;7.3828;0.3748
1395;10.2467;7.3432;0.3716
1396;10.5101;7.3066;0.3724
1397;10.7553;7.2764;0.3797
1399;0.6043;9.9013;0.5362
1400;0.8291;9.8758;0.5026
1401;1.0836;9.8420;0.4896
1402;1.3465;9.8004;0.4854
1403;1.6139;9.7533;0.4851
1404;1.8842;9.7045;0.4821
1405;2.1548;9.6497;0.4783
1406;2.4252;9.5861;0.4771
1407;2.6963;9.5266;0.4721
1408;2.9658;9.4670;0.4699
1409;3.2361;9.4058;0.4680
1410;3.5033;9.3419;0.4686
1411;3.7696;9.2656;0.4732
1412;4.0334;9.1686;0.4750
1413;4.2957;9.0750;0.4740
1414;4.5580;8.9793;0.4731
1415;4.8199;8.8790;0.4748
1416;5.0804;8.7729;0.4764
1417;5.3394;8.6596;0.4789
1418;5.5960;8.5494;0.4747
1419;5.8525;8.4313;0.4650
1420;6.1105;8.3121;0.4551
1421;6.3611;8.1961;0.4513
1422;6.6130;8.0804;0.4428
1423;6.8684;7.9742;0.4342
1424;7.1309;7.8806;0.4273
1425;7.3956;7.7974;0.4205
1426;7.6601;7.7124;0.4130
1427;7.9262;7.6343;0.4058
1428;8.1980;7.5571;0.3957
1429;8.4681;7.4813;0.3886
1430;8.7381;7.4141;0.3848
1431;9.0089;7.3507;0.3826
1432;9.2809;7.2779;0.3822
1433;9.5555;7.2184;0.3781
1434;9.8295;7.1695;0.3760
1435;10.1042;7.1268;0.3739
1436;10.3739;7.0891;0.3726
1437;10.6413;7.0548;0.3704
1439;0.6709;9.6513;0.5140
1440;0.9403;9.6280;0.4921
1441;1.2037;9.5889;0.4882
1442;1.4697;9.5433;0.4850
1443;1.7394;9.4950;0.4831
1444;2.0105;9.4440;0.4794
1445;2.2800;9.3851;0.4766
1446;2.5509;9.3221;0.4729
1447;2.8217;9.2625;0.4696
1448;3.0910;9.2025;0.4683
1449;3.3598;9.1397;0.4681
1450;3.6266;9.0723;0.4718
1451;3.8927;8.9848;0.4770
1452;4.1544;8.8875;0.4771
1453;4.4147;8.7906;0.4761
1454;4.6785;8.6923;0.4765
1455;4.9407;8.5866;0.4776
1456;5.2013;8.4741;0.4810
1457;5.4592;8.3612;0.4794
1458;5.7149;8.2479;0.4719
1459;5.9695;8.1323;0.4610
1460;6.2246;8.0167;0.4528
1461;6.4777;7.9002;0.4466
1462;6.7322;7.7891;0.4361
1463;6.9917;7.6898;0.4280
1464;7.2557;7.6022;0.4208
1465;7.5210;7.5180;0.4149
1466;7.7873;7.4358;0.4088
1467;8.0566;7.3601;0.4000
1468;8.3250;7.2818;0.3928
1469;8.5961;7.2101;0.3874
1470;8.8666;7.1464;0.3856
1471;9.1384;7.0775;0.3822
1472;9.4104;7.0108;0.3803
1473;9.6848;6.9577;0.3778
1474;9.9593;6.9125;0.3759
1475;10.2311;6.8737;0.3753
1476;10.4977;6.8377;0.3743
1477;10.7515;6.8092;0.3754
1479;0.5993;9.4108;0.5334
1480;0.8270;9.4097;0.4941
1481;1.0709;9.3750;0.4871
1482;1.3287;9.3330;0.4853
1483;1.5949;9.2850;0.4833
1484;1.8645;9.2362;0.4798
1485;2.1355;9.1822;0.4767
1486;2.4053;9.1190;0.4719
1487;2.6754;9.0581;0.4694
1488;2.9453;8.9993;0.4676
1489;3.2136;8.9384;0.4674
1490;3.4812;8.8734;0.4686
1491;3.7473;8.8005;0.4738
1492;4.0122;8.7037;0.4781
1493;4.2747;8.6045;0.4771
1494;4.5358;8.5077;0.4768
1495;4.7961;8.4054;0.4764
1496;5.0537;8.2945;0.4805
1497;5.3117;8.1832;0.4800
1498;5.5673;8.0700;0.4751
1499;5.8216;7.9543;0.4664
1500;6.0772;7.8406;0.4585
1501;6.3316;7.7259;0.4514
1502;6.5875;7.6129;0.4413
1503;6.8456;7.5092;0.4299
1504;7.1084;7.4162;0.4193
1505;7.3736;7.3297;0.4138
1506;7.6397;7.2454;0.4105
1507;7.9076;7.1653;0.4018
1508;8.1757;7.0882;0.3953
1509;8.4463;7.0114;0.3891
1510;8.7184;6.9442;0.3835
1511;8.9913;6.8784;0.3815
1512;9.2636;6.8074;0.3812
1513;9.5366;6.7487;0.3797
1514;9.8117;6.6990;0.3753
1515;10.0868;6.6572;0.3746
1516;10.3585;6.6204;0.3761
1517;10.6294;6.5853;0.3698
1519;0.6878;9.1983;0.5117
1520;0.9358;9.1588;0.4885
1521;1.1879;9.1199;0.4837
1522;1.4503;9.0755;0.4818
1523;1.7180;9.0281;0.4799
1524;1.9905;8.9772;0.4774
1525;2.2595;8.9195;0.4726
1526;2.5305;8.8559;0.4708
1527;2.8001;8.7961;0.4675
1528;3.0701;8.7360;0.4660
1529;3.3378;8.6727;0.4673
1530;3.6055;8.6043;0.4692
1531;3.8716;8.5204;0.4740
1532;4.1348;8.4214;0.4774
1533;4.3961;8.3232;0.4762
1534;4.6548;8.2274;0.4752
1535;4.9087;8.1211;0.4768
1536;5.1640;8.0056;0.4788
1537;5.4208;7.8922;0.4762
1538;5.6766;7.7761;0.4721
1539;5.9326;7.6620;0.4657
1540;6.1885;7.5487;0.4590
1541;6.4472;7.4362;0.4500
1542;6.7063;7.3272;0.4355
1543;6.9712;7.2317;0.4216
1544;7.2345;7.1428;0.4142
1545;7.5003;7.0592;0.4111
1546;7.7684;6.9725;0.4050
1547;8.0364;6.8938;0.3976
1548;8.3046;6.8154;0.3899
1549;8.5746;6.7435;0.3857
1550;8.8471;6.6772;0.3843
1551;9.1191;6.6090;0.3805
1552;9.3922;6.5423;0.3793
1553;9.6665;6.4880;0.3765
1554;9.9416;6.4426;0.3756
1555;10.2135;6.4044;0.3753
1556;10.4812;6.3679;0.3752
1557;10.7303;6.3371;0.3946
1559;0.5813;9.0301;0.5210
1560;0.8079;8.9453;0.4955
1561;1.0513;8.9027;0.4856
1562;1.3096;8.8629;0.4806
1563;1.5759;8.8184;0.4789
1564;1.8464;8.7703;0.4761
1565;2.1179;8.7153;0.4765
1566;2.3893;8.6546;0.4718
1567;2.6595;8.5923;0.4695
1568;2.9306;8.5323;0.4696
1569;3.2005;8.4702;0.4675
1570;3.4700;8.4043;0.4684
1571;3.7385;8.3288;0.4691
1572;4.0043;8.2360;0.4720
1573;4.2664;8.1388;0.4716
1574;4.5251;8.0444;0.4709
1575;4.7829;7.9448;0.4728
1576;5.0359;7.8285;0.4774
1577;5.2949;7.7136;0.4727
1578;5.5543;7.5992;0.4656
1579;5.8144;7.4878;0.4562
1580;6.0662;7.3786;0.4491
1581;6.3233;7.2643;0.4436
1582;6.5809;7.1526;0.4371
1583;6.8400;7.0465;0.4234
1584;7.1029;6.9570;0.4140
1585;7.3685;6.8693;0.4085
1586;7.6335;6.7819;0.4057
1587;7.9002;6.6988;0.3990
1588;8.1670;6.6194;0.3904
1589;8.4346;6.5427;0.3861
1590;8.7053;6.4738;0.3820
1591;8.9770;6.4083;0.3801
1592;9.2491;6.3389;0.3786
1593;9.5212;6.2796;0.3774
1594;9.7955;6.2274;0.3742
1595;10.0697;6.1873;0.3732
1596;10.3402;6.1510;0.3742
1597;10.6068;6.1157;0.3758
1599;0.6318;8.7664;0.5147
1600;0.8922;8.6885;0.4896
1601;1.1620;8.6494;0.4830
1602;1.4320;8.6074;0.4803
1603;1.7017;8.5623;0.4771
1604;1.9731;8.5108;0.4779
1605;2.2445;8.4528;0.4729
1606;2.5140;8.3897;0.4685
1607;2.7840;8.3286;0.4663
1608;3.0543;8.2675;0.4663
1609;3.3252;8.2042;0.4661
1610;3.5940;8.1345;0.4662
1611;3.8609;8.0523;0.4663
1612;4.1242;7.9565;0.4663
1613;4.3861;7.8623;0.4661
1614;4.6450;7.7680;0.4674
1615;4.9011;7.6630;0.4700
1616;5.1537;7.5369;0.4731
1617;5.4147;7.4219;0.4688
1618;5.6735;7.3115;0.4580
1619;5.9301;7.2022;0.4483
1620;6.1822;7.0972;0.4422
1621;6.4409;6.9827;0.4390
1622;6.6937;6.8698;0.4305
1623;6.9560;6.7702;0.4216
1624;7.2194;6.6827;0.4148
1625;7.4885;6.5935;0.4061
1626;7.7545;6.5065;0.4006
1627;8.0236;6.4243;0.3934
1628;8.2909;6.3436;0.3870
1629;8.5613;6.2716;0.3805
1630;8.8314;6.2060;0.3780
1631;9.1030;6.1382;0.3779
1632;9.3753;6.0741;0.3763
1633;9.6481;6.0181;0.3735
1634;9.9224;5.9732;0.3704
1635;10.1943;5.9341;0.3683
1636;10.4566;5.8989;0.3699
1637;10.7034;5.8658;0.3792
1639;0.6932;8.4965;0.5050
1640;0.9998;8.4433;0.4847
1641;1.2806;8.3975;0.4835
1642;1.5554;8.3528;0.4792
1643;1.8276;8.3041;0.4759
1644;2.0988;8.2500;0.4740
1645;2.3699;8.1891;0.4693
1646;2.6397;8.1266;0.4658
1647;2.9095;8.0653;0.4628
1648;3.1788;8.0023;0.4629
1649;3.4486;7.9367;0.4632
1650;3.7163;7.8632;0.4640
1651;3.9813;7.7736;0.4642
1652;4.2444;7.6783;0.4643
1653;4.5049;7.5849;0.4655
1654;4.7637;7.4869;0.4688
1655;5.0168;7.3682;0.4731
1656;5.2712;7.2468;0.4711
1657;5.5328;7.1322;0.4653
1658;5.7914;7.0220;0.4571
1659;6.0455;6.9187;0.4472
1660;6.3017;6.8073;0.4446
1661;6.5612;6.6918;0.4378
1662;6.8172;6.5830;0.4303
1663;7.0816;6.4914;0.4207
1664;7.3463;6.4023;0.4133
1665;7.6147;6.3150;0.4051
1666;7.8830;6.2275;0.3981
1667;8.1503;6.1457;0.3907
1668;8.4199;6.0699;0.3836
1669;8.6894;6.0013;0.3803
1670;8.9603;5.9350;0.3782
1671;9.2319;5.8699;0.3771
1672;9.5039;5.8098;0.3736
1673;9.7764;5.7597;0.3712
1674;10.0499;5.7173;0.3690
1675;10.3187;5.6802;0.3679
1676;10.5787;5.6455;0.3690
1678;0.6125;8.2577;0.5119
1679;0.8651;8.2367;0.4886
1680;1.1346;8.1892;0.4854
1681;1.4067;8.1433;0.4827
1682;1.6798;8.0966;0.4790
1683;1.9519;8.0459;0.4753
1684;2.2225;7.9887;0.4704
1685;2.4917;7.9260;0.4670
1686;2.7613;7.8636;0.4624
1687;3.0306;7.8020;0.4604
1688;3.2993;7.7386;0.4611
1689;3.5674;7.6701;0.4631
1690;3.8334;7.5892;0.4647
1691;4.0970;7.4951;0.4637
1692;4.3601;7.4002;0.4655
1693;4.6213;7.3048;0.4685
1694;4.8791;7.2015;0.4737
1695;5.1313;7.0737;0.4746
1696;5.3907;6.9548;0.4685
1697;5.6507;6.8406;0.4633
1698;5.9060;6.7342;0.4541
1699;6.1577;6.6245;0.4491
1700;6.4201;6.5224;0.4477
1701;6.6773;6.4051;0.4407
1702;6.9344;6.3046;0.4268
1703;7.1971;6.2139;0.4184
1704;7.4635;6.1258;0.4120
1705;7.7309;6.0357;0.4018
1706;7.9989;5.9513;0.3935
1707;8.2672;5.8716;0.3867
1708;8.5382;5.8004;0.3811
