# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
916;10.6134;9.8239;0.3678
917;10.8614;9.7937;0.3859
919;0.7132;12.6877;0.5672
920;0.9864;12.6424;0.5203
921;1.2563;12.5941;0.5114
922;1.5271;12.5496;0.5113
923;1.7988;12.5037;0.5110
924;2.0707;12.4546;0.5098
925;2.3428;12.4016;0.5038
926;2.6129;12.3449;0.5027
927;2.8828;12.2787;0.4989
928;3.1514;12.2084;0.4973
929;3.4190;12.1379;0.4957
930;3.6819;12.0522;0.4975
931;3.9430;11.9557;0.4981
932;4.2051;11.8611;0.4981
933;4.4654;11.7617;0.4980
934;4.7212;11.6599;0.4979
935;4.9780;11.5555;0.5014
936;5.2319;11.4451;0.5051
937;5.4784;11.2997;0.4960
938;5.7306;11.1811;0.4900
939;5.9830;11.0637;0.4821
940;6.2413;10.9430;0.4823
941;6.4943;10.8226;0.4827
942;6.7489;10.7021;0.4757
943;7.0018;10.5836;0.4587
944;7.2597;10.4779;0.4384
945;7.5178;10.3712;0.4196
946;7.7784;10.2685;0.4077
947;8.0385;10.1743;0.3977
948;8.3027;10.0933;0.3877
949;8.5746;10.0247;0.3817
950;8.8432;9.9633;0.3766
951;9.1153;9.8990;0.3737
952;9.3881;9.8382;0.3699
953;9.6617;9.7734;0.3698
954;9.9353;9.7136;0.3677
955;10.2059;9.6617;0.3656
956;10.4766;9.6119;0.3658
957;10.7420;9.5713;0.3700
959;0.8290;12.4399;0.5340
960;1.1081;12.3863;0.5098
961;1.3792;12.3392;0.5095
962;1.6506;12.2942;0.5076
963;1.9223;12.2473;0.5074
964;2.1938;12.1957;0.5062
965;2.4645;12.1411;0.5007
966;2.7342;12.0798;0.4983
967;3.0039;12.0098;0.4953
968;3.2731;11.9396;0.4934
969;3.5390;11.8648;0.4936
970;3.8008;11.7705;0.4964
971;4.0617;11.6754;0.4960
972;4.3229;11.5754;0.4969
973;4.5805;11.4759;0.4967
974;4.8389;11.3741;0.5004
975;5.0961;11.2715;0.5077
976;5.3483;11.1391;0.5102
977;5.5957;11.0047;0.4998
978;5.8482;10.8835;0.4933
979;6.1018;10.7633;0.4867
980;6.3575;10.6390;0.4873
981;6.6097;10.5168;0.4854
982;6.8640;10.3977;0.4736
983;7.1209;10.2846;0.4533
984;7.3769;10.1810;0.4309
985;7.6353;10.0821;0.4150
986;7.8973;9.9842;0.4022
987;8.1609;9.8968;0.3906
988;8.4292;9.8234;0.3834
989;8.7003;9.7587;0.3778
990;8.9721;9.6955;0.3753
991;9.2446;9.6329;0.3711
992;9.5168;9.5699;0.3700
993;9.7894;9.5053;0.3701
994;10.0618;9.4512;0.3676
995;10.3328;9.4021;0.3647
996;10.5959;9.3563;0.3640
997;10.8408;9.3208;0.3777
999;0.7315;12.2370;0.5425
1000;0.9763;12.1752;0.5096
1001;1.2364;12.1283;0.5083
1002;1.5052;12.0840;0.5057
1003;1.7760;12.0381;0.5037
1004;2.0466;11.9890;0.5030
1005;2.3171;11.9359;0.5016
1006;2.5867;11.8773;0.4976
1007;2.8570;11.8103;0.4941
1008;3.1273;11.7412;0.4924
1009;3.3947;11.6713;0.4916
1010;3.6587;11.5876;0.4931
1011;3.9183;11.4914;0.4937
1012;4.1788;11.3964;0.4948
1013;4.4381;11.2949;0.4951
1014;4.6959;11.1925;0.4990
1015;4.9548;11.0893;0.5060
1016;5.2136;10.9804;0.5166
1017;5.4633;10.8375;0.5111
1018;5.7142;10.7127;0.4998
1019;5.9629;10.5899;0.4871
1020;6.2126;10.4661;0.4839
1021;6.4629;10.3384;0.4846
1022;6.7149;10.2174;0.4790
1023;6.9712;10.1048;0.4608
1024;7.2272;9.9953;0.4406
1025;7.4879;9.8972;0.4196
1026;7.7500;9.8024;0.4060
1027;8.0122;9.7087;0.3941
1028;8.2799;9.6270;0.3836
1029;8.5513;9.5587;0.3777
1030;8.8231;9.4953;0.3735
1031;9.0949;9.4313;0.3732
1032;9.3681;9.3685;0.3692
1033;9.6401;9.3019;0.3689
1034;9.9137;9.2424;0.3667
1035;10.1864;9.1917;0.3650
1036;10.4559;9.1429;0.3631
1037;10.7176;9.1023;0.3630
1039;0.7954;11.9766;0.5263
1040;1.0834;11.9205;0.5076
1041;1.3585;11.8741;0.5054
1042;1.6308;11.8292;0.5035
1043;1.9020;11.7821;0.5004
1044;2.1713;11.7302;0.4979
1045;2.4417;11.6738;0.4966
1046;2.7113;11.6103;0.4926
1047;2.9811;11.5424;0.4898
1048;3.2493;11.4744;0.4901
1049;3.5143;11.4013;0.4916
1050;3.7797;11.3072;0.4957
1051;4.0407;11.2152;0.4977
1052;4.3021;11.1138;0.4991
1053;4.5619;11.0087;0.5009
1054;4.8204;10.9065;0.5065
1055;5.0802;10.8043;0.5162
1056;5.3353;10.6807;0.5229
1057;5.5870;10.5461;0.5151
1058;5.8352;10.4210;0.4986
1059;6.0805;10.2961;0.4849
1060;6.3246;10.1709;0.4853
1061;6.5740;10.0396;0.4796
1062;6.8297;9.9210;0.4656
1063;7.0864;9.8077;0.4488
1064;7.3479;9.7107;0.4268
1065;7.6109;9.6158;0.4096
1066;7.8739;9.5205;0.3978
1067;8.1415;9.4320;0.3866
1068;8.4120;9.3584;0.3783
1069;8.6832;9.2939;0.3725
1070;8.9544;9.2295;0.3697
1071;9.2272;9.1649;0.3696
1072;9.4981;9.0991;0.3670
1073;9.7709;9.0353;0.3638
1074;10.0427;8.9823;0.3638
1075;10.3140;8.9337;0.3618
1076;10.5786;8.8877;0.3605
1077;10.8248;8.8527;0.3846
1079;0.7261;11.7542;0.4732
1080;0.9580;11.7102;0.5035
1081;1.2215;11.6639;0.5048
1082;1.4909;11.6192;0.5023
1083;1.7621;11.5739;0.4997
1084;2.0337;11.5235;0.4971
1085;2.3046;11.4676;0.4947
1086;2.5735;11.4072;0.4920
1087;2.8443;11.3411;0.4902
1088;3.1125;11.2739;0.4899
1089;3.3812;11.2045;0.4889
1090;3.6490;11.1199;0.4942
1091;3.9126;11.0277;0.4990
1092;4.1737;10.9313;0.5032
1093;4.4358;10.8264;0.5066
1094;4.6953;10.7231;0.5106
1095;4.9539;10.6178;0.5195
1096;5.2123;10.5106;0.5220
1097;5.4628;10.3816;0.5160
1098;5.7116;10.2535;0.5014
1099;5.9577;10.1287;0.4869
1100;6.2010;10.0057;0.4796
1101;6.4474;9.8688;0.4794
1102;6.7016;9.7398;0.4665
1103;6.9636;9.6260;0.4467
1104;7.2215;9.5230;0.4283
1105;7.4817;9.4302;0.4093
1106;7.7422;9.3370;0.3968
1107;8.0055;9.2436;0.3878
1108;8.2721;9.1620;0.3800
1109;8.5422;9.0936;0.3732
1110;8.8132;9.0291;0.3686
1111;9.0850;8.9636;0.3668
1112;9.3563;8.8973;0.3658
1113;9.6274;8.8304;0.3644
1114;9.9000;8.7735;0.3618
1115;10.1718;8.7233;0.3612
1116;10.4406;8.6767;0.3591
1117;10.7008;8.6356;0.3636
1118;10.9365;8.6022;0.4576
1119;0.7900;11.4936;0.5195
1120;1.0728;11.4574;0.5054
1121;1.3449;11.4107;0.5017
1122;1.6165;11.3652;0.4996
1123;1.8886;11.3165;0.4971
1124;2.1590;11.2633;0.4944
1125;2.4301;11.2027;0.4906
1126;2.7001;11.1393;0.4890
1127;2.9699;11.0731;0.4878
1128;3.2394;11.0047;0.4872
1129;3.5071;10.9291;0.4896
1130;3.7718;10.8399;0.4962
1131;4.0335;10.7432;0.5005
1132;4.2933;10.6399;0.5059
1133;4.5514;10.5377;0.5109
1134;4.8094;10.4333;0.5197
1135;5.0674;10.3290;0.5251
1136;5.3251;10.2138;0.5190
1137;5.5753;10.0878;0.5056
1138;5.8241;9.9630;0.4928
1139;6.0713;9.8401;0.4802
1140;6.2908;9.7293;0.4753
1141;6.5621;9.5611;0.4704
1142;6.8232;9.4482;0.4524
1143;7.0834;9.3412;0.4346
1144;7.3434;9.2433;0.4176
1145;7.6019;9.1534;0.4029
1146;7.8630;9.0613;0.3902
1147;8.1239;8.9709;0.3827
1148;8.3922;8.8961;0.3760
1149;8.6637;8.8288;0.3693
1150;8.9362;8.7629;0.3660
1151;9.2088;8.6971;0.3647
1152;9.4796;8.6291;0.3648
1153;9.7512;8.5672;0.3631
1154;10.0247;8.5142;0.3601
1155;10.2958;8.4670;0.3596
1156;10.5594;8.4221;0.3600
1157;10.8040;8.3844;0.3740
1159;0.7187;11.2499;0.5259
1160;0.9514;11.2404;0.5089
1161;1.2075;11.2006;0.5041
1162;1.4741;11.1560;0.4994
1163;1.7440;11.1087;0.4966
1164;2.0152;11.0571;0.4930
1165;2.2869;10.9993;0.4909
1166;2.5575;10.9353;0.4877
1167;2.8273;10.8720;0.4863
1168;3.0969;10.8048;0.4860
1169;3.3659;10.7333;0.4866
1170;3.6306;10.6508;0.4914
1171;3.8922;10.5566;0.4971
1172;4.1514;10.4539;0.5013
1173;4.4088;10.3506;0.5084
1174;4.6673;10.2465;0.5166
1175;4.9269;10.1433;0.5212
1176;5.1846;10.0343;0.5225
1177;5.4380;9.9137;0.5152
1178;5.6870;9.7898;0.5026
1179;5.9378;9.6663;0.4911
1180;6.1865;9.5466;0.4754
1181;6.4249;9.3879;0.4803
1182;6.6834;9.2670;0.4590
1183;6.9437;9.1565;0.4440
1184;7.2046;9.0559;0.4274
1185;7.4633;8.9670;0.4122
1186;7.7232;8.8771;0.4015
1187;7.9845;8.7844;0.3910
1188;8.2479;8.7003;0.3813
1189;8.5172;8.6289;0.3734
1190;8.7891;8.5618;0.3694
1191;9.0610;8.4960;0.3663
1192;9.3328;8.4273;0.3654
1193;9.6045;8.3616;0.3628
1194;9.8771;8.3058;0.3621
1195;10.1506;8.2561;0.3616
1196;10.4220;8.2097;0.3610
1197;10.6885;8.1672;0.3627
1199;0.7956;11.0217;0.5264
1200;1.0642;10.9904;0.5075
1201;1.3294;10.9461;0.5017
1202;1.5973;10.8999;0.4979
1203;1.8680;10.8502;0.4941
1204;2.1396;10.7952;0.4912
1205;2.4111;10.7325;0.4876
1206;2.6825;10.6683;0.4856
1207;2.9508;10.6039;0.4836
1208;3.2185;10.5353;0.4843
1209;3.4868;10.4603;0.4883
1210;3.7501;10.3728;0.4939
1211;4.0087;10.2720;0.4966
1212;4.2646;10.1683;0.5015
1213;4.5217;10.0632;0.5061
1214;4.7800;9.9591;0.5110
1215;5.0384;9.8530;0.5143
1216;5.2951;9.7372;0.5147
1217;5.5493;9.6127;0.5076
1218;5.8007;9.4865;0.4969
1219;6.0524;9.3653;0.4835
1220;6.3012;9.2344;0.4773
1221;6.5456;9.0912;0.4681
1222;6.8042;8.9758;0.4511
1223;7.0627;8.8711;0.4357
1224;7.3230;8.7767;0.4240
1225;7.5820;8.6900;0.4140
1226;7.8461;8.6009;0.4021
1227;8.1090;8.5081;0.3896
1228;8.3749;8.4300;0.3788
1229;8.6440;8.3600;0.3736
1230;8.9155;8.2936;0.3688
1231;9.1877;8.2266;0.3664
1232;9.4587;8.1565;0.3652
1233;9.7318;8.0974;0.3639
1234;10.0054;8.0449;0.3613
1235;10.2770;7.9984;0.3619
1236;10.5422;7.9551;0.3637
1237;10.7887;7.9161;0.3899
1239;0.6800;10.8065;0.5413
1240;0.9321;10.7771;0.5131
1241;1.1902;10.7363;0.5038
1242;1.4551;10.6905;0.4991
1243;1.7230;10.6423;0.4942
1244;1.9931;10.5899;0.4911
1245;2.2635;10.5308;0.4877
1246;2.5330;10.4659;0.4863
1247;2.8029;10.4024;0.4845
1248;3.0721;10.3360;0.4822
1249;3.3399;10.2656;0.4842
1250;3.6049;10.1860;0.4886
1251;3.8659;10.0913;0.4922
1252;4.1232;9.9875;0.4950
1253;4.3810;9.8825;0.4956
1254;4.6385;9.7798;0.4995
1255;4.8962;9.6761;0.5037
1256;5.1527;9.5632;0.5095
1257;5.4053;9.4418;0.5060
1258;5.6581;9.3160;0.4975
1259;5.9102;9.1917;0.4873
1260;6.1614;9.0729;0.4768
1261;6.4116;8.9323;0.4708
1262;6.6630;8.8017;0.4570
1263;6.9214;8.6908;0.4424
1264;7.1805;8.5943;0.4309
1265;7.4403;8.5039;0.4197
1266;7.7038;8.4130;0.4102
1267;7.9697;8.3235;0.3993
1268;8.2351;8.2361;0.3864
1269;8.5024;8.1604;0.3773
1270;8.7714;8.0922;0.3703
1271;9.0421;8.0265;0.3696
1272;9.3115;7.9542;0.3668
1273;9.5838;7.8904;0.3670
1274;9.8576;7.8353;0.3637
1275;10.1313;7.7864;0.3631
1276;10.4020;7.7425;0.3626
1277;10.6651;7.7002;0.3739
1278;10.9185;7.6530;0.4355
1279;0.7850;10.5709;0.5207
1280;1.0476;10.5268;0.5072
1281;1.3123;10.4813;0.5013
1282;1.5791;10.4344;0.4953
1283;1.8475;10.3836;0.4912
1284;2.1160;10.3291;0.4881
1285;2.3859;10.2652;0.4865
1286;2.6552;10.2000;0.4826
1287;2.9237;10.1361;0.4818
1288;3.1920;10.0683;0.4831
1289;3.4587;9.9971;0.4843
1290;3.7216;9.9112;0.4908
1291;3.9822;9.8105;0.4937
1292;4.2403;9.7090;0.4933
1293;4.4995;9.6051;0.4921
1294;4.7581;9.5009;0.4957
1295;5.0157;9.3905;0.5032
1296;5.2694;9.2743;0.5054
1297;5.5209;9.1501;0.4999
1298;5.7741;9.0262;0.4933
1299;6.0273;8.9053;0.4845
1300;6.2780;8.7779;0.4782
1301;6.5308;8.6377;0.4692
1302;6.7857;8.5176;0.4535
1303;7.0444;8.4127;0.4414
1304;7.3058;8.3174;0.4303
1305;7.5677;8.2264;0.4183
1306;7.8331;8.1364;0.4091
1307;8.0999;8.0475;0.3988
1308;8.3666;7.9652;0.3836
1309;8.6324;7.8928;0.3741
1310;8.9003;7.8245;0.3714
1311;9.1699;7.7530;0.3723
1312;9.4412;7.6846;0.3681
1313;9.7146;7.6266;0.3665
1314;9.9878;7.5760;0.3646
1315;10.2585;7.5312;0.3650
1316;10.5210;7.4886;0.3651
1317;10.7622;7.4507;0.3891
1319;0.6892;10.3738;0.5240
1320;0.9219;10.3118;0.5074
1321;1.1758;10.2709;0.5017
1322;1.4403;10.2261;0.4955
1323;1.7074;10.1765;0.4919
1324;1.9753;10.1234;0.4907
1325;2.2451;10.0640;0.4891
1326;2.5156;9.9972;0.4848
1327;2.7853;9.9332;0.4821
1328;3.0529;9.8688;0.4802
1329;3.3204;9.8004;0.4795
1330;3.5859;9.7271;0.4825
1331;3.8513;9.6349;0.4881
1332;4.1126;9.5314;0.4913
1333;4.3743;9.4295;0.4890
1334;4.6312;9.3256;0.4888
1335;4.8893;9.2180;0.4921
1336;5.1440;9.1033;0.4990
1337;5.3997;8.9833;0.4967
1338;5.6511;8.8597;0.4909
1339;5.9017;8.7357;0.4828
1340;6.1520;8.6111;0.4747
1341;6.4008;8.4770;0.4729
1342;6.6512;8.3493;0.4622
1343;6.9059;8.2351;0.4501
1344;7.1664;8.1344;0.4386
1345;7.4299;8.0394;0.4264
1346;7.6948;7.9479;0.4143
1347;7.9598;7.8600;0.4027
1348;8.2270;7.7753;0.3896
1349;8.4935;7.6962;0.3783
1350;8.7608;7.6249;0.3732
1351;9.0308;7.5556;0.3715
1352;9.3027;7.4800;0.3701
1353;9.5730;7.4182;0.3690
1354;9.8458;7.3647;0.3657
1355;10.1167;7.3176;0.3655
1356;10.3849;7.2750;0.3645
1357;10.6413;7.2340;0.3741
1359;0.7530;10.1090;0.5222
1360;1.0276;10.0616;0.5054
1361;1.2959;10.0179;0.4968
1362;1.5640;9.9690;0.4945
1363;1.8324;9.9170;0.4932
1364;2.1018;9.8619;0.4899
1365;2.3713;9.7963;0.4855
1366;2.6424;9.7292;0.4829
1367;2.9113;9.6669;0.4791
1368;3.1800;9.6011;0.4778
1369;3.4457;9.5338;0.4794
1370;3.7113;9.4548;0.4830
1371;3.9738;9.3554;0.4871
1372;4.2362;9.2514;0.4884
1373;4.4956;9.1485;0.4863
1374;4.7565;9.0424;0.4869
1375;5.0105;8.9297;0.4921
1376;5.2667;8.8100;0.4944
1377;5.5219;8.6897;0.4924
1378;5.7712;8.5666;0.4842
1379;6.0176;8.4416;0.4759
1380;6.2662;8.3118;0.4701
1381;6.5172;8.1774;0.4679
1382;6.7734;8.0564;0.4576
1383;7.0334;7.9488;0.4475
1384;7.2909;7.8550;0.4349
1385;7.5515;7.7607;0.4235
1386;7.8142;7.6721;0.4131
1387;8.0805;7.5876;0.3982
1388;8.3486;7.5041;0.3873
1389;8.6147;7.4283;0.3780
1390;8.8833;7.3573;0.3764
1391;9.1524;7.2836;0.3737
1392;9.4245;7.2118;0.3714
1393;9.6972;7.1547;0.3693
1394;9.9704;7.1047;0.3681
1395;10.2398;7.0609;0.3641
1396;10.5027;7.0195;0.3656
1397;10.7472;6.9835;0.3728
1399;0.6795;9.8750;0.5455
1400;0.9035;9.8458;0.5131
1401;1.1580;9.8079;0.4995
1402;1.4203;9.7617;0.4947
1403;1.6869;9.7096;0.4947
1404;1.9565;9.6566;0.4909
1405;2.2264;9.5974;0.4878
1406;2.4958;9.5289;0.4864
1407;2.7660;9.4644;0.4820
1408;3.0346;9.4004;0.4782
1409;3.3034;9.3341;0.4778
1410;3.5683;9.2633;0.4806
1411;3.8327;9.1789;0.4867
1412;4.0935;9.0725;0.4895
1413;4.3525;8.9695;0.4891
1414;4.6109;8.8646;0.4902
1415;4.8685;8.7534;0.4934
1416;5.1252;8.6364;0.4972
1417;5.3803;8.5124;0.4990
1418;5.6329;8.3930;0.4924
1419;5.8849;8.2646;0.4832
1420;6.1386;8.1330;0.4731
1421;6.3832;8.0056;0.4688
1422;6.6309;7.8811;0.4622
1423;6.8828;7.7669;0.4524
1424;7.1426;7.6653;0.4446
1425;7.4048;7.5743;0.4324
1426;7.6664;7.4816;0.4215
1427;7.9296;7.3971;0.4099
1428;8.1998;7.3130;0.3960
1429;8.4683;7.2302;0.3859
1430;8.7366;7.1576;0.3819
1431;9.0055;7.0894;0.3785
1432;9.2770;7.0105;0.3774
1433;9.5509;6.9465;0.3720
1434;9.8241;6.8936;0.3702
1435;10.0980;6.8471;0.3676
1436;10.3668;6.8050;0.3658
1437;10.6335;6.7647;0.3632
1439;0.7457;9.6235;0.5234
1440;1.0147;9.5962;0.5023
1441;1.2778;9.5525;0.4981
1442;1.5426;9.5019;0.4948
1443;1.8119;9.4491;0.4920
1444;2.0822;9.3937;0.4894
1445;2.3506;9.3304;0.4857
1446;2.6208;9.2624;0.4825
1447;2.8904;9.1984;0.4791
1448;3.1582;9.1334;0.4775
1449;3.4256;9.0638;0.4793
1450;3.6900;8.9901;0.4856
1451;3.9539;8.8934;0.4929
1452;4.2118;8.7862;0.4945
1453;4.4684;8.6796;0.4935
1454;4.7286;8.5708;0.4954
1455;4.9866;8.4534;0.4970
1456;5.2438;8.3295;0.5022
1457;5.4971;8.2058;0.4974
1458;5.7481;8.0827;0.4891
1459;5.9976;7.9560;0.4797
1460;6.2476;7.8282;0.4701
1461;6.4971;7.7018;0.4633
1462;6.7476;7.5840;0.4525
1463;7.0042;7.4771;0.4434
1464;7.2660;7.3815;0.4335
1465;7.5288;7.2895;0.4235
1466;7.7931;7.2009;0.4137
1467;8.0600;7.1181;0.4021
1468;8.3264;7.0334;0.3909
1469;8.5958;6.9555;0.3834
1470;8.8646;6.8869;0.3817
1471;9.1353;6.8125;0.3767
1472;9.4060;6.7410;0.3743
1473;9.6797;6.6838;0.3717
1474;9.9532;6.6348;0.3694
1475;10.2246;6.5916;0.3685
1476;10.4903;6.5505;0.3670
1477;10.7438;6.5168;0.3677
1479;0.6741;9.3849;0.5413
1480;0.9010;9.3795;0.5046
1481;1.1444;9.3410;0.4975
1482;1.4016;9.2941;0.4949
1483;1.6668;9.2416;0.4926
1484;1.9359;9.1883;0.4886
1485;2.2060;9.1299;0.4855
1486;2.4749;9.0619;0.4811
1487;2.7439;8.9962;0.4780
1488;3.0121;8.9329;0.4772
1489;3.2787;8.8666;0.4778
1490;3.5442;8.7951;0.4813
1491;3.8081;8.7147;0.4888
1492;4.0699;8.6077;0.4953
1493;4.3290;8.4984;0.4955
1494;4.5867;8.3917;0.4943
1495;4.8425;8.2773;0.4953
1496;5.0954;8.1552;0.4998
1497;5.3491;8.0328;0.4983
1498;5.5998;7.9085;0.4922
1499;5.8491;7.7823;0.4845
1500;6.0999;7.6564;0.4761
1501;6.3495;7.5316;0.4664
1502;6.6026;7.4116;0.4553
1503;6.8577;7.3014;0.4408
1504;7.1180;7.2005;0.4298
1505;7.3807;7.1056;0.4216
1506;7.6446;7.0143;0.4151
1507;7.9105;6.9275;0.4041
1508;8.1765;6.8434;0.3947
1509;8.4454;6.7605;0.3858
1510;8.7161;6.6873;0.3791
1511;8.9876;6.6168;0.3771
1512;9.2591;6.5399;0.3757
1513;9.5313;6.4771;0.3744
1514;9.8056;6.4232;0.3696
1515;10.0799;6.3772;0.3683
1516;10.3509;6.3359;0.3691
1517;10.6212;6.2955;0.3631
1518;10.8811;6.2558;0.4018
1519;0.7615;9.1703;0.5211
1520;1.0090;9.1268;0.4984
1521;1.2606;9.0837;0.4940
1522;1.5219;9.0344;0.4905
1523;1.7891;8.9824;0.4886
1524;2.0609;8.9273;0.4868
1525;2.3289;8.8653;0.4817
1526;2.5992;8.7967;0.4795
1527;2.8676;8.7323;0.4764
1528;3.1361;8.6671;0.4764
1529;3.4015;8.5981;0.4797
1530;3.6671;8.5225;0.4826
1531;3.9310;8.4299;0.4924
1532;4.1910;8.3205;0.4962
1533;4.4491;8.2130;0.4955
1534;4.7031;8.1063;0.4941
1535;4.9514;7.9881;0.4972
1536;5.2014;7.8612;0.4987
1537;5.4531;7.7362;0.4970
1538;5.7039;7.6089;0.4938
1539;5.9554;7.4841;0.4883
1540;6.2064;7.3596;0.4788
1541;6.4633;7.2393;0.4650
1542;6.7195;7.1238;0.4464
1543;6.9825;7.0211;0.4295
1544;7.2428;6.9237;0.4212
1545;7.5067;6.8331;0.4162
1546;7.7733;6.7388;0.4097
1547;8.0392;6.6527;0.3984
1548;8.3052;6.5676;0.3883
1549;8.5731;6.4897;0.3813
1550;8.8443;6.4185;0.3795
1551;9.1154;6.3447;0.3750
1552;9.3875;6.2727;0.3737
1553;9.6608;6.2144;0.3713
1554;9.9353;6.1645;0.3690
1555;10.2066;6.1224;0.3687
1556;10.4735;6.0809;0.3689
1557;10.7230;6.0451;0.3834
1559;0.6542;9.0041;0.5330
1560;0.8809;8.9155;0.5048
1561;1.1240;8.8690;0.4957
1562;1.3814;8.8242;0.4899
1563;1.6470;8.7750;0.4877
1564;1.9169;8.7227;0.4852
1565;2.1878;8.6627;0.4846
1566;2.4581;8.5977;0.4811
1567;2.7274;8.5310;0.4783
1568;2.9975;8.4661;0.4788
1569;3.2660;8.3983;0.4790
1570;3.5338;8.3263;0.4813
1571;3.8002;8.2423;0.4840
1572;4.0630;8.1398;0.4907
1573;4.3214;8.0334;0.4903
1574;4.5764;7.9295;0.4898
1575;4.8286;7.8184;0.4921
1576;5.0756;7.6897;0.4984
1577;5.3305;7.5642;0.4904
1578;5.5867;7.4399;0.4832
1579;5.8439;7.3198;0.4730
1580;6.0902;7.1998;0.4648
1581;6.3438;7.0758;0.4552
1582;6.5987;6.9564;0.4449
1583;6.8545;6.8420;0.4296
1584;7.1149;6.7443;0.4195
1585;7.3781;6.6487;0.4124
1586;7.6403;6.5530;0.4083
1587;7.9044;6.4618;0.4003
1588;8.1692;6.3751;0.3893
1589;8.4351;6.2919;0.3819
1590;8.7040;6.2172;0.3769
1591;8.9744;6.1468;0.3746
1592;9.2453;6.0720;0.3735
1593;9.5162;6.0082;0.3717
1594;9.7895;5.9514;0.3679
1595;10.0629;5.9071;0.3666
1596;10.3331;5.8665;0.3677
1597;10.5988;5.8263;0.3695
1599;0.7051;8.7399;0.5235
1600;0.9651;8.6572;0.4984
1601;1.2342;8.6132;0.4922
1602;1.5039;8.5662;0.4899
1603;1.7722;8.5170;0.4859
1604;2.0432;8.4615;0.4862
1605;2.3137;8.3984;0.4818
1606;2.5819;8.3306;0.4780
1607;2.8505;8.2650;0.4760
1608;3.1199;8.1984;0.4755
1609;3.3894;8.1293;0.4772
1610;3.6563;8.0520;0.4793
1611;3.9207;7.9611;0.4820
1612;4.1807;7.8560;0.4829
1613;4.4392;7.7529;0.4829
1614;4.6940;7.6487;0.4847
1615;4.9446;7.5318;0.4869
1616;5.1915;7.3926;0.4910
1617;5.4496;7.2692;0.4844
1618;5.7054;7.1507;0.4742
1619;5.9588;7.0323;0.4605
1620;6.2065;6.9182;0.4532
1621;6.4623;6.7944;0.4487
1622;6.7101;6.6720;0.4372
1623;6.9689;6.5635;0.4267
1624;7.2292;6.4676;0.4184
1625;7.4962;6.3699;0.4096
1626;7.7596;6.2739;0.4017
1627;8.0265;6.1834;0.3921
1628;8.2918;6.0960;0.3843
1629;8.5609;6.0178;0.3759
1630;8.8290;5.9470;0.3738
1631;9.0990;5.8735;0.3728
1632;9.3708;5.8050;0.3709
1633;9.6425;5.7444;0.3682
1634;9.9163;5.6955;0.3658
1635;10.1876;5.6519;0.3629
1636;10.4490;5.6120;0.3634
1637;10.6949;5.5742;0.3726
1639;0.7670;8.4682;0.5136
1640;1.0731;8.4096;0.4937
1641;1.3531;8.3588;0.4924
1642;1.6270;8.3094;0.4879
1643;1.8984;8.2566;0.4846
1644;2.1688;8.1979;0.4831
1645;2.4387;8.1323;0.4781
1646;2.7076;8.0651;0.4750
1647;2.9760;7.9989;0.4725
1648;3.2439;7.9302;0.4730
1649;3.5122;7.8581;0.4749
1650;3.7779;7.7767;0.4781
1651;4.0399;7.6782;0.4798
1652;4.2999;7.5737;0.4809
1653;4.5568;7.4714;0.4827
1654;4.8111;7.3627;0.4861
1655;5.0578;7.2299;0.4919
1656;5.3075;7.0985;0.4888
1657;5.5667;6.9757;0.4812
1658;5.8224;6.8575;0.4729
1659;6.0724;6.7443;0.4586
1660;6.3249;6.6242;0.4561
1661;6.5810;6.4986;0.4468
1662;6.8323;6.3801;0.4360
1663;7.0939;6.2802;0.4253
1664;7.3559;6.1831;0.4171
1665;7.6222;6.0868;0.4075
1666;7.8881;5.9892;0.3977
1667;8.1528;5.9008;0.3883
1668;8.4207;5.8187;0.3803
1669;8.6886;5.7441;0.3749
1670;8.9584;5.6722;0.3729
1671;9.2285;5.6025;0.3708
1672;9.4996;5.5380;0.3675
1673;9.7709;5.4834;0.3661
1674;10.0438;5.4375;0.3634
1675;10.3120;5.3954;0.3617
1676;10.5713;5.3561;0.3621
1678;0.6857;8.2310;0.5214
1679;0.9378;8.2055;0.4972
1680;1.2066;8.1530;0.4938
1681;1.4780;8.1022;0.4915
1682;1.7505;8.0513;0.4873
1683;2.0219;7.9966;0.4839
1684;2.2916;7.9349;0.4790
1685;2.5594;7.8675;0.4751
1686;2.8278;7.8002;0.4707
1687;3.0959;7.7334;0.4695
1688;3.3630;7.6638;0.4721
1689;3.6293;7.5883;0.4762
1690;3.8929;7.4987;0.4783
1691;4.1532;7.3956;0.4802
1692;4.4131;7.2920;0.4826
1693;4.6710;7.1866;0.4857
1694;4.9239;7.0713;0.4915
1695;5.1693;6.9301;0.4940
1696;5.4254;6.8032;0.4860
1697;5.6830;6.6800;0.4799
1698;5.9350;6.5649;0.4674
1699;6.1816;6.4453;0.4610
1700;6.4416;6.3353;0.4585
1701;6.6947;6.2079;0.4491
1702;6.9474;6.0985;0.4339
1703;7.2070;5.9994;0.4241
1704;7.4709;5.9030;0.4150
1705;7.7354;5.8026;0.4031
1706;8.0009;5.7102;0.3931
1707;8.2672;5.6239;0.3841
1708;8.5363;5.5466;0.3772
1709;8.8058;5.4752;0.3735
1710;9.0763;5.4057;0.3712
1711;9.3476;5.3370;0.3669
