# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
903;7.0559;12.1102;0.3451
904;7.3308;12.0668;0.3412
905;7.6059;12.0233;0.3371
906;7.8809;11.9809;0.3360
907;8.1563;11.9442;0.3348
908;8.4322;11.9133;0.3351
909;8.7093;11.8853;0.3339
910;8.9869;11.8578;0.3325
911;9.2641;11.8304;0.3311
912;9.5420;11.8044;0.3310
913;9.8197;11.7798;0.3301
914;10.0961;11.7596;0.3299
915;10.3705;11.7417;0.3304
916;10.6373;11.7254;0.3359
917;10.8859;11.7179;0.3574
919;0.3376;12.8327;0.4392
920;0.6129;12.8160;0.3933
921;0.8861;12.7958;0.3847
922;1.1598;12.7785;0.3861
923;1.4343;12.7607;0.3855
924;1.7094;12.7415;0.3844
925;1.9857;12.7200;0.3801
926;2.2608;12.6967;0.3797
927;2.5362;12.6704;0.3775
928;2.8116;12.6427;0.3774
929;3.0875;12.6138;0.3743
930;3.3623;12.5802;0.3723
931;3.6365;12.5407;0.3710
932;3.9108;12.5005;0.3699
933;4.1845;12.4599;0.3679
934;4.4580;12.4165;0.3652
935;4.7302;12.3677;0.3647
936;5.0021;12.3100;0.3632
937;5.2735;12.2461;0.3614
938;5.5459;12.1872;0.3584
939;5.8180;12.1303;0.3566
940;6.0918;12.0751;0.3562
941;6.3650;12.0170;0.3532
942;6.6372;11.9550;0.3512
943;6.9097;11.8993;0.3480
944;7.1840;11.8531;0.3450
945;7.4591;11.8106;0.3398
946;7.7340;11.7672;0.3380
947;8.0092;11.7271;0.3356
948;8.2844;11.6933;0.3351
949;8.5612;11.6640;0.3332
950;8.8378;11.6368;0.3336
951;9.1156;11.6092;0.3311
952;9.3934;11.5824;0.3289
953;9.6711;11.5564;0.3296
954;9.9489;11.5342;0.3313
955;10.2253;11.5156;0.3301
956;10.4982;11.4980;0.3319
957;10.7666;11.4829;0.3356
959;0.4564;12.5976;0.4080
960;0.7387;12.5732;0.3829
961;1.0130;12.5538;0.3842
962;1.2876;12.5357;0.3832
963;1.5625;12.5174;0.3828
964;1.8377;12.4971;0.3826
965;2.1132;12.4746;0.3799
966;2.3885;12.4497;0.3771
967;2.6642;12.4222;0.3746
968;2.9399;12.3942;0.3748
969;3.2154;12.3635;0.3718
970;3.4905;12.3268;0.3706
971;3.7641;12.2863;0.3680
972;4.0381;12.2454;0.3667
973;4.3117;12.2036;0.3647
974;4.5848;12.1585;0.3621
975;4.8562;12.1065;0.3625
976;5.1285;12.0450;0.3626
977;5.4003;11.9828;0.3620
978;5.6713;11.9244;0.3605
979;5.9444;11.8682;0.3580
980;6.2193;11.8118;0.3551
981;6.4915;11.7494;0.3528
982;6.7634;11.6897;0.3501
983;7.0374;11.6394;0.3462
984;7.3121;11.5966;0.3429
985;7.5866;11.5539;0.3386
986;7.8619;11.5119;0.3363
987;8.1373;11.4745;0.3346
988;8.4134;11.4434;0.3334
989;8.6906;11.4153;0.3324
990;8.9678;11.3882;0.3325
991;9.2458;11.3604;0.3303
992;9.5232;11.3339;0.3300
993;9.8009;11.3093;0.3306
994;10.0776;11.2893;0.3323
995;10.3519;11.2722;0.3311
996;10.6183;11.2558;0.3310
997;10.8646;11.2396;0.3468
999;0.3608;12.3840;0.4144
1000;0.6077;12.3483;0.3847
1001;0.8707;12.3287;0.3837
1002;1.1423;12.3110;0.3827
1003;1.4164;12.2927;0.3818
1004;1.6910;12.2737;0.3816
1005;1.9661;12.2521;0.3799
1006;2.2412;12.2278;0.3779
1007;2.5171;12.2012;0.3749
1008;2.7928;12.1741;0.3737
1009;3.0685;12.1452;0.3716
1010;3.3441;12.1118;0.3690
1011;3.6180;12.0726;0.3671
1012;3.8913;12.0313;0.3656
1013;4.1655;11.9902;0.3630
1014;4.4389;11.9469;0.3625
1015;4.7108;11.8985;0.3612
1016;4.9837;11.8433;0.3641
1017;5.2556;11.7806;0.3631
1018;5.5278;11.7203;0.3596
1019;5.7995;11.6613;0.3576
1020;6.0721;11.6054;0.3556
1021;6.3448;11.5448;0.3542
1022;6.6163;11.4824;0.3517
1023;6.8899;11.4289;0.3454
1024;7.1639;11.3820;0.3430
1025;7.4392;11.3406;0.3401
1026;7.7147;11.2984;0.3357
1027;7.9896;11.2581;0.3348
1028;8.2661;11.2237;0.3331
1029;8.5435;11.1946;0.3324
1030;8.8209;11.1674;0.3317
1031;9.0980;11.1394;0.3314
1032;9.3762;11.1119;0.3295
1033;9.6534;11.0859;0.3297
1034;9.9313;11.0637;0.3302
1035;10.2072;11.0456;0.3297
1036;10.4792;11.0278;0.3302
1037;10.7425;11.0114;0.3306
1038;10.9856;10.9892;0.3970
1039;0.4275;12.1304;0.3988
1040;0.7177;12.1048;0.3814
1041;0.9951;12.0862;0.3815
1042;1.2703;12.0681;0.3804
1043;1.5453;12.0495;0.3787
1044;1.8204;12.0288;0.3774
1045;2.0957;12.0059;0.3756
1046;2.3708;11.9803;0.3742
1047;2.6467;11.9533;0.3726
1048;2.9217;11.9257;0.3710
1049;3.1971;11.8954;0.3692
1050;3.4723;11.8585;0.3666
1051;3.7460;11.8179;0.3642
1052;4.0201;11.7768;0.3621
1053;4.2936;11.7341;0.3614
1054;4.5664;11.6885;0.3616
1055;4.8395;11.6377;0.3630
1056;5.1124;11.5794;0.3638
1057;5.3851;11.5167;0.3621
1058;5.6565;11.4560;0.3579
1059;5.9283;11.3984;0.3546
1060;6.2000;11.3418;0.3544
1061;6.4716;11.2774;0.3517
1062;6.7448;11.2190;0.3485
1063;7.0184;11.1685;0.3452
1064;7.2936;11.1268;0.3422
1065;7.5691;11.0851;0.3386
1066;7.8453;11.0428;0.3346
1067;8.1213;11.0055;0.3323
1068;8.3983;10.9741;0.3317
1069;8.6756;10.9461;0.3304
1070;8.9525;10.9181;0.3306
1071;9.2299;10.8904;0.3293
1072;9.5072;10.8631;0.3293
1073;9.7847;10.8387;0.3312
1074;10.0619;10.8195;0.3290
1075;10.3360;10.8013;0.3290
1076;10.6025;10.7842;0.3290
1077;10.8507;10.7698;0.3550
1079;0.3573;11.8990;0.3457
1080;0.5896;11.8799;0.3805
1081;0.8551;11.8616;0.3816
1082;1.1268;11.8433;0.3808
1083;1.4009;11.8253;0.3796
1084;1.6758;11.8054;0.3773
1085;1.9515;11.7832;0.3753
1086;2.2264;11.7585;0.3735
1087;2.5017;11.7323;0.3727
1088;2.7770;11.7052;0.3722
1089;3.0524;11.6767;0.3688
1090;3.3282;11.6432;0.3667
1091;3.6026;11.6045;0.3661
1092;3.8770;11.5631;0.3632
1093;4.1515;11.5208;0.3630
1094;4.4256;11.4771;0.3622
1095;4.6990;11.4286;0.3632
1096;4.9719;11.3750;0.3625
1097;5.2446;11.3143;0.3616
1098;5.5160;11.2516;0.3595
1099;5.7866;11.1918;0.3554
1100;6.0586;11.1360;0.3523
1101;6.3310;11.0734;0.3508
1102;6.6034;11.0104;0.3498
1103;6.8769;10.9575;0.3437
1104;7.1500;10.9123;0.3418
1105;7.4244;10.8720;0.3394
1106;7.7000;10.8290;0.3359
1107;7.9755;10.7888;0.3348
1108;8.2519;10.7548;0.3328
1109;8.5288;10.7250;0.3314
1110;8.8061;10.6974;0.3301
1111;9.0837;10.6691;0.3295
1112;9.3608;10.6412;0.3304
1113;9.6382;10.6149;0.3301
1114;9.9158;10.5934;0.3289
1115;10.1918;10.5749;0.3298
1116;10.4630;10.5575;0.3286
1117;10.7259;10.5416;0.3335
1118;10.9653;10.5295;0.4202
1119;0.4209;11.6460;0.3965
1120;0.7066;11.6380;0.3823
1121;0.9810;11.6192;0.3810
1122;1.2552;11.6008;0.3803
1123;1.5297;11.5819;0.3784
1124;1.8048;11.5611;0.3777
1125;2.0805;11.5368;0.3748
1126;2.3554;11.5108;0.3739
1127;2.6309;11.4843;0.3732
1128;2.9063;11.4567;0.3697
1129;3.1818;11.4265;0.3672
1130;3.4567;11.3901;0.3668
1131;3.7311;11.3494;0.3656
1132;4.0055;11.3072;0.3623
1133;4.2793;11.2646;0.3610
1134;4.5529;11.2188;0.3631
1135;4.8259;11.1682;0.3623
1136;5.0990;11.1120;0.3614
1137;5.3707;11.0496;0.3600
1138;5.6415;10.9878;0.3572
1139;5.9128;10.9296;0.3546
1140;6.1866;10.8705;0.3511
1141;6.4571;10.8040;0.3487
1142;6.7298;10.7471;0.3466
1143;7.0035;10.6985;0.3413
1144;7.2769;10.6572;0.3396
1145;7.5520;10.6159;0.3383
1146;7.8278;10.5745;0.3337
1147;8.1032;10.5367;0.3341
1148;8.3799;10.5052;0.3331
1149;8.6573;10.4762;0.3305
1150;8.9351;10.4480;0.3296
1151;9.2128;10.4202;0.3294
1152;9.4899;10.3926;0.3301
1153;9.7672;10.3683;0.3299
1154;10.0447;10.3489;0.3293
1155;10.3181;10.3311;0.3291
1156;10.5848;10.3138;0.3291
1157;10.8316;10.2994;0.3472
1159;0.3506;11.3957;0.3990
1160;0.5847;11.4074;0.3836
1161;0.8426;11.3942;0.3825
1162;1.1111;11.3762;0.3802
1163;1.3835;11.3576;0.3773
1164;1.6579;11.3375;0.3763
1165;1.9333;11.3151;0.3755
1166;2.2087;11.2892;0.3739
1167;2.4836;11.2632;0.3717
1168;2.7590;11.2363;0.3705
1169;3.0347;11.2079;0.3675
1170;3.3095;11.1751;0.3649
1171;3.5841;11.1366;0.3640
1172;3.8576;11.0940;0.3630
1173;4.1319;11.0519;0.3612
1174;4.4054;11.0080;0.3606
1175;4.6785;10.9601;0.3613
1176;4.9516;10.9068;0.3605
1177;5.2240;10.8468;0.3620
1178;5.4953;10.7835;0.3589
1179;5.7666;10.7235;0.3572
1180;6.0382;10.6673;0.3544
1181;6.3078;10.5968;0.3516
1182;6.5831;10.5386;0.3469
1183;6.8566;10.4866;0.3421
1184;7.1304;10.4425;0.3420
1185;7.4048;10.4027;0.3393
1186;7.6797;10.3612;0.3381
1187;7.9553;10.3205;0.3361
1188;8.2314;10.2858;0.3334
1189;8.5083;10.2556;0.3315
1190;8.7861;10.2269;0.3304
1191;9.0635;10.1989;0.3300
1192;9.3414;10.1703;0.3300
1193;9.6190;10.1444;0.3302
1194;9.8966;10.1233;0.3291
1195;10.1730;10.1047;0.3288
1196;10.4469;10.0871;0.3290
1197;10.7157;10.0703;0.3325
1199;0.4291;11.1745;0.4002
1200;0.6993;11.1679;0.3830
1201;0.9670;11.1508;0.3800
1202;1.2377;11.1326;0.3784
1203;1.5110;11.1134;0.3774
1204;1.7861;11.0924;0.3748
1205;2.0616;11.0677;0.3732
1206;2.3366;11.0417;0.3720
1207;2.6119;11.0151;0.3709
1208;2.8872;10.9878;0.3677
1209;3.1624;10.9580;0.3670
1210;3.4375;10.9231;0.3645
1211;3.7112;10.8811;0.3630
1212;3.9842;10.8391;0.3609
1213;4.2581;10.7961;0.3597
1214;4.5315;10.7506;0.3610
1215;4.8048;10.6998;0.3602
1216;5.0775;10.6434;0.3612
1217;5.3498;10.5795;0.3598
1218;5.6213;10.5176;0.3579
1219;5.8945;10.4598;0.3528
1220;6.1668;10.3994;0.3507
1221;6.4375;10.3333;0.3474
1222;6.7107;10.2755;0.3432
1223;6.9849;10.2276;0.3392
1224;7.2587;10.1876;0.3403
1225;7.5323;10.1476;0.3433
1226;7.8086;10.1065;0.3382
1227;8.0849;10.0680;0.3332
1228;8.3613;10.0352;0.3313
1229;8.6379;10.0056;0.3309
1230;8.9161;9.9775;0.3286
1231;9.1935;9.9496;0.3286
1232;9.4712;9.9212;0.3285
1233;9.7490;9.8982;0.3295
1234;10.0261;9.8786;0.3296
1235;10.3011;9.8608;0.3291
1236;10.5685;9.8442;0.3309
1237;10.8170;9.8280;0.3601
1239;0.3127;10.9481;0.4181
1240;0.5674;10.9412;0.3878
1241;0.8274;10.9257;0.3789
1242;1.0943;10.9077;0.3773
1243;1.3654;10.8891;0.3771
1244;1.6393;10.8691;0.3748
1245;1.9146;10.8462;0.3726
1246;2.1894;10.8202;0.3719
1247;2.4643;10.7940;0.3712
1248;2.7399;10.7673;0.3687
1249;3.0150;10.7388;0.3669
1250;3.2898;10.7073;0.3658
1251;3.5643;10.6689;0.3627
1252;3.8378;10.6260;0.3608
1253;4.1112;10.5838;0.3591
1254;4.3850;10.5401;0.3591
1255;4.6583;10.4923;0.3595
1256;4.9311;10.4380;0.3604
1257;5.2025;10.3771;0.3596
1258;5.4749;10.3137;0.3569
1259;5.7479;10.2537;0.3544
1260;6.0202;10.1968;0.3499
1261;6.2933;10.1327;0.3476
1262;6.5650;10.0694;0.3434
1263;6.8383;10.0164;0.3402
1264;7.1123;9.9724;0.3360
1265;7.3857;9.9335;0.3404
1266;7.6615;9.8923;0.3382
1267;7.9381;9.8524;0.3351
1268;8.2151;9.8165;0.3311
1269;8.4916;9.7849;0.3306
1270;8.7687;9.7561;0.3283
1271;9.0460;9.7287;0.3285
1272;9.3231;9.6994;0.3287
1273;9.6009;9.6738;0.3298
1274;9.8788;9.6526;0.3298
1275;10.1552;9.6341;0.3306
1276;10.4285;9.6175;0.3301
1277;10.6937;9.6009;0.3436
1278;10.9490;9.5761;0.4070
1279;0.4208;10.7224;0.3966
1280;0.6859;10.7005;0.3815
1281;0.9524;10.6829;0.3759
1282;1.2218;10.6645;0.3762
1283;1.4945;10.6451;0.3741
1284;1.7682;10.6241;0.3737
1285;2.0434;10.5992;0.3710
1286;2.3181;10.5725;0.3703
1287;2.5929;10.5464;0.3688
1288;2.8682;10.5188;0.3686
1289;3.1430;10.4896;0.3661
1290;3.4179;10.4547;0.3637
1291;3.6924;10.4132;0.3614
1292;3.9656;10.3714;0.3596
1293;4.2397;10.3288;0.3572
1294;4.5131;10.2832;0.3578
1295;4.7861;10.2318;0.3586
1296;5.0582;10.1745;0.3574
1297;5.3298;10.1110;0.3556
1298;5.6022;10.0497;0.3542
1299;5.8748;9.9914;0.3506
1300;6.1470;9.9316;0.3474
1301;6.4202;9.8661;0.3428
1302;6.6930;9.8079;0.3410
1303;6.9668;9.7593;0.3387
1304;7.2408;9.7176;0.3391
1305;7.5159;9.6779;0.3386
1306;7.7926;9.6374;0.3352
1307;8.0695;9.5991;0.3321
1308;8.3464;9.5656;0.3306
1309;8.6228;9.5354;0.3290
1310;8.8992;9.5071;0.3294
1311;9.1763;9.4783;0.3318
1312;9.4538;9.4504;0.3290
1313;9.7321;9.4277;0.3298
1314;10.0091;9.4082;0.3306
1315;10.2824;9.3914;0.3322
1316;10.5475;9.3751;0.3329
1317;10.7910;9.3599;0.3573
1319;0.3244;10.5150;0.3957
1320;0.5586;10.4749;0.3807
1321;0.8141;10.4573;0.3776
1322;1.0800;10.4402;0.3756
1323;1.3506;10.4212;0.3741
1324;1.6235;10.4009;0.3749
1325;1.8980;10.3779;0.3733
1326;2.1736;10.3514;0.3706
1327;2.4489;10.3248;0.3688
1328;2.7236;10.2985;0.3690
1329;2.9986;10.2699;0.3677
1330;3.2736;10.2395;0.3649
1331;3.5491;10.2017;0.3617
1332;3.8229;10.1580;0.3604
1333;4.0972;10.1168;0.3596
1334;4.3705;10.0719;0.3580
1335;4.6442;10.0237;0.3573
1336;4.9168;9.9686;0.3555
1337;5.1891;9.9083;0.3536
1338;5.4606;9.8462;0.3532
1339;5.7323;9.7858;0.3486
1340;6.0043;9.7273;0.3463
1341;6.2768;9.6653;0.3424
1342;6.5493;9.6035;0.3408
1343;6.8219;9.5485;0.3395
1344;7.0964;9.5032;0.3383
1345;7.3719;9.4632;0.3375
1346;7.6477;9.4221;0.3352
1347;7.9237;9.3829;0.3331
1348;8.2008;9.3475;0.3322
1349;8.4771;9.3157;0.3307
1350;8.7533;9.2859;0.3298
1351;9.0303;9.2575;0.3315
1352;9.3080;9.2280;0.3295
1353;9.5855;9.2029;0.3313
1354;9.8633;9.1823;0.3309
1355;10.1388;9.1636;0.3310
1356;10.4095;9.1468;0.3318
1357;10.6685;9.1310;0.3417
1359;0.3892;10.2576;0.3882
1360;0.6646;10.2336;0.3817
1361;0.9348;10.2158;0.3758
1362;1.2057;10.1975;0.3761
1363;1.4782;10.1775;0.3766
1364;1.7521;10.1557;0.3745
1365;2.0273;10.1301;0.3707
1366;2.3028;10.1027;0.3692
1367;2.5778;10.0771;0.3681
1368;2.8532;10.0500;0.3676
1369;3.1276;10.0209;0.3665
1370;3.4030;9.9881;0.3633
1371;3.6774;9.9461;0.3613
1372;3.9517;9.9036;0.3592
1373;4.2261;9.8604;0.3583
1374;4.5006;9.8143;0.3564
1375;4.7740;9.7618;0.3547
1376;5.0464;9.7040;0.3536
1377;5.3180;9.6426;0.3523
1378;5.5896;9.5815;0.3495
1379;5.8606;9.5217;0.3460
1380;6.1332;9.4626;0.3416
1381;6.4053;9.4000;0.3401
1382;6.6777;9.3405;0.3397
1383;6.9509;9.2905;0.3387
1384;7.2255;9.2485;0.3359
1385;7.5007;9.2078;0.3356
1386;7.7755;9.1678;0.3356
1387;8.0526;9.1311;0.3325
1388;8.3294;9.0964;0.3303
1389;8.6060;9.0654;0.3309
1390;8.8826;9.0363;0.3326
1391;9.1594;9.0076;0.3313
1392;9.4373;8.9794;0.3295
1393;9.7149;8.9565;0.3321
1394;9.9924;8.9370;0.3315
1395;10.2651;8.9193;0.3327
1396;10.5305;8.9021;0.3334
1397;10.7771;8.8889;0.3438
1399;0.3162;10.0171;0.4219
1400;0.5419;10.0073;0.3899
1401;0.7970;9.9911;0.3792
1402;1.0625;9.9728;0.3769
1403;1.3326;9.9536;0.3766
1404;1.6060;9.9330;0.3743
1405;1.8810;9.9093;0.3723
1406;2.1554;9.8824;0.3709
1407;2.4310;9.8562;0.3700
1408;2.7057;9.8293;0.3682
1409;2.9815;9.8013;0.3649
1410;3.2558;9.7717;0.3625
1411;3.5305;9.7350;0.3621
1412;3.8048;9.6907;0.3599
1413;4.0789;9.6484;0.3592
1414;4.3538;9.6034;0.3571
1415;4.6280;9.5549;0.3559
1416;4.9012;9.4997;0.3548
1417;5.1736;9.4391;0.3539
1418;5.4455;9.3774;0.3510
1419;5.7174;9.3175;0.3465
1420;5.9897;9.2580;0.3423
1421;6.2612;9.1978;0.3410
1422;6.5319;9.1362;0.3397
1423;6.8038;9.0804;0.3376
1424;7.0779;9.0349;0.3387
1425;7.3524;8.9940;0.3380
1426;7.6277;8.9531;0.3370
1427;7.9037;8.9148;0.3349
1428;8.1809;8.8789;0.3323
1429;8.4578;8.8450;0.3309
1430;8.7344;8.8153;0.3325
1431;9.0113;8.7871;0.3323
1432;9.2887;8.7571;0.3320
1433;9.5664;8.7317;0.3305
1434;9.8440;8.7111;0.3327
1435;10.1212;8.6924;0.3309
1436;10.3933;8.6746;0.3320
1437;10.6624;8.6586;0.3318
1439;0.3851;9.7720;0.4026
1440;0.6549;9.7673;0.3802
1441;0.9197;9.7485;0.3765
1442;1.1882;9.7295;0.3758
1443;1.4602;9.7093;0.3742
1444;1.7346;9.6875;0.3716
1445;2.0083;9.6627;0.3709
1446;2.2839;9.6353;0.3685
1447;2.5592;9.6077;0.3680
1448;2.8343;9.5806;0.3661
1449;3.1093;9.5523;0.3633
1450;3.3843;9.5201;0.3630
1451;3.6586;9.4797;0.3613
1452;3.9326;9.4359;0.3598
1453;4.2066;9.3919;0.3583
1454;4.4812;9.3455;0.3575
1455;4.7551;9.2929;0.3553
1456;5.0278;9.2342;0.3555
1457;5.3004;9.1726;0.3519
1458;5.5721;9.1124;0.3481
1459;5.8441;9.0529;0.3439
1460;6.1162;8.9942;0.3413
1461;6.3872;8.9334;0.3403
1462;6.6581;8.8730;0.3384
1463;6.9311;8.8224;0.3379
1464;7.2057;8.7799;0.3379
1465;7.4810;8.7393;0.3356
1466;7.7565;8.6987;0.3339
1467;8.0327;8.6625;0.3335
1468;8.3094;8.6263;0.3313
1469;8.5866;8.5943;0.3326
1470;8.8638;8.5660;0.3333
1471;9.1414;8.5361;0.3300
1472;9.4192;8.5080;0.3324
1473;9.6968;8.4852;0.3318
1474;9.9741;8.4658;0.3325
1475;10.2485;8.4490;0.3331
1476;10.5175;8.4319;0.3335
1477;10.7726;8.4198;0.3358
1479;0.3132;9.5245;0.4243
1480;0.5425;9.5408;0.3826
1481;0.7878;9.5235;0.3766
1482;1.0476;9.5050;0.3760
1483;1.3160;9.4853;0.3740
1484;1.5887;9.4643;0.3727
1485;1.8632;9.4413;0.3698
1486;2.1378;9.4137;0.3661
1487;2.4130;9.3863;0.3658
1488;2.6883;9.3597;0.3653
1489;2.9629;9.3331;0.3652
1490;3.2379;9.3025;0.3623
1491;3.5128;9.2670;0.3605
1492;3.7879;9.2236;0.3584
1493;4.0618;9.1795;0.3578
1494;4.3353;9.1346;0.3580
1495;4.6094;9.0853;0.3570
1496;4.8822;9.0287;0.3565
1497;5.1544;8.9679;0.3534
1498;5.4262;8.9074;0.3500
1499;5.6979;8.8478;0.3463
1500;5.9700;8.7902;0.3439
1501;6.2418;8.7311;0.3426
1502;6.5132;8.6682;0.3399
1503;6.7851;8.6128;0.3394
1504;7.0592;8.5668;0.3374
1505;7.3343;8.5259;0.3361
1506;7.6098;8.4850;0.3339
1507;7.8858;8.4455;0.3321
1508;8.1616;8.4093;0.3319
1509;8.4391;8.3746;0.3318
1510;8.7169;8.3449;0.3325
1511;8.9943;8.3158;0.3303
1512;9.2717;8.2863;0.3309
1513;9.5492;8.2610;0.3330
1514;9.8274;8.2399;0.3309
1515;10.1047;8.2219;0.3327
1516;10.3783;8.2052;0.3342
1517;10.6503;8.1889;0.3306
1518;10.9115;8.1712;0.3733
1519;0.4043;9.3195;0.3993
1520;0.6535;9.2969;0.3778
1521;0.9080;9.2784;0.3748
1522;1.1729;9.2607;0.3733
1523;1.4438;9.2409;0.3732
1524;1.7176;9.2196;0.3700
1525;1.9924;9.1948;0.3686
1526;2.2674;9.1664;0.3661
1527;2.5422;9.1394;0.3653
1528;2.8172;9.1123;0.3639
1529;3.0919;9.0834;0.3648
1530;3.3672;9.0511;0.3617
1531;3.6422;9.0118;0.3580
1532;3.9167;8.9677;0.3579
1533;4.1904;8.9232;0.3576
1534;4.4634;8.8773;0.3568
1535;4.7359;8.8246;0.3556
1536;5.0083;8.7636;0.3547
1537;5.2803;8.7023;0.3503
1538;5.5520;8.6423;0.3478
1539;5.8241;8.5837;0.3439
1540;6.0964;8.5264;0.3429
1541;6.3687;8.4660;0.3410
1542;6.6408;8.4053;0.3393
1543;6.9148;8.3549;0.3381
1544;7.1894;8.3118;0.3358
1545;7.4645;8.2719;0.3352
1546;7.7407;8.2302;0.3322
1547;8.0164;8.1925;0.3316
1548;8.2926;8.1562;0.3307
1549;8.5697;8.1245;0.3309
1550;8.8467;8.0950;0.3334
1551;9.1251;8.0656;0.3290
1552;9.4029;8.0377;0.3304
1553;9.6808;8.0146;0.3312
1554;9.9583;7.9956;0.3318
1555;10.2325;7.9784;0.3328
1556;10.5016;7.9613;0.3356
1557;10.7502;7.9466;0.3672
1559;0.2965;9.1435;0.4144
1560;0.5245;9.0745;0.3840
1561;0.7696;9.0497;0.3757
1562;1.0309;9.0340;0.3729
1563;1.2998;9.0165;0.3720
1564;1.5727;8.9965;0.3699
1565;1.8468;8.9731;0.3685
1566;2.1222;8.9465;0.3669
1567;2.3972;8.9185;0.3663
1568;2.6725;8.8914;0.3655
1569;2.9477;8.8634;0.3642
1570;3.2230;8.8333;0.3633
1571;3.4986;8.7977;0.3592
1572;3.7740;8.7554;0.3579
1573;4.0480;8.7114;0.3563
1574;4.3211;8.6664;0.3563
1575;4.5940;8.6179;0.3560
1576;4.8659;8.5606;0.3554
1577;5.1392;8.4975;0.3526
1578;5.4112;8.4366;0.3486
1579;5.6829;8.3776;0.3461
1580;5.9543;8.3213;0.3439
1581;6.2262;8.2629;0.3434
1582;6.4984;8.2013;0.3423
1583;6.7712;8.1448;0.3395
1584;7.0452;8.0987;0.3367
1585;7.3206;8.0572;0.3362
1586;7.5962;8.0159;0.3339
1587;7.8720;7.9762;0.3327
1588;8.1476;7.9387;0.3301
1589;8.4237;7.9040;0.3304
1590;8.7011;7.8740;0.3300
1591;8.9783;7.8449;0.3302
1592;9.2560;7.8155;0.3302
1593;9.5333;7.7903;0.3320
1594;9.8115;7.7687;0.3306
1595;10.0877;7.7512;0.3306
1596;10.3608;7.7342;0.3340
1597;10.6291;7.7171;0.3381
1599;0.3480;8.8829;0.4007
1600;0.6090;8.8237;0.3788
1601;0.8802;8.8073;0.3729
1602;1.1525;8.7917;0.3726
1603;1.4260;8.7732;0.3710
1604;1.7002;8.7513;0.3713
1605;1.9755;8.7264;0.3667
1606;2.2503;8.6984;0.3658
1607;2.5258;8.6705;0.3647
1608;2.8011;8.6432;0.3631
1609;3.0765;8.6148;0.3626
1610;3.3521;8.5822;0.3610
1611;3.6269;8.5435;0.3588
1612;3.9015;8.4997;0.3564
1613;4.1755;8.4554;0.3560
1614;4.4482;8.4098;0.3560
1615;4.7209;8.3573;0.3555
1616;4.9925;8.2940;0.3542
1617;5.2653;8.2309;0.3516
1618;5.5369;8.1718;0.3474
1619;5.8088;8.1138;0.3459
1620;6.0800;8.0583;0.3441
1621;6.3524;7.9984;0.3429
1622;6.6238;7.9381;0.3418
1623;6.8979;7.8866;0.3388
1624;7.1725;7.8432;0.3376
1625;7.4488;7.8020;0.3353
1626;7.7247;7.7607;0.3344
1627;8.0006;7.7217;0.3324
1628;8.2772;7.6855;0.3310
1629;8.5536;7.6532;0.3296
1630;8.8310;7.6243;0.3306
1631;9.1087;7.5953;0.3298
1632;9.3858;7.5675;0.3302
1633;9.6632;7.5440;0.3305
1634;9.9406;7.5244;0.3305
1635;10.2145;7.5072;0.3297
1636;10.4792;7.4905;0.3334
1637;10.7274;7.4737;0.3430
1639;0.4097;8.6176;0.3924
1640;0.7170;8.5880;0.3750
1641;1.0001;8.5683;0.3746
1642;1.2775;8.5498;0.3723
1643;1.5530;8.5290;0.3703
1644;1.8281;8.5055;0.3689
1645;2.1035;8.4789;0.3654
1646;2.3787;8.4506;0.3649
1647;2.6539;8.4229;0.3620
1648;2.9288;8.3946;0.3606
1649;3.2041;8.3646;0.3609
1650;3.4792;8.3299;0.3584
1651;3.7539;8.2883;0.3559
1652;4.0284;8.2442;0.3545
1653;4.3019;8.1992;0.3561
1654;4.5747;8.1508;0.3557
1655;4.8470;8.0919;0.3556
1656;5.1191;8.0269;0.3526
1657;5.3914;7.9652;0.3497
1658;5.6634;7.9074;0.3471
1659;5.9351;7.8522;0.3446
1660;6.2071;7.7954;0.3455
1661;6.4794;7.7339;0.3426
1662;6.7514;7.6771;0.3413
1663;7.0257;7.6294;0.3391
1664;7.3007;7.5875;0.3356
1665;7.5775;7.5460;0.3345
1666;7.8535;7.5056;0.3341
1667;8.1300;7.4671;0.3320
1668;8.4063;7.4328;0.3304
1669;8.6831;7.4027;0.3306
1670;8.9604;7.3741;0.3304
1671;9.2380;7.3458;0.3303
1672;9.5155;7.3199;0.3310
1673;9.7929;7.2982;0.3294
1674;10.0689;7.2794;0.3306
1675;10.3396;7.2625;0.3310
1676;10.6015;7.2452;0.3329
1678;0.3309;8.3730;0.4002
1679;0.5839;8.3703;0.3784
1680;0.8551;8.3464;0.3769
1681;1.1299;8.3264;0.3752
1682;1.4054;8.3064;0.3727
1683;1.6811;8.2844;0.3686
1684;1.9564;8.2592;0.3664
1685;2.2310;8.2309;0.3644
1686;2.5064;8.2027;0.3638
1687;2.7812;8.1751;0.3606
1688;3.0560;8.1464;0.3610
1689;3.3307;8.1144;0.3603
1690;3.6054;8.0762;0.3579
1691;3.8801;8.0324;0.3548
1692;4.1546;7.9878;0.3553
1693;4.4283;7.9424;0.3561
1694;4.7006;7.8900;0.3559
1695;4.9730;7.8260;0.3538
1696;5.2456;7.7600;0.3503
1697;5.5176;7.7008;0.3479
1698;5.7893;7.6446;0.3468
