# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
903;6.9903;12.9784;0.0644
904;7.2681;12.9685;0.0652
905;7.5462;12.9585;0.0656
906;7.8239;12.9484;0.0667
907;8.1021;12.9382;0.0675
908;8.3799;12.9284;0.0706
909;8.6582;12.9188;0.0708
910;8.9369;12.9091;0.0704
911;9.2156;12.8993;0.0713
912;9.4938;12.8892;0.0732
913;9.7723;12.8795;0.0742
914;10.0496;12.8694;0.0758
915;10.3245;12.8587;0.0766
916;10.5918;12.8489;0.0831
917;10.8409;12.8464;0.1042
919;0.2130;12.9814;0.0980
920;0.4874;12.9735;0.0523
921;0.7609;12.9617;0.0467
922;1.0349;12.9526;0.0481
923;1.3096;12.9436;0.0499
924;1.5850;12.9346;0.0501
925;1.8615;12.9251;0.0483
926;2.1371;12.9159;0.0502
927;2.4129;12.9062;0.0510
928;2.6892;12.8967;0.0524
929;2.9660;12.8871;0.0523
930;3.2423;12.8772;0.0533
931;3.5183;12.8674;0.0542
932;3.7947;12.8579;0.0547
933;4.0714;12.8482;0.0568
934;4.3483;12.8384;0.0568
935;4.6255;12.8284;0.0573
936;4.9022;12.8185;0.0590
937;5.1791;12.8084;0.0586
938;5.4563;12.7984;0.0601
939;5.7335;12.7881;0.0607
940;6.0111;12.7784;0.0609
941;6.2888;12.7682;0.0611
942;6.5663;12.7578;0.0624
943;6.8434;12.7477;0.0646
944;7.1211;12.7378;0.0658
945;7.3992;12.7278;0.0650
946;7.6771;12.7176;0.0654
947;7.9551;12.7077;0.0665
948;8.2330;12.6977;0.0693
949;8.5113;12.6876;0.0703
950;8.7893;12.6781;0.0719
951;9.0683;12.6683;0.0717
952;9.3470;12.6582;0.0712
953;9.6253;12.6483;0.0733
954;9.9036;12.6384;0.0745
955;10.1803;12.6282;0.0758
956;10.4539;12.6180;0.0775
957;10.7224;12.6089;0.0818
959;0.3328;12.7499;0.0655
960;0.6151;12.7341;0.0445
961;0.8896;12.7232;0.0472
962;1.1645;12.7137;0.0473
963;1.4396;12.7045;0.0488
964;1.7154;12.6953;0.0491
965;1.9911;12.6858;0.0495
966;2.2673;12.6765;0.0489
967;2.5435;12.6667;0.0508
968;2.8196;12.6570;0.0518
969;3.0962;12.6472;0.0528
970;3.3726;12.6374;0.0525
971;3.6487;12.6276;0.0538
972;3.9252;12.6178;0.0558
973;4.2019;12.6082;0.0562
974;4.4792;12.5983;0.0555
975;4.7559;12.5882;0.0566
976;5.0330;12.5786;0.0575
977;5.3100;12.5683;0.0583
978;5.5864;12.5582;0.0625
979;5.8638;12.5479;0.0623
980;6.1420;12.5376;0.0606
981;6.4197;12.5275;0.0607
982;6.6970;12.5170;0.0617
983;6.9747;12.5070;0.0635
984;7.2523;12.4971;0.0650
985;7.5302;12.4869;0.0644
986;7.8085;12.4771;0.0656
987;8.0863;12.4670;0.0672
988;8.3641;12.4568;0.0692
989;8.6426;12.4470;0.0700
990;8.9210;12.4374;0.0707
991;9.1998;12.4274;0.0714
992;9.4782;12.4172;0.0716
993;9.7567;12.4073;0.0733
994;10.0339;12.3973;0.0759
995;10.3085;12.3874;0.0760
996;10.5754;12.3775;0.0759
997;10.8224;12.3670;0.0916
999;0.2382;12.5332;0.0765
1000;0.4842;12.5048;0.0473
1001;0.7486;12.4936;0.0463
1002;1.0204;12.4841;0.0467
1003;1.2947;12.4745;0.0468
1004;1.5698;12.4653;0.0489
1005;1.8454;12.4559;0.0488
1006;2.1213;12.4463;0.0501
1007;2.3976;12.4364;0.0502
1008;2.6736;12.4273;0.0511
1009;2.9501;12.4175;0.0520
1010;3.2267;12.4074;0.0507
1011;3.5030;12.3975;0.0519
1012;3.7793;12.3877;0.0535
1013;4.0561;12.3779;0.0550
1014;4.3328;12.3681;0.0551
1015;4.6097;12.3581;0.0551
1016;4.8867;12.3481;0.0565
1017;5.1635;12.3381;0.0581
1018;5.4405;12.3278;0.0591
1019;5.7178;12.3177;0.0592
1020;5.9953;12.3075;0.0602
1021;6.2729;12.2970;0.0613
1022;6.5503;12.2867;0.0621
1023;6.8282;12.2767;0.0624
1024;7.1055;12.2668;0.0640
1025;7.3835;12.2566;0.0648
1026;7.6615;12.2465;0.0648
1027;7.9393;12.2363;0.0676
1028;8.2174;12.2263;0.0691
1029;8.4957;12.2162;0.0698
1030;8.7741;12.2065;0.0697
1031;9.0525;12.1963;0.0714
1032;9.3317;12.1865;0.0699
1033;9.6099;12.1764;0.0722
1034;9.8881;12.1664;0.0731
1035;10.1642;12.1563;0.0740
1036;10.4366;12.1457;0.0741
1037;10.7007;12.1350;0.0758
1038;10.9441;12.1183;0.1423
1039;0.3065;12.2813;0.0596
1040;0.5964;12.2646;0.0434
1041;0.8736;12.2544;0.0456
1042;1.1493;12.2448;0.0461
1043;1.4244;12.2354;0.0462
1044;1.7000;12.2259;0.0476
1045;1.9761;12.2166;0.0475
1046;2.2519;12.2068;0.0490
1047;2.5282;12.1971;0.0497
1048;2.8043;12.1872;0.0513
1049;3.0806;12.1774;0.0508
1050;3.3576;12.1674;0.0491
1051;3.6337;12.1578;0.0522
1052;3.9101;12.1478;0.0539
1053;4.1866;12.1379;0.0546
1054;4.4637;12.1279;0.0547
1055;4.7407;12.1181;0.0554
1056;5.0178;12.1080;0.0558
1057;5.2947;12.0977;0.0566
1058;5.5716;12.0874;0.0585
1059;5.8490;12.0773;0.0590
1060;6.1260;12.0670;0.0614
1061;6.4040;12.0567;0.0609
1062;6.6814;12.0465;0.0630
1063;6.9589;12.0361;0.0651
1064;7.2365;12.0262;0.0658
1065;7.5145;12.0160;0.0659
1066;7.7930;12.0058;0.0640
1067;8.0713;11.9958;0.0664
1068;8.3495;11.9855;0.0673
1069;8.6276;11.9754;0.0675
1070;8.9058;11.9656;0.0702
1071;9.1845;11.9555;0.0697
1072;9.4630;11.9455;0.0713
1073;9.7413;11.9352;0.0739
1074;10.0191;11.9254;0.0717
1075;10.2934;11.9150;0.0732
1076;10.5602;11.9043;0.0736
1077;10.8090;11.8951;0.1008
1078;11.0397;11.8868;0.1420
1079;0.2362;12.0463;0.0158
1080;0.4683;12.0348;0.0424
1081;0.7336;12.0251;0.0439
1082;1.0054;12.0152;0.0462
1083;1.2795;12.0056;0.0469
1084;1.5546;11.9961;0.0472
1085;1.8304;11.9864;0.0471
1086;2.1063;11.9769;0.0480
1087;2.3824;11.9672;0.0492
1088;2.6586;11.9573;0.0510
1089;2.9349;11.9475;0.0506
1090;3.2114;11.9374;0.0497
1091;3.4878;11.9278;0.0513
1092;3.7642;11.9178;0.0532
1093;4.0408;11.9080;0.0540
1094;4.3176;11.8978;0.0554
1095;4.5944;11.8878;0.0558
1096;4.8714;11.8778;0.0556
1097;5.1484;11.8675;0.0576
1098;5.4256;11.8570;0.0574
1099;5.7027;11.8469;0.0592
1100;5.9803;11.8367;0.0596
1101;6.2579;11.8262;0.0595
1102;6.5349;11.8159;0.0622
1103;6.8127;11.8056;0.0628
1104;7.0901;11.7956;0.0650
1105;7.3678;11.7857;0.0670
1106;7.6460;11.7750;0.0662
1107;7.9240;11.7649;0.0665
1108;8.2023;11.7550;0.0678
1109;8.4806;11.7448;0.0682
1110;8.7591;11.7350;0.0687
1111;9.0378;11.7247;0.0695
1112;9.3160;11.7147;0.0713
1113;9.5946;11.7045;0.0718
1114;9.8730;11.6944;0.0717
1115;10.1496;11.6842;0.0735
1116;10.4215;11.6735;0.0739
1117;10.6847;11.6637;0.0787
1118;10.9253;11.6570;0.1634
1119;0.3009;11.7954;0.0594
1120;0.5862;11.7961;0.0447
1121;0.8605;11.7861;0.0469
1122;1.1346;11.7760;0.0477
1123;1.4094;11.7664;0.0487
1124;1.6846;11.7569;0.0492
1125;1.9605;11.7470;0.0486
1126;2.2362;11.7372;0.0501
1127;2.5123;11.7274;0.0513
1128;2.7887;11.7174;0.0527
1129;3.0651;11.7076;0.0510
1130;3.3414;11.6976;0.0520
1131;3.6180;11.6877;0.0527
1132;3.8946;11.6776;0.0532
1133;4.1713;11.6678;0.0562
1134;4.4481;11.6579;0.0567
1135;4.7251;11.6478;0.0564
1136;5.0020;11.6375;0.0562
1137;5.2792;11.6274;0.0572
1138;5.5564;11.6170;0.0589
1139;5.8335;11.6066;0.0599
1140;6.1110;11.5961;0.0599
1141;6.3886;11.5855;0.0615
1142;6.6659;11.5753;0.0624
1143;6.9437;11.5652;0.0627
1144;7.2211;11.5548;0.0660
1145;7.4991;11.5446;0.0668
1146;7.7775;11.5347;0.0655
1147;8.0553;11.5246;0.0669
1148;8.3334;11.5142;0.0679
1149;8.6120;11.5041;0.0678
1150;8.8907;11.4939;0.0681
1151;9.1692;11.4838;0.0698
1152;9.4474;11.4737;0.0711
1153;9.7257;11.4633;0.0725
1154;10.0036;11.4530;0.0722
1155;10.2779;11.4425;0.0734
1156;10.5448;11.4319;0.0743
1157;10.7921;11.4235;0.0925
1159;0.2330;11.5454;0.0463
1160;0.4652;11.5619;0.0466
1161;0.7238;11.5562;0.0463
1162;0.9923;11.5466;0.0470
1163;1.2649;11.5366;0.0479
1164;1.5392;11.5268;0.0479
1165;1.8149;11.5170;0.0483
1166;2.0906;11.5071;0.0496
1167;2.3663;11.4976;0.0507
1168;2.6425;11.4877;0.0524
1169;2.9191;11.4778;0.0510
1170;3.1954;11.4677;0.0507
1171;3.4719;11.4578;0.0516
1172;3.7484;11.4476;0.0528
1173;4.0251;11.4377;0.0537
1174;4.3016;11.4279;0.0549
1175;4.5787;11.4177;0.0557
1176;4.8557;11.4074;0.0552
1177;5.1325;11.3972;0.0572
1178;5.4099;11.3868;0.0577
1179;5.6869;11.3763;0.0600
1180;5.9640;11.3659;0.0654
1181;6.2418;11.3553;0.0608
1182;6.5195;11.3451;0.0602
1183;6.7970;11.3347;0.0630
1184;7.0744;11.3246;0.0651
1185;7.3520;11.3144;0.0666
1186;7.6304;11.3042;0.0667
1187;7.9084;11.2936;0.0670
1188;8.1867;11.2835;0.0669
1189;8.4648;11.2733;0.0681
1190;8.7433;11.2631;0.0690
1191;9.0216;11.2529;0.0699
1192;9.3002;11.2427;0.0712
1193;9.5790;11.2326;0.0710
1194;9.8573;11.2225;0.0719
1195;10.1343;11.2120;0.0724
1196;10.4085;11.2011;0.0731
1197;10.6774;11.1909;0.0770
1199;0.3109;11.3232;0.0618
1200;0.5814;11.3246;0.0465
1201;0.8495;11.3162;0.0464
1202;1.1205;11.3066;0.0470
1203;1.3944;11.2968;0.0487
1204;1.6693;11.2872;0.0478
1205;1.9450;11.2772;0.0485
1206;2.2205;11.2675;0.0499
1207;2.4968;11.2576;0.0510
1208;2.7729;11.2479;0.0505
1209;3.0492;11.2377;0.0518
1210;3.3260;11.2281;0.0517
1211;3.6025;11.2178;0.0524
1212;3.8787;11.2077;0.0534
1213;4.1555;11.1979;0.0540
1214;4.4321;11.1877;0.0552
1215;4.7090;11.1772;0.0558
1216;4.9863;11.1672;0.0567
1217;5.2635;11.1568;0.0561
1218;5.5403;11.1459;0.0583
1219;5.8181;11.1356;0.0599
1220;6.0953;11.1249;0.0608
1221;6.3731;11.1147;0.0603
1222;6.6503;11.1041;0.0606
1223;6.9281;11.0940;0.0625
1224;7.2053;11.0840;0.0651
1225;7.4824;11.0738;0.0700
1226;7.7609;11.0633;0.0666
1227;8.0398;11.0529;0.0664
1228;8.3182;11.0425;0.0667
1229;8.5961;11.0323;0.0690
1230;8.8749;11.0220;0.0672
1231;9.1533;11.0120;0.0687
1232;9.4321;11.0015;0.0694
1233;9.7105;10.9914;0.0705
1234;9.9882;10.9811;0.0710
1235;10.2634;10.9708;0.0732
1236;10.5312;10.9606;0.0747
1237;10.7801;10.9504;0.1037
1238;10.9762;10.9407;0.2270
1239;0.1977;11.0932;0.0709
1240;0.4510;11.0941;0.0502
1241;0.7111;11.0861;0.0456
1242;0.9782;11.0766;0.0461
1243;1.2499;11.0670;0.0475
1244;1.5240;11.0573;0.0476
1245;1.7996;11.0475;0.0472
1246;2.0750;11.0375;0.0488
1247;2.3507;11.0275;0.0512
1248;2.6270;11.0179;0.0506
1249;2.9034;11.0079;0.0515
1250;3.1796;10.9981;0.0519
1251;3.4564;10.9879;0.0511
1252;3.7329;10.9778;0.0522
1253;4.0092;10.9676;0.0539
1254;4.2860;10.9576;0.0542
1255;4.5628;10.9475;0.0556
1256;4.8399;10.9372;0.0559
1257;5.1168;10.9268;0.0567
1258;5.3942;10.9161;0.0572
1259;5.6714;10.9057;0.0587
1260;5.9488;10.8952;0.0586
1261;6.2265;10.8845;0.0587
1262;6.5040;10.8738;0.0596
1263;6.7814;10.8637;0.0614
1264;7.0591;10.8533;0.0623
1265;7.3363;10.8436;0.0663
1266;7.6145;10.8332;0.0662
1267;7.8927;10.8226;0.0657
1268;8.1714;10.8120;0.0651
1269;8.4497;10.8015;0.0659
1270;8.7279;10.7912;0.0669
1271;9.0067;10.7815;0.0675
1272;9.2852;10.7709;0.0683
1273;9.5635;10.7604;0.0697
1274;9.8419;10.7500;0.0708
1275;10.1187;10.7399;0.0723
1276;10.3920;10.7299;0.0737
1277;10.6577;10.7198;0.0871
1278;10.9134;10.7013;0.1504
1279;0.3046;10.8701;0.0613
1280;0.5704;10.8558;0.0460
1281;0.8366;10.8465;0.0436
1282;1.1063;10.8371;0.0455
1283;1.3795;10.8275;0.0459
1284;1.6540;10.8177;0.0474
1285;1.9297;10.8079;0.0473
1286;2.2053;10.7977;0.0486
1287;2.4811;10.7879;0.0507
1288;2.7573;10.7778;0.0515
1289;3.0335;10.7681;0.0521
1290;3.3102;10.7579;0.0520
1291;3.5870;10.7477;0.0515
1292;3.8636;10.7378;0.0520
1293;4.1400;10.7277;0.0538
1294;4.4168;10.7173;0.0552
1295;4.6940;10.7071;0.0551
1296;4.9709;10.6966;0.0561
1297;5.2481;10.6861;0.0564
1298;5.5252;10.6753;0.0577
1299;5.8028;10.6651;0.0570
1300;6.0804;10.6545;0.0581
1301;6.3578;10.6436;0.0582
1302;6.6352;10.6332;0.0600
1303;6.9130;10.6232;0.0618
1304;7.1902;10.6124;0.0636
1305;7.4678;10.6024;0.0657
1306;7.7464;10.5923;0.0651
1307;8.0245;10.5812;0.0658
1308;8.3031;10.5711;0.0652
1309;8.5813;10.5609;0.0659
1310;8.8597;10.5505;0.0669
1311;9.1383;10.5400;0.0685
1312;9.4165;10.5296;0.0691
1313;9.6952;10.5194;0.0700
1314;9.9726;10.5093;0.0710
1315;10.2463;10.4993;0.0738
1316;10.5116;10.4895;0.0750
1317;10.7556;10.4805;0.1004
1319;0.2108;10.6598;0.0570
1320;0.4428;10.6262;0.0455
1321;0.6984;10.6160;0.0443
1322;0.9643;10.6071;0.0443
1323;1.2355;10.5977;0.0452
1324;1.5089;10.5880;0.0481
1325;1.7839;10.5783;0.0480
1326;2.0600;10.5681;0.0477
1327;2.3359;10.5583;0.0492
1328;2.6114;10.5482;0.0509
1329;2.8878;10.5380;0.0523
1330;3.1641;10.5281;0.0525
1331;3.4414;10.5180;0.0504
1332;3.7177;10.5077;0.0516
1333;3.9938;10.4976;0.0540
1334;4.2710;10.4872;0.0548
1335;4.5480;10.4769;0.0543
1336;4.8249;10.4662;0.0547
1337;5.1024;10.4557;0.0540
1338;5.3794;10.4456;0.0565
1339;5.6566;10.4350;0.0564
1340;5.9340;10.4244;0.0574
1341;6.2114;10.4137;0.0588
1342;6.4890;10.4032;0.0583
1343;6.7662;10.3926;0.0618
1344;7.0437;10.3822;0.0629
1345;7.3220;10.3720;0.0637
1346;7.5998;10.3618;0.0634
1347;7.8779;10.3509;0.0649
1348;8.1567;10.3404;0.0644
1349;8.4345;10.3304;0.0665
1350;8.7129;10.3198;0.0669
1351;8.9911;10.3095;0.0685
1352;9.2698;10.2988;0.0673
1353;9.5483;10.2889;0.0694
1354;9.8264;10.2787;0.0703
1355;10.1025;10.2679;0.0721
1356;10.3737;10.2572;0.0730
1357;10.6334;10.2478;0.0846
1359;0.2744;10.4047;0.0566
1360;0.5500;10.3873;0.0472
1361;0.8201;10.3775;0.0445
1362;1.0907;10.3682;0.0471
1363;1.3637;10.3583;0.0494
1364;1.6385;10.3485;0.0492
1365;1.9139;10.3381;0.0485
1366;2.1901;10.3282;0.0482
1367;2.4658;10.3186;0.0506
1368;2.7420;10.3084;0.0516
1369;3.0182;10.2983;0.0533
1370;3.2951;10.2885;0.0517
1371;3.5718;10.2780;0.0513
1372;3.8481;10.2674;0.0529
1373;4.1247;10.2571;0.0546
1374;4.4019;10.2468;0.0537
1375;4.6787;10.2362;0.0543
1376;4.9556;10.2256;0.0563
1377;5.2327;10.2154;0.0566
1378;5.5100;10.2049;0.0576
1379;5.7874;10.1942;0.0576
1380;6.0650;10.1837;0.0576
1381;6.3425;10.1731;0.0581
1382;6.6196;10.1623;0.0608
1383;6.8974;10.1517;0.0614
1384;7.1753;10.1414;0.0613
1385;7.4532;10.1308;0.0626
1386;7.7308;10.1206;0.0652
1387;8.0094;10.1100;0.0644
1388;8.2879;10.0996;0.0648
1389;8.5660;10.0891;0.0664
1390;8.8440;10.0785;0.0693
1391;9.1222;10.0685;0.0700
1392;9.4014;10.0579;0.0685
1393;9.6797;10.0475;0.0702
1394;9.9571;10.0369;0.0713
1395;10.2307;10.0261;0.0721
1396;10.4961;10.0152;0.0763
1397;10.7433;10.0079;0.0879
1399;0.2025;10.1615;0.0859
1400;0.4285;10.1573;0.0540
1401;0.6841;10.1483;0.0463
1402;0.9494;10.1384;0.0463
1403;1.2197;10.1286;0.0485
1404;1.4934;10.1187;0.0481
1405;1.7689;10.1086;0.0470
1406;2.0441;10.0985;0.0489
1407;2.3198;10.0886;0.0507
1408;2.5960;10.0785;0.0513
1409;2.8724;10.0687;0.0513
1410;3.1487;10.0587;0.0524
1411;3.4251;10.0484;0.0527
1412;3.7019;10.0375;0.0525
1413;3.9789;10.0271;0.0519
1414;4.2557;10.0168;0.0531
1415;4.5323;10.0065;0.0551
1416;4.8093;9.9960;0.0551
1417;5.0862;9.9854;0.0571
1418;5.3634;9.9748;0.0575
1419;5.6409;9.9643;0.0576
1420;5.9183;9.9536;0.0569
1421;6.1958;9.9430;0.0573
1422;6.4732;9.9322;0.0590
1423;6.7505;9.9215;0.0610
1424;7.0282;9.9111;0.0633
1425;7.3060;9.9004;0.0636
1426;7.5841;9.8901;0.0639
1427;7.8620;9.8797;0.0649
1428;8.1411;9.8690;0.0630
1429;8.4191;9.8586;0.0649
1430;8.6971;9.8480;0.0682
1431;8.9756;9.8380;0.0707
1432;9.2539;9.8270;0.0694
1433;9.5330;9.8166;0.0683
1434;9.8107;9.8065;0.0710
1435;10.0879;9.7955;0.0699
1436;10.3605;9.7843;0.0742
1437;10.6294;9.7750;0.0750
1439;0.2733;9.9175;0.0666
1440;0.5432;9.9201;0.0463
1441;0.8080;9.9090;0.0452
1442;1.0767;9.8989;0.0465
1443;1.3491;9.8889;0.0468
1444;1.6236;9.8791;0.0477
1445;1.8988;9.8690;0.0486
1446;2.1745;9.8587;0.0481
1447;2.4505;9.8486;0.0499
1448;2.7264;9.8386;0.0499
1449;3.0025;9.8286;0.0516
1450;3.2794;9.8186;0.0513
1451;3.5557;9.8080;0.0526
1452;3.8324;9.7976;0.0521
1453;4.1091;9.7870;0.0533
1454;4.3861;9.7764;0.0542
1455;4.6629;9.7660;0.0536
1456;4.9399;9.7553;0.0550
1457;5.2172;9.7446;0.0556
1458;5.4943;9.7339;0.0568
1459;5.7719;9.7235;0.0561
1460;6.0493;9.7129;0.0577
1461;6.3267;9.7022;0.0574
1462;6.6039;9.6914;0.0598
1463;6.8815;9.6807;0.0619
1464;7.1596;9.6704;0.0627
1465;7.4373;9.6599;0.0631
1466;7.7155;9.6494;0.0632
1467;7.9937;9.6388;0.0636
1468;8.2722;9.6279;0.0646
1469;8.5502;9.6173;0.0670
1470;8.8285;9.6074;0.0701
1471;9.1072;9.5963;0.0681
1472;9.3858;9.5857;0.0685
1473;9.6641;9.5756;0.0700
1474;9.9417;9.5650;0.0718
1475;10.2164;9.5540;0.0735
1476;10.4852;9.5436;0.0755
1477;10.7407;9.5378;0.0791
1479;0.2027;9.6676;0.0952
1480;0.4322;9.6903;0.0483
1481;0.6774;9.6796;0.0451
1482;0.9372;9.6690;0.0460
1483;1.2056;9.6592;0.0479
1484;1.4786;9.6492;0.0472
1485;1.7536;9.6393;0.0473
1486;2.0292;9.6287;0.0465
1487;2.3046;9.6188;0.0484
1488;2.5807;9.6087;0.0498
1489;2.8564;9.5989;0.0516
1490;3.1332;9.5883;0.0502
1491;3.4099;9.5781;0.0507
1492;3.6868;9.5677;0.0497
1493;3.9632;9.5571;0.0519
1494;4.2399;9.5468;0.0529
1495;4.5169;9.5360;0.0535
1496;4.7940;9.5253;0.0531
1497;5.0709;9.5147;0.0539
1498;5.3478;9.5039;0.0557
1499;5.6253;9.4934;0.0560
1500;5.9028;9.4831;0.0567
1501;6.1801;9.4722;0.0579
1502;6.4576;9.4612;0.0586
1503;6.7349;9.4506;0.0613
1504;7.0126;9.4400;0.0628
1505;7.2903;9.4297;0.0634
1506;7.5686;9.4191;0.0627
1507;7.8468;9.4084;0.0627
1508;8.1250;9.3977;0.0644
1509;8.4036;9.3868;0.0659
1510;8.6819;9.3765;0.0665
1511;8.9604;9.3659;0.0669
1512;9.2387;9.3549;0.0683
1513;9.5168;9.3444;0.0708
1514;9.7959;9.3341;0.0683
1515;10.0731;9.3234;0.0704
1516;10.3471;9.3130;0.0748
1517;10.6193;9.3029;0.0726
1518;10.8808;9.2934;0.1174
1519;0.2947;9.4645;0.0657
1520;0.5437;9.4488;0.0457
1521;0.7983;9.4375;0.0447
1522;1.0635;9.4285;0.0448
1523;1.3343;9.4192;0.0468
1524;1.6080;9.4100;0.0482
1525;1.8838;9.4002;0.0458
1526;2.1591;9.3891;0.0474
1527;2.4351;9.3789;0.0482
1528;2.7110;9.3689;0.0495
1529;2.9872;9.3586;0.0514
1530;3.2640;9.3484;0.0510
1531;3.5410;9.3380;0.0493
1532;3.8172;9.3275;0.0505
1533;4.0939;9.3169;0.0520
1534;4.3707;9.3065;0.0527
1535;4.6476;9.2955;0.0534
1536;4.9248;9.2846;0.0533
1537;5.2018;9.2740;0.0546
1538;5.4791;9.2633;0.0551
1539;5.7563;9.2527;0.0551
1540;6.0338;9.2417;0.0564
1541;6.3113;9.2313;0.0572
1542;6.5887;9.2203;0.0589
1543;6.8662;9.2097;0.0607
1544;7.1441;9.1992;0.0617
1545;7.4220;9.1886;0.0632
1546;7.7005;9.1779;0.0615
1547;7.9784;9.1671;0.0624
1548;8.2566;9.1563;0.0637
1549;8.5349;9.1459;0.0648
1550;8.8129;9.1348;0.0675
1551;9.0920;9.1242;0.0670
1552;9.3705;9.1138;0.0670
1553;9.6489;9.1034;0.0690
1554;9.9268;9.0933;0.0700
1555;10.2019;9.0826;0.0707
1556;10.4708;9.0720;0.0757
1557;10.7177;9.0626;0.1181
1559;0.1868;9.2842;0.0769
1560;0.4145;9.2224;0.0525
1561;0.6598;9.2044;0.0455
1562;0.9210;9.1970;0.0440
1563;1.1903;9.1888;0.0456
1564;1.4633;9.1794;0.0462
1565;1.7376;9.1698;0.0481
1566;2.0135;9.1594;0.0467
1567;2.2895;9.1491;0.0485
1568;2.5654;9.1389;0.0501
1569;2.8416;9.1289;0.0511
1570;3.1180;9.1188;0.0519
1571;3.3950;9.1081;0.0500
1572;3.6717;9.0976;0.0503
1573;3.9483;9.0869;0.0509
1574;4.2250;9.0762;0.0526
1575;4.5015;9.0659;0.0536
1576;4.7784;9.0550;0.0538
1577;5.0559;9.0440;0.0534
1578;5.3327;9.0335;0.0551
1579;5.6100;9.0227;0.0562
1580;5.8874;9.0120;0.0570
1581;6.1649;9.0013;0.0576
1582;6.4424;8.9907;0.0584
1583;6.7200;8.9794;0.0600
1584;6.9973;8.9687;0.0620
1585;7.2756;8.9582;0.0611
1586;7.5538;8.9478;0.0619
1587;7.8320;8.9371;0.0622
1588;8.1103;8.9263;0.0622
1589;8.3883;8.9151;0.0637
1590;8.6667;8.9045;0.0651
1591;8.9449;8.8942;0.0672
1592;9.2236;8.8828;0.0673
1593;9.5019;8.8725;0.0698
1594;9.7805;8.8623;0.0688
1595;10.0575;8.8517;0.0701
1596;10.3308;8.8415;0.0733
1597;10.5995;8.8306;0.0794
1599;0.2391;9.0255;0.0672
1600;0.4999;8.9734;0.0483
1601;0.7711;8.9651;0.0442
1602;1.0432;8.9581;0.0461
1603;1.3172;8.9497;0.0458
1604;1.5918;8.9398;0.0490
1605;1.8677;8.9298;0.0474
1606;2.1432;8.9194;0.0495
1607;2.4196;8.9091;0.0496
1608;2.6957;8.8990;0.0502
1609;2.9717;8.8889;0.0521
1610;3.2488;8.8784;0.0507
1611;3.5251;8.8678;0.0507
1612;3.8017;8.8571;0.0511
1613;4.0785;8.8466;0.0531
1614;4.3553;8.8360;0.0544
1615;4.6320;8.8253;0.0547
1616;4.9091;8.8142;0.0547
1617;5.1861;8.8032;0.0560
1618;5.4636;8.7927;0.0566
1619;5.7407;8.7819;0.0573
1620;6.0181;8.7711;0.0585
1621;6.2958;8.7603;0.0588
1622;6.5730;8.7493;0.0607
1623;6.8507;8.7384;0.0612
1624;7.1281;8.7278;0.0637
1625;7.4070;8.7173;0.0616
1626;7.6851;8.7067;0.0622
1627;7.9629;8.6957;0.0629
1628;8.2414;8.6851;0.0635
1629;8.5195;8.6740;0.0648
1630;8.7982;8.6637;0.0653
1631;9.0769;8.6530;0.0654
1632;9.3549;8.6422;0.0684
1633;9.6332;8.6314;0.0684
1634;9.9111;8.6209;0.0690
1635;10.1853;8.6107;0.0702
1636;10.4508;8.6001;0.0737
1637;10.6993;8.5888;0.0843
1639;0.3025;8.7613;0.0626
1640;0.6091;8.7401;0.0461
1641;0.8922;8.7292;0.0475
1642;1.1698;8.7200;0.0466
1643;1.4460;8.7103;0.0472
1644;1.7215;8.7002;0.0493
1645;1.9976;8.6900;0.0482
1646;2.2736;8.6798;0.0485
1647;2.5499;8.6692;0.0481
1648;2.8260;8.6588;0.0498
1649;3.1023;8.6484;0.0515
1650;3.3790;8.6379;0.0502
1651;3.6557;8.6276;0.0504
1652;3.9321;8.6168;0.0525
1653;4.2089;8.6060;0.0540
1654;4.4859;8.5953;0.0539
1655;4.7628;8.5840;0.0560
1656;5.0398;8.5733;0.0552
1657;5.3169;8.5628;0.0562
1658;5.5941;8.5521;0.0568
1659;5.8715;8.5412;0.0578
1660;6.1488;8.5300;0.0590
1661;6.4271;8.5191;0.0594
1662;6.7040;8.5085;0.0605
1663;6.9818;8.4974;0.0611
1664;7.2599;8.4871;0.0604
1665;7.5382;8.4763;0.0612
1666;7.8160;8.4653;0.0634
1667;8.0943;8.4544;0.0629
1668;8.3726;8.4437;0.0640
1669;8.6510;8.4329;0.0643
1670;8.9294;8.4223;0.0668
1671;9.2080;8.4116;0.0671
1672;9.4866;8.4009;0.0671
1673;9.7646;8.3902;0.0686
1674;10.0413;8.3791;0.0684
1675;10.3126;8.3683;0.0711
1676;10.5748;8.3573;0.0728
1678;0.2251;8.5143;0.0681
1679;0.4778;8.5182;0.0477
1680;0.7491;8.5020;0.0482
1681;1.0241;8.4911;0.0485
1682;1.2999;8.4809;0.0481
1683;1.5761;8.4709;0.0467
1684;1.8520;8.4606;0.0469
1685;2.1279;8.4503;0.0480
1686;2.4042;8.4398;0.0477
1687;2.6803;8.4292;0.0487
1688;2.9562;8.4189;0.0508
1689;3.2328;8.4084;0.0510
1690;3.5093;8.3978;0.0507
1691;3.7861;8.3871;0.0510
1692;4.0628;8.3762;0.0527
1693;4.3397;8.3659;0.0529
1694;4.6163;8.3548;0.0564
1695;4.8933;8.3436;0.0543
1696;5.1706;8.3327;0.0546
