# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
902;6.7668;12.3572;0.3204
903;7.0425;12.3179;0.3178
904;7.3187;12.2841;0.3158
905;7.5951;12.2512;0.3141
906;7.8714;12.2192;0.3136
907;8.1481;12.1907;0.3126
908;8.4249;12.1665;0.3139
909;8.7025;12.1440;0.3136
910;8.9804;12.1219;0.3125
911;9.2584;12.0996;0.3115
912;9.5366;12.0779;0.3123
913;9.8147;12.0576;0.3129
914;10.0912;12.0401;0.3130
915;10.3657;12.0233;0.3133
916;10.6328;12.0083;0.3187
917;10.8815;12.0015;0.3404
919;0.2986;12.8518;0.3965
920;0.5739;12.8367;0.3513
921;0.8471;12.8184;0.3431
922;1.1209;12.8029;0.3441
923;1.3955;12.7872;0.3446
924;1.6708;12.7707;0.3440
925;1.9473;12.7527;0.3398
926;2.2227;12.7334;0.3411
927;2.4983;12.7123;0.3384
928;2.7743;12.6906;0.3390
929;3.0507;12.6679;0.3367
930;3.3261;12.6420;0.3353
931;3.6015;12.6125;0.3340
932;3.8767;12.5820;0.3335
933;4.1518;12.5508;0.3318
934;4.4268;12.5171;0.3310
935;4.7010;12.4784;0.3300
936;4.9748;12.4318;0.3292
937;5.2482;12.3803;0.3275
938;5.5222;12.3327;0.3256
939;5.7964;12.2866;0.3245
940;6.0721;12.2420;0.3240
941;6.3468;12.1950;0.3220
942;6.6209;12.1450;0.3207
943;6.8955;12.1014;0.3197
944;7.1712;12.0655;0.3171
945;7.4478;12.0329;0.3145
946;7.7242;12.0000;0.3145
947;8.0005;11.9694;0.3128
948;8.2768;11.9432;0.3129
949;8.5545;11.9196;0.3133
950;8.8316;11.8979;0.3137
951;9.1099;11.8756;0.3122
952;9.3882;11.8535;0.3103
953;9.6662;11.8321;0.3120
954;9.9443;11.8133;0.3130
955;10.2206;11.7967;0.3136
956;10.4936;11.7802;0.3149
957;10.7620;11.7662;0.3195
959;0.4173;12.6175;0.3651
960;0.6999;12.5947;0.3410
961;0.9742;12.5771;0.3423
962;1.2492;12.5612;0.3424
963;1.5241;12.5452;0.3420
964;1.7996;12.5280;0.3422
965;2.0753;12.5090;0.3399
966;2.3508;12.4889;0.3380
967;2.6269;12.4668;0.3361
968;2.9031;12.4449;0.3371
969;3.1790;12.4210;0.3343
970;3.4550;12.3934;0.3332
971;3.7298;12.3627;0.3313
972;4.0048;12.3314;0.3313
973;4.2801;12.2992;0.3305
974;4.5547;12.2642;0.3286
975;4.8281;12.2220;0.3277
976;5.1022;12.1726;0.3281
977;5.3762;12.1224;0.3276
978;5.6489;12.0749;0.3275
979;5.9239;12.0296;0.3260
980;6.2004;11.9842;0.3232
981;6.4746;11.9339;0.3215
982;6.7486;11.8862;0.3194
983;7.0242;11.8471;0.3174
984;7.3003;11.8139;0.3160
985;7.5765;11.7813;0.3135
986;7.8531;11.7495;0.3128
987;8.1297;11.7208;0.3119
988;8.4066;11.6961;0.3117
989;8.6843;11.6736;0.3123
990;8.9619;11.6516;0.3130
991;9.2404;11.6290;0.3117
992;9.5181;11.6074;0.3112
993;9.7963;11.5869;0.3126
994;10.0732;11.5692;0.3148
995;10.3477;11.5534;0.3136
996;10.6142;11.5382;0.3133
997;10.8604;11.5233;0.3302
999;0.3221;12.4033;0.3731
1000;0.5688;12.3690;0.3437
1001;0.8321;12.3511;0.3416
1002;1.1041;12.3352;0.3409
1003;1.3780;12.3191;0.3408
1004;1.6531;12.3027;0.3415
1005;1.9284;12.2846;0.3389
1006;2.2039;12.2644;0.3384
1007;2.4800;12.2429;0.3370
1008;2.7560;12.2217;0.3362
1009;3.0322;12.1990;0.3346
1010;3.3083;12.1731;0.3321
1011;3.5833;12.1438;0.3311
1012;3.8582;12.1124;0.3301
1013;4.1337;12.0808;0.3284
1014;4.4085;12.0472;0.3276
1015;4.6822;12.0088;0.3273
1016;4.9567;11.9642;0.3279
1017;5.2303;11.9137;0.3279
1018;5.5047;11.8646;0.3266
1019;5.7783;11.8174;0.3241
1020;6.0531;11.7723;0.3234
1021;6.3280;11.7234;0.3224
1022;6.6015;11.6732;0.3206
1023;6.8767;11.6309;0.3181
1024;7.1523;11.5945;0.3151
1025;7.4291;11.5626;0.3148
1026;7.7057;11.5305;0.3119
1027;7.9819;11.4998;0.3131
1028;8.2593;11.4732;0.3122
1029;8.5370;11.4497;0.3118
1030;8.8148;11.4277;0.3118
1031;9.0927;11.4052;0.3121
1032;9.3712;11.3828;0.3109
1033;9.6488;11.3614;0.3117
1034;9.9269;11.3426;0.3120
1035;10.2029;11.3261;0.3131
1036;10.4750;11.3096;0.3131
1037;10.7384;11.2942;0.3135
1038;10.9817;11.2727;0.3791
1039;0.3890;12.1500;0.3564
1040;0.6791;12.1262;0.3393
1041;0.9567;12.1094;0.3401
1042;1.2321;12.0932;0.3394
1043;1.5073;12.0769;0.3387
1044;1.7826;12.0594;0.3374
1045;2.0583;12.0405;0.3362
1046;2.3340;12.0194;0.3358
1047;2.6102;11.9979;0.3349
1048;2.8858;11.9761;0.3335
1049;3.1618;11.9524;0.3319
1050;3.4378;11.9241;0.3284
1051;3.7127;11.8940;0.3296
1052;3.9878;11.8623;0.3280
1053;4.2626;11.8294;0.3272
1054;4.5371;11.7937;0.3260
1055;4.8116;11.7531;0.3280
1056;5.0864;11.7059;0.3283
1057;5.3608;11.6551;0.3278
1058;5.6344;11.6061;0.3251
1059;5.9083;11.5596;0.3221
1060;6.1821;11.5144;0.3228
1061;6.4561;11.4628;0.3210
1062;6.7313;11.4158;0.3184
1063;7.0062;11.3762;0.3183
1064;7.2826;11.3438;0.3146
1065;7.5594;11.3120;0.3138
1066;7.8366;11.2799;0.3109
1067;8.1136;11.2511;0.3115
1068;8.3912;11.2260;0.3108
1069;8.6690;11.2036;0.3106
1070;8.9465;11.1815;0.3126
1071;9.2246;11.1588;0.3100
1072;9.5024;11.1362;0.3104
1073;9.7801;11.1161;0.3120
1074;10.0577;11.0991;0.3112
1075;10.3318;11.0824;0.3120
1076;10.5982;11.0666;0.3113
1077;10.8465;11.0530;0.3380
1079;0.3191;11.9176;0.3034
1080;0.5512;11.9003;0.3377
1081;0.8168;11.8837;0.3397
1082;1.0886;11.8674;0.3397
1083;1.3627;11.8513;0.3389
1084;1.6379;11.8344;0.3383
1085;1.9138;11.8157;0.3368
1086;2.1892;11.7953;0.3345
1087;2.4647;11.7741;0.3348
1088;2.7405;11.7526;0.3342
1089;3.0164;11.7302;0.3315
1090;3.2928;11.7043;0.3294
1091;3.5681;11.6751;0.3298
1092;3.8434;11.6435;0.3279
1093;4.1189;11.6114;0.3280
1094;4.3943;11.5770;0.3269
1095;4.6689;11.5392;0.3281
1096;4.9437;11.4959;0.3275
1097;5.2183;11.4467;0.3277
1098;5.4917;11.3955;0.3260
1099;5.7649;11.3475;0.3241
1100;6.0392;11.3024;0.3215
1101;6.3136;11.2524;0.3208
1102;6.5878;11.2020;0.3202
1103;6.8629;11.1600;0.3168
1104;7.1378;11.1246;0.3163
1105;7.4136;11.0934;0.3157
1106;7.6904;11.0606;0.3124
1107;7.9672;11.0302;0.3117
1108;8.2444;11.0034;0.3115
1109;8.5219;10.9796;0.3118
1110;8.7998;10.9577;0.3104
1111;9.0780;10.9349;0.3097
1112;9.3556;10.9120;0.3115
1113;9.6332;10.8904;0.3122
1114;9.9110;10.8719;0.3100
1115;10.1874;10.8554;0.3108
1116;10.4589;10.8392;0.3118
1117;10.7218;10.8242;0.3157
1118;10.9615;10.8129;0.4034
1119;0.3825;11.6654;0.3541
1120;0.6683;11.6590;0.3399
1121;0.9428;11.6420;0.3408
1122;1.2171;11.6257;0.3390
1123;1.4917;11.6092;0.3384
1124;1.7669;11.5915;0.3382
1125;2.0429;11.5714;0.3361
1126;2.3180;11.5500;0.3353
1127;2.5940;11.5289;0.3348
1128;2.8696;11.5070;0.3329
1129;3.1456;11.4834;0.3302
1130;3.4212;11.4554;0.3304
1131;3.6969;11.4247;0.3294
1132;3.9724;11.3928;0.3277
1133;4.2475;11.3598;0.3269
1134;4.5223;11.3241;0.3279
1135;4.7971;11.2838;0.3278
1136;5.0719;11.2384;0.3264
1137;5.3457;11.1872;0.3262
1138;5.6188;11.1372;0.3249
1139;5.8924;11.0903;0.3237
1140;6.1671;11.0431;0.3254
1141;6.4410;10.9899;0.3188
1142;6.7154;10.9444;0.3175
1143;6.9908;10.9062;0.3159
1144;7.2657;10.8738;0.3136
1145;7.5423;10.8419;0.3144
1146;7.8194;10.8106;0.3101
1147;8.0960;10.7815;0.3122
1148;8.3732;10.7564;0.3114
1149;8.6511;10.7334;0.3102
1150;8.9295;10.7109;0.3102
1151;9.2075;10.6883;0.3102
1152;9.4851;10.6658;0.3112
1153;9.7626;10.6456;0.3123
1154;10.0403;10.6282;0.3113
1155;10.3139;10.6119;0.3127
1156;10.5807;10.5958;0.3125
1157;10.8276;10.5822;0.3304
1159;0.3153;11.4169;0.3416
1160;0.5465;11.4277;0.3416
1161;0.8045;11.4162;0.3407
1162;1.0731;11.3999;0.3392
1163;1.3456;11.3835;0.3379
1164;1.6200;11.3660;0.3368
1165;1.8955;11.3473;0.3365
1166;2.1712;11.3259;0.3350
1167;2.4463;11.3051;0.3339
1168;2.7222;11.2834;0.3336
1169;2.9982;11.2612;0.3308
1170;3.2741;11.2357;0.3291
1171;3.5495;11.2063;0.3289
1172;3.8244;11.1743;0.3286
1173;4.0998;11.1420;0.3270
1174;4.3748;11.1081;0.3265
1175;4.6496;11.0704;0.3267
1176;4.9240;11.0274;0.3257
1177;5.1984;10.9784;0.3269
1178;5.4718;10.9268;0.3259
1179;5.7456;10.8789;0.3251
1180;6.0188;10.8336;0.3260
1181;6.2908;10.7772;0.3242
1182;6.5677;10.7303;0.3180
1183;6.8431;10.6889;0.3155
1184;7.1189;10.6542;0.3157
1185;7.3945;10.6231;0.3145
1186;7.6711;10.5917;0.3140
1187;7.9476;10.5608;0.3136
1188;8.2248;10.5336;0.3126
1189;8.5023;10.5095;0.3114
1190;8.7804;10.4867;0.3105
1191;9.0582;10.4643;0.3107
1192;9.3366;10.4409;0.3111
1193;9.6147;10.4197;0.3117
1194;9.8925;10.4015;0.3113
1195;10.1691;10.3846;0.3117
1196;10.4431;10.3681;0.3124
1197;10.7120;10.3526;0.3142
1199;0.3909;11.1936;0.3574
1200;0.6611;11.1888;0.3409
1201;0.9290;11.1734;0.3391
1202;1.1998;11.1574;0.3374
1203;1.4734;11.1404;0.3374
1204;1.7483;11.1226;0.3356
1205;2.0242;11.1022;0.3344
1206;2.2995;11.0808;0.3335
1207;2.5752;11.0595;0.3334
1208;2.8509;11.0379;0.3312
1209;3.1267;11.0145;0.3305
1210;3.4028;10.9876;0.3288
1211;3.6778;10.9559;0.3275
1212;3.9522;10.9239;0.3271
1213;4.2274;10.8909;0.3258
1214;4.5020;10.8555;0.3269
1215;4.7769;10.8151;0.3257
1216;5.0513;10.7696;0.3264
1217;5.3254;10.7168;0.3251
1218;5.5992;10.6670;0.3247
1219;5.8744;10.6206;0.3218
1220;6.1487;10.5719;0.3208
1221;6.4216;10.5192;0.3173
1222;6.6964;10.4726;0.3146
1223;6.9726;10.4348;0.3129
1224;7.2480;10.4036;0.3154
1225;7.5229;10.3727;0.3191
1226;7.8004;10.3414;0.3145
1227;8.0777;10.3118;0.3119
1228;8.3548;10.2859;0.3110
1229;8.6321;10.2626;0.3113
1230;8.9107;10.2400;0.3093
1231;9.1885;10.2174;0.3104
1232;9.4667;10.1943;0.3105
1233;9.7449;10.1748;0.3103
1234;10.0222;10.1574;0.3113
1235;10.2974;10.1413;0.3111
1236;10.5648;10.1259;0.3135
1237;10.8134;10.1107;0.3431
1239;0.2751;10.9664;0.3739
1240;0.5295;10.9612;0.3450
1241;0.7895;10.9473;0.3379
1242;1.0568;10.9312;0.3372
1243;1.3279;10.9146;0.3371
1244;1.6019;10.8974;0.3355
1245;1.8774;10.8784;0.3334
1246;2.1525;10.8570;0.3341
1247;2.4278;10.8355;0.3330
1248;2.7039;10.8144;0.3317
1249;2.9796;10.7919;0.3304
1250;3.2550;10.7674;0.3302
1251;3.5306;10.7380;0.3268
1252;3.8055;10.7056;0.3263
1253;4.0803;10.6733;0.3244
1254;4.3555;10.6396;0.3260
1255;4.6300;10.6019;0.3248
1256;4.9046;10.5583;0.3252
1257;5.1780;10.5088;0.3245
1258;5.4523;10.4569;0.3235
1259;5.7273;10.4087;0.3223
1260;6.0016;10.3626;0.3200
1261;6.2767;10.3114;0.3165
1262;6.5506;10.2609;0.3151
1263;6.8255;10.2185;0.3132
1264;7.1010;10.1840;0.3101
1265;7.3762;10.1533;0.3159
1266;7.6532;10.1221;0.3144
1267;7.9305;10.0915;0.3126
1268;8.2083;10.0637;0.3099
1269;8.4856;10.0386;0.3098
1270;8.7632;10.0158;0.3089
1271;9.0411;9.9938;0.3094
1272;9.3187;9.9700;0.3100
1273;9.5968;9.9487;0.3110
1274;9.8750;9.9305;0.3114
1275;10.1515;9.9140;0.3121
1276;10.4249;9.8984;0.3129
1277;10.6902;9.8830;0.3255
1278;10.9458;9.8594;0.3892
1279;0.3827;10.7414;0.3540
1280;0.6481;10.7212;0.3386
1281;0.9147;10.7051;0.3356
1282;1.1843;10.6889;0.3369
1283;1.4571;10.6719;0.3348
1284;1.7312;10.6541;0.3341
1285;2.0068;10.6335;0.3330
1286;2.2820;10.6115;0.3332
1287;2.5572;10.5906;0.3318
1288;2.8330;10.5686;0.3312
1289;3.1085;10.5457;0.3301
1290;3.3843;10.5186;0.3288
1291;3.6598;10.4872;0.3265
1292;3.9343;10.4554;0.3248
1293;4.2097;10.4227;0.3243
1294;4.4844;10.3871;0.3245
1295;4.7590;10.3465;0.3225
1296;5.0332;10.2999;0.3232
1297;5.3066;10.2481;0.3221
1298;5.5812;10.1983;0.3211
1299;5.8559;10.1513;0.3194
1300;6.1303;10.1032;0.3170
1301;6.4051;10.0507;0.3145
1302;6.6797;10.0043;0.3137
1303;6.9552;9.9659;0.3129
1304;7.2309;9.9336;0.3132
1305;7.5070;9.9026;0.3141
1306;7.7845;9.8717;0.3125
1307;8.0619;9.8419;0.3100
1308;8.3395;9.8158;0.3094
1309;8.6168;9.7921;0.3086
1310;8.8940;9.7694;0.3096
1311;9.1717;9.7461;0.3123
1312;9.4498;9.7233;0.3104
1313;9.7281;9.7041;0.3110
1314;10.0053;9.6871;0.3123
1315;10.2787;9.6716;0.3141
1316;10.5439;9.6564;0.3151
1317;10.7876;9.6423;0.3399
1319;0.2864;10.5337;0.3546
1320;0.5208;10.4947;0.3389
1321;0.7764;10.4786;0.3362
1322;1.0424;10.4633;0.3349
1323;1.3134;10.4466;0.3341
1324;1.5865;10.4290;0.3353
1325;1.8612;10.4098;0.3346
1326;2.1372;10.3880;0.3322
1327;2.4127;10.3663;0.3318
1328;2.6879;10.3453;0.3312
1329;2.9633;10.3226;0.3307
1330;3.2394;10.2988;0.3298
1331;3.5156;10.2697;0.3259
1332;3.7906;10.2370;0.3249
1333;4.0659;10.2052;0.3263
1334;4.3408;10.1708;0.3246
1335;4.6158;10.1328;0.3241
1336;4.8900;10.0886;0.3218
1337;5.1644;10.0393;0.3208
1338;5.4380;9.9887;0.3209
1339;5.7118;9.9400;0.3180
1340;5.9860;9.8928;0.3165
1341;6.2606;9.8427;0.3149
1342;6.5353;9.7932;0.3136
1343;6.8097;9.7495;0.3125
1344;7.0855;9.7142;0.3131
1345;7.3620;9.6831;0.3122
1346;7.6388;9.6516;0.3116
1347;7.9157;9.6213;0.3109
1348;8.1937;9.5938;0.3106
1349;8.4707;9.5689;0.3104
1350;8.7478;9.5453;0.3096
1351;9.0254;9.5223;0.3114
1352;9.3033;9.4987;0.3107
1353;9.5813;9.4777;0.3123
1354;9.8594;9.4600;0.3128
1355;10.1351;9.4433;0.3138
1356;10.4059;9.4274;0.3145
1357;10.6653;9.4128;0.3240
1359;0.3513;10.2763;0.3465
1360;0.6270;10.2537;0.3398
1361;0.8973;10.2377;0.3358
1362;1.1682;10.2215;0.3353
1363;1.4411;10.2040;0.3373
1364;1.7154;10.1856;0.3351
1365;1.9907;10.1641;0.3324
1366;2.2666;10.1420;0.3316
1367;2.5420;10.1212;0.3315
1368;2.8177;10.0997;0.3312
1369;3.0931;10.0766;0.3309
1370;3.3692;10.0509;0.3280
1371;3.6445;10.0193;0.3257
1372;3.9200;9.9868;0.3252
1373;4.1953;9.9536;0.3248
1374;4.4710;9.9178;0.3222
1375;4.7460;9.8761;0.3214
1376;5.0200;9.8293;0.3201
1377;5.2937;9.7791;0.3200
1378;5.5675;9.7296;0.3176
1379;5.8410;9.6815;0.3156
1380;6.1156;9.6337;0.3143
1381;6.3898;9.5832;0.3134
1382;6.6640;9.5354;0.3129
1383;6.9390;9.4962;0.3118
1384;7.2148;9.4634;0.3116
1385;7.4914;9.4321;0.3114
1386;7.7673;9.4014;0.3123
1387;8.0454;9.3728;0.3103
1388;8.3229;9.3461;0.3082
1389;8.6004;9.3217;0.3099
1390;8.8775;9.2983;0.3133
1391;9.1546;9.2753;0.3131
1392;9.4333;9.2523;0.3114
1393;9.7111;9.2328;0.3135
1394;9.9887;9.2156;0.3134
1395;10.2617;9.1994;0.3154
1396;10.5270;9.1834;0.3171
1397;10.7738;9.1711;0.3266
1399;0.2785;10.0355;0.3791
1400;0.5044;10.0268;0.3477
1401;0.7598;10.0122;0.3380
1402;1.0253;9.9955;0.3357
1403;1.2956;9.9787;0.3365
1404;1.5691;9.9610;0.3348
1405;1.8443;9.9411;0.3323
1406;2.1191;9.9190;0.3326
1407;2.3950;9.8975;0.3320
1408;2.6703;9.8758;0.3307
1409;2.9466;9.8539;0.3295
1410;3.2216;9.8305;0.3272
1411;3.4971;9.8020;0.3272
1412;3.7725;9.7687;0.3254
1413;4.0480;9.7361;0.3241
1414;4.3240;9.7015;0.3228
1415;4.5994;9.6636;0.3226
1416;4.8742;9.6192;0.3218
1417;5.1484;9.5700;0.3218
1418;5.4222;9.5195;0.3193
1419;5.6962;9.4714;0.3161
1420;5.9705;9.4232;0.3135
1421;6.2444;9.3746;0.3129
1422;6.5175;9.3249;0.3136
1423;6.7913;9.2807;0.3115
1424;7.0669;9.2449;0.3139
1425;7.3429;9.2131;0.3140
1426;7.6196;9.1818;0.3124
1427;7.8964;9.1522;0.3112
1428;8.1745;9.1242;0.3099
1429;8.4519;9.0979;0.3097
1430;8.7292;9.0744;0.3124
1431;9.0065;9.0520;0.3128
1432;9.2846;9.0278;0.3128
1433;9.5625;9.0064;0.3118
1434;9.8404;8.9886;0.3144
1435;10.1179;8.9718;0.3133
1436;10.3899;8.9553;0.3162
1437;10.6588;8.9406;0.3152
1439;0.3480;9.7906;0.3596
1440;0.6179;9.7875;0.3383
1441;0.8826;9.7702;0.3357
1442;1.1513;9.7532;0.3352
1443;1.4235;9.7356;0.3348
1444;1.6978;9.7172;0.3327
1445;1.9719;9.6965;0.3322
1446;2.2479;9.6744;0.3307
1447;2.5237;9.6516;0.3298
1448;2.7993;9.6303;0.3296
1449;3.0748;9.6077;0.3282
1450;3.3506;9.5823;0.3271
1451;3.6261;9.5517;0.3257
1452;3.9011;9.5185;0.3244
1453;4.1764;9.4845;0.3232
1454;4.4521;9.4486;0.3236
1455;4.7275;9.4071;0.3210
1456;5.0020;9.3599;0.3216
1457;5.2763;9.3090;0.3193
1458;5.5501;9.2601;0.3179
1459;5.8241;9.2123;0.3144
1460;6.0983;9.1647;0.3125
1461;6.3717;9.1154;0.3129
1462;6.6448;9.0673;0.3122
1463;6.9198;9.0274;0.3125
1464;7.1959;8.9941;0.3134
1465;7.4723;8.9629;0.3113
1466;7.7490;8.9316;0.3106
1467;8.0263;8.9032;0.3112
1468;8.3038;8.8755;0.3094
1469;8.5813;8.8503;0.3115
1470;8.8590;8.8281;0.3135
1471;9.1370;8.8037;0.3104
1472;9.4152;8.7808;0.3122
1473;9.6931;8.7616;0.3130
1474;9.9706;8.7443;0.3146
1475;10.2452;8.7287;0.3160
1476;10.5138;8.7129;0.3161
1477;10.7692;8.7021;0.3194
1479;0.2762;9.5425;0.3835
1480;0.5056;9.5603;0.3404
1481;0.7508;9.5442;0.3350
1482;1.0108;9.5275;0.3351
1483;1.2792;9.5100;0.3346
1484;1.5522;9.4922;0.3328
1485;1.8270;9.4728;0.3310
1486;2.1019;9.4501;0.3288
1487;2.3774;9.4278;0.3290
1488;2.6531;9.4064;0.3293
1489;2.9285;9.3852;0.3288
1490;3.2041;9.3610;0.3264
1491;3.4798;9.3333;0.3240
1492;3.7558;9.3007;0.3223
1493;4.0309;9.2670;0.3225
1494;4.3060;9.2323;0.3237
1495;4.5815;9.1937;0.3220
1496;4.8561;9.1484;0.3213
1497;5.1301;9.0988;0.3196
1498;5.4037;9.0494;0.3182
1499;5.6777;9.0014;0.3170
1500;5.9516;8.9547;0.3144
1501;6.2254;8.9067;0.3141
1502;6.4995;8.8560;0.3121
1503;6.7734;8.8120;0.3128
1504;7.0489;8.7758;0.3123
1505;7.3251;8.7442;0.3111
1506;7.6018;8.7128;0.3104
1507;7.8789;8.6824;0.3097
1508;8.1558;8.6540;0.3101
1509;8.4340;8.6272;0.3104
1510;8.7119;8.6039;0.3115
1511;8.9899;8.5805;0.3099
1512;9.2677;8.5566;0.3113
1513;9.5454;8.5355;0.3133
1514;9.8240;8.5173;0.3131
1515;10.1013;8.5008;0.3139
1516;10.3752;8.4852;0.3166
1517;10.6475;8.4701;0.3130
1519;0.3674;9.3379;0.3578
1520;0.6166;9.3167;0.3369
1521;0.8712;9.2996;0.3345
1522;1.1365;9.2839;0.3333
1523;1.4074;9.2669;0.3340
1524;1.6816;9.2495;0.3325
1525;1.9569;9.2285;0.3303
1526;2.2318;9.2052;0.3286
1527;2.5071;9.1832;0.3285
1528;2.7827;9.1615;0.3283
1529;3.0581;9.1387;0.3295
1530;3.3342;9.1131;0.3252
1531;3.6102;9.0830;0.3224
1532;3.8855;9.0496;0.3227
1533;4.1606;9.0155;0.3233
1534;4.4353;8.9799;0.3223
1535;4.7096;8.9380;0.3215
1536;4.9839;8.8888;0.3203
1537;5.2576;8.8386;0.3178
1538;5.5315;8.7903;0.3166
1539;5.8055;8.7427;0.3141
1540;6.0798;8.6959;0.3138
1541;6.3542;8.6473;0.3121
1542;6.6281;8.5986;0.3119
1543;6.9035;8.5588;0.3114
1544;7.1795;8.5252;0.3111
1545;7.4557;8.4942;0.3112
1546;7.7331;8.4623;0.3091
1547;8.0097;8.4331;0.3087
1548;8.2871;8.4049;0.3091
1549;8.5647;8.3803;0.3098
1550;8.8425;8.3570;0.3123
1551;9.1210;8.3331;0.3110
1552;9.3992;8.3104;0.3114
1553;9.6773;8.2907;0.3128
1554;9.9550;8.2738;0.3135
1555;10.2293;8.2578;0.3146
1556;10.4985;8.2420;0.3177
1557;10.7468;8.2281;0.3511
1559;0.2596;9.1614;0.3718
1560;0.4876;9.0936;0.3421
1561;0.7328;9.0700;0.3340
1562;0.9942;9.0561;0.3323
1563;1.2634;9.0410;0.3321
1564;1.5364;9.0240;0.3316
1565;1.8110;9.0049;0.3316
1566;2.0865;8.9825;0.3293
1567;2.3620;8.9597;0.3289
1568;2.6376;8.9376;0.3292
1569;2.9134;8.9155;0.3283
1570;3.1893;8.8919;0.3272
1571;3.4653;8.8641;0.3237
1572;3.7415;8.8319;0.3226
1573;4.0170;8.7981;0.3214
1574;4.2915;8.7636;0.3216
1575;4.5661;8.7255;0.3216
1576;4.8400;8.6799;0.3215
1577;5.1149;8.6284;0.3193
1578;5.3890;8.5788;0.3174
1579;5.6624;8.5312;0.3162
1580;5.9360;8.4854;0.3154
1581;6.2099;8.4379;0.3142
1582;6.4841;8.3882;0.3131
1583;6.7587;8.3430;0.3114
1584;7.0339;8.3069;0.3104
1585;7.3109;8.2746;0.3102
1586;7.5875;8.2431;0.3097
1587;7.8644;8.2124;0.3100
1588;8.1414;8.1835;0.3088
1589;8.4183;8.1565;0.3093
1590;8.6963;8.1329;0.3092
1591;8.9739;8.1097;0.3113
1592;9.2522;8.0856;0.3113
1593;9.5299;8.0645;0.3132
1594;9.8082;8.0459;0.3121
1595;10.0847;8.0300;0.3125
1596;10.3576;8.0143;0.3159
1597;10.6265;7.9982;0.3198
1599;0.3112;8.9011;0.3581
1600;0.5723;8.8432;0.3375
1601;0.8436;8.8283;0.3328
1602;1.1160;8.8148;0.3323
1603;1.3897;8.7987;0.3316
1604;1.6641;8.7802;0.3331
1605;1.9397;8.7596;0.3295
1606;2.2149;8.7367;0.3285
1607;2.4908;8.7140;0.3287
1608;2.7667;8.6922;0.3270
1609;3.0423;8.6697;0.3272
1610;3.3186;8.6444;0.3256
1611;3.5941;8.6144;0.3228
1612;3.8700;8.5810;0.3213
1613;4.1452;8.5470;0.3220
1614;4.4195;8.5114;0.3225
1615;4.6939;8.4701;0.3220
1616;4.9679;8.4192;0.3212
1617;5.2423;8.3676;0.3188
1618;5.5157;8.3197;0.3175
1619;5.7896;8.2728;0.3156
1620;6.0631;8.2272;0.3147
1621;6.3376;8.1787;0.3138
1622;6.6112;8.1301;0.3144
1623;6.8866;8.0896;0.3120
1624;7.1626;8.0557;0.3111
1625;7.4400;8.0239;0.3101
1626;7.7169;7.9925;0.3104
1627;7.9938;7.9622;0.3099
1628;8.2711;7.9342;0.3093
1629;8.5483;7.9089;0.3094
1630;8.8264;7.8860;0.3099
1631;9.1044;7.8627;0.3091
1632;9.3821;7.8396;0.3110
1633;9.6598;7.8195;0.3117
1634;9.9375;7.8024;0.3120
1635;10.2116;7.7867;0.3113
1636;10.4764;7.7708;0.3152
1637;10.7245;7.7545;0.3260
1639;0.3731;8.6358;0.3512
1640;0.6804;8.6078;0.3347
1641;0.9636;8.5899;0.3347
1642;1.2412;8.5738;0.3329
1643;1.5169;8.5561;0.3316
1644;1.7923;8.5364;0.3310
1645;2.0681;8.5145;0.3281
1646;2.3435;8.4913;0.3278
1647;2.6192;8.4688;0.3265
1648;2.8948;8.4464;0.3256
1649;3.1705;8.4226;0.3264
1650;3.4464;8.3955;0.3231
1651;3.7221;8.3640;0.3212
1652;3.9978;8.3302;0.3208
1653;4.2725;8.2952;0.3224
1654;4.5470;8.2575;0.3221
1655;4.8215;8.2104;0.3226
1656;5.0956;8.1578;0.3210
1657;5.3694;8.1075;0.3180
1658;5.6431;8.0608;0.3171
1659;5.9173;8.0156;0.3147
1660;6.1911;7.9694;0.3154
1661;6.4654;7.9196;0.3139
1662;6.7394;7.8745;0.3139
1663;7.0153;7.8371;0.3127
1664;7.2917;7.8044;0.3097
1665;7.5691;7.7727;0.3107
1666;7.8459;7.7417;0.3107
1667;8.1235;7.7118;0.3100
1668;8.4007;7.6853;0.3091
1669;8.6782;7.6616;0.3108
1670;8.9559;7.6386;0.3107
1671;9.2341;7.6157;0.3109
1672;9.5121;7.5940;0.3114
1673;9.7896;7.5752;0.3102
1674;10.0662;7.5582;0.3112
1675;10.3369;7.5421;0.3135
1676;10.5990;7.5263;0.3149
1678;0.2945;8.3909;0.3582
1679;0.5477;8.3893;0.3365
1680;0.8189;8.3670;0.3361
1681;1.0937;8.3490;0.3354
1682;1.3697;8.3315;0.3339
1683;1.6454;8.3130;0.3302
1684;1.9209;8.2920;0.3288
1685;2.1963;8.2689;0.3274
1686;2.4720;8.2456;0.3267
1687;2.7474;8.2234;0.3248
1688;3.0229;8.2008;0.3254
1689;3.2983;8.1756;0.3250
1690;3.5739;8.1461;0.3221
1691;3.8497;8.1126;0.3209
1692;4.1254;8.0783;0.3220
1693;4.4003;8.0431;0.3216
1694;4.6745;8.0019;0.3227
1695;4.9487;7.9505;0.3217
1696;5.2230;7.8967;0.3178
1697;5.4965;7.8487;0.3171
1698;5.7708;7.8032;0.3159
