# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
902;6.7242;12.9369;0.1109
903;7.0020;12.9255;0.1110
904;7.2798;12.9144;0.1120
905;7.5578;12.9027;0.1117
906;7.8356;12.8912;0.1135
907;8.1137;12.8798;0.1143
908;8.3914;12.8688;0.1171
909;8.6700;12.8580;0.1166
910;8.9486;12.8473;0.1166
911;9.2269;12.8366;0.1178
912;9.5053;12.8252;0.1193
913;9.7838;12.8143;0.1205
914;10.0610;12.8034;0.1221
915;10.3360;12.7920;0.1223
916;10.6030;12.7813;0.1273
917;10.8519;12.7784;0.1500
919;0.2236;12.9580;0.1471
920;0.4984;12.9492;0.1007
921;0.7718;12.9368;0.0945
922;1.0459;12.9266;0.0959
923;1.3205;12.9170;0.0972
924;1.5958;12.9072;0.0982
925;1.8724;12.8968;0.0952
926;2.1479;12.8866;0.0977
927;2.4239;12.8759;0.0974
928;2.7003;12.8654;0.0995
929;2.9770;12.8548;0.0982
930;3.2534;12.8439;0.0990
931;3.5296;12.8328;0.1001
932;3.8060;12.8220;0.1006
933;4.0826;12.8112;0.1027
934;4.3597;12.8001;0.1032
935;4.6366;12.7891;0.1030
936;4.9138;12.7775;0.1038
937;5.1904;12.7657;0.1042
938;5.4677;12.7542;0.1066
939;5.7449;12.7424;0.1066
940;6.0225;12.7312;0.1080
941;6.3002;12.7192;0.1081
942;6.5775;12.7072;0.1089
943;6.8546;12.6957;0.1111
944;7.1325;12.6845;0.1126
945;7.4106;12.6730;0.1118
946;7.6884;12.6614;0.1121
947;7.9666;12.6500;0.1133
948;8.2443;12.6388;0.1157
949;8.5226;12.6275;0.1163
950;8.8005;12.6169;0.1178
951;9.0794;12.6062;0.1181
952;9.3581;12.5949;0.1172
953;9.6365;12.5838;0.1192
954;9.9148;12.5730;0.1205
955;10.1914;12.5621;0.1214
956;10.4650;12.5508;0.1236
957;10.7332;12.5411;0.1275
959;0.3432;12.7261;0.1145
960;0.6257;12.7095;0.0927
961;0.9002;12.6978;0.0947
962;1.1753;12.6876;0.0951
963;1.4503;12.6775;0.0965
964;1.7260;12.6677;0.0964
965;2.0018;12.6571;0.0964
966;2.2779;12.6468;0.0963
967;2.5541;12.6360;0.0971
968;2.8304;12.6253;0.0987
969;3.1069;12.6145;0.0984
970;3.3835;12.6035;0.0982
971;3.6596;12.5923;0.0993
972;3.9361;12.5815;0.1012
973;4.2129;12.5706;0.1025
974;4.4902;12.5593;0.1017
975;4.7667;12.5479;0.1023
976;5.0439;12.5369;0.1035
977;5.3211;12.5249;0.1045
978;5.5974;12.5133;0.1081
979;5.8748;12.5014;0.1088
980;6.1531;12.4896;0.1071
981;6.4307;12.4777;0.1074
982;6.7081;12.4657;0.1090
983;6.9860;12.4544;0.1097
984;7.2635;12.4430;0.1117
985;7.5414;12.4315;0.1113
986;7.8194;12.4204;0.1120
987;8.0973;12.4089;0.1136
988;8.3751;12.3976;0.1156
989;8.6536;12.3866;0.1167
990;8.9318;12.3759;0.1179
991;9.2107;12.3647;0.1183
992;9.4891;12.3536;0.1182
993;9.7675;12.3426;0.1203
994;10.0448;12.3315;0.1216
995;10.3193;12.3208;0.1218
996;10.5861;12.3102;0.1216
997;10.8330;12.2991;0.1374
999;0.2484;12.5100;0.1253
1000;0.4945;12.4807;0.0957
1001;0.7590;12.4686;0.0940
1002;1.0308;12.4585;0.0940
1003;1.3051;12.4481;0.0947
1004;1.5803;12.4381;0.0968
1005;1.8559;12.4278;0.0958
1006;2.1317;12.4172;0.0968
1007;2.4082;12.4063;0.0967
1008;2.6842;12.3961;0.0974
1009;2.9605;12.3853;0.0969
1010;3.2372;12.3740;0.0965
1011;3.5135;12.3629;0.0982
1012;3.7899;12.3517;0.0996
1013;4.0668;12.3408;0.1004
1014;4.3436;12.3298;0.1011
1015;4.6203;12.3184;0.1014
1016;4.8974;12.3072;0.1023
1017;5.1743;12.2955;0.1044
1018;5.4513;12.2837;0.1051
1019;5.7283;12.2720;0.1069
1020;6.0061;12.2603;0.1068
1021;6.2838;12.2481;0.1073
1022;6.5611;12.2363;0.1089
1023;6.8390;12.2249;0.1085
1024;7.1163;12.2134;0.1108
1025;7.3944;12.2018;0.1117
1026;7.6723;12.1904;0.1116
1027;7.9500;12.1790;0.1139
1028;8.2281;12.1677;0.1157
1029;8.5064;12.1565;0.1161
1030;8.7848;12.1456;0.1161
1031;9.0633;12.1344;0.1172
1032;9.3423;12.1234;0.1164
1033;9.6205;12.1122;0.1191
1034;9.8987;12.1011;0.1194
1035;10.1749;12.0904;0.1198
1036;10.4471;12.0787;0.1206
1037;10.7111;12.0676;0.1223
1038;10.9546;12.0502;0.1876
1039;0.3166;12.2579;0.1073
1040;0.6066;12.2401;0.0911
1041;0.8840;12.2293;0.0921
1042;1.1594;12.2188;0.0934
1043;1.4347;12.2087;0.0934
1044;1.7102;12.1983;0.0946
1045;1.9864;12.1880;0.0940
1046;2.2621;12.1772;0.0953
1047;2.5387;12.1665;0.0958
1048;2.8146;12.1555;0.0969
1049;3.0912;12.1448;0.0966
1050;3.3680;12.1332;0.0953
1051;3.6443;12.1225;0.0981
1052;3.9206;12.1114;0.0996
1053;4.1973;12.1004;0.1006
1054;4.4744;12.0889;0.1011
1055;4.7513;12.0778;0.1013
1056;5.0285;12.0661;0.1025
1057;5.3054;12.0545;0.1038
1058;5.5824;12.0425;0.1058
1059;5.8596;12.0310;0.1052
1060;6.1366;12.0190;0.1071
1061;6.4146;12.0071;0.1069
1062;6.6921;11.9953;0.1098
1063;6.9695;11.9834;0.1119
1064;7.2473;11.9723;0.1122
1065;7.5252;11.9608;0.1120
1066;7.8037;11.9492;0.1110
1067;8.0818;11.9379;0.1132
1068;8.3599;11.9262;0.1133
1069;8.6384;11.9151;0.1137
1070;8.9163;11.9044;0.1159
1071;9.1951;11.8931;0.1168
1072;9.4735;11.8819;0.1175
1073;9.7516;11.8707;0.1201
1074;10.0296;11.8600;0.1182
1075;10.3039;11.8487;0.1195
1076;10.5706;11.8371;0.1201
1077;10.8194;11.8273;0.1466
1078;11.0501;11.8181;0.1870
1079;0.2466;12.0231;0.0614
1080;0.4784;12.0108;0.0901
1081;0.7438;12.0004;0.0909
1082;1.0156;11.9897;0.0934
1083;1.2897;11.9793;0.0941
1084;1.5650;11.9690;0.0944
1085;1.8408;11.9584;0.0942
1086;2.1168;11.9477;0.0943
1087;2.3928;11.9371;0.0954
1088;2.6690;11.9262;0.0975
1089;2.9452;11.9154;0.0964
1090;3.2220;11.9042;0.0962
1091;3.4984;11.8932;0.0977
1092;3.7748;11.8820;0.0990
1093;4.0514;11.8711;0.1003
1094;4.3281;11.8597;0.1017
1095;4.6051;11.8483;0.1017
1096;4.8821;11.8368;0.1027
1097;5.1591;11.8250;0.1039
1098;5.4362;11.8131;0.1039
1099;5.7134;11.8014;0.1057
1100;5.9908;11.7895;0.1061
1101;6.2686;11.7775;0.1065
1102;6.5456;11.7654;0.1092
1103;6.8233;11.7538;0.1097
1104;7.1007;11.7425;0.1113
1105;7.3784;11.7313;0.1138
1106;7.6567;11.7194;0.1127
1107;7.9347;11.7077;0.1129
1108;8.2127;11.6964;0.1148
1109;8.4911;11.6852;0.1144
1110;8.7695;11.6742;0.1153
1111;9.0483;11.6629;0.1158
1112;9.3265;11.6518;0.1176
1113;9.6050;11.6403;0.1185
1114;9.8834;11.6292;0.1182
1115;10.1597;11.6184;0.1198
1116;10.4317;11.6069;0.1202
1117;10.6950;11.5962;0.1245
1118;10.9353;11.5889;0.2099
1119;0.3108;11.7719;0.1077
1120;0.5961;11.7718;0.0931
1121;0.8704;11.7610;0.0945
1122;1.1446;11.7502;0.0952
1123;1.4193;11.7397;0.0952
1124;1.6946;11.7292;0.0962
1125;1.9707;11.7185;0.0949
1126;2.2463;11.7076;0.0966
1127;2.5226;11.6969;0.0971
1128;2.7989;11.6859;0.0984
1129;3.0752;11.6750;0.0971
1130;3.3516;11.6637;0.0983
1131;3.6282;11.6526;0.0991
1132;3.9049;11.6413;0.0994
1133;4.1815;11.6303;0.1011
1134;4.4584;11.6191;0.1024
1135;4.7354;11.6078;0.1024
1136;5.0126;11.5960;0.1023
1137;5.2897;11.5840;0.1031
1138;5.5667;11.5722;0.1056
1139;5.8439;11.5603;0.1067
1140;6.1212;11.5483;0.1096
1141;6.3990;11.5359;0.1074
1142;6.6763;11.5243;0.1094
1143;6.9540;11.5127;0.1099
1144;7.2313;11.5012;0.1120
1145;7.5094;11.4897;0.1141
1146;7.7878;11.4784;0.1112
1147;8.0655;11.4667;0.1127
1148;8.3436;11.4553;0.1143
1149;8.6223;11.4440;0.1147
1150;8.9009;11.4328;0.1149
1151;9.1794;11.4214;0.1159
1152;9.4576;11.4103;0.1180
1153;9.7358;11.3991;0.1192
1154;10.0137;11.3878;0.1191
1155;10.2880;11.3763;0.1200
1156;10.5549;11.3649;0.1206
1157;10.8015;11.3559;0.1413
1159;0.2431;11.5226;0.0926
1160;0.4748;11.5378;0.0952
1161;0.7334;11.5316;0.0946
1162;1.0021;11.5213;0.0946
1163;1.2744;11.5105;0.0946
1164;1.5489;11.4998;0.0944
1165;1.8247;11.4891;0.0951
1166;2.1002;11.4781;0.0960
1167;2.3760;11.4676;0.0974
1168;2.6522;11.4565;0.0991
1169;2.9290;11.4458;0.0973
1170;3.2053;11.4347;0.0974
1171;3.4817;11.4234;0.0981
1172;3.7582;11.4119;0.0992
1173;4.0350;11.4008;0.0997
1174;4.3114;11.3898;0.1008
1175;4.5886;11.3783;0.1017
1176;4.8658;11.3668;0.1020
1177;5.1426;11.3548;0.1035
1178;5.4199;11.3428;0.1045
1179;5.6970;11.3308;0.1073
1180;5.9738;11.3188;0.1133
1181;6.2517;11.3079;0.1062
1182;6.5294;11.2946;0.1072
1183;6.8070;11.2829;0.1095
1184;7.0844;11.2716;0.1118
1185;7.3620;11.2601;0.1137
1186;7.6405;11.2486;0.1137
1187;7.9183;11.2366;0.1137
1188;8.1965;11.2252;0.1131
1189;8.4747;11.2138;0.1149
1190;8.7533;11.2025;0.1155
1191;9.0313;11.1913;0.1170
1192;9.3099;11.1800;0.1180
1193;9.5888;11.1689;0.1171
1194;9.8672;11.1579;0.1183
1195;10.1439;11.1464;0.1190
1196;10.4182;11.1346;0.1196
1197;10.6874;11.1236;0.1238
1199;0.3205;11.2999;0.1100
1200;0.5909;11.3005;0.0947
1201;0.8591;11.2911;0.0933
1202;1.1300;11.2808;0.0937
1203;1.4038;11.2703;0.0953
1204;1.6788;11.2598;0.0945
1205;1.9545;11.2488;0.0953
1206;2.2302;11.2379;0.0964
1207;2.5061;11.2269;0.0977
1208;2.7824;11.2164;0.0968
1209;3.0587;11.2054;0.0986
1210;3.3356;11.1944;0.0973
1211;3.6121;11.1828;0.0978
1212;3.8883;11.1714;0.1000
1213;4.1651;11.1605;0.1003
1214;4.4416;11.1491;0.1019
1215;4.7187;11.1372;0.1021
1216;4.9957;11.1256;0.1035
1217;5.2731;11.1137;0.1026
1218;5.5500;11.1013;0.1051
1219;5.8278;11.0894;0.1066
1220;6.1051;11.0772;0.1078
1221;6.3827;11.0652;0.1068
1222;6.6599;11.0530;0.1073
1223;6.9378;11.0417;0.1091
1224;7.2153;11.0305;0.1120
1225;7.4924;11.0189;0.1178
1226;7.7708;11.0071;0.1139
1227;8.0494;10.9954;0.1127
1228;8.3278;10.9838;0.1135
1229;8.6057;10.9723;0.1159
1230;8.8845;10.9610;0.1146
1231;9.1630;10.9497;0.1157
1232;9.4417;10.9383;0.1166
1233;9.7200;10.9272;0.1170
1234;9.9979;10.9160;0.1178
1235;10.2728;10.9048;0.1192
1236;10.5406;10.8940;0.1218
1237;10.7896;10.8830;0.1504
1239;0.2069;11.0704;0.1189
1240;0.4602;11.0704;0.0986
1241;0.7205;11.0616;0.0929
1242;0.9876;11.0513;0.0933
1243;1.2591;11.0409;0.0946
1244;1.5333;11.0303;0.0947
1245;1.8089;11.0196;0.0930
1246;2.0844;11.0086;0.0951
1247;2.3600;10.9975;0.0969
1248;2.6364;10.9870;0.0970
1249;2.9126;10.9760;0.0975
1250;3.1889;10.9651;0.0979
1251;3.4658;10.9538;0.0961
1252;3.7421;10.9422;0.0987
1253;4.0185;10.9309;0.1003
1254;4.2954;10.9197;0.1018
1255;4.5722;10.9083;0.1014
1256;4.8493;10.8964;0.1028
1257;5.1262;10.8844;0.1033
1258;5.4035;10.8723;0.1035
1259;5.6807;10.8605;0.1052
1260;5.9583;10.8485;0.1049
1261;6.2360;10.8359;0.1055
1262;6.5135;10.8235;0.1063
1263;6.7909;10.8119;0.1084
1264;7.0688;10.8004;0.1099
1265;7.3457;10.7892;0.1137
1266;7.6239;10.7777;0.1142
1267;7.9024;10.7658;0.1123
1268;8.1809;10.7541;0.1119
1269;8.4592;10.7420;0.1130
1270;8.7374;10.7306;0.1144
1271;9.0161;10.7201;0.1142
1272;9.2943;10.7082;0.1163
1273;9.5729;10.6966;0.1165
1274;9.8512;10.6856;0.1175
1275;10.1279;10.6746;0.1179
1276;10.4013;10.6637;0.1194
1277;10.6670;10.6528;0.1331
1278;10.9227;10.6335;0.1961
1279;0.3138;10.8471;0.1084
1280;0.5795;10.8317;0.0934
1281;0.8457;10.8217;0.0912
1282;1.1154;10.8117;0.0926
1283;1.3885;10.8012;0.0928
1284;1.6631;10.7905;0.0937
1285;1.9388;10.7796;0.0936
1286;2.2145;10.7684;0.0954
1287;2.4902;10.7576;0.0970
1288;2.7664;10.7465;0.0977
1289;3.0427;10.7357;0.0982
1290;3.3195;10.7242;0.0976
1291;3.5963;10.7128;0.0970
1292;3.8727;10.7015;0.0986
1293;4.1492;10.6902;0.1002
1294;4.4261;10.6788;0.1009
1295;4.7033;10.6671;0.1011
1296;4.9802;10.6551;0.1023
1297;5.2575;10.6430;0.1027
1298;5.5346;10.6307;0.1042
1299;5.8120;10.6191;0.1035
1300;6.0898;10.6068;0.1050
1301;6.3673;10.5942;0.1052
1302;6.6446;10.5823;0.1073
1303;6.9225;10.5709;0.1085
1304;7.1997;10.5592;0.1110
1305;7.4773;10.5477;0.1129
1306;7.7560;10.5364;0.1118
1307;8.0341;10.5238;0.1118
1308;8.3125;10.5124;0.1120
1309;8.5907;10.5010;0.1129
1310;8.8690;10.4898;0.1135
1311;9.1475;10.4783;0.1161
1312;9.4257;10.4666;0.1165
1313;9.7043;10.4555;0.1173
1314;9.9817;10.4444;0.1178
1315;10.2554;10.4338;0.1201
1316;10.5209;10.4232;0.1222
1317;10.7648;10.4132;0.1475
1319;0.2194;10.6370;0.1060
1320;0.4520;10.6026;0.0937
1321;0.7075;10.5918;0.0920
1322;0.9735;10.5821;0.0915
1323;1.2447;10.5719;0.0919
1324;1.5180;10.5612;0.0946
1325;1.7929;10.5506;0.0947
1326;2.0689;10.5394;0.0945
1327;2.3450;10.5284;0.0954
1328;2.6206;10.5175;0.0968
1329;2.8968;10.5062;0.0981
1330;3.1732;10.4953;0.0982
1331;3.4507;10.4840;0.0961
1332;3.7270;10.4721;0.0976
1333;4.0031;10.4609;0.1007
1334;4.2802;10.4492;0.1012
1335;4.5574;10.4376;0.1002
1336;4.8341;10.4256;0.1014
1337;5.1117;10.4135;0.1005
1338;5.3888;10.4017;0.1032
1339;5.6662;10.3897;0.1031
1340;5.9435;10.3776;0.1046
1341;6.2209;10.3653;0.1050
1342;6.4986;10.3531;0.1063
1343;6.7757;10.3411;0.1089
1344;7.0533;10.3294;0.1103
1345;7.3314;10.3179;0.1105
1346;7.6092;10.3064;0.1109
1347;7.8875;10.2943;0.1119
1348;8.1660;10.2825;0.1122
1349;8.4440;10.2714;0.1140
1350;8.7221;10.2596;0.1141
1351;9.0005;10.2481;0.1157
1352;9.2789;10.2364;0.1148
1353;9.5575;10.2252;0.1167
1354;9.8356;10.2143;0.1178
1355;10.1115;10.2028;0.1202
1356;10.3828;10.1914;0.1201
1357;10.6425;10.1811;0.1309
1359;0.2833;10.3817;0.1030
1360;0.5588;10.3635;0.0946
1361;0.8291;10.3530;0.0916
1362;1.0998;10.3428;0.0937
1363;1.3727;10.3320;0.0961
1364;1.6474;10.3212;0.0958
1365;1.9228;10.3099;0.0957
1366;2.1991;10.2989;0.0945
1367;2.4747;10.2883;0.0967
1368;2.7509;10.2773;0.0975
1369;3.0271;10.2662;0.0990
1370;3.3042;10.2551;0.0980
1371;3.5808;10.2432;0.0974
1372;3.8572;10.2313;0.0985
1373;4.1337;10.2198;0.1007
1374;4.4110;10.2083;0.1002
1375;4.6879;10.1963;0.1005
1376;4.9648;10.1843;0.1022
1377;5.2419;10.1724;0.1033
1378;5.5192;10.1604;0.1044
1379;5.7967;10.1482;0.1047
1380;6.0742;10.1363;0.1047
1381;6.3517;10.1239;0.1053
1382;6.6290;10.1115;0.1080
1383;6.9067;10.0997;0.1089
1384;7.1845;10.0881;0.1084
1385;7.4624;10.0761;0.1096
1386;7.7398;10.0647;0.1129
1387;8.0186;10.0529;0.1119
1388;8.2970;10.0411;0.1122
1389;8.5753;10.0296;0.1141
1390;8.8532;10.0179;0.1162
1391;9.1312;10.0068;0.1181
1392;9.4103;9.9948;0.1150
1393;9.6886;9.9835;0.1175
1394;9.9661;9.9723;0.1188
1395;10.2396;9.9606;0.1204
1396;10.5049;9.9490;0.1222
1397;10.7521;9.9409;0.1341
1399;0.2114;10.1388;0.1334
1400;0.4372;10.1340;0.1016
1401;0.6926;10.1242;0.0930
1402;0.9580;10.1134;0.0927
1403;1.2286;10.1029;0.0958
1404;1.5022;10.0923;0.0957
1405;1.7775;10.0811;0.0936
1406;2.0526;10.0699;0.0954
1407;2.3286;10.0588;0.0963
1408;2.6047;10.0477;0.0966
1409;2.8811;10.0371;0.0972
1410;3.1576;10.0260;0.0982
1411;3.4339;10.0145;0.0991
1412;3.7106;10.0022;0.0996
1413;3.9876;9.9905;0.0986
1414;4.2645;9.9791;0.0994
1415;4.5411;9.9674;0.1009
1416;4.8182;9.9554;0.1020
1417;5.0951;9.9434;0.1030
1418;5.3725;9.9311;0.1045
1419;5.6498;9.9192;0.1045
1420;5.9273;9.9070;0.1038
1421;6.2049;9.8947;0.1044
1422;6.4822;9.8825;0.1066
1423;6.7594;9.8701;0.1085
1424;7.0370;9.8584;0.1105
1425;7.3148;9.8466;0.1108
1426;7.5929;9.8349;0.1112
1427;7.8708;9.8233;0.1126
1428;8.1499;9.8113;0.1108
1429;8.4280;9.7995;0.1128
1430;8.7059;9.7880;0.1159
1431;8.9843;9.7769;0.1182
1432;9.2623;9.7646;0.1173
1433;9.5415;9.7532;0.1148
1434;9.8194;9.7421;0.1187
1435;10.0966;9.7304;0.1178
1436;10.3691;9.7183;0.1216
1437;10.6379;9.7083;0.1217
1439;0.2820;9.8948;0.1150
1440;0.5518;9.8963;0.0943
1441;0.8164;9.8847;0.0918
1442;1.0852;9.8737;0.0933
1443;1.3576;9.8629;0.0945
1444;1.6320;9.8524;0.0941
1445;1.9072;9.8409;0.0947
1446;2.1827;9.8296;0.0945
1447;2.4589;9.8185;0.0955
1448;2.7350;9.8075;0.0964
1449;3.0109;9.7964;0.0981
1450;3.2881;9.7854;0.0975
1451;3.5643;9.7736;0.0987
1452;3.8409;9.7617;0.0991
1453;4.1176;9.7499;0.0995
1454;4.3944;9.7380;0.1005
1455;4.6715;9.7262;0.1003
1456;4.9486;9.7140;0.1011
1457;5.2258;9.7016;0.1023
1458;5.5030;9.6896;0.1039
1459;5.7805;9.6778;0.1033
1460;6.0578;9.6655;0.1048
1461;6.3353;9.6533;0.1051
1462;6.6126;9.6409;0.1072
1463;6.8901;9.6288;0.1087
1464;7.1679;9.6172;0.1104
1465;7.4458;9.6054;0.1107
1466;7.7241;9.5938;0.1109
1467;8.0021;9.5817;0.1116
1468;8.2807;9.5698;0.1113
1469;8.5587;9.5578;0.1137
1470;8.8370;9.5469;0.1173
1471;9.1156;9.5346;0.1158
1472;9.3940;9.5228;0.1166
1473;9.6725;9.5118;0.1173
1474;9.9502;9.5003;0.1188
1475;10.2248;9.4887;0.1212
1476;10.4935;9.4776;0.1225
1477;10.7490;9.4713;0.1257
1479;0.2108;9.6452;0.1435
1480;0.4405;9.6670;0.0962
1481;0.6857;9.6556;0.0929
1482;0.9454;9.6444;0.0931
1483;1.2140;9.6336;0.0942
1484;1.4869;9.6228;0.0939
1485;1.7619;9.6118;0.0937
1486;2.0375;9.5999;0.0927
1487;2.3128;9.5892;0.0942
1488;2.5891;9.5782;0.0959
1489;2.8648;9.5674;0.0976
1490;3.1414;9.5557;0.0961
1491;3.4181;9.5444;0.0968
1492;3.6951;9.5325;0.0962
1493;3.9716;9.5206;0.0979
1494;4.2481;9.5089;0.0990
1495;4.5252;9.4968;0.1003
1496;4.8024;9.4847;0.1002
1497;5.0792;9.4725;0.1010
1498;5.3561;9.4604;0.1021
1499;5.6338;9.4483;0.1025
1500;5.9111;9.4366;0.1034
1501;6.1885;9.4241;0.1051
1502;6.4662;9.4114;0.1063
1503;6.7435;9.3993;0.1092
1504;7.0210;9.3874;0.1099
1505;7.2986;9.3761;0.1107
1506;7.5769;9.3642;0.1101
1507;7.8552;9.3520;0.1105
1508;8.1332;9.3402;0.1112
1509;8.4120;9.3280;0.1125
1510;8.6903;9.3165;0.1145
1511;8.9687;9.3050;0.1139
1512;9.2470;9.2930;0.1151
1513;9.5249;9.2814;0.1179
1514;9.8040;9.2701;0.1170
1515;10.0813;9.2585;0.1186
1516;10.3554;9.2474;0.1219
1517;10.6275;9.2366;0.1192
1518;10.8891;9.2264;0.1638
1519;0.3026;9.4418;0.1144
1520;0.5517;9.4252;0.0935
1521;0.8064;9.4133;0.0917
1522;1.0716;9.4034;0.0914
1523;1.3424;9.3933;0.0934
1524;1.6162;9.3835;0.0951
1525;1.8917;9.3724;0.0931
1526;2.1672;9.3601;0.0939
1527;2.4432;9.3490;0.0949
1528;2.7191;9.3380;0.0960
1529;2.9953;9.3268;0.0978
1530;3.2723;9.3154;0.0974
1531;3.5493;9.3038;0.0957
1532;3.8256;9.2917;0.0970
1533;4.1022;9.2798;0.0988
1534;4.3789;9.2680;0.0985
1535;4.6558;9.2558;0.0998
1536;4.9329;9.2431;0.1000
1537;5.2099;9.2311;0.1015
1538;5.4873;9.2189;0.1016
1539;5.7645;9.2069;0.1028
1540;6.0421;9.1946;0.1037
1541;6.3196;9.1825;0.1040
1542;6.5971;9.1699;0.1063
1543;6.8746;9.1581;0.1084
1544;7.1523;9.1462;0.1087
1545;7.4301;9.1347;0.1104
1546;7.7087;9.1225;0.1092
1547;7.9867;9.1103;0.1098
1548;8.2649;9.0984;0.1109
1549;8.5432;9.0868;0.1127
1550;8.8213;9.0744;0.1150
1551;9.1003;9.0628;0.1139
1552;9.3788;9.0513;0.1147
1553;9.6572;9.0399;0.1165
1554;9.9350;9.0288;0.1176
1555;10.2098;9.0176;0.1188
1556;10.4789;9.0062;0.1224
1557;10.7258;8.9962;0.1633
1559;0.1946;9.2621;0.1267
1560;0.4225;9.1994;0.0996
1561;0.6677;9.1806;0.0916
1562;0.9290;9.1723;0.0912
1563;1.1983;9.1634;0.0921
1564;1.4715;9.1532;0.0932
1565;1.7460;9.1427;0.0944
1566;2.0217;9.1311;0.0935
1567;2.2976;9.1197;0.0951
1568;2.5737;9.1085;0.0963
1569;2.8497;9.0975;0.0971
1570;3.1262;9.0862;0.0982
1571;3.4031;9.0746;0.0964
1572;3.6799;9.0626;0.0966
1573;3.9565;9.0505;0.0971
1574;4.2331;9.0386;0.0987
1575;4.5098;9.0269;0.0994
1576;4.7866;9.0146;0.1007
1577;5.0641;9.0019;0.1008
1578;5.3410;8.9899;0.1025
1579;5.6183;8.9777;0.1028
1580;5.8957;8.9657;0.1038
1581;6.1730;8.9535;0.1048
1582;6.4506;8.9411;0.1056
1583;6.7282;8.9283;0.1071
1584;7.0056;8.9163;0.1096
1585;7.2839;8.9047;0.1088
1586;7.5620;8.8929;0.1094
1587;7.8403;8.8809;0.1096
1588;8.1186;8.8689;0.1098
1589;8.3964;8.8567;0.1112
1590;8.6749;8.8449;0.1128
1591;8.9530;8.8334;0.1150
1592;9.2316;8.8209;0.1143
1593;9.5098;8.8094;0.1176
1594;9.7886;8.7982;0.1160
1595;10.0654;8.7870;0.1182
1596;10.3386;8.7762;0.1210
1597;10.6076;8.7643;0.1239
1599;0.2471;9.0031;0.1148
1600;0.5078;8.9502;0.0955
1601;0.7790;8.9409;0.0909
1602;1.0513;8.9332;0.0930
1603;1.3252;8.9239;0.0927
1604;1.5996;8.9133;0.0961
1605;1.8756;8.9021;0.0938
1606;2.1511;8.8907;0.0953
1607;2.4275;8.8793;0.0960
1608;2.7037;8.8681;0.0965
1609;2.9796;8.8570;0.0985
1610;3.2567;8.8455;0.0972
1611;3.5330;8.8337;0.0974
1612;3.8097;8.8218;0.0977
1613;4.0865;8.8097;0.0994
1614;4.3634;8.7976;0.1002
1615;4.6400;8.7856;0.1007
1616;4.9172;8.7728;0.1017
1617;5.1941;8.7604;0.1036
1618;5.4715;8.7484;0.1032
1619;5.7487;8.7362;0.1041
1620;6.0261;8.7241;0.1048
1621;6.3041;8.7116;0.1057
1622;6.5811;8.6990;0.1079
1623;6.8587;8.6867;0.1084
1624;7.1362;8.6749;0.1114
1625;7.4149;8.6632;0.1090
1626;7.6930;8.6512;0.1092
1627;7.9709;8.6388;0.1100
1628;8.2494;8.6270;0.1110
1629;8.5274;8.6149;0.1119
1630;8.8060;8.6035;0.1131
1631;9.0847;8.5915;0.1133
1632;9.3627;8.5797;0.1158
1633;9.6412;8.5679;0.1158
1634;9.9190;8.5565;0.1168
1635;10.1933;8.5455;0.1180
1636;10.4585;8.5343;0.1217
1637;10.7069;8.5228;0.1316
1639;0.3100;8.7387;0.1101
1640;0.6167;8.7165;0.0936
1641;0.8999;8.7049;0.0949
1642;1.1775;8.6948;0.0936
1643;1.4536;8.6844;0.0935
1644;1.7291;8.6732;0.0949
1645;2.0053;8.6620;0.0941
1646;2.2812;8.6505;0.0942
1647;2.5576;8.6388;0.0944
1648;2.8338;8.6275;0.0965
1649;3.1099;8.6161;0.0976
1650;3.3866;8.6045;0.0966
1651;3.6634;8.5928;0.0967
1652;3.9399;8.5808;0.0988
1653;4.2166;8.5687;0.1003
1654;4.4936;8.5565;0.1007
1655;4.7706;8.5433;0.1018
1656;5.0478;8.5311;0.1016
1657;5.3245;8.5194;0.1030
1658;5.6018;8.5072;0.1037
1659;5.8792;8.4948;0.1038
1660;6.1564;8.4826;0.1064
1661;6.4349;8.4698;0.1058
1662;6.7118;8.4576;0.1079
1663;6.9895;8.4453;0.1082
1664;7.2674;8.4337;0.1086
1665;7.5458;8.4217;0.1088
1666;7.8236;8.4091;0.1119
1667;8.1019;8.3970;0.1106
1668;8.3803;8.3853;0.1114
1669;8.6586;8.3733;0.1129
1670;8.9370;8.3617;0.1147
1671;9.2155;8.3499;0.1149
1672;9.4942;8.3380;0.1147
1673;9.7723;8.3264;0.1154
1674;10.0488;8.3146;0.1157
1675;10.3200;8.3029;0.1185
1676;10.5823;8.2914;0.1208
1678;0.2326;8.4921;0.1160
1679;0.4855;8.4953;0.0961
1680;0.7565;8.4783;0.0957
1681;1.0315;8.4665;0.0958
1682;1.3075;8.4555;0.0947
1683;1.5834;8.4446;0.0936
1684;1.8594;8.4332;0.0939
1685;2.1354;8.4217;0.0939
1686;2.4115;8.4101;0.0943
1687;2.6876;8.3985;0.0954
1688;2.9636;8.3873;0.0969
1689;3.2401;8.3757;0.0973
1690;3.5167;8.3638;0.0966
1691;3.7935;8.3516;0.0969
1692;4.0701;8.3395;0.0993
1693;4.3470;8.3280;0.0998
1694;4.6235;8.3155;0.1022
1695;4.9006;8.3023;0.1000
1696;5.1781;8.2900;0.1011
