# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
933;4.5468;11.6707;0.5076
934;4.7990;11.5573;0.5101
935;5.0526;11.4440;0.5131
936;5.3023;11.3256;0.5207
937;5.5383;11.1615;0.5114
938;5.7816;11.0279;0.5060
939;6.0269;10.8962;0.4994
940;6.2798;10.7589;0.5001
941;6.5261;10.6255;0.5024
942;6.7751;10.4925;0.4956
943;7.0218;10.3606;0.4777
944;7.2718;10.2366;0.4488
945;7.5206;10.1103;0.4195
946;7.7753;9.9937;0.3983
947;8.0310;9.8908;0.3799
948;8.2920;9.8033;0.3675
949;8.5632;9.7293;0.3577
950;8.8299;9.6642;0.3543
951;9.1014;9.5966;0.3515
952;9.3736;9.5331;0.3487
953;9.6469;9.4655;0.3483
954;9.9201;9.4027;0.3463
955;10.1900;9.3481;0.3446
956;10.4604;9.2948;0.3463
957;10.7258;9.2501;0.3500
959;0.9319;12.4244;0.5286
960;1.2105;12.3676;0.5044
961;1.4811;12.3179;0.5033
962;1.7522;12.2703;0.5018
963;2.0233;12.2212;0.5013
964;2.2945;12.1668;0.4997
965;2.5645;12.1094;0.4952
966;2.8334;12.0451;0.4922
967;3.1018;11.9707;0.4906
968;3.3688;11.8951;0.4902
969;3.6319;11.8111;0.4936
970;3.8897;11.7050;0.5007
971;4.1465;11.6012;0.5011
972;4.4033;11.4899;0.5060
973;4.6574;11.3784;0.5114
974;4.9137;11.2661;0.5175
975;5.1682;11.1564;0.5275
976;5.4135;11.0093;0.5295
977;5.6494;10.8554;0.5164
978;5.8943;10.7201;0.5108
979;6.1409;10.5851;0.5050
980;6.3900;10.4452;0.5075
981;6.6361;10.3105;0.5066
982;6.8846;10.1785;0.4957
983;7.1337;10.0477;0.4701
984;7.3809;9.9256;0.4398
985;7.6318;9.8120;0.4110
986;7.8897;9.7036;0.3886
987;8.1503;9.6097;0.3724
988;8.4170;9.5304;0.3616
989;8.6868;9.4612;0.3540
990;8.9583;9.3945;0.3519
991;9.2305;9.3292;0.3496
992;9.5017;9.2633;0.3492
993;9.7740;9.1958;0.3486
994;10.0463;9.1390;0.3465
995;10.3167;9.0866;0.3456
996;10.5798;9.0368;0.3441
997;10.8246;8.9982;0.3578
999;0.8339;12.2234;0.5374
1000;1.0782;12.1580;0.5037
1001;1.3382;12.1083;0.5023
1002;1.6064;12.0614;0.4998
1003;1.8767;12.0131;0.4986
1004;2.1470;11.9615;0.4971
1005;2.4168;11.9057;0.4959
1006;2.6856;11.8441;0.4919
1007;2.9548;11.7733;0.4894
1008;3.2236;11.6994;0.4876
1009;3.4883;11.6229;0.4887
1010;3.7482;11.5280;0.4969
1011;4.0034;11.4224;0.4996
1012;4.2596;11.3190;0.5031
1013;4.5146;11.2050;0.5086
1014;4.7696;11.0904;0.5165
1015;5.0276;10.9777;0.5274
1016;5.2828;10.8592;0.5414
1017;5.5250;10.6965;0.5349
1018;5.7655;10.5549;0.5190
1019;6.0048;10.4178;0.5045
1020;6.2457;10.2781;0.5028
1021;6.4885;10.1367;0.5062
1022;6.7343;10.0029;0.5014
1023;6.9838;9.8738;0.4810
1024;7.2314;9.7456;0.4538
1025;7.4854;9.6321;0.4231
1026;7.7424;9.5259;0.3989
1027;8.0017;9.4257;0.3787
1028;8.2677;9.3374;0.3626
1029;8.5373;9.2644;0.3538
1030;8.8088;9.1966;0.3500
1031;9.0800;9.1293;0.3503
1032;9.3528;9.0637;0.3468
1033;9.6243;8.9941;0.3469
1034;9.8977;8.9319;0.3460
1035;10.1701;8.8782;0.3445
1036;10.4396;8.8256;0.3428
1037;10.7009;8.7814;0.3433
1038;10.9398;8.7377;0.4180
1039;0.8976;11.9618;0.5196
1040;1.1851;11.9020;0.5016
1041;1.4597;11.8528;0.4994
1042;1.7315;11.8054;0.4975
1043;2.0021;11.7559;0.4949
1044;2.2707;11.7013;0.4926
1045;2.5406;11.6420;0.4904
1046;2.8092;11.5753;0.4870
1047;3.0774;11.5033;0.4862
1048;3.3438;11.4300;0.4873
1049;3.6047;11.3485;0.4929
1050;3.8676;11.2430;0.5019
1051;4.1243;11.1438;0.5079
1052;4.3828;11.0327;0.5143
1053;4.6397;10.9143;0.5210
1054;4.8956;10.8007;0.5292
1055;5.1522;10.6885;0.5406
1056;5.4019;10.5492;0.5489
1057;5.6447;10.3960;0.5341
1058;5.8828;10.2565;0.5155
1059;6.1171;10.1163;0.5021
1060;6.3505;9.9758;0.5035
1061;6.5921;9.8308;0.4983
1062;6.8406;9.6968;0.4869
1063;7.0916;9.5620;0.4696
1064;7.3479;9.4515;0.4366
1065;7.6057;9.3430;0.4061
1066;7.8641;9.2400;0.3858
1067;8.1299;9.1458;0.3681
1068;8.3992;9.0664;0.3551
1069;8.6692;8.9978;0.3492
1070;8.9400;8.9292;0.3478
1071;9.2125;8.8618;0.3467
1072;9.4830;8.7926;0.3456
1073;9.7552;8.7264;0.3423
1074;10.0268;8.6702;0.3418
1075;10.2979;8.6185;0.3406
1076;10.5623;8.5687;0.3407
1077;10.8084;8.5304;0.3653
1079;0.8281;11.7401;0.4683
1080;1.0599;11.6935;0.4974
1081;1.3232;11.6441;0.4986
1082;1.5923;11.5967;0.4961
1083;1.8632;11.5488;0.4936
1084;2.1342;11.4959;0.4908
1085;2.4046;11.4370;0.4886
1086;2.6728;11.3737;0.4870
1087;2.9430;11.3035;0.4854
1088;3.2097;11.2318;0.4864
1089;3.4762;11.1558;0.4883
1090;3.7417;11.0608;0.4991
1091;4.0024;10.9605;0.5112
1092;4.2607;10.8562;0.5199
1093;4.5196;10.7404;0.5284
1094;4.7745;10.6245;0.5363
1095;5.0280;10.5063;0.5453
1096;5.2814;10.3889;0.5471
1097;5.5237;10.2432;0.5371
1098;5.7624;10.0987;0.5170
1099;5.9991;9.9587;0.5005
1100;6.2312;9.8206;0.4949
1101;6.4662;9.6683;0.4970
1102;6.7145;9.5248;0.4826
1103;6.9726;9.3899;0.4727
1104;7.2301;9.2690;0.4485
1105;7.4843;9.1657;0.4092
1106;7.7390;9.0635;0.3845
1107;7.9979;8.9618;0.3692
1108;8.2614;8.8738;0.3567
1109;8.5297;8.7998;0.3490
1110;8.7999;8.7313;0.3446
1111;9.0710;8.6624;0.3441
1112;9.3418;8.5926;0.3433
1113;9.6123;8.5227;0.3423
1114;9.8847;8.4631;0.3403
1115;10.1563;8.4097;0.3394
1116;10.4247;8.3598;0.3390
1117;10.6845;8.3152;0.3445
1118;10.9203;8.2782;0.4364
1119;0.8920;11.4789;0.5134
1120;1.1744;11.4394;0.5001
1121;1.4461;11.3898;0.4966
1122;1.7173;11.3417;0.4932
1123;1.9889;11.2904;0.4912
1124;2.2587;11.2345;0.4887
1125;2.5291;11.1707;0.4856
1126;2.7982;11.1039;0.4834
1127;3.0669;11.0336;0.4836
1128;3.3353;10.9595;0.4842
1129;3.6000;10.8752;0.4908
1130;3.8616;10.7759;0.5018
1131;4.1201;10.6713;0.5123
1132;4.3762;10.5587;0.5221
1133;4.6294;10.4442;0.5318
1134;4.8815;10.3268;0.5441
1135;5.1350;10.2120;0.5517
1136;5.3884;10.0853;0.5456
1137;5.6311;9.9438;0.5277
1138;5.8714;9.8035;0.5101
1139;6.1091;9.6663;0.4943
1140;6.3472;9.5145;0.5001
1141;6.5800;9.3531;0.4904
1142;6.8367;9.2300;0.4722
1143;7.0896;9.0934;0.4746
1144;7.3476;8.9865;0.4322
1145;7.6010;8.8872;0.3978
1146;7.8578;8.7862;0.3758
1147;8.1141;8.6870;0.3624
1148;8.3799;8.6057;0.3526
1149;8.6503;8.5334;0.3456
1150;8.9221;8.4638;0.3432
1151;9.1944;8.3945;0.3429
1152;9.4647;8.3232;0.3423
1153;9.7362;8.2584;0.3411
1154;10.0093;8.2023;0.3396
1155;10.2798;8.1521;0.3395
1156;10.5435;8.1037;0.3402
1159;0.8204;11.2362;0.5205
1160;1.0531;11.2240;0.5018
1161;1.3090;11.1813;0.4981
1162;1.5753;11.1338;0.4939
1163;1.8449;11.0840;0.4903
1164;2.1157;11.0294;0.4871
1165;2.3867;10.9688;0.4855
1166;2.6567;10.9012;0.4826
1167;2.9261;10.8342;0.4816
1168;3.1946;10.7618;0.4834
1169;3.4616;10.6826;0.4866
1170;3.7227;10.5902;0.4950
1171;3.9807;10.4865;0.5042
1172;4.2363;10.3744;0.5140
1173;4.4891;10.2602;0.5268
1174;4.7425;10.1436;0.5392
1175;4.9977;10.0285;0.5493
1176;5.2506;9.9094;0.5531
1177;5.4989;9.7770;0.5459
1178;5.7397;9.6375;0.5326
1179;5.9837;9.5003;0.5149
1180;6.2240;9.3670;0.4942
1181;6.4524;9.1860;0.5012
1182;6.7068;9.0528;0.4743
1183;6.9502;8.9204;0.4840
1184;7.2086;8.8042;0.4630
1185;7.4667;8.7064;0.4173
1186;7.7236;8.6080;0.3934
1187;7.9800;8.5056;0.3760
1188;8.2388;8.4133;0.3604
1189;8.5059;8.3363;0.3514
1190;8.7767;8.2648;0.3460
1191;9.0477;8.1949;0.3441
1192;9.3189;8.1227;0.3433
1193;9.5898;8.0542;0.3414
1194;9.8620;7.9954;0.3402
1195;10.1349;7.9428;0.3418
1196;10.4064;7.8931;0.3421
1197;10.6726;7.8472;0.3432
1199;0.8977;11.0067;0.5212
1200;1.1662;10.9728;0.5024
1201;1.4313;10.9255;0.4966
1202;1.6990;10.8765;0.4920
1203;1.9692;10.8239;0.4879
1204;2.2404;10.7658;0.4851
1205;2.5119;10.6997;0.4821
1206;2.7831;10.6318;0.4802
1207;3.0499;10.5630;0.4794
1208;3.3160;10.4883;0.4831
1209;3.5817;10.4037;0.4924
1210;3.8415;10.3059;0.4995
1211;4.0958;10.1953;0.5063
1212;4.3467;10.0815;0.5162
1213;4.5996;9.9641;0.5246
1214;4.8532;9.8478;0.5345
1215;5.1071;9.7304;0.5427
1216;5.3591;9.6037;0.5450
1217;5.6068;9.4661;0.5409
1218;5.8526;9.3268;0.5306
1219;6.0975;9.1908;0.5111
1220;6.3377;9.0425;0.4954
1221;6.5741;8.8836;0.4850
1222;6.8256;8.7530;0.4757
1223;7.0688;8.6239;0.4792
1224;7.3325;8.5201;0.4426
1225;7.5891;8.4259;0.4116
1226;7.8478;8.3287;0.3910
1227;8.1050;8.2258;0.3725
1228;8.3666;8.1401;0.3581
1229;8.6340;8.0646;0.3518
1230;8.9038;7.9942;0.3466
1231;9.1751;7.9233;0.3455
1232;9.4451;7.8500;0.3434
1233;9.7177;7.7884;0.3430
1234;9.9908;7.7331;0.3409
1235;10.2620;7.6835;0.3421
1236;10.5270;7.6367;0.3438
1237;10.7731;7.5944;0.3700
1239;0.7831;10.7927;0.5335
1240;1.0342;10.7607;0.5075
1241;1.2922;10.7173;0.4979
1242;1.5568;10.6686;0.4931
1243;1.8244;10.6174;0.4881
1244;2.0939;10.5621;0.4848
1245;2.3639;10.4998;0.4820
1246;2.6326;10.4315;0.4805
1247;2.9017;10.3640;0.4787
1248;3.1698;10.2926;0.4784
1249;3.4352;10.2146;0.4845
1250;3.6967;10.1244;0.4934
1251;3.9540;10.0195;0.5000
1252;4.2067;9.9048;0.5058
1253;4.4600;9.7884;0.5094
1254;4.7129;9.6744;0.5171
1255;4.9659;9.5590;0.5252
1256;5.2183;9.4355;0.5347
1257;5.4665;9.3043;0.5313
1258;5.7141;9.1670;0.5228
1259;5.9605;9.0297;0.5138
1260;6.2029;8.8914;0.4989
1261;6.4447;8.7339;0.4900
1262;6.6911;8.5893;0.4725
1263;6.9411;8.4580;0.4640
1264;7.1955;8.3482;0.4479
1265;7.4509;8.2472;0.4246
1266;7.7095;8.1467;0.4043
1267;7.9699;8.0484;0.3884
1268;8.2308;7.9508;0.3702
1269;8.4945;7.8675;0.3579
1270;8.7614;7.7945;0.3490
1271;9.0304;7.7250;0.3486
1272;9.2988;7.6490;0.3462
1273;9.5707;7.5825;0.3460
1274;9.8439;7.5248;0.3437
1275;10.1170;7.4731;0.3432
1276;10.3874;7.4261;0.3433
1277;10.6501;7.3801;0.3542
1278;10.9026;7.3288;0.4167
1279;0.8874;10.5563;0.5151
1280;1.1495;10.5092;0.5015
1281;1.4136;10.4607;0.4960
1282;1.6804;10.4112;0.4900
1283;1.9482;10.3575;0.4851
1284;2.2159;10.3001;0.4836
1285;2.4852;10.2328;0.4811
1286;2.7537;10.1639;0.4780
1287;3.0209;10.0959;0.4773
1288;3.2874;10.0227;0.4798
1289;3.5515;9.9431;0.4854
1290;3.8102;9.8459;0.4949
1291;4.0669;9.7347;0.5018
1292;4.3201;9.6223;0.5043
1293;4.5755;9.5073;0.5076
1294;4.8297;9.3917;0.5131
1295;5.0823;9.2689;0.5257
1296;5.3331;9.1433;0.5307
1297;5.5792;9.0084;0.5268
1298;5.8275;8.8724;0.5227
1299;6.0752;8.7357;0.5133
1300;6.3165;8.5899;0.5032
1301;6.5622;8.4353;0.4915
1302;6.8102;8.3009;0.4731
1303;7.0624;8.1768;0.4614
1304;7.3200;8.0708;0.4417
1305;7.5774;7.9683;0.4226
1306;7.8380;7.8682;0.4030
1307;8.1000;7.7693;0.3876
1308;8.3624;7.6771;0.3677
1309;8.6243;7.5978;0.3543
1310;8.8900;7.5250;0.3507
1311;9.1582;7.4494;0.3513
1312;9.4286;7.3778;0.3490
1313;9.7013;7.3174;0.3463
1314;9.9739;7.2640;0.3446
1315;10.2438;7.2163;0.3456
1316;10.5061;7.1706;0.3465
1317;10.7469;7.1293;0.3702
1319;0.7914;10.3606;0.5212
1320;1.0242;10.2958;0.5017
1321;1.2778;10.2519;0.4958
1322;1.5418;10.2044;0.4899
1323;1.8087;10.1518;0.4867
1324;2.0761;10.0957;0.4858
1325;2.3452;10.0333;0.4840
1326;2.6150;9.9627;0.4797
1327;2.8838;9.8953;0.4765
1328;3.1498;9.8264;0.4763
1329;3.4154;9.7525;0.4764
1330;3.6779;9.6696;0.4844
1331;3.9402;9.5663;0.4926
1332;4.1968;9.4523;0.5004
1333;4.4552;9.3393;0.5025
1334;4.7075;9.2241;0.5048
1335;4.9603;9.1040;0.5115
1336;5.2103;8.9783;0.5215
1337;5.4617;8.8474;0.5211
1338;5.7070;8.7109;0.5194
1339;5.9520;8.5732;0.5113
1340;6.1940;8.4322;0.5010
1341;6.4343;8.2819;0.4999
1342;6.6783;8.1412;0.4891
1343;6.9262;8.0130;0.4754
1344;7.1810;7.8978;0.4604
1345;7.4401;7.7901;0.4399
1346;7.7008;7.6869;0.4182
1347;7.9618;7.5887;0.3980
1348;8.2244;7.4929;0.3773
1349;8.4868;7.4052;0.3608
1350;8.7517;7.3280;0.3523
1351;9.0202;7.2544;0.3504
1352;9.2908;7.1744;0.3509
1353;9.5604;7.1101;0.3493
1354;9.8325;7.0539;0.3454
1355;10.1027;7.0043;0.3467
1356;10.3702;6.9586;0.3451
1357;10.6261;6.9145;0.3562
1359;0.8553;10.0945;0.5173
1360;1.1296;10.0443;0.4999
1361;1.3978;9.9977;0.4911
1362;1.6654;9.9459;0.4886
1363;1.9334;9.8908;0.4875
1364;2.2024;9.8330;0.4844
1365;2.4710;9.7637;0.4796
1366;2.7414;9.6929;0.4778
1367;3.0094;9.6270;0.4742
1368;3.2764;9.5560;0.4746
1369;3.5402;9.4831;0.4784
1370;3.8032;9.3934;0.4847
1371;4.0619;9.2838;0.4931
1372;4.3202;9.1686;0.4976
1373;4.5750;9.0550;0.4987
1374;4.8312;8.9360;0.5043
1375;5.0792;8.8109;0.5124
1376;5.3305;8.6789;0.5193
1377;5.5806;8.5458;0.5184
1378;5.8226;8.4082;0.5131
1379;6.0602;8.2686;0.5046
1380;6.3002;8.1212;0.4985
1381;6.5450;7.9715;0.4970
1382;6.7956;7.8384;0.4876
1383;7.0524;7.7163;0.4709
1384;7.3039;7.6115;0.4554
1385;7.5592;7.5056;0.4369
1386;7.8176;7.4067;0.4168
1387;8.0792;7.3115;0.3925
1388;8.3436;7.2176;0.3733
1389;8.6065;7.1346;0.3594
1390;8.8727;7.0585;0.3563
1391;9.1400;6.9800;0.3535
1392;9.4117;6.9049;0.3511
1393;9.6839;6.8452;0.3487
1394;9.9565;6.7928;0.3482
1395;10.2252;6.7464;0.3467
1396;10.4879;6.7019;0.3466
1397;10.7320;6.6623;0.3542
1399;0.7815;9.8616;0.5407
1400;1.0054;9.8296;0.5083
1401;1.2595;9.7891;0.4949
1402;1.5214;9.7401;0.4902
1403;1.7876;9.6853;0.4892
1404;2.0569;9.6290;0.4858
1405;2.3263;9.5667;0.4828
1406;2.5948;9.4944;0.4807
1407;2.8644;9.4262;0.4765
1408;3.1314;9.3581;0.4738
1409;3.3986;9.2866;0.4766
1410;3.6610;9.2079;0.4827
1411;3.9227;9.1135;0.4921
1412;4.1788;8.9967;0.4980
1413;4.4331;8.8828;0.5011
1414;4.6858;8.7668;0.5041
1415;4.9375;8.6416;0.5116
1416;5.1892;8.5100;0.5201
1417;5.4379;8.3717;0.5223
1418;5.6829;8.2393;0.5190
1419;5.9274;8.0932;0.5108
1420;6.1738;7.9431;0.5013
1421;6.4103;7.8022;0.4971
1422;6.6523;7.6658;0.4895
1423;6.8988;7.5401;0.4790
1424;7.1535;7.4254;0.4665
1425;7.4113;7.3239;0.4506
1426;7.6687;7.2195;0.4325
1427;7.9280;7.1252;0.4111
1428;8.1946;7.0311;0.3866
1429;8.4599;6.9397;0.3700
1430;8.7259;6.8615;0.3619
1431;8.9934;6.7892;0.3573
1432;9.2647;6.7054;0.3574
1433;9.5379;6.6386;0.3519
1434;9.8106;6.5829;0.3502
1435;10.0842;6.5338;0.3482
1436;10.3520;6.4890;0.3477
1437;10.6185;6.4456;0.3448
1439;0.8470;9.6088;0.5195
1440;1.1158;9.5788;0.4982
1441;1.3788;9.5325;0.4923
1442;1.6432;9.4788;0.4895
1443;1.9121;9.4231;0.4868
1444;2.1822;9.3648;0.4842
1445;2.4498;9.2981;0.4808
1446;2.7188;9.2262;0.4780
1447;2.9875;9.1583;0.4755
1448;3.2535;9.0885;0.4759
1449;3.5185;9.0117;0.4810
1450;3.7806;8.9305;0.4910
1451;4.0409;8.8231;0.5012
1452;4.2936;8.7044;0.5051
1453;4.5452;8.5857;0.5074
1454;4.8000;8.4635;0.5115
1455;5.0510;8.3321;0.5176
1456;5.3039;8.1929;0.5239
1457;5.5492;8.0522;0.5218
1458;5.7915;7.9130;0.5161
1459;6.0321;7.7696;0.5056
1460;6.2750;7.6267;0.4958
1461;6.5188;7.4876;0.4876
1462;6.7638;7.3591;0.4778
1463;7.0158;7.2399;0.4653
1464;7.2739;7.1328;0.4511
1465;7.5328;7.0298;0.4359
1466;7.7937;6.9312;0.4177
1467;8.0576;6.8390;0.3957
1468;8.3203;6.7462;0.3790
1469;8.5871;6.6611;0.3663
1470;8.8538;6.5880;0.3609
1471;9.1234;6.5092;0.3573
1472;9.3934;6.4341;0.3553
1473;9.6664;6.3742;0.3527
1474;9.9393;6.3226;0.3508
1475;10.2104;6.2768;0.3498
1476;10.4755;6.2330;0.3483
1477;10.7289;6.1959;0.3494
1479;0.7752;9.3716;0.5351
1480;1.0017;9.3632;0.4994
1481;1.2449;9.3222;0.4924
1482;1.5017;9.2726;0.4897
1483;1.7664;9.2169;0.4871
1484;2.0350;9.1608;0.4838
1485;2.3044;9.0992;0.4813
1486;2.5723;9.0277;0.4774
1487;2.8404;8.9583;0.4750
1488;3.1068;8.8908;0.4750
1489;3.3717;8.8189;0.4786
1490;3.6347;8.7393;0.4852
1491;3.8956;8.6512;0.4958
1492;4.1531;8.5324;0.5067
1493;4.4073;8.4111;0.5093
1494;4.6598;8.2917;0.5096
1495;4.9091;8.1632;0.5133
1496;5.1549;8.0265;0.5205
1497;5.4014;7.8865;0.5228
1498;5.6432;7.7442;0.5194
1499;5.8838;7.6017;0.5119
1500;6.1279;7.4601;0.5010
1501;6.3700;7.3226;0.4891
1502;6.6180;7.1910;0.4751
1503;6.8690;7.0699;0.4600
1504;7.1246;6.9572;0.4447
1505;7.3833;6.8514;0.4319
1506;7.6445;6.7494;0.4185
1507;7.9072;6.6539;0.4004
1508;8.1706;6.5610;0.3838
1509;8.4366;6.4703;0.3701
1510;8.7051;6.3906;0.3610
1511;8.9758;6.3158;0.3579
1512;9.2465;6.2345;0.3569
1513;9.5179;6.1689;0.3555
1514;9.7919;6.1124;0.3502
1515;10.0657;6.0638;0.3492
1516;10.3361;6.0199;0.3496
1517;10.6060;5.9763;0.3443
1518;10.8665;5.9329;0.3813
1519;0.8619;9.1557;0.5151
1520;1.1090;9.1095;0.4935
1521;1.3602;9.0636;0.4885
1522;1.6208;9.0115;0.4854
1523;1.8875;8.9566;0.4845
1524;2.1585;8.8981;0.4846
1525;2.4260;8.8335;0.4774
1526;2.6953;8.7607;0.4762
1527;2.9624;8.6923;0.4741
1528;3.2293;8.6223;0.4757
1529;3.4923;8.5471;0.4810
1530;3.7553;8.4636;0.4893
1531;4.0161;8.3613;0.5030
1532;4.2723;8.2400;0.5109
1533;4.5258;8.1207;0.5119
1534;4.7732;8.0006;0.5118
1535;5.0136;7.8678;0.5175
1536;5.2538;7.7241;0.5236
1537;5.4952;7.5808;0.5285
1538;5.7386;7.4369;0.5307
1539;5.9824;7.2994;0.5256
1540;6.2270;7.1589;0.5133
1541;6.4800;7.0260;0.4899
1542;6.7317;6.9002;0.4659
1543;6.9915;6.7849;0.4428
1544;7.2481;6.6761;0.4290
1545;7.5094;6.5762;0.4178
1546;7.7735;6.4712;0.4058
1547;8.0364;6.3748;0.3891
1548;8.2991;6.2811;0.3745
1549;8.5642;6.1963;0.3641
1550;8.8338;6.1193;0.3612
1551;9.1042;6.0413;0.3561
1552;9.3752;5.9660;0.3546
1553;9.6478;5.9048;0.3515
1554;9.9217;5.8526;0.3498
1555;10.1926;5.8077;0.3496
1556;10.4591;5.7634;0.3512
1557;10.7088;5.7244;0.3637
1559;0.7541;8.9913;0.5299
1560;0.9807;8.8996;0.4998
1561;1.2234;8.8505;0.4905
1562;1.4801;8.8028;0.4843
1563;1.7451;8.7506;0.4832
1564;2.0144;8.6954;0.4809
1565;2.2847;8.6320;0.4813
1566;2.5545;8.5638;0.4773
1567;2.8224;8.4934;0.4766
1568;3.0914;8.4242;0.4775
1569;3.3582;8.3507;0.4808
1570;3.6240;8.2712;0.4880
1571;3.8874;8.1786;0.4946
1572;4.1467;8.0651;0.5037
1573;4.4006;7.9474;0.5052
1574;4.6494;7.8320;0.5071
1575;4.8937;7.7068;0.5108
1576;5.1320;7.5619;0.5222
1577;5.3786;7.4210;0.5157
1578;5.6303;7.2823;0.5105
1579;5.8827;7.1468;0.5051
1580;6.1216;7.0115;0.4912
1581;6.3665;6.8741;0.4746
1582;6.6200;6.7455;0.4553
1583;6.8705;6.6178;0.4342
1584;7.1275;6.5077;0.4203
1585;7.3864;6.4006;0.4105
1586;7.6447;6.2939;0.4026
1587;7.9047;6.1908;0.3906
1588;8.1655;6.0934;0.3758
1589;8.4283;6.0021;0.3655
1590;8.6953;5.9206;0.3589
1591;8.9643;5.8455;0.3554
1592;9.2338;5.7667;0.3540
1593;9.5039;5.7000;0.3527
1594;9.7767;5.6406;0.3487
1595;10.0496;5.5933;0.3467
1596;10.3192;5.5502;0.3483
1597;10.5845;5.5072;0.3523
1599;0.8047;8.7263;0.5182
1600;1.0643;8.6404;0.4931
1601;1.3330;8.5932;0.4874
1602;1.6025;8.5431;0.4835
1603;1.8696;8.4911;0.4813
1604;2.1401;8.4327;0.4819
1605;2.4100;8.3663;0.4778
1606;2.6770;8.2947;0.4750
1607;2.9440;8.2254;0.4750
1608;3.2121;8.1533;0.4770
1609;3.4798;8.0777;0.4835
1610;3.7445;7.9919;0.4884
1611;4.0058;7.8916;0.4934
1612;4.2614;7.7760;0.4968
1613;4.5153;7.6620;0.4980
1614;4.7642;7.5455;0.5010
1615;5.0066;7.4131;0.5077
1616;5.2457;7.2590;0.5123
1617;5.5004;7.1244;0.5052
1618;5.7548;6.9945;0.4963
1619;6.0057;6.8660;0.4856
1620;6.2384;6.7329;0.4662
1621;6.4908;6.5964;0.4588
1622;6.7310;6.4606;0.4415
1623;6.9839;6.3380;0.4270
1624;7.2394;6.2290;0.4159
1625;7.5025;6.1192;0.4050
1626;7.7617;6.0102;0.3946
1627;8.0240;5.9068;0.3811
1628;8.2860;5.8101;0.3698
1629;8.5527;5.7238;0.3592
1630;8.8191;5.6479;0.3556
1631;9.0878;5.5700;0.3530
1632;9.3590;5.4983;0.3521
1633;9.6302;5.4351;0.3484
1634;9.9034;5.3833;0.3462
1635;10.1741;5.3369;0.3439
1636;10.4349;5.2939;0.3452
1637;10.6804;5.2532;0.3533
1639;0.8671;8.4534;0.5082
1640;1.1726;8.3911;0.4886
1641;1.4523;8.3370;0.4868
1642;1.7255;8.2846;0.4823
1643;1.9962;8.2288;0.4797
1644;2.2658;8.1674;0.4783
1645;2.5348;8.0982;0.4745
1646;2.8030;8.0270;0.4720
1647;3.0699;7.9558;0.4707
1648;3.3356;7.8810;0.4756
1649;3.6022;7.8016;0.4815
1650;3.8654;7.7113;0.4880
1651;4.1239;7.6026;0.4918
1652;4.3793;7.4879;0.4957
1653;4.6316;7.3745;0.4994
1654;4.8796;7.2530;0.5031
1655;5.1166;7.1031;0.5130
1656;5.3606;6.9596;0.5083
1657;5.6186;6.8259;0.5010
1658;5.8731;6.6965;0.4989
1659;6.1093;6.5702;0.4776
1660;6.3551;6.4331;0.4680
1661;6.6076;6.2943;0.4553
1662;6.8509;6.1610;0.4378
1663;7.1073;6.0483;0.4257
1664;7.3649;5.9384;0.4132
1665;7.6276;5.8296;0.4019
1666;7.8889;5.7176;0.3891
1667;8.1493;5.6185;0.3763
1668;8.4144;5.5282;0.3651
1669;8.6801;5.4467;0.3578
1670;8.9485;5.3699;0.3535
1671;9.2179;5.2971;0.3527
1672;9.4879;5.2296;0.3477
1673;9.7587;5.1724;0.3457
1674;10.0309;5.1233;0.3445
1675;10.2988;5.0790;0.3422
1676;10.5574;5.0369;0.3437
1678;0.7854;8.2167;0.5157
1679;1.0370;8.1889;0.4922
1680;1.3056;8.1330;0.4884
1681;1.5764;8.0791;0.4864
1682;1.8484;8.0252;0.4827
1683;2.1189;7.9676;0.4789
1684;2.3879;7.9028;0.4742
1685;2.6547;7.8315;0.4714
1686;2.9219;7.7600;0.4677
1687;3.1883;7.6877;0.4679
1688;3.4536;7.6114;0.4745
1689;3.7175;7.5277;0.4824
1690;3.9778;7.4288;0.4882
1691;4.2343;7.3148;0.4929
1692;4.4904;7.2006;0.4985
1693;4.7436;7.0831;0.5049
1694;4.9893;6.9531;0.5124
1695;5.2260;6.7961;0.5136
1696;5.4783;6.6594;0.5062
1697;5.7349;6.5241;0.5007
1698;5.9834;6.3984;0.4913
1699;6.2155;6.2587;0.4739
1700;6.4708;6.1385;0.4695
1701;6.7185;5.9974;0.4555
1702;6.9637;5.8754;0.4370
1703;7.2180;5.7627;0.4223
1704;7.4772;5.6542;0.4125
1705;7.7368;5.5392;0.3980
1706;7.9977;5.4335;0.3836
1707;8.2606;5.3373;0.3716
1708;8.5274;5.2526;0.3610
1709;8.7955;5.1761;0.3546
1710;9.0648;5.1027;0.3519
1711;9.3353;5.0307;0.3475
1712;9.6065;4.9673;0.3437
1713;9.8798;4.9144;0.3422
1714;10.1502;4.8676;0.3411
1715;10.4138;4.8234;0.3399
1716;10.6608;4.7847;0.3489
1718;0.8754;7.9790;0.5003
1719;1.1540;7.9272;0.4910
1720;1.4270;7.8718;0.4887
1721;1.6986;7.8195;0.4843
1722;1.9697;7.7649;0.4812
1723;2.2394;7.7051;0.4779
1724;2.5076;7.6373;0.4722
1725;2.7734;7.5644;0.4680
1726;3.0399;7.4943;0.4661
1727;3.3064;7.4199;0.4667
