# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
902;6.7528;12.6450;0.2666
903;7.0300;12.6221;0.2658
904;7.3073;12.6016;0.2641
905;7.5848;12.5806;0.2629
906;7.8621;12.5597;0.2619
907;8.1395;12.5404;0.2621
908;8.4168;12.5229;0.2639
909;8.6949;12.5064;0.2641
910;8.9732;12.4901;0.2627
911;9.2513;12.4735;0.2619
912;9.5295;12.4566;0.2624
913;9.8080;12.4408;0.2638
914;10.0847;12.4260;0.2636
915;10.3592;12.4112;0.2641
916;10.6263;12.3976;0.2689
917;10.8750;12.3924;0.2906
919;0.2613;12.8809;0.3330
920;0.5363;12.8685;0.2866
921;0.8096;12.8527;0.2801
922;1.0836;12.8391;0.2815
923;1.3583;12.8261;0.2806
924;1.6334;12.8128;0.2802
925;1.9102;12.7983;0.2775
926;2.1855;12.7835;0.2784
927;2.4614;12.7676;0.2763
928;2.7377;12.7517;0.2775
929;3.0144;12.7355;0.2748
930;3.2903;12.7177;0.2749
931;3.5662;12.6985;0.2738
932;3.8422;12.6793;0.2733
933;4.1185;12.6601;0.2733
934;4.3950;12.6398;0.2724
935;4.6711;12.6169;0.2714
936;4.9472;12.5900;0.2700
937;5.2227;12.5609;0.2691
938;5.4990;12.5330;0.2683
939;5.7753;12.5058;0.2673
940;6.0526;12.4793;0.2677
941;6.3295;12.4515;0.2655
942;6.6058;12.4229;0.2655
943;6.8822;12.3978;0.2661
944;7.1594;12.3764;0.2663
945;7.4369;12.3560;0.2631
946;7.7143;12.3349;0.2624
947;7.9917;12.3145;0.2624
948;8.2687;12.2962;0.2628
949;8.5468;12.2791;0.2631
950;8.8243;12.2630;0.2649
951;9.1030;12.2464;0.2627
952;9.3815;12.2294;0.2608
953;9.6597;12.2130;0.2623
954;9.9379;12.1979;0.2640
955;10.2142;12.1834;0.2634
956;10.4876;12.1686;0.2654
957;10.7560;12.1562;0.2690
959;0.3803;12.6477;0.3025
960;0.6628;12.6275;0.2780
961;0.9373;12.6124;0.2801
962;1.2122;12.5986;0.2794
963;1.4871;12.5853;0.2792
964;1.7627;12.5714;0.2794
965;2.0384;12.5564;0.2780
966;2.3144;12.5411;0.2765
967;2.5906;12.5248;0.2755
968;2.8670;12.5090;0.2761
969;3.1431;12.4922;0.2734
970;3.4196;12.4736;0.2723
971;3.6952;12.4540;0.2723
972;3.9709;12.4346;0.2727
973;4.2476;12.4148;0.2717
974;4.5241;12.3939;0.2708
975;4.7994;12.3688;0.2692
976;5.0757;12.3412;0.2695
977;5.3518;12.3120;0.2694
978;5.6272;12.2844;0.2708
979;5.9041;12.2576;0.2694
980;6.1819;12.2304;0.2669
981;6.4585;12.2014;0.2658
982;6.7352;12.1742;0.2651
983;7.0124;12.1512;0.2637
984;7.2893;12.1306;0.2643
985;7.5664;12.1100;0.2628
986;7.8442;12.0894;0.2623
987;8.1214;12.0699;0.2623
988;8.3987;12.0523;0.2631
989;8.6769;12.0355;0.2626
990;8.9548;12.0193;0.2633
991;9.2335;12.0023;0.2627
992;9.5117;11.9856;0.2617
993;9.7898;11.9698;0.2628
994;10.0670;11.9548;0.2642
995;10.3415;11.9408;0.2635
996;10.6081;11.9272;0.2628
997;10.8547;11.9135;0.2796
999;0.2853;12.4328;0.3100
1000;0.5315;12.4005;0.2797
1001;0.7954;12.3850;0.2781
1002;1.0672;12.3714;0.2779
1003;1.3414;12.3576;0.2778
1004;1.6165;12.3441;0.2790
1005;1.8920;12.3296;0.2769
1006;2.1677;12.3140;0.2768
1007;2.4440;12.2979;0.2758
1008;2.7200;12.2827;0.2748
1009;2.9964;12.2662;0.2740
1010;3.2729;12.2483;0.2712
1011;3.5488;12.2292;0.2716
1012;3.8243;12.2093;0.2716
1013;4.1009;12.1896;0.2708
1014;4.3772;12.1695;0.2706
1015;4.6532;12.1465;0.2696
1016;4.9295;12.1208;0.2692
1017;5.2053;12.0921;0.2686
1018;5.4818;12.0635;0.2688
1019;5.7578;12.0355;0.2678
1020;6.0346;12.0090;0.2669
1021;6.3116;11.9803;0.2656
1022;6.5879;11.9517;0.2652
1023;6.8652;11.9273;0.2638
1024;7.1417;11.9053;0.2633
1025;7.4194;11.8852;0.2635
1026;7.6969;11.8648;0.2612
1027;7.9739;11.8442;0.2625
1028;8.2516;11.8257;0.2626
1029;8.5295;11.8087;0.2629
1030;8.8077;11.7923;0.2618
1031;9.0858;11.7755;0.2630
1032;9.3648;11.7585;0.2606
1033;9.6426;11.7421;0.2628
1034;9.9206;11.7269;0.2624
1035;10.1968;11.7124;0.2623
1036;10.4688;11.6977;0.2632
1037;10.7326;11.6837;0.2634
1038;10.9759;11.6637;0.3286
1039;0.3526;12.1798;0.2922
1040;0.6425;12.1586;0.2760
1041;0.9200;12.1440;0.2772
1042;1.1955;12.1304;0.2767
1043;1.4707;12.1168;0.2757
1044;1.7462;12.1025;0.2755
1045;2.0222;12.0875;0.2744
1046;2.2981;12.0715;0.2745
1047;2.5744;12.0556;0.2739
1048;2.8503;12.0396;0.2732
1049;3.1267;12.0229;0.2718
1050;3.4033;12.0036;0.2692
1051;3.6792;11.9846;0.2709
1052;3.9551;11.9648;0.2703
1053;4.2313;11.9449;0.2692
1054;4.5075;11.9231;0.2689
1055;4.7837;11.8993;0.2688
1056;5.0604;11.8721;0.2689
1057;5.3368;11.8431;0.2676
1058;5.6126;11.8144;0.2672
1059;5.8887;11.7870;0.2661
1060;6.1652;11.7602;0.2656
1061;6.4418;11.7308;0.2642
1062;6.7184;11.7038;0.2643
1063;6.9951;11.6804;0.2656
1064;7.2724;11.6603;0.2644
1065;7.5500;11.6400;0.2626
1066;7.8278;11.6192;0.2603
1067;8.1055;11.5996;0.2611
1068;8.3832;11.5816;0.2611
1069;8.6615;11.5650;0.2609
1070;8.9393;11.5486;0.2628
1071;9.2177;11.5315;0.2610
1072;9.4958;11.5146;0.2611
1073;9.7737;11.4986;0.2630
1074;10.0513;11.4843;0.2604
1075;10.3255;11.4695;0.2619
1076;10.5922;11.4551;0.2606
1077;10.8406;11.4427;0.2868
1078;11.0709;11.4301;0.3291
1079;0.2827;11.9464;0.2420
1080;0.5146;11.9313;0.2752
1081;0.7799;11.9172;0.2768
1082;1.0517;11.9030;0.2771
1083;1.3260;11.8894;0.2772
1084;1.6012;11.8755;0.2758
1085;1.8771;11.8606;0.2744
1086;2.1530;11.8449;0.2743
1087;2.4287;11.8290;0.2737
1088;2.7048;11.8131;0.2745
1089;2.9809;11.7968;0.2719
1090;3.2576;11.7788;0.2707
1091;3.5337;11.7598;0.2702
1092;3.8096;11.7400;0.2700
1093;4.0859;11.7200;0.2697
1094;4.3623;11.6992;0.2694
1095;4.6386;11.6769;0.2694
1096;4.9147;11.6512;0.2677
1097;5.1913;11.6231;0.2680
1098;5.4673;11.5935;0.2670
1099;5.7432;11.5653;0.2674
1100;6.0197;11.5386;0.2655
1101;6.2967;11.5096;0.2639
1102;6.5729;11.4811;0.2656
1103;6.8498;11.4564;0.2646
1104;7.1265;11.4350;0.2648
1105;7.4035;11.4153;0.2649
1106;7.6812;11.3942;0.2632
1107;7.9586;11.3739;0.2625
1108;8.2365;11.3553;0.2626
1109;8.5144;11.3379;0.2620
1110;8.7925;11.3217;0.2614
1111;9.0709;11.3047;0.2604
1112;9.3488;11.2875;0.2618
1113;9.6270;11.2708;0.2627
1114;9.9050;11.2556;0.2609
1115;10.1812;11.2412;0.2616
1116;10.4529;11.2267;0.2616
1117;10.7159;11.2132;0.2669
1118;10.9559;11.2033;0.3516
1119;0.3461;11.6951;0.2925
1120;0.6317;11.6912;0.2775
1121;0.9062;11.6765;0.2780
1122;1.1804;11.6624;0.2781
1123;1.4550;11.6485;0.2771
1124;1.7303;11.6342;0.2768
1125;2.0064;11.6186;0.2747
1126;2.2818;11.6023;0.2752
1127;2.5578;11.5865;0.2744
1128;2.8339;11.5702;0.2733
1129;3.1102;11.5537;0.2712
1130;3.3863;11.5348;0.2712
1131;3.6625;11.5149;0.2708
1132;3.9387;11.4950;0.2697
1133;4.2151;11.4747;0.2703
1134;4.4914;11.4535;0.2699
1135;4.7676;11.4296;0.2694
1136;5.0441;11.4029;0.2682
1137;5.3204;11.3735;0.2670
1138;5.5963;11.3448;0.2672
1139;5.8725;11.3170;0.2673
1140;6.1494;11.2893;0.2679
1141;6.4253;11.2593;0.2654
1142;6.7020;11.2327;0.2651
1143;6.9792;11.2100;0.2635
1144;7.2557;11.1897;0.2635
1145;7.5333;11.1693;0.2648
1146;7.8110;11.1492;0.2615
1147;8.0883;11.1292;0.2624
1148;8.3660;11.1111;0.2625
1149;8.6445;11.0943;0.2611
1150;8.9227;11.0775;0.2614
1151;9.2009;11.0607;0.2612
1152;9.4789;11.0436;0.2617
1153;9.7568;11.0275;0.2626
1154;10.0343;11.0127;0.2611
1155;10.3084;10.9983;0.2620
1156;10.5752;10.9837;0.2624
1157;10.8219;10.9719;0.2808
1159;0.2793;11.4466;0.2799
1160;0.5100;11.4583;0.2792
1161;0.7682;11.4490;0.2773
1162;1.0368;11.4353;0.2777
1163;1.3093;11.4211;0.2771
1164;1.5837;11.4068;0.2749
1165;1.8593;11.3919;0.2754
1166;2.1349;11.3756;0.2748
1167;2.4106;11.3598;0.2738
1168;2.6866;11.3438;0.2743
1169;2.9629;11.3276;0.2717
1170;3.2390;11.3097;0.2706
1171;3.5152;11.2905;0.2702
1172;3.7911;11.2701;0.2692
1173;4.0675;11.2503;0.2690
1174;4.3435;11.2299;0.2694
1175;4.6198;11.2073;0.2686
1176;4.8963;11.1819;0.2678
1177;5.1725;11.1536;0.2689
1178;5.4487;11.1239;0.2678
1179;5.7248;11.0960;0.2682
1180;6.0006;11.0691;0.2707
1181;6.2757;11.0373;0.2668
1182;6.5539;11.0100;0.2632
1183;6.8311;10.9854;0.2633
1184;7.1080;10.9644;0.2648
1185;7.3847;10.9443;0.2648
1186;7.6624;10.9243;0.2638
1187;7.9401;10.9035;0.2626
1188;8.2179;10.8844;0.2613
1189;8.4958;10.8672;0.2625
1190;8.7742;10.8504;0.2621
1191;9.0520;10.8336;0.2625
1192;9.3305;10.8161;0.2627
1193;9.6090;10.7997;0.2616
1194;9.8869;10.7848;0.2621
1195;10.1637;10.7700;0.2619
1196;10.4378;10.7551;0.2622
1197;10.7068;10.7413;0.2647
1199;0.3549;11.2228;0.2950
1200;0.6248;11.2203;0.2785
1201;0.8931;11.2073;0.2770
1202;1.1640;11.1935;0.2770
1203;1.4376;11.1794;0.2767
1204;1.7126;11.1649;0.2749
1205;1.9883;11.1491;0.2740
1206;2.2638;11.1329;0.2731
1207;2.5397;11.1168;0.2742
1208;2.8158;11.1011;0.2721
1209;3.0917;11.0843;0.2720
1210;3.3683;11.0662;0.2695
1211;3.6444;11.0456;0.2690
1212;3.9201;11.0254;0.2690
1213;4.1963;11.0055;0.2685
1214;4.4721;10.9841;0.2682
1215;4.7485;10.9601;0.2670
1216;5.0250;10.9334;0.2679
1217;5.3016;10.9035;0.2671
1218;5.5775;10.8745;0.2667
1219;5.8545;10.8469;0.2664
1220;6.1309;10.8180;0.2654
1221;6.4068;10.7887;0.2636
1222;6.6834;10.7612;0.2623
1223;6.9610;10.7387;0.2625
1224;7.2376;10.7194;0.2642
1225;7.5141;10.6993;0.2692
1226;7.7922;10.6788;0.2639
1227;8.0702;10.6585;0.2624
1228;8.3482;10.6403;0.2616
1229;8.6257;10.6231;0.2628
1230;8.9045;10.6063;0.2604
1231;9.1827;10.5894;0.2617
1232;9.4612;10.5719;0.2616
1233;9.7395;10.5563;0.2617
1234;10.0169;10.5416;0.2617
1235;10.2920;10.5274;0.2621
1236;10.5596;10.5136;0.2636
1237;10.8083;10.4999;0.2925
1238;11.0051;10.4852;0.4113
1239;0.2392;10.9948;0.3113
1240;0.4936;10.9916;0.2831
1241;0.7539;10.9796;0.2755
1242;1.0210;10.9660;0.2749
1243;1.2923;10.9520;0.2753
1244;1.5663;10.9378;0.2738
1245;1.8421;10.9225;0.2729
1246;2.1173;10.9063;0.2732
1247;2.3925;10.8900;0.2737
1248;2.6691;10.8744;0.2727
1249;2.9451;10.8581;0.2712
1250;3.2211;10.8409;0.2710
1251;3.4974;10.8215;0.2684
1252;3.7733;10.8009;0.2681
1253;4.0491;10.7807;0.2689
1254;4.3255;10.7603;0.2684
1255;4.6016;10.7379;0.2672
1256;4.8781;10.7121;0.2671
1257;5.1541;10.6834;0.2666
1258;5.4306;10.6537;0.2652
1259;5.7074;10.6258;0.2676
1260;5.9838;10.5981;0.2653
1261;6.2608;10.5685;0.2625
1262;6.5373;10.5396;0.2616
1263;6.8138;10.5148;0.2623
1264;7.0908;10.4937;0.2617
1265;7.3673;10.4737;0.2658
1266;7.6450;10.4540;0.2649
1267;7.9230;10.4335;0.2629
1268;8.2014;10.4140;0.2600
1269;8.4791;10.3960;0.2616
1270;8.7571;10.3791;0.2603
1271;9.0353;10.3626;0.2609
1272;9.3134;10.3446;0.2606
1273;9.5918;10.3282;0.2614
1274;9.8699;10.3131;0.2618
1275;10.1466;10.2988;0.2630
1276;10.4199;10.2850;0.2624
1277;10.6853;10.2712;0.2755
1278;10.9405;10.2492;0.3400
1279;0.3470;10.7703;0.2930
1280;0.6129;10.7522;0.2771
1281;0.8792;10.7384;0.2733
1282;1.1486;10.7248;0.2752
1283;1.4216;10.7107;0.2731
1284;1.6961;10.6961;0.2728
1285;1.9717;10.6801;0.2724
1286;2.2471;10.6635;0.2725
1287;2.5226;10.6478;0.2728
1288;2.7988;10.6315;0.2723
1289;3.0746;10.6149;0.2714
1290;3.3509;10.5965;0.2704
1291;3.6273;10.5762;0.2677
1292;3.9032;10.5559;0.2677
1293;4.1795;10.5359;0.2682
1294;4.4557;10.5145;0.2672
1295;4.7321;10.4905;0.2669
1296;5.0083;10.4632;0.2667
1297;5.2846;10.4336;0.2662
1298;5.5609;10.4047;0.2656
1299;5.8378;10.3769;0.2642
1300;6.1145;10.3484;0.2626
1301;6.3912;10.3186;0.2612
1302;6.6679;10.2916;0.2620
1303;6.9447;10.2688;0.2622
1304;7.2218;10.2483;0.2635
1305;7.4991;10.2286;0.2640
1306;7.7771;10.2086;0.2630
1307;8.0549;10.1880;0.2610
1308;8.3329;10.1696;0.2605
1309;8.6106;10.1523;0.2598
1310;8.8883;10.1354;0.2605
1311;9.1662;10.1178;0.2634
1312;9.4447;10.1006;0.2617
1313;9.7231;10.0853;0.2611
1314;10.0003;10.0706;0.2623
1315;10.2739;10.0572;0.2641
1316;10.5390;10.0437;0.2649
1317;10.7828;10.0309;0.2899
1319;0.2512;10.5620;0.2922
1320;0.4852;10.5246;0.2770
1321;0.7408;10.5105;0.2748
1322;1.0068;10.4976;0.2733
1323;1.2778;10.4836;0.2732
1324;1.5511;10.4692;0.2749
1325;1.8259;10.4540;0.2736
1326;2.1019;10.4374;0.2717
1327;2.3778;10.4209;0.2720
1328;2.6534;10.4053;0.2718
1329;2.9294;10.3887;0.2717
1330;3.2055;10.3717;0.2720
1331;3.4825;10.3524;0.2680
1332;3.7582;10.3315;0.2671
1333;4.0343;10.3114;0.2693
1334;4.3108;10.2905;0.2675
1335;4.5873;10.2677;0.2668
1336;4.8633;10.2417;0.2661
1337;5.1398;10.2131;0.2643
1338;5.4160;10.1841;0.2644
1339;5.6921;10.1560;0.2637
1340;5.9686;10.1276;0.2628
1341;6.2455;10.0984;0.2616
1342;6.5222;10.0701;0.2613
1343;6.7986;10.0444;0.2631
1344;7.0757;10.0230;0.2636
1345;7.3533;10.0032;0.2625
1346;7.6307;9.9831;0.2615
1347;7.9084;9.9626;0.2614
1348;8.1866;9.9432;0.2616
1349;8.4642;9.9257;0.2611
1350;8.7418;9.9082;0.2607
1351;9.0197;9.8913;0.2615
1352;9.2979;9.8734;0.2612
1353;9.5762;9.8571;0.2624
1354;9.8543;9.8425;0.2621
1355;10.1301;9.8278;0.2630
1356;10.4010;9.8137;0.2631
1357;10.6604;9.8004;0.2731
1359;0.3160;10.3053;0.2845
1360;0.5917;10.2842;0.2777
1361;0.8619;10.2703;0.2740
1362;1.1326;10.2567;0.2742
1363;1.4056;10.2424;0.2762
1364;1.6800;10.2273;0.2746
1365;1.9555;10.2107;0.2728
1366;2.2316;10.1941;0.2716
1367;2.5071;10.1784;0.2724
1368;2.7831;10.1624;0.2713
1369;3.0591;10.1458;0.2720
1370;3.3357;10.1282;0.2708
1371;3.6118;10.1073;0.2681
1372;3.8880;10.0864;0.2672
1373;4.1642;10.0659;0.2677
1374;4.4410;10.0444;0.2660
1375;4.7175;10.0198;0.2656
1376;4.9934;9.9926;0.2653
1377;5.2694;9.9637;0.2646
1378;5.5456;9.9348;0.2652
1379;5.8220;9.9064;0.2636
1380;6.0987;9.8783;0.2621
1381;6.3753;9.8492;0.2609
1382;6.6516;9.8214;0.2620
1383;6.9286;9.7981;0.2625
1384;7.2057;9.7776;0.2617
1385;7.4831;9.7574;0.2612
1386;7.7602;9.7376;0.2629
1387;8.0387;9.7178;0.2605
1388;8.3167;9.6989;0.2592
1389;8.5945;9.6814;0.2616
1390;8.8720;9.6641;0.2635
1391;9.1494;9.6468;0.2636
1392;9.4285;9.6293;0.2611
1393;9.7065;9.6137;0.2629
1394;9.9840;9.5990;0.2618
1395;10.2572;9.5845;0.2632
1396;10.5225;9.5702;0.2655
1397;10.7692;9.5591;0.2769
1399;0.2433;10.0635;0.3166
1400;0.4692;10.0563;0.2857
1401;0.7246;10.0435;0.2757
1402;0.9900;10.0292;0.2746
1403;1.2605;10.0154;0.2755
1404;1.5341;10.0007;0.2738
1405;1.8093;9.9849;0.2723
1406;2.0842;9.9680;0.2728
1407;2.3604;9.9519;0.2733
1408;2.6360;9.9357;0.2711
1409;2.9121;9.9197;0.2711
1410;3.1880;9.9029;0.2699
1411;3.4642;9.8839;0.2696
1412;3.7404;9.8621;0.2673
1413;4.0170;9.8414;0.2671
1414;4.2936;9.8205;0.2668
1415;4.5699;9.7980;0.2668
1416;4.8464;9.7722;0.2656
1417;5.1228;9.7435;0.2662
1418;5.3988;9.7140;0.2641
1419;5.6754;9.6856;0.2638
1420;5.9520;9.6573;0.2618
1421;6.2281;9.6289;0.2606
1422;6.5045;9.6001;0.2609
1423;6.7807;9.5742;0.2613
1424;7.0577;9.5525;0.2629
1425;7.3348;9.5323;0.2629
1426;7.6124;9.5124;0.2627
1427;7.8898;9.4925;0.2616
1428;8.1684;9.4728;0.2601
1429;8.4463;9.4544;0.2608
1430;8.7239;9.4372;0.2624
1431;9.0017;9.4203;0.2637
1432;9.2800;9.4019;0.2623
1433;9.5584;9.3853;0.2606
1434;9.8363;9.3707;0.2637
1435;10.1135;9.3559;0.2623
1436;10.3858;9.3411;0.2649
1437;10.6544;9.3282;0.2654
1439;0.3132;9.8190;0.2977
1440;0.5827;9.8176;0.2763
1441;0.8477;9.8026;0.2732
1442;1.1164;9.7881;0.2742
1443;1.3885;9.7736;0.2733
1444;1.6630;9.7588;0.2726
1445;1.9374;9.7427;0.2737
1446;2.2132;9.7261;0.2709
1447;2.4894;9.7087;0.2708
1448;2.7652;9.6929;0.2710
1449;3.0410;9.6766;0.2708
1450;3.3177;9.6591;0.2695
1451;3.5936;9.6387;0.2682
1452;3.8696;9.6173;0.2674
1453;4.1461;9.5960;0.2672
1454;4.4225;9.5742;0.2667
1455;4.6992;9.5501;0.2647
1456;4.9757;9.5226;0.2644
1457;5.2522;9.4931;0.2630
1458;5.5284;9.4644;0.2633
1459;5.8049;9.4364;0.2615
1460;6.0812;9.4083;0.2616
1461;6.3574;9.3796;0.2604
1462;6.6334;9.3514;0.2617
1463;6.9102;9.3278;0.2611
1464;7.1875;9.3072;0.2624
1465;7.4648;9.2874;0.2620
1466;7.7424;9.2670;0.2613
1467;8.0201;9.2474;0.2611
1468;8.2983;9.2278;0.2604
1469;8.5760;9.2098;0.2623
1470;8.8539;9.1937;0.2630
1471;9.1325;9.1752;0.2614
1472;9.4107;9.1575;0.2625
1473;9.6890;9.1421;0.2615
1474;9.9664;9.1275;0.2645
1475;10.2411;9.1135;0.2656
1476;10.5094;9.0992;0.2658
1477;10.7649;9.0902;0.2692
1479;0.2415;9.5704;0.3230
1480;0.4709;9.5897;0.2788
1481;0.7163;9.5754;0.2738
1482;0.9759;9.5610;0.2740
1483;1.2445;9.5463;0.2736
1484;1.5175;9.5316;0.2718
1485;1.7925;9.5162;0.2715
1486;2.0675;9.4985;0.2693
1487;2.3429;9.4820;0.2700
1488;2.6191;9.4660;0.2708
1489;2.8946;9.4504;0.2712
1490;3.1709;9.4330;0.2687
1491;3.4475;9.4143;0.2668
1492;3.7240;9.3932;0.2653
1493;4.0000;9.3718;0.2651
1494;4.2763;9.3506;0.2663
1495;4.5530;9.3274;0.2648
1496;4.8294;9.3012;0.2647
1497;5.1055;9.2726;0.2640
1498;5.3815;9.2436;0.2639
1499;5.6579;9.2155;0.2631
1500;5.9344;9.1877;0.2614
1501;6.2105;9.1595;0.2612
1502;6.4871;9.1299;0.2604
1503;6.7633;9.1041;0.2626
1504;7.0402;9.0822;0.2621
1505;7.3175;9.0624;0.2625
1506;7.5950;9.0423;0.2612
1507;7.8729;9.0220;0.2598
1508;8.1505;9.0022;0.2601
1509;8.4289;8.9832;0.2612
1510;8.7070;8.9663;0.2604
1511;8.9852;8.9489;0.2602
1512;9.2633;8.9308;0.2613
1513;9.5412;8.9142;0.2635
1514;9.8200;8.8991;0.2615
1515;10.0973;8.8847;0.2639
1516;10.3710;8.8708;0.2663
1517;10.6432;8.8574;0.2634
1519;0.3330;9.3665;0.2965
1520;0.5822;9.3467;0.2749
1521;0.8366;9.3317;0.2726
1522;1.1019;9.3185;0.2722
1523;1.3729;9.3045;0.2719
1524;1.6472;9.2908;0.2716
1525;1.9221;9.2743;0.2705
1526;2.1974;9.2564;0.2698
1527;2.4732;9.2399;0.2696
1528;2.7491;9.2238;0.2693
1529;3.0250;9.2071;0.2711
1530;3.3018;9.1892;0.2677
1531;3.5785;9.1693;0.2656
1532;3.8543;9.1477;0.2645
1533;4.1305;9.1267;0.2652
1534;4.4067;9.1049;0.2645
1535;4.6826;9.0801;0.2645
1536;4.9592;9.0519;0.2641
1537;5.2351;9.0226;0.2631
1538;5.5114;8.9940;0.2621
1539;5.7876;8.9660;0.2607
1540;6.0643;8.9381;0.2601
1541;6.3408;8.9098;0.2601
1542;6.6171;8.8817;0.2607
1543;6.8938;8.8581;0.2614
1544;7.1712;8.8372;0.2610
1545;7.4484;8.8175;0.2625
1546;7.7268;8.7966;0.2592
1547;8.0042;8.7763;0.2598
1548;8.2820;8.7571;0.2596
1549;8.5600;8.7395;0.2599
1550;8.8378;8.7218;0.2618
1551;9.1167;8.7038;0.2610
1552;9.3950;8.6868;0.2608
1553;9.6733;8.6710;0.2618
1554;9.9508;8.6565;0.2625
1555;10.2254;8.6425;0.2645
1556;10.4946;8.6282;0.2669
1557;10.7424;8.6157;0.3035
1559;0.2255;9.1884;0.3074
1560;0.4530;9.1226;0.2812
1561;0.6982;9.1009;0.2728
1562;0.9595;9.0893;0.2719
1563;1.2289;9.0767;0.2713
1564;1.5018;9.0629;0.2708
1565;1.7764;9.0476;0.2710
1566;2.0522;9.0306;0.2697
1567;2.3278;9.0134;0.2700
1568;2.6037;8.9970;0.2703
1569;2.8798;8.9805;0.2701
1570;3.1559;8.9637;0.2700
1571;3.4326;8.9447;0.2657
1572;3.7092;8.9237;0.2650
1573;3.9855;8.9023;0.2649
1574;4.2615;8.8810;0.2652
1575;4.5375;8.8582;0.2643
1576;4.8135;8.8316;0.2652
1577;5.0904;8.8022;0.2629
1578;5.3663;8.7728;0.2617
1579;5.6424;8.7447;0.2616
1580;5.9187;8.7174;0.2608
1581;6.1950;8.6892;0.2613
1582;6.4713;8.6607;0.2613
1583;6.7480;8.6341;0.2613
1584;7.0248;8.6120;0.2615
1585;7.3026;8.5918;0.2607
1586;7.5805;8.5717;0.2601
1587;7.8580;8.5512;0.2598
1588;8.1358;8.5312;0.2591
1589;8.4134;8.5123;0.2597
1590;8.6916;8.4949;0.2599
1591;8.9692;8.4778;0.2612
1592;9.2478;8.4594;0.2612
1593;9.5257;8.4428;0.2635
1594;9.8044;8.4274;0.2611
1595;10.0808;8.4134;0.2624
1596;10.3537;8.3995;0.2655
1597;10.6229;8.3851;0.2691
1599;0.2770;8.9290;0.2962
1600;0.5378;8.8727;0.2766
1601;0.8091;8.8600;0.2718
1602;1.0813;8.8489;0.2726
1603;1.3551;8.8358;0.2712
1604;1.6296;8.8209;0.2729
1605;1.9054;8.8049;0.2700
1606;2.1808;8.7874;0.2693
1607;2.4569;8.7706;0.2703
1608;2.7331;8.7541;0.2689
1609;3.0087;8.7377;0.2704
1610;3.2857;8.7199;0.2673
1611;3.5617;8.6998;0.2659
1612;3.8383;8.6783;0.2650
1613;4.1146;8.6571;0.2651
1614;4.3904;8.6352;0.2659
1615;4.6664;8.6108;0.2654
1616;4.9428;8.5817;0.2644
1617;5.2192;8.5520;0.2647
1618;5.4953;8.5237;0.2635
1619;5.7715;8.4958;0.2628
1620;6.0475;8.4682;0.2614
1621;6.3243;8.4397;0.2608
1622;6.6005;8.4117;0.2613
1623;6.8772;8.3875;0.2615
1624;7.1544;8.3664;0.2621
1625;7.4326;8.3463;0.2604
1626;7.7101;8.3261;0.2602
1627;7.9877;8.3053;0.2602
1628;8.2657;8.2863;0.2598
1629;8.5434;8.2680;0.2599
1630;8.8218;8.2508;0.2605
1631;9.1001;8.2333;0.2594
1632;9.3782;8.2158;0.2620
1633;9.6562;8.1994;0.2618
1634;9.9339;8.1847;0.2617
1635;10.2080;8.1707;0.2615
1636;10.4729;8.1567;0.2657
1637;10.7215;8.1422;0.2747
1639;0.3390;8.6638;0.2900
1640;0.6462;8.6380;0.2737
1641;0.9293;8.6226;0.2745
1642;1.2068;8.6091;0.2724
1643;1.4827;8.5946;0.2708
1644;1.7583;8.5790;0.2713
1645;2.0342;8.5621;0.2689
1646;2.3099;8.5449;0.2691
1647;2.5859;8.5279;0.2683
1648;2.8618;8.5109;0.2676
1649;3.1378;8.4938;0.2687
1650;3.4144;8.4753;0.2663
1651;3.6908;8.4546;0.2647
1652;3.9670;8.4333;0.2654
1653;4.2430;8.4116;0.2662
1654;4.5193;8.3885;0.2648
1655;4.7956;8.3609;0.2659
1656;5.0723;8.3316;0.2647
1657;5.3478;8.3025;0.2635
1658;5.6239;8.2747;0.2632
1659;5.9009;8.2469;0.2622
1660;6.1768;8.2194;0.2622
1661;6.4533;8.1906;0.2614
1662;6.7297;8.1642;0.2618
1663;7.0068;8.1413;0.2614
1664;7.2842;8.1211;0.2605
1665;7.5622;8.1008;0.2600
1666;7.8397;8.0801;0.2619
1667;8.1177;8.0597;0.2601
1668;8.3956;8.0411;0.2596
1669;8.6737;8.0236;0.2605
1670;8.9519;8.0065;0.2614
1671;9.2302;7.9891;0.2612
1672;9.5085;7.9719;0.2610
1673;9.7864;7.9565;0.2599
1674;10.0627;7.9414;0.2604
1675;10.3337;7.9270;0.2636
1676;10.5959;7.9127;0.2646
1678;0.2609;8.4181;0.2967
1679;0.5138;8.4183;0.2753
1680;0.7850;8.3980;0.2753
1681;1.0599;8.3827;0.2745
1682;1.3359;8.3682;0.2729
1683;1.6117;8.3531;0.2703
1684;1.8875;8.3367;0.2700
1685;2.1631;8.3193;0.2686
1686;2.4391;8.3019;0.2676
1687;2.7148;8.2849;0.2674
1688;2.9908;8.2683;0.2677
1689;3.2667;8.2505;0.2675
1690;3.5431;8.2306;0.2657
1691;3.8194;8.2090;0.2650
1692;4.0958;8.1875;0.2662
1693;4.3723;8.1659;0.2651
1694;4.6479;8.1412;0.2653
1695;4.9247;8.1121;0.2638
1696;5.2010;8.0815;0.2625
