# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
903;7.0856;11.5962;0.3843
904;7.3561;11.5306;0.3763
905;7.6271;11.4651;0.3712
906;7.8973;11.3991;0.3685
907;8.1691;11.3409;0.3641
908;8.4423;11.2917;0.3625
909;8.7173;11.2475;0.3611
910;8.9927;11.2048;0.3583
911;9.2683;11.1617;0.3561
912;9.5447;11.1204;0.3532
913;9.8206;11.0797;0.3532
914;10.0957;11.0490;0.3518
915;10.3695;11.0243;0.3519
916;10.6361;11.0033;0.3571
917;10.8850;10.9916;0.3784
919;0.4534;12.7908;0.4946
920;0.7284;12.7675;0.4490
921;1.0011;12.7400;0.4413
922;1.2743;12.7151;0.4405
923;1.5484;12.6881;0.4411
924;1.8227;12.6583;0.4395
925;2.0978;12.6242;0.4345
926;2.3716;12.5871;0.4336
927;2.6451;12.5430;0.4312
928;2.9185;12.4962;0.4285
929;3.1921;12.4495;0.4268
930;3.4636;12.3953;0.4254
931;3.7340;12.3332;0.4219
932;4.0048;12.2708;0.4196
933;4.2741;12.2079;0.4183
934;4.5422;12.1414;0.4140
935;4.8091;12.0696;0.4156
936;5.0752;11.9891;0.4158
937;5.3400;11.8960;0.4128
938;5.6064;11.8126;0.4088
939;5.8722;11.7306;0.4053
940;6.1416;11.6492;0.4047
941;6.4089;11.5659;0.4031
942;6.6748;11.4786;0.3991
943;6.9415;11.3972;0.3903
944;7.2112;11.3290;0.3827
945;7.4822;11.2646;0.3753
946;7.7527;11.1978;0.3712
947;8.0233;11.1349;0.3657
948;8.2951;11.0811;0.3640
949;8.5699;11.0350;0.3613
950;8.8441;10.9924;0.3597
951;9.1200;10.9490;0.3564
952;9.3963;10.9072;0.3541
953;9.6726;10.8645;0.3540
954;9.9491;10.8284;0.3534
955;10.2247;10.8019;0.3519
956;10.4971;10.7785;0.3529
957;10.7651;10.7590;0.3573
959;0.5716;12.5530;0.4633
960;0.8534;12.5216;0.4399
961;1.1273;12.4946;0.4401
962;1.4012;12.4686;0.4385
963;1.6752;12.4404;0.4378
964;1.9495;12.4081;0.4372
965;2.2236;12.3725;0.4333
966;2.4970;12.3321;0.4305
967;2.7708;12.2855;0.4278
968;3.0450;12.2391;0.4265
969;3.3179;12.1900;0.4238
970;3.5893;12.1306;0.4219
971;3.8595;12.0680;0.4183
972;4.1295;12.0046;0.4163
973;4.3982;11.9405;0.4129
974;4.6660;11.8720;0.4127
975;4.9324;11.7984;0.4157
976;5.1986;11.7108;0.4165
977;5.4640;11.6216;0.4151
978;5.7291;11.5368;0.4124
979;5.9964;11.4547;0.4076
980;6.2659;11.3716;0.4052
981;6.5320;11.2836;0.4036
982;6.7980;11.1989;0.3973
983;7.0667;11.1244;0.3877
984;7.3367;11.0605;0.3793
985;7.6068;10.9965;0.3736
986;7.8779;10.9314;0.3696
987;8.1495;10.8722;0.3646
988;8.4227;10.8235;0.3613
989;8.6978;10.7792;0.3595
990;8.9731;10.7362;0.3582
991;9.2491;10.6927;0.3566
992;9.5251;10.6508;0.3547
993;9.8014;10.6097;0.3545
994;10.0773;10.5791;0.3550
995;10.3510;10.5555;0.3528
996;10.6170;10.5343;0.3525
997;10.8632;10.5147;0.3677
999;0.4754;12.3417;0.4685
1000;0.7224;12.3000;0.4404
1001;0.9847;12.2737;0.4389
1002;1.2558;12.2484;0.4376
1003;1.5290;12.2213;0.4359
1004;1.8025;12.1913;0.4353
1005;2.0764;12.1571;0.4332
1006;2.3499;12.1186;0.4298
1007;2.6239;12.0742;0.4264
1008;2.8981;12.0287;0.4262
1009;3.1713;11.9819;0.4235
1010;3.4440;11.9280;0.4200
1011;3.7141;11.8660;0.4174
1012;3.9837;11.8029;0.4151
1013;4.2530;11.7390;0.4112
1014;4.5212;11.6729;0.4120
1015;4.7884;11.6015;0.4141
1016;5.0563;11.5239;0.4184
1017;5.3223;11.4330;0.4187
1018;5.5886;11.3465;0.4139
1019;5.8536;11.2609;0.4080
1020;6.1193;11.1788;0.4050
1021;6.3854;11.0908;0.4056
1022;6.6504;11.0034;0.4015
1023;6.9189;10.9259;0.3907
1024;7.1882;10.8564;0.3815
1025;7.4598;10.7947;0.3754
1026;7.7313;10.7309;0.3697
1027;8.0019;10.6674;0.3671
1028;8.2756;10.6131;0.3627
1029;8.5512;10.5673;0.3583
1030;8.8267;10.5240;0.3577
1031;9.1019;10.4799;0.3582
1032;9.3782;10.4372;0.3534
1033;9.6539;10.3941;0.3541
1034;9.9310;10.3585;0.3531
1035;10.2062;10.3321;0.3522
1036;10.4779;10.3090;0.3522
1037;10.7409;10.2888;0.3521
1039;0.5412;12.0863;0.4541
1040;0.8313;12.0538;0.4364
1041;1.1083;12.0280;0.4371
1042;1.3829;12.0021;0.4352
1043;1.6570;11.9737;0.4338
1044;1.9305;11.9410;0.4311
1045;2.2042;11.9045;0.4285
1046;2.4774;11.8625;0.4257
1047;2.7514;11.8175;0.4234
1048;3.0246;11.7721;0.4225
1049;3.2972;11.7234;0.4200
1050;3.5699;11.6639;0.4169
1051;3.8400;11.6017;0.4137
1052;4.1098;11.5373;0.4115
1053;4.3790;11.4717;0.4111
1054;4.6469;11.4029;0.4126
1055;4.9154;11.3301;0.4168
1056;5.1827;11.2473;0.4217
1057;5.4500;11.1577;0.4188
1058;5.7150;11.0697;0.4120
1059;5.9792;10.9852;0.4047
1060;6.2428;10.9018;0.4048
1061;6.5076;10.8099;0.4011
1062;6.7755;10.7271;0.3931
1063;7.0440;10.6533;0.3845
1064;7.3154;10.5920;0.3766
1065;7.5876;10.5293;0.3709
1066;7.8598;10.4643;0.3658
1067;8.1334;10.4049;0.3625
1068;8.4082;10.3553;0.3585
1069;8.6835;10.3116;0.3561
1070;8.9585;10.2679;0.3568
1071;9.2341;10.2238;0.3544
1072;9.5093;10.1797;0.3535
1073;9.7857;10.1393;0.3534
1074;10.0616;10.1103;0.3510
1075;10.3349;10.0856;0.3506
1076;10.6012;10.0638;0.3495
1077;10.8492;10.0456;0.3764
1079;0.4711;11.8570;0.4016
1080;0.7037;11.8324;0.4347
1081;0.9688;11.8074;0.4366
1082;1.2401;11.7819;0.4354
1083;1.5135;11.7550;0.4341
1084;1.7877;11.7243;0.4307
1085;2.0620;11.6887;0.4280
1086;2.3351;11.6491;0.4259
1087;2.6088;11.6055;0.4234
1088;2.8819;11.5607;0.4226
1089;3.1553;11.5146;0.4192
1090;3.4290;11.4604;0.4171
1091;3.7001;11.3998;0.4160
1092;3.9705;11.3355;0.4138
1093;4.2413;11.2701;0.4123
1094;4.5112;11.2026;0.4134
1095;4.7801;11.1312;0.4173
1096;5.0483;11.0555;0.4189
1097;5.3152;10.9693;0.4193
1098;5.5805;10.8802;0.4140
1099;5.8434;10.7931;0.4047
1100;6.1074;10.7108;0.4012
1101;6.3728;10.6189;0.3996
1102;6.6395;10.5295;0.3950
1103;6.9084;10.4531;0.3829
1104;7.1763;10.3873;0.3764
1105;7.4463;10.3275;0.3712
1106;7.7180;10.2631;0.3666
1107;7.9901;10.2004;0.3639
1108;8.2636;10.1458;0.3604
1109;8.5384;10.0995;0.3576
1110;8.8137;10.0560;0.3545
1111;9.0893;10.0114;0.3539
1112;9.3645;9.9665;0.3524
1113;9.6397;9.9232;0.3523
1114;9.9161;9.8890;0.3505
1115;10.1911;9.8625;0.3512
1116;10.4621;9.8398;0.3496
1117;10.7245;9.8196;0.3544
1118;10.9633;9.8037;0.4428
1119;0.5353;11.6027;0.4506
1120;0.8205;11.5880;0.4363
1121;1.0945;11.5621;0.4355
1122;1.3683;11.5359;0.4333
1123;1.6423;11.5068;0.4308
1124;1.9162;11.4738;0.4293
1125;2.1905;11.4346;0.4255
1126;2.4639;11.3924;0.4241
1127;2.7378;11.3486;0.4226
1128;3.0112;11.3033;0.4202
1129;3.2844;11.2546;0.4181
1130;3.5563;11.1971;0.4171
1131;3.8269;11.1336;0.4147
1132;4.0972;11.0674;0.4123
1133;4.3668;11.0014;0.4120
1134;4.6357;10.9324;0.4158
1135;4.9036;10.8598;0.4194
1136;5.1722;10.7802;0.4182
1137;5.4375;10.6927;0.4148
1138;5.7014;10.6040;0.4083
1139;5.9652;10.5193;0.4021
1140;6.2308;10.4327;0.4010
1141;6.4956;10.3347;0.3958
1142;6.7633;10.2543;0.3881
1143;7.0317;10.1835;0.3787
1144;7.3007;10.1233;0.3720
1145;7.5716;10.0622;0.3686
1146;7.8433;9.9991;0.3628
1147;8.1149;9.9390;0.3615
1148;8.3886;9.8890;0.3605
1149;8.6644;9.8437;0.3551
1150;8.9404;9.7990;0.3536
1151;9.2165;9.7546;0.3525
1152;9.4915;9.7095;0.3522
1153;9.7669;9.6703;0.3528
1154;10.0437;9.6408;0.3504
1155;10.3169;9.6166;0.3495
1156;10.5833;9.5943;0.3502
1157;10.8298;9.5757;0.3675
1159;0.4633;11.3538;0.4596
1160;0.6982;11.3611;0.4381
1161;0.9561;11.3412;0.4367
1162;1.2242;11.3160;0.4343
1163;1.4964;11.2884;0.4301
1164;1.7700;11.2570;0.4279
1165;2.0444;11.2207;0.4261
1166;2.3186;11.1788;0.4230
1167;2.5917;11.1365;0.4213
1168;2.8652;11.0918;0.4200
1169;3.1389;11.0456;0.4170
1170;3.4111;10.9932;0.4157
1171;3.6818;10.9326;0.4145
1172;3.9509;10.8663;0.4114
1173;4.2206;10.8005;0.4115
1174;4.4897;10.7329;0.4127
1175;4.7583;10.6626;0.4161
1176;5.0265;10.5868;0.4184
1177;5.2931;10.5028;0.4176
1178;5.5579;10.4141;0.4134
1179;5.8223;10.3264;0.4079
1180;6.0872;10.2447;0.4050
1181;6.3493;10.1399;0.3979
1182;6.6185;10.0572;0.3895
1183;6.8873;9.9822;0.3810
1184;7.1560;9.9182;0.3759
1185;7.4263;9.8601;0.3706
1186;7.6972;9.7980;0.3689
1187;7.9685;9.7353;0.3640
1188;8.2411;9.6797;0.3605
1189;8.5156;9.6320;0.3573
1190;8.7917;9.5868;0.3544
1191;9.0674;9.5422;0.3528
1192;9.3432;9.4962;0.3522
1193;9.6192;9.4534;0.3521
1194;9.8955;9.4200;0.3513
1195;10.1714;9.3936;0.3511
1196;10.4451;9.3703;0.3512
1197;10.7137;9.3489;0.3528
1199;0.5419;11.1313;0.4557
1200;0.8122;11.1189;0.4381
1201;1.0795;11.0949;0.4339
1202;1.3499;11.0688;0.4315
1203;1.6228;11.0394;0.4288
1204;1.8969;11.0058;0.4262
1205;2.1713;10.9656;0.4229
1206;2.4447;10.9232;0.4208
1207;2.7181;10.8799;0.4197
1208;2.9912;10.8349;0.4170
1209;3.2640;10.7869;0.4168
1210;3.5359;10.7313;0.4154
1211;3.8054;10.6660;0.4130
1212;4.0735;10.6005;0.4103
1213;4.3426;10.5334;0.4107
1214;4.6113;10.4646;0.4124
1215;4.8803;10.3913;0.4149
1216;5.1476;10.3118;0.4159
1217;5.4142;10.2226;0.4136
1218;5.6795;10.1332;0.4111
1219;5.9460;10.0489;0.4038
1220;6.2120;9.9604;0.3981
1221;6.4748;9.8642;0.3912
1222;6.7434;9.7827;0.3832
1223;7.0126;9.7133;0.3759
1224;7.2818;9.6550;0.3740
1225;7.5511;9.5958;0.3752
1226;7.8241;9.5337;0.3692
1227;8.0965;9.4726;0.3631
1228;8.3701;9.4210;0.3581
1229;8.6443;9.3739;0.3563
1230;8.9206;9.3292;0.3527
1231;9.1964;9.2843;0.3525
1232;9.4721;9.2379;0.3522
1233;9.7485;9.2009;0.3521
1234;10.0247;9.1713;0.3516
1235;10.2992;9.1473;0.3510
1236;10.5663;9.1257;0.3526
1237;10.8145;9.1054;0.3817
1239;0.4256;10.9070;0.4743
1240;0.6802;10.8955;0.4433
1241;0.9398;10.8739;0.4337
1242;1.2066;10.8486;0.4309
1243;1.4769;10.8208;0.4291
1244;1.7500;10.7894;0.4265
1245;2.0238;10.7525;0.4232
1246;2.2968;10.7099;0.4214
1247;2.5699;10.6675;0.4208
1248;2.8436;10.6236;0.4176
1249;3.1164;10.5775;0.4167
1250;3.3885;10.5272;0.4151
1251;3.6593;10.4668;0.4136
1252;3.9281;10.3998;0.4096
1253;4.1972;10.3343;0.4089
1254;4.4660;10.2663;0.4105
1255;4.7348;10.1961;0.4120
1256;5.0028;10.1189;0.4144
1257;5.2682;10.0336;0.4136
1258;5.5345;9.9435;0.4095
1259;5.8007;9.8560;0.4054
1260;6.0668;9.7741;0.3970
1261;6.3331;9.6802;0.3928
1262;6.5990;9.5891;0.3853
1263;6.8673;9.5134;0.3794
1264;7.1362;9.4496;0.3738
1265;7.4055;9.3927;0.3743
1266;7.6781;9.3310;0.3706
1267;7.9514;9.2696;0.3656
1268;8.2257;9.2128;0.3597
1269;8.4993;9.1626;0.3576
1270;8.7740;9.1167;0.3538
1271;9.0491;9.0726;0.3529
1272;9.3239;9.0247;0.3520
1273;9.5998;8.9831;0.3531
1274;9.8769;8.9500;0.3527
1275;10.1529;8.9237;0.3531
1276;10.4258;8.9018;0.3525
1277;10.6909;8.8803;0.3652
1278;10.9460;8.8522;0.4286
1279;0.5332;10.6797;0.4527
1280;0.7979;10.6528;0.4362
1281;1.0642;10.6279;0.4316
1282;1.3332;10.6017;0.4286
1283;1.6048;10.5718;0.4256
1284;1.8770;10.5385;0.4239
1285;2.1508;10.4978;0.4215
1286;2.4237;10.4542;0.4192
1287;2.6963;10.4115;0.4174
1288;2.9695;10.3666;0.4169
1289;3.2417;10.3199;0.4163
1290;3.5131;10.2654;0.4143
1291;3.7840;10.2001;0.4115
1292;4.0529;10.1350;0.4080
1293;4.3224;10.0687;0.4065
1294;4.5912;9.9995;0.4095
1295;4.8595;9.9253;0.4119
1296;5.1260;9.8443;0.4109
1297;5.3913;9.7556;0.4102
1298;5.6575;9.6673;0.4043
1299;5.9236;9.5826;0.3996
1300;6.1894;9.4965;0.3945
1301;6.4567;9.4008;0.3883
1302;6.7241;9.3179;0.3817
1303;6.9932;9.2468;0.3751
1304;7.2634;9.1865;0.3734
1305;7.5346;9.1272;0.3729
1306;7.8082;9.0661;0.3686
1307;8.0825;9.0072;0.3632
1308;8.3568;8.9534;0.3577
1309;8.6299;8.9052;0.3550
1310;8.9038;8.8595;0.3549
1311;9.1783;8.8126;0.3572
1312;9.4541;8.7671;0.3531
1313;9.7308;8.7308;0.3539
1314;10.0075;8.7018;0.3535
1315;10.2801;8.6788;0.3547
1316;10.5449;8.6574;0.3546
1317;10.7879;8.6380;0.3798
1319;0.4367;10.4743;0.4528
1320;0.6709;10.4298;0.4361
1321;0.9260;10.4066;0.4319
1322;1.1920;10.3820;0.4300
1323;1.4617;10.3537;0.4264
1324;1.7332;10.3217;0.4264
1325;2.0066;10.2849;0.4242
1326;2.2806;10.2414;0.4208
1327;2.5542;10.1984;0.4176
1328;2.8263;10.1553;0.4164
1329;3.0994;10.1094;0.4158
1330;3.3712;10.0611;0.4129
1331;3.6440;10.0029;0.4104
1332;3.9139;9.9338;0.4083
1333;4.1842;9.8697;0.4060
1334;4.4526;9.8011;0.4069
1335;4.7220;9.7298;0.4070
1336;4.9894;9.6516;0.4081
1337;5.2564;9.5669;0.4058
1338;5.5214;9.4790;0.4026
1339;5.7861;9.3913;0.3973
1340;6.0517;9.3064;0.3924
1341;6.3176;9.2165;0.3887
1342;6.5829;9.1276;0.3825
1343;6.8501;9.0486;0.3777
1344;7.1206;8.9824;0.3752
1345;7.3933;8.9233;0.3717
1346;7.6658;8.8620;0.3685
1347;7.9384;8.8027;0.3655
1348;8.2132;8.7470;0.3614
1349;8.4865;8.6952;0.3571
1350;8.7599;8.6477;0.3552
1351;9.0348;8.6018;0.3567
1352;9.3105;8.5527;0.3561
1353;9.5858;8.5125;0.3564
1354;9.8625;8.4804;0.3553
1355;10.1370;8.4541;0.3554
1356;10.4074;8.4319;0.3549
1357;10.6663;8.4115;0.3633
1359;0.5014;10.2159;0.4447
1360;0.7767;10.1869;0.4353
1361;1.0467;10.1625;0.4302
1362;1.3170;10.1353;0.4288
1363;1.5885;10.1046;0.4282
1364;1.8612;10.0706;0.4250
1365;2.1349;10.0289;0.4211
1366;2.4091;9.9844;0.4185
1367;2.6821;9.9425;0.4162
1368;2.9553;9.8985;0.4155
1369;3.2273;9.8527;0.4140
1370;3.4997;9.8015;0.4117
1371;3.7704;9.7362;0.4113
1372;4.0412;9.6691;0.4075
1373;4.3113;9.6025;0.4070
1374;4.5821;9.5326;0.4051
1375;4.8502;9.4569;0.4057
1376;5.1176;9.3752;0.4046
1377;5.3840;9.2896;0.4027
1378;5.6480;9.2019;0.3967
1379;5.9110;9.1151;0.3910
1380;6.1769;9.0289;0.3876
1381;6.4431;8.9382;0.3833
1382;6.7107;8.8530;0.3792
1383;6.9791;8.7799;0.3739
1384;7.2489;8.7188;0.3713
1385;7.5201;8.6584;0.3691
1386;7.7915;8.5986;0.3674
1387;8.0657;8.5422;0.3635
1388;8.3399;8.4869;0.3596
1389;8.6131;8.4368;0.3578
1390;8.8873;8.3899;0.3579
1391;9.1614;8.3424;0.3579
1392;9.4377;8.2960;0.3565
1393;9.7139;8.2598;0.3576
1394;9.9905;8.2309;0.3563
1395;10.2629;8.2072;0.3558
1396;10.5276;8.1855;0.3561
1397;10.7738;8.1680;0.3657
1399;0.4281;9.9770;0.4770
1400;0.6536;9.9631;0.4438
1401;0.9089;9.9421;0.4311
1402;1.1737;9.9165;0.4300
1403;1.4430;9.8865;0.4283
1404;1.7155;9.8544;0.4258
1405;1.9892;9.8169;0.4219
1406;2.2619;9.7729;0.4205
1407;2.5355;9.7298;0.4180
1408;2.8086;9.6863;0.4146
1409;3.0819;9.6416;0.4132
1410;3.3538;9.5947;0.4107
1411;3.6253;9.5387;0.4103
1412;3.8960;9.4692;0.4092
1413;4.1657;9.4035;0.4076
1414;4.4362;9.3343;0.4059
1415;4.7061;9.2616;0.4054
1416;4.9745;9.1829;0.4050
1417;5.2417;9.0982;0.4048
1418;5.5069;9.0120;0.4000
1419;5.7727;8.9236;0.3942
1420;6.0391;8.8369;0.3885
1421;6.3031;8.7505;0.3853
1422;6.5664;8.6627;0.3804
1423;6.8319;8.5823;0.3761
1424;7.1013;8.5153;0.3733
1425;7.3728;8.4552;0.3711
1426;7.6445;8.3943;0.3697
1427;7.9170;8.3368;0.3681
1428;8.1917;8.2811;0.3637
1429;8.4657;8.2263;0.3600
1430;8.7399;8.1779;0.3592
1431;9.0142;8.1322;0.3588
1432;9.2894;8.0823;0.3583
1433;9.5660;8.0413;0.3574
1434;9.8424;8.0097;0.3570
1435;10.1189;7.9831;0.3546
1436;10.3903;7.9605;0.3545
1437;10.6592;7.9401;0.3537
1439;0.4960;9.7307;0.4563
1440;0.7658;9.7209;0.4332
1441;1.0306;9.6960;0.4284
1442;1.2985;9.6680;0.4284
1443;1.5699;9.6368;0.4260
1444;1.8432;9.6024;0.4228
1445;2.1153;9.5621;0.4200
1446;2.3890;9.5173;0.4180
1447;2.6626;9.4735;0.4151
1448;2.9355;9.4297;0.4134
1449;3.2080;9.3843;0.4119
1450;3.4800;9.3345;0.4117
1451;3.7513;9.2716;0.4122
1452;4.0210;9.2034;0.4104
1453;4.2904;9.1349;0.4076
1454;4.5607;9.0642;0.4074
1455;4.8302;8.9873;0.4061
1456;5.0985;8.9042;0.4069
1457;5.3648;8.8180;0.4034
1458;5.6299;8.7317;0.3988
1459;5.8954;8.6457;0.3915
1460;6.1611;8.5609;0.3861
1461;6.4251;8.4738;0.3837
1462;6.6891;8.3875;0.3794
1463;6.9567;8.3139;0.3741
1464;7.2278;8.2512;0.3707
1465;7.4993;8.1913;0.3702
1466;7.7711;8.1308;0.3692
1467;8.0445;8.0755;0.3661
1468;8.3183;8.0178;0.3624
1469;8.5931;7.9662;0.3607
1470;8.8679;7.9199;0.3601
1471;9.1437;7.8713;0.3569
1472;9.4192;7.8247;0.3581
1473;9.6958;7.7891;0.3577
1474;9.9725;7.7605;0.3571
1475;10.2459;7.7376;0.3565
1476;10.5144;7.7158;0.3569
1477;10.7691;7.6996;0.3586
1479;0.4238;9.4850;0.4767
1480;0.6532;9.4969;0.4363
1481;0.8982;9.4746;0.4297
1482;1.1578;9.4486;0.4282
1483;1.4256;9.4188;0.4273
1484;1.6974;9.3863;0.4235
1485;1.9708;9.3494;0.4209
1486;2.2436;9.3046;0.4164
1487;2.5166;9.2605;0.4150
1488;2.7899;9.2180;0.4134
1489;3.0621;9.1740;0.4131
1490;3.3344;9.1265;0.4107
1491;3.6059;9.0723;0.4110
1492;3.8776;9.0042;0.4105
1493;4.1476;8.9353;0.4078
1494;4.4166;8.8659;0.4075
1495;4.6858;8.7920;0.4070
1496;4.9528;8.7102;0.4072
1497;5.2193;8.6257;0.4058
1498;5.4850;8.5400;0.4008
1499;5.7500;8.4538;0.3940
1500;6.0157;8.3708;0.3892
1501;6.2813;8.2856;0.3870
1502;6.5459;8.1969;0.3828
1503;6.8119;8.1171;0.3774
1504;7.0820;8.0492;0.3727
1505;7.3532;7.9884;0.3712
1506;7.6252;7.9277;0.3700
1507;7.8981;7.8687;0.3662
1508;8.1707;7.8125;0.3635
1509;8.4456;7.7564;0.3607
1510;8.7214;7.7082;0.3602
1511;8.9971;7.6611;0.3579
1512;9.2726;7.6117;0.3580
1513;9.5484;7.5711;0.3586
1514;9.8256;7.5391;0.3564
1515;10.1023;7.5135;0.3561
1516;10.3756;7.4915;0.3582
1517;10.6474;7.4706;0.3534
1518;10.9084;7.4486;0.3937
1519;0.5145;9.2784;0.4535
1520;0.7638;9.2511;0.4321
1521;1.0177;9.2266;0.4270
1522;1.2819;9.2000;0.4249
1523;1.5520;9.1694;0.4247
1524;1.8249;9.1350;0.4212
1525;2.0980;9.0952;0.4186
1526;2.3712;9.0495;0.4159
1527;2.6443;9.0060;0.4128
1528;2.9174;8.9625;0.4111
1529;3.1892;8.9165;0.4122
1530;3.4617;8.8661;0.4098
1531;3.7339;8.8054;0.4090
1532;4.0043;8.7363;0.4092
1533;4.2736;8.6670;0.4078
1534;4.5413;8.5975;0.4057
1535;4.8072;8.5202;0.4064
1536;5.0735;8.4336;0.4057
1537;5.3400;8.3476;0.4014
1538;5.6054;8.2615;0.3975
1539;5.8714;8.1772;0.3922
1540;6.1374;8.0945;0.3883
1541;6.4039;8.0080;0.3859
1542;6.6703;7.9219;0.3800
1543;6.9402;7.8493;0.3747
1544;7.2104;7.7860;0.3712
1545;7.4821;7.7262;0.3704
1546;7.7551;7.6639;0.3668
1547;8.0277;7.6069;0.3639
1548;8.3009;7.5492;0.3609
1549;8.5751;7.4977;0.3595
1550;8.8508;7.4497;0.3625
1551;9.1264;7.4016;0.3569
1552;9.4026;7.3553;0.3568
1553;9.6793;7.3191;0.3564
1554;9.9562;7.2907;0.3561
1555;10.2296;7.2676;0.3565
1556;10.4987;7.2455;0.3585
1557;10.7477;7.2270;0.3863
1559;0.4069;9.1042;0.4667
1560;0.6348;9.0313;0.4366
1561;0.8796;9.0015;0.4282
1562;1.1401;8.9782;0.4238
1563;1.4084;8.9512;0.4229
1564;1.6806;8.9195;0.4204
1565;1.9536;8.8813;0.4192
1566;2.2280;8.8387;0.4161
1567;2.5009;8.7936;0.4152
1568;2.7749;8.7500;0.4133
1569;3.0479;8.7049;0.4124
1570;3.3210;8.6572;0.4110
1571;3.5942;8.6021;0.4075
1572;3.8661;8.5364;0.4064
1573;4.1358;8.4680;0.4053
1574;4.4036;8.3997;0.4038
1575;4.6713;8.3272;0.4040
1576;4.9362;8.2433;0.4068
1577;5.2039;8.1552;0.4032
1578;5.4704;8.0686;0.3978
1579;5.7369;7.9838;0.3915
1580;6.0007;7.9032;0.3882
1581;6.2669;7.8183;0.3866
1582;6.5335;7.7312;0.3840
1583;6.8008;7.6508;0.3763
1584;7.0701;7.5843;0.3723
1585;7.3420;7.5225;0.3684
1586;7.6138;7.4607;0.3675
1587;7.8863;7.4003;0.3648
1588;8.1587;7.3426;0.3615
1589;8.4314;7.2871;0.3583
1590;8.7063;7.2377;0.3580
1591;8.9813;7.1908;0.3591
1592;9.2572;7.1421;0.3566
1593;9.5326;7.1015;0.3578
1594;9.8095;7.0676;0.3551
1595;10.0850;7.0430;0.3550
1596;10.3575;7.0211;0.3569
1597;10.6254;6.9996;0.3603
1599;0.4583;8.8432;0.4551
1600;0.7195;8.7791;0.4321
1601;0.9903;8.7562;0.4258
1602;1.2621;8.7318;0.4239
1603;1.5349;8.7027;0.4216
1604;1.8081;8.6677;0.4229
1605;2.0821;8.6275;0.4173
1606;2.3550;8.5824;0.4155
1607;2.6283;8.5378;0.4121
1608;2.9020;8.4937;0.4108
1609;3.1751;8.4476;0.4094
1610;3.4482;8.3971;0.4074
1611;3.7203;8.3376;0.4051
1612;3.9909;8.2699;0.4030
1613;4.2602;8.2021;0.4027
1614;4.5276;8.1331;0.4033
1615;4.7945;8.0565;0.4033
1616;5.0593;7.9646;0.4044
1617;5.3271;7.8756;0.4006
1618;5.5931;7.7913;0.3949
1619;5.8586;7.7087;0.3885
1620;6.1222;7.6295;0.3861
1621;6.3889;7.5433;0.3842
1622;6.6538;7.4575;0.3822
1623;6.9233;7.3836;0.3769
1624;7.1939;7.3198;0.3723
1625;7.4675;7.2580;0.3684
1626;7.7397;7.1959;0.3668
1627;8.0130;7.1366;0.3623
1628;8.2864;7.0785;0.3583
1629;8.5600;7.0264;0.3570
1630;8.8349;6.9790;0.3575
1631;9.1102;6.9315;0.3558
1632;9.3849;6.8861;0.3559
1633;9.6614;6.8492;0.3548
1634;9.9376;6.8205;0.3547
1635;10.2110;6.7967;0.3531
1636;10.4754;6.7753;0.3555
1637;10.7231;6.7546;0.3663
1639;0.5199;8.5770;0.4473
1640;0.8271;8.5411;0.4284
1641;1.1098;8.5134;0.4269
1642;1.3866;8.4853;0.4239
1643;1.6612;8.4525;0.4207
1644;1.9348;8.4152;0.4188
1645;2.2088;8.3723;0.4146
1646;2.4818;8.3270;0.4123
1647;2.7549;8.2825;0.4096
1648;3.0278;8.2370;0.4085
1649;3.3008;8.1892;0.4072
1650;3.5733;8.1358;0.4046
1651;3.8444;8.0716;0.4026
1652;4.1148;8.0039;0.4021
1653;4.3834;7.9356;0.4028
1654;4.6511;7.8634;0.4036
1655;4.9167;7.7778;0.4053
1656;5.1821;7.6859;0.4052
1657;5.4498;7.5976;0.3988
1658;5.7164;7.5138;0.3939
1659;5.9798;7.4376;0.3884
1660;6.2461;7.3536;0.3888
1661;6.5132;7.2662;0.3847
1662;6.7794;7.1851;0.3808
1663;7.0495;7.1165;0.3760
1664;7.3209;7.0537;0.3703
1665;7.5950;6.9920;0.3685
1666;7.8675;6.9308;0.3653
1667;8.1412;6.8707;0.3617
1668;8.4146;6.8155;0.3585
1669;8.6884;6.7666;0.3568
1670;8.9631;6.7198;0.3570
1671;9.2383;6.6734;0.3565
1672;9.5139;6.6318;0.3542
1673;9.7899;6.5991;0.3538
1674;10.0653;6.5725;0.3536
1675;10.3356;6.5497;0.3532
1676;10.5972;6.5282;0.3543
1678;0.4402;8.3343;0.4551
1679;0.6933;8.3268;0.4311
1680;0.9643;8.2961;0.4290
1681;1.2384;8.2676;0.4270
1682;1.5135;8.2367;0.4235
1683;1.7881;8.2019;0.4206
1684;2.0616;8.1617;0.4161
1685;2.3340;8.1166;0.4127
1686;2.6070;8.0714;0.4096
1687;2.8799;8.0270;0.4068
1688;3.1523;7.9811;0.4075
1689;3.4244;7.9310;0.4067
1690;3.6957;7.8723;0.4036
1691;3.9664;7.8052;0.4019
1692;4.2369;7.7371;0.4034
1693;4.5060;7.6676;0.4044
1694;4.7728;7.5916;0.4058
1695;5.0385;7.4989;0.4060
1696;5.3057;7.4062;0.4000
1697;5.5729;7.3193;0.3957
1698;5.8373;7.2394;0.3917
1699;6.1007;7.1587;0.3909
