# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
904;7.3416;11.8573;0.3556
905;7.6151;11.8046;0.3511
906;7.8881;11.7521;0.3510
907;8.1626;11.7064;0.3483
908;8.4375;11.6682;0.3472
909;8.7139;11.6338;0.3458
910;8.9906;11.6004;0.3431
911;9.2674;11.5670;0.3419
912;9.5447;11.5354;0.3407
913;9.8220;11.5048;0.3406
914;10.0980;11.4813;0.3403
915;10.3722;11.4612;0.3409
916;10.6392;11.4433;0.3448
917;10.8879;11.4342;0.3669
919;0.3790;12.8163;0.4600
920;0.6541;12.7973;0.4152
921;0.9271;12.7743;0.4066
922;1.2008;12.7543;0.4068
923;1.4752;12.7334;0.4067
924;1.7499;12.7107;0.4059
925;2.0260;12.6846;0.4020
926;2.3007;12.6564;0.4005
927;2.5755;12.6235;0.3989
928;2.8503;12.5885;0.3982
929;3.1255;12.5525;0.3958
930;3.3989;12.5104;0.3931
931;3.6719;12.4609;0.3913
932;3.9452;12.4116;0.3895
933;4.2174;12.3628;0.3872
934;4.4890;12.3108;0.3842
935;4.7595;12.2524;0.3838
936;5.0294;12.1853;0.3837
937;5.2985;12.1104;0.3819
938;5.5690;12.0418;0.3779
939;5.8389;11.9749;0.3764
940;6.1115;11.9100;0.3750
941;6.3824;11.8423;0.3729
942;6.6521;11.7698;0.3709
943;6.9226;11.7037;0.3658
944;7.1954;11.6484;0.3612
945;7.4691;11.5969;0.3556
946;7.7423;11.5437;0.3522
947;8.0157;11.4938;0.3493
948;8.2897;11.4520;0.3484
949;8.5658;11.4159;0.3453
950;8.8417;11.3828;0.3448
951;9.1189;11.3490;0.3416
952;9.3962;11.3166;0.3401
953;9.6736;11.2845;0.3405
954;9.9510;11.2575;0.3414
955;10.2270;11.2364;0.3407
956;10.4997;11.2169;0.3418
957;10.7682;11.2001;0.3455
959;0.4974;12.5803;0.4288
960;0.7797;12.5534;0.4041
961;1.0538;12.5310;0.4059
962;1.3283;12.5105;0.4044
963;1.6028;12.4887;0.4039
964;1.8777;12.4641;0.4038
965;2.1529;12.4369;0.4009
966;2.4277;12.4065;0.3979
967;2.7029;12.3718;0.3964
968;2.9780;12.3364;0.3955
969;3.2525;12.2984;0.3924
970;3.5263;12.2521;0.3908
971;3.7989;12.2020;0.3881
972;4.0716;12.1526;0.3863
973;4.3434;12.1026;0.3833
974;4.6147;12.0483;0.3818
975;4.8844;11.9872;0.3837
976;5.1545;11.9156;0.3842
977;5.4243;11.8426;0.3815
978;5.6932;11.7741;0.3804
979;5.9643;11.7079;0.3782
980;6.2373;11.6417;0.3757
981;6.5074;11.5691;0.3740
982;6.7773;11.4990;0.3703
983;7.0493;11.4386;0.3633
984;7.3224;11.3874;0.3588
985;7.5954;11.3357;0.3530
986;7.8692;11.2837;0.3498
987;8.1431;11.2373;0.3486
988;8.4182;11.1989;0.3465
989;8.6948;11.1644;0.3443
990;8.9713;11.1314;0.3440
991;9.2485;11.0974;0.3417
992;9.5257;11.0653;0.3406
993;9.8030;11.0346;0.3414
994;10.0795;11.0110;0.3423
995;10.3537;10.9920;0.3410
996;10.6200;10.9739;0.3403
997;10.8661;10.9565;0.3556
999;0.4018;12.3673;0.4352
1000;0.6486;12.3295;0.4057
1001;0.9114;12.3075;0.4044
1002;1.1829;12.2872;0.4038
1003;1.4566;12.2660;0.4021
1004;1.7311;12.2431;0.4024
1005;2.0057;12.2169;0.4003
1006;2.2803;12.1876;0.3982
1007;2.5558;12.1544;0.3954
1008;2.8309;12.1202;0.3941
1009;3.1058;12.0843;0.3927
1010;3.3803;12.0425;0.3904
1011;3.6529;11.9933;0.3869
1012;3.9251;11.9429;0.3857
1013;4.1975;11.8933;0.3827
1014;4.4691;11.8416;0.3829
1015;4.7393;11.7839;0.3824
1016;5.0104;11.7195;0.3852
1017;5.2803;11.6460;0.3847
1018;5.5507;11.5753;0.3809
1019;5.8201;11.5061;0.3775
1020;6.0905;11.4405;0.3752
1021;6.3609;11.3694;0.3740
1022;6.6300;11.2965;0.3715
1023;6.9018;11.2329;0.3630
1024;7.1742;11.1767;0.3597
1025;7.4482;11.1271;0.3549
1026;7.7222;11.0757;0.3504
1027;7.9955;11.0256;0.3487
1028;8.2711;10.9830;0.3461
1029;8.5479;10.9473;0.3439
1030;8.8246;10.9138;0.3437
1031;9.1012;10.8797;0.3434
1032;9.3788;10.8462;0.3398
1033;9.6554;10.8141;0.3404
1034;9.9331;10.7872;0.3409
1035;10.2090;10.7663;0.3398
1036;10.4809;10.7467;0.3405
1037;10.7440;10.7290;0.3408
1038;10.9870;10.7057;0.4071
1039;0.4681;12.1131;0.4188
1040;0.7583;12.0850;0.4022
1041;1.0355;12.0639;0.4020
1042;1.3105;12.0433;0.4008
1043;1.5853;12.0212;0.3997
1044;1.8598;11.9962;0.3979
1045;2.1348;11.9685;0.3968
1046;2.4092;11.9370;0.3950
1047;2.6845;11.9033;0.3923
1048;2.9588;11.8687;0.3915
1049;3.2333;11.8309;0.3896
1050;3.5075;11.7844;0.3864
1051;3.7803;11.7345;0.3827
1052;4.0530;11.6844;0.3816
1053;4.3249;11.6331;0.3808
1054;4.5959;11.5783;0.3814
1055;4.8674;11.5185;0.3845
1056;5.1382;11.4505;0.3868
1057;5.4094;11.3775;0.3835
1058;5.6786;11.3062;0.3786
1059;5.9478;11.2386;0.3741
1060;6.2170;11.1718;0.3752
1061;6.4861;11.0962;0.3716
1062;6.7572;11.0278;0.3654
1063;7.0292;10.9677;0.3611
1064;7.3032;10.9178;0.3566
1065;7.5773;10.8675;0.3523
1066;7.8520;10.8154;0.3477
1067;8.1274;10.7688;0.3449
1068;8.4035;10.7300;0.3436
1069;8.6801;10.6960;0.3422
1070;8.9564;10.6618;0.3419
1071;9.2333;10.6279;0.3409
1072;9.5099;10.5944;0.3401
1073;9.7869;10.5643;0.3404
1074;10.0640;10.5416;0.3394
1075;10.3378;10.5213;0.3382
1076;10.6042;10.5028;0.3383
1077;10.8523;10.4869;0.3645
1079;0.3980;11.8820;0.3655
1080;0.6305;11.8614;0.4004
1081;0.8958;11.8407;0.4023
1082;1.1673;11.8199;0.4013
1083;1.4412;11.7989;0.4003
1084;1.7159;11.7753;0.3978
1085;1.9911;11.7483;0.3953
1086;2.2655;11.7183;0.3936
1087;2.5403;11.6856;0.3920
1088;2.8148;11.6519;0.3924
1089;3.0896;11.6164;0.3889
1090;3.3648;11.5741;0.3873
1091;3.6381;11.5261;0.3852
1092;3.9111;11.4752;0.3824
1093;4.1844;11.4244;0.3813
1094;4.4570;11.3713;0.3811
1095;4.7289;11.3138;0.3833
1096;5.0001;11.2509;0.3842
1097;5.2709;11.1806;0.3843
1098;5.5403;11.1076;0.3806
1099;5.8081;11.0374;0.3751
1100;6.0774;10.9715;0.3713
1101;6.3474;10.8976;0.3702
1102;6.6181;10.8236;0.3679
1103;6.8897;10.7611;0.3591
1104;7.1610;10.7076;0.3565
1105;7.4338;10.6593;0.3539
1106;7.7080;10.6069;0.3490
1107;7.9822;10.5572;0.3479
1108;8.2577;10.5146;0.3447
1109;8.5339;10.4784;0.3429
1110;8.8105;10.4447;0.3406
1111;9.0876;10.4100;0.3396
1112;9.3640;10.3757;0.3397
1113;9.6406;10.3431;0.3401
1114;9.9178;10.3172;0.3388
1115;10.1935;10.2961;0.3393
1116;10.4646;10.2770;0.3388
1117;10.7274;10.2596;0.3433
1118;10.9666;10.2462;0.4316
1119;0.4619;11.6290;0.4172
1120;0.7474;11.6187;0.4024
1121;1.0215;11.5974;0.4023
1122;1.2956;11.5763;0.3998
1123;1.5701;11.5540;0.3978
1124;1.8447;11.5288;0.3971
1125;2.1201;11.4993;0.3940
1126;2.3945;11.4674;0.3929
1127;2.6698;11.4345;0.3924
1128;2.9444;11.3999;0.3894
1129;3.2190;11.3620;0.3868
1130;3.4929;11.3167;0.3871
1131;3.7659;11.2664;0.3840
1132;4.0389;11.2151;0.3813
1133;4.3114;11.1634;0.3798
1134;4.5834;11.1086;0.3827
1135;4.8544;11.0491;0.3832
1136;5.1261;10.9834;0.3829
1137;5.3957;10.9111;0.3807
1138;5.6640;10.8390;0.3769
1139;5.9328;10.7706;0.3736
1140;6.2048;10.7009;0.3731
1141;6.4726;10.6222;0.3680
1142;6.7432;10.5556;0.3632
1143;7.0150;10.4980;0.3569
1144;7.2870;10.4490;0.3529
1145;7.5605;10.3993;0.3515
1146;7.8349;10.3484;0.3464
1147;8.1090;10.3011;0.3458
1148;8.3846;10.2621;0.3444
1149;8.6614;10.2266;0.3415
1150;8.9387;10.1921;0.3405
1151;9.2160;10.1581;0.3397
1152;9.4923;10.1238;0.3400
1153;9.7690;10.0944;0.3405
1154;10.0464;10.0715;0.3390
1155;10.3199;10.0516;0.3392
1156;10.5861;10.0327;0.3396
1157;10.8330;10.0166;0.3567
1159;0.3897;11.3787;0.4252
1160;0.6252;11.3893;0.4039
1161;0.8832;11.3739;0.4024
1162;1.1516;11.3536;0.4003
1163;1.4240;11.3317;0.3969
1164;1.6982;11.3077;0.3955
1165;1.9732;11.2804;0.3950
1166;2.2484;11.2487;0.3939
1167;2.5227;11.2167;0.3903
1168;2.7974;11.1830;0.3894
1169;3.0725;11.1475;0.3861
1170;3.3463;11.1065;0.3849
1171;3.6196;11.0587;0.3833
1172;3.8916;11.0065;0.3806
1173;4.1642;10.9554;0.3805
1174;4.4364;10.9024;0.3802
1175;4.7078;10.8455;0.3818
1176;4.9792;10.7831;0.3817
1177;5.2497;10.7136;0.3825
1178;5.5186;10.6401;0.3798
1179;5.7875;10.5699;0.3769
1180;6.0574;10.5034;0.3734
1181;6.3247;10.4193;0.3699
1182;6.5974;10.3516;0.3641
1183;6.8690;10.2902;0.3582
1184;7.1412;10.2381;0.3558
1185;7.4142;10.1907;0.3528
1186;7.6875;10.1403;0.3518
1187;7.9615;10.0902;0.3493
1188;8.2363;10.0468;0.3456
1189;8.5123;10.0094;0.3424
1190;8.7898;9.9744;0.3412
1191;9.0666;9.9400;0.3403
1192;9.3438;9.9048;0.3402
1193;9.6211;9.8727;0.3398
1194;9.8982;9.8474;0.3402
1195;10.1746;9.8264;0.3385
1196;10.4485;9.8069;0.3393
1197;10.7171;9.7883;0.3413
1199;0.4694;11.1575;0.4218
1200;0.7397;11.1491;0.4037
1201;1.0072;11.1294;0.3997
1202;1.2777;11.1086;0.3989
1203;1.5512;11.0859;0.3968
1204;1.8258;11.0605;0.3945
1205;2.1010;11.0302;0.3923
1206;2.3756;10.9982;0.3915
1207;2.6503;10.9654;0.3900
1208;2.9249;10.9313;0.3866
1209;3.1993;10.8941;0.3866
1210;3.4734;10.8504;0.3847
1211;3.7454;10.7986;0.3820
1212;4.0168;10.7474;0.3795
1213;4.2892;10.6954;0.3787
1214;4.5610;10.6405;0.3801
1215;4.8327;10.5805;0.3808
1216;5.1034;10.5151;0.3813
1217;5.3738;10.4415;0.3796
1218;5.6431;10.3689;0.3777
1219;5.9141;10.3009;0.3724
1220;6.1840;10.2299;0.3693
1221;6.4525;10.1516;0.3654
1222;6.7239;10.0839;0.3595
1223;6.9964;10.0274;0.3547
1224;7.2686;9.9796;0.3544
1225;7.5405;9.9316;0.3568
1226;7.8157;9.8814;0.3524
1227;8.0906;9.8332;0.3462
1228;8.3659;9.7929;0.3431
1229;8.6417;9.7565;0.3425
1230;8.9194;9.7218;0.3397
1231;9.1963;9.6876;0.3395
1232;9.4735;9.6523;0.3391
1233;9.7508;9.6243;0.3398
1234;10.0276;9.6015;0.3395
1235;10.3025;9.5818;0.3390
1236;10.5697;9.5635;0.3410
1237;10.8182;9.5459;0.3698
1239;0.3530;10.9318;0.4382
1240;0.6074;10.9235;0.4094
1241;0.8674;10.9059;0.3994
1242;1.1345;10.8852;0.3971
1243;1.4053;10.8634;0.3967
1244;1.6789;10.8395;0.3946
1245;1.9537;10.8117;0.3915
1246;2.2281;10.7797;0.3905
1247;2.5024;10.7475;0.3903
1248;2.7774;10.7143;0.3871
1249;3.0518;10.6788;0.3855
1250;3.3254;10.6395;0.3846
1251;3.5987;10.5918;0.3822
1252;3.8705;10.5391;0.3793
1253;4.1427;10.4880;0.3776
1254;4.4149;10.4349;0.3786
1255;4.6864;10.3781;0.3796
1256;4.9575;10.3148;0.3803
1257;5.2271;10.2443;0.3797
1258;5.4973;10.1703;0.3759
1259;5.7682;10.0998;0.3740
1260;6.0383;10.0332;0.3684
1261;6.3090;9.9574;0.3655
1262;6.5787;9.8831;0.3601
1263;6.8501;9.8208;0.3565
1264;7.1222;9.7686;0.3522
1265;7.3941;9.7221;0.3539
1266;7.6689;9.6721;0.3518
1267;7.9444;9.6229;0.3470
1268;8.2202;9.5785;0.3436
1269;8.4959;9.5394;0.3422
1270;8.7721;9.5038;0.3397
1271;9.0487;9.4701;0.3400
1272;9.3253;9.4340;0.3390
1273;9.6024;9.4023;0.3401
1274;9.8801;9.3771;0.3403
1275;10.1564;9.3562;0.3404
1276;10.4294;9.3378;0.3409
1277;10.6947;9.3195;0.3532
1278;10.9497;9.2938;0.4172
1279;0.4608;10.7058;0.4172
1280;0.7259;10.6820;0.4015
1281;0.9922;10.6619;0.3957
1282;1.2617;10.6408;0.3959
1283;1.5338;10.6178;0.3933
1284;1.8071;10.5924;0.3925
1285;2.0820;10.5620;0.3902
1286;2.3563;10.5291;0.3886
1287;2.6302;10.4969;0.3872
1288;2.9049;10.4626;0.3863
1289;3.1789;10.4262;0.3850
1290;3.4524;10.3831;0.3829
1291;3.7256;10.3317;0.3797
1292;3.9973;10.2806;0.3778
1293;4.2702;10.2288;0.3753
1294;4.5419;10.1738;0.3776
1295;4.8131;10.1136;0.3784
1296;5.0834;10.0465;0.3778
1297;5.3528;9.9732;0.3764
1298;5.6230;9.9015;0.3730
1299;5.8932;9.8330;0.3689
1300;6.1635;9.7632;0.3657
1301;6.4346;9.6858;0.3600
1302;6.7054;9.6176;0.3571
1303;6.9776;9.5596;0.3543
1304;7.2502;9.5106;0.3532
1305;7.5238;9.4623;0.3522
1306;7.7996;9.4130;0.3481
1307;8.0758;9.3660;0.3445
1308;8.3516;9.3239;0.3422
1309;8.6268;9.2868;0.3396
1310;8.9023;9.2518;0.3401
1311;9.1784;9.2164;0.3430
1312;9.4557;9.1818;0.3398
1313;9.7335;9.1540;0.3407
1314;10.0103;9.1315;0.3412
1315;10.2836;9.1128;0.3427
1316;10.5485;9.0946;0.3432
1317;10.7919;9.0779;0.3679
1319;0.3643;10.4992;0.4178
1320;0.5985;10.4576;0.4014
1321;0.8541;10.4378;0.3978
1322;1.1199;10.4180;0.3960
1323;1.3903;10.3961;0.3933
1324;1.6629;10.3715;0.3941
1325;1.9368;10.3436;0.3922
1326;2.2121;10.3110;0.3883
1327;2.4869;10.2784;0.3871
1328;2.7607;10.2457;0.3864
1329;3.0351;10.2102;0.3857
1330;3.3090;10.1725;0.3837
1331;3.5836;10.1261;0.3804
1332;3.8561;10.0717;0.3788
1333;4.1290;10.0217;0.3762
1334;4.4006;9.9677;0.3762
1335;4.6727;9.9103;0.3762
1336;4.9435;9.8461;0.3755
1337;5.2141;9.7760;0.3733
1338;5.4831;9.7038;0.3714
1339;5.7525;9.6330;0.3671
1340;6.0225;9.5642;0.3636
1341;6.2928;9.4913;0.3606
1342;6.5628;9.4187;0.3572
1343;6.8333;9.3539;0.3547
1344;7.1065;9.3002;0.3536
1345;7.3810;9.2523;0.3518
1346;7.6556;9.2026;0.3488
1347;7.9305;9.1545;0.3462
1348;8.2068;9.1108;0.3445
1349;8.4818;9.0707;0.3413
1350;8.7572;9.0339;0.3404
1351;9.0337;8.9990;0.3424
1352;9.3104;8.9625;0.3407
1353;9.5873;8.9317;0.3424
1354;9.8648;8.9070;0.3421
1355;10.1400;8.8861;0.3420
1356;10.4107;8.8672;0.3423
1357;10.6697;8.8500;0.3522
1359;0.4292;10.2413;0.4083
1360;0.7046;10.2156;0.4014
1361;0.9749;10.1954;0.3960
1362;1.2454;10.1740;0.3954
1363;1.5177;10.1504;0.3957
1364;1.7913;10.1243;0.3931
1365;2.0660;10.0929;0.3890
1366;2.3411;10.0593;0.3878
1367;2.6154;10.0277;0.3866
1368;2.8901;9.9940;0.3856
1369;3.1636;9.9582;0.3844
1370;3.4381;9.9178;0.3815
1371;3.7113;9.8659;0.3796
1372;3.9843;9.8133;0.3776
1373;4.2572;9.7610;0.3759
1374;4.5304;9.7058;0.3737
1375;4.8021;9.6441;0.3732
1376;5.0729;9.5768;0.3731
1377;5.3425;9.5058;0.3703
1378;5.6114;9.4343;0.3667
1379;5.8800;9.3641;0.3626
1380;6.1504;9.2944;0.3581
1381;6.4204;9.2206;0.3567
1382;6.6907;9.1507;0.3561
1383;6.9623;9.0915;0.3535
1384;7.2352;9.0417;0.3508
1385;7.5091;8.9929;0.3491
1386;7.7828;8.9444;0.3482
1387;8.0589;8.8992;0.3446
1388;8.3346;8.8560;0.3426
1389;8.6100;8.8174;0.3420
1390;8.8857;8.7811;0.3437
1391;9.1616;8.7454;0.3432
1392;9.4392;8.7108;0.3414
1393;9.7164;8.6830;0.3435
1394;9.9937;8.6602;0.3433
1395;10.2663;8.6408;0.3418
1396;10.5313;8.6223;0.3434
1397;10.7778;8.6074;0.3550
1399;0.3560;10.0014;0.4412
1400;0.5817;9.9901;0.4092
1401;0.8369;9.9723;0.3979
1402;1.1022;9.9516;0.3959
1403;1.3722;9.9285;0.3957
1404;1.6452;9.9037;0.3935
1405;1.9199;9.8753;0.3903
1406;2.1938;9.8424;0.3890
1407;2.4687;9.8100;0.3872
1408;2.7429;9.7766;0.3850
1409;3.0178;9.7419;0.3835
1410;3.2913;9.7053;0.3809
1411;3.5648;9.6605;0.3803
1412;3.8379;9.6057;0.3781
1413;4.1105;9.5541;0.3765
1414;4.3840;9.4999;0.3753
1415;4.6569;9.4419;0.3744
1416;4.9284;9.3773;0.3738
1417;5.1988;9.3074;0.3731
1418;5.4683;9.2358;0.3691
1419;5.7384;9.1650;0.3632
1420;6.0085;9.0950;0.3592
1421;6.2774;9.0245;0.3578
1422;6.5456;8.9523;0.3553
1423;6.8153;8.8865;0.3525
1424;7.0877;8.8323;0.3529
1425;7.3612;8.7835;0.3506
1426;7.6353;8.7342;0.3500
1427;7.9098;8.6875;0.3488
1428;8.1862;8.6434;0.3459
1429;8.4621;8.6007;0.3438
1430;8.7378;8.5636;0.3445
1431;9.0139;8.5286;0.3442
1432;9.2905;8.4915;0.3438
1433;9.5678;8.4604;0.3416
1434;9.8453;8.4359;0.3432
1435;10.1222;8.4148;0.3419
1436;10.3941;8.3956;0.3427
1437;10.6633;8.3780;0.3424
1439;0.4245;9.7559;0.4220
1440;0.6945;9.7495;0.3993
1441;0.9591;9.7286;0.3952
1442;1.2275;9.7064;0.3949
1443;1.4994;9.6824;0.3925
1444;1.7737;9.6559;0.3900
1445;2.0468;9.6256;0.3887
1446;2.3219;9.5921;0.3868
1447;2.5965;9.5584;0.3849
1448;2.8708;9.5248;0.3838
1449;3.1450;9.4898;0.3820
1450;3.4189;9.4501;0.3816
1451;3.6924;9.4002;0.3798
1452;3.9646;9.3465;0.3776
1453;4.2372;9.2930;0.3758
1454;4.5104;9.2374;0.3759
1455;4.7829;9.1752;0.3736
1456;5.0538;9.1068;0.3744
1457;5.3242;9.0354;0.3696
1458;5.5939;8.9652;0.3665
1459;5.8637;8.8953;0.3618
1460;6.1335;8.8264;0.3579
1461;6.4018;8.7552;0.3568
1462;6.6705;8.6843;0.3542
1463;6.9413;8.6245;0.3519
1464;7.2150;8.5738;0.3517
1465;7.4888;8.5251;0.3494
1466;7.7630;8.4758;0.3495
1467;8.0383;8.4315;0.3467
1468;8.3140;8.3860;0.3442
1469;8.5903;8.3463;0.3452
1470;8.8668;8.3109;0.3455
1471;9.1437;8.2744;0.3421
1472;9.4209;8.2394;0.3431
1473;9.6981;8.2119;0.3432
1474;9.9754;8.1895;0.3439
1475;10.2492;8.1706;0.3453
1476;10.5182;8.1521;0.3440
1477;10.7732;8.1385;0.3470
1479;0.3526;9.5090;0.4433
1480;0.5820;9.5239;0.4020
1481;0.8270;9.5049;0.3955
1482;1.0868;9.4837;0.3950
1483;1.3552;9.4605;0.3935
1484;1.6276;9.4355;0.3910
1485;1.9018;9.4075;0.3882
1486;2.1758;9.3737;0.3851
1487;2.4504;9.3403;0.3832
1488;2.7251;9.3078;0.3834
1489;2.9988;9.2742;0.3832
1490;3.2728;9.2368;0.3815
1491;3.5466;9.1932;0.3792
1492;3.8206;9.1396;0.3771
1493;4.0932;9.0857;0.3758
1494;4.3653;9.0315;0.3761
1495;4.6378;8.9724;0.3753
1496;4.9084;8.9060;0.3752
1497;5.1786;8.8358;0.3726
1498;5.4483;8.7655;0.3678
1499;5.7178;8.6953;0.3639
1500;5.9878;8.6279;0.3612
1501;6.2572;8.5588;0.3598
1502;6.5263;8.4852;0.3565
1503;6.7961;8.4200;0.3542
1504;7.0686;8.3652;0.3515
1505;7.3425;8.3162;0.3500
1506;7.6168;8.2667;0.3487
1507;7.8915;8.2188;0.3465
1508;8.1662;8.1742;0.3452
1509;8.4429;8.1305;0.3441
1510;8.7198;8.0937;0.3448
1511;8.9967;8.0577;0.3427
1512;9.2737;8.0207;0.3425
1513;9.5506;7.9900;0.3446
1514;9.8284;7.9652;0.3430
1515;10.1056;7.9447;0.3438
1516;10.3793;7.9261;0.3452
1517;10.6515;7.9080;0.3419
1518;10.9122;7.8890;0.3836
1519;0.4435;9.3036;0.4185
1520;0.6927;9.2793;0.3972
1521;0.9470;9.2586;0.3936
1522;1.2118;9.2378;0.3921
1523;1.4825;9.2145;0.3922
1524;1.7561;9.1883;0.3888
1525;2.0306;9.1580;0.3869
1526;2.3046;9.1234;0.3834
1527;2.5788;9.0905;0.3832
1528;2.8533;9.0570;0.3820
1529;3.1270;9.0212;0.3829
1530;3.4014;8.9815;0.3795
1531;3.6756;8.9331;0.3773
1532;3.9487;8.8791;0.3768
1533;4.2211;8.8249;0.3759
1534;4.4924;8.7699;0.3749
1535;4.7625;8.7072;0.3749
1536;5.0326;8.6362;0.3739
1537;5.3030;8.5652;0.3687
1538;5.5724;8.4954;0.3657
1539;5.8422;8.4266;0.3612
1540;6.1124;8.3595;0.3603
1541;6.3827;8.2886;0.3575
1542;6.6528;8.2175;0.3549
1543;6.9252;8.1578;0.3524
1544;7.1984;8.1067;0.3493
1545;7.4722;8.0585;0.3500
1546;7.7471;8.0080;0.3469
1547;8.0216;7.9622;0.3446
1548;8.2969;7.9166;0.3435
1549;8.5728;7.8769;0.3432
1550;8.8499;7.8400;0.3456
1551;9.1269;7.8039;0.3408
1552;9.4043;7.7694;0.3418
1553;9.6818;7.7417;0.3428
1554;9.9592;7.7195;0.3430
1555;10.2332;7.7005;0.3437
1556;10.5022;7.6817;0.3464
1557;10.7508;7.6656;0.3764
1559;0.3357;9.1284;0.4333
1560;0.5636;9.0578;0.4032
1561;0.8087;9.0312;0.3947
1562;1.0697;9.0129;0.3910
1563;1.3386;8.9923;0.3906
1564;1.6112;8.9681;0.3892
1565;1.8851;8.9395;0.3862
1566;2.1602;8.9069;0.3846
1567;2.4345;8.8728;0.3837
1568;2.7092;8.8394;0.3824
1569;2.9838;8.8046;0.3819
1570;3.2586;8.7676;0.3802
1571;3.5333;8.7237;0.3764
1572;3.8074;8.6716;0.3754
1573;4.0801;8.6180;0.3737
1574;4.3513;8.5639;0.3740
1575;4.6225;8.5059;0.3731
1576;4.8921;8.4382;0.3748
1577;5.1634;8.3651;0.3708
1578;5.4334;8.2946;0.3669
1579;5.7033;8.2255;0.3629
1580;5.9720;8.1596;0.3606
1581;6.2421;8.0909;0.3594
1582;6.5123;8.0189;0.3585
1583;6.7830;7.9527;0.3543
1584;7.0556;7.8979;0.3509
1585;7.3298;7.8483;0.3488
1586;7.6038;7.7985;0.3481
1587;7.8786;7.7500;0.3463
1588;8.1529;7.7039;0.3433
1589;8.4277;7.6604;0.3422
1590;8.7043;7.6229;0.3419
1591;8.9809;7.5870;0.3429
1592;9.2579;7.5504;0.3412
1593;9.5346;7.5197;0.3429
1594;9.8124;7.4938;0.3418
1595;10.0884;7.4742;0.3411
1596;10.3614;7.4554;0.3439
1597;10.6299;7.4367;0.3480
1599;0.3871;8.8676;0.4200
1600;0.6483;8.8064;0.3976
1601;0.9195;8.7879;0.3918
1602;1.1916;8.7692;0.3913
1603;1.4648;8.7471;0.3895
1604;1.7387;8.7204;0.3893
1605;2.0139;8.6901;0.3849
1606;2.2879;8.6559;0.3840
1607;2.5627;8.6218;0.3818
1608;2.8376;8.5880;0.3801
1609;3.1122;8.5528;0.3811
1610;3.3871;8.5127;0.3780
1611;3.6608;8.4653;0.3756
1612;3.9341;8.4117;0.3732
1613;4.2065;8.3581;0.3735
1614;4.4774;8.3033;0.3730
1615;4.7478;8.2413;0.3729
1616;5.0176;8.1669;0.3727
1617;5.2882;8.0936;0.3699
1618;5.5579;8.0249;0.3647
1619;5.8274;7.9574;0.3618
1620;6.0962;7.8921;0.3594
1621;6.3667;7.8220;0.3590
1622;6.6358;7.7515;0.3567
1623;6.9083;7.6906;0.3541
1624;7.1816;7.6389;0.3521
1625;7.4569;7.5894;0.3485
1626;7.7315;7.5393;0.3474
1627;8.0064;7.4916;0.3450
1628;8.2817;7.4460;0.3420
1629;8.5573;7.4060;0.3409
1630;8.8339;7.3696;0.3422
1631;9.1107;7.3338;0.3407
1632;9.3870;7.2996;0.3418
1633;9.6641;7.2713;0.3427
1634;9.9412;7.2486;0.3410
1635;10.2151;7.2292;0.3402
1636;10.4798;7.2110;0.3430
1637;10.7277;7.1928;0.3540
1639;0.4488;8.6019;0.4128
1640;0.7562;8.5700;0.3943
1641;1.0391;8.5476;0.3937
1642;1.3164;8.5258;0.3913
1643;1.5917;8.5008;0.3887
1644;1.8664;8.4723;0.3873
1645;2.1414;8.4398;0.3839
1646;2.4158;8.4054;0.3818
1647;2.6904;8.3713;0.3795
1648;2.9646;8.3363;0.3789
1649;3.2391;8.2991;0.3785
1650;3.5133;8.2565;0.3754
1651;3.7869;8.2056;0.3725
1652;4.0600;8.1520;0.3720
1653;4.3316;8.0978;0.3729
1654;4.6028;8.0400;0.3737
1655;4.8728;7.9708;0.3744
1656;5.1427;7.8950;0.3736
1657;5.4133;7.8231;0.3681
1658;5.6834;7.7555;0.3640
1659;5.9516;7.6920;0.3611
1660;6.2221;7.6242;0.3618
1661;6.4925;7.5527;0.3593
1662;6.7625;7.4860;0.3567
1663;7.0354;7.4295;0.3536
1664;7.3092;7.3791;0.3487
1665;7.5849;7.3290;0.3491
1666;7.8597;7.2799;0.3471
1667;8.1352;7.2321;0.3440
1668;8.4106;7.1892;0.3417
1669;8.6863;7.1517;0.3418
1670;8.9626;7.1160;0.3419
1671;9.2396;7.0811;0.3412
1672;9.5165;7.0496;0.3414
1673;9.7936;7.0242;0.3401
1674;10.0693;7.0026;0.3406
1675;10.3398;6.9838;0.3416
1676;10.6018;6.9650;0.3428
1678;0.3695;8.3579;0.4198
1679;0.6229;8.3536;0.3969
1680;0.8940;8.3273;0.3954
1681;1.1685;8.3044;0.3940
1682;1.4441;8.2805;0.3903
1683;1.7193;8.2540;0.3872
1684;1.9940;8.2233;0.3843
1685;2.2680;8.1890;0.3822
1686;2.5426;8.1546;0.3797
1687;2.8170;8.1204;0.3771
1688;3.0909;8.0849;0.3778
1689;3.3647;8.0455;0.3774
1690;3.6381;7.9987;0.3743
1691;3.9114;7.9453;0.3722
1692;4.1846;7.8916;0.3734
1693;4.4568;7.8366;0.3735
1694;4.7272;7.7747;0.3745
1695;4.9974;7.6996;0.3734
1696;5.2682;7.6228;0.3682
1697;5.5383;7.5533;0.3654
1698;5.8073;7.4883;0.3631
1699;6.0760;7.4232;0.3630
