# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
900;6.1517;13.0390;0.0406
901;6.4295;13.0296;0.0388
902;6.7068;13.0202;0.0403
903;6.9847;13.0110;0.0408
904;7.2623;13.0021;0.0417
905;7.5405;12.9930;0.0421
906;7.8184;12.9837;0.0443
907;8.0965;12.9744;0.0446
908;8.3743;12.9653;0.0475
909;8.6528;12.9562;0.0478
910;8.9313;12.9472;0.0483
911;9.2098;12.9381;0.0488
912;9.4883;12.9288;0.0508
913;9.7668;12.9197;0.0521
914;10.0440;12.9106;0.0534
915;10.3190;12.9006;0.0543
916;10.5862;12.8914;0.0598
917;10.8355;12.8894;0.0818
919;0.2082;12.9978;0.0693
920;0.4827;12.9902;0.0234
921;0.7562;12.9788;0.0176
922;1.0301;12.9703;0.0197
923;1.3047;12.9618;0.0214
924;1.5801;12.9532;0.0221
925;1.8566;12.9442;0.0199
926;2.1322;12.9354;0.0225
927;2.4080;12.9264;0.0234
928;2.6842;12.9176;0.0248
929;2.9609;12.9085;0.0249
930;3.2370;12.8994;0.0266
931;3.5133;12.8904;0.0276
932;3.7896;12.8814;0.0286
933;4.0662;12.8724;0.0313
934;4.3431;12.8632;0.0313
935;4.6202;12.8540;0.0314
936;4.8969;12.8451;0.0329
937;5.1739;12.8357;0.0332
938;5.4510;12.8264;0.0357
939;5.7281;12.8170;0.0363
940;6.0059;12.8080;0.0370
941;6.2834;12.7987;0.0368
942;6.5608;12.7893;0.0379
943;6.8380;12.7800;0.0407
944;7.1156;12.7709;0.0418
945;7.3938;12.7616;0.0407
946;7.6717;12.7524;0.0424
947;7.9497;12.7432;0.0438
948;8.2275;12.7340;0.0466
949;8.5060;12.7248;0.0472
950;8.7839;12.7158;0.0494
951;9.0626;12.7069;0.0488
952;9.3415;12.6975;0.0482
953;9.6198;12.6881;0.0505
954;9.8981;12.6790;0.0515
955;10.1748;12.6696;0.0527
956;10.4484;12.6603;0.0553
957;10.7171;12.6517;0.0599
959;0.3284;12.7664;0.0367
960;0.6105;12.7510;0.0153
961;0.8851;12.7407;0.0178
962;1.1600;12.7317;0.0182
963;1.4351;12.7229;0.0201
964;1.7107;12.7142;0.0208
965;1.9865;12.7051;0.0220
966;2.2626;12.6965;0.0218
967;2.5387;12.6873;0.0229
968;2.8149;12.6782;0.0246
969;3.0913;12.6690;0.0252
970;3.3676;12.6599;0.0255
971;3.6438;12.6507;0.0270
972;3.9202;12.6417;0.0293
973;4.1970;12.6327;0.0311
974;4.4742;12.6235;0.0305
975;4.7510;12.6143;0.0313
976;5.0279;12.6054;0.0318
977;5.3050;12.5960;0.0326
978;5.5814;12.5867;0.0378
979;5.8588;12.5772;0.0377
980;6.1369;12.5678;0.0362
981;6.4145;12.5586;0.0368
982;6.6919;12.5491;0.0387
983;6.9696;12.5398;0.0392
984;7.2472;12.5307;0.0412
985;7.5251;12.5212;0.0404
986;7.8032;12.5122;0.0429
987;8.0812;12.5029;0.0437
988;8.3590;12.4936;0.0462
989;8.6375;12.4844;0.0473
990;8.9159;12.4753;0.0478
991;9.1946;12.4662;0.0483
992;9.4731;12.4567;0.0489
993;9.7514;12.4476;0.0503
994;10.0285;12.4381;0.0529
995;10.3033;12.4291;0.0530
996;10.5702;12.4201;0.0536
997;10.8174;12.4100;0.0687
999;0.2337;12.5492;0.0474
1000;0.4798;12.5214;0.0190
1001;0.7441;12.5107;0.0177
1002;1.0161;12.5017;0.0177
1003;1.2904;12.4926;0.0181
1004;1.5653;12.4838;0.0213
1005;1.8410;12.4749;0.0210
1006;2.1168;12.4659;0.0223
1007;2.3932;12.4567;0.0227
1008;2.6691;12.4481;0.0239
1009;2.9456;12.4389;0.0242
1010;3.2221;12.4295;0.0240
1011;3.4982;12.4203;0.0253
1012;3.7746;12.4112;0.0276
1013;4.0513;12.4021;0.0288
1014;4.3281;12.3930;0.0294
1015;4.6049;12.3837;0.0301
1016;4.8818;12.3744;0.0310
1017;5.1586;12.3654;0.0327
1018;5.4359;12.3561;0.0338
1019;5.7129;12.3466;0.0351
1020;5.9904;12.3374;0.0356
1021;6.2680;12.3276;0.0362
1022;6.5453;12.3183;0.0384
1023;6.8232;12.3092;0.0382
1024;7.1006;12.2998;0.0405
1025;7.3786;12.2905;0.0415
1026;7.6565;12.2811;0.0411
1027;7.9343;12.2718;0.0440
1028;8.2124;12.2627;0.0454
1029;8.4906;12.2532;0.0464
1030;8.7692;12.2440;0.0466
1031;9.0476;12.2348;0.0483
1032;9.3268;12.2258;0.0469
1033;9.6050;12.2163;0.0493
1034;9.8830;12.2071;0.0505
1035;10.1593;12.1977;0.0510
1036;10.4315;12.1878;0.0523
1037;10.6955;12.1779;0.0537
1038;10.9393;12.1619;0.1201
1039;0.3022;12.2976;0.0305
1040;0.5922;12.2814;0.0143
1041;0.8696;12.2718;0.0162
1042;1.1450;12.2625;0.0177
1043;1.4201;12.2536;0.0184
1044;1.6955;12.2447;0.0196
1045;1.9716;12.2358;0.0191
1046;2.2474;12.2268;0.0214
1047;2.5237;12.2176;0.0228
1048;2.7997;12.2083;0.0242
1049;3.0762;12.1991;0.0240
1050;3.3528;12.1898;0.0223
1051;3.6292;12.1808;0.0258
1052;3.9055;12.1716;0.0278
1053;4.1821;12.1624;0.0286
1054;4.4590;12.1529;0.0292
1055;4.7359;12.1440;0.0303
1056;5.0131;12.1346;0.0305
1057;5.2899;12.1254;0.0328
1058;5.5670;12.1159;0.0344
1059;5.8442;12.1066;0.0342
1060;6.1213;12.0973;0.0361
1061;6.3992;12.0878;0.0363
1062;6.6765;12.0784;0.0389
1063;6.9541;12.0689;0.0413
1064;7.2318;12.0596;0.0409
1065;7.5097;12.0503;0.0414
1066;7.7883;12.0409;0.0402
1067;8.0663;12.0318;0.0425
1068;8.3445;12.0221;0.0435
1069;8.6228;12.0128;0.0448
1070;8.9010;12.0037;0.0463
1071;9.1797;11.9943;0.0473
1072;9.4583;11.9851;0.0482
1073;9.7364;11.9754;0.0523
1074;10.0140;11.9664;0.0485
1075;10.2885;11.9565;0.0497
1076;10.5555;11.9466;0.0508
1077;10.8043;11.9382;0.0774
1078;11.0347;11.9309;0.1205
1079;0.2322;12.0621;-0.0119
1080;0.4642;12.0514;0.0135
1081;0.7296;12.0421;0.0153
1082;1.0014;12.0327;0.0179
1083;1.2753;12.0236;0.0193
1084;1.5504;12.0145;0.0194
1085;1.8263;12.0054;0.0198
1086;2.1021;11.9964;0.0202
1087;2.3780;11.9872;0.0222
1088;2.6542;11.9781;0.0239
1089;2.9306;11.9689;0.0240
1090;3.2071;11.9595;0.0235
1091;3.4833;11.9505;0.0257
1092;3.7597;11.9412;0.0271
1093;4.0362;11.9321;0.0283
1094;4.3130;11.9226;0.0294
1095;4.5898;11.9134;0.0302
1096;4.8668;11.9039;0.0306
1097;5.1438;11.8946;0.0319
1098;5.4210;11.8851;0.0327
1099;5.6981;11.8758;0.0341
1100;5.9755;11.8663;0.0347
1101;6.2532;11.8569;0.0352
1102;6.5303;11.8475;0.0379
1103;6.8080;11.8380;0.0383
1104;7.0854;11.8287;0.0411
1105;7.3631;11.8195;0.0429
1106;7.6413;11.8098;0.0424
1107;7.9193;11.8006;0.0427
1108;8.1974;11.7912;0.0441
1109;8.4758;11.7818;0.0453
1110;8.7543;11.7725;0.0456
1111;9.0330;11.7631;0.0452
1112;9.3113;11.7539;0.0476
1113;9.5898;11.7442;0.0494
1114;9.8683;11.7349;0.0492
1115;10.1447;11.7254;0.0501
1116;10.4165;11.7155;0.0497
1117;10.6801;11.7065;0.0558
1118;10.9206;11.7005;0.1398
1119;0.2972;11.8114;0.0302
1120;0.5819;11.8129;0.0154
1121;0.8564;11.8033;0.0182
1122;1.1305;11.7937;0.0196
1123;1.4053;11.7846;0.0210
1124;1.6806;11.7755;0.0213
1125;1.9564;11.7662;0.0211
1126;2.2320;11.7569;0.0234
1127;2.5082;11.7478;0.0241
1128;2.7845;11.7384;0.0258
1129;3.0606;11.7293;0.0245
1130;3.3371;11.7199;0.0254
1131;3.6136;11.7108;0.0268
1132;3.8903;11.7015;0.0272
1133;4.1669;11.6923;0.0298
1134;4.4437;11.6830;0.0306
1135;4.7208;11.6736;0.0304
1136;4.9977;11.6643;0.0307
1137;5.2747;11.6549;0.0321
1138;5.5518;11.6453;0.0335
1139;5.8290;11.6359;0.0355
1140;6.1066;11.6264;0.0387
1141;6.3839;11.6167;0.0367
1142;6.6615;11.6074;0.0381
1143;6.9393;11.5978;0.0384
1144;7.2166;11.5882;0.0418
1145;7.4945;11.5789;0.0435
1146;7.7730;11.5697;0.0417
1147;8.0508;11.5604;0.0433
1148;8.3290;11.5506;0.0443
1149;8.6076;11.5413;0.0444
1150;8.8862;11.5319;0.0446
1151;9.1646;11.5225;0.0459
1152;9.4428;11.5132;0.0482
1153;9.7212;11.5036;0.0497
1154;9.9991;11.4939;0.0496
1155;10.2731;11.4840;0.0501
1156;10.5402;11.4741;0.0498
1157;10.7875;11.4667;0.0697
1159;0.2293;11.5614;0.0171
1160;0.4614;11.5785;0.0183
1161;0.7200;11.5731;0.0174
1162;0.9884;11.5640;0.0190
1163;1.2610;11.5544;0.0196
1164;1.5353;11.5453;0.0198
1165;1.8109;11.5360;0.0207
1166;2.0866;11.5265;0.0228
1167;2.3623;11.5176;0.0238
1168;2.6384;11.5083;0.0258
1169;2.9150;11.4990;0.0243
1170;3.1913;11.4897;0.0242
1171;3.4678;11.4805;0.0251
1172;3.7443;11.4711;0.0263
1173;4.0210;11.4617;0.0272
1174;4.2974;11.4526;0.0291
1175;4.5746;11.4431;0.0301
1176;4.8517;11.4338;0.0295
1177;5.1283;11.4242;0.0315
1178;5.4056;11.4147;0.0329
1179;5.6826;11.4052;0.0351
1180;5.9596;11.3954;0.0400
1181;6.2378;11.3864;0.0366
1182;6.5152;11.3767;0.0360
1183;6.7928;11.3669;0.0378
1184;7.0703;11.3577;0.0403
1185;7.3478;11.3481;0.0428
1186;7.6260;11.3388;0.0424
1187;7.9042;11.3291;0.0430
1188;8.1823;11.3198;0.0430
1189;8.4605;11.3101;0.0442
1190;8.7391;11.3007;0.0453
1191;9.0173;11.2912;0.0461
1192;9.2959;11.2818;0.0479
1193;9.5746;11.2724;0.0479
1194;9.8529;11.2631;0.0487
1195;10.1298;11.2530;0.0492
1196;10.4041;11.2428;0.0491
1197;10.6732;11.2334;0.0534
1199;0.3071;11.3394;0.0335
1200;0.5777;11.3413;0.0180
1201;0.8460;11.3333;0.0174
1202;1.1170;11.3242;0.0187
1203;1.3907;11.3150;0.0200
1204;1.6655;11.3059;0.0205
1205;1.9412;11.2964;0.0213
1206;2.2169;11.2872;0.0226
1207;2.4929;11.2778;0.0233
1208;2.7691;11.2688;0.0238
1209;3.0453;11.2594;0.0254
1210;3.3222;11.2504;0.0251
1211;3.5986;11.2408;0.0252
1212;3.8748;11.2313;0.0274
1213;4.1515;11.2223;0.0280
1214;4.4281;11.2129;0.0301
1215;4.7053;11.2031;0.0309
1216;4.9822;11.1938;0.0315
1217;5.2595;11.1843;0.0314
1218;5.5363;11.1744;0.0339
1219;5.8141;11.1650;0.0348
1220;6.0912;11.1551;0.0358
1221;6.3689;11.1456;0.0353
1222;6.6463;11.1359;0.0366
1223;6.9240;11.1267;0.0378
1224;7.2013;11.1175;0.0403
1225;7.4784;11.1081;0.0461
1226;7.7568;11.0984;0.0430
1227;8.0356;11.0886;0.0422
1228;8.3141;11.0791;0.0418
1229;8.5920;11.0696;0.0453
1230;8.8709;11.0600;0.0434
1231;9.1492;11.0506;0.0456
1232;9.4279;11.0410;0.0459
1233;9.7063;11.0315;0.0466
1234;9.9842;11.0220;0.0481
1235;10.2591;11.0122;0.0496
1236;10.5270;11.0028;0.0513
1237;10.7759;10.9933;0.0801
1238;10.9721;10.9852;0.2033
1239;0.1942;11.1093;0.0415
1240;0.4474;11.1105;0.0218
1241;0.7078;11.1029;0.0169
1242;0.9750;11.0939;0.0172
1243;1.2465;11.0848;0.0191
1244;1.5206;11.0755;0.0202
1245;1.7961;11.0663;0.0198
1246;2.0715;11.0570;0.0218
1247;2.3471;11.0476;0.0236
1248;2.6234;11.0386;0.0237
1249;2.8997;11.0291;0.0254
1250;3.1760;11.0200;0.0251
1251;3.4527;11.0105;0.0246
1252;3.7291;11.0011;0.0264
1253;4.0055;10.9916;0.0279
1254;4.2823;10.9823;0.0292
1255;4.5591;10.9728;0.0302
1256;4.8362;10.9632;0.0308
1257;5.1131;10.9539;0.0310
1258;5.3905;10.9440;0.0324
1259;5.6676;10.9344;0.0339
1260;5.9450;10.9249;0.0334
1261;6.2225;10.9151;0.0344
1262;6.5002;10.9052;0.0348
1263;6.7776;10.8957;0.0372
1264;7.0552;10.8864;0.0374
1265;7.3324;10.8773;0.0420
1266;7.6105;10.8676;0.0423
1267;7.8888;10.8578;0.0415
1268;8.1673;10.8484;0.0409
1269;8.4458;10.8384;0.0422
1270;8.7241;10.8289;0.0432
1271;9.0027;10.8197;0.0436
1272;9.2811;10.8101;0.0440
1273;9.5595;10.8001;0.0458
1274;9.8378;10.7905;0.0470
1275;10.1147;10.7811;0.0486
1276;10.3879;10.7718;0.0498
1277;10.6536;10.7623;0.0636
1278;10.9095;10.7446;0.1266
1279;0.3013;10.8864;0.0318
1280;0.5670;10.8722;0.0169
1281;0.8331;10.8636;0.0157
1282;1.1030;10.8547;0.0184
1283;1.3762;10.8456;0.0184
1284;1.6506;10.8363;0.0203
1285;1.9262;10.8270;0.0201
1286;2.2019;10.8175;0.0219
1287;2.4775;10.8084;0.0241
1288;2.7539;10.7988;0.0252
1289;3.0300;10.7896;0.0258
1290;3.3067;10.7801;0.0256
1291;3.5834;10.7706;0.0251
1292;3.8599;10.7613;0.0266
1293;4.1364;10.7520;0.0284
1294;4.4133;10.7423;0.0295
1295;4.6902;10.7328;0.0298
1296;4.9673;10.7231;0.0304
1297;5.2444;10.7136;0.0313
1298;5.5215;10.7036;0.0328
1299;5.7991;10.6942;0.0319
1300;6.0765;10.6845;0.0331
1301;6.3540;10.6745;0.0337
1302;6.6314;10.6651;0.0359
1303;6.9092;10.6558;0.0368
1304;7.1864;10.6460;0.0399
1305;7.4641;10.6364;0.0414
1306;7.7425;10.6271;0.0408
1307;8.0207;10.6169;0.0409
1308;8.2991;10.6077;0.0405
1309;8.5775;10.5980;0.0420
1310;8.8558;10.5884;0.0430
1311;9.1343;10.5788;0.0446
1312;9.4127;10.5691;0.0458
1313;9.6913;10.5595;0.0465
1314;9.9687;10.5499;0.0470
1315;10.2424;10.5408;0.0500
1316;10.5078;10.5316;0.0521
1317;10.7518;10.5232;0.0772
1319;0.2073;10.6758;0.0302
1320;0.4396;10.6425;0.0179
1321;0.6951;10.6327;0.0164
1322;0.9610;10.6244;0.0168
1323;1.2322;10.6154;0.0177
1324;1.5055;10.6062;0.0209
1325;1.7805;10.5970;0.0219
1326;2.0565;10.5876;0.0210
1327;2.3325;10.5783;0.0221
1328;2.6081;10.5688;0.0250
1329;2.8844;10.5591;0.0257
1330;3.1607;10.5499;0.0268
1331;3.4380;10.5404;0.0237
1332;3.7142;10.5308;0.0259
1333;3.9903;10.5214;0.0288
1334;4.2674;10.5118;0.0288
1335;4.5445;10.5023;0.0282
1336;4.8212;10.4925;0.0290
1337;5.0988;10.4829;0.0289
1338;5.3756;10.4734;0.0313
1339;5.6530;10.4636;0.0315
1340;5.9303;10.4540;0.0328
1341;6.2077;10.4441;0.0338
1342;6.4853;10.4346;0.0349
1343;6.7625;10.4249;0.0376
1344;7.0401;10.4151;0.0384
1345;7.3181;10.4055;0.0388
1346;7.5961;10.3961;0.0395
1347;7.8743;10.3861;0.0402
1348;8.1528;10.3764;0.0405
1349;8.4307;10.3672;0.0419
1350;8.7091;10.3573;0.0426
1351;8.9877;10.3476;0.0444
1352;9.2660;10.3380;0.0450
1353;9.5446;10.3285;0.0457
1354;9.8226;10.3190;0.0469
1355;10.0987;10.3091;0.0478
1356;10.3701;10.2991;0.0496
1357;10.6298;10.2901;0.0598
1359;0.2713;10.4205;0.0292
1360;0.5470;10.4038;0.0194
1361;0.8171;10.3945;0.0165
1362;1.0878;10.3857;0.0192
1363;1.3605;10.3762;0.0222
1364;1.6352;10.3669;0.0220
1365;1.9108;10.3572;0.0218
1366;2.1869;10.3479;0.0217
1367;2.4627;10.3387;0.0239
1368;2.7388;10.3293;0.0250
1369;3.0149;10.3199;0.0273
1370;3.2918;10.3106;0.0257
1371;3.5684;10.3007;0.0257
1372;3.8447;10.2909;0.0277
1373;4.1213;10.2814;0.0287
1374;4.3983;10.2718;0.0278
1375;4.6752;10.2620;0.0285
1376;4.9523;10.2524;0.0308
1377;5.2292;10.2429;0.0315
1378;5.5064;10.2330;0.0330
1379;5.7840;10.2232;0.0329
1380;6.0614;10.2137;0.0333
1381;6.3389;10.2040;0.0335
1382;6.6162;10.1939;0.0368
1383;6.8939;10.1844;0.0361
1384;7.1715;10.1747;0.0366
1385;7.4496;10.1648;0.0382
1386;7.7272;10.1554;0.0414
1387;8.0057;10.1455;0.0398
1388;8.2842;10.1360;0.0406
1389;8.5625;10.1263;0.0411
1390;8.8406;10.1165;0.0445
1391;9.1187;10.1071;0.0463
1392;9.3978;10.0972;0.0445
1393;9.6761;10.0874;0.0459
1394;9.9536;10.0775;0.0469
1395;10.2271;10.0673;0.0481
1396;10.4925;10.0571;0.0510
1397;10.7396;10.0505;0.0640
1399;0.1996;10.1772;0.0579
1400;0.4256;10.1736;0.0262
1401;0.6811;10.1651;0.0179
1402;0.9464;10.1558;0.0188
1403;1.2168;10.1465;0.0208
1404;1.4904;10.1370;0.0211
1405;1.7658;10.1274;0.0200
1406;2.0411;10.1180;0.0230
1407;2.3168;10.1086;0.0240
1408;2.5929;10.0990;0.0248
1409;2.8692;10.0898;0.0254
1410;3.1456;10.0804;0.0258
1411;3.4221;10.0708;0.0268
1412;3.6988;10.0607;0.0268
1413;3.9758;10.0511;0.0268
1414;4.2525;10.0415;0.0274
1415;4.5290;10.0319;0.0294
1416;4.8061;10.0222;0.0304
1417;5.0830;10.0125;0.0311
1418;5.3602;10.0026;0.0321
1419;5.6376;9.9929;0.0328
1420;5.9151;9.9830;0.0326
1421;6.1925;9.9733;0.0331
1422;6.4699;9.9635;0.0343
1423;6.7472;9.9536;0.0365
1424;7.0249;9.9441;0.0387
1425;7.3026;9.9341;0.0394
1426;7.5807;9.9245;0.0400
1427;7.8586;9.9149;0.0406
1428;8.1376;9.9049;0.0388
1429;8.4156;9.8953;0.0402
1430;8.6937;9.8855;0.0432
1431;8.9720;9.8763;0.0454
1432;9.2505;9.8660;0.0454
1433;9.5295;9.8563;0.0435
1434;9.8073;9.8469;0.0470
1435;10.0844;9.8364;0.0457
1436;10.3571;9.8259;0.0496
1437;10.6261;9.8172;0.0497
1439;0.2706;9.9335;0.0385
1440;0.5406;9.9364;0.0185
1441;0.8052;9.9261;0.0172
1442;1.0739;9.9164;0.0189
1443;1.3463;9.9069;0.0198
1444;1.6208;9.8976;0.0200
1445;1.8958;9.8881;0.0210
1446;2.1717;9.8783;0.0210
1447;2.4476;9.8689;0.0231
1448;2.7236;9.8595;0.0242
1449;2.9996;9.8500;0.0255
1450;3.2764;9.8406;0.0253
1451;3.5529;9.8307;0.0262
1452;3.8295;9.8211;0.0265
1453;4.1062;9.8113;0.0271
1454;4.3832;9.8014;0.0286
1455;4.6600;9.7919;0.0288
1456;4.9369;9.7819;0.0306
1457;5.2143;9.7719;0.0300
1458;5.4912;9.7622;0.0312
1459;5.7688;9.7526;0.0309
1460;6.0461;9.7427;0.0329
1461;6.3236;9.7331;0.0328
1462;6.6010;9.7231;0.0351
1463;6.8785;9.7133;0.0369
1464;7.1563;9.7036;0.0378
1465;7.4342;9.6938;0.0384
1466;7.7123;9.6840;0.0387
1467;7.9904;9.6744;0.0396
1468;8.2689;9.6643;0.0394
1469;8.5469;9.6544;0.0417
1470;8.8254;9.6450;0.0442
1471;9.1040;9.6350;0.0435
1472;9.3825;9.6252;0.0436
1473;9.6608;9.6157;0.0452
1474;9.9385;9.6058;0.0474
1475;10.2132;9.5954;0.0484
1476;10.4822;9.5855;0.0506
1477;10.7376;9.5805;0.0544
1479;0.2000;9.6836;0.0668
1480;0.4297;9.7066;0.0208
1481;0.6748;9.6964;0.0175
1482;0.9346;9.6864;0.0185
1483;1.2029;9.6769;0.0204
1484;1.4761;9.6675;0.0198
1485;1.7510;9.6581;0.0204
1486;2.0264;9.6481;0.0198
1487;2.3019;9.6389;0.0220
1488;2.5780;9.6293;0.0235
1489;2.8538;9.6199;0.0256
1490;3.1306;9.6100;0.0246
1491;3.4073;9.6005;0.0244
1492;3.6841;9.5908;0.0238
1493;3.9604;9.5809;0.0258
1494;4.2372;9.5713;0.0271
1495;4.5141;9.5613;0.0283
1496;4.7913;9.5515;0.0280
1497;5.0680;9.5417;0.0290
1498;5.3449;9.5318;0.0302
1499;5.6225;9.5223;0.0305
1500;5.8999;9.5125;0.0318
1501;6.1773;9.5023;0.0330
1502;6.4547;9.4924;0.0335
1503;6.7322;9.4826;0.0361
1504;7.0097;9.4729;0.0375
1505;7.2875;9.4633;0.0388
1506;7.5656;9.4535;0.0379
1507;7.8439;9.4436;0.0379
1508;8.1218;9.4336;0.0397
1509;8.4006;9.4235;0.0405
1510;8.6789;9.4139;0.0415
1511;8.9575;9.4040;0.0419
1512;9.2357;9.3941;0.0436
1513;9.5137;9.3842;0.0456
1514;9.7927;9.3745;0.0446
1515;10.0699;9.3644;0.0454
1516;10.3440;9.3545;0.0494
1517;10.6161;9.3451;0.0475
1518;10.8775;9.3367;0.0929
1519;0.2921;9.4805;0.0376
1520;0.5412;9.4652;0.0182
1521;0.7959;9.4546;0.0176
1522;1.0610;9.4459;0.0177
1523;1.3318;9.4370;0.0197
1524;1.6055;9.4284;0.0210
1525;1.8812;9.4188;0.0194
1526;2.1566;9.4088;0.0212
1527;2.4324;9.3992;0.0226
1528;2.7083;9.3896;0.0241
1529;2.9846;9.3799;0.0261
1530;3.2614;9.3704;0.0248
1531;3.5383;9.3608;0.0235
1532;3.8147;9.3509;0.0254
1533;4.0913;9.3411;0.0270
1534;4.3681;9.3313;0.0271
1535;4.6450;9.3213;0.0285
1536;4.9221;9.3112;0.0281
1537;5.1990;9.3015;0.0294
1538;5.4764;9.2916;0.0294
1539;5.7536;9.2818;0.0302
1540;6.0310;9.2717;0.0314
1541;6.3085;9.2620;0.0331
1542;6.5860;9.2520;0.0340
1543;6.8634;9.2423;0.0359
1544;7.1412;9.2325;0.0367
1545;7.4190;9.2227;0.0385
1546;7.6975;9.2127;0.0366
1547;7.9755;9.2027;0.0376
1548;8.2538;9.1927;0.0386
1549;8.5320;9.1830;0.0402
1550;8.8097;9.1726;0.0421
1551;9.0891;9.1628;0.0419
1552;9.3675;9.1530;0.0422
1553;9.6460;9.1434;0.0446
1554;9.9238;9.1338;0.0453
1555;10.1988;9.1237;0.0468
1556;10.4677;9.1139;0.0512
1557;10.7147;9.1051;0.0921
1559;0.1847;9.3001;0.0480
1560;0.4120;9.2386;0.0246
1561;0.6574;9.2211;0.0178
1562;0.9187;9.2142;0.0172
1563;1.1878;9.2064;0.0186
1564;1.4608;9.1977;0.0198
1565;1.7352;9.1885;0.0217
1566;2.0112;9.1787;0.0210
1567;2.2869;9.1690;0.0224
1568;2.5630;9.1595;0.0243
1569;2.8392;9.1499;0.0254
1570;3.1155;9.1404;0.0262
1571;3.3923;9.1303;0.0241
1572;3.6691;9.1205;0.0245
1573;3.9457;9.1108;0.0250
1574;4.2222;9.1008;0.0269
1575;4.4990;9.0912;0.0284
1576;4.7760;9.0811;0.0289
1577;5.0533;9.0711;0.0286
1578;5.3302;9.0614;0.0298
1579;5.6073;9.0514;0.0309
1580;5.8847;9.0415;0.0320
1581;6.1621;9.0316;0.0334
1582;6.4397;9.0216;0.0338
1583;6.7172;9.0113;0.0353
1584;6.9946;9.0015;0.0367
1585;7.2729;8.9917;0.0366
1586;7.5509;8.9820;0.0369
1587;7.8292;8.9722;0.0369
1588;8.1075;8.9623;0.0368
1589;8.3855;8.9519;0.0390
1590;8.6638;8.9420;0.0397
1591;8.9419;8.9327;0.0424
1592;9.2208;8.9217;0.0420
1593;9.4990;8.9121;0.0446
1594;9.7777;8.9024;0.0444
1595;10.0546;8.8925;0.0453
1596;10.3278;8.8830;0.0489
1597;10.5967;8.8727;0.0525
1599;0.2368;9.0416;0.0394
1600;0.4978;8.9898;0.0206
1601;0.7689;8.9818;0.0167
1602;1.0411;8.9754;0.0191
1603;1.3149;8.9675;0.0197
1604;1.5893;8.9582;0.0230
1605;1.8653;8.9487;0.0212
1606;2.1408;8.9390;0.0233
1607;2.4173;8.9293;0.0237
1608;2.6935;8.9198;0.0244
1609;2.9694;8.9104;0.0266
1610;3.2465;8.9003;0.0252
1611;3.5227;8.8904;0.0256
1612;3.7993;8.8805;0.0254
1613;4.0761;8.8708;0.0274
1614;4.3528;8.8609;0.0287
1615;4.6296;8.8509;0.0297
1616;4.9067;8.8407;0.0293
1617;5.1838;8.8308;0.0316
1618;5.4609;8.8209;0.0318
1619;5.7382;8.8109;0.0322
1620;6.0156;8.8009;0.0338
1621;6.2932;8.7910;0.0335
1622;6.5706;8.7809;0.0355
1623;6.8482;8.7708;0.0364
1624;7.1257;8.7609;0.0388
1625;7.4044;8.7512;0.0364
1626;7.6823;8.7414;0.0373
1627;7.9603;8.7313;0.0385
1628;8.2388;8.7214;0.0384
1629;8.5168;8.7109;0.0398
1630;8.7955;8.7013;0.0401
1631;9.0742;8.6913;0.0400
1632;9.3523;8.6813;0.0432
1633;9.6306;8.6712;0.0435
1634;9.9086;8.6615;0.0441
1635;10.1827;8.6517;0.0446
1636;10.4482;8.6419;0.0488
1637;10.6967;8.6314;0.0597
1639;0.3005;8.7774;0.0357
1640;0.6070;8.7566;0.0188
1641;0.8901;8.7463;0.0204
1642;1.1678;8.7376;0.0198
1643;1.4439;8.7284;0.0206
1644;1.7194;8.7189;0.0228
1645;1.9955;8.7093;0.0213
1646;2.2716;8.6997;0.0219
1647;2.5479;8.6896;0.0230
1648;2.8238;8.6797;0.0243
1649;3.1002;8.6701;0.0255
1650;3.3769;8.6603;0.0248
1651;3.6536;8.6506;0.0254
1652;3.9299;8.6407;0.0272
1653;4.2066;8.6306;0.0283
1654;4.4836;8.6206;0.0283
1655;4.7605;8.6104;0.0305
1656;5.0376;8.6003;0.0303
1657;5.3145;8.5907;0.0314
1658;5.5918;8.5807;0.0313
1659;5.8692;8.5706;0.0326
1660;6.1466;8.5603;0.0342
1661;6.4245;8.5503;0.0346
1662;6.7018;8.5406;0.0355
1663;6.9797;8.5302;0.0358
1664;7.2575;8.5205;0.0352
1665;7.5357;8.5106;0.0360
1666;7.8134;8.5003;0.0380
1667;8.0919;8.4903;0.0385
1668;8.3702;8.4803;0.0389
1669;8.6485;8.4701;0.0389
1670;8.9270;8.4602;0.0415
1671;9.2056;8.4503;0.0419
1672;9.4841;8.4404;0.0420
1673;9.7622;8.4304;0.0431
1674;10.0388;8.4199;0.0426
1675;10.3102;8.4098;0.0459
1676;10.5724;8.3995;0.0482
1678;0.2234;8.5302;0.0411
1679;0.4759;8.5345;0.0209
1680;0.7471;8.5189;0.0215
1681;1.0221;8.5082;0.0216
1682;1.2980;8.4988;0.0208
1683;1.5741;8.4893;0.0205
1684;1.8500;8.4794;0.0206
1685;2.1260;8.4698;0.0216
1686;2.4023;8.4599;0.0217
1687;2.6783;8.4498;0.0232
1688;2.9544;8.4402;0.0253
1689;3.2308;8.4305;0.0259
1690;3.5074;8.4205;0.0257
1691;3.7842;8.4104;0.0257
1692;4.0607;8.4003;0.0273
1693;4.3376;8.3907;0.0273
