# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
1697;5.4859;7.9428;0.2943
1698;5.7614;7.9054;0.2942
1699;6.0366;7.8681;0.2942
1700;6.3116;7.8293;0.2921
1701;6.5874;7.7904;0.2916
1702;6.8632;7.7564;0.2900
1703;7.1393;7.7277;0.2900
1704;7.4164;7.7024;0.2905
1705;7.6945;7.6758;0.2895
1706;7.9722;7.6495;0.2880
1707;8.2501;7.6261;0.2892
1708;8.5280;7.6047;0.2881
1709;8.8058;7.5848;0.2878
1710;9.0838;7.5647;0.2885
1711;9.3622;7.5445;0.2886
1712;9.6402;7.5263;0.2889
1713;9.9176;7.5097;0.2897
1714;10.1908;7.4936;0.2910
1715;10.4572;7.4782;0.2897
1716;10.7061;7.4636;0.2993
1718;0.3702;8.1738;0.3202
1719;0.6518;8.1545;0.3134
1720;0.9283;8.1368;0.3134
1721;1.2046;8.1206;0.3100
1722;1.4806;8.1042;0.3072
1723;1.7562;8.0865;0.3063
1724;2.0319;8.0668;0.3043
1725;2.3074;8.0460;0.3032
1726;2.5829;8.0264;0.3027
1727;2.8590;8.0065;0.3014
1728;3.1343;7.9863;0.3024
1729;3.4103;7.9632;0.3009
1730;3.6862;7.9366;0.2984
1731;3.9622;7.9096;0.2987
1732;4.2386;7.8813;0.2980
1733;4.5142;7.8504;0.2971
1734;4.7897;7.8133;0.2963
1735;5.0647;7.7698;0.2947
1736;5.3396;7.7279;0.2938
1737;5.6141;7.6893;0.2935
1738;5.8892;7.6520;0.2928
1739;6.1639;7.6147;0.2927
1740;6.4405;7.5745;0.2908
1741;6.7167;7.5374;0.2902
1742;6.9931;7.5060;0.2898
1743;7.2685;7.4785;0.2912
1744;7.5464;7.4536;0.2909
1745;7.8247;7.4267;0.2886
1746;8.1020;7.4012;0.2882
1747;8.3798;7.3790;0.2890
1748;8.6581;7.3590;0.2870
1749;8.9366;7.3394;0.2870
1750;9.2145;7.3190;0.2872
1751;9.4927;7.2998;0.2885
1752;9.7704;7.2827;0.2889
1753;10.0476;7.2666;0.2886
1754;10.3212;7.2499;0.2885
1755;10.5910;7.2347;0.2900
1756;10.8503;7.2338;0.3524
1757;0.2503;7.9634;0.3342
1758;0.5128;7.9281;0.3120
1759;0.7849;7.9112;0.3109
1760;1.0590;7.8947;0.3098
1761;1.3341;7.8784;0.3081
1762;1.6099;7.8615;0.3062
1763;1.8857;7.8429;0.3044
1764;2.1612;7.8224;0.3040
1765;2.4368;7.8018;0.3019
1766;2.7125;7.7820;0.3027
1767;2.9888;7.7622;0.3014
1768;3.2644;7.7407;0.3001
1769;3.5403;7.7157;0.2986
1770;3.8164;7.6885;0.2975
1771;4.0925;7.6614;0.2970
1772;4.3684;7.6325;0.2978
1773;4.6443;7.5992;0.2968
1774;4.9195;7.5581;0.2956
1775;5.1939;7.5140;0.2931
1776;5.4686;7.4734;0.2918
1777;5.7431;7.4363;0.2921
1778;6.0184;7.3996;0.2904
1779;6.2941;7.3602;0.2904
1780;6.5707;7.3208;0.2897
1781;6.8471;7.2860;0.2907
1782;7.1238;7.2568;0.2899
1783;7.4007;7.2304;0.2875
1784;7.6778;7.2045;0.2876
1785;7.9556;7.1778;0.2871
1786;8.2329;7.1538;0.2885
1787;8.5110;7.1328;0.2872
1788;8.7889;7.1135;0.2891
1789;9.0673;7.0944;0.2883
1790;9.3458;7.0743;0.2870
1791;9.6238;7.0554;0.2880
1792;9.9010;7.0386;0.2889
1793;10.1765;7.0230;0.2883
1794;10.4462;7.0070;0.2881
1795;10.7046;6.9935;0.2863
1797;0.3527;7.7050;0.3232
1798;0.6369;7.6865;0.3102
1799;0.9138;7.6692;0.3077
1800;1.1889;7.6527;0.3083
1801;1.4643;7.6364;0.3073
1802;1.7401;7.6184;0.3060
1803;2.0161;7.5987;0.3045
1804;2.2916;7.5776;0.3024
1805;2.5673;7.5576;0.3023
1806;2.8431;7.5379;0.3021
1807;3.1195;7.5174;0.3010
1808;3.3954;7.4941;0.2994
1809;3.6705;7.4679;0.2989
1810;3.9466;7.4408;0.2976
1811;4.2226;7.4129;0.2963
1812;4.4991;7.3822;0.2964
1813;4.7744;7.3455;0.2962
1814;5.0488;7.3016;0.2952
1815;5.3234;7.2587;0.2924
1816;5.5987;7.2200;0.2922
1817;5.8741;7.1832;0.2917
1818;6.1495;7.1454;0.2910
1819;6.4255;7.1061;0.2900
1820;6.7018;7.0679;0.2886
1821;6.9782;7.0353;0.2880
1822;7.2551;7.0076;0.2875
1823;7.5317;6.9821;0.2885
1824;7.8092;6.9553;0.2880
1825;8.0868;6.9296;0.2879
1826;8.3643;6.9071;0.2882
1827;8.6421;6.8873;0.2889
1828;8.9200;6.8680;0.2910
1829;9.1990;6.8486;0.2888
1830;9.4769;6.8292;0.2883
1831;9.7550;6.8115;0.2883
1832;10.0320;6.7956;0.2904
1833;10.3072;6.7800;0.2899
1834;10.5785;6.7651;0.2894
1836;0.2457;7.4583;0.3294
1837;0.5044;7.4619;0.3118
1838;0.7724;7.4437;0.3088
1839;1.0452;7.4270;0.3090
1840;1.3193;7.4107;0.3092
1841;1.5946;7.3935;0.3075
1842;1.8702;7.3749;0.3056
1843;2.1458;7.3539;0.3041
1844;2.4212;7.3329;0.3029
1845;2.6968;7.3135;0.3031
1846;2.9733;7.2935;0.3012
1847;3.2490;7.2721;0.2997
1848;3.5248;7.2465;0.2988
1849;3.8006;7.2196;0.2983
1850;4.0761;7.1924;0.2973
1851;4.3522;7.1638;0.2975
1852;4.6276;7.1304;0.2961
1853;4.9032;7.0899;0.2948
1854;5.1776;7.0456;0.2934
1855;5.4523;7.0041;0.2917
1856;5.7277;6.9666;0.2925
1857;6.0027;6.9298;0.2919
1858;6.2788;6.8912;0.2907
1859;6.5549;6.8523;0.2876
1860;6.8312;6.8159;0.2878
1861;7.1076;6.7859;0.2880
1862;7.3841;6.7598;0.2887
1863;7.6616;6.7332;0.2875
1864;7.9388;6.7064;0.2886
1865;8.2160;6.6823;0.2899
1866;8.4945;6.6609;0.2890
1867;8.7729;6.6417;0.2897
1868;9.0503;6.6223;0.2903
1869;9.3293;6.6034;0.2890
1870;9.6072;6.5844;0.2914
1871;9.8837;6.5677;0.2913
1872;10.1594;6.5522;0.2896
1873;10.4277;6.5372;0.2894
1874;10.6785;6.5208;0.3026
1876;0.3559;7.2350;0.3195
1877;0.6283;7.2172;0.3142
1878;0.9000;7.2008;0.3101
1879;1.1733;7.1846;0.3099
1880;1.4480;7.1678;0.3090
1881;1.7236;7.1504;0.3077
1882;1.9991;7.1308;0.3069
1883;2.2743;7.1090;0.3050
1884;2.5498;7.0887;0.3038
1885;2.8261;7.0688;0.3019
1886;3.1022;7.0483;0.3009
1887;3.3789;7.0246;0.2988
1888;3.6543;6.9985;0.2984
1889;3.9306;6.9709;0.2979
1890;4.2067;6.9443;0.2983
1891;4.4831;6.9132;0.2963
1892;4.7583;6.8767;0.2937
1893;5.0324;6.8329;0.2936
1894;5.3066;6.7900;0.2934
1895;5.5813;6.7518;0.2916
1896;5.8567;6.7137;0.2914
1897;6.1325;6.6760;0.2913
1898;6.4082;6.6376;0.2891
1899;6.6817;6.5997;0.2886
1900;6.9603;6.5649;0.2901
1901;7.2370;6.5372;0.2896
1902;7.5143;6.5111;0.2882
1903;7.7914;6.4837;0.2879
1904;8.0692;6.4578;0.2885
1905;8.3466;6.4353;0.2893
1906;8.6243;6.4156;0.2882
1907;8.9029;6.3968;0.2890
1908;9.1812;6.3779;0.2886
1909;9.4589;6.3584;0.2891
1910;9.7364;6.3401;0.2926
1911;10.0140;6.3242;0.2888
1912;10.2871;6.3083;0.2886
1913;10.5533;6.2926;0.2896
1915;0.2551;7.0230;0.3288
1916;0.4972;6.9889;0.3130
1917;0.7578;6.9745;0.3123
1918;1.0285;6.9583;0.3098
1919;1.3019;6.9419;0.3107
1920;1.5767;6.9246;0.3086
1921;1.8522;6.9064;0.3075
1922;2.1280;6.8858;0.3044
1923;2.4035;6.8645;0.3036
1924;2.6791;6.8445;0.3024
1925;2.9554;6.8239;0.3016
1926;3.2318;6.8019;0.3010
1927;3.5081;6.7764;0.2990
1928;3.7842;6.7497;0.2989
1929;4.0602;6.7232;0.2979
1930;4.3358;6.6945;0.2962
1931;4.6117;6.6614;0.2946
1932;4.8866;6.6210;0.2935
1933;5.1603;6.5766;0.2923
1934;5.4347;6.5357;0.2915
1935;5.7098;6.4984;0.2910
1936;5.9852;6.4609;0.2915
1937;6.2609;6.4219;0.2902
1938;6.5341;6.3815;0.2901
1939;6.8094;6.3461;0.2904
1940;7.0898;6.3153;0.2893
1941;7.3667;6.2885;0.2886
1942;7.6443;6.2620;0.2890
1943;7.9212;6.2348;0.2884
1944;8.1986;6.2104;0.2893
1945;8.4765;6.1892;0.2888
1946;8.7541;6.1705;0.2889
1947;9.0329;6.1517;0.2888
1948;9.3113;6.1328;0.2874
1949;9.5888;6.1134;0.2885
1950;9.8661;6.0963;0.2904
1951;10.1420;6.0801;0.2882
1952;10.4105;6.0647;0.2883
1953;10.6650;6.0498;0.3028
1955;0.3250;6.7684;0.3164
1956;0.6078;6.7490;0.3143
1957;0.8825;6.7323;0.3092
1958;1.1561;6.7158;0.3099
1959;1.4304;6.6996;0.3097
1960;1.7057;6.6818;0.3082
1961;1.9819;6.6626;0.3045
1962;2.2575;6.6409;0.3032
1963;2.5326;6.6200;0.3025
1964;2.8085;6.5994;0.3013
1965;3.0846;6.5783;0.3010
1966;3.3610;6.5543;0.2984
1967;3.6369;6.5281;0.2979
1968;3.9129;6.5018;0.2978
1969;4.1891;6.4743;0.2961
1970;4.4642;6.4435;0.2971
1971;4.7398;6.4079;0.2939
1972;5.0146;6.3651;0.2928
1973;5.2882;6.3212;0.2921
1974;5.5629;6.2832;0.2915
1975;5.8384;6.2460;0.2910
1976;6.1142;6.2076;0.2911
1977;6.3894;6.1677;0.2900
1978;6.6655;6.1287;0.2891
1979;6.9420;6.0949;0.2897
1980;7.2194;6.0666;0.2886
1981;7.4964;6.0399;0.2880
1982;7.7740;6.0123;0.2874
1983;8.0509;5.9866;0.2875
1984;8.3285;5.9638;0.2893
1985;8.6068;5.9443;0.2884
1986;8.8847;5.9256;0.2892
1987;9.1638;5.9068;0.2865
1988;9.4422;5.8872;0.2861
1989;9.7197;5.8691;0.2889
1990;9.9966;5.8525;0.2888
1991;10.2699;5.8362;0.2879
1992;10.5366;5.8214;0.2884
1994;0.2532;6.5276;0.3294
1995;0.4877;6.5246;0.3113
1996;0.7456;6.5065;0.3095
1997;1.0137;6.4902;0.3077
1998;1.2859;6.4739;0.3092
1999;1.5597;6.4565;0.3078
2000;1.8356;6.4381;0.3059
2001;2.1118;6.4177;0.3034
2002;2.3872;6.3960;0.3004
2003;2.6625;6.3750;0.3025
2004;2.9383;6.3544;0.3010
2005;3.2144;6.3318;0.2999
2006;3.4901;6.3063;0.2988
2007;3.7662;6.2800;0.2969
2008;4.0421;6.2536;0.2957
2009;4.3174;6.2241;0.2970
2010;4.5936;6.1921;0.2933
2011;4.8683;6.1534;0.2934
2012;5.1431;6.1091;0.2923
2013;5.4179;6.0686;0.2925
2014;5.6928;6.0309;0.2908
2015;5.9687;5.9931;0.2902
2016;6.2437;5.9533;0.2908
2017;6.5196;5.9139;0.2895
2018;6.7954;5.8767;0.2900
2019;7.0722;5.8461;0.2894
2020;7.3501;5.8182;0.2881
2021;7.6277;5.7907;0.2868
2022;7.9052;5.7635;0.2874
2023;8.1823;5.7393;0.2878
2024;8.4601;5.7180;0.2892
2025;8.7384;5.6991;0.2884
2026;9.0167;5.6809;0.2887
2027;9.2956;5.6615;0.2867
2028;9.5740;5.6428;0.2859
2029;9.8515;5.6252;0.2865
2030;10.1255;5.6080;0.2889
2031;10.3939;5.5922;0.2859
2032;10.6478;5.5801;0.2876
2034;0.3372;6.2970;0.3136
2035;0.6044;6.2816;0.3092
2036;0.8718;6.2644;0.3091
2037;1.1425;6.2478;0.3083
2038;1.4157;6.2310;0.3075
2039;1.6908;6.2130;0.3084
2040;1.9666;6.1937;0.3052
2041;2.2428;6.1727;0.3022
2042;2.5186;6.1509;0.2998
2043;2.7937;6.1302;0.2999
2044;3.0693;6.1088;0.2996
2045;3.3450;6.0848;0.2992
2046;3.6210;6.0583;0.2981
2047;3.8970;6.0324;0.2967
2048;4.1728;6.0054;0.2953
2049;4.4482;5.9749;0.2956
2050;4.7239;5.9397;0.2956
2051;4.9987;5.8979;0.2955
2052;5.2740;5.8538;0.2930
2053;5.5487;5.8158;0.2935
2054;5.8243;5.7780;0.2921
2055;6.1000;5.7393;0.2915
2056;6.3752;5.6989;0.2902
2057;6.6510;5.6596;0.2891
2058;6.9266;5.6256;0.2911
2059;7.2032;5.5971;0.2922
2060;7.4811;5.5691;0.2887
2061;7.7591;5.5413;0.2871
2062;8.0361;5.5153;0.2878
2063;8.3137;5.4929;0.2897
2064;8.5912;5.4729;0.2896
2065;8.8697;5.4539;0.2889
2066;9.1483;5.4356;0.2874
2067;9.4268;5.4169;0.2858
2068;9.7053;5.3986;0.2866
2069;9.9817;5.3811;0.2885
2070;10.2561;5.3642;0.2883
2071;10.5283;5.3487;0.2879
2073;0.2266;6.0805;0.3215
2074;0.4749;6.0581;0.3098
2075;0.7329;6.0390;0.3089
2076;0.9994;6.0221;0.3085
2077;1.2708;6.0050;0.3094
2078;1.5446;5.9878;0.3087
2079;1.8197;5.9690;0.3060
2080;2.0958;5.9490;0.3044
2081;2.3719;5.9279;0.3023
2082;2.6475;5.9067;0.3011
2083;2.9231;5.8854;0.2997
2084;3.1989;5.8630;0.2993
2085;3.4746;5.8372;0.2988
2086;3.7509;5.8110;0.2982
2087;4.0264;5.7844;0.2974
2088;4.3018;5.7560;0.2971
2089;4.5765;5.7239;0.2968
2090;4.8522;5.6860;0.2963
2091;5.1272;5.6413;0.2950
2092;5.4017;5.6005;0.2946
2093;5.6773;5.5626;0.2939
2094;5.9529;5.5246;0.2941
2095;6.2286;5.4846;0.2930
2096;6.5045;5.4435;0.2917
2097;6.7798;5.4063;0.2929
2098;7.0568;5.3754;0.2924
2099;7.3336;5.3480;0.2916
2100;7.6111;5.3196;0.2890
2101;7.8883;5.2926;0.2891
2102;8.1657;5.2682;0.2892
2103;8.4429;5.2468;0.2907
2104;8.7209;5.2278;0.2924
2105;8.9998;5.2093;0.2883
2106;9.2772;5.1906;0.2920
2107;9.5568;5.1717;0.2862
2108;9.8339;5.1541;0.2902
2109;10.1096;5.1374;0.2895
2110;10.3793;5.1210;0.2895
2113;0.3302;5.8421;0.3160
2114;0.5922;5.8153;0.3114
2115;0.8567;5.7966;0.3083
2116;1.1259;5.7794;0.3084
2117;1.3983;5.7624;0.3083
2118;1.6726;5.7444;0.3078
2119;1.9481;5.7250;0.3050
2120;2.2241;5.7045;0.3037
2121;2.4998;5.6828;0.3023
2122;2.7755;5.6616;0.3013
2123;3.0512;5.6404;0.3007
2124;3.3270;5.6161;0.3014
2125;3.6032;5.5892;0.2998
2126;3.8792;5.5632;0.2979
2127;4.1544;5.5362;0.2978
2128;4.4298;5.5059;0.2972
2129;4.7055;5.4708;0.2970
2130;4.9800;5.4305;0.2964
2131;5.2543;5.3853;0.2962
2132;5.5293;5.3471;0.2954
2133;5.8050;5.3090;0.2951
2134;6.0815;5.2694;0.2947
2135;6.3575;5.2287;0.2931
2136;6.6335;5.1886;0.2926
2137;6.9095;5.1542;0.2915
2138;7.1863;5.1249;0.2910
2139;7.4636;5.0977;0.2898
2140;7.7407;5.0700;0.2897
2141;8.0177;5.0440;0.2897
2142;8.2952;5.0215;0.2888
2143;8.5729;5.0014;0.2902
2144;8.8513;4.9829;0.2894
2145;9.1297;4.9639;0.2893
2146;9.4081;4.9448;0.2886
2147;9.6864;4.9270;0.2875
2148;9.9632;4.9101;0.2884
2149;10.2384;4.8931;0.2886
2150;10.5100;4.8764;0.2884
2151;10.7767;4.8548;0.3196
2152;0.2423;5.6255;0.3299
2153;0.4678;5.5911;0.3112
2154;0.7185;5.5707;0.3102
2155;0.9827;5.5539;0.3071
2156;1.2527;5.5370;0.3078
2157;1.5263;5.5197;0.3071
2158;1.8011;5.5010;0.3068
2159;2.0767;5.4803;0.3045
2160;2.3523;5.4591;0.3032
2161;2.6281;5.4377;0.3021
2162;2.9036;5.4167;0.3019
2163;3.1801;5.3946;0.3008
2164;3.4566;5.3682;0.2989
2165;3.7317;5.3412;0.2984
2166;4.0079;5.3148;0.2982
2167;4.2828;5.2864;0.2971
2168;4.5589;5.2544;0.2982
2169;4.8328;5.2175;0.2987
2170;5.1078;5.1738;0.2984
2171;5.3816;5.1316;0.2974
2172;5.6569;5.0932;0.2966
2173;5.9329;5.0544;0.2964
2174;6.2093;5.0140;0.2959
2175;6.4849;4.9729;0.2955
2176;6.7611;4.9346;0.2928
2177;7.0381;4.9032;0.2928
2178;7.3156;4.8751;0.2907
2179;7.5926;4.8483;0.2899
2180;7.8703;4.8211;0.2892
2181;8.1471;4.7968;0.2899
2182;8.4249;4.7754;0.2890
2183;8.7030;4.7564;0.2894
2184;8.9815;4.7377;0.2880
2185;9.2600;4.7190;0.2878
2186;9.5381;4.7001;0.2885
2187;9.8158;4.6827;0.2875
2188;10.0907;4.6661;0.2883
2189;10.3590;4.6501;0.2872
2190;10.6132;4.6309;0.2884
2191;10.8332;4.5943;0.3104
2192;0.3045;5.3727;0.3138
2193;0.5712;5.3467;0.3107
2194;0.8375;5.3285;0.3088
2195;1.1071;5.3114;0.3078
2196;1.3799;5.2946;0.3075
2197;1.6543;5.2762;0.3067
2198;1.9291;5.2567;0.3060
2199;2.2049;5.2354;0.3028
2200;2.4811;5.2137;0.3018
2201;2.7562;5.1928;0.3019
2202;3.0324;5.1713;0.3015
2203;3.3088;5.1472;0.2998
2204;3.5843;5.1200;0.2985
2205;3.8600;5.0938;0.2984
2206;4.1357;5.0661;0.2978
2207;4.4117;5.0365;0.2983
2208;4.6862;5.0029;0.2998
2209;4.9613;4.9625;0.2975
2210;5.2358;4.9173;0.2976
2211;5.5104;4.8773;0.2981
2212;5.7862;4.8381;0.2965
2213;6.0619;4.7989;0.2971
2214;6.3382;4.7577;0.2969
2215;6.6136;4.7170;0.2922
2216;6.8902;4.6825;0.2923
2217;7.1673;4.6531;0.2915
2218;7.4449;4.6263;0.2891
2219;7.7219;4.5990;0.2887
2220;7.9996;4.5729;0.2884
2221;8.2763;4.5504;0.2887
2222;8.5547;4.5304;0.2894
2223;8.8332;4.5115;0.2874
2224;9.1120;4.4930;0.2867
2225;9.3902;4.4743;0.2861
2226;9.6683;4.4556;0.2871
2227;9.9450;4.4385;0.2884
2228;10.2178;4.4215;0.2885
2229;10.4860;4.4032;0.2861
2230;10.7468;4.3776;0.3005
2231;0.2240;5.1398;0.3231
2232;0.4476;5.1204;0.3104
2233;0.6998;5.1029;0.3100
2234;0.9645;5.0863;0.3074
2235;1.2352;5.0694;0.3063
2236;1.5086;5.0516;0.3058
2237;1.7831;5.0325;0.3054
2238;2.0590;5.0122;0.3029
2239;2.3343;4.9901;0.3019
2240;2.6098;4.9690;0.3017
2241;2.8857;4.9478;0.3014
2242;3.1621;4.9253;0.2992
2243;3.4382;4.8995;0.2994
2244;3.7128;4.8727;0.3026
2245;3.9884;4.8467;0.3029
2246;4.2647;4.8174;0.2988
2247;4.5400;4.7868;0.2997
2248;4.8153;4.7493;0.2998
2249;5.0907;4.7061;0.2990
2250;5.3668;4.6623;0.2976
2251;5.6418;4.6228;0.2976
2252;5.9173;4.5833;0.2970
2253;6.1929;4.5432;0.2956
2254;6.4684;4.5010;0.2918
2255;6.7439;4.4626;0.2928
2256;7.0201;4.4318;0.2918
2257;7.2974;4.4038;0.2904
2258;7.5746;4.3770;0.2912
2259;7.8520;4.3504;0.2892
2260;8.1293;4.3258;0.2881
2261;8.4074;4.3046;0.2869
2262;8.6855;4.2853;0.2870
2263;8.9639;4.2669;0.2881
2264;9.2429;4.2479;0.2878
2265;9.5211;4.2293;0.2872
2266;9.7988;4.2111;0.2875
2267;10.0745;4.1937;0.2855
2268;10.3434;4.1765;0.2864
2269;10.6025;4.1585;0.2868
2271;0.2912;4.8900;0.3171
2272;0.5552;4.8761;0.3122
2273;0.8213;4.8605;0.3074
2274;1.0911;4.8441;0.3080
2275;1.3636;4.8266;0.3067
2276;1.6385;4.8085;0.3046
2277;1.9139;4.7886;0.3028
2278;2.1897;4.7669;0.3020
2279;2.4646;4.7452;0.3023
2280;2.7404;4.7241;0.3019
2281;3.0163;4.7023;0.3007
2282;3.2930;4.6785;0.3004
2283;3.5693;4.6517;0.2995
2284;3.8445;4.6249;0.3013
2285;4.1205;4.5969;0.3000
2286;4.3964;4.5680;0.3004
2287;4.6724;4.5342;0.2995
2288;4.9475;4.4940;0.2998
2289;5.2235;4.4496;0.2992
2290;5.4993;4.4074;0.2970
2291;5.7742;4.3685;0.2966
2292;6.0489;4.3292;0.2962
2293;6.3245;4.2871;0.2934
2294;6.5996;4.2449;0.2930
2295;6.8755;4.2109;0.2921
2296;7.1521;4.1822;0.2899
2297;7.4290;4.1553;0.2903
2298;7.7063;4.1282;0.2894
2299;7.9836;4.1024;0.2883
2300;8.2612;4.0791;0.2881
2301;8.5392;4.0591;0.2885
2302;8.8176;4.0404;0.2893
2303;9.0959;4.0216;0.2887
2304;9.3747;4.0023;0.2880
2305;9.6524;3.9842;0.2896
2306;9.9293;3.9664;0.2878
2307;10.2027;3.9496;0.2877
2308;10.4712;3.9324;0.2858
2309;10.7310;3.9189;0.3089
2310;0.2243;4.6475;0.3250
2311;0.4375;4.6418;0.3127
2312;0.6848;4.6319;0.3091
2313;0.9487;4.6182;0.3078
2314;1.2189;4.6013;0.3081
2315;1.4929;4.5837;0.3058
2316;1.7680;4.5646;0.3040
2317;2.0435;4.5437;0.3028
2318;2.3191;4.5212;0.3022
2319;2.5942;4.4998;0.3023
2320;2.8700;4.4790;0.3014
2321;3.1461;4.4563;0.3002
2322;3.4225;4.4315;0.3004
2323;3.6985;4.4043;0.3006
2324;3.9746;4.3767;0.3007
2325;4.2502;4.3483;0.3025
2326;4.5263;4.3173;0.3020
2327;4.8018;4.2806;0.3005
2328;5.0772;4.2382;0.3002
2329;5.3525;4.1941;0.2979
2330;5.6271;4.1535;0.2986
2331;5.9020;4.1146;0.2977
2332;6.1776;4.0739;0.2963
2333;6.4527;4.0296;0.2936
2334;6.7284;3.9912;0.2913
2335;7.0047;3.9604;0.2916
2336;7.2815;3.9331;0.2905
2337;7.5581;3.9065;0.2892
2338;7.8360;3.8802;0.2897
2339;8.1133;3.8548;0.2892
2340;8.3913;3.8331;0.2888
2341;8.6694;3.8137;0.2905
2342;8.9481;3.7953;0.2889
2343;9.2264;3.7759;0.2883
2344;9.5047;3.7570;0.2891
2345;9.7816;3.7395;0.2900
2346;10.0571;3.7215;0.2886
2347;10.3265;3.7040;0.2866
2348;10.5823;3.6882;0.2879
2350;0.2736;4.3991;0.3200
2351;0.5318;4.3988;0.3142
2352;0.7995;4.3903;0.3098
2353;1.0715;4.3761;0.3092
2354;1.3456;4.3587;0.3067
2355;1.6205;4.3401;0.3055
2356;1.8960;4.3202;0.3044
2357;2.1718;4.2982;0.3023
2358;2.4472;4.2763;0.3032
2359;2.7225;4.2552;0.3047
2360;2.9986;4.2334;0.3017
2361;3.2748;4.2102;0.3008
2362;3.5506;4.1839;0.3006
2363;3.8267;4.1560;0.3013
2364;4.1023;4.1279;0.3019
2365;4.3779;4.0987;0.3024
2366;4.6534;4.0652;0.3024
2367;4.9288;4.0258;0.3021
2368;5.2044;3.9825;0.3001
2369;5.4792;3.9396;0.2995
2370;5.7541;3.9003;0.2986
2371;6.0290;3.8602;0.2993
2372;6.3045;3.8168;0.2958
2373;6.5803;3.7730;0.2930
2374;6.8564;3.7394;0.2920
2375;7.1329;3.7107;0.2924
2376;7.4098;3.6839;0.2899
2377;7.6871;3.6577;0.2908
2378;7.9646;3.6316;0.2903
2379;8.2422;3.6080;0.2895
2380;8.5205;3.5873;0.2908
2381;8.7986;3.5685;0.2904
2382;9.0775;3.5499;0.2875
2383;9.3557;3.5306;0.2885
2384;9.6339;3.5123;0.2896
2385;9.9115;3.4947;0.2877
2386;10.1870;3.4771;0.2884
2387;10.4601;3.4594;0.2886
2389;0.3536;4.1701;0.3146
2390;0.6423;4.1648;0.3149
2391;0.9216;4.1506;0.3074
2392;1.1972;4.1337;0.3061
2393;1.4723;4.1157;0.3067
2394;1.7480;4.0959;0.3052
2395;2.0237;4.0754;0.3038
2396;2.2992;4.0526;0.3042
2397;2.5746;4.0313;0.3046
2398;2.8505;4.0099;0.3030
2399;3.1263;3.9880;0.3027
2400;3.4025;3.9635;0.3008
2401;3.6778;3.9361;0.3020
2402;3.9535;3.9076;0.3026
2403;4.2294;3.8796;0.3026
2404;4.5052;3.8485;0.3028
2405;4.7805;3.8117;0.3037
2406;5.0556;3.7706;0.3024
2407;5.3305;3.7268;0.3013
2408;5.6055;3.6866;0.3008
2409;5.8814;3.6473;0.3001
2410;6.1571;3.6056;0.2987
2411;6.4327;3.5602;0.2915
2412;6.7087;3.5213;0.2940
2413;6.9849;3.4892;0.2928
2414;7.2620;3.4615;0.2914
2415;7.5387;3.4353;0.2909
2416;7.8151;3.4092;0.2911
2417;8.0938;3.3839;0.2897
2418;8.3716;3.3618;0.2907
2419;8.6497;3.3420;0.2899
2420;8.9282;3.3232;0.2894
2421;9.2068;3.3041;0.2878
2422;9.4855;3.2850;0.2886
2423;9.7636;3.2673;0.2889
2424;10.0394;3.2500;0.2874
2425;10.3095;3.2335;0.2891
2426;10.5687;3.2154;0.2903
2428;0.2271;3.9392;0.3273
2429;0.4989;3.9398;0.3154
2430;0.7745;3.9262;0.3107
2431;1.0502;3.9096;0.3067
2432;1.3249;3.8914;0.3066
2433;1.6001;3.8717;0.3065
2434;1.8761;3.8515;0.3049
2435;2.1516;3.8292;0.3040
2436;2.4271;3.8071;0.3045
2437;2.7030;3.7861;0.3038
2438;2.9789;3.7649;0.3041
2439;3.2548;3.7421;0.3021
2440;3.5304;3.7165;0.3025
2441;3.8058;3.6877;0.3027
2442;4.0816;3.6588;0.3040
2443;4.3574;3.6301;0.3035
2444;4.6337;3.5952;0.3042
2445;4.9082;3.5564;0.3038
2446;5.1821;3.5145;0.3023
2447;5.4576;3.4732;0.3021
2448;5.7325;3.4370;0.3008
2449;6.0097;3.3967;0.2982
2450;6.2869;3.3510;0.2941
2451;6.5620;3.3056;0.2862
2452;6.8393;3.2687;0.2936
2453;7.1137;3.2394;0.2915
2454;7.3905;3.2130;0.2902
2455;7.6678;3.1873;0.2901
2456;7.9456;3.1609;0.2882
2457;8.2232;3.1368;0.2888
2458;8.5016;3.1160;0.2895
2459;8.7798;3.0966;0.2879
2460;9.0581;3.0779;0.2875
2461;9.3369;3.0581;0.2882
2462;9.6153;3.0401;0.2883
2463;9.8928;3.0226;0.2870
2464;10.1668;3.0067;0.2901
2465;10.4389;2.9895;0.2892
2467;0.3435;3.7166;0.3173
2468;0.6254;3.7021;0.3146
2469;0.9032;3.6858;0.3071
2470;1.1786;3.6671;0.3064
2471;1.4537;3.6476;0.3058
2472;1.7288;3.6275;0.3042
2473;2.0042;3.6059;0.3051
2474;2.2798;3.5833;0.3038
2475;2.5555;3.5618;0.3040
2476;2.8311;3.5408;0.3040
2477;3.1070;3.5194;0.3040
2478;3.3827;3.4957;0.3031
2479;3.6581;3.4683;0.3031
2480;3.9342;3.4392;0.3042
2481;4.2112;3.4092;0.3037
2482;4.4859;3.3796;0.3048
2483;4.7646;3.3386;0.3050
2484;5.0378;3.2989;0.3031
2485;5.3133;3.2609;0.3027
2486;5.5917;3.2229;0.3011
2487;5.8614;3.1909;0.2990
