# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
902;6.7615;12.4784;0.3040
903;7.0381;12.4466;0.3026
904;7.3148;12.4191;0.3013
905;7.5918;12.3918;0.2989
906;7.8686;12.3651;0.2981
907;8.1457;12.3409;0.2982
908;8.4228;12.3199;0.2991
909;8.7005;12.3002;0.2987
910;8.9786;12.2807;0.2977
911;9.2564;12.2611;0.2968
912;9.5346;12.2417;0.2975
913;9.8129;12.2234;0.2981
914;10.0896;12.2069;0.2991
915;10.3641;12.1911;0.2984
916;10.6310;12.1766;0.3033
917;10.8798;12.1707;0.3250
919;0.2822;12.8613;0.3775
920;0.5575;12.8474;0.3314
921;0.8307;12.8301;0.3236
922;1.1047;12.8156;0.3246
923;1.3793;12.8010;0.3246
924;1.6545;12.7860;0.3240
925;1.9311;12.7697;0.3207
926;2.2065;12.7523;0.3214
927;2.4822;12.7337;0.3193
928;2.7583;12.7149;0.3200
929;3.0349;12.6953;0.3177
930;3.3105;12.6730;0.3164
931;3.5861;12.6487;0.3155
932;3.8618;12.6236;0.3159
933;4.1377;12.5980;0.3148
934;4.4134;12.5700;0.3123
935;4.6883;12.5383;0.3122
936;4.9634;12.5001;0.3111
937;5.2376;12.4577;0.3095
938;5.5127;12.4180;0.3086
939;5.7881;12.3795;0.3080
940;6.0642;12.3423;0.3072
941;6.3400;12.3033;0.3048
942;6.6153;12.2622;0.3048
943;6.8908;12.2266;0.3036
944;7.1673;12.1974;0.3020
945;7.4443;12.1706;0.2994
946;7.7212;12.1432;0.2988
947;7.9979;12.1174;0.2985
948;8.2747;12.0949;0.2989
949;8.5525;12.0744;0.2979
950;8.8298;12.0551;0.2992
951;9.1080;12.0357;0.2973
952;9.3865;12.0159;0.2956
953;9.6646;11.9968;0.2980
954;9.9427;11.9797;0.2983
955;10.2189;11.9638;0.2984
956;10.4922;11.9483;0.2996
957;10.7606;11.9348;0.3043
959;0.4013;12.6275;0.3468
960;0.6838;12.6057;0.3218
961;0.9582;12.5893;0.3234
962;1.2331;12.5744;0.3228
963;1.5078;12.5596;0.3227
964;1.7835;12.5438;0.3222
965;2.0592;12.5267;0.3209
966;2.3349;12.5087;0.3191
967;2.6111;12.4896;0.3176
968;2.8872;12.4707;0.3183
969;3.1633;12.4501;0.3154
970;3.4395;12.4266;0.3143
971;3.7148;12.4013;0.3133
972;3.9902;12.3757;0.3138
973;4.2662;12.3491;0.3122
974;4.5418;12.3202;0.3112
975;4.8162;12.2855;0.3102
976;5.0912;12.2449;0.3096
977;5.3661;12.2032;0.3096
978;5.6400;12.1639;0.3101
979;5.9159;12.1262;0.3087
980;6.1930;12.0884;0.3061
981;6.4684;12.0468;0.3044
982;6.7439;12.0078;0.3032
983;7.0202;11.9759;0.3018
984;7.2967;11.9487;0.3009
985;7.5734;11.9216;0.2990
986;7.8504;11.8951;0.2981
987;8.1273;11.8706;0.2978
988;8.4045;11.8493;0.2981
989;8.6823;11.8295;0.2974
990;8.9603;11.8103;0.2979
991;9.2386;11.7903;0.2969
992;9.5165;11.7708;0.2971
993;9.7946;11.7525;0.2982
994;10.0718;11.7361;0.2996
995;10.3461;11.7211;0.2981
996;10.6126;11.7065;0.2986
997;10.8589;11.6919;0.3145
999;0.3060;12.4130;0.3546
1000;0.5528;12.3797;0.3247
1001;0.8162;12.3627;0.3223
1002;1.0881;12.3478;0.3218
1003;1.3621;12.3327;0.3218
1004;1.6371;12.3177;0.3219
1005;1.9124;12.3012;0.3202
1006;2.1881;12.2832;0.3196
1007;2.4642;12.2643;0.3178
1008;2.7404;12.2459;0.3179
1009;3.0165;12.2261;0.3155
1010;3.2928;12.2040;0.3129
1011;3.5683;12.1797;0.3125
1012;3.8436;12.1536;0.3120
1013;4.1196;12.1277;0.3105
1014;4.3953;12.1000;0.3102
1015;4.6701;12.0683;0.3096
1016;4.9456;12.0316;0.3102
1017;5.2202;11.9901;0.3100
1018;5.4953;11.9493;0.3086
1019;5.7701;11.9099;0.3069
1020;6.0458;11.8725;0.3065
1021;6.3217;11.8319;0.3048
1022;6.5966;11.7908;0.3038
1023;6.8729;11.7562;0.3015
1024;7.1488;11.7265;0.3003
1025;7.4262;11.6999;0.2999
1026;7.7033;11.6733;0.2965
1027;7.9799;11.6475;0.2980
1028;8.2573;11.6247;0.2988
1029;8.5349;11.6043;0.2980
1030;8.8129;11.5848;0.2970
1031;9.0909;11.5651;0.2981
1032;9.3695;11.5451;0.2961
1033;9.6472;11.5260;0.2977
1034;9.9254;11.5087;0.2973
1035;10.2014;11.4933;0.2972
1036;10.4734;11.4775;0.2979
1037;10.7369;11.4626;0.2993
1038;10.9804;11.4419;0.3646
1039;0.3733;12.1598;0.3365
1040;0.6632;12.1372;0.3195
1041;0.9407;12.1213;0.3204
1042;1.2161;12.1062;0.3199
1043;1.4914;12.0911;0.3195
1044;1.7667;12.0751;0.3184
1045;2.0426;12.0580;0.3177
1046;2.3182;12.0394;0.3166
1047;2.5946;12.0205;0.3162
1048;2.8704;12.0014;0.3153
1049;3.1465;11.9810;0.3134
1050;3.4229;11.9571;0.3107
1051;3.6984;11.9323;0.3121
1052;3.9738;11.9062;0.3099
1053;4.2492;11.8793;0.3094
1054;4.5246;11.8497;0.3087
1055;4.7999;11.8163;0.3094
1056;5.0757;11.7773;0.3093
1057;5.3507;11.7353;0.3095
1058;5.6256;11.6945;0.3075
1059;5.9007;11.6559;0.3048
1060;6.1759;11.6182;0.3059
1061;6.4511;11.5759;0.3041
1062;6.7268;11.5375;0.3019
1063;7.0025;11.5051;0.3028
1064;7.2794;11.4782;0.3010
1065;7.5566;11.4519;0.2979
1066;7.8341;11.4253;0.2958
1067;8.1114;11.4007;0.2965
1068;8.3891;11.3789;0.2966
1069;8.6671;11.3592;0.2958
1070;8.9446;11.3397;0.2974
1071;9.2227;11.3198;0.2958
1072;9.5006;11.2998;0.2967
1073;9.7785;11.2817;0.2986
1074;10.0560;11.2658;0.2968
1075;10.3302;11.2499;0.2964
1076;10.5968;11.2346;0.2959
1077;10.8451;11.2215;0.3230
1078;11.0754;11.2076;0.3633
1079;0.3033;11.9270;0.2841
1080;0.5353;11.9107;0.3186
1081;0.8007;11.8951;0.3202
1082;1.0725;11.8797;0.3205
1083;1.3467;11.8646;0.3201
1084;1.6219;11.8492;0.3193
1085;1.8978;11.8323;0.3173
1086;2.1734;11.8141;0.3164
1087;2.4491;11.7954;0.3155
1088;2.7251;11.7764;0.3161
1089;3.0010;11.7571;0.3134
1090;3.2775;11.7348;0.3117
1091;3.5531;11.7107;0.3121
1092;3.8288;11.6847;0.3098
1093;4.1048;11.6581;0.3098
1094;4.3807;11.6299;0.3095
1095;4.6560;11.5988;0.3103
1096;4.9315;11.5630;0.3092
1097;5.2071;11.5223;0.3083
1098;5.4816;11.4796;0.3075
1099;5.7561;11.4397;0.3070
1100;6.0316;11.4024;0.3042
1101;6.3072;11.3612;0.3037
1102;6.5823;11.3198;0.3033
1103;6.8583;11.2853;0.3009
1104;7.1341;11.2562;0.3019
1105;7.4105;11.2303;0.3012
1106;7.6876;11.2031;0.2987
1107;7.9647;11.1774;0.2976
1108;8.2424;11.1545;0.2979
1109;8.5200;11.1338;0.2968
1110;8.7980;11.1146;0.2958
1111;9.0761;11.0946;0.2954
1112;9.3539;11.0741;0.2971
1113;9.6318;11.0549;0.2973
1114;9.9098;11.0379;0.2967
1115;10.1859;11.0222;0.2970
1116;10.4574;11.0069;0.2958
1117;10.7203;10.9926;0.3007
1118;10.9599;10.9816;0.3881
1119;0.3666;11.6752;0.3353
1120;0.6524;11.6698;0.3216
1121;0.9268;11.6539;0.3217
1122;1.2011;11.6385;0.3209
1123;1.4757;11.6233;0.3198
1124;1.7510;11.6071;0.3195
1125;2.0270;11.5890;0.3172
1126;2.3022;11.5700;0.3172
1127;2.5782;11.5513;0.3162
1128;2.8540;11.5323;0.3152
1129;3.1303;11.5120;0.3125
1130;3.4061;11.4885;0.3126
1131;3.6819;11.4630;0.3115
1132;3.9578;11.4367;0.3103
1133;4.2336;11.4094;0.3111
1134;4.5092;11.3802;0.3102
1135;4.7847;11.3468;0.3107
1136;5.0603;11.3091;0.3092
1137;5.3352;11.2668;0.3083
1138;5.6097;11.2254;0.3068
1139;5.8845;11.1863;0.3061
1140;6.1602;11.1474;0.3043
1141;6.4352;11.1035;0.3026
1142;6.7106;11.0662;0.3020
1143;6.9869;11.0349;0.3012
1144;7.2625;11.0081;0.2987
1145;7.5397;10.9815;0.3003
1146;7.8171;10.9555;0.2968
1147;8.0940;10.9307;0.2973
1148;8.3716;10.9089;0.2980
1149;8.6496;10.8888;0.2958
1150;8.9278;10.8691;0.2965
1151;9.2059;10.8491;0.2956
1152;9.4836;10.8289;0.2963
1153;9.7614;10.8108;0.2974
1154;10.0391;10.7944;0.2967
1155;10.3128;10.7790;0.2971
1156;10.5794;10.7637;0.2977
1157;10.8262;10.7508;0.3160
1159;0.2997;11.4267;0.3235
1160;0.5307;11.4378;0.3225
1161;0.7889;11.4273;0.3219
1162;1.0573;11.4121;0.3214
1163;1.3298;11.3967;0.3193
1164;1.6040;11.3808;0.3182
1165;1.8797;11.3638;0.3178
1166;2.1554;11.3447;0.3169
1167;2.4308;11.3262;0.3153
1168;2.7067;11.3074;0.3150
1169;2.9829;11.2880;0.3127
1170;3.2588;11.2662;0.3112
1171;3.5346;11.2416;0.3107
1172;3.8101;11.2152;0.3106
1173;4.0859;11.1885;0.3098
1174;4.3614;11.1610;0.3093
1175;4.6371;11.1297;0.3081
1176;4.9125;11.0943;0.3080
1177;5.1876;11.0537;0.3097
1178;5.4624;11.0106;0.3078
1179;5.7374;10.9709;0.3069
1180;6.0109;10.9337;0.3105
1181;6.2855;10.8883;0.3085
1182;6.5628;10.8483;0.3017
1183;6.8390;10.8145;0.3008
1184;7.1154;10.7858;0.3006
1185;7.3914;10.7597;0.3003
1186;7.6687;10.7338;0.2998
1187;7.9456;10.7077;0.2989
1188;8.2232;10.6842;0.2974
1189;8.5008;10.6634;0.2976
1190;8.7791;10.6435;0.2962
1191;9.0570;10.6237;0.2964
1192;9.3352;10.6030;0.2968
1193;9.6134;10.5840;0.2971
1194;9.8914;10.5673;0.2964
1195;10.1679;10.5514;0.2970
1196;10.4420;10.5357;0.2975
1197;10.7108;10.5209;0.3004
1199;0.3754;11.2031;0.3389
1200;0.6455;11.1992;0.3221
1201;0.9134;11.1850;0.3200
1202;1.1841;11.1698;0.3194
1203;1.4578;11.1541;0.3185
1204;1.7327;11.1379;0.3166
1205;2.0086;11.1196;0.3162
1206;2.2839;11.1008;0.3148
1207;2.5596;11.0819;0.3154
1208;2.8356;11.0632;0.3133
1209;3.1115;11.0429;0.3129
1210;3.3878;11.0201;0.3105
1211;3.6634;10.9937;0.3095
1212;3.9385;10.9673;0.3092
1213;4.2142;10.9404;0.3085
1214;4.4894;10.9114;0.3088
1215;4.7650;10.8780;0.3074
1216;5.0405;10.8404;0.3081
1217;5.3157;10.7965;0.3074
1218;5.5904;10.7550;0.3069
1219;5.8664;10.7165;0.3053
1220;6.1416;10.6759;0.3047
1221;6.4159;10.6327;0.3017
1222;6.6917;10.5945;0.2989
1223;6.9686;10.5636;0.2987
1224;7.2444;10.5379;0.3007
1225;7.5203;10.5120;0.3048
1226;7.7982;10.4857;0.3004
1227;8.0759;10.4606;0.2981
1228;8.3532;10.4383;0.2976
1229;8.6307;10.4179;0.2979
1230;8.9093;10.3981;0.2954
1231;9.1872;10.3782;0.2967
1232;9.4655;10.3576;0.2965
1233;9.7438;10.3400;0.2964
1234;10.0212;10.3238;0.2965
1235;10.2962;10.3085;0.2970
1236;10.5637;10.2938;0.2988
1237;10.8123;10.2791;0.3280
1239;0.2597;10.9758;0.3532
1240;0.5140;10.9713;0.3262
1241;0.7741;10.9582;0.3196
1242;1.0411;10.9431;0.3183
1243;1.3124;10.9278;0.3184
1244;1.5864;10.9119;0.3165
1245;1.8621;10.8946;0.3144
1246;2.1371;10.8757;0.3154
1247;2.4125;10.8566;0.3149
1248;2.6887;10.8381;0.3132
1249;2.9646;10.8187;0.3125
1250;3.2402;10.7976;0.3118
1251;3.5163;10.7729;0.3086
1252;3.7917;10.7462;0.3087
1253;4.0670;10.7195;0.3071
1254;4.3428;10.6918;0.3082
1255;4.6180;10.6610;0.3072
1256;4.8935;10.6248;0.3077
1257;5.1681;10.5837;0.3073
1258;5.4435;10.5406;0.3058
1259;5.7193;10.5008;0.3062
1260;5.9947;10.4621;0.3042
1261;6.2707;10.4198;0.3016
1262;6.5458;10.3783;0.2995
1263;6.8213;10.3438;0.2983
1264;7.0976;10.3152;0.2973
1265;7.3734;10.2898;0.3017
1266;7.6508;10.2638;0.3004
1267;7.9286;10.2380;0.2982
1268;8.2067;10.2143;0.2954
1269;8.4839;10.1924;0.2964
1270;8.7618;10.1723;0.2949
1271;9.0398;10.1531;0.2950
1272;9.3176;10.1318;0.2954
1273;9.5958;10.1129;0.2969
1274;9.8740;10.0961;0.2968
1275;10.1506;10.0805;0.2977
1276;10.4239;10.0658;0.2976
1277;10.6892;10.0511;0.3100
1278;10.9447;10.0280;0.3748
1279;0.3671;10.7510;0.3371
1280;0.6329;10.7315;0.3207
1281;0.8992;10.7163;0.3163
1282;1.1687;10.7013;0.3182
1283;1.4416;10.6856;0.3159
1284;1.7160;10.6693;0.3153
1285;1.9915;10.6510;0.3143
1286;2.2668;10.6314;0.3143
1287;2.5422;10.6128;0.3135
1288;2.8180;10.5936;0.3129
1289;3.0938;10.5738;0.3119
1290;3.3696;10.5509;0.3100
1291;3.6456;10.5248;0.3082
1292;3.9210;10.4984;0.3063
1293;4.1968;10.4716;0.3077
1294;4.4723;10.4425;0.3068
1295;4.7478;10.4089;0.3065
1296;5.0228;10.3703;0.3069
1297;5.2977;10.3275;0.3053
1298;5.5730;10.2860;0.3044
1299;5.8486;10.2469;0.3026
1300;6.1241;10.2068;0.3009
1301;6.4000;10.1635;0.2992
1302;6.6756;10.1256;0.2992
1303;6.9518;10.0941;0.2984
1304;7.2281;10.0672;0.2985
1305;7.5048;10.0416;0.3001
1306;7.7826;10.0158;0.2994
1307;8.0601;9.9904;0.2963
1308;8.3378;9.9680;0.2954
1309;8.6153;9.9472;0.2945
1310;8.8928;9.9273;0.2955
1311;9.1708;9.9067;0.2984
1312;9.4488;9.8864;0.2961
1313;9.7271;9.8690;0.2966
1314;10.0042;9.8532;0.2971
1315;10.2778;9.8385;0.2992
1316;10.5430;9.8239;0.2999
1317;10.7867;9.8104;0.3253
1319;0.2712;10.5430;0.3350
1320;0.5054;10.5046;0.3206
1321;0.7611;10.4893;0.3179
1322;1.0270;10.4751;0.3162
1323;1.2979;10.4596;0.3154
1324;1.5712;10.4434;0.3171
1325;1.8460;10.4260;0.3160
1326;2.1218;10.4067;0.3138
1327;2.3975;10.3875;0.3133
1328;2.6729;10.3690;0.3126
1329;2.9487;10.3492;0.3125
1330;3.2247;10.3286;0.3111
1331;3.5012;10.3043;0.3080
1332;3.7765;10.2771;0.3073
1333;4.0522;10.2506;0.3085
1334;4.3281;10.2226;0.3080
1335;4.6038;10.1914;0.3060
1336;4.8789;10.1550;0.3048
1337;5.1543;10.1141;0.3034
1338;5.4289;10.0717;0.3032
1339;5.7038;10.0316;0.3027
1340;5.9791;9.9922;0.3004
1341;6.2550;9.9507;0.2991
1342;6.5304;9.9100;0.2981
1343;6.8060;9.8742;0.2989
1344;7.0823;9.8451;0.2993
1345;7.3595;9.8191;0.2983
1346;7.6366;9.7932;0.2975
1347;7.9137;9.7674;0.2973
1348;8.1919;9.7439;0.2962
1349;8.4689;9.7224;0.2969
1350;8.7465;9.7017;0.2957
1351;9.0242;9.6816;0.2978
1352;9.3023;9.6606;0.2967
1353;9.5804;9.6419;0.2974
1354;9.8584;9.6255;0.2976
1355;10.1341;9.6096;0.2981
1356;10.4050;9.5945;0.2991
1357;10.6643;9.5805;0.3094
1359;0.3363;10.2860;0.3270
1360;0.6117;10.2639;0.3213
1361;0.8820;10.2486;0.3172
1362;1.1528;10.2336;0.3172
1363;1.4255;10.2176;0.3185
1364;1.7000;10.2008;0.3169
1365;1.9755;10.1816;0.3142
1366;2.2515;10.1619;0.3129
1367;2.5270;10.1435;0.3133
1368;2.8027;10.1247;0.3132
1369;3.0783;10.1047;0.3131
1370;3.3547;10.0829;0.3104
1371;3.6305;10.0563;0.3082
1372;3.9062;10.0292;0.3070
1373;4.1820;10.0019;0.3082
1374;4.4583;9.9726;0.3058
1375;4.7340;9.9385;0.3050
1376;5.0090;9.8998;0.3043
1377;5.2838;9.8579;0.3027
1378;5.5585;9.8167;0.3025
1379;5.8336;9.7767;0.3006
1380;6.1093;9.7371;0.2996
1381;6.3844;9.6956;0.2981
1382;6.6594;9.6564;0.2983
1383;6.9356;9.6238;0.2970
1384;7.2120;9.5967;0.2971
1385;7.4891;9.5706;0.2967
1386;7.7656;9.5451;0.2984
1387;8.0436;9.5207;0.2965
1388;8.3215;9.4977;0.2951
1389;8.5990;9.4766;0.2965
1390;8.8763;9.4563;0.2990
1391;9.1536;9.4357;0.2977
1392;9.4325;9.4154;0.2962
1393;9.7102;9.3977;0.2986
1394;9.9881;9.3814;0.2982
1395;10.2609;9.3657;0.3000
1396;10.5261;9.3506;0.3016
1397;10.7730;9.3390;0.3117
1399;0.2633;10.0448;0.3606
1400;0.4891;10.0365;0.3288
1401;0.7444;10.0226;0.3191
1402;1.0100;10.0069;0.3173
1403;1.2803;9.9914;0.3179
1404;1.5538;9.9752;0.3159
1405;1.8291;9.9573;0.3135
1406;2.1039;9.9374;0.3139
1407;2.3800;9.9186;0.3142
1408;2.6554;9.8995;0.3131
1409;2.9316;9.8804;0.3116
1410;3.2070;9.8601;0.3097
1411;3.4830;9.8361;0.3094
1412;3.7588;9.8083;0.3080
1413;4.0347;9.7813;0.3065
1414;4.3111;9.7529;0.3059
1415;4.5869;9.7219;0.3057
1416;4.8626;9.6856;0.3052
1417;5.1378;9.6446;0.3051
1418;5.4126;9.6024;0.3026
1419;5.6879;9.5621;0.3009
1420;5.9633;9.5222;0.2980
1421;6.2382;9.4819;0.2977
1422;6.5128;9.4411;0.2982
1423;6.7878;9.4046;0.2965
1424;7.0639;9.3753;0.2992
1425;7.3406;9.3489;0.2986
1426;7.6177;9.3229;0.2986
1427;7.8947;9.2979;0.2973
1428;8.1732;9.2738;0.2961
1429;8.4509;9.2514;0.2962
1430;8.7283;9.2308;0.2991
1431;9.0057;9.2111;0.2993
1432;9.2839;9.1894;0.2984
1433;9.5619;9.1705;0.2970
1434;9.8399;9.1540;0.2990
1435;10.1172;9.1380;0.2972
1436;10.3894;9.1224;0.2999
1437;10.6580;9.1082;0.3014
1439;0.3329;9.7998;0.3415
1440;0.6026;9.7974;0.3195
1441;0.8673;9.7812;0.3166
1442;1.1361;9.7653;0.3167
1443;1.4083;9.7490;0.3158
1444;1.6828;9.7324;0.3139
1445;1.9571;9.7138;0.3148
1446;2.2328;9.6943;0.3115
1447;2.5088;9.6741;0.3125
1448;2.7845;9.6552;0.3118
1449;3.0602;9.6358;0.3106
1450;3.3364;9.6138;0.3094
1451;3.6122;9.5882;0.3079
1452;3.8876;9.5606;0.3070
1453;4.1636;9.5326;0.3057
1454;4.4396;9.5031;0.3057
1455;4.7157;9.4692;0.3041
1456;4.9911;9.4301;0.3037
1457;5.2663;9.3875;0.3031
1458;5.5412;9.3472;0.3025
1459;5.8166;9.3073;0.2988
1460;6.0917;9.2676;0.2978
1461;6.3664;9.2267;0.2973
1462;6.6409;9.1871;0.2972
1463;6.9167;9.1545;0.2975
1464;7.1934;9.1272;0.2985
1465;7.4703;9.1013;0.2968
1466;7.7474;9.0751;0.2968
1467;8.0248;9.0507;0.2966
1468;8.3026;9.0270;0.2956
1469;8.5802;9.0054;0.2972
1470;8.8580;8.9858;0.2999
1471;9.1362;8.9642;0.2972
1472;9.4145;8.9437;0.2992
1473;9.6924;8.9262;0.2982
1474;9.9701;8.9102;0.2994
1475;10.2445;8.8954;0.3002
1476;10.5131;8.8801;0.3024
1477;10.7684;8.8701;0.3047
1479;0.2612;9.5515;0.3651
1480;0.4907;9.5699;0.3221
1481;0.7358;9.5547;0.3169
1482;0.9955;9.5389;0.3166
1483;1.2642;9.5227;0.3158
1484;1.5372;9.5062;0.3141
1485;1.8120;9.4888;0.3125
1486;2.0869;9.4684;0.3097
1487;2.3624;9.4487;0.3106
1488;2.6382;9.4298;0.3111
1489;2.9137;9.4115;0.3109
1490;3.1898;9.3905;0.3084
1491;3.4658;9.3669;0.3064
1492;3.7421;9.3399;0.3048
1493;4.0177;9.3119;0.3046
1494;4.2933;9.2833;0.3058
1495;4.5696;9.2517;0.3051
1496;4.8452;9.2147;0.3046
1497;5.1200;9.1734;0.3029
1498;5.3947;9.1321;0.3019
1499;5.6699;9.0924;0.3001
1500;5.9450;9.0532;0.2988
1501;6.2198;9.0133;0.2986
1502;6.4951;8.9715;0.2972
1503;6.7703;8.9355;0.2991
1504;7.0463;8.9057;0.2986
1505;7.3231;8.8794;0.2973
1506;7.6002;8.8533;0.2976
1507;7.8775;8.8278;0.2953
1508;8.1546;8.8035;0.2959
1509;8.4330;8.7804;0.2957
1510;8.7109;8.7604;0.2966
1511;8.9892;8.7396;0.2955
1512;9.2670;8.7183;0.2975
1513;9.5447;8.6993;0.2995
1514;9.8234;8.6826;0.2977
1515;10.1008;8.6671;0.2989
1516;10.3744;8.6521;0.3019
1517;10.6468;8.6376;0.2976
1518;10.9082;8.6226;0.3415
1519;0.3526;9.3472;0.3392
1520;0.6018;9.3267;0.3180
1521;0.8562;9.3105;0.3157
1522;1.1214;9.2957;0.3146
1523;1.3924;9.2803;0.3144
1524;1.6662;9.2645;0.3127
1525;1.9418;9.2454;0.3114
1526;2.2169;9.2247;0.3102
1527;2.4924;9.2052;0.3098
1528;2.7681;9.1863;0.3097
1529;3.0438;9.1664;0.3107
1530;3.3203;9.1444;0.3074
1531;3.5967;9.1192;0.3047
1532;3.8721;9.0913;0.3047
1533;4.1478;9.0634;0.3052
1534;4.4233;9.0339;0.3042
1535;4.6985;8.9998;0.3040
1536;4.9739;8.9593;0.3031
1537;5.2486;8.9172;0.3008
1538;5.5236;8.8769;0.2998
1539;5.7985;8.8374;0.2980
1540;6.0739;8.7983;0.2975
1541;6.3491;8.7577;0.2974
1542;6.6246;8.7180;0.2968
1543;6.9006;8.6854;0.2972
1544;7.1770;8.6576;0.2972
1545;7.4539;8.6319;0.2982
1546;7.7317;8.6051;0.2954
1547;8.0085;8.5802;0.2950
1548;8.2862;8.5563;0.2946
1549;8.5640;8.5349;0.2955
1550;8.8418;8.5143;0.2966
1551;9.1205;8.4934;0.2961
1552;9.3986;8.4733;0.2967
1553;9.6768;8.4554;0.2977
1554;9.9544;8.4395;0.2991
1555;10.2288;8.4244;0.3002
1556;10.4981;8.4091;0.3028
1557;10.7461;8.3959;0.3365
1559;0.2449;9.1702;0.3517
1560;0.4726;9.1031;0.3236
1561;0.7178;9.0805;0.3156
1562;0.9792;9.0675;0.3136
1563;1.2485;9.0533;0.3134
1564;1.5213;9.0379;0.3122
1565;1.7960;9.0205;0.3129
1566;2.0716;9.0007;0.3105
1567;2.3472;8.9804;0.3100
1568;2.6228;8.9610;0.3101
1569;2.8987;8.9417;0.3099
1570;3.1748;8.9213;0.3094
1571;3.4512;8.8976;0.3057
1572;3.7276;8.8707;0.3044
1573;4.0034;8.8429;0.3043
1574;4.2788;8.8143;0.3040
1575;4.5541;8.7828;0.3039
1576;4.8292;8.7457;0.3040
1577;5.1049;8.7029;0.3018
1578;5.3798;8.6613;0.3003
1579;5.6543;8.6219;0.2996
1580;5.9294;8.5836;0.2993
1581;6.2043;8.5440;0.2991
1582;6.4796;8.5029;0.2986
1583;6.7551;8.4661;0.2976
1584;7.0310;8.4361;0.2971
1585;7.3083;8.4094;0.2967
1586;7.5856;8.3833;0.2955
1587;7.8628;8.3573;0.2962
1588;8.1403;8.3329;0.2949
1589;8.4176;8.3097;0.2952
1590;8.6956;8.2890;0.2951
1591;8.9731;8.2688;0.2968
1592;9.2515;8.2473;0.2969
1593;9.5292;8.2283;0.2985
1594;9.8077;8.2112;0.2964
1595;10.0841;8.1960;0.2986
1596;10.3571;8.1812;0.3015
1597;10.6259;8.1658;0.3041
1599;0.2963;8.9101;0.3391
1600;0.5573;8.8529;0.3193
1601;0.8286;8.8389;0.3134
1602;1.1009;8.8265;0.3136
1603;1.3746;8.8118;0.3129
1604;1.6494;8.7950;0.3139
1605;1.9248;8.7764;0.3112
1606;2.2001;8.7561;0.3100
1607;2.4759;8.7362;0.3100
1608;2.7520;8.7168;0.3088
1609;3.0279;8.6973;0.3101
1610;3.3043;8.6756;0.3074
1611;3.5802;8.6502;0.3050
1612;3.8565;8.6225;0.3037
1613;4.1322;8.5943;0.3046
1614;4.4073;8.5649;0.3056
1615;4.6826;8.5312;0.3051
1616;4.9576;8.4893;0.3040
1617;5.2328;8.4464;0.3031
1618;5.5074;8.4063;0.3003
1619;5.7825;8.3673;0.2996
1620;6.0572;8.3291;0.2990
1621;6.3327;8.2886;0.2992
1622;6.6076;8.2488;0.2991
1623;6.8838;8.2156;0.2976
1624;7.1600;8.1877;0.2972
1625;7.4380;8.1612;0.2962
1626;7.7152;8.1350;0.2960
1627;7.9924;8.1092;0.2957
1628;8.2700;8.0855;0.2950
1629;8.5474;8.0635;0.2952
1630;8.8255;8.0435;0.2959
1631;9.1038;8.0230;0.2952
1632;9.3816;8.0024;0.2968
1633;9.6594;7.9840;0.2977
1634;9.9370;7.9678;0.2974
1635;10.2111;7.9530;0.2974
1636;10.4761;7.9384;0.3013
1637;10.7245;7.9227;0.3111
1639;0.3584;8.6448;0.3322
1640;0.6656;8.6177;0.3154
1641;0.9487;8.6010;0.3158
1642;1.2263;8.5861;0.3139
1643;1.5021;8.5698;0.3120
1644;1.7775;8.5521;0.3126
1645;2.0534;8.5325;0.3097
1646;2.3290;8.5120;0.3097
1647;2.6047;8.4921;0.3082
1648;2.8804;8.4723;0.3076
1649;3.1562;8.4517;0.3084
1650;3.4326;8.4287;0.3053
1651;3.7086;8.4023;0.3038
1652;3.9845;8.3743;0.3034
1653;4.2599;8.3455;0.3046
1654;4.5353;8.3142;0.3044
1655;4.8108;8.2757;0.3048
1656;5.0860;8.2325;0.3040
1657;5.3608;8.1904;0.3008
1658;5.6355;8.1516;0.3007
1659;5.9111;8.1135;0.2994
1660;6.1858;8.0748;0.3001
1661;6.4612;8.0335;0.2994
1662;6.7363;7.9969;0.2983
1663;7.0128;7.9660;0.2977
1664;7.2897;7.9390;0.2959
1665;7.5673;7.9127;0.2959
1666;7.8444;7.8864;0.2976
1667;8.1223;7.8612;0.2963
1668;8.3998;7.8385;0.2950
1669;8.6774;7.8176;0.2961
1670;8.9553;7.7975;0.2970
1671;9.2335;7.7770;0.2966
1672;9.5118;7.7575;0.2965
1673;9.7896;7.7402;0.2960
1674;10.0657;7.7241;0.2964
1675;10.3367;7.7087;0.2993
1676;10.5989;7.6936;0.3011
1678;0.2798;8.3996;0.3396
1679;0.5329;8.3988;0.3185
1680;0.8041;8.3774;0.3169
1681;1.0790;8.3607;0.3157
1682;1.3550;8.3444;0.3142
1683;1.6307;8.3275;0.3120
1684;1.9064;8.3086;0.3104
1685;2.1818;8.2881;0.3092
1686;2.4578;8.2676;0.3076
1687;2.7334;8.2479;0.3068
1688;3.0089;8.2282;0.3076
1689;3.2846;8.2065;0.3070
1690;3.5607;8.1815;0.3043
1691;3.8367;8.1536;0.3037
1692;4.1126;8.1253;0.3044
1693;4.3884;8.0963;0.3042
1694;4.6632;8.0624;0.3054
1695;4.9386;8.0205;0.3036
1696;5.2141;7.9756;0.3006
