# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
957;10.6614;8.7454;0.3945
959;1.0323;12.3391;0.5957
960;1.3091;12.2680;0.5711
961;1.5780;12.2062;0.5713
962;1.8481;12.1481;0.5699
963;2.1186;12.0899;0.5694
964;2.3891;12.0287;0.5669
965;2.6588;11.9662;0.5631
966;2.9271;11.8968;0.5586
967;3.1940;11.8159;0.5597
968;3.4574;11.7292;0.5638
969;3.7167;11.6283;0.5739
970;3.9697;11.5084;0.5821
971;4.2218;11.3933;0.5855
972;4.4743;11.2684;0.5968
973;4.7255;11.1438;0.6072
974;4.9806;11.0185;0.6160
975;5.2310;10.8994;0.6287
976;5.4671;10.7377;0.6346
977;5.6887;10.5656;0.6207
978;5.9206;10.4103;0.6199
979;6.1553;10.2542;0.6186
980;6.3939;10.0946;0.6213
981;6.6313;9.9445;0.6203
982;6.8707;9.7994;0.6100
983;7.1124;9.6512;0.5867
984;7.3502;9.5089;0.5552
985;7.5905;9.3753;0.5211
986;7.8402;9.2497;0.4821
987;8.0946;9.1411;0.4466
988;8.3566;9.0502;0.4179
989;8.6239;8.9746;0.4013
990;8.8938;8.9034;0.3960
991;9.1654;8.8353;0.3932
992;9.4364;8.7672;0.3919
993;9.7084;8.6979;0.3926
994;9.9804;8.6390;0.3910
995;10.2511;8.5847;0.3896
996;10.5141;8.5330;0.3892
997;10.7593;8.4930;0.4029
999;0.9331;12.1444;0.6052
1000;1.1753;12.0656;0.5725
1001;1.4339;12.0029;0.5697
1002;1.7009;11.9453;0.5669
1003;1.9703;11.8870;0.5659
1004;2.2397;11.8275;0.5640
1005;2.5089;11.7656;0.5619
1006;2.7768;11.6988;0.5581
1007;3.0453;11.6225;0.5564
1008;3.3118;11.5400;0.5584
1009;3.5722;11.4493;0.5651
1010;3.8278;11.3384;0.5772
1011;4.0776;11.2217;0.5836
1012;4.3285;11.1065;0.5910
1013;4.5793;10.9786;0.6031
1014;4.8323;10.8505;0.6158
1015;5.0892;10.7255;0.6293
1016;5.3388;10.5947;0.6498
1017;5.5725;10.4145;0.6492
1018;5.7999;10.2528;0.6302
1019;6.0233;10.0946;0.6152
1020;6.2517;9.9346;0.6146
1021;6.4847;9.7766;0.6172
1022;6.7216;9.6276;0.6120
1023;6.9633;9.4822;0.5928
1024;7.2024;9.3368;0.5663
1025;7.4475;9.2035;0.5269
1026;7.6956;9.0797;0.4899
1027;7.9477;8.9649;0.4502
1028;8.2079;8.8629;0.4189
1029;8.4741;8.7813;0.4028
1030;8.7443;8.7083;0.3950
1031;9.0142;8.6378;0.3931
1032;9.2867;8.5687;0.3900
1033;9.5579;8.4974;0.3900
1034;9.8312;8.4329;0.3894
1035;10.1037;8.3773;0.3883
1036;10.3731;8.3231;0.3876
1037;10.6345;8.2769;0.3885
1038;10.8742;8.2313;0.4637
1039;0.9952;11.8788;0.5879
1040;1.2807;11.8043;0.5692
1041;1.5541;11.7426;0.5665
1042;1.8244;11.6850;0.5642
1043;2.0941;11.6267;0.5620
1044;2.3614;11.5650;0.5586
1045;2.6306;11.5000;0.5570
1046;2.8982;11.4280;0.5551
1047;3.1641;11.3496;0.5552
1048;3.4270;11.2654;0.5600
1049;3.6835;11.1679;0.5733
1050;3.9431;11.0495;0.5867
1051;4.1950;10.9403;0.5965
1052;4.4499;10.8164;0.6097
1053;4.7037;10.6844;0.6212
1054;4.9563;10.5568;0.6332
1055;5.2081;10.4307;0.6477
1056;5.4496;10.2736;0.6593
1057;5.6811;10.1009;0.6450
1058;5.9058;9.9417;0.6238
1059;6.1247;9.7819;0.6079
1060;6.3464;9.6246;0.6101
1061;6.5785;9.4634;0.6057
1062;6.8172;9.3118;0.5996
1063;7.0635;9.1576;0.5862
1064;7.3134;9.0303;0.5469
1065;7.5643;8.9019;0.5011
1066;7.8118;8.7836;0.4619
1067;8.0717;8.6770;0.4289
1068;8.3365;8.5877;0.4062
1069;8.6040;8.5129;0.3962
1070;8.8741;8.4391;0.3916
1071;9.1461;8.3686;0.3906
1072;9.4160;8.2972;0.3880
1073;9.6880;8.2288;0.3867
1074;9.9598;8.1706;0.3863
1075;10.2310;8.1171;0.3850
1076;10.4953;8.0652;0.3851
1077;10.7419;8.0251;0.4099
1079;0.9171;11.6596;0.5826
1080;1.1563;11.6027;0.5650
1081;1.4185;11.5404;0.5649
1082;1.6863;11.4822;0.5629
1083;1.9561;11.4246;0.5599
1084;2.2260;11.3634;0.5575
1085;2.4954;11.2983;0.5546
1086;2.7621;11.2296;0.5527
1087;3.0312;11.1528;0.5528
1088;3.2950;11.0728;0.5578
1089;3.5574;10.9837;0.5667
1090;3.8192;10.8736;0.5837
1091;4.0760;10.7629;0.6004
1092;4.3306;10.6475;0.6136
1093;4.5842;10.5193;0.6278
1094;4.8334;10.3894;0.6407
1095;5.0803;10.2564;0.6505
1096;5.3262;10.1252;0.6541
1097;5.5578;9.9597;0.6440
1098;5.7840;9.7951;0.6216
1099;6.0079;9.6370;0.6028
1100;6.2263;9.4811;0.5970
1101;6.4510;9.3122;0.6020
1102;6.6933;9.1515;0.5905
1103;6.9457;8.9901;0.5998
1104;7.1980;8.8487;0.5715
1105;7.4475;8.7295;0.5104
1106;7.6935;8.6147;0.4668
1107;7.9438;8.5001;0.4340
1108;8.2003;8.4006;0.4101
1109;8.4650;8.3189;0.3975
1110;8.7334;8.2444;0.3907
1111;9.0039;8.1713;0.3882
1112;9.2743;8.0985;0.3871
1113;9.5445;8.0264;0.3853
1114;9.8170;7.9644;0.3840
1115;10.0885;7.9092;0.3836
1116;10.3572;7.8577;0.3834
1117;10.6173;7.8111;0.3889
1118;10.8532;7.7723;0.4822
1119;0.9885;11.3971;0.5785
1120;1.2692;11.3436;0.5660
1121;1.5386;11.2817;0.5626
1122;1.8084;11.2236;0.5600
1123;2.0788;11.1631;0.5560
1124;2.3471;11.0998;0.5544
1125;2.6163;11.0298;0.5516
1126;2.8839;10.9573;0.5506
1127;3.1511;10.8794;0.5522
1128;3.4167;10.7942;0.5577
1129;3.6754;10.6955;0.5715
1130;3.9330;10.5836;0.5879
1131;4.1867;10.4684;0.6023
1132;4.4376;10.3438;0.6169
1133;4.6843;10.2156;0.6306
1134;4.9285;10.0834;0.6478
1135;5.1743;9.9530;0.6565
1136;5.4196;9.8091;0.6537
1137;5.6527;9.6505;0.6363
1138;5.8835;9.4928;0.6177
1139;6.1099;9.3394;0.6005
1140;6.3311;9.1761;0.6077
1141;6.5634;8.9911;0.6002
1142;6.8144;8.8547;0.5909
1143;7.0535;8.6779;0.6151
1144;7.3055;8.5606;0.5560
1145;7.5528;8.4477;0.4983
1146;7.8046;8.3356;0.4574
1147;8.0541;8.2222;0.4229
1148;8.3144;8.1304;0.4034
1149;8.5829;8.0501;0.3931
1150;8.8538;7.9749;0.3885
1151;9.1259;7.9018;0.3869
1152;9.3965;7.8281;0.3863
1153;9.6679;7.7610;0.3843
1154;9.9410;7.7030;0.3824
1155;10.2118;7.6510;0.3838
1156;10.4760;7.6007;0.3843
1157;10.7203;7.5618;0.3994
1159;0.9190;11.1593;0.5756
1160;1.1480;11.1350;0.5697
1161;1.4017;11.0801;0.5647
1162;1.6669;11.0215;0.5610
1163;1.9350;10.9618;0.5565
1164;2.2051;10.8989;0.5528
1165;2.4748;10.8311;0.5506
1166;2.7435;10.7574;0.5484
1167;3.0119;10.6836;0.5488
1168;3.2780;10.6010;0.5548
1169;3.5408;10.5078;0.5641
1170;3.7960;10.4014;0.5789
1171;4.0488;10.2854;0.5935
1172;4.3001;10.1629;0.6081
1173;4.5489;10.0354;0.6282
1174;4.7957;9.9057;0.6471
1175;5.0436;9.7738;0.6633
1176;5.2864;9.6374;0.6703
1177;5.5255;9.4886;0.6661
1178;5.7566;9.3335;0.6538
1179;5.9917;9.1821;0.6346
1180;6.2227;9.0335;0.6170
1181;6.4438;8.8379;0.6198
1182;6.6933;8.6827;0.5868
1183;6.9075;8.5068;0.6287
1184;7.1657;8.3864;0.6084
1185;7.4215;8.2752;0.5384
1186;7.6763;8.1646;0.4892
1187;7.9288;8.0492;0.4492
1188;8.1789;7.9436;0.4161
1189;8.4417;7.8569;0.4014
1190;8.7108;7.7785;0.3935
1191;8.9808;7.7039;0.3903
1192;9.2516;7.6286;0.3879
1193;9.5223;7.5578;0.3851
1194;9.7942;7.4969;0.3843
1195;10.0671;7.4421;0.3859
1196;10.3389;7.3908;0.3864
1197;10.6053;7.3433;0.3884
1199;0.9947;10.9253;0.5896
1200;1.2617;10.8789;0.5714
1201;1.5254;10.8191;0.5644
1202;1.7921;10.7594;0.5593
1203;2.0606;10.6969;0.5536
1204;2.3313;10.6310;0.5512
1205;2.6020;10.5573;0.5490
1206;2.8736;10.4833;0.5479
1207;3.1373;10.4058;0.5513
1208;3.3994;10.3184;0.5596
1209;3.6607;10.2171;0.5737
1210;3.9156;10.1056;0.5863
1211;4.1646;9.9846;0.5992
1212;4.4109;9.8614;0.6143
1213;4.6578;9.7319;0.6284
1214;4.9040;9.6012;0.6445
1215;5.1487;9.4653;0.6597
1216;5.3879;9.3241;0.6781
1217;5.6276;9.1707;0.6841
1218;5.8647;9.0171;0.6757
1219;6.1049;8.8655;0.6561
1220;6.3369;8.6979;0.6294
1221;6.5677;8.5220;0.6036
1222;6.8012;8.3714;0.6035
1223;7.0211;8.2097;0.6344
1224;7.2934;8.0941;0.5794
1225;7.5541;7.9889;0.5165
1226;7.8072;7.8806;0.4715
1227;8.0534;7.7639;0.4377
1228;8.3071;7.6654;0.4130
1229;8.5711;7.5809;0.4000
1230;8.8387;7.5050;0.3931
1231;9.1090;7.4301;0.3912
1232;9.3783;7.3544;0.3887
1233;9.6504;7.2908;0.3878
1234;9.9235;7.2334;0.3854
1235;10.1946;7.1822;0.3866
1236;10.4595;7.1336;0.3881
1237;10.7062;7.0894;0.4141
1239;0.8812;10.7171;0.6023
1240;1.1306;10.6733;0.5758
1241;1.3875;10.6177;0.5662
1242;1.6512;10.5569;0.5614
1243;1.9169;10.4956;0.5558
1244;2.1852;10.4313;0.5509
1245;2.4540;10.3615;0.5476
1246;2.7217;10.2867;0.5467
1247;2.9895;10.2121;0.5472
1248;3.2543;10.1304;0.5516
1249;3.5146;10.0361;0.5639
1250;3.7708;9.9295;0.5782
1251;4.0237;9.8132;0.5883
1252;4.2718;9.6878;0.5980
1253;4.5206;9.5602;0.6052
1254;4.7676;9.4341;0.6156
1255;5.0144;9.3047;0.6309
1256;5.2618;9.1705;0.6417
1257;5.5024;9.0294;0.6484
1258;5.7423;8.8809;0.6479
1259;5.9804;8.7248;0.6455
1260;6.2179;8.5642;0.6287
1261;6.4466;8.3839;0.6105
1262;6.6836;8.2217;0.5852
1263;6.9141;8.0402;0.5896
1264;7.1626;7.9332;0.5849
1265;7.4201;7.8207;0.5356
1266;7.6733;7.7076;0.4940
1267;7.9252;7.5974;0.4626
1268;8.1773;7.4849;0.4324
1269;8.4351;7.3897;0.4120
1270;8.6979;7.3081;0.3977
1271;8.9650;7.2338;0.3938
1272;9.2324;7.1543;0.3913
1273;9.5037;7.0856;0.3903
1274;9.7767;7.0261;0.3880
1275;10.0496;6.9724;0.3865
1276;10.3198;6.9238;0.3869
1277;10.5827;6.8761;0.3986
1278;10.8354;6.8220;0.4628
1279;0.9844;10.4750;0.5880
1280;1.2448;10.4171;0.5721
1281;1.5076;10.3558;0.5654
1282;1.7728;10.2958;0.5581
1283;2.0389;10.2324;0.5514
1284;2.3048;10.1668;0.5488
1285;2.5724;10.0927;0.5464
1286;2.8395;10.0175;0.5451
1287;3.1046;9.9418;0.5459
1288;3.3675;9.8574;0.5534
1289;3.6256;9.7606;0.5673
1290;3.8790;9.6476;0.5824
1291;4.1311;9.5254;0.5904
1292;4.3793;9.4017;0.5955
1293;4.6302;9.2749;0.6024
1294;4.8780;9.1462;0.6144
1295;5.1254;9.0105;0.6334
1296;5.3718;8.8751;0.6422
1297;5.6125;8.7299;0.6435
1298;5.8537;8.5822;0.6497
1299;6.0948;8.4293;0.6471
1300;6.3283;8.2637;0.6371
1301;6.5626;8.0916;0.6207
1302;6.7976;7.9334;0.6003
1303;7.0384;7.7802;0.5898
1304;7.2914;7.6599;0.5592
1305;7.5416;7.5415;0.5234
1306;7.7952;7.4271;0.4883
1307;8.0505;7.3150;0.4602
1308;8.3072;7.2085;0.4311
1309;8.5638;7.1172;0.4087
1310;8.8259;7.0361;0.3982
1311;9.0920;6.9561;0.3966
1312;9.3616;6.8818;0.3940
1313;9.6337;6.8196;0.3912
1314;9.9061;6.7643;0.3882
1315;10.1762;6.7148;0.3886
1316;10.4384;6.6674;0.3905
1317;10.6793;6.6243;0.4139
1319;0.8904;10.2846;0.5900
1320;1.1216;10.2085;0.5725
1321;1.3743;10.1539;0.5669
1322;1.6367;10.0948;0.5594
1323;1.9017;10.0321;0.5538
1324;2.1670;9.9669;0.5519
1325;2.4345;9.8971;0.5500
1326;2.7027;9.8198;0.5466
1327;2.9697;9.7461;0.5443
1328;3.2326;9.6693;0.5454
1329;3.4942;9.5856;0.5513
1330;3.7518;9.4850;0.5654
1331;4.0099;9.3664;0.5766
1332;4.2597;9.2393;0.5883
1333;4.5137;9.1140;0.5941
1334;4.7598;8.9868;0.6011
1335;5.0062;8.8527;0.6161
1336;5.2507;8.7144;0.6317
1337;5.4964;8.5724;0.6376
1338;5.7341;8.4237;0.6454
1339;5.9722;8.2720;0.6461
1340;6.2072;8.1168;0.6448
1341;6.4400;7.9535;0.6486
1342;6.6774;7.8009;0.6389
1343;6.9152;7.6502;0.6277
1344;7.1554;7.5105;0.6160
1345;7.4090;7.3826;0.5694
1346;7.6629;7.2609;0.5253
1347;7.9157;7.1451;0.4823
1348;8.1712;7.0343;0.4498
1349;8.4292;6.9327;0.4225
1350;8.6893;6.8434;0.4032
1351;8.9546;6.7635;0.3977
1352;9.2239;6.6791;0.3965
1353;9.4925;6.6130;0.3941
1354;9.7644;6.5552;0.3902
1355;10.0345;6.5039;0.3910
1356;10.3023;6.4564;0.3897
1357;10.5584;6.4106;0.3990
1359;0.9531;10.0147;0.5884
1360;1.2265;9.9523;0.5700
1361;1.4936;9.8942;0.5615
1362;1.7591;9.8320;0.5565
1363;2.0254;9.7675;0.5541
1364;2.2927;9.7010;0.5513
1365;2.5597;9.6244;0.5469
1366;2.8286;9.5473;0.5454
1367;3.0945;9.4747;0.5436
1368;3.3585;9.3948;0.5460
1369;3.6187;9.3128;0.5538
1370;3.8783;9.2045;0.5665
1371;4.1313;9.0815;0.5786
1372;4.3837;8.9521;0.5852
1373;4.6325;8.8255;0.5935
1374;4.8821;8.6917;0.6055
1375;5.1228;8.5523;0.6201
1376;5.3679;8.4069;0.6326
1377;5.6109;8.2610;0.6399
1378;5.8446;8.1085;0.6426
1379;6.0756;7.9565;0.6389
1380;6.3110;7.7992;0.6351
1381;6.5515;7.6380;0.6283
1382;6.7950;7.4902;0.6162
1383;7.0488;7.3385;0.5979
1384;7.2851;7.2170;0.5779
1385;7.5288;7.0921;0.5501
1386;7.7797;6.9724;0.5156
1387;8.0335;6.8603;0.4737
1388;8.2917;6.7518;0.4413
1389;8.5482;6.6562;0.4169
1390;8.8091;6.5706;0.4054
1391;9.0733;6.4871;0.4003
1392;9.3441;6.4085;0.3961
1393;9.6159;6.3470;0.3932
1394;9.8882;6.2931;0.3918
1395;10.1569;6.2450;0.3898
1396;10.4196;6.1990;0.3905
1397;10.6644;6.1576;0.3959
1399;0.8796;9.7851;0.6112
1400;1.1024;9.7430;0.5784
1401;1.3551;9.6926;0.5645
1402;1.6154;9.6329;0.5600
1403;1.8794;9.5669;0.5568
1404;2.1472;9.5018;0.5530
1405;2.4154;9.4316;0.5495
1406;2.6820;9.3525;0.5479
1407;2.9503;9.2778;0.5454
1408;3.2146;9.2025;0.5457
1409;3.4788;9.1223;0.5517
1410;3.7378;9.0282;0.5630
1411;3.9960;8.9205;0.5774
1412;4.2454;8.7884;0.5843
1413;4.4930;8.6617;0.5916
1414;4.7373;8.5329;0.6025
1415;4.9805;8.3911;0.6158
1416;5.2271;8.2419;0.6296
1417;5.4684;8.0885;0.6384
1418;5.7053;7.9424;0.6387
1419;5.9427;7.7816;0.6362
1420;6.1853;7.6192;0.6298
1421;6.4158;7.4689;0.6244
1422;6.6502;7.3187;0.6125
1423;6.8870;7.1744;0.5995
1424;7.1317;7.0380;0.5830
1425;7.3810;6.9173;0.5599
1426;7.6292;6.7929;0.5347
1427;7.8801;6.6829;0.5037
1428;8.1418;6.5719;0.4648
1429;8.4019;6.4669;0.4330
1430;8.6626;6.3782;0.4153
1431;8.9267;6.2993;0.4046
1432;9.1969;6.2101;0.4026
1433;9.4696;6.1411;0.3973
1434;9.7424;6.0837;0.3945
1435;10.0157;6.0331;0.3912
1436;10.2833;5.9865;0.3922
1437;10.5500;5.9418;0.3882
1439;0.9442;9.5289;0.5885
1440;1.2119;9.4878;0.5682
1441;1.4736;9.4312;0.5617
1442;1.7357;9.3657;0.5583
1443;2.0032;9.3002;0.5545
1444;2.2720;9.2335;0.5511
1445;2.5378;9.1597;0.5482
1446;2.8048;9.0815;0.5467
1447;3.0715;9.0070;0.5460
1448;3.3341;8.9291;0.5512
1449;3.5964;8.8396;0.5614
1450;3.8547;8.7448;0.5753
1451;4.1105;8.6229;0.5893
1452;4.3556;8.4892;0.5942
1453;4.5990;8.3551;0.6018
1454;4.8473;8.2168;0.6111
1455;5.0892;8.0683;0.6228
1456;5.3353;7.9135;0.6327
1457;5.5718;7.7565;0.6337
1458;5.8059;7.6040;0.6319
1459;6.0400;7.4489;0.6250
1460;6.2773;7.2944;0.6182
1461;6.5145;7.1411;0.6084
1462;6.7498;6.9971;0.5962
1463;6.9927;6.8581;0.5824
1464;7.2427;6.7307;0.5625
1465;7.4932;6.6082;0.5411
1466;7.7475;6.4925;0.5142
1467;8.0055;6.3849;0.4813
1468;8.2620;6.2787;0.4493
1469;8.5246;6.1818;0.4229
1470;8.7873;6.1001;0.4101
1471;9.0549;6.0158;0.4033
1472;9.3244;5.9377;0.4000
1473;9.5973;5.8762;0.3972
1474;9.8705;5.8227;0.3945
1475;10.1418;5.7754;0.3929
1476;10.4067;5.7301;0.3917
1477;10.6603;5.6915;0.3930
1479;0.8714;9.2959;0.6032
1480;1.0967;9.2764;0.5693
1481;1.3386;9.2257;0.5622
1482;1.5939;9.1653;0.5594
1483;1.8572;9.0987;0.5550
1484;2.1241;9.0338;0.5521
1485;2.3918;8.9650;0.5490
1486;2.6575;8.8869;0.5457
1487;2.9234;8.8110;0.5451
1488;3.1873;8.7364;0.5489
1489;3.4492;8.6553;0.5581
1490;3.7089;8.5607;0.5701
1491;3.9660;8.4617;0.5844
1492;4.2174;8.3270;0.5968
1493;4.4644;8.1904;0.6019
1494;4.7088;8.0551;0.6069
1495;4.9485;7.9094;0.6144
1496;5.1856;7.7558;0.6251
1497;5.4241;7.5987;0.6289
1498;5.6566;7.4402;0.6268
1499;5.8881;7.2845;0.6242
1500;6.1265;7.1289;0.6146
1501;6.3605;6.9780;0.6045
1502;6.6007;6.8299;0.5902
1503;6.8448;6.6927;0.5742
1504;7.0916;6.5618;0.5558
1505;7.3429;6.4355;0.5385
1506;7.5969;6.3155;0.5178
1507;7.8543;6.2075;0.4878
1508;8.1142;6.1000;0.4584
1509;8.3762;5.9967;0.4297
1510;8.6403;5.9058;0.4125
1511;8.9092;5.8247;0.4042
1512;9.1785;5.7393;0.4017
1513;9.4492;5.6715;0.4004
1514;9.7232;5.6133;0.3941
1515;9.9970;5.5631;0.3929
1516;10.2674;5.5177;0.3943
1517;10.5372;5.4724;0.3876
1518;10.7996;5.4291;0.4201
1519;0.9565;9.0756;0.5844
1520;1.2023;9.0189;0.5638
1521;1.4520;8.9628;0.5586
1522;1.7106;8.8998;0.5545
1523;1.9759;8.8348;0.5530
1524;2.2458;8.7682;0.5518
1525;2.5107;8.6966;0.5454
1526;2.7786;8.6174;0.5470
1527;3.0432;8.5424;0.5481
1528;3.3078;8.4642;0.5549
1529;3.5676;8.3785;0.5669
1530;3.8277;8.2822;0.5799
1531;4.0842;8.1659;0.5964
1532;4.3351;8.0288;0.6063
1533;4.5814;7.8942;0.6080
1534;4.8194;7.7576;0.6109
1535;5.0501;7.6078;0.6199
1536;5.2800;7.4470;0.6294
1537;5.5166;7.2857;0.6373
1538;5.7555;7.1310;0.6419
1539;5.9905;6.9823;0.6365
1540;6.2283;6.8186;0.6309
1541;6.4703;6.6685;0.5997
1542;6.7119;6.5273;0.5714
1543;6.9644;6.3928;0.5446
1544;7.2142;6.2684;0.5255
1545;7.4704;6.1517;0.5095
1546;7.7295;6.0334;0.4894
1547;7.9875;5.9228;0.4607
1548;8.2444;5.8151;0.4372
1549;8.5043;5.7168;0.4162
1550;8.7698;5.6309;0.4087
1551;9.0380;5.5479;0.4022
1552;9.3079;5.4695;0.3999
1553;9.5798;5.4066;0.3956
1554;9.8536;5.3523;0.3933
1555;10.1242;5.3060;0.3928
1556;10.3906;5.2601;0.3949
1557;10.6405;5.2195;0.4066
1559;0.8488;8.9179;0.5992
1560;1.0747;8.8144;0.5691
1561;1.3160;8.7554;0.5591
1562;1.5707;8.6969;0.5533
1563;1.8338;8.6341;0.5517
1564;2.1015;8.5703;0.5484
1565;2.3700;8.4985;0.5485
1566;2.6387;8.4244;0.5471
1567;2.9049;8.3476;0.5502
1568;3.1719;8.2711;0.5580
1569;3.4363;8.1884;0.5683
1570;3.6990;8.0971;0.5801
1571;3.9583;7.9921;0.5904
1572;4.2126;7.8630;0.6000
1573;4.4589;7.7299;0.6008
1574;4.6986;7.5991;0.6044
1575;4.9326;7.4577;0.6117
1576;5.1609;7.2956;0.6276
1577;5.4030;7.1396;0.6200
1578;5.6551;6.9886;0.6170
1579;5.9073;6.8419;0.6185
1580;6.1301;6.6891;0.6041
1581;6.3601;6.5290;0.5803
1582;6.6063;6.3859;0.5514
1583;6.8465;6.2400;0.5248
1584;7.0967;6.1110;0.5077
1585;7.3472;5.9882;0.4921
1586;7.6001;5.8668;0.4805
1587;7.8549;5.7495;0.4625
1588;8.1104;5.6368;0.4410
1589;8.3682;5.5301;0.4228
1590;8.6311;5.4362;0.4092
1591;8.8984;5.3545;0.4032
1592;9.1667;5.2716;0.3987
1593;9.4360;5.2026;0.3972
1594;9.7085;5.1413;0.3922
1595;9.9811;5.0924;0.3909
1596;10.2508;5.0480;0.3920
1597;10.5163;5.0032;0.3941
1599;0.8991;8.6496;0.5883
1600;1.1576;8.5519;0.5617
1601;1.4247;8.4928;0.5564
1602;1.6932;8.4320;0.5514
1603;1.9566;8.3709;0.5481
1604;2.2265;8.3042;0.5491
1605;2.4944;8.2306;0.5463
1606;2.7589;8.1521;0.5481
1607;3.0235;8.0756;0.5548
1608;3.2891;7.9941;0.5668
1609;3.5552;7.9089;0.5778
1610;3.8161;7.8113;0.5865
1611;4.0734;7.6966;0.5928
1612;4.3218;7.5664;0.5941
1613;4.5690;7.4375;0.5949
1614;4.8089;7.3057;0.5991
1615;5.0413;7.1556;0.6093
1616;5.2735;6.9871;0.6142
1617;5.5249;6.8403;0.6045
1618;5.7783;6.6982;0.6048
1619;6.0314;6.5622;0.5991
1620;6.2388;6.4016;0.5687
1621;6.4843;6.2498;0.5592
1622;6.7180;6.1021;0.5421
1623;6.9671;5.9631;0.5304
1624;7.2101;5.8374;0.5162
1625;7.4647;5.7075;0.4896
1626;7.7162;5.5788;0.4672
1627;7.9717;5.4584;0.4487
1628;8.2280;5.3457;0.4309
1629;8.4904;5.2447;0.4127
1630;8.7534;5.1594;0.4031
1631;9.0204;5.0764;0.3983
1632;9.2913;5.0020;0.3955
1633;9.5616;4.9368;0.3917
1634;9.8351;4.8834;0.3889
1635;10.1057;4.8353;0.3857
1636;10.3663;4.7908;0.3888
1637;10.6121;4.7484;0.3947
1639;0.9627;8.3729;0.5759
1640;1.2670;8.2968;0.5584
1641;1.5450;8.2309;0.5543
1642;1.8163;8.1686;0.5494
1643;2.0849;8.1038;0.5473
1644;2.3529;8.0350;0.5459
1645;2.6200;7.9587;0.5452
1646;2.8862;7.8792;0.5484
1647;3.1501;7.7984;0.5556
1648;3.4129;7.7132;0.5691
1649;3.6769;7.6227;0.5800
1650;3.9363;7.5200;0.5871
1651;4.1899;7.3980;0.5909
1652;4.4381;7.2693;0.5931
1653;4.6839;7.1418;0.5984
1654;4.9229;7.0033;0.6022
1655;5.1482;6.8365;0.6118
1656;5.3871;6.6828;0.6058
1657;5.6430;6.5370;0.6051
1658;5.8974;6.3941;0.6138
1659;6.1146;6.2587;0.5882
1660;6.3511;6.0930;0.5676
1661;6.5999;5.9420;0.5524
1662;6.8357;5.7967;0.5294
1663;7.0857;5.6697;0.5173
1664;7.3343;5.5383;0.5007
1665;7.5896;5.4043;0.4789
1666;7.8443;5.2746;0.4604
1667;8.0968;5.1604;0.4403
1668;8.3559;5.0544;0.4222
1669;8.6173;4.9608;0.4064
1670;8.8831;4.8778;0.3994
1671;9.1514;4.8017;0.3970
1672;9.4205;4.7318;0.3915
1673;9.6908;4.6730;0.3890
1674;9.9630;4.6224;0.3869
1675;10.2307;4.5762;0.3849
1676;10.4890;4.5327;0.3863
1678;0.8807;8.1402;0.5837
1679;1.1311;8.1005;0.5616
1680;1.3981;8.0328;0.5575
1681;1.6671;7.9683;0.5542
1682;1.9376;7.9053;0.5495
1683;2.2064;7.8398;0.5466
1684;2.4736;7.7677;0.5428
1685;2.7381;7.6888;0.5426
1686;3.0025;7.6075;0.5432
1687;3.2658;7.5242;0.5511
1688;3.5283;7.4370;0.5654
1689;3.7890;7.3412;0.5773
1690;4.0446;7.2294;0.5851
1691;4.2959;7.1022;0.5891
1692;4.5453;6.9738;0.5962
1693;4.7916;6.8395;0.6065
1694;5.0279;6.6922;0.6105
1695;5.2561;6.5240;0.6109
1696;5.5051;6.3769;0.6067
1697;5.7603;6.2270;0.6079
1698;6.0045;6.0953;0.6079
1699;6.2211;5.9118;0.5755
1700;6.4668;5.7929;0.5625
1701;6.7094;5.6411;0.5411
1702;6.9455;5.5056;0.5174
1703;7.1909;5.3738;0.4993
1704;7.4409;5.2426;0.4891
1705;7.6926;5.1089;0.4717
1706;7.9469;4.9849;0.4532
1707;8.2035;4.8719;0.4331
1708;8.4652;4.7723;0.4144
1709;8.7301;4.6870;0.4018
1710;8.9976;4.6091;0.3959
1711;9.2672;4.5341;0.3903
1712;9.5377;4.4689;0.3870
1713;9.8112;4.4145;0.3841
1714;10.0809;4.3654;0.3817
1715;10.3447;4.3198;0.3820
1716;10.5918;4.2800;0.3906
1718;0.9691;7.8977;0.5693
1719;1.2463;7.8334;0.5610
1720;1.5173;7.7669;0.5580
1721;1.7872;7.7048;0.5529
1722;2.0568;7.6418;0.5483
1723;2.3249;7.5746;0.5458
1724;2.5912;7.4997;0.5412
1725;2.8549;7.4188;0.5373
1726;3.1185;7.3385;0.5386
1727;3.3817;7.2523;0.5461
1728;3.6415;7.1613;0.5584
1729;3.8983;7.0575;0.5741
1730;4.1499;6.9359;0.5827
1731;4.3999;6.8085;0.5897
1732;4.6472;6.6768;0.6022
1733;4.8889;6.5319;0.6138
1734;5.1243;6.3765;0.6188
1735;5.3614;6.2205;0.6145
1736;5.6120;6.0798;0.6123
1737;5.8607;5.9354;0.6131
1738;6.0933;5.7669;0.5958
1739;6.3282;5.6326;0.5688
1740;6.5744;5.4910;0.5609
1741;6.8148;5.3438;0.5382
1742;7.0568;5.2075;0.5190
1743;7.2989;5.0720;0.4926
1744;7.5469;4.9416;0.4791
1745;7.7984;4.8083;0.4614
1746;8.0534;4.6890;0.4417
1747;8.3145;4.5812;0.4225
1748;8.5795;4.4916;0.4052
1749;8.8488;4.4125;0.3965
