# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
975;5.2213;10.8285;0.6308
976;5.4543;10.6650;0.6386
977;5.6726;10.4900;0.6266
978;5.9018;10.3311;0.6272
979;6.1332;10.1706;0.6254
980;6.3681;10.0046;0.6288
981;6.5999;9.8472;0.6316
982;6.8340;9.6945;0.6244
983;7.0725;9.5418;0.6045
984;7.3080;9.3952;0.5763
985;7.5479;9.2595;0.5458
986;7.7962;9.1311;0.5097
987;8.0503;9.0153;0.4706
988;8.3099;8.9178;0.4346
989;8.5756;8.8358;0.4069
990;8.8438;8.7615;0.3892
991;9.1144;8.6930;0.3821
992;9.3851;8.6246;0.3804
993;9.6572;8.5552;0.3803
994;9.9295;8.4963;0.3803
995;10.2005;8.4418;0.3787
996;10.4635;8.3899;0.3789
997;10.7090;8.3497;0.3927
999;0.9360;12.1238;0.5997
1000;1.1778;12.0426;0.5663
1001;1.4363;11.9777;0.5630
1002;1.7030;11.9180;0.5603
1003;1.9723;11.8582;0.5582
1004;2.2415;11.7974;0.5557
1005;2.5105;11.7347;0.5529
1006;2.7783;11.6668;0.5492
1007;3.0466;11.5889;0.5474
1008;3.3118;11.5027;0.5502
1009;3.5711;11.4056;0.5594
1010;3.8250;11.2909;0.5708
1011;4.0728;11.1703;0.5765
1012;4.3216;11.0508;0.5848
1013;4.5709;10.9186;0.5998
1014;4.8227;10.7860;0.6143
1015;5.0783;10.6569;0.6306
1016;5.3260;10.5224;0.6541
1017;5.5572;10.3395;0.6554
1018;5.7818;10.1744;0.6368
1019;6.0024;10.0111;0.6222
1020;6.2267;9.8458;0.6205
1021;6.4556;9.6827;0.6230
1022;6.6882;9.5289;0.6203
1023;6.9286;9.3783;0.6044
1024;7.1647;9.2304;0.5769
1025;7.4096;9.0901;0.5364
1026;7.6554;8.9643;0.5009
1027;7.9042;8.8416;0.4577
1028;8.1616;8.7323;0.4184
1029;8.4252;8.6448;0.3970
1030;8.6938;8.5680;0.3855
1031;8.9634;8.4963;0.3814
1032;9.2361;8.4261;0.3779
1033;9.5070;8.3546;0.3783
1034;9.7803;8.2902;0.3779
1035;10.0529;8.2343;0.3784
1036;10.3226;8.1800;0.3774
1037;10.5840;8.1338;0.3776
1038;10.8241;8.0880;0.4528
1039;0.9976;11.8579;0.5820
1040;1.2827;11.7808;0.5627
1041;1.5557;11.7166;0.5591
1042;1.8257;11.6574;0.5567
1043;2.0953;11.5979;0.5538
1044;2.3622;11.5350;0.5504
1045;2.6312;11.4691;0.5473
1046;2.8985;11.3958;0.5451
1047;3.1636;11.3151;0.5456
1048;3.4248;11.2255;0.5539
1049;3.6802;11.1226;0.5679
1050;3.9381;11.0002;0.5813
1051;4.1878;10.8874;0.5921
1052;4.4407;10.7593;0.6070
1053;4.6932;10.6226;0.6199
1054;4.9441;10.4906;0.6333
1055;5.1940;10.3605;0.6507
1056;5.4334;10.1993;0.6653
1057;5.6630;10.0226;0.6523
1058;5.8848;9.8590;0.6314
1059;6.1004;9.6938;0.6147
1060;6.3185;9.5310;0.6170
1061;6.5472;9.3654;0.6119
1062;6.7836;9.2106;0.6085
1063;7.0289;9.0530;0.5971
1064;7.2784;8.9208;0.5563
1065;7.5280;8.7874;0.5082
1066;7.7706;8.6619;0.4670
1067;8.0272;8.5488;0.4275
1068;8.2885;8.4528;0.3977
1069;8.5536;8.3743;0.3846
1070;8.8231;8.2981;0.3800
1071;9.0951;8.2266;0.3788
1072;9.3650;8.1545;0.3770
1073;9.6371;8.0860;0.3749
1074;9.9087;8.0278;0.3745
1075;10.1800;7.9741;0.3741
1076;10.4445;7.9220;0.3746
1077;10.6915;7.8819;0.3986
1079;0.9182;11.6401;0.5828
1080;1.1582;11.5808;0.5591
1081;1.4201;11.5159;0.5586
1082;1.6875;11.4555;0.5550
1083;1.9571;11.3966;0.5512
1084;2.2268;11.3343;0.5490
1085;2.4957;11.2681;0.5454
1086;2.7619;11.1981;0.5429
1087;3.0307;11.1195;0.5439
1088;3.2928;11.0359;0.5495
1089;3.5540;10.9402;0.5611
1090;3.8137;10.8260;0.5792
1091;4.0688;10.7113;0.5962
1092;4.3213;10.5919;0.6105
1093;4.5727;10.4598;0.6265
1094;4.8198;10.3255;0.6402
1095;5.0642;10.1883;0.6529
1096;5.3077;10.0521;0.6586
1097;5.5369;9.8827;0.6509
1098;5.7603;9.7139;0.6301
1099;5.9812;9.5511;0.6117
1100;6.1967;9.3904;0.6061
1101;6.4187;9.2167;0.6116
1102;6.6597;9.0510;0.5996
1103;6.9108;8.8830;0.6145
1104;7.1623;8.7352;0.5886
1105;7.4113;8.6123;0.5256
1106;7.6538;8.4932;0.4771
1107;7.9005;8.3732;0.4370
1108;8.1536;8.2685;0.4057
1109;8.4151;8.1819;0.3876
1110;8.6820;8.1043;0.3787
1111;8.9520;8.0298;0.3766
1112;9.2225;7.9561;0.3752
1113;9.4930;7.8836;0.3748
1114;9.7655;7.8216;0.3723
1115;10.0371;7.7663;0.3722
1116;10.3061;7.7145;0.3718
1117;10.5664;7.6679;0.3773
1118;10.8033;7.6296;0.4693
1119;0.9900;11.3770;0.5729
1120;1.2704;11.3208;0.5589
1121;1.5395;11.2566;0.5556
1122;1.8089;11.1967;0.5513
1123;2.0789;11.1350;0.5469
1124;2.3468;11.0704;0.5449
1125;2.6154;10.9992;0.5420
1126;2.8824;10.9252;0.5414
1127;3.1487;10.8446;0.5434
1128;3.4130;10.7540;0.5502
1129;3.6692;10.6494;0.5658
1130;3.9248;10.5329;0.5839
1131;4.1765;10.4140;0.6001
1132;4.4253;10.2854;0.6146
1133;4.6698;10.1534;0.6304
1134;4.9113;10.0170;0.6478
1135;5.1542;9.8819;0.6598
1136;5.3969;9.7332;0.6597
1137;5.6275;9.5705;0.6448
1138;5.8560;9.4079;0.6277
1139;6.0799;9.2507;0.6108
1140;6.2998;9.0802;0.6185
1141;6.5305;8.8931;0.6130
1142;6.7809;8.7533;0.6058
1143;7.0153;8.5665;0.6379
1144;7.2655;8.4457;0.5765
1145;7.5112;8.3285;0.5180
1146;7.7612;8.2123;0.4706
1147;8.0076;8.0942;0.4291
1148;8.2649;7.9959;0.4003
1149;8.5313;7.9118;0.3833
1150;8.8014;7.8341;0.3780
1151;9.0736;7.7600;0.3758
1152;9.3447;7.6857;0.3749
1153;9.6164;7.6182;0.3732
1154;9.8898;7.5601;0.3714
1155;10.1609;7.5080;0.3732
1156;10.4250;7.4575;0.3745
1157;10.6696;7.4184;0.3890
1159;0.9202;11.1402;0.5711
1160;1.1491;11.1139;0.5624
1161;1.4024;11.0566;0.5576
1162;1.6673;10.9958;0.5526
1163;1.9352;10.9343;0.5469
1164;2.2049;10.8704;0.5435
1165;2.4743;10.8012;0.5407
1166;2.7424;10.7260;0.5392
1167;3.0106;10.6498;0.5399
1168;3.2753;10.5626;0.5470
1169;3.5360;10.4625;0.5589
1170;3.7887;10.3513;0.5749
1171;4.0395;10.2314;0.5919
1172;4.2891;10.1064;0.6080
1173;4.5366;9.9746;0.6305
1174;4.7817;9.8415;0.6514
1175;5.0268;9.7050;0.6681
1176;5.2659;9.5620;0.6776
1177;5.5014;9.4084;0.6777
1178;5.7299;9.2495;0.6653
1179;5.9634;9.0949;0.6486
1180;6.1924;8.9435;0.6289
1181;6.4133;8.7411;0.6366
1182;6.6613;8.5823;0.6020
1183;6.8677;8.3980;0.6521
1184;7.1246;8.2732;0.6333
1185;7.3799;8.1586;0.5632
1186;7.6351;8.0436;0.5102
1187;7.8869;7.9244;0.4610
1188;8.1335;7.8121;0.4177
1189;8.3928;7.7202;0.3934
1190;8.6605;7.6387;0.3835
1191;8.9297;7.5622;0.3795
1192;9.2007;7.4862;0.3769
1193;9.4714;7.4150;0.3741
1194;9.7434;7.3538;0.3732
1195;10.0164;7.2991;0.3755
1196;10.2882;7.2477;0.3755
1197;10.5547;7.1999;0.3776
1199;0.9963;10.9052;0.5828
1200;1.2632;10.8568;0.5637
1201;1.5264;10.7946;0.5562
1202;1.7928;10.7327;0.5501
1203;2.0611;10.6689;0.5456
1204;2.3317;10.6016;0.5417
1205;2.6019;10.5263;0.5389
1206;2.8736;10.4503;0.5384
1207;3.1359;10.3690;0.5430
1208;3.3952;10.2744;0.5543
1209;3.6544;10.1667;0.5702
1210;3.9075;10.0513;0.5843
1211;4.1553;9.9280;0.5997
1212;4.4004;9.8025;0.6158
1213;4.6455;9.6691;0.6311
1214;4.8891;9.5345;0.6492
1215;5.1300;9.3935;0.6677
1216;5.3644;9.2472;0.6890
1217;5.6010;9.0884;0.6998
1218;5.8367;8.9315;0.6915
1219;6.0765;8.7764;0.6743
1220;6.3080;8.6045;0.6512
1221;6.5379;8.4241;0.6225
1222;6.7631;8.2686;0.6231
1223;6.9789;8.0983;0.6601
1224;7.2537;7.9795;0.6040
1225;7.5173;7.8709;0.5340
1226;7.7705;7.7582;0.4819
1227;8.0122;7.6372;0.4386
1228;8.2609;7.5320;0.4073
1229;8.5220;7.4421;0.3909
1230;8.7885;7.3637;0.3828
1231;9.0587;7.2877;0.3800
1232;9.3277;7.2115;0.3776
1233;9.5999;7.1478;0.3760
1234;9.8730;7.0901;0.3744
1235;10.1440;7.0387;0.3756
1236;10.4092;6.9903;0.3773
1237;10.6558;6.9461;0.4034
1239;0.8829;10.6985;0.5960
1240;1.1321;10.6525;0.5696
1241;1.3888;10.5947;0.5595
1242;1.6523;10.5314;0.5537
1243;1.9178;10.4683;0.5462
1244;2.1854;10.4026;0.5416
1245;2.4539;10.3315;0.5376
1246;2.7212;10.2552;0.5366
1247;2.9881;10.1774;0.5386
1248;3.2505;10.0894;0.5470
1249;3.5082;9.9869;0.5625
1250;3.7623;9.8757;0.5762
1251;4.0144;9.7571;0.5871
1252;4.2614;9.6296;0.5975
1253;4.5088;9.4993;0.6050
1254;4.7542;9.3697;0.6169
1255;4.9991;9.2369;0.6335
1256;5.2452;9.0994;0.6459
1257;5.4815;8.9559;0.6547
1258;5.7198;8.8028;0.6576
1259;5.9551;8.6405;0.6570
1260;6.1912;8.4746;0.6450
1261;6.4184;8.2878;0.6277
1262;6.6529;8.1215;0.6009
1263;6.8795;7.9446;0.6104
1264;7.1253;7.8213;0.6064
1265;7.3850;7.7059;0.5526
1266;7.6379;7.5886;0.5038
1267;7.8870;7.4744;0.4684
1268;8.1350;7.3564;0.4320
1269;8.3888;7.2545;0.4067
1270;8.6490;7.1684;0.3885
1271;8.9150;7.0917;0.3836
1272;9.1819;7.0116;0.3797
1273;9.4533;6.9425;0.3788
1274;9.7262;6.8828;0.3765
1275;9.9991;6.8289;0.3771
1276;10.2693;6.7803;0.3766
1277;10.5323;6.7326;0.3878
1278;10.7854;6.6785;0.4521
1279;0.9859;10.4555;0.5803
1280;1.2460;10.3958;0.5641
1281;1.5085;10.3319;0.5582
1282;1.7733;10.2699;0.5492
1283;2.0389;10.2048;0.5421
1284;2.3043;10.1379;0.5394
1285;2.5714;10.0622;0.5361
1286;2.8378;9.9854;0.5355
1287;3.1017;9.9064;0.5382
1288;3.3619;9.8152;0.5501
1289;3.6162;9.7087;0.5680
1290;3.8690;9.5931;0.5830
1291;4.1205;9.4694;0.5885
1292;4.3670;9.3430;0.5954
1293;4.6166;9.2128;0.6011
1294;4.8630;9.0801;0.6160
1295;5.1089;8.9410;0.6369
1296;5.3539;8.8032;0.6468
1297;5.5929;8.6550;0.6498
1298;5.8322;8.5041;0.6580
1299;6.0712;8.3467;0.6587
1300;6.3016;8.1734;0.6505
1301;6.5324;7.9949;0.6359
1302;6.7643;7.8324;0.6166
1303;7.0038;7.6735;0.6094
1304;7.2568;7.5504;0.5766
1305;7.5052;7.4277;0.5370
1306;7.7568;7.3084;0.4958
1307;8.0095;7.1908;0.4642
1308;8.2635;7.0781;0.4307
1309;8.5172;6.9807;0.4036
1310;8.7768;6.8956;0.3892
1311;9.0414;6.8137;0.3861
1312;9.3109;6.7387;0.3817
1313;9.5829;6.6762;0.3796
1314;9.8555;6.6207;0.3778
1315;10.1255;6.5713;0.3785
1316;10.3879;6.5239;0.3799
1317;10.6289;6.4809;0.4033
1319;0.8917;10.2664;0.5839
1320;1.1232;10.1881;0.5649
1321;1.3755;10.1315;0.5593
1322;1.6377;10.0702;0.5517
1323;1.9021;10.0057;0.5452
1324;2.1670;9.9389;0.5422
1325;2.4339;9.8677;0.5401
1326;2.7016;9.7888;0.5360
1327;2.9679;9.7133;0.5350
1328;3.2298;9.6337;0.5367
1329;3.4889;9.5441;0.5456
1330;3.7438;9.4367;0.5630
1331;4.0007;9.3133;0.5754
1332;4.2482;9.1826;0.5867
1333;4.5010;9.0537;0.5946
1334;4.7457;8.9225;0.6031
1335;4.9903;8.7846;0.6184
1336;5.2331;8.6431;0.6356
1337;5.4769;8.4980;0.6434
1338;5.7125;8.3461;0.6527
1339;5.9480;8.1910;0.6580
1340;6.1801;8.0298;0.6614
1341;6.4099;7.8612;0.6677
1342;6.6460;7.7067;0.6586
1343;6.8834;7.5524;0.6471
1344;7.1214;7.4069;0.6410
1345;7.3734;7.2736;0.5901
1346;7.6261;7.1471;0.5418
1347;7.8758;7.0255;0.4924
1348;8.1287;6.9083;0.4537
1349;8.3840;6.8011;0.4204
1350;8.6417;6.7061;0.3975
1351;8.9049;6.6225;0.3884
1352;9.1732;6.5363;0.3862
1353;9.4415;6.4697;0.3825
1354;9.7135;6.4117;0.3793
1355;9.9838;6.3600;0.3801
1356;10.2514;6.3127;0.3782
1357;10.5075;6.2669;0.3889
1359;0.9544;9.9957;0.5809
1360;1.2277;9.9312;0.5623
1361;1.4944;9.8709;0.5536
1362;1.7595;9.8066;0.5478
1363;2.0253;9.7404;0.5447
1364;2.2923;9.6726;0.5415
1365;2.5586;9.5944;0.5369
1366;2.8270;9.5156;0.5359
1367;3.0915;9.4408;0.5352
1368;3.3544;9.3579;0.5392
1369;3.6134;9.2717;0.5478
1370;3.8717;9.1574;0.5628
1371;4.1226;9.0289;0.5760
1372;4.3728;8.8945;0.5843
1373;4.6198;8.7638;0.5942
1374;4.8680;8.6254;0.6079
1375;5.1067;8.4822;0.6233
1376;5.3497;8.3329;0.6376
1377;5.5905;8.1835;0.6461
1378;5.8219;8.0274;0.6510
1379;6.0511;7.8724;0.6501
1380;6.2845;7.7119;0.6490
1381;6.5242;7.5477;0.6414
1382;6.7659;7.3966;0.6310
1383;7.0201;7.2362;0.6144
1384;7.2530;7.1109;0.5943
1385;7.4925;6.9822;0.5655
1386;7.7416;6.8556;0.5301
1387;7.9926;6.7372;0.4820
1388;8.2485;6.6236;0.4449
1389;8.5028;6.5229;0.4165
1390;8.7611;6.4315;0.3994
1391;9.0234;6.3449;0.3905
1392;9.2932;6.2652;0.3851
1393;9.5646;6.2035;0.3818
1394;9.8370;6.1494;0.3819
1395;10.1059;6.1013;0.3792
1396;10.3685;6.0552;0.3799
1397;10.6137;6.0138;0.3851
1399;0.8810;9.7666;0.6040
1400;1.1034;9.7227;0.5707
1401;1.3561;9.6706;0.5567
1402;1.6159;9.6092;0.5518
1403;1.8794;9.5411;0.5473
1404;2.1468;9.4744;0.5428
1405;2.4144;9.4027;0.5388
1406;2.6805;9.3216;0.5374
1407;2.9478;9.2454;0.5376
1408;3.2109;9.1678;0.5389
1409;3.4738;9.0837;0.5462
1410;3.7317;8.9840;0.5607
1411;3.9895;8.8715;0.5763
1412;4.2368;8.7332;0.5836
1413;4.4822;8.6018;0.5923
1414;4.7234;8.4696;0.6035
1415;4.9618;8.3258;0.6170
1416;5.2089;8.1694;0.6328
1417;5.4481;8.0118;0.6413
1418;5.6832;7.8618;0.6446
1419;5.9186;7.6984;0.6434
1420;6.1597;7.5325;0.6390
1421;6.3886;7.3794;0.6350
1422;6.6207;7.2253;0.6250
1423;6.8559;7.0768;0.6117
1424;7.0978;6.9350;0.5957
1425;7.3448;6.8090;0.5732
1426;7.5899;6.6783;0.5463
1427;7.8375;6.5629;0.5142
1428;8.0974;6.4458;0.4732
1429;8.3561;6.3360;0.4356
1430;8.6151;6.2419;0.4135
1431;8.8770;6.1588;0.3976
1432;9.1458;6.0669;0.3925
1433;9.4180;5.9975;0.3857
1434;9.6905;5.9401;0.3842
1435;9.9640;5.8892;0.3801
1436;10.2321;5.8428;0.3810
1437;10.4985;5.7980;0.3776
1439;0.9453;9.5099;0.5810
1440;1.2128;9.4668;0.5603
1441;1.4740;9.4084;0.5541
1442;1.7356;9.3410;0.5493
1443;2.0028;9.2736;0.5455
1444;2.2711;9.2054;0.5410
1445;2.5361;9.1300;0.5392
1446;2.8023;9.0500;0.5374
1447;3.0681;8.9734;0.5387
1448;3.3294;8.8925;0.5456
1449;3.5908;8.7976;0.5587
1450;3.8487;8.6984;0.5734
1451;4.1032;8.5705;0.5887
1452;4.3456;8.4313;0.5935
1453;4.5859;8.2926;0.6026
1454;4.8321;8.1496;0.6124
1455;5.0711;7.9974;0.6248
1456;5.3149;7.8380;0.6361
1457;5.5493;7.6773;0.6384
1458;5.7814;7.5216;0.6384
1459;6.0136;7.3639;0.6321
1460;6.2492;7.2061;0.6264
1461;6.4843;7.0493;0.6176
1462;6.7173;6.9013;0.6072
1463;6.9577;6.7574;0.5931
1464;7.2049;6.6244;0.5735
1465;7.4528;6.4959;0.5520
1466;7.7046;6.3742;0.5245
1467;7.9604;6.2607;0.4912
1468;8.2152;6.1496;0.4556
1469;8.4766;6.0470;0.4273
1470;8.7375;5.9607;0.4080
1471;9.0035;5.8729;0.3950
1472;9.2724;5.7940;0.3887
1473;9.5454;5.7322;0.3861
1474;9.8186;5.6789;0.3829
1475;10.0902;5.6314;0.3823
1476;10.3554;5.5861;0.3809
1477;10.6092;5.5475;0.3826
1479;0.8723;9.2778;0.5951
1480;1.0974;9.2564;0.5602
1481;1.3389;9.2039;0.5535
1482;1.5937;9.1416;0.5505
1483;1.8565;9.0730;0.5466
1484;2.1230;9.0064;0.5427
1485;2.3902;8.9361;0.5399
1486;2.6550;8.8561;0.5365
1487;2.9201;8.7786;0.5375
1488;3.1828;8.7017;0.5431
1489;3.4435;8.6170;0.5549
1490;3.7026;8.5164;0.5690
1491;3.9584;8.4137;0.5840
1492;4.2075;8.2731;0.5980
1493;4.4513;8.1318;0.6022
1494;4.6928;7.9920;0.6088
1495;4.9298;7.8408;0.6188
1496;5.1648;7.6833;0.6305
1497;5.4008;7.5221;0.6337
1498;5.6315;7.3597;0.6315
1499;5.8607;7.2011;0.6288
1500;6.0976;7.0421;0.6202
1501;6.3293;6.8874;0.6104
1502;6.5671;6.7357;0.5988
1503;6.8099;6.5940;0.5827
1504;7.0538;6.4584;0.5649
1505;7.3014;6.3251;0.5488
1506;7.5528;6.1986;0.5278
1507;7.8083;6.0867;0.4991
1508;8.0673;5.9743;0.4652
1509;8.3289;5.8651;0.4344
1510;8.5913;5.7674;0.4087
1511;8.8591;5.6822;0.3961
1512;9.1274;5.5958;0.3912
1513;9.3979;5.5277;0.3887
1514;9.6720;5.4692;0.3815
1515;9.9459;5.4189;0.3814
1516;10.2162;5.3737;0.3826
1517;10.4862;5.3284;0.3770
1518;10.7485;5.2841;0.4133
1519;0.9569;9.0569;0.5762
1520;1.2024;8.9984;0.5548
1521;1.4516;8.9402;0.5498
1522;1.7099;8.8751;0.5458
1523;1.9746;8.8084;0.5430
1524;2.2444;8.7402;0.5409
1525;2.5082;8.6670;0.5366
1526;2.7755;8.5864;0.5389
1527;3.0387;8.5094;0.5424
1528;3.3026;8.4279;0.5519
1529;3.5614;8.3381;0.5660
1530;3.8207;8.2369;0.5810
1531;4.0756;8.1159;0.5975
1532;4.3248;7.9729;0.6062
1533;4.5688;7.8339;0.6094
1534;4.8041;7.6924;0.6141
1535;5.0330;7.5381;0.6231
1536;5.2612;7.3737;0.6317
1537;5.4959;7.2074;0.6405
1538;5.7343;7.0487;0.6473
1539;5.9666;6.8965;0.6435
1540;6.2025;6.7279;0.6374
1541;6.4418;6.5738;0.6055
1542;6.6802;6.4289;0.5762
1543;6.9306;6.2901;0.5486
1544;7.1778;6.1606;0.5315
1545;7.4318;6.0378;0.5140
1546;7.6884;5.9164;0.4936
1547;7.9451;5.8024;0.4655
1548;8.2012;5.6899;0.4388
1549;8.4590;5.5828;0.4121
1550;8.7208;5.4895;0.3993
1551;8.9878;5.4044;0.3908
1552;9.2572;5.3256;0.3881
1553;9.5289;5.2625;0.3837
1554;9.8026;5.2082;0.3814
1555;10.0731;5.1618;0.3815
1556;10.3397;5.1161;0.3832
1557;10.5900;5.0754;0.3939
1559;0.8494;8.9002;0.5919
1560;1.0750;8.7948;0.5612
1561;1.3161;8.7340;0.5510
1562;1.5702;8.6733;0.5442
1563;1.8329;8.6086;0.5420
1564;2.1002;8.5432;0.5388
1565;2.3685;8.4701;0.5386
1566;2.6364;8.3944;0.5395
1567;2.9020;8.3158;0.5443
1568;3.1685;8.2359;0.5569
1569;3.4317;8.1501;0.5699
1570;3.6930;8.0547;0.5828
1571;3.9506;7.9455;0.5921
1572;4.2036;7.8104;0.6011
1573;4.4474;7.6722;0.6012
1574;4.6845;7.5366;0.6051
1575;4.9160;7.3910;0.6127
1576;5.1419;7.2251;0.6282
1577;5.3821;7.0653;0.6216
1578;5.6333;6.9108;0.6200
1579;5.8848;6.7601;0.6251
1580;6.1036;6.6033;0.6105
1581;6.3310;6.4377;0.5858
1582;6.5750;6.2903;0.5559
1583;6.8126;6.1403;0.5284
1584;7.0613;6.0051;0.5128
1585;7.3074;5.8787;0.4944
1586;7.5589;5.7520;0.4833
1587;7.8121;5.6314;0.4649
1588;8.0667;5.5150;0.4437
1589;8.3226;5.4024;0.4231
1590;8.5819;5.2981;0.4015
1591;8.8477;5.2122;0.3921
1592;9.1156;5.1279;0.3878
1593;9.3848;5.0585;0.3850
1594;9.6574;4.9974;0.3810
1595;9.9301;4.9480;0.3793
1596;10.1998;4.9036;0.3809
1597;10.4655;4.8589;0.3831
1599;0.8995;8.6316;0.5790
1600;1.1578;8.5318;0.5535
1601;1.4245;8.4702;0.5470
1602;1.6928;8.4075;0.5416
1603;1.9554;8.3447;0.5394
1604;2.2251;8.2766;0.5390
1605;2.4924;8.2013;0.5381
1606;2.7564;8.1208;0.5410
1607;3.0196;8.0417;0.5529
1608;3.2843;7.9564;0.5686
1609;3.5498;7.8679;0.5822
1610;3.8090;7.7662;0.5913
1611;4.0646;7.6465;0.5970
1612;4.3108;7.5114;0.5979
1613;4.5557;7.3777;0.5969
1614;4.7925;7.2412;0.6018
1615;5.0223;7.0869;0.6105
1616;5.2524;6.9143;0.6164
1617;5.5026;6.7644;0.6074
1618;5.7554;6.6193;0.6100
1619;6.0084;6.4784;0.6070
1620;6.2104;6.3132;0.5758
1621;6.4546;6.1576;0.5660
1622;6.6871;6.0070;0.5496
1623;6.9368;5.8629;0.5397
1624;7.1751;5.7327;0.5256
1625;7.4268;5.5979;0.4978
1626;7.6758;5.4636;0.4722
1627;7.9286;5.3387;0.4514
1628;8.1836;5.2213;0.4330
1629;8.4430;5.1108;0.4104
1630;8.7034;5.0182;0.3944
1631;8.9695;4.9331;0.3869
1632;9.2404;4.8581;0.3844
1633;9.5105;4.7926;0.3802
1634;9.7840;4.7389;0.3774
1635;10.0547;4.6909;0.3744
1636;10.3154;4.6464;0.3757
1637;10.5613;4.6047;0.3836
1639;0.9637;8.3541;0.5664
1640;1.2676;8.2755;0.5489
1641;1.5453;8.2073;0.5450
1642;1.8161;8.1435;0.5394
1643;2.0843;8.0769;0.5371
1644;2.3519;8.0062;0.5356
1645;2.6184;7.9280;0.5371
1646;2.8837;7.8456;0.5431
1647;3.1465;7.7613;0.5547
1648;3.4081;7.6723;0.5729
1649;3.6708;7.5775;0.5853
1650;3.9288;7.4706;0.5920
1651;4.1807;7.3444;0.5950
1652;4.4265;7.2113;0.5973
1653;4.6697;7.0784;0.6020
1654;4.9056;6.9354;0.6043
1655;5.1282;6.7650;0.6131
1656;5.3652;6.6083;0.6092
1657;5.6203;6.4597;0.6108
1658;5.8743;6.3137;0.6215
1659;6.0894;6.1722;0.5969
1660;6.3222;6.0021;0.5727
1661;6.5700;5.8481;0.5569
1662;6.8046;5.7005;0.5340
1663;7.0526;5.5701;0.5229
1664;7.2986;5.4335;0.5064
1665;7.5519;5.2913;0.4853
1666;7.8036;5.1567;0.4628
1667;8.0539;5.0381;0.4427
1668;8.3106;4.9246;0.4211
1669;8.5682;4.8215;0.4010
1670;8.8329;4.7346;0.3903
1671;9.1006;4.6574;0.3857
1672;9.3695;4.5873;0.3806
1673;9.6399;4.5285;0.3770
1674;9.9121;4.4778;0.3757
1675;10.1799;4.4317;0.3731
1676;10.4383;4.3884;0.3752
1678;0.8814;8.1223;0.5755
1679;1.1317;8.0804;0.5519
1680;1.3981;8.0106;0.5482
1681;1.6669;7.9445;0.5435
1682;1.9368;7.8795;0.5393
1683;2.2053;7.8124;0.5358
1684;2.4717;7.7384;0.5324
1685;2.7355;7.6568;0.5339
1686;2.9990;7.5723;0.5381
1687;3.2610;7.4850;0.5501
1688;3.5220;7.3935;0.5667
1689;3.7812;7.2932;0.5807
1690;4.0352;7.1777;0.5880
1691;4.2846;7.0462;0.5917
1692;4.5316;6.9124;0.5987
1693;4.7752;6.7728;0.6082
1694;5.0087;6.6218;0.6120
1695;5.2349;6.4510;0.6139
1696;5.4826;6.3012;0.6094
1697;5.7374;6.1478;0.6145
1698;5.9844;6.0040;0.6159
1699;6.1937;5.8206;0.5795
1700;6.4374;5.7006;0.5662
1701;6.6786;5.5463;0.5441
1702;6.9128;5.4078;0.5177
1703;7.1557;5.2717;0.5010
1704;7.4027;5.1343;0.4891
1705;7.6519;4.9941;0.4733
1706;7.9044;4.8652;0.4548
1707;8.1585;4.7458;0.4349
1708;8.4174;4.6368;0.4124
1709;8.6800;4.5450;0.3946
1710;8.9466;4.4652;0.3861
1711;9.2157;4.3897;0.3797
1712;9.4863;4.3242;0.3755
1713;9.7597;4.2697;0.3725
1714;10.0300;4.2210;0.3707
1715;10.2939;4.1757;0.3709
1716;10.5409;4.1356;0.3803
1718;0.9695;7.8793;0.5599
1719;1.2460;7.8127;0.5515
1720;1.5165;7.7441;0.5474
1721;1.7859;7.6801;0.5421
1722;2.0551;7.6154;0.5373
1723;2.3227;7.5466;0.5344
1724;2.5885;7.4697;0.5304
1725;2.8511;7.3860;0.5283
1726;3.1137;7.3021;0.5322
1727;3.3755;7.2118;0.5429
1728;3.6337;7.1163;0.5584
1729;3.8884;7.0078;0.5760
1730;4.1385;6.8824;0.5850
1731;4.3862;6.7500;0.5918
1732;4.6310;6.6122;0.6044
1733;4.8701;6.4628;0.6158
1734;5.1037;6.3044;0.6213
1735;5.3393;6.1465;0.6174
1736;5.5886;6.0032;0.6172
1737;5.8361;5.8551;0.6206
1738;6.0670;5.6805;0.6017
1739;6.2991;5.5421;0.5716
1740;6.5440;5.3975;0.5631
1741;6.7823;5.2474;0.5401
1742;7.0220;5.1072;0.5161
1743;7.2614;4.9654;0.4937
1744;7.5061;4.8293;0.4810
1745;7.7552;4.6908;0.4629
1746;8.0080;4.5657;0.4430
1747;8.2661;4.4492;0.4223
1748;8.5286;4.3513;0.4007
1749;8.7967;4.2689;0.3872
1750;9.0674;4.1926;0.3798
1751;9.3385;4.1222;0.3731
1752;9.6117;4.0633;0.3692
1753;9.8855;4.0125;0.3680
1754;10.1570;3.9635;0.3682
1755;10.4247;3.9191;0.3696
1756;10.6829;3.8895;0.4341
1757;0.8469;7.6881;0.5747
1758;1.1036;7.6103;0.5522
1759;1.3699;7.5434;0.5467
1760;1.6378;7.4786;0.5439
1761;1.9060;7.4161;0.5386
1762;2.1747;7.3504;0.5360
1763;2.4414;7.2791;0.5331
1764;2.7062;7.1995;0.5292
1765;2.9702;7.1187;0.5250
