# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
925;2.4343;12.3734;0.5020
926;2.7037;12.3141;0.5018
927;2.9727;12.2445;0.4985
928;3.2400;12.1699;0.4971
929;3.5052;12.0933;0.4976
930;3.7649;11.9966;0.5025
931;4.0224;11.8917;0.5051
932;4.2813;11.7893;0.5070
933;4.5389;11.6783;0.5110
934;4.7914;11.5659;0.5128
935;5.0451;11.4534;0.5166
936;5.2952;11.3354;0.5227
937;5.5324;11.1730;0.5142
938;5.7764;11.0408;0.5077
939;6.0226;10.9103;0.5019
940;6.2760;10.7748;0.5023
941;6.5228;10.6425;0.5049
942;6.7725;10.5109;0.4981
943;7.0198;10.3800;0.4799
944;7.2704;10.2578;0.4510
945;7.5204;10.1332;0.4232
946;7.7757;10.0180;0.4020
947;8.0319;9.9159;0.3856
948;8.2933;9.8290;0.3733
949;8.5646;9.7554;0.3647
950;8.8313;9.6906;0.3610
951;9.1031;9.6231;0.3579
952;9.3753;9.5597;0.3554
953;9.6485;9.4921;0.3541
954;9.9216;9.4295;0.3531
955;10.1917;9.3748;0.3508
956;10.4622;9.3217;0.3517
957;10.7279;9.2772;0.3563
959;0.9219;12.4257;0.5322
960;1.2007;12.3691;0.5079
961;1.4711;12.3196;0.5080
962;1.7422;12.2722;0.5061
963;2.0132;12.2231;0.5059
964;2.2846;12.1688;0.5044
965;2.5547;12.1117;0.5001
966;2.8237;12.0474;0.4968
967;3.0921;11.9734;0.4951
968;3.3595;11.8984;0.4940
969;3.6229;11.8155;0.4980
970;3.8811;11.7104;0.5040
971;4.1381;11.6076;0.5047
972;4.3956;11.4974;0.5095
973;4.6498;11.3866;0.5137
974;4.9062;11.2752;0.5201
975;5.1610;11.1661;0.5294
976;5.4069;11.0199;0.5314
977;5.6440;10.8679;0.5187
978;5.8898;10.7339;0.5127
979;6.1372;10.6004;0.5072
980;6.3868;10.4620;0.5096
981;6.6335;10.3285;0.5089
982;6.8824;10.1977;0.4973
983;7.1324;10.0684;0.4721
984;7.3805;9.9479;0.4419
985;7.6320;9.8359;0.4146
986;7.8906;9.7286;0.3945
987;8.1515;9.6353;0.3785
988;8.4183;9.5564;0.3679
989;8.6884;9.4873;0.3612
990;8.9598;9.4209;0.3593
991;9.2322;9.3557;0.3557
992;9.5037;9.2900;0.3552
993;9.7758;9.2226;0.3549
994;10.0480;9.1659;0.3532
995;10.3188;9.1134;0.3517
996;10.5817;9.0637;0.3499
997;10.8266;9.0255;0.3633
999;0.8241;12.2247;0.5415
1000;1.0681;12.1595;0.5077
1001;1.3282;12.1099;0.5070
1002;1.5965;12.0632;0.5037
1003;1.8669;12.0150;0.5027
1004;2.1371;11.9635;0.5018
1005;2.4069;11.9079;0.5005
1006;2.6757;11.8464;0.4961
1007;2.9452;11.7759;0.4935
1008;3.2143;11.7024;0.4921
1009;3.4792;11.6267;0.4936
1010;3.7394;11.5329;0.5003
1011;3.9951;11.4283;0.5031
1012;4.2519;11.3258;0.5063
1013;4.5071;11.2127;0.5115
1014;4.7624;11.0990;0.5186
1015;5.0204;10.9870;0.5301
1016;5.2759;10.8693;0.5429
1017;5.5187;10.7083;0.5365
1018;5.7604;10.5683;0.5209
1019;6.0009;10.4326;0.5060
1020;6.2427;10.2944;0.5046
1021;6.4861;10.1541;0.5084
1022;6.7324;10.0214;0.5039
1023;6.9827;9.8939;0.4822
1024;7.2311;9.7673;0.4567
1025;7.4857;9.6552;0.4260
1026;7.7435;9.5506;0.4032
1027;8.0031;9.4509;0.3840
1028;8.2691;9.3631;0.3704
1029;8.5390;9.2902;0.3606
1030;8.8105;9.2228;0.3571
1031;9.0817;9.1558;0.3569
1032;9.3546;9.0901;0.3534
1033;9.6262;9.0208;0.3528
1034;9.8995;8.9586;0.3519
1035;10.1720;8.9050;0.3513
1036;10.4414;8.8524;0.3497
1037;10.7028;8.8085;0.3497
1038;10.9417;8.7651;0.4238
1039;0.8876;11.9631;0.5250
1040;1.1752;11.9036;0.5061
1041;1.4499;11.8545;0.5033
1042;1.7217;11.8073;0.5018
1043;1.9924;11.7579;0.4996
1044;2.2611;11.7034;0.4962
1045;2.5308;11.6444;0.4956
1046;2.7995;11.5779;0.4920
1047;3.0682;11.5062;0.4902
1048;3.3347;11.4333;0.4916
1049;3.5960;11.3528;0.4961
1050;3.8591;11.2482;0.5060
1051;4.1162;11.1499;0.5114
1052;4.3747;11.0399;0.5173
1053;4.6320;10.9224;0.5233
1054;4.8883;10.8095;0.5314
1055;5.1451;10.6982;0.5427
1056;5.3953;10.5603;0.5513
1057;5.6390;10.4086;0.5365
1058;5.8784;10.2708;0.5191
1059;6.1137;10.1321;0.5040
1060;6.3481;9.9928;0.5058
1061;6.5905;9.8489;0.5012
1062;6.8397;9.7165;0.4898
1063;7.0912;9.5833;0.4707
1064;7.3479;9.4742;0.4397
1065;7.6064;9.3672;0.4102
1066;7.8654;9.2651;0.3909
1067;8.1313;9.1711;0.3740
1068;8.4007;9.0921;0.3622
1069;8.6708;9.0238;0.3563
1070;8.9417;8.9555;0.3538
1071;9.2143;8.8883;0.3539
1072;9.4848;8.8192;0.3527
1073;9.7572;8.7529;0.3492
1074;10.0286;8.6971;0.3486
1075;10.2998;8.6455;0.3474
1076;10.5639;8.5954;0.3469
1077;10.8102;8.5574;0.3715
1079;0.8184;11.7416;0.4721
1080;1.0500;11.6950;0.5017
1081;1.3131;11.6458;0.5025
1082;1.5825;11.5985;0.5001
1083;1.8533;11.5508;0.4980
1084;2.1245;11.4980;0.4953
1085;2.3949;11.4392;0.4931
1086;2.6632;11.3761;0.4914
1087;2.9334;11.3063;0.4901
1088;3.2003;11.2351;0.4913
1089;3.4670;11.1597;0.4923
1090;3.7327;11.0655;0.5022
1091;3.9937;10.9661;0.5144
1092;4.2523;10.8627;0.5226
1093;4.5115;10.7479;0.5298
1094;4.7669;10.6326;0.5382
1095;5.0208;10.5155;0.5479
1096;5.2748;10.3994;0.5497
1097;5.5179;10.2550;0.5405
1098;5.7577;10.1118;0.5196
1099;5.9953;9.9736;0.5041
1100;6.2284;9.8370;0.4977
1101;6.4648;9.6857;0.4998
1102;6.7135;9.5433;0.4856
1103;6.9719;9.4105;0.4743
1104;7.2296;9.2912;0.4502
1105;7.4842;9.1890;0.4128
1106;7.7396;9.0877;0.3905
1107;7.9989;8.9869;0.3761
1108;8.2627;8.8992;0.3640
1109;8.5311;8.8258;0.3565
1110;8.8015;8.7575;0.3522
1111;9.0728;8.6887;0.3514
1112;9.3436;8.6192;0.3507
1113;9.6141;8.5494;0.3486
1114;9.8866;8.4897;0.3460
1115;10.1580;8.4366;0.3462
1116;10.4266;8.3868;0.3453
1117;10.6864;8.3423;0.3503
1118;10.9220;8.3054;0.4437
1119;0.8821;11.4804;0.5175
1120;1.1645;11.4411;0.5040
1121;1.4361;11.3916;0.5010
1122;1.7075;11.3436;0.4982
1123;1.9791;11.2924;0.4955
1124;2.2491;11.2366;0.4930
1125;2.5195;11.1731;0.4899
1126;2.7887;11.1066;0.4882
1127;3.0575;11.0366;0.4879
1128;3.3258;10.9630;0.4892
1129;3.5911;10.8795;0.4948
1130;3.8532;10.7812;0.5051
1131;4.1119;10.6773;0.5156
1132;4.3683;10.5654;0.5247
1133;4.6220;10.4520;0.5338
1134;4.8746;10.3356;0.5467
1135;5.1286;10.2216;0.5548
1136;5.3826;10.0960;0.5476
1137;5.6259;9.9561;0.5298
1138;5.8672;9.8173;0.5130
1139;6.1058;9.6816;0.4976
1140;6.3430;9.5339;0.4990
1141;6.5784;9.3709;0.4921
1142;6.8354;9.2488;0.4748
1143;7.0896;9.1153;0.4738
1144;7.3475;9.0090;0.4340
1145;7.6015;8.9106;0.4031
1146;7.8586;8.8106;0.3818
1147;8.1154;8.7121;0.3682
1148;8.3815;8.6313;0.3597
1149;8.6521;8.5594;0.3534
1150;8.9238;8.4901;0.3504
1151;9.1962;8.4209;0.3497
1152;9.4665;8.3498;0.3488
1153;9.7380;8.2851;0.3475
1154;10.0111;8.2291;0.3459
1155;10.2818;8.1790;0.3467
1156;10.5453;8.1310;0.3467
1159;0.8107;11.2376;0.5251
1160;1.0432;11.2257;0.5066
1161;1.2992;11.1831;0.5025
1162;1.5655;11.1356;0.4987
1163;1.8352;11.0860;0.4951
1164;2.1060;11.0315;0.4918
1165;2.3771;10.9710;0.4905
1166;2.6470;10.9039;0.4876
1167;2.9165;10.8371;0.4868
1168;3.1851;10.7651;0.4882
1169;3.4523;10.6866;0.4910
1170;3.7139;10.5953;0.4994
1171;3.9723;10.4924;0.5084
1172;4.2284;10.3809;0.5174
1173;4.4816;10.2676;0.5294
1174;4.7352;10.1520;0.5415
1175;4.9909;10.0381;0.5516
1176;5.2445;9.9196;0.5553
1177;5.4934;9.7884;0.5464
1178;5.7350;9.6506;0.5353
1179;5.9797;9.5145;0.5176
1180;6.2209;9.3822;0.4985
1181;6.4500;9.2034;0.5020
1182;6.7044;9.0712;0.4775
1183;6.9501;8.9413;0.4835
1184;7.2087;8.8268;0.4624
1185;7.4668;8.7293;0.4205
1186;7.7240;8.6317;0.3982
1187;7.9806;8.5303;0.3814
1188;8.2401;8.4385;0.3673
1189;8.5073;8.3621;0.3587
1190;8.7782;8.2908;0.3530
1191;9.0494;8.2212;0.3516
1192;9.3205;8.1491;0.3507
1193;9.5916;8.0808;0.3478
1194;9.8639;8.0220;0.3473
1195;10.1368;7.9696;0.3480
1196;10.4082;7.9200;0.3481
1197;10.6746;7.8742;0.3506
1199;0.8879;11.0086;0.5256
1200;1.1564;10.9747;0.5062
1201;1.4215;10.9273;0.5002
1202;1.6892;10.8784;0.4965
1203;1.9593;10.8261;0.4922
1204;2.2305;10.7681;0.4902
1205;2.5019;10.7021;0.4870
1206;2.7732;10.6346;0.4856
1207;3.0402;10.5660;0.4847
1208;3.3066;10.4920;0.4880
1209;3.5725;10.4083;0.4959
1210;3.8326;10.3118;0.5036
1211;4.0874;10.2018;0.5104
1212;4.3387;10.0889;0.5201
1213;4.5920;9.9725;0.5273
1214;4.8462;9.8572;0.5378
1215;5.1005;9.7406;0.5456
1216;5.3531;9.6147;0.5467
1217;5.6013;9.4783;0.5418
1218;5.8478;9.3405;0.5312
1219;6.0933;9.2056;0.5132
1220;6.3341;9.0591;0.4984
1221;6.5711;8.9015;0.4873
1222;6.8241;8.7722;0.4769
1223;7.0693;8.6457;0.4765
1224;7.3319;8.5429;0.4426
1225;7.5886;8.4493;0.4158
1226;7.8476;8.3526;0.3961
1227;8.1055;8.2506;0.3787
1228;8.3677;8.1656;0.3655
1229;8.6352;8.0903;0.3587
1230;8.9054;8.0204;0.3537
1231;9.1766;7.9496;0.3526
1232;9.4468;7.8765;0.3504
1233;9.7193;7.8151;0.3494
1234;9.9926;7.7597;0.3472
1235;10.2637;7.7103;0.3484
1236;10.5286;7.6638;0.3504
1237;10.7752;7.6214;0.3759
1239;0.7730;10.7943;0.5388
1240;1.0242;10.7624;0.5115
1241;1.2822;10.7191;0.5015
1242;1.5469;10.6705;0.4977
1243;1.8145;10.6194;0.4934
1244;2.0841;10.5644;0.4899
1245;2.3540;10.5022;0.4870
1246;2.6228;10.4341;0.4852
1247;2.8920;10.3669;0.4838
1248;3.1602;10.2958;0.4830
1249;3.4259;10.2188;0.4882
1250;3.6877;10.1296;0.4974
1251;3.9453;10.0258;0.5037
1252;4.1985;9.9119;0.5094
1253;4.4522;9.7964;0.5131
1254;4.7056;9.6834;0.5205
1255;4.9591;9.5689;0.5288
1256;5.2119;9.4459;0.5362
1257;5.4603;9.3155;0.5335
1258;5.7084;9.1791;0.5245
1259;5.9556;9.0429;0.5166
1260;6.1988;8.9070;0.5007
1261;6.4415;8.7508;0.4930
1262;6.6883;8.6076;0.4757
1263;6.9396;8.4785;0.4652
1264;7.1943;8.3699;0.4500
1265;7.4499;8.2698;0.4282
1266;7.7090;8.1701;0.4097
1267;7.9699;8.0726;0.3942
1268;8.2314;7.9760;0.3770
1269;8.4954;7.8934;0.3644
1270;8.7627;7.8205;0.3558
1271;9.0317;7.7514;0.3551
1272;9.3003;7.6755;0.3533
1273;9.5723;7.6091;0.3524
1274;9.8455;7.5515;0.3504
1275;10.1187;7.4996;0.3495
1276;10.3890;7.4530;0.3495
1277;10.6519;7.4072;0.3603
1278;10.9046;7.3561;0.4228
1279;0.8773;10.5578;0.5201
1280;1.1394;10.5110;0.5056
1281;1.4039;10.4625;0.5005
1282;1.6704;10.4132;0.4943
1283;1.9384;10.3596;0.4901
1284;2.2062;10.3023;0.4882
1285;2.4755;10.2352;0.4858
1286;2.7441;10.1666;0.4827
1287;3.0114;10.0990;0.4822
1288;3.2781;10.0263;0.4842
1289;3.5425;9.9475;0.4891
1290;3.8016;9.8514;0.4994
1291;4.0587;9.7413;0.5057
1292;4.3125;9.6296;0.5075
1293;4.5682;9.5155;0.5114
1294;4.8227;9.4007;0.5169
1295;5.0758;9.2790;0.5289
1296;5.3269;9.1541;0.5326
1297;5.5735;9.0198;0.5298
1298;5.8220;8.8849;0.5247
1299;6.0704;8.7499;0.5141
1300;6.3127;8.6059;0.5053
1301;6.5589;8.4522;0.4941
1302;6.8077;8.3194;0.4755
1303;7.0606;8.1972;0.4636
1304;7.3188;8.0922;0.4451
1305;7.5764;7.9907;0.4269
1306;7.8376;7.8915;0.4088
1307;8.1001;7.7936;0.3930
1308;8.3630;7.7024;0.3746
1309;8.6254;7.6237;0.3615
1310;8.8913;7.5511;0.3575
1311;9.1596;7.4758;0.3583
1312;9.4303;7.4043;0.3549
1313;9.7028;7.3440;0.3533
1314;9.9756;7.2907;0.3510
1315;10.2456;7.2429;0.3514
1316;10.5078;7.1976;0.3527
1317;10.7486;7.1563;0.3761
1319;0.7811;10.3622;0.5273
1320;1.0143;10.2973;0.5062
1321;1.2680;10.2537;0.5007
1322;1.5321;10.2064;0.4950
1323;1.7988;10.1539;0.4912
1324;2.0662;10.0979;0.4904
1325;2.3355;10.0356;0.4883
1326;2.6053;9.9653;0.4844
1327;2.8742;9.8982;0.4818
1328;3.1402;9.8297;0.4811
1329;3.4062;9.7563;0.4812
1330;3.6690;9.6745;0.4890
1331;3.9318;9.5721;0.4972
1332;4.1887;9.4591;0.5050
1333;4.4476;9.3467;0.5063
1334;4.7003;9.2325;0.5086
1335;4.9533;9.1134;0.5144
1336;5.2040;8.9886;0.5240
1337;5.4558;8.8586;0.5235
1338;5.7016;8.7233;0.5213
1339;5.9471;8.5867;0.5132
1340;6.1900;8.4472;0.5026
1341;6.4309;8.2981;0.5016
1342;6.6756;8.1586;0.4900
1343;6.9241;8.0318;0.4769
1344;7.1795;7.9182;0.4627
1345;7.4391;7.8116;0.4430
1346;7.7004;7.7093;0.4223
1347;7.9617;7.6123;0.4032
1348;8.2247;7.5175;0.3835
1349;8.4878;7.4306;0.3680
1350;8.7529;7.3540;0.3594
1351;9.0216;7.2807;0.3575
1352;9.2924;7.2009;0.3570
1353;9.5619;7.1367;0.3564
1354;9.8341;7.0806;0.3523
1355;10.1043;7.0311;0.3526
1356;10.3720;6.9855;0.3515
1357;10.6278;6.9415;0.3614
1359;0.8452;10.0961;0.5224
1360;1.1198;10.0460;0.5045
1361;1.3880;9.9996;0.4966
1362;1.6555;9.9479;0.4938
1363;1.9236;9.8930;0.4926
1364;2.1925;9.8352;0.4891
1365;2.4612;9.7662;0.4844
1366;2.7318;9.6957;0.4827
1367;2.9999;9.6301;0.4797
1368;3.2671;9.5594;0.4799
1369;3.5310;9.4871;0.4837
1370;3.7944;9.3984;0.4892
1371;4.0536;9.2898;0.4969
1372;4.3123;9.1755;0.5020
1373;4.5674;9.0627;0.5025
1374;4.8241;8.9449;0.5066
1375;5.0727;8.8206;0.5146
1376;5.3243;8.6898;0.5215
1377;5.5748;8.5580;0.5203
1378;5.8177;8.4214;0.5147
1379;6.0562;8.2831;0.5058
1380;6.2969;8.1372;0.5006
1381;6.5421;7.9889;0.4988
1382;6.7936;7.8569;0.4885
1383;7.0506;7.7363;0.4731
1384;7.3026;7.6325;0.4583
1385;7.5585;7.5276;0.4400
1386;7.8174;7.4296;0.4209
1387;8.0796;7.3354;0.3980
1388;8.3443;7.2425;0.3788
1389;8.6076;7.1603;0.3663
1390;8.8740;7.0846;0.3636
1391;9.1415;7.0065;0.3608
1392;9.4134;6.9314;0.3579
1393;9.6856;6.8718;0.3555
1394;9.9583;6.8196;0.3543
1395;10.2272;6.7732;0.3521
1396;10.4895;6.7290;0.3531
1397;10.7339;6.6895;0.3594
1399;0.7715;9.8630;0.5451
1400;0.9955;9.8313;0.5123
1401;1.2496;9.7908;0.4996
1402;1.5115;9.7419;0.4954
1403;1.7778;9.6873;0.4943
1404;2.0471;9.6312;0.4908
1405;2.3166;9.5691;0.4875
1406;2.5852;9.4970;0.4858
1407;2.8548;9.4293;0.4818
1408;3.1219;9.3614;0.4796
1409;3.3893;9.2903;0.4821
1410;3.6521;9.2123;0.4877
1411;3.9142;9.1190;0.4971
1412;4.1707;9.0029;0.5023
1413;4.4256;8.8901;0.5057
1414;4.6787;8.7747;0.5083
1415;4.9310;8.6509;0.5139
1416;5.1833;8.5208;0.5223
1417;5.4325;8.3836;0.5255
1418;5.6781;8.2524;0.5210
1419;5.9234;8.1076;0.5126
1420;6.1705;7.9591;0.5030
1421;6.4075;7.8193;0.4992
1422;6.6502;7.6841;0.4912
1423;6.8974;7.5591;0.4806
1424;7.1524;7.4459;0.4686
1425;7.4107;7.3455;0.4532
1426;7.6687;7.2423;0.4348
1427;7.9282;7.1489;0.4152
1428;8.1955;7.0556;0.3923
1429;8.4611;6.9651;0.3757
1430;8.7273;6.8874;0.3691
1431;8.9949;6.8154;0.3651
1432;9.2663;6.7316;0.3642
1433;9.5394;6.6651;0.3590
1434;9.8123;6.6094;0.3564
1435;10.0858;6.5606;0.3544
1436;10.3539;6.5159;0.3533
1437;10.6201;6.4727;0.3506
1439;0.8373;9.6102;0.5240
1440;1.1063;9.5804;0.5029
1441;1.3689;9.5343;0.4973
1442;1.6335;9.4807;0.4944
1443;1.9023;9.4251;0.4916
1444;2.1724;9.3669;0.4891
1445;2.4402;9.3005;0.4859
1446;2.7094;9.2289;0.4829
1447;2.9781;9.1614;0.4803
1448;3.2442;9.0920;0.4815
1449;3.5097;9.0158;0.4860
1450;3.7719;8.9353;0.4951
1451;4.0326;8.8290;0.5054
1452;4.2858;8.7112;0.5095
1453;4.5377;8.5935;0.5115
1454;4.7934;8.4724;0.5154
1455;5.0448;8.3424;0.5208
1456;5.2985;8.2044;0.5268
1457;5.5444;8.0652;0.5246
1458;5.7873;7.9272;0.5187
1459;6.0288;7.7853;0.5074
1460;6.2725;7.6438;0.4985
1461;6.5167;7.5059;0.4890
1462;6.7623;7.3784;0.4798
1463;7.0148;7.2603;0.4671
1464;7.2733;7.1544;0.4538
1465;7.5326;7.0524;0.4394
1466;7.7938;6.9547;0.4221
1467;8.0582;6.8634;0.4011
1468;8.3213;6.7712;0.3844
1469;8.5884;6.6869;0.3728
1470;8.8553;6.6139;0.3675
1471;9.1247;6.5356;0.3643
1472;9.3948;6.4607;0.3611
1473;9.6681;6.4009;0.3593
1474;9.9411;6.3492;0.3569
1475;10.2122;6.3038;0.3555
1476;10.4773;6.2600;0.3547
1477;10.7308;6.2230;0.3546
1479;0.7655;9.3729;0.5407
1480;0.9919;9.3647;0.5049
1481;1.2352;9.3240;0.4973
1482;1.4921;9.2745;0.4945
1483;1.7569;9.2190;0.4926
1484;2.0253;9.1630;0.4892
1485;2.2947;9.1016;0.4870
1486;2.5627;9.0304;0.4828
1487;2.8309;8.9612;0.4801
1488;3.0977;8.8941;0.4798
1489;3.3626;8.8228;0.4833
1490;3.6259;8.7437;0.4894
1491;3.8872;8.6564;0.4998
1492;4.1453;8.5386;0.5113
1493;4.3999;8.4182;0.5132
1494;4.6529;8.3001;0.5136
1495;4.9027;8.1729;0.5165
1496;5.1494;8.0372;0.5239
1497;5.3965;7.8988;0.5252
1498;5.6391;7.7580;0.5225
1499;5.8806;7.6166;0.5150
1500;6.1252;7.4768;0.5042
1501;6.3682;7.3402;0.4912
1502;6.6166;7.2099;0.4778
1503;6.8681;7.0899;0.4623
1504;7.1243;6.9782;0.4475
1505;7.3833;6.8734;0.4351
1506;7.6447;6.7722;0.4216
1507;7.9078;6.6777;0.4052
1508;8.1714;6.5856;0.3897
1509;8.4378;6.4957;0.3762
1510;8.7064;6.4166;0.3684
1511;8.9773;6.3422;0.3648
1512;9.2480;6.2610;0.3636
1513;9.5194;6.1954;0.3624
1514;9.7936;6.1390;0.3565
1515;10.0674;6.0908;0.3558
1516;10.3378;6.0470;0.3563
1517;10.6079;6.0034;0.3511
1518;10.8686;5.9603;0.3874
1519;0.8521;9.1574;0.5204
1520;1.0992;9.1113;0.4981
1521;1.3507;9.0655;0.4940
1522;1.6113;9.0134;0.4908
1523;1.8780;8.9586;0.4891
1524;2.1489;8.9005;0.4881
1525;2.4163;8.8358;0.4818
1526;2.6859;8.7635;0.4814
1527;2.9532;8.6953;0.4791
1528;3.2203;8.6257;0.4805
1529;3.4834;8.5510;0.4866
1530;3.7468;8.4683;0.4939
1531;4.0080;8.3668;0.5078
1532;4.2647;8.2465;0.5151
1533;4.5185;8.1282;0.5160
1534;4.7665;8.0095;0.5155
1535;5.0078;7.8777;0.5215
1536;5.2487;7.7355;0.5272
1537;5.4911;7.5940;0.5310
1538;5.7349;7.4512;0.5337
1539;5.9799;7.3146;0.5285
1540;6.2249;7.1758;0.5150
1541;6.4785;7.0441;0.4919
1542;6.7306;6.9194;0.4684
1543;6.9909;6.8055;0.4464
1544;7.2477;6.6975;0.4327
1545;7.5092;6.5988;0.4220
1546;7.7736;6.4945;0.4111
1547;8.0368;6.3992;0.3950
1548;8.2999;6.3064;0.3805
1549;8.5652;6.2219;0.3708
1550;8.8349;6.1457;0.3679
1551;9.1056;6.0679;0.3632
1552;9.3767;5.9924;0.3621
1553;9.6494;5.9315;0.3580
1554;9.9234;5.8795;0.3562
1555;10.1942;5.8345;0.3560
1556;10.4608;5.7903;0.3573
1557;10.7106;5.7516;0.3697
1559;0.7443;8.9931;0.5346
1560;0.9712;8.9013;0.5045
1561;1.2138;8.8523;0.4951
1562;1.4706;8.8046;0.4900
1563;1.7356;8.7526;0.4884
1564;2.0049;8.6978;0.4858
1565;2.2753;8.6346;0.4859
1566;2.5451;8.5665;0.4826
1567;2.8132;8.4961;0.4811
1568;3.0823;8.4272;0.4823
1569;3.3493;8.3544;0.4860
1570;3.6153;8.2753;0.4926
1571;3.8789;8.1836;0.4987
1572;4.1386;8.0712;0.5082
1573;4.3930;7.9544;0.5096
1574;4.6423;7.8401;0.5108
1575;4.8877;7.7159;0.5146
1576;5.1266;7.5723;0.5247
1577;5.3740;7.4330;0.5187
1578;5.6260;7.2956;0.5131
1579;5.8787;7.1617;0.5082
1580;6.1185;7.0270;0.4932
1581;6.3646;6.8912;0.4774
1582;6.6182;6.7635;0.4588
1583;6.8692;6.6371;0.4393
1584;7.1266;6.5281;0.4254
1585;7.3856;6.4223;0.4153
1586;7.6444;6.3166;0.4082
1587;7.9050;6.2142;0.3964
1588;8.1660;6.1179;0.3830
1589;8.4292;6.0275;0.3727
1590;8.6964;5.9466;0.3656
1591;8.9657;5.8718;0.3622
1592;9.2352;5.7932;0.3607
1593;9.5054;5.7267;0.3589
1594;9.7783;5.6672;0.3556
1595;10.0512;5.6202;0.3540
1596;10.3209;5.5771;0.3544
1597;10.5860;5.5345;0.3585
1599;0.7951;8.7278;0.5230
1600;1.0548;8.6421;0.4986
1601;1.3234;8.5951;0.4928
1602;1.5929;8.5452;0.4891
1603;1.8602;8.4933;0.4866
1604;2.1308;8.4351;0.4877
1605;2.4007;8.3690;0.4832
1606;2.6678;8.2974;0.4809
1607;2.9350;8.2283;0.4795
1608;3.2032;8.1570;0.4823
1609;3.4714;8.0819;0.4882
1610;3.7360;7.9970;0.4927
1611;3.9977;7.8972;0.4971
1612;4.2537;7.7825;0.5011
1613;4.5082;7.6694;0.5020
1614;4.7576;7.5541;0.5049
1615;5.0006;7.4230;0.5107
1616;5.2403;7.2701;0.5161
1617;5.4955;7.1363;0.5087
1618;5.7501;7.0077;0.4995
1619;6.0011;6.8798;0.4885
1620;6.2354;6.7486;0.4701
1621;6.4882;6.6133;0.4627
1622;6.7289;6.4787;0.4473
1623;6.9827;6.3572;0.4315
1624;7.2385;6.2496;0.4214
1625;7.5021;6.1410;0.4101
1626;7.7617;6.0331;0.4006
1627;8.0246;5.9307;0.3877
1628;8.2867;5.8349;0.3775
1629;8.5539;5.7496;0.3666
1630;8.8204;5.6740;0.3626
1631;9.0892;5.5964;0.3598
1632;9.3605;5.5249;0.3582
1633;9.6317;5.4617;0.3547
1634;9.9049;5.4100;0.3522
1635;10.1758;5.3638;0.3497
1636;10.4370;5.3208;0.3509
1637;10.6823;5.2801;0.3582
1639;0.8574;8.4549;0.5141
1640;1.1630;8.3929;0.4942
1641;1.4428;8.3389;0.4921
1642;1.7160;8.2868;0.4876
1643;1.9868;8.2311;0.4856
1644;2.2564;8.1698;0.4842
1645;2.5256;8.1009;0.4805
1646;2.7937;8.0299;0.4780
1647;3.0609;7.9591;0.4761
1648;3.3268;7.8849;0.4801
1649;3.5936;7.8061;0.4863
1650;3.8570;7.7167;0.4928
1651;4.1159;7.6087;0.4964
1652;4.3717;7.4949;0.4999
1653;4.6245;7.3826;0.5036
1654;4.8731;7.2620;0.5066
1655;5.1109;7.1137;0.5165
1656;5.3555;6.9713;0.5125
1657;5.6137;6.8383;0.5047
1658;5.8682;6.7103;0.5021
1659;6.1058;6.5849;0.4811
1660;6.3524;6.4492;0.4709
1661;6.6052;6.3119;0.4603
1662;6.8492;6.1795;0.4435
1663;7.1062;6.0681;0.4318
1664;7.3642;5.9596;0.4192
1665;7.6272;5.8520;0.4078
1666;7.8893;5.7408;0.3951
1667;8.1499;5.6430;0.3834
1668;8.4153;5.5535;0.3720
1669;8.6812;5.4726;0.3640
1670;8.9498;5.3963;0.3613
1671;9.2191;5.3235;0.3594
1672;9.4892;5.2562;0.3547
1673;9.7602;5.1993;0.3532
1674;10.0327;5.1502;0.3507
1675;10.3004;5.1059;0.3490
1676;10.5593;5.0639;0.3496
1678;0.7756;8.2182;0.5204
1679;1.0275;8.1905;0.4976
1680;1.2960;8.1347;0.4945
1681;1.5670;8.0812;0.4916
1682;1.8390;8.0274;0.4886
1683;2.1096;7.9700;0.4852
1684;2.3785;7.9052;0.4802
1685;2.6456;7.8342;0.4768
1686;2.9129;7.7630;0.4739
1687;3.1794;7.6913;0.4739
1688;3.4449;7.6155;0.4802
1689;3.7091;7.5327;0.4873
1690;3.9697;7.4344;0.4931
1691;4.2266;7.3214;0.4981
1692;4.4831;7.2082;0.5026
1693;4.7366;7.0916;0.5088
1694;4.9832;6.9628;0.5162
1695;5.2207;6.8072;0.5177
1696;5.4734;6.6712;0.5103
1697;5.7299;6.5373;0.5042
1698;5.9785;6.4123;0.4950
1699;6.2123;6.2749;0.4783
1700;6.4683;6.1553;0.4738
1701;6.7163;6.0153;0.4612
1702;6.9621;5.8944;0.4427
1703;7.2171;5.7830;0.4280
1704;7.4767;5.6757;0.4183
1705;7.7368;5.5620;0.4036
1706;7.9982;5.4574;0.3902
1707;8.2615;5.3624;0.3778
1708;8.5285;5.2781;0.3676
1709;8.7968;5.2022;0.3618
1710;9.0661;5.1292;0.3591
1711;9.3367;5.0572;0.3541
1712;9.6078;4.9940;0.3516
1713;9.8813;4.9415;0.3491
1714;10.1519;4.8946;0.3482
1715;10.4154;4.8503;0.3473
1716;10.6626;4.8117;0.3546
1718;0.8658;7.9805;0.5056
1719;1.1446;7.9289;0.4962
1720;1.4176;7.8739;0.4944
