# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 32
stage;index;relative_time;date
901;6.4378;12.9884;0.0753
902;6.7151;12.9779;0.0765
903;6.9930;12.9675;0.0760
904;7.2708;12.9573;0.0769
905;7.5487;12.9470;0.0774
906;7.8266;12.9365;0.0783
907;8.1047;12.9262;0.0794
908;8.3825;12.9162;0.0821
909;8.6609;12.9062;0.0822
910;8.9394;12.8963;0.0824
911;9.2179;12.8863;0.0829
912;9.4964;12.8758;0.0845
913;9.7748;12.8658;0.0853
914;10.0522;12.8556;0.0865
915;10.3272;12.8448;0.0874
916;10.5944;12.8346;0.0926
919;0.2154;12.9772;0.1125
920;0.4900;12.9688;0.0663
921;0.7636;12.9571;0.0601
922;1.0376;12.9479;0.0620
923;1.3123;12.9387;0.0632
924;1.5876;12.9294;0.0643
925;1.8641;12.9198;0.0605
926;2.1398;12.9104;0.0637
927;2.4157;12.9003;0.0638
928;2.6919;12.8907;0.0659
929;2.9687;12.8808;0.0649
930;3.2449;12.8707;0.0660
931;3.5211;12.8607;0.0667
932;3.7975;12.8508;0.0679
933;4.0741;12.8410;0.0704
934;4.3509;12.8309;0.0703
935;4.6281;12.8206;0.0693
936;4.9049;12.8104;0.0705
937;5.1817;12.7999;0.0705
938;5.4589;12.7896;0.0726
939;5.7362;12.7788;0.0729
940;6.0138;12.7688;0.0736
941;6.2913;12.7584;0.0736
942;6.5688;12.7476;0.0749
943;6.8459;12.7371;0.0765
944;7.1235;12.7268;0.0777
945;7.4017;12.7166;0.0771
946;7.6796;12.7060;0.0773
947;7.9578;12.6958;0.0784
948;8.2355;12.6855;0.0805
949;8.5139;12.6752;0.0816
950;8.7918;12.6654;0.0830
951;9.0706;12.6554;0.0826
952;9.3494;12.6451;0.0819
953;9.6277;12.6350;0.0841
954;9.9060;12.6247;0.0852
955;10.1827;12.6144;0.0864
956;10.4565;12.6039;0.0883
957;10.7249;12.5946;0.0918
959;0.3353;12.7454;0.0795
960;0.6177;12.7295;0.0581
961;0.8922;12.7186;0.0604
962;1.1672;12.7090;0.0609
963;1.4422;12.6995;0.0624
964;1.7179;12.6902;0.0621
965;1.9939;12.6803;0.0632
966;2.2700;12.6709;0.0626
967;2.5460;12.6607;0.0641
968;2.8223;12.6510;0.0646
969;3.0988;12.6409;0.0655
970;3.3752;12.6308;0.0650
971;3.6513;12.6207;0.0665
972;3.9278;12.6107;0.0688
973;4.2045;12.6008;0.0694
974;4.4817;12.5906;0.0688
975;4.7584;12.5802;0.0692
976;5.0355;12.5703;0.0697
977;5.3125;12.5596;0.0710
978;5.5889;12.5491;0.0741
979;5.8663;12.5385;0.0745
980;6.1445;12.5280;0.0724
981;6.4222;12.5174;0.0735
982;6.6994;12.5066;0.0747
983;6.9773;12.4963;0.0754
984;7.2549;12.4861;0.0774
985;7.5327;12.4756;0.0766
986;7.8109;12.4654;0.0775
987;8.0888;12.4550;0.0786
988;8.3664;12.4446;0.0807
989;8.6450;12.4345;0.0816
990;8.9234;12.4245;0.0824
991;9.2022;12.4144;0.0823
992;9.4805;12.4040;0.0831
993;9.7591;12.3939;0.0844
994;10.0363;12.3835;0.0869
995;10.3109;12.3735;0.0869
996;10.5778;12.3634;0.0870
997;10.8247;12.3527;0.1018
999;0.2407;12.5291;0.0893
1000;0.4868;12.5004;0.0607
1001;0.7511;12.4891;0.0598
1002;1.0230;12.4794;0.0602
1003;1.2974;12.4696;0.0606
1004;1.5722;12.4602;0.0625
1005;1.8480;12.4505;0.0624
1006;2.1239;12.4408;0.0635
1007;2.4002;12.4306;0.0636
1008;2.6762;12.4213;0.0641
1009;2.9527;12.4113;0.0646
1010;3.2292;12.4009;0.0634
1011;3.5055;12.3908;0.0651
1012;3.7818;12.3806;0.0664
1013;4.0586;12.3705;0.0674
1014;4.3354;12.3605;0.0678
1015;4.6121;12.3503;0.0679
1016;4.8892;12.3399;0.0694
1017;5.1660;12.3296;0.0711
1018;5.4429;12.3189;0.0716
1019;5.7201;12.3085;0.0721
1020;5.9978;12.2981;0.0722
1021;6.2754;12.2872;0.0725
1022;6.5528;12.2764;0.0742
1023;6.8304;12.2663;0.0748
1024;7.1080;12.2558;0.0759
1025;7.3860;12.2454;0.0770
1026;7.6639;12.2349;0.0765
1027;7.9417;12.2245;0.0791
1028;8.2198;12.2142;0.0809
1029;8.4978;12.2040;0.0814
1030;8.7765;12.1938;0.0815
1031;9.0549;12.1835;0.0827
1032;9.3340;12.1733;0.0811
1033;9.6122;12.1630;0.0835
1034;9.8903;12.1527;0.0840
1035;10.1667;12.1425;0.0854
1036;10.4389;12.1317;0.0863
1037;10.7029;12.1209;0.0870
1038;10.9465;12.1039;0.1528
1039;0.3089;12.2771;0.0721
1040;0.5989;12.2600;0.0566
1041;0.8763;12.2499;0.0588
1042;1.1517;12.2400;0.0593
1043;1.4268;12.2304;0.0598
1044;1.7023;12.2207;0.0617
1045;1.9786;12.2111;0.0605
1046;2.2544;12.2012;0.0624
1047;2.5307;12.1912;0.0632
1048;2.8067;12.1812;0.0641
1049;3.0833;12.1709;0.0639
1050;3.3602;12.1608;0.0624
1051;3.6363;12.1509;0.0650
1052;3.9126;12.1406;0.0662
1053;4.1893;12.1305;0.0669
1054;4.4661;12.1201;0.0678
1055;4.7431;12.1101;0.0682
1056;5.0203;12.0995;0.0686
1057;5.2972;12.0890;0.0700
1058;5.5741;12.0784;0.0710
1059;5.8513;12.0679;0.0711
1060;6.1285;12.0574;0.0733
1061;6.4065;12.0467;0.0724
1062;6.6838;12.0361;0.0750
1063;6.9612;12.0253;0.0772
1064;7.2389;12.0151;0.0777
1065;7.5169;12.0047;0.0774
1066;7.7954;11.9941;0.0760
1067;8.0736;11.9839;0.0787
1068;8.3518;11.9733;0.0790
1069;8.6299;11.9629;0.0795
1070;8.9081;11.9529;0.0817
1071;9.1867;11.9425;0.0815
1072;9.4654;11.9322;0.0819
1073;9.7436;11.9217;0.0843
1074;10.0215;11.9118;0.0823
1075;10.2958;11.9010;0.0837
1076;10.5625;11.8902;0.0842
1077;10.8112;11.8806;0.1105
1078;11.0419;11.8722;0.1526
1079;0.2390;12.0421;0.0288
1080;0.4708;12.0303;0.0559
1081;0.7362;12.0206;0.0575
1082;1.0079;12.0105;0.0593
1083;1.2821;12.0007;0.0601
1084;1.5571;11.9911;0.0609
1085;1.8330;11.9811;0.0612
1086;2.1090;11.9714;0.0610
1087;2.3848;11.9614;0.0625
1088;2.6611;11.9513;0.0640
1089;2.9374;11.9413;0.0636
1090;3.2141;11.9309;0.0628
1091;3.4904;11.9210;0.0642
1092;3.7668;11.9108;0.0662
1093;4.0434;11.9007;0.0671
1094;4.3201;11.8902;0.0681
1095;4.5969;11.8800;0.0683
1096;4.8740;11.8696;0.0685
1097;5.1510;11.8589;0.0702
1098;5.4280;11.8482;0.0699
1099;5.7052;11.8377;0.0721
1100;5.9827;11.8271;0.0723
1101;6.2603;11.8163;0.0728
1102;6.5373;11.8056;0.0740
1103;6.8151;11.7952;0.0747
1104;7.0925;11.7847;0.0768
1105;7.3700;11.7746;0.0787
1106;7.6484;11.7637;0.0780
1107;7.9264;11.7531;0.0784
1108;8.2045;11.7427;0.0797
1109;8.4829;11.7322;0.0805
1110;8.7613;11.7223;0.0802
1111;9.0401;11.7119;0.0801
1112;9.3182;11.7016;0.0826
1113;9.5968;11.6909;0.0828
1114;9.8753;11.6807;0.0827
1115;10.1516;11.6704;0.0837
1116;10.4237;11.6595;0.0845
1117;10.6870;11.6494;0.0889
1118;10.9275;11.6425;0.1736
1119;0.3034;11.7910;0.0726
1120;0.5884;11.7917;0.0586
1121;0.8628;11.7814;0.0608
1122;1.1370;11.7712;0.0608
1123;1.4119;11.7615;0.0615
1124;1.6870;11.7517;0.0626
1125;1.9630;11.7416;0.0619
1126;2.2386;11.7315;0.0636
1127;2.5148;11.7215;0.0641
1128;2.7912;11.7113;0.0654
1129;3.0675;11.7013;0.0638
1130;3.3439;11.6908;0.0648
1131;3.6204;11.6807;0.0656
1132;3.8971;11.6705;0.0666
1133;4.1736;11.6603;0.0687
1134;4.4505;11.6500;0.0691
1135;4.7274;11.6397;0.0692
1136;5.0046;11.6292;0.0689
1137;5.2816;11.6186;0.0695
1138;5.5588;11.6080;0.0716
1139;5.8359;11.5972;0.0726
1140;6.1134;11.5864;0.0763
1141;6.3908;11.5754;0.0729
1142;6.6682;11.5649;0.0747
1143;6.9459;11.5545;0.0751
1144;7.2234;11.5440;0.0780
1145;7.5014;11.5334;0.0785
1146;7.7797;11.5231;0.0774
1147;8.0575;11.5126;0.0786
1148;8.3358;11.5019;0.0801
1149;8.6143;11.4915;0.0793
1150;8.8929;11.4811;0.0789
1151;9.1714;11.4708;0.0808
1152;9.4497;11.4604;0.0822
1153;9.7279;11.4499;0.0837
1154;10.0059;11.4393;0.0834
1155;10.2801;11.4287;0.0850
1156;10.5471;11.4179;0.0850
1157;10.7941;11.4092;0.1037
1159;0.2356;11.5413;0.0582
1160;0.4676;11.5575;0.0603
1161;0.7261;11.5516;0.0601
1162;0.9947;11.5420;0.0606
1163;1.2673;11.5315;0.0608
1164;1.5415;11.5218;0.0613
1165;1.8172;11.5118;0.0615
1166;2.0929;11.5016;0.0630
1167;2.3687;11.4918;0.0642
1168;2.6449;11.4816;0.0658
1169;2.9216;11.4715;0.0644
1170;3.1978;11.4613;0.0641
1171;3.4743;11.4511;0.0642
1172;3.7508;11.4405;0.0659
1173;4.0274;11.4303;0.0663
1174;4.3038;11.4203;0.0675
1175;4.5810;11.4098;0.0677
1176;4.8581;11.3993;0.0678
1177;5.1349;11.3887;0.0703
1178;5.4121;11.3778;0.0702
1179;5.6892;11.3672;0.0728
1180;5.9660;11.3562;0.0797
1181;6.2443;11.3456;0.0713
1182;6.5218;11.3347;0.0728
1183;6.7992;11.3241;0.0747
1184;7.0766;11.3137;0.0775
1185;7.3542;11.3033;0.0779
1186;7.6326;11.2928;0.0784
1187;7.9106;11.2819;0.0792
1188;8.1888;11.2714;0.0792
1189;8.4670;11.2609;0.0794
1190;8.7455;11.2505;0.0803
1191;9.0236;11.2401;0.0817
1192;9.3022;11.2296;0.0817
1193;9.5811;11.2192;0.0819
1194;9.8594;11.2089;0.0830
1195;10.1363;11.1980;0.0835
1196;10.4106;11.1872;0.0833
1197;10.6798;11.1768;0.0873
1199;0.3133;11.3189;0.0757
1200;0.5837;11.3202;0.0605
1201;0.8520;11.3116;0.0594
1202;1.1230;11.3019;0.0596
1203;1.3967;11.2919;0.0612
1204;1.6717;11.2820;0.0614
1205;1.9473;11.2718;0.0618
1206;2.2230;11.2618;0.0626
1207;2.4991;11.2515;0.0641
1208;2.7753;11.2417;0.0637
1209;3.0516;11.2314;0.0646
1210;3.3282;11.2214;0.0640
1211;3.6049;11.2109;0.0649
1212;3.8810;11.2004;0.0666
1213;4.1578;11.1904;0.0666
1214;4.4343;11.1800;0.0679
1215;4.7113;11.1692;0.0684
1216;4.9884;11.1588;0.0695
1217;5.2657;11.1481;0.0689
1218;5.5426;11.1369;0.0710
1219;5.8204;11.1264;0.0720
1220;6.0975;11.1151;0.0730
1221;6.3753;11.1046;0.0719
1222;6.6525;11.0936;0.0726
1223;6.9301;11.0833;0.0746
1224;7.2076;11.0732;0.0762
1225;7.4847;11.0626;0.0819
1226;7.7631;11.0518;0.0786
1227;8.0418;11.0410;0.0777
1228;8.3202;11.0305;0.0779
1229;8.5982;11.0198;0.0800
1230;8.8771;11.0093;0.0790
1231;9.1554;10.9990;0.0803
1232;9.4340;10.9883;0.0804
1233;9.7126;10.9779;0.0815
1234;9.9904;10.9674;0.0823
1235;10.2654;10.9567;0.0840
1236;10.5334;10.9466;0.0847
1237;10.7821;10.9362;0.1143
1239;0.2001;11.0891;0.0830
1240;0.4532;11.0898;0.0639
1241;0.7135;11.0815;0.0585
1242;0.9807;11.0720;0.0592
1243;1.2523;11.0621;0.0613
1244;1.5265;11.0521;0.0608
1245;1.8020;11.0423;0.0597
1246;2.0774;11.0322;0.0620
1247;2.3530;11.0217;0.0639
1248;2.6294;11.0118;0.0636
1249;2.9057;11.0016;0.0642
1250;3.1819;10.9915;0.0647
1251;3.4587;10.9812;0.0634
1252;3.7351;10.9707;0.0651
1253;4.0115;10.9603;0.0667
1254;4.2883;10.9501;0.0673
1255;4.5650;10.9395;0.0683
1256;4.8421;10.9289;0.0688
1257;5.1189;10.9182;0.0684
1258;5.3963;10.9071;0.0701
1259;5.6735;10.8965;0.0704
1260;5.9508;10.8858;0.0710
1261;6.2286;10.8745;0.0709
1262;6.5062;10.8634;0.0715
1263;6.7835;10.8530;0.0737
1264;7.0612;10.8424;0.0748
1265;7.3384;10.8323;0.0782
1266;7.6166;10.8217;0.0785
1267;7.8949;10.8109;0.0776
1268;8.1736;10.8002;0.0767
1269;8.4517;10.7892;0.0772
1270;8.7302;10.7786;0.0784
1271;9.0088;10.7687;0.0787
1272;9.2871;10.7578;0.0801
1273;9.5656;10.7471;0.0810
1274;9.8439;10.7364;0.0816
1275;10.1208;10.7261;0.0831
1276;10.3941;10.7158;0.0836
1277;10.6597;10.7056;0.0968
1278;10.9154;10.6869;0.1604
1279;0.3068;10.8661;0.0742
1280;0.5727;10.8514;0.0593
1281;0.8389;10.8419;0.0569
1282;1.1087;10.8324;0.0599
1283;1.3818;10.8226;0.0597
1284;1.6562;10.8126;0.0605
1285;1.9320;10.8025;0.0606
1286;2.2076;10.7922;0.0622
1287;2.4833;10.7821;0.0636
1288;2.7597;10.7718;0.0649
1289;3.0357;10.7617;0.0650
1290;3.3125;10.7512;0.0646
1291;3.5892;10.7408;0.0643
1292;3.8658;10.7304;0.0653
1293;4.1421;10.7202;0.0669
1294;4.4190;10.7097;0.0678
1295;4.6961;10.6990;0.0676
1296;4.9732;10.6883;0.0682
1297;5.2503;10.6774;0.0690
1298;5.5273;10.6662;0.0703
1299;5.8049;10.6557;0.0688
1300;6.0823;10.6448;0.0701
1301;6.3599;10.6335;0.0707
1302;6.6373;10.6228;0.0725
1303;6.9150;10.6124;0.0735
1304;7.1923;10.6015;0.0762
1305;7.4701;10.5911;0.0772
1306;7.7485;10.5809;0.0769
1307;8.0266;10.5694;0.0769
1308;8.3051;10.5590;0.0766
1309;8.5833;10.5484;0.0770
1310;8.8617;10.5379;0.0781
1311;9.1401;10.5273;0.0805
1312;9.4185;10.5165;0.0807
1313;9.6972;10.5059;0.0815
1314;9.9745;10.4956;0.0824
1315;10.2482;10.4856;0.0842
1316;10.5138;10.4754;0.0860
1317;10.7579;10.4662;0.1114
1319;0.2126;10.6557;0.0720
1320;0.4450;10.6218;0.0595
1321;0.7006;10.6116;0.0575
1322;0.9666;10.6025;0.0579
1323;1.2378;10.5929;0.0588
1324;1.5112;10.5829;0.0619
1325;1.7861;10.5729;0.0617
1326;2.0621;10.5626;0.0613
1327;2.3381;10.5524;0.0621
1328;2.6136;10.5423;0.0635
1329;2.8900;10.5317;0.0651
1330;3.1664;10.5217;0.0654
1331;3.4437;10.5113;0.0634
1332;3.7199;10.5005;0.0647
1333;3.9960;10.4902;0.0673
1334;4.2732;10.4796;0.0674
1335;4.5502;10.4691;0.0676
1336;4.8270;10.4581;0.0676
1337;5.1046;10.4473;0.0665
1338;5.3814;10.4367;0.0687
1339;5.6587;10.4258;0.0687
1340;5.9362;10.4148;0.0694
1341;6.2135;10.4038;0.0704
1342;6.4911;10.3929;0.0711
1343;6.7683;10.3821;0.0740
1344;7.0460;10.3712;0.0756
1345;7.3241;10.3607;0.0755
1346;7.6020;10.3503;0.0756
1347;7.8801;10.3391;0.0767
1348;8.1587;10.3282;0.0760
1349;8.4367;10.3183;0.0778
1350;8.7148;10.3072;0.0783
1351;8.9933;10.2966;0.0795
1352;9.2717;10.2857;0.0798
1353;9.5502;10.2754;0.0806
1354;9.8284;10.2650;0.0817
1355;10.1044;10.2543;0.0832
1356;10.3758;10.2434;0.0845
1357;10.6353;10.2336;0.0947
1359;0.2767;10.4004;0.0693
1360;0.5522;10.3829;0.0600
1361;0.8224;10.3730;0.0576
1362;1.0930;10.3634;0.0597
1363;1.3659;10.3534;0.0626
1364;1.6407;10.3432;0.0624
1365;1.9162;10.3326;0.0620
1366;2.1923;10.3225;0.0613
1367;2.4681;10.3126;0.0633
1368;2.7442;10.3024;0.0647
1369;3.0204;10.2921;0.0665
1370;3.2974;10.2819;0.0646
1371;3.5739;10.2710;0.0641
1372;3.8503;10.2602;0.0658
1373;4.1269;10.2497;0.0673
1374;4.4039;10.2390;0.0660
1375;4.6809;10.2282;0.0667
1376;4.9577;10.2173;0.0690
1377;5.2349;10.2067;0.0694
1378;5.5121;10.1958;0.0702
1379;5.7896;10.1848;0.0699
1380;6.0670;10.1740;0.0701
1381;6.3445;10.1630;0.0705
1382;6.6217;10.1519;0.0727
1383;6.8995;10.1411;0.0730
1384;7.1773;10.1304;0.0737
1385;7.4553;10.1194;0.0749
1386;7.7328;10.1089;0.0781
1387;8.0114;10.0981;0.0763
1388;8.2899;10.0873;0.0752
1389;8.5681;10.0767;0.0782
1390;8.8462;10.0660;0.0807
1391;9.1242;10.0556;0.0819
1392;9.4034;10.0445;0.0798
1393;9.6816;10.0340;0.0818
1394;9.9592;10.0233;0.0826
1395;10.2327;10.0121;0.0836
1396;10.4980;10.0010;0.0864
1397;10.7451;9.9935;0.0983
1399;0.2049;10.1573;0.0988
1400;0.4307;10.1530;0.0675
1401;0.6862;10.1438;0.0595
1402;0.9515;10.1336;0.0595
1403;1.2220;10.1238;0.0613
1404;1.4956;10.1137;0.0618
1405;1.7710;10.1034;0.0603
1406;2.0461;10.0929;0.0621
1407;2.3220;10.0828;0.0639
1408;2.5981;10.0724;0.0645
1409;2.8745;10.0624;0.0639
1410;3.1509;10.0523;0.0653
1411;3.4272;10.0417;0.0648
1412;3.7040;10.0305;0.0657
1413;3.9810;10.0199;0.0656
1414;4.2579;10.0093;0.0659
1415;4.5344;9.9986;0.0671
1416;4.8113;9.9877;0.0681
1417;5.0884;9.9768;0.0687
1418;5.3656;9.9659;0.0704
1419;5.6429;9.9551;0.0700
1420;5.9204;9.9440;0.0696
1421;6.1979;9.9333;0.0706
1422;6.4753;9.9221;0.0711
1423;6.7526;9.9110;0.0729
1424;7.0302;9.9003;0.0754
1425;7.3080;9.8892;0.0752
1426;7.5861;9.8786;0.0762
1427;7.8639;9.8681;0.0771
1428;8.1430;9.8570;0.0749
1429;8.4211;9.8463;0.0764
1430;8.6991;9.8356;0.0798
1431;8.9776;9.8252;0.0821
1432;9.2556;9.8139;0.0804
1433;9.5347;9.8032;0.0791
1434;9.8126;9.7929;0.0821
1435;10.0897;9.7817;0.0809
1436;10.3625;9.7703;0.0844
1437;10.6312;9.7607;0.0841
1439;0.2755;9.9133;0.0799
1440;0.5454;9.9156;0.0600
1441;0.8101;9.9047;0.0586
1442;1.0788;9.8943;0.0600
1443;1.3513;9.8840;0.0606
1444;1.6258;9.8740;0.0606
1445;1.9010;9.8636;0.0616
1446;2.1765;9.8531;0.0611
1447;2.4525;9.8427;0.0631
1448;2.7286;9.8325;0.0634
1449;3.0046;9.8223;0.0652
1450;3.2815;9.8121;0.0644
1451;3.5577;9.8012;0.0651
1452;3.8344;9.7904;0.0657
1453;4.1112;9.7796;0.0663
1454;4.3880;9.7686;0.0664
1455;4.6649;9.7579;0.0666
1456;4.9419;9.7470;0.0674
1457;5.2193;9.7358;0.0683
1458;5.4964;9.7250;0.0692
1459;5.7739;9.7141;0.0679
1460;6.0511;9.7031;0.0701
1461;6.3287;9.6923;0.0699
1462;6.6059;9.6810;0.0715
1463;6.8835;9.6701;0.0735
1464;7.1613;9.6595;0.0749
1465;7.4392;9.6487;0.0748
1466;7.7174;9.6379;0.0751
1467;7.9955;9.6271;0.0755
1468;8.2740;9.6158;0.0754
1469;8.5522;9.6048;0.0786
1470;8.8305;9.5947;0.0814
1471;9.1090;9.5833;0.0793
1472;9.3875;9.5725;0.0798
1473;9.6660;9.5621;0.0809
1474;9.9435;9.5515;0.0822
1475;10.2183;9.5403;0.0842
1476;10.4871;9.5295;0.0859
1477;10.7426;9.5237;0.0895
1479;0.2045;9.6633;0.1084
1480;0.4342;9.6860;0.0619
1481;0.6795;9.6753;0.0580
1482;0.9392;9.6647;0.0596
1483;1.2076;9.6544;0.0610
1484;1.4807;9.6441;0.0604
1485;1.7556;9.6340;0.0602
1486;2.0312;9.6230;0.0596
1487;2.3068;9.6132;0.0615
1488;2.5828;9.6027;0.0626
1489;2.8586;9.5929;0.0646
1490;3.1353;9.5820;0.0632
1491;3.4120;9.5715;0.0630
1492;3.6889;9.5607;0.0623
1493;3.9652;9.5498;0.0650
1494;4.2419;9.5391;0.0656
1495;4.5189;9.5280;0.0665
1496;4.7960;9.5170;0.0655
1497;5.0729;9.5061;0.0663
1498;5.3498;9.4951;0.0679
1499;5.6273;9.4843;0.0680
1500;5.9047;9.4735;0.0689
1501;6.1821;9.4623;0.0704
1502;6.4596;9.4509;0.0708
1503;6.7369;9.4400;0.0733
1504;7.0145;9.4293;0.0751
1505;7.2922;9.4186;0.0755
1506;7.5704;9.4078;0.0745
1507;7.8489;9.3967;0.0746
1508;8.1268;9.3857;0.0759
1509;8.4055;9.3746;0.0778
1510;8.6838;9.3640;0.0785
1511;8.9623;9.3531;0.0777
1512;9.2406;9.3419;0.0790
1513;9.5187;9.3311;0.0813
1514;9.7975;9.3207;0.0794
1515;10.0749;9.3098;0.0815
1516;10.3490;9.2991;0.0850
1517;10.6211;9.2889;0.0831
1518;10.8827;9.2790;0.1276
1519;0.2966;9.4603;0.0794
1520;0.5457;9.4444;0.0588
1521;0.8003;9.4330;0.0578
1522;1.0655;9.4235;0.0580
1523;1.3363;9.4141;0.0596
1524;1.6102;9.4048;0.0628
1525;1.8858;9.3947;0.0592
1526;2.1612;9.3835;0.0604
1527;2.4372;9.3732;0.0614
1528;2.7130;9.3629;0.0627
1529;2.9893;9.3525;0.0645
1530;3.2662;9.3421;0.0637
1531;3.5431;9.3311;0.0622
1532;3.8193;9.3203;0.0636
1533;4.0959;9.3093;0.0651
1534;4.3727;9.2987;0.0652
1535;4.6495;9.2874;0.0662
1536;4.9267;9.2762;0.0656
1537;5.2037;9.2653;0.0670
1538;5.4810;9.2543;0.0669
1539;5.7582;9.2433;0.0676
1540;6.0358;9.2321;0.0691
1541;6.3133;9.2212;0.0696
1542;6.5906;9.2100;0.0710
1543;6.8681;9.1991;0.0727
1544;7.1459;9.1883;0.0735
1545;7.4238;9.1775;0.0753
1546;7.7024;9.1664;0.0736
1547;7.9802;9.1553;0.0742
1548;8.2585;9.1442;0.0752
1549;8.5368;9.1336;0.0770
1550;8.8149;9.1219;0.0796
1551;9.0940;9.1114;0.0779
1552;9.3724;9.1006;0.0782
1553;9.6507;9.0901;0.0799
1554;9.9286;9.0796;0.0803
1555;10.2037;9.0689;0.0822
1556;10.4726;9.0580;0.0862
1557;10.7195;9.0484;0.1266
1559;0.1887;9.2803;0.0912
1560;0.4165;9.2181;0.0654
1561;0.6618;9.2001;0.0577
1562;0.9231;9.1923;0.0580
1563;1.1923;9.1839;0.0587
1564;1.4652;9.1744;0.0594
1565;1.7399;9.1646;0.0620
1566;2.0156;9.1540;0.0603
1567;2.2914;9.1434;0.0614
1568;2.5675;9.1330;0.0628
1569;2.8438;9.1228;0.0636
1570;3.1201;9.1122;0.0652
1571;3.3969;9.1015;0.0632
1572;3.6737;9.0906;0.0637
1573;3.9503;9.0796;0.0641
1574;4.2269;9.0686;0.0648
1575;4.5035;9.0580;0.0656
1576;4.7805;9.0468;0.0664
1577;5.0578;9.0354;0.0663
1578;5.3347;9.0246;0.0667
1579;5.6119;9.0135;0.0686
1580;5.8893;9.0025;0.0695
1581;6.1667;8.9916;0.0702
1582;6.4442;8.9804;0.0710
1583;6.7218;8.9688;0.0727
1584;6.9991;8.9579;0.0746
1585;7.2774;8.9472;0.0735
1586;7.5556;8.9364;0.0737
1587;7.8340;8.9254;0.0737
1588;8.1122;8.9143;0.0744
1589;8.3901;8.9029;0.0760
1590;8.6686;8.8921;0.0763
1591;8.9467;8.8815;0.0783
1592;9.2254;8.8698;0.0787
1593;9.5036;8.8591;0.0807
1594;9.7822;8.8485;0.0802
1595;10.0593;8.8378;0.0808
1596;10.3324;8.8276;0.0846
1597;10.6014;8.8164;0.0882
1599;0.2411;9.0214;0.0804
1600;0.5020;8.9691;0.0613
1601;0.7732;8.9605;0.0568
1602;1.0453;8.9534;0.0590
1603;1.3192;8.9448;0.0597
1604;1.5937;8.9347;0.0624
1605;1.8697;8.9246;0.0608
1606;2.1452;8.9139;0.0614
1607;2.4215;8.9033;0.0622
1608;2.6978;8.8929;0.0629
1609;2.9737;8.8828;0.0652
1610;3.2507;8.8719;0.0637
1611;3.5271;8.8610;0.0637
1612;3.8037;8.8501;0.0639
1613;4.0805;8.8393;0.0656
1614;4.3572;8.8282;0.0670
1615;4.6340;8.8172;0.0672
1616;4.9111;8.8057;0.0677
1617;5.1882;8.7946;0.0691
1618;5.4653;8.7836;0.0692
1619;5.7425;8.7725;0.0696
1620;6.0198;8.7615;0.0699
1621;6.2976;8.7503;0.0712
1622;6.5748;8.7389;0.0727
1623;6.8525;8.7276;0.0731
1624;7.1299;8.7168;0.0760
1625;7.4088;8.7060;0.0736
1626;7.6869;8.6952;0.0731
1627;7.9648;8.6838;0.0742
1628;8.2432;8.6730;0.0750
1629;8.5212;8.6617;0.0764
1630;8.7999;8.6509;0.0765
1631;9.0785;8.6399;0.0768
1632;9.3566;8.6289;0.0794
1633;9.6351;8.6179;0.0795
1634;9.9129;8.6071;0.0806
1635;10.1874;8.5967;0.0803
1636;10.4526;8.5859;0.0848
1637;10.7008;8.5747;0.0954
1639;0.3045;8.7572;0.0753
1640;0.6111;8.7356;0.0586
1641;0.8942;8.7246;0.0604
1642;1.1718;8.7153;0.0597
1643;1.4479;8.7054;0.0601
1644;1.7233;8.6951;0.0621
1645;1.9996;8.6846;0.0605
1646;2.2756;8.6740;0.0612
1647;2.5519;8.6633;0.0613
1648;2.8278;8.6526;0.0629
1649;3.1041;8.6420;0.0644
1650;3.3810;8.6313;0.0628
1651;3.6577;8.6207;0.0633
1652;3.9339;8.6096;0.0656
1653;4.2106;8.5985;0.0663
1654;4.4877;8.5874;0.0667
1655;4.7647;8.5757;0.0688
1656;5.0418;8.5648;0.0684
1657;5.3185;8.5539;0.0690
1658;5.5957;8.5431;0.0693
1659;5.8733;8.5316;0.0698
1660;6.1505;8.5205;0.0712
1661;6.4288;8.5091;0.0714
1662;6.7057;8.4979;0.0727
1663;6.9836;8.4866;0.0732
1664;7.2616;8.4759;0.0731
1665;7.5398;8.4648;0.0729
1666;7.8179;8.4534;0.0747
1667;8.0961;8.4423;0.0746
1668;8.3744;8.4314;0.0750
1669;8.6527;8.4204;0.0760
1670;8.9311;8.4096;0.0774
1671;9.2097;8.3985;0.0785
1672;9.4884;8.3875;0.0785
1673;9.7662;8.3766;0.0794
1674;10.0429;8.3656;0.0791
1675;10.3143;8.3544;0.0813
1676;10.5766;8.3432;0.0835
1678;0.2271;8.5103;0.0807
1679;0.4797;8.5140;0.0612
1680;0.7510;8.4976;0.0610
1681;1.0259;8.4865;0.0617
1682;1.3018;8.4762;0.0611
1683;1.5779;8.4659;0.0598
1684;1.8538;8.4553;0.0601
1685;2.1298;8.4447;0.0609
1686;2.4060;8.4338;0.0611
1687;2.6822;8.4231;0.0617
1688;2.9580;8.4126;0.0639
1689;3.2345;8.4021;0.0641
1690;3.5113;8.3910;0.0634
1691;3.7879;8.3799;0.0638
1692;4.0644;8.3687;0.0652
1693;4.3414;8.3583;0.0653
1694;4.6179;8.3469;0.0693
1695;4.8953;8.3353;0.0664
1696;5.1724;8.3241;0.0664
