# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
903;7.0154;12.8386;0.1822
904;7.2930;12.8249;0.1817
905;7.5708;12.8108;0.1811
906;7.8485;12.7968;0.1815
907;8.1263;12.7831;0.1822
908;8.4040;12.7701;0.1841
909;8.6823;12.7576;0.1841
910;8.9606;12.7450;0.1830
911;9.2389;12.7324;0.1842
912;9.5172;12.7193;0.1848
913;9.7956;12.7067;0.1858
914;10.0726;12.6945;0.1866
915;10.3473;12.6818;0.1860
916;10.6142;12.6700;0.1913
917;10.8632;12.6659;0.2133
919;0.2389;12.9251;0.2311
920;0.5136;12.9149;0.1855
921;0.7871;12.9012;0.1796
922;1.0612;12.8900;0.1806
923;1.3358;12.8792;0.1808
924;1.6110;12.8680;0.1816
925;1.8877;12.8562;0.1787
926;2.1632;12.8445;0.1809
927;2.4392;12.8320;0.1801
928;2.7155;12.8201;0.1814
929;2.9921;12.8075;0.1792
930;3.2685;12.7947;0.1796
931;3.5447;12.7815;0.1806
932;3.8208;12.7685;0.1803
933;4.0973;12.7556;0.1809
934;4.3744;12.7426;0.1795
935;4.6512;12.7288;0.1796
936;4.9280;12.7141;0.1798
937;5.2046;12.6989;0.1789
938;5.4814;12.6841;0.1809
939;5.7586;12.6694;0.1804
940;6.0361;12.6550;0.1805
941;6.3135;12.6398;0.1801
942;6.5909;12.6245;0.1807
943;6.8678;12.6100;0.1818
944;7.1454;12.5962;0.1825
945;7.4233;12.5825;0.1806
946;7.7010;12.5684;0.1805
947;7.9788;12.5545;0.1805
948;8.2563;12.5413;0.1831
949;8.5345;12.5281;0.1838
950;8.8123;12.5157;0.1851
951;9.0911;12.5030;0.1841
952;9.3697;12.4900;0.1828
953;9.6478;12.4773;0.1848
954;9.9261;12.4650;0.1870
955;10.2026;12.4527;0.1863
956;10.4760;12.4400;0.1884
957;10.7442;12.4293;0.1924
959;0.3582;12.6926;0.2002
960;0.6408;12.6745;0.1773
961;0.9153;12.6619;0.1795
962;1.1902;12.6505;0.1792
963;1.4652;12.6391;0.1802
964;1.7409;12.6279;0.1802
965;2.0166;12.6158;0.1802
966;2.2927;12.6039;0.1788
967;2.5690;12.5914;0.1793
968;2.8453;12.5791;0.1800
969;3.1215;12.5665;0.1789
970;3.3984;12.5534;0.1787
971;3.6742;12.5401;0.1788
972;3.9504;12.5269;0.1804
973;4.2270;12.5139;0.1799
974;4.5045;12.5005;0.1788
975;4.7804;12.4861;0.1788
976;5.0574;12.4718;0.1796
977;5.3344;12.4565;0.1804
978;5.6106;12.4418;0.1820
979;5.8879;12.4272;0.1814
980;6.1660;12.4120;0.1797
981;6.4436;12.3967;0.1790
982;6.7208;12.3817;0.1801
983;6.9986;12.3676;0.1802
984;7.2760;12.3539;0.1815
985;7.5535;12.3400;0.1802
986;7.8314;12.3261;0.1801
987;8.1090;12.3125;0.1805
988;8.3867;12.2991;0.1827
989;8.6650;12.2862;0.1832
990;8.9431;12.2736;0.1840
991;9.2219;12.2607;0.1840
992;9.5002;12.2478;0.1836
993;9.7786;12.2354;0.1851
994;10.0557;12.2229;0.1871
995;10.3302;12.2108;0.1877
996;10.5968;12.1991;0.1872
997;10.8435;12.1871;0.2024
999;0.2634;12.4770;0.2099
1000;0.5097;12.4467;0.1793
1001;0.7738;12.4335;0.1780
1002;1.0455;12.4219;0.1783
1003;1.3197;12.4103;0.1787
1004;1.5948;12.3992;0.1799
1005;1.8705;12.3874;0.1792
1006;2.1463;12.3751;0.1797
1007;2.4226;12.3627;0.1795
1008;2.6986;12.3510;0.1794
1009;2.9751;12.3382;0.1792
1010;3.2518;12.3249;0.1781
1011;3.5279;12.3118;0.1785
1012;3.8040;12.2985;0.1788
1013;4.0809;12.2851;0.1787
1014;4.3574;12.2720;0.1786
1015;4.6341;12.2583;0.1780
1016;4.9110;12.2441;0.1788
1017;5.1877;12.2289;0.1796
1018;5.4645;12.2138;0.1801
1019;5.7414;12.1991;0.1792
1020;6.0188;12.1844;0.1798
1021;6.2965;12.1688;0.1793
1022;6.5737;12.1534;0.1800
1023;6.8514;12.1393;0.1795
1024;7.1285;12.1254;0.1805
1025;7.4065;12.1115;0.1812
1026;7.6842;12.0978;0.1797
1027;7.9617;12.0838;0.1814
1028;8.2397;12.0703;0.1827
1029;8.5177;12.0571;0.1834
1030;8.7961;12.0444;0.1834
1031;9.0743;12.0315;0.1843
1032;9.3534;12.0188;0.1831
1033;9.6314;12.0060;0.1845
1034;9.9095;11.9934;0.1842
1035;10.1856;11.9813;0.1855
1036;10.4578;11.9685;0.1861
1037;10.7215;11.9560;0.1871
1038;10.9649;11.9378;0.2533
1039;0.3313;12.2247;0.1909
1040;0.6212;12.2057;0.1752
1041;0.8984;12.1935;0.1766
1042;1.1738;12.1819;0.1770
1043;1.4492;12.1705;0.1772
1044;1.7247;12.1587;0.1777
1045;2.0008;12.1468;0.1767
1046;2.2767;12.1344;0.1778
1047;2.5530;12.1221;0.1776
1048;2.8290;12.1095;0.1787
1049;3.1056;12.0968;0.1776
1050;3.3824;12.0832;0.1756
1051;3.6586;12.0703;0.1777
1052;3.9348;12.0570;0.1783
1053;4.2113;12.0439;0.1783
1054;4.4881;12.0301;0.1782
1055;4.7649;12.0163;0.1779
1056;5.0422;12.0014;0.1784
1057;5.3188;11.9865;0.1785
1058;5.5954;11.9713;0.1797
1059;5.8725;11.9566;0.1782
1060;6.1494;11.9417;0.1798
1061;6.4270;11.9260;0.1784
1062;6.7043;11.9112;0.1810
1063;6.9815;11.8969;0.1826
1064;7.2592;11.8832;0.1814
1065;7.5370;11.8694;0.1819
1066;7.8154;11.8555;0.1796
1067;8.0934;11.8417;0.1811
1068;8.3714;11.8281;0.1809
1069;8.6496;11.8151;0.1815
1070;8.9275;11.8025;0.1841
1071;9.2062;11.7896;0.1831
1072;9.4843;11.7766;0.1840
1073;9.7624;11.7637;0.1854
1074;10.0401;11.7518;0.1832
1075;10.3145;11.7390;0.1850
1076;10.5811;11.7265;0.1853
1077;10.8296;11.7157;0.2113
1078;11.0604;11.7054;0.2512
1079;0.2611;11.9904;0.1439
1080;0.4929;11.9772;0.1744
1081;0.7584;11.9654;0.1758
1082;1.0301;11.9533;0.1770
1083;1.3043;11.9418;0.1778
1084;1.5794;11.9303;0.1778
1085;1.8554;11.9183;0.1771
1086;2.1314;11.9059;0.1770
1087;2.4073;11.8936;0.1780
1088;2.6834;11.8812;0.1782
1089;2.9598;11.8685;0.1775
1090;3.2364;11.8554;0.1762
1091;3.5127;11.8423;0.1770
1092;3.7890;11.8288;0.1780
1093;4.0656;11.8156;0.1777
1094;4.3422;11.8022;0.1788
1095;4.6191;11.7884;0.1786
1096;4.8957;11.7738;0.1778
1097;5.1726;11.7587;0.1790
1098;5.4496;11.7435;0.1781
1099;5.7264;11.7287;0.1797
1100;6.0037;11.7137;0.1794
1101;6.2813;11.6981;0.1788
1102;6.5581;11.6827;0.1804
1103;6.8355;11.6683;0.1805
1104;7.1128;11.6547;0.1812
1105;7.3903;11.6413;0.1830
1106;7.6684;11.6269;0.1822
1107;7.9462;11.6129;0.1816
1108;8.2242;11.5993;0.1828
1109;8.5024;11.5862;0.1824
1110;8.7808;11.5735;0.1827
1111;9.0594;11.5605;0.1823
1112;9.3373;11.5474;0.1842
1113;9.6155;11.5343;0.1847
1114;9.8938;11.5219;0.1843
1115;10.1702;11.5096;0.1852
1116;10.4419;11.4970;0.1860
1117;10.7052;11.4852;0.1902
1118;10.9452;11.4768;0.2753
1119;0.3250;11.7394;0.1923
1120;0.6102;11.7378;0.1774
1121;0.8847;11.7255;0.1788
1122;1.1589;11.7135;0.1789
1123;1.4337;11.7019;0.1786
1124;1.7090;11.6901;0.1791
1125;1.9850;11.6777;0.1777
1126;2.2604;11.6650;0.1789
1127;2.5367;11.6527;0.1790
1128;2.8130;11.6400;0.1789
1129;3.0893;11.6275;0.1771
1130;3.3657;11.6139;0.1775
1131;3.6421;11.6005;0.1782
1132;3.9187;11.5871;0.1776
1133;4.1951;11.5739;0.1796
1134;4.4720;11.5604;0.1799
1135;4.7488;11.5464;0.1788
1136;5.0257;11.5315;0.1779
1137;5.3026;11.5162;0.1779
1138;5.5795;11.5012;0.1797
1139;5.8567;11.4862;0.1798
1140;6.1338;11.4706;0.1801
1141;6.4113;11.4550;0.1784
1142;6.6882;11.4400;0.1803
1143;6.9658;11.4261;0.1797
1144;7.2429;11.4124;0.1816
1145;7.5210;11.3985;0.1828
1146;7.7989;11.3849;0.1819
1147;8.0768;11.3707;0.1810
1148;8.3546;11.3573;0.1824
1149;8.6332;11.3443;0.1821
1150;8.9115;11.3312;0.1825
1151;9.1901;11.3182;0.1820
1152;9.4681;11.3052;0.1843
1153;9.7460;11.2924;0.1851
1154;10.0238;11.2797;0.1846
1155;10.2979;11.2674;0.1852
1156;10.5647;11.2546;0.1854
1157;10.8111;11.2447;0.2062
1159;0.2574;11.4906;0.1788
1160;0.4889;11.5042;0.1796
1161;0.7474;11.4970;0.1786
1162;1.0159;11.4854;0.1784
1163;1.2885;11.4733;0.1782
1164;1.5630;11.4614;0.1774
1165;1.8386;11.4492;0.1780
1166;2.1141;11.4365;0.1780
1167;2.3899;11.4243;0.1785
1168;2.6660;11.4117;0.1795
1169;2.9427;11.3991;0.1778
1170;3.2188;11.3861;0.1769
1171;3.4953;11.3727;0.1771
1172;3.7716;11.3589;0.1775
1173;4.0481;11.3455;0.1771
1174;4.3245;11.3322;0.1782
1175;4.6015;11.3185;0.1782
1176;4.8785;11.3039;0.1779
1177;5.1553;11.2887;0.1791
1178;5.4324;11.2734;0.1792
1179;5.7091;11.2586;0.1805
1180;5.9861;11.2434;0.1830
1181;6.2620;11.2286;0.1790
1182;6.5409;11.2120;0.1791
1183;6.8183;11.1974;0.1795
1184;7.0956;11.1838;0.1823
1185;7.3730;11.1702;0.1828
1186;7.6513;11.1564;0.1833
1187;7.9290;11.1420;0.1822
1188;8.2071;11.1283;0.1814
1189;8.4852;11.1151;0.1829
1190;8.7636;11.1022;0.1828
1191;9.0417;11.0892;0.1836
1192;9.3203;11.0758;0.1834
1193;9.5989;11.0630;0.1837
1194;9.8769;11.0506;0.1844
1195;10.1536;11.0379;0.1845
1196;10.4278;11.0251;0.1852
1197;10.6969;11.0131;0.1886
1199;0.3343;11.2672;0.1942
1200;0.6048;11.2667;0.1786
1201;0.8728;11.2561;0.1773
1202;1.1436;11.2443;0.1776
1203;1.4174;11.2326;0.1782
1204;1.6923;11.2206;0.1771
1205;1.9680;11.2080;0.1767
1206;2.2438;11.1955;0.1777
1207;2.5197;11.1830;0.1784
1208;2.7959;11.1707;0.1775
1209;3.0719;11.1579;0.1785
1210;3.3488;11.1448;0.1757
1211;3.6252;11.1309;0.1760
1212;3.9012;11.1174;0.1774
1213;4.1778;11.1043;0.1779
1214;4.4542;11.0905;0.1783
1215;4.7310;11.0761;0.1772
1216;5.0081;11.0614;0.1783
1217;5.2853;11.0457;0.1770
1218;5.5620;11.0303;0.1789
1219;5.8396;11.0157;0.1784
1220;6.1166;11.0002;0.1782
1221;6.3944;10.9847;0.1790
1222;6.6708;10.9691;0.1783
1223;6.9487;10.9552;0.1796
1224;7.2260;10.9419;0.1821
1225;7.5031;10.9280;0.1872
1226;7.7815;10.9141;0.1829
1227;8.0596;10.8996;0.1816
1228;8.3378;10.8861;0.1824
1229;8.6156;10.8729;0.1837
1230;8.8944;10.8599;0.1818
1231;9.1726;10.8469;0.1836
1232;9.4513;10.8334;0.1838
1233;9.7296;10.8208;0.1834
1234;10.0073;10.8084;0.1843
1235;10.2822;10.7961;0.1854
1236;10.5499;10.7841;0.1865
1237;10.7987;10.7720;0.2159
1239;0.2199;11.0385;0.2057
1240;0.4736;11.0372;0.1830
1241;0.7339;11.0272;0.1765
1242;1.0009;11.0156;0.1757
1243;1.2724;11.0040;0.1777
1244;1.5466;10.9919;0.1772
1245;1.8221;10.9798;0.1758
1246;2.0976;10.9672;0.1770
1247;2.3731;10.9544;0.1787
1248;2.6496;10.9422;0.1780
1249;2.9257;10.9295;0.1775
1250;3.2019;10.9168;0.1773
1251;3.4785;10.9032;0.1757
1252;3.7549;10.8894;0.1762
1253;4.0311;10.8757;0.1777
1254;4.3079;10.8624;0.1781
1255;4.5844;10.8485;0.1773
1256;4.8613;10.8338;0.1776
1257;5.1380;10.8184;0.1777
1258;5.4150;10.8028;0.1774
1259;5.6922;10.7879;0.1781
1260;5.9696;10.7730;0.1775
1261;6.2472;10.7570;0.1778
1262;6.5245;10.7411;0.1778
1263;6.8016;10.7268;0.1792
1264;7.0794;10.7130;0.1789
1265;7.3562;10.6993;0.1832
1266;7.6343;10.6859;0.1829
1267;7.9124;10.6717;0.1820
1268;8.1910;10.6575;0.1804
1269;8.4689;10.6437;0.1818
1270;8.7471;10.6305;0.1804
1271;9.0256;10.6181;0.1816
1272;9.3039;10.6043;0.1822
1273;9.5822;10.5912;0.1830
1274;9.8603;10.5788;0.1838
1275;10.1370;10.5665;0.1858
1276;10.4104;10.5547;0.1852
1277;10.6760;10.5427;0.1987
1278;10.9317;10.5223;0.2624
1279;0.3269;10.8147;0.1923
1280;0.5928;10.7983;0.1773
1281;0.8591;10.7866;0.1742
1282;1.1288;10.7753;0.1750
1283;1.4018;10.7636;0.1752
1284;1.6764;10.7515;0.1761
1285;1.9520;10.7390;0.1756
1286;2.2276;10.7260;0.1768
1287;2.5031;10.7139;0.1782
1288;2.7794;10.7011;0.1781
1289;3.0556;10.6884;0.1783
1290;3.3322;10.6751;0.1768
1291;3.6087;10.6613;0.1760
1292;3.8852;10.6477;0.1760
1293;4.1617;10.6342;0.1777
1294;4.4383;10.6204;0.1772
1295;4.7153;10.6060;0.1764
1296;4.9921;10.5909;0.1774
1297;5.2692;10.5754;0.1767
1298;5.5462;10.5601;0.1779
1299;5.8236;10.5453;0.1771
1300;6.1011;10.5298;0.1770
1301;6.3784;10.5136;0.1772
1302;6.6555;10.4986;0.1784
1303;6.9332;10.4846;0.1791
1304;7.2104;10.4706;0.1812
1305;7.4879;10.4571;0.1823
1306;7.7665;10.4436;0.1817
1307;8.0443;10.4286;0.1811
1308;8.3226;10.4151;0.1805
1309;8.6005;10.4020;0.1806
1310;8.8783;10.3888;0.1813
1311;9.1567;10.3753;0.1834
1312;9.4350;10.3619;0.1833
1313;9.7135;10.3495;0.1835
1314;9.9907;10.3372;0.1841
1315;10.2644;10.3254;0.1867
1316;10.5296;10.3137;0.1881
1317;10.7736;10.3028;0.2134
1319;0.2322;10.6054;0.1893
1320;0.4651;10.5698;0.1768
1321;0.7208;10.5577;0.1759
1322;0.9867;10.5469;0.1746
1323;1.2578;10.5352;0.1752
1324;1.5312;10.5232;0.1772
1325;1.8061;10.5110;0.1769
1326;2.0821;10.4980;0.1762
1327;2.3580;10.4853;0.1767
1328;2.6337;10.4730;0.1777
1329;2.9099;10.4599;0.1785
1330;3.1862;10.4473;0.1778
1331;3.4635;10.4339;0.1753
1332;3.7395;10.4197;0.1757
1333;4.0157;10.4061;0.1777
1334;4.2926;10.3921;0.1767
1335;4.5696;10.3781;0.1760
1336;4.8463;10.3631;0.1767
1337;5.1236;10.3478;0.1752
1338;5.4006;10.3325;0.1766
1339;5.6777;10.3175;0.1761
1340;5.9549;10.3022;0.1768
1341;6.2322;10.2865;0.1771
1342;6.5097;10.2710;0.1777
1343;6.7866;10.2561;0.1800
1344;7.0639;10.2421;0.1811
1345;7.3420;10.2284;0.1798
1346;7.6198;10.2148;0.1797
1347;7.8977;10.2003;0.1810
1348;8.1761;10.1863;0.1806
1349;8.4538;10.1731;0.1818
1350;8.7317;10.1596;0.1822
1351;9.0099;10.1465;0.1829
1352;9.2882;10.1327;0.1826
1353;9.5667;10.1199;0.1842
1354;9.8447;10.1077;0.1842
1355;10.1205;10.0951;0.1853
1356;10.3916;10.0827;0.1871
1357;10.6513;10.0710;0.1972
1359;0.2965;10.3497;0.1860
1360;0.5720;10.3303;0.1776
1361;0.8420;10.3185;0.1753
1362;1.1128;10.3069;0.1759
1363;1.3858;10.2947;0.1786
1364;1.6604;10.2827;0.1779
1365;1.9358;10.2696;0.1761
1366;2.2120;10.2568;0.1763
1367;2.4877;10.2446;0.1777
1368;2.7639;10.2320;0.1778
1369;3.0399;10.2191;0.1787
1370;3.3167;10.2063;0.1773
1371;3.5932;10.1919;0.1763
1372;3.8695;10.1776;0.1764
1373;4.1460;10.1639;0.1776
1374;4.4231;10.1501;0.1759
1375;4.7000;10.1354;0.1763
1376;4.9765;10.1202;0.1770
1377;5.2536;10.1050;0.1775
1378;5.5306;10.0899;0.1785
1379;5.8079;10.0745;0.1769
1380;6.0852;10.0594;0.1767
1381;6.3627;10.0436;0.1767
1382;6.6397;10.0279;0.1792
1383;6.9171;10.0137;0.1796
1384;7.1948;9.9997;0.1786
1385;7.4726;9.9858;0.1795
1386;7.7499;9.9721;0.1816
1387;8.0284;9.9579;0.1808
1388;8.3068;9.9440;0.1797
1389;8.5848;9.9307;0.1815
1390;8.8625;9.9173;0.1839
1391;9.1402;9.9041;0.1842
1392;9.4194;9.8904;0.1823
1393;9.6975;9.8777;0.1850
1394;9.9751;9.8651;0.1848
1395;10.2483;9.8523;0.1862
1396;10.5135;9.8396;0.1890
1397;10.7603;9.8304;0.2012
1399;0.2241;10.1069;0.2168
1400;0.4500;10.1013;0.1853
1401;0.7053;10.0903;0.1768
1402;0.9707;10.0783;0.1756
1403;1.2413;10.0666;0.1780
1404;1.5149;10.0545;0.1777
1405;1.7902;10.0416;0.1755
1406;2.0653;10.0287;0.1767
1407;2.3412;10.0160;0.1776
1408;2.6171;10.0032;0.1780
1409;2.8935;9.9910;0.1771
1410;3.1699;9.9784;0.1770
1411;3.4464;9.9648;0.1772
1412;3.7226;9.9498;0.1769
1413;3.9994;9.9358;0.1762
1414;4.2762;9.9220;0.1761
1415;4.5527;9.9080;0.1769
1416;4.8295;9.8929;0.1768
1417;5.1067;9.8777;0.1777
1418;5.3836;9.8622;0.1785
1419;5.6607;9.8470;0.1777
1420;5.9382;9.8319;0.1767
1421;6.2154;9.8165;0.1765
1422;6.4925;9.8007;0.1773
1423;6.7696;9.7854;0.1786
1424;7.0472;9.7713;0.1805
1425;7.3247;9.7573;0.1804
1426;7.6024;9.7436;0.1810
1427;7.8803;9.7296;0.1814
1428;8.1592;9.7154;0.1799
1429;8.4372;9.7016;0.1806
1430;8.7148;9.6884;0.1831
1431;8.9928;9.6755;0.1837
1432;9.2711;9.6611;0.1840
1433;9.5501;9.6480;0.1827
1434;9.8278;9.6358;0.1861
1435;10.1051;9.6229;0.1840
1436;10.3774;9.6099;0.1878
1437;10.6460;9.5987;0.1882
1439;0.2944;9.8628;0.1979
1440;0.5642;9.8634;0.1770
1441;0.8288;9.8504;0.1750
1442;1.0977;9.8381;0.1759
1443;1.3700;9.8259;0.1766
1444;1.6444;9.8138;0.1761
1445;1.9189;9.8010;0.1769
1446;2.1947;9.7881;0.1749
1447;2.4711;9.7748;0.1759
1448;2.7469;9.7623;0.1768
1449;3.0230;9.7498;0.1778
1450;3.3002;9.7370;0.1767
1451;3.5760;9.7226;0.1765
1452;3.8525;9.7082;0.1769
1453;4.1291;9.6938;0.1763
1454;4.4057;9.6798;0.1768
1455;4.6825;9.6654;0.1765
1456;4.9595;9.6499;0.1762
1457;5.2369;9.6343;0.1766
1458;5.5138;9.6191;0.1770
1459;5.7911;9.6043;0.1757
1460;6.0682;9.5890;0.1762
1461;6.3455;9.5734;0.1759
1462;6.6224;9.5578;0.1773
1463;6.8999;9.5429;0.1798
1464;7.1776;9.5292;0.1801
1465;7.4551;9.5153;0.1800
1466;7.7333;9.5013;0.1807
1467;8.0111;9.4871;0.1802
1468;8.2895;9.4729;0.1799
1469;8.5674;9.4592;0.1822
1470;8.8454;9.4465;0.1831
1471;9.1240;9.4322;0.1827
1472;9.4023;9.4185;0.1842
1473;9.6806;9.4061;0.1842
1474;9.9584;9.3935;0.1866
1475;10.2329;9.3812;0.1877
1476;10.5014;9.3687;0.1902
1477;10.7567;9.3613;0.1924
1479;0.2229;9.6135;0.2253
1480;0.4525;9.6346;0.1789
1481;0.6978;9.6220;0.1753
1482;0.9576;9.6097;0.1758
1483;1.2261;9.5973;0.1760
1484;1.4991;9.5851;0.1753
1485;1.7740;9.5727;0.1753
1486;2.0492;9.5589;0.1747
1487;2.3248;9.5464;0.1756
1488;2.6010;9.5338;0.1760
1489;2.8768;9.5216;0.1772
1490;3.1531;9.5082;0.1755
1491;3.4298;9.4948;0.1749
1492;3.7066;9.4805;0.1738
1493;3.9828;9.4661;0.1752
1494;4.2595;9.4520;0.1753
1495;4.5364;9.4374;0.1751
1496;4.8133;9.4224;0.1758
1497;5.0901;9.4068;0.1760
1498;5.3669;9.3916;0.1766
1499;5.6442;9.3764;0.1763
1500;5.9213;9.3617;0.1757
1501;6.1985;9.3461;0.1770
1502;6.4759;9.3300;0.1775
1503;6.7530;9.3149;0.1797
1504;7.0304;9.3007;0.1806
1505;7.3079;9.2869;0.1805
1506;7.5860;9.2730;0.1797
1507;7.8641;9.2587;0.1792
1508;8.1419;9.2445;0.1808
1509;8.4203;9.2303;0.1804
1510;8.6985;9.2173;0.1816
1511;8.9770;9.2037;0.1820
1512;9.2552;9.1898;0.1837
1513;9.5331;9.1765;0.1854
1514;9.8120;9.1639;0.1839
1515;10.0892;9.1512;0.1860
1516;10.3631;9.1392;0.1898
1517;10.6353;9.1273;0.1864
1519;0.3146;9.4101;0.1965
1520;0.5638;9.3923;0.1759
1521;0.8183;9.3793;0.1740
1522;1.0836;9.3679;0.1737
1523;1.3544;9.3566;0.1744
1524;1.6286;9.3450;0.1749
1525;1.9040;9.3323;0.1744
1526;2.1792;9.3184;0.1748
1527;2.4551;9.3056;0.1749
1528;2.7309;9.2931;0.1753
1529;3.0072;9.2801;0.1772
1530;3.2840;9.2670;0.1755
1531;3.5608;9.2530;0.1737
1532;3.8370;9.2385;0.1734
1533;4.1134;9.2242;0.1748
1534;4.3901;9.2100;0.1740
1535;4.6667;9.1951;0.1751
1536;4.9438;9.1792;0.1754
1537;5.2206;9.1639;0.1765
1538;5.4977;9.1485;0.1754
1539;5.7747;9.1334;0.1750
1540;6.0520;9.1184;0.1756
1541;6.3293;9.1030;0.1760
1542;6.6064;9.0872;0.1774
1543;6.8839;9.0725;0.1788
1544;7.1615;9.0586;0.1791
1545;7.4391;9.0447;0.1805
1546;7.7177;9.0304;0.1789
1547;7.9955;9.0159;0.1793
1548;8.2734;9.0017;0.1797
1549;8.5516;8.9883;0.1807
1550;8.8295;8.9744;0.1825
1551;9.1084;8.9608;0.1823
1552;9.3870;8.9475;0.1828
1553;9.6653;8.9346;0.1842
1554;9.9428;8.9223;0.1855
1555;10.2175;8.9099;0.1863
1556;10.4866;8.8972;0.1904
1557;10.7339;8.8864;0.2280
1559;0.2067;9.2312;0.2087
1560;0.4344;9.1672;0.1818
1561;0.6796;9.1474;0.1731
1562;0.9410;9.1379;0.1730
1563;1.2103;9.1274;0.1740
1564;1.4834;9.1161;0.1746
1565;1.7581;9.1038;0.1750
1566;2.0337;9.0905;0.1746
1567;2.3095;9.0774;0.1752
1568;2.5855;9.0646;0.1763
1569;2.8617;9.0518;0.1762
1570;3.1380;9.0388;0.1767
1571;3.4148;9.0250;0.1740
1572;3.6915;9.0109;0.1741
1573;3.9680;8.9963;0.1735
1574;4.2444;8.9820;0.1747
1575;4.5209;8.9677;0.1753
1576;4.7977;8.9523;0.1761
1577;5.0750;8.9364;0.1747
1578;5.3516;8.9210;0.1757
1579;5.6287;8.9058;0.1759
1580;5.9059;8.8911;0.1759
1581;6.1831;8.8759;0.1773
1582;6.4602;8.8600;0.1772
1583;6.7376;8.8441;0.1784
1584;7.0150;8.8299;0.1796
1585;7.2931;8.8160;0.1785
1586;7.5711;8.8021;0.1784
1587;7.8492;8.7877;0.1785
1588;8.1271;8.7734;0.1794
1589;8.4048;8.7592;0.1806
1590;8.6832;8.7456;0.1813
1591;8.9612;8.7324;0.1828
1592;9.2398;8.7181;0.1835
1593;9.5179;8.7049;0.1849
1594;9.7965;8.6922;0.1839
1595;10.0730;8.6800;0.1852
1596;10.3460;8.6680;0.1886
1597;10.6150;8.6552;0.1918
1599;0.2588;8.9719;0.1967
1600;0.5195;8.9178;0.1777
1601;0.7908;8.9072;0.1728
1602;1.0630;8.8982;0.1744
1603;1.3369;8.8875;0.1744
1604;1.6116;8.8753;0.1771
1605;1.8874;8.8628;0.1745
1606;2.1630;8.8494;0.1751
1607;2.4391;8.8362;0.1758
1608;2.7152;8.8235;0.1757
1609;2.9912;8.8108;0.1775
1610;3.2682;8.7974;0.1752
1611;3.5443;8.7833;0.1746
1612;3.8210;8.7688;0.1744
1613;4.0977;8.7543;0.1750
1614;4.3741;8.7401;0.1758
1615;4.6508;8.7252;0.1765
1616;4.9277;8.7089;0.1763
1617;5.2047;8.6932;0.1766
1618;5.4818;8.6782;0.1763
1619;5.7586;8.6630;0.1768
1620;6.0359;8.6479;0.1768
1621;6.3138;8.6323;0.1774
1622;6.5905;8.6162;0.1782
1623;6.8679;8.6013;0.1792
1624;7.1451;8.5874;0.1799
1625;7.4237;8.5735;0.1787
1626;7.7015;8.5595;0.1784
1627;7.9792;8.5446;0.1800
1628;8.2575;8.5307;0.1809
1629;8.5355;8.5168;0.1807
1630;8.8139;8.5034;0.1812
1631;9.0926;8.4898;0.1812
1632;9.3705;8.4761;0.1836
1633;9.6488;8.4627;0.1835
1634;9.9264;8.4502;0.1848
1635;10.2006;8.4380;0.1845
1636;10.4658;8.4258;0.1888
1637;10.7140;8.4130;0.1991
1639;0.3215;8.7074;0.1920
1640;0.6284;8.6838;0.1751
1641;0.9115;8.6707;0.1760
1642;1.1891;8.6595;0.1746
1643;1.4651;8.6475;0.1747
1644;1.7406;8.6348;0.1762
1645;2.0167;8.6218;0.1742
1646;2.2927;8.6086;0.1739
1647;2.5688;8.5952;0.1741
1648;2.8448;8.5820;0.1755
1649;3.1209;8.5689;0.1764
1650;3.3977;8.5555;0.1741
1651;3.6743;8.5414;0.1738
1652;3.9506;8.5267;0.1756
1653;4.2271;8.5123;0.1762
1654;4.5039;8.4976;0.1758
1655;4.7809;8.4812;0.1777
1656;5.0584;8.4655;0.1760
1657;5.3342;8.4507;0.1768
1658;5.6114;8.4356;0.1769
1659;5.8887;8.4203;0.1763
1660;6.1657;8.4050;0.1787
1661;6.4435;8.3891;0.1775
1662;6.7205;8.3737;0.1788
1663;6.9979;8.3588;0.1793
1664;7.2757;8.3450;0.1784
1665;7.5539;8.3310;0.1785
1666;7.8317;8.3161;0.1803
1667;8.1098;8.3017;0.1802
1668;8.3881;8.2880;0.1800
1669;8.6662;8.2743;0.1810
1670;8.9447;8.2609;0.1828
1671;9.2229;8.2474;0.1830
1672;9.5016;8.2339;0.1823
1673;9.7794;8.2209;0.1827
1674;10.0558;8.2077;0.1832
1675;10.3269;8.1951;0.1862
1676;10.5892;8.1824;0.1884
1678;0.2437;8.4612;0.1974
1679;0.4967;8.4630;0.1768
1680;0.7678;8.4448;0.1767
1681;1.0427;8.4319;0.1769
1682;1.3186;8.4195;0.1760
1683;1.5946;8.4071;0.1745
1684;1.8705;8.3941;0.1736
1685;2.1464;8.3807;0.1734
1686;2.4225;8.3673;0.1732
1687;2.6984;8.3541;0.1744
1688;2.9743;8.3411;0.1758
1689;3.2506;8.3276;0.1754
1690;3.5273;8.3136;0.1739
1691;3.8038;8.2990;0.1743
1692;4.0804;8.2843;0.1756
1693;4.3571;8.2703;0.1757
1694;4.6331;8.2552;0.1787
1695;4.9101;8.2389;0.1760
1696;5.1874;8.2231;0.1753
1697;5.4641;8.2076;0.1767
1698;5.7415;8.1925;0.1770
