# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
902;6.7632;12.4522;0.3100
903;7.0396;12.4186;0.3076
904;7.3161;12.3898;0.3054
905;7.5930;12.3614;0.3035
906;7.8695;12.3336;0.3024
907;8.1465;12.3085;0.3014
908;8.4235;12.2869;0.3025
909;8.7013;12.2666;0.3019
910;8.9794;12.2467;0.3003
911;9.2572;12.2264;0.2995
912;9.5353;12.2066;0.3003
913;9.8135;12.1881;0.3004
914;10.0902;12.1714;0.3014
915;10.3647;12.1554;0.3010
916;10.6315;12.1408;0.3060
917;10.8807;12.1343;0.3260
919;0.2867;12.8596;0.3876
920;0.5618;12.8455;0.3412
921;0.8352;12.8279;0.3343
922;1.1090;12.8131;0.3350
923;1.3837;12.7983;0.3347
924;1.6588;12.7831;0.3342
925;1.9354;12.7664;0.3306
926;2.2109;12.7487;0.3320
927;2.4866;12.7296;0.3296
928;2.7626;12.7101;0.3301
929;3.0391;12.6900;0.3275
930;3.3147;12.6670;0.3257
931;3.5903;12.6416;0.3243
932;3.8659;12.6153;0.3241
933;4.1414;12.5886;0.3231
934;4.4171;12.5593;0.3213
935;4.6917;12.5262;0.3210
936;4.9665;12.4861;0.3190
937;5.2405;12.4415;0.3173
938;5.5154;12.4000;0.3154
939;5.7904;12.3598;0.3148
940;6.0664;12.3208;0.3134
941;6.3419;12.2798;0.3113
942;6.6170;12.2366;0.3108
943;6.8922;12.1995;0.3084
944;7.1686;12.1689;0.3069
945;7.4454;12.1407;0.3037
946;7.7221;12.1123;0.3026
947;7.9988;12.0855;0.3025
948;8.2755;12.0623;0.3023
949;8.5532;12.0411;0.3017
950;8.8306;12.0216;0.3022
951;9.1088;12.0015;0.3010
952;9.3872;11.9811;0.2987
953;9.6652;11.9616;0.3001
954;9.9431;11.9441;0.3007
955;10.2196;11.9283;0.3009
956;10.4927;11.9125;0.3016
957;10.7613;11.8988;0.3055
959;0.4057;12.6255;0.3563
960;0.6881;12.6037;0.3316
961;0.9626;12.5868;0.3334
962;1.2375;12.5717;0.3332
963;1.5122;12.5567;0.3335
964;1.7878;12.5408;0.3331
965;2.0635;12.5233;0.3312
966;2.3391;12.5048;0.3290
967;2.6153;12.4853;0.3275
968;2.8915;12.4657;0.3278
969;3.1675;12.4443;0.3253
970;3.4436;12.4202;0.3231
971;3.7189;12.3937;0.3225
972;3.9941;12.3669;0.3223
973;4.2699;12.3390;0.3208
974;4.5453;12.3089;0.3196
975;4.8193;12.2726;0.3180
976;5.0942;12.2298;0.3180
977;5.3688;12.1861;0.3176
978;5.6424;12.1449;0.3175
979;5.9183;12.1055;0.3155
980;6.1950;12.0660;0.3124
981;6.4702;12.0224;0.3103
982;6.7453;11.9815;0.3090
983;7.0215;11.9478;0.3067
984;7.2978;11.9194;0.3054
985;7.5744;11.8913;0.3025
986;7.8513;11.8637;0.3017
987;8.1281;11.8383;0.3018
988;8.4052;11.8163;0.3016
989;8.6829;11.7962;0.3005
990;8.9607;11.7763;0.3014
991;9.2391;11.7559;0.3001
992;9.5170;11.7359;0.2999
993;9.7951;11.7173;0.3003
994;10.0721;11.7004;0.3018
995;10.3467;11.6856;0.3002
996;10.6131;11.6707;0.2998
997;10.8595;11.6561;0.3157
999;0.3104;12.4111;0.3644
1000;0.5569;12.3777;0.3344
1001;0.8205;12.3604;0.3322
1002;1.0924;12.3453;0.3321
1003;1.3664;12.3301;0.3315
1004;1.6415;12.3147;0.3324
1005;1.9168;12.2980;0.3306
1006;2.1924;12.2795;0.3300
1007;2.4684;12.2600;0.3278
1008;2.7446;12.2411;0.3277
1009;3.0208;12.2208;0.3251
1010;3.2971;12.1978;0.3222
1011;3.5724;12.1727;0.3217
1012;3.8475;12.1456;0.3211
1013;4.1234;12.1184;0.3193
1014;4.3988;12.0896;0.3184
1015;4.6734;12.0562;0.3175
1016;4.9486;12.0177;0.3182
1017;5.2230;11.9740;0.3179
1018;5.4979;11.9313;0.3166
1019;5.7724;11.8902;0.3142
1020;6.0478;11.8510;0.3128
1021;6.3236;11.8086;0.3108
1022;6.5979;11.7653;0.3094
1023;6.8741;11.7292;0.3071
1024;7.1499;11.6978;0.3053
1025;7.4271;11.6702;0.3042
1026;7.7040;11.6425;0.3008
1027;7.9806;11.6157;0.3019
1028;8.2579;11.5920;0.3019
1029;8.5356;11.5711;0.3013
1030;8.8135;11.5513;0.3001
1031;9.0915;11.5308;0.3014
1032;9.3702;11.5105;0.2979
1033;9.6478;11.4910;0.2998
1034;9.9258;11.4734;0.2995
1035;10.2018;11.4577;0.2993
1036;10.4738;11.4418;0.2996
1037;10.7375;11.4267;0.3001
1038;10.9808;11.4060;0.3657
1039;0.3775;12.1578;0.3473
1040;0.6677;12.1349;0.3300
1041;0.9451;12.1189;0.3305
1042;1.2205;12.1038;0.3305
1043;1.4957;12.0884;0.3295
1044;1.7711;12.0721;0.3278
1045;2.0469;12.0546;0.3271
1046;2.3225;12.0355;0.3267
1047;2.5987;12.0162;0.3255
1048;2.8745;11.9965;0.3247
1049;3.1506;11.9754;0.3229
1050;3.4269;11.9506;0.3199
1051;3.7023;11.9247;0.3202
1052;3.9776;11.8976;0.3190
1053;4.2527;11.8693;0.3177
1054;4.5279;11.8383;0.3173
1055;4.8031;11.8033;0.3172
1056;5.0786;11.7625;0.3173
1057;5.3534;11.7184;0.3167
1058;5.6281;11.6757;0.3140
1059;5.9027;11.6353;0.3111
1060;6.1776;11.5961;0.3124
1061;6.4526;11.5515;0.3095
1062;6.7281;11.5110;0.3071
1063;7.0037;11.4771;0.3075
1064;7.2804;11.4492;0.3049
1065;7.5575;11.4216;0.3030
1066;7.8348;11.3939;0.2999
1067;8.1122;11.3685;0.3003
1068;8.3897;11.3460;0.2998
1069;8.6677;11.3258;0.2992
1070;8.9453;11.3059;0.3003
1071;9.2234;11.2853;0.2984
1072;9.5013;11.2649;0.2990
1073;9.7791;11.2464;0.3006
1074;10.0565;11.2302;0.2979
1075;10.3306;11.2142;0.2987
1076;10.5971;11.1988;0.2980
1077;10.8455;11.1856;0.3243
1079;0.3074;11.9250;0.2948
1080;0.5396;11.9086;0.3289
1081;0.8050;11.8929;0.3300
1082;1.0768;11.8774;0.3302
1083;1.3510;11.8621;0.3302
1084;1.6263;11.8463;0.3287
1085;1.9020;11.8290;0.3273
1086;2.1776;11.8103;0.3260
1087;2.4534;11.7911;0.3253
1088;2.7292;11.7717;0.3255
1089;3.0051;11.7518;0.3226
1090;3.2815;11.7289;0.3207
1091;3.5571;11.7036;0.3202
1092;3.8327;11.6766;0.3189
1093;4.1084;11.6488;0.3186
1094;4.3842;11.6191;0.3178
1095;4.6594;11.5867;0.3185
1096;4.9347;11.5494;0.3166
1097;5.2100;11.5066;0.3158
1098;5.4844;11.4620;0.3145
1099;5.7586;11.4201;0.3135
1100;6.0336;11.3811;0.3105
1101;6.3090;11.3378;0.3093
1102;6.5839;11.2943;0.3087
1103;6.8596;11.2581;0.3060
1104;7.1352;11.2277;0.3060
1105;7.4114;11.2007;0.3053
1106;7.6885;11.1723;0.3024
1107;7.9655;11.1457;0.3009
1108;8.2428;11.1219;0.3012
1109;8.5205;11.1007;0.3000
1110;8.7985;11.0810;0.2993
1111;9.0767;11.0605;0.2986
1112;9.3544;11.0396;0.2997
1113;9.6323;11.0198;0.2997
1114;9.9103;11.0026;0.2975
1115;10.1865;10.9868;0.2990
1116;10.4579;10.9711;0.2982
1117;10.7208;10.9567;0.3022
1118;10.9604;10.9459;0.3899
1119;0.3708;11.6732;0.3455
1120;0.6566;11.6677;0.3316
1121;0.9311;11.6515;0.3322
1122;1.2054;11.6360;0.3306
1123;1.4800;11.6204;0.3294
1124;1.7552;11.6041;0.3293
1125;2.0312;11.5856;0.3270
1126;2.3065;11.5661;0.3263
1127;2.5823;11.5469;0.3261
1128;2.8581;11.5271;0.3243
1129;3.1343;11.5063;0.3220
1130;3.4100;11.4820;0.3215
1131;3.6858;11.4555;0.3202
1132;3.9616;11.4280;0.3188
1133;4.2371;11.3995;0.3187
1134;4.5126;11.3689;0.3187
1135;4.7878;11.3341;0.3183
1136;5.0633;11.2945;0.3160
1137;5.3381;11.2500;0.3154
1138;5.6121;11.2066;0.3138
1139;5.8866;11.1659;0.3128
1140;6.1626;11.1252;0.3138
1141;6.4368;11.0790;0.3083
1142;6.7119;11.0398;0.3074
1143;6.9879;11.0069;0.3058
1144;7.2635;10.9790;0.3024
1145;7.5405;10.9512;0.3041
1146;7.8177;10.9242;0.3008
1147;8.0946;10.8985;0.3007
1148;8.3720;10.8761;0.3008
1149;8.6500;10.8554;0.2990
1150;8.9281;10.8352;0.2992
1151;9.2064;10.8148;0.2984
1152;9.4841;10.7941;0.2990
1153;9.7617;10.7755;0.2991
1154;10.0393;10.7591;0.2982
1155;10.3133;10.7436;0.2985
1156;10.5799;10.7281;0.2986
1157;10.8266;10.7149;0.3171
1159;0.3038;11.4249;0.3335
1160;0.5350;11.4360;0.3325
1161;0.7930;11.4251;0.3316
1162;1.0615;11.4098;0.3298
1163;1.3340;11.3941;0.3290
1164;1.6083;11.3779;0.3276
1165;1.8840;11.3606;0.3271
1166;2.1596;11.3410;0.3263
1167;2.4349;11.3220;0.3250
1168;2.7106;11.3025;0.3245
1169;2.9868;11.2828;0.3215
1170;3.2627;11.2602;0.3203
1171;3.5385;11.2347;0.3198
1172;3.8138;11.2071;0.3186
1173;4.0895;11.1793;0.3178
1174;4.3649;11.1504;0.3181
1175;4.6403;11.1177;0.3163
1176;4.9155;11.0806;0.3148
1177;5.1905;11.0380;0.3163
1178;5.4649;10.9927;0.3152
1179;5.7394;10.9514;0.3140
1180;6.0134;10.9118;0.3173
1181;6.2875;10.8645;0.3118
1182;6.5640;10.8228;0.3070
1183;6.8401;10.7872;0.3054
1184;7.1164;10.7574;0.3053
1185;7.3923;10.7302;0.3041
1186;7.6694;10.7031;0.3032
1187;7.9463;10.6760;0.3023
1188;8.2237;10.6518;0.3009
1189;8.5012;10.6303;0.3001
1190;8.7795;10.6100;0.2990
1191;9.0571;10.5899;0.2992
1192;9.3355;10.5684;0.2996
1193;9.6138;10.5489;0.2984
1194;9.8916;10.5320;0.2985
1195;10.1682;10.5159;0.2986
1196;10.4423;10.5001;0.2989
1197;10.7111;10.4850;0.3017
1199;0.3795;11.2014;0.3490
1200;0.6497;11.1973;0.3322
1201;0.9175;11.1827;0.3299
1202;1.1883;11.1674;0.3289
1203;1.4620;11.1515;0.3290
1204;1.7369;11.1349;0.3265
1205;2.0127;11.1161;0.3257
1206;2.2880;11.0968;0.3247
1207;2.5636;11.0774;0.3244
1208;2.8396;11.0583;0.3222
1209;3.1153;11.0374;0.3216
1210;3.3916;11.0138;0.3191
1211;3.6671;10.9863;0.3180
1212;3.9420;10.9588;0.3174
1213;4.2176;10.9306;0.3166
1214;4.4926;10.9001;0.3167
1215;4.7680;10.8653;0.3141
1216;5.0433;10.8257;0.3150
1217;5.3182;10.7800;0.3142
1218;5.5927;10.7366;0.3135
1219;5.8684;10.6962;0.3118
1220;6.1437;10.6535;0.3109
1221;6.4175;10.6083;0.3067
1222;6.6930;10.5680;0.3038
1223;6.9697;10.5357;0.3035
1224;7.2455;10.5089;0.3047
1225;7.5210;10.4820;0.3075
1226;7.7987;10.4547;0.3034
1227;8.0763;10.4285;0.3012
1228;8.3536;10.4055;0.3000
1229;8.6311;10.3846;0.2997
1230;8.9097;10.3644;0.2974
1231;9.1875;10.3439;0.2989
1232;9.4658;10.3226;0.2978
1233;9.7440;10.3047;0.2980
1234;10.0213;10.2884;0.2985
1235;10.2963;10.2729;0.2987
1236;10.5641;10.2580;0.2997
1237;10.8126;10.2433;0.3287
1239;0.2637;10.9739;0.3653
1240;0.5181;10.9693;0.3369
1241;0.7782;10.9561;0.3286
1242;1.0453;10.9409;0.3278
1243;1.3164;10.9251;0.3281
1244;1.5906;10.9090;0.3265
1245;1.8661;10.8914;0.3245
1246;2.1411;10.8721;0.3249
1247;2.4164;10.8524;0.3237
1248;2.6927;10.8334;0.3225
1249;2.9685;10.8135;0.3217
1250;3.2440;10.7918;0.3207
1251;3.5198;10.7661;0.3175
1252;3.7952;10.7382;0.3168
1253;4.0704;10.7103;0.3159
1254;4.3460;10.6813;0.3160
1255;4.6210;10.6490;0.3146
1256;4.8962;10.6112;0.3149
1257;5.1706;10.5682;0.3144
1258;5.4459;10.5231;0.3127
1259;5.7215;10.4812;0.3123
1260;5.9966;10.4409;0.3096
1261;6.2723;10.3965;0.3069
1262;6.5471;10.3529;0.3041
1263;6.8224;10.3166;0.3035
1264;7.0986;10.2868;0.3023
1265;7.3741;10.2602;0.3055
1266;7.6515;10.2333;0.3034
1267;7.9291;10.2065;0.3014
1268;8.2071;10.1818;0.2982
1269;8.4843;10.1594;0.2992
1270;8.7621;10.1389;0.2970
1271;9.0402;10.1191;0.2974
1272;9.3180;10.0972;0.2977
1273;9.5960;10.0778;0.2978
1274;9.8741;10.0609;0.2988
1275;10.1507;10.0450;0.2994
1276;10.4242;10.0299;0.2987
1277;10.6895;10.0153;0.3114
1278;10.9449;9.9921;0.3749
1279;0.3714;10.7491;0.3451
1280;0.6369;10.7294;0.3307
1281;0.9034;10.7142;0.3267
1282;1.1730;10.6989;0.3272
1283;1.4457;10.6830;0.3255
1284;1.7200;10.6664;0.3250
1285;1.9954;10.6476;0.3236
1286;2.2707;10.6276;0.3229
1287;2.5460;10.6085;0.3225
1288;2.8218;10.5888;0.3221
1289;3.0976;10.5684;0.3207
1290;3.3734;10.5448;0.3192
1291;3.6492;10.5174;0.3169
1292;3.9244;10.4899;0.3145
1293;4.2000;10.4618;0.3155
1294;4.4755;10.4312;0.3147
1295;4.7507;10.3962;0.3131
1296;5.0253;10.3559;0.3137
1297;5.3002;10.3109;0.3113
1298;5.5751;10.2674;0.3105
1299;5.8504;10.2265;0.3087
1300;6.1257;10.1845;0.3065
1301;6.4013;10.1392;0.3037
1302;6.6765;10.0994;0.3033
1303;6.9528;10.0663;0.3019
1304;7.2288;10.0382;0.3031
1305;7.5054;10.0116;0.3035
1306;7.7833;9.9848;0.3019
1307;8.0606;9.9585;0.2994
1308;8.3383;9.9354;0.2979
1309;8.6157;9.9141;0.2972
1310;8.8931;9.8936;0.2974
1311;9.1710;9.8724;0.2991
1312;9.4489;9.8516;0.2975
1313;9.7273;9.8340;0.2980
1314;10.0045;9.8177;0.2993
1315;10.2780;9.8030;0.3005
1316;10.5433;9.7882;0.3007
1317;10.7869;9.7748;0.3259
1319;0.2754;10.5408;0.3447
1320;0.5094;10.5026;0.3300
1321;0.7651;10.4871;0.3276
1322;1.0311;10.4727;0.3259
1323;1.3020;10.4570;0.3247
1324;1.5752;10.4407;0.3263
1325;1.8499;10.4229;0.3249
1326;2.1258;10.4031;0.3226
1327;2.4014;10.3834;0.3220
1328;2.6766;10.3642;0.3214
1329;2.9524;10.3441;0.3209
1330;3.2284;10.3228;0.3198
1331;3.5049;10.2975;0.3169
1332;3.7802;10.2692;0.3151
1333;4.0556;10.2416;0.3169
1334;4.3313;10.2123;0.3151
1335;4.6068;10.1796;0.3138
1336;4.8816;10.1414;0.3119
1337;5.1568;10.0985;0.3102
1338;5.4312;10.0543;0.3092
1339;5.7058;10.0123;0.3082
1340;5.9809;9.9711;0.3064
1341;6.2564;9.9275;0.3039
1342;6.5316;9.8847;0.3026
1343;6.8070;9.8472;0.3025
1344;7.0831;9.8169;0.3028
1345;7.3601;9.7898;0.3012
1346;7.6370;9.7626;0.3002
1347;7.9143;9.7359;0.2998
1348;8.1922;9.7116;0.2989
1349;8.4694;9.6895;0.2987
1350;8.7467;9.6683;0.2979
1351;9.0243;9.6478;0.2988
1352;9.3024;9.6261;0.2980
1353;9.5805;9.6070;0.2993
1354;9.8586;9.5903;0.2994
1355;10.1342;9.5744;0.2998
1356;10.4052;9.5590;0.2998
1357;10.6643;9.5448;0.3102
1359;0.3400;10.2840;0.3363
1360;0.6157;10.2620;0.3311
1361;0.8861;10.2466;0.3268
1362;1.1569;10.2313;0.3265
1363;1.4297;10.2150;0.3276
1364;1.7039;10.1978;0.3258
1365;1.9794;10.1781;0.3236
1366;2.2553;10.1580;0.3223
1367;2.5308;10.1392;0.3224
1368;2.8065;10.1198;0.3210
1369;3.0820;10.0992;0.3216
1370;3.3584;10.0767;0.3185
1371;3.6340;10.0491;0.3165
1372;3.9096;10.0209;0.3144
1373;4.1853;9.9924;0.3149
1374;4.4614;9.9617;0.3130
1375;4.7370;9.9260;0.3121
1376;5.0117;9.8855;0.3104
1377;5.2862;9.8415;0.3092
1378;5.5608;9.7985;0.3082
1379;5.8354;9.7565;0.3058
1380;6.1108;9.7151;0.3041
1381;6.3858;9.6715;0.3031
1382;6.6606;9.6302;0.3026
1383;6.9364;9.5963;0.3013
1384;7.2127;9.5681;0.3002
1385;7.4896;9.5409;0.3003
1386;7.7659;9.5141;0.3017
1387;8.0440;9.4889;0.2995
1388;8.3218;9.4651;0.2968
1389;8.5993;9.4434;0.2986
1390;8.8764;9.4225;0.3008
1391;9.1539;9.4016;0.2999
1392;9.4325;9.3807;0.2983
1393;9.7104;9.3627;0.2998
1394;9.9881;9.3464;0.2997
1395;10.2611;9.3305;0.3008
1396;10.5263;9.3152;0.3026
1397;10.7729;9.3033;0.3130
1399;0.2673;10.0429;0.3704
1400;0.4931;10.0345;0.3381
1401;0.7485;10.0205;0.3281
1402;1.0140;10.0048;0.3267
1403;1.2842;9.9891;0.3273
1404;1.5578;9.9724;0.3258
1405;1.8330;9.9541;0.3232
1406;2.1077;9.9337;0.3233
1407;2.3838;9.9144;0.3235
1408;2.6592;9.8949;0.3208
1409;2.9353;9.8753;0.3204
1410;3.2106;9.8544;0.3179
1411;3.4864;9.8294;0.3174
1412;3.7623;9.8007;0.3149
1413;4.0381;9.7725;0.3136
1414;4.3143;9.7427;0.3137
1415;4.5901;9.7102;0.3127
1416;4.8654;9.6720;0.3114
1417;5.1404;9.6290;0.3111
1418;5.4150;9.5849;0.3089
1419;5.6899;9.5430;0.3062
1420;5.9650;9.5012;0.3036
1421;6.2397;9.4590;0.3024
1422;6.5139;9.4162;0.3027
1423;6.7886;9.3778;0.3012
1424;7.0646;9.3471;0.3028
1425;7.3410;9.3197;0.3024
1426;7.6181;9.2925;0.3015
1427;7.8950;9.2665;0.3000
1428;8.1735;9.2418;0.2981
1429;8.4509;9.2184;0.2983
1430;8.7282;9.1974;0.3009
1431;9.0059;9.1770;0.3008
1432;9.2840;9.1551;0.2999
1433;9.5620;9.1355;0.2980
1434;9.8400;9.1187;0.3007
1435;10.1171;9.1025;0.2990
1436;10.3895;9.0869;0.3014
1437;10.6581;9.0727;0.3015
1439;0.3369;9.7981;0.3508
1440;0.6066;9.7954;0.3289
1441;0.8714;9.7789;0.3256
1442;1.1401;9.7629;0.3261
1443;1.4121;9.7465;0.3256
1444;1.6866;9.7295;0.3231
1445;1.9607;9.7105;0.3229
1446;2.2366;9.6904;0.3207
1447;2.5125;9.6697;0.3206
1448;2.7882;9.6504;0.3201
1449;3.0638;9.6304;0.3191
1450;3.3400;9.6077;0.3176
1451;3.6156;9.5811;0.3158
1452;3.8909;9.5524;0.3143
1453;4.1667;9.5232;0.3134
1454;4.4427;9.4921;0.3128
1455;4.7185;9.4569;0.3102
1456;4.9938;9.4156;0.3105
1457;5.2689;9.3714;0.3095
1458;5.5434;9.3289;0.3076
1459;5.8184;9.2873;0.3042
1460;6.0931;9.2458;0.3024
1461;6.3675;9.2028;0.3013
1462;6.6418;9.1612;0.3015
1463;6.9175;9.1271;0.3018
1464;7.1939;9.0984;0.3014
1465;7.4708;9.0715;0.2998
1466;7.7478;9.0441;0.2994
1467;8.0250;9.0191;0.2993
1468;8.3029;8.9946;0.2975
1469;8.5802;8.9723;0.2994
1470;8.8582;8.9521;0.3019
1471;9.1364;8.9300;0.2984
1472;9.4146;8.9091;0.3001
1473;9.6924;8.8912;0.3002
1474;9.9700;8.8748;0.3008
1475;10.2445;8.8598;0.3020
1476;10.5132;8.8446;0.3036
1477;10.7685;8.8343;0.3058
1479;0.2651;9.5497;0.3743
1480;0.4945;9.5681;0.3315
1481;0.7397;9.5526;0.3261
1482;0.9995;9.5367;0.3259
1483;1.2681;9.5204;0.3250
1484;1.5410;9.5035;0.3232
1485;1.8158;9.4858;0.3220
1486;2.0908;9.4648;0.3194
1487;2.3661;9.4446;0.3190
1488;2.6419;9.4255;0.3195
1489;2.9174;9.4065;0.3193
1490;3.1933;9.3848;0.3164
1491;3.4693;9.3605;0.3143
1492;3.7455;9.3323;0.3128
1493;4.0209;9.3031;0.3125
1494;4.2964;9.2733;0.3128
1495;4.5725;9.2401;0.3119
1496;4.8479;9.2012;0.3112
1497;5.1224;9.1580;0.3092
1498;5.3969;9.1148;0.3078
1499;5.6717;9.0732;0.3065
1500;5.9465;9.0324;0.3039
1501;6.2210;8.9906;0.3024
1502;6.4961;8.9466;0.3008
1503;6.7709;8.9089;0.3026
1504;7.0468;8.8777;0.3019
1505;7.3234;8.8503;0.3003
1506;7.6005;8.8233;0.2998
1507;7.8778;8.7966;0.2979
1508;8.1547;8.7715;0.2976
1509;8.4330;8.7477;0.2975
1510;8.7111;8.7269;0.2988
1511;8.9892;8.7057;0.2974
1512;9.2670;8.6840;0.2986
1513;9.5447;8.6644;0.3011
1514;9.8235;8.6474;0.2990
1515;10.1009;8.6317;0.2999
1516;10.3746;8.6167;0.3028
1517;10.6467;8.6021;0.2992
1519;0.3563;9.3455;0.3482
1520;0.6056;9.3249;0.3271
1521;0.8600;9.3084;0.3250
1522;1.1253;9.2936;0.3239
1523;1.3963;9.2778;0.3238
1524;1.6703;9.2617;0.3214
1525;1.9455;9.2424;0.3207
1526;2.2206;9.2209;0.3188
1527;2.4960;9.2010;0.3181
1528;2.7717;9.1816;0.3175
1529;3.0473;9.1611;0.3193
1530;3.3237;9.1384;0.3150
1531;3.5999;9.1122;0.3130
1532;3.8754;9.0832;0.3124
1533;4.1509;9.0539;0.3125
1534;4.4263;9.0233;0.3114
1535;4.7012;8.9874;0.3106
1536;4.9764;8.9449;0.3097
1537;5.2507;8.9010;0.3078
1538;5.5255;8.8587;0.3058
1539;5.8002;8.8173;0.3036
1540;6.0753;8.7765;0.3020
1541;6.3502;8.7340;0.3019
1542;6.6253;8.6923;0.3006
1543;6.9011;8.6581;0.3007
1544;7.1775;8.6291;0.2999
1545;7.4542;8.6021;0.3005
1546;7.7319;8.5746;0.2979
1547;8.0088;8.5487;0.2973
1548;8.2863;8.5239;0.2965
1549;8.5641;8.5020;0.2968
1550;8.8416;8.4810;0.2991
1551;9.1205;8.4595;0.2972
1552;9.3985;8.4386;0.2979
1553;9.6768;8.4203;0.2991
1554;9.9544;8.4043;0.2994
1555;10.2288;8.3891;0.3005
1556;10.4980;8.3739;0.3037
1557;10.7460;8.3604;0.3382
1559;0.2487;9.1688;0.3613
1560;0.4764;9.1014;0.3327
1561;0.7217;9.0785;0.3247
1562;0.9830;9.0654;0.3230
1563;1.2522;9.0511;0.3229
1564;1.5251;9.0352;0.3217
1565;1.7996;9.0174;0.3216
1566;2.0753;8.9972;0.3194
1567;2.3508;8.9764;0.3187
1568;2.6265;8.9566;0.3186
1569;2.9023;8.9367;0.3180
1570;3.1784;8.9157;0.3174
1571;3.4547;8.8912;0.3136
1572;3.7310;8.8633;0.3120
1573;4.0067;8.8342;0.3117
1574;4.2818;8.8042;0.3117
1575;4.5569;8.7716;0.3113
1576;4.8318;8.7325;0.3108
1577;5.1072;8.6876;0.3084
1578;5.3818;8.6441;0.3068
1579;5.6561;8.6029;0.3053
1580;5.9308;8.5628;0.3042
1581;6.2055;8.5215;0.3039
1582;6.4805;8.4783;0.3026
1583;6.7559;8.4396;0.3008
1584;7.0318;8.4083;0.2998
1585;7.3088;8.3806;0.2990
1586;7.5859;8.3533;0.2981
1587;7.8631;8.3264;0.2977
1588;8.1404;8.3008;0.2965
1589;8.4177;8.2770;0.2966
1590;8.6955;8.2558;0.2967
1591;8.9730;8.2350;0.2981
1592;9.2514;8.2130;0.2978
1593;9.5292;8.1934;0.2995
1594;9.8076;8.1760;0.2975
1595;10.0841;8.1608;0.2988
1596;10.3572;8.1458;0.3017
1597;10.6258;8.1303;0.3057
1599;0.3001;8.9086;0.3486
1600;0.5610;8.8511;0.3286
1601;0.8324;8.8370;0.3235
1602;1.1047;8.8244;0.3231
1603;1.3783;8.8095;0.3221
1604;1.6530;8.7923;0.3229
1605;1.9285;8.7734;0.3195
1606;2.2037;8.7524;0.3187
1607;2.4796;8.7319;0.3185
1608;2.7555;8.7122;0.3171
1609;3.0314;8.6920;0.3176
1610;3.3077;8.6695;0.3148
1611;3.5835;8.6434;0.3128
1612;3.8596;8.6145;0.3112
1613;4.1352;8.5851;0.3114
1614;4.4101;8.5543;0.3121
1615;4.6851;8.5192;0.3111
1616;4.9600;8.4751;0.3098
1617;5.2349;8.4301;0.3095
1618;5.5092;8.3882;0.3064
1619;5.7839;8.3474;0.3049
1620;6.0585;8.3077;0.3045
1621;6.3337;8.2652;0.3028
1622;6.6084;8.2233;0.3027
1623;6.8844;8.1885;0.3012
1624;7.1605;8.1594;0.2990
1625;7.4383;8.1316;0.2985
1626;7.7154;8.1046;0.2979
1627;7.9925;8.0777;0.2979
1628;8.2702;8.0532;0.2969
1629;8.5474;8.0306;0.2966
1630;8.8256;8.0099;0.2970
1631;9.1038;7.9888;0.2963
1632;9.3816;7.9678;0.2979
1633;9.6593;7.9491;0.2982
1634;9.9371;7.9328;0.2987
1635;10.2111;7.9178;0.2983
1636;10.4759;7.9025;0.3013
1637;10.7242;7.8875;0.3119
1639;0.3621;8.6433;0.3423
1640;0.6693;8.6160;0.3249
1641;0.9524;8.5990;0.3253
1642;1.2299;8.5839;0.3231
1643;1.5057;8.5674;0.3213
1644;1.7811;8.5493;0.3212
1645;2.0570;8.5292;0.3177
1646;2.3324;8.5082;0.3178
1647;2.6082;8.4877;0.3161
1648;2.8839;8.4675;0.3157
1649;3.1596;8.4463;0.3157
1650;3.4359;8.4224;0.3133
1651;3.7118;8.3950;0.3113
1652;3.9877;8.3658;0.3106
1653;4.2628;8.3358;0.3116
1654;4.5380;8.3031;0.3109
1655;4.8134;8.2626;0.3109
1656;5.0881;8.2171;0.3091
1657;5.3627;8.1733;0.3069
1658;5.6372;8.1325;0.3055
1659;5.9123;8.0928;0.3041
1660;6.1870;8.0525;0.3053
1661;6.4620;8.0092;0.3036
1662;6.7368;7.9707;0.3024
1663;7.0131;7.9383;0.3010
1664;7.2899;7.9102;0.2987
1665;7.5674;7.8827;0.2986
1666;7.8445;7.8555;0.2991
1667;8.1223;7.8294;0.2980
1668;8.3997;7.8058;0.2968
1669;8.6774;7.7844;0.2970
1670;8.9554;7.7637;0.2978
1671;9.2334;7.7428;0.2981
1672;9.5116;7.7228;0.2970
1673;9.7895;7.7053;0.2967
1674;10.0657;7.6890;0.2970
1675;10.3366;7.6736;0.2991
1676;10.5986;7.6580;0.3013
1678;0.2837;8.3980;0.3489
1679;0.5366;8.3971;0.3278
1680;0.8079;8.3755;0.3265
1681;1.0827;8.3586;0.3257
1682;1.3586;8.3420;0.3233
1683;1.6344;8.3249;0.3204
1684;1.9099;8.3057;0.3188
1685;2.1852;8.2846;0.3177
1686;2.4612;8.2636;0.3167
1687;2.7368;8.2434;0.3153
1688;3.0122;8.2230;0.3156
1689;3.2878;8.2007;0.3150
1690;3.5638;8.1748;0.3118
1691;3.8397;8.1458;0.3111
1692;4.1156;8.1162;0.3113
1693;4.3911;8.0859;0.3111
1694;4.6659;8.0505;0.3113
1695;4.9409;8.0064;0.3094
1696;5.2160;7.9593;0.3061
1697;5.4902;7.9173;0.3054
1698;5.7655;7.8777;0.3050
