# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
903;7.0482;12.2268;0.3285
904;7.3237;12.1890;0.3252
905;7.5995;12.1515;0.3221
906;7.8753;12.1152;0.3222
907;8.1515;12.0834;0.3212
908;8.4279;12.0564;0.3225
909;8.7052;12.0318;0.3209
910;8.9831;12.0074;0.3198
911;9.2605;11.9830;0.3196
912;9.5385;11.9596;0.3195
913;9.8165;11.9375;0.3192
914;10.0929;11.9189;0.3199
915;10.3673;11.9018;0.3211
916;10.6343;11.8862;0.3249
917;10.8829;11.8790;0.3465
919;0.3150;12.8428;0.4132
920;0.5903;12.8272;0.3668
921;0.8635;12.8079;0.3591
922;1.1373;12.7918;0.3599
923;1.4118;12.7752;0.3598
924;1.6870;12.7577;0.3590
925;1.9635;12.7384;0.3550
926;2.2388;12.7175;0.3552
927;2.5143;12.6941;0.3536
928;2.7902;12.6703;0.3539
929;3.0663;12.6449;0.3507
930;3.3414;12.6159;0.3490
931;3.6164;12.5824;0.3484
932;3.8913;12.5478;0.3471
933;4.1660;12.5127;0.3456
934;4.4401;12.4744;0.3437
935;4.7136;12.4313;0.3426
936;4.9865;12.3796;0.3419
937;5.2590;12.3224;0.3399
938;5.5323;12.2697;0.3387
939;5.8056;12.2187;0.3376
940;6.0806;12.1693;0.3360
941;6.3546;12.1173;0.3332
942;6.6278;12.0618;0.3329
943;6.9014;12.0128;0.3316
944;7.1765;11.9726;0.3280
945;7.4524;11.9356;0.3241
946;7.7283;11.8982;0.3236
947;8.0040;11.8638;0.3218
948;8.2799;11.8346;0.3217
949;8.5572;11.8086;0.3205
950;8.8340;11.7847;0.3216
951;9.1120;11.7601;0.3195
952;9.3900;11.7362;0.3180
953;9.6679;11.7129;0.3187
954;9.9458;11.6928;0.3204
955;10.2220;11.6753;0.3208
956;10.4951;11.6584;0.3219
957;10.7637;11.6439;0.3260
959;0.4338;12.6083;0.3814
960;0.7161;12.5850;0.3566
961;0.9906;12.5665;0.3587
962;1.2654;12.5497;0.3582
963;1.5402;12.5327;0.3582
964;1.8156;12.5144;0.3571
965;2.0912;12.4939;0.3551
966;2.3666;12.4718;0.3533
967;2.6427;12.4477;0.3508
968;2.9186;12.4233;0.3516
969;3.1945;12.3966;0.3478
970;3.4701;12.3655;0.3469
971;3.7446;12.3306;0.3454
972;4.0190;12.2953;0.3451
973;4.2936;12.2589;0.3434
974;4.5677;12.2192;0.3409
975;4.8403;12.1725;0.3411
976;5.1136;12.1176;0.3413
977;5.3865;12.0621;0.3407
978;5.6584;12.0097;0.3408
979;5.9327;11.9594;0.3383
980;6.2083;11.9091;0.3352
981;6.4818;11.8533;0.3331
982;6.7549;11.8002;0.3313
983;7.0297;11.7561;0.3288
984;7.3052;11.7187;0.3260
985;7.5807;11.6819;0.3236
986;7.8568;11.6456;0.3219
987;8.1327;11.6135;0.3211
988;8.4093;11.5863;0.3202
989;8.6867;11.5614;0.3204
990;8.9641;11.5375;0.3211
991;9.2423;11.5127;0.3189
992;9.5198;11.4892;0.3192
993;9.7977;11.4671;0.3199
994;10.0747;11.4484;0.3219
995;10.3490;11.4321;0.3209
996;10.6154;11.4163;0.3208
997;10.8617;11.4009;0.3363
999;0.3383;12.3943;0.3889
1000;0.5851;12.3594;0.3594
1001;0.8483;12.3408;0.3579
1002;1.1201;12.3243;0.3569
1003;1.3942;12.3073;0.3564
1004;1.6691;12.2898;0.3564
1005;1.9443;12.2703;0.3547
1006;2.2197;12.2485;0.3537
1007;2.4957;12.2250;0.3514
1008;2.7715;12.2015;0.3505
1009;3.0475;12.1763;0.3480
1010;3.3234;12.1472;0.3458
1011;3.5981;12.1139;0.3448
1012;3.8723;12.0783;0.3438
1013;4.1472;12.0425;0.3415
1014;4.4215;12.0048;0.3407
1015;4.6945;11.9618;0.3401
1016;4.9682;11.9125;0.3417
1017;5.2411;11.8564;0.3412
1018;5.5146;11.8021;0.3391
1019;5.7872;11.7497;0.3373
1020;6.0611;11.6997;0.3355
1021;6.3350;11.6456;0.3337
1022;6.6077;11.5898;0.3321
1023;6.8823;11.5424;0.3279
1024;7.1571;11.5013;0.3254
1025;7.4333;11.4655;0.3244
1026;7.7093;11.4289;0.3212
1027;7.9852;11.3943;0.3217
1028;8.2621;11.3647;0.3203
1029;8.5396;11.3390;0.3202
1030;8.8171;11.3148;0.3197
1031;9.0946;11.2901;0.3198
1032;9.3730;11.2656;0.3184
1033;9.6504;11.2424;0.3189
1034;9.9283;11.2222;0.3193
1035;10.2043;11.2050;0.3192
1036;10.4763;11.1881;0.3198
1037;10.7396;11.1722;0.3203
1038;10.9828;11.1505;0.3861
1039;0.4052;12.1409;0.3725
1040;0.6953;12.1164;0.3547
1041;0.9728;12.0990;0.3556
1042;1.2481;12.0820;0.3546
1043;1.5233;12.0648;0.3539
1044;1.7985;12.0459;0.3525
1045;2.0740;12.0254;0.3510
1046;2.3495;12.0025;0.3503
1047;2.6255;11.9788;0.3491
1048;2.9009;11.9546;0.3485
1049;3.1768;11.9281;0.3461
1050;3.4525;11.8964;0.3426
1051;3.7270;11.8620;0.3426
1052;4.0016;11.8264;0.3408
1053;4.2759;11.7891;0.3393
1054;4.5496;11.7490;0.3388
1055;4.8234;11.7038;0.3413
1056;5.0973;11.6516;0.3416
1057;5.3713;11.5954;0.3406
1058;5.6439;11.5411;0.3374
1059;5.9169;11.4895;0.3344
1060;6.1898;11.4392;0.3342
1061;6.4626;11.3818;0.3317
1062;6.7370;11.3298;0.3295
1063;7.0113;11.2852;0.3282
1064;7.2871;11.2488;0.3249
1065;7.5634;11.2127;0.3227
1066;7.8401;11.1763;0.3201
1067;8.1167;11.1442;0.3196
1068;8.3940;11.1164;0.3190
1069;8.6717;11.0917;0.3186
1070;8.9488;11.0673;0.3192
1071;9.2265;11.0427;0.3176
1072;9.5040;11.0183;0.3186
1073;9.7817;10.9963;0.3216
1074;10.0590;10.9784;0.3178
1075;10.3330;10.9613;0.3186
1076;10.5996;10.9449;0.3185
1077;10.8477;10.9308;0.3444
1079;0.3351;11.9087;0.3186
1080;0.5673;11.8909;0.3540
1081;0.8329;11.8736;0.3553
1082;1.1046;11.8565;0.3551
1083;1.3788;11.8396;0.3545
1084;1.6539;11.8217;0.3532
1085;1.9296;11.8015;0.3513
1086;2.2048;11.7793;0.3485
1087;2.4804;11.7559;0.3482
1088;2.7560;11.7324;0.3485
1089;3.0316;11.7075;0.3460
1090;3.3077;11.6785;0.3439
1091;3.5829;11.6454;0.3435
1092;3.8578;11.6096;0.3412
1093;4.1329;11.5734;0.3409
1094;4.4077;11.5347;0.3402
1095;4.6818;11.4922;0.3411
1096;4.9557;11.4440;0.3411
1097;5.2295;11.3897;0.3409
1098;5.5022;11.3332;0.3379
1099;5.7742;11.2799;0.3355
1100;6.0475;11.2300;0.3334
1101;6.3210;11.1744;0.3321
1102;6.5943;11.1182;0.3306
1103;6.8688;11.0714;0.3268
1104;7.1429;11.0317;0.3253
1105;7.4180;10.9965;0.3247
1106;7.6943;10.9592;0.3218
1107;7.9706;10.9248;0.3214
1108;8.2474;10.8953;0.3198
1109;8.5246;10.8689;0.3193
1110;8.8021;10.8449;0.3180
1111;9.0801;10.8198;0.3175
1112;9.3575;10.7948;0.3188
1113;9.6350;10.7715;0.3193
1114;9.9129;10.7516;0.3174
1115;10.1887;10.7342;0.3186
1116;10.4602;10.7178;0.3181
1117;10.7230;10.7025;0.3236
1118;10.9627;10.6908;0.4100
1119;0.3985;11.6565;0.3694
1120;0.6844;11.6494;0.3550
1121;0.9588;11.6317;0.3559
1122;1.2331;11.6145;0.3548
1123;1.5077;11.5971;0.3535
1124;1.7828;11.5781;0.3528
1125;2.0586;11.5563;0.3501
1126;2.3337;11.5331;0.3492
1127;2.6095;11.5098;0.3487
1128;2.8852;11.4856;0.3462
1129;3.1608;11.4594;0.3438
1130;3.4363;11.4281;0.3437
1131;3.7115;11.3931;0.3427
1132;3.9865;11.3569;0.3403
1133;4.2611;11.3196;0.3399
1134;4.5355;11.2795;0.3409
1135;4.8093;11.2344;0.3402
1136;5.0836;11.1841;0.3398
1137;5.3565;11.1279;0.3388
1138;5.6286;11.0724;0.3371
1139;5.9011;11.0204;0.3347
1140;6.1752;10.9677;0.3336
1141;6.4478;10.9087;0.3307
1142;6.7215;10.8581;0.3288
1143;6.9961;10.8153;0.3254
1144;7.2706;10.7790;0.3233
1145;7.5463;10.7429;0.3233
1146;7.8228;10.7074;0.3204
1147;8.0989;10.6748;0.3200
1148;8.3759;10.6470;0.3202
1149;8.6535;10.6218;0.3175
1150;8.9315;10.5970;0.3184
1151;9.2096;10.5723;0.3171
1152;9.4867;10.5475;0.3180
1153;9.7642;10.5260;0.3193
1154;10.0417;10.5077;0.3182
1155;10.3155;10.4906;0.3191
1156;10.5820;10.4740;0.3193
1157;10.8287;10.4603;0.3376
1159;0.3291;11.4067;0.3698
1160;0.5627;11.4184;0.3568
1161;0.8206;11.4062;0.3568
1162;1.0891;11.3893;0.3547
1163;1.3616;11.3719;0.3524
1164;1.6359;11.3533;0.3516
1165;1.9114;11.3332;0.3511
1166;2.1869;11.3100;0.3497
1167;2.4621;11.2872;0.3471
1168;2.7377;11.2634;0.3478
1169;3.0138;11.2387;0.3444
1170;3.2892;11.2101;0.3422
1171;3.5643;11.1772;0.3419
1172;3.8386;11.1406;0.3412
1173;4.1135;11.1042;0.3394
1174;4.3878;11.0659;0.3391
1175;4.6622;11.0234;0.3388
1176;4.9359;10.9758;0.3386
1177;5.2094;10.9219;0.3402
1178;5.4818;10.8647;0.3382
1179;5.7546;10.8114;0.3372
1180;6.0274;10.7614;0.3353
1181;6.2977;10.6995;0.3367
1182;6.5744;10.6465;0.3292
1183;6.8489;10.6004;0.3251
1184;7.1237;10.5616;0.3254
1185;7.3987;10.5266;0.3243
1186;7.6745;10.4909;0.3237
1187;7.9507;10.4559;0.3224
1188;8.2274;10.4257;0.3203
1189;8.5048;10.3991;0.3189
1190;8.7826;10.3740;0.3181
1191;9.0602;10.3495;0.3181
1192;9.3381;10.3238;0.3184
1193;9.6161;10.3008;0.3185
1194;9.8939;10.2814;0.3181
1195;10.1704;10.2639;0.3186
1196;10.4444;10.2468;0.3185
1197;10.7132;10.2308;0.3220
1199;0.4069;11.1848;0.3742
1200;0.6773;11.1792;0.3574
1201;0.9450;11.1631;0.3548
1202;1.2158;11.1462;0.3529
1203;1.4894;11.1284;0.3525
1204;1.7643;11.1092;0.3502
1205;2.0399;11.0871;0.3486
1206;2.3151;11.0639;0.3477
1207;2.5906;11.0406;0.3473
1208;2.8663;11.0167;0.3440
1209;3.1418;10.9907;0.3437
1210;3.4176;10.9606;0.3420
1211;3.6921;10.9246;0.3407
1212;3.9660;10.8883;0.3393
1213;4.2406;10.8510;0.3380
1214;4.5147;10.8111;0.3389
1215;4.7890;10.7659;0.3385
1216;5.0627;10.7155;0.3400
1217;5.3358;10.6575;0.3380
1218;5.6086;10.6022;0.3369
1219;5.8829;10.5508;0.3335
1220;6.1565;10.4969;0.3319
1221;6.4284;10.4382;0.3295
1222;6.7024;10.3864;0.3253
1223;6.9779;10.3441;0.3230
1224;7.2525;10.3090;0.3238
1225;7.5267;10.2741;0.3280
1226;7.8037;10.2388;0.3238
1227;8.0805;10.2057;0.3199
1228;8.3573;10.1769;0.3187
1229;8.6343;10.1510;0.3190
1230;8.9128;10.1263;0.3171
1231;9.1904;10.1017;0.3177
1232;9.4683;10.0762;0.3177
1233;9.7463;10.0553;0.3180
1234;10.0233;10.0373;0.3186
1235;10.2985;10.0205;0.3186
1236;10.5659;10.0046;0.3204
1237;10.8144;9.9888;0.3494
1239;0.2908;10.9581;0.3916
1240;0.5455;10.9521;0.3616
1241;0.8054;10.9374;0.3535
1242;1.0724;10.9206;0.3516
1243;1.3437;10.9032;0.3515
1244;1.6176;10.8848;0.3502
1245;1.8931;10.8642;0.3477
1246;2.1680;10.8411;0.3475
1247;2.4431;10.8176;0.3472
1248;2.7190;10.7944;0.3451
1249;2.9946;10.7695;0.3440
1250;3.2697;10.7421;0.3428
1251;3.5450;10.7089;0.3400
1252;3.8193;10.6722;0.3390
1253;4.0935;10.6358;0.3375
1254;4.3681;10.5974;0.3382
1255;4.6422;10.5554;0.3374
1256;4.9160;10.5068;0.3390
1257;5.1885;10.4521;0.3380
1258;5.4620;10.3949;0.3358
1259;5.7362;10.3415;0.3342
1260;6.0097;10.2905;0.3315
1261;6.2837;10.2335;0.3280
1262;6.5567;10.1771;0.3256
1263;6.8308;10.1301;0.3226
1264;7.1058;10.0913;0.3206
1265;7.3799;10.0571;0.3254
1266;7.6566;10.0217;0.3235
1267;7.9335;9.9872;0.3212
1268;8.2111;9.9561;0.3180
1269;8.4880;9.9283;0.3182
1270;8.7652;9.9030;0.3170
1271;9.0429;9.8790;0.3164
1272;9.3202;9.8529;0.3176
1273;9.5982;9.8300;0.3182
1274;9.8761;9.8106;0.3189
1275;10.1526;9.7933;0.3198
1276;10.4260;9.7772;0.3191
1277;10.6912;9.7612;0.3323
1278;10.9466;9.7373;0.3959
1279;0.3987;10.7327;0.3702
1280;0.6641;10.7117;0.3550
1281;0.9304;10.6949;0.3507
1282;1.1999;10.6779;0.3513
1283;1.4728;10.6601;0.3495
1284;1.7467;10.6409;0.3487
1285;2.0222;10.6186;0.3465
1286;2.2973;10.5947;0.3466
1287;2.5723;10.5717;0.3457
1288;2.8480;10.5475;0.3449
1289;3.1231;10.5221;0.3430
1290;3.3985;10.4917;0.3413
1291;3.6736;10.4561;0.3396
1292;3.9478;10.4203;0.3371
1293;4.2224;10.3831;0.3361
1294;4.4968;10.3430;0.3370
1295;4.7707;10.2976;0.3367
1296;5.0440;10.2460;0.3366
1297;5.3165;10.1891;0.3342
1298;5.5901;10.1339;0.3335
1299;5.8638;10.0818;0.3309
1300;6.1374;10.0285;0.3288
1301;6.4116;9.9704;0.3251
1302;6.6853;9.9184;0.3237
1303;6.9600;9.8755;0.3224
1304;7.2352;9.8390;0.3232
1305;7.5107;9.8043;0.3239
1306;7.7878;9.7694;0.3215
1307;8.0649;9.7361;0.3187
1308;8.3421;9.7069;0.3175
1309;8.6191;9.6807;0.3164
1310;8.8959;9.6557;0.3170
1311;9.1733;9.6303;0.3191
1312;9.4512;9.6055;0.3174
1313;9.7293;9.5849;0.3192
1314;10.0064;9.5669;0.3196
1315;10.2798;9.5508;0.3212
1316;10.5450;9.5350;0.3220
1317;10.7885;9.5206;0.3477
1319;0.3023;10.5252;0.3705
1320;0.5367;10.4857;0.3555
1321;0.7922;10.4689;0.3520
1322;1.0583;10.4528;0.3497
1323;1.3291;10.4354;0.3487
1324;1.6021;10.4166;0.3497
1325;1.8767;10.3958;0.3491
1326;2.1525;10.3722;0.3461
1327;2.4280;10.3486;0.3448
1328;2.7030;10.3254;0.3448
1329;2.9784;10.3005;0.3438
1330;3.2539;10.2737;0.3427
1331;3.5299;10.2412;0.3394
1332;3.8045;10.2039;0.3376
1333;4.0794;10.1682;0.3389
1334;4.3536;10.1290;0.3364
1335;4.6280;10.0864;0.3364
1336;4.9014;10.0374;0.3346
1337;5.1749;9.9830;0.3332
1338;5.4476;9.9270;0.3328
1339;5.7205;9.8731;0.3295
1340;5.9938;9.8209;0.3285
1341;6.2673;9.7655;0.3263
1342;6.5413;9.7104;0.3241
1343;6.8149;9.6615;0.3225
1344;7.0902;9.6218;0.3222
1345;7.3662;9.5868;0.3218
1346;7.6424;9.5513;0.3206
1347;7.9189;9.5172;0.3190
1348;8.1965;9.4866;0.3186
1349;8.4730;9.4589;0.3185
1350;8.7499;9.4329;0.3179
1351;9.0271;9.4076;0.3196
1352;9.3050;9.3817;0.3181
1353;9.5827;9.3591;0.3195
1354;9.8605;9.3402;0.3199
1355;10.1361;9.3227;0.3210
1356;10.4069;9.3064;0.3211
1357;10.6661;9.2912;0.3309
1359;0.3672;10.2677;0.3610
1360;0.6428;10.2447;0.3553
1361;0.9131;10.2278;0.3507
1362;1.1840;10.2107;0.3505
1363;1.4566;10.1923;0.3517
1364;1.7309;10.1725;0.3497
1365;2.0062;10.1494;0.3465
1366;2.2819;10.1251;0.3448
1367;2.5571;10.1023;0.3444
1368;2.8326;10.0787;0.3442
1369;3.1077;10.0532;0.3436
1370;3.3835;10.0246;0.3405
1371;3.6586;9.9885;0.3389
1372;3.9336;9.9519;0.3380
1373;4.2085;9.9144;0.3374
1374;4.4836;9.8739;0.3349
1375;4.7579;9.8276;0.3340
1376;5.0316;9.7756;0.3333
1377;5.3042;9.7202;0.3323
1378;5.5769;9.6655;0.3295
1379;5.8494;9.6123;0.3274
1380;6.1230;9.5593;0.3249
1381;6.3963;9.5033;0.3239
1382;6.6701;9.4500;0.3239
1383;6.9441;9.4061;0.3224
1384;7.2193;9.3693;0.3204
1385;7.4952;9.3339;0.3205
1386;7.7706;9.2993;0.3213
1387;8.0483;9.2674;0.3184
1388;8.3256;9.2375;0.3171
1389;8.6024;9.2104;0.3183
1390;8.8793;9.1847;0.3204
1391;9.1563;9.1594;0.3199
1392;9.4347;9.1345;0.3183
1393;9.7123;9.1136;0.3208
1394;9.9898;9.0954;0.3210
1395;10.2626;9.0786;0.3227
1396;10.5278;9.0620;0.3235
1397;10.7746;9.0495;0.3340
1399;0.2944;10.0272;0.3947
1400;0.5201;10.0179;0.3631
1401;0.7754;10.0026;0.3529
1402;1.0409;9.9853;0.3506
1403;1.3111;9.9676;0.3509
1404;1.5846;9.9486;0.3492
1405;1.8596;9.9273;0.3472
1406;2.1343;9.9033;0.3467
1407;2.4101;9.8799;0.3459
1408;2.6853;9.8560;0.3434
1409;2.9612;9.8318;0.3423
1410;3.2361;9.8057;0.3399
1411;3.5113;9.7739;0.3395
1412;3.7863;9.7361;0.3384
1413;4.0612;9.6993;0.3370
1414;4.3368;9.6602;0.3352
1415;4.6117;9.6175;0.3356
1416;4.8859;9.5681;0.3339
1417;5.1594;9.5137;0.3333
1418;5.4322;9.4581;0.3308
1419;5.7054;9.4048;0.3271
1420;5.9788;9.3516;0.3240
1421;6.2515;9.2977;0.3234
1422;6.5236;9.2425;0.3223
1423;6.7966;9.1929;0.3202
1424;7.0715;9.1528;0.3227
1425;7.3468;9.1171;0.3236
1426;7.6228;9.0819;0.3219
1427;7.8992;9.0486;0.3200
1428;8.1770;9.0175;0.3184
1429;8.4542;8.9882;0.3178
1430;8.7310;8.9621;0.3204
1431;9.0082;8.9373;0.3206
1432;9.2860;8.9109;0.3208
1433;9.5638;8.8877;0.3190
1434;9.8418;8.8689;0.3211
1435;10.1188;8.8511;0.3202
1436;10.3908;8.8343;0.3219
1437;10.6598;8.8191;0.3218
1439;0.3636;9.7822;0.3759
1440;0.6334;9.7784;0.3535
1441;0.8982;9.7604;0.3502
1442;1.1668;9.7425;0.3501
1443;1.4390;9.7240;0.3490
1444;1.7134;9.7043;0.3463
1445;1.9871;9.6818;0.3464
1446;2.2630;9.6576;0.3447
1447;2.5386;9.6329;0.3433
1448;2.8140;9.6092;0.3430
1449;3.0892;9.5844;0.3408
1450;3.3648;9.5561;0.3400
1451;3.6400;9.5215;0.3384
1452;3.9145;9.4839;0.3375
1453;4.1893;9.4455;0.3361
1454;4.4645;9.4049;0.3362
1455;4.7393;9.3585;0.3335
1456;5.0132;9.3060;0.3348
1457;5.2866;9.2502;0.3317
1458;5.5596;9.1962;0.3286
1459;5.8329;9.1432;0.3248
1460;6.1059;9.0906;0.3231
1461;6.3783;9.0361;0.3225
1462;6.6504;8.9824;0.3224
1463;6.9246;8.9378;0.3222
1464;7.2001;8.9003;0.3222
1465;7.4758;8.8651;0.3206
1466;7.7520;8.8299;0.3194
1467;8.0288;8.7983;0.3196
1468;8.3059;8.7671;0.3174
1469;8.5832;8.7393;0.3193
1470;8.8607;8.7145;0.3218
1471;9.1384;8.6881;0.3183
1472;9.4164;8.6629;0.3201
1473;9.6944;8.6421;0.3201
1474;9.9717;8.6242;0.3225
1475;10.2460;8.6079;0.3229
1476;10.5149;8.5918;0.3236
1477;10.7700;8.5804;0.3267
1479;0.2917;9.5342;0.3983
1480;0.5211;9.5515;0.3559
1481;0.7664;9.5350;0.3503
1482;1.0262;9.5173;0.3499
1483;1.2948;9.4989;0.3492
1484;1.5675;9.4800;0.3473
1485;1.8423;9.4591;0.3453
1486;2.1171;9.4344;0.3423
1487;2.3924;9.4101;0.3417
1488;2.6678;9.3867;0.3411
1489;2.9430;9.3633;0.3414
1490;3.2183;9.3364;0.3389
1491;3.4939;9.3056;0.3364
1492;3.7696;9.2685;0.3352
1493;4.0442;9.2304;0.3352
1494;4.3187;9.1910;0.3359
1495;4.5935;9.1476;0.3344
1496;4.8672;9.0971;0.3341
1497;5.1404;9.0425;0.3322
1498;5.4132;8.9880;0.3298
1499;5.6864;8.9349;0.3271
1500;5.9595;8.8834;0.3255
1501;6.2324;8.8303;0.3244
1502;6.5053;8.7740;0.3228
1503;6.7783;8.7249;0.3230
1504;7.0533;8.6843;0.3219
1505;7.3289;8.6486;0.3205
1506;7.6051;8.6131;0.3197
1507;7.8816;8.5790;0.3175
1508;8.1581;8.5475;0.3177
1509;8.4358;8.5174;0.3178
1510;8.7138;8.4915;0.3188
1511;8.9915;8.4661;0.3175
1512;9.2691;8.4399;0.3195
1513;9.5466;8.4169;0.3213
1514;9.8250;8.3978;0.3198
1515;10.1023;8.3807;0.3207
1516;10.3760;8.3646;0.3228
1517;10.6480;8.3490;0.3208
1518;10.9096;8.3324;0.3623
1519;0.3829;9.3295;0.3729
1520;0.6322;9.3077;0.3524
1521;0.8867;9.2901;0.3492
1522;1.1518;9.2734;0.3480
1523;1.4227;9.2555;0.3482
1524;1.6964;9.2364;0.3445
1525;1.9720;9.2139;0.3448
1526;2.2468;9.1885;0.3416
1527;2.5219;9.1646;0.3409
1528;2.7972;9.1407;0.3408
1529;3.0723;9.1153;0.3417
1530;3.3482;9.0872;0.3378
1531;3.6238;9.0532;0.3352
1532;3.8988;9.0153;0.3351
1533;4.1732;8.9765;0.3354
1534;4.4474;8.9364;0.3345
1535;4.7209;8.8897;0.3336
1536;4.9944;8.8350;0.3330
1537;5.2674;8.7798;0.3294
1538;5.5403;8.7262;0.3283
1539;5.8134;8.6738;0.3249
1540;6.0869;8.6221;0.3240
1541;6.3603;8.5682;0.3229
1542;6.6335;8.5141;0.3216
1543;6.9083;8.4696;0.3214
1544;7.1836;8.4318;0.3201
1545;7.4592;8.3969;0.3197
1546;7.7361;8.3608;0.3170
1547;8.0125;8.3282;0.3167
1548;8.2891;8.2968;0.3176
1549;8.5665;8.2694;0.3172
1550;8.8441;8.2434;0.3195
1551;9.1225;8.2174;0.3175
1552;9.4003;8.1926;0.3192
1553;9.6783;8.1717;0.3199
1554;9.9560;8.1538;0.3200
1555;10.2301;8.1375;0.3215
1556;10.4994;8.1211;0.3243
1557;10.7477;8.1070;0.3577
1559;0.2752;9.1534;0.3869
1560;0.5031;9.0851;0.3579
1561;0.7482;9.0609;0.3500
1562;1.0095;9.0462;0.3468
1563;1.2788;9.0302;0.3461
1564;1.5514;9.0121;0.3454
1565;1.8261;8.9912;0.3444
1566;2.1015;8.9669;0.3424
1567;2.3768;8.9420;0.3418
1568;2.6522;8.9181;0.3420
1569;2.9278;8.8936;0.3411
1570;3.2036;8.8673;0.3399
1571;3.4794;8.8363;0.3363
1572;3.7553;8.7999;0.3355
1573;4.0303;8.7617;0.3341
1574;4.3042;8.7226;0.3336
1575;4.5782;8.6799;0.3334
1576;4.8512;8.6289;0.3341
1577;5.1253;8.5722;0.3307
1578;5.3984;8.5174;0.3283
1579;5.6711;8.4647;0.3263
1580;5.9438;8.4141;0.3250
1581;6.2169;8.3618;0.3247
1582;6.4902;8.3067;0.3237
1583;6.7640;8.2563;0.3212
1584;7.0387;8.2157;0.3199
1585;7.3148;8.1793;0.3192
1586;7.5911;8.1437;0.3187
1587;7.8673;8.1092;0.3185
1588;8.1439;8.0769;0.3170
1589;8.4204;8.0468;0.3174
1590;8.6981;8.0207;0.3172
1591;8.9753;7.9952;0.3182
1592;9.2534;7.9691;0.3195
1593;9.5307;7.9462;0.3213
1594;9.8091;7.9263;0.3190
1595;10.0855;7.9099;0.3196
1596;10.3585;7.8938;0.3234
1597;10.6274;7.8771;0.3268
1599;0.3268;8.8930;0.3739
1600;0.5879;8.8345;0.3534
1601;0.8590;8.8189;0.3479
1602;1.1313;8.8045;0.3468
1603;1.4049;8.7875;0.3455
1604;1.6794;8.7677;0.3463
1605;1.9548;8.7453;0.3429
1606;2.2298;8.7203;0.3413
1607;2.5055;8.6956;0.3409
1608;2.7812;8.6715;0.3399
1609;3.0568;8.6466;0.3396
1610;3.3327;8.6184;0.3378
1611;3.6079;8.5849;0.3358
1612;3.8834;8.5470;0.3335
1613;4.1581;8.5087;0.3342
1614;4.4319;8.4685;0.3340
1615;4.7054;8.4222;0.3339
1616;4.9785;8.3655;0.3333
1617;5.2522;8.3088;0.3308
1618;5.5247;8.2559;0.3281
1619;5.7978;8.2040;0.3260
1620;6.0701;8.1538;0.3254
1621;6.3440;8.1001;0.3245
1622;6.6165;8.0463;0.3244
1623;6.8913;8.0007;0.3215
1624;7.1666;7.9627;0.3202
1625;7.4434;7.9268;0.3196
1626;7.7201;7.8911;0.3192
1627;7.9964;7.8573;0.3182
1628;8.2735;7.8260;0.3171
1629;8.5504;7.7979;0.3168
1630;8.8280;7.7726;0.3174
1631;9.1060;7.7471;0.3172
1632;9.3833;7.7221;0.3191
1633;9.6608;7.7007;0.3195
1634;9.9384;7.6825;0.3193
1635;10.2124;7.6662;0.3192
1636;10.4771;7.6501;0.3235
1637;10.7256;7.6335;0.3324
1639;0.3886;8.6275;0.3670
1640;0.6958;8.5990;0.3494
1641;0.9789;8.5803;0.3491
1642;1.2564;8.5632;0.3470
1643;1.5320;8.5443;0.3453
1644;1.8072;8.5232;0.3451
1645;2.0831;8.4992;0.3413
1646;2.3583;8.4740;0.3406
1647;2.6339;8.4493;0.3388
1648;2.9092;8.4246;0.3382
1649;3.1846;8.3983;0.3384
1650;3.4602;8.3681;0.3351
1651;3.7357;8.3324;0.3331
1652;4.0109;8.2941;0.3328
1653;4.2851;8.2549;0.3339
1654;4.5589;8.2123;0.3335
1655;4.8325;8.1598;0.3351
1656;5.1059;8.1015;0.3322
1657;5.3788;8.0463;0.3295
1658;5.6519;7.9945;0.3280
1659;5.9248;7.9446;0.3255
1660;6.1980;7.8938;0.3267
1661;6.4714;7.8387;0.3243
1662;6.7446;7.7884;0.3242
1663;7.0196;7.7461;0.3226
1664;7.2955;7.7095;0.3195
1665;7.5724;7.6735;0.3193
1666;7.8490;7.6387;0.3197
1667;8.1260;7.6054;0.3186
1668;8.4028;7.5757;0.3176
1669;8.6799;7.5494;0.3181
1670;8.9574;7.5243;0.3184
1671;9.2354;7.4991;0.3182
1672;9.5133;7.4757;0.3187
1673;9.7906;7.4559;0.3181
1674;10.0667;7.4381;0.3187
1675;10.3375;7.4215;0.3212
1676;10.5996;7.4053;0.3223
1678;0.3097;8.3827;0.3746
1679;0.5627;8.3807;0.3525
1680;0.8341;8.3578;0.3507
1681;1.1089;8.3391;0.3498
1682;1.3847;8.3205;0.3476
1683;1.6604;8.3006;0.3445
1684;1.9359;8.2780;0.3423
1685;2.2110;8.2525;0.3408
1686;2.4864;8.2273;0.3401
1687;2.7617;8.2030;0.3373
1688;3.0369;8.1779;0.3381
1689;3.3119;8.1499;0.3370
1690;3.5873;8.1169;0.3340
1691;3.8628;8.0791;0.3335
1692;4.1378;8.0404;0.3340
1693;4.4124;8.0006;0.3340
1694;4.6858;7.9543;0.3349
1695;4.9591;7.8972;0.3334
1696;5.2327;7.8377;0.3291
1697;5.5055;7.7849;0.3279
1698;5.7787;7.7345;0.3267
