# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
902;6.7842;12.1171;0.3516
903;7.0578;12.0638;0.3476
904;7.3324;12.0182;0.3430
905;7.6071;11.9725;0.3394
906;7.8817;11.9278;0.3390
907;8.1570;11.8888;0.3362
908;8.4328;11.8564;0.3370
909;8.7096;11.8268;0.3366
910;8.9870;11.7981;0.3333
911;9.2642;11.7693;0.3326
912;9.5420;11.7421;0.3329
913;9.8198;11.7163;0.3320
914;10.0960;11.6956;0.3312
915;10.3703;11.6772;0.3330
916;10.6373;11.6608;0.3373
917;10.8857;11.6530;0.3591
919;0.3455;12.8288;0.4390
920;0.6207;12.8117;0.3926
921;0.8938;12.7907;0.3848
922;1.1676;12.7730;0.3853
923;1.4422;12.7545;0.3853
924;1.7173;12.7347;0.3844
925;1.9935;12.7123;0.3806
926;2.2686;12.6881;0.3796
927;2.5438;12.6603;0.3781
928;2.8192;12.6310;0.3781
929;3.0951;12.6006;0.3753
930;3.3693;12.5650;0.3738
931;3.6434;12.5232;0.3726
932;3.9174;12.4806;0.3714
933;4.1908;12.4380;0.3689
934;4.4641;12.3927;0.3657
935;4.7358;12.3416;0.3661
936;5.0073;12.2818;0.3650
937;5.2782;12.2151;0.3632
938;5.5501;12.1541;0.3608
939;5.8218;12.0948;0.3591
940;6.0955;12.0373;0.3590
941;6.3682;11.9769;0.3556
942;6.6398;11.9124;0.3537
943;6.9118;11.8540;0.3506
944;7.1858;11.8057;0.3476
945;7.4606;11.7612;0.3422
946;7.7352;11.7153;0.3403
947;8.0100;11.6728;0.3375
948;8.2850;11.6372;0.3369
949;8.5617;11.6063;0.3352
950;8.8381;11.5778;0.3352
951;9.1157;11.5489;0.3324
952;9.3935;11.5208;0.3309
953;9.6712;11.4935;0.3321
954;9.9489;11.4704;0.3329
955;10.2251;11.4515;0.3322
956;10.4983;11.4335;0.3336
957;10.7665;11.4181;0.3381
959;0.4642;12.5934;0.4074
960;0.7465;12.5685;0.3822
961;1.0209;12.5485;0.3838
962;1.2954;12.5301;0.3829
963;1.5701;12.5109;0.3831
964;1.8455;12.4899;0.3829
965;2.1208;12.4664;0.3798
966;2.3960;12.4404;0.3772
967;2.6716;12.4114;0.3753
968;2.9473;12.3816;0.3749
969;3.2227;12.3493;0.3724
970;3.4975;12.3105;0.3714
971;3.7710;12.2677;0.3686
972;4.0446;12.2246;0.3678
973;4.3178;12.1809;0.3650
974;4.5905;12.1336;0.3633
975;4.8615;12.0795;0.3650
976;5.1335;12.0153;0.3643
977;5.4047;11.9508;0.3631
978;5.6754;11.8901;0.3625
979;5.9480;11.8315;0.3604
980;6.2226;11.7727;0.3578
981;6.4943;11.7079;0.3556
982;6.7659;11.6457;0.3520
983;7.0393;11.5929;0.3477
984;7.3137;11.5480;0.3450
985;7.5879;11.5033;0.3410
986;7.8628;11.4588;0.3384
987;8.1380;11.4194;0.3364
988;8.4141;11.3866;0.3359
989;8.6909;11.3570;0.3339
990;8.9681;11.3285;0.3348
991;9.2458;11.2995;0.3320
992;9.5232;11.2719;0.3315
993;9.8008;11.2460;0.3327
994;10.0776;11.2253;0.3336
995;10.3521;11.2078;0.3319
996;10.6184;11.1912;0.3318
997;10.8647;11.1750;0.3477
999;0.3684;12.3799;0.4140
1000;0.6153;12.3437;0.3852
1001;0.8786;12.3237;0.3829
1002;1.1501;12.3056;0.3819
1003;1.4240;12.2867;0.3806
1004;1.6988;12.2669;0.3812
1005;1.9737;12.2444;0.3798
1006;2.2487;12.2191;0.3777
1007;2.5245;12.1912;0.3748
1008;2.8001;12.1625;0.3737
1009;3.0757;12.1321;0.3726
1010;3.3511;12.0967;0.3703
1011;3.6248;12.0550;0.3677
1012;3.8980;12.0116;0.3666
1013;4.1716;11.9685;0.3638
1014;4.4446;11.9232;0.3635
1015;4.7161;11.8726;0.3632
1016;4.9887;11.8151;0.3660
1017;5.2602;11.7500;0.3648
1018;5.5321;11.6871;0.3615
1019;5.8032;11.6258;0.3596
1020;6.0753;11.5677;0.3572
1021;6.3476;11.5046;0.3561
1022;6.6187;11.4397;0.3539
1023;6.8918;11.3837;0.3474
1024;7.1655;11.3344;0.3451
1025;7.4405;11.2912;0.3417
1026;7.7157;11.2467;0.3373
1027;7.9903;11.2041;0.3365
1028;8.2665;11.1677;0.3352
1029;8.5438;11.1371;0.3341
1030;8.8211;11.1084;0.3332
1031;9.0982;11.0790;0.3338
1032;9.3762;11.0504;0.3308
1033;9.6533;11.0230;0.3311
1034;9.9312;10.9999;0.3315
1035;10.2071;10.9812;0.3311
1036;10.4791;10.9633;0.3322
1037;10.7424;10.9468;0.3325
1038;10.9855;10.9240;0.3997
1039;0.4350;12.1261;0.3968
1040;0.7253;12.1001;0.3801
1041;1.0028;12.0810;0.3810
1042;1.2779;12.0625;0.3798
1043;1.5530;12.0432;0.3782
1044;1.8278;12.0217;0.3775
1045;2.1032;11.9979;0.3756
1046;2.3782;11.9710;0.3747
1047;2.6539;11.9426;0.3723
1048;2.9289;11.9133;0.3714
1049;3.2040;11.8813;0.3698
1050;3.4792;11.8423;0.3669
1051;3.7526;11.7995;0.3643
1052;4.0264;11.7561;0.3631
1053;4.2995;11.7113;0.3622
1054;4.5720;11.6636;0.3627
1055;4.8447;11.6107;0.3646
1056;5.1172;11.5500;0.3660
1057;5.3895;11.4848;0.3646
1058;5.6606;11.4218;0.3600
1059;5.9318;11.3618;0.3566
1060;6.2029;11.3030;0.3567
1061;6.4740;11.2359;0.3542
1062;6.7468;11.1751;0.3500
1063;7.0201;11.1220;0.3469
1064;7.2950;11.0784;0.3444
1065;7.5701;11.0346;0.3400
1066;7.8461;10.9900;0.3360
1067;8.1220;10.9504;0.3345
1068;8.3988;10.9172;0.3335
1069;8.6760;10.8878;0.3316
1070;8.9528;10.8586;0.3332
1071;9.2302;10.8297;0.3307
1072;9.5073;10.8010;0.3308
1073;9.7850;10.7753;0.3323
1074;10.0621;10.7555;0.3302
1075;10.3361;10.7371;0.3301
1076;10.6023;10.7198;0.3303
1077;10.8506;10.7049;0.3570
1079;0.3650;11.8946;0.3439
1080;0.5974;11.8754;0.3783
1081;0.8628;11.8566;0.3802
1082;1.1346;11.8380;0.3798
1083;1.4086;11.8193;0.3792
1084;1.6835;11.7988;0.3775
1085;1.9590;11.7757;0.3750
1086;2.2339;11.7499;0.3732
1087;2.5090;11.7223;0.3718
1088;2.7843;11.6938;0.3719
1089;3.0596;11.6638;0.3689
1090;3.3353;11.6281;0.3675
1091;3.6094;11.5872;0.3663
1092;3.8836;11.5434;0.3631
1093;4.1579;11.4992;0.3633
1094;4.4315;11.4532;0.3630
1095;4.7048;11.4026;0.3639
1096;4.9773;11.3468;0.3642
1097;5.2496;11.2838;0.3640
1098;5.5206;11.2188;0.3611
1099;5.7905;11.1564;0.3568
1100;6.0619;11.0982;0.3540
1101;6.3337;11.0330;0.3538
1102;6.6059;10.9674;0.3510
1103;6.8790;10.9123;0.3455
1104;7.1516;10.8650;0.3428
1105;7.4258;10.8227;0.3413
1106;7.7010;10.7774;0.3377
1107;7.9763;10.7350;0.3361
1108;8.2524;10.6990;0.3345
1109;8.5293;10.6677;0.3325
1110;8.8064;10.6387;0.3312
1111;9.0840;10.6091;0.3304
1112;9.3610;10.5798;0.3311
1113;9.6382;10.5522;0.3316
1114;9.9157;10.5297;0.3299
1115;10.1919;10.5110;0.3308
1116;10.4629;10.4933;0.3294
1117;10.7258;10.4770;0.3354
1118;10.9653;10.4647;0.4223
1119;0.4286;11.6420;0.3956
1120;0.7143;11.6334;0.3805
1121;0.9888;11.6142;0.3804
1122;1.2629;11.5953;0.3794
1123;1.5374;11.5758;0.3773
1124;1.8123;11.5541;0.3770
1125;2.0880;11.5287;0.3741
1126;2.3629;11.5015;0.3728
1127;2.6383;11.4736;0.3720
1128;2.9137;11.4445;0.3693
1129;3.1890;11.4126;0.3667
1130;3.4637;11.3740;0.3671
1131;3.7378;11.3309;0.3652
1132;4.0118;11.2865;0.3629
1133;4.2854;11.2417;0.3619
1134;4.5588;11.1940;0.3630
1135;4.8314;11.1412;0.3633
1136;5.1041;11.0826;0.3630
1137;5.3754;11.0179;0.3616
1138;5.6457;10.9538;0.3589
1139;5.9164;10.8932;0.3562
1140;6.1891;10.8319;0.3545
1141;6.4597;10.7625;0.3506
1142;6.7319;10.7031;0.3481
1143;7.0053;10.6522;0.3430
1144;7.2784;10.6090;0.3403
1145;7.5531;10.5657;0.3401
1146;7.8285;10.5221;0.3349
1147;8.1036;10.4820;0.3355
1148;8.3803;10.4485;0.3338
1149;8.6575;10.4183;0.3318
1150;8.9353;10.3887;0.3311
1151;9.2129;10.3595;0.3306
1152;9.4898;10.3304;0.3320
1153;9.7670;10.3052;0.3321
1154;10.0445;10.2851;0.3311
1155;10.3182;10.2670;0.3304
1156;10.5847;10.2493;0.3313
1157;10.8315;10.2344;0.3491
1159;0.3577;11.3916;0.3991
1160;0.5925;11.4033;0.3812
1161;0.8504;11.3896;0.3810
1162;1.1189;11.3711;0.3788
1163;1.3914;11.3517;0.3764
1164;1.6656;11.3310;0.3752
1165;1.9408;11.3075;0.3748
1166;2.2164;11.2805;0.3728
1167;2.4911;11.2533;0.3707
1168;2.7663;11.2249;0.3699
1169;3.0421;11.1950;0.3670
1170;3.3168;11.1601;0.3651
1171;3.5910;11.1195;0.3649
1172;3.8642;11.0745;0.3628
1173;4.1381;11.0302;0.3615
1174;4.4113;10.9843;0.3605
1175;4.6840;10.9342;0.3623
1176;4.9567;10.8788;0.3629
1177;5.2288;10.8166;0.3636
1178;5.4996;10.7507;0.3606
1179;5.7703;10.6885;0.3588
1180;6.0417;10.6301;0.3570
1181;6.3105;10.5572;0.3537
1182;6.5855;10.4956;0.3478
1183;6.8585;10.4412;0.3439
1184;7.1322;10.3952;0.3425
1185;7.4062;10.3535;0.3411
1186;7.6808;10.3099;0.3395
1187;7.9559;10.2669;0.3377
1188;8.2318;10.2300;0.3346
1189;8.5085;10.1983;0.3326
1190;8.7862;10.1684;0.3320
1191;9.0637;10.1391;0.3312
1192;9.3412;10.1088;0.3314
1193;9.6189;10.0818;0.3316
1194;9.8965;10.0599;0.3306
1195;10.1729;10.0407;0.3305
1196;10.4469;10.0227;0.3311
1197;10.7158;10.0058;0.3336
1199;0.4366;11.1703;0.3986
1200;0.7069;11.1634;0.3818
1201;0.9746;11.1457;0.3792
1202;1.2452;11.1271;0.3769
1203;1.5188;11.1073;0.3756
1204;1.7936;11.0854;0.3732
1205;2.0692;11.0595;0.3718
1206;2.3441;11.0323;0.3707
1207;2.6192;11.0046;0.3702
1208;2.8945;10.9756;0.3675
1209;3.1696;10.9442;0.3670
1210;3.4444;10.9072;0.3646
1211;3.7178;10.8628;0.3629
1212;3.9903;10.8186;0.3611
1213;4.2640;10.7736;0.3598
1214;4.5370;10.7259;0.3615
1215;4.8100;10.6728;0.3618
1216;5.0822;10.6144;0.3624
1217;5.3543;10.5479;0.3610
1218;5.6253;10.4836;0.3586
1219;5.8979;10.4235;0.3550
1220;6.1697;10.3607;0.3529
1221;6.4399;10.2917;0.3486
1222;6.7127;10.2313;0.3442
1223;6.9866;10.1814;0.3402
1224;7.2602;10.1396;0.3410
1225;7.5334;10.0976;0.3440
1226;7.8095;10.0541;0.3398
1227;8.0854;10.0134;0.3343
1228;8.3616;9.9789;0.3331
1229;8.6380;9.9478;0.3324
1230;8.9162;9.9184;0.3306
1231;9.1936;9.8889;0.3300
1232;9.4711;9.8591;0.3305
1233;9.7489;9.8351;0.3313
1234;10.0259;9.8150;0.3311
1235;10.3010;9.7968;0.3302
1236;10.5686;9.7800;0.3322
1237;10.8169;9.7634;0.3619
1239;0.3205;10.9439;0.4157
1240;0.5749;10.9370;0.3864
1241;0.8350;10.9210;0.3779
1242;1.1019;10.9024;0.3760
1243;1.3731;10.8834;0.3758
1244;1.6469;10.8625;0.3740
1245;1.9221;10.8387;0.3715
1246;2.1968;10.8114;0.3705
1247;2.4717;10.7839;0.3699
1248;2.7471;10.7559;0.3678
1249;3.0220;10.7259;0.3665
1250;3.2966;10.6925;0.3649
1251;3.5710;10.6518;0.3622
1252;3.8441;10.6064;0.3604
1253;4.1172;10.5623;0.3587
1254;4.3909;10.5164;0.3597
1255;4.6635;10.4666;0.3597
1256;4.9361;10.4101;0.3610
1257;5.2070;10.3471;0.3605
1258;5.4791;10.2810;0.3575
1259;5.7514;10.2186;0.3555
1260;6.0234;10.1592;0.3507
1261;6.2959;10.0924;0.3487
1262;6.5672;10.0266;0.3442
1263;6.8400;9.9713;0.3412
1264;7.1136;9.9253;0.3379
1265;7.3866;9.8846;0.3414
1266;7.6624;9.8412;0.3393
1267;7.9388;9.7989;0.3368
1268;8.2157;9.7611;0.3326
1269;8.4920;9.7278;0.3320
1270;8.7688;9.6975;0.3301
1271;9.0460;9.6687;0.3302
1272;9.3231;9.6381;0.3302
1273;9.6007;9.6111;0.3313
1274;9.8786;9.5892;0.3318
1275;10.1550;9.5703;0.3314
1276;10.4282;9.5533;0.3314
1277;10.6934;9.5365;0.3449
1278;10.9488;9.5115;0.4073
1279;0.4284;10.7184;0.3953
1280;0.6934;10.6960;0.3798
1281;0.9598;10.6779;0.3745
1282;1.2293;10.6592;0.3749
1283;1.5019;10.6392;0.3727
1284;1.7757;10.6171;0.3716
1285;2.0508;10.5911;0.3688
1286;2.3256;10.5630;0.3688
1287;2.6002;10.5358;0.3672
1288;2.8753;10.5067;0.3671
1289;3.1499;10.4759;0.3646
1290;3.4245;10.4392;0.3625
1291;3.6989;10.3951;0.3604
1292;3.9718;10.3511;0.3591
1293;4.2455;10.3062;0.3567
1294;4.5185;10.2586;0.3583
1295;4.7911;10.2052;0.3593
1296;5.0627;10.1454;0.3589
1297;5.3339;10.0796;0.3565
1298;5.6060;10.0157;0.3544
1299;5.8779;9.9550;0.3515
1300;6.1498;9.8929;0.3493
1301;6.4225;9.8247;0.3440
1302;6.6950;9.7642;0.3423
1303;6.9685;9.7131;0.3399
1304;7.2423;9.6698;0.3394
1305;7.5169;9.6279;0.3395
1306;7.7935;9.5852;0.3367
1307;8.0701;9.5448;0.3338
1308;8.3468;9.5094;0.3316
1309;8.6231;9.4777;0.3299
1310;8.8994;9.4478;0.3306
1311;9.1763;9.4175;0.3334
1312;9.4537;9.3883;0.3309
1313;9.7320;9.3646;0.3317
1314;10.0089;9.3446;0.3318
1315;10.2822;9.3274;0.3333
1316;10.5473;9.3107;0.3341
1317;10.7907;9.2954;0.3592
1319;0.3319;10.5110;0.3947
1320;0.5662;10.4705;0.3792
1321;0.8216;10.4527;0.3753
1322;1.0876;10.4351;0.3742
1323;1.3581;10.4157;0.3723
1324;1.6311;10.3945;0.3736
1325;1.9054;10.3703;0.3719
1326;2.1810;10.3426;0.3680
1327;2.4562;10.3148;0.3668
1328;2.7308;10.2871;0.3661
1329;3.0057;10.2570;0.3661
1330;3.2804;10.2249;0.3634
1331;3.5557;10.1851;0.3609
1332;3.8293;10.1389;0.3594
1333;4.1033;10.0954;0.3587
1334;4.3763;10.0484;0.3577
1335;4.6495;9.9981;0.3578
1336;4.9218;9.9409;0.3571
1337;5.1938;9.8781;0.3538
1338;5.4646;9.8136;0.3534
1339;5.7359;9.7508;0.3493
1340;6.0075;9.6900;0.3469
1341;6.2793;9.6252;0.3433
1342;6.5514;9.5609;0.3415
1343;6.8237;9.5036;0.3392
1344;7.0979;9.4563;0.3386
1345;7.3732;9.4143;0.3378
1346;7.6487;9.3711;0.3364
1347;7.9245;9.3296;0.3350
1348;8.2014;9.2925;0.3329
1349;8.4776;9.2588;0.3317
1350;8.7535;9.2275;0.3311
1351;9.0305;9.1975;0.3322
1352;9.3079;9.1667;0.3314
1353;9.5853;9.1404;0.3332
1354;9.8632;9.1190;0.3327
1355;10.1386;9.0999;0.3329
1356;10.4094;9.0827;0.3333
1357;10.6684;9.0666;0.3436
1359;0.3966;10.2534;0.3863
1360;0.6722;10.2292;0.3796
1361;0.9424;10.2111;0.3737
1362;1.2132;10.1922;0.3742
1363;1.4857;10.1715;0.3753
1364;1.7596;10.1489;0.3725
1365;2.0347;10.1219;0.3681
1366;2.3101;10.0934;0.3673
1367;2.5850;10.0665;0.3664
1368;2.8604;10.0379;0.3664
1369;3.1347;10.0073;0.3649
1370;3.4098;9.9727;0.3625
1371;3.6838;9.9285;0.3601
1372;3.9578;9.8834;0.3588
1373;4.2319;9.8380;0.3573
1374;4.5063;9.7899;0.3555
1375;4.7793;9.7352;0.3554
1376;5.0514;9.6750;0.3540
1377;5.3226;9.6113;0.3525
1378;5.5935;9.5478;0.3489
1379;5.8640;9.4856;0.3456
1380;6.1362;9.4239;0.3429
1381;6.4077;9.3587;0.3409
1382;6.6798;9.2968;0.3406
1383;6.9527;9.2445;0.3392
1384;7.2269;9.2005;0.3367
1385;7.5019;9.1580;0.3365
1386;7.7764;9.1158;0.3362
1387;8.0532;9.0770;0.3336
1388;8.3298;9.0405;0.3315
1389;8.6062;9.0078;0.3318
1390;8.8827;8.9770;0.3335
1391;9.1591;8.9470;0.3331
1392;9.4372;8.9176;0.3318
1393;9.7147;8.8935;0.3340
1394;9.9922;8.8735;0.3333
1395;10.2650;8.8555;0.3333
1396;10.5302;8.8381;0.3355
1397;10.7768;8.8245;0.3457
1399;0.3236;10.0132;0.4188
1400;0.5492;10.0031;0.3865
1401;0.8045;9.9867;0.3762
1402;1.0701;9.9681;0.3743
1403;1.3402;9.9480;0.3741
1404;1.6134;9.9266;0.3726
1405;1.8885;9.9020;0.3694
1406;2.1626;9.8739;0.3686
1407;2.4383;9.8463;0.3675
1408;2.7129;9.8178;0.3659
1409;2.9884;9.7885;0.3637
1410;3.2626;9.7573;0.3617
1411;3.5372;9.7188;0.3609
1412;3.8112;9.6718;0.3589
1413;4.0848;9.6273;0.3584
1414;4.3594;9.5801;0.3560
1415;4.6336;9.5295;0.3554
1416;4.9063;9.4717;0.3548
1417;5.1783;9.4091;0.3542
1418;5.4495;9.3451;0.3505
1419;5.7213;9.2826;0.3465
1420;5.9931;9.2206;0.3425
1421;6.2640;9.1581;0.3420
1422;6.5341;9.0939;0.3404
1423;6.8056;9.0357;0.3374
1424;7.0792;8.9880;0.3395
1425;7.3536;8.9451;0.3388
1426;7.6287;8.9022;0.3376
1427;7.9043;8.8619;0.3355
1428;8.1813;8.8241;0.3333
1429;8.4581;8.7883;0.3315
1430;8.7345;8.7569;0.3335
1431;9.0113;8.7272;0.3334
1432;9.2886;8.6960;0.3337
1433;9.5661;8.6693;0.3324
1434;9.8439;8.6479;0.3338
1435;10.1210;8.6286;0.3326
1436;10.3930;8.6106;0.3346
1437;10.6622;8.5945;0.3339
1439;0.3924;9.7680;0.3993
1440;0.6623;9.7630;0.3774
1441;0.9270;9.7439;0.3736
1442;1.1957;9.7243;0.3728
1443;1.4678;9.7033;0.3722
1444;1.7421;9.6808;0.3697
1445;2.0158;9.6546;0.3686
1446;2.2912;9.6261;0.3674
1447;2.5664;9.5972;0.3654
1448;2.8413;9.5686;0.3638
1449;3.1161;9.5387;0.3616
1450;3.3910;9.5049;0.3616
1451;3.6651;9.4622;0.3605
1452;3.9386;9.4161;0.3585
1453;4.2123;9.3697;0.3574
1454;4.4866;9.3210;0.3574
1455;4.7604;9.2664;0.3551
1456;5.0326;9.2052;0.3561
1457;5.3048;9.1412;0.3515
1458;5.5761;9.0787;0.3476
1459;5.8476;9.0168;0.3441
1460;6.1191;8.9559;0.3416
1461;6.3896;8.8925;0.3410
1462;6.6600;8.8296;0.3386
1463;6.9325;8.7767;0.3387
1464;7.2071;8.7322;0.3384
1465;7.4820;8.6896;0.3361
1466;7.7573;8.6468;0.3350
1467;8.0331;8.6087;0.3344
1468;8.3097;8.5704;0.3315
1469;8.5868;8.5368;0.3341
1470;8.8639;8.5068;0.3353
1471;9.1413;8.4755;0.3317
1472;9.4191;8.4463;0.3327
1473;9.6965;8.4225;0.3334
1474;9.9740;8.4024;0.3342
1475;10.2481;8.3851;0.3357
1476;10.5170;8.3679;0.3360
1477;10.7723;8.3555;0.3390
1479;0.3206;9.5207;0.4212
1480;0.5500;9.5366;0.3805
1481;0.7953;9.5191;0.3747
1482;1.0550;9.5001;0.3732
1483;1.3234;9.4797;0.3715
1484;1.5961;9.4581;0.3703
1485;1.8706;9.4339;0.3680
1486;2.1451;9.4050;0.3643
1487;2.4201;9.3765;0.3638
1488;2.6953;9.3487;0.3633
1489;2.9699;9.3205;0.3633
1490;3.2445;9.2884;0.3605
1491;3.5194;9.2509;0.3592
1492;3.7940;9.2051;0.3577
1493;4.0677;9.1586;0.3574
1494;4.3410;9.1113;0.3575
1495;4.6148;9.0598;0.3566
1496;4.8871;9.0008;0.3557
1497;5.1589;8.9378;0.3536
1498;5.4302;8.8750;0.3500
1499;5.7013;8.8129;0.3466
1500;5.9730;8.7531;0.3444
1501;6.2443;8.6916;0.3431
1502;6.5153;8.6260;0.3399
1503;6.7868;8.5683;0.3396
1504;7.0605;8.5201;0.3379
1505;7.3354;8.4772;0.3378
1506;7.6106;8.4343;0.3346
1507;7.8865;8.3927;0.3331
1508;8.1620;8.3546;0.3323
1509;8.4394;8.3178;0.3323
1510;8.7168;8.2867;0.3327
1511;8.9943;8.2561;0.3320
1512;9.2717;8.2250;0.3322
1513;9.5490;8.1985;0.3345
1514;9.8272;8.1768;0.3326
1515;10.1043;8.1582;0.3341
1516;10.3782;8.1410;0.3362
1517;10.6503;8.1244;0.3323
1519;0.4116;9.3155;0.3969
1520;0.6608;9.2926;0.3758
1521;0.9153;9.2737;0.3720
1522;1.1803;9.2555;0.3708
1523;1.4513;9.2351;0.3706
1524;1.7248;9.2128;0.3661
1525;1.9999;9.1870;0.3656
1526;2.2743;9.1571;0.3634
1527;2.5492;9.1289;0.3633
1528;2.8241;9.1003;0.3620
1529;3.0984;9.0699;0.3633
1530;3.3737;9.0359;0.3597
1531;3.6487;8.9946;0.3574
1532;3.9227;8.9479;0.3578
1533;4.1962;8.9013;0.3561
1534;4.4689;8.8531;0.3563
1535;4.7408;8.7980;0.3555
1536;5.0129;8.7346;0.3548
1537;5.2846;8.6710;0.3509
1538;5.5557;8.6087;0.3480
1539;5.8272;8.5475;0.3447
1540;6.0992;8.4881;0.3435
1541;6.3709;8.4252;0.3421
1542;6.6426;8.3620;0.3395
1543;6.9162;8.3094;0.3383
1544;7.1906;8.2643;0.3362
1545;7.4654;8.2224;0.3364
1546;7.7413;8.1785;0.3335
1547;8.0168;8.1390;0.3324
1548;8.2928;8.1004;0.3314
1549;8.5696;8.0671;0.3315
1550;8.8470;8.0357;0.3341
1551;9.1250;8.0052;0.3305
1552;9.4026;7.9759;0.3315
1553;9.6805;7.9519;0.3333
1554;9.9581;7.9322;0.3337
1555;10.2321;7.9148;0.3347
1556;10.5013;7.8973;0.3375
1557;10.7500;7.8822;0.3690
1559;0.3038;9.1398;0.4114
1560;0.5318;9.0705;0.3812
1561;0.7769;9.0455;0.3730
1562;1.0381;9.0292;0.3701
1563;1.3072;9.0112;0.3694
1564;1.5800;8.9905;0.3676
1565;1.8543;8.9661;0.3669
1566;2.1294;8.9380;0.3644
1567;2.4043;8.9086;0.3635
1568;2.6795;8.8802;0.3636
1569;2.9546;8.8507;0.3627
1570;3.2298;8.8191;0.3618
1571;3.5052;8.7815;0.3572
1572;3.7803;8.7368;0.3557
1573;4.0541;8.6905;0.3545
1574;4.3268;8.6434;0.3550
1575;4.5994;8.5926;0.3551
1576;4.8708;8.5328;0.3550
1577;5.1436;8.4672;0.3517
1578;5.4152;8.4040;0.3481
1579;5.6865;8.3429;0.3455
1580;5.9574;8.2843;0.3435
1581;6.2289;8.2235;0.3434
1582;6.5008;8.1595;0.3422
1583;6.7729;8.1005;0.3394
1584;7.0466;8.0523;0.3367
1585;7.3218;8.0088;0.3357
1586;7.5971;7.9655;0.3337
1587;7.8727;7.9235;0.3331
1588;8.1480;7.8841;0.3315
1589;8.4239;7.8474;0.3307
1590;8.7012;7.8158;0.3310
1591;8.9781;7.7855;0.3316
1592;9.2557;7.7542;0.3310
1593;9.5329;7.7278;0.3334
1594;9.8112;7.7056;0.3323
1595;10.0873;7.6878;0.3327
1596;10.3604;7.6705;0.3357
1597;10.6289;7.6530;0.3398
1599;0.3553;8.8794;0.3986
1600;0.6164;8.8197;0.3764
1601;0.8875;8.8028;0.3702
1602;1.1599;8.7867;0.3696
1603;1.4334;8.7675;0.3681
1604;1.7075;8.7446;0.3698
1605;1.9829;8.7185;0.3649
1606;2.2575;8.6893;0.3635
1607;2.5328;8.6600;0.3622
1608;2.8080;8.6315;0.3611
1609;3.0833;8.6013;0.3609
1610;3.3588;8.5671;0.3593
1611;3.6333;8.5264;0.3564
1612;3.9077;8.4801;0.3545
1613;4.1815;8.4336;0.3544
1614;4.4537;8.3858;0.3542
1615;4.7258;8.3311;0.3544
1616;4.9973;8.2651;0.3531
1617;5.2694;8.1995;0.3507
1618;5.5405;8.1383;0.3471
1619;5.8121;8.0779;0.3445
1620;6.0829;8.0203;0.3430
1621;6.3548;7.9578;0.3427
1622;6.6256;7.8953;0.3419
1623;6.8992;7.8415;0.3384
1624;7.1737;7.7960;0.3362
1625;7.4498;7.7528;0.3348
1626;7.7255;7.7091;0.3341
1627;8.0012;7.6682;0.3324
1628;8.2775;7.6298;0.3304
1629;8.5538;7.5959;0.3296
1630;8.8311;7.5651;0.3311
1631;9.1084;7.5348;0.3305
1632;9.3854;7.5057;0.3313
1633;9.6628;7.4812;0.3325
1634;9.9402;7.4611;0.3325
1635;10.2143;7.4434;0.3314
1636;10.4789;7.4264;0.3348
1637;10.7270;7.4090;0.3456
1639;0.4170;8.6139;0.3895
1640;0.7244;8.5838;0.3724
1641;1.0074;8.5635;0.3718
1642;1.2849;8.5445;0.3699
1643;1.5604;8.5230;0.3681
1644;1.8353;8.4985;0.3665
1645;2.1108;8.4707;0.3630
1646;2.3857;8.4409;0.3614
1647;2.6608;8.4118;0.3597
1648;2.9356;8.3821;0.3593
1649;3.2108;8.3504;0.3592
1650;3.4857;8.3138;0.3559
1651;3.7602;8.2701;0.3539
1652;4.0345;8.2235;0.3524
1653;4.3075;8.1763;0.3547
1654;4.5800;8.1258;0.3543
1655;4.8517;8.0644;0.3547
1656;5.1235;7.9969;0.3533
1657;5.3951;7.9328;0.3486
1658;5.6668;7.8725;0.3466
1659;5.9379;7.8152;0.3429
1660;6.2096;7.7563;0.3439
1661;6.4813;7.6922;0.3420
1662;6.7529;7.6331;0.3413
1663;7.0269;7.5832;0.3387
1664;7.3018;7.5393;0.3352
1665;7.5784;7.4957;0.3352
1666;7.8541;7.4531;0.3345
1667;8.1304;7.4125;0.3320
1668;8.4066;7.3762;0.3297
1669;8.6832;7.3446;0.3308
1670;8.9601;7.3145;0.3313
1671;9.2377;7.2846;0.3308
1672;9.5152;7.2577;0.3310
1673;9.7924;7.2353;0.3305
1674;10.0686;7.2160;0.3313
1675;10.3392;7.1984;0.3328
1676;10.6013;7.1812;0.3345
1678;0.3380;8.3696;0.3977
1679;0.5911;8.3664;0.3745
1680;0.8624;8.3420;0.3738
1681;1.1371;8.3215;0.3726
1682;1.4128;8.3008;0.3696
1683;1.6884;8.2779;0.3666
1684;1.9635;8.2515;0.3641
1685;2.2381;8.2221;0.3621
1686;2.5133;8.1924;0.3608
1687;2.7881;8.1632;0.3581
1688;3.0628;8.1331;0.3588
1689;3.3372;8.0993;0.3577
1690;3.6117;8.0591;0.3551
1691;3.8860;8.0130;0.3531
1692;4.1603;7.9662;0.3537
1693;4.4337;7.9184;0.3548
1694;4.7055;7.8639;0.3548
1695;4.9776;7.7972;0.3535
1696;5.2495;7.7286;0.3495
1697;5.5212;7.6670;0.3470
1698;5.7923;7.6088;0.3461
