# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
903;7.0083;12.8893;0.1395
904;7.2860;12.8770;0.1394
905;7.5638;12.8644;0.1396
906;7.8417;12.8517;0.1396
907;8.1196;12.8393;0.1403
908;8.3973;12.8275;0.1423
909;8.6756;12.8159;0.1427
910;8.9542;12.8043;0.1418
911;9.2326;12.7927;0.1422
912;9.5109;12.7807;0.1434
913;9.7893;12.7691;0.1450
914;10.0665;12.7573;0.1457
915;10.3414;12.7454;0.1463
916;10.6084;12.7341;0.1519
917;10.8574;12.7307;0.1723
919;0.2308;12.9441;0.1859
920;0.5055;12.9348;0.1402
921;0.7791;12.9218;0.1334
922;1.0531;12.9111;0.1351
923;1.3278;12.9009;0.1353
924;1.6031;12.8906;0.1353
925;1.8797;12.8796;0.1331
926;2.1554;12.8688;0.1349
927;2.4312;12.8573;0.1344
928;2.7074;12.8461;0.1364
929;2.9842;12.8347;0.1347
930;3.2606;12.8228;0.1350
931;3.5367;12.8109;0.1363
932;3.8129;12.7993;0.1364
933;4.0895;12.7875;0.1366
934;4.3665;12.7757;0.1369
935;4.6435;12.7636;0.1366
936;4.9206;12.7505;0.1363
937;5.1969;12.7376;0.1361
938;5.4741;12.7248;0.1380
939;5.7512;12.7117;0.1371
940;6.0287;12.6993;0.1378
941;6.3063;12.6860;0.1370
942;6.5838;12.6728;0.1374
943;6.8608;12.6600;0.1399
944;7.1385;12.6476;0.1404
945;7.4165;12.6353;0.1391
946;7.6942;12.6225;0.1390
947;7.9723;12.6099;0.1395
948;8.2498;12.5979;0.1415
949;8.5282;12.5858;0.1415
950;8.8061;12.5744;0.1432
951;9.0850;12.5626;0.1434
952;9.3635;12.5508;0.1421
953;9.6419;12.5390;0.1433
954;9.9201;12.5274;0.1453
955;10.1967;12.5158;0.1455
956;10.4703;12.5039;0.1470
957;10.7385;12.4936;0.1517
959;0.3503;12.7121;0.1542
960;0.6328;12.6948;0.1316
961;0.9074;12.6827;0.1338
962;1.1823;12.6718;0.1335
963;1.4574;12.6614;0.1345
964;1.7330;12.6508;0.1344
965;2.0090;12.6395;0.1346
966;2.2849;12.6286;0.1335
967;2.5612;12.6169;0.1341
968;2.8375;12.6057;0.1350
969;3.1138;12.5939;0.1343
970;3.3906;12.5821;0.1330
971;3.6666;12.5700;0.1343
972;3.9428;12.5582;0.1364
973;4.2196;12.5464;0.1366
974;4.4968;12.5343;0.1358
975;4.7732;12.5216;0.1354
976;5.0501;12.5093;0.1359
977;5.3273;12.4962;0.1368
978;5.6035;12.4832;0.1391
979;5.8809;12.4702;0.1382
980;6.1591;12.4571;0.1373
981;6.4367;12.4438;0.1365
982;6.7140;12.4307;0.1385
983;6.9918;12.4182;0.1385
984;7.2693;12.4059;0.1399
985;7.5468;12.3932;0.1388
986;7.8250;12.3808;0.1388
987;8.1027;12.3683;0.1397
988;8.3805;12.3562;0.1418
989;8.6588;12.3444;0.1420
990;8.9372;12.3328;0.1424
991;9.2159;12.3209;0.1427
992;9.4943;12.3091;0.1434
993;9.7728;12.2973;0.1442
994;10.0500;12.2856;0.1465
995;10.3246;12.2743;0.1462
996;10.5914;12.2632;0.1460
997;10.8382;12.2515;0.1613
999;0.2556;12.4962;0.1637
1000;0.5017;12.4664;0.1342
1001;0.7658;12.4538;0.1327
1002;1.0378;12.4430;0.1327
1003;1.3120;12.4321;0.1334
1004;1.5872;12.4216;0.1343
1005;1.8629;12.4106;0.1335
1006;2.1387;12.3994;0.1348
1007;2.4150;12.3877;0.1340
1008;2.6912;12.3770;0.1342
1009;2.9674;12.3651;0.1343
1010;3.2441;12.3532;0.1327
1011;3.5201;12.3412;0.1333
1012;3.7965;12.3291;0.1341
1013;4.0734;12.3171;0.1350
1014;4.3501;12.3052;0.1350
1015;4.6267;12.2929;0.1347
1016;4.9036;12.2805;0.1355
1017;5.1804;12.2673;0.1365
1018;5.4574;12.2544;0.1374
1019;5.7344;12.2413;0.1368
1020;6.0121;12.2285;0.1370
1021;6.2896;12.2150;0.1375
1022;6.5669;12.2017;0.1376
1023;6.8446;12.1891;0.1368
1024;7.1219;12.1767;0.1389
1025;7.3999;12.1641;0.1389
1026;7.6779;12.1517;0.1382
1027;7.9555;12.1391;0.1404
1028;8.2336;12.1269;0.1416
1029;8.5117;12.1147;0.1424
1030;8.7901;12.1030;0.1419
1031;9.0685;12.0910;0.1426
1032;9.3475;12.0793;0.1418
1033;9.6255;12.0674;0.1443
1034;9.9037;12.0556;0.1444
1035;10.1801;12.0444;0.1446
1036;10.4521;12.0321;0.1449
1037;10.7160;12.0203;0.1468
1038;10.9596;12.0024;0.2120
1039;0.3234;12.2438;0.1455
1040;0.6133;12.2256;0.1304
1041;0.8908;12.2141;0.1315
1042;1.1662;12.2032;0.1318
1043;1.4415;12.1925;0.1319
1044;1.7170;12.1815;0.1327
1045;1.9932;12.1705;0.1313
1046;2.2691;12.1590;0.1329
1047;2.5454;12.1475;0.1331
1048;2.8214;12.1361;0.1331
1049;3.0980;12.1242;0.1327
1050;3.3748;12.1118;0.1309
1051;3.6510;12.1002;0.1333
1052;3.9273;12.0882;0.1344
1053;4.2039;12.0763;0.1342
1054;4.4807;12.0639;0.1345
1055;4.7576;12.0518;0.1341
1056;5.0348;12.0387;0.1347
1057;5.3116;12.0257;0.1355
1058;5.5884;12.0125;0.1370
1059;5.8655;11.9998;0.1356
1060;6.1427;11.9868;0.1375
1061;6.4204;11.9733;0.1364
1062;6.6978;11.9603;0.1383
1063;6.9751;11.9473;0.1396
1064;7.2528;11.9351;0.1400
1065;7.5306;11.9225;0.1397
1066;7.8090;11.9101;0.1379
1067;8.0871;11.8975;0.1394
1068;8.3653;11.8851;0.1394
1069;8.6435;11.8731;0.1404
1070;8.9215;11.8616;0.1425
1071;9.2002;11.8494;0.1417
1072;9.4785;11.8376;0.1434
1073;9.7566;11.8255;0.1446
1074;10.0345;11.8142;0.1428
1075;10.3090;11.8023;0.1438
1076;10.5758;11.7902;0.1445
1077;10.8244;11.7799;0.1698
1078;11.0551;11.7703;0.2104
1079;0.2534;12.0090;0.0993
1080;0.4852;11.9966;0.1290
1081;0.7505;11.9856;0.1301
1082;1.0224;11.9742;0.1322
1083;1.2966;11.9634;0.1324
1084;1.5718;11.9526;0.1326
1085;1.8477;11.9413;0.1318
1086;2.1236;11.9299;0.1317
1087;2.3996;11.9185;0.1322
1088;2.6760;11.9070;0.1338
1089;2.9521;11.8955;0.1324
1090;3.2287;11.8833;0.1320
1091;3.5051;11.8713;0.1328
1092;3.7814;11.8592;0.1334
1093;4.0581;11.8474;0.1340
1094;4.3348;11.8351;0.1349
1095;4.6115;11.8229;0.1351
1096;4.8884;11.8100;0.1347
1097;5.1654;11.7970;0.1355
1098;5.4423;11.7838;0.1353
1099;5.7194;11.7709;0.1372
1100;5.9968;11.7578;0.1362
1101;6.2744;11.7443;0.1363
1102;6.5514;11.7308;0.1381
1103;6.8290;11.7181;0.1380
1104;7.1063;11.7058;0.1392
1105;7.3839;11.6936;0.1411
1106;7.6621;11.6807;0.1405
1107;7.9400;11.6679;0.1403
1108;8.2180;11.6556;0.1408
1109;8.4962;11.6436;0.1405
1110;8.7747;11.6318;0.1410
1111;9.0534;11.6198;0.1404
1112;9.3315;11.6078;0.1428
1113;9.6099;11.5955;0.1442
1114;9.8882;11.5840;0.1430
1115;10.1647;11.5723;0.1440
1116;10.4367;11.5602;0.1441
1117;10.7000;11.5491;0.1487
1118;10.9401;11.5414;0.2341
1119;0.3174;11.7584;0.1462
1120;0.6026;11.7574;0.1310
1121;0.8770;11.7459;0.1329
1122;1.1513;11.7346;0.1332
1123;1.4262;11.7237;0.1337
1124;1.7014;11.7125;0.1335
1125;1.9775;11.7011;0.1324
1126;2.2530;11.6894;0.1342
1127;2.5292;11.6780;0.1343
1128;2.8054;11.6662;0.1347
1129;3.0819;11.6546;0.1327
1130;3.3582;11.6424;0.1335
1131;3.6347;11.6302;0.1338
1132;3.9113;11.6182;0.1340
1133;4.1878;11.6062;0.1358
1134;4.4647;11.5940;0.1359
1135;4.7416;11.5816;0.1353
1136;5.0186;11.5687;0.1345
1137;5.2955;11.5554;0.1349
1138;5.5726;11.5422;0.1368
1139;5.8498;11.5290;0.1370
1140;6.1269;11.5158;0.1378
1141;6.4047;11.5021;0.1365
1142;6.6818;11.4890;0.1378
1143;6.9595;11.4765;0.1379
1144;7.2367;11.4640;0.1406
1145;7.5148;11.4514;0.1411
1146;7.7930;11.4392;0.1397
1147;8.0708;11.4264;0.1399
1148;8.3487;11.4140;0.1411
1149;8.6274;11.4020;0.1405
1150;8.9058;11.3899;0.1409
1151;9.1844;11.3779;0.1411
1152;9.4625;11.3659;0.1430
1153;9.7407;11.3539;0.1445
1154;10.0184;11.3420;0.1440
1155;10.2926;11.3303;0.1455
1156;10.5597;11.3182;0.1440
1157;10.8066;11.3085;0.1639
1159;0.2498;11.5091;0.1323
1160;0.4814;11.5236;0.1330
1161;0.7399;11.5169;0.1334
1162;1.0086;11.5061;0.1330
1163;1.2811;11.4946;0.1329
1164;1.5556;11.4834;0.1325
1165;1.8312;11.4720;0.1327
1166;2.1069;11.4604;0.1334
1167;2.3827;11.4490;0.1346
1168;2.6588;11.4374;0.1352
1169;2.9354;11.4258;0.1333
1170;3.2116;11.4137;0.1327
1171;3.4882;11.4016;0.1329
1172;3.7644;11.3892;0.1334
1173;4.0411;11.3771;0.1346
1174;4.3176;11.3653;0.1352
1175;4.5946;11.3529;0.1346
1176;4.8716;11.3401;0.1347
1177;5.1484;11.3268;0.1352
1178;5.4256;11.3135;0.1363
1179;5.7026;11.3002;0.1380
1180;5.9797;11.2866;0.1424
1181;6.2563;11.2739;0.1364
1182;6.5347;11.2600;0.1363
1183;6.8122;11.2472;0.1377
1184;7.0896;11.2348;0.1403
1185;7.3671;11.2223;0.1415
1186;7.6456;11.2099;0.1417
1187;7.9232;11.1969;0.1404
1188;8.2014;11.1844;0.1404
1189;8.4795;11.1722;0.1412
1190;8.7581;11.1603;0.1416
1191;9.0362;11.1481;0.1430
1192;9.3148;11.1360;0.1427
1193;9.5934;11.1240;0.1426
1194;9.8717;11.1124;0.1437
1195;10.1486;11.1004;0.1437
1196;10.4228;11.0880;0.1441
1197;10.6920;11.0765;0.1476
1199;0.3269;11.2859;0.1487
1200;0.5973;11.2862;0.1333
1201;0.8655;11.2763;0.1327
1202;1.1364;11.2653;0.1323
1203;1.4103;11.2542;0.1333
1204;1.6851;11.2430;0.1321
1205;1.9609;11.2313;0.1325
1206;2.2366;11.2199;0.1332
1207;2.5125;11.2082;0.1336
1208;2.7887;11.1968;0.1330
1209;3.0650;11.1850;0.1339
1210;3.3418;11.1733;0.1322
1211;3.6182;11.1606;0.1331
1212;3.8944;11.1482;0.1338
1213;4.1710;11.1364;0.1343
1214;4.4474;11.1240;0.1349
1215;4.7243;11.1112;0.1341
1216;5.0014;11.0982;0.1342
1217;5.2787;11.0848;0.1342
1218;5.5554;11.0712;0.1363
1219;5.8332;11.0580;0.1365
1220;6.1102;11.0446;0.1372
1221;6.3882;11.0313;0.1366
1222;6.6649;11.0178;0.1363
1223;6.9428;11.0053;0.1378
1224;7.2201;10.9933;0.1403
1225;7.4973;10.9807;0.1460
1226;7.7758;10.9680;0.1415
1227;8.0541;10.9551;0.1400
1228;8.3324;10.9427;0.1404
1229;8.6103;10.9302;0.1425
1230;8.8892;10.9183;0.1403
1231;9.1675;10.9063;0.1415
1232;9.4462;10.8940;0.1418
1233;9.7246;10.8823;0.1426
1234;10.0023;10.8706;0.1431
1235;10.2773;10.8586;0.1443
1236;10.5451;10.8473;0.1454
1237;10.7939;10.8358;0.1748
1239;0.2130;11.0570;0.1583
1240;0.4665;11.0564;0.1368
1241;0.7268;11.0471;0.1311
1242;0.9938;11.0361;0.1307
1243;1.2652;11.0252;0.1329
1244;1.5395;11.0139;0.1325
1245;1.8151;11.0025;0.1311
1246;2.0905;10.9908;0.1322
1247;2.3662;10.9791;0.1344
1248;2.6426;10.9679;0.1334
1249;2.9188;10.9560;0.1331
1250;3.1950;10.9444;0.1332
1251;3.4717;10.9321;0.1318
1252;3.7481;10.9195;0.1331
1253;4.0243;10.9072;0.1344
1254;4.3011;10.8952;0.1345
1255;4.5778;10.8828;0.1346
1256;4.8548;10.8697;0.1349
1257;5.1317;10.8564;0.1348
1258;5.4089;10.8427;0.1348
1259;5.6860;10.8297;0.1358
1260;5.9635;10.8166;0.1354
1261;6.2411;10.8026;0.1354
1262;6.5185;10.7889;0.1356
1263;6.7957;10.7762;0.1374
1264;7.0737;10.7636;0.1371
1265;7.3506;10.7513;0.1421
1266;7.6286;10.7390;0.1420
1267;7.9070;10.7262;0.1396
1268;8.1855;10.7136;0.1388
1269;8.4637;10.7005;0.1407
1270;8.7419;10.6883;0.1401
1271;9.0204;10.6769;0.1404
1272;9.2988;10.6644;0.1415
1273;9.5772;10.6520;0.1423
1274;9.8556;10.6404;0.1429
1275;10.1323;10.6286;0.1442
1276;10.4057;10.6173;0.1443
1277;10.6713;10.6060;0.1585
1278;10.9268;10.5861;0.2224
1279;0.3199;10.8335;0.1465
1280;0.5857;10.8176;0.1318
1281;0.8520;10.8068;0.1299
1282;1.1219;10.7962;0.1309
1283;1.3948;10.7851;0.1303
1284;1.6694;10.7738;0.1320
1285;1.9449;10.7622;0.1320
1286;2.2205;10.7503;0.1325
1287;2.4962;10.7389;0.1338
1288;2.7724;10.7270;0.1338
1289;3.0486;10.7154;0.1333
1290;3.3253;10.7032;0.1335
1291;3.6020;10.6908;0.1325
1292;3.8786;10.6783;0.1323
1293;4.1549;10.6662;0.1346
1294;4.4317;10.6537;0.1344
1295;4.7089;10.6410;0.1344
1296;4.9857;10.6276;0.1349
1297;5.2628;10.6143;0.1353
1298;5.5399;10.6007;0.1349
1299;5.8175;10.5878;0.1344
1300;6.0949;10.5744;0.1348
1301;6.3724;10.5602;0.1348
1302;6.6496;10.5472;0.1364
1303;6.9274;10.5347;0.1372
1304;7.2046;10.5219;0.1395
1305;7.4823;10.5097;0.1403
1306;7.7608;10.4973;0.1390
1307;8.0387;10.4838;0.1394
1308;8.3172;10.4714;0.1390
1309;8.5954;10.4591;0.1397
1310;8.8732;10.4469;0.1402
1311;9.1518;10.4346;0.1413
1312;9.4302;10.4222;0.1423
1313;9.7087;10.4105;0.1424
1314;9.9860;10.3988;0.1431
1315;10.2597;10.3878;0.1458
1316;10.5251;10.3766;0.1472
1317;10.7692;10.3661;0.1726
1319;0.2248;10.6239;0.1468
1320;0.4580;10.5886;0.1318
1321;0.7135;10.5773;0.1301
1322;0.9795;10.5671;0.1297
1323;1.2508;10.5562;0.1297
1324;1.5241;10.5450;0.1319
1325;1.7990;10.5335;0.1326
1326;2.0751;10.5216;0.1322
1327;2.3511;10.5101;0.1318
1328;2.6266;10.4983;0.1328
1329;2.9028;10.4863;0.1339
1330;3.1793;10.4747;0.1341
1331;3.4566;10.4624;0.1316
1332;3.7327;10.4497;0.1328
1333;4.0090;10.4374;0.1345
1334;4.2859;10.4248;0.1343
1335;4.5630;10.4122;0.1335
1336;4.8396;10.3989;0.1334
1337;5.1174;10.3855;0.1327
1338;5.3942;10.3724;0.1341
1339;5.6714;10.3591;0.1340
1340;5.9488;10.3458;0.1344
1341;6.2261;10.3320;0.1356
1342;6.5036;10.3186;0.1358
1343;6.7808;10.3053;0.1382
1344;7.0582;10.2927;0.1392
1345;7.3362;10.2803;0.1387
1346;7.6141;10.2680;0.1383
1347;7.8922;10.2547;0.1392
1348;8.1707;10.2419;0.1396
1349;8.4484;10.2299;0.1406
1350;8.7266;10.2174;0.1406
1351;9.0049;10.2052;0.1413
1352;9.2833;10.1926;0.1417
1353;9.5618;10.1806;0.1426
1354;9.8399;10.1690;0.1432
1355;10.1158;10.1569;0.1449
1356;10.3869;10.1450;0.1460
1357;10.6469;10.1340;0.1557
1359;0.2893;10.3682;0.1411
1360;0.5650;10.3495;0.1329
1361;0.8350;10.3384;0.1294
1362;1.1058;10.3274;0.1312
1363;1.3787;10.3161;0.1343
1364;1.6534;10.3047;0.1329
1365;1.9288;10.2926;0.1325
1366;2.2050;10.2808;0.1315
1367;2.4807;10.2694;0.1329
1368;2.7570;10.2578;0.1339
1369;3.0332;10.2459;0.1352
1370;3.3100;10.2341;0.1342
1371;3.5865;10.2211;0.1327
1372;3.8628;10.2082;0.1332
1373;4.1394;10.1958;0.1343
1374;4.4166;10.1834;0.1330
1375;4.6933;10.1702;0.1336
1376;4.9703;10.1570;0.1340
1377;5.2472;10.1438;0.1349
1378;5.5243;10.1305;0.1359
1379;5.8018;10.1170;0.1353
1380;6.0793;10.1037;0.1349
1381;6.3566;10.0900;0.1352
1382;6.6339;10.0764;0.1376
1383;6.9115;10.0634;0.1370
1384;7.1892;10.0510;0.1371
1385;7.4670;10.0382;0.1379
1386;7.7445;10.0257;0.1402
1387;8.0232;10.0128;0.1399
1388;8.3016;10.0001;0.1396
1389;8.5796;9.9877;0.1403
1390;8.8575;9.9753;0.1426
1391;9.1353;9.9633;0.1432
1392;9.4147;9.9505;0.1422
1393;9.6928;9.9386;0.1436
1394;9.9703;9.9267;0.1435
1395;10.2438;9.9145;0.1450
1396;10.5091;9.9024;0.1475
1397;10.7561;9.8937;0.1603
1399;0.2171;10.1253;0.1714
1400;0.4430;10.1201;0.1403
1401;0.6986;10.1099;0.1317
1402;0.9638;10.0985;0.1307
1403;1.2344;10.0874;0.1332
1404;1.5080;10.0761;0.1331
1405;1.7833;10.0642;0.1302
1406;2.0586;10.0523;0.1323
1407;2.3344;10.0405;0.1331
1408;2.6106;10.0286;0.1334
1409;2.8868;10.0171;0.1330
1410;3.1632;10.0055;0.1339
1411;3.4396;9.9933;0.1347
1412;3.7163;9.9796;0.1329
1413;3.9931;9.9669;0.1328
1414;4.2699;9.9544;0.1326
1415;4.5465;9.9418;0.1344
1416;4.8233;9.9286;0.1345
1417;5.1004;9.9152;0.1353
1418;5.3774;9.9017;0.1359
1419;5.6548;9.8886;0.1360
1420;5.9323;9.8751;0.1344
1421;6.2096;9.8617;0.1348
1422;6.4869;9.8480;0.1353
1423;6.7641;9.8344;0.1376
1424;7.0417;9.8217;0.1398
1425;7.3194;9.8090;0.1393
1426;7.5973;9.7965;0.1388
1427;7.8751;9.7838;0.1402
1428;8.1542;9.7708;0.1379
1429;8.4323;9.7582;0.1400
1430;8.7101;9.7459;0.1425
1431;8.9883;9.7338;0.1434
1432;9.2666;9.7208;0.1429
1433;9.5455;9.7085;0.1415
1434;9.8233;9.6971;0.1438
1435;10.1006;9.6846;0.1428
1436;10.3730;9.6721;0.1472
1437;10.6420;9.6616;0.1474
1439;0.2875;9.8813;0.1525
1440;0.5574;9.8823;0.1326
1441;0.8221;9.8701;0.1301
1442;1.0909;9.8586;0.1308
1443;1.3634;9.8470;0.1320
1444;1.6377;9.8358;0.1319
1445;1.9126;9.8237;0.1321
1446;2.1883;9.8117;0.1318
1447;2.4646;9.7996;0.1320
1448;2.7406;9.7881;0.1327
1449;3.0165;9.7763;0.1337
1450;3.2936;9.7646;0.1332
1451;3.5698;9.7516;0.1335
1452;3.8463;9.7385;0.1332
1453;4.1229;9.7257;0.1331
1454;4.3996;9.7129;0.1338
1455;4.6765;9.7000;0.1329
1456;4.9534;9.6865;0.1340
1457;5.2308;9.6729;0.1345
1458;5.5079;9.6595;0.1351
1459;5.7853;9.6465;0.1336
1460;6.0625;9.6330;0.1345
1461;6.3399;9.6196;0.1344
1462;6.6171;9.6059;0.1358
1463;6.8946;9.5925;0.1378
1464;7.1723;9.5801;0.1388
1465;7.4501;9.5674;0.1387
1466;7.7283;9.5547;0.1390
1467;8.0062;9.5418;0.1393
1468;8.2848;9.5288;0.1386
1469;8.5627;9.5161;0.1413
1470;8.8409;9.5044;0.1423
1471;9.1197;9.4911;0.1417
1472;9.3980;9.4785;0.1429
1473;9.6763;9.4670;0.1429
1474;9.9539;9.4551;0.1453
1475;10.2287;9.4428;0.1465
1476;10.4973;9.4312;0.1486
1477;10.7528;9.4242;0.1518
1479;0.2162;9.6318;0.1807
1480;0.4459;9.6532;0.1341
1481;0.6911;9.6413;0.1304
1482;0.9509;9.6295;0.1309
1483;1.2194;9.6181;0.1317
1484;1.4924;9.6067;0.1312
1485;1.7674;9.5950;0.1308
1486;2.0429;9.5825;0.1298
1487;2.3184;9.5708;0.1309
1488;2.5945;9.5590;0.1326
1489;2.8703;9.5476;0.1338
1490;3.1467;9.5352;0.1320
1491;3.4236;9.5230;0.1317
1492;3.7003;9.5101;0.1307
1493;3.9767;9.4970;0.1321
1494;4.2533;9.4842;0.1328
1495;4.5303;9.4712;0.1335
1496;4.8073;9.4579;0.1326
1497;5.0842;9.4443;0.1336
1498;5.3611;9.4309;0.1346
1499;5.6385;9.4177;0.1338
1500;5.9158;9.4048;0.1343
1501;6.1931;9.3911;0.1354
1502;6.4705;9.3770;0.1358
1503;6.7478;9.3637;0.1379
1504;7.0254;9.3510;0.1388
1505;7.3030;9.3385;0.1387
1506;7.5812;9.3257;0.1387
1507;7.8594;9.3127;0.1384
1508;8.1372;9.2998;0.1395
1509;8.4158;9.2864;0.1396
1510;8.6942;9.2746;0.1410
1511;8.9727;9.2620;0.1411
1512;9.2509;9.2490;0.1422
1513;9.5287;9.2368;0.1438
1514;9.8078;9.2248;0.1429
1515;10.0850;9.2129;0.1442
1516;10.3591;9.2010;0.1477
1517;10.6313;9.1899;0.1457
1518;10.8928;9.1785;0.1897
1519;0.3081;9.4283;0.1514
1520;0.5573;9.4112;0.1310
1521;0.8119;9.3987;0.1296
1522;1.0771;9.3882;0.1300
1523;1.3478;9.3777;0.1305
1524;1.6218;9.3668;0.1319
1525;1.8974;9.3549;0.1304
1526;2.1728;9.3424;0.1306
1527;2.4487;9.3303;0.1314
1528;2.7245;9.3186;0.1316
1529;3.0008;9.3065;0.1337
1530;3.2776;9.2945;0.1327
1531;3.5546;9.2817;0.1309
1532;3.8308;9.2687;0.1308
1533;4.1074;9.2557;0.1323
1534;4.3841;9.2430;0.1322
1535;4.6607;9.2296;0.1326
1536;4.9377;9.2156;0.1324
1537;5.2149;9.2024;0.1341
1538;5.4919;9.1890;0.1334
1539;5.7692;9.1757;0.1333
1540;6.0465;9.1623;0.1343
1541;6.3239;9.1489;0.1350
1542;6.6013;9.1349;0.1361
1543;6.8788;9.1219;0.1381
1544;7.1564;9.1093;0.1378
1545;7.4344;9.0964;0.1393
1546;7.7129;9.0834;0.1374
1547;7.9907;9.0704;0.1383
1548;8.2689;9.0575;0.1388
1549;8.5472;9.0449;0.1399
1550;8.8253;9.0318;0.1426
1551;9.1042;9.0194;0.1416
1552;9.3825;9.0070;0.1414
1553;9.6610;8.9949;0.1428
1554;9.9387;8.9833;0.1441
1555;10.2136;8.9715;0.1453
1556;10.4827;8.9596;0.1489
1557;10.7297;8.9491;0.1879
1559;0.1999;9.2489;0.1645
1560;0.4280;9.1855;0.1372
1561;0.6733;9.1663;0.1291
1562;0.9345;9.1576;0.1286
1563;1.2038;9.1479;0.1295
1564;1.4770;9.1372;0.1298
1565;1.7515;9.1256;0.1316
1566;2.0272;9.1136;0.1301
1567;2.3030;9.1014;0.1315
1568;2.5792;9.0895;0.1328
1569;2.8553;9.0777;0.1329
1570;3.1316;9.0658;0.1336
1571;3.4085;9.0531;0.1315
1572;3.6852;9.0401;0.1314
1573;3.9619;9.0270;0.1314
1574;4.2383;9.0142;0.1322
1575;4.5148;9.0014;0.1330
1576;4.7917;8.9877;0.1333
1577;5.0690;8.9738;0.1333
1578;5.3458;8.9604;0.1334
1579;5.6229;8.9471;0.1339
1580;5.9002;8.9339;0.1347
1581;6.1775;8.9206;0.1352
1582;6.4549;8.9069;0.1359
1583;6.7325;8.8927;0.1371
1584;7.0098;8.8798;0.1380
1585;7.2881;8.8671;0.1377
1586;7.5661;8.8544;0.1371
1587;7.8444;8.8415;0.1382
1588;8.1223;8.8285;0.1382
1589;8.4003;8.8153;0.1390
1590;8.6788;8.8028;0.1395
1591;8.9569;8.7906;0.1414
1592;9.2354;8.7771;0.1415
1593;9.5136;8.7648;0.1440
1594;9.7923;8.7530;0.1430
1595;10.0691;8.7412;0.1441
1596;10.3422;8.7299;0.1470
1597;10.6110;8.7176;0.1513
1599;0.2523;8.9897;0.1527
1600;0.5132;8.9363;0.1338
1601;0.7844;8.9264;0.1286
1602;1.0566;8.9181;0.1306
1603;1.3305;8.9082;0.1301
1604;1.6052;8.8968;0.1328
1605;1.8809;8.8851;0.1312
1606;2.1565;8.8727;0.1315
1607;2.4328;8.8606;0.1322
1608;2.7090;8.8487;0.1321
1609;2.9849;8.8370;0.1332
1610;3.2620;8.8246;0.1320
1611;3.5382;8.8119;0.1320
1612;3.8149;8.7988;0.1317
1613;4.0916;8.7856;0.1328
1614;4.3682;8.7727;0.1343
1615;4.6449;8.7594;0.1348
1616;4.9219;8.7453;0.1344
1617;5.1990;8.7316;0.1354
1618;5.4761;8.7183;0.1350
1619;5.7532;8.7051;0.1352
1620;6.0305;8.6917;0.1356
1621;6.3085;8.6781;0.1359
1622;6.5853;8.6640;0.1375
1623;6.8628;8.6507;0.1383
1624;7.1402;8.6378;0.1399
1625;7.4189;8.6252;0.1375
1626;7.6969;8.6123;0.1384
1627;7.9747;8.5989;0.1394
1628;8.2530;8.5862;0.1394
1629;8.5311;8.5733;0.1395
1630;8.8097;8.5608;0.1399
1631;9.0883;8.5482;0.1399
1632;9.3663;8.5354;0.1426
1633;9.6448;8.5230;0.1425
1634;9.9225;8.5112;0.1434
1635;10.1966;8.4997;0.1444
1636;10.4619;8.4878;0.1467
1637;10.7105;8.4751;0.1576
1639;0.3150;8.7252;0.1470
1640;0.6221;8.7024;0.1315
1641;0.9052;8.6901;0.1320
1642;1.1827;8.6795;0.1308
1643;1.4589;8.6683;0.1304
1644;1.7343;8.6566;0.1324
1645;2.0105;8.6445;0.1307
1646;2.2864;8.6322;0.1305
1647;2.5627;8.6198;0.1309
1648;2.8387;8.6077;0.1321
1649;3.1150;8.5956;0.1335
1650;3.3917;8.5832;0.1314
1651;3.6684;8.5704;0.1313
1652;3.9448;8.5573;0.1327
1653;4.2213;8.5442;0.1336
1654;4.4982;8.5309;0.1340
1655;4.7754;8.5164;0.1353
1656;5.0528;8.5028;0.1341
1657;5.3289;8.4899;0.1353
1658;5.6060;8.4766;0.1352
1659;5.8836;8.4629;0.1355
1660;6.1606;8.4495;0.1365
1661;6.4388;8.4355;0.1361
1662;6.7157;8.4222;0.1371
1663;6.9932;8.4087;0.1379
1664;7.2712;8.3960;0.1371
1665;7.5495;8.3832;0.1377
1666;7.8273;8.3696;0.1393
1667;8.1055;8.3565;0.1389
1668;8.3838;8.3439;0.1392
1669;8.6622;8.3310;0.1402
1670;8.9406;8.3187;0.1412
1671;9.2190;8.3061;0.1417
1672;9.4977;8.2935;0.1416
1673;9.7756;8.2812;0.1420
1674;10.0522;8.2689;0.1418
1675;10.3235;8.2568;0.1455
1676;10.5856;8.2446;0.1475
1678;0.2374;8.4786;0.1529
1679;0.4906;8.4813;0.1322
1680;0.7617;8.4638;0.1327
1681;1.0366;8.4516;0.1333
1682;1.3124;8.4400;0.1317
1683;1.5885;8.4283;0.1308
1684;1.8644;8.4162;0.1303
1685;2.1403;8.4039;0.1300
1686;2.4165;8.3914;0.1305
1687;2.6925;8.3791;0.1314
1688;2.9685;8.3671;0.1325
1689;3.2449;8.3547;0.1327
1690;3.5215;8.3419;0.1311
1691;3.7982;8.3287;0.1310
1692;4.0748;8.3155;0.1335
1693;4.3516;8.3029;0.1337
1694;4.6279;8.2893;0.1357
1695;4.9050;8.2750;0.1334
1696;5.1823;8.2611;0.1334
1697;5.4591;8.2477;0.1347
