# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
905;7.6246;11.5683;0.3673
906;7.8957;11.5063;0.3657
907;8.1683;11.4515;0.3618
908;8.4421;11.4056;0.3603
909;8.7176;11.3644;0.3585
910;8.9934;11.3245;0.3556
911;9.2695;11.2844;0.3540
912;9.5462;11.2461;0.3521
913;9.8225;11.2088;0.3516
914;10.0981;11.1805;0.3505
915;10.3719;11.1576;0.3519
916;10.6387;11.1377;0.3560
917;10.8874;11.1269;0.3774
919;0.4300;12.7972;0.4867
920;0.7052;12.7755;0.4407
921;0.9780;12.7497;0.4321
922;1.2516;12.7266;0.4324
923;1.5256;12.7017;0.4324
924;1.8001;12.6741;0.4310
925;2.0757;12.6427;0.4270
926;2.3498;12.6086;0.4256
927;2.6238;12.5679;0.4229
928;2.8975;12.5245;0.4213
929;3.1717;12.4811;0.4197
930;3.4438;12.4303;0.4182
931;3.7151;12.3717;0.4149
932;3.9868;12.3136;0.4121
933;4.2569;12.2555;0.4109
934;4.5263;12.1937;0.4065
935;4.7943;12.1257;0.4079
936;5.0617;12.0490;0.4074
937;5.3280;11.9614;0.4049
938;5.5957;11.8825;0.4007
939;5.8628;11.8046;0.3990
940;6.1333;11.7284;0.3985
941;6.4017;11.6503;0.3957
942;6.6688;11.5673;0.3927
943;6.9368;11.4903;0.3854
944;7.2076;11.4257;0.3779
945;7.4795;11.3655;0.3717
946;7.7507;11.3028;0.3675
947;8.0222;11.2437;0.3636
948;8.2946;11.1933;0.3615
949;8.5699;11.1501;0.3590
950;8.8449;11.1103;0.3572
951;9.1209;11.0701;0.3548
952;9.3978;11.0310;0.3529
953;9.6744;10.9918;0.3523
954;9.9511;10.9588;0.3522
955;10.2269;10.9342;0.3516
956;10.4995;10.9125;0.3521
957;10.7677;10.8939;0.3559
959;0.5483;12.5599;0.4547
960;0.8304;12.5302;0.4306
961;1.1043;12.5049;0.4316
962;1.3786;12.4810;0.4303
963;1.6528;12.4549;0.4298
964;1.9273;12.4253;0.4286
965;2.2018;12.3924;0.4255
966;2.4756;12.3552;0.4228
967;2.7499;12.3121;0.4205
968;3.0245;12.2689;0.4192
969;3.2979;12.2230;0.4163
970;3.5701;12.1674;0.4143
971;3.8413;12.1086;0.4115
972;4.1120;12.0499;0.4089
973;4.3818;11.9905;0.4055
974;4.6505;11.9264;0.4053
975;4.9180;11.8563;0.4077
976;5.1856;11.7733;0.4080
977;5.4525;11.6890;0.4072
978;5.7187;11.6092;0.4038
979;5.9874;11.5315;0.4007
980;6.2581;11.4540;0.3978
981;6.5253;11.3706;0.3958
982;6.7924;11.2900;0.3906
983;7.0623;11.2199;0.3820
984;7.3333;11.1598;0.3746
985;7.6044;11.0995;0.3697
986;7.8763;11.0382;0.3651
987;8.1486;10.9828;0.3621
988;8.4225;10.9370;0.3592
989;8.6981;10.8958;0.3574
990;8.9737;10.8555;0.3571
991;9.2502;10.8151;0.3541
992;9.5265;10.7765;0.3528
993;9.8033;10.7387;0.3534
994;10.0794;10.7105;0.3537
995;10.3534;10.6885;0.3519
996;10.6196;10.6685;0.3503
997;10.8655;10.6496;0.3666
999;0.4523;12.3480;0.4600
1000;0.6996;12.3079;0.4306
1001;0.9617;12.2830;0.4306
1002;1.2331;12.2596;0.4294
1003;1.5066;12.2346;0.4279
1004;1.7805;12.2069;0.4273
1005;2.0545;12.1755;0.4246
1006;2.3283;12.1399;0.4216
1007;2.6030;12.0991;0.4196
1008;2.8775;12.0568;0.4188
1009;3.1512;12.0132;0.4165
1010;3.4245;11.9627;0.4129
1011;3.6955;11.9044;0.4101
1012;3.9657;11.8453;0.4081
1013;4.2363;11.7864;0.4046
1014;4.5055;11.7248;0.4050
1015;4.7736;11.6573;0.4061
1016;5.0426;11.5838;0.4100
1017;5.3099;11.4980;0.4104
1018;5.5774;11.4165;0.4057
1019;5.8438;11.3354;0.4008
1020;6.1113;11.2584;0.3975
1021;6.3787;11.1759;0.3971
1022;6.6450;11.0925;0.3944
1023;6.9144;11.0191;0.3839
1024;7.1849;10.9537;0.3762
1025;7.4573;10.8956;0.3712
1026;7.7295;10.8355;0.3667
1027;8.0011;10.7761;0.3633
1028;8.2754;10.7251;0.3598
1029;8.5513;10.6822;0.3570
1030;8.8271;10.6419;0.3553
1031;9.1029;10.6006;0.3564
1032;9.3797;10.5609;0.3511
1033;9.6556;10.5215;0.3520
1034;9.9331;10.4887;0.3517
1035;10.2087;10.4644;0.3511
1036;10.4804;10.4425;0.3506
1037;10.7434;10.4231;0.3515
1038;10.9864;10.3981;0.4186
1039;0.5183;12.0930;0.4457
1040;0.8085;12.0624;0.4271
1041;1.0856;12.0381;0.4286
1042;1.3604;12.0141;0.4269
1043;1.6347;11.9879;0.4249
1044;1.9087;11.9579;0.4235
1045;2.1828;11.9242;0.4213
1046;2.4563;11.8856;0.4187
1047;2.7309;11.8440;0.4161
1048;3.0045;11.8017;0.4153
1049;3.2775;11.7561;0.4126
1050;3.5508;11.7002;0.4099
1051;3.8217;11.6417;0.4066
1052;4.0926;11.5822;0.4046
1053;4.3626;11.5214;0.4035
1054;4.6314;11.4567;0.4052
1055;4.9010;11.3877;0.4089
1056;5.1694;11.3094;0.4136
1057;5.4380;11.2248;0.4101
1058;5.7042;11.1418;0.4036
1059;5.9701;11.0623;0.3973
1060;6.2358;10.9842;0.3973
1061;6.5018;10.8972;0.3946
1062;6.7709;10.8183;0.3877
1063;7.0404;10.7486;0.3801
1064;7.3126;10.6910;0.3716
1065;7.5855;10.6321;0.3672
1066;7.8587;10.5708;0.3624
1067;8.1329;10.5152;0.3593
1068;8.4080;10.4688;0.3568
1069;8.6836;10.4279;0.3536
1070;8.9592;10.3868;0.3545
1071;9.2352;10.3460;0.3536
1072;9.5108;10.3054;0.3508
1073;9.7873;10.2683;0.3522
1074;10.0639;10.2414;0.3501
1075;10.3374;10.2184;0.3500
1076;10.6037;10.1978;0.3487
1077;10.8516;10.1804;0.3757
1079;0.4481;11.8632;0.3939
1080;0.6808;11.8399;0.4267
1081;0.9460;11.8165;0.4278
1082;1.2173;11.7927;0.4277
1083;1.4909;11.7680;0.4255
1084;1.7654;11.7397;0.4227
1085;2.0401;11.7069;0.4202
1086;2.3135;11.6706;0.4179
1087;2.5875;11.6302;0.4158
1088;2.8613;11.5888;0.4150
1089;3.1351;11.5456;0.4120
1090;3.4092;11.4948;0.4099
1091;3.6810;11.4378;0.4088
1092;3.9524;11.3778;0.4065
1093;4.2241;11.3175;0.4051
1094;4.4949;11.2546;0.4058
1095;4.7646;11.1872;0.4089
1096;5.0339;11.1151;0.4105
1097;5.3022;11.0338;0.4105
1098;5.5687;10.9494;0.4059
1099;5.8332;10.8672;0.3984
1100;6.0990;10.7901;0.3943
1101;6.3661;10.7038;0.3933
1102;6.6339;10.6187;0.3887
1103;6.9035;10.5467;0.3773
1104;7.1726;10.4847;0.3722
1105;7.4435;10.4284;0.3674
1106;7.7161;10.3674;0.3631
1107;7.9888;10.3084;0.3608
1108;8.2629;10.2574;0.3580
1109;8.5382;10.2141;0.3555
1110;8.8140;10.1736;0.3527
1111;9.0901;10.1319;0.3517
1112;9.3658;10.0903;0.3499
1113;9.6413;10.0505;0.3507
1114;9.9179;10.0191;0.3496
1115;10.1934;9.9946;0.3497
1116;10.4644;9.9731;0.3485
1117;10.7269;9.9540;0.3532
1118;10.9659;9.9389;0.4423
1119;0.5123;11.6094;0.4433
1120;0.7975;11.5962;0.4278
1121;1.0717;11.5719;0.4276
1122;1.3457;11.5475;0.4255
1123;1.6198;11.5208;0.4231
1124;1.8940;11.4904;0.4217
1125;2.1687;11.4546;0.4175
1126;2.4425;11.4156;0.4168
1127;2.7167;11.3750;0.4153
1128;2.9906;11.3329;0.4128
1129;3.2642;11.2874;0.4104
1130;3.5368;11.2335;0.4098
1131;3.8081;11.1737;0.4072
1132;4.0794;11.1126;0.4049
1133;4.3500;11.0512;0.4046
1134;4.6199;10.9866;0.4068
1135;4.8889;10.9177;0.4096
1136;5.1584;10.8423;0.4089
1137;5.4253;10.7594;0.4062
1138;5.6905;10.6755;0.4012
1139;5.9558;10.5954;0.3957
1140;6.2231;10.5146;0.3969
1141;6.4895;10.4220;0.3900
1142;6.7581;10.3459;0.3823
1143;7.0275;10.2790;0.3733
1144;7.2974;10.2222;0.3687
1145;7.5693;10.1647;0.3659
1146;7.8419;10.1050;0.3595
1147;8.1141;10.0486;0.3588
1148;8.3884;10.0020;0.3586
1149;8.6646;9.9597;0.3536
1150;8.9411;9.9180;0.3522
1151;9.2176;9.8767;0.3501
1152;9.4930;9.8349;0.3505
1153;9.7690;9.7989;0.3516
1154;10.0458;9.7717;0.3499
1155;10.3193;9.7491;0.3490
1156;10.5856;9.7281;0.3496
1157;10.8323;9.7103;0.3669
1159;0.4401;11.3596;0.4501
1160;0.6753;11.3685;0.4293
1161;0.9334;11.3502;0.4287
1162;1.2016;11.3267;0.4259
1163;1.4738;11.3011;0.4221
1164;1.7477;11.2724;0.4201
1165;2.0224;11.2391;0.4182
1166;2.2969;11.2004;0.4159
1167;2.5704;11.1613;0.4132
1168;2.8442;11.1199;0.4129
1169;3.1183;11.0767;0.4095
1170;3.3911;11.0277;0.4086
1171;3.6627;10.9707;0.4071
1172;3.9328;10.9090;0.4043
1173;4.2035;10.8482;0.4038
1174;4.4737;10.7849;0.4048
1175;4.7431;10.7186;0.4066
1176;5.0124;10.6469;0.4087
1177;5.2802;10.5672;0.4090
1178;5.5464;10.4830;0.4048
1179;5.8122;10.4003;0.3998
1180;6.0781;10.3235;0.3970
1181;6.3427;10.2251;0.3962
1182;6.6128;10.1466;0.3836
1183;6.8824;10.0759;0.3757
1184;7.1523;10.0154;0.3718
1185;7.4236;9.9605;0.3676
1186;7.6953;9.9018;0.3653
1187;7.9673;9.8428;0.3614
1188;8.2406;9.7907;0.3584
1189;8.5157;9.7461;0.3552
1190;8.7922;9.7040;0.3525
1191;9.0685;9.6625;0.3508
1192;9.3445;9.6199;0.3506
1193;9.6211;9.5804;0.3503
1194;9.8977;9.5497;0.3501
1195;10.1739;9.5254;0.3498
1196;10.4476;9.5035;0.3505
1197;10.7162;9.4830;0.3521
1199;0.5193;11.1381;0.4467
1200;0.7896;11.1269;0.4298
1201;1.0570;11.1046;0.4257
1202;1.3274;11.0804;0.4234
1203;1.6005;11.0534;0.4214
1204;1.8748;11.0223;0.4184
1205;2.1496;10.9855;0.4154
1206;2.4234;10.9464;0.4136
1207;2.6972;10.9063;0.4120
1208;2.9708;10.8644;0.4103
1209;3.2441;10.8195;0.4093
1210;3.5166;10.7673;0.4081
1211;3.7870;10.7062;0.4055
1212;4.0564;10.6455;0.4028
1213;4.3265;10.5831;0.4020
1214;4.5961;10.5187;0.4043
1215;4.8660;10.4492;0.4073
1216;5.1345;10.3740;0.4076
1217;5.4023;10.2895;0.4049
1218;5.6689;10.2049;0.4016
1219;5.9368;10.1254;0.3954
1220;6.2040;10.0424;0.3932
1221;6.4686;9.9514;0.3864
1222;6.7382;9.8742;0.3791
1223;7.0086;9.8086;0.3724
1224;7.2786;9.7534;0.3701
1225;7.5486;9.6976;0.3708
1226;7.8226;9.6390;0.3658
1227;8.0957;9.5819;0.3598
1228;8.3699;9.5337;0.3556
1229;8.6446;9.4897;0.3543
1230;8.9213;9.4481;0.3510
1231;9.1977;9.4064;0.3506
1232;9.4738;9.3634;0.3501
1233;9.7505;9.3294;0.3504
1234;10.0270;9.3023;0.3502
1235;10.3017;9.2798;0.3501
1236;10.5688;9.2593;0.3517
1237;10.8172;9.2396;0.3800
1239;0.4028;10.9131;0.4658
1240;0.6574;10.9026;0.4348
1241;0.9171;10.8825;0.4251
1242;1.1841;10.8589;0.4225
1243;1.4546;10.8334;0.4210
1244;1.7279;10.8045;0.4187
1245;2.0022;10.7705;0.4154
1246;2.2756;10.7314;0.4139
1247;2.5492;10.6920;0.4134
1248;2.8233;10.6514;0.4105
1249;3.0965;10.6084;0.4095
1250;3.3692;10.5612;0.4083
1251;3.6406;10.5045;0.4064
1252;3.9107;10.4422;0.4025
1253;4.1807;10.3814;0.4011
1254;4.4506;10.3183;0.4019
1255;4.7205;10.2520;0.4030
1256;4.9894;10.1788;0.4055
1257;5.2559;10.0980;0.4052
1258;5.5236;10.0125;0.4011
1259;5.7913;9.9302;0.3976
1260;6.0586;9.8527;0.3903
1261;6.3264;9.7644;0.3865
1262;6.5936;9.6782;0.3805
1263;6.8628;9.6066;0.3746
1264;7.1328;9.5463;0.3696
1265;7.4030;9.4927;0.3702
1266;7.6762;9.4343;0.3666
1267;7.9503;9.3767;0.3611
1268;8.2251;9.3237;0.3564
1269;8.4994;9.2765;0.3553
1270;8.7745;9.2338;0.3516
1271;9.0501;9.1929;0.3519
1272;9.3255;9.1485;0.3506
1273;9.6020;9.1102;0.3516
1274;9.8793;9.0798;0.3512
1275;10.1554;9.0552;0.3512
1276;10.4284;9.0347;0.3513
1277;10.6936;9.0141;0.3636
1278;10.9487;8.9865;0.4265
1279;0.5107;10.6862;0.4426
1280;0.7753;10.6604;0.4276
1281;1.0418;10.6373;0.4222
1282;1.3109;10.6129;0.4209
1283;1.5827;10.5856;0.4173
1284;1.8552;10.5549;0.4160
1285;2.1295;10.5175;0.4129
1286;2.4029;10.4772;0.4121
1287;2.6759;10.4378;0.4098
1288;2.9495;10.3960;0.4096
1289;3.2223;10.3523;0.4081
1290;3.4945;10.3009;0.4072
1291;3.7660;10.2400;0.4037
1292;4.0362;10.1793;0.4011
1293;4.3065;10.1179;0.3994
1294;4.5765;10.0529;0.4005
1295;4.8457;9.9830;0.4032
1296;5.1135;9.9063;0.4028
1297;5.3798;9.8221;0.4017
1298;5.6475;9.7386;0.3963
1299;5.9150;9.6586;0.3917
1300;6.1822;9.5775;0.3873
1301;6.4506;9.4872;0.3813
1302;6.7192;9.4087;0.3762
1303;6.9891;9.3417;0.3700
1304;7.2602;9.2848;0.3685
1305;7.5322;9.2288;0.3679
1306;7.8066;9.1714;0.3642
1307;8.0814;9.1160;0.3595
1308;8.3561;9.0655;0.3558
1309;8.6300;9.0206;0.3522
1310;8.9046;8.9781;0.3522
1311;9.1798;8.9344;0.3543
1312;9.4559;8.8926;0.3508
1313;9.7330;8.8593;0.3524
1314;10.0098;8.8325;0.3522
1315;10.2827;8.8108;0.3530
1316;10.5475;8.7906;0.3543
1317;10.7907;8.7721;0.3795
1319;0.4139;10.4804;0.4448
1320;0.6481;10.4370;0.4272
1321;0.9035;10.4148;0.4235
1322;1.1694;10.3922;0.4211
1323;1.4394;10.3663;0.4183
1324;1.7114;10.3367;0.4180
1325;1.9849;10.3030;0.4155
1326;2.2593;10.2628;0.4127
1327;2.5334;10.2231;0.4107
1328;2.8061;10.1830;0.4097
1329;3.0793;10.1402;0.4085
1330;3.3520;10.0949;0.4065
1331;3.6254;10.0402;0.4032
1332;3.8961;9.9757;0.4009
1333;4.1674;9.9162;0.3996
1334;4.4368;9.8522;0.3987
1335;4.7072;9.7852;0.3994
1336;4.9756;9.7109;0.4002
1337;5.2436;9.6308;0.3987
1338;5.5100;9.5476;0.3955
1339;5.7763;9.4645;0.3901
1340;6.0431;9.3846;0.3847
1341;6.3107;9.2999;0.3828
1342;6.5773;9.2158;0.3770
1343;6.8456;9.1413;0.3723
1344;7.1168;9.0787;0.3694
1345;7.3903;9.0231;0.3672
1346;7.6635;8.9653;0.3641
1347;7.9367;8.9093;0.3612
1348;8.2123;8.8571;0.3585
1349;8.4862;8.8085;0.3547
1350;8.7601;8.7645;0.3523
1351;9.0356;8.7220;0.3549
1352;9.3117;8.6768;0.3522
1353;9.5875;8.6396;0.3543
1354;9.8646;8.6100;0.3536
1355;10.1395;8.5856;0.3544
1356;10.4100;8.5645;0.3538
1357;10.6688;8.5452;0.3624
1359;0.4790;10.2221;0.4362
1360;0.7541;10.1943;0.4272
1361;1.0243;10.1713;0.4215
1362;1.2946;10.1464;0.4204
1363;1.5664;10.1182;0.4205
1364;1.8395;10.0868;0.4169
1365;2.1135;10.0484;0.4136
1366;2.3881;10.0075;0.4106
1367;2.6615;9.9687;0.4092
1368;2.9351;9.9276;0.4086
1369;3.2077;9.8847;0.4071
1370;3.4808;9.8367;0.4049
1371;3.7523;9.7754;0.4031
1372;4.0238;9.7129;0.3996
1373;4.2948;9.6509;0.3990
1374;4.5666;9.5857;0.3973
1375;4.8359;9.5143;0.3980
1376;5.1042;9.4367;0.3971
1377;5.3717;9.3555;0.3945
1378;5.6373;9.2726;0.3898
1379;5.9019;9.1906;0.3837
1380;6.1696;9.1094;0.3806
1381;6.4368;9.0238;0.3777
1382;6.7053;8.9432;0.3746
1383;6.9748;8.8742;0.3697
1384;7.2456;8.8166;0.3666
1385;7.5178;8.7599;0.3654
1386;7.7897;8.7034;0.3633
1387;8.0645;8.6504;0.3602
1388;8.3393;8.5984;0.3569
1389;8.6133;8.5518;0.3550
1390;8.8880;8.5080;0.3559
1391;9.1627;8.4642;0.3554
1392;9.4394;8.4214;0.3536
1393;9.7162;8.3882;0.3546
1394;9.9928;8.3613;0.3545
1395;10.2652;8.3391;0.3539
1396;10.5304;8.3184;0.3534
1397;10.7769;8.3021;0.3637
1399;0.4053;9.9828;0.4681
1400;0.6310;9.9698;0.4347
1401;0.8862;9.9500;0.4233
1402;1.1513;9.9260;0.4212
1403;1.4208;9.8988;0.4201
1404;1.6936;9.8692;0.4179
1405;1.9676;9.8347;0.4143
1406;2.2408;9.7942;0.4125
1407;2.5151;9.7544;0.4108
1408;2.7882;9.7140;0.4075
1409;3.0621;9.6722;0.4061
1410;3.3346;9.6283;0.4035
1411;3.6068;9.5755;0.4033
1412;3.8783;9.5106;0.4010
1413;4.1491;9.4495;0.3997
1414;4.4205;9.3850;0.3980
1415;4.6915;9.3171;0.3978
1416;4.9608;9.2424;0.3979
1417;5.2290;9.1619;0.3973
1418;5.4956;9.0800;0.3921
1419;5.7627;8.9968;0.3867
1420;6.0304;8.9152;0.3804
1421;6.2959;8.8337;0.3786
1422;6.5607;8.7505;0.3741
1423;6.8277;8.6747;0.3703
1424;7.0980;8.6116;0.3695
1425;7.3702;8.5547;0.3672
1426;7.6428;8.4975;0.3659
1427;7.9160;8.4432;0.3637
1428;8.1911;8.3908;0.3604
1429;8.4656;8.3396;0.3577
1430;8.7403;8.2944;0.3578
1431;9.0153;8.2520;0.3567
1432;9.2910;8.2063;0.3559
1433;9.5680;8.1683;0.3544
1434;9.8447;8.1390;0.3546
1435;10.1212;8.1143;0.3535
1436;10.3929;8.0926;0.3534
1437;10.6620;8.0735;0.3518
1439;0.4735;9.7368;0.4473
1440;0.7435;9.7282;0.4251
1441;1.0082;9.7049;0.4196
1442;1.2763;9.6791;0.4198
1443;1.5479;9.6503;0.4178
1444;1.8215;9.6186;0.4147
1445;2.0940;9.5815;0.4120
1446;2.3682;9.5403;0.4107
1447;2.6422;9.4995;0.4078
1448;2.9154;9.4587;0.4059
1449;3.1884;9.4163;0.4050
1450;3.4612;9.3694;0.4044
1451;3.7331;9.3104;0.4040
1452;4.0037;9.2470;0.4017
1453;4.2741;9.1833;0.3994
1454;4.5455;9.1175;0.3993
1455;4.8159;9.0451;0.3984
1456;5.0850;8.9663;0.3983
1457;5.3525;8.8845;0.3954
1458;5.6191;8.8028;0.3911
1459;5.8860;8.7214;0.3845
1460;6.1530;8.6414;0.3794
1461;6.4184;8.5592;0.3778
1462;6.6841;8.4776;0.3718
1463;6.9528;8.4083;0.3690
1464;7.2246;8.3492;0.3671
1465;7.4966;8.2927;0.3657
1466;7.7695;8.2355;0.3650
1467;8.0435;8.1835;0.3624
1468;8.3179;8.1293;0.3599
1469;8.5931;8.0811;0.3584
1470;8.8685;8.0381;0.3584
1471;9.1449;7.9931;0.3551
1472;9.4209;7.9504;0.3560
1473;9.6980;7.9173;0.3557
1474;9.9749;7.8906;0.3547
1475;10.2483;7.8691;0.3548
1476;10.5170;7.8485;0.3548
1477;10.7720;7.8332;0.3566
1479;0.4015;9.4907;0.4679
1480;0.6307;9.5036;0.4278
1481;0.8758;9.4826;0.4212
1482;1.1356;9.4584;0.4200
1483;1.4036;9.4312;0.4186
1484;1.6757;9.4011;0.4151
1485;1.9494;9.3671;0.4133
1486;2.2227;9.3259;0.4098
1487;2.4961;9.2851;0.4074
1488;2.7700;9.2454;0.4061
1489;3.0425;9.2045;0.4061
1490;3.3152;9.1602;0.4045
1491;3.5877;9.1089;0.4037
1492;3.8600;9.0452;0.4024
1493;4.1309;8.9812;0.3994
1494;4.4011;8.9167;0.3995
1495;4.6712;8.8475;0.3988
1496;4.9396;8.7703;0.3990
1497;5.2072;8.6900;0.3970
1498;5.4742;8.6087;0.3929
1499;5.7406;8.5273;0.3872
1500;6.0077;8.4488;0.3825
1501;6.2745;8.3686;0.3797
1502;6.5404;8.2843;0.3764
1503;6.8079;8.2090;0.3719
1504;7.0788;8.1451;0.3693
1505;7.3508;8.0880;0.3673
1506;7.6236;8.0306;0.3652
1507;7.8969;7.9748;0.3620
1508;8.1703;7.9219;0.3601
1509;8.4457;7.8696;0.3580
1510;8.7219;7.8246;0.3582
1511;8.9983;7.7809;0.3553
1512;9.2741;7.7353;0.3553
1513;9.5505;7.6980;0.3566
1514;9.8279;7.6682;0.3542
1515;10.1048;7.6445;0.3547
1516;10.3783;7.6235;0.3560
1517;10.6500;7.6038;0.3516
1518;10.9112;7.5828;0.3921
1519;0.4922;9.2845;0.4443
1520;0.7413;9.2584;0.4236
1521;0.9956;9.2352;0.4195
1522;1.2600;9.2108;0.4170
1523;1.5305;9.1828;0.4167
1524;1.8034;9.1514;0.4129
1525;2.0771;9.1146;0.4106
1526;2.3506;9.0723;0.4080
1527;2.6239;9.0319;0.4060
1528;2.8974;8.9913;0.4045
1529;3.1700;8.9484;0.4056
1530;3.4430;8.9012;0.4023
1531;3.7159;8.8441;0.4010
1532;3.9872;8.7798;0.4002
1533;4.2577;8.7154;0.3991
1534;4.5265;8.6505;0.3978
1535;4.7939;8.5776;0.3983
1536;5.0613;8.4956;0.3979
1537;5.3291;8.4140;0.3929
1538;5.5959;8.3326;0.3901
1539;5.8628;8.2529;0.3844
1540;6.1302;8.1750;0.3824
1541;6.3980;8.0933;0.3797
1542;6.6655;8.0117;0.3744
1543;6.9363;7.9429;0.3694
1544;7.2076;7.8834;0.3662
1545;7.4800;7.8271;0.3663
1546;7.7536;7.7681;0.3627
1547;8.0267;7.7145;0.3604
1548;8.3006;7.6603;0.3579
1549;8.5752;7.6124;0.3558
1550;8.8516;7.5677;0.3583
1551;9.1276;7.5232;0.3544
1552;9.4043;7.4806;0.3538
1553;9.6815;7.4472;0.3543
1554;9.9587;7.4208;0.3531
1555;10.2323;7.3992;0.3542
1556;10.5013;7.3782;0.3569
1557;10.7501;7.3601;0.3859
1559;0.3846;9.1098;0.4587
1560;0.6125;9.0379;0.4286
1561;0.8574;9.0093;0.4202
1562;1.1181;8.9881;0.4166
1563;1.3866;8.9632;0.4150
1564;1.6591;8.9340;0.4130
1565;1.9324;8.8992;0.4113
1566;2.2070;8.8598;0.4088
1567;2.4804;8.8180;0.4078
1568;2.7544;8.7773;0.4059
1569;3.0280;8.7354;0.4046
1570;3.3017;8.6910;0.4039
1571;3.5751;8.6391;0.4001
1572;3.8480;8.5773;0.3986
1573;4.1187;8.5139;0.3969
1574;4.3877;8.4502;0.3964
1575;4.6564;8.3821;0.3965
1576;4.9230;8.3031;0.3983
1577;5.1917;8.2193;0.3958
1578;5.4594;8.1376;0.3898
1579;5.7269;8.0572;0.3843
1580;5.9922;7.9811;0.3821
1581;6.2597;7.9013;0.3799
1582;6.5274;7.8187;0.3776
1583;6.7958;7.7426;0.3723
1584;7.0663;7.6794;0.3672
1585;7.3390;7.6212;0.3646
1586;7.6115;7.5631;0.3637
1587;7.8848;7.5062;0.3615
1588;8.1578;7.4520;0.3577
1589;8.4313;7.3998;0.3548
1590;8.7068;7.3540;0.3545
1591;8.9824;7.3105;0.3555
1592;9.2586;7.2657;0.3535
1593;9.5346;7.2281;0.3554
1594;9.8119;7.1967;0.3529
1595;10.0877;7.1740;0.3520
1596;10.3603;7.1530;0.3553
1597;10.6285;7.1323;0.3584
1599;0.4358;8.8492;0.4469
1600;0.6970;8.7862;0.4238
1601;0.9679;8.7649;0.4180
1602;1.2399;8.7427;0.4165
1603;1.5129;8.7160;0.4144
1604;1.7866;8.6836;0.4143
1605;2.0609;8.6467;0.4093
1606;2.3342;8.6050;0.4084
1607;2.6079;8.5635;0.4047
1608;2.8818;8.5227;0.4039
1609;3.1556;8.4797;0.4032
1610;3.4292;8.4322;0.4009
1611;3.7018;8.3763;0.3980
1612;3.9735;8.3130;0.3955
1613;4.2439;8.2499;0.3957
1614;4.5123;8.1855;0.3963
1615;4.7802;8.1131;0.3953
1616;5.0467;8.0266;0.3962
1617;5.3153;7.9421;0.3941
1618;5.5827;7.8623;0.3877
1619;5.8493;7.7842;0.3827
1620;6.1147;7.7093;0.3808
1621;6.3826;7.6278;0.3785
1622;6.6488;7.5465;0.3766
1623;6.9192;7.4767;0.3724
1624;7.1908;7.4165;0.3680
1625;7.4649;7.3585;0.3643
1626;7.7380;7.2998;0.3630
1627;8.0118;7.2440;0.3592
1628;8.2858;7.1895;0.3552
1629;8.5601;7.1411;0.3540
1630;8.8355;7.0971;0.3550
1631;9.1115;7.0530;0.3534
1632;9.3867;7.0112;0.3530
1633;9.6637;6.9769;0.3540
1634;9.9404;6.9504;0.3516
1635;10.2139;6.9281;0.3512
1636;10.4782;6.9078;0.3545
1637;10.7263;6.8873;0.3643
1639;0.4974;8.5831;0.4392
1640;0.8048;8.5487;0.4209
1641;1.0874;8.5230;0.4186
1642;1.3645;8.4973;0.4167
1643;1.6394;8.4671;0.4133
1644;1.9135;8.4329;0.4118
1645;2.1877;8.3931;0.4078
1646;2.4613;8.3510;0.4054
1647;2.7347;8.3098;0.4025
1648;3.0082;8.2674;0.4022
1649;3.2816;8.2226;0.4013
1650;3.5547;8.1724;0.3981
1651;3.8265;8.1123;0.3955
1652;4.0980;8.0491;0.3949
1653;4.3675;7.9853;0.3960
1654;4.6362;7.9177;0.3962
1655;4.9034;7.8367;0.3975
1656;5.1702;7.7498;0.3977
1657;5.4389;7.6663;0.3912
1658;5.7067;7.5871;0.3860
1659;5.9713;7.5150;0.3821
1660;6.2391;7.4360;0.3829
1661;6.5073;7.3532;0.3789
1662;6.7748;7.2764;0.3758
1663;7.0459;7.2115;0.3713
1664;7.3181;7.1524;0.3663
1665;7.5928;7.0939;0.3642
1666;7.8660;7.0363;0.3625
1667;8.1401;6.9799;0.3582
1668;8.4143;6.9285;0.3554
1669;8.6887;6.8829;0.3543
1670;8.9641;6.8395;0.3540
1671;9.2400;6.7966;0.3534
1672;9.5161;6.7582;0.3523
1673;9.7924;6.7277;0.3523
1674;10.0681;6.7030;0.3517
1675;10.3384;6.6815;0.3522
1676;10.6003;6.6611;0.3529
1678;0.4180;8.3398;0.4466
1679;0.6711;8.3336;0.4230
1680;0.9422;8.3046;0.4208
1681;1.2165;8.2780;0.4193
1682;1.4918;8.2497;0.4155
1683;1.7664;8.2176;0.4119
1684;2.0404;8.1805;0.4083
1685;2.3135;8.1389;0.4057
1686;2.5870;8.0969;0.4032
1687;2.8604;8.0556;0.4002
1688;3.1332;8.0126;0.4006
1689;3.4059;7.9658;0.4000
1690;3.6780;7.9105;0.3967
1691;3.9494;7.8479;0.3951
1692;4.2209;7.7845;0.3962
1693;4.4909;7.7196;0.3965
1694;4.7590;7.6477;0.3981
1695;5.0259;7.5600;0.3977
1696;5.2945;7.4722;0.3920
1697;5.5626;7.3904;0.3882
1698;5.8284;7.3150;0.3848
1699;6.0935;7.2390;0.3833
1700;6.3628;7.1638;0.3838
