# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
902;6.7664;12.3706;0.3199
903;7.0422;12.3320;0.3170
904;7.3184;12.2992;0.3146
905;7.5948;12.2669;0.3122
906;7.8712;12.2355;0.3108
907;8.1479;12.2077;0.3094
908;8.4247;12.1836;0.3107
909;8.7022;12.1615;0.3102
910;8.9802;12.1397;0.3085
911;9.2580;12.1177;0.3076
912;9.5361;12.0963;0.3079
913;9.8142;12.0762;0.3080
914;10.0907;12.0586;0.3080
915;10.3653;12.0422;0.3085
916;10.6323;12.0273;0.3133
917;10.8810;12.0209;0.3347
919;0.2978;12.8528;0.3984
920;0.5729;12.8381;0.3525
921;0.8461;12.8198;0.3452
922;1.1199;12.8043;0.3461
923;1.3945;12.7886;0.3450
924;1.6697;12.7724;0.3448
925;1.9462;12.7546;0.3414
926;2.2216;12.7355;0.3423
927;2.4972;12.7148;0.3397
928;2.7731;12.6933;0.3406
929;3.0495;12.6711;0.3374
930;3.3250;12.6456;0.3358
931;3.6003;12.6167;0.3351
932;3.8756;12.5868;0.3342
933;4.1508;12.5564;0.3328
934;4.4258;12.5233;0.3312
935;4.7001;12.4856;0.3300
936;4.9741;12.4397;0.3295
937;5.2473;12.3892;0.3275
938;5.5217;12.3424;0.3262
939;5.7959;12.2971;0.3250
940;6.0715;12.2530;0.3241
941;6.3463;12.2069;0.3218
942;6.6205;12.1579;0.3205
943;6.8952;12.1153;0.3187
944;7.1710;12.0803;0.3161
945;7.4475;12.0483;0.3125
946;7.7239;12.0159;0.3127
947;8.0003;11.9859;0.3108
948;8.2766;11.9601;0.3104
949;8.5542;11.9369;0.3102
950;8.8313;11.9155;0.3101
951;9.1096;11.8937;0.3082
952;9.3877;11.8719;0.3065
953;9.6658;11.8507;0.3075
954;9.9438;11.8320;0.3080
955;10.2200;11.8154;0.3081
956;10.4932;11.7991;0.3096
957;10.7617;11.7852;0.3135
959;0.4165;12.6185;0.3673
960;0.6990;12.5960;0.3429
961;0.9734;12.5785;0.3450
962;1.2482;12.5627;0.3432
963;1.5230;12.5466;0.3434
964;1.7984;12.5297;0.3436
965;2.0741;12.5109;0.3414
966;2.3497;12.4911;0.3389
967;2.6258;12.4695;0.3375
968;2.9018;12.4479;0.3375
969;3.1778;12.4244;0.3355
970;3.4538;12.3973;0.3339
971;3.7287;12.3673;0.3320
972;4.0037;12.3367;0.3321
973;4.2790;12.3050;0.3309
974;4.5536;12.2707;0.3295
975;4.8272;12.2294;0.3283
976;5.1015;12.1809;0.3285
977;5.3755;12.1316;0.3287
978;5.6484;12.0850;0.3279
979;5.9234;12.0404;0.3259
980;6.1998;11.9960;0.3228
981;6.4742;11.9464;0.3210
982;6.7483;11.8997;0.3192
983;7.0240;11.8613;0.3164
984;7.3000;11.8289;0.3147
985;7.5762;11.7970;0.3122
986;7.8528;11.7657;0.3112
987;8.1294;11.7374;0.3103
988;8.4063;11.7132;0.3100
989;8.6840;11.6910;0.3087
990;8.9615;11.6695;0.3092
991;9.2399;11.6472;0.3070
992;9.5176;11.6257;0.3068
993;9.7959;11.6056;0.3085
994;10.0728;11.5880;0.3099
995;10.3471;11.5723;0.3086
996;10.6137;11.5572;0.3087
997;10.8599;11.5423;0.3250
999;0.3212;12.4043;0.3748
1000;0.5679;12.3701;0.3451
1001;0.8313;12.3523;0.3438
1002;1.1030;12.3366;0.3425
1003;1.3771;12.3206;0.3417
1004;1.6521;12.3044;0.3425
1005;1.9274;12.2864;0.3411
1006;2.2028;12.2665;0.3397
1007;2.4789;12.2454;0.3373
1008;2.7549;12.2246;0.3377
1009;3.0310;12.2023;0.3357
1010;3.3071;12.1768;0.3326
1011;3.5822;12.1480;0.3317
1012;3.8571;12.1173;0.3313
1013;4.1325;12.0863;0.3297
1014;4.4074;12.0534;0.3284
1015;4.6813;12.0157;0.3280
1016;4.9560;11.9720;0.3283
1017;5.2298;11.9225;0.3286
1018;5.5041;11.8742;0.3272
1019;5.7777;11.8278;0.3243
1020;6.0527;11.7835;0.3233
1021;6.3278;11.7356;0.3214
1022;6.6011;11.6862;0.3200
1023;6.8766;11.6449;0.3165
1024;7.1521;11.6090;0.3142
1025;7.4288;11.5778;0.3133
1026;7.7056;11.5464;0.3105
1027;7.9817;11.5163;0.3109
1028;8.2592;11.4902;0.3092
1029;8.5367;11.4671;0.3090
1030;8.8145;11.4454;0.3083
1031;9.0922;11.4232;0.3089
1032;9.3708;11.4010;0.3060
1033;9.6484;11.3799;0.3079
1034;9.9264;11.3612;0.3080
1035;10.2024;11.3449;0.3078
1036;10.4746;11.3285;0.3083
1037;10.7380;11.3132;0.3084
1038;10.9812;11.2921;0.3741
1039;0.3883;12.1510;0.3573
1040;0.6782;12.1275;0.3411
1041;0.9558;12.1106;0.3420
1042;1.2311;12.0947;0.3406
1043;1.5063;12.0787;0.3400
1044;1.7816;12.0612;0.3388
1045;2.0573;12.0423;0.3377
1046;2.3328;12.0216;0.3367
1047;2.6091;12.0004;0.3359
1048;2.8846;11.9790;0.3350
1049;3.1607;11.9557;0.3329
1050;3.4367;11.9279;0.3297
1051;3.7116;11.8986;0.3301
1052;3.9868;11.8675;0.3284
1053;4.2617;11.8353;0.3279
1054;4.5361;11.8003;0.3267
1055;4.8108;11.7605;0.3279
1056;5.0857;11.7140;0.3285
1057;5.3602;11.6643;0.3284
1058;5.6337;11.6161;0.3247
1059;5.9079;11.5704;0.3219
1060;6.1818;11.5259;0.3220
1061;6.4559;11.4754;0.3202
1062;6.7311;11.4293;0.3173
1063;7.0061;11.3906;0.3167
1064;7.2823;11.3588;0.3144
1065;7.5592;11.3275;0.3118
1066;7.8363;11.2961;0.3091
1067;8.1134;11.2678;0.3084
1068;8.3910;11.2430;0.3078
1069;8.6688;11.2209;0.3072
1070;8.9461;11.1991;0.3081
1071;9.2241;11.1768;0.3059
1072;9.5019;11.1548;0.3066
1073;9.7796;11.1347;0.3085
1074;10.0571;11.1179;0.3060
1075;10.3313;11.1013;0.3066
1076;10.5979;11.0854;0.3063
1077;10.8462;11.0719;0.3324
1079;0.3182;11.9185;0.3063
1080;0.5503;11.9014;0.3404
1081;0.8157;11.8850;0.3414
1082;1.0876;11.8687;0.3415
1083;1.3617;11.8528;0.3407
1084;1.6369;11.8360;0.3395
1085;1.9126;11.8176;0.3376
1086;2.1881;11.7974;0.3360
1087;2.4637;11.7765;0.3353
1088;2.7396;11.7554;0.3351
1089;3.0153;11.7334;0.3327
1090;3.2916;11.7078;0.3308
1091;3.5669;11.6792;0.3310
1092;3.8423;11.6484;0.3288
1093;4.1177;11.6169;0.3282
1094;4.3932;11.5831;0.3276
1095;4.6680;11.5462;0.3281
1096;4.9428;11.5036;0.3275
1097;5.2174;11.4553;0.3276
1098;5.4909;11.4049;0.3254
1099;5.7643;11.3578;0.3232
1100;6.0387;11.3137;0.3209
1101;6.3133;11.2645;0.3196
1102;6.5875;11.2150;0.3193
1103;6.8627;11.1739;0.3159
1104;7.1376;11.1392;0.3153
1105;7.4134;11.1086;0.3138
1106;7.6902;11.0763;0.3109
1107;7.9670;11.0466;0.3097
1108;8.2441;11.0202;0.3091
1109;8.5217;10.9969;0.3085
1110;8.7994;10.9754;0.3070
1111;9.0776;10.9528;0.3060
1112;9.3551;10.9302;0.3068
1113;9.6329;10.9089;0.3075
1114;9.9106;10.8906;0.3058
1115;10.1869;10.8741;0.3069
1116;10.4582;10.8579;0.3068
1117;10.7213;10.8432;0.3113
1118;10.9610;10.8319;0.3978
1119;0.3816;11.6664;0.3570
1120;0.6674;11.6601;0.3423
1121;0.9417;11.6432;0.3428
1122;1.2161;11.6271;0.3415
1123;1.4906;11.6108;0.3401
1124;1.7657;11.5932;0.3395
1125;2.0417;11.5734;0.3375
1126;2.3169;11.5523;0.3362
1127;2.5929;11.5315;0.3360
1128;2.8685;11.5099;0.3338
1129;3.1444;11.4868;0.3317
1130;3.4202;11.4593;0.3316
1131;3.6957;11.4292;0.3303
1132;3.9712;11.3980;0.3283
1133;4.2465;11.3656;0.3276
1134;4.5214;11.3306;0.3281
1135;4.7962;11.2911;0.3285
1136;5.0711;11.2463;0.3271
1137;5.3449;11.1962;0.3267
1138;5.6181;11.1472;0.3242
1139;5.8919;11.1012;0.3231
1140;6.1670;11.0549;0.3246
1141;6.4406;11.0026;0.3190
1142;6.7152;10.9578;0.3168
1143;6.9906;10.9204;0.3143
1144;7.2656;10.8887;0.3121
1145;7.5423;10.8574;0.3124
1146;7.8192;10.8267;0.3087
1147;8.0957;10.7980;0.3095
1148;8.3731;10.7735;0.3090
1149;8.6509;10.7509;0.3071
1150;8.9291;10.7287;0.3069
1151;9.2072;10.7064;0.3065
1152;9.4847;10.6841;0.3073
1153;9.7623;10.6641;0.3076
1154;10.0400;10.6470;0.3065
1155;10.3136;10.6307;0.3071
1156;10.5802;10.6146;0.3077
1157;10.8269;10.6012;0.3257
1159;0.3148;11.4179;0.3433
1160;0.5457;11.4287;0.3432
1161;0.8036;11.4174;0.3435
1162;1.0720;11.4012;0.3413
1163;1.3446;11.3847;0.3392
1164;1.6188;11.3677;0.3378
1165;1.8946;11.3492;0.3380
1166;2.1702;11.3280;0.3372
1167;2.4453;11.3074;0.3349
1168;2.7210;11.2862;0.3347
1169;2.9972;11.2643;0.3317
1170;3.2729;11.2392;0.3304
1171;3.5484;11.2105;0.3298
1172;3.8234;11.1791;0.3284
1173;4.0988;11.1475;0.3279
1174;4.3739;11.1144;0.3275
1175;4.6486;11.0773;0.3267
1176;4.9232;11.0352;0.3256
1177;5.1977;10.9872;0.3270
1178;5.4712;10.9362;0.3257
1179;5.7452;10.8894;0.3245
1180;6.0185;10.8445;0.3249
1181;6.2912;10.7913;0.3231
1182;6.5675;10.7433;0.3175
1183;6.8429;10.7028;0.3139
1184;7.1188;10.6689;0.3140
1185;7.3944;10.6382;0.3132
1186;7.6710;10.6075;0.3117
1187;7.9475;10.5771;0.3109
1188;8.2246;10.5504;0.3092
1189;8.5022;10.5267;0.3084
1190;8.7803;10.5044;0.3073
1191;9.0579;10.4822;0.3073
1192;9.3361;10.4590;0.3080
1193;9.6143;10.4380;0.3077
1194;9.8921;10.4201;0.3070
1195;10.1687;10.4034;0.3066
1196;10.4427;10.3871;0.3072
1197;10.7114;10.3717;0.3095
1199;0.3900;11.1947;0.3594
1200;0.6603;11.1898;0.3435
1201;0.9282;11.1747;0.3412
1202;1.1989;11.1586;0.3391
1203;1.4725;11.1418;0.3391
1204;1.7474;11.1241;0.3372
1205;2.0232;11.1039;0.3355
1206;2.2984;11.0830;0.3354
1207;2.5739;11.0620;0.3349
1208;2.8499;11.0408;0.3317
1209;3.1256;11.0179;0.3318
1210;3.4015;10.9915;0.3297
1211;3.6767;10.9602;0.3285
1212;3.9513;10.9290;0.3273
1213;4.2265;10.8969;0.3265
1214;4.5010;10.8622;0.3266
1215;4.7761;10.8224;0.3257
1216;5.0505;10.7777;0.3265
1217;5.3247;10.7259;0.3253
1218;5.5987;10.6770;0.3254
1219;5.8738;10.6314;0.3213
1220;6.1482;10.5834;0.3200
1221;6.4211;10.5319;0.3175
1222;6.6961;10.4861;0.3133
1223;6.9722;10.4491;0.3124
1224;7.2478;10.4186;0.3138
1225;7.5228;10.3883;0.3168
1226;7.8002;10.3576;0.3126
1227;8.0775;10.3285;0.3093
1228;8.3546;10.3029;0.3081
1229;8.6319;10.2800;0.3082
1230;8.9104;10.2578;0.3063
1231;9.1883;10.2356;0.3072
1232;9.4664;10.2126;0.3067
1233;9.7445;10.1933;0.3064
1234;10.0217;10.1763;0.3066
1235;10.2968;10.1601;0.3061
1236;10.5643;10.1449;0.3080
1237;10.8130;10.1297;0.3368
1239;0.2745;10.9674;0.3739
1240;0.5286;10.9623;0.3476
1241;0.7886;10.9484;0.3397
1242;1.0557;10.9326;0.3387
1243;1.3269;10.9161;0.3389
1244;1.6010;10.8989;0.3379
1245;1.8765;10.8800;0.3353
1246;2.1515;10.8590;0.3347
1247;2.4266;10.8379;0.3346
1248;2.7028;10.8171;0.3331
1249;2.9785;10.7950;0.3319
1250;3.2539;10.7710;0.3308
1251;3.5296;10.7421;0.3280
1252;3.8045;10.7104;0.3271
1253;4.0792;10.6788;0.3254
1254;4.3545;10.6457;0.3259
1255;4.6291;10.6089;0.3258
1256;4.9037;10.5660;0.3258
1257;5.1773;10.5173;0.3248
1258;5.4518;10.4663;0.3236
1259;5.7270;10.4192;0.3224
1260;6.0012;10.3739;0.3197
1261;6.2763;10.3234;0.3165
1262;6.5503;10.2738;0.3146
1263;6.8252;10.2324;0.3119
1264;7.1009;10.1986;0.3103
1265;7.3760;10.1684;0.3141
1266;7.6530;10.1378;0.3128
1267;7.9305;10.1079;0.3096
1268;8.2081;10.0804;0.3069
1269;8.4853;10.0557;0.3074
1270;8.7629;10.0332;0.3055
1271;9.0407;10.0117;0.3062
1272;9.3184;9.9880;0.3057
1273;9.5966;9.9673;0.3068
1274;9.8746;9.9492;0.3077
1275;10.1510;9.9327;0.3081
1276;10.4244;9.9173;0.3069
1277;10.6898;9.9019;0.3192
1278;10.9452;9.8783;0.3831
1279;0.3820;10.7425;0.3568
1280;0.6474;10.7222;0.3416
1281;0.9138;10.7062;0.3375
1282;1.1834;10.6902;0.3385
1283;1.4561;10.6734;0.3364
1284;1.7302;10.6556;0.3358
1285;2.0057;10.6354;0.3341
1286;2.2809;10.6138;0.3335
1287;2.5561;10.5932;0.3328
1288;2.8319;10.5715;0.3326
1289;3.1074;10.5489;0.3309
1290;3.3831;10.5225;0.3299
1291;3.6587;10.4917;0.3275
1292;3.9334;10.4606;0.3264
1293;4.2088;10.4285;0.3249
1294;4.4836;10.3937;0.3249
1295;4.7581;10.3539;0.3236
1296;5.0325;10.3079;0.3241
1297;5.3061;10.2571;0.3222
1298;5.5807;10.2084;0.3209
1299;5.8554;10.1621;0.3193
1300;6.1299;10.1147;0.3163
1301;6.4050;10.0633;0.3143
1302;6.6795;10.0177;0.3129
1303;6.9551;9.9801;0.3113
1304;7.2308;9.9482;0.3120
1305;7.5069;9.9181;0.3130
1306;7.7845;9.8878;0.3100
1307;8.0617;9.8586;0.3071
1308;8.3393;9.8329;0.3063
1309;8.6165;9.8094;0.3058
1310;8.8938;9.7872;0.3067
1311;9.1714;9.7639;0.3081
1312;9.4493;9.7417;0.3064
1313;9.7277;9.7227;0.3069
1314;10.0048;9.7057;0.3082
1315;10.2782;9.6905;0.3091
1316;10.5435;9.6751;0.3094
1317;10.7871;9.6611;0.3349
1319;0.2859;10.5346;0.3552
1320;0.5201;10.4957;0.3414
1321;0.7757;10.4796;0.3386
1322;1.0417;10.4644;0.3367
1323;1.3125;10.4480;0.3357
1324;1.5855;10.4307;0.3370
1325;1.8603;10.4115;0.3361
1326;2.1361;10.3900;0.3334
1327;2.4117;10.3687;0.3327
1328;2.6869;10.3480;0.3323
1329;2.9624;10.3258;0.3311
1330;3.2383;10.3022;0.3308
1331;3.5146;10.2738;0.3266
1332;3.7895;10.2418;0.3255
1333;4.0649;10.2105;0.3266
1334;4.3398;10.1768;0.3250
1335;4.6149;10.1397;0.3243
1336;4.8893;10.0963;0.3227
1337;5.1637;10.0479;0.3205
1338;5.4373;9.9981;0.3204
1339;5.7113;9.9504;0.3181
1340;5.9856;9.9039;0.3156
1341;6.2602;9.8546;0.3139
1342;6.5351;9.8062;0.3123
1343;6.8095;9.7634;0.3113
1344;7.0853;9.7286;0.3118
1345;7.3620;9.6981;0.3107
1346;7.6387;9.6674;0.3095
1347;7.9155;9.6376;0.3087
1348;8.1935;9.6105;0.3075
1349;8.4704;9.5860;0.3078
1350;8.7475;9.5629;0.3067
1351;9.0251;9.5403;0.3080
1352;9.3030;9.5168;0.3067
1353;9.5808;9.4963;0.3083
1354;9.8590;9.4787;0.3081
1355;10.1345;9.4620;0.3085
1356;10.4054;9.4461;0.3089
1357;10.6647;9.4316;0.3185
1359;0.3506;10.2774;0.3478
1360;0.6263;10.2549;0.3423
1361;0.8966;10.2388;0.3375
1362;1.1673;10.2227;0.3374
1363;1.4400;10.2054;0.3390
1364;1.7144;10.1872;0.3366
1365;1.9897;10.1662;0.3342
1366;2.2656;10.1442;0.3329
1367;2.5410;10.1236;0.3331
1368;2.8167;10.1026;0.3319
1369;3.0919;10.0799;0.3319
1370;3.3682;10.0547;0.3287
1371;3.6435;10.0235;0.3270
1372;3.9188;9.9917;0.3253
1373;4.1942;9.9593;0.3251
1374;4.4700;9.9241;0.3226
1375;4.7452;9.8834;0.3217
1376;5.0194;9.8374;0.3206
1377;5.2930;9.7880;0.3193
1378;5.5668;9.7394;0.3180
1379;5.8406;9.6922;0.3156
1380;6.1152;9.6452;0.3130
1381;6.3894;9.5957;0.3129
1382;6.6638;9.5488;0.3123
1383;6.9388;9.5102;0.3114
1384;7.2147;9.4782;0.3098
1385;7.4914;9.4475;0.3092
1386;7.7673;9.4175;0.3107
1387;8.0453;9.3893;0.3081
1388;8.3227;9.3630;0.3063
1389;8.6001;9.3390;0.3079
1390;8.8772;9.3161;0.3092
1391;9.1544;9.2934;0.3091
1392;9.4328;9.2707;0.3070
1393;9.7108;9.2514;0.3088
1394;9.9883;9.2343;0.3085
1395;10.2611;9.2180;0.3100
1396;10.5264;9.2022;0.3118
1397;10.7732;9.1900;0.3225
1399;0.2778;10.0363;0.3821
1400;0.5036;10.0277;0.3504
1401;0.7589;10.0131;0.3397
1402;1.0244;9.9967;0.3377
1403;1.2947;9.9801;0.3383
1404;1.5682;9.9624;0.3362
1405;1.8433;9.9429;0.3344
1406;2.1180;9.9210;0.3339
1407;2.3939;9.9000;0.3337
1408;2.6692;9.8786;0.3310
1409;2.9455;9.8570;0.3305
1410;3.2206;9.8341;0.3278
1411;3.4960;9.8060;0.3282
1412;3.7715;9.7733;0.3260
1413;4.0471;9.7415;0.3246
1414;4.3231;9.7075;0.3238
1415;4.5985;9.6704;0.3230
1416;4.8734;9.6267;0.3218
1417;5.1475;9.5785;0.3220
1418;5.4214;9.5289;0.3190
1419;5.6957;9.4815;0.3164
1420;5.9701;9.4345;0.3129
1421;6.2440;9.3866;0.3122
1422;6.5172;9.3378;0.3117
1423;6.7912;9.2943;0.3099
1424;7.0668;9.2593;0.3119
1425;7.3428;9.2282;0.3114
1426;7.6194;9.1976;0.3114
1427;7.8962;9.1684;0.3091
1428;8.1744;9.1410;0.3076
1429;8.4516;9.1153;0.3077
1430;8.7288;9.0921;0.3090
1431;9.0064;9.0700;0.3088
1432;9.2844;9.0460;0.3086
1433;9.5620;9.0249;0.3074
1434;9.8401;9.0072;0.3093
1435;10.1174;8.9903;0.3076
1436;10.3895;8.9741;0.3107
1437;10.6584;8.9595;0.3104
1439;0.3472;9.7914;0.3626
1440;0.6169;9.7884;0.3401
1441;0.8816;9.7713;0.3363
1442;1.1504;9.7543;0.3374
1443;1.4226;9.7370;0.3364
1444;1.6969;9.7189;0.3337
1445;1.9710;9.6984;0.3337
1446;2.2468;9.6766;0.3316
1447;2.5227;9.6542;0.3306
1448;2.7982;9.6331;0.3306
1449;3.0738;9.6111;0.3289
1450;3.3496;9.5861;0.3275
1451;3.6250;9.5559;0.3264
1452;3.9003;9.5234;0.3251
1453;4.1755;9.4901;0.3238
1454;4.4511;9.4549;0.3237
1455;4.7266;9.4144;0.3214
1456;5.0012;9.3680;0.3208
1457;5.2756;9.3179;0.3195
1458;5.5495;9.2700;0.3176
1459;5.8237;9.2229;0.3143
1460;6.0978;9.1763;0.3128
1461;6.3714;9.1278;0.3123
1462;6.6446;9.0806;0.3108
1463;6.9198;9.0414;0.3108
1464;7.1958;9.0088;0.3119
1465;7.4722;8.9783;0.3095
1466;7.7489;8.9476;0.3081
1467;8.0261;8.9197;0.3085
1468;8.3037;8.8925;0.3068
1469;8.5810;8.8677;0.3087
1470;8.8589;8.8457;0.3108
1471;9.1368;8.8219;0.3068
1472;9.4149;8.7991;0.3084
1473;9.6928;8.7800;0.3084
1474;9.9704;8.7631;0.3093
1475;10.2448;8.7473;0.3103
1476;10.5134;8.7319;0.3111
1477;10.7688;8.7211;0.3138
1479;0.2754;9.5433;0.3858
1480;0.5049;9.5612;0.3431
1481;0.7501;9.5453;0.3381
1482;1.0098;9.5286;0.3370
1483;1.2783;9.5114;0.3361
1484;1.5513;9.4937;0.3346
1485;1.8260;9.4745;0.3330
1486;2.1009;9.4520;0.3300
1487;2.3764;9.4301;0.3295
1488;2.6520;9.4090;0.3299
1489;2.9273;9.3883;0.3300
1490;3.2029;9.3645;0.3273
1491;3.4790;9.3373;0.3248
1492;3.7548;9.3054;0.3230
1493;4.0299;9.2723;0.3230
1494;4.3050;9.2383;0.3236
1495;4.5806;9.2006;0.3227
1496;4.8553;9.1560;0.3219
1497;5.1292;9.1072;0.3203
1498;5.4030;9.0588;0.3185
1499;5.6772;9.0117;0.3168
1500;5.9513;8.9657;0.3141
1501;6.2251;8.9186;0.3134
1502;6.4992;8.8689;0.3110
1503;6.7733;8.8257;0.3112
1504;7.0489;8.7901;0.3111
1505;7.3249;8.7593;0.3100
1506;7.6018;8.7284;0.3086
1507;7.8786;8.6985;0.3072
1508;8.1557;8.6707;0.3071
1509;8.4339;8.6444;0.3078
1510;8.7117;8.6214;0.3074
1511;8.9897;8.5985;0.3065
1512;9.2674;8.5750;0.3078
1513;9.5451;8.5541;0.3092
1514;9.8235;8.5360;0.3078
1515;10.1008;8.5196;0.3090
1516;10.3747;8.5043;0.3111
1517;10.6468;8.4890;0.3081
1518;10.9082;8.4732;0.3500
1519;0.3667;9.3388;0.3602
1520;0.6160;9.3176;0.3388
1521;0.8704;9.3008;0.3365
1522;1.1355;9.2852;0.3346
1523;1.4065;9.2685;0.3348
1524;1.6802;9.2509;0.3319
1525;1.9558;9.2304;0.3317
1526;2.2308;9.2073;0.3294
1527;2.5060;9.1857;0.3293
1528;2.7815;9.1643;0.3289
1529;3.0569;9.1419;0.3299
1530;3.3332;9.1168;0.3263
1531;3.6093;9.0872;0.3234
1532;3.8845;9.0545;0.3227
1533;4.1596;9.0212;0.3237
1534;4.4345;8.9861;0.3226
1535;4.7089;8.9452;0.3215
1536;4.9832;8.8969;0.3199
1537;5.2570;8.8475;0.3176
1538;5.5310;8.8000;0.3160
1539;5.8050;8.7533;0.3137
1540;6.0795;8.7075;0.3128
1541;6.3539;8.6596;0.3114
1542;6.6280;8.6119;0.3107
1543;6.9034;8.5727;0.3099
1544;7.1795;8.5399;0.3094
1545;7.4557;8.5096;0.3105
1546;7.7331;8.4782;0.3069
1547;8.0096;8.4495;0.3065
1548;8.2870;8.4219;0.3063
1549;8.5646;8.3977;0.3069
1550;8.8422;8.3745;0.3075
1551;9.1208;8.3510;0.3066
1552;9.3988;8.3288;0.3068
1553;9.6769;8.3093;0.3081
1554;9.9546;8.2925;0.3088
1555;10.2290;8.2767;0.3098
1556;10.4982;8.2608;0.3120
1557;10.7464;8.2473;0.3451
1559;0.2589;9.1621;0.3746
1560;0.4867;9.0945;0.3443
1561;0.7320;9.0711;0.3364
1562;0.9933;9.0573;0.3339
1563;1.2625;9.0423;0.3339
1564;1.5354;9.0254;0.3323
1565;1.8100;9.0064;0.3323
1566;2.0855;8.9845;0.3304
1567;2.3609;8.9619;0.3298
1568;2.6364;8.9404;0.3295
1569;2.9121;8.9185;0.3293
1570;3.1881;8.8953;0.3279
1571;3.4642;8.8679;0.3243
1572;3.7404;8.8363;0.3234
1573;4.0159;8.8034;0.3221
1574;4.2905;8.7694;0.3219
1575;4.5653;8.7321;0.3209
1576;4.8393;8.6875;0.3212
1577;5.1142;8.6369;0.3191
1578;5.3883;8.5880;0.3169
1579;5.6618;8.5414;0.3160
1580;5.9356;8.4964;0.3146
1581;6.2097;8.4499;0.3135
1582;6.4840;8.4010;0.3119
1583;6.7587;8.3567;0.3107
1584;7.0340;8.3211;0.3096
1585;7.3107;8.2895;0.3086
1586;7.5874;8.2586;0.3083
1587;7.8642;8.2285;0.3081
1588;8.1413;8.2001;0.3059
1589;8.4183;8.1737;0.3062
1590;8.6961;8.1504;0.3063
1591;8.9735;8.1276;0.3077
1592;9.2517;8.1038;0.3076
1593;9.5294;8.0830;0.3084
1594;9.8079;8.0646;0.3068
1595;10.0843;8.0488;0.3079
1596;10.3572;8.0332;0.3108
1597;10.6261;8.0173;0.3124
1599;0.3104;8.9020;0.3604
1600;0.5713;8.8441;0.3398
1601;0.8426;8.8295;0.3351
1602;1.1150;8.8160;0.3345
1603;1.3886;8.8002;0.3337
1604;1.6632;8.7818;0.3347
1605;1.9386;8.7614;0.3308
1606;2.2139;8.7388;0.3299
1607;2.4895;8.7166;0.3289
1608;2.7656;8.6949;0.3271
1609;3.0411;8.6727;0.3276
1610;3.3173;8.6481;0.3263
1611;3.5930;8.6186;0.3237
1612;3.8689;8.5859;0.3217
1613;4.1442;8.5525;0.3220
1614;4.4186;8.5176;0.3222
1615;4.6931;8.4773;0.3225
1616;4.9672;8.4272;0.3212
1617;5.2416;8.3766;0.3191
1618;5.5151;8.3294;0.3172
1619;5.7891;8.2833;0.3147
1620;6.0627;8.2386;0.3137
1621;6.3373;8.1910;0.3134
1622;6.6110;8.1434;0.3137
1623;6.8865;8.1036;0.3122
1624;7.1627;8.0704;0.3097
1625;7.4398;8.0391;0.3085
1626;7.7168;8.0083;0.3084
1627;7.9936;7.9786;0.3076
1628;8.2710;7.9513;0.3067
1629;8.5482;7.9263;0.3063
1630;8.8262;7.9037;0.3064
1631;9.1041;7.8808;0.3061
1632;9.3817;7.8580;0.3076
1633;9.6596;7.8382;0.3075
1634;9.9372;7.8212;0.3067
1635;10.2112;7.8054;0.3067
1636;10.4760;7.7897;0.3103
1637;10.7242;7.7736;0.3199
1639;0.3724;8.6368;0.3524
1640;0.6796;8.6089;0.3369
1641;0.9627;8.5912;0.3369
1642;1.2402;8.5751;0.3347
1643;1.5160;8.5576;0.3328
1644;1.7913;8.5381;0.3330
1645;2.0671;8.5164;0.3297
1646;2.3426;8.4936;0.3286
1647;2.6182;8.4714;0.3267
1648;2.8937;8.4493;0.3268
1649;3.1693;8.4259;0.3275
1650;3.4454;8.3994;0.3237
1651;3.7211;8.3685;0.3221
1652;3.9967;8.3353;0.3217
1653;4.2715;8.3012;0.3230
1654;4.5462;8.2639;0.3222
1655;4.8207;8.2178;0.3228
1656;5.0949;8.1662;0.3208
1657;5.3688;8.1169;0.3173
1658;5.6426;8.0711;0.3174
1659;5.9169;8.0266;0.3149
1660;6.1908;7.9811;0.3146
1661;6.4651;7.9323;0.3135
1662;6.7393;7.8881;0.3131
1663;7.0152;7.8513;0.3113
1664;7.2916;7.8194;0.3085
1665;7.5690;7.7881;0.3088
1666;7.8458;7.7578;0.3086
1667;8.1234;7.7287;0.3076
1668;8.4005;7.7025;0.3065
1669;8.6779;7.6792;0.3070
1670;8.9556;7.6565;0.3082
1671;9.2338;7.6338;0.3073
1672;9.5119;7.6124;0.3075
1673;9.7895;7.5937;0.3060
1674;10.0657;7.5769;0.3070
1675;10.3366;7.5610;0.3082
1676;10.5986;7.5451;0.3096
1678;0.2937;8.3917;0.3602
1679;0.5468;8.3903;0.3390
1680;0.8180;8.3679;0.3377
1681;1.0929;8.3503;0.3370
1682;1.3687;8.3329;0.3348
1683;1.6444;8.3145;0.3316
1684;1.9200;8.2938;0.3300
1685;2.1952;8.2710;0.3287
1686;2.4711;8.2482;0.3279
1687;2.7465;8.2262;0.3256
1688;3.0217;8.2039;0.3269
1689;3.2972;8.1792;0.3257
1690;3.5728;8.1503;0.3226
1691;3.8487;8.1175;0.3219
1692;4.1244;8.0839;0.3226
1693;4.3995;8.0494;0.3223
1694;4.6737;8.0089;0.3231
1695;4.9479;7.9585;0.3215
1696;5.2224;7.9055;0.3175
1697;5.4960;7.8584;0.3166
