# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
902;6.7888;12.0472;0.3600
903;7.0617;11.9903;0.3549
904;7.3359;11.9415;0.3502
905;7.6101;11.8923;0.3460
906;7.8839;11.8437;0.3459
907;8.1587;11.8016;0.3432
908;8.4341;11.7664;0.3429
909;8.7107;11.7346;0.3416
910;8.9878;11.7035;0.3391
911;9.2649;11.6727;0.3375
912;9.5424;11.6434;0.3378
913;9.8200;11.6159;0.3374
914;10.0963;11.5941;0.3376
915;10.3703;11.5751;0.3377
916;10.6376;11.5582;0.3429
917;10.8862;11.5500;0.3648
919;0.3602;12.8232;0.4499
920;0.6353;12.8050;0.4039
921;0.9085;12.7834;0.3962
922;1.1821;12.7646;0.3968
923;1.4567;12.7449;0.3964
924;1.7317;12.7237;0.3949
925;2.0078;12.6997;0.3916
926;2.2826;12.6736;0.3902
927;2.5578;12.6435;0.3887
928;2.8328;12.6115;0.3881
929;3.1083;12.5783;0.3850
930;3.3823;12.5396;0.3835
931;3.6558;12.4940;0.3817
932;3.9295;12.4481;0.3795
933;4.2022;12.4024;0.3786
934;4.4747;12.3539;0.3755
935;4.7459;12.2992;0.3750
936;5.0166;12.2359;0.3740
937;5.2868;12.1654;0.3728
938;5.5581;12.1008;0.3699
939;5.8288;12.0379;0.3679
940;6.1021;11.9767;0.3677
941;6.3739;11.9129;0.3648
942;6.6447;11.8445;0.3634
943;6.9160;11.7824;0.3582
944;7.1895;11.7307;0.3551
945;7.4637;11.6827;0.3496
946;7.7376;11.6332;0.3466
947;8.0117;11.5871;0.3446
948;8.2863;11.5485;0.3433
949;8.5627;11.5153;0.3414
950;8.8388;11.4843;0.3410
951;9.1162;11.4532;0.3384
952;9.3939;11.4234;0.3369
953;9.6716;11.3940;0.3371
954;9.9491;11.3694;0.3392
955;10.2253;11.3497;0.3375
956;10.4983;11.3312;0.3388
957;10.7666;11.3154;0.3432
959;0.4788;12.5875;0.4183
960;0.7610;12.5618;0.3938
961;1.0354;12.5407;0.3951
962;1.3100;12.5213;0.3941
963;1.5845;12.5010;0.3939
964;1.8596;12.4783;0.3939
965;2.1348;12.4529;0.3910
966;2.4098;12.4249;0.3882
967;2.6853;12.3933;0.3860
968;2.9608;12.3607;0.3860
969;3.2357;12.3257;0.3828
970;3.5101;12.2832;0.3817
971;3.7829;12.2370;0.3789
972;4.0561;12.1907;0.3768
973;4.3289;12.1439;0.3753
974;4.6009;12.0932;0.3734
975;4.8713;12.0356;0.3746
976;5.1423;11.9680;0.3746
977;5.4129;11.8995;0.3732
978;5.6829;11.8350;0.3728
979;5.9548;11.7727;0.3695
980;6.2286;11.7105;0.3672
981;6.4995;11.6419;0.3651
982;6.7705;11.5759;0.3610
983;7.0430;11.5194;0.3561
984;7.3170;11.4713;0.3528
985;7.5904;11.4233;0.3478
986;7.8648;11.3751;0.3448
987;8.1395;11.3323;0.3434
988;8.4150;11.2967;0.3424
989;8.6918;11.2650;0.3401
990;8.9687;11.2342;0.3400
991;9.2463;11.2031;0.3384
992;9.5235;11.1733;0.3369
993;9.8011;11.1455;0.3381
994;10.0776;11.1238;0.3396
995;10.3521;11.1057;0.3374
996;10.6185;11.0886;0.3369
997;10.8645;11.0722;0.3540
999;0.3831;12.3744;0.4246
1000;0.6299;12.3376;0.3954
1001;0.8929;12.3166;0.3938
1002;1.1645;12.2974;0.3933
1003;1.4383;12.2773;0.3922
1004;1.7129;12.2561;0.3918
1005;1.9877;12.2319;0.3901
1006;2.2625;12.2048;0.3882
1007;2.5382;12.1744;0.3856
1008;2.8136;12.1431;0.3844
1009;3.0887;12.1098;0.3831
1010;3.3638;12.0715;0.3803
1011;3.6370;12.0261;0.3779
1012;3.9096;11.9794;0.3763
1013;4.1829;11.9330;0.3740
1014;4.4552;11.8846;0.3736
1015;4.7261;11.8305;0.3732
1016;4.9979;11.7698;0.3756
1017;5.2687;11.7006;0.3757
1018;5.5400;11.6339;0.3723
1019;5.8102;11.5690;0.3690
1020;6.0815;11.5072;0.3671
1021;6.3528;11.4401;0.3656
1022;6.6232;11.3715;0.3630
1023;6.8956;11.3119;0.3560
1024;7.1687;11.2593;0.3531
1025;7.4431;11.2128;0.3494
1026;7.7178;11.1651;0.3441
1027;7.9918;11.1187;0.3433
1028;8.2679;11.0794;0.3417
1029;8.5448;11.0464;0.3402
1030;8.8219;11.0154;0.3396
1031;9.0987;10.9837;0.3400
1032;9.3765;10.9529;0.3366
1033;9.6536;10.9236;0.3376
1034;9.9313;10.8990;0.3377
1035;10.2073;10.8796;0.3368
1036;10.4792;10.8608;0.3372
1037;10.7425;10.8440;0.3381
1038;10.9855;10.8214;0.4048
1039;0.4495;12.1204;0.4091
1040;0.7397;12.0935;0.3917
1041;1.0171;12.0734;0.3919
1042;1.2921;12.0539;0.3908
1043;1.5671;12.0333;0.3894
1044;1.8419;12.0102;0.3881
1045;2.1169;11.9845;0.3865
1046;2.3917;11.9555;0.3850
1047;2.6673;11.9247;0.3829
1048;2.9420;11.8928;0.3821
1049;3.2168;11.8580;0.3796
1050;3.4915;11.8153;0.3767
1051;3.7644;11.7689;0.3741
1052;4.0377;11.7223;0.3728
1053;4.3105;11.6743;0.3724
1054;4.5822;11.6232;0.3719
1055;4.8543;11.5670;0.3748
1056;5.1261;11.5028;0.3770
1057;5.3979;11.4338;0.3752
1058;5.6682;11.3669;0.3708
1059;5.9384;11.3032;0.3663
1060;6.2085;11.2404;0.3667
1061;6.4787;11.1693;0.3637
1062;6.7509;11.1049;0.3583
1063;7.0233;11.0487;0.3540
1064;7.2978;11.0018;0.3507
1065;7.5725;10.9547;0.3473
1066;7.8480;10.9064;0.3428
1067;8.1236;10.8635;0.3413
1068;8.4001;10.8277;0.3400
1069;8.6770;10.7962;0.3382
1070;8.9536;10.7646;0.3383
1071;9.2308;10.7333;0.3365
1072;9.5076;10.7026;0.3370
1073;9.7849;10.6753;0.3388
1074;10.0623;10.6543;0.3354
1075;10.3361;10.6351;0.3357
1076;10.6026;10.6174;0.3349
1077;10.8508;10.6023;0.3618
1079;0.3796;11.8891;0.3553
1080;0.6119;11.8692;0.3903
1081;0.8773;11.8495;0.3917
1082;1.1488;11.8300;0.3916
1083;1.4228;11.8102;0.3905
1084;1.6978;11.7882;0.3882
1085;1.9732;11.7632;0.3854
1086;2.2477;11.7355;0.3839
1087;2.5227;11.7056;0.3822
1088;2.7977;11.6745;0.3816
1089;3.0728;11.6419;0.3793
1090;3.3481;11.6030;0.3776
1091;3.6219;11.5585;0.3762
1092;3.8955;11.5114;0.3738
1093;4.1693;11.4637;0.3737
1094;4.4426;11.4142;0.3729
1095;4.7151;11.3605;0.3730
1096;4.9871;11.3014;0.3748
1097;5.2587;11.2349;0.3744
1098;5.5289;11.1659;0.3713
1099;5.7978;11.0998;0.3673
1100;6.0682;11.0380;0.3640
1101;6.3393;10.9685;0.3629
1102;6.6107;10.8990;0.3597
1103;6.8832;10.8403;0.3529
1104;7.1551;10.7899;0.3501
1105;7.4287;10.7447;0.3484
1106;7.7033;10.6959;0.3443
1107;7.9782;10.6500;0.3434
1108;8.2540;10.6108;0.3408
1109;8.5306;10.5772;0.3391
1110;8.8074;10.5458;0.3367
1111;9.0849;10.5139;0.3360
1112;9.3617;10.4825;0.3364
1113;9.6386;10.4527;0.3370
1114;9.9161;10.4290;0.3357
1115;10.1918;10.4094;0.3364
1116;10.4630;10.3910;0.3354
1117;10.7260;10.3745;0.3405
1118;10.9655;10.3618;0.4277
1119;0.4432;11.6362;0.4066
1120;0.7289;11.6267;0.3926
1121;1.0031;11.6066;0.3921
1122;1.2773;11.5867;0.3904
1123;1.5516;11.5660;0.3882
1124;1.8266;11.5427;0.3877
1125;2.1020;11.5154;0.3849
1126;2.3768;11.4860;0.3830
1127;2.6521;11.4556;0.3823
1128;2.9271;11.4239;0.3798
1129;3.2022;11.3892;0.3777
1130;3.4764;11.3473;0.3775
1131;3.7500;11.3007;0.3754
1132;4.0234;11.2529;0.3733
1133;4.2966;11.2046;0.3718
1134;4.5693;11.1536;0.3730
1135;4.8411;11.0976;0.3734
1136;5.1133;11.0355;0.3735
1137;5.3839;10.9674;0.3717
1138;5.6533;10.8992;0.3685
1139;5.9233;10.8350;0.3661
1140;6.1946;10.7697;0.3650
1141;6.4648;10.6956;0.3602
1142;6.7364;10.6330;0.3562
1143;7.0089;10.5787;0.3508
1144;7.2814;10.5326;0.3476
1145;7.5558;10.4861;0.3465
1146;7.8305;10.4389;0.3425
1147;8.1053;10.3956;0.3413
1148;8.3815;10.3594;0.3407
1149;8.6584;10.3266;0.3377
1150;8.9360;10.2947;0.3374
1151;9.2137;10.2633;0.3366
1152;9.4903;10.2320;0.3370
1153;9.7672;10.2051;0.3373
1154;10.0448;10.1839;0.3355
1155;10.3182;10.1652;0.3361
1156;10.5848;10.1471;0.3364
1157;10.8315;10.1317;0.3542
1159;0.3715;11.3854;0.4141
1160;0.6069;11.3971;0.3939
1161;0.8647;11.3826;0.3929
1162;1.1332;11.3632;0.3899
1163;1.4057;11.3427;0.3874
1164;1.6799;11.3204;0.3862
1165;1.9550;11.2951;0.3856
1166;2.2303;11.2660;0.3843
1167;2.5049;11.2365;0.3810
1168;2.7800;11.2057;0.3803
1169;3.0554;11.1730;0.3779
1170;3.3297;11.1354;0.3756
1171;3.6034;11.0910;0.3747
1172;3.8760;11.0425;0.3727
1173;4.1494;10.9949;0.3718
1174;4.4221;10.9456;0.3714
1175;4.6942;10.8923;0.3723
1176;4.9661;10.8333;0.3729
1177;5.2377;10.7678;0.3741
1178;5.5075;10.6982;0.3706
1179;5.7775;10.6321;0.3682
1180;6.0481;10.5702;0.3694
1181;6.3159;10.4912;0.3645
1182;6.5902;10.4271;0.3569
1183;6.8627;10.3694;0.3526
1184;7.1353;10.3203;0.3497
1185;7.4090;10.2757;0.3473
1186;7.6831;10.2288;0.3476
1187;7.9576;10.1824;0.3440
1188;8.2331;10.1425;0.3414
1189;8.5094;10.1080;0.3391
1190;8.7871;10.0756;0.3377
1191;9.0642;10.0441;0.3375
1192;9.3418;10.0116;0.3370
1193;9.6192;9.9823;0.3375
1194;9.8966;9.9590;0.3362
1195;10.1730;9.9393;0.3361
1196;10.4469;9.9207;0.3368
1197;10.7155;9.9031;0.3391
1199;0.4510;11.1646;0.4111
1200;0.7212;11.1571;0.3932
1201;0.9889;11.1385;0.3898
1202;1.2596;11.1188;0.3886
1203;1.5330;11.0977;0.3871
1204;1.8078;11.0741;0.3849
1205;2.0831;11.0462;0.3832
1206;2.3577;11.0168;0.3819
1207;2.6328;10.9867;0.3812
1208;2.9078;10.9553;0.3778
1209;3.1826;10.9211;0.3776
1210;3.4570;10.8808;0.3757
1211;3.7297;10.8327;0.3732
1212;4.0018;10.7850;0.3708
1213;4.2749;10.7367;0.3695
1214;4.5471;10.6855;0.3714
1215;4.8195;10.6291;0.3716
1216;5.0913;10.5674;0.3725
1217;5.3624;10.4975;0.3715
1218;5.6327;10.4290;0.3695
1219;5.9046;10.3652;0.3651
1220;6.1754;10.2986;0.3628
1221;6.4450;10.2250;0.3583
1222;6.7171;10.1612;0.3525
1223;6.9904;10.1080;0.3485
1224;7.2633;10.0633;0.3489
1225;7.5358;10.0182;0.3524
1226;7.8114;9.9715;0.3474
1227;8.0869;9.9272;0.3412
1228;8.3628;9.8899;0.3393
1229;8.6389;9.8564;0.3390
1230;8.9169;9.8244;0.3360
1231;9.1940;9.7930;0.3363
1232;9.4715;9.7608;0.3362
1233;9.7491;9.7350;0.3365
1234;10.0260;9.7137;0.3362
1235;10.3011;9.6952;0.3366
1236;10.5682;9.6780;0.3382
1237;10.8166;9.6608;0.3673
1239;0.3346;10.9387;0.4287
1240;0.5892;10.9311;0.3983
1241;0.8493;10.9143;0.3896
1242;1.1163;10.8948;0.3873
1243;1.3872;10.8745;0.3872
1244;1.6611;10.8521;0.3848
1245;1.9360;10.8265;0.3825
1246;2.2104;10.7971;0.3817
1247;2.4851;10.7673;0.3809
1248;2.7603;10.7369;0.3786
1249;3.0350;10.7043;0.3768
1250;3.3092;10.6679;0.3756
1251;3.5830;10.6237;0.3734
1252;3.8555;10.5749;0.3710
1253;4.1282;10.5273;0.3691
1254;4.4011;10.4780;0.3698
1255;4.6732;10.4247;0.3700
1256;4.9451;10.3651;0.3718
1257;5.2154;10.2983;0.3713
1258;5.4865;10.2284;0.3686
1259;5.7584;10.1622;0.3661
1260;6.0295;10.0994;0.3607
1261;6.3012;10.0282;0.3585
1262;6.5718;9.9582;0.3530
1263;6.8440;9.8996;0.3502
1264;7.1167;9.8506;0.3460
1265;7.3895;9.8071;0.3495
1266;7.6646;9.7605;0.3473
1267;7.9406;9.7147;0.3437
1268;8.2171;9.6737;0.3390
1269;8.4929;9.6377;0.3388
1270;8.7695;9.6051;0.3357
1271;9.0466;9.5739;0.3361
1272;9.3233;9.5408;0.3362
1273;9.6009;9.5120;0.3369
1274;9.8787;9.4887;0.3369
1275;10.1551;9.4690;0.3367
1276;10.4283;9.4516;0.3375
1277;10.6935;9.4341;0.3506
1278;10.9486;9.4087;0.4137
1279;0.4426;10.7129;0.4072
1280;0.7077;10.6899;0.3919
1281;0.9742;10.6710;0.3862
1282;1.2435;10.6510;0.3867
1283;1.5160;10.6297;0.3839
1284;1.7894;10.6060;0.3829
1285;2.0645;10.5779;0.3804
1286;2.3389;10.5477;0.3800
1287;2.6133;10.5180;0.3779
1288;2.8882;10.4864;0.3774
1289;3.1626;10.4529;0.3756
1290;3.4367;10.4130;0.3736
1291;3.7104;10.3654;0.3712
1292;3.9828;10.3180;0.3695
1293;4.2560;10.2698;0.3669
1294;4.5285;10.2185;0.3685
1295;4.8005;10.1618;0.3697
1296;5.0715;10.0986;0.3689
1297;5.3419;10.0292;0.3672
1298;5.6130;9.9616;0.3647
1299;5.8842;9.8970;0.3616
1300;6.1553;9.8313;0.3583
1301;6.4273;9.7587;0.3535
1302;6.6991;9.6944;0.3511
1303;6.9718;9.6400;0.3473
1304;7.2452;9.5939;0.3476
1305;7.5192;9.5489;0.3469
1306;7.7955;9.5030;0.3444
1307;8.0719;9.4593;0.3407
1308;8.3481;9.4207;0.3389
1309;8.6240;9.3865;0.3362
1310;8.8999;9.3542;0.3366
1311;9.1766;9.3216;0.3404
1312;9.4539;9.2902;0.3375
1313;9.7319;9.2649;0.3378
1314;10.0089;9.2437;0.3378
1315;10.2821;9.2260;0.3389
1316;10.5473;9.2087;0.3403
1317;10.7908;9.1929;0.3661
1319;0.3461;10.5059;0.4068
1320;0.5805;10.4649;0.3914
1321;0.8358;10.4463;0.3883
1322;1.1019;10.4276;0.3864
1323;1.3723;10.4069;0.3839
1324;1.6450;10.3841;0.3847
1325;1.9192;10.3582;0.3827
1326;2.1946;10.3282;0.3800
1327;2.4696;10.2982;0.3779
1328;2.7438;10.2680;0.3781
1329;3.0185;10.2354;0.3774
1330;3.2930;10.2006;0.3749
1331;3.5678;10.1576;0.3720
1332;3.8410;10.1073;0.3703
1333;4.1146;10.0606;0.3690
1334;4.3867;10.0103;0.3688
1335;4.6595;9.9567;0.3679
1336;4.9310;9.8960;0.3672
1337;5.2024;9.8298;0.3647
1338;5.4724;9.7616;0.3632
1339;5.7428;9.6948;0.3592
1340;6.0137;9.6302;0.3564
1341;6.2848;9.5616;0.3533
1342;6.5559;9.4933;0.3505
1343;6.8272;9.4324;0.3479
1344;7.1010;9.3818;0.3480
1345;7.3759;9.3371;0.3460
1346;7.6512;9.2906;0.3439
1347;7.9265;9.2459;0.3421
1348;8.2031;9.2056;0.3408
1349;8.4786;9.1688;0.3391
1350;8.7544;9.1350;0.3377
1351;9.0310;9.1028;0.3384
1352;9.3084;9.0696;0.3376
1353;9.5854;9.0414;0.3392
1354;9.8633;9.0185;0.3388
1355;10.1386;8.9988;0.3393
1356;10.4094;8.9808;0.3390
1357;10.6687;8.9644;0.3481
1359;0.4109;10.2482;0.3997
1360;0.6864;10.2233;0.3918
1361;0.9567;10.2040;0.3859
1362;1.2273;10.1841;0.3859
1363;1.4998;10.1620;0.3868
1364;1.7736;10.1378;0.3842
1365;2.0484;10.1087;0.3807
1366;2.3237;10.0779;0.3785
1367;2.5984;10.0486;0.3777
1368;2.8734;10.0176;0.3772
1369;3.1473;9.9846;0.3761
1370;3.4222;9.9472;0.3731
1371;3.6957;9.8992;0.3710
1372;3.9693;9.8505;0.3693
1373;4.2428;9.8017;0.3680
1374;4.5168;9.7502;0.3662
1375;4.7892;9.6923;0.3655
1376;5.0607;9.6285;0.3650
1377;5.3311;9.5612;0.3627
1378;5.6012;9.4941;0.3593
1379;5.8707;9.4280;0.3554
1380;6.1420;9.3624;0.3513
1381;6.4127;9.2932;0.3497
1382;6.6840;9.2274;0.3502
1383;6.9562;9.1716;0.3476
1384;7.2300;9.1249;0.3448
1385;7.5045;9.0792;0.3442
1386;7.7786;9.0338;0.3442
1387;8.0551;8.9920;0.3405
1388;8.3311;8.9523;0.3392
1389;8.6072;8.9168;0.3383
1390;8.8834;8.8834;0.3402
1391;9.1596;8.8510;0.3396
1392;9.4375;8.8191;0.3377
1393;9.7149;8.7937;0.3396
1394;9.9923;8.7727;0.3396
1395;10.2650;8.7541;0.3401
1396;10.5303;8.7362;0.3406
1397;10.7768;8.7223;0.3518
1399;0.3378;10.0081;0.4312
1400;0.5635;9.9975;0.3989
1401;0.8188;9.9803;0.3881
1402;1.0842;9.9605;0.3862
1403;1.3543;9.9392;0.3861
1404;1.6274;9.9163;0.3847
1405;1.9023;9.8899;0.3816
1406;2.1763;9.8594;0.3805
1407;2.4516;9.8295;0.3787
1408;2.7261;9.7989;0.3766
1409;3.0013;9.7669;0.3751
1410;3.2752;9.7332;0.3724
1411;3.5493;9.6916;0.3720
1412;3.8228;9.6409;0.3699
1413;4.0959;9.5928;0.3687
1414;4.3701;9.5424;0.3675
1415;4.6436;9.4881;0.3669
1416;4.9158;9.4272;0.3653
1417;5.1871;9.3609;0.3652
1418;5.4575;9.2932;0.3616
1419;5.7284;9.2269;0.3570
1420;5.9994;9.1611;0.3517
1421;6.2694;9.0946;0.3512
1422;6.5386;9.0267;0.3492
1423;6.8093;8.9648;0.3465
1424;7.0824;8.9139;0.3474
1425;7.3564;8.8681;0.3458
1426;7.6309;8.8220;0.3461
1427;7.9060;8.7785;0.3439
1428;8.1828;8.7376;0.3411
1429;8.4591;8.6986;0.3392
1430;8.7352;8.6646;0.3411
1431;9.0119;8.6324;0.3408
1432;9.2886;8.5985;0.3406
1433;9.5664;8.5701;0.3389
1434;9.8440;8.5476;0.3404
1435;10.1209;8.5274;0.3393
1436;10.3930;8.5092;0.3405
1437;10.6621;8.4925;0.3402
1439;0.4065;9.7628;0.4129
1440;0.6765;9.7571;0.3904
1441;0.9413;9.7371;0.3861
1442;1.2098;9.7163;0.3853
1443;1.4816;9.6940;0.3841
1444;1.7560;9.6695;0.3814
1445;2.0294;9.6414;0.3796
1446;2.3046;9.6105;0.3782
1447;2.5797;9.5794;0.3761
1448;2.8542;9.5484;0.3753
1449;3.1289;9.5161;0.3731
1450;3.4033;9.4795;0.3726
1451;3.6769;9.4332;0.3717
1452;3.9499;9.3834;0.3695
1453;4.2231;9.3336;0.3680
1454;4.4970;9.2816;0.3680
1455;4.7699;9.2233;0.3665
1456;5.0417;9.1586;0.3670
1457;5.3132;9.0910;0.3626
1458;5.5837;9.0249;0.3593
1459;5.8544;8.9592;0.3545
1460;6.1250;8.8944;0.3515
1461;6.3946;8.8273;0.3504
1462;6.6642;8.7605;0.3475
1463;6.9359;8.7041;0.3471
1464;7.2100;8.6568;0.3469
1465;7.4845;8.6112;0.3441
1466;7.7591;8.5651;0.3438
1467;8.0348;8.5242;0.3421
1468;8.3109;8.4823;0.3396
1469;8.5876;8.4459;0.3411
1470;8.8645;8.4133;0.3420
1471;9.1417;8.3796;0.3388
1472;9.4193;8.3478;0.3396
1473;9.6968;8.3227;0.3388
1474;9.9741;8.3017;0.3406
1475;10.2482;8.2837;0.3415
1476;10.5172;8.2659;0.3412
1477;10.7723;8.2532;0.3442
1479;0.3346;9.5157;0.4333
1480;0.5641;9.5312;0.3932
1481;0.8092;9.5128;0.3871
1482;1.0690;9.4928;0.3855
1483;1.3374;9.4712;0.3842
1484;1.6100;9.4480;0.3822
1485;1.8843;9.4220;0.3795
1486;2.1585;9.3908;0.3759
1487;2.4334;9.3600;0.3752
1488;2.7084;9.3298;0.3742
1489;2.9825;9.2991;0.3748
1490;3.2569;9.2645;0.3721
1491;3.5313;9.2240;0.3704
1492;3.8056;9.1744;0.3694
1493;4.0787;9.1244;0.3679
1494;4.3515;9.0736;0.3686
1495;4.6246;9.0187;0.3678
1496;4.8962;8.9560;0.3667
1497;5.1673;8.8895;0.3651
1498;5.4379;8.8231;0.3613
1499;5.7083;8.7571;0.3575
1500;5.9790;8.6938;0.3544
1501;6.2495;8.6284;0.3536
1502;6.5197;8.5591;0.3493
1503;6.7905;8.4976;0.3486
1504;7.0636;8.4463;0.3466
1505;7.3380;8.4005;0.3457
1506;7.6128;8.3543;0.3435
1507;7.8881;8.3097;0.3411
1508;8.1631;8.2683;0.3405
1509;8.4401;8.2284;0.3397
1510;8.7175;8.1944;0.3406
1511;8.9947;8.1614;0.3391
1512;9.2718;8.1278;0.3392
1513;9.5491;8.0996;0.3406
1514;9.8272;8.0767;0.3393
1515;10.1043;8.0573;0.3403
1516;10.3781;8.0396;0.3418
1517;10.6501;8.0225;0.3385
1519;0.4256;9.3103;0.4089
1520;0.6749;9.2867;0.3883
1521;0.9292;9.2670;0.3844
1522;1.1941;9.2478;0.3829
1523;1.4650;9.2260;0.3827
1524;1.7388;9.2019;0.3791
1525;2.0131;9.1738;0.3782
1526;2.2876;9.1418;0.3752
1527;2.5622;9.1113;0.3743
1528;2.8368;9.0804;0.3727
1529;3.1109;9.0474;0.3747
1530;3.3859;9.0107;0.3707
1531;3.6604;8.9658;0.3689
1532;3.9340;8.9156;0.3697
1533;4.2071;8.8653;0.3679
1534;4.4789;8.8139;0.3670
1535;4.7501;8.7552;0.3667
1536;5.0214;8.6881;0.3660
1537;5.2924;8.6209;0.3612
1538;5.5628;8.5550;0.3579
1539;5.8336;8.4901;0.3548
1540;6.1046;8.4271;0.3541
1541;6.3757;8.3604;0.3514
1542;6.6466;8.2934;0.3492
1543;6.9195;8.2373;0.3471
1544;7.1934;8.1892;0.3442
1545;7.4678;8.1443;0.3451
1546;7.7433;8.0972;0.3418
1547;8.0184;8.0545;0.3407
1548;8.2940;8.0126;0.3395
1549;8.5703;7.9762;0.3390
1550;8.8476;7.9424;0.3410
1551;9.1252;7.9093;0.3374
1552;9.4028;7.8778;0.3387
1553;9.6805;7.8522;0.3396
1554;9.9580;7.8316;0.3397
1555;10.2322;7.8135;0.3413
1556;10.5013;7.7955;0.3432
1557;10.7498;7.7801;0.3758
1559;0.3178;9.1349;0.4237
1560;0.5459;9.0650;0.3940
1561;0.7908;9.0392;0.3862
1562;1.0519;9.0220;0.3819
1563;1.3209;9.0027;0.3814
1564;1.5937;8.9803;0.3803
1565;1.8678;8.9539;0.3780
1566;2.1429;8.9240;0.3762
1567;2.4176;8.8923;0.3751
1568;2.6926;8.8615;0.3747
1569;2.9673;8.8295;0.3743
1570;3.2424;8.7953;0.3731
1571;3.5175;8.7546;0.3685
1572;3.7922;8.7064;0.3675
1573;4.0655;8.6564;0.3658
1574;4.3375;8.6058;0.3665
1575;4.6093;8.5516;0.3662
1576;4.8801;8.4882;0.3668
1577;5.1522;8.4191;0.3631
1578;5.4229;8.3522;0.3590
1579;5.6936;8.2871;0.3561
1580;5.9635;8.2252;0.3545
1581;6.2343;8.1606;0.3543
1582;6.5054;8.0928;0.3521
1583;6.7769;8.0302;0.3493
1584;7.0500;7.9788;0.3461
1585;7.3247;7.9324;0.3438
1586;7.5995;7.8859;0.3425
1587;7.8748;7.8406;0.3415
1588;8.1496;7.7979;0.3392
1589;8.4250;7.7580;0.3382
1590;8.7019;7.7236;0.3379
1591;8.9788;7.6909;0.3379
1592;9.2562;7.6574;0.3375
1593;9.5331;7.6289;0.3398
1594;9.8113;7.6052;0.3390
1595;10.0874;7.5867;0.3387
1596;10.3603;7.5691;0.3417
1597;10.6289;7.5510;0.3452
1599;0.3694;8.8741;0.4110
1600;0.6304;8.8139;0.3894
1601;0.9016;8.7962;0.3830
1602;1.1738;8.7789;0.3821
1603;1.4471;8.7584;0.3806
1604;1.7212;8.7337;0.3807
1605;1.9964;8.7055;0.3761
1606;2.2709;8.6741;0.3755
1607;2.5459;8.6426;0.3735
1608;2.8209;8.6115;0.3723
1609;3.0959;8.5789;0.3728
1610;3.3712;8.5419;0.3701
1611;3.6454;8.4978;0.3671
1612;3.9194;8.4480;0.3660
1613;4.1923;8.3979;0.3657
1614;4.4640;8.3469;0.3660
1615;4.7354;8.2887;0.3654
1616;5.0060;8.2186;0.3652
1617;5.2774;8.1493;0.3621
1618;5.5479;8.0846;0.3578
1619;5.8184;8.0209;0.3550
1620;6.0884;7.9595;0.3535
1621;6.3596;7.8934;0.3527
1622;6.6297;7.8269;0.3516
1623;6.9027;7.7698;0.3480
1624;7.1767;7.7211;0.3461
1625;7.4522;7.6749;0.3435
1626;7.7274;7.6280;0.3429
1627;8.0030;7.5836;0.3405
1628;8.2788;7.5420;0.3380
1629;8.5547;7.5051;0.3379
1630;8.8318;7.4719;0.3386
1631;9.1090;7.4392;0.3373
1632;9.3856;7.4078;0.3384
1633;9.6629;7.3816;0.3389
1634;9.9402;7.3604;0.3387
1635;10.2142;7.3422;0.3371
1636;10.4787;7.3246;0.3411
1637;10.7269;7.3068;0.3504
1639;0.4310;8.6087;0.4037
1640;0.7383;8.5777;0.3851
1641;1.0213;8.5564;0.3843
1642;1.2987;8.5362;0.3819
1643;1.5741;8.5129;0.3800
1644;1.8489;8.4868;0.3786
1645;2.1243;8.4566;0.3753
1646;2.3989;8.4247;0.3734
1647;2.6738;8.3933;0.3712
1648;2.9483;8.3610;0.3708
1649;3.2232;8.3267;0.3710
1650;3.4977;8.2872;0.3679
1651;3.7718;8.2400;0.3651
1652;4.0456;8.1900;0.3643
1653;4.3180;8.1393;0.3655
1654;4.5899;8.0853;0.3653
1655;4.8609;8.0201;0.3669
1656;5.1316;7.9486;0.3653
1657;5.4029;7.8807;0.3599
1658;5.6738;7.8172;0.3575
1659;5.9432;7.7572;0.3542
1660;6.2147;7.6935;0.3545
1661;6.4858;7.6260;0.3531
1662;6.7566;7.5631;0.3513
1663;7.0302;7.5100;0.3482
1664;7.3045;7.4628;0.3435
1665;7.5807;7.4163;0.3444
1666;7.8559;7.3704;0.3418
1667;8.1318;7.3263;0.3404
1668;8.4077;7.2868;0.3379
1669;8.6838;7.2525;0.3385
1670;8.9607;7.2201;0.3380
1671;9.2379;7.1878;0.3378
1672;9.5153;7.1588;0.3375
1673;9.7925;7.1354;0.3375
1674;10.0684;7.1151;0.3383
1675;10.3390;7.0971;0.3395
1676;10.6010;7.0793;0.3402
1678;0.3518;8.3644;0.4101
1679;0.6052;8.3608;0.3877
1680;0.8762;8.3355;0.3860
1681;1.1509;8.3138;0.3846
1682;1.4266;8.2917;0.3817
1683;1.7019;8.2672;0.3781
1684;1.9768;8.2387;0.3758
1685;2.2513;8.2071;0.3738
1686;2.5262;8.1750;0.3728
1687;2.8008;8.1436;0.3700
1688;3.0751;8.1108;0.3704
1689;3.3491;8.0744;0.3699
1690;3.6233;8.0308;0.3674
1691;3.8971;7.9812;0.3647
1692;4.1707;7.9310;0.3657
1693;4.4437;7.8798;0.3663
1694;4.7150;7.8217;0.3676
1695;4.9861;7.7510;0.3656
1696;5.2577;7.6785;0.3609
1697;5.5285;7.6131;0.3582
1698;5.7988;7.5518;0.3569
