# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
955;10.1435;8.9265;0.3766
956;10.4140;8.8715;0.3774
957;10.6794;8.8255;0.3831
959;1.0244;12.3515;0.5848
960;1.3015;12.2829;0.5596
961;1.5706;12.2233;0.5591
962;1.8408;12.1672;0.5579
963;2.1113;12.1104;0.5570
964;2.3819;12.0504;0.5539
965;2.6516;11.9890;0.5496
966;2.9200;11.9207;0.5457
967;3.1875;11.8416;0.5439
968;3.4514;11.7581;0.5476
969;3.7112;11.6608;0.5566
970;3.9650;11.5432;0.5650
971;4.2178;11.4305;0.5683
972;4.4710;11.3078;0.5792
973;4.7230;11.1855;0.5888
974;4.9785;11.0623;0.5963
975;5.2297;10.9451;0.6084
976;5.4671;10.7846;0.6140
977;5.6904;10.6142;0.6001
978;5.9239;10.4612;0.5975
979;6.1605;10.3079;0.5958
980;6.4012;10.1510;0.5990
981;6.6406;10.0040;0.5962
982;6.8823;9.8607;0.5850
983;7.1247;9.7147;0.5608
984;7.3634;9.5755;0.5262
985;7.6051;9.4439;0.4919
986;7.8559;9.3201;0.4517
987;8.1104;9.2150;0.4206
988;8.3739;9.1270;0.3986
989;8.6418;9.0522;0.3883
990;8.9121;8.9817;0.3833
991;9.1838;8.9141;0.3808
992;9.4549;8.8462;0.3797
993;9.7269;8.7770;0.3798
994;9.9990;8.7184;0.3785
995;10.2698;8.6643;0.3762
996;10.5327;8.6127;0.3765
997;10.7777;8.5728;0.3918
999;0.9257;12.1554;0.5944
1000;1.1680;12.0792;0.5607
1001;1.4269;12.0188;0.5589
1002;1.6941;11.9632;0.5551
1003;1.9636;11.9067;0.5536
1004;2.2331;11.8485;0.5515
1005;2.5022;11.7877;0.5490
1006;2.7704;11.7219;0.5443
1007;3.0392;11.6469;0.5422
1008;3.3063;11.5670;0.5428
1009;3.5673;11.4801;0.5488
1010;3.8233;11.3721;0.5603
1011;4.0740;11.2575;0.5663
1012;4.3259;11.1445;0.5738
1013;4.5775;11.0189;0.5847
1014;4.8310;10.8929;0.5959
1015;5.0884;10.7702;0.6089
1016;5.3391;10.6410;0.6282
1017;5.5740;10.4625;0.6286
1018;5.8030;10.3030;0.6084
1019;6.0281;10.1471;0.5929
1020;6.2584;9.9900;0.5933
1021;6.4935;9.8350;0.5955
1022;6.7318;9.6886;0.5882
1023;6.9742;9.5449;0.5688
1024;7.2145;9.4009;0.5423
1025;7.4602;9.2696;0.5032
1026;7.7100;9.1477;0.4645
1027;7.9627;9.0363;0.4300
1028;8.2248;8.9381;0.4023
1029;8.4920;8.8586;0.3888
1030;8.7623;8.7864;0.3827
1031;9.0326;8.7164;0.3807
1032;9.3052;8.6477;0.3780
1033;9.5765;8.5765;0.3777
1034;9.8497;8.5122;0.3768
1035;10.1223;8.4568;0.3757
1036;10.3918;8.4026;0.3746
1037;10.6532;8.3567;0.3762
1039;0.9881;11.8906;0.5760
1040;1.2739;11.8188;0.5571
1041;1.5476;11.7592;0.5540
1042;1.8180;11.7037;0.5514
1043;2.0879;11.6470;0.5489
1044;2.3553;11.5864;0.5456
1045;2.6246;11.5225;0.5440
1046;2.8924;11.4518;0.5404
1047;3.1591;11.3750;0.5395
1048;3.4227;11.2938;0.5434
1049;3.6797;11.1998;0.5555
1050;3.9398;11.0842;0.5691
1051;4.1925;10.9770;0.5795
1052;4.4480;10.8552;0.5917
1053;4.7028;10.7255;0.6018
1054;4.9559;10.6001;0.6122
1055;5.2087;10.4763;0.6265
1056;5.4515;10.3212;0.6382
1057;5.6843;10.1507;0.6239
1058;5.9104;9.9939;0.6013
1059;6.1312;9.8366;0.5857
1060;6.3548;9.6819;0.5888
1061;6.5885;9.5233;0.5838
1062;6.8284;9.3738;0.5763
1063;7.0741;9.2216;0.5614
1064;7.3250;9.0956;0.5239
1065;7.5762;8.9696;0.4793
1066;7.8264;8.8544;0.4439
1067;8.0880;8.7507;0.4133
1068;8.3542;8.6639;0.3921
1069;8.6223;8.5904;0.3828
1070;8.8924;8.5175;0.3789
1071;9.1646;8.4472;0.3787
1072;9.4347;8.3760;0.3762
1073;9.7066;8.3080;0.3748
1074;9.9784;8.2500;0.3728
1075;10.2496;8.1965;0.3728
1076;10.5139;8.1448;0.3721
1077;10.7605;8.1048;0.3980
1079;0.9112;11.6701;0.5651
1080;1.1496;11.6159;0.5535
1081;1.4120;11.5561;0.5526
1082;1.6800;11.4998;0.5505
1083;1.9499;11.4441;0.5473
1084;2.2200;11.3844;0.5438
1085;2.4895;11.3203;0.5414
1086;2.7564;11.2528;0.5394
1087;3.0258;11.1776;0.5388
1088;3.2902;11.0996;0.5415
1089;3.5538;11.0138;0.5488
1090;3.8161;10.9070;0.5652
1091;4.0735;10.7986;0.5816
1092;4.3289;10.6853;0.5946
1093;4.5837;10.5592;0.6085
1094;4.8340;10.4316;0.6202
1095;5.0819;10.3007;0.6306
1096;5.3288;10.1716;0.6338
1097;5.5617;10.0084;0.6228
1098;5.7893;9.8462;0.5998
1099;6.0149;9.6903;0.5803
1100;6.2352;9.5368;0.5753
1101;6.4610;9.3707;0.5795
1102;6.7044;9.2125;0.5678
1103;6.9574;9.0543;0.5739
1104;7.2103;8.9157;0.5448
1105;7.4595;8.7986;0.4871
1106;7.7074;8.6859;0.4455
1107;7.9595;8.5733;0.4157
1108;8.2178;8.4761;0.3945
1109;8.4832;8.3957;0.3840
1110;8.7521;8.3220;0.3773
1111;9.0226;8.2496;0.3747
1112;9.2932;8.1772;0.3748
1113;9.5633;8.1053;0.3736
1114;9.8360;8.0438;0.3715
1115;10.1074;7.9886;0.3712
1116;10.3761;7.9370;0.3708
1117;10.6361;7.8908;0.3763
1118;10.8726;7.8525;0.4680
1119;0.9817;11.4087;0.5671
1120;1.2628;11.3578;0.5540
1121;1.5328;11.2982;0.5509
1122;1.8027;11.2419;0.5473
1123;2.0733;11.1830;0.5431
1124;2.3418;11.1209;0.5414
1125;2.6111;11.0525;0.5376
1126;2.8790;10.9811;0.5359
1127;3.1466;10.9052;0.5374
1128;3.4129;10.8228;0.5420
1129;3.6729;10.7273;0.5532
1130;3.9312;10.6181;0.5687
1131;4.1858;10.5053;0.5834
1132;4.4378;10.3828;0.5981
1133;4.6855;10.2569;0.6114
1134;4.9307;10.1268;0.6272
1135;5.1779;9.9984;0.6369
1136;5.4244;9.8569;0.6322
1137;5.6586;9.7005;0.6144
1138;5.8905;9.5449;0.5950
1139;6.1184;9.3935;0.5784
1140;6.3373;9.2343;0.5852
1141;6.5739;9.0506;0.5764
1142;6.8255;8.9163;0.5648
1143;7.0667;8.7444;0.5868
1144;7.3194;8.6287;0.5278
1145;7.5678;8.5180;0.4741
1146;7.8206;8.4075;0.4361
1147;8.0710;8.2962;0.4065
1148;8.3329;8.2064;0.3893
1149;8.6018;8.1274;0.3798
1150;8.8728;8.0530;0.3758
1151;9.1449;7.9805;0.3741
1152;9.4155;7.9070;0.3738
1153;9.6869;7.8401;0.3719
1154;9.9600;7.7824;0.3710
1155;10.2308;7.7304;0.3724
1156;10.4948;7.6803;0.3730
1157;10.7392;7.6414;0.3865
1159;0.9115;11.1698;0.5700
1160;1.1416;11.1481;0.5572
1161;1.3957;11.0954;0.5528
1162;1.6612;11.0387;0.5485
1163;1.9295;10.9807;0.5433
1164;2.1997;10.9196;0.5396
1165;2.4695;10.8533;0.5366
1166;2.7386;10.7808;0.5347
1167;3.0072;10.7087;0.5341
1168;3.2739;10.6286;0.5388
1169;3.5376;10.5387;0.5470
1170;3.7940;10.4355;0.5601
1171;4.0477;10.3219;0.5741
1172;4.2999;10.2009;0.5887
1173;4.5491;10.0757;0.6072
1174;4.7969;9.9479;0.6251
1175;5.0459;9.8184;0.6412
1176;5.2904;9.6848;0.6476
1177;5.5307;9.5384;0.6449
1178;5.7634;9.3853;0.6304
1179;5.9995;9.2355;0.6097
1180;6.2321;9.0882;0.5919
1181;6.4531;8.8946;0.5943
1182;6.7034;8.7434;0.5625
1183;6.9218;8.5723;0.5995
1184;7.1801;8.4534;0.5790
1185;7.4364;8.3442;0.5106
1186;7.6914;8.2356;0.4653
1187;7.9444;8.1221;0.4301
1188;8.1960;8.0185;0.4012
1189;8.4601;7.9336;0.3874
1190;8.7294;7.8562;0.3796
1191;8.9994;7.7824;0.3774
1192;9.2705;7.7074;0.3756
1193;9.5412;7.6368;0.3728
1194;9.8132;7.5761;0.3717
1195;10.0860;7.5217;0.3735
1196;10.3577;7.4703;0.3743
1197;10.6241;7.4229;0.3763
1199;0.9883;10.9369;0.5770
1200;1.2554;10.8928;0.5582
1201;1.5192;10.8352;0.5506
1202;1.7860;10.7777;0.5455
1203;2.0549;10.7169;0.5409
1204;2.3256;10.6529;0.5372
1205;2.5964;10.5806;0.5342
1206;2.8679;10.5079;0.5337
1207;3.1325;10.4327;0.5345
1208;3.3955;10.3485;0.5417
1209;3.6576;10.2511;0.5549
1210;3.9136;10.1419;0.5668
1211;4.1634;10.0225;0.5789
1212;4.4107;9.9006;0.5923
1213;4.6585;9.7732;0.6063
1214;4.9057;9.6442;0.6223
1215;5.1514;9.5114;0.6369
1216;5.3930;9.3726;0.6521
1217;5.6346;9.2213;0.6578
1218;5.8722;9.0693;0.6480
1219;6.1130;8.9198;0.6286
1220;6.3458;8.7547;0.6006
1221;6.5773;8.5813;0.5776
1222;6.8132;8.4338;0.5780
1223;7.0362;8.2761;0.6054
1224;7.3071;8.1626;0.5507
1225;7.5671;8.0592;0.4908
1226;7.8211;7.9525;0.4505
1227;8.0692;7.8376;0.4204
1228;8.3247;7.7413;0.3980
1229;8.5892;7.6583;0.3864
1230;8.8572;7.5830;0.3799
1231;9.1278;7.5087;0.3783
1232;9.3972;7.4332;0.3760
1233;9.6693;7.3699;0.3751
1234;9.9425;7.3128;0.3719
1235;10.2135;7.2617;0.3748
1236;10.4785;7.2132;0.3757
1237;10.7251;7.1693;0.4017
1239;0.8743;10.7273;0.5897
1240;1.1241;10.6859;0.5630
1241;1.3811;10.6326;0.5540
1242;1.6448;10.5743;0.5479
1243;1.9109;10.5149;0.5422
1244;2.1794;10.4523;0.5375
1245;2.4485;10.3840;0.5345
1246;2.7163;10.3105;0.5324
1247;2.9844;10.2378;0.5318
1248;3.2501;10.1588;0.5347
1249;3.5116;10.0684;0.5456
1250;3.7689;9.9651;0.5593
1251;4.0225;9.8506;0.5688
1252;4.2713;9.7266;0.5773
1253;4.5209;9.6008;0.5842
1254;4.7686;9.4765;0.5948
1255;5.0163;9.3489;0.6097
1256;5.2645;9.2165;0.6212
1257;5.5066;9.0768;0.6258
1258;5.7476;8.9298;0.6248
1259;5.9871;8.7766;0.6203
1260;6.2250;8.6186;0.6024
1261;6.4552;8.4420;0.5847
1262;6.6935;8.2825;0.5602
1263;6.9258;8.1050;0.5616
1264;7.1762;7.9999;0.5578
1265;7.4326;7.8894;0.5109
1266;7.6864;7.7780;0.4718
1267;7.9399;7.6695;0.4442
1268;8.1937;7.5593;0.4156
1269;8.4525;7.4661;0.3973
1270;8.7161;7.3857;0.3843
1271;8.9835;7.3121;0.3808
1272;9.2510;7.2333;0.3780
1273;9.5226;7.1647;0.3777
1274;9.7957;7.1054;0.3747
1275;10.0687;7.0517;0.3748
1276;10.3389;7.0033;0.3744
1277;10.6016;6.9557;0.3861
1278;10.8543;6.9023;0.4500
1279;0.9777;10.4865;0.5737
1280;1.2384;10.4308;0.5586
1281;1.5015;10.3716;0.5522
1282;1.7667;10.3137;0.5451
1283;2.0332;10.2523;0.5376
1284;2.2996;10.1882;0.5361
1285;2.5676;10.1154;0.5322
1286;2.8349;10.0417;0.5308
1287;3.1006;9.9680;0.5305
1288;3.3645;9.8865;0.5364
1289;3.6240;9.7942;0.5472
1290;3.8782;9.6837;0.5607
1291;4.1310;9.5632;0.5700
1292;4.3799;9.4411;0.5756
1293;4.6314;9.3161;0.5808
1294;4.8801;9.1894;0.5933
1295;5.1283;9.0554;0.6122
1296;5.3752;8.9217;0.6203
1297;5.6164;8.7780;0.6202
1298;5.8587;8.6318;0.6259
1299;6.1007;8.4809;0.6204
1300;6.3352;8.3187;0.6113
1301;6.5727;8.1512;0.5965
1302;6.8088;7.9953;0.5755
1303;7.0506;7.8444;0.5643
1304;7.3041;7.7257;0.5337
1305;7.5550;7.6100;0.5000
1306;7.8099;7.4979;0.4680
1307;8.0663;7.3876;0.4417
1308;8.3240;7.2834;0.4152
1309;8.5816;7.1938;0.3939
1310;8.8441;7.1141;0.3845
1311;9.1110;7.0346;0.3829
1312;9.3804;6.9607;0.3811
1313;9.6527;6.8987;0.3783
1314;9.9253;6.8436;0.3761
1315;10.1952;6.7942;0.3769
1316;10.4573;6.7470;0.3781
1317;10.6982;6.7042;0.4015
1319;0.8829;10.2952;0.5785
1320;1.1149;10.2211;0.5587
1321;1.3676;10.1685;0.5528
1322;1.6302;10.1117;0.5457
1323;1.8956;10.0510;0.5401
1324;2.1614;9.9875;0.5381
1325;2.4292;9.9191;0.5357
1326;2.6978;9.8433;0.5322
1327;2.9652;9.7710;0.5286
1328;3.2290;9.6960;0.5297
1329;3.4916;9.6150;0.5340
1330;3.7500;9.5185;0.5454
1331;4.0086;9.4028;0.5576
1332;4.2595;9.2779;0.5693
1333;4.5145;9.1543;0.5730
1334;4.7614;9.0290;0.5805
1335;5.0086;8.8970;0.5943
1336;5.2537;8.7604;0.6101
1337;5.5004;8.6199;0.6149
1338;5.7391;8.4727;0.6214
1339;5.9782;8.3227;0.6208
1340;6.2144;8.1696;0.6165
1341;6.4504;8.0095;0.6184
1342;6.6879;7.8592;0.6102
1343;6.9259;7.7103;0.5997
1344;7.1680;7.5734;0.5857
1345;7.4224;7.4485;0.5417
1346;7.6765;7.3292;0.5012
1347;7.9307;7.2163;0.4628
1348;8.1880;7.1078;0.4330
1349;8.4465;7.0079;0.4058
1350;8.7073;6.9206;0.3894
1351;8.9730;6.8419;0.3838
1352;9.2428;6.7579;0.3829
1353;9.5116;6.6919;0.3817
1354;9.7835;6.6343;0.3777
1355;10.0538;6.5830;0.3781
1356;10.3215;6.5358;0.3767
1357;10.5774;6.4903;0.3873
1359;0.9463;10.0259;0.5753
1360;1.2196;9.9659;0.5560
1361;1.4870;9.9099;0.5476
1362;1.7531;9.8498;0.5430
1363;2.0196;9.7870;0.5405
1364;2.2873;9.7224;0.5368
1365;2.5545;9.6472;0.5327
1366;2.8238;9.5714;0.5307
1367;3.0901;9.5003;0.5277
1368;3.3551;9.4225;0.5299
1369;3.6160;9.3427;0.5356
1370;3.8761;9.2386;0.5474
1371;4.1301;9.1180;0.5591
1372;4.3835;8.9911;0.5666
1373;4.6333;8.8668;0.5730
1374;4.8838;8.7352;0.5843
1375;5.1255;8.5975;0.5983
1376;5.3715;8.4540;0.6108
1377;5.6152;8.3098;0.6169
1378;5.8500;8.1593;0.6182
1379;6.0818;8.0084;0.6143
1380;6.3177;7.8520;0.6095
1381;6.5599;7.6930;0.6026
1382;6.8040;7.5476;0.5908
1383;7.0587;7.3994;0.5740
1384;7.2966;7.2806;0.5527
1385;7.5417;7.1584;0.5270
1386;7.7939;7.0418;0.4946
1387;8.0491;6.9325;0.4550
1388;8.3083;6.8258;0.4238
1389;8.5657;6.7324;0.4013
1390;8.8274;6.6482;0.3908
1391;9.0922;6.5656;0.3870
1392;9.3633;6.4875;0.3833
1393;9.6352;6.4263;0.3805
1394;9.9076;6.3723;0.3794
1395;10.1763;6.3243;0.3778
1396;10.4390;6.2786;0.3779
1397;10.6837;6.2373;0.3830
1399;0.8727;9.7955;0.5985
1400;1.0955;9.7555;0.5648
1401;1.3487;9.7072;0.5510
1402;1.6091;9.6494;0.5459
1403;1.8737;9.5855;0.5433
1404;2.1417;9.5222;0.5384
1405;2.4102;9.4536;0.5345
1406;2.6773;9.3756;0.5344
1407;2.9458;9.3027;0.5307
1408;3.2108;9.2291;0.5289
1409;3.4757;9.1510;0.5342
1410;3.7353;9.0604;0.5445
1411;3.9940;8.9552;0.5575
1412;4.2446;8.8262;0.5643
1413;4.4934;8.7015;0.5718
1414;4.7387;8.5752;0.5810
1415;4.9831;8.4355;0.5948
1416;5.2305;8.2887;0.6086
1417;5.4729;8.1371;0.6161
1418;5.7107;7.9923;0.6166
1419;5.9489;7.8334;0.6131
1420;6.1920;7.6725;0.6065
1421;6.4236;7.5239;0.6004
1422;6.6596;7.3756;0.5894
1423;6.8981;7.2339;0.5760
1424;7.1439;7.1002;0.5601
1425;7.3944;6.9824;0.5376
1426;7.6438;6.8612;0.5127
1427;7.8961;6.7536;0.4834
1428;8.1584;6.6452;0.4453
1429;8.4195;6.5419;0.4156
1430;8.6812;6.4549;0.3991
1431;8.9456;6.3773;0.3906
1432;9.2162;6.2890;0.3904
1433;9.4892;6.2203;0.3845
1434;9.7616;6.1630;0.3822
1435;10.0351;6.1126;0.3793
1436;10.3027;6.0661;0.3797
1437;10.5694;6.0216;0.3759
1439;0.9372;9.5402;0.5749
1440;1.2054;9.5012;0.5546
1441;1.4671;9.4464;0.5479
1442;1.7297;9.3833;0.5443
1443;1.9975;9.3197;0.5405
1444;2.2666;9.2547;0.5365
1445;2.5327;9.1825;0.5334
1446;2.8003;9.1055;0.5316
1447;3.0676;9.0326;0.5296
1448;3.3310;8.9565;0.5333
1449;3.5936;8.8701;0.5427
1450;3.8526;8.7784;0.5551
1451;4.1091;8.6592;0.5689
1452;4.3556;8.5280;0.5739
1453;4.6003;8.3965;0.5818
1454;4.8495;8.2605;0.5896
1455;5.0926;8.1143;0.6015
1456;5.3399;7.9614;0.6112
1457;5.5776;7.8063;0.6121
1458;5.8123;7.6552;0.6100
1459;6.0472;7.5014;0.6026
1460;6.2858;7.3486;0.5953
1461;6.5243;7.1975;0.5860
1462;6.7608;7.0557;0.5734
1463;7.0050;6.9193;0.5602
1464;7.2565;6.7949;0.5405
1465;7.5082;6.6755;0.5190
1466;7.7640;6.5625;0.4933
1467;8.0227;6.4573;0.4621
1468;8.2801;6.3532;0.4309
1469;8.5435;6.2580;0.4071
1470;8.8067;6.1777;0.3964
1471;9.0747;6.0944;0.3903
1472;9.3442;6.0166;0.3872
1473;9.6169;5.9553;0.3842
1474;9.8901;5.9018;0.3814
1475;10.1612;5.8549;0.3808
1476;10.4262;5.8096;0.3801
1477;10.6798;5.7711;0.3810
1479;0.8645;9.3065;0.5898
1480;1.0903;9.2891;0.5550
1481;1.3324;9.2402;0.5486
1482;1.5880;9.1817;0.5446
1483;1.8517;9.1173;0.5411
1484;2.1187;9.0542;0.5372
1485;2.3868;8.9869;0.5347
1486;2.6530;8.9100;0.5311
1487;2.9195;8.8356;0.5296
1488;3.1839;8.7629;0.5317
1489;3.4465;8.6838;0.5397
1490;3.7069;8.5928;0.5495
1491;3.9644;8.4959;0.5641
1492;4.2170;8.3641;0.5767
1493;4.4653;8.2301;0.5816
1494;4.7109;8.0973;0.5860
1495;4.9520;7.9538;0.5929
1496;5.1906;7.8024;0.6045
1497;5.4299;7.6473;0.6070
1498;5.6633;7.4907;0.6055
1499;5.8961;7.3364;0.6023
1500;6.1352;7.1826;0.5925
1501;6.3708;7.0337;0.5821
1502;6.6122;6.8881;0.5680
1503;6.8572;6.7532;0.5523
1504;7.1056;6.6248;0.5349
1505;7.3582;6.5016;0.5173
1506;7.6137;6.3845;0.4956
1507;7.8720;6.2783;0.4678
1508;8.1321;6.1735;0.4396
1509;8.3946;6.0721;0.4145
1510;8.6592;5.9830;0.3984
1511;8.9283;5.9030;0.3918
1512;9.1978;5.8180;0.3896
1513;9.4686;5.7507;0.3881
1514;9.7426;5.6925;0.3803
1515;10.0164;5.6424;0.3799
1516;10.2868;5.5971;0.3811
1517;10.5566;5.5521;0.3757
1518;10.8183;5.5078;0.4111
1519;0.9500;9.0870;0.5700
1520;1.1962;9.0321;0.5495
1521;1.4462;8.9780;0.5451
1522;1.7052;8.9171;0.5407
1523;1.9708;8.8540;0.5385
1524;2.2404;8.7888;0.5360
1525;2.5062;8.7186;0.5309
1526;2.7744;8.6411;0.5310
1527;3.0397;8.5677;0.5313
1528;3.3049;8.4916;0.5355
1529;3.5653;8.4084;0.5450
1530;3.8259;8.3145;0.5587
1531;4.0833;8.2010;0.5747
1532;4.3350;8.0670;0.5842
1533;4.5821;7.9349;0.5868
1534;4.8216;7.8006;0.5894
1535;5.0537;7.6529;0.5991
1536;5.2847;7.4942;0.6085
1537;5.5216;7.3352;0.6168
1538;5.7609;7.1824;0.6195
1539;5.9974;7.0351;0.6149
1540;6.2359;6.8748;0.6086
1541;6.4798;6.7266;0.5785
1542;6.7229;6.5873;0.5510
1543;6.9766;6.4556;0.5245
1544;7.2276;6.3332;0.5061
1545;7.4847;6.2198;0.4894
1546;7.7446;6.1029;0.4711
1547;8.0035;5.9946;0.4444
1548;8.2614;5.8891;0.4213
1549;8.5221;5.7929;0.4025
1550;8.7884;5.7087;0.3961
1551;9.0571;5.6263;0.3896
1552;9.3270;5.5485;0.3868
1553;9.5990;5.4856;0.3832
1554;9.8728;5.4316;0.3811
1555;10.1434;5.3855;0.3801
1556;10.4100;5.3397;0.3820
1557;10.6599;5.2992;0.3944
1559;0.8424;8.9280;0.5854
1560;1.0683;8.8267;0.5556
1561;1.3099;8.7696;0.5452
1562;1.5651;8.7130;0.5399
1563;1.8284;8.6524;0.5371
1564;2.0965;8.5902;0.5345
1565;2.3653;8.5202;0.5345
1566;2.6341;8.4475;0.5317
1567;2.9007;8.3721;0.5329
1568;3.1684;8.2972;0.5390
1569;3.4335;8.2167;0.5472
1570;3.6966;8.1280;0.5583
1571;3.9567;8.0253;0.5679
1572;4.2117;7.8994;0.5773
1573;4.4591;7.7693;0.5793
1574;4.7005;7.6408;0.5832
1575;4.9359;7.5015;0.5906
1576;5.1652;7.3415;0.6066
1577;5.4079;7.1876;0.5987
1578;5.6605;7.0383;0.5962
1579;5.9123;6.8937;0.5974
1580;6.1379;6.7431;0.5822
1581;6.3693;6.5857;0.5597
1582;6.6169;6.4442;0.5322
1583;6.8585;6.3011;0.5065
1584;7.1097;6.1750;0.4885
1585;7.3620;6.0542;0.4735
1586;7.6159;5.9352;0.4627
1587;7.8714;5.8198;0.4451
1588;8.1277;5.7091;0.4246
1589;8.3863;5.6052;0.4078
1590;8.6498;5.5132;0.3956
1591;8.9175;5.4328;0.3902
1592;9.1859;5.3502;0.3861
1593;9.4552;5.2816;0.3847
1594;9.7278;5.2205;0.3802
1595;10.0005;5.1717;0.3789
1596;10.2700;5.1274;0.3794
1597;10.5356;5.0830;0.3826
1599;0.8926;8.6601;0.5747
1600;1.1513;8.5648;0.5478
1601;1.4184;8.5081;0.5417
1602;1.6873;8.4493;0.5379
1603;1.9514;8.3900;0.5345
1604;2.2215;8.3250;0.5349
1605;2.4898;8.2530;0.5313
1606;2.7548;8.1761;0.5311
1607;3.0197;8.1014;0.5351
1608;3.2861;8.0217;0.5446
1609;3.5527;7.9388;0.5553
1610;3.8142;7.8439;0.5635
1611;4.0721;7.7316;0.5699
1612;4.3219;7.6042;0.5720
1613;4.5702;7.4778;0.5737
1614;4.8116;7.3486;0.5787
1615;5.0453;7.2005;0.5872
1616;5.2781;7.0339;0.5920
1617;5.5303;6.8886;0.5839
1618;5.7841;6.7482;0.5826
1619;6.0370;6.6137;0.5764
1620;6.2477;6.4571;0.5476
1621;6.4940;6.3070;0.5380
1622;6.7285;6.1603;0.5204
1623;6.9773;6.0237;0.5088
1624;7.2228;5.8997;0.4946
1625;7.4789;5.7730;0.4694
1626;7.7319;5.6480;0.4490
1627;7.9883;5.5298;0.4317
1628;8.2458;5.4197;0.4152
1629;8.5088;5.3209;0.3986
1630;8.7723;5.2373;0.3897
1631;9.0398;5.1551;0.3853
1632;9.3106;5.0809;0.3829
1633;9.5811;5.0159;0.3796
1634;9.8545;4.9626;0.3758
1635;10.1251;4.9145;0.3738
1636;10.3856;4.8703;0.3768
1637;10.6315;4.8286;0.3824
1639;0.9560;8.3844;0.5623
1640;1.2603;8.3109;0.5437
1641;1.5386;8.2473;0.5405
1642;1.8103;8.1870;0.5353
1643;2.0793;8.1239;0.5329
1644;2.3475;8.0567;0.5298
1645;2.6151;7.9821;0.5296
1646;2.8817;7.9047;0.5301
1647;3.1462;7.8259;0.5361
1648;3.4098;7.7429;0.5470
1649;3.6743;7.6547;0.5561
1650;3.9345;7.5546;0.5636
1651;4.1887;7.4350;0.5682
1652;4.4385;7.3087;0.5707
1653;4.6852;7.1836;0.5770
1654;4.9256;7.0477;0.5806
1655;5.1524;6.8830;0.5907
1656;5.3923;6.7303;0.5850
1657;5.6486;6.5860;0.5829
1658;5.9029;6.4449;0.5905
1659;6.1225;6.3112;0.5652
1660;6.3606;6.1493;0.5458
1661;6.6100;5.9998;0.5317
1662;6.8463;5.8558;0.5091
1663;7.0971;5.7303;0.4967
1664;7.3472;5.6016;0.4805
1665;7.6037;5.4729;0.4598
1666;7.8598;5.3454;0.4421
1667;8.1133;5.2333;0.4249
1668;8.3738;5.1299;0.4065
1669;8.6357;5.0382;0.3937
1670;8.9021;4.9562;0.3875
1671;9.1704;4.8806;0.3843
1672;9.4397;4.8108;0.3789
1673;9.7101;4.7521;0.3766
1674;9.9824;4.7019;0.3742
1675;10.2500;4.6558;0.3731
1676;10.5084;4.6124;0.3736
1678;0.8738;8.1508;0.5713
1679;1.1244;8.1136;0.5472
1680;1.3916;8.0481;0.5433
1681;1.6610;7.9857;0.5399
1682;1.9317;7.9246;0.5357
1683;2.2009;7.8606;0.5312
1684;2.4685;7.7901;0.5274
1685;2.7335;7.7130;0.5265
1686;2.9988;7.6341;0.5251
1687;3.2626;7.5531;0.5316
1688;3.5259;7.4680;0.5427
1689;3.7871;7.3751;0.5549
1690;4.0436;7.2656;0.5631
1691;4.2959;7.1405;0.5676
1692;4.5464;7.0148;0.5743
1693;4.7938;6.8831;0.5843
1694;5.0316;6.7379;0.5904
1695;5.2606;6.5711;0.5908
1696;5.5103;6.4251;0.5858
1697;5.7659;6.2770;0.5857
1698;6.0107;6.1465;0.5840
1699;6.2296;5.9688;0.5538
1700;6.4763;5.8500;0.5430
1701;6.7194;5.6992;0.5224
1702;6.9567;5.5654;0.4996
1703;7.2034;5.4358;0.4820
1704;7.4548;5.3085;0.4707
1705;7.7082;5.1776;0.4540
1706;7.9633;5.0564;0.4359
1707;8.2210;4.9458;0.4165
1708;8.4836;4.8487;0.3997
1709;8.7488;4.7649;0.3891
1710;9.0170;4.6877;0.3830
1711;9.2866;4.6131;0.3782
1712;9.5571;4.5478;0.3749
1713;9.8305;4.4937;0.3719
1714;10.1005;4.4448;0.3708
1715;10.3642;4.3995;0.3702
1716;10.6111;4.3598;0.3793
1718;0.9626;7.9095;0.5555
1719;1.2398;7.8475;0.5464
1720;1.5112;7.7832;0.5435
1721;1.7815;7.7230;0.5381
1722;2.0513;7.6618;0.5336
1723;2.3199;7.5960;0.5302
1724;2.5868;7.5227;0.5253
1725;2.8509;7.4437;0.5206
1726;3.1151;7.3657;0.5213
1727;3.3789;7.2820;0.5269
1728;3.6397;7.1938;0.5375
1729;3.8973;7.0926;0.5533
1730;4.1499;6.9735;0.5615
1731;4.4009;6.8483;0.5686
1732;4.6496;6.7195;0.5804
1733;4.8924;6.5767;0.5926
1734;5.1287;6.4227;0.5979
1735;5.3666;6.2679;0.5942
1736;5.6177;6.1286;0.5917
1737;5.8668;5.9860;0.5904
1738;6.1009;5.8209;0.5735
1739;6.3375;5.6887;0.5488
1740;6.5843;5.5486;0.5429
1741;6.8257;5.4024;0.5193
1742;7.0692;5.2683;0.4995
1743;7.3126;5.1364;0.4754
1744;7.5621;5.0090;0.4617
1745;7.8147;4.8782;0.4441
1746;8.0710;4.7616;0.4251
1747;8.3331;4.6568;0.4077
1748;8.5988;4.5688;0.3907
