# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
950;8.8060;9.4167;0.3829
951;9.0773;9.3469;0.3795
952;9.3492;9.2821;0.3761
953;9.6224;9.2131;0.3754
954;9.8955;9.1493;0.3739
955;10.1653;9.0935;0.3728
956;10.4357;9.0389;0.3737
957;10.7014;8.9932;0.3791
959;1.0013;12.3927;0.5702
960;1.2790;12.3308;0.5448
961;1.5489;12.2767;0.5439
962;1.8195;12.2255;0.5433
963;2.0904;12.1730;0.5427
964;2.3613;12.1161;0.5407
965;2.6311;12.0568;0.5364
966;2.8996;11.9904;0.5331
967;3.1674;11.9137;0.5308
968;3.4330;11.8347;0.5328
969;3.6938;11.7438;0.5403
970;3.9487;11.6306;0.5491
971;4.2029;11.5210;0.5519
972;4.4573;11.4022;0.5612
973;4.7099;11.2834;0.5702
974;4.9662;11.1638;0.5786
975;5.2187;11.0496;0.5902
976;5.4583;10.8924;0.5950
977;5.6848;10.7257;0.5821
978;5.9217;10.5774;0.5778
979;6.1617;10.4296;0.5753
980;6.4058;10.2790;0.5776
981;6.6475;10.1359;0.5766
982;6.8909;9.9957;0.5660
983;7.1354;9.8536;0.5391
984;7.3758;9.7188;0.5051
985;7.6195;9.5915;0.4702
986;7.8722;9.4725;0.4346
987;8.1294;9.3720;0.4082
988;8.3943;9.2875;0.3919
989;8.6630;9.2148;0.3830
990;8.9336;9.1457;0.3800
991;9.2058;9.0787;0.3776
992;9.4769;9.0116;0.3759
993;9.7490;8.9431;0.3758
994;10.0212;8.8852;0.3735
995;10.2919;8.8314;0.3722
996;10.5549;8.7804;0.3717
997;10.8001;8.7406;0.3859
999;0.9029;12.1937;0.5791
1000;1.1460;12.1237;0.5450
1001;1.4056;12.0694;0.5440
1002;1.6733;12.0187;0.5411
1003;1.9434;11.9669;0.5391
1004;2.2134;11.9125;0.5373
1005;2.4827;11.8544;0.5356
1006;2.7511;11.7906;0.5319
1007;3.0201;11.7178;0.5296
1008;3.2879;11.6409;0.5294
1009;3.5506;11.5598;0.5330
1010;3.8075;11.4573;0.5451
1011;4.0598;11.3460;0.5507
1012;4.3131;11.2361;0.5562
1013;4.5658;11.1145;0.5666
1014;4.8200;10.9922;0.5785
1015;5.0780;10.8729;0.5916
1016;5.3302;10.7471;0.6099
1017;5.5674;10.5726;0.6084
1018;5.7991;10.4175;0.5879
1019;6.0285;10.2674;0.5731
1020;6.2624;10.1156;0.5727
1021;6.5002;9.9651;0.5751
1022;6.7408;9.8224;0.5694
1023;6.9850;9.6827;0.5494
1024;7.2272;9.5428;0.5227
1025;7.4745;9.4160;0.4844
1026;7.7264;9.2987;0.4480
1027;7.9814;9.1912;0.4182
1028;8.2451;9.0970;0.3952
1029;8.5134;9.0199;0.3835
1030;8.7842;8.9494;0.3779
1031;9.0547;8.8804;0.3774
1032;9.3275;8.8127;0.3741
1033;9.5990;8.7421;0.3733
1034;9.8722;8.6786;0.3726
1035;10.1448;8.6235;0.3721
1036;10.4145;8.5700;0.3707
1037;10.6757;8.5245;0.3710
1039;0.9659;11.9308;0.5603
1040;1.2526;11.8657;0.5417
1041;1.5268;11.8122;0.5403
1042;1.7981;11.7613;0.5376
1043;2.0684;11.7088;0.5360
1044;2.3364;11.6516;0.5328
1045;2.6059;11.5901;0.5310
1046;2.8742;11.5212;0.5283
1047;3.1415;11.4469;0.5274
1048;3.4064;11.3699;0.5296
1049;3.6647;11.2821;0.5396
1050;3.9257;11.1703;0.5528
1051;4.1796;11.0662;0.5624
1052;4.4361;10.9483;0.5739
1053;4.6919;10.8222;0.5832
1054;4.9462;10.7006;0.5940
1055;5.2003;10.5805;0.6078
1056;5.4452;10.4297;0.6202
1057;5.6807;10.2636;0.6025
1058;5.9100;10.1118;0.5819
1059;6.1345;9.9599;0.5675
1060;6.3615;9.8092;0.5702
1061;6.5980;9.6552;0.5646
1062;6.8403;9.5098;0.5569
1063;7.0872;9.3617;0.5411
1064;7.3395;9.2397;0.5030
1065;7.5921;9.1186;0.4608
1066;7.8451;9.0083;0.4299
1067;8.1082;8.9079;0.4031
1068;8.3757;8.8240;0.3857
1069;8.6445;8.7522;0.3776
1070;8.9150;8.6810;0.3754
1071;9.1872;8.6116;0.3749
1072;9.4574;8.5412;0.3721
1073;9.7295;8.4738;0.3703
1074;10.0013;8.4165;0.3689
1075;10.2726;8.3638;0.3695
1076;10.5370;8.3124;0.3685
1077;10.7833;8.2730;0.3938
1079;0.8966;11.7106;0.5084
1080;1.1278;11.6597;0.5379
1081;1.3908;11.6058;0.5390
1082;1.6594;11.5548;0.5370
1083;1.9299;11.5036;0.5339
1084;2.2005;11.4478;0.5312
1085;2.4706;11.3864;0.5284
1086;2.7381;11.3210;0.5268
1087;3.0079;11.2483;0.5264
1088;3.2735;11.1735;0.5289
1089;3.5384;11.0930;0.5331
1090;3.8019;10.9913;0.5485
1091;4.0606;10.8863;0.5642
1092;4.3172;10.7764;0.5769
1093;4.5734;10.6537;0.5903
1094;4.8253;10.5299;0.6020
1095;5.0748;10.4028;0.6113
1096;5.3238;10.2777;0.6147
1097;5.5595;10.1189;0.6040
1098;5.7897;9.9612;0.5806
1099;6.0183;9.8103;0.5633
1100;6.2421;9.6613;0.5572
1101;6.4707;9.4993;0.5611
1102;6.7160;9.3457;0.5481
1103;6.9705;9.1938;0.5499
1104;7.2243;9.0598;0.5208
1105;7.4745;8.9469;0.4672
1106;7.7245;8.8378;0.4302
1107;7.9790;8.7285;0.4059
1108;8.2391;8.6344;0.3882
1109;8.5055;8.5564;0.3791
1110;8.7749;8.4845;0.3725
1111;9.0456;8.4135;0.3720
1112;9.3162;8.3420;0.3711
1113;9.5866;8.2707;0.3698
1114;9.8591;8.2099;0.3686
1115;10.1308;8.1553;0.3670
1116;10.3994;8.1045;0.3671
1117;10.6594;8.0585;0.3721
1118;10.8951;8.0206;0.4657
1119;0.9598;11.4483;0.5539
1120;1.2417;11.4040;0.5397
1121;1.5127;11.3501;0.5365
1122;1.7835;11.2986;0.5336
1123;2.0545;11.2443;0.5311
1124;2.3238;11.1856;0.5284
1125;2.5937;11.1197;0.5250
1126;2.8621;11.0506;0.5233
1127;3.1302;10.9774;0.5254
1128;3.3976;10.8992;0.5270
1129;3.6596;10.8090;0.5373
1130;3.9191;10.7040;0.5519
1131;4.1752;10.5945;0.5662
1132;4.4284;10.4754;0.5798
1133;4.6780;10.3533;0.5932
1134;4.9252;10.2271;0.6089
1135;5.1747;10.1029;0.6193
1136;5.4235;9.9663;0.6132
1137;5.6600;9.8143;0.5952
1138;5.8943;9.6626;0.5761
1139;6.1249;9.5147;0.5580
1140;6.3483;9.3602;0.5601
1141;6.5848;9.1806;0.5552
1142;6.8379;9.0495;0.5417
1143;7.0820;8.8868;0.5582
1144;7.3358;8.7740;0.5022
1145;7.5857;8.6670;0.4539
1146;7.8396;8.5598;0.4207
1147;8.0921;8.4521;0.3973
1148;8.3553;8.3654;0.3830
1149;8.6251;8.2887;0.3749
1150;8.8964;8.2162;0.3713
1151;9.1685;8.1447;0.3704
1152;9.4391;8.0721;0.3694
1153;9.7104;8.0059;0.3684
1154;9.9837;7.9487;0.3670
1155;10.2544;7.8974;0.3683
1156;10.5181;7.8479;0.3683
1159;0.8883;11.2074;0.5604
1160;1.1205;11.1912;0.5430
1161;1.3756;11.1442;0.5392
1162;1.6416;11.0928;0.5346
1163;1.9108;11.0396;0.5304
1164;2.1812;10.9823;0.5260
1165;2.4517;10.9191;0.5249
1166;2.7211;10.8493;0.5225
1167;2.9902;10.7797;0.5221
1168;3.2579;10.7034;0.5253
1169;3.5230;10.6188;0.5308
1170;3.7813;10.5201;0.5436
1171;4.0366;10.4103;0.5568
1172;4.2902;10.2924;0.5706
1173;4.5403;10.1712;0.5875
1174;4.7899;10.0461;0.6044
1175;5.0410;9.9215;0.6203
1176;5.2888;9.7929;0.6261
1177;5.5319;9.6511;0.6219
1178;5.7668;9.5014;0.6096
1179;6.0047;9.3543;0.5872
1180;6.2391;9.2111;0.5663
1181;6.4626;9.0213;0.5694
1182;6.7137;8.8756;0.5389
1183;6.9372;8.7188;0.5685
1184;7.1969;8.5970;0.5497
1185;7.4538;8.4908;0.4846
1186;7.7090;8.3857;0.4456
1187;7.9633;8.2757;0.4166
1188;8.2172;8.1758;0.3934
1189;8.4825;8.0938;0.3810
1190;8.7525;8.0185;0.3749
1191;9.0228;7.9461;0.3725
1192;9.2938;7.8721;0.3715
1193;9.5647;7.8021;0.3687
1194;9.8368;7.7421;0.3682
1195;10.1097;7.6884;0.3699
1196;10.3813;7.6377;0.3701
1197;10.6476;7.5905;0.3715
1199;0.9662;10.9764;0.5626
1200;1.2341;10.9381;0.5435
1201;1.4987;10.8865;0.5369
1202;1.7661;10.8340;0.5317
1203;2.0357;10.7782;0.5280
1204;2.3068;10.7174;0.5249
1205;2.5780;10.6483;0.5226
1206;2.8494;10.5781;0.5203
1207;3.1151;10.5061;0.5217
1208;3.3796;10.4267;0.5271
1209;3.6436;10.3352;0.5376
1210;3.9006;10.2304;0.5491
1211;4.1523;10.1138;0.5603
1212;4.4007;9.9944;0.5743
1213;4.6499;9.8702;0.5867
1214;4.8992;9.7451;0.6015
1215;5.1478;9.6168;0.6138
1216;5.3938;9.4821;0.6265
1217;5.6373;9.3358;0.6288
1218;5.8769;9.1859;0.6184
1219;6.1189;9.0403;0.5989
1220;6.3535;8.8799;0.5730
1221;6.5855;8.7113;0.5536
1222;6.8242;8.5687;0.5531
1223;7.0540;8.4182;0.5757
1224;7.3231;8.3080;0.5212
1225;7.5818;8.2072;0.4686
1226;7.8370;8.1038;0.4358
1227;8.0883;7.9925;0.4095
1228;8.3460;7.9000;0.3903
1229;8.6116;7.8198;0.3811
1230;8.8801;7.7464;0.3752
1231;9.1508;7.6734;0.3739
1232;9.4205;7.5985;0.3718
1233;9.6928;7.5357;0.3712
1234;9.9659;7.4791;0.3687
1235;10.2369;7.4286;0.3702
1236;10.5020;7.3807;0.3722
1237;10.7484;7.3372;0.3978
1239;0.8518;10.7643;0.5741
1240;1.1025;10.7284;0.5489
1241;1.3600;10.6807;0.5382
1242;1.6244;10.6280;0.5330
1243;1.8914;10.5735;0.5283
1244;2.1606;10.5152;0.5247
1245;2.4302;10.4502;0.5220
1246;2.6986;10.3794;0.5205
1247;2.9672;10.3093;0.5200
1248;3.2340;10.2342;0.5202
1249;3.4975;10.1499;0.5296
1250;3.7562;10.0517;0.5424
1251;4.0111;9.9406;0.5517
1252;4.2611;9.8196;0.5600
1253;4.5119;9.6970;0.5676
1254;4.7612;9.5757;0.5764
1255;5.0104;9.4516;0.5906
1256;5.2597;9.3218;0.6018
1257;5.5042;9.1849;0.6041
1258;5.7477;9.0409;0.6006
1259;5.9891;8.8931;0.5964
1260;6.2278;8.7397;0.5764
1261;6.4607;8.5687;0.5628
1262;6.7010;8.4144;0.5399
1263;6.9369;8.2454;0.5385
1264;7.1904;8.1420;0.5296
1265;7.4460;8.0350;0.4867
1266;7.7012;7.9268;0.4541
1267;7.9571;7.8213;0.4303
1268;8.2129;7.7155;0.4062
1269;8.4736;7.6259;0.3897
1270;8.7386;7.5482;0.3782
1271;9.0065;7.4760;0.3766
1272;9.2744;7.3982;0.3745
1273;9.5460;7.3304;0.3739
1274;9.8191;7.2716;0.3711
1275;10.0923;7.2186;0.3707
1276;10.3625;7.1708;0.3707
1277;10.6253;7.1235;0.3817
1278;10.8779;7.0706;0.4450
1279;0.9558;10.5261;0.5577
1280;1.2174;10.4753;0.5438
1281;1.4813;10.4225;0.5368
1282;1.7472;10.3697;0.5300
1283;2.0146;10.3128;0.5248
1284;2.2819;10.2524;0.5228
1285;2.5504;10.1826;0.5208
1286;2.8184;10.1113;0.5184
1287;3.0848;10.0404;0.5184
1288;3.3500;9.9632;0.5216
1289;3.6115;9.8770;0.5316
1290;3.8673;9.7712;0.5440
1291;4.1210;9.6541;0.5534
1292;4.3714;9.5352;0.5580
1293;4.6239;9.4135;0.5635
1294;4.8743;9.2900;0.5751
1295;5.1235;9.1594;0.5926
1296;5.3716;9.0281;0.6002
1297;5.6144;8.8870;0.6006
1298;5.8584;8.7437;0.6033
1299;6.1017;8.5964;0.5965
1300;6.3381;8.4385;0.5862
1301;6.5782;8.2774;0.5734
1302;6.8188;8.1284;0.5538
1303;7.0632;7.9828;0.5396
1304;7.3170;7.8676;0.5111
1305;7.5699;7.7555;0.4810
1306;7.8266;7.6474;0.4523
1307;8.0847;7.5407;0.4298
1308;8.3441;7.4405;0.4051
1309;8.6031;7.3544;0.3871
1310;8.8669;7.2773;0.3796
1311;9.1341;7.1991;0.3811
1312;9.4040;7.1262;0.3764
1313;9.6764;7.0647;0.3749
1314;9.9492;7.0101;0.3717
1315;10.2191;6.9613;0.3728
1316;10.4813;6.9146;0.3739
1317;10.7222;6.8721;0.3972
1319;0.8596;10.3327;0.5658
1320;1.0928;10.2636;0.5430
1321;1.3464;10.2161;0.5374
1322;1.6098;10.1648;0.5320
1323;1.8759;10.1089;0.5260
1324;2.1428;10.0498;0.5254
1325;2.4113;9.9846;0.5241
1326;2.6806;9.9116;0.5201
1327;2.9487;9.8418;0.5174
1328;3.2136;9.7698;0.5179
1329;3.4776;9.6923;0.5202
1330;3.7376;9.6019;0.5306
1331;3.9973;9.4908;0.5418
1332;4.2503;9.3699;0.5519
1333;4.5064;9.2497;0.5560
1334;4.7545;9.1277;0.5622
1335;5.0034;8.9994;0.5762
1336;5.2498;8.8660;0.5909
1337;5.4981;8.7282;0.5942
1338;5.7386;8.5841;0.5985
1339;5.9793;8.4372;0.5961
1340;6.2171;8.2871;0.5896
1341;6.4544;8.1306;0.5890
1342;6.6950;7.9850;0.5822
1343;6.9352;7.8421;0.5722
1344;7.1806;7.7099;0.5555
1345;7.4363;7.5894;0.5155
1346;7.6921;7.4744;0.4795
1347;7.9484;7.3665;0.4479
1348;8.2075;7.2620;0.4206
1349;8.4675;7.1660;0.3975
1350;8.7296;7.0823;0.3831
1351;8.9966;7.0055;0.3795
1352;9.2666;6.9231;0.3790
1353;9.5356;6.8578;0.3781
1354;9.8076;6.8006;0.3740
1355;10.0779;6.7499;0.3746
1356;10.3456;6.7032;0.3728
1357;10.6015;6.6580;0.3824
1359;0.9240;10.0647;0.5594
1360;1.1980;10.0106;0.5417
1361;1.4661;9.9601;0.5332
1362;1.7330;9.9050;0.5293
1363;2.0005;9.8468;0.5270
1364;2.2689;9.7860;0.5244
1365;2.5370;9.7141;0.5202
1366;2.8070;9.6410;0.5177
1367;3.0741;9.5724;0.5154
1368;3.3401;9.4979;0.5161
1369;3.6021;9.4212;0.5214
1370;3.8631;9.3233;0.5316
1371;4.1189;9.2069;0.5424
1372;4.3739;9.0843;0.5504
1373;4.6255;8.9633;0.5547
1374;4.8775;8.8358;0.5650
1375;5.1209;8.7018;0.5796
1376;5.3686;8.5613;0.5913
1377;5.6143;8.4203;0.5953
1378;5.8508;8.2730;0.5945
1379;6.0843;8.1252;0.5896
1380;6.3215;7.9712;0.5845
1381;6.5643;7.8153;0.5790
1382;6.8104;7.6739;0.5677
1383;7.0656;7.5336;0.5506
1384;7.3074;7.4178;0.5301
1385;7.5556;7.3001;0.5044
1386;7.8097;7.1894;0.4753
1387;8.0669;7.0846;0.4417
1388;8.3278;6.9821;0.4132
1389;8.5869;6.8920;0.3947
1390;8.8502;6.8110;0.3865
1391;9.1159;6.7301;0.3831
1392;9.3874;6.6530;0.3797
1393;9.6595;6.5922;0.3764
1394;9.9320;6.5389;0.3754
1395;10.2006;6.4916;0.3733
1396;10.4631;6.4460;0.3733
1397;10.7076;6.4053;0.3799
1399;0.8502;9.8329;0.5831
1400;1.0738;9.7976;0.5505
1401;1.3275;9.7540;0.5362
1402;1.5890;9.7013;0.5309
1403;1.8546;9.6430;0.5292
1404;2.1233;9.5839;0.5257
1405;2.3923;9.5188;0.5226
1406;2.6603;9.4439;0.5210
1407;2.9293;9.3734;0.5177
1408;3.1955;9.3026;0.5160
1409;3.4615;9.2273;0.5196
1410;3.7221;9.1421;0.5292
1411;3.9814;9.0415;0.5413
1412;4.2342;8.9168;0.5480
1413;4.4849;8.7959;0.5557
1414;4.7323;8.6729;0.5634
1415;4.9794;8.5372;0.5759
1416;5.2279;8.3950;0.5888
1417;5.4720;8.2470;0.5956
1418;5.7116;8.1053;0.5956
1419;5.9517;7.9498;0.5905
1420;6.1956;7.7918;0.5824
1421;6.4290;7.6455;0.5772
1422;6.6663;7.5012;0.5672
1423;6.9071;7.3638;0.5545
1424;7.1556;7.2351;0.5391
1425;7.4084;7.1223;0.5182
1426;7.6603;7.0064;0.4954
1427;7.9150;6.9031;0.4672
1428;8.1787;6.7994;0.4321
1429;8.4411;6.6999;0.4065
1430;8.7040;6.6164;0.3951
1431;8.9697;6.5408;0.3868
1432;9.2406;6.4538;0.3867
1433;9.5136;6.3860;0.3800
1434;9.7861;6.3292;0.3783
1435;10.0596;6.2792;0.3761
1436;10.3271;6.2335;0.3755
1437;10.5937;6.1893;0.3721
1439;0.9153;9.5792;0.5614
1440;1.1839;9.5454;0.5394
1441;1.4464;9.4957;0.5332
1442;1.7101;9.4383;0.5301
1443;1.9787;9.3795;0.5268
1444;2.2483;9.3183;0.5244
1445;2.5153;9.2491;0.5212
1446;2.7839;9.1748;0.5188
1447;3.0517;9.1044;0.5170
1448;3.3163;9.0314;0.5192
1449;3.5803;8.9491;0.5276
1450;3.8401;8.8621;0.5388
1451;4.0978;8.7475;0.5522
1452;4.3465;8.6208;0.5586
1453;4.5935;8.4933;0.5642
1454;4.8447;8.3613;0.5721
1455;5.0901;8.2193;0.5823
1456;5.3391;8.0705;0.5924
1457;5.5786;7.9186;0.5933
1458;5.8154;7.7706;0.5909
1459;6.0518;7.6196;0.5826
1460;6.2920;7.4696;0.5740
1461;6.5323;7.3221;0.5644
1462;6.7711;7.1842;0.5523
1463;7.0177;7.0524;0.5398
1464;7.2716;6.9333;0.5213
1465;7.5256;6.8190;0.5005
1466;7.7828;6.7109;0.4761
1467;8.0430;6.6099;0.4468
1468;8.3021;6.5095;0.4196
1469;8.5668;6.4180;0.4000
1470;8.8311;6.3403;0.3917
1471;9.0994;6.2589;0.3870
1472;9.3689;6.1820;0.3843
1473;9.6417;6.1213;0.3806
1474;9.9147;6.0685;0.3788
1475;10.1857;6.0220;0.3768
1476;10.4506;5.9773;0.3760
1477;10.7041;5.9390;0.3771
1479;0.8430;9.3434;0.5759
1480;1.0692;9.3314;0.5404
1481;1.3121;9.2872;0.5331
1482;1.5685;9.2338;0.5300
1483;1.8329;9.1749;0.5277
1484;2.1009;9.1160;0.5240
1485;2.3697;9.0520;0.5213
1486;2.6368;8.9780;0.5178
1487;2.9041;8.9059;0.5168
1488;3.1695;8.8357;0.5174
1489;3.4331;8.7601;0.5240
1490;3.6944;8.6742;0.5335
1491;3.9530;8.5808;0.5460
1492;4.2072;8.4538;0.5600
1493;4.4580;8.3241;0.5633
1494;4.7056;8.1957;0.5675
1495;4.9492;8.0566;0.5749
1496;5.1902;7.9089;0.5860
1497;5.4311;7.7579;0.5891
1498;5.6668;7.6046;0.5869
1499;5.9019;7.4531;0.5827
1500;6.1423;7.3027;0.5727
1501;6.3801;7.1570;0.5612
1502;6.6237;7.0158;0.5483
1503;6.8705;6.8849;0.5323
1504;7.1212;6.7609;0.5149
1505;7.3760;6.6435;0.4977
1506;7.6331;6.5316;0.4769
1507;7.8927;6.4285;0.4524
1508;8.1534;6.3278;0.4277
1509;8.4169;6.2300;0.4069
1510;8.6832;6.1446;0.3926
1511;8.9524;6.0668;0.3875
1512;9.2222;5.9831;0.3858
1513;9.4934;5.9163;0.3842
1514;9.7672;5.8588;0.3781
1515;10.0411;5.8092;0.3769
1516;10.3115;5.7645;0.3780
1517;10.5811;5.7199;0.3718
1518;10.8423;5.6759;0.4085
1519;0.9290;9.1260;0.5559
1520;1.1757;9.0766;0.5340
1521;1.4266;9.0272;0.5288
1522;1.6866;8.9717;0.5257
1523;1.9531;8.9135;0.5247
1524;2.2236;8.8521;0.5236
1525;2.4903;8.7851;0.5174
1526;2.7590;8.7099;0.5172
1527;3.0251;8.6391;0.5166
1528;3.2910;8.5659;0.5210
1529;3.5524;8.4863;0.5288
1530;3.8137;8.3968;0.5397
1531;4.0722;8.2877;0.5571
1532;4.3257;8.1582;0.5659
1533;4.5751;8.0305;0.5685
1534;4.8171;7.9008;0.5711
1535;5.0514;7.7572;0.5799
1536;5.2848;7.6023;0.5901
1537;5.5229;7.4474;0.5978
1538;5.7626;7.2977;0.5998
1539;6.0010;7.1531;0.5950
1540;6.2407;6.9982;0.5878
1541;6.4876;6.8545;0.5593
1542;6.7338;6.7187;0.5327
1543;6.9892;6.5916;0.5076
1544;7.2419;6.4725;0.4901
1545;7.5007;6.3637;0.4749
1546;7.7620;6.2504;0.4575
1547;8.0223;6.1460;0.4332
1548;8.2817;6.0450;0.4124
1549;8.5440;5.9529;0.3974
1550;8.8117;5.8719;0.3921
1551;9.0809;5.7912;0.3851
1552;9.3514;5.7140;0.3834
1553;9.6237;5.6517;0.3798
1554;9.8976;5.5984;0.3777
1555;10.1681;5.5527;0.3770
1556;10.4345;5.5073;0.3786
1557;10.6843;5.4673;0.3909
1559;0.8213;8.9641;0.5697
1560;1.0476;8.8683;0.5405
1561;1.2899;8.8160;0.5304
1562;1.5459;8.7649;0.5248
1563;1.8103;8.7094;0.5236
1564;2.0791;8.6515;0.5208
1565;2.3486;8.5854;0.5205
1566;2.6180;8.5150;0.5181
1567;2.8854;8.4420;0.5188
1568;3.1535;8.3698;0.5237
1569;3.4195;8.2927;0.5297
1570;3.6839;8.2077;0.5383
1571;3.9450;8.1091;0.5489
1572;4.2013;7.9880;0.5586
1573;4.4511;7.8623;0.5611
1574;4.6951;7.7383;0.5652
1575;4.9332;7.6031;0.5720
1576;5.1650;7.4473;0.5866
1577;5.4087;7.2966;0.5806
1578;5.6611;7.1502;0.5765
1579;5.9132;7.0088;0.5757
1580;6.1422;6.8630;0.5621
1581;6.3767;6.7102;0.5411
1582;6.6266;6.5725;0.5170
1583;6.8709;6.4337;0.4920
1584;7.1239;6.3124;0.4746
1585;7.3788;6.1957;0.4605
1586;7.6344;6.0807;0.4507
1587;7.8908;5.9685;0.4349
1588;8.1488;5.8621;0.4152
1589;8.4086;5.7627;0.4003
1590;8.6735;5.6750;0.3905
1591;8.9415;5.5966;0.3859
1592;9.2103;5.5153;0.3825
1593;9.4799;5.4473;0.3804
1594;9.7525;5.3870;0.3770
1595;10.0253;5.3387;0.3753
1596;10.2948;5.2947;0.3760
1597;10.5601;5.2506;0.3789
1599;0.8714;8.6978;0.5605
1600;1.1306;8.6081;0.5333
1601;1.3988;8.5573;0.5276
1602;1.6680;8.5038;0.5244
1603;1.9340;8.4489;0.5214
1604;2.2044;8.3878;0.5218
1605;2.4736;8.3189;0.5178
1606;2.7396;8.2447;0.5163
1607;3.0056;8.1725;0.5190
1608;3.2724;8.0968;0.5265
1609;3.5397;8.0171;0.5342
1610;3.8023;7.9256;0.5427
1611;4.0614;7.8180;0.5489
1612;4.3132;7.6950;0.5523
1613;4.5637;7.5729;0.5551
1614;4.8072;7.4478;0.5604
1615;5.0439;7.3043;0.5678
1616;5.2783;7.1410;0.5735
1617;5.5315;6.9988;0.5668
1618;5.7856;6.8613;0.5631
1619;6.0377;6.7293;0.5549
1620;6.2540;6.5786;0.5295
1621;6.5025;6.4322;0.5208
1622;6.7382;6.2878;0.5028
1623;6.9871;6.1549;0.4894
1624;7.2366;6.0345;0.4742
1625;7.4946;5.9135;0.4537
1626;7.7500;5.7944;0.4384
1627;8.0083;5.6804;0.4223
1628;8.2673;5.5746;0.4064
1629;8.5319;5.4808;0.3926
1630;8.7964;5.4001;0.3858
1631;9.0644;5.3196;0.3818
1632;9.3353;5.2463;0.3789
1633;9.6060;5.1819;0.3761
1634;9.8791;5.1291;0.3743
1635;10.1497;5.0818;0.3707
1636;10.4106;5.0377;0.3725
1637;10.6561;4.9961;0.3796
1639;0.9340;8.4239;0.5483
1640;1.2393;8.3571;0.5298
1641;1.5184;8.2993;0.5272
1642;1.7911;8.2439;0.5223
1643;2.0611;8.1853;0.5198
1644;2.3301;8.1213;0.5177
1645;2.5986;8.0496;0.5158
1646;2.8657;7.9753;0.5145
1647;3.1315;7.9003;0.5175
1648;3.3959;7.8208;0.5264
1649;3.6614;7.7366;0.5345
1650;3.9226;7.6401;0.5424
1651;4.1786;7.5245;0.5474
1652;4.4303;7.4023;0.5514
1653;4.6790;7.2811;0.5578
1654;4.9219;7.1498;0.5630
1655;5.1518;6.9888;0.5723
1656;5.3928;6.8388;0.5679
1657;5.6501;6.6968;0.5640
1658;5.9041;6.5596;0.5691
1659;6.1276;6.4279;0.5441
1660;6.3680;6.2733;0.5296
1661;6.6186;6.1259;0.5154
1662;6.8560;5.9838;0.4941
1663;7.1081;5.8615;0.4823
1664;7.3608;5.7385;0.4645
1665;7.6198;5.6172;0.4489
1666;7.8776;5.4943;0.4317
1667;8.1333;5.3863;0.4150
1668;8.3957;5.2878;0.3998
1669;8.6590;5.2002;0.3889
1670;8.9259;5.1203;0.3833
1671;9.1946;5.0457;0.3812
1672;9.4642;4.9768;0.3758
1673;9.7345;4.9186;0.3747
1674;10.0067;4.8686;0.3723
1675;10.2747;4.8232;0.3690
1676;10.5331;4.7803;0.3704
1678;0.8523;8.1885;0.5566
1679;1.1036;8.1569;0.5331
1680;1.3714;8.0973;0.5292
1681;1.6418;8.0400;0.5266
1682;1.9134;7.9834;0.5224
1683;2.1833;7.9232;0.5185
1684;2.4518;7.8559;0.5147
1685;2.7177;7.7820;0.5120
1686;2.9840;7.7067;0.5094
1687;3.2491;7.6297;0.5140
1688;3.5129;7.5484;0.5242
1689;3.7754;7.4592;0.5343
1690;4.0331;7.3535;0.5428
1691;4.2870;7.2325;0.5480
1692;4.5396;7.1109;0.5554
1693;4.7891;6.9839;0.5650
1694;5.0294;6.8424;0.5722
1695;5.2603;6.6782;0.5728
1696;5.5108;6.5348;0.5670
1697;5.7667;6.3904;0.5660
1698;6.0136;6.2584;0.5626
1699;6.2326;6.1007;0.5349
1700;6.4839;5.9751;0.5275
1701;6.7279;5.8262;0.5102
1702;6.9671;5.6951;0.4881
1703;7.2159;5.5700;0.4707
1704;7.4703;5.4493;0.4579
1705;7.7258;5.3235;0.4426
1706;7.9827;5.2066;0.4265
1707;8.2422;5.1013;0.4085
1708;8.5064;5.0090;0.3950
1709;8.7729;4.9283;0.3854
1710;9.0413;4.8524;0.3804
1711;9.3113;4.7786;0.3753
1712;9.5818;4.7141;0.3716
1713;9.8553;4.6604;0.3690
1714;10.1257;4.6125;0.3683
1715;10.3891;4.5675;0.3660
1716;10.6360;4.5279;0.3757
1718;0.9416;7.9495;0.5411
1719;1.2197;7.8936;0.5316
1720;1.4922;7.8348;0.5298
1721;1.7633;7.7794;0.5249
1722;2.0338;7.7222;0.5207
1723;2.3030;7.6599;0.5182
1724;2.5706;7.5896;0.5124
1725;2.8357;7.5138;0.5078
1726;3.1011;7.4398;0.5074
1727;3.3660;7.3600;0.5121
1728;3.6280;7.2756;0.5212
1729;3.8870;7.1785;0.5337
1730;4.1411;7.0632;0.5425
1731;4.3940;6.9423;0.5501
1732;4.6447;6.8182;0.5618
1733;4.8896;6.6800;0.5740
1734;5.1277;6.5287;0.5810
1735;5.3669;6.3761;0.5762
1736;5.6189;6.2395;0.5741
1737;5.8692;6.1003;0.5706
1738;6.1048;5.9407;0.5540
1739;6.3442;5.8121;0.5335
1740;6.5923;5.6745;0.5287
1741;6.8353;5.5307;0.5088
1742;7.0817;5.3998;0.4870
1743;7.3276;5.2739;0.4643
1744;7.5798;5.1521;0.4505
