# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
949;8.5338;9.4226;0.3904
950;8.7987;9.3543;0.3849
951;9.0697;9.2840;0.3811
952;9.3416;9.2187;0.3774
953;9.6146;9.1496;0.3775
954;9.8879;9.0855;0.3756
955;10.1576;9.0295;0.3736
956;10.4282;8.9745;0.3741
957;10.6939;8.9285;0.3797
959;1.0109;12.3754;0.5803
960;1.2882;12.3108;0.5548
961;1.5578;12.2546;0.5542
962;1.8283;12.2012;0.5531
963;2.0989;12.1471;0.5528
964;2.3696;12.0890;0.5503
965;2.6394;12.0290;0.5458
966;2.9079;11.9618;0.5418
967;3.1756;11.8843;0.5404
968;3.4407;11.8043;0.5422
969;3.7010;11.7116;0.5506
970;3.9553;11.5968;0.5591
971;4.2090;11.4860;0.5621
972;4.4629;11.3657;0.5725
973;4.7155;11.2458;0.5810
974;4.9715;11.1248;0.5891
975;5.2235;11.0097;0.6007
976;5.4624;10.8509;0.6049
977;5.6874;10.6826;0.5918
978;5.9230;10.5323;0.5878
979;6.1617;10.3825;0.5859
980;6.4047;10.2297;0.5879
981;6.6455;10.0854;0.5862
982;6.8883;9.9440;0.5739
983;7.1319;9.8006;0.5479
984;7.3717;9.6640;0.5136
985;7.6144;9.5349;0.4783
986;7.8665;9.4138;0.4413
987;8.1227;9.3118;0.4130
988;8.3869;9.2262;0.3948
989;8.6556;9.1528;0.3854
990;8.9261;9.0830;0.3817
991;9.1980;9.0157;0.3782
992;9.4692;8.9483;0.3777
993;9.7413;8.8795;0.3780
994;10.0135;8.8212;0.3758
995;10.2842;8.7671;0.3732
996;10.5470;8.7158;0.3732
997;10.7923;8.6761;0.3870
999;0.9124;12.1777;0.5888
1000;1.1551;12.1050;0.5560
1001;1.4143;12.0483;0.5539
1002;1.6819;11.9957;0.5508
1003;1.9518;11.9419;0.5495
1004;2.2214;11.8861;0.5470
1005;2.4907;11.8268;0.5453
1006;2.7589;11.7624;0.5410
1007;3.0279;11.6888;0.5388
1008;3.2955;11.6112;0.5390
1009;3.5577;11.5284;0.5427
1010;3.8142;11.4243;0.5546
1011;4.0659;11.3116;0.5604
1012;4.3186;11.2007;0.5671
1013;4.5709;11.0778;0.5779
1014;4.8250;10.9541;0.5890
1015;5.0826;10.8333;0.6016
1016;5.3343;10.7063;0.6208
1017;5.5709;10.5301;0.6187
1018;5.8014;10.3732;0.5982
1019;6.0289;10.2209;0.5830
1020;6.2616;10.0673;0.5828
1021;6.4984;9.9152;0.5846
1022;6.7382;9.7712;0.5779
1023;6.9817;9.6297;0.5582
1024;7.2231;9.4886;0.5307
1025;7.4697;9.3598;0.4921
1026;7.7208;9.2407;0.4541
1027;7.9750;9.1316;0.4229
1028;8.2380;9.0362;0.3991
1029;8.5061;8.9584;0.3854
1030;8.7766;8.8871;0.3802
1031;9.0469;8.8176;0.3788
1032;9.3197;8.7494;0.3753
1033;9.5911;8.6785;0.3755
1034;9.8645;8.6147;0.3744
1035;10.1369;8.5595;0.3737
1036;10.4065;8.5055;0.3721
1037;10.6678;8.4600;0.3726
1038;10.9073;8.4151;0.4468
1039;0.9753;11.9138;0.5711
1040;1.2616;11.8461;0.5523
1041;1.5355;11.7902;0.5506
1042;1.8064;11.7373;0.5482
1043;2.0766;11.6831;0.5452
1044;2.3442;11.6247;0.5415
1045;2.6137;11.5623;0.5411
1046;2.8817;11.4928;0.5372
1047;3.1488;11.4176;0.5359
1048;3.4134;11.3396;0.5386
1049;3.6712;11.2501;0.5497
1050;3.9318;11.1369;0.5630
1051;4.1852;11.0318;0.5729
1052;4.4414;10.9126;0.5845
1053;4.6970;10.7851;0.5941
1054;4.9506;10.6621;0.6045
1055;5.2044;10.5401;0.6189
1056;5.4484;10.3878;0.6303
1057;5.6829;10.2201;0.6132
1058;5.9108;10.0663;0.5916
1059;6.1340;9.9125;0.5760
1060;6.3597;9.7604;0.5794
1061;6.5954;9.6045;0.5738
1062;6.8367;9.4577;0.5655
1063;7.0829;9.3080;0.5495
1064;7.3346;9.1844;0.5120
1065;7.5868;9.0615;0.4684
1066;7.8389;8.9494;0.4354
1067;8.1013;8.8477;0.4081
1068;8.3683;8.7628;0.3888
1069;8.6368;8.6903;0.3803
1070;8.9071;8.6183;0.3778
1071;9.1794;8.5486;0.3763
1072;9.4496;8.4778;0.3731
1073;9.7217;8.4101;0.3723
1074;9.9933;8.3524;0.3707
1075;10.2645;8.2994;0.3700
1076;10.5289;8.2479;0.3694
1077;10.7754;8.2082;0.3942
1079;0.9060;11.6946;0.5188
1080;1.1371;11.6414;0.5479
1081;1.3998;11.5851;0.5489
1082;1.6681;11.5320;0.5467
1083;1.9383;11.4790;0.5436
1084;2.2086;11.4217;0.5403
1085;2.4785;11.3593;0.5374
1086;2.7457;11.2930;0.5363
1087;3.0155;11.2196;0.5352
1088;3.2805;11.1437;0.5376
1089;3.5451;11.0619;0.5426
1090;3.8081;10.9585;0.5585
1091;4.0664;10.8522;0.5746
1092;4.3225;10.7413;0.5871
1093;4.5783;10.6175;0.6008
1094;4.8296;10.4921;0.6127
1095;5.0784;10.3634;0.6228
1096;5.3266;10.2362;0.6249
1097;5.5613;10.0763;0.6135
1098;5.7904;9.9169;0.5909
1099;6.0179;9.7640;0.5726
1100;6.2404;9.6135;0.5658
1101;6.4680;9.4498;0.5691
1102;6.7125;9.2945;0.5565
1103;6.9664;9.1403;0.5610
1104;7.2193;9.0048;0.5313
1105;7.4695;8.8902;0.4750
1106;7.7187;8.7797;0.4370
1107;7.9724;8.6693;0.4098
1108;8.2318;8.5739;0.3912
1109;8.4979;8.4949;0.3817
1110;8.7670;8.4222;0.3755
1111;9.0377;8.3506;0.3733
1112;9.3082;8.2788;0.3727
1113;9.5786;8.2072;0.3711
1114;9.8511;8.1459;0.3697
1115;10.1224;8.0912;0.3687
1116;10.3913;8.0401;0.3688
1117;10.6512;7.9940;0.3731
1118;10.8872;7.9558;0.4659
1119;0.9692;11.4318;0.5623
1120;1.2507;11.3847;0.5495
1121;1.5211;11.3286;0.5467
1122;1.7917;11.2751;0.5428
1123;2.0624;11.2190;0.5395
1124;2.3313;11.1591;0.5373
1125;2.6011;11.0921;0.5343
1126;2.8692;11.0221;0.5329
1127;3.1373;10.9482;0.5344
1128;3.4043;10.8689;0.5371
1129;3.6655;10.7772;0.5465
1130;3.9247;10.6707;0.5619
1131;4.1802;10.5600;0.5760
1132;4.4331;10.4396;0.5904
1133;4.6819;10.3161;0.6039
1134;4.9283;10.1883;0.6190
1135;5.1769;10.0626;0.6278
1136;5.4248;9.9241;0.6230
1137;5.6605;9.7704;0.6050
1138;5.8937;9.6173;0.5860
1139;6.1233;9.4680;0.5680
1140;6.3458;9.3102;0.5723
1141;6.5815;9.1304;0.5644
1142;6.8340;8.9981;0.5521
1143;7.0772;8.8320;0.5695
1144;7.3303;8.7184;0.5128
1145;7.5797;8.6099;0.4620
1146;7.8333;8.5015;0.4271
1147;8.0848;8.3925;0.4018
1148;8.3478;8.3043;0.3860
1149;8.6171;8.2271;0.3765
1150;8.8883;8.1536;0.3736
1151;9.1602;8.0817;0.3720
1152;9.4309;8.0087;0.3714
1153;9.7023;7.9422;0.3699
1154;9.9753;7.8846;0.3678
1155;10.2463;7.8331;0.3689
1156;10.5101;7.7834;0.3697
1159;0.8981;11.1915;0.5679
1160;1.1294;11.1732;0.5538
1161;1.3842;11.1239;0.5493
1162;1.6498;11.0702;0.5443
1163;1.9187;11.0155;0.5400
1164;2.1891;10.9565;0.5353
1165;2.4592;10.8921;0.5334
1166;2.7285;10.8214;0.5313
1167;2.9976;10.7509;0.5305
1168;3.2649;10.6736;0.5340
1169;3.5296;10.5874;0.5410
1170;3.7873;10.4872;0.5528
1171;4.0419;10.3761;0.5671
1172;4.2949;10.2572;0.5805
1173;4.5447;10.1344;0.5986
1174;4.7935;10.0083;0.6156
1175;5.0438;9.8818;0.6295
1176;5.2904;9.7514;0.6371
1177;5.5325;9.6078;0.6336
1178;5.7664;9.4565;0.6201
1179;6.0036;9.3088;0.5985
1180;6.2373;9.1633;0.5787
1181;6.4605;8.9723;0.5805
1182;6.7108;8.8247;0.5484
1183;6.9333;8.6599;0.5814
1184;7.1914;8.5421;0.5603
1185;7.4480;8.4347;0.4941
1186;7.7031;8.3282;0.4529
1187;7.9569;8.2168;0.4222
1188;8.2100;8.1155;0.3964
1189;8.4749;8.0325;0.3844
1190;8.7446;7.9563;0.3767
1191;9.0147;7.8834;0.3748
1192;9.2856;7.8091;0.3733
1193;9.5565;7.7387;0.3703
1194;9.8284;7.6784;0.3693
1195;10.1014;7.6243;0.3705
1196;10.3730;7.5733;0.3712
1197;10.6394;7.5262;0.3728
1199;0.9756;10.9601;0.5722
1200;1.2431;10.9193;0.5531
1201;1.5074;10.8653;0.5466
1202;1.7746;10.8107;0.5419
1203;2.0439;10.7530;0.5375
1204;2.3147;10.6909;0.5341
1205;2.5858;10.6207;0.5311
1206;2.8572;10.5497;0.5293
1207;3.1226;10.4766;0.5302
1208;3.3867;10.3958;0.5365
1209;3.6500;10.3025;0.5475
1210;3.9066;10.1964;0.5594
1211;4.1576;10.0785;0.5709
1212;4.4056;9.9581;0.5845
1213;4.6541;9.8328;0.5971
1214;4.9027;9.7064;0.6130
1215;5.1506;9.5759;0.6251
1216;5.3944;9.4401;0.6403
1217;5.6375;9.2916;0.6429
1218;5.8762;9.1409;0.6320
1219;6.1177;8.9939;0.6117
1220;6.3517;8.8316;0.5868
1221;6.5832;8.6615;0.5644
1222;6.8208;8.5171;0.5636
1223;7.0481;8.3638;0.5879
1224;7.3181;8.2521;0.5324
1225;7.5770;8.1505;0.4764
1226;7.8317;8.0458;0.4423
1227;8.0820;7.9330;0.4142
1228;8.3387;7.8393;0.3935
1229;8.6038;7.7579;0.3846
1230;8.8722;7.6838;0.3771
1231;9.1427;7.6101;0.3752
1232;9.4124;7.5350;0.3728
1233;9.6845;7.4722;0.3723
1234;9.9577;7.4153;0.3703
1235;10.2288;7.3643;0.3722
1236;10.4938;7.3164;0.3728
1237;10.7402;7.2726;0.3988
1239;0.8611;10.7487;0.5854
1240;1.1116;10.7107;0.5586
1241;1.3689;10.6607;0.5490
1242;1.6330;10.6057;0.5434
1243;1.8996;10.5494;0.5384
1244;2.1685;10.4894;0.5336
1245;2.4378;10.4233;0.5304
1246;2.7061;10.3514;0.5290
1247;2.9744;10.2805;0.5290
1248;3.2410;10.2043;0.5295
1249;3.5040;10.1182;0.5387
1250;3.7621;10.0184;0.5520
1251;4.0165;9.9059;0.5619
1252;4.2661;9.7838;0.5694
1253;4.5164;9.6599;0.5771
1254;4.7651;9.5376;0.5865
1255;5.0137;9.4121;0.6005
1256;5.2625;9.2812;0.6121
1257;5.5061;9.1433;0.6155
1258;5.7485;8.9981;0.6122
1259;5.9893;8.8484;0.6067
1260;6.2278;8.6929;0.5886
1261;6.4594;8.5201;0.5733
1262;6.6989;8.3641;0.5488
1263;6.9334;8.1917;0.5472
1264;7.1856;8.0876;0.5401
1265;7.4419;7.9791;0.4970
1266;7.6964;7.8697;0.4615
1267;7.9513;7.7631;0.4367
1268;8.2064;7.6556;0.4106
1269;8.4664;7.5647;0.3939
1270;8.7308;7.4860;0.3816
1271;8.9986;7.4132;0.3788
1272;9.2663;7.3347;0.3756
1273;9.5379;7.2666;0.3751
1274;9.8110;7.2077;0.3728
1275;10.0840;7.1544;0.3723
1276;10.3542;7.1063;0.3729
1277;10.6171;7.0591;0.3837
1278;10.8695;7.0060;0.4475
1279;0.9651;10.5094;0.5679
1280;1.2264;10.4568;0.5531
1281;1.4898;10.4014;0.5466
1282;1.7556;10.3466;0.5408
1283;2.0225;10.2878;0.5338
1284;2.2895;10.2261;0.5320
1285;2.5577;10.1552;0.5297
1286;2.8255;10.0832;0.5270
1287;3.0919;10.0113;0.5274
1288;3.3566;9.9329;0.5313
1289;3.6175;9.8449;0.5410
1290;3.8726;9.7376;0.5543
1291;4.1260;9.6190;0.5631
1292;4.3758;9.4989;0.5674
1293;4.6279;9.3760;0.5737
1294;4.8776;9.2512;0.5852
1295;5.1264;9.1193;0.6026
1296;5.3739;8.9873;0.6109
1297;5.6162;8.8450;0.6108
1298;5.8594;8.7005;0.6142
1299;6.1020;8.5518;0.6083
1300;6.3378;8.3924;0.5972
1301;6.5769;8.2292;0.5838
1302;6.8162;8.0776;0.5640
1303;7.0592;7.9297;0.5505
1304;7.3127;7.8133;0.5204
1305;7.5650;7.6996;0.4893
1306;7.8208;7.5902;0.4601
1307;8.0785;7.4820;0.4353
1308;8.3373;7.3804;0.4094
1309;8.5957;7.2929;0.3906
1310;8.8591;7.2147;0.3816
1311;9.1259;7.1359;0.3813
1312;9.3959;7.0626;0.3783
1313;9.6681;7.0007;0.3764
1314;9.9408;6.9460;0.3739
1315;10.2107;6.8971;0.3739
1316;10.4730;6.8501;0.3755
1317;10.7140;6.8076;0.3981
1319;0.8694;10.3170;0.5766
1320;1.1023;10.2459;0.5531
1321;1.3552;10.1965;0.5472
1322;1.6185;10.1429;0.5414
1323;1.8843;10.0850;0.5360
1324;2.1507;10.0243;0.5343
1325;2.4190;9.9579;0.5328
1326;2.6880;9.8839;0.5289
1327;2.9559;9.8132;0.5254
1328;3.2204;9.7403;0.5258
1329;3.4840;9.6618;0.5294
1330;3.7435;9.5695;0.5396
1331;4.0028;9.4568;0.5513
1332;4.2550;9.3344;0.5620
1333;4.5105;9.2129;0.5651
1334;4.7581;9.0897;0.5729
1335;5.0064;8.9599;0.5863
1336;5.2523;8.8253;0.6009
1337;5.4998;8.6865;0.6052
1338;5.7397;8.5412;0.6106
1339;5.9799;8.3932;0.6077
1340;6.2171;8.2419;0.6014
1341;6.4536;8.0840;0.6009
1342;6.6935;7.9369;0.5948
1343;6.9326;7.7915;0.5844
1344;7.1769;7.6574;0.5684
1345;7.4322;7.5356;0.5260
1346;7.6869;7.4188;0.4883
1347;7.9425;7.3088;0.4544
1348;8.2010;7.2031;0.4241
1349;8.4603;7.1054;0.4014
1350;8.7219;7.0202;0.3856
1351;8.9885;6.9426;0.3815
1352;9.2582;6.8598;0.3811
1353;9.5273;6.7941;0.3790
1354;9.7993;6.7366;0.3753
1355;10.0696;6.6857;0.3761
1356;10.3373;6.6387;0.3739
1357;10.5932;6.5933;0.3831
1359;0.9334;10.0485;0.5695
1360;1.2074;9.9919;0.5514
1361;1.4750;9.9393;0.5426
1362;1.7415;9.8822;0.5384
1363;2.0087;9.8222;0.5359
1364;2.2767;9.7600;0.5337
1365;2.5446;9.6870;0.5298
1366;2.8142;9.6129;0.5274
1367;3.0812;9.5433;0.5239
1368;3.3470;9.4679;0.5254
1369;3.6085;9.3903;0.5309
1370;3.8692;9.2905;0.5411
1371;4.1243;9.1727;0.5512
1372;4.3787;9.0484;0.5594
1373;4.6295;8.9261;0.5656
1374;4.8809;8.7971;0.5758
1375;5.1237;8.6617;0.5898
1376;5.3705;8.5200;0.6001
1377;5.6153;8.3781;0.6062
1378;5.8516;8.2293;0.6065
1379;6.0844;8.0802;0.6000
1380;6.3210;7.9252;0.5954
1381;6.5634;7.7678;0.5895
1382;6.8087;7.6253;0.5787
1383;7.0633;7.4826;0.5607
1384;7.3042;7.3653;0.5398
1385;7.5513;7.2458;0.5132
1386;7.8047;7.1328;0.4839
1387;8.0609;7.0263;0.4469
1388;8.3213;6.9223;0.4177
1389;8.5797;6.8308;0.3972
1390;8.8424;6.7485;0.3884
1391;9.1078;6.6669;0.3848
1392;9.3791;6.5893;0.3807
1393;9.6511;6.5284;0.3782
1394;9.9235;6.4747;0.3769
1395;10.1921;6.4271;0.3751
1396;10.4546;6.3816;0.3755
1397;10.6993;6.3405;0.3811
1399;0.8599;9.8175;0.5923
1400;1.0831;9.7801;0.5596
1401;1.3365;9.7345;0.5457
1402;1.5976;9.6797;0.5410
1403;1.8628;9.6193;0.5390
1404;2.1313;9.5586;0.5348
1405;2.3999;9.4924;0.5317
1406;2.6676;9.4163;0.5303
1407;2.9366;9.3449;0.5265
1408;3.2024;9.2732;0.5244
1409;3.4681;9.1971;0.5287
1410;3.7283;9.1102;0.5379
1411;3.9874;9.0080;0.5507
1412;4.2392;8.8820;0.5576
1413;4.4893;8.7596;0.5650
1414;4.7359;8.6348;0.5727
1415;4.9825;8.4972;0.5864
1416;5.2297;8.3541;0.5989
1417;5.4733;8.2048;0.6059
1418;5.7122;8.0619;0.6062
1419;5.9515;7.9049;0.6016
1420;6.1951;7.7456;0.5935
1421;6.4278;7.5985;0.5875
1422;6.6645;7.4526;0.5770
1423;6.9046;7.3136;0.5646
1424;7.1520;7.1831;0.5489
1425;7.4041;7.0685;0.5266
1426;7.6551;6.9508;0.5026
1427;7.9088;6.8456;0.4739
1428;8.1717;6.7405;0.4376
1429;8.4338;6.6394;0.4102
1430;8.6963;6.5545;0.3970
1431;8.9615;6.4778;0.3892
1432;9.2321;6.3906;0.3884
1433;9.5052;6.3222;0.3819
1434;9.7778;6.2653;0.3795
1435;10.0511;6.2151;0.3769
1436;10.3187;6.1692;0.3772
1437;10.5852;6.1246;0.3728
1439;0.9247;9.5629;0.5701
1440;1.1931;9.5272;0.5489
1441;1.4551;9.4753;0.5427
1442;1.7185;9.4156;0.5398
1443;1.9868;9.3549;0.5366
1444;2.2560;9.2924;0.5330
1445;2.5229;9.2220;0.5298
1446;2.7910;9.1469;0.5277
1447;3.0587;9.0756;0.5254
1448;3.3229;9.0017;0.5282
1449;3.5866;8.9183;0.5368
1450;3.8460;8.8295;0.5481
1451;4.1033;8.7133;0.5620
1452;4.3510;8.5851;0.5677
1453;4.5973;8.4558;0.5740
1454;4.8474;8.3225;0.5818
1455;5.0921;8.1789;0.5928
1456;5.3406;8.0286;0.6024
1457;5.5794;7.8752;0.6024
1458;5.8151;7.7259;0.6002
1459;6.0511;7.5737;0.5921
1460;6.2907;7.4227;0.5837
1461;6.5303;7.2738;0.5738
1462;6.7683;7.1344;0.5609
1463;7.0140;7.0010;0.5484
1464;7.2671;6.8800;0.5302
1465;7.5202;6.7639;0.5089
1466;7.7768;6.6539;0.4836
1467;8.0365;6.5512;0.4532
1468;8.2948;6.4494;0.4240
1469;8.5590;6.3564;0.4028
1470;8.8227;6.2780;0.3936
1471;9.0911;6.1956;0.3885
1472;9.3605;6.1184;0.3849
1473;9.6331;6.0574;0.3825
1474;9.9064;6.0043;0.3794
1475;10.1773;5.9574;0.3779
1476;10.4421;5.9125;0.3763
1477;10.6956;5.8743;0.3773
1479;0.8521;9.3279;0.5848
1480;1.0782;9.3137;0.5500
1481;1.3208;9.2678;0.5433
1482;1.5768;9.2124;0.5398
1483;1.8409;9.1512;0.5366
1484;2.1087;9.0908;0.5332
1485;2.3772;9.0256;0.5306
1486;2.6440;8.9505;0.5268
1487;2.9110;8.8776;0.5250
1488;3.1761;8.8067;0.5263
1489;3.4393;8.7300;0.5335
1490;3.7003;8.6426;0.5432
1491;3.9585;8.5478;0.5562
1492;4.2120;8.4191;0.5696
1493;4.4619;8.2879;0.5735
1494;4.7088;8.1576;0.5777
1495;4.9516;8.0168;0.5837
1496;5.1915;7.8678;0.5948
1497;5.4320;7.7150;0.5989
1498;5.6666;7.5605;0.5966
1499;5.9008;7.4076;0.5918
1500;6.1407;7.2561;0.5821
1501;6.3776;7.1091;0.5712
1502;6.6203;6.9665;0.5572
1503;6.8665;6.8341;0.5412
1504;7.1164;6.7084;0.5242
1505;7.3703;6.5889;0.5059
1506;7.6269;6.4751;0.4846
1507;7.8862;6.3707;0.4585
1508;8.1463;6.2686;0.4326
1509;8.4094;6.1692;0.4107
1510;8.6752;6.0824;0.3950
1511;8.9441;6.0038;0.3891
1512;9.2139;5.9196;0.3864
1513;9.4848;5.8526;0.3854
1514;9.7588;5.7947;0.3789
1515;10.0327;5.7450;0.3775
1516;10.3029;5.6999;0.3789
1517;10.5726;5.6551;0.3729
1518;10.8341;5.6110;0.4083
1519;0.9379;9.1097;0.5658
1520;1.1845;9.0581;0.5443
1521;1.4351;9.0068;0.5394
1522;1.6948;8.9491;0.5360
1523;1.9609;8.8891;0.5339
1524;2.2311;8.8266;0.5322
1525;2.4974;8.7582;0.5264
1526;2.7658;8.6823;0.5264
1527;3.0318;8.6105;0.5258
1528;3.2975;8.5364;0.5300
1529;3.5585;8.4556;0.5379
1530;3.8195;8.3649;0.5505
1531;4.0775;8.2541;0.5671
1532;4.3303;8.1230;0.5760
1533;4.5788;7.9936;0.5788
1534;4.8199;7.8620;0.5812
1535;5.0533;7.7169;0.5897
1536;5.2857;7.5606;0.6000
1537;5.5234;7.4042;0.6067
1538;5.7628;7.2532;0.6098
1539;6.0001;7.1078;0.6052
1540;6.2400;6.9502;0.5966
1541;6.4853;6.8051;0.5683
1542;6.7303;6.6681;0.5412
1543;6.9851;6.5393;0.5160
1544;7.2372;6.4187;0.4969
1545;7.4952;6.3085;0.4816
1546;7.7565;6.1939;0.4637
1547;8.0159;6.0879;0.4385
1548;8.2745;5.9852;0.4165
1549;8.5363;5.8916;0.3999
1550;8.8036;5.8089;0.3935
1551;9.0727;5.7278;0.3870
1552;9.3430;5.6502;0.3840
1553;9.6151;5.5877;0.3811
1554;9.8890;5.5342;0.3786
1555;10.1597;5.4881;0.3781
1556;10.4261;5.4426;0.3793
1557;10.6760;5.4025;0.3903
1559;0.8302;8.9490;0.5808
1560;1.0564;8.8509;0.5506
1561;1.2984;8.7967;0.5407
1562;1.5542;8.7435;0.5354
1563;1.8182;8.6859;0.5328
1564;2.0868;8.6265;0.5297
1565;2.3561;8.5592;0.5290
1566;2.6250;8.4877;0.5277
1567;2.8922;8.4140;0.5280
1568;3.1600;8.3409;0.5328
1569;3.4257;8.2628;0.5392
1570;3.6897;8.1767;0.5485
1571;3.9505;8.0766;0.5590
1572;4.2063;7.9537;0.5689
1573;4.4553;7.8264;0.5713
1574;4.6980;7.7008;0.5749
1575;4.9352;7.5638;0.5820
1576;5.1661;7.4065;0.5971
1577;5.4095;7.2544;0.5896
1578;5.6619;7.1069;0.5858
1579;5.9134;6.9648;0.5863
1580;6.1416;6.8170;0.5727
1581;6.3746;6.6625;0.5505
1582;6.6236;6.5230;0.5245
1583;6.8671;6.3826;0.4982
1584;7.1192;6.2594;0.4811
1585;7.3733;6.1412;0.4665
1586;7.6282;6.0250;0.4570
1587;7.8844;5.9113;0.4394
1588;8.1418;5.8033;0.4193
1589;8.4010;5.7021;0.4037
1590;8.6654;5.6127;0.3931
1591;8.9333;5.5337;0.3877
1592;9.2020;5.4519;0.3831
1593;9.4715;5.3834;0.3816
1594;9.7441;5.3229;0.3773
1595;10.0167;5.2744;0.3755
1596;10.2862;5.2301;0.3761
1597;10.5518;5.1860;0.3811
1599;0.8804;8.6822;0.5699
1600;1.1394;8.5902;0.5427
1601;1.4072;8.5369;0.5375
1602;1.6762;8.4814;0.5333
1603;1.9416;8.4249;0.5296
1604;2.2118;8.3624;0.5305
1605;2.4807;8.2922;0.5267
1606;2.7463;8.2171;0.5256
1607;3.0120;8.1442;0.5284
1608;3.2787;8.0670;0.5367
1609;3.5456;7.9863;0.5454
1610;3.8078;7.8936;0.5529
1611;4.0664;7.7846;0.5593
1612;4.3176;7.6601;0.5627
1613;4.5673;7.5363;0.5648
1614;4.8100;7.4094;0.5698
1615;5.0454;7.2645;0.5785
1616;5.2792;7.0997;0.5838
1617;5.5320;6.9562;0.5752
1618;5.7861;6.8177;0.5722
1619;6.0385;6.6848;0.5655
1620;6.2526;6.5320;0.5390
1621;6.5000;6.3839;0.5297
1622;6.7354;6.2385;0.5101
1623;6.9841;6.1040;0.4960
1624;7.2319;5.9822;0.4830
1625;7.4892;5.8591;0.4604
1626;7.7443;5.7378;0.4436
1627;8.0018;5.6224;0.4259
1628;8.2600;5.5149;0.4095
1629;8.5240;5.4191;0.3945
1630;8.7882;5.3374;0.3874
1631;9.0559;5.2563;0.3825
1632;9.3268;5.1826;0.3799
1633;9.5975;5.1180;0.3771
1634;9.8706;5.0648;0.3742
1635;10.1413;5.0173;0.3702
1636;10.4020;4.9730;0.3734
1637;10.6476;4.9313;0.3809
1639;0.9434;8.4074;0.5573
1640;1.2483;8.3380;0.5390
1641;1.5271;8.2778;0.5356
1642;1.7994;8.2207;0.5308
1643;2.0691;8.1603;0.5283
1644;2.3378;8.0951;0.5271
1645;2.6057;8.0224;0.5254
1646;2.8727;7.9472;0.5247
1647;3.1382;7.8708;0.5276
1648;3.4022;7.7903;0.5367
1649;3.6673;7.7049;0.5460
1650;3.9282;7.6070;0.5535
1651;4.1835;7.4900;0.5585
1652;4.4345;7.3664;0.5619
1653;4.6825;7.2437;0.5680
1654;4.9243;7.1106;0.5721
1655;5.1530;6.9481;0.5823
1656;5.3937;6.7968;0.5763
1657;5.6504;6.6542;0.5732
1658;5.9047;6.5152;0.5796
1659;6.1262;6.3839;0.5529
1660;6.3660;6.2256;0.5370
1661;6.6160;6.0772;0.5229
1662;6.8530;5.9340;0.5015
1663;7.1046;5.8104;0.4892
1664;7.3563;5.6853;0.4714
1665;7.6145;5.5616;0.4538
1666;7.8718;5.4370;0.4364
1667;8.1266;5.3274;0.4188
1668;8.3881;5.2270;0.4028
1669;8.6509;5.1377;0.3902
1670;8.9177;5.0571;0.3845
1671;9.1863;4.9821;0.3818
1672;9.4559;4.9127;0.3764
1673;9.7261;4.8544;0.3742
1674;9.9984;4.8044;0.3718
1675;10.2661;4.7585;0.3701
1676;10.5245;4.7155;0.3718
1678;0.8614;8.1729;0.5658
1679;1.1124;8.1388;0.5427
1680;1.3800;8.0769;0.5385
1681;1.6500;8.0177;0.5353
1682;1.9213;7.9594;0.5313
1683;2.1910;7.8978;0.5270
1684;2.4590;7.8294;0.5235
1685;2.7247;7.7544;0.5214
1686;2.9907;7.6780;0.5198
1687;3.2553;7.5995;0.5241
1688;3.5189;7.5171;0.5342
1689;3.7810;7.4264;0.5453
1690;4.0383;7.3195;0.5536
1691;4.2915;7.1968;0.5582
1692;4.5433;7.0739;0.5653
1693;4.7920;6.9451;0.5754
1694;5.0313;6.8023;0.5817
1695;5.2616;6.6368;0.5819
1696;5.5118;6.4926;0.5764
1697;5.7675;6.3467;0.5751
1698;6.0141;6.2138;0.5725
1699;6.2340;6.0452;0.5438
1700;6.4817;5.9268;0.5347
1701;6.7255;5.7770;0.5169
1702;6.9638;5.6447;0.4940
1703;7.2119;5.5179;0.4760
1704;7.4652;5.3950;0.4629
1705;7.7200;5.2674;0.4475
1706;7.9762;5.1488;0.4304
1707;8.2350;5.0414;0.4115
1708;8.4987;4.9473;0.3965
1709;8.7647;4.8654;0.3861
1710;9.0328;4.7891;0.3816
1711;9.3027;4.7147;0.3760
1712;9.5734;4.6500;0.3721
1713;9.8467;4.5963;0.3693
1714;10.1169;4.5481;0.3693
1715;10.3804;4.5026;0.3675
1716;10.6275;4.4629;0.3759
1718;0.9505;7.9327;0.5498
1719;1.2282;7.8743;0.5410
1720;1.5003;7.8135;0.5391
1721;1.7712;7.7563;0.5335
1722;2.0414;7.6976;0.5291
1723;2.3104;7.6341;0.5267
1724;2.5777;7.5628;0.5211
1725;2.8423;7.4860;0.5165
1726;3.1075;7.4107;0.5169
1727;3.3719;7.3296;0.5212
1728;3.6335;7.2437;0.5313
1729;3.8922;7.1452;0.5448
1730;4.1456;7.0286;0.5528
1731;4.3978;6.9059;0.5596
1732;4.6477;6.7801;0.5723
1733;4.8918;6.6404;0.5841
1734;5.1292;6.4878;0.5902
1735;5.3678;6.3342;0.5849
1736;5.6194;6.1966;0.5824
1737;5.8693;6.0564;0.5800
1738;6.1042;5.8944;0.5635
1739;6.3424;5.7644;0.5412
1740;6.5900;5.6260;0.5357
1741;6.8324;5.4811;0.5139
1742;7.0780;5.3485;0.4950
1743;7.3225;5.2208;0.4703
