# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 73
stage;index;relative_time;date
902;6.7426;12.8033;0.2047
903;7.0203;12.7875;0.2045
904;7.2978;12.7725;0.2039
905;7.5755;12.7568;0.2034
906;7.8532;12.7411;0.2031
907;8.1310;12.7261;0.2034
908;8.4085;12.7120;0.2051
909;8.6869;12.6984;0.2047
910;8.9652;12.6849;0.2036
911;9.2434;12.6714;0.2042
912;9.5217;12.6574;0.2047
913;9.8001;12.6439;0.2058
914;10.0771;12.6308;0.2063
915;10.3518;12.6175;0.2074
916;10.6189;12.6051;0.2123
917;10.8678;12.6006;0.2335
919;0.2444;12.9102;0.2598
920;0.5194;12.8993;0.2136
921;0.7928;12.8850;0.2067
922;1.0667;12.8733;0.2081
923;1.3415;12.8617;0.2082
924;1.6167;12.8502;0.2078
925;1.8933;12.8376;0.2049
926;2.1688;12.8250;0.2072
927;2.4448;12.8118;0.2056
928;2.7211;12.7988;0.2071
929;2.9979;12.7854;0.2052
930;3.2742;12.7712;0.2054
931;3.5502;12.7567;0.2055
932;3.8263;12.7423;0.2050
933;4.1027;12.7281;0.2057
934;4.3798;12.7137;0.2051
935;4.6562;12.6983;0.2041
936;4.9332;12.6812;0.2042
937;5.2095;12.6631;0.2039
938;5.4865;12.6459;0.2043
939;5.7635;12.6287;0.2035
940;6.0409;12.6121;0.2044
941;6.3183;12.5944;0.2036
942;6.5956;12.5764;0.2032
943;6.8724;12.5598;0.2043
944;7.1499;12.5445;0.2047
945;7.4279;12.5294;0.2031
946;7.7055;12.5136;0.2024
947;7.9833;12.4980;0.2029
948;8.2607;12.4837;0.2045
949;8.5389;12.4694;0.2039
950;8.8165;12.4562;0.2065
951;9.0953;12.4425;0.2055
952;9.3740;12.4286;0.2032
953;9.6522;12.4149;0.2053
954;9.9304;12.4018;0.2068
955;10.2068;12.3887;0.2062
956;10.4803;12.3754;0.2080
957;10.7488;12.3639;0.2131
959;0.3636;12.6776;0.2277
960;0.6462;12.6590;0.2041
961;0.9207;12.6455;0.2065
962;1.1956;12.6334;0.2064
963;1.4707;12.6217;0.2068
964;1.7463;12.6096;0.2064
965;2.0221;12.5968;0.2062
966;2.2980;12.5840;0.2052
967;2.5745;12.5705;0.2056
968;2.8507;12.5574;0.2056
969;3.1269;12.5437;0.2046
970;3.4037;12.5292;0.2042
971;3.6796;12.5147;0.2039
972;3.9557;12.5002;0.2048
973;4.2325;12.4857;0.2047
974;4.5096;12.4710;0.2041
975;4.7854;12.4545;0.2031
976;5.0626;12.4374;0.2038
977;5.3395;12.4194;0.2037
978;5.6153;12.4023;0.2056
979;5.8925;12.3852;0.2045
980;6.1707;12.3679;0.2034
981;6.4481;12.3498;0.2022
982;6.7254;12.3324;0.2031
983;7.0031;12.3166;0.2030
984;7.2803;12.3014;0.2036
985;7.5578;12.2860;0.2018
986;7.8357;12.2704;0.2027
987;8.1133;12.2554;0.2025
988;8.3911;12.2411;0.2040
989;8.6692;12.2272;0.2042
990;8.9474;12.2138;0.2048
991;9.2261;12.1999;0.2056
992;9.5044;12.1861;0.2050
993;9.7827;12.1726;0.2055
994;10.0600;12.1594;0.2065
995;10.3345;12.1468;0.2066
996;10.6011;12.1343;0.2069
997;10.8478;12.1219;0.2217
999;0.2687;12.4622;0.2380
1000;0.5148;12.4312;0.2077
1001;0.7789;12.4174;0.2057
1002;1.0509;12.4053;0.2054
1003;1.3252;12.3930;0.2055
1004;1.6002;12.3812;0.2072
1005;1.8759;12.3687;0.2056
1006;2.1516;12.3557;0.2057
1007;2.4280;12.3423;0.2051
1008;2.7041;12.3296;0.2058
1009;2.9805;12.3160;0.2039
1010;3.2570;12.3017;0.2023
1011;3.5331;12.2870;0.2030
1012;3.8090;12.2724;0.2033
1013;4.0860;12.2577;0.2034
1014;4.3625;12.2433;0.2036
1015;4.6391;12.2276;0.2024
1016;4.9160;12.2110;0.2032
1017;5.1925;12.1933;0.2032
1018;5.4693;12.1759;0.2042
1019;5.7461;12.1585;0.2032
1020;6.0235;12.1416;0.2034
1021;6.3011;12.1233;0.2026
1022;6.5782;12.1055;0.2032
1023;6.8558;12.0891;0.2020
1024;7.1327;12.0734;0.2031
1025;7.4106;12.0584;0.2029
1026;7.6885;12.0430;0.2014
1027;7.9659;12.0276;0.2031
1028;8.2439;12.0129;0.2039
1029;8.5219;11.9988;0.2049
1030;8.8003;11.9851;0.2044
1031;9.0785;11.9711;0.2046
1032;9.3576;11.9573;0.2030
1033;9.6356;11.9435;0.2050
1034;9.9136;11.9304;0.2043
1035;10.1899;11.9175;0.2052
1036;10.4618;11.9041;0.2069
1037;10.7257;11.8912;0.2069
1038;10.9690;11.8723;0.2731
1039;0.3363;12.2097;0.2195
1040;0.6261;12.1900;0.2028
1041;0.9037;12.1772;0.2039
1042;1.1793;12.1649;0.2041
1043;1.4546;12.1529;0.2040
1044;1.7301;12.1405;0.2038
1045;2.0061;12.1278;0.2026
1046;2.2820;12.1145;0.2036
1047;2.5583;12.1014;0.2035
1048;2.8344;12.0879;0.2037
1049;3.1110;12.0742;0.2022
1050;3.3878;12.0590;0.2006
1051;3.6638;12.0449;0.2030
1052;3.9400;12.0302;0.2033
1053;4.2164;12.0158;0.2027
1054;4.4932;12.0003;0.2020
1055;4.7701;11.9846;0.2029
1056;5.0471;11.9672;0.2028
1057;5.3237;11.9495;0.2026
1058;5.6003;11.9319;0.2032
1059;5.8771;11.9149;0.2021
1060;6.1541;11.8977;0.2028
1061;6.4316;11.8793;0.2021
1062;6.7088;11.8620;0.2028
1063;6.9857;11.8457;0.2044
1064;7.2636;11.8308;0.2033
1065;7.5413;11.8155;0.2027
1066;7.8196;11.8000;0.2011
1067;8.0975;11.7849;0.2023
1068;8.3757;11.7702;0.2023
1069;8.6538;11.7564;0.2026
1070;8.9317;11.7428;0.2038
1071;9.2104;11.7289;0.2026
1072;9.4888;11.7147;0.2042
1073;9.7666;11.7010;0.2066
1074;10.0444;11.6883;0.2042
1075;10.3187;11.6751;0.2043
1076;10.5853;11.6619;0.2051
1077;10.8339;11.6506;0.2312
1078;11.0644;11.6395;0.2718
1079;0.2663;11.9756;0.1712
1080;0.4981;11.9618;0.2019
1081;0.7634;11.9493;0.2039
1082;1.0354;11.9366;0.2042
1083;1.3097;11.9246;0.2045
1084;1.5848;11.9123;0.2041
1085;1.8608;11.8996;0.2031
1086;2.1366;11.8863;0.2032
1087;2.4126;11.8732;0.2033
1088;2.6889;11.8599;0.2043
1089;2.9650;11.8465;0.2027
1090;3.2417;11.8320;0.2017
1091;3.5181;11.8173;0.2021
1092;3.7942;11.8027;0.2027
1093;4.0708;11.7881;0.2030
1094;4.3474;11.7729;0.2030
1095;4.6241;11.7577;0.2035
1096;4.9008;11.7410;0.2024
1097;5.1777;11.7232;0.2022
1098;5.4545;11.7054;0.2013
1099;5.7312;11.6881;0.2028
1100;6.0083;11.6709;0.2024
1101;6.2859;11.6526;0.2022
1102;6.5627;11.6346;0.2037
1103;6.8402;11.6182;0.2028
1104;7.1174;11.6030;0.2037
1105;7.3947;11.5882;0.2050
1106;7.6727;11.5723;0.2040
1107;7.9504;11.5568;0.2042
1108;8.2285;11.5421;0.2042
1109;8.5067;11.5278;0.2040
1110;8.7850;11.5143;0.2036
1111;9.0635;11.5003;0.2027
1112;9.3416;11.4861;0.2046
1113;9.6199;11.4720;0.2054
1114;9.8980;11.4588;0.2046
1115;10.1745;11.4458;0.2058
1116;10.4461;11.4328;0.2042
1117;10.7093;11.4205;0.2100
1118;10.9494;11.4118;0.2954
1119;0.3301;11.7244;0.2191
1120;0.6155;11.7221;0.2049
1121;0.8900;11.7093;0.2054
1122;1.1641;11.6966;0.2055
1123;1.4389;11.6844;0.2053
1124;1.7143;11.6718;0.2057
1125;1.9902;11.6586;0.2044
1126;2.2657;11.6450;0.2055
1127;2.5421;11.6318;0.2043
1128;2.8183;11.6183;0.2041
1129;3.0945;11.6046;0.2027
1130;3.3708;11.5899;0.2031
1131;3.6472;11.5752;0.2038
1132;3.9237;11.5603;0.2023
1133;4.2003;11.5455;0.2040
1134;4.4768;11.5305;0.2036
1135;4.7537;11.5147;0.2035
1136;5.0306;11.4975;0.2025
1137;5.3074;11.4793;0.2013
1138;5.5842;11.4618;0.2032
1139;5.8611;11.4444;0.2027
1140;6.1380;11.4268;0.2036
1141;6.4157;11.4081;0.2022
1142;6.6926;11.3908;0.2028
1143;6.9703;11.3751;0.2031
1144;7.2471;11.3600;0.2039
1145;7.5251;11.3446;0.2054
1146;7.8032;11.3296;0.2030
1147;8.0808;11.3140;0.2038
1148;8.3588;11.2994;0.2038
1149;8.6373;11.2855;0.2032
1150;8.9156;11.2714;0.2033
1151;9.1940;11.2575;0.2031
1152;9.4721;11.2433;0.2052
1153;9.7500;11.2297;0.2052
1154;10.0279;11.2165;0.2053
1155;10.3020;11.2036;0.2043
1156;10.5687;11.1903;0.2056
1157;10.8157;11.1794;0.2240
1159;0.2628;11.4759;0.2061
1160;0.4940;11.4887;0.2068
1161;0.7524;11.4809;0.2060
1162;1.0211;11.4688;0.2052
1163;1.2934;11.4560;0.2046
1164;1.5680;11.4433;0.2042
1165;1.8436;11.4305;0.2042
1166;2.1193;11.4169;0.2044
1167;2.3949;11.4038;0.2041
1168;2.6711;11.3904;0.2047
1169;2.9477;11.3770;0.2028
1170;3.2238;11.3627;0.2022
1171;3.5002;11.3480;0.2024
1172;3.7764;11.3327;0.2027
1173;4.0529;11.3180;0.2021
1174;4.3293;11.3033;0.2022
1175;4.6062;11.2877;0.2020
1176;4.8831;11.2711;0.2020
1177;5.1597;11.2532;0.2028
1178;5.4367;11.2354;0.2029
1179;5.7135;11.2180;0.2041
1180;5.9900;11.2009;0.2087
1181;6.2661;11.1816;0.1998
1182;6.5449;11.1639;0.2011
1183;6.8224;11.1473;0.2025
1184;7.0994;11.1321;0.2043
1185;7.3768;11.1170;0.2052
1186;7.6551;11.1020;0.2048
1187;7.9327;11.0863;0.2044
1188;8.2109;11.0711;0.2028
1189;8.4890;11.0567;0.2035
1190;8.7675;11.0428;0.2041
1191;9.0455;11.0288;0.2050
1192;9.3240;11.0144;0.2050
1193;9.6026;11.0007;0.2045
1194;9.8807;10.9877;0.2051
1195;10.1574;10.9743;0.2052
1196;10.4317;10.9608;0.2054
1197;10.7008;10.9482;0.2083
1199;0.3393;11.2522;0.2219
1200;0.6094;11.2510;0.2059
1201;0.8776;11.2397;0.2045
1202;1.1484;11.2274;0.2044
1203;1.4222;11.2150;0.2047
1204;1.6971;11.2024;0.2035
1205;1.9730;11.1889;0.2033
1206;2.2486;11.1757;0.2030
1207;2.5245;11.1622;0.2042
1208;2.8007;11.1490;0.2029
1209;3.0768;11.1353;0.2038
1210;3.3536;11.1210;0.2011
1211;3.6299;11.1056;0.2015
1212;3.9059;11.0905;0.2022
1213;4.1824;11.0760;0.2018
1214;4.4587;11.0608;0.2024
1215;4.7356;11.0444;0.2019
1216;5.0125;11.0272;0.2020
1217;5.2895;11.0088;0.2014
1218;5.5660;10.9910;0.2027
1219;5.8437;10.9740;0.2016
1220;6.1206;10.9559;0.2026
1221;6.3979;10.9375;0.2014
1222;6.6747;10.9198;0.2010
1223;6.9526;10.9040;0.2019
1224;7.2296;10.8895;0.2045
1225;7.5067;10.8742;0.2099
1226;7.7851;10.8589;0.2048
1227;8.0632;10.8430;0.2039
1228;8.3415;10.8281;0.2026
1229;8.6193;10.8142;0.2035
1230;8.8981;10.8001;0.2027
1231;9.1764;10.7862;0.2039
1232;9.4549;10.7716;0.2039
1233;9.7333;10.7582;0.2039
1234;10.0110;10.7452;0.2045
1235;10.2859;10.7322;0.2059
1236;10.5538;10.7197;0.2075
1237;10.8025;10.7071;0.2354
1239;0.2248;11.0237;0.2320
1240;0.4784;11.0218;0.2099
1241;0.7386;11.0112;0.2034
1242;1.0056;10.9989;0.2026
1243;1.2770;10.9868;0.2042
1244;1.5512;10.9741;0.2038
1245;1.8269;10.9611;0.2023
1246;2.1023;10.9475;0.2032
1247;2.3780;10.9340;0.2043
1248;2.6542;10.9211;0.2036
1249;2.9303;10.9073;0.2026
1250;3.2065;10.8936;0.2026
1251;3.4831;10.8786;0.2004
1252;3.7594;10.8632;0.2020
1253;4.0355;10.8482;0.2026
1254;4.3121;10.8335;0.2026
1255;4.5887;10.8178;0.2018
1256;4.8656;10.8009;0.2016
1257;5.1421;10.7829;0.2015
1258;5.4193;10.7647;0.2013
1259;5.6965;10.7474;0.2018
1260;5.9736;10.7300;0.2013
1261;6.2512;10.7114;0.2010
1262;6.5284;10.6931;0.2003
1263;6.8054;10.6766;0.2014
1264;7.0830;10.6614;0.2019
1265;7.3599;10.6463;0.2055
1266;7.6380;10.6314;0.2053
1267;7.9162;10.6156;0.2033
1268;8.1946;10.6001;0.2015
1269;8.4725;10.5854;0.2023
1270;8.7507;10.5713;0.2014
1271;9.0291;10.5578;0.2030
1272;9.3075;10.5430;0.2031
1273;9.5859;10.5289;0.2039
1274;9.8639;10.5158;0.2046
1275;10.1407;10.5029;0.2050
1276;10.4142;10.4904;0.2057
1277;10.6797;10.4778;0.2183
1278;10.9352;10.4572;0.2822
1279;0.3318;10.7997;0.2183
1280;0.5974;10.7827;0.2046
1281;0.8638;10.7705;0.2021
1282;1.1334;10.7584;0.2032
1283;1.4065;10.7461;0.2025
1284;1.6811;10.7333;0.2027
1285;1.9567;10.7199;0.2024
1286;2.2322;10.7060;0.2027
1287;2.5078;10.6930;0.2037
1288;2.7840;10.6793;0.2036
1289;3.0600;10.6657;0.2035
1290;3.3366;10.6512;0.2025
1291;3.6133;10.6359;0.2014
1292;3.8897;10.6207;0.2019
1293;4.1661;10.6060;0.2027
1294;4.4427;10.5907;0.2015
1295;4.7195;10.5744;0.2008
1296;4.9965;10.5568;0.2011
1297;5.2733;10.5387;0.2012
1298;5.5504;10.5208;0.2013
1299;5.8277;10.5036;0.1998
1300;6.1050;10.4857;0.2006
1301;6.3824;10.4668;0.1996
1302;6.6594;10.4495;0.2007
1303;6.9369;10.4336;0.2012
1304;7.2142;10.4184;0.2039
1305;7.4917;10.4034;0.2037
1306;7.7701;10.3882;0.2033
1307;8.0480;10.3719;0.2021
1308;8.3262;10.3573;0.2019
1309;8.6042;10.3430;0.2020
1310;8.8821;10.3290;0.2028
1311;9.1603;10.3146;0.2049
1312;9.4386;10.3001;0.2038
1313;9.7171;10.2869;0.2048
1314;9.9945;10.2740;0.2047
1315;10.2682;10.2617;0.2064
1316;10.5334;10.2492;0.2077
1317;10.7773;10.2379;0.2321
1319;0.2365;10.5909;0.2186
1320;0.4698;10.5544;0.2043
1321;0.7254;10.5418;0.2034
1322;0.9914;10.5303;0.2020
1323;1.2626;10.5180;0.2011
1324;1.5358;10.5053;0.2036
1325;1.8109;10.4922;0.2037
1326;2.0869;10.4784;0.2021
1327;2.3628;10.4648;0.2022
1328;2.6384;10.4516;0.2026
1329;2.9146;10.4377;0.2040
1330;3.1909;10.4241;0.2038
1331;3.4681;10.4093;0.2008
1332;3.7440;10.3936;0.2008
1333;4.0203;10.3785;0.2035
1334;4.2972;10.3632;0.2019
1335;4.5741;10.3475;0.2009
1336;4.8508;10.3303;0.2011
1337;5.1281;10.3123;0.1995
1338;5.4048;10.2945;0.2006
1339;5.6818;10.2771;0.2001
1340;5.9591;10.2593;0.2008
1341;6.2364;10.2409;0.1997
1342;6.5136;10.2230;0.1998
1343;6.7904;10.2059;0.2025
1344;7.0679;10.1902;0.2031
1345;7.3458;10.1754;0.2024
1346;7.6236;10.1603;0.2014
1347;7.9016;10.1444;0.2019
1348;8.1798;10.1290;0.2019
1349;8.4576;10.1147;0.2029
1350;8.7355;10.1002;0.2030
1351;9.0136;10.0861;0.2037
1352;9.2918;10.0713;0.2036
1353;9.5702;10.0576;0.2048
1354;9.8483;10.0449;0.2053
1355;10.1241;10.0314;0.2063
1356;10.3954;10.0184;0.2068
1357;10.6550;10.0065;0.2160
1359;0.3009;10.3346;0.2129
1360;0.5765;10.3146;0.2055
1361;0.8467;10.3022;0.2024
1362;1.1175;10.2901;0.2028
1363;1.3904;10.2774;0.2047
1364;1.6650;10.2644;0.2035
1365;1.9405;10.2504;0.2028
1366;2.2167;10.2367;0.2019
1367;2.4922;10.2236;0.2035
1368;2.7685;10.2102;0.2031
1369;3.0446;10.1963;0.2047
1370;3.3214;10.1824;0.2030
1371;3.5977;10.1666;0.2011
1372;3.8740;10.1509;0.2010
1373;4.1505;10.1357;0.2025
1374;4.4276;10.1203;0.2011
1375;4.7044;10.1037;0.2009
1376;4.9810;10.0860;0.2013
1377;5.2577;10.0683;0.2016
1378;5.5347;10.0506;0.2024
1379;5.8119;10.0328;0.2010
1380;6.0894;10.0153;0.2002
1381;6.3665;9.9968;0.1992
1382;6.6433;9.9788;0.2018
1383;6.9208;9.9626;0.2019
1384;7.1985;9.9474;0.2008
1385;7.4762;9.9320;0.2013
1386;7.7535;9.9168;0.2030
1387;8.0320;9.9013;0.2023
1388;8.3104;9.8861;0.2018
1389;8.5883;9.8718;0.2027
1390;8.8660;9.8574;0.2052
1391;9.1438;9.8432;0.2059
1392;9.4228;9.8286;0.2034
1393;9.7008;9.8151;0.2058
1394;9.9784;9.8018;0.2056
1395;10.2517;9.7886;0.2067
1396;10.5170;9.7754;0.2097
1397;10.7640;9.7658;0.2205
1399;0.2282;10.0919;0.2446
1400;0.4543;10.0858;0.2134
1401;0.7097;10.0743;0.2039
1402;0.9752;10.0617;0.2026
1403;1.2457;10.0495;0.2048
1404;1.5193;10.0367;0.2037
1405;1.7947;10.0230;0.2021
1406;2.0697;10.0091;0.2033
1407;2.3456;9.9955;0.2033
1408;2.6216;9.9819;0.2023
1409;2.8978;9.9687;0.2028
1410;3.1742;9.9551;0.2023
1411;3.4507;9.9403;0.2029
1412;3.7266;9.9238;0.2019
1413;4.0036;9.9084;0.2006
1414;4.2805;9.8931;0.2009
1415;4.5570;9.8773;0.2014
1416;4.8338;9.8603;0.2015
1417;5.1108;9.8422;0.2014
1418;5.3877;9.8242;0.2018
1419;5.6648;9.8066;0.2017
1420;5.9421;9.7889;0.2001
1421;6.2190;9.7709;0.1993
1422;6.4961;9.7525;0.1998
1423;6.7730;9.7352;0.2018
1424;7.0506;9.7196;0.2030
1425;7.3281;9.7042;0.2029
1426;7.6059;9.6892;0.2029
1427;7.8836;9.6738;0.2027
1428;8.1625;9.6581;0.2006
1429;8.4404;9.6434;0.2020
1430;8.7181;9.6291;0.2046
1431;8.9963;9.6152;0.2053
1432;9.2744;9.5997;0.2042
1433;9.5533;9.5858;0.2038
1434;9.8311;9.5730;0.2066
1435;10.1084;9.5594;0.2053
1436;10.3807;9.5459;0.2082
1437;10.6492;9.5342;0.2080
1439;0.2984;9.8477;0.2252
1440;0.5684;9.8477;0.2042
1441;0.8331;9.8342;0.2019
1442;1.1019;9.8212;0.2030
1443;1.3743;9.8085;0.2033
1444;1.6486;9.7956;0.2029
1445;1.9230;9.7819;0.2034
1446;2.1987;9.7680;0.2016
1447;2.4753;9.7538;0.2016
1448;2.7512;9.7405;0.2026
1449;3.0272;9.7271;0.2030
1450;3.3044;9.7131;0.2021
1451;3.5800;9.6975;0.2018
1452;3.8564;9.6814;0.2019
1453;4.1331;9.6657;0.2007
1454;4.4098;9.6500;0.2016
1455;4.6866;9.6336;0.1998
1456;4.9635;9.6158;0.2010
1457;5.2408;9.5973;0.2003
1458;5.5176;9.5798;0.2009
1459;5.7949;9.5625;0.1994
1460;6.0718;9.5448;0.2001
1461;6.3490;9.5266;0.2006
1462;6.6258;9.5085;0.2002
1463;6.9031;9.4918;0.2019
1464;7.1807;9.4767;0.2027
1465;7.4584;9.4616;0.2020
1466;7.7364;9.4462;0.2023
1467;8.0143;9.4306;0.2019
1468;8.2928;9.4152;0.2011
1469;8.5707;9.4005;0.2028
1470;8.8488;9.3867;0.2060
1471;9.1274;9.3715;0.2039
1472;9.4057;9.3568;0.2044
1473;9.6841;9.3437;0.2045
1474;9.9616;9.3305;0.2071
1475;10.2361;9.3175;0.2079
1476;10.5045;9.3043;0.2100
1477;10.7600;9.2965;0.2127
1479;0.2270;9.5987;0.2527
1480;0.4566;9.6191;0.2068
1481;0.7018;9.6062;0.2028
1482;0.9617;9.5932;0.2025
1483;1.2302;9.5803;0.2029
1484;1.5032;9.5674;0.2021
1485;1.7781;9.5542;0.2013
1486;2.0533;9.5392;0.2001
1487;2.3289;9.5256;0.2014
1488;2.6050;9.5123;0.2022
1489;2.8808;9.4993;0.2024
1490;3.1572;9.4848;0.2006
1491;3.4340;9.4703;0.2002
1492;3.7106;9.4545;0.1990
1493;3.9868;9.4386;0.1993
1494;4.2634;9.4231;0.1994
1495;4.5402;9.4067;0.1998
1496;4.8171;9.3894;0.1997
1497;5.0940;9.3713;0.2004
1498;5.3706;9.3534;0.2004
1499;5.6478;9.3359;0.1999
1500;5.9250;9.3188;0.1994
1501;6.2021;9.3008;0.1999
1502;6.4792;9.2820;0.2001
1503;6.7563;9.2647;0.2017
1504;7.0337;9.2490;0.2029
1505;7.3111;9.2341;0.2027
1506;7.5891;9.2188;0.2017
1507;7.8671;9.2029;0.2010
1508;8.1450;9.1874;0.2021
1509;8.4236;9.1721;0.2015
1510;8.7020;9.1580;0.2031
1511;8.9802;9.1434;0.2025
1512;9.2584;9.1286;0.2039
1513;9.5364;9.1143;0.2058
1514;9.8150;9.1012;0.2045
1515;10.0923;9.0880;0.2062
1516;10.3663;9.0752;0.2089
1517;10.6387;9.0627;0.2061
1518;10.9001;9.0507;0.2498
1519;0.3186;9.3948;0.2239
1520;0.5679;9.3766;0.2034
1521;0.8224;9.3631;0.2016
1522;1.0876;9.3513;0.2009
1523;1.3586;9.3391;0.2013
1524;1.6326;9.3273;0.2015
1525;1.9080;9.3132;0.1998
1526;2.1834;9.2984;0.2005
1527;2.4591;9.2846;0.2007
1528;2.7349;9.2713;0.2014
1529;3.0113;9.2573;0.2030
1530;3.2881;9.2432;0.2010
1531;3.5650;9.2278;0.1988
1532;3.8411;9.2116;0.1987
1533;4.1175;9.1960;0.1994
1534;4.3940;9.1802;0.1988
1535;4.6706;9.1633;0.1997
1536;4.9475;9.1449;0.1989
1537;5.2242;9.1271;0.2000
1538;5.5012;9.1093;0.1998
1539;5.7783;9.0917;0.1985
1540;6.0556;9.0742;0.1990
1541;6.3328;9.0564;0.1983
1542;6.6099;9.0378;0.2002
1543;6.8871;9.0216;0.2011
1544;7.1647;9.0061;0.2014
1545;7.4424;8.9911;0.2029
1546;7.7208;8.9752;0.2013
1547;7.9986;8.9593;0.2011
1548;8.2766;8.9440;0.2011
1549;8.5547;8.9297;0.2019
1550;8.8329;8.9145;0.2043
1551;9.1118;8.8999;0.2031
1552;9.3901;8.8857;0.2030
1553;9.6684;8.8721;0.2045
1554;9.9461;8.8591;0.2054
1555;10.2208;8.8462;0.2062
1556;10.4900;8.8331;0.2099
1557;10.7372;8.8218;0.2472
1559;0.2109;9.2161;0.2364
1560;0.4385;9.1517;0.2096
1561;0.6840;9.1314;0.2014
1562;0.9451;9.1213;0.2007
1563;1.2145;9.1103;0.2007
1564;1.4876;9.0983;0.2010
1565;1.7622;9.0852;0.2022
1566;2.0379;9.0709;0.2004
1567;2.3136;9.0568;0.2010
1568;2.5896;9.0432;0.2019
1569;2.8659;9.0295;0.2019
1570;3.1422;9.0156;0.2028
1571;3.4189;9.0006;0.1995
1572;3.6957;8.9847;0.1994
1573;3.9723;8.9686;0.1990
1574;4.2484;8.9530;0.1994
1575;4.5249;8.9370;0.1996
1576;4.8017;8.9194;0.2002
1577;5.0789;8.9008;0.1992
1578;5.3554;8.8829;0.1989
1579;5.6324;8.8654;0.1991
1580;5.9095;8.8481;0.1995
1581;6.1865;8.8304;0.2004
1582;6.4636;8.8120;0.2000
1583;6.7410;8.7938;0.2013
1584;7.0182;8.7781;0.2020
1585;7.2964;8.7630;0.2010
1586;7.5744;8.7477;0.2013
1587;7.8523;8.7320;0.2012
1588;8.1302;8.7164;0.2008
1589;8.4081;8.7008;0.2017
1590;8.6864;8.6864;0.2024
1591;8.9643;8.6721;0.2044
1592;9.2429;8.6568;0.2035
1593;9.5209;8.6428;0.2048
1594;9.7996;8.6294;0.2038
1595;10.0762;8.6166;0.2050
1596;10.3492;8.6041;0.2084
1597;10.6183;8.5906;0.2112
1599;0.2627;8.9570;0.2247
1600;0.5235;8.9022;0.2055
1601;0.7948;8.8910;0.2006
1602;1.0670;8.8815;0.2018
1603;1.3410;8.8701;0.2010
1604;1.6154;8.8571;0.2037
1605;1.8913;8.8436;0.2006
1606;2.1669;8.8292;0.2013
1607;2.4430;8.8152;0.2019
1608;2.7192;8.8017;0.2015
1609;2.9953;8.7879;0.2029
1610;3.2722;8.7733;0.2009
1611;3.5482;8.7580;0.1997
1612;3.8250;8.7418;0.1994
1613;4.1017;8.7261;0.1998
1614;4.3780;8.7102;0.2011
1615;4.6546;8.6934;0.2012
1616;4.9315;8.6748;0.2007
1617;5.2084;8.6563;0.2006
1618;5.4854;8.6387;0.2000
1619;5.7621;8.6213;0.1996
1620;6.0391;8.6038;0.1997
1621;6.3168;8.5858;0.1998
1622;6.5935;8.5672;0.2013
1623;6.8709;8.5504;0.2020
1624;7.1482;8.5350;0.2034
1625;7.4268;8.5198;0.2009
1626;7.7045;8.5043;0.2009
1627;7.9823;8.4881;0.2012
1628;8.2605;8.4731;0.2017
1629;8.5385;8.4581;0.2023
1630;8.8170;8.4436;0.2025
1631;9.0955;8.4291;0.2017
1632;9.3736;8.4145;0.2039
1633;9.6517;8.4003;0.2031
1634;9.9295;8.3869;0.2046
1635;10.2036;8.3744;0.2054
1636;10.4687;8.3616;0.2082
1637;10.7172;8.3482;0.2186
1639;0.3251;8.6923;0.2188
1640;0.6322;8.6680;0.2026
1641;0.9153;8.6543;0.2034
1642;1.1930;8.6424;0.2016
1643;1.4690;8.6296;0.2006
1644;1.7444;8.6162;0.2017
1645;2.0206;8.6022;0.2002
1646;2.2964;8.5879;0.2003
1647;2.5726;8.5737;0.1998
1648;2.8485;8.5596;0.2010
1649;3.1247;8.5457;0.2024
1650;3.4014;8.5309;0.2000
1651;3.6780;8.5152;0.1988
1652;3.9543;8.4991;0.2001
1653;4.2308;8.4832;0.2008
1654;4.5075;8.4669;0.2004
1655;4.7843;8.4486;0.2021
1656;5.0618;8.4300;0.1998
1657;5.3376;8.4123;0.2005
1658;5.6146;8.3950;0.2008
1659;5.8920;8.3773;0.1997
1660;6.1687;8.3598;0.2015
1661;6.4461;8.3413;0.2012
1662;6.7232;8.3236;0.2021
1663;7.0008;8.3071;0.2017
1664;7.2785;8.2920;0.2003
1665;7.5568;8.2765;0.2004
1666;7.8344;8.2604;0.2026
1667;8.1128;8.2445;0.2017
1668;8.3909;8.2296;0.2019
1669;8.6690;8.2151;0.2019
1670;8.9473;8.2006;0.2036
1671;9.2258;8.1861;0.2033
1672;9.5043;8.1717;0.2034
1673;9.7822;8.1580;0.2035
1674;10.0586;8.1443;0.2046
1675;10.3297;8.1311;0.2069
1676;10.5919;8.1181;0.2078
1678;0.2474;8.4461;0.2256
1679;0.5003;8.4475;0.2043
1680;0.7715;8.4287;0.2043
1681;1.0464;8.4151;0.2038
1682;1.3223;8.4021;0.2022
1683;1.5983;8.3889;0.2009
1684;1.8742;8.3751;0.2000
1685;2.1500;8.3607;0.2002
1686;2.4261;8.3462;0.1991
1687;2.7020;8.3320;0.2001
1688;2.9779;8.3183;0.2006
1689;3.2542;8.3036;0.2011
1690;3.5308;8.2882;0.1990
1691;3.8073;8.2721;0.1991
1692;4.0838;8.2561;0.2004
1693;4.3605;8.2407;0.2001
1694;4.6368;8.2236;0.2023
1695;4.9137;8.2047;0.1992
1696;5.1907;8.1861;0.1988
