# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
1704;7.4448;6.8620;0.3621
1705;7.7189;6.8018;0.3578
1706;7.9927;6.7434;0.3544
1707;8.2668;6.6874;0.3531
1708;8.5416;6.6385;0.3510
1709;8.8164;6.5937;0.3493
1710;9.0918;6.5497;0.3496
1711;9.3683;6.5075;0.3471
1712;9.6447;6.4727;0.3469
1713;9.9213;6.4449;0.3460
1714;10.1943;6.4215;0.3467
1715;10.4599;6.3995;0.3462
1716;10.7087;6.3798;0.3550
1718;0.5174;8.1105;0.4280
1719;0.7989;8.0844;0.4197
1720;1.0750;8.0569;0.4193
1721;1.3506;8.0298;0.4144
1722;1.6256;7.9989;0.4111
1723;1.8997;7.9641;0.4083
1724;2.1732;7.9234;0.4032
1725;2.4458;7.8796;0.4004
1726;2.7188;7.8378;0.3977
1727;2.9923;7.7947;0.3956
1728;3.2646;7.7493;0.3960
1729;3.5370;7.6976;0.3940
1730;3.8077;7.6363;0.3916
1731;4.0790;7.5726;0.3930
1732;4.3505;7.5073;0.3927
1733;4.6197;7.4372;0.3930
1734;4.8864;7.3569;0.3949
1735;5.1531;7.2658;0.3902
1736;5.4199;7.1804;0.3861
1737;5.6868;7.1011;0.3816
1738;5.9525;7.0216;0.3806
1739;6.2196;6.9469;0.3789
1740;6.4885;6.8655;0.3798
1741;6.7573;6.7853;0.3740
1742;7.0269;6.7168;0.3703
1743;7.2971;6.6548;0.3631
1744;7.5709;6.5966;0.3599
1745;7.8449;6.5365;0.3557
1746;8.1183;6.4777;0.3530
1747;8.3928;6.4254;0.3523
1748;8.6682;6.3800;0.3494
1749;8.9446;6.3364;0.3480
1750;9.2205;6.2933;0.3474
1751;9.4970;6.2545;0.3463
1752;9.7735;6.2239;0.3455
1753;10.0501;6.1986;0.3455
1754;10.3232;6.1749;0.3455
1755;10.5929;6.1539;0.3460
1756;10.8524;6.1472;0.4073
1757;0.3966;7.9028;0.4431
1758;0.6588;7.8618;0.4205
1759;0.9304;7.8367;0.4174
1760;1.2039;7.8100;0.4150
1761;1.4783;7.7813;0.4121
1762;1.7528;7.7485;0.4093
1763;2.0269;7.7111;0.4056
1764;2.3001;7.6683;0.4027
1765;2.5735;7.6256;0.3988
1766;2.8466;7.5836;0.3971
1767;3.1203;7.5398;0.3945
1768;3.3924;7.4918;0.3949
1769;3.6635;7.4345;0.3927
1770;3.9347;7.3715;0.3929
1771;4.2068;7.3084;0.3921
1772;4.4774;7.2411;0.3929
1773;4.7461;7.1665;0.3960
1774;5.0130;7.0800;0.3946
1775;5.2779;6.9902;0.3901
1776;5.5439;6.9068;0.3850
1777;5.8106;6.8290;0.3825
1778;6.0770;6.7525;0.3788
1779;6.3454;6.6742;0.3787
1780;6.6157;6.5921;0.3768
1781;6.8860;6.5165;0.3701
1782;7.1562;6.4503;0.3614
1783;7.4278;6.3909;0.3564
1784;7.7004;6.3313;0.3547
1785;7.9737;6.2701;0.3523
1786;8.2472;6.2136;0.3521
1787;8.5221;6.1655;0.3481
1788;8.7977;6.1223;0.3487
1789;9.0740;6.0810;0.3482
1790;9.3508;6.0387;0.3459
1791;9.6272;6.0037;0.3458
1792;9.9036;5.9758;0.3446
1793;10.1789;5.9523;0.3436
1794;10.4481;5.9297;0.3440
1795;10.7065;5.9104;0.3431
1797;0.4982;7.6427;0.4309
1798;0.7822;7.6166;0.4180
1799;1.0590;7.5903;0.4147
1800;1.3336;7.5629;0.4141
1801;1.6079;7.5325;0.4115
1802;1.8827;7.4971;0.4098
1803;2.1569;7.4570;0.4059
1804;2.4308;7.4131;0.4015
1805;2.7037;7.3714;0.3983
1806;2.9774;7.3290;0.3963
1807;3.2503;7.2834;0.3960
1808;3.5228;7.2305;0.3950
1809;3.7937;7.1692;0.3950
1810;4.0651;7.1072;0.3939
1811;4.3362;7.0431;0.3930
1812;4.6068;6.9723;0.3930
1813;4.8748;6.8927;0.3953
1814;5.1398;6.8024;0.3945
1815;5.4044;6.7167;0.3887
1816;5.6720;6.6350;0.3854
1817;5.9402;6.5571;0.3826
1818;6.2078;6.4806;0.3804
1819;6.4766;6.4012;0.3764
1820;6.7457;6.3209;0.3698
1821;7.0142;6.2483;0.3612
1822;7.2851;6.1856;0.3561
1823;7.5562;6.1269;0.3531
1824;7.8291;6.0646;0.3522
1825;8.1029;6.0050;0.3503
1826;8.3766;5.9521;0.3479
1827;8.6515;5.9076;0.3483
1828;8.9269;5.8664;0.3490
1829;9.2039;5.8252;0.3471
1830;9.4806;5.7861;0.3454
1831;9.7577;5.7549;0.3447
1832;10.0338;5.7296;0.3469
1833;10.3086;5.7064;0.3448
1834;10.5800;5.6853;0.3454
1836;0.3910;7.3984;0.4386
1837;0.6495;7.3959;0.4192
1838;0.9173;7.3697;0.4167
1839;1.1896;7.3432;0.4149
1840;1.4631;7.3147;0.4142
1841;1.7373;7.2819;0.4126
1842;2.0109;7.2450;0.4080
1843;2.2847;7.2023;0.4053
1844;2.5578;7.1592;0.4019
1845;2.8312;7.1175;0.3991
1846;3.1053;7.0737;0.3973
1847;3.3782;7.0253;0.3972
1848;3.6496;6.9660;0.3959
1849;3.9208;6.9044;0.3939
1850;4.1909;6.8425;0.3935
1851;4.4612;6.7762;0.3925
1852;4.7286;6.7015;0.3917
1853;4.9961;6.6156;0.3924
1854;5.2605;6.5277;0.3899
1855;5.5259;6.4430;0.3862
1856;5.7938;6.3631;0.3825
1857;6.0614;6.2868;0.3817
1858;6.3309;6.2075;0.3774
1859;6.5994;6.1297;0.3699
1860;6.8679;6.0517;0.3629
1861;7.1372;5.9831;0.3575
1862;7.4088;5.9231;0.3551
1863;7.6811;5.8628;0.3513
1864;7.9545;5.7980;0.3509
1865;8.2285;5.7419;0.3517
1866;8.5037;5.6935;0.3489
1867;8.7798;5.6512;0.3488
1868;9.0551;5.6107;0.3483
1869;9.3325;5.5708;0.3460
1870;9.6092;5.5351;0.3495
1871;9.8852;5.5069;0.3487
1872;10.1607;5.4831;0.3446
1873;10.4286;5.4612;0.3442
1874;10.6796;5.4391;0.3577
1876;0.5010;7.1730;0.4274
1877;0.7730;7.1482;0.4205
1878;1.0444;7.1226;0.4177
1879;1.3172;7.0955;0.4165
1880;1.5914;7.0646;0.4154
1881;1.8655;7.0308;0.4114
1882;2.1397;6.9913;0.4080
1883;2.4121;6.9465;0.4057
1884;2.6854;6.9046;0.4026
1885;2.9608;6.8615;0.3996
1886;3.2339;6.8149;0.3993
1887;3.5089;6.7601;0.3978
1888;3.7790;6.7005;0.3981
1889;4.0531;6.6374;0.3954
1890;4.3248;6.5771;0.3933
1891;4.5941;6.5048;0.3916
1892;4.8634;6.4233;0.3903
1893;5.1262;6.3358;0.3904
1894;5.3891;6.2489;0.3866
1895;5.6554;6.1697;0.3827
1896;5.9252;6.0895;0.3806
1897;6.1934;6.0108;0.3792
1898;6.4601;5.9336;0.3723
1899;6.7300;5.8531;0.3673
1900;6.9971;5.7803;0.3603
1901;7.2691;5.7174;0.3575
1902;7.5407;5.6582;0.3540
1903;7.8125;5.5942;0.3519
1904;8.0853;5.5324;0.3495
1905;8.3596;5.4798;0.3503
1906;8.6342;5.4359;0.3476
1907;8.9101;5.3962;0.3490
1908;9.1867;5.3565;0.3461
1909;9.4628;5.3178;0.3466
1910;9.7396;5.2856;0.3513
1911;10.0159;5.2593;0.3448
1912;10.2885;5.2354;0.3443
1913;10.5544;5.2135;0.3454
1915;0.4002;6.9633;0.4372
1916;0.6425;6.9238;0.4200
1917;0.9029;6.9015;0.4182
1918;1.1734;6.8751;0.4183
1919;1.4465;6.8469;0.4171
1920;1.7210;6.8141;0.4146
1921;1.9953;6.7780;0.4110
1922;2.2698;6.7362;0.4088
1923;2.5435;6.6916;0.4045
1924;2.8168;6.6488;0.4023
1925;3.0909;6.6030;0.4009
1926;3.3650;6.5521;0.3991
1927;3.6378;6.4940;0.3986
1928;3.9099;6.4337;0.3969
1929;4.1816;6.3733;0.3940
1930;4.4511;6.3069;0.3920
1931;4.7196;6.2321;0.3904
1932;4.9854;6.1475;0.3888
1933;5.2477;6.0579;0.3870
1934;5.5133;5.9729;0.3816
1935;5.7800;5.8944;0.3794
1936;6.0477;5.8178;0.3786
1937;6.3160;5.7401;0.3760
1938;6.5813;5.6605;0.3735
1939;6.8502;5.5831;0.3673
1940;7.1244;5.5139;0.3596
1941;7.3960;5.4529;0.3563
1942;7.6684;5.3924;0.3541
1943;7.9403;5.3273;0.3517
1944;8.2138;5.2695;0.3493
1945;8.4886;5.2213;0.3477
1946;8.7633;5.1807;0.3479
1947;9.0395;5.1414;0.3478
1948;9.3162;5.1022;0.3479
1949;9.5924;5.0655;0.3454
1950;9.8684;5.0372;0.3470
1951;10.1435;5.0112;0.3448
1952;10.4115;4.9891;0.3460
1953;10.6661;4.9682;0.3577
1955;0.4694;6.7077;0.4242
1956;0.7524;6.6811;0.4212
1957;1.0265;6.6554;0.4176
1958;1.3001;6.6280;0.4179
1959;1.5739;6.5974;0.4177
1960;1.8481;6.5636;0.4145
1961;2.1227;6.5248;0.4108
1962;2.3966;6.4810;0.4080
1963;2.6692;6.4371;0.4048
1964;2.9429;6.3925;0.4015
1965;3.2169;6.3444;0.4010
1966;3.4900;6.2890;0.4001
1967;3.7616;6.2288;0.3985
1968;4.0330;6.1695;0.3955
1969;4.3043;6.1077;0.3917
1970;4.5724;6.0372;0.3922
1971;4.8400;5.9604;0.3882
1972;5.1048;5.8733;0.3879
1973;5.3678;5.7839;0.3825
1974;5.6339;5.7032;0.3799
1975;5.9017;5.6262;0.3792
1976;6.1699;5.5482;0.3772
1977;6.4376;5.4695;0.3746
1978;6.7062;5.3897;0.3701
1979;6.9762;5.3142;0.3644
1980;7.2485;5.2498;0.3594
1981;7.5218;5.1886;0.3568
1982;7.7939;5.1242;0.3550
1983;8.0662;5.0626;0.3509
1984;8.3410;5.0089;0.3495
1985;8.6159;4.9655;0.3484
1986;8.8910;4.9261;0.3479
1987;9.1683;4.8871;0.3473
1988;9.4454;4.8484;0.3459
1989;9.7220;4.8155;0.3458
1990;9.9979;4.7885;0.3447
1991;10.2707;4.7647;0.3452
1992;10.5368;4.7435;0.3463
1994;0.3968;6.4687;0.4372
1995;0.6312;6.4604;0.4191
1996;0.8886;6.4349;0.4178
1997;1.1563;6.4083;0.4157
1998;1.4280;6.3796;0.4167
1999;1.7009;6.3472;0.4156
2000;1.9754;6.3111;0.4132
2001;2.2501;6.2698;0.4100
2002;2.5241;6.2257;0.4062
2003;2.7968;6.1806;0.4041
2004;3.0703;6.1354;0.4011
2005;3.3431;6.0843;0.3995
2006;3.6143;6.0243;0.3991
2007;3.8858;5.9645;0.3957
2008;4.1573;5.9057;0.3932
2009;4.4272;5.8384;0.3904
2010;4.6958;5.7668;0.3898
2011;4.9624;5.6868;0.3892
2012;5.2274;5.5971;0.3862
2013;5.4935;5.5134;0.3823
2014;5.7610;5.4353;0.3793
2015;6.0292;5.3580;0.3782
2016;6.2956;5.2776;0.3787
2017;6.5645;5.1982;0.3741
2018;6.8336;5.1185;0.3699
2019;7.1034;5.0494;0.3649
2020;7.3762;4.9856;0.3615
2021;7.6493;4.9218;0.3575
2022;7.9229;4.8568;0.3552
2023;8.1954;4.7998;0.3530
2024;8.4697;4.7517;0.3514
2025;8.7450;4.7104;0.3501
2026;9.0211;4.6720;0.3488
2027;9.2988;4.6325;0.3472
2028;9.5766;4.5967;0.3446
2029;9.8531;4.5664;0.3446
2030;10.1260;4.5411;0.3455
2031;10.3944;4.5180;0.3427
2032;10.6481;4.4994;0.3447
2034;0.4804;6.2365;0.4215
2035;0.7476;6.2147;0.4176
2036;1.0145;6.1886;0.4165
2037;1.2848;6.1606;0.4167
2038;1.5574;6.1300;0.4177
2039;1.8320;6.0953;0.4163
2040;2.1062;6.0568;0.4127
2041;2.3810;6.0142;0.4083
2042;2.6553;5.9687;0.4036
2043;2.9280;5.9242;0.4016
2044;3.1997;5.8768;0.3998
2045;3.4713;5.8209;0.3990
2046;3.7433;5.7588;0.3967
2047;4.0148;5.7013;0.3928
2048;4.2852;5.6404;0.3901
2049;4.5534;5.5711;0.3876
2050;4.8228;5.4962;0.3875
2051;5.0897;5.4114;0.3908
2052;5.3575;5.3213;0.3853
2053;5.6247;5.2435;0.3818
2054;5.8929;5.1660;0.3797
2055;6.1606;5.0862;0.3795
2056;6.4282;5.0050;0.3787
2057;6.6962;4.9243;0.3734
2058;6.9634;4.8497;0.3693
2059;7.2338;4.7837;0.3664
2060;7.5057;4.7190;0.3626
2061;7.7791;4.6535;0.3592
2062;8.0512;4.5925;0.3562
2063;8.3247;4.5397;0.3539
2064;8.5996;4.4955;0.3530
2065;8.8754;4.4553;0.3505
2066;9.1523;4.4167;0.3473
2067;9.4293;4.3797;0.3455
2068;9.7070;4.3467;0.3449
2069;9.9822;4.3184;0.3461
2070;10.2562;4.2934;0.3448
2071;10.5280;4.2713;0.3439
2073;0.3697;6.0230;0.4313
2074;0.6182;5.9950;0.4183
2075;0.8762;5.9684;0.4177
2076;1.1424;5.9415;0.4172
2077;1.4131;5.9115;0.4179
2078;1.6859;5.8790;0.4174
2079;1.9599;5.8423;0.4149
2080;2.2344;5.8019;0.4103
2081;2.5087;5.7582;0.4050
2082;2.7819;5.7131;0.4025
2083;3.0547;5.6678;0.4017
2084;3.3271;5.6180;0.4005
2085;3.5982;5.5557;0.3980
2086;3.8704;5.4961;0.3947
2087;4.1408;5.4376;0.3911
2088;4.4102;5.3733;0.3897
2089;4.6776;5.3028;0.3887
2090;4.9461;5.2255;0.3897
2091;5.2132;5.1347;0.3913
2092;5.4795;5.0512;0.3859
2093;5.7473;4.9732;0.3841
2094;6.0152;4.8939;0.3841
2095;6.2839;4.8128;0.3840
2096;6.5524;4.7310;0.3794
2097;6.8193;4.6516;0.3773
2098;7.0893;4.5815;0.3714
2099;7.3602;4.5157;0.3675
2100;7.6318;4.4507;0.3629
2101;7.9035;4.3878;0.3610
2102;8.1767;4.3301;0.3575
2103;8.4509;4.2815;0.3557
2104;8.7263;4.2397;0.3547
2105;9.0034;4.2009;0.3506
2106;9.2793;4.1630;0.3520
2107;9.5580;4.1280;0.3462
2108;9.8343;4.0973;0.3473
2109;10.1090;4.0712;0.3463
2110;10.3780;4.0476;0.3468
2113;0.4729;5.7828;0.4237
2114;0.7347;5.7498;0.4191
2115;0.9987;5.7221;0.4164
2116;1.2676;5.6935;0.4185
2117;1.5393;5.6624;0.4167
2118;1.8122;5.6275;0.4157
2119;2.0862;5.5890;0.4111
2120;2.3609;5.5476;0.4076
2121;2.6346;5.5020;0.4047
2122;2.9078;5.4572;0.4031
2123;3.1805;5.4107;0.4019
2124;3.4517;5.3549;0.4013
2125;3.7240;5.2907;0.3971
2126;3.9959;5.2326;0.3941
2127;4.2649;5.1727;0.3918
2128;4.5336;5.1051;0.3908
2129;4.8023;5.0322;0.3924
2130;5.0700;4.9498;0.3953
2131;5.3346;4.8577;0.3914
2132;5.6015;4.7802;0.3886
2133;5.8690;4.7016;0.3889
2134;6.1382;4.6190;0.3882
2135;6.4082;4.5372;0.3860
2136;6.6769;4.4557;0.3813
2137;6.9449;4.3797;0.3759
2138;7.2165;4.3114;0.3713
2139;7.4886;4.2478;0.3678
2140;7.7598;4.1834;0.3654
2141;8.0325;4.1218;0.3590
2142;8.3039;4.0692;0.3553
2143;8.5788;4.0255;0.3546
2144;8.8555;3.9850;0.3531
2145;9.1323;3.9466;0.3510
2146;9.4095;3.9095;0.3504
2147;9.6866;3.8771;0.3470
2148;9.9623;3.8486;0.3480
2149;10.2368;3.8234;0.3465
2150;10.5082;3.8003;0.3460
2151;10.7749;3.7707;0.3766
2152;0.3834;5.5690;0.4425
2153;0.6095;5.5295;0.4193
2154;0.8600;5.5017;0.4180
2155;1.1238;5.4746;0.4158
2156;1.3933;5.4450;0.4155
2157;1.6660;5.4121;0.4148
2158;1.9394;5.3754;0.4124
2159;2.2136;5.3347;0.4089
2160;2.4876;5.2913;0.4054
2161;2.7610;5.2457;0.4042
2162;3.0344;5.2009;0.4029
2163;3.3078;5.1509;0.4011
2164;3.5799;5.0894;0.3997
2165;3.8511;5.0271;0.3944
2166;4.1212;4.9687;0.3957
2167;4.3899;4.9051;0.3925
2168;4.6585;4.8359;0.3953
2169;4.9259;4.7613;0.3973
2170;5.1933;4.6720;0.3989
2171;5.4560;4.5865;0.3955
2172;5.7227;4.5069;0.3928
2173;5.9911;4.4248;0.3926
2174;6.2602;4.3423;0.3915
2175;6.5282;4.2606;0.3886
2176;6.7973;4.1810;0.3822
2177;7.0675;4.1098;0.3764
2178;7.3395;4.0434;0.3709
2179;7.6113;3.9801;0.3671
2180;7.8839;3.9170;0.3613
2181;8.1563;3.8593;0.3582
2182;8.4309;3.8111;0.3548
2183;8.7067;3.7698;0.3523
2184;8.9834;3.7307;0.3509
2185;9.2605;3.6931;0.3496
2186;9.5376;3.6578;0.3490
2187;9.8144;3.6270;0.3472
2188;10.0884;3.6009;0.3478
2189;10.3566;3.5779;0.3464
2190;10.6102;3.5521;0.3472
2191;10.8306;3.5133;0.3709
2192;0.4449;5.3150;0.4225
2193;0.7111;5.2828;0.4187
2194;0.9770;5.2558;0.4176
2195;1.2457;5.2270;0.4150
2196;1.5176;5.1959;0.4149
2197;1.7907;5.1607;0.4133
2198;2.0642;5.1220;0.4108
2199;2.3384;5.0801;0.4066
2200;2.6124;5.0347;0.4042
2201;2.8854;4.9903;0.4040
2202;3.1591;4.9434;0.4023
2203;3.4319;4.8888;0.4005
2204;3.7035;4.8244;0.3988
2205;3.9750;4.7657;0.3933
2206;4.2440;4.7040;0.3960
2207;4.5126;4.6380;0.3972
2208;4.7802;4.5677;0.4017
2209;5.0482;4.4885;0.4039
2210;5.3146;4.3950;0.4022
2211;5.5791;4.3128;0.3972
2212;5.8463;4.2300;0.3955
2213;6.1144;4.1467;0.3947
2214;6.3828;4.0638;0.3918
2215;6.6509;3.9827;0.3867
2216;6.9205;3.9074;0.3803
2217;7.1908;3.8405;0.3742
2218;7.4628;3.7766;0.3678
2219;7.7352;3.7134;0.3642
2220;8.0079;3.6521;0.3598
2221;8.2815;3.5997;0.3570
2222;8.5573;3.5557;0.3535
2223;8.8339;3.5157;0.3507
2224;9.1112;3.4773;0.3503
2225;9.3884;3.4406;0.3485
2226;9.6655;3.4068;0.3482
2227;9.9419;3.3781;0.3486
2228;10.2145;3.3528;0.3479
2229;10.4824;3.3280;0.3469
2230;10.7434;3.2954;0.3590
2231;0.3630;5.0838;0.4315
2232;0.5865;5.0603;0.4192
2233;0.8381;5.0354;0.4183
2234;1.1022;5.0091;0.4151
2235;1.3716;4.9794;0.4130
2236;1.6443;4.9462;0.4125
2237;1.9177;4.9093;0.4093
2238;2.1918;4.8682;0.4069
2239;2.4647;4.8240;0.4048
2240;2.7376;4.7796;0.4043
2241;3.0108;4.7349;0.4038
2242;3.2845;4.6842;0.4009
2243;3.5570;4.6245;0.4008
2244;3.8280;4.5624;0.4005
2245;4.0984;4.5031;0.3997
2246;4.3673;4.4386;0.4001
2247;4.6372;4.3726;0.4014
2248;4.9062;4.2957;0.4073
2249;5.1756;4.2107;0.4101
2250;5.4439;4.1200;0.4037
2251;5.7093;4.0373;0.4004
2252;5.9757;3.9523;0.3969
2253;6.2426;3.8699;0.3944
2254;6.5092;3.7861;0.3905
2255;6.7773;3.7062;0.3843
2256;7.0461;3.6361;0.3776
2257;7.3178;3.5712;0.3698
2258;7.5903;3.5090;0.3657
2259;7.8634;3.4470;0.3616
2260;8.1369;3.3890;0.3569
2261;8.4119;3.3421;0.3539
2262;8.6875;3.3006;0.3518
2263;8.9638;3.2620;0.3508
2264;9.2418;3.2234;0.3502
2265;9.5190;3.1884;0.3481
2266;9.7958;3.1564;0.3480
2267;10.0712;3.1294;0.3463
2268;10.3400;3.1049;0.3470
2269;10.5989;3.0805;0.3465
2271;0.4299;4.8332;0.4251
2272;0.6939;4.8139;0.4204
2273;0.9593;4.7893;0.4162
2274;1.2286;4.7616;0.4140
2275;1.5003;4.7307;0.4128
2276;1.7740;4.6955;0.4102
2277;2.0479;4.6562;0.4070
2278;2.3222;4.6125;0.4049
2279;2.5942;4.5680;0.4052
2280;2.8675;4.5243;0.4038
2281;3.1409;4.4773;0.4037
2282;3.4147;4.4222;0.4030
2283;3.6877;4.3603;0.4029
2284;3.9595;4.2998;0.4026
2285;4.2310;4.2362;0.4031
2286;4.5017;4.1719;0.4051
2287;4.7718;4.1003;0.4077
2288;5.0398;4.0197;0.4108
2289;5.3082;3.9311;0.4100
2290;5.5753;3.8437;0.4026
2291;5.8398;3.7614;0.3987
2292;6.1050;3.6783;0.3950
2293;6.3728;3.5934;0.3910
2294;6.6408;3.5079;0.3852
2295;6.9085;3.4339;0.3779
2296;7.1785;3.3682;0.3704
2297;7.4496;3.3059;0.3652
2298;7.7218;3.2443;0.3601
2299;7.9950;3.1822;0.3574
2300;8.2689;3.1292;0.3538
2301;8.5439;3.0857;0.3539
2302;8.8203;3.0458;0.3510
2303;9.0971;3.0073;0.3503
2304;9.3745;2.9695;0.3506
2305;9.6508;2.9365;0.3506
2306;9.9264;2.9073;0.3500
2307;10.1994;2.8822;0.3477
2308;10.4676;2.8580;0.3457
2309;10.7273;2.8374;0.3677
2310;0.3629;4.5923;0.4330
2311;0.5761;4.5830;0.4220
2312;0.8235;4.5665;0.4179
2313;1.0870;4.5425;0.4142
2314;1.3568;4.5132;0.4139
2315;1.6301;4.4803;0.4116
2316;1.9043;4.4429;0.4088
2317;2.1788;4.4013;0.4059
2318;2.4523;4.3556;0.4049
2319;2.7251;4.3116;0.4057
2320;2.9988;4.2672;0.4039
2321;3.2722;4.2168;0.4046
2322;3.5450;4.1589;0.4057
2323;3.8171;4.0974;0.4053
2324;4.0885;4.0343;0.4054
2325;4.3591;3.9705;0.4089
2326;4.6301;3.9022;0.4092
2327;4.8985;3.8268;0.4101
2328;5.1665;3.7429;0.4113
2329;5.4331;3.6547;0.4057
2330;5.6975;3.5709;0.4006
2331;5.9623;3.4878;0.3970
2332;6.2284;3.4051;0.3918
2333;6.4958;3.3152;0.3910
2334;6.7632;3.2343;0.3773
2335;7.0323;3.1651;0.3721
2336;7.3030;3.1018;0.3662
2337;7.5736;3.0419;0.3628
2338;7.8467;2.9811;0.3586
2339;8.1200;2.9198;0.3559
2340;8.3952;2.8718;0.3540
2341;8.6716;2.8297;0.3536
2342;8.9488;2.7913;0.3505
2343;9.2260;2.7528;0.3506
2344;9.5030;2.7164;0.3512
2345;9.7786;2.6857;0.3512
2346;10.0537;2.6580;0.3496
2347;10.3227;2.6333;0.3473
2348;10.5782;2.6107;0.3478
2350;0.4116;4.3434;0.4287
2351;0.6702;4.3378;0.4220
2352;0.9381;4.3217;0.4166
2353;1.2093;4.2954;0.4151
2354;1.4828;4.2640;0.4122
2355;1.7568;4.2283;0.4088
2356;2.0313;4.1895;0.4078
2357;2.3056;4.1451;0.4061
2358;2.5789;4.0998;0.4068
2359;2.8520;4.0560;0.4063
2360;3.1259;4.0090;0.4046
2361;3.3986;3.9561;0.4057
2362;3.6708;3.8965;0.4074
2363;3.9421;3.8329;0.4073
2364;4.2125;3.7682;0.4087
2365;4.4829;3.7028;0.4100
2366;4.7522;3.6317;0.4116
2367;5.0200;3.5527;0.4126
2368;5.2873;3.4675;0.4090
2369;5.5525;3.3815;0.4032
2370;5.8177;3.2980;0.3995
2371;6.0825;3.2146;0.3960
2372;6.3486;3.1262;0.3901
2373;6.6167;3.0368;0.3824
2374;6.8861;2.9628;0.3759
2375;7.1556;2.8974;0.3695
2376;7.4264;2.8364;0.3643
2377;7.6986;2.7772;0.3618
2378;7.9718;2.7163;0.3580
2379;8.2453;2.6605;0.3556
2380;8.5215;2.6150;0.3556
2381;8.7981;2.5748;0.3541
2382;9.0760;2.5363;0.3508
2383;9.3532;2.4983;0.3511
2384;9.6306;2.4648;0.3516
2385;9.9073;2.4357;0.3518
2386;10.1825;2.4101;0.3498
2387;10.4551;2.3852;0.3491
2389;0.4897;4.1136;0.4240
2390;0.7790;4.1021;0.4231
2391;1.0582;4.0773;0.4155
2392;1.3329;4.0475;0.4130
2393;1.6072;4.0137;0.4111
2394;1.8816;3.9757;0.4090
2395;2.1561;3.9349;0.4087
2396;2.4299;3.8882;0.4090
2397;2.7034;3.8444;0.4087
2398;2.9771;3.7995;0.4069
2399;3.2504;3.7506;0.4076
2400;3.5230;3.6951;0.4089
2401;3.7936;3.6331;0.4099
2402;4.0638;3.5679;0.4096
2403;4.3343;3.5034;0.4100
2404;4.6040;3.4356;0.4126
2405;4.8727;3.3600;0.4144
2406;5.1401;3.2780;0.4139
2407;5.4064;3.1919;0.4093
2408;5.6719;3.1089;0.4041
2409;5.9383;3.0242;0.4002
2410;6.2050;2.9399;0.3952
2411;6.4724;2.8465;0.3889
2412;6.7397;2.7643;0.3792
2413;7.0095;2.6946;0.3723
2414;7.2800;2.6317;0.3668
2415;7.5514;2.5721;0.3647
2416;7.8244;2.5130;0.3631
2417;8.0984;2.4527;0.3591
2418;8.3725;2.4024;0.3574
2419;8.6489;2.3587;0.3546
2420;8.9264;2.3199;0.3533
2421;9.2037;2.2812;0.3520
2422;9.4808;2.2452;0.3526
2423;9.7586;2.2138;0.3521
2424;10.0343;2.1867;0.3490
2425;10.3043;2.1630;0.3511
2426;10.5633;2.1385;0.3508
2428;0.3626;3.8851;0.4347
2429;0.6338;3.8817;0.4240
2430;0.9098;3.8599;0.4187
2431;1.1849;3.8310;0.4144
2432;1.4585;3.7985;0.4134
2433;1.7321;3.7614;0.4116
2434;2.0068;3.7222;0.4103
2435;2.2808;3.6773;0.4101
2436;2.5541;3.6319;0.4094
2437;2.8279;3.5886;0.4088
2438;3.1013;3.5427;0.4102
2439;3.3740;3.4920;0.4100
2440;3.6451;3.4341;0.4121
2441;3.9147;3.3686;0.4120
2442;4.1847;3.3032;0.4129
2443;4.4548;3.2385;0.4133
2444;4.7250;3.1659;0.4155
2445;4.9922;3.0872;0.4181
2446;5.2573;3.0037;0.4158
2447;5.5241;2.9197;0.4102
2448;5.7903;2.8394;0.4053
2449;6.0590;2.7537;0.3997
2450;6.3288;2.6623;0.3936
2451;6.5968;2.5705;0.3849
2452;6.8646;2.4936;0.3761
2453;7.1331;2.4279;0.3707
2454;7.4042;2.3672;0.3674
2455;7.6772;2.3083;0.3663
2456;7.9508;2.2484;0.3609
2457;8.2254;2.1914;0.3595
2458;8.5010;2.1444;0.3563
2459;8.7775;2.1035;0.3544
2460;9.0544;2.0653;0.3534
2461;9.3318;2.0264;0.3527
2462;9.6095;1.9929;0.3531
2463;9.8866;1.9641;0.3502
2464;10.1607;1.9397;0.3507
2465;10.4323;1.9158;0.3517
2467;0.4775;3.6616;0.4265
2468;0.7596;3.6414;0.4232
2469;1.0370;3.6149;0.4150
2470;1.3116;3.5825;0.4128
2471;1.5851;3.5466;0.4115
2472;1.8585;3.5086;0.4104
2473;2.1322;3.4670;0.4109
2474;2.4050;3.4197;0.4093
2475;2.6788;3.3759;0.4089
2476;2.9523;3.3322;0.4097
2477;3.2251;3.2854;0.4120
2478;3.4973;3.2329;0.4124
2479;3.7677;3.1703;0.4144
2480;4.0373;3.1039;0.4147
2481;4.3089;3.0383;0.4146
2482;4.5778;2.9729;0.4162
2483;4.8500;2.8916;0.4208
2484;5.1152;2.8104;0.4200
2485;5.3819;2.7307;0.4155
2486;5.6519;2.6493;0.4086
2487;5.9143;2.5718;0.4036
2488;6.1828;2.4872;0.3980
2489;6.4578;2.3855;0.3901
2490;6.7218;2.2968;0.3820
2491;6.9867;2.2243;0.3771
2492;7.2577;2.1627;0.3714
2493;7.5306;2.1036;0.3676
2494;7.8048;2.0440;0.3654
