# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 274
stage;index;relative_time;date
904;7.3458;11.7765;0.3613
905;7.6187;11.7204;0.3573
906;7.8912;11.6644;0.3560
907;8.1649;11.6153;0.3530
908;8.4395;11.5743;0.3515
909;8.7156;11.5373;0.3511
910;8.9920;11.5016;0.3465
911;9.2686;11.4658;0.3454
912;9.5457;11.4320;0.3450
913;9.8228;11.3990;0.3443
914;10.0986;11.3737;0.3440
915;10.3725;11.3526;0.3447
916;10.6395;11.3342;0.3502
917;10.8882;11.3244;0.3716
919;0.3967;12.8109;0.4703
920;0.6718;12.7907;0.4248
921;0.9449;12.7669;0.4164
922;1.2183;12.7461;0.4166
923;1.4927;12.7237;0.4170
924;1.7675;12.6992;0.4154
925;2.0433;12.6714;0.4108
926;2.3178;12.6412;0.4098
927;2.5924;12.6054;0.4074
928;2.8668;12.5675;0.4068
929;3.1418;12.5287;0.4049
930;3.4147;12.4834;0.4027
931;3.6871;12.4305;0.3999
932;3.9598;12.3780;0.3975
933;4.2314;12.3259;0.3962
934;4.5023;12.2709;0.3921
935;4.7719;12.2088;0.3914
936;5.0409;12.1381;0.3915
937;5.3089;12.0585;0.3900
938;5.5784;11.9858;0.3861
939;5.8475;11.9152;0.3841
940;6.1193;11.8461;0.3833
941;6.3894;11.7745;0.3808
942;6.6582;11.6982;0.3774
943;6.9278;11.6281;0.3724
944;7.2000;11.5692;0.3667
945;7.4731;11.5146;0.3606
946;7.7456;11.4577;0.3569
947;8.0183;11.4045;0.3543
948;8.2919;11.3594;0.3528
949;8.5676;11.3208;0.3501
950;8.8433;11.2850;0.3493
951;9.1201;11.2490;0.3464
952;9.3973;11.2143;0.3442
953;9.6745;11.1798;0.3442
954;9.9515;11.1506;0.3461
955;10.2274;11.1284;0.3448
956;10.5001;11.1082;0.3455
957;10.7685;11.0908;0.3504
959;0.5152;12.5743;0.4393
960;0.7974;12.5465;0.4148
961;1.0715;12.5232;0.4155
962;1.3458;12.5015;0.4145
963;1.6203;12.4783;0.4139
964;1.8951;12.4520;0.4135
965;2.1700;12.4229;0.4102
966;2.4444;12.3900;0.4074
967;2.7193;12.3523;0.4053
968;2.9943;12.3142;0.4047
969;3.2685;12.2732;0.4021
970;3.5417;12.2233;0.3998
971;3.8137;12.1702;0.3964
972;4.0858;12.1175;0.3948
973;4.3570;12.0642;0.3916
974;4.6273;12.0065;0.3903
975;4.8961;11.9418;0.3923
976;5.1655;11.8662;0.3923
977;5.4344;11.7890;0.3901
978;5.7021;11.7163;0.3888
979;5.9725;11.6458;0.3855
980;6.2448;11.5756;0.3833
981;6.5139;11.4989;0.3815
982;6.7828;11.4247;0.3769
983;7.0540;11.3609;0.3689
984;7.3265;11.3063;0.3639
985;7.5989;11.2516;0.3585
986;7.8717;11.1962;0.3555
987;8.1453;11.1464;0.3529
988;8.4202;11.1051;0.3507
989;8.6963;11.0682;0.3489
990;8.9726;11.0324;0.3490
991;9.2496;10.9963;0.3462
992;9.5265;10.9618;0.3445
993;9.8036;10.9288;0.3459
994;10.0799;10.9037;0.3471
995;10.3542;10.8834;0.3451
996;10.6204;10.8648;0.3444
997;10.8665;10.8469;0.3607
999;0.4193;12.3618;0.4446
1000;0.6665;12.3234;0.4149
1001;0.9289;12.3003;0.4148
1002;1.2004;12.2788;0.4136
1003;1.4740;12.2563;0.4119
1004;1.7483;12.2318;0.4120
1005;2.0228;12.2038;0.4096
1006;2.2972;12.1723;0.4073
1007;2.5723;12.1365;0.4041
1008;2.8472;12.0994;0.4029
1009;3.1217;12.0608;0.4018
1010;3.3958;12.0157;0.3988
1011;3.6679;11.9631;0.3950
1012;3.9394;11.9096;0.3939
1013;4.2111;11.8567;0.3896
1014;4.4820;11.8016;0.3910
1015;4.7514;11.7402;0.3908
1016;5.0218;11.6724;0.3941
1017;5.2908;11.5943;0.3937
1018;5.5601;11.5196;0.3898
1019;5.8286;11.4462;0.3851
1020;6.0980;11.3763;0.3827
1021;6.3673;11.3012;0.3827
1022;6.6354;11.2241;0.3790
1023;6.9066;11.1570;0.3709
1024;7.1782;11.0976;0.3660
1025;7.4518;11.0448;0.3605
1026;7.7251;10.9902;0.3560
1027;7.9976;10.9367;0.3539
1028;8.2730;10.8907;0.3512
1029;8.5495;10.8524;0.3492
1030;8.8259;10.8164;0.3481
1031;9.1021;10.7794;0.3489
1032;9.3796;10.7441;0.3447
1033;9.6559;10.7094;0.3453
1034;9.9336;10.6805;0.3453
1035;10.2094;10.6583;0.3448
1036;10.4813;10.6379;0.3453
1037;10.7443;10.6197;0.3453
1038;10.9876;10.5957;0.4107
1039;0.4854;12.1073;0.4299
1040;0.7756;12.0784;0.4119
1041;1.0528;12.0562;0.4125
1042;1.3279;12.0344;0.4107
1043;1.6025;12.0109;0.4093
1044;1.8768;11.9842;0.4075
1045;2.1514;11.9545;0.4057
1046;2.4255;11.9205;0.4037
1047;2.7006;11.8839;0.4010
1048;2.9748;11.8464;0.4003
1049;3.2487;11.8059;0.3977
1050;3.5227;11.7559;0.3949
1051;3.7948;11.7028;0.3913
1052;4.0669;11.6494;0.3897
1053;4.3381;11.5949;0.3887
1054;4.6085;11.5366;0.3898
1055;4.8792;11.4731;0.3935
1056;5.1493;11.4014;0.3958
1057;5.4196;11.3241;0.3925
1058;5.6876;11.2485;0.3874
1059;5.9558;11.1765;0.3820
1060;6.2239;11.1056;0.3823
1061;6.4919;11.0257;0.3794
1062;6.7624;10.9533;0.3737
1063;7.0334;10.8899;0.3685
1064;7.3068;10.8372;0.3616
1065;7.5804;10.7837;0.3568
1066;7.8547;10.7281;0.3531
1067;8.1298;10.6781;0.3506
1068;8.4055;10.6364;0.3483
1069;8.6817;10.6000;0.3462
1070;8.9581;10.5631;0.3458
1071;9.2345;10.5270;0.3452
1072;9.5108;10.4910;0.3450
1073;9.7875;10.4584;0.3448
1074;10.0645;10.4342;0.3426
1075;10.3383;10.4132;0.3434
1076;10.6046;10.3938;0.3424
1077;10.8527;10.3774;0.3700
1079;0.4153;11.8764;0.3769
1080;0.6477;11.8551;0.4110
1081;0.9131;11.8334;0.4118
1082;1.1846;11.8117;0.4115
1083;1.4585;11.7893;0.4099
1084;1.7331;11.7642;0.4074
1085;2.0081;11.7351;0.4050
1086;2.2821;11.7031;0.4033
1087;2.5568;11.6677;0.4005
1088;2.8311;11.6311;0.4010
1089;3.1055;11.5929;0.3976
1090;3.3804;11.5474;0.3956
1091;3.6531;11.4960;0.3935
1092;3.9255;11.4417;0.3910
1093;4.1983;11.3878;0.3903
1094;4.4703;11.3312;0.3900
1095;4.7415;11.2701;0.3924
1096;5.0122;11.2037;0.3933
1097;5.2820;11.1294;0.3937
1098;5.5504;11.0522;0.3894
1099;5.8171;10.9776;0.3834
1100;6.0851;10.9074;0.3798
1101;6.3541;10.8290;0.3782
1102;6.6238;10.7509;0.3751
1103;6.8948;10.6849;0.3662
1104;7.1653;10.6285;0.3618
1105;7.4375;10.5772;0.3577
1106;7.7112;10.5215;0.3540
1107;7.9850;10.4682;0.3530
1108;8.2600;10.4225;0.3493
1109;8.5359;10.3836;0.3472
1110;8.8122;10.3475;0.3450
1111;9.0889;10.3102;0.3441
1112;9.3651;10.2735;0.3432
1113;9.6415;10.2383;0.3443
1114;9.9185;10.2106;0.3422
1115;10.1940;10.1882;0.3439
1116;10.4652;10.1684;0.3428
1117;10.7280;10.1503;0.3482
1118;10.9670;10.1362;0.4371
1119;0.4794;11.6235;0.4274
1120;0.7648;11.6121;0.4131
1121;1.0390;11.5896;0.4119
1122;1.3131;11.5675;0.4098
1123;1.5874;11.5437;0.4079
1124;1.8620;11.5167;0.4069
1125;2.1371;11.4851;0.4037
1126;2.4113;11.4507;0.4017
1127;2.6863;11.4150;0.4010
1128;2.9605;11.3777;0.3984
1129;3.2349;11.3371;0.3956
1130;3.5083;11.2887;0.3950
1131;3.7808;11.2348;0.3920
1132;4.0532;11.1800;0.3899
1133;4.3251;11.1249;0.3884
1134;4.5964;11.0666;0.3912
1135;4.8667;11.0037;0.3926
1136;5.1376;10.9343;0.3917
1137;5.4062;10.8580;0.3893
1138;5.6736;10.7815;0.3855
1139;5.9411;10.7088;0.3816
1140;6.2114;10.6348;0.3841
1141;6.4788;10.5512;0.3748
1142;6.7489;10.4810;0.3696
1143;7.0198;10.4203;0.3625
1144;7.2908;10.3685;0.3582
1145;7.5640;10.3158;0.3560
1146;7.8377;10.2615;0.3516
1147;8.1111;10.2109;0.3507
1148;8.3864;10.1688;0.3489
1149;8.6630;10.1311;0.3461
1150;8.9401;10.0938;0.3451
1151;9.2172;10.0572;0.3437
1152;9.4931;10.0203;0.3441
1153;9.7696;9.9887;0.3447
1154;10.0468;9.9644;0.3435
1155;10.3202;9.9434;0.3418
1156;10.5866;9.9238;0.3434
1157;10.8335;9.9071;0.3608
1159;0.4071;11.3731;0.4357
1160;0.6426;11.3834;0.4145
1161;0.9006;11.3668;0.4131
1162;1.1689;11.3454;0.4103
1163;1.4414;11.3224;0.4071
1164;1.7154;11.2967;0.4052
1165;1.9903;11.2672;0.4035
1166;2.2652;11.2332;0.4023
1167;2.5393;11.1988;0.3992
1168;2.8138;11.1623;0.3980
1169;3.0886;11.1240;0.3946
1170;3.3620;11.0801;0.3934
1171;3.6347;11.0289;0.3914
1172;3.9062;10.9731;0.3892
1173;4.1781;10.9188;0.3880
1174;4.4496;10.8621;0.3893
1175;4.7203;10.8018;0.3903
1176;4.9910;10.7358;0.3915
1177;5.2606;10.6626;0.3923
1178;5.5285;10.5851;0.3878
1179;5.7964;10.5101;0.3843
1180;6.0648;10.4400;0.3827
1181;6.3313;10.3519;0.3785
1182;6.6031;10.2786;0.3705
1183;6.8741;10.2141;0.3641
1184;7.1452;10.1590;0.3613
1185;7.4177;10.1088;0.3572
1186;7.6906;10.0552;0.3572
1187;7.9639;10.0017;0.3532
1188;8.2381;9.9551;0.3500
1189;8.5140;9.9151;0.3473
1190;8.7911;9.8775;0.3457
1191;9.0678;9.8406;0.3451
1192;9.3446;9.8028;0.3436
1193;9.6216;9.7681;0.3443
1194;9.8987;9.7408;0.3435
1195;10.1748;9.7186;0.3427
1196;10.4487;9.6984;0.3431
1197;10.7175;9.6792;0.3454
1199;0.4866;11.1518;0.4306
1200;0.7569;11.1425;0.4133
1201;1.0245;11.1220;0.4102
1202;1.2950;11.1000;0.4080
1203;1.5683;11.0758;0.4063
1204;1.8429;11.0484;0.4034
1205;2.1181;11.0159;0.4011
1206;2.3923;10.9815;0.4000
1207;2.6669;10.9462;0.3983
1208;2.9410;10.9092;0.3958
1209;3.2149;10.8691;0.3952
1210;3.4885;10.8224;0.3934
1211;3.7600;10.7671;0.3908
1212;4.0309;10.7125;0.3884
1213;4.3024;10.6569;0.3871
1214;4.5734;10.5986;0.3882
1215;4.8446;10.5350;0.3907
1216;5.1145;10.4659;0.3908
1217;5.3839;10.3881;0.3890
1218;5.6525;10.3112;0.3863
1219;5.9223;10.2390;0.3807
1220;6.1911;10.1639;0.3773
1221;6.4586;10.0807;0.3723
1222;6.7292;10.0093;0.3655
1223;7.0008;9.9496;0.3611
1224;7.2724;9.8992;0.3599
1225;7.5436;9.8482;0.3618
1226;7.8184;9.7950;0.3572
1227;8.0928;9.7433;0.3511
1228;8.3677;9.7000;0.3476
1229;8.6432;9.6609;0.3467
1230;8.9206;9.6237;0.3446
1231;9.1972;9.5869;0.3436
1232;9.4741;9.5489;0.3431
1233;9.7512;9.5187;0.3444
1234;10.0280;9.4943;0.3439
1235;10.3028;9.4738;0.3433
1236;10.5700;9.4548;0.3457
1237;10.8184;9.4364;0.3747
1239;0.3702;10.9263;0.4495
1240;0.6248;10.9173;0.4192
1241;0.8846;10.8989;0.4094
1242;1.1516;10.8773;0.4069
1243;1.4225;10.8541;0.4056
1244;1.6961;10.8285;0.4040
1245;1.9707;10.7986;0.4006
1246;2.2447;10.7642;0.3997
1247;2.5189;10.7296;0.3993
1248;2.7936;10.6937;0.3965
1249;3.0675;10.6555;0.3947
1250;3.3407;10.6132;0.3936
1251;3.6134;10.5621;0.3912
1252;3.8847;10.5059;0.3878
1253;4.1562;10.4514;0.3864
1254;4.4275;10.3947;0.3861
1255;4.6985;10.3345;0.3881
1256;4.9688;10.2675;0.3896
1257;5.2373;10.1932;0.3891
1258;5.5067;10.1150;0.3852
1259;5.7766;10.0401;0.3828
1260;6.0456;9.9693;0.3761
1261;6.3153;9.8890;0.3727
1262;6.5841;9.8104;0.3669
1263;6.8550;9.7445;0.3625
1264;7.1261;9.6896;0.3587
1265;7.3976;9.6405;0.3601
1266;7.6718;9.5873;0.3578
1267;7.9468;9.5348;0.3523
1268;8.2223;9.4871;0.3478
1269;8.4976;9.4452;0.3464
1270;8.7735;9.4071;0.3444
1271;9.0497;9.3707;0.3444
1272;9.3259;9.3318;0.3438
1273;9.6028;9.2977;0.3448
1274;9.8804;9.2706;0.3451
1275;10.1567;9.2484;0.3447
1276;10.4299;9.2292;0.3445
1277;10.6950;9.2102;0.3575
1278;10.9502;9.1838;0.4213
1279;0.4779;10.7000;0.4282
1280;0.7430;10.6756;0.4115
1281;1.0095;10.6543;0.4057
1282;1.2788;10.6323;0.4054
1283;1.5511;10.6078;0.4025
1284;1.8239;10.5806;0.4018
1285;2.0986;10.5478;0.3987
1286;2.3725;10.5123;0.3978
1287;2.6463;10.4776;0.3953
1288;2.9206;10.4406;0.3952
1289;3.1941;10.4014;0.3939
1290;3.4672;10.3554;0.3922
1291;3.7399;10.3003;0.3882
1292;4.0110;10.2458;0.3857
1293;4.2829;10.1906;0.3838
1294;4.5540;10.1321;0.3859
1295;4.8247;10.0683;0.3876
1296;5.0941;9.9978;0.3868
1297;5.3624;9.9203;0.3853
1298;5.6317;9.8441;0.3807
1299;5.9011;9.7713;0.3777
1300;6.1703;9.6973;0.3733
1301;6.4404;9.6152;0.3671
1302;6.7107;9.5434;0.3636
1303;6.9819;9.4822;0.3602
1304;7.2541;9.4301;0.3588
1305;7.5272;9.3792;0.3575
1306;7.8024;9.3266;0.3543
1307;8.0780;9.2763;0.3505
1308;8.3536;9.2312;0.3470
1309;8.6284;9.1914;0.3440
1310;8.9037;9.1537;0.3444
1311;9.1793;9.1151;0.3460
1312;9.4562;9.0781;0.3443
1313;9.7339;9.0484;0.3456
1314;10.0107;9.0244;0.3458
1315;10.2838;9.0047;0.3473
1316;10.5488;8.9860;0.3483
1317;10.7920;8.9687;0.3731
1319;0.3814;10.4937;0.4284
1320;0.6159;10.4514;0.4115
1321;0.8713;10.4309;0.4077
1322;1.1373;10.4102;0.4060
1323;1.4074;10.3869;0.4030
1324;1.6798;10.3606;0.4036
1325;1.9536;10.3307;0.4017
1326;2.2285;10.2955;0.3980
1327;2.5032;10.2605;0.3952
1328;2.7765;10.2251;0.3948
1329;3.0507;10.1870;0.3947
1330;3.3241;10.1463;0.3926
1331;3.5982;10.0969;0.3892
1332;3.8703;10.0387;0.3873
1333;4.1425;9.9854;0.3837
1334;4.4133;9.9279;0.3845
1335;4.6848;9.8670;0.3852
1336;4.9548;9.7990;0.3847
1337;5.2246;9.7253;0.3826
1338;5.4927;9.6490;0.3801
1339;5.7610;9.5734;0.3749
1340;6.0298;9.5008;0.3714
1341;6.2994;9.4232;0.3679
1342;6.5684;9.3464;0.3647
1343;6.8380;9.2782;0.3612
1344;7.1103;9.2212;0.3585
1345;7.3846;9.1707;0.3574
1346;7.6589;9.1179;0.3546
1347;7.9332;9.0669;0.3520
1348;8.2092;9.0198;0.3493
1349;8.4838;8.9767;0.3463
1350;8.7587;8.9373;0.3448
1351;9.0349;8.8998;0.3461
1352;9.3116;8.8602;0.3453
1353;9.5879;8.8270;0.3474
1354;9.8653;8.8006;0.3471
1355;10.1405;8.7785;0.3474
1356;10.4110;8.7589;0.3466
1357;10.6699;8.7409;0.3563
1359;0.4464;10.2354;0.4204
1360;0.7218;10.2093;0.4118
1361;0.9920;10.1880;0.4061
1362;1.2626;10.1654;0.4055
1363;1.5346;10.1403;0.4056
1364;1.8081;10.1124;0.4027
1365;2.0826;10.0786;0.3987
1366;2.3575;10.0427;0.3972
1367;2.6317;10.0083;0.3941
1368;2.9059;9.9721;0.3949
1369;3.1791;9.9336;0.3929
1370;3.4531;9.8904;0.3909
1371;3.7258;9.8350;0.3885
1372;3.9983;9.7788;0.3861
1373;4.2704;9.7232;0.3844
1374;4.5432;9.6644;0.3828
1375;4.8142;9.5991;0.3822
1376;5.0841;9.5278;0.3816
1377;5.3530;9.4530;0.3795
1378;5.6208;9.3773;0.3751
1379;5.8879;9.3028;0.3701
1380;6.1574;9.2285;0.3657
1381;6.4265;9.1505;0.3644
1382;6.6963;9.0768;0.3625
1383;6.9670;9.0140;0.3595
1384;7.2393;8.9614;0.3564
1385;7.5126;8.9097;0.3552
1386;7.7858;8.8582;0.3537
1387;8.0614;8.8101;0.3508
1388;8.3366;8.7637;0.3482
1389;8.6116;8.7220;0.3471
1390;8.8870;8.6832;0.3479
1391;9.1627;8.6447;0.3482
1392;9.4399;8.6072;0.3469
1393;9.7168;8.5774;0.3486
1394;9.9940;8.5532;0.3478
1395;10.2666;8.5329;0.3468
1396;10.5317;8.5136;0.3489
1397;10.7782;8.4982;0.3592
1399;0.3731;9.9958;0.4520
1400;0.5988;9.9839;0.4189
1401;0.8541;9.9655;0.4076
1402;1.1193;9.9437;0.4060
1403;1.3892;9.9193;0.4053
1404;1.6621;9.8930;0.4029
1405;1.9366;9.8623;0.3995
1406;2.2103;9.8269;0.3990
1407;2.4849;9.7919;0.3965
1408;2.7588;9.7559;0.3939
1409;3.0334;9.7187;0.3921
1410;3.3067;9.6795;0.3890
1411;3.5797;9.6315;0.3895
1412;3.8521;9.5730;0.3873
1413;4.1241;9.5181;0.3849
1414;4.3971;9.4603;0.3834
1415;4.6692;9.3988;0.3833
1416;4.9401;9.3302;0.3827
1417;5.2098;9.2565;0.3819
1418;5.4783;9.1810;0.3774
1419;5.7473;9.1057;0.3718
1420;6.0164;9.0312;0.3664
1421;6.2842;8.9566;0.3645
1422;6.5512;8.8803;0.3625
1423;6.8201;8.8113;0.3596
1424;7.0918;8.7538;0.3586
1425;7.3649;8.7019;0.3570
1426;7.6384;8.6496;0.3557
1427;7.9125;8.6001;0.3541
1428;8.1884;8.5528;0.3518
1429;8.4638;8.5071;0.3492
1430;8.7392;8.4672;0.3499
1431;9.0151;8.4294;0.3491
1432;9.2914;8.3894;0.3484
1433;9.5685;8.3558;0.3467
1434;9.8457;8.3297;0.3484
1435;10.1226;8.3074;0.3460
1436;10.3941;8.2871;0.3479
1437;10.6635;8.2691;0.3472
1439;0.4416;9.7503;0.4327
1440;0.7114;9.7432;0.4100
1441;0.9762;9.7214;0.4049
1442;1.2444;9.6980;0.4050
1443;1.5164;9.6723;0.4024
1444;1.7903;9.6441;0.3996
1445;2.0633;9.6115;0.3979
1446;2.3381;9.5753;0.3960
1447;2.6126;9.5391;0.3935
1448;2.8865;9.5028;0.3927
1449;3.1604;9.4652;0.3909
1450;3.4338;9.4229;0.3899
1451;3.7067;9.3695;0.3889
1452;3.9785;9.3124;0.3872
1453;4.2503;9.2553;0.3841
1454;4.5230;9.1959;0.3845
1455;4.7946;9.1300;0.3827
1456;5.0649;9.0577;0.3832
1457;5.3343;8.9826;0.3795
1458;5.6031;8.9081;0.3753
1459;5.8717;8.8339;0.3701
1460;6.1405;8.7607;0.3654
1461;6.4079;8.6855;0.3641
1462;6.6755;8.6108;0.3611
1463;6.9457;8.5476;0.3584
1464;7.2187;8.4937;0.3574
1465;7.4919;8.4422;0.3560
1466;7.7656;8.3900;0.3553
1467;8.0405;8.3427;0.3527
1468;8.3158;8.2940;0.3499
1469;8.5918;8.2511;0.3508
1470;8.8679;8.2131;0.3509
1471;9.1448;8.1734;0.3474
1472;9.4214;8.1358;0.3480
1473;9.6986;8.1065;0.3481
1474;9.9759;8.0825;0.3479
1475;10.2496;8.0627;0.3492
1476;10.5185;8.0433;0.3497
1477;10.7735;8.0294;0.3522
1479;0.3698;9.5037;0.4535
1480;0.5990;9.5178;0.4123
1481;0.8441;9.4980;0.4059
1482;1.1038;9.4759;0.4046
1483;1.3720;9.4515;0.4034
1484;1.6444;9.4248;0.4006
1485;1.9185;9.3946;0.3983
1486;2.1922;9.3583;0.3954
1487;2.4664;9.3223;0.3922
1488;2.7410;9.2871;0.3916
1489;3.0143;9.2511;0.3920
1490;3.2878;9.2110;0.3891
1491;3.5612;9.1644;0.3884
1492;3.8347;9.1072;0.3862
1493;4.1066;9.0498;0.3848
1494;4.3780;8.9920;0.3844
1495;4.6497;8.9291;0.3842
1496;4.9197;8.8587;0.3848
1497;5.1890;8.7847;0.3820
1498;5.4578;8.7105;0.3771
1499;5.7262;8.6361;0.3724
1500;5.9951;8.5646;0.3688
1501;6.2635;8.4912;0.3668
1502;6.5316;8.4138;0.3641
1503;6.8006;8.3449;0.3614
1504;7.0727;8.2866;0.3584
1505;7.3458;8.2350;0.3562
1506;7.6196;8.1824;0.3549
1507;7.8940;8.1315;0.3527
1508;8.1682;8.0838;0.3517
1509;8.4444;8.0369;0.3497
1510;8.7211;7.9972;0.3497
1511;8.9978;7.9583;0.3481
1512;9.2743;7.9185;0.3481
1513;9.5512;7.8853;0.3494
1514;9.8288;7.8588;0.3475
1515;10.1058;7.8372;0.3486
1516;10.3795;7.8178;0.3503
1517;10.6516;7.7992;0.3464
1518;10.9127;7.7796;0.3872
1519;0.4606;9.2978;0.4293
1520;0.7098;9.2729;0.4079
1521;0.9640;9.2515;0.4040
1522;1.2286;9.2296;0.4024
1523;1.4993;9.2046;0.4023
1524;1.7726;9.1765;0.3974
1525;2.0465;9.1444;0.3958
1526;2.3206;9.1068;0.3936
1527;2.5948;9.0712;0.3917
1528;2.8687;9.0351;0.3904
1529;3.1421;8.9967;0.3913
1530;3.4160;8.9543;0.3882
1531;3.6899;8.9026;0.3865
1532;3.9625;8.8450;0.3857
1533;4.2341;8.7873;0.3845
1534;4.5045;8.7287;0.3832
1535;4.7737;8.6622;0.3830
1536;5.0430;8.5871;0.3828
1537;5.3123;8.5123;0.3778
1538;5.5810;8.4379;0.3743
1539;5.8498;8.3650;0.3698
1540;6.1191;8.2938;0.3679
1541;6.3885;8.2190;0.3655
1542;6.6577;8.1442;0.3615
1543;6.9294;8.0813;0.3593
1544;7.2021;8.0269;0.3556
1545;7.4753;7.9758;0.3561
1546;7.7498;7.9221;0.3527
1547;8.0239;7.8735;0.3505
1548;8.2986;7.8248;0.3495
1549;8.5741;7.7820;0.3485
1550;8.8512;7.7427;0.3500
1551;9.1277;7.7033;0.3466
1552;9.4048;7.6658;0.3470
1553;9.6823;7.6361;0.3473
1554;9.9596;7.6125;0.3471
1555;10.2335;7.5927;0.3490
1556;10.5025;7.5733;0.3520
1557;10.7515;7.5564;0.3811
1559;0.3528;9.1228;0.4428
1560;0.5807;9.0518;0.4128
1561;0.8257;9.0247;0.4043
1562;1.0866;9.0052;0.4013
1563;1.3553;8.9833;0.4004
1564;1.6279;8.9572;0.3992
1565;1.9016;8.9263;0.3963
1566;2.1765;8.8918;0.3943
1567;2.4506;8.8549;0.3931
1568;2.7251;8.8189;0.3921
1569;2.9994;8.7815;0.3911
1570;3.2738;8.7417;0.3898
1571;3.5481;8.6949;0.3855
1572;3.8217;8.6393;0.3843
1573;4.0937;8.5821;0.3820
1574;4.3642;8.5246;0.3823
1575;4.6345;8.4629;0.3809
1576;4.9031;8.3911;0.3828
1577;5.1736;8.3141;0.3799
1578;5.4428;8.2394;0.3756
1579;5.7118;8.1659;0.3709
1580;5.9793;8.0963;0.3686
1581;6.2487;8.0234;0.3672
1582;6.5178;7.9476;0.3652
1583;6.7879;7.8778;0.3610
1584;7.0597;7.8201;0.3585
1585;7.3335;7.7672;0.3552
1586;7.6069;7.7143;0.3536
1587;7.8810;7.6628;0.3520
1588;8.1551;7.6136;0.3487
1589;8.4293;7.5670;0.3479
1590;8.7057;7.5264;0.3476
1591;8.9819;7.4879;0.3476
1592;9.2587;7.4484;0.3469
1593;9.5352;7.4151;0.3489
1594;9.8127;7.3873;0.3470
1595;10.0889;7.3666;0.3461
1596;10.3616;7.3473;0.3497
1597;10.6300;7.3277;0.3529
1599;0.4040;8.8620;0.4307
1600;0.6652;8.8004;0.4080
1601;0.9363;8.7807;0.4023
1602;1.2085;8.7609;0.4012
1603;1.4815;8.7373;0.3998
1604;1.7555;8.7088;0.3996
1605;2.0305;8.6761;0.3945
1606;2.3042;8.6394;0.3933
1607;2.5786;8.6025;0.3910
1608;2.8530;8.5664;0.3893
1609;3.1275;8.5282;0.3900
1610;3.4019;8.4853;0.3870
1611;3.6753;8.4348;0.3843
1612;3.9482;8.3776;0.3817
1613;4.2199;8.3204;0.3823
1614;4.4898;8.2624;0.3818
1615;4.7595;8.1966;0.3813
1616;5.0281;8.1178;0.3813
1617;5.2979;8.0404;0.3786
1618;5.5670;7.9676;0.3740
1619;5.8354;7.8962;0.3696
1620;6.1030;7.8273;0.3682
1621;6.3724;7.7528;0.3662
1622;6.6406;7.6784;0.3638
1623;6.9126;7.6144;0.3601
1624;7.1852;7.5596;0.3585
1625;7.4601;7.5068;0.3546
1626;7.7342;7.4536;0.3530
1627;8.0088;7.4029;0.3501
1628;8.2838;7.3540;0.3467
1629;8.5587;7.3110;0.3463
1630;8.8349;7.2717;0.3480
1631;9.1114;7.2330;0.3464
1632;9.3873;7.1963;0.3472
1633;9.6645;7.1657;0.3481
1634;9.9415;7.1417;0.3465
1635;10.2152;7.1214;0.3454
1636;10.4796;7.1024;0.3487
1637;10.7277;7.0832;0.3584
1639;0.4655;8.5964;0.4236
1640;0.7731;8.5636;0.4044
1641;1.0560;8.5400;0.4033
1642;1.3332;8.5168;0.4009
1643;1.6082;8.4902;0.3991
1644;1.8829;8.4597;0.3969
1645;2.1577;8.4247;0.3932
1646;2.4318;8.3875;0.3914
1647;2.7059;8.3509;0.3886
1648;2.9798;8.3131;0.3872
1649;3.2540;8.2732;0.3871
1650;3.5279;8.2277;0.3841
1651;3.8008;8.1736;0.3817
1652;4.0736;8.1163;0.3811
1653;4.3444;8.0588;0.3818
1654;4.6148;7.9975;0.3821
1655;4.8839;7.9241;0.3831
1656;5.1526;7.8442;0.3834
1657;5.4227;7.7679;0.3765
1658;5.6919;7.6957;0.3720
1659;5.9589;7.6292;0.3685
1660;6.2284;7.5574;0.3692
1661;6.4981;7.4816;0.3665
1662;6.7673;7.4114;0.3639
1663;7.0394;7.3518;0.3604
1664;7.3127;7.2981;0.3560
1665;7.5881;7.2450;0.3549
1666;7.8624;7.1927;0.3531
1667;8.1372;7.1417;0.3498
1668;8.4122;7.0956;0.3475
1669;8.6876;7.0552;0.3469
1670;8.9637;7.0168;0.3477
1671;9.2402;6.9791;0.3461
1672;9.5170;6.9452;0.3459
1673;9.7937;6.9180;0.3457
1674;10.0693;6.8952;0.3463
1675;10.3400;6.8756;0.3476
1676;10.6018;6.8563;0.3480
1678;0.3864;8.3525;0.4307
1679;0.6395;8.3476;0.4070
1680;0.9108;8.3202;0.4049
1681;1.1852;8.2961;0.4034
1682;1.4607;8.2708;0.4007
1683;1.7358;8.2425;0.3973
1684;2.0103;8.2096;0.3938
1685;2.2840;8.1727;0.3912
1686;2.5582;8.1356;0.3891
1687;2.8322;8.0988;0.3865
1688;3.1058;8.0606;0.3867
1689;3.3792;8.0184;0.3861
1690;3.6522;7.9684;0.3828
1691;3.9250;7.9118;0.3808
1692;4.1975;7.8546;0.3822
1693;4.4689;7.7960;0.3823
1694;4.7386;7.7306;0.3840
1695;5.0078;7.6509;0.3827
1696;5.2778;7.5699;0.3774
1697;5.5472;7.4960;0.3741
1698;5.8149;7.4267;0.3712
1699;6.0823;7.3577;0.3699
