# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
1707;8.2683;6.1317;0.3768
1708;8.5405;6.0672;0.3737
1709;8.8126;6.0073;0.3722
1710;9.0859;5.9486;0.3714
1711;9.3595;5.8904;0.3680
1712;9.6334;5.8404;0.3657
1713;9.9088;5.8005;0.3634
1714;10.1810;5.7666;0.3639
1715;10.4459;5.7360;0.3628
1716;10.6943;5.7098;0.3718
1718;0.6382;8.0555;0.4774
1719;0.9186;8.0184;0.4685
1720;1.1938;7.9782;0.4663
1721;1.4677;7.9385;0.4618
1722;1.7412;7.8955;0.4585
1723;2.0133;7.8479;0.4547
1724;2.2845;7.7931;0.4495
1725;2.5544;7.7351;0.4446
1726;2.8248;7.6799;0.4417
1727;3.0960;7.6231;0.4395
1728;3.3654;7.5643;0.4403
1729;3.6342;7.4977;0.4414
1730;3.9006;7.4182;0.4408
1731;4.1669;7.3337;0.4416
1732;4.4329;7.2479;0.4426
1733;4.6965;7.1568;0.4456
1734;4.9555;7.0542;0.4497
1735;5.2140;6.9394;0.4459
1736;5.4758;6.8344;0.4398
1737;5.7372;6.7333;0.4352
1738;5.9953;6.6295;0.4300
1739;6.2568;6.5360;0.4265
1740;6.5194;6.4349;0.4274
1741;6.7814;6.3318;0.4168
1742;7.0457;6.2434;0.4084
1743;7.3104;6.1616;0.3976
1744;7.5796;6.0846;0.3913
1745;7.8498;6.0051;0.3851
1746;8.1195;5.9297;0.3786
1747;8.3911;5.8614;0.3749
1748;8.6643;5.8009;0.3720
1749;8.9383;5.7428;0.3684
1750;9.2123;5.6849;0.3676
1751;9.4863;5.6302;0.3649
1752;9.7614;5.5861;0.3641
1753;10.0367;5.5498;0.3622
1754;10.3093;5.5159;0.3629
1755;10.5783;5.4869;0.3624
1756;10.8376;5.4735;0.4233
1757;0.5167;7.8515;0.4922
1758;0.7778;7.8014;0.4698
1759;1.0486;7.7640;0.4651
1760;1.3209;7.7248;0.4631
1761;1.5934;7.6843;0.4610
1762;1.8663;7.6393;0.4564
1763;2.1383;7.5887;0.4528
1764;2.4091;7.5317;0.4484
1765;2.6801;7.4757;0.4421
1766;2.9508;7.4199;0.4408
1767;3.2223;7.3623;0.4390
1768;3.4909;7.3005;0.4406
1769;3.7582;7.2267;0.4420
1770;4.0250;7.1445;0.4419
1771;4.2933;7.0608;0.4420
1772;4.5583;6.9726;0.4457
1773;4.8200;6.8765;0.4494
1774;5.0789;6.7668;0.4545
1775;5.3372;6.6563;0.4492
1776;5.5972;6.5526;0.4441
1777;5.8582;6.4523;0.4385
1778;6.1183;6.3544;0.4323
1779;6.3800;6.2566;0.4289
1780;6.6448;6.1523;0.4262
1781;6.9090;6.0550;0.4118
1782;7.1726;5.9692;0.3991
1783;7.4397;5.8898;0.3891
1784;7.7076;5.8092;0.3844
1785;7.9767;5.7295;0.3793
1786;8.2473;5.6574;0.3755
1787;8.5194;5.5941;0.3710
1788;8.7926;5.5361;0.3689
1789;9.0668;5.4805;0.3675
1790;9.3416;5.4223;0.3648
1791;9.6165;5.3724;0.3638
1792;9.8916;5.3333;0.3638
1793;10.1659;5.2989;0.3594
1794;10.4342;5.2672;0.3614
1795;10.6920;5.2408;0.3597
1797;0.6175;7.5879;0.4818
1798;0.9011;7.5507;0.4666
1799;1.1762;7.5110;0.4632
1800;1.4496;7.4715;0.4610
1801;1.7223;7.4297;0.4581
1802;1.9954;7.3820;0.4564
1803;2.2681;7.3284;0.4527
1804;2.5403;7.2702;0.4463
1805;2.8110;7.2154;0.4422
1806;3.0821;7.1595;0.4413
1807;3.3524;7.0998;0.4409
1808;3.6220;7.0311;0.4447
1809;3.8891;6.9521;0.4467
1810;4.1562;6.8707;0.4442
1811;4.4225;6.7862;0.4446
1812;4.6874;6.6937;0.4484
1813;4.9478;6.5911;0.4578
1814;5.2059;6.4797;0.4585
1815;5.4643;6.3759;0.4552
1816;5.7259;6.2728;0.4509
1817;5.9870;6.1717;0.4440
1818;6.2471;6.0749;0.4371
1819;6.5106;5.9747;0.4284
1820;6.7765;5.8707;0.4156
1821;7.0379;5.7784;0.3995
1822;7.3021;5.6966;0.3894
1823;7.5681;5.6162;0.3825
1824;7.8348;5.5329;0.3784
1825;8.1054;5.4557;0.3750
1826;8.3758;5.3873;0.3699
1827;8.6476;5.3286;0.3681
1828;8.9203;5.2739;0.3667
1829;9.1956;5.2180;0.3674
1830;9.4705;5.1630;0.3634
1831;9.7457;5.1187;0.3619
1832;10.0208;5.0823;0.3633
1833;10.2947;5.0488;0.3623
1834;10.5653;5.0193;0.3616
1836;0.5106;7.3473;0.4883
1837;0.7687;7.3354;0.4675
1838;1.0352;7.2965;0.4648
1839;1.3065;7.2575;0.4626
1840;1.5783;7.2179;0.4609
1841;1.8511;7.1734;0.4594
1842;2.1231;7.1239;0.4558
1843;2.3949;7.0672;0.4521
1844;2.6661;7.0104;0.4476
1845;2.9375;6.9556;0.4441
1846;3.2089;6.8981;0.4432
1847;3.4790;6.8347;0.4445
1848;3.7470;6.7585;0.4459
1849;4.0142;6.6787;0.4451
1850;4.2791;6.5975;0.4441
1851;4.5442;6.5106;0.4456
1852;4.8044;6.4129;0.4483
1853;5.0641;6.3026;0.4573
1854;5.3219;6.1957;0.4591
1855;5.5809;6.0901;0.4582
1856;5.8426;5.9884;0.4541
1857;6.1039;5.8909;0.4477
1858;6.3677;5.7913;0.4354
1859;6.6302;5.6935;0.4210
1860;6.8910;5.5953;0.4044
1861;7.1538;5.5068;0.3928
1862;7.4206;5.4259;0.3857
1863;7.6874;5.3437;0.3781
1864;7.9568;5.2578;0.3746
1865;8.2283;5.1847;0.3738
1866;8.5007;5.1213;0.3689
1867;8.7738;5.0659;0.3675
1868;9.0468;5.0119;0.3667
1869;9.3215;4.9570;0.3644
1870;9.5958;4.9058;0.3680
1871;9.8711;4.8660;0.3653
1872;10.1453;4.8310;0.3632
1873;10.4131;4.7999;0.3612
1874;10.6642;4.7711;0.3733
1876;0.6207;7.1180;0.4764
1877;0.8914;7.0817;0.4691
1878;1.1620;7.0431;0.4652
1879;1.4339;7.0040;0.4637
1880;1.7064;6.9625;0.4620
1881;1.9791;6.9170;0.4597
1882;2.2515;6.8642;0.4569
1883;2.5218;6.8045;0.4532
1884;2.7933;6.7494;0.4492
1885;3.0672;6.6926;0.4458
1886;3.3375;6.6313;0.4473
1887;3.6104;6.5600;0.4473
1888;3.8756;6.4831;0.4480
1889;4.1466;6.3999;0.4470
1890;4.4134;6.3224;0.4465
1891;4.6772;6.2270;0.4472
1892;4.9366;6.1199;0.4514
1893;5.1917;6.0090;0.4581
1894;5.4475;5.9008;0.4567
1895;5.7070;5.8000;0.4560
1896;5.9721;5.6991;0.4502
1897;6.2350;5.5995;0.4414
1898;6.4962;5.5047;0.4286
1899;6.7600;5.4027;0.4115
1900;7.0191;5.3131;0.3987
1901;7.2863;5.2301;0.3909
1902;7.5522;5.1494;0.3816
1903;7.8189;5.0640;0.3769
1904;8.0877;4.9835;0.3730
1905;8.3591;4.9146;0.3717
1906;8.6306;4.8568;0.3688
1907;8.9039;4.8042;0.3685
1908;9.1788;4.7513;0.3667
1909;9.4520;4.6973;0.3667
1910;9.7277;4.6503;0.3692
1911;10.0028;4.6130;0.3627
1912;10.2749;4.5789;0.3629
1913;10.5400;4.5486;0.3632
1915;0.5214;6.9118;0.4860
1916;0.7628;6.8632;0.4696
1917;1.0222;6.8284;0.4654
1918;1.2913;6.7895;0.4653
1919;1.5630;6.7504;0.4649
1920;1.8358;6.7066;0.4638
1921;2.1089;6.6585;0.4614
1922;2.3822;6.6028;0.4576
1923;2.6541;6.5430;0.4527
1924;2.9250;6.4865;0.4507
1925;3.1965;6.4261;0.4504
1926;3.4680;6.3597;0.4501
1927;3.7372;6.2841;0.4494
1928;4.0055;6.2062;0.4499
1929;4.2728;6.1265;0.4468
1930;4.5366;6.0397;0.4464
1931;4.7978;5.9414;0.4471
1932;5.0546;5.8299;0.4516
1933;5.3082;5.7174;0.4513
1934;5.5668;5.6100;0.4486
1935;5.8274;5.5104;0.4446
1936;6.0895;5.4145;0.4399
1937;6.3525;5.3192;0.4321
1938;6.6129;5.2210;0.4195
1939;6.8761;5.1243;0.4089
1940;7.1446;5.0363;0.3959
1941;7.4113;4.9549;0.3877
1942;7.6782;4.8720;0.3816
1943;7.9444;4.7878;0.3776
1944;8.2150;4.7124;0.3728
1945;8.4867;4.6492;0.3695
1946;8.7589;4.5957;0.3688
1947;9.0326;4.5436;0.3686
1948;9.3072;4.4901;0.3682
1949;9.5813;4.4371;0.3655
1950;9.8558;4.3964;0.3646
1951;10.1300;4.3593;0.3623
1952;10.3974;4.3281;0.3629
1953;10.6517;4.3003;0.3744
1955;0.5893;6.6540;0.4741
1956;0.8711;6.6155;0.4697
1957;1.1445;6.5765;0.4657
1958;1.4166;6.5370;0.4660
1959;1.6891;6.4958;0.4662
1960;1.9618;6.4506;0.4644
1961;2.2350;6.3993;0.4613
1962;2.5068;6.3409;0.4582
1963;2.7773;6.2824;0.4540
1964;3.0483;6.2236;0.4511
1965;3.3197;6.1601;0.4498
1966;3.5896;6.0875;0.4504
1967;3.8570;6.0099;0.4503
1968;4.1243;5.9330;0.4479
1969;4.3906;5.8515;0.4445
1970;4.6524;5.7593;0.4448
1971;4.9121;5.6579;0.4460
1972;5.1683;5.5468;0.4458
1973;5.4234;5.4339;0.4422
1974;5.6822;5.3306;0.4380
1975;5.9448;5.2337;0.4358
1976;6.2074;5.1369;0.4318
1977;6.4696;5.0409;0.4261
1978;6.7330;4.9413;0.4146
1979;6.9974;4.8473;0.4034
1980;7.2648;4.7643;0.3945
1981;7.5339;4.6791;0.3877
1982;7.8002;4.5937;0.3814
1983;8.0684;4.5141;0.3763
1984;8.3399;4.4444;0.3737
1985;8.6122;4.3870;0.3709
1986;8.8846;4.3355;0.3695
1987;9.1597;4.2827;0.3680
1988;9.4352;4.2286;0.3666
1989;9.7099;4.1810;0.3662
1990;9.9849;4.1421;0.3637
1991;10.2569;4.1079;0.3630
1992;10.5224;4.0788;0.3636
1994;0.5156;6.4175;0.4863
1995;0.7493;6.4003;0.4684
1996;1.0060;6.3623;0.4667
1997;1.2725;6.3236;0.4647
1998;1.5430;6.2837;0.4664
1999;1.8141;6.2402;0.4659
2000;2.0874;6.1923;0.4637
2001;2.3603;6.1375;0.4599
2002;2.6326;6.0788;0.4575
2003;2.9030;6.0197;0.4549
2004;3.1738;5.9599;0.4509
2005;3.4436;5.8924;0.4496
2006;3.7102;5.8143;0.4505
2007;3.9782;5.7374;0.4467
2008;4.2454;5.6605;0.4433
2009;4.5090;5.5731;0.4418
2010;4.7723;5.4777;0.4432
2011;5.0303;5.3739;0.4446
2012;5.2879;5.2620;0.4420
2013;5.5467;5.1551;0.4369
2014;5.8082;5.0561;0.4328
2015;6.0715;4.9592;0.4293
2016;6.3312;4.8597;0.4278
2017;6.5952;4.7623;0.4203
2018;6.8584;4.6632;0.4125
2019;7.1229;4.5747;0.4027
2020;7.3912;4.4898;0.3970
2021;7.6592;4.4023;0.3890
2022;7.9282;4.3172;0.3829
2023;8.1966;4.2440;0.3774
2024;8.4677;4.1807;0.3747
2025;8.7402;4.1262;0.3717
2026;9.0140;4.0747;0.3705
2027;9.2897;4.0211;0.3684
2028;9.5662;3.9696;0.3658
2029;9.8416;3.9260;0.3636
2030;10.1133;3.8888;0.3647
2031;10.3807;3.8575;0.3607
2032;10.6334;3.8317;0.3645
2034;0.5986;6.1825;0.4705
2035;0.8650;6.1490;0.4658
2036;1.1310;6.1103;0.4656
2037;1.4007;6.0702;0.4669
2038;1.6717;6.0290;0.4675
2039;1.9460;5.9826;0.4671
2040;2.2182;5.9316;0.4638
2041;2.4910;5.8753;0.4595
2042;2.7635;5.8148;0.4549
2043;3.0334;5.7561;0.4510
2044;3.3018;5.6937;0.4490
2045;3.5692;5.6206;0.4501
2046;3.8371;5.5404;0.4479
2047;4.1049;5.4659;0.4433
2048;4.3706;5.3863;0.4408
2049;4.6336;5.2955;0.4386
2050;4.8980;5.1979;0.4392
2051;5.1578;5.0910;0.4425
2052;5.4180;4.9779;0.4379
2053;5.6791;4.8787;0.4322
2054;5.9415;4.7814;0.4288
2055;6.2035;4.6802;0.4273
2056;6.4652;4.5804;0.4251
2057;6.7276;4.4807;0.4180
2058;6.9887;4.3867;0.4097
2059;7.2530;4.3014;0.4048
2060;7.5191;4.2108;0.3975
2061;7.7870;4.1241;0.3907
2062;8.0544;4.0451;0.3839
2063;8.3243;3.9762;0.3790
2064;8.5965;3.9181;0.3750
2065;8.8699;3.8648;0.3717
2066;9.1451;3.8126;0.3687
2067;9.4198;3.7611;0.3671
2068;9.6959;3.7135;0.3638
2069;9.9693;3.6729;0.3634
2070;10.2426;3.6375;0.3632
2071;10.5136;3.6068;0.3608
2073;0.4883;5.9734;0.4806
2074;0.7362;5.9351;0.4671
2075;0.9934;5.8964;0.4672
2076;1.2586;5.8571;0.4674
2077;1.5280;5.8157;0.4694
2078;1.7998;5.7721;0.4680
2079;2.0718;5.7233;0.4657
2080;2.3446;5.6701;0.4623
2081;2.6168;5.6126;0.4561
2082;2.8875;5.5529;0.4524
2083;3.1573;5.4933;0.4504
2084;3.4264;5.4286;0.4486
2085;3.6927;5.3467;0.4482
2086;3.9617;5.2700;0.4458
2087;4.2274;5.1938;0.4417
2088;4.4922;5.1099;0.4398
2089;4.7541;5.0178;0.4371
2090;5.0176;4.9200;0.4404
2091;5.2776;4.8069;0.4414
2092;5.5361;4.7010;0.4359
2093;5.7976;4.6023;0.4325
2094;6.0586;4.5016;0.4314
2095;6.3215;4.4000;0.4307
2096;6.5845;4.2991;0.4251
2097;6.8457;4.2008;0.4189
2098;7.1096;4.1105;0.4089
2099;7.3744;4.0204;0.4045
2100;7.6388;3.9322;0.3971
2101;7.9060;3.8501;0.3901
2102;8.1752;3.7755;0.3836
2103;8.4457;3.7123;0.3802
2104;8.7190;3.6562;0.3763
2105;8.9943;3.6042;0.3717
2106;9.2681;3.5530;0.3722
2107;9.5466;3.5030;0.3651
2108;9.8209;3.4582;0.3662
2109;10.0943;3.4208;0.3638
2110;10.3630;3.3882;0.3631
2113;0.5904;5.7286;0.4727
2114;0.8517;5.6844;0.4681
2115;1.1144;5.6441;0.4660
2116;1.3821;5.6032;0.4682
2117;1.6523;5.5613;0.4671
2118;1.9236;5.5151;0.4667
2119;2.1956;5.4640;0.4630
2120;2.4688;5.4091;0.4589
2121;2.7403;5.3493;0.4534
2122;3.0109;5.2903;0.4519
2123;3.2805;5.2295;0.4502
2124;3.5471;5.1571;0.4507
2125;3.8151;5.0735;0.4498
2126;4.0835;4.9979;0.4456
2127;4.3481;4.9201;0.4435
2128;4.6116;4.8319;0.4422
2129;4.8749;4.7388;0.4452
2130;5.1379;4.6353;0.4470
2131;5.3938;4.5199;0.4420
2132;5.6548;4.4213;0.4389
2133;5.9157;4.3210;0.4377
2134;6.1778;4.2168;0.4365
2135;6.4431;4.1146;0.4331
2136;6.7067;4.0141;0.4268
2137;6.9685;3.9191;0.4169
2138;7.2355;3.8291;0.4087
2139;7.5001;3.7403;0.4033
2140;7.7652;3.6540;0.3961
2141;8.0353;3.5746;0.3884
2142;8.3007;3.5061;0.3809
2143;8.5734;3.4488;0.3792
2144;8.8485;3.3955;0.3745
2145;9.1230;3.3446;0.3731
2146;9.4003;3.2928;0.3715
2147;9.6744;3.2453;0.3670
2148;9.9487;3.2039;0.3668
2149;10.2222;3.1681;0.3646
2150;10.4924;3.1369;0.3638
2151;10.7589;3.0989;0.3943
2152;0.5011;5.5180;0.4882
2153;0.7262;5.4699;0.4682
2154;0.9758;5.4303;0.4683
2155;1.2380;5.3905;0.4660
2156;1.5066;5.3496;0.4665
2157;1.7780;5.3055;0.4650
2158;2.0499;5.2571;0.4644
2159;2.3225;5.2032;0.4597
2160;2.5943;5.1463;0.4556
2161;2.8650;5.0864;0.4530
2162;3.1360;5.0272;0.4526
2163;3.4064;4.9620;0.4509
2164;3.6737;4.8817;0.4487
2165;3.9404;4.8016;0.4490
2166;4.2063;4.7259;0.4467
2167;4.4701;4.6423;0.4463
2168;4.7331;4.5528;0.4496
2169;4.9962;4.4592;0.4531
2170;5.2575;4.3475;0.4531
2171;5.5112;4.2391;0.4475
2172;5.7705;4.1370;0.4440
2173;6.0318;4.0325;0.4424
2174;6.2944;3.9291;0.4404
2175;6.5567;3.8279;0.4362
2176;6.8203;3.7305;0.4268
2177;7.0853;3.6403;0.4176
2178;7.3512;3.5499;0.4095
2179;7.6159;3.4603;0.4022
2180;7.8842;3.3790;0.3922
2181;8.1524;3.3053;0.3851
2182;8.4246;3.2422;0.3779
2183;8.6987;3.1868;0.3747
2184;8.9737;3.1347;0.3725
2185;9.2493;3.0830;0.3706
2186;9.5245;3.0339;0.3689
2187;9.7999;2.9893;0.3675
2188;10.0729;2.9509;0.3667
2189;10.3407;2.9189;0.3648
2190;10.5940;2.8854;0.3654
2191;10.8137;2.8409;0.3898
2192;0.5608;5.2612;0.4719
2193;0.8261;5.2183;0.4691
2194;1.0902;5.1785;0.4676
2195;1.3576;5.1376;0.4650
2196;1.6281;5.0954;0.4656
2197;1.8999;5.0492;0.4636
2198;2.1717;4.9982;0.4607
2199;2.4437;4.9429;0.4577
2200;2.7152;4.8831;0.4541
2201;2.9858;4.8243;0.4532
2202;3.2570;4.7631;0.4527
2203;3.5266;4.6920;0.4513
2204;3.7938;4.6085;0.4506
2205;4.0603;4.5319;0.4494
2206;4.3255;4.4522;0.4493
2207;4.5885;4.3658;0.4524
2208;4.8513;4.2766;0.4568
2209;5.1148;4.1784;0.4620
2210;5.3743;4.0603;0.4593
2211;5.6295;3.9546;0.4525
2212;5.8876;3.8475;0.4473
2213;6.1494;3.7422;0.4446
2214;6.4122;3.6380;0.4425
2215;6.6761;3.5401;0.4340
2216;6.9406;3.4455;0.4238
2217;7.2038;3.3599;0.4148
2218;7.4685;3.2678;0.4056
2219;7.7357;3.1829;0.3963
2220;8.0046;3.1061;0.3876
2221;8.2757;3.0385;0.3818
2222;8.5493;2.9799;0.3746
2223;8.8239;2.9269;0.3717
2224;9.1004;2.8743;0.3707
2225;9.3756;2.8246;0.3695
2226;9.6509;2.7756;0.3673
2227;9.9259;2.7343;0.3669
2228;10.1981;2.6981;0.3664
2229;10.4658;2.6651;0.3651
2230;10.7267;2.6249;0.3773
2231;0.4782;5.0333;0.4822
2232;0.7011;5.0015;0.4700
2233;0.9514;4.9651;0.4677
2234;1.2136;4.9259;0.4650
2235;1.4819;4.8851;0.4622
2236;1.7534;4.8414;0.4630
2237;2.0251;4.7928;0.4598
2238;2.2975;4.7386;0.4576
2239;2.5681;4.6804;0.4563
2240;2.8385;4.6216;0.4537
2241;3.1094;4.5629;0.4548
2242;3.3802;4.4970;0.4529
2243;3.6493;4.4198;0.4534
2244;3.9162;4.3388;0.4529
2245;4.1820;4.2621;0.4535
2246;4.4461;4.1781;0.4563
2247;4.7116;4.0917;0.4603
2248;4.9763;3.9957;0.4656
2249;5.2407;3.8905;0.4715
2250;5.5022;3.7749;0.4643
2251;5.7593;3.6660;0.4561
2252;6.0175;3.5569;0.4496
2253;6.2769;3.4533;0.4451
2254;6.5380;3.3493;0.4408
2255;6.7990;3.2531;0.4259
2256;7.0626;3.1640;0.4171
2257;7.3284;3.0738;0.4098
2258;7.5944;2.9849;0.3982
2259;7.8643;2.9069;0.3900
2260;8.1340;2.8337;0.3832
2261;8.4063;2.7734;0.3764
2262;8.6796;2.7183;0.3726
2263;8.9535;2.6667;0.3707
2264;9.2311;2.6143;0.3706
2265;9.5061;2.5650;0.3677
2266;9.7810;2.5190;0.3667
2267;10.0553;2.4803;0.3650
2268;10.3240;2.4461;0.3657
2269;10.5826;2.4141;0.3644
2271;0.5448;4.7801;0.4747
2272;0.8079;4.7504;0.4696
2273;1.0721;4.7129;0.4654
2274;1.3405;4.6733;0.4644
2275;1.6107;4.6325;0.4627
2276;1.8832;4.5860;0.4608
2277;2.1556;4.5336;0.4577
2278;2.4283;4.4759;0.4555
2279;2.6977;4.4176;0.4554
2280;2.9686;4.3600;0.4558
2281;3.2395;4.2983;0.4549
2282;3.5106;4.2270;0.4553
2283;3.7805;4.1465;0.4589
2284;4.0485;4.0682;0.4584
2285;4.3157;3.9850;0.4623
2286;4.5814;3.9007;0.4655
2287;4.8469;3.8093;0.4685
2288;5.1089;3.7095;0.4726
2289;5.3711;3.5990;0.4710
2290;5.6305;3.4864;0.4613
2291;5.8864;3.3791;0.4528
2292;6.1438;3.2741;0.4466
2293;6.4045;3.1670;0.4432
2294;6.6666;3.0634;0.4294
2295;6.9290;2.9724;0.4179
2296;7.1949;2.8877;0.4084
2297;7.4608;2.7889;0.3978
2298;7.7260;2.7120;0.3877
2299;7.9952;2.6344;0.3831
2300;8.2656;2.5670;0.3766
2301;8.5384;2.5101;0.3745
2302;8.8126;2.4573;0.3729
2303;9.0877;2.4055;0.3707
2304;9.3635;2.3535;0.3706
2305;9.6376;2.3060;0.3693
2306;9.9121;2.2639;0.3679
2307;10.1839;2.2280;0.3655
2308;10.4515;2.1953;0.3637
2309;10.7117;2.1672;0.3823
2310;0.4780;4.5418;0.4821
2311;0.6904;4.5244;0.4707
2312;0.9376;4.4971;0.4672
2313;1.1999;4.4603;0.4640
2314;1.4687;4.4202;0.4637
2315;1.7409;4.3771;0.4606
2316;2.0139;4.3273;0.4598
2317;2.2870;4.2721;0.4570
2318;2.5581;4.2119;0.4555
2319;2.8284;4.1542;0.4569
2320;3.0999;4.0959;0.4564
2321;3.3708;4.0299;0.4554
2322;3.6403;3.9546;0.4603
2323;3.9085;3.8748;0.4625
2324;4.1758;3.7925;0.4641
2325;4.4412;3.7087;0.4685
2326;4.7072;3.6200;0.4706
2327;4.9698;3.5261;0.4727
2328;5.2323;3.4221;0.4721
2329;5.4918;3.3112;0.4637
2330;5.7480;3.2027;0.4550
2331;6.0041;3.0969;0.4477
2332;6.2629;2.9931;0.4404
2333;6.5225;2.8803;0.4340
2334;6.7854;2.7826;0.4200
2335;7.0490;2.6960;0.4092
2336;7.3145;2.6051;0.4023
2337;7.5783;2.5168;0.3905
2338;7.8466;2.4431;0.3842
2339;8.1164;2.3655;0.3789
2340;8.3892;2.3039;0.3755
2341;8.6636;2.2484;0.3748
2342;8.9395;2.1970;0.3711
2343;9.2152;2.1443;0.3697
2344;9.4904;2.0935;0.3694
2345;9.7641;2.0485;0.3699
2346;10.0382;2.0089;0.3666
2347;10.3064;1.9749;0.3658
2348;10.5610;1.9446;0.3668
2350;0.5261;4.2909;0.4791
2351;0.7834;4.2753;0.4714
2352;1.0511;4.2468;0.4665
2353;1.3212;4.2079;0.4652
2354;1.5935;4.1664;0.4623
2355;1.8669;4.1195;0.4595
2356;2.1399;4.0678;0.4583
2357;2.4128;4.0089;0.4566
2358;2.6837;3.9495;0.4566
2359;2.9550;3.8915;0.4576
2360;3.2271;3.8300;0.4562
2361;3.4970;3.7610;0.4604
2362;3.7663;3.6836;0.4635
2363;4.0340;3.6016;0.4642
2364;4.2981;3.5162;0.4670
2365;4.5643;3.4305;0.4713
2366;4.8291;3.3394;0.4742
2367;5.0895;3.2415;0.4738
2368;5.3506;3.1354;0.4685
2369;5.6073;3.0261;0.4604
2370;5.8640;2.9188;0.4525
2371;6.1200;2.8139;0.4448
2372;6.3782;2.7029;0.4372
2373;6.6398;2.5935;0.4271
2374;6.9040;2.5026;0.4160
2375;7.1692;2.4166;0.4083
2376;7.4341;2.3170;0.3964
2377;7.6998;2.2465;0.3886
2378;7.9689;2.1716;0.3826
2379;8.2392;2.1003;0.3777
2380;8.5130;2.0412;0.3767
2381;8.7881;1.9873;0.3743
2382;9.0647;1.9355;0.3702
2383;9.3402;1.8830;0.3699
2384;9.6161;1.8344;0.3689
2385;9.8917;1.7918;0.3699
2386;10.1660;1.7561;0.3672
2387;10.4382;1.7227;0.3673
2389;0.6040;4.0579;0.4737
2390;0.8920;4.0347;0.4726
2391;1.1702;3.9967;0.4649
2392;1.4440;3.9551;0.4625
2393;1.7173;3.9109;0.4617
2394;1.9907;3.8609;0.4596
2395;2.2639;3.8061;0.4587
2396;2.5359;3.7451;0.4596
2397;2.8077;3.6872;0.4590
2398;3.0796;3.6281;0.4588
2399;3.3504;3.5644;0.4612
2400;3.6199;3.4920;0.4647
2401;3.8865;3.4117;0.4673
2402;4.1517;3.3268;0.4675
2403;4.4177;3.2425;0.4706
2404;4.6822;3.1538;0.4736
2405;4.9443;3.0578;0.4755
2406;5.2058;2.9558;0.4736
2407;5.4648;2.8484;0.4669
2408;5.7215;2.7414;0.4596
2409;5.9798;2.6333;0.4506
2410;6.2386;2.5278;0.4424
2411;6.4985;2.4121;0.4342
2412;6.7591;2.3132;0.4217
2413;7.0235;2.2263;0.4123
2414;7.2900;2.1310;0.4033
2415;7.5545;2.0465;0.3943
2416;7.8233;1.9766;0.3893
2417;8.0938;1.9008;0.3829
2418;8.3648;1.8353;0.3788
2419;8.6385;1.7780;0.3767
2420;8.9152;1.7259;0.3748
2421;9.1909;1.6730;0.3728
2422;9.4660;1.6222;0.3705
2423;9.7429;1.5764;0.3705
2424;10.0176;1.5379;0.3678
2425;10.2871;1.5046;0.3684
2426;10.5458;1.4725;0.3694
2428;0.4757;3.8340;0.4851
2429;0.7464;3.8205;0.4746
2430;1.0213;3.7868;0.4697
2431;1.2952;3.7441;0.4643
2432;1.5674;3.7016;0.4639
2433;1.8396;3.6536;0.4625
2434;2.1132;3.6012;0.4611
2435;2.3851;3.5414;0.4613
2436;2.6564;3.4825;0.4610
2437;2.9282;3.4254;0.4596
2438;3.1992;3.3653;0.4627
2439;3.4690;3.2997;0.4647
2440;3.7362;3.2252;0.4691
2441;4.0008;3.1406;0.4698
2442;4.2659;3.0552;0.4702
2443;4.5309;2.9704;0.4732
2444;4.7952;2.8767;0.4757
2445;5.0561;2.7777;0.4786
2446;5.3150;2.6738;0.4756
2447;5.5742;2.5670;0.4671
2448;5.8318;2.4611;0.4594
2449;6.0934;2.3524;0.4478
2450;6.3557;2.2389;0.4405
2451;6.6170;2.1281;0.4291
2452;6.8780;2.0348;0.4178
2453;7.1400;1.9507;0.4105
2454;7.4083;1.8492;0.4007
2455;7.6768;1.7778;0.3948
2456;7.9468;1.7053;0.3880
2457;8.2183;1.6324;0.3828
2458;8.4912;1.5712;0.3797
2459;8.7662;1.5164;0.3762
2460;9.0414;1.4642;0.3744
2461;9.3172;1.4102;0.3723
2462;9.5934;1.3618;0.3714
2463;9.8697;1.3206;0.3691
2464;10.1429;1.2858;0.3699
2465;10.4141;1.2535;0.3694
2467;0.5892;3.6059;0.4769
2468;0.8706;3.5746;0.4734
2469;1.1468;3.5350;0.4656
2470;1.4202;3.4906;0.4636
2471;1.6921;3.4449;0.4620
2472;1.9641;3.3951;0.4617
2473;2.2356;3.3396;0.4631
2474;2.5063;3.2774;0.4626
2475;2.7778;3.2204;0.4615
2476;3.0490;3.1626;0.4629
2477;3.3196;3.1020;0.4660
2478;3.5886;3.0344;0.4694
2479;3.8543;2.9538;0.4744
2480;4.1185;2.8677;0.4728
2481;4.3852;2.7826;0.4752
2482;4.6492;2.6969;0.4773
2483;4.9152;2.5943;0.4822
2484;5.1741;2.4922;0.4825
2485;5.4343;2.3915;0.4746
2486;5.6960;2.2842;0.4649
2487;5.9507;2.1815;0.4543
2488;6.2114;2.0752;0.4459
2489;6.4796;1.9519;0.4368
2490;6.7372;1.8468;0.4248
2491;6.9967;1.7578;0.4182
2492;7.2618;1.6655;0.4101
2493;7.5315;1.5783;0.4006
2494;7.8022;1.5081;0.3943
2495;8.0736;1.4344;0.3882
2496;8.3467;1.3663;0.3821
2497;8.6198;1.3079;0.3786
