# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
902;6.7528;12.6409;0.2665
903;7.0300;12.6177;0.2657
904;7.3072;12.5971;0.2639
905;7.5846;12.5759;0.2625
906;7.8620;12.5548;0.2619
907;8.1394;12.5354;0.2616
908;8.4167;12.5180;0.2631
909;8.6948;12.5013;0.2635
910;8.9731;12.4848;0.2623
911;9.2512;12.4682;0.2613
912;9.5293;12.4513;0.2620
913;9.8076;12.4354;0.2623
914;10.0845;12.4204;0.2621
915;10.3589;12.4058;0.2632
916;10.6260;12.3921;0.2676
917;10.8748;12.3866;0.2901
919;0.2618;12.8808;0.3354
920;0.5367;12.8681;0.2892
921;0.8099;12.8524;0.2823
922;1.0839;12.8390;0.2826
923;1.3585;12.8258;0.2831
924;1.6339;12.8124;0.2825
925;1.9105;12.7980;0.2788
926;2.1859;12.7830;0.2803
927;2.4617;12.7670;0.2781
928;2.7380;12.7511;0.2793
929;3.0146;12.7348;0.2762
930;3.2906;12.7168;0.2757
931;3.5666;12.6976;0.2749
932;3.8423;12.6782;0.2752
933;4.1187;12.6590;0.2746
934;4.3951;12.6384;0.2734
935;4.6712;12.6154;0.2717
936;4.9474;12.5882;0.2709
937;5.2229;12.5585;0.2696
938;5.4991;12.5303;0.2698
939;5.7754;12.5027;0.2685
940;6.0526;12.4759;0.2680
941;6.3293;12.4478;0.2658
942;6.6057;12.4190;0.2660
943;6.8821;12.3937;0.2661
944;7.1594;12.3718;0.2657
945;7.4368;12.3514;0.2633
946;7.7141;12.3302;0.2625
947;7.9915;12.3097;0.2626
948;8.2685;12.2912;0.2628
949;8.5465;12.2740;0.2627
950;8.8242;12.2577;0.2646
951;9.1029;12.2410;0.2622
952;9.3813;12.2242;0.2602
953;9.6594;12.2077;0.2621
954;9.9375;12.1925;0.2628
955;10.2139;12.1778;0.2623
956;10.4872;12.1632;0.2643
957;10.7556;12.1506;0.2674
959;0.3807;12.6474;0.3044
960;0.6631;12.6271;0.2805
961;0.9377;12.6120;0.2817
962;1.2125;12.5984;0.2808
963;1.4873;12.5850;0.2808
964;1.7630;12.5712;0.2809
965;2.0388;12.5561;0.2801
966;2.3145;12.5407;0.2780
967;2.5909;12.5242;0.2769
968;2.8673;12.5084;0.2776
969;3.1434;12.4915;0.2748
970;3.4199;12.4728;0.2736
971;3.6954;12.4530;0.2731
972;3.9710;12.4334;0.2736
973;4.2478;12.4135;0.2729
974;4.5242;12.3924;0.2713
975;4.7995;12.3672;0.2701
976;5.0758;12.3390;0.2695
977;5.3519;12.3094;0.2701
978;5.6272;12.2815;0.2712
979;5.9042;12.2544;0.2702
980;6.1819;12.2269;0.2671
981;6.4584;12.1977;0.2663
982;6.7351;12.1701;0.2650
983;7.0123;12.1470;0.2640
984;7.2893;12.1262;0.2642
985;7.5663;12.1054;0.2624
986;7.8438;12.0847;0.2616
987;8.1212;12.0649;0.2620
988;8.3986;12.0471;0.2628
989;8.6766;12.0306;0.2620
990;8.9547;12.0141;0.2629
991;9.2332;11.9971;0.2618
992;9.5114;11.9802;0.2615
993;9.7895;11.9644;0.2624
994;10.0667;11.9494;0.2636
995;10.3413;11.9356;0.2622
996;10.6077;11.9217;0.2622
997;10.8543;11.9081;0.2786
999;0.2857;12.4327;0.3121
1000;0.5320;12.4004;0.2817
1001;0.7957;12.3849;0.2811
1002;1.0675;12.3712;0.2799
1003;1.3417;12.3573;0.2800
1004;1.6167;12.3439;0.2807
1005;1.8923;12.3293;0.2790
1006;2.1680;12.3137;0.2790
1007;2.4441;12.2974;0.2773
1008;2.7203;12.2821;0.2768
1009;2.9967;12.2655;0.2750
1010;3.2731;12.2476;0.2725
1011;3.5490;12.2283;0.2727
1012;3.8245;12.2082;0.2718
1013;4.1011;12.1884;0.2711
1014;4.3775;12.1682;0.2708
1015;4.6534;12.1450;0.2700
1016;4.9296;12.1190;0.2695
1017;5.2054;12.0897;0.2691
1018;5.4817;12.0609;0.2695
1019;5.7578;12.0327;0.2682
1020;6.0346;12.0058;0.2672
1021;6.3117;11.9767;0.2664
1022;6.5879;11.9479;0.2653
1023;6.8650;11.9232;0.2636
1024;7.1415;11.9010;0.2637
1025;7.4192;11.8806;0.2634
1026;7.6966;11.8600;0.2614
1027;7.9737;11.8395;0.2623
1028;8.2513;11.8207;0.2629
1029;8.5293;11.8036;0.2625
1030;8.8075;11.7871;0.2615
1031;9.0856;11.7704;0.2623
1032;9.3645;11.7532;0.2596
1033;9.6422;11.7366;0.2619
1034;9.9204;11.7216;0.2618
1035;10.1966;11.7071;0.2612
1036;10.4686;11.6924;0.2613
1037;10.7322;11.6783;0.2627
1038;10.9756;11.6580;0.3282
1039;0.3529;12.1797;0.2940
1040;0.6429;12.1585;0.2779
1041;0.9204;12.1440;0.2783
1042;1.1957;12.1302;0.2782
1043;1.4710;12.1165;0.2776
1044;1.7464;12.1022;0.2770
1045;2.0224;12.0872;0.2762
1046;2.2983;12.0712;0.2756
1047;2.5746;12.0553;0.2755
1048;2.8506;12.0391;0.2753
1049;3.1270;12.0221;0.2731
1050;3.4035;12.0029;0.2704
1051;3.6795;11.9838;0.2720
1052;3.9554;11.9638;0.2712
1053;4.2314;11.9437;0.2700
1054;4.5075;11.9217;0.2694
1055;4.7838;11.8977;0.2694
1056;5.0605;11.8700;0.2689
1057;5.3367;11.8406;0.2686
1058;5.6125;11.8117;0.2678
1059;5.8886;11.7840;0.2666
1060;6.1652;11.7568;0.2660
1061;6.4418;11.7270;0.2646
1062;6.7183;11.6997;0.2645
1063;6.9949;11.6761;0.2652
1064;7.2721;11.6558;0.2640
1065;7.5497;11.6354;0.2627
1066;7.8275;11.6145;0.2605
1067;8.1053;11.5948;0.2612
1068;8.3833;11.5765;0.2609
1069;8.6614;11.5598;0.2603
1070;8.9392;11.5434;0.2617
1071;9.2175;11.5264;0.2601
1072;9.4956;11.5093;0.2613
1073;9.7736;11.4931;0.2623
1074;10.0510;11.4788;0.2598
1075;10.3254;11.4640;0.2605
1076;10.5918;11.4496;0.2606
1077;10.8404;11.4372;0.2864
1078;11.0709;11.4247;0.3263
1079;0.2828;11.9467;0.2438
1080;0.5148;11.9312;0.2766
1081;0.7802;11.9171;0.2790
1082;1.0522;11.9029;0.2786
1083;1.3263;11.8892;0.2787
1084;1.6015;11.8753;0.2775
1085;1.8774;11.8603;0.2764
1086;2.1531;11.8446;0.2752
1087;2.4291;11.8286;0.2748
1088;2.7051;11.8127;0.2755
1089;2.9813;11.7963;0.2736
1090;3.2578;11.7781;0.2717
1091;3.5338;11.7589;0.2712
1092;3.8097;11.7392;0.2713
1093;4.0862;11.7189;0.2708
1094;4.3626;11.6979;0.2703
1095;4.6386;11.6754;0.2703
1096;4.9149;11.6495;0.2682
1097;5.1914;11.6208;0.2688
1098;5.4673;11.5910;0.2672
1099;5.7433;11.5625;0.2678
1100;6.0196;11.5355;0.2657
1101;6.2966;11.5060;0.2648
1102;6.5728;11.4771;0.2655
1103;6.8497;11.4522;0.2641
1104;7.1263;11.4307;0.2643
1105;7.4035;11.4108;0.2647
1106;7.6811;11.3896;0.2630
1107;7.9584;11.3692;0.2622
1108;8.2363;11.3504;0.2624
1109;8.5142;11.3328;0.2617
1110;8.7923;11.3166;0.2609
1111;9.0707;11.2996;0.2596
1112;9.3486;11.2822;0.2606
1113;9.6268;11.2654;0.2619
1114;9.9048;11.2502;0.2602
1115;10.1809;11.2359;0.2613
1116;10.4526;11.2213;0.2604
1117;10.7155;11.2078;0.2653
1118;10.9557;11.1980;0.3502
1119;0.3463;11.6951;0.2942
1120;0.6319;11.6911;0.2787
1121;0.9065;11.6764;0.2799
1122;1.1806;11.6622;0.2795
1123;1.4554;11.6484;0.2789
1124;1.7307;11.6340;0.2785
1125;2.0066;11.6183;0.2768
1126;2.2821;11.6018;0.2772
1127;2.5583;11.5860;0.2758
1128;2.8342;11.5698;0.2750
1129;3.1105;11.5531;0.2729
1130;3.3866;11.5339;0.2727
1131;3.6627;11.5142;0.2718
1132;3.9390;11.4940;0.2709
1133;4.2153;11.4737;0.2717
1134;4.4914;11.4522;0.2713
1135;4.7678;11.4280;0.2697
1136;5.0442;11.4009;0.2683
1137;5.3205;11.3713;0.2676
1138;5.5964;11.3421;0.2679
1139;5.8725;11.3140;0.2669
1140;6.1494;11.2857;0.2697
1141;6.4254;11.2553;0.2655
1142;6.7019;11.2285;0.2651
1143;6.9791;11.2057;0.2634
1144;7.2555;11.1852;0.2633
1145;7.5331;11.1648;0.2644
1146;7.8109;11.1445;0.2617
1147;8.0882;11.1243;0.2616
1148;8.3658;11.1061;0.2622
1149;8.6443;11.0892;0.2606
1150;8.9225;11.0725;0.2610
1151;9.2007;11.0553;0.2602
1152;9.4787;11.0383;0.2611
1153;9.7565;11.0223;0.2615
1154;10.0342;11.0073;0.2607
1155;10.3082;10.9930;0.2613
1156;10.5749;10.9783;0.2607
1157;10.8216;10.9663;0.2794
1159;0.2794;11.4465;0.2828
1160;0.5103;11.4583;0.2812
1161;0.7687;11.4492;0.2789
1162;1.0370;11.4353;0.2798
1163;1.3095;11.4210;0.2777
1164;1.5840;11.4066;0.2767
1165;1.8596;11.3917;0.2769
1166;2.1353;11.3753;0.2768
1167;2.4109;11.3595;0.2757
1168;2.6869;11.3433;0.2753
1169;2.9631;11.3271;0.2728
1170;3.2393;11.3093;0.2718
1171;3.5154;11.2897;0.2714
1172;3.7913;11.2692;0.2707
1173;4.0676;11.2491;0.2705
1174;4.3437;11.2287;0.2701
1175;4.6200;11.2058;0.2695
1176;4.8964;11.1802;0.2681
1177;5.1727;11.1515;0.2688
1178;5.4486;11.1214;0.2681
1179;5.7249;11.0929;0.2691
1180;6.0001;11.0660;0.2714
1181;6.2752;11.0332;0.2669
1182;6.5538;11.0062;0.2640
1183;6.8310;10.9814;0.2634
1184;7.1079;10.9602;0.2646
1185;7.3846;10.9398;0.2640
1186;7.6622;10.9197;0.2636
1187;7.9400;10.8987;0.2626
1188;8.2177;10.8795;0.2613
1189;8.4955;10.8621;0.2618
1190;8.7738;10.8454;0.2616
1191;9.0518;10.8285;0.2615
1192;9.3303;10.8108;0.2617
1193;9.6087;10.7945;0.2606
1194;9.8868;10.7796;0.2604
1195;10.1635;10.7646;0.2607
1196;10.4377;10.7497;0.2613
1197;10.7065;10.7358;0.2641
1199;0.3553;11.2226;0.2968
1200;0.6252;11.2202;0.2806
1201;0.8935;11.2073;0.2785
1202;1.1642;11.1934;0.2784
1203;1.4379;11.1792;0.2780
1204;1.7129;11.1647;0.2759
1205;1.9886;11.1488;0.2752
1206;2.2641;11.1326;0.2749
1207;2.5399;11.1164;0.2756
1208;2.8160;11.1007;0.2731
1209;3.0920;11.0839;0.2733
1210;3.3685;11.0655;0.2703
1211;3.6447;11.0448;0.2698
1212;3.9202;11.0244;0.2704
1213;4.1965;11.0045;0.2701
1214;4.4724;10.9828;0.2690
1215;4.7487;10.9585;0.2681
1216;5.0252;10.9315;0.2683
1217;5.3017;10.9011;0.2668
1218;5.5775;10.8717;0.2673
1219;5.8547;10.8440;0.2666
1220;6.1309;10.8149;0.2660
1221;6.4066;10.7851;0.2628
1222;6.6832;10.7573;0.2621
1223;6.9610;10.7345;0.2627
1224;7.2375;10.7152;0.2640
1225;7.5140;10.6949;0.2686
1226;7.7920;10.6742;0.2639
1227;8.0700;10.6538;0.2622
1228;8.3480;10.6354;0.2610
1229;8.6255;10.6182;0.2623
1230;8.9043;10.6014;0.2600
1231;9.1825;10.5843;0.2612
1232;9.4609;10.5666;0.2606
1233;9.7392;10.5511;0.2602
1234;10.0167;10.5365;0.2602
1235;10.2918;10.5221;0.2608
1236;10.5593;10.5082;0.2628
1237;10.8080;10.4944;0.2906
1239;0.2403;10.9948;0.3094
1240;0.4940;10.9916;0.2848
1241;0.7541;10.9797;0.2781
1242;1.0213;10.9659;0.2773
1243;1.2927;10.9519;0.2767
1244;1.5666;10.9376;0.2758
1245;1.8423;10.9226;0.2744
1246;2.1175;10.9062;0.2747
1247;2.3929;10.8898;0.2744
1248;2.6694;10.8741;0.2736
1249;2.9454;10.8577;0.2731
1250;3.2213;10.8404;0.2728
1251;3.4976;10.8208;0.2691
1252;3.7735;10.8000;0.2696
1253;4.0494;10.7796;0.2697
1254;4.3256;10.7592;0.2689
1255;4.6018;10.7363;0.2684
1256;4.8782;10.7104;0.2677
1257;5.1541;10.6813;0.2670
1258;5.4305;10.6512;0.2652
1259;5.7074;10.6231;0.2675
1260;5.9839;10.5951;0.2656
1261;6.2608;10.5651;0.2630
1262;6.5371;10.5359;0.2610
1263;6.8137;10.5107;0.2620
1264;7.0906;10.4894;0.2618
1265;7.3672;10.4693;0.2652
1266;7.6449;10.4494;0.2646
1267;7.9228;10.4288;0.2626
1268;8.2012;10.4092;0.2596
1269;8.4789;10.3911;0.2606
1270;8.7568;10.3741;0.2595
1271;9.0350;10.3577;0.2597
1272;9.3131;10.3396;0.2596
1273;9.5915;10.3230;0.2605
1274;9.8695;10.3080;0.2607
1275;10.1462;10.2936;0.2610
1276;10.4196;10.2798;0.2613
1277;10.6850;10.2659;0.2742
1278;10.9403;10.2439;0.3391
1279;0.3475;10.7706;0.2939
1280;0.6131;10.7522;0.2795
1281;0.8793;10.7385;0.2757
1282;1.1490;10.7247;0.2765
1283;1.4218;10.7107;0.2743
1284;1.6963;10.6960;0.2743
1285;1.9719;10.6800;0.2733
1286;2.2471;10.6632;0.2738
1287;2.5228;10.6474;0.2742
1288;2.7990;10.6311;0.2739
1289;3.0749;10.6144;0.2733
1290;3.3511;10.5960;0.2711
1291;3.6275;10.5754;0.2688
1292;3.9034;10.5550;0.2686
1293;4.1796;10.5349;0.2689
1294;4.4559;10.5133;0.2684
1295;4.7324;10.4888;0.2671
1296;5.0085;10.4614;0.2668
1297;5.2844;10.4316;0.2657
1298;5.5609;10.4022;0.2654
1299;5.8377;10.3741;0.2642
1300;6.1144;10.3451;0.2627
1301;6.3912;10.3150;0.2611
1302;6.6677;10.2877;0.2615
1303;6.9448;10.2646;0.2613
1304;7.2216;10.2441;0.2632
1305;7.4988;10.2243;0.2641
1306;7.7769;10.2041;0.2626
1307;8.0546;10.1833;0.2605
1308;8.3326;10.1647;0.2594
1309;8.6103;10.1474;0.2592
1310;8.8881;10.1304;0.2594
1311;9.1661;10.1129;0.2615
1312;9.4443;10.0954;0.2610
1313;9.7227;10.0801;0.2606
1314;9.9999;10.0654;0.2608
1315;10.2735;10.0519;0.2626
1316;10.5387;10.0382;0.2640
1317;10.7826;10.0256;0.2879
1319;0.2517;10.5622;0.2925
1320;0.4856;10.5246;0.2786
1321;0.7411;10.5106;0.2768
1322;1.0070;10.4976;0.2744
1323;1.2782;10.4836;0.2742
1324;1.5514;10.4690;0.2762
1325;1.8262;10.4537;0.2751
1326;2.1021;10.4371;0.2729
1327;2.3779;10.4206;0.2727
1328;2.6535;10.4049;0.2727
1329;2.9296;10.3882;0.2737
1330;3.2058;10.3712;0.2725
1331;3.4828;10.3517;0.2688
1332;3.7584;10.3306;0.2688
1333;4.0344;10.3103;0.2696
1334;4.3108;10.2893;0.2690
1335;4.5874;10.2663;0.2678
1336;4.8635;10.2399;0.2660
1337;5.1399;10.2112;0.2641
1338;5.4159;10.1817;0.2645
1339;5.6922;10.1532;0.2636
1340;5.9685;10.1247;0.2631
1341;6.2454;10.0951;0.2614
1342;6.5221;10.0663;0.2609
1343;6.7985;10.0405;0.2624
1344;7.0755;10.0187;0.2628
1345;7.3532;9.9989;0.2620
1346;7.6306;9.9786;0.2609
1347;7.9081;9.9580;0.2619
1348;8.1866;9.9385;0.2605
1349;8.4638;9.9208;0.2613
1350;8.7415;9.9033;0.2603
1351;9.0192;9.8863;0.2617
1352;9.2977;9.8682;0.2610
1353;9.5760;9.8519;0.2610
1354;9.8539;9.8373;0.2613
1355;10.1296;9.8225;0.2619
1356;10.4005;9.8082;0.2631
1357;10.6601;9.7951;0.2732
1359;0.3163;10.3054;0.2850
1360;0.5920;10.2845;0.2794
1361;0.8621;10.2705;0.2760
1362;1.1329;10.2567;0.2760
1363;1.4059;10.2422;0.2782
1364;1.6803;10.2273;0.2754
1365;1.9558;10.2106;0.2738
1366;2.2319;10.1939;0.2732
1367;2.5074;10.1782;0.2735
1368;2.7835;10.1621;0.2730
1369;3.0594;10.1454;0.2733
1370;3.3359;10.1276;0.2713
1371;3.6120;10.1066;0.2688
1372;3.8882;10.0854;0.2681
1373;4.1643;10.0647;0.2689
1374;4.4412;10.0432;0.2668
1375;4.7176;10.0183;0.2660
1376;4.9935;9.9907;0.2654
1377;5.2695;9.9615;0.2647
1378;5.5458;9.9321;0.2654
1379;5.8221;9.9036;0.2640
1380;6.0988;9.8751;0.2610
1381;6.3753;9.8458;0.2606
1382;6.6515;9.8175;0.2622
1383;6.9286;9.7939;0.2615
1384;7.2057;9.7734;0.2609
1385;7.4831;9.7530;0.2604
1386;7.7600;9.7330;0.2627
1387;8.0384;9.7131;0.2605
1388;8.3164;9.6942;0.2580
1389;8.5943;9.6765;0.2610
1390;8.8717;9.6592;0.2627
1391;9.1493;9.6418;0.2624
1392;9.4283;9.6243;0.2608
1393;9.7062;9.6086;0.2622
1394;9.9837;9.5939;0.2614
1395;10.2568;9.5791;0.2624
1396;10.5221;9.5648;0.2652
1397;10.7689;9.5540;0.2759
1399;0.2436;10.0637;0.3186
1400;0.4695;10.0565;0.2874
1401;0.7248;10.0437;0.2783
1402;0.9903;10.0293;0.2764
1403;1.2607;10.0154;0.2775
1404;1.5342;10.0008;0.2753
1405;1.8097;9.9848;0.2735
1406;2.0846;9.9678;0.2736
1407;2.3606;9.9516;0.2741
1408;2.6363;9.9354;0.2722
1409;2.9125;9.9194;0.2723
1410;3.1884;9.9025;0.2705
1411;3.4645;9.8832;0.2707
1412;3.7408;9.8614;0.2682
1413;4.0171;9.8404;0.2676
1414;4.2938;9.8193;0.2668
1415;4.5701;9.7966;0.2669
1416;4.8465;9.7704;0.2663
1417;5.1228;9.7415;0.2665
1418;5.3989;9.7118;0.2644
1419;5.6754;9.6830;0.2638
1420;5.9519;9.6543;0.2617
1421;6.2281;9.6256;0.2604
1422;6.5044;9.5965;0.2612
1423;6.7804;9.5703;0.2612
1424;7.0574;9.5484;0.2628
1425;7.3346;9.5280;0.2624
1426;7.6121;9.5079;0.2624
1427;7.8895;9.4879;0.2616
1428;8.1682;9.4680;0.2587
1429;8.4460;9.4497;0.2603
1430;8.7235;9.4323;0.2618
1431;9.0015;9.4153;0.2623
1432;9.2798;9.3971;0.2617
1433;9.5580;9.3803;0.2608
1434;9.8360;9.3656;0.2625
1435;10.1132;9.3508;0.2612
1436;10.3854;9.3359;0.2643
1437;10.6539;9.3231;0.2647
1439;0.3133;9.8193;0.2997
1440;0.5832;9.8178;0.2781
1441;0.8479;9.8028;0.2756
1442;1.1167;9.7883;0.2756
1443;1.3889;9.7737;0.2749
1444;1.6633;9.7589;0.2737
1445;1.9377;9.7427;0.2738
1446;2.2135;9.7259;0.2714
1447;2.4897;9.7086;0.2717
1448;2.7654;9.6925;0.2723
1449;3.0413;9.6764;0.2714
1450;3.3179;9.6585;0.2706
1451;3.5938;9.6381;0.2684
1452;3.8698;9.6166;0.2677
1453;4.1462;9.5950;0.2675
1454;4.4228;9.5731;0.2673
1455;4.6992;9.5487;0.2658
1456;4.9756;9.5209;0.2651
1457;5.2522;9.4908;0.2635
1458;5.5284;9.4621;0.2637
1459;5.8048;9.4337;0.2612
1460;6.0810;9.4051;0.2609
1461;6.3573;9.3761;0.2607
1462;6.6332;9.3478;0.2614
1463;6.9100;9.3239;0.2615
1464;7.1873;9.3031;0.2621
1465;7.4645;9.2830;0.2614
1466;7.7422;9.2626;0.2613
1467;8.0198;9.2426;0.2607
1468;8.2981;9.2232;0.2592
1469;8.5758;9.2051;0.2616
1470;8.8538;9.1887;0.2626
1471;9.1322;9.1702;0.2605
1472;9.4105;9.1525;0.2617
1473;9.6886;9.1371;0.2617
1474;9.9661;9.1224;0.2635
1475;10.2408;9.1082;0.2644
1476;10.5092;9.0940;0.2647
1477;10.7646;9.0849;0.2680
1479;0.2418;9.5706;0.3249
1480;0.4712;9.5898;0.2810
1481;0.7165;9.5756;0.2760
1482;0.9762;9.5612;0.2757
1483;1.2449;9.5465;0.2750
1484;1.5177;9.5317;0.2737
1485;1.7927;9.5162;0.2728
1486;2.0678;9.4984;0.2702
1487;2.3432;9.4818;0.2711
1488;2.6191;9.4658;0.2725
1489;2.8948;9.4501;0.2720
1490;3.1710;9.4327;0.2688
1491;3.4476;9.4137;0.2676
1492;3.7241;9.3924;0.2659
1493;4.0001;9.3710;0.2656
1494;4.2765;9.3495;0.2662
1495;4.5531;9.3262;0.2657
1496;4.8294;9.2997;0.2653
1497;5.1056;9.2707;0.2645
1498;5.3814;9.2412;0.2637
1499;5.6579;9.2129;0.2627
1500;5.9343;9.1848;0.2612
1501;6.2105;9.1563;0.2607
1502;6.4869;9.1264;0.2609
1503;6.7632;9.1002;0.2622
1504;7.0400;9.0783;0.2622
1505;7.3173;9.0582;0.2623
1506;7.5948;9.0379;0.2608
1507;7.8726;9.0174;0.2591
1508;8.1502;8.9975;0.2600
1509;8.4287;8.9785;0.2606
1510;8.7066;8.9615;0.2603
1511;8.9850;8.9440;0.2597
1512;9.2631;8.9258;0.2606
1513;9.5409;8.9092;0.2628
1514;9.8196;8.8940;0.2608
1515;10.0969;8.8797;0.2626
1516;10.3709;8.8655;0.2645
1517;10.6431;8.8518;0.2604
1519;0.3333;9.3665;0.2980
1520;0.5825;9.3470;0.2765
1521;0.8369;9.3319;0.2747
1522;1.1021;9.3185;0.2740
1523;1.3731;9.3046;0.2736
1524;1.6476;9.2909;0.2731
1525;1.9223;9.2743;0.2718
1526;2.1978;9.2563;0.2705
1527;2.4734;9.2397;0.2709
1528;2.7493;9.2235;0.2712
1529;3.0252;9.2069;0.2718
1530;3.3020;9.1889;0.2680
1531;3.5786;9.1686;0.2658
1532;3.8545;9.1469;0.2655
1533;4.1306;9.1258;0.2663
1534;4.4068;9.1037;0.2653
1535;4.6828;9.0787;0.2647
1536;4.9593;9.0502;0.2640
1537;5.2352;9.0206;0.2633
1538;5.5114;8.9916;0.2626
1539;5.7876;8.9635;0.2612
1540;6.0642;8.9350;0.2605
1541;6.3406;8.9065;0.2599
1542;6.6169;8.8781;0.2606
1543;6.8938;8.8541;0.2618
1544;7.1709;8.8331;0.2612
1545;7.4481;8.8131;0.2630
1546;7.7265;8.7922;0.2587
1547;8.0040;8.7719;0.2589
1548;8.2818;8.7525;0.2589
1549;8.5598;8.7347;0.2596
1550;8.8374;8.7170;0.2605
1551;9.1164;8.6992;0.2606
1552;9.3948;8.6818;0.2598
1553;9.6730;8.6659;0.2613
1554;9.9505;8.6513;0.2620
1555;10.2250;8.6373;0.2628
1556;10.4943;8.6231;0.2655
1557;10.7418;8.6104;0.3013
1559;0.2259;9.1888;0.3088
1560;0.4534;9.1229;0.2824
1561;0.6985;9.1011;0.2745
1562;0.9597;9.0895;0.2732
1563;1.2291;9.0769;0.2731
1564;1.5021;9.0631;0.2722
1565;1.7768;9.0480;0.2726
1566;2.0524;9.0304;0.2702
1567;2.3281;9.0133;0.2710
1568;2.6039;8.9968;0.2713
1569;2.8800;8.9803;0.2711
1570;3.1563;8.9635;0.2704
1571;3.4328;8.9443;0.2669
1572;3.7094;8.9231;0.2658
1573;3.9856;8.9016;0.2657
1574;4.2616;8.8800;0.2658
1575;4.5375;8.8569;0.2647
1576;4.8136;8.8300;0.2656
1577;5.0905;8.8001;0.2632
1578;5.3663;8.7707;0.2619
1579;5.6423;8.7423;0.2621
1580;5.9186;8.7146;0.2608
1581;6.1948;8.6863;0.2614
1582;6.4712;8.6574;0.2614
1583;6.7478;8.6304;0.2610
1584;7.0247;8.6079;0.2608
1585;7.3024;8.5876;0.2606
1586;7.5803;8.5673;0.2595
1587;7.8580;8.5469;0.2593
1588;8.1356;8.5268;0.2585
1589;8.4132;8.5076;0.2593
1590;8.6912;8.4900;0.2592
1591;8.9689;8.4729;0.2612
1592;9.2476;8.4545;0.2608
1593;9.5256;8.4379;0.2626
1594;9.8041;8.4223;0.2606
1595;10.0804;8.4084;0.2612
1596;10.3535;8.3946;0.2640
1597;10.6224;8.3801;0.2681
1599;0.2771;8.9293;0.2981
1600;0.5380;8.8729;0.2786
1601;0.8094;8.8603;0.2732
1602;1.0816;8.8492;0.2739
1603;1.3554;8.8359;0.2726
1604;1.6299;8.8211;0.2751
1605;1.9056;8.8049;0.2715
1606;2.1811;8.7874;0.2701
1607;2.4571;8.7705;0.2710
1608;2.7332;8.7540;0.2696
1609;3.0091;8.7374;0.2708
1610;3.2859;8.7197;0.2681
1611;3.5620;8.6994;0.2670
1612;3.8384;8.6777;0.2654
1613;4.1147;8.6564;0.2655
1614;4.3905;8.6342;0.2668
1615;4.6667;8.6094;0.2663
1616;4.9428;8.5801;0.2645
1617;5.2193;8.5499;0.2645
1618;5.4952;8.5213;0.2636
1619;5.7714;8.4931;0.2627
1620;6.0474;8.4652;0.2611
1621;6.3241;8.4364;0.2605
1622;6.6004;8.4081;0.2612
1623;6.8770;8.3836;0.2616
1624;7.1543;8.3623;0.2619
1625;7.4324;8.3421;0.2595
1626;7.7098;8.3217;0.2602
1627;7.9875;8.3009;0.2597
1628;8.2655;8.2816;0.2595
1629;8.5431;8.2632;0.2592
1630;8.8215;8.2460;0.2589
1631;9.0999;8.2285;0.2591
1632;9.3778;8.2108;0.2615
1633;9.6560;8.1943;0.2607
1634;9.9335;8.1796;0.2609
1635;10.2075;8.1657;0.2606
1636;10.4725;8.1514;0.2645
1637;10.7210;8.1367;0.2737
1639;0.3393;8.6641;0.2922
1640;0.6465;8.6383;0.2753
1641;0.9295;8.6229;0.2758
1642;1.2072;8.6093;0.2739
1643;1.4829;8.5948;0.2724
1644;1.7585;8.5791;0.2729
1645;2.0345;8.5623;0.2701
1646;2.3101;8.5448;0.2698
1647;2.5861;8.5277;0.2686
1648;2.8620;8.5109;0.2687
1649;3.1381;8.4936;0.2695
1650;3.4146;8.4748;0.2675
1651;3.6910;8.4540;0.2656
1652;3.9671;8.4325;0.2656
1653;4.2431;8.4108;0.2665
1654;4.5193;8.3875;0.2657
1655;4.7957;8.3595;0.2661
1656;5.0723;8.3298;0.2650
1657;5.3479;8.3001;0.2634
1658;5.6239;8.2722;0.2634
1659;5.9009;8.2441;0.2619
1660;6.1766;8.2162;0.2619
1661;6.4531;8.1872;0.2609
1662;6.7295;8.1606;0.2616
1663;7.0066;8.1375;0.2611
1664;7.2840;8.1170;0.2595
1665;7.5618;8.0965;0.2598
1666;7.8394;8.0757;0.2611
1667;8.1175;8.0550;0.2596
1668;8.3954;8.0364;0.2596
1669;8.6733;8.0189;0.2598
1670;8.9516;8.0016;0.2606
1671;9.2299;7.9841;0.2598
1672;9.5082;7.9670;0.2603
1673;9.7860;7.9513;0.2596
1674;10.0625;7.9365;0.2604
1675;10.3334;7.9219;0.2626
1676;10.5956;7.9076;0.2637
1678;0.2611;8.4186;0.2986
1679;0.5142;8.4186;0.2774
1680;0.7854;8.3983;0.2765
1681;1.0603;8.3829;0.2760
1682;1.3361;8.3684;0.2742
1683;1.6119;8.3533;0.2721
1684;1.8877;8.3368;0.2711
1685;2.1633;8.3193;0.2699
1686;2.4394;8.3018;0.2685
1687;2.7150;8.2848;0.2682
1688;2.9908;8.2682;0.2688
1689;3.2668;8.2501;0.2686
1690;3.5433;8.2300;0.2665
1691;3.8196;8.2084;0.2657
1692;4.0959;8.1867;0.2660
1693;4.3723;8.1650;0.2653
1694;4.6479;8.1401;0.2656
1695;4.9246;8.1106;0.2643
1696;5.2010;8.0796;0.2629
1697;5.4766;8.0506;0.2625
