# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
912;9.5383;10.2276;0.3721
913;9.8109;10.1665;0.3686
914;10.0830;10.1146;0.3671
915;10.3543;10.0684;0.3666
916;10.6192;10.0259;0.3707
917;10.8675;9.9998;0.3891
919;0.6585;12.7064;0.5590
920;0.9322;12.6646;0.5116
921;1.2028;12.6195;0.5023
922;1.4740;12.5780;0.5024
923;1.7462;12.5347;0.5020
924;2.0184;12.4881;0.5010
925;2.2912;12.4376;0.4952
926;2.5619;12.3838;0.4936
927;2.8326;12.3207;0.4897
928;3.1019;12.2538;0.4881
929;3.3708;12.1874;0.4856
930;3.6359;12.1081;0.4863
931;3.8991;12.0185;0.4861
932;4.1633;11.9286;0.4850
933;4.4253;11.8364;0.4845
934;4.6836;11.7410;0.4826
935;4.9420;11.6424;0.4865
936;5.1983;11.5372;0.4898
937;5.4495;11.4024;0.4829
938;5.7052;11.2903;0.4767
939;5.9603;11.1793;0.4711
940;6.2214;11.0656;0.4699
941;6.4773;10.9517;0.4697
942;6.7344;10.8376;0.4635
943;6.9903;10.7257;0.4489
944;7.2508;10.6276;0.4304
945;7.5119;10.5289;0.4158
946;7.7749;10.4329;0.4056
947;8.0372;10.3437;0.3974
948;8.3029;10.2672;0.3893
949;8.5755;10.2023;0.3830
950;8.8452;10.1435;0.3794
951;9.1180;10.0820;0.3760
952;9.3914;10.0240;0.3727
953;9.6652;9.9621;0.3717
954;9.9390;9.9051;0.3689
955;10.2107;9.8570;0.3676
956;10.4818;9.8115;0.3671
957;10.7478;9.7748;0.3714
959;0.7749;12.4600;0.5252
960;1.0547;12.4100;0.5011
961;1.3263;12.3661;0.5011
962;1.5983;12.3237;0.4991
963;1.8702;12.2794;0.4991
964;2.1424;12.2305;0.4970
965;2.4135;12.1784;0.4922
966;2.6840;12.1199;0.4893
967;2.9545;12.0535;0.4866
968;3.2248;11.9869;0.4844
969;3.4925;11.9168;0.4834
970;3.7566;11.8299;0.4850
971;4.0197;11.7405;0.4840
972;4.2830;11.6462;0.4836
973;4.5427;11.5540;0.4826
974;4.8027;11.4582;0.4844
975;5.0614;11.3607;0.4909
976;5.3168;11.2374;0.4935
977;5.5689;11.1120;0.4855
978;5.8241;10.9972;0.4793
979;6.0808;10.8838;0.4743
980;6.3396;10.7667;0.4740
981;6.5946;10.6506;0.4718
982;6.8516;10.5381;0.4599
983;7.1110;10.4326;0.4427
984;7.3704;10.3368;0.4240
985;7.6315;10.2441;0.4116
986;7.8955;10.1516;0.4004
987;8.1606;10.0687;0.3907
988;8.4298;9.9994;0.3851
989;8.7018;9.9377;0.3804
990;8.9740;9.8775;0.3771
991;9.2471;9.8177;0.3733
992;9.5197;9.7576;0.3726
993;9.7930;9.6957;0.3730
994;10.0659;9.6450;0.3708
995;10.3374;9.5995;0.3677
996;10.6011;9.5581;0.3672
997;10.8464;9.5258;0.3804
999;0.6774;12.2555;0.5318
1000;0.9233;12.1973;0.5007
1001;1.1836;12.1536;0.5002
1002;1.4530;12.1121;0.4971
1003;1.7241;12.0689;0.4955
1004;1.9953;12.0224;0.4948
1005;2.2664;11.9718;0.4931
1006;2.5365;11.9159;0.4884
1007;2.8076;11.8522;0.4849
1008;3.0787;11.7868;0.4831
1009;3.3476;11.7205;0.4819
1010;3.6136;11.6431;0.4825
1011;3.8759;11.5535;0.4815
1012;4.1383;11.4630;0.4806
1013;4.3999;11.3685;0.4807
1014;4.6599;11.2733;0.4834
1015;4.9198;11.1760;0.4888
1016;5.1800;11.0728;0.4973
1017;5.4336;10.9408;0.4931
1018;5.6885;10.8232;0.4855
1019;5.9409;10.7065;0.4749
1020;6.1942;10.5902;0.4724
1021;6.4476;10.4698;0.4730
1022;6.7029;10.3553;0.4669
1023;6.9620;10.2497;0.4510
1024;7.2210;10.1484;0.4317
1025;7.4840;10.0568;0.4143
1026;7.7480;9.9669;0.4041
1027;8.0119;9.8782;0.3945
1028;8.2809;9.8010;0.3851
1029;8.5531;9.7359;0.3798
1030;8.8257;9.6755;0.3769
1031;9.0980;9.6144;0.3752
1032;9.3715;9.5545;0.3718
1033;9.6440;9.4909;0.3713
1034;9.9182;9.4344;0.3698
1035;10.1914;9.3870;0.3670
1036;10.4614;9.3424;0.3665
1037;10.7234;9.3060;0.3658
1039;0.7418;11.9961;0.5163
1040;1.0305;11.9438;0.4979
1041;1.3060;11.9006;0.4967
1042;1.5788;11.8584;0.4952
1043;1.8505;11.8139;0.4929
1044;2.1206;11.7646;0.4888
1045;2.3914;11.7110;0.4877
1046;2.6618;11.6505;0.4841
1047;2.9323;11.5859;0.4814
1048;3.2017;11.5214;0.4809
1049;3.4684;11.4527;0.4810
1050;3.7357;11.3661;0.4824
1051;3.9986;11.2787;0.4825
1052;4.2620;11.1829;0.4829
1053;4.5235;11.0861;0.4838
1054;4.7839;10.9902;0.4881
1055;5.0449;10.8934;0.4973
1056;5.3021;10.7781;0.5032
1057;5.5583;10.6525;0.4983
1058;5.8106;10.5339;0.4856
1059;6.0602;10.4162;0.4736
1060;6.3085;10.2981;0.4735
1061;6.5614;10.1744;0.4680
1062;6.8203;10.0631;0.4553
1063;7.0798;9.9588;0.4385
1064;7.3430;9.8674;0.4206
1065;7.6079;9.7781;0.4064
1066;7.8730;9.6873;0.3970
1067;8.1420;9.6035;0.3864
1068;8.4133;9.5338;0.3797
1069;8.6851;9.4726;0.3751
1070;8.9569;9.4111;0.3735
1071;9.2301;9.3497;0.3732
1072;9.5017;9.2865;0.3698
1073;9.7748;9.2259;0.3676
1074;10.0475;9.1759;0.3663
1075;10.3193;9.1306;0.3652
1076;10.5842;9.0891;0.3638
1077;10.8306;9.0575;0.3894
1079;0.6723;11.7724;0.4638
1080;0.9045;11.7318;0.4944
1081;1.1683;11.6889;0.4967
1082;1.4382;11.6471;0.4943
1083;1.7098;11.6044;0.4916
1084;1.9816;11.5568;0.4889
1085;2.2530;11.5034;0.4854
1086;2.5227;11.4458;0.4831
1087;2.7939;11.3832;0.4816
1088;3.0633;11.3193;0.4810
1089;3.3330;11.2537;0.4797
1090;3.6021;11.1756;0.4816
1091;3.8674;11.0890;0.4851
1092;4.1304;10.9973;0.4869
1093;4.3940;10.8995;0.4874
1094;4.6562;10.8034;0.4922
1095;4.9172;10.7050;0.4991
1096;5.1771;10.6031;0.5015
1097;5.4319;10.4825;0.4989
1098;5.6849;10.3622;0.4865
1099;5.9347;10.2439;0.4753
1100;6.1830;10.1283;0.4674
1101;6.4340;9.9994;0.4682
1102;6.6912;9.8781;0.4563
1103;6.9543;9.7728;0.4365
1104;7.2135;9.6765;0.4211
1105;7.4753;9.5895;0.4057
1106;7.7389;9.5008;0.3968
1107;8.0041;9.4124;0.3884
1108;8.2721;9.3353;0.3818
1109;8.5431;9.2704;0.3755
1110;8.8151;9.2091;0.3716
1111;9.0874;9.1467;0.3695
1112;9.3592;9.0832;0.3687
1113;9.6311;9.0192;0.3667
1114;9.9041;8.9655;0.3649
1115;10.1767;8.9185;0.3647
1116;10.4460;8.8757;0.3619
1117;10.7066;8.8388;0.3670
1118;10.9434;8.8094;0.4576
1119;0.7365;11.5128;0.5114
1120;1.0197;11.4803;0.4977
1121;1.2921;11.4368;0.4943
1122;1.5642;11.3941;0.4910
1123;1.8365;11.3483;0.4890
1124;2.1076;11.2978;0.4862
1125;2.3791;11.2400;0.4826
1126;2.6498;11.1796;0.4808
1127;2.9202;11.1167;0.4787
1128;3.1906;11.0522;0.4782
1129;3.4596;10.9823;0.4782
1130;3.7261;10.8990;0.4823
1131;3.9896;10.8077;0.4859
1132;4.2516;10.7104;0.4888
1133;4.5124;10.6151;0.4926
1134;4.7730;10.5179;0.4999
1135;5.0330;10.4196;0.5036
1136;5.2930;10.3103;0.4991
1137;5.5469;10.1921;0.4891
1138;5.7990;10.0738;0.4792
1139;6.0497;9.9578;0.4663
1140;6.2908;9.8402;0.4641
1141;6.5506;9.6964;0.4590
1142;6.8126;9.5894;0.4420
1143;7.0740;9.4908;0.4264
1144;7.3358;9.3990;0.4117
1145;7.5966;9.3142;0.4004
1146;7.8603;9.2269;0.3909
1147;8.1235;9.1416;0.3847
1148;8.3931;9.0707;0.3787
1149;8.6655;9.0068;0.3722
1150;8.9385;8.9441;0.3698
1151;9.2117;8.8812;0.3676
1152;9.4833;8.8163;0.3671
1153;9.7555;8.7574;0.3663
1154;10.0295;8.7075;0.3638
1155;10.3009;8.6638;0.3625
1156;10.5652;8.6230;0.3630
1157;10.8100;8.5887;0.3790
1159;0.6685;11.2703;0.5023
1160;0.8983;11.2619;0.4993
1161;1.1545;11.2252;0.4957
1162;1.4213;11.1834;0.4917
1163;1.6915;11.1390;0.4884
1164;1.9633;11.0900;0.4846
1165;2.2353;11.0351;0.4833
1166;2.5065;10.9744;0.4802
1167;2.7770;10.9140;0.4774
1168;3.0471;10.8503;0.4765
1169;3.3173;10.7835;0.4759
1170;3.5840;10.7074;0.4795
1171;3.8477;10.6194;0.4827
1172;4.1088;10.5229;0.4850
1173;4.3690;10.4262;0.4904
1174;4.6298;10.3290;0.4960
1175;4.8913;10.2324;0.4997
1176;5.1514;10.1292;0.5009
1177;5.4077;10.0154;0.4952
1178;5.6602;9.8980;0.4871
1179;5.9137;9.7803;0.4760
1180;6.1662;9.6685;0.4630
1181;6.4101;9.5194;0.4604
1182;6.6711;9.4054;0.4485
1183;6.9338;9.3030;0.4341
1184;7.1952;9.2084;0.4203
1185;7.4562;9.1249;0.4084
1186;7.7189;9.0396;0.4009
1187;7.9824;8.9523;0.3921
1188;8.2478;8.8727;0.3836
1189;8.5183;8.8052;0.3765
1190;8.7910;8.7414;0.3724
1191;9.0636;8.6786;0.3688
1192;9.3362;8.6130;0.3675
1193;9.6085;8.5504;0.3659
1194;9.8816;8.4975;0.3651
1195;10.1555;8.4509;0.3650
1196;10.4274;8.4083;0.3649
1197;10.6944;8.3699;0.3658
1199;0.7420;11.0413;0.5167
1200;1.0109;11.0130;0.4979
1201;1.2765;10.9718;0.4927
1202;1.5448;10.9286;0.4895
1203;1.8158;10.8817;0.4859
1204;2.0878;10.8295;0.4826
1205;2.3597;10.7701;0.4795
1206;2.6313;10.7090;0.4783
1207;2.9006;10.6477;0.4754
1208;3.1695;10.5834;0.4752
1209;3.4390;10.5140;0.4770
1210;3.7045;10.4328;0.4813
1211;3.9654;10.3383;0.4816
1212;4.2239;10.2416;0.4845
1213;4.4836;10.1429;0.4885
1214;4.7444;10.0457;0.4918
1215;5.0051;9.9461;0.4952
1216;5.2640;9.8368;0.4963
1217;5.5211;9.7190;0.4901
1218;5.7752;9.5989;0.4823
1219;6.0300;9.4842;0.4708
1220;6.2835;9.3605;0.4642
1221;6.5317;9.2262;0.4567
1222;6.7925;9.1178;0.4407
1223;7.0531;9.0207;0.4266
1224;7.3147;8.9322;0.4176
1225;7.5763;8.8498;0.4122
1226;7.8427;8.7653;0.4010
1227;8.1075;8.6780;0.3901
1228;8.3750;8.6043;0.3814
1229;8.6453;8.5380;0.3761
1230;8.9177;8.4749;0.3718
1231;9.1906;8.4109;0.3695
1232;9.4622;8.3440;0.3680
1233;9.7359;8.2877;0.3665
1234;10.0100;8.2382;0.3647
1235;10.2824;8.1952;0.3652
1236;10.5477;8.1556;0.3670
1237;10.7948;8.1204;0.3925
1239;0.6257;10.8243;0.5339
1240;0.8788;10.7979;0.5038
1241;1.1370;10.7604;0.4950
1242;1.4023;10.7178;0.4902
1243;1.6707;10.6724;0.4854
1244;1.9414;10.6228;0.4826
1245;2.2123;10.5668;0.4801
1246;2.4822;10.5049;0.4787
1247;2.7529;10.4446;0.4763
1248;3.0231;10.3818;0.4739
1249;3.2919;10.3157;0.4755
1250;3.5590;10.2424;0.4778
1251;3.8220;10.1542;0.4795
1252;4.0820;10.0574;0.4802
1253;4.3423;9.9593;0.4799
1254;4.6022;9.8626;0.4831
1255;4.8624;9.7656;0.4853
1256;5.1212;9.6594;0.4917
1257;5.3766;9.5444;0.4906
1258;5.6324;9.4249;0.4821
1259;5.8871;9.3071;0.4742
1260;6.1418;9.1950;0.4635
1261;6.3955;9.0631;0.4601
1262;6.6502;8.9395;0.4464
1263;6.9111;8.8359;0.4324
1264;7.1718;8.7452;0.4224
1265;7.4332;8.6605;0.4143
1266;7.6990;8.5746;0.4075
1267;7.9662;8.4903;0.3979
1268;8.2343;8.4078;0.3870
1269;8.5027;8.3365;0.3794
1270;8.7731;8.2717;0.3729
1271;9.0446;8.2093;0.3720
1272;9.3146;8.1402;0.3695
1273;9.5878;8.0793;0.3696
1274;9.8620;8.0271;0.3670
1275;10.1362;7.9813;0.3662
1276;10.4073;7.9410;0.3662
1277;10.6711;7.9027;0.3771
1278;10.9249;7.8599;0.4397
1279;0.7317;10.5904;0.5108
1280;0.9946;10.5489;0.4980
1281;1.2596;10.5068;0.4926
1282;1.5269;10.4629;0.4865
1283;1.7959;10.4150;0.4821
1284;2.0650;10.3633;0.4805
1285;2.3356;10.3025;0.4784
1286;2.6056;10.2405;0.4752
1287;2.8748;10.1800;0.4736
1288;3.1440;10.1159;0.4747
1289;3.4123;10.0493;0.4754
1290;3.6770;9.9702;0.4791
1291;3.9399;9.8755;0.4803
1292;4.2007;9.7806;0.4792
1293;4.4621;9.6832;0.4773
1294;4.7233;9.5858;0.4804
1295;4.9830;9.4830;0.4866
1296;5.2391;9.3727;0.4895
1297;5.4938;9.2549;0.4847
1298;5.7494;9.1376;0.4785
1299;6.0052;9.0229;0.4712
1300;6.2594;8.9035;0.4651
1301;6.5156;8.7711;0.4571
1302;6.7732;8.6578;0.4421
1303;7.0343;8.5593;0.4295
1304;7.2972;8.4696;0.4215
1305;7.5608;8.3843;0.4131
1306;7.8281;8.2998;0.4055
1307;8.0967;8.2163;0.3962
1308;8.3654;8.1392;0.3843
1309;8.6328;8.0705;0.3771
1310;8.9020;8.0054;0.3739
1311;9.1725;7.9376;0.3758
1312;9.4446;7.8722;0.3710
1313;9.7186;7.8173;0.3699
1314;9.9923;7.7694;0.3678
1315;10.2635;7.7276;0.3678
1316;10.5264;7.6889;0.3688
1317;10.7680;7.6548;0.3930
1319;0.6357;10.3917;0.5141
1320;0.8685;10.3327;0.4984
1321;1.1228;10.2946;0.4931
1322;1.3874;10.2530;0.4869
1323;1.6550;10.2063;0.4832
1324;1.9236;10.1561;0.4822
1325;2.1941;10.0999;0.4818
1326;2.4652;10.0363;0.4764
1327;2.7357;9.9755;0.4733
1328;3.0039;9.9144;0.4711
1329;3.2729;9.8496;0.4708
1330;3.5398;9.7814;0.4731
1331;3.8067;9.6959;0.4770
1332;4.0701;9.5982;0.4792
1333;4.3334;9.5032;0.4766
1334;4.5933;9.4057;0.4754
1335;4.8542;9.3054;0.4785
1336;5.1114;9.1977;0.4829
1337;5.3693;9.0840;0.4811
1338;5.6239;8.9668;0.4765
1339;5.8776;8.8496;0.4682
1340;6.1310;8.7323;0.4602
1341;6.3839;8.6064;0.4580
1342;6.6373;8.4856;0.4480
1343;6.8948;8.3778;0.4363
1344;7.1569;8.2831;0.4268
1345;7.4227;8.1943;0.4194
1346;7.6891;8.1080;0.4085
1347;7.9558;8.0254;0.3988
1348;8.2249;7.9460;0.3891
1349;8.4930;7.8717;0.3795
1350;8.7616;7.8040;0.3747
1351;9.0326;7.7384;0.3739
1352;9.3052;7.6667;0.3740
1353;9.5763;7.6075;0.3722
1354;9.8498;7.5568;0.3705
1355;10.1213;7.5124;0.3689
1356;10.3900;7.4731;0.3678
1357;10.6469;7.4363;0.3775
1359;0.6994;10.1280;0.5124
1360;0.9743;10.0835;0.4961
1361;1.2431;10.0430;0.4887
1362;1.5114;9.9973;0.4862
1363;1.7804;9.9481;0.4852
1364;2.0504;9.8960;0.4814
1365;2.3206;9.8335;0.4768
1366;2.5923;9.7699;0.4746
1367;2.8619;9.7107;0.4711
1368;3.1313;9.6482;0.4702
1369;3.3987;9.5843;0.4702
1370;3.6656;9.5114;0.4724
1371;3.9298;9.4182;0.4762
1372;4.1940;9.3205;0.4759
1373;4.4557;9.2243;0.4737
1374;4.7194;9.1252;0.4744
1375;4.9767;9.0199;0.4773
1376;5.2352;8.9076;0.4796
1377;5.4930;8.7936;0.4773
1378;5.7457;8.6769;0.4696
1379;5.9953;8.5591;0.4611
1380;6.2484;8.4377;0.4557
1381;6.5026;8.3115;0.4522
1382;6.7608;8.1968;0.4421
1383;7.0226;8.0956;0.4322
1384;7.2829;8.0068;0.4227
1385;7.5453;7.9182;0.4140
1386;7.8100;7.8348;0.4061
1387;8.0782;7.7553;0.3949
1388;8.3479;7.6768;0.3858
1389;8.6154;7.6053;0.3785
1390;8.8851;7.5379;0.3778
1391;9.1552;7.4679;0.3759
1392;9.4280;7.3996;0.3751
1393;9.7013;7.3453;0.3720
1394;9.9750;7.2982;0.3717
1395;10.2450;7.2573;0.3686
1396;10.5084;7.2193;0.3690
1397;10.7532;7.1870;0.3773
1399;0.6260;9.8932;0.5369
1400;0.8506;9.8664;0.5044
1401;1.1052;9.8313;0.4912
1402;1.3679;9.7880;0.4866
1403;1.6350;9.7393;0.4865
1404;1.9051;9.6891;0.4833
1405;2.1756;9.6329;0.4793
1406;2.4457;9.5677;0.4780
1407;2.7165;9.5067;0.4730
1408;2.9857;9.4455;0.4704
1409;3.2555;9.3828;0.4689
1410;3.5221;9.3168;0.4702
1411;3.7878;9.2378;0.4752
1412;4.0508;9.1379;0.4774
1413;4.3122;9.0415;0.4768
1414;4.5735;8.9430;0.4763
1415;4.8342;8.8397;0.4788
1416;5.0936;8.7303;0.4813
1417;5.3516;8.6138;0.4833
1418;5.6071;8.5008;0.4784
1419;5.8623;8.3799;0.4686
1420;6.1190;8.2572;0.4579
1421;6.3682;8.1379;0.4542
1422;6.6188;8.0199;0.4460
1423;6.8732;7.9115;0.4375
1424;7.1349;7.8154;0.4301
1425;7.3987;7.7297;0.4224
1426;7.6623;7.6424;0.4134
1427;7.9276;7.5624;0.4060
1428;8.1990;7.4833;0.3950
1429;8.4687;7.4051;0.3872
1430;8.7383;7.3364;0.3828
1431;9.0083;7.2714;0.3805
1432;9.2805;7.1967;0.3797
1433;9.5545;7.1359;0.3758
1434;9.8284;7.0856;0.3732
1435;10.1029;7.0417;0.3704
1436;10.3723;7.0026;0.3697
1437;10.6394;6.9665;0.3674
1439;0.6927;9.6426;0.5157
1440;0.9618;9.6181;0.4938
1441;1.2253;9.5773;0.4891
1442;1.4908;9.5300;0.4863
1443;1.7603;9.4802;0.4841
1444;2.0312;9.4278;0.4806
1445;2.3005;9.3675;0.4780
1446;2.5711;9.3029;0.4741
1447;2.8416;9.2419;0.4707
1448;3.1104;9.1804;0.4690
1449;3.3789;9.1155;0.4703
1450;3.6450;9.0459;0.4738
1451;3.9106;8.9556;0.4797
1452;4.1710;8.8551;0.4807
1453;4.4304;8.7554;0.4793
1454;4.6932;8.6539;0.4805
1455;4.9544;8.5448;0.4820
1456;5.2138;8.4290;0.4863
1457;5.4703;8.3129;0.4836
1458;5.7250;8.1969;0.4754
1459;5.9781;8.0784;0.4646
1460;6.2319;7.9596;0.4562
1461;6.4841;7.8402;0.4492
1462;6.7373;7.7271;0.4391
1463;6.9962;7.6255;0.4302
1464;7.2593;7.5353;0.4236
1465;7.5239;7.4487;0.4167
1466;7.7898;7.3646;0.4085
1467;8.0582;7.2868;0.3994
1468;8.3259;7.2065;0.3908
1469;8.5966;7.1329;0.3859
1470;8.8664;7.0676;0.3836
1471;9.1380;6.9970;0.3796
1472;9.4095;6.9289;0.3775
1473;9.6837;6.8744;0.3759
1474;9.9580;6.8280;0.3728
1475;10.2295;6.7878;0.3720
1476;10.4958;6.7502;0.3713
1477;10.7496;6.7202;0.3721
1479;0.6210;9.4024;0.5341
1480;0.8484;9.4001;0.4956
1481;1.0922;9.3642;0.4879
1482;1.3498;9.3205;0.4861
1483;1.6157;9.2712;0.4842
1484;1.8851;9.2209;0.4808
1485;2.1559;9.1654;0.4776
1486;2.4255;9.1005;0.4725
1487;2.6952;9.0381;0.4700
1488;2.9647;8.9779;0.4687
1489;3.2325;8.9153;0.4686
1490;3.4994;8.8484;0.4709
1491;3.7648;8.7731;0.4765
1492;4.0288;8.6731;0.4813
1493;4.2903;8.5707;0.4806
1494;4.5506;8.4710;0.4799
1495;4.8099;8.3649;0.4801
1496;5.0658;8.2509;0.4849
1497;5.3228;8.1366;0.4849
1498;5.5772;8.0202;0.4789
1499;5.8300;7.9015;0.4705
1500;6.0844;7.7850;0.4623
1501;6.3373;7.6673;0.4539
1502;6.5924;7.5521;0.4438
1503;6.8497;7.4465;0.4313
1504;7.1118;7.3510;0.4205
1505;7.3763;7.2620;0.4144
1506;7.6417;7.1753;0.4101
1507;7.9091;7.0932;0.4012
1508;8.1765;7.0141;0.3938
1509;8.4464;6.9353;0.3869
1510;8.7183;6.8663;0.3817
1511;8.9906;6.7990;0.3795
1512;9.2627;6.7263;0.3789
1513;9.5355;6.6661;0.3774
1514;9.8101;6.6153;0.3728
1515;10.0850;6.5721;0.3720
1516;10.3567;6.5337;0.3734
1517;10.6274;6.4970;0.3667
1518;10.8873;6.4614;0.4068
1519;0.7091;9.1895;0.5123
1520;0.9570;9.1486;0.4890
1521;1.2089;9.1084;0.4846
1522;1.4709;9.0624;0.4822
1523;1.7385;9.0134;0.4801
1524;2.0105;8.9607;0.4785
1525;2.2795;8.9021;0.4734
1526;2.5505;8.8368;0.4714
1527;2.8199;8.7755;0.4684
1528;3.0894;8.7137;0.4675
1529;3.3564;8.6487;0.4693
1530;3.6232;8.5781;0.4713
1531;3.8887;8.4913;0.4772
1532;4.1512;8.3890;0.4813
1533;4.4114;8.2882;0.4804
1534;4.6690;8.1892;0.4785
1535;4.9213;8.0793;0.4811
1536;5.1750;7.9607;0.4822
1537;5.4307;7.8440;0.4800
1538;5.6852;7.7247;0.4765
1539;5.9398;7.6075;0.4694
1540;6.1945;7.4912;0.4624
1541;6.4526;7.3764;0.4526
1542;6.7107;7.2655;0.4367
1543;6.9751;7.1679;0.4227
1544;7.2377;7.0763;0.4147
1545;7.5026;6.9908;0.4104
1546;7.7704;6.9018;0.4049
1547;8.0378;6.8210;0.3968
1548;8.3052;6.7404;0.3885
1549;8.5745;6.6666;0.3835
1550;8.8466;6.5985;0.3822
1551;9.1186;6.5290;0.3777
1552;9.3911;6.4604;0.3772
1553;9.6651;6.4050;0.3743
1554;9.9399;6.3581;0.3733
1555;10.2117;6.3187;0.3731
1556;10.4792;6.2805;0.3726
1557;10.7285;6.2482;0.3898
1559;0.6022;9.0216;0.5223
1560;0.8292;8.9358;0.4954
1561;1.0725;8.8920;0.4863
1562;1.3304;8.8504;0.4813
1563;1.5965;8.8044;0.4793
1564;1.8667;8.7549;0.4763
1565;2.1382;8.6980;0.4772
1566;2.4093;8.6363;0.4725
1567;2.6792;8.5726;0.4701
1568;2.9500;8.5111;0.4701
1569;3.2194;8.4471;0.4688
1570;3.4884;8.3791;0.4697
1571;3.7563;8.3009;0.4718
1572;4.0213;8.2051;0.4758
1573;4.2824;8.1051;0.4747
1574;4.5401;8.0079;0.4741
1575;4.7963;7.9050;0.4766
1576;5.0477;7.7850;0.4813
1577;5.3056;7.6671;0.4756
1578;5.5641;7.5498;0.4691
1579;5.8234;7.4360;0.4585
1580;6.0737;7.3236;0.4516
1581;6.3297;7.2064;0.4444
1582;6.5868;7.0928;0.4372
1583;6.8447;6.9844;0.4241
1584;7.1068;6.8925;0.4147
1585;7.3718;6.8023;0.4083
1586;7.6360;6.7125;0.4056
1587;7.9020;6.6270;0.3984
1588;8.1680;6.5455;0.3899
1589;8.4352;6.4668;0.3840
1590;8.7053;6.3961;0.3802
1591;8.9766;6.3292;0.3782
1592;9.2483;6.2579;0.3768
1593;9.5202;6.1972;0.3758
1594;9.7942;6.1437;0.3721
1595;10.0678;6.1021;0.3709
1596;10.3385;6.0644;0.3710
1597;10.6046;6.0277;0.3732
1599;0.6530;8.7583;0.5144
1600;0.9132;8.6785;0.4905
1601;1.1831;8.6377;0.4845
1602;1.4528;8.5942;0.4810
1603;1.7221;8.5477;0.4775
1604;1.9935;8.4950;0.4781
1605;2.2646;8.4352;0.4735
1606;2.5338;8.3707;0.4692
1607;2.8033;8.3081;0.4667
1608;3.0734;8.2453;0.4664
1609;3.3438;8.1800;0.4667
1610;3.6121;8.1079;0.4683
1611;3.8783;8.0229;0.4684
1612;4.1406;7.9243;0.4692
1613;4.4015;7.8274;0.4684
1614;4.6594;7.7301;0.4700
1615;4.9139;7.6219;0.4729
1616;5.1650;7.4917;0.4765
1617;5.4250;7.3742;0.4715
1618;5.6828;7.2614;0.4600
1619;5.9386;7.1495;0.4505
1620;6.1896;7.0418;0.4441
1621;6.4474;6.9249;0.4400
1622;6.6987;6.8094;0.4310
1623;6.9601;6.7074;0.4217
1624;7.2227;6.6171;0.4150
1625;7.4914;6.5253;0.4061
1626;7.7565;6.4360;0.4001
1627;8.0250;6.3514;0.3925
1628;8.2914;6.2686;0.3855
1629;8.5617;6.1946;0.3786
1630;8.8312;6.1275;0.3760
1631;9.1022;6.0579;0.3748
1632;9.3742;5.9923;0.3741
1633;9.6469;5.9350;0.3714
1634;9.9209;5.8892;0.3688
1635;10.1926;5.8483;0.3661
1636;10.4548;5.8115;0.3673
1637;10.7011;5.7770;0.3761
1639;0.7146;8.4876;0.5055
1640;1.0212;8.4323;0.4853
1641;1.3017;8.3850;0.4838
1642;1.5762;8.3388;0.4795
1643;1.8482;8.2887;0.4764
1644;2.1191;8.2331;0.4739
1645;2.3898;8.1708;0.4698
1646;2.6595;8.1067;0.4670
1647;2.9289;8.0439;0.4640
1648;3.1979;7.9792;0.4639
1649;3.4671;7.9114;0.4651
1650;3.7343;7.8353;0.4661
1651;3.9983;7.7430;0.4661
1652;4.2606;7.6448;0.4671
1653;4.5200;7.5489;0.4686
1654;4.7777;7.4477;0.4714
1655;5.0289;7.3251;0.4762
1656;5.2821;7.2002;0.4746
1657;5.5427;7.0832;0.4680
1658;5.8005;6.9707;0.4592
1659;6.0537;6.8646;0.4488
1660;6.3087;6.7509;0.4460
1661;6.5673;6.6328;0.4388
1662;6.8219;6.5211;0.4306
1663;7.0855;6.4272;0.4206
1664;7.3496;6.3357;0.4136
1665;7.6174;6.2457;0.4051
1666;7.8852;6.1552;0.3972
1667;8.1516;6.0717;0.3889
1668;8.4206;5.9938;0.3817
1669;8.6897;5.9232;0.3782
1670;8.9602;5.8554;0.3755
1671;9.2313;5.7887;0.3747
1672;9.5030;5.7273;0.3715
1673;9.7750;5.6757;0.3697
1674;10.0485;5.6325;0.3674
1675;10.3171;5.5934;0.3660
1676;10.5768;5.5575;0.3664
1678;0.6337;8.2493;0.5120
1679;0.8861;8.2268;0.4887
1680;1.1555;8.1776;0.4853
1681;1.4274;8.1302;0.4830
1682;1.7003;8.0819;0.4793
1683;1.9722;8.0299;0.4758
1684;2.2426;7.9713;0.4702
1685;2.5114;7.9070;0.4672
1686;2.7806;7.8432;0.4631
1687;3.0496;7.7800;0.4608
1688;3.3178;7.7146;0.4624
1689;3.5855;7.6438;0.4652
1690;3.8506;7.5601;0.4658
1691;4.1134;7.4632;0.4661
1692;4.3756;7.3655;0.4677
1693;4.6358;7.2672;0.4717
1694;4.8922;7.1606;0.4780
1695;5.1423;7.0287;0.4787
1696;5.4009;6.9073;0.4721
1697;5.6603;6.7907;0.4657
1698;5.9146;6.6817;0.4555
1699;6.1650;6.5691;0.4505
1700;6.4265;6.4649;0.4495
1701;6.6827;6.3447;0.4416
1702;6.9387;6.2418;0.4282
1703;7.2005;6.1487;0.4194
1704;7.4660;6.0582;0.4126
1705;7.7328;5.9648;0.4012
1706;8.0000;5.8784;0.3932
1707;8.2678;5.7966;0.3846
1708;8.5380;5.7234;0.3797
