# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 312
stage;index;relative_time;date
904;7.3549;11.5924;0.3728
905;7.6264;11.5293;0.3670
906;7.8970;11.4657;0.3658
907;8.1694;11.4097;0.3622
908;8.4429;11.3625;0.3605
909;8.7183;11.3201;0.3585
910;8.9940;11.2790;0.3556
911;9.2700;11.2377;0.3534
912;9.5464;11.1983;0.3514
913;9.8227;11.1598;0.3502
914;10.0983;11.1306;0.3497
915;10.3719;11.1072;0.3506
916;10.6388;11.0869;0.3556
917;10.8875;11.0759;0.3772
919;0.4388;12.7953;0.4867
920;0.7141;12.7728;0.4409
921;0.9868;12.7466;0.4326
922;1.2602;12.7228;0.4327
923;1.5344;12.6972;0.4332
924;1.8089;12.6688;0.4318
925;2.0843;12.6364;0.4275
926;2.3582;12.6012;0.4261
927;2.6321;12.5592;0.4236
928;2.9058;12.5144;0.4219
929;3.1796;12.4698;0.4203
930;3.4516;12.4177;0.4184
931;3.7226;12.3576;0.4159
932;3.9940;12.2980;0.4135
933;4.2637;12.2380;0.4119
934;4.5327;12.1744;0.4077
935;4.8005;12.1047;0.4084
936;5.0673;12.0268;0.4088
937;5.3329;11.9371;0.4062
938;5.6001;11.8564;0.4019
939;5.8668;11.7769;0.3999
940;6.1369;11.6986;0.3991
941;6.4050;11.6185;0.3970
942;6.6717;11.5339;0.3938
943;6.9392;11.4552;0.3851
944;7.2096;11.3892;0.3784
945;7.4811;11.3273;0.3715
946;7.7521;11.2632;0.3672
947;8.0233;11.2024;0.3635
948;8.2955;11.1508;0.3607
949;8.5707;11.1064;0.3590
950;8.8455;11.0654;0.3566
951;9.1215;11.0241;0.3535
952;9.3982;10.9840;0.3523
953;9.6746;10.9435;0.3515
954;9.9513;10.9093;0.3516
955;10.2269;10.8840;0.3502
956;10.4994;10.8617;0.3517
957;10.7677;10.8431;0.3552
959;0.5572;12.5577;0.4548
960;0.8392;12.5276;0.4310
961;1.1131;12.5016;0.4317
962;1.3872;12.4769;0.4307
963;1.6614;12.4501;0.4302
964;1.9358;12.4195;0.4294
965;2.2103;12.3856;0.4258
966;2.4839;12.3470;0.4234
967;2.7581;12.3027;0.4211
968;3.0324;12.2583;0.4201
969;3.3058;12.2111;0.4168
970;3.5777;12.1540;0.4150
971;3.8484;12.0939;0.4119
972;4.1189;12.0334;0.4100
973;4.3883;11.9721;0.4064
974;4.6570;11.9061;0.4060
975;4.9239;11.8348;0.4096
976;5.1909;11.7501;0.4097
977;5.4573;11.6639;0.4075
978;5.7230;11.5821;0.4057
979;5.9913;11.5028;0.4019
980;6.2616;11.4231;0.3991
981;6.5285;11.3380;0.3974
982;6.7952;11.2557;0.3919
983;7.0645;11.1838;0.3827
984;7.3352;11.1223;0.3748
985;7.6060;11.0605;0.3693
986;7.8776;10.9977;0.3650
987;8.1496;10.9409;0.3611
988;8.4233;10.8940;0.3580
989;8.6987;10.8517;0.3568
990;8.9743;10.8102;0.3551
991;9.2507;10.7686;0.3536
992;9.5269;10.7287;0.3522
993;9.8035;10.6896;0.3528
994;10.0795;10.6606;0.3528
995;10.3534;10.6381;0.3510
996;10.6196;10.6176;0.3502
997;10.8656;10.5985;0.3652
999;0.4609;12.3461;0.4606
1000;0.7087;12.3054;0.4288
1001;0.9705;12.2801;0.4306
1002;1.2417;12.2560;0.4295
1003;1.5151;12.2301;0.4280
1004;1.7889;12.2017;0.4276
1005;2.0630;12.1691;0.4263
1006;2.3368;12.1324;0.4225
1007;2.6111;12.0903;0.4202
1008;2.8855;12.0469;0.4189
1009;3.1591;12.0019;0.4172
1010;3.4323;11.9501;0.4135
1011;3.7029;11.8903;0.4102
1012;3.9729;11.8298;0.4085
1013;4.2429;11.7689;0.4048
1014;4.5120;11.7055;0.4058
1015;4.7797;11.6365;0.4074
1016;5.0483;11.5615;0.4119
1017;5.3149;11.4738;0.4117
1018;5.5821;11.3902;0.4072
1019;5.8479;11.3075;0.4015
1020;6.1150;11.2286;0.3988
1021;6.3819;11.1440;0.3987
1022;6.6475;11.0590;0.3952
1023;6.9168;10.9839;0.3853
1024;7.1866;10.9168;0.3769
1025;7.4589;10.8575;0.3711
1026;7.7308;10.7960;0.3659
1027;8.0021;10.7350;0.3631
1028;8.2763;10.6826;0.3594
1029;8.5519;10.6386;0.3565
1030;8.8277;10.5973;0.3552
1031;9.1034;10.5549;0.3569
1032;9.3800;10.5139;0.3505
1033;9.6558;10.4730;0.3513
1034;9.9331;10.4391;0.3509
1035;10.2087;10.4142;0.3504
1036;10.4804;10.3920;0.3503
1037;10.7434;10.3722;0.3504
1038;10.9848;10.3478;0.4244
1039;0.5271;12.0908;0.4453
1040;0.8172;12.0595;0.4281
1041;1.0942;12.0349;0.4285
1042;1.3690;12.0101;0.4271
1043;1.6432;11.9831;0.4255
1044;1.9170;11.9522;0.4239
1045;2.1910;11.9174;0.4215
1046;2.4644;11.8776;0.4193
1047;2.7388;11.8346;0.4161
1048;3.0123;11.7911;0.4160
1049;3.2852;11.7443;0.4135
1050;3.5584;11.6869;0.4101
1051;3.8289;11.6271;0.4066
1052;4.0994;11.5657;0.4049
1053;4.3692;11.5030;0.4041
1054;4.6377;11.4368;0.4057
1055;4.9068;11.3665;0.4099
1056;5.1748;11.2863;0.4145
1057;5.4430;11.1996;0.4115
1058;5.7088;11.1148;0.4053
1059;5.9741;11.0334;0.3981
1060;6.2388;10.9533;0.3977
1061;6.5045;10.8644;0.3956
1062;6.7732;10.7837;0.3882
1063;7.0424;10.7124;0.3803
1064;7.3142;10.6536;0.3721
1065;7.5870;10.5932;0.3671
1066;7.8597;10.5304;0.3623
1067;8.1338;10.4733;0.3590
1068;8.4089;10.4256;0.3560
1069;8.6842;10.3839;0.3531
1070;8.9597;10.3417;0.3533
1071;9.2357;10.2995;0.3514
1072;9.5111;10.2576;0.3513
1073;9.7875;10.2193;0.3512
1074;10.0641;10.1916;0.3495
1075;10.3375;10.1680;0.3491
1076;10.6036;10.1470;0.3480
1077;10.8517;10.1293;0.3744
1079;0.4569;11.8611;0.3934
1080;0.6893;11.8375;0.4273
1081;0.9547;11.8136;0.4280
1082;1.2260;11.7891;0.4275
1083;1.4995;11.7637;0.4256
1084;1.7738;11.7345;0.4227
1085;2.0485;11.7007;0.4205
1086;2.3217;11.6631;0.4188
1087;2.5958;11.6214;0.4159
1088;2.8694;11.5787;0.4153
1089;3.1429;11.5344;0.4125
1090;3.4169;11.4822;0.4100
1091;3.6885;11.4238;0.4094
1092;3.9595;11.3623;0.4066
1093;4.2310;11.3001;0.4054
1094;4.5015;11.2353;0.4068
1095;4.7709;11.1663;0.4099
1096;5.0398;11.0930;0.4112
1097;5.3075;11.0097;0.4120
1098;5.5736;10.9234;0.4070
1099;5.8376;10.8394;0.3990
1100;6.1028;10.7604;0.3949
1101;6.3691;10.6719;0.3942
1102;6.6365;10.5851;0.3897
1103;6.9060;10.5113;0.3779
1104;7.1746;10.4478;0.3712
1105;7.4453;10.3903;0.3673
1106;7.7175;10.3279;0.3629
1107;7.9901;10.2675;0.3609
1108;8.2641;10.2152;0.3574
1109;8.5390;10.1706;0.3548
1110;8.8147;10.1290;0.3514
1111;9.0908;10.0860;0.3502
1112;9.3660;10.0432;0.3496
1113;9.6415;10.0020;0.3502
1114;9.9181;9.9697;0.3486
1115;10.1933;9.9447;0.3497
1116;10.4645;9.9226;0.3482
1117;10.7269;9.9028;0.3531
1118;10.9660;9.8876;0.4409
1119;0.5209;11.6072;0.4423
1120;0.8062;11.5936;0.4279
1121;1.0803;11.5688;0.4278
1122;1.3541;11.5438;0.4258
1123;1.6284;11.5161;0.4233
1124;1.9026;11.4849;0.4219
1125;2.1770;11.4477;0.4183
1126;2.4507;11.4075;0.4167
1127;2.7249;11.3655;0.4153
1128;2.9987;11.3223;0.4129
1129;3.2722;11.2754;0.4111
1130;3.5444;11.2202;0.4099
1131;3.8155;11.1590;0.4078
1132;4.0865;11.0960;0.4055
1133;4.3567;11.0329;0.4047
1134;4.6264;10.9663;0.4082
1135;4.8949;10.8962;0.4110
1136;5.1641;10.8191;0.4102
1137;5.4304;10.7344;0.4070
1138;5.6952;10.6486;0.4019
1139;5.9600;10.5668;0.3963
1140;6.2264;10.4839;0.3980
1141;6.4923;10.3890;0.3901
1142;6.7606;10.3113;0.3825
1143;7.0296;10.2430;0.3732
1144;7.2993;10.1848;0.3681
1145;7.5707;10.1259;0.3651
1146;7.8430;10.0649;0.3591
1147;8.1151;10.0070;0.3582
1148;8.3894;9.9590;0.3578
1149;8.6655;9.9155;0.3528
1150;8.9416;9.8727;0.3508
1151;9.2181;9.8301;0.3497
1152;9.4932;9.7871;0.3494
1153;9.7691;9.7500;0.3509
1154;10.0459;9.7221;0.3487
1155;10.3191;9.6989;0.3481
1156;10.5857;9.6774;0.3494
1157;10.8323;9.6592;0.3664
1159;0.4488;11.3579;0.4511
1160;0.6841;11.3661;0.4292
1161;0.9419;11.3473;0.4284
1162;1.2100;11.3232;0.4262
1163;1.4823;11.2970;0.4225
1164;1.7561;11.2672;0.4203
1165;2.0308;11.2327;0.4183
1166;2.3052;11.1928;0.4160
1167;2.5786;11.1525;0.4141
1168;2.8522;11.1099;0.4126
1169;3.1264;11.0655;0.4098
1170;3.3990;11.0151;0.4088
1171;3.6702;10.9568;0.4072
1172;3.9400;10.8932;0.4043
1173;4.2102;10.8307;0.4041
1174;4.4800;10.7656;0.4056
1175;4.7493;10.6977;0.4084
1176;5.0181;10.6244;0.4103
1177;5.2855;10.5432;0.4096
1178;5.5513;10.4571;0.4061
1179;5.8165;10.3724;0.4006
1180;6.0828;10.2937;0.3984
1181;6.3464;10.1925;0.3936
1182;6.6156;10.1127;0.3842
1183;6.8848;10.0405;0.3766
1184;7.1544;9.9787;0.3717
1185;7.4252;9.9224;0.3662
1186;7.6966;9.8624;0.3650
1187;7.9684;9.8019;0.3616
1188;8.2415;9.7484;0.3578
1189;8.5165;9.7027;0.3547
1190;8.7928;9.6594;0.3519
1191;9.0689;9.6167;0.3502
1192;9.3450;9.5728;0.3495
1193;9.6213;9.5322;0.3489
1194;9.8978;9.5004;0.3492
1195;10.1738;9.4753;0.3488
1196;10.4477;9.4529;0.3498
1197;10.7162;9.4322;0.3511
1199;0.5279;11.1356;0.4474
1200;0.7981;11.1243;0.4294
1201;1.0656;11.1014;0.4257
1202;1.3359;11.0766;0.4237
1203;1.6090;11.0486;0.4207
1204;1.8833;11.0166;0.4184
1205;2.1580;10.9786;0.4159
1206;2.4316;10.9382;0.4131
1207;2.7053;10.8969;0.4122
1208;2.9787;10.8538;0.4105
1209;3.2519;10.8077;0.4099
1210;3.5241;10.7544;0.4079
1211;3.7942;10.6914;0.4060
1212;4.0633;10.6288;0.4029
1213;4.3329;10.5647;0.4036
1214;4.6023;10.4985;0.4054
1215;4.8718;10.4276;0.4078
1216;5.1400;10.3506;0.4090
1217;5.4072;10.2644;0.4069
1218;5.6735;10.1780;0.4031
1219;5.9409;10.0967;0.3967
1220;6.2078;10.0112;0.3936
1221;6.4715;9.9184;0.3861
1222;6.7408;9.8395;0.3791
1223;7.0107;9.7726;0.3711
1224;7.2805;9.7160;0.3699
1225;7.5502;9.6589;0.3713
1226;7.8239;9.5991;0.3654
1227;8.0968;9.5404;0.3593
1228;8.3706;9.4909;0.3550
1229;8.6452;9.4458;0.3533
1230;8.9218;9.4029;0.3499
1231;9.1980;9.3599;0.3498
1232;9.4740;9.3156;0.3495
1233;9.7506;9.2805;0.3495
1234;10.0270;9.2525;0.3489
1235;10.3018;9.2294;0.3490
1236;10.5688;9.2085;0.3510
1237;10.8171;9.1886;0.3796
1239;0.4115;10.9111;0.4661
1240;0.6661;10.9004;0.4350
1241;0.9258;10.8798;0.4250
1242;1.1925;10.8555;0.4234
1243;1.4631;10.8292;0.4210
1244;1.7363;10.7994;0.4188
1245;2.0104;10.7643;0.4163
1246;2.2838;10.7239;0.4144
1247;2.5573;10.6833;0.4135
1248;2.8311;10.6415;0.4110
1249;3.1043;10.5972;0.4102
1250;3.3767;10.5487;0.4085
1251;3.6480;10.4907;0.4066
1252;3.9176;10.4266;0.4026
1253;4.1874;10.3639;0.4022
1254;4.4568;10.2989;0.4028
1255;4.7263;10.2312;0.4045
1256;4.9949;10.1564;0.4066
1257;5.2609;10.0739;0.4068
1258;5.5283;9.9867;0.4024
1259;5.7954;9.9025;0.3983
1260;6.0622;9.8231;0.3905
1261;6.3295;9.7326;0.3872
1262;6.5963;9.6445;0.3806
1263;6.8652;9.5712;0.3746
1264;7.1346;9.5096;0.3687
1265;7.4045;9.4547;0.3698
1266;7.6776;9.3950;0.3662
1267;7.9515;9.3360;0.3615
1268;8.2260;9.2814;0.3561
1269;8.5000;9.2333;0.3536
1270;8.7751;9.1893;0.3505
1271;9.0507;9.1472;0.3511
1272;9.3256;9.1014;0.3496
1273;9.6019;9.0619;0.3505
1274;9.8792;9.0308;0.3506
1275;10.1553;9.0053;0.3506
1276;10.4283;8.9843;0.3499
1277;10.6935;8.9636;0.3632
1278;10.9489;8.9355;0.4248
1279;0.5190;10.6842;0.4440
1280;0.7839;10.6581;0.4277
1281;1.0501;10.6343;0.4223
1282;1.3193;10.6092;0.4208
1283;1.5911;10.5809;0.4176
1284;1.8635;10.5493;0.4161
1285;2.1376;10.5107;0.4135
1286;2.4110;10.4691;0.4122
1287;2.6839;10.4284;0.4104
1288;2.9572;10.3854;0.4097
1289;3.2298;10.3405;0.4090
1290;3.5017;10.2880;0.4072
1291;3.7731;10.2254;0.4041
1292;4.0427;10.1630;0.4009
1293;4.3129;10.0996;0.3996
1294;4.5825;10.0331;0.4017
1295;4.8513;9.9614;0.4046
1296;5.1186;9.8831;0.4046
1297;5.3847;9.7971;0.4031
1298;5.6518;9.7117;0.3977
1299;5.9187;9.6300;0.3927
1300;6.1855;9.5470;0.3872
1301;6.4536;9.4546;0.3820
1302;6.7217;9.3743;0.3761
1303;6.9911;9.3057;0.3706
1304;7.2620;9.2474;0.3682
1305;7.5337;9.1903;0.3672
1306;7.8079;9.1314;0.3641
1307;8.0825;9.0747;0.3595
1308;8.3572;9.0228;0.3545
1309;8.6308;8.9767;0.3513
1310;8.9051;8.9330;0.3508
1311;9.1800;8.8882;0.3538
1312;9.4560;8.8448;0.3501
1313;9.7331;8.8102;0.3513
1314;10.0097;8.7827;0.3518
1315;10.2825;8.7608;0.3524
1316;10.5474;8.7401;0.3526
1317;10.7906;8.7214;0.3775
1319;0.4224;10.4785;0.4452
1320;0.6567;10.4346;0.4280
1321;0.9119;10.4122;0.4238
1322;1.1779;10.3889;0.4215
1323;1.4479;10.3621;0.4184
1324;1.7197;10.3316;0.4184
1325;1.9932;10.2968;0.4160
1326;2.2675;10.2554;0.4131
1327;2.5414;10.2142;0.4100
1328;2.8138;10.1730;0.4094
1329;3.0870;10.1290;0.4091
1330;3.3594;10.0826;0.4063
1331;3.6326;10.0265;0.4037
1332;3.9032;9.9601;0.4018
1333;4.1739;9.8990;0.3993
1334;4.4430;9.8332;0.3998
1335;4.7132;9.7646;0.4004
1336;4.9811;9.6887;0.4013
1337;5.2489;9.6068;0.3992
1338;5.5148;9.5218;0.3964
1339;5.7805;9.4369;0.3909
1340;6.0469;9.3552;0.3864
1341;6.3139;9.2685;0.3827
1342;6.5799;9.1823;0.3772
1343;6.8479;9.1060;0.3723
1344;7.1189;9.0422;0.3694
1345;7.3921;8.9851;0.3672
1346;7.6651;8.9262;0.3640
1347;7.9382;8.8686;0.3612
1348;8.2134;8.8153;0.3573
1349;8.4869;8.7654;0.3537
1350;8.7608;8.7200;0.3518
1351;9.0357;8.6764;0.3537
1352;9.3120;8.6296;0.3524
1353;9.5877;8.5911;0.3537
1354;9.8647;8.5606;0.3531
1355;10.1394;8.5356;0.3531
1356;10.4100;8.5141;0.3520
1357;10.6688;8.4946;0.3603
1359;0.4872;10.2202;0.4363
1360;0.7626;10.1918;0.4269
1361;1.0327;10.1684;0.4215
1362;1.3031;10.1428;0.4202
1363;1.5748;10.1137;0.4204
1364;1.8477;10.0813;0.4171
1365;2.1216;10.0416;0.4135
1366;2.3961;9.9993;0.4111
1367;2.6695;9.9593;0.4091
1368;2.9430;9.9170;0.4092
1369;3.2153;9.8730;0.4069
1370;3.4881;9.8238;0.4045
1371;3.7593;9.7610;0.4029
1372;4.0306;9.6968;0.4002
1373;4.3012;9.6331;0.3991
1374;4.5728;9.5659;0.3981
1375;4.8416;9.4928;0.3988
1376;5.1097;9.4137;0.3972
1377;5.3768;9.3308;0.3951
1378;5.6418;9.2459;0.3901
1379;5.9058;9.1622;0.3847
1380;6.1729;9.0789;0.3808
1381;6.4398;8.9914;0.3772
1382;6.7080;8.9090;0.3747
1383;6.9772;8.8384;0.3690
1384;7.2476;8.7795;0.3670
1385;7.5194;8.7212;0.3650
1386;7.7912;8.6635;0.3637
1387;8.0658;8.6092;0.3595
1388;8.3402;8.5560;0.3559
1389;8.6139;8.5079;0.3544
1390;8.8884;8.4628;0.3554
1391;9.1629;8.4178;0.3549
1392;9.4394;8.3737;0.3535
1393;9.7160;8.3393;0.3541
1394;9.9929;8.3117;0.3545
1395;10.2653;8.2892;0.3532
1396;10.5300;8.2681;0.3536
1397;10.7765;8.2512;0.3644
1399;0.4138;9.9811;0.4678
1400;0.6394;9.9677;0.4352
1401;0.8948;9.9475;0.4234
1402;1.1597;9.9229;0.4216
1403;1.4292;9.8947;0.4201
1404;1.7018;9.8642;0.4175
1405;1.9759;9.8286;0.4139
1406;2.2491;9.7865;0.4129
1407;2.5228;9.7455;0.4104
1408;2.7961;9.7040;0.4073
1409;3.0697;9.6610;0.4056
1410;3.3421;9.6160;0.4034
1411;3.6141;9.5620;0.4030
1412;3.8852;9.4953;0.4015
1413;4.1556;9.4325;0.3999
1414;4.4268;9.3661;0.3983
1415;4.6974;9.2964;0.3981
1416;4.9663;9.2200;0.3978
1417;5.2342;9.1381;0.3978
1418;5.5002;9.0546;0.3931
1419;5.7668;8.9691;0.3876
1420;6.0341;8.8855;0.3813
1421;6.2992;8.8022;0.3779
1422;6.5634;8.7172;0.3746
1423;6.8298;8.6395;0.3713
1424;7.1000;8.5749;0.3694
1425;7.3719;8.5168;0.3667
1426;7.6441;8.4583;0.3654
1427;7.9172;8.4027;0.3637
1428;8.1921;8.3490;0.3596
1429;8.4664;8.2964;0.3568
1430;8.7409;8.2500;0.3570
1431;9.0156;8.2063;0.3558
1432;9.2911;8.1591;0.3561
1433;9.5680;8.1199;0.3536
1434;9.8447;8.0897;0.3540
1435;10.1212;8.0644;0.3517
1436;10.3928;8.0426;0.3525
1437;10.6618;8.0231;0.3525
1439;0.4818;9.7349;0.4482
1440;0.7519;9.7259;0.4260
1441;1.0166;9.7021;0.4203
1442;1.2847;9.6754;0.4202
1443;1.5562;9.6458;0.4181
1444;1.8298;9.6130;0.4144
1445;2.1022;9.5747;0.4124
1446;2.3761;9.5320;0.4103
1447;2.6499;9.4902;0.4077
1448;2.9232;9.4481;0.4063
1449;3.1960;9.4046;0.4054
1450;3.4686;9.3566;0.4050
1451;3.7403;9.2961;0.4046
1452;4.0106;9.2308;0.4028
1453;4.2806;9.1655;0.4000
1454;4.5516;9.0976;0.3999
1455;4.8217;9.0235;0.3992
1456;5.0906;8.9432;0.3995
1457;5.3575;8.8594;0.3960
1458;5.6236;8.7760;0.3918
1459;5.8900;8.6927;0.3843
1460;6.1566;8.6109;0.3787
1461;6.4215;8.5268;0.3772
1462;6.6865;8.4435;0.3733
1463;6.9548;8.3725;0.3692
1464;7.2264;8.3119;0.3674
1465;7.4983;8.2541;0.3652
1466;7.7708;8.1957;0.3648
1467;8.0446;8.1423;0.3613
1468;8.3187;8.0868;0.3585
1469;8.5940;8.0372;0.3573
1470;8.8690;7.9930;0.3560
1471;9.1452;7.9467;0.3548
1472;9.4210;7.9026;0.3557
1473;9.6978;7.8685;0.3555
1474;9.9749;7.8412;0.3536
1475;10.2482;7.8192;0.3553
1476;10.5169;7.7983;0.3545
1477;10.7717;7.7826;0.3575
1479;0.4099;9.4889;0.4684
1480;0.6392;9.5015;0.4280
1481;0.8842;9.4800;0.4214
1482;1.1439;9.4552;0.4203
1483;1.4118;9.4270;0.4190
1484;1.6839;9.3961;0.4155
1485;1.9575;9.3610;0.4127
1486;2.2306;9.3183;0.4089
1487;2.5039;9.2764;0.4076
1488;2.7777;9.2355;0.4063
1489;3.0500;9.1935;0.4061
1490;3.3226;9.1479;0.4039
1491;3.5948;9.0953;0.4036
1492;3.8670;9.0299;0.4025
1493;4.1375;8.9641;0.4002
1494;4.4074;8.8978;0.3999
1495;4.6772;8.8269;0.3995
1496;4.9450;8.7478;0.3998
1497;5.2121;8.6658;0.3980
1498;5.4786;8.5829;0.3933
1499;5.7446;8.4996;0.3870
1500;6.0113;8.4193;0.3821
1501;6.2776;8.3371;0.3801
1502;6.5430;8.2512;0.3766
1503;6.8100;8.1742;0.3720
1504;7.0806;8.1086;0.3688
1505;7.3525;8.0500;0.3662
1506;7.6249;7.9914;0.3650
1507;7.8980;7.9344;0.3615
1508;8.1711;7.8803;0.3596
1509;8.4463;7.8264;0.3566
1510;8.7225;7.7803;0.3577
1511;8.9984;7.7352;0.3549
1512;9.2743;7.6882;0.3550
1513;9.5503;7.6497;0.3560
1514;9.8277;7.6192;0.3544
1515;10.1047;7.5948;0.3543
1516;10.3781;7.5736;0.3560
1517;10.6500;7.5533;0.3513
1518;10.9110;7.5322;0.3917
1519;0.5005;9.2826;0.4448
1520;0.7497;9.2561;0.4231
1521;1.0038;9.2323;0.4192
1522;1.2683;9.2071;0.4169
1523;1.5385;9.1782;0.4172
1524;1.8116;9.1460;0.4124
1525;2.0849;9.1078;0.4110
1526;2.3585;9.0641;0.4083
1527;2.6319;9.0226;0.4061
1528;2.9052;8.9809;0.4046
1529;3.1774;8.9367;0.4051
1530;3.4503;8.8882;0.4027
1531;3.7229;8.8297;0.4013
1532;3.9940;8.7636;0.4007
1533;4.2642;8.6974;0.4001
1534;4.5325;8.6307;0.3981
1535;4.7994;8.5561;0.3987
1536;5.0663;8.4722;0.3984
1537;5.3336;8.3891;0.3930
1538;5.6000;8.3056;0.3907
1539;5.8667;8.2240;0.3847
1540;6.1336;8.1445;0.3818
1541;6.4008;8.0608;0.3796
1542;6.6678;7.9776;0.3739
1543;6.9383;7.9072;0.3693
1544;7.2093;7.8463;0.3655
1545;7.4815;7.7886;0.3655
1546;7.7549;7.7284;0.3625
1547;8.0277;7.6734;0.3598
1548;8.3013;7.6180;0.3571
1549;8.5759;7.5686;0.3553
1550;8.8522;7.5225;0.3586
1551;9.1279;7.4768;0.3537
1552;9.4044;7.4330;0.3538
1553;9.6814;7.3985;0.3540
1554;9.9585;7.3715;0.3534
1555;10.2321;7.3493;0.3549
1556;10.5011;7.3279;0.3570
1557;10.7498;7.3097;0.3847
1559;0.3928;9.1081;0.4579
1560;0.6208;9.0359;0.4283
1561;0.8656;9.0068;0.4201
1562;1.1263;8.9848;0.4155
1563;1.3948;8.9591;0.4151
1564;1.6671;8.9291;0.4129
1565;1.9403;8.8928;0.4109
1566;2.2149;8.8522;0.4083
1567;2.4883;8.8092;0.4069
1568;2.7623;8.7673;0.4061
1569;3.0357;8.7242;0.4049
1570;3.3092;8.6784;0.4041
1571;3.5826;8.6253;0.4005
1572;3.8551;8.5621;0.3995
1573;4.1254;8.4969;0.3972
1574;4.3941;8.4313;0.3967
1575;4.6624;8.3615;0.3968
1576;4.9285;8.2805;0.3987
1577;5.1967;8.1952;0.3957
1578;5.4640;8.1115;0.3905
1579;5.7313;8.0293;0.3844
1580;5.9960;7.9515;0.3810
1581;6.2629;7.8698;0.3799
1582;6.5303;7.7855;0.3778
1583;6.7983;7.7077;0.3714
1584;7.0684;7.6431;0.3673
1585;7.3408;7.5838;0.3640
1586;7.6129;7.5241;0.3635
1587;7.8860;7.4658;0.3610
1588;8.1587;7.4102;0.3562
1589;8.4320;7.3568;0.3541
1590;8.7073;7.3096;0.3541
1591;8.9826;7.2648;0.3548
1592;9.2587;7.2186;0.3528
1593;9.5344;7.1800;0.3549
1594;9.8117;7.1476;0.3520
1595;10.0874;7.1243;0.3514
1596;10.3600;7.1033;0.3550
1597;10.6283;7.0821;0.3575
1599;0.4443;8.8472;0.4463
1600;0.7054;8.7838;0.4240
1601;0.9763;8.7620;0.4180
1602;1.2483;8.7390;0.4162
1603;1.5211;8.7114;0.4136
1604;1.7947;8.6781;0.4145
1605;2.0691;8.6399;0.4092
1606;2.3421;8.5970;0.4084
1607;2.6158;8.5541;0.4047
1608;2.8896;8.5121;0.4033
1609;3.1632;8.4678;0.4027
1610;3.4367;8.4191;0.4011
1611;3.7090;8.3619;0.3985
1612;3.9803;8.2969;0.3959
1613;4.2504;8.2322;0.3955
1614;4.5185;8.1658;0.3962
1615;4.7859;8.0918;0.3958
1616;5.0518;8.0031;0.3970
1617;5.3203;7.9171;0.3944
1618;5.5871;7.8355;0.3882
1619;5.8535;7.7558;0.3829
1620;6.1180;7.6792;0.3798
1621;6.3855;7.5958;0.3784
1622;6.6512;7.5128;0.3768
1623;6.9214;7.4413;0.3721
1624;7.1925;7.3798;0.3678
1625;7.4665;7.3202;0.3636
1626;7.7392;7.2602;0.3617
1627;8.0129;7.2031;0.3586
1628;8.2865;7.1472;0.3543
1629;8.5607;7.0975;0.3537
1630;8.8360;7.0521;0.3541
1631;9.1117;7.0067;0.3529
1632;9.3867;6.9635;0.3532
1633;9.6634;6.9282;0.3523
1634;9.9399;6.9008;0.3514
1635;10.2135;6.8783;0.3501
1636;10.4780;6.8576;0.3538
1637;10.7259;6.8376;0.3642
1639;0.5058;8.5810;0.4382
1640;0.8132;8.5462;0.4196
1641;1.0959;8.5198;0.4181
1642;1.3729;8.4932;0.4159
1643;1.6477;8.4620;0.4127
1644;1.9217;8.4267;0.4109
1645;2.1959;8.3856;0.4076
1646;2.4692;8.3423;0.4049
1647;2.7425;8.2999;0.4022
1648;3.0157;8.2562;0.4016
1649;3.2891;8.2103;0.4009
1650;3.5619;8.1587;0.3983
1651;3.8335;8.0972;0.3951
1652;4.1047;8.0322;0.3948
1653;4.3739;7.9666;0.3957
1654;4.6422;7.8973;0.3965
1655;4.9089;7.8144;0.3979
1656;5.1752;7.7256;0.3986
1657;5.4435;7.6402;0.3919
1658;5.7108;7.5593;0.3865
1659;5.9752;7.4857;0.3824
1660;6.2423;7.4047;0.3824
1661;6.5102;7.3203;0.3785
1662;6.7772;7.2416;0.3753
1663;7.0478;7.1754;0.3710
1664;7.3197;7.1148;0.3658
1665;7.5941;7.0552;0.3640
1666;7.8672;6.9962;0.3609
1667;8.1412;6.9384;0.3574
1668;8.4150;6.8856;0.3546
1669;8.6893;6.8387;0.3535
1670;8.9644;6.7939;0.3536
1671;9.2399;6.7498;0.3535
1672;9.5159;6.7102;0.3514
1673;9.7921;6.6789;0.3510
1674;10.0677;6.6534;0.3505
1675;10.3380;6.6316;0.3515
1676;10.5998;6.6107;0.3530
1678;0.4264;8.3380;0.4455
1679;0.6793;8.3313;0.4227
1680;0.9505;8.3017;0.4208
1681;1.2247;8.2745;0.4189
1682;1.5000;8.2453;0.4153
1683;1.7747;8.2121;0.4128
1684;2.0485;8.1738;0.4084
1685;2.3214;8.1310;0.4056
1686;2.5947;8.0877;0.4023
1687;2.8679;8.0451;0.4001
1688;3.1406;8.0011;0.4003
1689;3.4132;7.9528;0.3994
1690;3.6849;7.8963;0.3967
1691;3.9562;7.8320;0.3949
1692;4.2273;7.7668;0.3967
1693;4.4969;7.7001;0.3967
1694;4.7645;7.6267;0.3984
1695;5.0310;7.5370;0.3983
1696;5.2992;7.4472;0.3926
1697;5.5670;7.3635;0.3889
1698;5.8323;7.2864;0.3846
1699;6.0967;7.2085;0.3844
