# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 159
stage;index;relative_time;date
906;7.8715;12.2726;0.3116
907;8.1483;12.2458;0.3103
908;8.4252;12.2229;0.3113
909;8.7029;12.2016;0.3111
910;8.9809;12.1804;0.3092
911;9.2587;12.1590;0.3085
912;9.5368;12.1383;0.3084
913;9.8151;12.1188;0.3089
914;10.0917;12.1017;0.3088
915;10.3661;12.0855;0.3095
916;10.6332;12.0706;0.3142
917;10.8820;12.0642;0.3357
919;0.2934;12.8545;0.3962
920;0.5686;12.8400;0.3496
921;0.8419;12.8220;0.3424
922;1.1158;12.8069;0.3434
923;1.3905;12.7916;0.3429
924;1.6657;12.7757;0.3430
925;1.9422;12.7583;0.3394
926;2.2176;12.7399;0.3408
927;2.4933;12.7198;0.3385
928;2.7693;12.6991;0.3386
929;3.0458;12.6777;0.3365
930;3.3214;12.6532;0.3351
931;3.5969;12.6258;0.3342
932;3.8722;12.5972;0.3341
933;4.1477;12.5684;0.3329
934;4.4229;12.5367;0.3308
935;4.6972;12.5007;0.3300
936;4.9716;12.4571;0.3284
937;5.2453;12.4088;0.3269
938;5.5197;12.3639;0.3261
939;5.7943;12.3206;0.3257
940;6.0702;12.2785;0.3236
941;6.3453;12.2344;0.3209
942;6.6198;12.1875;0.3201
943;6.8948;12.1470;0.3191
944;7.1707;12.1137;0.3162
945;7.4477;12.0831;0.3133
946;7.7241;12.0525;0.3126
947;8.0006;12.0237;0.3115
948;8.2772;11.9989;0.3112
949;8.5548;11.9766;0.3107
950;8.8319;11.9559;0.3117
951;9.1102;11.9347;0.3092
952;9.3886;11.9135;0.3075
953;9.6666;11.8930;0.3083
954;9.9446;11.8748;0.3091
955;10.2211;11.8585;0.3090
956;10.4942;11.8425;0.3107
957;10.7626;11.8284;0.3148
959;0.4123;12.6204;0.3645
960;0.6948;12.5981;0.3404
961;0.9692;12.5809;0.3417
962;1.2441;12.5653;0.3416
963;1.5190;12.5498;0.3415
964;1.7945;12.5332;0.3420
965;2.0702;12.5150;0.3403
966;2.3458;12.4955;0.3375
967;2.6219;12.4750;0.3361
968;2.8981;12.4541;0.3363
969;3.1741;12.4314;0.3341
970;3.4502;12.4056;0.3329
971;3.7253;12.3770;0.3314
972;4.0004;12.3478;0.3316
973;4.2759;12.3177;0.3307
974;4.5508;12.2850;0.3291
975;4.8246;12.2455;0.3273
976;5.0991;12.1993;0.3276
977;5.3735;12.1522;0.3275
978;5.6467;12.1076;0.3275
979;5.9220;12.0649;0.3256
980;6.1986;12.0224;0.3224
981;6.4734;11.9751;0.3203
982;6.7480;11.9305;0.3188
983;7.0238;11.8939;0.3168
984;7.3000;11.8631;0.3148
985;7.5765;11.8327;0.3127
986;7.8532;11.8029;0.3114
987;8.1298;11.7757;0.3110
988;8.4069;11.7524;0.3100
989;8.6847;11.7310;0.3100
990;8.9623;11.7100;0.3104
991;9.2405;11.6885;0.3092
992;9.5185;11.6677;0.3078
993;9.7966;11.6481;0.3093
994;10.0736;11.6309;0.3110
995;10.3481;11.6155;0.3097
996;10.6145;11.6005;0.3089
997;10.8608;11.5858;0.3251
999;0.3171;12.4061;0.3730
1000;0.5638;12.3721;0.3426
1001;0.8272;12.3547;0.3410
1002;1.0991;12.3392;0.3406
1003;1.3731;12.3234;0.3405
1004;1.6480;12.3076;0.3409
1005;1.9234;12.2901;0.3392
1006;2.1989;12.2707;0.3382
1007;2.4750;12.2503;0.3362
1008;2.7512;12.2303;0.3361
1009;3.0272;12.2088;0.3341
1010;3.3036;12.1843;0.3316
1011;3.5787;12.1569;0.3313
1012;3.8538;12.1278;0.3300
1013;4.1294;12.0982;0.3289
1014;4.4044;12.0670;0.3279
1015;4.6786;12.0310;0.3272
1016;4.9536;11.9891;0.3275
1017;5.2277;11.9419;0.3268
1018;5.5022;11.8958;0.3262
1019;5.7762;11.8514;0.3240
1020;6.0514;11.8090;0.3229
1021;6.3268;11.7631;0.3213
1022;6.6007;11.7160;0.3193
1023;6.8764;11.6765;0.3172
1024;7.1521;11.6425;0.3147
1025;7.4290;11.6127;0.3138
1026;7.7059;11.5828;0.3102
1027;7.9823;11.5540;0.3113
1028;8.2597;11.5288;0.3107
1029;8.5373;11.5067;0.3103
1030;8.8152;11.4858;0.3091
1031;9.0930;11.4644;0.3093
1032;9.3716;11.4427;0.3070
1033;9.6493;11.4222;0.3084
1034;9.9272;11.4039;0.3085
1035;10.2034;11.3879;0.3083
1036;10.4755;11.3716;0.3089
1037;10.7388;11.3566;0.3100
1038;10.9821;11.3352;0.3748
1039;0.3841;12.1528;0.3551
1040;0.6743;12.1295;0.3379
1041;0.9517;12.1130;0.3397
1042;1.2271;12.0974;0.3387
1043;1.5024;12.0816;0.3382
1044;1.7777;12.0646;0.3369
1045;2.0535;12.0463;0.3356
1046;2.3290;12.0263;0.3350
1047;2.6052;12.0059;0.3341
1048;2.8809;11.9852;0.3343
1049;3.1571;11.9626;0.3319
1050;3.4331;11.9361;0.3288
1051;3.7083;11.9082;0.3292
1052;3.9836;11.8786;0.3276
1053;4.2586;11.8479;0.3270
1054;4.5334;11.8146;0.3268
1055;4.8083;11.7766;0.3280
1056;5.0834;11.7323;0.3277
1057;5.3581;11.6847;0.3274
1058;5.6322;11.6385;0.3238
1059;5.9064;11.5948;0.3218
1060;6.1808;11.5523;0.3225
1061;6.4553;11.5040;0.3199
1062;6.7307;11.4601;0.3176
1063;7.0059;11.4233;0.3170
1064;7.2824;11.3929;0.3150
1065;7.5595;11.3632;0.3122
1066;7.8367;11.3332;0.3093
1067;8.1140;11.3060;0.3095
1068;8.3915;11.2823;0.3090
1069;8.6694;11.2609;0.3086
1070;8.9469;11.2399;0.3091
1071;9.2248;11.2182;0.3073
1072;9.5028;11.1967;0.3083
1073;9.7805;11.1772;0.3096
1074;10.0579;11.1609;0.3077
1075;10.3321;11.1443;0.3076
1076;10.5987;11.1288;0.3075
1077;10.8469;11.1151;0.3343
1078;11.0774;11.1009;0.3737
1079;0.3142;11.9205;0.3026
1080;0.5462;11.9034;0.3372
1081;0.8117;11.8874;0.3390
1082;1.0834;11.8712;0.3395
1083;1.3577;11.8557;0.3391
1084;1.6329;11.8392;0.3377
1085;1.9087;11.8212;0.3360
1086;2.1841;11.8017;0.3347
1087;2.4598;11.7814;0.3341
1088;2.7357;11.7610;0.3347
1089;3.0115;11.7398;0.3317
1090;3.2879;11.7154;0.3298
1091;3.5635;11.6880;0.3296
1092;3.8390;11.6588;0.3276
1093;4.1147;11.6288;0.3280
1094;4.3901;11.5968;0.3271
1095;4.6651;11.5616;0.3280
1096;4.9402;11.5209;0.3274
1097;5.2152;11.4745;0.3263
1098;5.4890;11.4264;0.3252
1099;5.7627;11.3813;0.3236
1100;6.0374;11.3391;0.3201
1101;6.3123;11.2922;0.3194
1102;6.5869;11.2450;0.3192
1103;6.8623;11.2058;0.3159
1104;7.1375;11.1727;0.3153
1105;7.4135;11.1434;0.3140
1106;7.6905;11.1128;0.3117
1107;7.9673;11.0841;0.3108
1108;8.2446;11.0589;0.3105
1109;8.5223;11.0365;0.3093
1110;8.8002;11.0156;0.3082
1111;9.0783;10.9939;0.3074
1112;9.3558;10.9719;0.3085
1113;9.6338;10.9512;0.3085
1114;9.9117;10.9333;0.3070
1115;10.1878;10.9169;0.3075
1116;10.4593;10.9011;0.3066
1117;10.7223;10.8864;0.3116
1118;10.9617;10.8753;0.3999
1119;0.3776;11.6682;0.3543
1120;0.6632;11.6622;0.3395
1121;0.9377;11.6457;0.3400
1122;1.2120;11.6299;0.3391
1123;1.4866;11.6138;0.3386
1124;1.7618;11.5967;0.3381
1125;2.0378;11.5774;0.3358
1126;2.3130;11.5569;0.3356
1127;2.5890;11.5367;0.3347
1128;2.8647;11.5158;0.3327
1129;3.1407;11.4937;0.3307
1130;3.4165;11.4675;0.3304
1131;3.6923;11.4388;0.3294
1132;3.9678;11.4092;0.3282
1133;4.2432;11.3784;0.3278
1134;4.5184;11.3450;0.3284
1135;4.7933;11.3073;0.3279
1136;5.0686;11.2644;0.3263
1137;5.3428;11.2165;0.3253
1138;5.6164;11.1696;0.3240
1139;5.8905;11.1255;0.3222
1140;6.1654;11.0811;0.3254
1141;6.4399;11.0314;0.3185
1142;6.7147;10.9888;0.3172
1143;6.9903;10.9531;0.3152
1144;7.2656;10.9228;0.3131
1145;7.5426;10.8929;0.3133
1146;7.8196;10.8638;0.3092
1147;8.0963;10.8363;0.3101
1148;8.3738;10.8125;0.3102
1149;8.6517;10.7907;0.3082
1150;8.9298;10.7693;0.3085
1151;9.2079;10.7477;0.3074
1152;9.4855;10.7261;0.3086
1153;9.7632;10.7068;0.3087
1154;10.0410;10.6897;0.3073
1155;10.3147;10.6736;0.3080
1156;10.5813;10.6577;0.3075
1157;10.8277;10.6447;0.3274
1159;0.3103;11.4198;0.3425
1160;0.5417;11.4307;0.3411
1161;0.7995;11.4196;0.3402
1162;1.0681;11.4039;0.3387
1163;1.3407;11.3878;0.3373
1164;1.6149;11.3709;0.3364
1165;1.8905;11.3528;0.3359
1166;2.1662;11.3323;0.3356
1167;2.4416;11.3125;0.3339
1168;2.7173;11.2918;0.3335
1169;2.9934;11.2708;0.3311
1170;3.2692;11.2468;0.3296
1171;3.5448;11.2194;0.3290
1172;3.8199;11.1895;0.3281
1173;4.0956;11.1595;0.3276
1174;4.3708;11.1280;0.3272
1175;4.6458;11.0924;0.3261
1176;4.9207;11.0522;0.3251
1177;5.1954;11.0062;0.3264
1178;5.4692;10.9575;0.3250
1179;5.7436;10.9127;0.3238
1180;6.0168;10.8699;0.3271
1181;6.2905;10.8192;0.3233
1182;6.5669;10.7732;0.3174
1183;6.8426;10.7347;0.3151
1184;7.1185;10.7023;0.3147
1185;7.3945;10.6732;0.3131
1186;7.6713;10.6437;0.3127
1187;7.9480;10.6146;0.3113
1188;8.2253;10.5890;0.3101
1189;8.5029;10.5661;0.3100
1190;8.7810;10.5445;0.3087
1191;9.0587;10.5232;0.3085
1192;9.3369;10.5008;0.3090
1193;9.6152;10.4804;0.3084
1194;9.8931;10.4629;0.3077
1195;10.1698;10.4463;0.3075
1196;10.4438;10.4302;0.3082
1197;10.7125;10.4148;0.3107
1199;0.3861;11.1965;0.3569
1200;0.6563;11.1919;0.3404
1201;0.9241;11.1771;0.3387
1202;1.1950;11.1613;0.3371
1203;1.4686;11.1448;0.3371
1204;1.7435;11.1276;0.3354
1205;2.0193;11.1081;0.3342
1206;2.2947;11.0876;0.3337
1207;2.5703;11.0673;0.3339
1208;2.8461;11.0470;0.3308
1209;3.1219;11.0248;0.3307
1210;3.3979;10.9995;0.3290
1211;3.6734;10.9699;0.3274
1212;3.9480;10.9401;0.3269
1213;4.2235;10.9094;0.3260
1214;4.4983;10.8763;0.3264
1215;4.7735;10.8386;0.3246
1216;5.0483;10.7957;0.3261
1217;5.3227;10.7463;0.3250
1218;5.5971;10.6994;0.3240
1219;5.8723;10.6557;0.3218
1220;6.1473;10.6099;0.3206
1221;6.4206;10.5606;0.3176
1222;6.6956;10.5171;0.3139
1223;6.9721;10.4817;0.3128
1224;7.2478;10.4527;0.3135
1225;7.5230;10.4238;0.3172
1226;7.8006;10.3943;0.3132
1227;8.0781;10.3664;0.3104
1228;8.3552;10.3420;0.3094
1229;8.6326;10.3198;0.3092
1230;8.9113;10.2983;0.3072
1231;9.1890;10.2767;0.3086
1232;9.4674;10.2545;0.3081
1233;9.7455;10.2359;0.3074
1234;10.0228;10.2191;0.3077
1235;10.2979;10.2033;0.3079
1236;10.5654;10.1881;0.3092
1237;10.8140;10.1731;0.3377
1239;0.2700;10.9692;0.3740
1240;0.5246;10.9642;0.3447
1241;0.7848;10.9507;0.3376
1242;1.0519;10.9351;0.3360
1243;1.3230;10.9188;0.3367
1244;1.5970;10.9021;0.3355
1245;1.8725;10.8839;0.3331
1246;2.1476;10.8634;0.3333
1247;2.4231;10.8428;0.3331
1248;2.6991;10.8227;0.3316
1249;2.9749;10.8016;0.3305
1250;3.2504;10.7785;0.3299
1251;3.5262;10.7508;0.3271
1252;3.8013;10.7208;0.3265
1253;4.0762;10.6906;0.3251
1254;4.3517;10.6590;0.3257
1255;4.6264;10.6240;0.3243
1256;4.9013;10.5831;0.3251
1257;5.1751;10.5365;0.3247
1258;5.4500;10.4878;0.3233
1259;5.7254;10.4426;0.3225
1260;6.0001;10.3992;0.3200
1261;6.2755;10.3511;0.3170
1262;6.5499;10.3036;0.3148
1263;6.8250;10.2641;0.3125
1264;7.1010;10.2319;0.3100
1265;7.3763;10.2032;0.3151
1266;7.6533;10.1740;0.3140
1267;7.9308;10.1454;0.3113
1268;8.2087;10.1191;0.3081
1269;8.4861;10.0953;0.3086
1270;8.7637;10.0735;0.3064
1271;9.0417;10.0525;0.3071
1272;9.3193;10.0296;0.3071
1273;9.5975;10.0094;0.3082
1274;9.8756;9.9918;0.3079
1275;10.1522;9.9755;0.3089
1276;10.4255;9.9604;0.3084
1277;10.6909;9.9453;0.3214
1278;10.9463;9.9219;0.3845
1279;0.3780;10.7443;0.3546
1280;0.6434;10.7243;0.3386
1281;0.9099;10.7085;0.3348
1282;1.1794;10.6929;0.3362
1283;1.4523;10.6764;0.3338
1284;1.7264;10.6591;0.3334
1285;2.0018;10.6395;0.3321
1286;2.2772;10.6185;0.3326
1287;2.5524;10.5984;0.3320
1288;2.8283;10.5775;0.3319
1289;3.1039;10.5559;0.3301
1290;3.3797;10.5305;0.3284
1291;3.6554;10.5012;0.3261
1292;3.9303;10.4714;0.3244
1293;4.2058;10.4409;0.3246
1294;4.4809;10.4078;0.3245
1295;4.7558;10.3698;0.3228
1296;5.0303;10.3260;0.3233
1297;5.3043;10.2774;0.3219
1298;5.5792;10.2306;0.3211
1299;5.8542;10.1863;0.3191
1300;6.1290;10.1413;0.3166
1301;6.4043;10.0919;0.3144
1302;6.6792;10.0485;0.3130
1303;6.9550;10.0127;0.3120
1304;7.2309;9.9823;0.3127
1305;7.5073;9.9535;0.3137
1306;7.7849;9.9247;0.3113
1307;8.0622;9.8965;0.3091
1308;8.3399;9.8718;0.3077
1309;8.6174;9.8493;0.3065
1310;8.8946;9.8277;0.3073
1311;9.1724;9.8054;0.3092
1312;9.4503;9.7835;0.3076
1313;9.7288;9.7651;0.3079
1314;10.0059;9.7484;0.3081
1315;10.2794;9.7334;0.3096
1316;10.5446;9.7185;0.3117
1317;10.7881;9.7043;0.3357
1319;0.2820;10.5362;0.3527
1320;0.5159;10.4976;0.3387
1321;0.7717;10.4818;0.3357
1322;1.0377;10.4669;0.3349
1323;1.3084;10.4508;0.3331
1324;1.5817;10.4339;0.3348
1325;1.8565;10.4152;0.3336
1326;2.1323;10.3946;0.3314
1327;2.4078;10.3738;0.3307
1328;2.6830;10.3537;0.3311
1329;2.9587;10.3322;0.3309
1330;3.2349;10.3096;0.3295
1331;3.5111;10.2825;0.3261
1332;3.7862;10.2520;0.3244
1333;4.0617;10.2221;0.3260
1334;4.3370;10.1901;0.3248
1335;4.6123;10.1548;0.3237
1336;4.8868;10.1133;0.3219
1337;5.1616;10.0670;0.3206
1338;5.4356;10.0193;0.3201
1339;5.7098;9.9736;0.3183
1340;5.9845;9.9292;0.3160
1341;6.2596;9.8822;0.3140
1342;6.5345;9.8359;0.3128
1343;6.8094;9.7950;0.3120
1344;7.0853;9.7620;0.3130
1345;7.3621;9.7329;0.3109
1346;7.6390;9.7035;0.3106
1347;7.9160;9.6749;0.3098
1348;8.1941;9.6490;0.3087
1349;8.4710;9.6254;0.3084
1350;8.7484;9.6031;0.3077
1351;9.0259;9.5813;0.3082
1352;9.3039;9.5585;0.3081
1353;9.5819;9.5384;0.3092
1354;9.8600;9.5213;0.3085
1355;10.1357;9.5049;0.3087
1356;10.4065;9.4893;0.3102
1357;10.6658;9.4746;0.3205
1359;0.3467;10.2791;0.3457
1360;0.6222;10.2569;0.3395
1361;0.8925;10.2411;0.3351
1362;1.1633;10.2253;0.3352
1363;1.4361;10.2084;0.3366
1364;1.7105;10.1907;0.3347
1365;1.9859;10.1701;0.3321
1366;2.2619;10.1488;0.3307
1367;2.5373;10.1290;0.3315
1368;2.8128;10.1087;0.3308
1369;3.0884;10.0869;0.3311
1370;3.3647;10.0627;0.3278
1371;3.6402;10.0329;0.3264
1372;3.9157;10.0026;0.3243
1373;4.1912;9.9717;0.3248
1374;4.4672;9.9384;0.3227
1375;4.7425;9.8994;0.3222
1376;5.0168;9.8554;0.3206
1377;5.2909;9.8082;0.3199
1378;5.5651;9.7617;0.3181
1379;5.8394;9.7164;0.3158
1380;6.1142;9.6715;0.3132
1381;6.3888;9.6244;0.3131
1382;6.6635;9.5795;0.3128
1383;6.9387;9.5428;0.3115
1384;7.2149;9.5122;0.3110
1385;7.4916;9.4828;0.3104
1386;7.7678;9.4540;0.3115
1387;8.0458;9.4272;0.3089
1388;8.3235;9.4018;0.3068
1389;8.6008;9.3789;0.3086
1390;8.8781;9.3567;0.3101
1391;9.1553;9.3346;0.3095
1392;9.4338;9.3126;0.3084
1393;9.7119;9.2938;0.3105
1394;9.9895;9.2769;0.3095
1395;10.2624;9.2609;0.3105
1396;10.5276;9.2453;0.3123
1397;10.7745;9.2332;0.3220
1399;0.2740;10.0381;0.3783
1400;0.4997;10.0297;0.3474
1401;0.7551;10.0155;0.3377
1402;1.0205;9.9991;0.3348
1403;1.2908;9.9829;0.3357
1404;1.5642;9.9657;0.3338
1405;1.8395;9.9466;0.3321
1406;2.1142;9.9252;0.3320
1407;2.3903;9.9049;0.3322
1408;2.6656;9.8843;0.3305
1409;2.9418;9.8636;0.3293
1410;3.2170;9.8415;0.3275
1411;3.4925;9.8146;0.3273
1412;3.7684;9.7834;0.3250
1413;4.0440;9.7530;0.3235
1414;4.3202;9.7208;0.3231
1415;4.5958;9.6854;0.3231
1416;4.8708;9.6440;0.3220
1417;5.1453;9.5975;0.3213
1418;5.4196;9.5501;0.3190
1419;5.6942;9.5048;0.3169
1420;5.9688;9.4596;0.3127
1421;6.2431;9.4139;0.3122
1422;6.5168;9.3673;0.3123
1423;6.7910;9.3258;0.3108
1424;7.0668;9.2925;0.3128
1425;7.3431;9.2628;0.3129
1426;7.6198;9.2335;0.3118
1427;7.8968;9.2057;0.3098
1428;8.1751;9.1794;0.3081
1429;8.4526;9.1546;0.3086
1430;8.7298;9.1322;0.3101
1431;9.0074;9.1107;0.3099
1432;9.2853;9.0876;0.3097
1433;9.5632;9.0670;0.3085
1434;9.8413;9.0498;0.3104
1435;10.1185;9.0331;0.3083
1436;10.3908;9.0171;0.3112
1437;10.6595;9.0027;0.3108
1439;0.3432;9.7934;0.3595
1440;0.6130;9.7905;0.3378
1441;0.8779;9.7737;0.3345
1442;1.1466;9.7570;0.3343
1443;1.4186;9.7399;0.3343
1444;1.6931;9.7223;0.3317
1445;1.9673;9.7024;0.3317
1446;2.2430;9.6812;0.3301
1447;2.5189;9.6596;0.3294
1448;2.7946;9.6393;0.3302
1449;3.0702;9.6179;0.3290
1450;3.3460;9.5940;0.3270
1451;3.6217;9.5653;0.3253
1452;3.8971;9.5342;0.3240
1453;4.1725;9.5026;0.3232
1454;4.4485;9.4690;0.3232
1455;4.7240;9.4303;0.3206
1456;4.9988;9.3859;0.3209
1457;5.2735;9.3380;0.3195
1458;5.5477;9.2923;0.3179
1459;5.8224;9.2472;0.3142
1460;6.0967;9.2024;0.3125
1461;6.3708;9.1562;0.3116
1462;6.6444;9.1111;0.3117
1463;6.9198;9.0738;0.3116
1464;7.1961;9.0427;0.3120
1465;7.4726;9.0136;0.3106
1466;7.7494;8.9842;0.3091
1467;8.0267;8.9574;0.3099
1468;8.3043;8.9312;0.3078
1469;8.5819;8.9075;0.3100
1470;8.8596;8.8862;0.3113
1471;9.1379;8.8632;0.3084
1472;9.4160;8.8410;0.3099
1473;9.6939;8.8224;0.3096
1474;9.9715;8.8055;0.3108
1475;10.2458;8.7903;0.3113
1476;10.5146;8.7748;0.3126
1477;10.7698;8.7641;0.3153
1479;0.2716;9.5453;0.3827
1480;0.5009;9.5632;0.3401
1481;0.7462;9.5476;0.3349
1482;1.0060;9.5311;0.3344
1483;1.2746;9.5140;0.3334
1484;1.5475;9.4968;0.3322
1485;1.8223;9.4782;0.3309
1486;2.0971;9.4564;0.3288
1487;2.3726;9.4351;0.3285
1488;2.6483;9.4148;0.3288
1489;2.9237;9.3948;0.3290
1490;3.1996;9.3718;0.3262
1491;3.4755;9.3458;0.3239
1492;3.7515;9.3153;0.3220
1493;4.0269;9.2838;0.3222
1494;4.3021;9.2516;0.3229
1495;4.5779;9.2156;0.3226
1496;4.8529;9.1730;0.3214
1497;5.1272;9.1264;0.3196
1498;5.4014;9.0799;0.3185
1499;5.6758;9.0350;0.3166
1500;5.9501;8.9909;0.3146
1501;6.2243;8.9457;0.3135
1502;6.4989;8.8982;0.3115
1503;6.7734;8.8571;0.3126
1504;7.0490;8.8231;0.3116
1505;7.3255;8.7935;0.3104
1506;7.6023;8.7642;0.3096
1507;7.8795;8.7357;0.3083
1508;8.1564;8.7091;0.3080
1509;8.4346;8.6838;0.3085
1510;8.7128;8.6616;0.3092
1511;8.9907;8.6392;0.3075
1512;9.2685;8.6164;0.3087
1513;9.5462;8.5960;0.3105
1514;9.8248;8.5784;0.3091
1515;10.1022;8.5623;0.3098
1516;10.3759;8.5470;0.3124
1517;10.6481;8.5320;0.3084
1519;0.3627;9.3408;0.3570
1520;0.6120;9.3198;0.3364
1521;0.8665;9.3030;0.3342
1522;1.1317;9.2876;0.3327
1523;1.4026;9.2715;0.3322
1524;1.6766;9.2544;0.3305
1525;1.9519;9.2344;0.3297
1526;2.2270;9.2119;0.3280
1527;2.5025;9.1910;0.3278
1528;2.7779;9.1704;0.3275
1529;3.0536;9.1488;0.3290
1530;3.3298;9.1248;0.3250
1531;3.6059;9.0965;0.3220
1532;3.8813;9.0653;0.3224
1533;4.1567;9.0335;0.3223
1534;4.4317;9.0002;0.3220
1535;4.7064;8.9612;0.3214
1536;4.9812;8.9149;0.3201
1537;5.2552;8.8677;0.3178
1538;5.5296;8.8222;0.3165
1539;5.8038;8.7776;0.3140
1540;6.0786;8.7335;0.3135
1541;6.3533;8.6876;0.3119
1542;6.6279;8.6422;0.3111
1543;6.9035;8.6049;0.3104
1544;7.1798;8.5736;0.3096
1545;7.4562;8.5446;0.3107
1546;7.7338;8.5147;0.3083
1547;8.0105;8.4872;0.3073
1548;8.2878;8.4607;0.3072
1549;8.5654;8.4374;0.3073
1550;8.8430;8.4150;0.3099
1551;9.1219;8.3923;0.3081
1552;9.4000;8.3706;0.3077
1553;9.6782;8.3516;0.3092
1554;9.9558;8.3350;0.3097
1555;10.2301;8.3196;0.3113
1556;10.4994;8.3039;0.3137
1557;10.7475;8.2903;0.3477
1559;0.2552;9.1642;0.3705
1560;0.4830;9.0966;0.3413
1561;0.7281;9.0732;0.3339
1562;0.9895;9.0596;0.3321
1563;1.2587;9.0450;0.3313
1564;1.5316;9.0286;0.3309
1565;1.8062;9.0102;0.3306
1566;2.0818;8.9889;0.3288
1567;2.3572;8.9669;0.3282
1568;2.6329;8.9461;0.3285
1569;2.9087;8.9251;0.3277
1570;3.1847;8.9027;0.3269
1571;3.4608;8.8764;0.3231
1572;3.7372;8.8464;0.3222
1573;4.0127;8.8150;0.3215
1574;4.2876;8.7825;0.3214
1575;4.5626;8.7469;0.3207
1576;4.8369;8.7045;0.3214
1577;5.1121;8.6560;0.3191
1578;5.3864;8.6092;0.3170
1579;5.6604;8.5646;0.3152
1580;5.9345;8.5215;0.3143
1581;6.2089;8.4769;0.3144
1582;6.4835;8.4301;0.3126
1583;6.7585;8.3879;0.3111
1584;7.0339;8.3541;0.3098
1585;7.3110;8.3240;0.3092
1586;7.5879;8.2944;0.3085
1587;7.8649;8.2657;0.3084
1588;8.1420;8.2384;0.3064
1589;8.4191;8.2129;0.3074
1590;8.6970;8.1906;0.3069
1591;8.9745;8.1686;0.3085
1592;9.2529;8.1455;0.3084
1593;9.5306;8.1251;0.3100
1594;9.8092;8.1071;0.3081
1595;10.0855;8.0914;0.3089
1596;10.3585;8.0761;0.3120
1597;10.6276;8.0602;0.3146
1599;0.3066;8.9038;0.3569
1600;0.5677;8.8462;0.3368
1601;0.8390;8.8316;0.3319
1602;1.1113;8.8185;0.3320
1603;1.3848;8.8031;0.3309
1604;1.6594;8.7853;0.3319
1605;1.9351;8.7655;0.3293
1606;2.2101;8.7435;0.3284
1607;2.4860;8.7219;0.3277
1608;2.7619;8.7012;0.3267
1609;3.0377;8.6797;0.3266
1610;3.3141;8.6557;0.3250
1611;3.5897;8.6277;0.3230
1612;3.8658;8.5965;0.3209
1613;4.1410;8.5648;0.3214
1614;4.4159;8.5313;0.3221
1615;4.6906;8.4931;0.3212
1616;4.9649;8.4453;0.3207
1617;5.2397;8.3968;0.3197
1618;5.5136;8.3516;0.3168
1619;5.7878;8.3076;0.3148
1620;6.0619;8.2647;0.3143
1621;6.3367;8.2189;0.3134
1622;6.6110;8.1733;0.3139
1623;6.8867;8.1356;0.3115
1624;7.1627;8.1039;0.3099
1625;7.4402;8.0740;0.3088
1626;7.7172;8.0448;0.3092
1627;7.9942;8.0162;0.3083
1628;8.2718;7.9898;0.3074
1629;8.5490;7.9660;0.3066
1630;8.8272;7.9441;0.3070
1631;9.1052;7.9220;0.3068
1632;9.3830;7.8999;0.3081
1633;9.6607;7.8805;0.3086
1634;9.9383;7.8634;0.3086
1635;10.2124;7.8482;0.3078
1636;10.4773;7.8328;0.3115
1637;10.7256;7.8169;0.3210
1639;0.3685;8.6387;0.3501
1640;0.6758;8.6109;0.3340
1641;0.9590;8.5935;0.3339
1642;1.2364;8.5779;0.3320
1643;1.5122;8.5607;0.3308
1644;1.7875;8.5418;0.3302
1645;2.0633;8.5208;0.3273
1646;2.3389;8.4988;0.3273
1647;2.6146;8.4772;0.3260
1648;2.8903;8.4558;0.3254
1649;3.1659;8.4332;0.3257
1650;3.4421;8.4077;0.3233
1651;3.7180;8.3783;0.3207
1652;3.9937;8.3467;0.3203
1653;4.2686;8.3141;0.3219
1654;4.5436;8.2788;0.3212
1655;4.8185;8.2348;0.3215
1656;5.0929;8.1855;0.3201
1657;5.3670;8.1382;0.3178
1658;5.6412;8.0943;0.3166
1659;5.9159;8.0515;0.3147
1660;6.1902;8.0081;0.3152
1661;6.4648;7.9613;0.3136
1662;6.7392;7.9191;0.3137
1663;7.0155;7.8841;0.3124
1664;7.2919;7.8538;0.3088
1665;7.5694;7.8241;0.3087
1666;7.8464;7.7949;0.3097
1667;8.1240;7.7668;0.3081
1668;8.4014;7.7418;0.3072
1669;8.6790;7.7192;0.3075
1670;8.9569;7.6974;0.3077
1671;9.2350;7.6753;0.3081
1672;9.5130;7.6546;0.3076
1673;9.7906;7.6365;0.3076
1674;10.0669;7.6196;0.3074
1675;10.3378;7.6039;0.3104
1676;10.5999;7.5883;0.3110
1678;0.2899;8.3935;0.3572
1679;0.5431;8.3924;0.3364
1680;0.8144;8.3703;0.3350
1681;1.0892;8.3529;0.3342
1682;1.3650;8.3358;0.3322
1683;1.6408;8.3179;0.3298
1684;1.9163;8.2979;0.3282
1685;2.1916;8.2756;0.3271
1686;2.4674;8.2535;0.3256
1687;2.7430;8.2323;0.3249
1688;3.0184;8.2108;0.3253
1689;3.2939;8.1870;0.3245
1690;3.5698;8.1594;0.3219
1691;3.8456;8.1281;0.3212
1692;4.1214;8.0961;0.3217
1693;4.3968;8.0632;0.3218
1694;4.6712;8.0246;0.3223
1695;4.9459;7.9765;0.3207
1696;5.2207;7.9259;0.3174
1697;5.4945;7.8806;0.3166
1698;5.7692;7.8380;0.3153
1699;6.0434;7.7954;0.3163
1700;6.3177;7.7509;0.3139
1701;6.5927;7.7054;0.3124
