# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 384
stage;index;relative_time;date
1706;7.9951;6.3612;0.3793
1707;8.2664;6.2931;0.3754
1708;8.5394;6.2329;0.3733
1709;8.8123;6.1771;0.3716
1710;9.0860;6.1223;0.3712
1711;9.3607;6.0684;0.3671
1712;9.6353;6.0228;0.3662
1713;9.9114;5.9866;0.3647
1714;10.1835;5.9564;0.3655
1715;10.4490;5.9294;0.3637
1716;10.6976;5.9055;0.3722
1718;0.5997;8.0738;0.4665
1719;0.8804;8.0401;0.4576
1720;1.1559;8.0039;0.4561
1721;1.4304;7.9679;0.4517
1722;1.7043;7.9281;0.4484
1723;1.9770;7.8840;0.4449
1724;2.2489;7.8327;0.4397
1725;2.5195;7.7784;0.4361
1726;2.7906;7.7268;0.4328
1727;3.0624;7.6739;0.4310
1728;3.3327;7.6188;0.4319
1729;3.6027;7.5562;0.4313
1730;3.8703;7.4820;0.4306
1731;4.1384;7.4033;0.4320
1732;4.4058;7.3236;0.4320
1733;4.6712;7.2383;0.4350
1734;4.9327;7.1422;0.4380
1735;5.1937;7.0342;0.4350
1736;5.4572;6.9346;0.4289
1737;5.7201;6.8396;0.4234
1738;5.9803;6.7426;0.4204
1739;6.2436;6.6544;0.4187
1740;6.5077;6.5590;0.4189
1741;6.7721;6.4621;0.4098
1742;7.0376;6.3797;0.4017
1743;7.3048;6.3038;0.3916
1744;7.5753;6.2329;0.3877
1745;7.8470;6.1599;0.3822
1746;8.1179;6.0891;0.3768
1747;8.3904;6.0251;0.3740
1748;8.6641;5.9686;0.3720
1749;8.9390;5.9144;0.3690
1750;9.2133;5.8605;0.3674
1751;9.4882;5.8103;0.3650
1752;9.7639;5.7700;0.3642
1753;10.0396;5.7373;0.3632
1754;10.3125;5.7073;0.3636
1755;10.5818;5.6815;0.3625
1756;10.8411;5.6707;0.4244
1757;0.4785;7.8683;0.4810
1758;0.7398;7.8213;0.4584
1759;1.0110;7.7880;0.4547
1760;1.2836;7.7525;0.4527
1761;1.5568;7.7152;0.4509
1762;1.8301;7.6734;0.4467
1763;2.1026;7.6264;0.4426
1764;2.3741;7.5729;0.4391
1765;2.6457;7.5205;0.4336
1766;2.9171;7.4683;0.4326
1767;3.1891;7.4148;0.4306
1768;3.4590;7.3567;0.4312
1769;3.7275;7.2874;0.4320
1770;3.9956;7.2108;0.4319
1771;4.2648;7.1330;0.4307
1772;4.5316;7.0505;0.4350
1773;4.7954;6.9608;0.4381
1774;5.0571;6.8578;0.4408
1775;5.3173;6.7530;0.4368
1776;5.5791;6.6549;0.4306
1777;5.8417;6.5608;0.4263
1778;6.1036;6.4689;0.4217
1779;6.3672;6.3768;0.4195
1780;6.6336;6.2785;0.4160
1781;6.9001;6.1873;0.4036
1782;7.1655;6.1078;0.3927
1783;7.4345;6.0343;0.3843
1784;7.7040;5.9611;0.3810
1785;7.9745;5.8871;0.3765
1786;8.2461;5.8192;0.3743
1787;8.5189;5.7599;0.3699
1788;8.7928;5.7058;0.3689
1789;9.0677;5.6539;0.3675
1790;9.3431;5.6002;0.3643
1791;9.6185;5.5543;0.3639
1792;9.8941;5.5185;0.3638
1793;10.1685;5.4884;0.3605
1794;10.4374;5.4600;0.3611
1795;10.6954;5.4363;0.3608
1797;0.5795;7.6059;0.4699
1798;0.8632;7.5725;0.4561
1799;1.1389;7.5370;0.4525
1800;1.4128;7.5010;0.4522
1801;1.6859;7.4622;0.4483
1802;1.9593;7.4178;0.4465
1803;2.2323;7.3676;0.4437
1804;2.5049;7.3130;0.4376
1805;2.7764;7.2618;0.4334
1806;3.0482;7.2098;0.4319
1807;3.3193;7.1539;0.4325
1808;3.5898;7.0895;0.4351
1809;3.8580;7.0155;0.4354
1810;4.1265;6.9397;0.4337
1811;4.3942;6.8608;0.4342
1812;4.6607;6.7746;0.4367
1813;4.9237;6.6789;0.4445
1814;5.1840;6.5732;0.4422
1815;5.4442;6.4749;0.4385
1816;5.7074;6.3774;0.4357
1817;5.9705;6.2828;0.4298
1818;6.2328;6.1914;0.4242
1819;6.4978;6.0973;0.4173
1820;6.7649;5.9999;0.4058
1821;7.0287;5.9133;0.3930
1822;7.2951;5.8371;0.3840
1823;7.5628;5.7645;0.3785
1824;7.8317;5.6878;0.3750
1825;8.1033;5.6156;0.3738
1826;8.3747;5.5513;0.3694
1827;8.6475;5.4965;0.3680
1828;8.9210;5.4455;0.3679
1829;9.1968;5.3935;0.3668
1830;9.4723;5.3427;0.3639
1831;9.7481;5.3020;0.3616
1832;10.0234;5.2695;0.3635
1833;10.2981;5.2399;0.3619
1834;10.5687;5.2135;0.3615
1836;0.4724;7.3641;0.4771
1837;0.7308;7.3553;0.4566
1838;0.9977;7.3209;0.4542
1839;1.2692;7.2855;0.4524
1840;1.5416;7.2489;0.4515
1841;1.8146;7.2075;0.4496
1842;2.0871;7.1612;0.4455
1843;2.3594;7.1082;0.4426
1844;2.6312;7.0549;0.4382
1845;2.9031;7.0037;0.4347
1846;3.1753;6.9499;0.4347
1847;3.4462;6.8906;0.4352
1848;3.7153;6.8192;0.4357
1849;3.9836;6.7447;0.4349
1850;4.2502;6.6689;0.4348
1851;4.5167;6.5879;0.4347
1852;4.7791;6.4973;0.4354
1853;5.0417;6.3940;0.4413
1854;5.3010;6.2924;0.4414
1855;5.5621;6.1927;0.4396
1856;5.8255;6.0966;0.4367
1857;6.0886;6.0049;0.4305
1858;6.3543;5.9111;0.4221
1859;6.6183;5.8189;0.4093
1860;6.8818;5.7264;0.3960
1861;7.1465;5.6433;0.3876
1862;7.4149;5.5693;0.3811
1863;7.6839;5.4947;0.3753
1864;7.9546;5.4152;0.3729
1865;8.2271;5.3466;0.3728
1866;8.5004;5.2871;0.3685
1867;8.7744;5.2353;0.3676
1868;9.0478;5.1850;0.3680
1869;9.3232;5.1338;0.3656
1870;9.5987;5.0875;0.3680
1871;9.8739;5.0512;0.3658
1872;10.1488;5.0199;0.3635
1873;10.4169;4.9923;0.3614
1874;10.6680;4.9658;0.3733
1876;0.5825;7.1360;0.4652
1877;0.8537;7.1040;0.4579
1878;1.1245;7.0694;0.4547
1879;1.3967;7.0335;0.4535
1880;1.6696;6.9948;0.4522
1881;1.9427;6.9524;0.4497
1882;2.2156;6.9029;0.4463
1883;2.4865;6.8473;0.4430
1884;2.7586;6.7958;0.4395
1885;3.0327;6.7425;0.4367
1886;3.3039;6.6853;0.4376
1887;3.5776;6.6184;0.4365
1888;3.8443;6.5465;0.4376
1889;4.1160;6.4693;0.4369
1890;4.3845;6.3965;0.4344
1891;4.6500;6.3076;0.4343
1892;4.9127;6.2086;0.4359
1893;5.1702;6.1047;0.4395
1894;5.4279;6.0025;0.4380
1895;5.6891;5.9072;0.4376
1896;5.9560;5.8119;0.4324
1897;6.2206;5.7181;0.4260
1898;6.4830;5.6278;0.4158
1899;6.7487;5.5319;0.4021
1900;7.0103;5.4469;0.3915
1901;7.2791;5.3700;0.3855
1902;7.5470;5.2969;0.3782
1903;7.8156;5.2184;0.3759
1904;8.0859;5.1431;0.3722
1905;8.3582;5.0786;0.3711
1906;8.6306;5.0247;0.3689
1907;8.9046;4.9754;0.3683
1908;9.1799;4.9260;0.3672
1909;9.4541;4.8761;0.3668
1910;9.7303;4.8334;0.3695
1911;10.0053;4.7998;0.3639
1912;10.2778;4.7696;0.3636
1913;10.5433;4.7422;0.3635
1915;0.4826;6.9288;0.4744
1916;0.7244;6.8834;0.4583
1917;0.9844;6.8529;0.4549
1918;1.2539;6.8172;0.4567
1919;1.5260;6.7812;0.4552
1920;1.7992;6.7405;0.4527
1921;2.0724;6.6953;0.4505
1922;2.3461;6.6431;0.4467
1923;2.6187;6.5876;0.4429
1924;2.8902;6.5348;0.4408
1925;3.1624;6.4784;0.4396
1926;3.4349;6.4160;0.4392
1927;3.7052;6.3455;0.4386
1928;3.9746;6.2726;0.4387
1929;4.2432;6.1984;0.4352
1930;4.5087;6.1175;0.4341
1931;4.7726;6.0262;0.4343
1932;5.0324;5.9235;0.4361
1933;5.2887;5.8176;0.4338
1934;5.5490;5.7158;0.4309
1935;5.8114;5.6216;0.4276
1936;6.0752;5.5311;0.4238
1937;6.3398;5.4405;0.4184
1938;6.6013;5.3478;0.4098
1939;6.8660;5.2563;0.4011
1940;7.1365;5.1733;0.3896
1941;7.4049;5.0985;0.3833
1942;7.6735;5.0238;0.3782
1943;7.9419;4.9450;0.3751
1944;8.2137;4.8742;0.3706
1945;8.4863;4.8151;0.3684
1946;8.7591;4.7651;0.3684
1947;9.0335;4.7162;0.3684
1948;9.3087;4.6666;0.3684
1949;9.5835;4.6181;0.3644
1950;9.8586;4.5815;0.3646
1951;10.1330;4.5482;0.3620
1952;10.4006;4.5205;0.3632
1953;10.6550;4.4954;0.3746
1955;0.5510;6.6719;0.4622
1956;0.8332;6.6375;0.4592
1957;1.1070;6.6026;0.4555
1958;1.3795;6.5663;0.4560
1959;1.6523;6.5281;0.4556
1960;1.9254;6.4859;0.4541
1961;2.1992;6.4376;0.4507
1962;2.4714;6.3832;0.4472
1963;2.7424;6.3285;0.4442
1964;3.0142;6.2735;0.4407
1965;3.2865;6.2145;0.4396
1966;3.5574;6.1467;0.4404
1967;3.8261;6.0740;0.4387
1968;4.0945;6.0021;0.4360
1969;4.3625;5.9262;0.4340
1970;4.6262;5.8403;0.4339
1971;4.8886;5.7467;0.4318
1972;5.1478;5.6429;0.4325
1973;5.4051;5.5363;0.4261
1974;5.6659;5.4390;0.4238
1975;5.9301;5.3477;0.4217
1976;6.1943;5.2560;0.4186
1977;6.4578;5.1649;0.4147
1978;6.7228;5.0705;0.4061
1979;6.9890;4.9813;0.3956
1980;7.2582;4.9037;0.3891
1981;7.5285;4.8270;0.3836
1982;7.7970;4.7480;0.3787
1983;8.0665;4.6736;0.3746
1984;8.3391;4.6083;0.3721
1985;8.6121;4.5546;0.3700
1986;8.8853;4.5064;0.3689
1987;9.1610;4.4572;0.3675
1988;9.4371;4.4073;0.3654
1989;9.7125;4.3639;0.3654
1990;9.9876;4.3290;0.3635
1991;10.2599;4.2985;0.3626
1992;10.5259;4.2725;0.3636
1994;0.4776;6.4343;0.4741
1995;0.7116;6.4203;0.4575
1996;0.9684;6.3865;0.4564
1997;1.2353;6.3513;0.4539
1998;1.5062;6.3145;0.4559
1999;1.7780;6.2739;0.4558
2000;2.0516;6.2290;0.4536
2001;2.3250;6.1777;0.4498
2002;2.5976;6.1228;0.4460
2003;2.8687;6.0676;0.4444
2004;3.1402;6.0117;0.4401
2005;3.4109;5.9489;0.4395
2006;3.6789;5.8759;0.4391
2007;3.9479;5.8039;0.4362
2008;4.2164;5.7322;0.4326
2009;4.4823;5.6499;0.4323
2010;4.7473;5.5619;0.4322
2011;5.0078;5.4660;0.4312
2012;5.2678;5.3602;0.4294
2013;5.5289;5.2596;0.4246
2014;5.7919;5.1665;0.4206
2015;6.0566;5.0750;0.4192
2016;6.3184;4.9805;0.4161
2017;6.5836;4.8881;0.4113
2018;6.8487;4.7942;0.4044
2019;7.1150;4.7110;0.3959
2020;7.3847;4.6325;0.3899
2021;7.6545;4.5532;0.3846
2022;7.9252;4.4744;0.3803
2023;8.1950;4.4056;0.3757
2024;8.4668;4.3464;0.3737
2025;8.7402;4.2954;0.3709
2026;9.0149;4.2473;0.3704
2027;9.2912;4.1974;0.3673
2028;9.5681;4.1504;0.3647
2029;9.8437;4.1109;0.3634
2030;10.1160;4.0779;0.3645
2031;10.3837;4.0496;0.3604
2032;10.6366;4.0265;0.3643
2034;0.5608;6.2005;0.4582
2035;0.8276;6.1709;0.4550
2036;1.0937;6.1361;0.4548
2037;1.3637;6.0996;0.4557
2038;1.6351;6.0612;0.4568
2039;1.9095;6.0177;0.4564
2040;2.1823;5.9700;0.4527
2041;2.4556;5.9172;0.4480
2042;2.7286;5.8607;0.4437
2043;2.9992;5.8059;0.4404
2044;3.2687;5.7477;0.4390
2045;3.5373;5.6794;0.4394
2046;3.8064;5.6042;0.4377
2047;4.0752;5.5348;0.4325
2048;4.3425;5.4603;0.4298
2049;4.6072;5.3758;0.4288
2050;4.8730;5.2851;0.4277
2051;5.1350;5.1848;0.4311
2052;5.3977;5.0778;0.4264
2053;5.6608;4.9846;0.4218
2054;5.9249;4.8931;0.4194
2055;6.1884;4.7978;0.4178
2056;6.4519;4.7029;0.4159
2057;6.7158;4.6085;0.4092
2058;6.9787;4.5197;0.4031
2059;7.2446;4.4395;0.3983
2060;7.5130;4.3582;0.3928
2061;7.7833;4.2784;0.3865
2062;8.0521;4.2043;0.3806
2063;8.3230;4.1399;0.3770
2064;8.5959;4.0855;0.3748
2065;8.8703;4.0357;0.3721
2066;9.1460;3.9871;0.3680
2067;9.4214;3.9393;0.3658
2068;9.6980;3.8961;0.3643
2069;9.9719;3.8598;0.3644
2070;10.2458;3.8280;0.3636
2071;10.5166;3.8006;0.3614
2073;0.4503;5.9899;0.4696
2074;0.6985;5.9552;0.4563
2075;0.9561;5.9206;0.4554
2076;1.2215;5.8848;0.4559
2077;1.4914;5.8464;0.4579
2078;1.7635;5.8057;0.4566
2079;2.0358;5.7601;0.4546
2080;2.3092;5.7102;0.4509
2081;2.5820;5.6563;0.4446
2082;2.8534;5.6005;0.4418
2083;3.1240;5.5449;0.4404
2084;3.3941;5.4843;0.4387
2085;3.6618;5.4078;0.4373
2086;3.9318;5.3361;0.4342
2087;4.1989;5.2647;0.4304
2088;4.4649;5.1865;0.4286
2089;4.7287;5.1007;0.4273
2090;4.9934;5.0092;0.4299
2091;5.2558;4.9021;0.4315
2092;5.5168;4.8023;0.4258
2093;5.7803;4.7097;0.4235
2094;6.0433;4.6150;0.4219
2095;6.3078;4.5192;0.4205
2096;6.5725;4.4236;0.4168
2097;6.8354;4.3303;0.4124
2098;7.1012;4.2455;0.4039
2099;7.3677;4.1637;0.3997
2100;7.6353;4.0831;0.3920
2101;7.9040;4.0067;0.3869
2102;8.1744;3.9366;0.3806
2103;8.4458;3.8776;0.3791
2104;8.7200;3.8251;0.3761
2105;8.9957;3.7768;0.3708
2106;9.2701;3.7292;0.3706
2107;9.5488;3.6832;0.3651
2108;9.8239;3.6426;0.3655
2109;10.0974;3.6092;0.3643
2110;10.3665;3.5799;0.3635
2113;0.5529;5.7467;0.4619
2114;0.8145;5.7064;0.4567
2115;1.0776;5.6701;0.4551
2116;1.3457;5.6324;0.4570
2117;1.6163;5.5934;0.4562
2118;1.8881;5.5500;0.4559
2119;2.1607;5.5022;0.4518
2120;2.4341;5.4510;0.4473
2121;2.7061;5.3949;0.4429
2122;2.9775;5.3397;0.4418
2123;3.2481;5.2828;0.4407
2124;3.5161;5.2149;0.4399
2125;3.7854;5.1369;0.4360
2126;4.0549;5.0662;0.4339
2127;4.3207;4.9935;0.4330
2128;4.5856;4.9114;0.4313
2129;4.8505;4.8242;0.4342
2130;5.1151;4.7269;0.4368
2131;5.3736;4.6178;0.4318
2132;5.6364;4.5252;0.4297
2133;5.8993;4.4311;0.4287
2134;6.1637;4.3329;0.4261
2135;6.4306;4.2363;0.4240
2136;6.6956;4.1412;0.4186
2137;6.9592;4.0513;0.4094
2138;7.2276;3.9674;0.4030
2139;7.4949;3.8871;0.3975
2140;7.7622;3.8085;0.3924
2141;8.0334;3.7339;0.3846
2142;8.3006;3.6695;0.3788
2143;8.5737;3.6156;0.3776
2144;8.8494;3.5661;0.3733
2145;9.1245;3.5185;0.3718
2146;9.4020;3.4705;0.3703
2147;9.6769;3.4275;0.3663
2148;9.9518;3.3904;0.3662
2149;10.2256;3.3582;0.3645
2150;10.4962;3.3302;0.3640
2151;10.7628;3.2957;0.3944
2152;0.4635;5.5353;0.4782
2153;0.6889;5.4900;0.4556
2154;0.9389;5.4543;0.4572
2155;1.2018;5.4182;0.4543
2156;1.4706;5.3803;0.4550
2157;1.7423;5.3392;0.4542
2158;2.0147;5.2937;0.4528
2159;2.2877;5.2433;0.4489
2160;2.5599;5.1900;0.4449
2161;2.8314;5.1337;0.4428
2162;3.1032;5.0785;0.4422
2163;3.3744;5.0175;0.4401
2164;3.6431;4.9426;0.4373
2165;3.9113;4.8671;0.4361
2166;4.1786;4.7963;0.4355
2167;4.4437;4.7189;0.4344
2168;4.7084;4.6350;0.4369
2169;4.9727;4.5471;0.4413
2170;5.2360;4.4419;0.4421
2171;5.4923;4.3396;0.4370
2172;5.7541;4.2441;0.4334
2173;6.0173;4.1460;0.4321
2174;6.2821;4.0483;0.4303
2175;6.5462;3.9525;0.4268
2176;6.8112;3.8600;0.4178
2177;7.0778;3.7748;0.4102
2178;7.3459;3.6919;0.4030
2179;7.6135;3.6114;0.3964
2180;7.8831;3.5357;0.3887
2181;8.1527;3.4660;0.3825
2182;8.4254;3.4070;0.3757
2183;8.7003;3.3554;0.3738
2184;8.9757;3.3070;0.3714
2185;9.2518;3.2591;0.3700
2186;9.5274;3.2138;0.3689
2187;9.8033;3.1734;0.3670
2188;10.0766;3.1391;0.3668
2189;10.3445;3.1104;0.3642
2190;10.5979;3.0801;0.3659
2191;10.8174;3.0388;0.3924
2192;0.5241;5.2795;0.4603
2193;0.7894;5.2405;0.4581
2194;1.0542;5.2042;0.4560
2195;1.3220;5.1667;0.4541
2196;1.5928;5.1275;0.4546
2197;1.8651;5.0841;0.4522
2198;2.1374;5.0362;0.4497
2199;2.4097;4.9844;0.4468
2200;2.6821;4.9284;0.4434
2201;2.9535;4.8734;0.4424
2202;3.2255;4.8160;0.4414
2203;3.4961;4.7496;0.4404
2204;3.7643;4.6719;0.4401
2205;4.0324;4.5996;0.4371
2206;4.2989;4.5254;0.4371
2207;4.5635;4.4450;0.4398
2208;4.8276;4.3612;0.4452
2209;5.0924;4.2685;0.4490
2210;5.3541;4.1575;0.4471
2211;5.6121;4.0585;0.4412
2212;5.8731;3.9581;0.4367
2213;6.1367;3.8589;0.4345
2214;6.4012;3.7608;0.4317
2215;6.6663;3.6674;0.4234
2216;6.9324;3.5784;0.4161
2217;7.1979;3.4979;0.4072
2218;7.4653;3.4154;0.3998
2219;7.7346;3.3378;0.3923
2220;8.0043;3.2652;0.3857
2221;8.2762;3.2014;0.3787
2222;8.5506;3.1466;0.3740
2223;8.8259;3.0968;0.3715
2224;9.1025;3.0486;0.3709
2225;9.3782;3.0021;0.3686
2226;9.6540;2.9577;0.3670
2227;9.9296;2.9204;0.3681
2228;10.2019;2.8881;0.3665
2229;10.4698;2.8583;0.3643
2230;10.7306;2.8209;0.3771
2231;0.4415;5.0504;0.4707
2232;0.6646;5.0218;0.4580
2233;0.9153;4.9888;0.4564
2234;1.1782;4.9534;0.4541
2235;1.4466;4.9155;0.4512
2236;1.7184;4.8745;0.4518
2237;1.9907;4.8290;0.4486
2238;2.2635;4.7781;0.4459
2239;2.5347;4.7236;0.4444
2240;2.8059;4.6686;0.4431
2241;3.0775;4.6137;0.4435
2242;3.3492;4.5520;0.4412
2243;3.6192;4.4796;0.4416
2244;3.8873;4.4042;0.4406
2245;4.1547;4.3322;0.4415
2246;4.4200;4.2538;0.4437
2247;4.6868;4.1733;0.4474
2248;4.9529;4.0829;0.4523
2249;5.2189;3.9836;0.4579
2250;5.4824;3.8752;0.4504
2251;5.7420;3.7736;0.4436
2252;6.0028;3.6713;0.4390
2253;6.2646;3.5736;0.4347
2254;6.5264;3.4770;0.4289
2255;6.7901;3.3837;0.4175
2256;7.0552;3.2997;0.4094
2257;7.3234;3.2180;0.4003
2258;7.5919;3.1382;0.3935
2259;7.8625;3.0649;0.3876
2260;8.1333;2.9953;0.3810
2261;8.4066;2.9384;0.3756
2262;8.6806;2.8868;0.3718
2263;8.9552;2.8388;0.3708
2264;9.2329;2.7902;0.3699
2265;9.5087;2.7447;0.3673
2266;9.7842;2.7030;0.3662
2267;10.0590;2.6682;0.3646
2268;10.3277;2.6378;0.3654
2269;10.5865;2.6086;0.3640
2271;0.5081;4.7985;0.4629
2272;0.7717;4.7722;0.4582
2273;1.0362;4.7386;0.4541
2274;1.3049;4.7021;0.4529
2275;1.5754;4.6639;0.4514
2276;1.8483;4.6202;0.4495
2277;2.1211;4.5714;0.4464
2278;2.3942;4.5171;0.4435
2279;2.6645;4.4625;0.4444
2280;2.9358;4.4086;0.4445
2281;3.2075;4.3510;0.4440
2282;3.4792;4.2842;0.4433
2283;3.7503;4.2088;0.4463
2284;4.0193;4.1357;0.4461
2285;4.2879;4.0581;0.4487
2286;4.5552;3.9795;0.4519
2287;4.8221;3.8940;0.4550
2288;5.0861;3.7997;0.4587
2289;5.3498;3.6957;0.4582
2290;5.6119;3.5899;0.4474
2291;5.8704;3.4897;0.4409
2292;6.1302;3.3905;0.4359
2293;6.3926;3.2902;0.4321
2294;6.6565;3.1920;0.4191
2295;6.9208;3.1051;0.4107
2296;7.1877;3.0252;0.4011
2297;7.4553;2.9413;0.3933
2298;7.7234;2.8682;0.3851
2299;7.9940;2.7940;0.3807
2300;8.2653;2.7302;0.3751
2301;8.5388;2.6769;0.3739
2302;8.8137;2.6274;0.3716
2303;9.0893;2.5793;0.3697
2304;9.3656;2.5311;0.3696
2305;9.6404;2.4877;0.3686
2306;9.9152;2.4498;0.3677
2307;10.1875;2.4178;0.3658
2308;10.4553;2.3884;0.3637
2309;10.7153;2.3636;0.3830
2310;0.4412;4.5592;0.4715
2311;0.6541;4.5448;0.4598
2312;0.9013;4.5207;0.4564
2313;1.1639;4.4876;0.4526
2314;1.4330;4.4504;0.4531
2315;1.7056;4.4099;0.4498
2316;1.9789;4.3631;0.4479
2317;2.2524;4.3115;0.4457
2318;2.5242;4.2551;0.4447
2319;2.7951;4.2011;0.4457
2320;3.0672;4.1465;0.4454
2321;3.3389;4.0848;0.4446
2322;3.6094;4.0145;0.4482
2323;3.8787;3.9398;0.4498
2324;4.1475;3.8628;0.4506
2325;4.4142;3.7850;0.4544
2326;4.6819;3.7024;0.4566
2327;4.9464;3.6135;0.4586
2328;5.2105;3.5153;0.4587
2329;5.4722;3.4107;0.4512
2330;5.7307;3.3092;0.4424
2331;5.9894;3.2096;0.4358
2332;6.2503;3.1119;0.4311
2333;6.5123;3.0056;0.4253
2334;6.7769;2.9130;0.4126
2335;7.0422;2.8305;0.4026
2336;7.3090;2.7493;0.3956
2337;7.5756;2.6708;0.3868
2338;7.8455;2.6003;0.3819
2339;8.1163;2.5266;0.3778
2340;8.3899;2.4685;0.3751
2341;8.6648;2.4165;0.3738
2342;8.9411;2.3688;0.3705
2343;9.2173;2.3197;0.3693
2344;9.4930;2.2730;0.3686
2345;9.7675;2.2324;0.3696
2346;10.0418;2.1969;0.3672
2347;10.3102;2.1663;0.3654
2348;10.5653;2.1390;0.3660
2350;0.4895;4.3092;0.4674
2351;0.7470;4.2971;0.4599
2352;1.0150;4.2721;0.4548
2353;1.2855;4.2367;0.4543
2354;1.5583;4.1978;0.4513
2355;1.8317;4.1537;0.4482
2356;2.1049;4.1052;0.4470
2357;2.3782;4.0501;0.4450
2358;2.6497;3.9944;0.4455
2359;2.9214;3.9406;0.4467
2360;3.1940;3.8829;0.4451
2361;3.4650;3.8185;0.4473
2362;3.7350;3.7459;0.4506
2363;4.0037;3.6690;0.4511
2364;4.2698;3.5896;0.4529
2365;4.5374;3.5099;0.4556
2366;4.8035;3.4246;0.4586
2367;5.0664;3.3322;0.4595
2368;5.3291;3.2320;0.4551
2369;5.5883;3.1293;0.4472
2370;5.8475;3.0287;0.4408
2371;6.1067;2.9296;0.4351
2372;6.3672;2.8249;0.4282
2373;6.6309;2.7214;0.4187
2374;6.8968;2.6350;0.4076
2375;7.1633;2.5544;0.4003
2376;7.4300;2.4709;0.3908
2377;7.6981;2.4018;0.3860
2378;7.9685;2.3305;0.3813
2379;8.2399;2.2629;0.3762
2380;8.5143;2.2073;0.3759
2381;8.7898;2.1572;0.3734
2382;9.0668;2.1091;0.3696
2383;9.3430;2.0605;0.3692
2384;9.6192;2.0161;0.3691
2385;9.8952;1.9781;0.3697
2386;10.1699;1.9457;0.3679
2387;10.4424;1.9157;0.3669
2389;0.5675;4.0775;0.4627
2390;0.8558;4.0580;0.4608
2391;1.1345;4.0235;0.4536
2392;1.4083;3.9851;0.4516
2393;1.6818;3.9435;0.4507
2394;1.9555;3.8967;0.4485
2395;2.2288;3.8456;0.4475
2396;2.5015;3.7882;0.4477
2397;2.7736;3.7340;0.4478
2398;3.0461;3.6790;0.4474
2399;3.3177;3.6194;0.4491
2400;3.5880;3.5519;0.4523
2401;3.8558;3.4765;0.4537
2402;4.1225;3.3971;0.4533
2403;4.3898;3.3182;0.4554
2404;4.6560;3.2358;0.4584
2405;4.9202;3.1460;0.4612
2406;5.1835;3.0497;0.4597
2407;5.4447;2.9482;0.4542
2408;5.7041;2.8480;0.4476
2409;5.9647;2.7464;0.4403
2410;6.2263;2.6467;0.4335
2411;6.4886;2.5376;0.4246
2412;6.7515;2.4434;0.4139
2413;7.0177;2.3602;0.4048
2414;7.2848;2.2774;0.3965
2415;7.5519;2.2012;0.3901
2416;7.8223;2.1336;0.3870
2417;8.0939;2.0614;0.3813
2418;8.3660;1.9996;0.3771
2419;8.6402;1.9462;0.3747
2420;8.9173;1.8976;0.3732
2421;9.1934;1.8486;0.3721
2422;9.4692;1.8020;0.3717
2423;9.7465;1.7604;0.3706
2424;10.0215;1.7258;0.3664
2425;10.2912;1.6960;0.3692
2426;10.5500;1.6669;0.3692
2428;0.4395;3.8522;0.4738
2429;0.7105;3.8420;0.4628
2430;0.9856;3.8116;0.4588
2431;1.2600;3.7727;0.4534
2432;1.5325;3.7325;0.4526
2433;1.8050;3.6875;0.4505
2434;2.0788;3.6386;0.4495
2435;2.3514;3.5827;0.4497
2436;2.6231;3.5272;0.4496
2437;2.8956;3.4738;0.4478
2438;3.1671;3.4175;0.4507
2439;3.4378;3.3562;0.4517
2440;3.7061;3.2864;0.4563
2441;3.9723;3.2069;0.4557
2442;4.2387;3.1271;0.4562
2443;4.5055;3.0481;0.4581
2444;4.7714;2.9607;0.4614
2445;5.0344;2.8676;0.4640
2446;5.2951;2.7697;0.4614
2447;5.5567;2.6692;0.4541
2448;5.8170;2.5704;0.4469
2449;6.0808;2.4684;0.4382
2450;6.3456;2.3612;0.4311
2451;6.6088;2.2557;0.4197
2452;6.8723;2.1669;0.4098
2453;7.1370;2.0863;0.4018
2454;7.4056;2.0022;0.3949
2455;7.6756;1.9332;0.3907
2456;7.9468;1.8636;0.3854
2457;8.2190;1.7948;0.3817
2458;8.4929;1.7373;0.3775
2459;8.7681;1.6862;0.3748
2460;9.0441;1.6378;0.3731
2461;9.3203;1.5881;0.3729
2462;9.5972;1.5439;0.3714
2463;9.8738;1.5067;0.3679
2464;10.1472;1.4757;0.3690
2465;10.4184;1.4464;0.3702
2467;0.5535;3.6258;0.4655
2468;0.8351;3.5979;0.4615
2469;1.1119;3.5617;0.4545
2470;1.3854;3.5204;0.4516
2471;1.6578;3.4772;0.4505
2472;1.9301;3.4305;0.4493
2473;2.2021;3.3787;0.4512
2474;2.4735;3.3203;0.4507
2475;2.7456;3.2668;0.4498
2476;3.0174;3.2128;0.4510
2477;3.2886;3.1559;0.4538
2478;3.5586;3.0925;0.4556
2479;3.8256;3.0169;0.4612
2480;4.0914;2.9365;0.4594
2481;4.3597;2.8567;0.4595
2482;4.6250;2.7771;0.4631
2483;4.8930;2.6806;0.4678
2484;5.1539;2.5845;0.4680
2485;5.4160;2.4899;0.4608
2486;5.6804;2.3897;0.4525
2487;5.9375;2.2944;0.4441
2488;6.2007;2.1943;0.4360
2489;6.4710;2.0774;0.4273
2490;6.7308;1.9768;0.4172
2491;6.9921;1.8918;0.4092
2492;7.2597;1.8102;0.4024
2493;7.5296;1.7329;0.3952
2494;7.8017;1.6647;0.3916
2495;8.0741;1.5946;0.3859
2496;8.3478;1.5305;0.3805
