# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
910;8.9936;10.7725;0.3687
911;9.2680;10.7201;0.3666
912;9.5430;10.6689;0.3633
913;9.8171;10.6157;0.3618
914;10.0908;10.5734;0.3610
915;10.3635;10.5398;0.3606
916;10.6298;10.5115;0.3659
917;10.8788;10.4943;0.3859
919;0.5484;12.7519;0.5274
920;0.8235;12.7206;0.4803
921;1.0953;12.6848;0.4712
922;1.3676;12.6519;0.4708
923;1.6409;12.6160;0.4710
924;1.9142;12.5771;0.4704
925;2.1883;12.5340;0.4646
926;2.4606;12.4875;0.4635
927;2.7325;12.4329;0.4598
928;3.0042;12.3753;0.4572
929;3.2757;12.3188;0.4544
930;3.5446;12.2538;0.4527
931;3.8122;12.1794;0.4502
932;4.0799;12.1032;0.4488
933;4.3458;12.0255;0.4463
934;4.6092;11.9431;0.4448
935;4.8719;11.8575;0.4458
936;5.1331;11.7649;0.4490
937;5.3919;11.6511;0.4439
938;5.6535;11.5531;0.4397
939;5.9140;11.4559;0.4347
940;6.1799;11.3576;0.4339
941;6.4416;11.2582;0.4333
942;6.7029;11.1567;0.4285
943;6.9646;11.0587;0.4161
944;7.2304;10.9756;0.4033
945;7.4971;10.8957;0.3932
946;7.7646;10.8145;0.3864
947;8.0311;10.7380;0.3815
948;8.3002;10.6726;0.3761
949;8.5736;10.6167;0.3720
950;8.8460;10.5652;0.3694
951;9.1205;10.5122;0.3665
952;9.3954;10.4613;0.3638
953;9.6699;10.4073;0.3631
954;9.9450;10.3589;0.3629
955;10.2191;10.3218;0.3615
956;10.4910;10.2903;0.3612
957;10.7588;10.2646;0.3650
959;0.6662;12.5104;0.4942
960;0.9473;12.4709;0.4701
961;1.2204;12.4356;0.4703
962;1.4934;12.4012;0.4695
963;1.7665;12.3644;0.4682
964;2.0398;12.3229;0.4664
965;2.3126;12.2781;0.4627
966;2.5843;12.2277;0.4590
967;2.8566;12.1700;0.4559
968;3.1291;12.1133;0.4540
969;3.3999;12.0543;0.4509
970;3.6686;11.9830;0.4496
971;3.9353;11.9075;0.4471
972;4.2024;11.8285;0.4455
973;4.4668;11.7501;0.4428
974;4.7307;11.6668;0.4437
975;4.9934;11.5815;0.4486
976;5.2544;11.4766;0.4505
977;5.5141;11.3690;0.4468
978;5.7744;11.2684;0.4419
979;6.0368;11.1705;0.4369
980;6.3014;11.0691;0.4370
981;6.5620;10.9663;0.4352
982;6.8232;10.8666;0.4259
983;7.0880;10.7763;0.4124
984;7.3536;10.6974;0.3986
985;7.6200;10.6195;0.3897
986;7.8878;10.5407;0.3847
987;8.1562;10.4692;0.3770
988;8.4273;10.4098;0.3734
989;8.7007;10.3564;0.3693
990;8.9746;10.3042;0.3686
991;9.2491;10.2517;0.3654
992;9.5234;10.1992;0.3637
993;9.7981;10.1458;0.3642
994;10.0728;10.1041;0.3642
995;10.3457;10.0711;0.3613
996;10.6109;10.0428;0.3603
997;10.8570;10.0187;0.3743
999;0.5692;12.3018;0.5005
1000;0.8165;12.2531;0.4699
1001;1.0777;12.2189;0.4693
1002;1.3481;12.1854;0.4675
1003;1.6204;12.1498;0.4659
1004;1.8928;12.1109;0.4632
1005;2.1652;12.0676;0.4622
1006;2.4370;12.0194;0.4582
1007;2.7096;11.9644;0.4544
1008;2.9823;11.9083;0.4527
1009;3.2538;11.8517;0.4507
1010;3.5241;11.7871;0.4479
1011;3.7908;11.7129;0.4449
1012;4.0574;11.6359;0.4439
1013;4.3227;11.5566;0.4419
1014;4.5870;11.4753;0.4422
1015;4.8505;11.3909;0.4451
1016;5.1144;11.3007;0.4528
1017;5.3747;11.1893;0.4527
1018;5.6361;11.0866;0.4471
1019;5.8951;10.9847;0.4371
1020;6.1551;10.8850;0.4350
1021;6.4152;10.7800;0.4361
1022;6.6754;10.6781;0.4312
1023;6.9398;10.5858;0.4170
1024;7.2043;10.5009;0.4036
1025;7.4725;10.4252;0.3922
1026;7.7406;10.3483;0.3848
1027;8.0081;10.2718;0.3791
1028;8.2797;10.2053;0.3732
1029;8.5534;10.1497;0.3690
1030;8.8276;10.0973;0.3661
1031;9.1015;10.0440;0.3662
1032;9.3761;9.9915;0.3635
1033;9.6502;9.9362;0.3637
1034;9.9258;9.8887;0.3623
1035;10.2005;9.8519;0.3600
1036;10.4714;9.8207;0.3594
1037;10.7342;9.7947;0.3602
1038;10.9749;9.7656;0.4342
1039;0.6345;12.0446;0.4854
1040;0.9242;12.0037;0.4672
1041;1.2007;11.9696;0.4668
1042;1.4745;11.9355;0.4645
1043;1.7474;11.8983;0.4623
1044;2.0193;11.8565;0.4594
1045;2.2916;11.8105;0.4564
1046;2.5635;11.7582;0.4538
1047;2.8359;11.7025;0.4511
1048;3.1074;11.6472;0.4504
1049;3.3776;11.5891;0.4483
1050;3.6481;11.5173;0.4453
1051;3.9149;11.4431;0.4435
1052;4.1818;11.3628;0.4419
1053;4.4473;11.2815;0.4418
1054;4.7115;11.1986;0.4439
1055;4.9762;11.1140;0.4506
1056;5.2385;11.0151;0.4570
1057;5.5009;10.9074;0.4548
1058;5.7603;10.8029;0.4451
1059;6.0180;10.7014;0.4356
1060;6.2745;10.5997;0.4374
1061;6.5339;10.4912;0.4313
1062;6.7979;10.3932;0.4200
1063;7.0619;10.3042;0.4085
1064;7.3296;10.2291;0.3952
1065;7.5987;10.1535;0.3863
1066;7.8680;10.0750;0.3799
1067;8.1390;10.0029;0.3738
1068;8.4120;9.9429;0.3689
1069;8.6858;9.8901;0.3655
1070;8.9592;9.8366;0.3649
1071;9.2335;9.7829;0.3634
1072;9.5069;9.7280;0.3627
1073;9.7817;9.6756;0.3621
1074;10.0559;9.6352;0.3600
1075;10.3291;9.6016;0.3589
1076;10.5947;9.5729;0.3584
1077;10.8420;9.5497;0.3852
1079;0.5643;11.8178;0.4355
1080;0.7971;11.7863;0.4653
1081;1.0618;11.7532;0.4668
1082;1.3325;11.7197;0.4645
1083;1.6052;11.6847;0.4618
1084;1.8782;11.6447;0.4589
1085;2.1510;11.5994;0.4563
1086;2.4226;11.5495;0.4533
1087;2.6947;11.4956;0.4509
1088;2.9664;11.4407;0.4501
1089;3.2380;11.3850;0.4480
1090;3.5099;11.3201;0.4461
1091;3.7783;11.2471;0.4452
1092;4.0455;11.1690;0.4447
1093;4.3132;11.0876;0.4428
1094;4.5797;11.0050;0.4459
1095;4.8447;10.9201;0.4512
1096;5.1089;10.8313;0.4538
1097;5.3703;10.7280;0.4550
1098;5.6303;10.6225;0.4468
1099;5.8871;10.5191;0.4363
1100;6.1442;10.4195;0.4305
1101;6.4038;10.3084;0.4299
1102;6.6662;10.2024;0.4215
1103;6.9315;10.1111;0.4056
1104;7.1947;10.0309;0.3948
1105;7.4606;9.9585;0.3867
1106;7.7291;9.8813;0.3800
1107;7.9980;9.8053;0.3751
1108;8.2690;9.7390;0.3697
1109;8.5421;9.6831;0.3659
1110;8.8158;9.6303;0.3631
1111;9.0899;9.5758;0.3609
1112;9.3633;9.5206;0.3613
1113;9.6366;9.4653;0.3605
1114;9.9113;9.4199;0.3592
1115;10.1854;9.3831;0.3583
1116;10.4557;9.3528;0.3563
1117;10.7176;9.3266;0.3616
1118;10.9556;9.3060;0.4533
1119;0.6291;11.5614;0.4821
1120;0.9131;11.5387;0.4660
1121;1.1868;11.5046;0.4651
1122;1.4598;11.4701;0.4622
1123;1.7329;11.4322;0.4593
1124;2.0057;11.3894;0.4573
1125;2.2786;11.3400;0.4530
1126;2.5507;11.2877;0.4505
1127;2.8227;11.2336;0.4488
1128;3.0948;11.1784;0.4470
1129;3.3664;11.1197;0.4454
1130;3.6360;11.0503;0.4454
1131;3.9036;10.9737;0.4446
1132;4.1703;10.8916;0.4437
1133;4.4357;10.8107;0.4456
1134;4.7008;10.7275;0.4498
1135;4.9650;10.6420;0.4536
1136;5.2296;10.5474;0.4528
1137;5.4897;10.4439;0.4478
1138;5.7480;10.3398;0.4397
1139;6.0056;10.2384;0.4318
1140;6.2564;10.1364;0.4319
1141;6.5240;10.0143;0.4239
1142;6.7881;9.9200;0.4110
1143;7.0527;9.8347;0.3969
1144;7.3175;9.7603;0.3879
1145;7.5841;9.6878;0.3823
1146;7.8525;9.6120;0.3749
1147;8.1205;9.5389;0.3715
1148;8.3921;9.4782;0.3682
1149;8.6663;9.4232;0.3634
1150;8.9410;9.3688;0.3613
1151;9.2157;9.3141;0.3600
1152;9.4887;9.2577;0.3603
1153;9.7625;9.2071;0.3601
1154;10.0379;9.1666;0.3588
1155;10.3104;9.1337;0.3582
1156;10.5763;9.1047;0.3586
1157;10.8225;9.0804;0.3743
1159;0.5611;11.3162;0.4696
1160;0.7912;11.3158;0.4681
1161;1.0485;11.2883;0.4664
1162;1.3159;11.2549;0.4635
1163;1.5875;11.2187;0.4588
1164;1.8602;11.1778;0.4553
1165;2.1335;11.1310;0.4534
1166;2.4063;11.0789;0.4503
1167;2.6780;11.0266;0.4477
1168;2.9498;10.9720;0.4462
1169;3.2221;10.9156;0.4443
1170;3.4921;10.8523;0.4434
1171;3.7600;10.7791;0.4437
1172;4.0256;10.6979;0.4429
1173;4.2909;10.6164;0.4434
1174;4.5563;10.5335;0.4461
1175;4.8212;10.4507;0.4501
1176;5.0860;10.3608;0.4520
1177;5.3478;10.2611;0.4512
1178;5.6069;10.1575;0.4458
1179;5.8657;10.0540;0.4380
1180;6.1249;9.9548;0.4308
1181;6.3805;9.8277;0.4321
1182;6.6446;9.7299;0.4146
1183;6.9099;9.6407;0.4022
1184;7.1748;9.5618;0.3923
1185;7.4409;9.4922;0.3854
1186;7.7083;9.4179;0.3822
1187;7.9761;9.3427;0.3764
1188;8.2454;9.2746;0.3706
1189;8.5179;9.2168;0.3659
1190;8.7927;9.1616;0.3626
1191;9.0670;9.1071;0.3595
1192;9.3410;9.0501;0.3595
1193;9.6151;8.9958;0.3592
1194;9.8896;8.9518;0.3585
1195;10.1650;8.9150;0.3583
1196;10.4382;8.8840;0.3591
1197;10.7063;8.8565;0.3597
1199;0.6347;11.0902;0.4859
1200;0.9046;11.0706;0.4680
1201;1.1712;11.0385;0.4635
1202;1.4406;11.0038;0.4607
1203;1.7129;10.9653;0.4563
1204;1.9860;10.9215;0.4529
1205;2.2590;10.8708;0.4499
1206;2.5313;10.8181;0.4473
1207;2.8029;10.7651;0.4460
1208;3.0741;10.7103;0.4430
1209;3.3453;10.6521;0.4432
1210;3.6147;10.5849;0.4434
1211;3.8803;10.5056;0.4419
1212;4.1443;10.4246;0.4419
1213;4.4089;10.3414;0.4424
1214;4.6742;10.2583;0.4458
1215;4.9395;10.1722;0.4494
1216;5.2026;10.0770;0.4511
1217;5.4648;9.9728;0.4481
1218;5.7250;9.8672;0.4421
1219;5.9857;9.7669;0.4327
1220;6.2463;9.6606;0.4255
1221;6.5023;9.5440;0.4183
1222;6.7672;9.4487;0.4067
1223;7.0323;9.3647;0.3967
1224;7.2977;9.2933;0.3910
1225;7.5634;9.2221;0.3904
1226;7.8338;9.1485;0.3816
1227;8.1028;9.0740;0.3736
1228;8.3734;9.0113;0.3671
1229;8.6459;8.9540;0.3642
1230;8.9204;8.8993;0.3617
1231;9.1946;8.8438;0.3604
1232;9.4683;8.7857;0.3598
1233;9.7432;8.7377;0.3598
1234;10.0186;8.6976;0.3585
1235;10.2925;8.6650;0.3592
1236;10.5590;8.6367;0.3607
1237;10.8068;8.6106;0.3876
1239;0.5180;10.8689;0.5050
1240;0.7723;10.8508;0.4741
1241;1.0313;10.8221;0.4637
1242;1.2976;10.7885;0.4599
1243;1.5671;10.7518;0.4567
1244;1.8390;10.7106;0.4532
1245;2.1114;10.6630;0.4506
1246;2.3829;10.6099;0.4484
1247;2.6546;10.5577;0.4460
1248;2.9267;10.5039;0.4431
1249;3.1978;10.4478;0.4424
1250;3.4678;10.3871;0.4422
1251;3.7352;10.3139;0.4418
1252;4.0005;10.2320;0.4402
1253;4.2656;10.1502;0.4391
1254;4.5302;10.0677;0.4407
1255;4.7952;9.9841;0.4444
1256;5.0589;9.8925;0.4480
1257;5.3193;9.7914;0.4476
1258;5.5808;9.6857;0.4419
1259;5.8411;9.5822;0.4341
1260;6.1021;9.4845;0.4261
1261;6.3630;9.3709;0.4219
1262;6.6234;9.2631;0.4106
1263;6.8883;9.1725;0.4003
1264;7.1534;9.0952;0.3908
1265;7.4187;9.0263;0.3902
1266;7.6883;8.9518;0.3866
1267;7.9594;8.8786;0.3788
1268;8.2308;8.8091;0.3706
1269;8.5022;8.7480;0.3664
1270;8.7748;8.6919;0.3620
1271;9.0477;8.6376;0.3614
1272;9.3204;8.5779;0.3602
1273;9.5947;8.5253;0.3614
1274;9.8704;8.4817;0.3602
1275;10.1458;8.4457;0.3599
1276;10.4182;8.4162;0.3602
1277;10.6831;8.3883;0.3722
1278;10.9378;8.3549;0.4346
1279;0.6251;10.6387;0.4826
1280;0.8890;10.6051;0.4668
1281;1.1550;10.5727;0.4613
1282;1.4231;10.5376;0.4572
1283;1.6935;10.4983;0.4535
1284;1.9642;10.4548;0.4514
1285;2.2366;10.4029;0.4483
1286;2.5081;10.3490;0.4451
1287;2.7790;10.2971;0.4426
1288;3.0503;10.2423;0.4424
1289;3.3209;10.1858;0.4419
1290;3.5894;10.1202;0.4407
1291;3.8568;10.0409;0.4406
1292;4.1223;9.9609;0.4364
1293;4.3878;9.8789;0.4368
1294;4.6533;9.7954;0.4395
1295;4.9177;9.7074;0.4437
1296;5.1792;9.6112;0.4446
1297;5.4392;9.5072;0.4431
1298;5.7004;9.4032;0.4367
1299;5.9612;9.3027;0.4286
1300;6.2222;9.1995;0.4238
1301;6.4842;9.0849;0.4171
1302;6.7474;8.9860;0.4053
1303;7.0125;8.9003;0.3963
1304;7.2792;8.8270;0.3914
1305;7.5473;8.7549;0.3892
1306;7.8182;8.6821;0.3836
1307;8.0902;8.6107;0.3770
1308;8.3618;8.5447;0.3687
1309;8.6323;8.4860;0.3639
1310;8.9039;8.4299;0.3635
1311;9.1764;8.3713;0.3640
1312;9.4503;8.3146;0.3614
1313;9.7257;8.2674;0.3628
1314;10.0012;8.2286;0.3611
1315;10.2732;8.1970;0.3619
1316;10.5374;8.1691;0.3631
1317;10.7801;8.1441;0.3872
1319;0.5287;10.4362;0.4840
1320;0.7624;10.3856;0.4674
1321;1.0173;10.3555;0.4615
1322;1.2826;10.3229;0.4574
1323;1.5515;10.2852;0.4546
1324;1.8217;10.2433;0.4537
1325;2.0935;10.1957;0.4504
1326;2.3662;10.1410;0.4465
1327;2.6383;10.0887;0.4434
1328;2.9087;10.0359;0.4409
1329;3.1798;9.9805;0.4405
1330;3.4498;9.9225;0.4391
1331;3.7198;9.8518;0.4395
1332;3.9869;9.7683;0.4372
1333;4.2536;9.6892;0.4365
1334;4.5185;9.6056;0.4359
1335;4.7841;9.5201;0.4360
1336;5.0471;9.4271;0.4400
1337;5.3098;9.3275;0.4375
1338;5.5696;9.2243;0.4343
1339;5.8289;9.1207;0.4277
1340;6.0889;9.0191;0.4202
1341;6.3491;8.9110;0.4180
1342;6.6085;8.8051;0.4105
1343;6.8706;8.7108;0.4002
1344;7.1372;8.6302;0.3938
1345;7.4075;8.5575;0.3903
1346;7.6775;8.4838;0.3844
1347;7.9474;8.4128;0.3803
1348;8.2197;8.3451;0.3737
1349;8.4905;8.2817;0.3668
1350;8.7616;8.2236;0.3636
1351;9.0347;8.1669;0.3634
1352;9.3088;8.1053;0.3629
1353;9.5822;8.0541;0.3641
1354;9.8572;8.0119;0.3631
1355;10.1306;7.9762;0.3623
1356;10.4003;7.9469;0.3610
1357;10.6585;7.9205;0.3709
1359;0.5931;10.1759;0.4807
1360;0.8682;10.1399;0.4662
1361;1.1379;10.1079;0.4582
1362;1.4072;10.0715;0.4569
1363;1.6777;10.0310;0.4560
1364;1.9492;9.9874;0.4523
1365;2.2210;9.9340;0.4472
1366;2.4940;9.8791;0.4443
1367;2.7653;9.8279;0.4417
1368;3.0369;9.7743;0.4405
1369;3.3070;9.7192;0.4392
1370;3.5769;9.6583;0.4373
1371;3.8450;9.5796;0.4390
1372;4.1127;9.4971;0.4372
1373;4.3789;9.4154;0.4344
1374;4.6464;9.3307;0.4338
1375;4.9097;9.2406;0.4353
1376;5.1730;9.1435;0.4359
1377;5.4354;9.0432;0.4338
1378;5.6942;8.9405;0.4282
1379;5.9508;8.8377;0.4217
1380;6.2109;8.7337;0.4154
1381;6.4715;8.6247;0.4112
1382;6.7345;8.5234;0.4044
1383;6.9998;8.4349;0.3950
1384;7.2647;8.3608;0.3872
1385;7.5323;8.2870;0.3875
1386;7.8009;8.2152;0.3836
1387;8.0725;8.1474;0.3769
1388;8.3444;8.0803;0.3722
1389;8.6151;8.0189;0.3673
1390;8.8870;7.9610;0.3671
1391;9.1592;7.9014;0.3673
1392;9.4337;7.8423;0.3651
1393;9.7085;7.7963;0.3645
1394;9.9837;7.7576;0.3644
1395;10.2555;7.7259;0.3622
1396;10.5195;7.6978;0.3637
1397;10.7656;7.6751;0.3723
1399;0.5196;9.9385;0.5063
1400;0.7448;9.9191;0.4738
1401;0.9999;9.8918;0.4614
1402;1.2640;9.8575;0.4570
1403;1.5322;9.8179;0.4565
1404;1.8036;9.7762;0.4541
1405;2.0757;9.7285;0.4496
1406;2.3473;9.6727;0.4472
1407;2.6195;9.6200;0.4441
1408;2.8907;9.5670;0.4402
1409;3.1625;9.5129;0.4377
1410;3.4322;9.4568;0.4361
1411;3.7009;9.3904;0.4377
1412;3.9682;9.3058;0.4384
1413;4.2342;9.2248;0.4369
1414;4.5005;9.1404;0.4352
1415;4.7665;9.0525;0.4358
1416;5.0307;8.9589;0.4357
1417;5.2938;8.8581;0.4376
1418;5.5543;8.7583;0.4323
1419;5.8154;8.6531;0.4249
1420;6.0776;8.5486;0.4183
1421;6.3347;8.4456;0.4137
1422;6.5916;8.3415;0.4065
1423;6.8514;8.2455;0.3993
1424;7.1173;8.1634;0.3938
1425;7.3852;8.0912;0.3905
1426;7.6534;8.0172;0.3863
1427;7.9227;7.9484;0.3832
1428;8.1960;7.8808;0.3772
1429;8.4681;7.8140;0.3720
1430;8.7399;7.7549;0.3696
1431;9.0124;7.6984;0.3693
1432;9.2857;7.6348;0.3698
1433;9.5612;7.5827;0.3654
1434;9.8366;7.5408;0.3654
1435;10.1121;7.5055;0.3630
1436;10.3829;7.4759;0.3614
1437;10.6512;7.4499;0.3610
1439;0.5871;9.6905;0.4861
1440;0.8566;9.6742;0.4638
1441;1.1207;9.6419;0.4592
1442;1.3879;9.6043;0.4568
1443;1.6584;9.5633;0.4542
1444;1.9303;9.5192;0.4512
1445;2.2010;9.4679;0.4479
1446;2.4736;9.4123;0.4446
1447;2.7455;9.3592;0.4409
1448;3.0167;9.3060;0.4388
1449;3.2877;9.2512;0.4373
1450;3.5571;9.1919;0.4391
1451;3.8258;9.1158;0.4398
1452;4.0916;9.0319;0.4405
1453;4.3562;8.9475;0.4376
1454;4.6233;8.8612;0.4379
1455;4.8897;8.7685;0.4369
1456;5.1535;8.6693;0.4387
1457;5.4156;8.5684;0.4363
1458;5.6759;8.4667;0.4298
1459;5.9359;8.3643;0.4225
1460;6.1965;8.2628;0.4158
1461;6.4544;8.1591;0.4115
1462;6.7129;8.0575;0.4028
1463;6.9760;7.9684;0.3954
1464;7.2436;7.8922;0.3902
1465;7.5118;7.8192;0.3880
1466;7.7809;7.7468;0.3857
1467;8.0519;7.6801;0.3803
1468;8.3232;7.6110;0.3750
1469;8.5959;7.5479;0.3719
1470;8.8683;7.4911;0.3719
1471;9.1420;7.4304;0.3676
1472;9.4154;7.3715;0.3671
1473;9.6911;7.3253;0.3665
1474;9.9668;7.2872;0.3639
1475;10.2391;7.2562;0.3652
1476;10.5069;7.2283;0.3649
1477;10.7613;7.2072;0.3663
1479;0.5150;9.4475;0.5074
1480;0.7436;9.4530;0.4654
1481;0.9882;9.4245;0.4583
1482;1.2470;9.3899;0.4572
1483;1.5141;9.3500;0.4549
1484;1.7849;9.3080;0.4507
1485;2.0570;9.2610;0.4476
1486;2.3283;9.2051;0.4431
1487;2.5996;9.1511;0.4409
1488;2.8711;9.0993;0.4392
1489;3.1415;9.0457;0.4387
1490;3.4115;8.9891;0.4377
1491;3.6805;8.9247;0.4395
1492;3.9490;8.8412;0.4407
1493;4.2151;8.7555;0.4383
1494;4.4800;8.6709;0.4373
1495;4.7445;8.5813;0.4371
1496;5.0071;8.4832;0.4387
1497;5.2692;8.3843;0.4390
1498;5.5298;8.2835;0.4328
1499;5.7894;8.1808;0.4255
1500;6.0501;8.0815;0.4200
1501;6.3100;7.9799;0.4152
1502;6.5694;7.8759;0.4079
1503;6.8306;7.7812;0.3981
1504;7.0970;7.6988;0.3909
1505;7.3650;7.6246;0.3876
1506;7.6341;7.5503;0.3867
1507;7.9044;7.4798;0.3807
1508;8.1746;7.4120;0.3760
1509;8.4472;7.3443;0.3721
1510;8.7213;7.2849;0.3695
1511;8.9953;7.2268;0.3679
1512;9.2690;7.1645;0.3665
1513;9.5433;7.1127;0.3668
1514;9.8195;7.0703;0.3643
1515;10.0954;7.0363;0.3649
1516;10.3681;7.0072;0.3654
1517;10.6394;6.9804;0.3602
1518;10.9000;6.9536;0.4004
1519;0.6048;9.2381;0.4832
1520;0.8533;9.2047;0.4601
1521;1.1064;9.1727;0.4558
1522;1.3698;9.1363;0.4530
1523;1.6388;9.0960;0.4517
1524;1.9116;9.0517;0.4472
1525;2.1824;9.0018;0.4450
1526;2.4547;8.9453;0.4414
1527;2.7259;8.8922;0.4388
1528;2.9976;8.8392;0.4366
1529;3.2672;8.7838;0.4379
1530;3.5373;8.7237;0.4361
1531;3.8067;8.6506;0.4379
1532;4.0739;8.5656;0.4389
1533;4.3387;8.4798;0.4373
1534;4.6019;8.3957;0.4359
1535;4.8616;8.3025;0.4367
1536;5.1224;8.2000;0.4384
1537;5.3842;8.0993;0.4348
1538;5.6450;7.9965;0.4291
1539;5.9061;7.8961;0.4225
1540;6.1667;7.7971;0.4173
1541;6.4287;7.6947;0.4131
1542;6.6903;7.5938;0.4031
1543;6.9575;7.5073;0.3949
1544;7.2243;7.4302;0.3893
1545;7.4927;7.3574;0.3872
1546;7.7631;7.2818;0.3839
1547;8.0333;7.2127;0.3767
1548;8.3039;7.1432;0.3733
1549;8.5758;7.0802;0.3704
1550;8.8502;7.0215;0.3704
1551;9.1238;6.9613;0.3665
1552;9.3980;6.9025;0.3673
1553;9.6734;6.8556;0.3652
1554;9.9493;6.8178;0.3644
1555;10.2222;6.7871;0.3647
1556;10.4907;6.7586;0.3662
1557;10.7396;6.7350;0.3909
1559;0.4974;9.0665;0.4945
1560;0.7249;8.9881;0.4661
1561;0.9690;8.9518;0.4574
1562;1.2286;8.9197;0.4522
1563;1.4960;8.8828;0.4506
1564;1.7674;8.8414;0.4483
1565;2.0398;8.7933;0.4473
1566;2.3123;8.7399;0.4429
1567;2.5840;8.6849;0.4403
1568;2.8565;8.6319;0.4396
1569;3.1280;8.5769;0.4376
1570;3.3995;8.5196;0.4377
1571;3.6704;8.4533;0.4340
1572;3.9394;8.3735;0.4346
1573;4.2052;8.2891;0.4336
1574;4.4680;8.2061;0.4323
1575;4.7308;8.1188;0.4338
1576;4.9899;8.0172;0.4373
1577;5.2530;7.9144;0.4337
1578;5.5159;7.8118;0.4280
1579;5.7785;7.7114;0.4203
1580;6.0361;7.6154;0.4141
1581;6.2973;7.5138;0.4103
1582;6.5592;7.4120;0.4061
1583;6.8220;7.3162;0.3973
1584;7.0881;7.2366;0.3899
1585;7.3564;7.1608;0.3848
1586;7.6249;7.0851;0.3827
1587;7.8947;7.0121;0.3788
1588;8.1639;6.9426;0.3733
1589;8.4341;6.8752;0.3697
1590;8.7069;6.8145;0.3685
1591;8.9802;6.7565;0.3667
1592;9.2540;6.6954;0.3659
1593;9.5274;6.6435;0.3666
1594;9.8030;6.5990;0.3625
1595;10.0777;6.5662;0.3620
1596;10.3496;6.5374;0.3641
1597;10.6169;6.5102;0.3665
1599;0.5486;8.8044;0.4847
1600;0.8095;8.7336;0.4612
1601;1.0799;8.7025;0.4543
1602;1.3507;8.6683;0.4521
1603;1.6221;8.6298;0.4487
1604;1.8943;8.5851;0.4495
1605;2.1669;8.5343;0.4443
1606;2.4382;8.4789;0.4402
1607;2.7099;8.4244;0.4376
1608;2.9819;8.3706;0.4365
1609;3.2538;8.3149;0.4351
1610;3.5252;8.2540;0.4353
1611;3.7945;8.1827;0.4320
1612;4.0616;8.0997;0.4304
1613;4.3270;8.0170;0.4301
1614;4.5901;7.9339;0.4313
1615;4.8516;7.8420;0.4315
1616;5.1101;7.7312;0.4343
1617;5.3744;7.6274;0.4301
1618;5.6361;7.5276;0.4223
1619;5.8968;7.4298;0.4141
1620;6.1543;7.3360;0.4104
1621;6.4167;7.2335;0.4090
1622;6.6754;7.1320;0.4024
1623;6.9411;7.0435;0.3956
1624;7.2080;6.9663;0.3887
1625;7.4794;6.8896;0.3833
1626;7.7482;6.8147;0.3798
1627;8.0199;6.7425;0.3750
1628;8.2903;6.6717;0.3694
1629;8.5619;6.6087;0.3665
1630;8.8343;6.5505;0.3656
1631;9.1076;6.4909;0.3638
1632;9.3806;6.4342;0.3643
1633;9.6550;6.3859;0.3634
1634;9.9301;6.3481;0.3609
1635;10.2030;6.3167;0.3584
1636;10.4667;6.2891;0.3615
1637;10.7140;6.2631;0.3724
1639;0.6099;8.5367;0.4763
1640;0.9169;8.4920;0.4566
1641;1.1987;8.4548;0.4549
1642;1.4744;8.4172;0.4513
1643;1.7480;8.3752;0.4484
1644;2.0203;8.3280;0.4459
1645;2.2927;8.2744;0.4406
1646;2.5640;8.2190;0.4385
1647;2.8353;8.1648;0.4348
1648;3.1064;8.1094;0.4335
1649;3.3780;8.0520;0.4334
1650;3.6482;7.9876;0.4309
1651;3.9163;7.9101;0.4296
1652;4.1832;7.8266;0.4296
1653;4.4474;7.7444;0.4304
1654;4.7109;7.6579;0.4315
1655;4.9704;7.5545;0.4349
1656;5.2296;7.4460;0.4347
1657;5.4945;7.3424;0.4283
1658;5.7567;7.2426;0.4209
1659;6.0149;7.1520;0.4141
1660;6.2757;7.0521;0.4144
1661;6.5385;6.9485;0.4079
1662;6.7997;6.8514;0.4023
1663;7.0666;6.7699;0.3949
1664;7.3346;6.6925;0.3882
1665;7.6059;6.6173;0.3826
1666;7.8762;6.5421;0.3781
1667;8.1469;6.4697;0.3735
1668;8.4184;6.4031;0.3673
1669;8.6896;6.3429;0.3663
1670;8.9625;6.2850;0.3662
1671;9.2353;6.2268;0.3643
1672;9.5090;6.1741;0.3618
1673;9.7829;6.1311;0.3596
1674;10.0576;6.0963;0.3598
1675;10.3271;6.0666;0.3590
1676;10.5884;6.0392;0.3610
1678;0.5299;8.2960;0.4830
1679;0.7826;8.2818;0.4593
1680;1.0529;8.2423;0.4566
1681;1.3260;8.2041;0.4543
1682;1.6002;8.1643;0.4515
1683;1.8736;8.1200;0.4481
1684;2.1455;8.0696;0.4426
1685;2.4161;8.0142;0.4392
1686;2.6873;7.9589;0.4346
1687;2.9582;7.9049;0.4313
1688;3.2289;7.8493;0.4316
1689;3.4993;7.7890;0.4319
1690;3.7676;7.7184;0.4304
1691;4.0349;7.6365;0.4295
1692;4.3017;7.5534;0.4307
1693;4.5668;7.4696;0.4330
1694;4.8292;7.3790;0.4355
1695;5.0880;7.2670;0.4366
1696;5.3512;7.1592;0.4305
1697;5.6147;7.0562;0.4263
1698;5.8738;6.9609;0.4199
1699;6.1309;6.8638;0.4165
1700;6.3961;6.7716;0.4158
1701;6.6580;6.6671;0.4105
1702;6.9196;6.5774;0.4000
1703;7.1858;6.4972;0.3909
1704;7.4552;6.4213;0.3881
1705;7.7258;6.3441;0.3803
