# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
902;6.8123;11.7511;0.3903
903;7.0820;11.6788;0.3829
904;7.3534;11.6169;0.3765
905;7.6250;11.5546;0.3714
906;7.8960;11.4920;0.3696
907;8.1685;11.4367;0.3662
908;8.4422;11.3904;0.3650
909;8.7177;11.3489;0.3629
910;8.9934;11.3085;0.3599
911;9.2693;11.2678;0.3586
912;9.5460;11.2293;0.3564
913;9.8225;11.1914;0.3553
914;10.0981;11.1627;0.3551
915;10.3719;11.1394;0.3563
916;10.6389;11.1194;0.3609
917;10.8877;11.1087;0.3825
919;0.4326;12.7971;0.4878
920;0.7078;12.7750;0.4425
921;0.9806;12.7493;0.4333
922;1.2539;12.7259;0.4335
923;1.5281;12.7007;0.4345
924;1.8027;12.6729;0.4329
925;2.0782;12.6411;0.4288
926;2.3521;12.6067;0.4282
927;2.6261;12.5655;0.4253
928;2.9000;12.5215;0.4235
929;3.1740;12.4777;0.4226
930;3.4460;12.4265;0.4204
931;3.7173;12.3673;0.4170
932;3.9889;12.3086;0.4148
933;4.2588;12.2498;0.4140
934;4.5281;12.1873;0.4096
935;4.7961;12.1189;0.4108
936;5.0633;12.0416;0.4116
937;5.3294;11.9532;0.4087
938;5.5970;11.8737;0.4048
939;5.8639;11.7951;0.4020
940;6.1343;11.7182;0.4023
941;6.4026;11.6392;0.3999
942;6.6696;11.5556;0.3967
943;6.9374;11.4781;0.3891
944;7.2081;11.4130;0.3813
945;7.4799;11.3522;0.3756
946;7.7510;11.2889;0.3715
947;8.0223;11.2292;0.3685
948;8.2948;11.1783;0.3657
949;8.5701;11.1347;0.3628
950;8.8449;11.0945;0.3607
951;9.1210;11.0538;0.3588
952;9.3976;11.0144;0.3570
953;9.6743;10.9747;0.3567
954;9.9510;10.9413;0.3566
955;10.2268;10.9163;0.3561
956;10.4994;10.8943;0.3567
957;10.7676;10.8758;0.3615
959;0.5509;12.5597;0.4561
960;0.8328;12.5300;0.4316
961;1.1068;12.5045;0.4322
962;1.3810;12.4803;0.4319
963;1.6552;12.4539;0.4313
964;1.9298;12.4238;0.4309
965;2.2042;12.3906;0.4273
966;2.4780;12.3529;0.4240
967;2.7521;12.3094;0.4221
968;3.0267;12.2658;0.4216
969;3.3001;12.2195;0.4188
970;3.5724;12.1632;0.4169
971;3.8433;12.1039;0.4136
972;4.1139;12.0447;0.4114
973;4.3837;11.9844;0.4084
974;4.6524;11.9197;0.4084
975;4.9198;11.8493;0.4117
976;5.1871;11.7656;0.4119
977;5.4538;11.6805;0.4105
978;5.7199;11.5999;0.4078
979;5.9883;11.5217;0.4044
980;6.2590;11.4433;0.4017
981;6.5262;11.3593;0.4005
982;6.7931;11.2783;0.3947
983;7.0628;11.2073;0.3864
984;7.3337;11.1467;0.3785
985;7.6047;11.0859;0.3731
986;7.8765;11.0240;0.3695
987;8.1486;10.9680;0.3658
988;8.4226;10.9218;0.3627
989;8.6982;10.8802;0.3609
990;8.9740;10.8397;0.3611
991;9.2502;10.7987;0.3582
992;9.5264;10.7594;0.3571
993;9.8033;10.7213;0.3568
994;10.0795;10.6929;0.3578
995;10.3534;10.6706;0.3566
996;10.6195;10.6504;0.3558
997;10.8655;10.6316;0.3706
999;0.4548;12.3481;0.4611
1000;0.7022;12.3077;0.4317
1001;0.9641;12.2827;0.4316
1002;1.2354;12.2592;0.4309
1003;1.5089;12.2337;0.4298
1004;1.7828;12.2057;0.4291
1005;2.0569;12.1739;0.4269
1006;2.3307;12.1380;0.4241
1007;2.6052;12.0966;0.4217
1008;2.8796;12.0538;0.4209
1009;3.1534;12.0098;0.4192
1010;3.4268;11.9589;0.4155
1011;3.6975;11.9001;0.4123
1012;3.9678;11.8404;0.4108
1013;4.2381;11.7807;0.4074
1014;4.5073;11.7184;0.4079
1015;4.7754;11.6504;0.4098
1016;5.0442;11.5764;0.4136
1017;5.3113;11.4899;0.4137
1018;5.5786;11.4075;0.4087
1019;5.8449;11.3260;0.4039
1020;6.1123;11.2481;0.4016
1021;6.3795;11.1648;0.4012
1022;6.6456;11.0809;0.3984
1023;6.9150;11.0070;0.3882
1024;7.1852;10.9409;0.3806
1025;7.4576;10.8824;0.3747
1026;7.7297;10.8216;0.3698
1027;8.0011;10.7615;0.3676
1028;8.2754;10.7100;0.3631
1029;8.5514;10.6668;0.3605
1030;8.8273;10.6261;0.3597
1031;9.1028;10.5844;0.3602
1032;9.3798;10.5443;0.3556
1033;9.6557;10.5043;0.3563
1034;9.9332;10.4712;0.3558
1035;10.2087;10.4464;0.3548
1036;10.4803;10.4245;0.3553
1037;10.7434;10.4050;0.3553
1038;10.9864;10.3800;0.4225
1039;0.5208;12.0931;0.4465
1040;0.8109;12.0620;0.4293
1041;1.0879;12.0378;0.4299
1042;1.3627;12.0134;0.4281
1043;1.6371;11.9869;0.4264
1044;1.9108;11.9565;0.4246
1045;2.1849;11.9225;0.4230
1046;2.4585;11.8835;0.4203
1047;2.7330;11.8413;0.4182
1048;3.0066;11.7985;0.4173
1049;3.2796;11.7525;0.4151
1050;3.5531;11.6960;0.4127
1051;3.8237;11.6371;0.4084
1052;4.0945;11.5770;0.4070
1053;4.3644;11.5154;0.4065
1054;4.6333;11.4501;0.4081
1055;4.9025;11.3807;0.4118
1056;5.1709;11.3018;0.4161
1057;5.4394;11.2164;0.4135
1058;5.7055;11.1326;0.4068
1059;5.9712;11.0524;0.4007
1060;6.2365;10.9736;0.4007
1061;6.5024;10.8859;0.3983
1062;6.7714;10.8063;0.3910
1063;7.0408;10.7361;0.3831
1064;7.3129;10.6780;0.3753
1065;7.5858;10.6184;0.3705
1066;7.8588;10.5565;0.3663
1067;8.1329;10.5004;0.3633
1068;8.4081;10.4536;0.3601
1069;8.6837;10.4124;0.3575
1070;8.9592;10.3709;0.3573
1071;9.2353;10.3296;0.3568
1072;9.5108;10.2886;0.3554
1073;9.7872;10.2510;0.3559
1074;10.0636;10.2238;0.3555
1075;10.3375;10.2006;0.3535
1076;10.6036;10.1797;0.3532
1077;10.8517;10.1622;0.3798
1079;0.4508;11.8632;0.3944
1080;0.6832;11.8398;0.4278
1081;0.9484;11.8163;0.4289
1082;1.2198;11.7922;0.4286
1083;1.4932;11.7672;0.4271
1084;1.7677;11.7386;0.4235
1085;2.0424;11.7054;0.4209
1086;2.3158;11.6686;0.4201
1087;2.5899;11.6278;0.4176
1088;2.8636;11.5859;0.4172
1089;3.1372;11.5423;0.4142
1090;3.4114;11.4909;0.4122
1091;3.6830;11.4334;0.4109
1092;3.9543;11.3728;0.4085
1093;4.2259;11.3118;0.4075
1094;4.4966;11.2484;0.4085
1095;4.7665;11.1804;0.4120
1096;5.0356;11.1079;0.4129
1097;5.3037;11.0257;0.4138
1098;5.5700;10.9406;0.4091
1099;5.8344;10.8578;0.4018
1100;6.1000;10.7800;0.3968
1101;6.3667;10.6927;0.3965
1102;6.6345;10.6072;0.3924
1103;6.9041;10.5344;0.3813
1104;7.1729;10.4718;0.3754
1105;7.4439;10.4151;0.3711
1106;7.7164;10.3536;0.3671
1107;7.9890;10.2940;0.3645
1108;8.2632;10.2425;0.3615
1109;8.5384;10.1987;0.3587
1110;8.8141;10.1578;0.3565
1111;9.0902;10.1157;0.3550
1112;9.3657;10.0737;0.3541
1113;9.6412;10.0333;0.3547
1114;9.9179;10.0016;0.3534
1115;10.1933;9.9768;0.3543
1116;10.4644;9.9551;0.3528
1117;10.7269;9.9359;0.3583
1118;10.9661;9.9207;0.4462
1119;0.5146;11.6095;0.4437
1120;0.8000;11.5960;0.4292
1121;1.0741;11.5717;0.4286
1122;1.3481;11.5469;0.4272
1123;1.6222;11.5199;0.4240
1124;1.8964;11.4894;0.4227
1125;2.1710;11.4529;0.4194
1126;2.4446;11.4134;0.4183
1127;2.7190;11.3723;0.4171
1128;2.9927;11.3298;0.4145
1129;3.2665;11.2836;0.4124
1130;3.5389;11.2295;0.4121
1131;3.8102;11.1691;0.4093
1132;4.0814;11.1073;0.4070
1133;4.3518;11.0454;0.4068
1134;4.6215;10.9799;0.4100
1135;4.8907;10.9107;0.4129
1136;5.1599;10.8346;0.4118
1137;5.4266;10.7510;0.4094
1138;5.6918;10.6664;0.4043
1139;5.9569;10.5858;0.3988
1140;6.2245;10.5038;0.3995
1141;6.4902;10.4107;0.3934
1142;6.7586;10.3339;0.3858
1143;7.0280;10.2664;0.3772
1144;7.2979;10.2092;0.3719
1145;7.5696;10.1510;0.3694
1146;7.8421;10.0910;0.3632
1147;8.1144;10.0339;0.3625
1148;8.3887;9.9868;0.3619
1149;8.6647;9.9440;0.3566
1150;8.9412;9.9020;0.3555
1151;9.2176;9.8602;0.3542
1152;9.4930;9.8180;0.3543
1153;9.7689;9.7816;0.3554
1154;10.0457;9.7541;0.3540
1155;10.3192;9.7312;0.3534
1156;10.5856;9.7100;0.3543
1157;10.8322;9.6921;0.3713
1159;0.4424;11.3599;0.4524
1160;0.6777;11.3684;0.4305
1161;0.9358;11.3500;0.4298
1162;1.2039;11.3262;0.4263
1163;1.4763;11.3005;0.4237
1164;1.7500;11.2714;0.4213
1165;2.0247;11.2375;0.4196
1166;2.2992;11.1983;0.4171
1167;2.5727;11.1588;0.4154
1168;2.8464;11.1170;0.4143
1169;3.1205;11.0734;0.4120
1170;3.3933;11.0239;0.4104
1171;3.6649;10.9664;0.4087
1172;3.9349;10.9040;0.4061
1173;4.2054;10.8426;0.4060
1174;4.4754;10.7787;0.4075
1175;4.7448;10.7117;0.4097
1176;5.0140;10.6395;0.4122
1177;5.2816;10.5591;0.4121
1178;5.5477;10.4743;0.4079
1179;5.8133;10.3909;0.4028
1180;6.0797;10.3134;0.4016
1181;6.3439;10.2151;0.3974
1182;6.6135;10.1348;0.3866
1183;6.8830;10.0636;0.3794
1184;7.1528;10.0026;0.3744
1185;7.4238;9.9471;0.3706
1186;7.6956;9.8881;0.3686
1187;7.9675;9.8284;0.3650
1188;8.2407;9.7757;0.3626
1189;8.5157;9.7309;0.3584
1190;8.7923;9.6882;0.3557
1191;9.0685;9.6462;0.3551
1192;9.3446;9.6032;0.3544
1193;9.6210;9.5634;0.3541
1194;9.8975;9.5323;0.3541
1195;10.1738;9.5077;0.3535
1196;10.4476;9.4855;0.3545
1197;10.7162;9.4649;0.3562
1199;0.5216;11.1379;0.4463
1200;0.7918;11.1269;0.4296
1201;1.0593;11.1043;0.4262
1202;1.3297;11.0798;0.4246
1203;1.6029;11.0525;0.4223
1204;1.8772;11.0212;0.4196
1205;2.1519;10.9839;0.4167
1206;2.4255;10.9442;0.4144
1207;2.6995;10.9037;0.4143
1208;2.9730;10.8614;0.4124
1209;3.2462;10.8160;0.4113
1210;3.5187;10.7633;0.4092
1211;3.7890;10.7015;0.4077
1212;4.0583;10.6401;0.4052
1213;4.3283;10.5771;0.4050
1214;4.5979;10.5121;0.4070
1215;4.8676;10.4422;0.4093
1216;5.1359;10.3662;0.4108
1217;5.4036;10.2812;0.4083
1218;5.6700;10.1958;0.4052
1219;5.9379;10.1156;0.3982
1220;6.2050;10.0319;0.3960
1221;6.4694;9.9401;0.3888
1222;6.7388;9.8621;0.3822
1223;7.0090;9.7961;0.3751
1224;7.2792;9.7403;0.3732
1225;7.5490;9.6841;0.3748
1226;7.8229;9.6252;0.3689
1227;8.0960;9.5673;0.3630
1228;8.3699;9.5185;0.3592
1229;8.6446;9.4742;0.3573
1230;8.9214;9.4320;0.3547
1231;9.1976;9.3899;0.3543
1232;9.4737;9.3464;0.3539
1233;9.7505;9.3119;0.3546
1234;10.0269;9.2844;0.3540
1235;10.3017;9.2618;0.3538
1236;10.5688;9.2413;0.3559
1237;10.8171;9.2216;0.3846
1239;0.4052;10.9133;0.4661
1240;0.6597;10.9027;0.4348
1241;0.9196;10.8825;0.4259
1242;1.1863;10.8585;0.4227
1243;1.4569;10.8327;0.4224
1244;1.7303;10.8034;0.4207
1245;2.0044;10.7691;0.4170
1246;2.2779;10.7295;0.4158
1247;2.5514;10.6898;0.4148
1248;2.8254;10.6488;0.4123
1249;3.0987;10.6053;0.4114
1250;3.3712;10.5574;0.4095
1251;3.6428;10.5001;0.4082
1252;3.9126;10.4373;0.4043
1253;4.1826;10.3758;0.4038
1254;4.4523;10.3120;0.4041
1255;4.7221;10.2452;0.4053
1256;4.9908;10.1715;0.4085
1257;5.2574;10.0899;0.4082
1258;5.5248;10.0039;0.4050
1259;5.7924;9.9208;0.4004
1260;6.0595;9.8425;0.3934
1261;6.3272;9.7535;0.3896
1262;6.5942;9.6666;0.3832
1263;6.8633;9.5943;0.3775
1264;7.1330;9.5337;0.3723
1265;7.4034;9.4795;0.3733
1266;7.6765;9.4206;0.3707
1267;7.9506;9.3624;0.3646
1268;8.2253;9.3087;0.3598
1269;8.4995;9.2613;0.3576
1270;8.7745;9.2181;0.3551
1271;9.0502;9.1767;0.3554
1272;9.3254;9.1319;0.3538
1273;9.6017;9.0930;0.3553
1274;9.8792;9.0625;0.3553
1275;10.1553;9.0376;0.3550
1276;10.4285;9.0168;0.3547
1277;10.6935;8.9961;0.3688
1278;10.9486;8.9681;0.4314
1279;0.5129;10.6864;0.4439
1280;0.7777;10.6604;0.4287
1281;1.0440;10.6370;0.4221
1282;1.3132;10.6124;0.4221
1283;1.5851;10.5847;0.4186
1284;1.8576;10.5537;0.4168
1285;2.1317;10.5158;0.4144
1286;2.4052;10.4751;0.4135
1287;2.6781;10.4352;0.4119
1288;2.9517;10.3930;0.4111
1289;3.2243;10.3489;0.4102
1290;3.4965;10.2969;0.4088
1291;3.7679;10.2354;0.4054
1292;4.0379;10.1742;0.4026
1293;4.3081;10.1121;0.4019
1294;4.5780;10.0465;0.4028
1295;4.8472;9.9758;0.4057
1296;5.1148;9.8984;0.4049
1297;5.3812;9.8138;0.4048
1298;5.6486;9.7295;0.3990
1299;5.9159;9.6488;0.3950
1300;6.1830;9.5671;0.3898
1301;6.4515;9.4759;0.3843
1302;6.7199;9.3966;0.3787
1303;6.9895;9.3292;0.3736
1304;7.2606;9.2719;0.3716
1305;7.5324;9.2153;0.3712
1306;7.8069;9.1572;0.3681
1307;8.0817;9.1014;0.3629
1308;8.3564;9.0505;0.3583
1309;8.6301;9.0053;0.3554
1310;8.9046;8.9622;0.3553
1311;9.1798;8.9182;0.3578
1312;9.4557;8.8756;0.3548
1313;9.7329;8.8418;0.3565
1314;10.0095;8.8149;0.3563
1315;10.2825;8.7930;0.3569
1316;10.5474;8.7727;0.3578
1317;10.7905;8.7542;0.3836
1319;0.4161;10.4807;0.4446
1320;0.6505;10.4370;0.4285
1321;0.9059;10.4148;0.4242
1322;1.1717;10.3919;0.4217
1323;1.4418;10.3657;0.4189
1324;1.7137;10.3358;0.4189
1325;1.9872;10.3015;0.4175
1326;2.2616;10.2611;0.4141
1327;2.5357;10.2207;0.4113
1328;2.8082;10.1803;0.4104
1329;3.0816;10.1370;0.4098
1330;3.3541;10.0913;0.4077
1331;3.6273;10.0360;0.4048
1332;3.8980;9.9708;0.4030
1333;4.1692;9.9107;0.4012
1334;4.4385;9.8461;0.4012
1335;4.7088;9.7785;0.4017
1336;4.9771;9.7036;0.4022
1337;5.2451;9.6227;0.4009
1338;5.5113;9.5389;0.3973
1339;5.7774;9.4552;0.3930
1340;6.0441;9.3746;0.3877
1341;6.3114;9.2891;0.3855
1342;6.5781;9.2042;0.3795
1343;6.8463;9.1290;0.3757
1344;7.1174;9.0660;0.3731
1345;7.3907;9.0099;0.3706
1346;7.6639;8.9516;0.3683
1347;7.9373;8.8950;0.3647
1348;8.2124;8.8423;0.3614
1349;8.4863;8.7932;0.3571
1350;8.7602;8.7487;0.3559
1351;9.0355;8.7059;0.3581
1352;9.3117;8.6600;0.3567
1353;9.5874;8.6224;0.3579
1354;9.8644;8.5925;0.3580
1355;10.1393;8.5679;0.3581
1356;10.4097;8.5466;0.3568
1357;10.6686;8.5271;0.3662
1359;0.4813;10.2224;0.4367
1360;0.7565;10.1943;0.4278
1361;1.0265;10.1712;0.4220
1362;1.2968;10.1460;0.4216
1363;1.5687;10.1175;0.4208
1364;1.8417;10.0857;0.4181
1365;2.1158;10.0468;0.4143
1366;2.3903;10.0055;0.4122
1367;2.6638;9.9661;0.4102
1368;2.9374;9.9246;0.4099
1369;3.2098;9.8812;0.4080
1370;3.4829;9.8328;0.4067
1371;3.7543;9.7709;0.4047
1372;4.0257;9.7078;0.4022
1373;4.2965;9.6452;0.4014
1374;4.5683;9.5792;0.3999
1375;4.8375;9.5072;0.4005
1376;5.1058;9.4291;0.3995
1377;5.3731;9.3472;0.3970
1378;5.6385;9.2635;0.3922
1379;5.9029;9.1808;0.3870
1380;6.1703;9.0989;0.3836
1381;6.4376;9.0126;0.3799
1382;6.7061;8.9311;0.3773
1383;6.9754;8.8614;0.3725
1384;7.2461;8.8036;0.3694
1385;7.5181;8.7463;0.3684
1386;7.7901;8.6894;0.3671
1387;8.0649;8.6358;0.3635
1388;8.3394;8.5835;0.3605
1389;8.6133;8.5362;0.3587
1390;8.8880;8.4921;0.3587
1391;9.1626;8.4480;0.3588
1392;9.4393;8.4045;0.3568
1393;9.7159;8.3709;0.3590
1394;9.9927;8.3437;0.3584
1395;10.2651;8.3214;0.3586
1396;10.5301;8.3007;0.3584
1397;10.7766;8.2841;0.3688
1399;0.4078;9.9831;0.4683
1400;0.6332;9.9700;0.4354
1401;0.8886;9.9500;0.4230
1402;1.1536;9.9259;0.4215
1403;1.4232;9.8983;0.4207
1404;1.6958;9.8684;0.4185
1405;1.9699;9.8334;0.4151
1406;2.2431;9.7924;0.4144
1407;2.5171;9.7520;0.4120
1408;2.7904;9.7113;0.4092
1409;3.0643;9.6690;0.4073
1410;3.3366;9.6247;0.4056
1411;3.6088;9.5713;0.4046
1412;3.8802;9.5057;0.4031
1413;4.1509;9.4440;0.4012
1414;4.4222;9.3789;0.4003
1415;4.6931;9.3102;0.4002
1416;4.9623;9.2349;0.3999
1417;5.2305;9.1539;0.3992
1418;5.4968;9.0714;0.3953
1419;5.7638;8.9872;0.3894
1420;6.0314;8.9051;0.3839
1421;6.2967;8.8229;0.3807
1422;6.5614;8.7389;0.3770
1423;6.8283;8.6624;0.3737
1424;7.0985;8.5987;0.3721
1425;7.3706;8.5414;0.3698
1426;7.6430;8.4837;0.3683
1427;7.9163;8.4289;0.3665
1428;8.1913;8.3760;0.3635
1429;8.4658;8.3243;0.3610
1430;8.7404;8.2787;0.3604
1431;9.0153;8.2359;0.3593
1432;9.2910;8.1895;0.3595
1433;9.5678;8.1511;0.3577
1434;9.8446;8.1216;0.3586
1435;10.1212;8.0967;0.3573
1436;10.3927;8.0750;0.3579
1437;10.6619;8.0558;0.3564
1439;0.4759;9.7370;0.4486
1440;0.7458;9.7284;0.4257
1441;1.0105;9.7050;0.4210
1442;1.2786;9.6787;0.4206
1443;1.5501;9.6496;0.4185
1444;1.8239;9.6175;0.4162
1445;2.0963;9.5800;0.4142
1446;2.3704;9.5382;0.4116
1447;2.6442;9.4970;0.4091
1448;2.9176;9.4558;0.4074
1449;3.1907;9.4130;0.4071
1450;3.4634;9.3656;0.4061
1451;3.7351;9.3060;0.4059
1452;4.0056;9.2418;0.4035
1453;4.2758;9.1775;0.4010
1454;4.5471;9.1111;0.4017
1455;4.8176;9.0380;0.4006
1456;5.0866;8.9586;0.4005
1457;5.3539;8.8760;0.3974
1458;5.6205;8.7937;0.3940
1459;5.8872;8.7117;0.3866
1460;6.1540;8.6311;0.3816
1461;6.4191;8.5482;0.3799
1462;6.6847;8.4657;0.3755
1463;6.9532;8.3957;0.3724
1464;7.2250;8.3360;0.3698
1465;7.4970;8.2792;0.3687
1466;7.7698;8.2215;0.3682
1467;8.0437;8.1689;0.3654
1468;8.3180;8.1144;0.3620
1469;8.5933;8.0657;0.3610
1470;8.8686;8.0221;0.3609
1471;9.1447;7.9766;0.3581
1472;9.4209;7.9333;0.3590
1473;9.6978;7.9000;0.3588
1474;9.9747;7.8731;0.3584
1475;10.2481;7.8514;0.3585
1476;10.5170;7.8308;0.3586
1477;10.7718;7.8154;0.3613
1479;0.4039;9.4911;0.4681
1480;0.6330;9.5039;0.4281
1481;0.8782;9.4826;0.4221
1482;1.1378;9.4583;0.4208
1483;1.4058;9.4306;0.4190
1484;1.6779;9.4001;0.4161
1485;1.9517;9.3657;0.4136
1486;2.2249;9.3239;0.4098
1487;2.4983;9.2828;0.4080
1488;2.7721;9.2427;0.4066
1489;3.0446;9.2015;0.4070
1490;3.3174;9.1565;0.4055
1491;3.5896;9.1048;0.4047
1492;3.8620;9.0404;0.4041
1493;4.1328;8.9757;0.4012
1494;4.4028;8.9106;0.4009
1495;4.6729;8.8408;0.4004
1496;4.9410;8.7628;0.4015
1497;5.2085;8.6817;0.3989
1498;5.4754;8.6000;0.3951
1499;5.7417;8.5178;0.3896
1500;6.0088;8.4387;0.3847
1501;6.2754;8.3577;0.3826
1502;6.5411;8.2728;0.3789
1503;6.8083;8.1969;0.3750
1504;7.0791;8.1323;0.3715
1505;7.3512;8.0746;0.3690
1506;7.6239;8.0168;0.3679
1507;7.8973;7.9605;0.3647
1508;8.1704;7.9072;0.3628
1509;8.4457;7.8544;0.3607
1510;8.7220;7.8090;0.3611
1511;8.9981;7.7647;0.3582
1512;9.2740;7.7187;0.3584
1513;9.5503;7.6808;0.3599
1514;9.8277;7.6509;0.3585
1515;10.1045;7.6269;0.3582
1516;10.3780;7.6059;0.3598
1517;10.6499;7.5858;0.3544
1518;10.9111;7.5651;0.3969
1519;0.4946;9.2848;0.4445
1520;0.7437;9.2586;0.4232
1521;0.9978;9.2352;0.4189
1522;1.2623;9.2103;0.4174
1523;1.5325;9.1820;0.4174
1524;1.8057;9.1501;0.4128
1525;2.0793;9.1128;0.4122
1526;2.3528;9.0701;0.4090
1527;2.6261;9.0295;0.4071
1528;2.8996;8.9885;0.4051
1529;3.1720;8.9450;0.4065
1530;3.4450;8.8972;0.4035
1531;3.7178;8.8396;0.4024
1532;3.9892;8.7746;0.4026
1533;4.2595;8.7096;0.4007
1534;4.5282;8.6441;0.3992
1535;4.7954;8.5704;0.4003
1536;5.0626;8.4877;0.3997
1537;5.3304;8.4055;0.3950
1538;5.5969;8.3235;0.3922
1539;5.8639;8.2430;0.3860
1540;6.1310;8.1646;0.3838
1541;6.3988;8.0820;0.3819
1542;6.6660;7.9997;0.3764
1543;6.9367;7.9304;0.3717
1544;7.2079;7.8704;0.3689
1545;7.4802;7.8136;0.3686
1546;7.7538;7.7541;0.3654
1547;8.0269;7.7000;0.3626
1548;8.3008;7.6455;0.3605
1549;8.5753;7.5968;0.3595
1550;8.8517;7.5516;0.3621
1551;9.1276;7.5069;0.3572
1552;9.4041;7.4637;0.3581
1553;9.6812;7.4298;0.3579
1554;9.9583;7.4034;0.3575
1555;10.2321;7.3816;0.3584
1556;10.5011;7.3605;0.3605
1557;10.7498;7.3425;0.3892
1559;0.3869;9.1102;0.4586
1560;0.6148;9.0383;0.4286
1561;0.8597;9.0095;0.4197
1562;1.1205;8.9879;0.4160
1563;1.3888;8.9628;0.4158
1564;1.6612;8.9333;0.4134
1565;1.9346;8.8977;0.4116
1566;2.2091;8.8580;0.4094
1567;2.4825;8.8157;0.4083
1568;2.7566;8.7747;0.4074
1569;3.0301;8.7323;0.4060
1570;3.3038;8.6873;0.4048
1571;3.5773;8.6349;0.4014
1572;3.8500;8.5726;0.3998
1573;4.1206;8.5085;0.3983
1574;4.3894;8.4439;0.3976
1575;4.6580;8.3752;0.3977
1576;4.9245;8.2955;0.4003
1577;5.1931;8.2110;0.3973
1578;5.4606;8.1287;0.3917
1579;5.7281;8.0476;0.3867
1580;5.9931;7.9708;0.3838
1581;6.2605;7.8903;0.3820
1582;6.5282;7.8070;0.3798
1583;6.7964;7.7303;0.3740
1584;7.0669;7.6666;0.3698
1585;7.3393;7.6081;0.3673
1586;7.6118;7.5494;0.3658
1587;7.8850;7.4920;0.3642
1588;8.1579;7.4372;0.3604
1589;8.4313;7.3847;0.3572
1590;8.7068;7.3384;0.3578
1591;8.9823;7.2944;0.3587
1592;9.2586;7.2488;0.3568
1593;9.5343;7.2110;0.3587
1594;9.8116;7.1795;0.3561
1595;10.0875;7.1563;0.3556
1596;10.3601;7.1355;0.3587
1597;10.6281;7.1146;0.3628
1599;0.4382;8.8494;0.4463
1600;0.6995;8.7863;0.4239
1601;0.9705;8.7648;0.4173
1602;1.2424;8.7423;0.4162
1603;1.5151;8.7153;0.4139
1604;1.7889;8.6826;0.4148
1605;2.0632;8.6452;0.4097
1606;2.3364;8.6031;0.4088
1607;2.6100;8.5610;0.4055
1608;2.8840;8.5198;0.4045
1609;3.1578;8.4763;0.4033
1610;3.4313;8.4282;0.4022
1611;3.7039;8.3719;0.3993
1612;3.9754;8.3080;0.3965
1613;4.2457;8.2442;0.3968
1614;4.5141;8.1790;0.3972
1615;4.7820;8.1059;0.3966
1616;5.0482;8.0186;0.3978
1617;5.3167;7.9337;0.3952
1618;5.5839;7.8531;0.3892
1619;5.8504;7.7744;0.3843
1620;6.1155;7.6989;0.3820
1621;6.3833;7.6167;0.3803
1622;6.6492;7.5349;0.3782
1623;6.9198;7.4643;0.3741
1624;7.1911;7.4036;0.3699
1625;7.4651;7.3449;0.3666
1626;7.7382;7.2858;0.3646
1627;8.0120;7.2296;0.3619
1628;8.2858;7.1746;0.3581
1629;8.5602;7.1257;0.3568
1630;8.8356;7.0811;0.3575
1631;9.1114;7.0366;0.3565
1632;9.3866;6.9942;0.3563
1633;9.6633;6.9599;0.3562
1634;9.9399;6.9331;0.3559
1635;10.2136;6.9105;0.3545
1636;10.4779;6.8902;0.3580
1637;10.7260;6.8700;0.3675
1639;0.4996;8.5835;0.4385
1640;0.8072;8.5488;0.4195
1641;1.0898;8.5230;0.4181
1642;1.3669;8.4968;0.4161
1643;1.6417;8.4663;0.4137
1644;1.9158;8.4316;0.4110
1645;2.1901;8.3913;0.4079
1646;2.4635;8.3488;0.4054
1647;2.7369;8.3071;0.4030
1648;3.0104;8.2642;0.4026
1649;3.2837;8.2190;0.4014
1650;3.5566;8.1681;0.3988
1651;3.8284;8.1076;0.3960
1652;4.0998;8.0439;0.3962
1653;4.3694;7.9793;0.3968
1654;4.6380;7.9109;0.3977
1655;4.9049;7.8293;0.3987
1656;5.1717;7.7415;0.3994
1657;5.4403;7.6574;0.3927
1658;5.7079;7.5775;0.3874
1659;5.9724;7.5047;0.3834
1660;6.2399;7.4251;0.3841
1661;6.5081;7.3417;0.3809
1662;6.7754;7.2643;0.3776
1663;7.0463;7.1988;0.3734
1664;7.3183;7.1392;0.3684
1665;7.5931;7.0803;0.3665
1666;7.8661;7.0223;0.3645
1667;8.1401;6.9653;0.3605
1668;8.4143;6.9135;0.3584
1669;8.6887;6.8673;0.3576
1670;8.9641;6.8233;0.3573
1671;9.2397;6.7799;0.3569
1672;9.5157;6.7411;0.3557
1673;9.7920;6.7104;0.3556
1674;10.0678;6.6855;0.3558
1675;10.3379;6.6639;0.3562
1676;10.5997;6.6434;0.3566
1678;0.4202;8.3401;0.4462
1679;0.6734;8.3337;0.4223
1680;0.9445;8.3048;0.4201
1681;1.2188;8.2778;0.4191
1682;1.4941;8.2491;0.4158
1683;1.7688;8.2167;0.4130
1684;2.0426;8.1791;0.4085
1685;2.3157;8.1369;0.4061
1686;2.5892;8.0945;0.4027
1687;2.8624;8.0526;0.4001
1688;3.1353;8.0094;0.4009
1689;3.4080;7.9619;0.4006
1690;3.6799;7.9062;0.3981
1691;3.9514;7.8429;0.3954
1692;4.2228;7.7789;0.3975
1693;4.4927;7.7133;0.3978
1694;4.7606;7.6407;0.3989
1695;5.0274;7.5522;0.3993
1696;5.2959;7.4637;0.3929
1697;5.5639;7.3811;0.3903
