# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
936;5.3393;11.2618;0.5482
937;5.5686;11.0881;0.5395
938;5.8053;10.9459;0.5381
939;6.0461;10.8046;0.5355
940;6.2953;10.6572;0.5365
941;6.5374;10.5171;0.5402
942;6.7836;10.3774;0.5340
943;7.0265;10.2383;0.5139
944;7.2724;10.1050;0.4834
945;7.5149;9.9672;0.4465
946;7.7645;9.8408;0.4170
947;8.0167;9.7318;0.3926
948;8.2757;9.6399;0.3742
949;8.5458;9.5633;0.3625
950;8.8116;9.4966;0.3581
951;9.0828;9.4275;0.3545
952;9.3549;9.3633;0.3521
953;9.6280;9.2948;0.3511
954;9.9013;9.2314;0.3498
955;10.1712;9.1759;0.3475
956;10.4416;9.1217;0.3483
957;10.7070;9.0765;0.3540
959;0.9842;12.4105;0.5397
960;1.2626;12.3520;0.5149
961;1.5329;12.3008;0.5144
962;1.8039;12.2518;0.5139
963;2.0748;12.2011;0.5134
964;2.3458;12.1456;0.5117
965;2.6157;12.0873;0.5082
966;2.8843;12.0218;0.5047
967;3.1522;11.9458;0.5027
968;3.4180;11.8679;0.5046
969;3.6793;11.7786;0.5116
970;3.9351;11.6669;0.5194
971;4.1898;11.5590;0.5221
972;4.4445;11.4422;0.5308
973;4.6975;11.3257;0.5380
974;4.9539;11.2079;0.5459
975;5.2068;11.0950;0.5572
976;5.4478;10.9401;0.5616
977;5.6764;10.7764;0.5486
978;5.9153;10.6313;0.5439
979;6.1570;10.4865;0.5409
980;6.4022;10.3383;0.5444
981;6.6448;10.1972;0.5431
982;6.8893;10.0589;0.5322
983;7.1344;9.9184;0.5059
984;7.3763;9.7862;0.4714
985;7.6214;9.6621;0.4372
986;7.8757;9.5466;0.4054
987;8.1341;9.4486;0.3812
988;8.3994;9.3656;0.3670
989;8.6685;9.2942;0.3579
990;8.9396;9.2261;0.3547
991;9.2117;9.1598;0.3527
992;9.4828;9.0931;0.3526
993;9.7549;9.0250;0.3518
994;10.0271;8.9673;0.3499
995;10.2978;8.9140;0.3479
996;10.5607;8.8636;0.3474
997;10.8058;8.8243;0.3616
999;0.8858;12.2104;0.5495
1000;1.1297;12.1434;0.5157
1001;1.3896;12.0920;0.5143
1002;1.6577;12.0438;0.5112
1003;1.9279;11.9940;0.5104
1004;2.1979;11.9412;0.5093
1005;2.4673;11.8842;0.5078
1006;2.7359;11.8215;0.5042
1007;3.0050;11.7493;0.5025
1008;3.2730;11.6734;0.5010
1009;3.5361;11.5936;0.5039
1010;3.7937;11.4931;0.5155
1011;4.0468;11.3830;0.5210
1012;4.3007;11.2749;0.5272
1013;4.5538;11.1552;0.5349
1014;4.8081;11.0351;0.5468
1015;5.0662;10.9179;0.5585
1016;5.3193;10.7939;0.5760
1017;5.5577;10.6220;0.5732
1018;5.7913;10.4700;0.5543
1019;6.0230;10.3229;0.5402
1020;6.2587;10.1740;0.5395
1021;6.4975;10.0257;0.5411
1022;6.7391;9.8850;0.5369
1023;6.9842;9.7468;0.5167
1024;7.2275;9.6094;0.4902
1025;7.4767;9.4856;0.4519
1026;7.7296;9.3715;0.4178
1027;7.9860;9.2667;0.3899
1028;8.2503;9.1744;0.3684
1029;8.5188;9.0986;0.3585
1030;8.7900;9.0291;0.3534
1031;9.0607;8.9608;0.3528
1032;9.3335;8.8938;0.3497
1033;9.6050;8.8237;0.3497
1034;9.8784;8.7604;0.3490
1035;10.1510;8.7061;0.3477
1036;10.4205;8.6528;0.3460
1037;10.6817;8.6079;0.3467
1039;0.9491;11.9483;0.5315
1040;1.2365;11.8868;0.5135
1041;1.5108;11.8360;0.5105
1042;1.7825;11.7872;0.5095
1043;2.0530;11.7364;0.5073
1044;2.3213;11.6806;0.5045
1045;2.5907;11.6203;0.5033
1046;2.8591;11.5523;0.5007
1047;3.1266;11.4787;0.4995
1048;3.3918;11.4027;0.5017
1049;3.6509;11.3167;0.5105
1050;3.9121;11.2067;0.5230
1051;4.1671;11.1037;0.5323
1052;4.4238;10.9876;0.5421
1053;4.6797;10.8638;0.5508
1054;4.9345;10.7443;0.5616
1055;5.1894;10.6263;0.5743
1056;5.4356;10.4782;0.5860
1057;5.6724;10.3150;0.5693
1058;5.9037;10.1662;0.5485
1059;6.1304;10.0169;0.5351
1060;6.3587;9.8685;0.5378
1061;6.5964;9.7166;0.5325
1062;6.8398;9.5736;0.5241
1063;7.0876;9.4279;0.5070
1064;7.3407;9.3085;0.4704
1065;7.5946;9.1908;0.4292
1066;7.8491;9.0830;0.4004
1067;8.1132;8.9845;0.3766
1068;8.3813;8.9020;0.3601
1069;8.6503;8.8314;0.3519
1070;8.9210;8.7611;0.3506
1071;9.1933;8.6923;0.3506
1072;9.4636;8.6226;0.3476
1073;9.7358;8.5555;0.3464
1074;10.0074;8.4986;0.3456
1075;10.2788;8.4462;0.3440
1076;10.5430;8.3955;0.3437
1077;10.7894;8.3565;0.3684
1079;0.8800;11.7273;0.4790
1080;1.1115;11.6793;0.5092
1081;1.3745;11.6282;0.5104
1082;1.6434;11.5794;0.5078
1083;1.9142;11.5302;0.5053
1084;2.1850;11.4760;0.5030
1085;2.4552;11.4160;0.5005
1086;2.7230;11.3515;0.4993
1087;2.9929;11.2797;0.4986
1088;3.2588;11.2059;0.5006
1089;3.5241;11.1266;0.5049
1090;3.7880;11.0268;0.5188
1091;4.0473;10.9229;0.5336
1092;4.3042;10.8147;0.5459
1093;4.5610;10.6937;0.5583
1094;4.8138;10.5723;0.5694
1095;5.0643;10.4475;0.5787
1096;5.3146;10.3248;0.5814
1097;5.5517;10.1687;0.5712
1098;5.7837;10.0139;0.5484
1099;6.0141;9.8655;0.5307
1100;6.2398;9.7188;0.5237
1101;6.4696;9.5590;0.5277
1102;6.7153;9.4076;0.5160
1103;6.9707;9.2597;0.5155
1104;7.2254;9.1281;0.4874
1105;7.4763;9.0175;0.4340
1106;7.7278;8.9107;0.4007
1107;7.9835;8.8039;0.3782
1108;8.2445;8.7114;0.3624
1109;8.5115;8.6347;0.3527
1110;8.7811;8.5642;0.3476
1111;9.0521;8.4937;0.3473
1112;9.3227;8.4230;0.3468
1113;9.5931;8.3521;0.3453
1114;9.8656;8.2917;0.3436
1115;10.1369;8.2377;0.3430
1116;10.4056;8.1872;0.3418
1117;10.6654;8.1417;0.3466
1118;10.9009;8.1041;0.4418
1119;0.9434;11.4659;0.5253
1120;1.2257;11.4246;0.5118
1121;1.4969;11.3734;0.5079
1122;1.7680;11.3241;0.5055
1123;2.0393;11.2714;0.5032
1124;2.3088;11.2142;0.5005
1125;2.5788;11.1494;0.4978
1126;2.8475;11.0814;0.4959
1127;3.1158;11.0090;0.4976
1128;3.3834;10.9322;0.4992
1129;3.6460;10.8437;0.5089
1130;3.9061;10.7401;0.5222
1131;4.1627;10.6319;0.5357
1132;4.4166;10.5145;0.5490
1133;4.6670;10.3945;0.5603
1134;4.9156;10.2707;0.5763
1135;5.1660;10.1492;0.5856
1136;5.4160;10.0152;0.5803
1137;5.6540;9.8655;0.5619
1138;5.8894;9.7163;0.5430
1139;6.1214;9.5707;0.5256
1140;6.3479;9.4167;0.5222
1141;6.5835;9.2413;0.5223
1142;6.8377;9.1114;0.5083
1143;7.0838;8.9547;0.5226
1144;7.3384;8.8433;0.4683
1145;7.5891;8.7386;0.4216
1146;7.8440;8.6332;0.3906
1147;8.0972;8.5280;0.3699
1148;8.3615;8.4427;0.3566
1149;8.6313;8.3676;0.3490
1150;8.9029;8.2960;0.3468
1151;9.1749;8.2254;0.3461
1152;9.4455;8.1532;0.3451
1153;9.7169;8.0875;0.3439
1154;9.9900;8.0308;0.3421
1155;10.2607;7.9799;0.3432
1156;10.5244;7.9309;0.3435
1159;0.8717;11.2239;0.5318
1160;1.1042;11.2102;0.5149
1161;1.3598;11.1660;0.5103
1162;1.6260;11.1169;0.5059
1163;1.8954;11.0658;0.5028
1164;2.1661;11.0100;0.4990
1165;2.4367;10.9482;0.4973
1166;2.7063;10.8795;0.4957
1167;2.9755;10.8108;0.4945
1168;3.2435;10.7357;0.4987
1169;3.5090;10.6527;0.5034
1170;3.7680;10.5558;0.5135
1171;4.0240;10.4475;0.5267
1172;4.2779;10.3312;0.5399
1173;4.5287;10.2118;0.5552
1174;4.7793;10.0890;0.5720
1175;5.0313;9.9671;0.5853
1176;5.2805;9.8411;0.5911
1177;5.5250;9.7020;0.5877
1178;5.7614;9.5543;0.5743
1179;6.0005;9.4093;0.5534
1180;6.2359;9.2674;0.5329
1181;6.4611;9.0799;0.5345
1182;6.7125;8.9374;0.5056
1183;6.9428;8.7885;0.5327
1184;7.1997;8.6653;0.5134
1185;7.4568;8.5611;0.4505
1186;7.7124;8.4580;0.4151
1187;7.9673;8.3502;0.3882
1188;8.2226;8.2524;0.3666
1189;8.4882;8.1719;0.3557
1190;8.7586;8.0979;0.3499
1191;9.0291;8.0265;0.3475
1192;9.3000;7.9532;0.3468
1193;9.5711;7.8836;0.3442
1194;9.8431;7.8242;0.3437
1195;10.1160;7.7708;0.3447
1196;10.3875;7.7205;0.3444
1197;10.6538;7.6739;0.3469
1199;0.9495;10.9938;0.5335
1200;1.2175;10.9584;0.5145
1201;1.4825;10.9095;0.5084
1202;1.7502;10.8590;0.5043
1203;2.0201;10.8051;0.5002
1204;2.2912;10.7459;0.4980
1205;2.5624;10.6781;0.4953
1206;2.8339;10.6089;0.4937
1207;3.0999;10.5378;0.4946
1208;3.3649;10.4600;0.4991
1209;3.6291;10.3703;0.5097
1210;3.8869;10.2675;0.5183
1211;4.1392;10.1524;0.5295
1212;4.3883;10.0344;0.5422
1213;4.6383;9.9121;0.5540
1214;4.8888;9.7895;0.5680
1215;5.1390;9.6639;0.5798
1216;5.3870;9.5311;0.5890
1217;5.6313;9.3875;0.5901
1218;5.8723;9.2394;0.5812
1219;6.1147;9.0959;0.5615
1220;6.3503;8.9383;0.5379
1221;6.5834;8.7720;0.5201
1222;6.8243;8.6321;0.5179
1223;7.0569;8.4861;0.5390
1224;7.3257;8.3772;0.4862
1225;7.5837;8.2784;0.4370
1226;7.8396;8.1769;0.4072
1227;8.0923;8.0679;0.3823
1228;8.3511;7.9774;0.3644
1229;8.6172;7.8986;0.3558
1230;8.8861;7.8263;0.3502
1231;9.1569;7.7539;0.3483
1232;9.4267;7.6798;0.3466
1233;9.6992;7.6174;0.3456
1234;9.9723;7.5613;0.3440
1235;10.2433;7.5111;0.3452
1236;10.5082;7.4636;0.3474
1237;10.7548;7.4206;0.3725
1239;0.8349;10.7805;0.5456
1240;1.0858;10.7472;0.5200
1241;1.3435;10.7022;0.5096
1242;1.6082;10.6519;0.5061
1243;1.8754;10.5994;0.5011
1244;2.1450;10.5429;0.4974
1245;2.4148;10.4792;0.4944
1246;2.6832;10.4093;0.4934
1247;2.9519;10.3403;0.4932
1248;3.2191;10.2664;0.4930
1249;3.4832;10.1842;0.5007
1250;3.7426;10.0881;0.5132
1251;3.9981;9.9784;0.5210
1252;4.2489;9.8590;0.5291
1253;4.5001;9.7381;0.5358
1254;4.7504;9.6188;0.5449
1255;5.0006;9.4972;0.5576
1256;5.2504;9.3686;0.5691
1257;5.4959;9.2334;0.5694
1258;5.7407;9.0910;0.5654
1259;5.9832;8.9459;0.5601
1260;6.2226;8.7956;0.5402
1261;6.4574;8.6275;0.5285
1262;6.6993;8.4756;0.5060
1263;6.9373;8.3124;0.5036
1264;7.1919;8.2100;0.4919
1265;7.4475;8.1045;0.4543
1266;7.7032;7.9985;0.4235
1267;7.9602;7.8951;0.4026
1268;8.2173;7.7916;0.3791
1269;8.4789;7.7037;0.3647
1270;8.7444;7.6276;0.3530
1271;9.0128;7.5565;0.3516
1272;9.2807;7.4792;0.3492
1273;9.5523;7.4118;0.3489
1274;9.8256;7.3537;0.3463
1275;10.0985;7.3009;0.3464
1276;10.3687;7.2534;0.3461
1277;10.6316;7.2067;0.3578
1278;10.8848;7.1547;0.4181
1279;0.9392;10.5436;0.5289
1280;1.2011;10.4951;0.5145
1281;1.4651;10.4450;0.5083
1282;1.7314;10.3943;0.5029
1283;1.9990;10.3393;0.4975
1284;2.2667;10.2804;0.4959
1285;2.5353;10.2118;0.4943
1286;2.8036;10.1414;0.4914
1287;3.0702;10.0717;0.4912
1288;3.3357;9.9958;0.4942
1289;3.5980;9.9115;0.5026
1290;3.8544;9.8078;0.5154
1291;4.1088;9.6924;0.5233
1292;4.3598;9.5752;0.5275
1293;4.6132;9.4551;0.5322
1294;4.8643;9.3341;0.5433
1295;5.1143;9.2053;0.5593
1296;5.3631;9.0756;0.5661
1297;5.6066;8.9361;0.5658
1298;5.8516;8.7945;0.5671
1299;6.0958;8.6490;0.5589
1300;6.3335;8.4937;0.5481
1301;6.5746;8.3347;0.5373
1302;6.8177;8.1902;0.5177
1303;7.0641;8.0494;0.5041
1304;7.3181;7.9350;0.4762
1305;7.5718;7.8254;0.4486
1306;7.8294;7.7194;0.4218
1307;8.0886;7.6150;0.4013
1308;8.3487;7.5170;0.3776
1309;8.6085;7.4329;0.3617
1310;8.8729;7.3573;0.3547
1311;9.1404;7.2800;0.3560
1312;9.4104;7.2074;0.3517
1313;9.6829;7.1465;0.3502
1314;9.9556;7.0922;0.3472
1315;10.2255;7.0440;0.3478
1316;10.4877;6.9976;0.3488
1317;10.7285;6.9556;0.3721
1319;0.8432;10.3488;0.5360
1320;1.0761;10.2823;0.5149
1321;1.3297;10.2373;0.5090
1322;1.5934;10.1883;0.5028
1323;1.8599;10.1342;0.4989
1324;2.1270;10.0770;0.4981
1325;2.3959;10.0130;0.4969
1326;2.6653;9.9410;0.4935
1327;2.9337;9.8723;0.4899
1328;3.1989;9.8013;0.4902
1329;3.4634;9.7250;0.4930
1330;3.7241;9.6366;0.5028
1331;3.9844;9.5277;0.5132
1332;4.2381;9.4087;0.5230
1333;4.4949;9.2902;0.5262
1334;4.7442;9.1703;0.5315
1335;4.9939;9.0440;0.5436
1336;5.2410;8.9127;0.5577
1337;5.4900;8.7768;0.5599
1338;5.7316;8.6343;0.5630
1339;5.9734;8.4894;0.5586
1340;6.2120;8.3411;0.5507
1341;6.4495;8.1861;0.5500
1342;6.6915;8.0425;0.5433
1343;6.9341;7.9044;0.5332
1344;7.1815;7.7750;0.5163
1345;7.4376;7.6563;0.4796
1346;7.6941;7.5444;0.4460
1347;7.9518;7.4389;0.4172
1348;8.2120;7.3369;0.3906
1349;8.4722;7.2432;0.3707
1350;8.7350;7.1615;0.3575
1351;9.0026;7.0860;0.3550
1352;9.2727;7.0043;0.3548
1353;9.5421;6.9394;0.3530
1354;9.8142;6.8825;0.3495
1355;10.0845;6.8322;0.3499
1356;10.3520;6.7860;0.3479
1357;10.6079;6.7411;0.3580
1359;0.9071;10.0820;0.5313
1360;1.1813;10.0302;0.5131
1361;1.4495;9.9824;0.5051
1362;1.7168;9.9292;0.5013
1363;1.9846;9.8729;0.4996
1364;2.2533;9.8137;0.4977
1365;2.5217;9.7431;0.4937
1366;2.7916;9.6708;0.4916
1367;3.0592;9.6033;0.4883
1368;3.3255;9.5299;0.4889
1369;3.5878;9.4543;0.4940
1370;3.8493;9.3587;0.5031
1371;4.1060;9.2444;0.5131
1372;4.3617;9.1237;0.5206
1373;4.6142;9.0047;0.5242
1374;4.8671;8.8795;0.5334
1375;5.1116;8.7477;0.5462
1376;5.3601;8.6093;0.5572
1377;5.6068;8.4701;0.5598
1378;5.8448;8.3249;0.5582
1379;6.0790;8.1792;0.5526
1380;6.3166;8.0268;0.5466
1381;6.5599;7.8722;0.5421
1382;6.8072;7.7325;0.5320
1383;7.0621;7.5973;0.5140
1384;7.3062;7.4833;0.4948
1385;7.5565;7.3682;0.4706
1386;7.8119;7.2605;0.4432
1387;8.0700;7.1585;0.4114
1388;8.3320;7.0584;0.3845
1389;8.5919;6.9703;0.3671
1390;8.8558;6.8906;0.3615
1391;9.1222;6.8108;0.3585
1392;9.3939;6.7344;0.3548
1393;9.6660;6.6741;0.3525
1394;9.9386;6.6211;0.3513
1395;10.2071;6.5739;0.3488
1396;10.4696;6.5289;0.3495
1397;10.7141;6.4885;0.3556
1399;0.8333;9.8493;0.5543
1400;1.0570;9.8164;0.5217
1401;1.3111;9.7746;0.5081
1402;1.5729;9.7243;0.5030
1403;1.8388;9.6681;0.5021
1404;2.1077;9.6106;0.4990
1405;2.3769;9.5469;0.4960
1406;2.6451;9.4730;0.4949
1407;2.9143;9.4036;0.4912
1408;3.1807;9.3337;0.4890
1409;3.4469;9.2598;0.4918
1410;3.7079;9.1763;0.5000
1411;3.9679;9.0775;0.5124
1412;4.2216;8.9550;0.5192
1413;4.4734;8.8360;0.5251
1414;4.7220;8.7151;0.5320
1415;4.9711;8.5808;0.5444
1416;5.2193;8.4422;0.5560
1417;5.4645;8.2964;0.5620
1418;5.7054;8.1567;0.5612
1419;5.9464;8.0033;0.5557
1420;6.1909;7.8473;0.5471
1421;6.4250;7.7022;0.5416
1422;6.6634;7.5598;0.5323
1423;6.9055;7.4248;0.5198
1424;7.1556;7.2993;0.5042
1425;7.4097;7.1892;0.4838
1426;7.6628;7.0764;0.4622
1427;7.9187;6.9751;0.4351
1428;8.1832;6.8743;0.4037
1429;8.4461;6.7773;0.3789
1430;8.7096;6.6955;0.3686
1431;8.9759;6.6209;0.3622
1432;9.2470;6.5351;0.3612
1433;9.5201;6.4676;0.3564
1434;9.7927;6.4113;0.3539
1435;10.0659;6.3615;0.3511
1436;10.3338;6.3162;0.3513
1437;10.6004;6.2724;0.3476
1439;0.8986;9.5963;0.5329
1440;1.1674;9.5650;0.5109
1441;1.4301;9.5173;0.5057
1442;1.6944;9.4623;0.5031
1443;1.9630;9.4054;0.5001
1444;2.2327;9.3457;0.4969
1445;2.5000;9.2776;0.4943
1446;2.7689;9.2044;0.4919
1447;3.0369;9.1349;0.4893
1448;3.3019;9.0632;0.4914
1449;3.5661;8.9825;0.4997
1450;3.8264;8.8969;0.5102
1451;4.0849;8.7844;0.5223
1452;4.3347;8.6599;0.5274
1453;4.5828;8.5348;0.5337
1454;4.8351;8.4055;0.5409
1455;5.0817;8.2658;0.5497
1456;5.3316;8.1194;0.5595
1457;5.5722;7.9698;0.5595
1458;5.8103;7.8236;0.5568
1459;6.0476;7.6744;0.5481
1460;6.2885;7.5262;0.5385
1461;6.5297;7.3806;0.5296
1462;6.7698;7.2449;0.5181
1463;7.0176;7.1159;0.5054
1464;7.2726;6.9996;0.4881
1465;7.5275;6.8882;0.4678
1466;7.7857;6.7825;0.4450
1467;8.0470;6.6839;0.4175
1468;8.3071;6.5858;0.3919
1469;8.5721;6.4963;0.3742
1470;8.8371;6.4202;0.3659
1471;9.1058;6.3397;0.3613
1472;9.3754;6.2634;0.3583
1473;9.6484;6.2030;0.3563
1474;9.9213;6.1505;0.3537
1475;10.1921;6.1043;0.3522
1476;10.4573;6.0600;0.3517
1477;10.7109;6.0223;0.3516
1479;0.8264;9.3598;0.5488
1480;1.0530;9.3500;0.5128
1481;1.2960;9.3080;0.5057
1482;1.5526;9.2568;0.5031
1483;1.8171;9.1999;0.5008
1484;2.0855;9.1426;0.4971
1485;2.3545;9.0798;0.4946
1486;2.6219;9.0068;0.4911
1487;2.8895;8.9358;0.4892
1488;3.1552;8.8667;0.4891
1489;3.4189;8.7923;0.4955
1490;3.6808;8.7081;0.5042
1491;3.9401;8.6164;0.5169
1492;4.1950;8.4917;0.5298
1493;4.4467;8.3642;0.5334
1494;4.6956;8.2381;0.5368
1495;4.9406;8.1017;0.5437
1496;5.1827;7.9568;0.5528
1497;5.4249;7.8081;0.5566
1498;5.6619;7.6571;0.5539
1499;5.8981;7.5075;0.5490
1500;6.1391;7.3592;0.5394
1501;6.3781;7.2156;0.5272
1502;6.6227;7.0767;0.5140
1503;6.8705;6.9480;0.4976
1504;7.1223;6.8263;0.4810
1505;7.3779;6.7118;0.4644
1506;7.6361;6.6024;0.4454
1507;7.8966;6.5016;0.4215
1508;8.1580;6.4030;0.3997
1509;8.4222;6.3073;0.3801
1510;8.6891;6.2239;0.3676
1511;8.9586;6.1472;0.3621
1512;9.2289;6.0642;0.3605
1513;9.5001;5.9977;0.3583
1514;9.7739;5.9407;0.3522
1515;10.0476;5.8915;0.3521
1516;10.3182;5.8471;0.3534
1517;10.5880;5.8027;0.3472
1518;10.8495;5.7600;0.3814
1519;0.9128;9.1434;0.5290
1520;1.1597;9.0962;0.5074
1521;1.4108;9.0489;0.5021
1522;1.6712;8.9954;0.4991
1523;1.9377;8.9391;0.4972
1524;2.2084;8.8793;0.4982
1525;2.4756;8.8133;0.4911
1526;2.7444;8.7393;0.4904
1527;3.0107;8.6694;0.4891
1528;3.2770;8.5972;0.4921
1529;3.5386;8.5190;0.5009
1530;3.8005;8.4312;0.5112
1531;4.0596;8.3240;0.5273
1532;4.3138;8.1968;0.5360
1533;4.5641;8.0715;0.5380
1534;4.8077;7.9442;0.5395
1535;5.0435;7.8032;0.5482
1536;5.2784;7.6508;0.5577
1537;5.5161;7.4989;0.5647
1538;5.7557;7.3510;0.5664
1539;5.9957;7.2088;0.5620
1540;6.2363;7.0561;0.5520
1541;6.4856;6.9150;0.5255
1542;6.7333;6.7813;0.5000
1543;6.9898;6.6568;0.4754
1544;7.2436;6.5401;0.4582
1545;7.5032;6.4333;0.4434
1546;7.7651;6.3223;0.4264
1547;8.0262;6.2199;0.4040
1548;8.2865;6.1214;0.3856
1549;8.5494;6.0314;0.3714
1550;8.8176;5.9514;0.3667
1551;9.0874;5.8718;0.3603
1552;9.3580;5.7953;0.3588
1553;9.6303;5.7334;0.3548
1554;9.9041;5.6805;0.3526
1555;10.1748;5.6350;0.3520
1556;10.4414;5.5898;0.3538
1557;10.6908;5.5505;0.3675
1559;0.8049;8.9802;0.5428
1560;1.0314;8.8868;0.5128
1561;1.2739;8.8365;0.5038
1562;1.5305;8.7873;0.4981
1563;1.7950;8.7339;0.4971
1564;2.0642;8.6777;0.4948
1565;2.3339;8.6127;0.4946
1566;2.6035;8.5434;0.4919
1567;2.8710;8.4716;0.4912
1568;3.1393;8.4005;0.4945
1569;3.4054;8.3246;0.5005
1570;3.6702;8.2412;0.5091
1571;3.9320;8.1442;0.5185
1572;4.1892;8.0253;0.5283
1573;4.4400;7.9019;0.5304
1574;4.6851;7.7802;0.5339
1575;4.9249;7.6475;0.5412
1576;5.1582;7.4941;0.5546
1577;5.4019;7.3458;0.5482
1578;5.6534;7.2014;0.5435
1579;5.9060;7.0619;0.5433
1580;6.1370;6.9183;0.5289
1581;6.3735;6.7688;0.5085
1582;6.6250;6.6334;0.4851
1583;6.8711;6.4969;0.4606
1584;7.1253;6.3783;0.4449
1585;7.3814;6.2640;0.4312
1586;7.6376;6.1508;0.4212
1587;7.8947;6.0407;0.4055
1588;8.1533;5.9369;0.3882
1589;8.4142;5.8399;0.3747
1590;8.6796;5.7540;0.3651
1591;8.9479;5.6767;0.3607
1592;9.2170;5.5965;0.3575
1593;9.4867;5.5289;0.3564
1594;9.7593;5.4688;0.3520
1595;10.0320;5.4209;0.3504
1596;10.3015;5.3773;0.3513
1597;10.5670;5.3338;0.3546
1599;0.8553;8.7144;0.5325
1600;1.1148;8.6272;0.5068
1601;1.3831;8.5786;0.5008
1602;1.6524;8.5272;0.4973
1603;1.9190;8.4740;0.4951
1604;2.1894;8.4145;0.4955
1605;2.4590;8.3466;0.4925
1606;2.7251;8.2737;0.4894
1607;2.9915;8.2026;0.4907
1608;3.2587;8.1281;0.4979
1609;3.5261;8.0496;0.5053
1610;3.7892;7.9597;0.5115
1611;4.0489;7.8542;0.5180
1612;4.3017;7.7334;0.5223
1613;4.5530;7.6137;0.5241
1614;4.7980;7.4908;0.5291
1615;5.0363;7.3499;0.5376
1616;5.2713;7.1888;0.5420
1617;5.5249;7.0485;0.5347
1618;5.7790;6.9129;0.5301
1619;6.0302;6.7805;0.5222
1620;6.2508;6.6354;0.4967
1621;6.5001;6.4910;0.4888
1622;6.7369;6.3482;0.4699
1623;6.9865;6.2175;0.4545
1624;7.2378;6.1000;0.4420
1625;7.4970;5.9821;0.4231
1626;7.7536;5.8648;0.4102
1627;8.0128;5.7537;0.3948
1628;8.2725;5.6507;0.3798
1629;8.5378;5.5591;0.3664
1630;8.8029;5.4799;0.3602
1631;9.0710;5.4002;0.3566
1632;9.3418;5.3275;0.3549
1633;9.6127;5.2636;0.3511
1634;9.8860;5.2111;0.3487
1635;10.1566;5.1643;0.3452
1636;10.4172;5.1206;0.3474
1637;10.6627;5.0791;0.3549
1639;0.9176;8.4411;0.5215
1640;1.2230;8.3773;0.5024
1641;1.5024;8.3217;0.5007
1642;1.7754;8.2682;0.4962
1643;2.0458;8.2111;0.4942
1644;2.3151;8.1486;0.4923
1645;2.5838;8.0779;0.4892
1646;2.8512;8.0049;0.4875
1647;3.1175;7.9314;0.4884
1648;3.3821;7.8534;0.4971
1649;3.6478;7.7704;0.5049
1650;3.9095;7.6756;0.5124
1651;4.1664;7.5620;0.5175
1652;4.4189;7.4423;0.5214
1653;4.6686;7.3230;0.5268
1654;4.9128;7.1942;0.5321
1655;5.1445;7.0355;0.5419
1656;5.3860;6.8874;0.5363
1657;5.6433;6.7475;0.5313
1658;5.8975;6.6120;0.5352
1659;6.1239;6.4810;0.5117
1660;6.3655;6.3311;0.4977
1661;6.6162;6.1857;0.4845
1662;6.8552;6.0451;0.4632
1663;7.1082;5.9249;0.4513
1664;7.3622;5.8053;0.4337
1665;7.6221;5.6873;0.4197
1666;7.8811;5.5665;0.4037
1667;8.1377;5.4612;0.3869
1668;8.4006;5.3653;0.3732
1669;8.6647;5.2796;0.3633
1670;8.9323;5.2006;0.3587
1671;9.2011;5.1268;0.3566
1672;9.4707;5.0583;0.3511
1673;9.7410;5.0004;0.3490
1674;10.0137;4.9511;0.3468
1675;10.2813;4.9058;0.3446
1676;10.5398;4.8633;0.3456
1678;0.8358;8.2050;0.5289
1679;1.0873;8.1759;0.5071
1680;1.3556;8.1185;0.5023
1681;1.6263;8.0634;0.4999
1682;1.8980;8.0083;0.4966
1683;2.1684;7.9495;0.4927
1684;2.4369;7.8835;0.4883
1685;2.7030;7.8107;0.4859
1686;2.9698;7.7370;0.4834
1687;3.2352;7.6615;0.4864
1688;3.4995;7.5817;0.4952
1689;3.7622;7.4940;0.5056
1690;4.0207;7.3903;0.5130
1691;4.2752;7.2713;0.5180
1692;4.5287;7.1519;0.5247
1693;4.7793;7.0275;0.5345
1694;5.0208;6.8889;0.5402
1695;5.2532;6.7260;0.5420
1696;5.5042;6.5843;0.5359
1697;5.7602;6.4422;0.5337
1698;6.0067;6.3122;0.5286
1699;6.2293;6.1582;0.5028
1700;6.4813;6.0336;0.4970
1701;6.7261;5.8863;0.4805
1702;6.9666;5.7573;0.4582
1703;7.2169;5.6349;0.4413
1704;7.4726;5.5174;0.4298
1705;7.7291;5.3945;0.4143
1706;7.9868;5.2803;0.3985
1707;8.2473;5.1775;0.3810
1708;8.5123;5.0876;0.3678
1709;8.7791;5.0080;0.3599
1710;9.0479;4.9330;0.3559
1711;9.3180;4.8598;0.3505
1712;9.5888;4.7956;0.3473
1713;9.8623;4.7423;0.3446
1714;10.1322;4.6948;0.3430
1715;10.3960;4.6501;0.3425
1716;10.6428;4.6109;0.3512
1718;0.9254;7.9669;0.5144
1719;1.2038;7.9136;0.5048
1720;1.4767;7.8571;0.5027
1721;1.7480;7.8034;0.4984
1722;2.0189;7.7477;0.4951
1723;2.2883;7.6866;0.4926
1724;2.5560;7.6174;0.4864
1725;2.8214;7.5430;0.4820
1726;3.0872;7.4704;0.4810
1727;3.3525;7.3925;0.4848
1728;3.6150;7.3095;0.4927
1729;3.8745;7.2144;0.5060
1730;4.1293;7.1013;0.5140
1731;4.3831;6.9822;0.5196
