# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
911;9.2666;10.5631;0.3726
912;9.5413;10.5088;0.3684
913;9.8147;10.4524;0.3664
914;10.0877;10.4058;0.3656
915;10.3598;10.3673;0.3648
916;10.6254;10.3340;0.3700
917;10.8744;10.3140;0.3900
919;0.5860;12.7348;0.5400
920;0.8603;12.6998;0.4933
921;1.1317;12.6605;0.4850
922;1.4037;12.6243;0.4845
923;1.6766;12.5857;0.4850
924;1.9494;12.5439;0.4841
925;2.2229;12.4977;0.4778
926;2.4947;12.4483;0.4767
927;2.7661;12.3903;0.4728
928;3.0370;12.3292;0.4710
929;3.3078;12.2695;0.4678
930;3.5758;12.2008;0.4663
931;3.8421;12.1222;0.4646
932;4.1087;12.0412;0.4631
933;4.3731;11.9580;0.4618
934;4.6348;11.8706;0.4602
935;4.8957;11.7802;0.4621
936;5.1553;11.6828;0.4647
937;5.4118;11.5620;0.4595
938;5.6713;11.4589;0.4559
939;5.9300;11.3567;0.4497
940;6.1941;11.2531;0.4488
941;6.4539;11.1480;0.4487
942;6.7138;11.0419;0.4438
943;6.9734;10.9387;0.4300
944;7.2375;10.8500;0.4148
945;7.5022;10.7631;0.4026
946;7.7683;10.6769;0.3956
947;8.0332;10.5957;0.3895
948;8.3010;10.5261;0.3833
949;8.5741;10.4671;0.3781
950;8.8457;10.4130;0.3751
951;9.1195;10.3566;0.3720
952;9.3938;10.3028;0.3690
953;9.6681;10.2456;0.3687
954;9.9425;10.1934;0.3684
955;10.2158;10.1519;0.3659
956;10.4875;10.1153;0.3657
957;10.7546;10.0858;0.3693
959;0.7030;12.4914;0.5072
960;0.9837;12.4483;0.4835
961;1.2562;12.4096;0.4832
962;1.5290;12.3722;0.4826
963;1.8016;12.3326;0.4816
964;2.0745;12.2881;0.4792
965;2.3468;12.2405;0.4755
966;2.6179;12.1868;0.4725
967;2.8897;12.1259;0.4689
968;3.1614;12.0656;0.4670
969;3.4313;12.0033;0.4649
970;3.6988;11.9283;0.4640
971;3.9643;11.8483;0.4624
972;4.2300;11.7633;0.4601
973;4.4929;11.6798;0.4592
974;4.7554;11.5917;0.4595
975;5.0164;11.5022;0.4651
976;5.2758;11.3908;0.4674
977;5.5330;11.2770;0.4621
978;5.7915;11.1713;0.4579
979;6.0519;11.0677;0.4525
980;6.3145;10.9605;0.4528
981;6.5732;10.8528;0.4504
982;6.8329;10.7482;0.4404
983;7.0960;10.6527;0.4243
984;7.3594;10.5673;0.4096
985;7.6240;10.4840;0.3987
986;7.8904;10.4003;0.3928
987;8.1576;10.3245;0.3844
988;8.4282;10.2616;0.3807
989;8.7011;10.2052;0.3756
990;8.9745;10.1500;0.3739
991;9.2484;10.0946;0.3707
992;9.5219;10.0391;0.3697
993;9.7960;9.9821;0.3697
994;10.0701;9.9365;0.3685
995;10.3425;9.8988;0.3660
996;10.6072;9.8656;0.3649
997;10.8531;9.8389;0.3784
999;0.6058;12.2843;0.5143
1000;0.8531;12.2321;0.4828
1001;1.1136;12.1946;0.4826
1002;1.3836;12.1581;0.4801
1003;1.6556;12.1195;0.4782
1004;1.9274;12.0777;0.4767
1005;2.1994;12.0315;0.4755
1006;2.4706;11.9803;0.4718
1007;2.7426;11.9218;0.4677
1008;3.0148;11.8624;0.4660
1009;3.2856;11.8024;0.4641
1010;3.5546;11.7344;0.4627
1011;3.8200;11.6560;0.4598
1012;4.0852;11.5741;0.4591
1013;4.3492;11.4892;0.4577
1014;4.6120;11.4028;0.4585
1015;4.8742;11.3134;0.4621
1016;5.1366;11.2188;0.4705
1017;5.3947;11.1005;0.4705
1018;5.6540;10.9923;0.4634
1019;5.9107;10.8851;0.4527
1020;6.1685;10.7792;0.4501
1021;6.4264;10.6686;0.4515
1022;6.6847;10.5622;0.4458
1023;6.9472;10.4651;0.4313
1024;7.2101;10.3741;0.4160
1025;7.4763;10.2922;0.4028
1026;7.7431;10.2106;0.3932
1027;8.0093;10.1297;0.3879
1028;8.2799;10.0593;0.3801
1029;8.5532;10.0002;0.3755
1030;8.8266;9.9448;0.3732
1031;9.1000;9.8885;0.3717
1032;9.3743;9.8333;0.3684
1033;9.6479;9.7745;0.3688
1034;9.9228;9.7232;0.3680
1035;10.1970;9.6819;0.3654
1036;10.4675;9.6459;0.3643
1037;10.7302;9.6164;0.3648
1039;0.6707;12.0264;0.5002
1040;0.9603;11.9815;0.4815
1041;1.2364;11.9438;0.4801
1042;1.5099;11.9067;0.4778
1043;1.7823;11.8667;0.4754
1044;2.0535;11.8219;0.4724
1045;2.3253;11.7729;0.4710
1046;2.5966;11.7175;0.4674
1047;2.8683;11.6585;0.4644
1048;3.1391;11.5999;0.4632
1049;3.4085;11.5383;0.4618
1050;3.6780;11.4626;0.4603
1051;3.9435;11.3843;0.4594
1052;4.2091;11.2985;0.4578
1053;4.4732;11.2114;0.4584
1054;4.7362;11.1235;0.4611
1055;4.9995;11.0345;0.4691
1056;5.2600;10.9298;0.4758
1057;5.5203;10.8160;0.4728
1058;5.7775;10.7064;0.4613
1059;6.0325;10.5989;0.4510
1060;6.2865;10.4915;0.4530
1061;6.5436;10.3772;0.4481
1062;6.8059;10.2745;0.4353
1063;7.0683;10.1803;0.4216
1064;7.3341;10.0989;0.4065
1065;7.6018;10.0180;0.3963
1066;7.8696;9.9352;0.3885
1067;8.1400;9.8586;0.3805
1068;8.4124;9.7951;0.3744
1069;8.6854;9.7391;0.3716
1070;8.9583;9.6827;0.3700
1071;9.2322;9.6259;0.3688
1072;9.5049;9.5678;0.3681
1073;9.7789;9.5121;0.3660
1074;10.0527;9.4675;0.3649
1075;10.3253;9.4291;0.3637
1076;10.5906;9.3961;0.3630
1077;10.8378;9.3706;0.3886
1079;0.6008;11.8011;0.4496
1080;0.8335;11.7659;0.4788
1081;1.0979;11.7292;0.4798
1082;1.3683;11.6926;0.4766
1083;1.6405;11.6546;0.4751
1084;1.9130;11.6116;0.4720
1085;2.1855;11.5633;0.4692
1086;2.4562;11.5104;0.4661
1087;2.7281;11.4532;0.4643
1088;2.9990;11.3950;0.4636
1089;3.2698;11.3360;0.4610
1090;3.5411;11.2672;0.4602
1091;3.8085;11.1905;0.4608
1092;4.0742;11.1076;0.4612
1093;4.3407;11.0201;0.4604
1094;4.6057;10.9325;0.4630
1095;4.8694;10.8426;0.4686
1096;5.1321;10.7490;0.4720
1097;5.3913;10.6396;0.4721
1098;5.6490;10.5292;0.4634
1099;5.9036;10.4204;0.4524
1100;6.1579;10.3149;0.4463
1101;6.4148;10.1972;0.4456
1102;6.6753;10.0857;0.4359
1103;6.9397;9.9896;0.4192
1104;7.2011;9.9033;0.4069
1105;7.4655;9.8254;0.3955
1106;7.7323;9.7440;0.3887
1107;8.0000;9.6635;0.3823
1108;8.2700;9.5932;0.3765
1109;8.5423;9.5340;0.3717
1110;8.8154;9.4780;0.3689
1111;9.0888;9.4204;0.3672
1112;9.3617;9.3619;0.3666
1113;9.6344;9.3033;0.3654
1114;9.9085;9.2544;0.3638
1115;10.1819;9.2132;0.3631
1116;10.4519;9.1783;0.3615
1117;10.7133;9.1487;0.3661
1118;10.9512;9.1254;0.4562
1119;0.6656;11.5432;0.4957
1120;0.9492;11.5170;0.4799
1121;1.2224;11.4794;0.4782
1122;1.4951;11.4417;0.4746
1123;1.7679;11.4007;0.4721
1124;2.0400;11.3549;0.4700
1125;2.3124;11.3023;0.4656
1126;2.5840;11.2468;0.4632
1127;2.8555;11.1895;0.4627
1128;3.1270;11.1311;0.4607
1129;3.3978;11.0688;0.4589
1130;3.6667;10.9954;0.4605
1131;3.9329;10.9142;0.4612
1132;4.1978;10.8266;0.4619
1133;4.4617;10.7407;0.4635
1134;4.7255;10.6523;0.4673
1135;4.9881;10.5623;0.4715
1136;5.2511;10.4623;0.4706
1137;5.5092;10.3535;0.4652
1138;5.7653;10.2445;0.4564
1139;6.0206;10.1375;0.4463
1140;6.2636;10.0334;0.4424
1141;6.5336;9.8997;0.4393
1142;6.7967;9.8010;0.4244
1143;7.0601;9.7110;0.4105
1144;7.3236;9.6298;0.3984
1145;7.5882;9.5529;0.3922
1146;7.8549;9.4732;0.3836
1147;8.1214;9.3953;0.3786
1148;8.3923;9.3310;0.3749
1149;8.6657;9.2727;0.3695
1150;8.9399;9.2151;0.3670
1151;9.2141;9.1574;0.3659
1152;9.4865;9.0976;0.3657
1153;9.7597;9.0435;0.3653
1154;10.0347;8.9991;0.3630
1155;10.3068;8.9618;0.3622
1156;10.5721;8.9289;0.3617
1157;10.8177;8.9012;0.3789
1159;0.5980;11.2993;0.4812
1160;0.8275;11.2958;0.4816
1161;1.0843;11.2649;0.4798
1162;1.3515;11.2283;0.4764
1163;1.6224;11.1889;0.4713
1164;1.8949;11.1448;0.4683
1165;2.1677;11.0950;0.4662
1166;2.4399;11.0393;0.4621
1167;2.7111;10.9841;0.4612
1168;2.9822;10.9262;0.4600
1169;3.2539;10.8666;0.4585
1170;3.5230;10.7994;0.4588
1171;3.7898;10.7217;0.4589
1172;4.0536;10.6354;0.4598
1173;4.3174;10.5483;0.4622
1174;4.5813;10.4603;0.4648
1175;4.8450;10.3727;0.4687
1176;5.1081;10.2780;0.4702
1177;5.3681;10.1731;0.4687
1178;5.6250;10.0645;0.4635
1179;5.8819;9.9558;0.4542
1180;6.1385;9.8524;0.4463
1181;6.3907;9.7139;0.4442
1182;6.6538;9.6133;0.4300
1183;6.9180;9.5191;0.4163
1184;7.1816;9.4345;0.4047
1185;7.4458;9.3595;0.3967
1186;7.7117;9.2815;0.3918
1187;7.9781;9.2016;0.3847
1188;8.2461;9.1294;0.3778
1189;8.5179;9.0680;0.3723
1190;8.7919;9.0097;0.3688
1191;9.0657;8.9520;0.3659
1192;9.3391;8.8916;0.3657
1193;9.6123;8.8340;0.3648
1194;9.8864;8.7862;0.3640
1195;10.1614;8.7455;0.3633
1196;10.4340;8.7102;0.3635
1197;10.7017;8.6789;0.3646
1199;0.6708;11.0720;0.4984
1200;0.9404;11.0491;0.4811
1201;1.2068;11.0137;0.4762
1202;1.4756;10.9757;0.4737
1203;1.7474;10.9340;0.4695
1204;2.0202;10.8869;0.4662
1205;2.2926;10.8329;0.4627
1206;2.5646;10.7769;0.4614
1207;2.8354;10.7210;0.4591
1208;3.1059;10.6628;0.4574
1209;3.3766;10.6013;0.4580
1210;3.6450;10.5299;0.4588
1211;3.9092;10.4458;0.4579
1212;4.1713;10.3593;0.4587
1213;4.4341;10.2704;0.4607
1214;4.6979;10.1823;0.4645
1215;4.9618;10.0913;0.4673
1216;5.2235;9.9912;0.4689
1217;5.4839;9.8819;0.4654
1218;5.7420;9.7712;0.4593
1219;6.0006;9.6655;0.4489
1220;6.2584;9.5531;0.4408
1221;6.5121;9.4298;0.4334
1222;6.7755;9.3297;0.4211
1223;7.0393;9.2409;0.4096
1224;7.3032;9.1633;0.4039
1225;7.5676;9.0876;0.4003
1226;7.8366;9.0099;0.3905
1227;8.1043;8.9310;0.3822
1228;8.3737;8.8643;0.3742
1229;8.6455;8.8038;0.3712
1230;8.9191;8.7459;0.3679
1231;9.1928;8.6871;0.3668
1232;9.4659;8.6253;0.3657
1233;9.7403;8.5740;0.3652
1234;10.0150;8.5300;0.3640
1235;10.2884;8.4934;0.3645
1236;10.5546;8.4612;0.3659
1237;10.8023;8.4320;0.3917
1239;0.5540;10.8520;0.5194
1240;0.8082;10.8309;0.4864
1241;1.0669;10.7991;0.4772
1242;1.3330;10.7622;0.4733
1243;1.6018;10.7222;0.4694
1244;1.8732;10.6777;0.4664
1245;2.1452;10.6269;0.4636
1246;2.4160;10.5703;0.4616
1247;2.6874;10.5150;0.4593
1248;2.9588;10.4581;0.4568
1249;3.2292;10.3988;0.4567
1250;3.4985;10.3343;0.4568
1251;3.7648;10.2566;0.4569
1252;4.0281;10.1697;0.4558
1253;4.2916;10.0821;0.4561
1254;4.5545;9.9944;0.4594
1255;4.8181;9.9058;0.4619
1256;5.0801;9.8091;0.4654
1257;5.3387;9.7031;0.4651
1258;5.5983;9.5924;0.4589
1259;5.8565;9.4838;0.4506
1260;6.1152;9.3805;0.4427
1261;6.3738;9.2602;0.4375
1262;6.6322;9.1469;0.4257
1263;6.8959;9.0513;0.4137
1264;7.1594;8.9691;0.4046
1265;7.4234;8.8941;0.4011
1266;7.6915;8.8156;0.3965
1267;7.9612;8.7382;0.3890
1268;8.2317;8.6640;0.3789
1269;8.5020;8.5992;0.3734
1270;8.7739;8.5398;0.3680
1271;9.0465;8.4826;0.3678
1272;9.3180;8.4192;0.3663
1273;9.5919;8.3633;0.3668
1274;9.8670;8.3159;0.3650
1275;10.1420;8.2760;0.3647
1276;10.4140;8.2427;0.3644
1277;10.6785;8.2114;0.3759
1278;10.9329;8.1748;0.4395
1279;0.6609;10.6207;0.4950
1280;0.9247;10.5841;0.4803
1281;1.1902;10.5484;0.4742
1282;1.4580;10.5098;0.4706
1283;1.7279;10.4672;0.4661
1284;1.9980;10.4205;0.4635
1285;2.2697;10.3652;0.4620
1286;2.5405;10.3083;0.4582
1287;2.8109;10.2531;0.4564
1288;3.0817;10.1951;0.4564
1289;3.3515;10.1353;0.4560
1290;3.6190;10.0659;0.4557
1291;3.8849;9.9818;0.4565
1292;4.1486;9.8965;0.4545
1293;4.4128;9.8089;0.4544
1294;4.6771;9.7201;0.4566
1295;4.9398;9.6270;0.4610
1296;5.1994;9.5257;0.4631
1297;5.4575;9.4168;0.4598
1298;5.7167;9.3080;0.4534
1299;5.9756;9.2024;0.4466
1300;6.2346;9.0931;0.4412
1301;6.4947;8.9721;0.4332
1302;6.7560;8.8679;0.4201
1303;7.0195;8.7773;0.4100
1304;7.2849;8.6976;0.4039
1305;7.5514;8.6209;0.3998
1306;7.8211;8.5440;0.3945
1307;8.0920;8.4682;0.3873
1308;8.3625;8.3982;0.3773
1309;8.6321;8.3357;0.3713
1310;8.9030;8.2763;0.3693
1311;9.1746;8.2145;0.3701
1312;9.4478;8.1540;0.3686
1313;9.7228;8.1037;0.3675
1314;9.9976;8.0609;0.3663
1315;10.2693;8.0254;0.3662
1316;10.5331;7.9937;0.3668
1317;10.7755;7.9658;0.3913
1319;0.5650;10.4194;0.4958
1320;0.7982;10.3660;0.4809
1321;1.0528;10.3331;0.4753
1322;1.3180;10.2970;0.4698
1323;1.5862;10.2558;0.4662
1324;1.8558;10.2107;0.4664
1325;2.1272;10.1599;0.4643
1326;2.3993;10.1017;0.4601
1327;2.6708;10.0461;0.4567
1328;2.9406;9.9903;0.4541
1329;3.2108;9.9316;0.4542
1330;3.4799;9.8707;0.4531
1331;3.7492;9.7957;0.4546
1332;4.0149;9.7073;0.4553
1333;4.2806;9.6224;0.4546
1334;4.5437;9.5336;0.4519
1335;4.8079;9.4429;0.4532
1336;5.0687;9.3450;0.4569
1337;5.3299;9.2402;0.4554
1338;5.5877;9.1322;0.4518
1339;5.8451;9.0235;0.4443
1340;6.1029;8.9163;0.4369
1341;6.3605;8.8020;0.4351
1342;6.6180;8.6904;0.4255
1343;6.8784;8.5910;0.4148
1344;7.1436;8.5049;0.4069
1345;7.4121;8.4263;0.4025
1346;7.6809;8.3479;0.3960
1347;7.9498;8.2728;0.3902
1348;8.2209;8.2009;0.3817
1349;8.4909;8.1335;0.3739
1350;8.7613;8.0718;0.3707
1351;9.0334;8.0119;0.3701
1352;9.3069;7.9462;0.3703
1353;9.5796;7.8917;0.3696
1354;9.8542;7.8461;0.3689
1355;10.1269;7.8068;0.3675
1356;10.3962;7.7738;0.3655
1357;10.6539;7.7441;0.3748
1359;0.6289;10.1579;0.4951
1360;0.9041;10.1188;0.4791
1361;1.1733;10.0839;0.4719
1362;1.4424;10.0438;0.4698
1363;1.7122;10.0001;0.4691
1364;1.9830;9.9531;0.4655
1365;2.2544;9.8962;0.4612
1366;2.5268;9.8380;0.4572
1367;2.7976;9.7839;0.4549
1368;3.0683;9.7271;0.4540
1369;3.3377;9.6692;0.4523
1370;3.6065;9.6049;0.4522
1371;3.8735;9.5215;0.4537
1372;4.1401;9.4334;0.4539
1373;4.4046;9.3466;0.4512
1374;4.6708;9.2568;0.4505
1375;4.9323;9.1614;0.4526
1376;5.1939;9.0590;0.4531
1377;5.4549;8.9538;0.4514
1378;5.7114;8.8462;0.4450
1379;5.9656;8.7379;0.4379
1380;6.2233;8.6276;0.4323
1381;6.4817;8.5124;0.4284
1382;6.7430;8.4061;0.4206
1383;7.0073;8.3126;0.4098
1384;7.2705;8.2327;0.4018
1385;7.5362;8.1538;0.3993
1386;7.8034;8.0777;0.3945
1387;8.0737;8.0058;0.3861
1388;8.3450;7.9344;0.3797
1389;8.6147;7.8693;0.3743
1390;8.8858;7.8078;0.3734
1391;9.1574;7.7445;0.3730
1392;9.4310;7.6817;0.3718
1393;9.7055;7.6321;0.3702
1394;9.9803;7.5900;0.3703
1395;10.2512;7.5547;0.3669
1396;10.5152;7.5230;0.3689
1397;10.7608;7.4973;0.3770
1399;0.5556;9.9216;0.5195
1400;0.7806;9.8995;0.4874
1401;1.0355;9.8694;0.4752
1402;1.2989;9.8315;0.4706
1403;1.5668;9.7886;0.4699
1404;1.8376;9.7436;0.4671
1405;2.1091;9.6925;0.4635
1406;2.3800;9.6332;0.4605
1407;2.6518;9.5774;0.4560
1408;2.9224;9.5215;0.4540
1409;3.1935;9.4643;0.4521
1410;3.4623;9.4053;0.4508
1411;3.7301;9.3352;0.4536
1412;3.9961;9.2453;0.4552
1413;4.2604;9.1587;0.4538
1414;4.5250;9.0692;0.4517
1415;4.7892;8.9759;0.4527
1416;5.0517;8.8771;0.4532
1417;5.3132;8.7709;0.4555
1418;5.5722;8.6664;0.4505
1419;5.8311;8.5555;0.4431
1420;6.0917;8.4443;0.4346
1421;6.3461;8.3354;0.4308
1422;6.6007;8.2260;0.4228
1423;6.8585;8.1254;0.4150
1424;7.1230;8.0380;0.4084
1425;7.3894;7.9606;0.4041
1426;7.6559;7.8817;0.3987
1427;7.9238;7.8090;0.3934
1428;8.1966;7.7372;0.3856
1429;8.4676;7.6661;0.3805
1430;8.7389;7.6035;0.3774
1431;9.0106;7.5438;0.3755
1432;9.2834;7.4759;0.3759
1433;9.5584;7.4202;0.3712
1434;9.8331;7.3749;0.3710
1435;10.1085;7.3364;0.3684
1436;10.3788;7.3030;0.3664
1437;10.6468;7.2735;0.3654
1439;0.6226;9.6728;0.4992
1440;0.8922;9.6533;0.4765
1441;1.1561;9.6180;0.4727
1442;1.4226;9.5767;0.4697
1443;1.6925;9.5323;0.4672
1444;1.9643;9.4849;0.4641
1445;2.2344;9.4303;0.4614
1446;2.5062;9.3712;0.4575
1447;2.7777;9.3152;0.4547
1448;3.0483;9.2589;0.4523
1449;3.3182;9.2012;0.4510
1450;3.5867;9.1387;0.4534
1451;3.8545;9.0580;0.4562
1452;4.1187;8.9681;0.4568
1453;4.3811;8.8782;0.4543
1454;4.6470;8.7866;0.4541
1455;4.9117;8.6883;0.4543
1456;5.1741;8.5833;0.4574
1457;5.4343;8.4772;0.4554
1458;5.6927;8.3704;0.4494
1459;5.9504;8.2622;0.4398
1460;6.2086;8.1544;0.4323
1461;6.4645;8.0448;0.4265
1462;6.7210;7.9389;0.4171
1463;6.9825;7.8451;0.4103
1464;7.2486;7.7638;0.4036
1465;7.5154;7.6855;0.3999
1466;7.7835;7.6087;0.3962
1467;8.0537;7.5381;0.3899
1468;8.3238;7.4647;0.3833
1469;8.5958;7.3977;0.3797
1470;8.8676;7.3379;0.3784
1471;9.1402;7.2733;0.3750
1472;9.4131;7.2109;0.3733
1473;9.6881;7.1613;0.3719
1474;9.9632;7.1197;0.3700
1475;10.2354;7.0851;0.3700
1476;10.5025;7.0540;0.3697
1477;10.7567;7.0299;0.3707
1479;0.5507;9.4307;0.5201
1480;0.7789;9.4334;0.4787
1481;1.0232;9.4021;0.4710
1482;1.2816;9.3640;0.4702
1483;1.5483;9.3206;0.4675
1484;1.8185;9.2753;0.4640
1485;2.0903;9.2250;0.4618
1486;2.3608;9.1658;0.4564
1487;2.6317;9.1086;0.4540
1488;2.9026;9.0539;0.4527
1489;3.1721;8.9973;0.4522
1490;3.4411;8.9376;0.4516
1491;3.7091;8.8696;0.4547
1492;3.9763;8.7804;0.4574
1493;4.2407;8.6889;0.4550
1494;4.5039;8.5989;0.4549
1495;4.7668;8.5038;0.4538
1496;5.0271;8.4004;0.4575
1497;5.2873;8.2961;0.4568
1498;5.5459;8.1897;0.4515
1499;5.8032;8.0811;0.4441
1500;6.0616;7.9753;0.4374
1501;6.3190;7.8677;0.4318
1502;6.5770;7.7597;0.4233
1503;6.8369;7.6609;0.4120
1504;7.1017;7.5738;0.4041
1505;7.3684;7.4941;0.3993
1506;7.6364;7.4151;0.3978
1507;7.9056;7.3401;0.3911
1508;8.1749;7.2683;0.3855
1509;8.4465;7.1964;0.3801
1510;8.7198;7.1334;0.3766
1511;8.9933;7.0718;0.3750
1512;9.2664;7.0055;0.3743
1513;9.5402;6.9505;0.3730
1514;9.8158;6.9045;0.3702
1515;10.0914;6.8667;0.3698
1516;10.3636;6.8344;0.3713
1517;10.6347;6.8044;0.3663
1518;10.8956;6.7744;0.4043
1519;0.6400;9.2200;0.4963
1520;0.8881;9.1839;0.4734
1521;1.1410;9.1488;0.4685
1522;1.4040;9.1086;0.4659
1523;1.6723;9.0651;0.4647
1524;1.9452;9.0179;0.4613
1525;2.2150;8.9641;0.4584
1526;2.4867;8.9045;0.4554
1527;2.7575;8.8484;0.4524
1528;3.0285;8.7924;0.4509
1529;3.2972;8.7340;0.4510
1530;3.5663;8.6707;0.4515
1531;3.8344;8.5931;0.4542
1532;4.1000;8.5020;0.4553
1533;4.3633;8.4109;0.4546
1534;4.6245;8.3215;0.4531
1535;4.8817;8.2227;0.4550
1536;5.1401;8.1148;0.4562
1537;5.4000;8.0085;0.4530
1538;5.6583;7.8998;0.4487
1539;5.9173;7.7929;0.4419
1540;6.1757;7.6872;0.4376
1541;6.4363;7.5805;0.4310
1542;6.6970;7.4760;0.4185
1543;6.9632;7.3854;0.4074
1544;7.2285;7.3028;0.4005
1545;7.4958;7.2253;0.3983
1546;7.7655;7.1445;0.3941
1547;8.0346;7.0710;0.3869
1548;8.3040;6.9977;0.3814
1549;8.5750;6.9305;0.3774
1550;8.8485;6.8680;0.3777
1551;9.1215;6.8044;0.3734
1552;9.3951;6.7419;0.3735
1553;9.6701;6.6914;0.3712
1554;9.9457;6.6500;0.3704
1555;10.2181;6.6161;0.3697
1556;10.4862;6.5842;0.3712
1557;10.7355;6.5578;0.3937
1559;0.5332;9.0499;0.5046
1560;0.7602;8.9687;0.4802
1561;1.0040;8.9297;0.4706
1562;1.2630;8.8940;0.4654
1563;1.5298;8.8535;0.4640
1564;1.8009;8.8093;0.4612
1565;2.0729;8.7574;0.4614
1566;2.3449;8.7010;0.4567
1567;2.6160;8.6427;0.4544
1568;2.8879;8.5866;0.4535
1569;3.1588;8.5287;0.4518
1570;3.4296;8.4680;0.4517
1571;3.6994;8.3982;0.4499
1572;3.9673;8.3128;0.4517
1573;4.2314;8.2229;0.4497
1574;4.4925;8.1348;0.4495
1575;4.7533;8.0423;0.4503
1576;5.0099;7.9343;0.4540
1577;5.2712;7.8262;0.4509
1578;5.5325;7.7182;0.4449
1579;5.7943;7.6131;0.4355
1580;6.0492;7.5110;0.4304
1581;6.3087;7.4035;0.4259
1582;6.5687;7.2975;0.4204
1583;6.8297;7.1969;0.4097
1584;7.0943;7.1128;0.4019
1585;7.3616;7.0315;0.3968
1586;7.6285;6.9505;0.3935
1587;7.8970;6.8729;0.3885
1588;8.1651;6.7990;0.3816
1589;8.4341;6.7275;0.3782
1590;8.7060;6.6632;0.3754
1591;8.9785;6.6016;0.3740
1592;9.2515;6.5365;0.3726
1593;9.5243;6.4811;0.3720
1594;9.7995;6.4327;0.3689
1595;10.0738;6.3968;0.3679
1596;10.3451;6.3646;0.3693
1597;10.6120;6.3341;0.3722
1599;0.5839;8.7870;0.4974
1600;0.8446;8.7132;0.4744
1601;1.1147;8.6785;0.4674
1602;1.3853;8.6407;0.4649
1603;1.6558;8.5991;0.4617
1604;1.9278;8.5513;0.4624
1605;2.1998;8.4971;0.4584
1606;2.4703;8.4384;0.4533
1607;2.7414;8.3808;0.4509
1608;3.0127;8.3240;0.4495
1609;3.2842;8.2651;0.4492
1610;3.5547;8.2008;0.4491
1611;3.8227;8.1252;0.4472
1612;4.0884;8.0368;0.4466
1613;4.3524;7.9487;0.4453
1614;4.6138;7.8609;0.4465
1615;4.8728;7.7636;0.4483
1616;5.1290;7.6461;0.4508
1617;5.3920;7.5370;0.4473
1618;5.6523;7.4325;0.4381
1619;5.9110;7.3294;0.4289
1620;6.1665;7.2306;0.4259
1621;6.4270;7.1228;0.4234
1622;6.6831;7.0161;0.4161
1623;6.9474;6.9226;0.4069
1624;7.2129;6.8408;0.4004
1625;7.4832;6.7583;0.3947
1626;7.7507;6.6777;0.3906
1627;8.0213;6.6012;0.3842
1628;8.2900;6.5259;0.3786
1629;8.5614;6.4588;0.3742
1630;8.8328;6.3973;0.3721
1631;9.1053;6.3340;0.3715
1632;9.3782;6.2736;0.3703
1633;9.6517;6.2214;0.3685
1634;9.9263;6.1806;0.3666
1635;10.1989;6.1456;0.3640
1636;10.4617;6.1148;0.3661
1637;10.7089;6.0864;0.3754
1639;0.6454;8.5184;0.4891
1640;0.9521;8.4699;0.4695
1641;1.2335;8.4289;0.4682
1642;1.5086;8.3881;0.4640
1643;1.7815;8.3430;0.4607
1644;2.0534;8.2925;0.4589
1645;2.3253;8.2358;0.4539
1646;2.5960;8.1770;0.4512
1647;2.8668;8.1196;0.4475
1648;3.1371;8.0611;0.4470
1649;3.4080;8.0004;0.4475
1650;3.6773;7.9323;0.4459
1651;3.9440;7.8500;0.4449
1652;4.2093;7.7613;0.4453
1653;4.4721;7.6741;0.4457
1654;4.7336;7.5828;0.4480
1655;4.9902;7.4727;0.4519
1656;5.2477;7.3586;0.4519
1657;5.5112;7.2499;0.4454
1658;5.7719;7.1452;0.4374
1659;6.0280;7.0495;0.4297
1660;6.2866;6.9441;0.4287
1661;6.5481;6.8352;0.4226
1662;6.8072;6.7325;0.4153
1663;7.0730;6.6467;0.4066
1664;7.3395;6.5639;0.3994
1665;7.6096;6.4831;0.3933
1666;7.8789;6.4027;0.3889
1667;8.1481;6.3260;0.3824
1668;8.4188;6.2551;0.3761
1669;8.6895;6.1911;0.3731
1670;8.9614;6.1293;0.3729
1671;9.2339;6.0679;0.3714
1672;9.5066;6.0116;0.3675
1673;9.7799;5.9651;0.3661
1674;10.0538;5.9271;0.3653
1675;10.3232;5.8939;0.3640
1676;10.5839;5.8635;0.3652
1678;0.5649;8.2786;0.4959
1679;0.8175;8.2612;0.4724
1680;1.0876;8.2183;0.4694
1681;1.3601;8.1765;0.4677
1682;1.6338;8.1335;0.4640
1683;1.9067;8.0865;0.4596
1684;2.1781;8.0330;0.4554
1685;2.4479;7.9741;0.4517
1686;2.7186;7.9157;0.4482
1687;2.9887;7.8585;0.4448
1688;3.2588;7.7995;0.4450
1689;3.5282;7.7359;0.4461
1690;3.7958;7.6612;0.4452
1691;4.0615;7.5741;0.4456
1692;4.3267;7.4859;0.4463
1693;4.5902;7.3970;0.4490
1694;4.8507;7.3009;0.4516
1695;5.1068;7.1822;0.4543
1696;5.3683;7.0696;0.4480
1697;5.6303;6.9616;0.4430
1698;5.8876;6.8609;0.4350
1699;6.1422;6.7583;0.4317
1700;6.4063;6.6616;0.4305
1701;6.6660;6.5512;0.4250
1702;6.9258;6.4566;0.4129
1703;7.1905;6.3718;0.4046
1704;7.4587;6.2902;0.3992
1705;7.7279;6.2072;0.3901
1706;7.9974;6.1289;0.3841
1707;8.2672;6.0542;0.3782
