# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
902;6.8104;11.7665;0.3855
903;7.0802;11.6951;0.3777
904;7.3520;11.6338;0.3712
905;7.6236;11.5724;0.3666
906;7.8947;11.5106;0.3650
907;8.1673;11.4560;0.3611
908;8.4411;11.4102;0.3592
909;8.7167;11.3693;0.3581
910;8.9925;11.3294;0.3550
911;9.2684;11.2894;0.3535
912;9.5452;11.2514;0.3509
913;9.8217;11.2143;0.3500
914;10.0973;11.1861;0.3502
915;10.3712;11.1632;0.3511
916;10.6381;11.1434;0.3550
917;10.8868;11.1326;0.3763
919;0.4279;12.7963;0.4851
920;0.7032;12.7746;0.4398
921;0.9759;12.7489;0.4316
922;1.2494;12.7260;0.4317
923;1.5236;12.7012;0.4322
924;1.7983;12.6738;0.4309
925;2.0735;12.6426;0.4263
926;2.3477;12.6087;0.4252
927;2.6217;12.5682;0.4229
928;2.8956;12.5249;0.4204
929;3.1698;12.4817;0.4194
930;3.4418;12.4311;0.4166
931;3.7131;12.3727;0.4137
932;3.9849;12.3148;0.4115
933;4.2552;12.2570;0.4098
934;4.5246;12.1953;0.4059
935;4.7927;12.1275;0.4070
936;5.0601;12.0511;0.4068
937;5.3264;11.9637;0.4043
938;5.5942;11.8850;0.3999
939;5.8614;11.8074;0.3979
940;6.1320;11.7314;0.3973
941;6.4003;11.6534;0.3942
942;6.6675;11.5706;0.3908
943;6.9356;11.4939;0.3837
944;7.2065;11.4294;0.3766
945;7.4782;11.3694;0.3706
946;7.7496;11.3070;0.3666
947;8.0211;11.2481;0.3628
948;8.2936;11.1979;0.3605
949;8.5689;11.1548;0.3579
950;8.8439;11.1152;0.3560
951;9.1201;11.0749;0.3534
952;9.3969;11.0362;0.3517
953;9.6735;10.9972;0.3512
954;9.9503;10.9643;0.3512
955;10.2260;10.9398;0.3504
956;10.4986;10.9180;0.3503
957;10.7667;10.8997;0.3546
959;0.5461;12.5590;0.4540
960;0.8283;12.5296;0.4301
961;1.1022;12.5043;0.4307
962;1.3764;12.4804;0.4295
963;1.6508;12.4545;0.4291
964;1.9253;12.4250;0.4284
965;2.1998;12.3923;0.4251
966;2.4735;12.3552;0.4221
967;2.7478;12.3123;0.4205
968;3.0224;12.2695;0.4188
969;3.2958;12.2236;0.4158
970;3.5681;12.1680;0.4136
971;3.8393;12.1095;0.4105
972;4.1101;12.0510;0.4085
973;4.3800;11.9919;0.4048
974;4.6488;11.9280;0.4052
975;4.9164;11.8584;0.4062
976;5.1840;11.7756;0.4070
977;5.4510;11.6913;0.4054
978;5.7171;11.6117;0.4030
979;5.9859;11.5344;0.3995
980;6.2567;11.4572;0.3964
981;6.5239;11.3741;0.3953
982;6.7911;11.2936;0.3900
983;7.0611;11.2234;0.3808
984;7.3322;11.1636;0.3738
985;7.6033;11.1036;0.3682
986;7.8752;11.0426;0.3640
987;8.1476;10.9874;0.3609
988;8.4216;10.9415;0.3580
989;8.6972;10.9005;0.3556
990;8.9728;10.8606;0.3553
991;9.2492;10.8202;0.3535
992;9.5257;10.7816;0.3515
993;9.8024;10.7440;0.3518
994;10.0787;10.7161;0.3519
995;10.3527;10.6942;0.3511
996;10.6187;10.6741;0.3498
997;10.8646;10.6555;0.3664
999;0.4501;12.3471;0.4597
1000;0.6975;12.3070;0.4298
1001;0.9596;12.2824;0.4294
1002;1.2308;12.2590;0.4290
1003;1.5043;12.2340;0.4276
1004;1.7783;12.2066;0.4263
1005;2.0524;12.1752;0.4246
1006;2.3262;12.1397;0.4213
1007;2.6008;12.0992;0.4190
1008;2.8754;12.0571;0.4181
1009;3.1490;12.0137;0.4156
1010;3.4225;11.9633;0.4118
1011;3.6935;11.9053;0.4091
1012;3.9640;11.8464;0.4072
1013;4.2344;11.7877;0.4037
1014;4.5038;11.7263;0.4045
1015;4.7719;11.6591;0.4057
1016;5.0409;11.5857;0.4090
1017;5.3082;11.5002;0.4094
1018;5.5758;11.4188;0.4042
1019;5.8423;11.3381;0.3989
1020;6.1100;11.2614;0.3964
1021;6.3775;11.1791;0.3961
1022;6.6437;11.0959;0.3930
1023;6.9133;11.0226;0.3838
1024;7.1837;10.9575;0.3753
1025;7.4562;10.8995;0.3695
1026;7.7284;10.8397;0.3643
1027;8.0000;10.7804;0.3622
1028;8.2744;10.7295;0.3581
1029;8.5504;10.6867;0.3557
1030;8.8263;10.6468;0.3542
1031;9.1019;10.6057;0.3555
1032;9.3789;10.5661;0.3502
1033;9.6549;10.5266;0.3504
1034;9.9322;10.4941;0.3505
1035;10.2078;10.4700;0.3498
1036;10.4796;10.4480;0.3504
1037;10.7426;10.4288;0.3503
1039;0.5161;12.0920;0.4453
1040;0.8063;12.0614;0.4274
1041;1.0833;12.0376;0.4273
1042;1.3582;12.0135;0.4261
1043;1.6325;11.9875;0.4245
1044;1.9063;11.9576;0.4224
1045;2.1805;11.9240;0.4199
1046;2.4541;11.8856;0.4174
1047;2.7287;11.8443;0.4151
1048;3.0024;11.8019;0.4147
1049;3.2755;11.7567;0.4121
1050;3.5489;11.7009;0.4087
1051;3.8197;11.6427;0.4054
1052;4.0908;11.5835;0.4037
1053;4.3609;11.5228;0.4027
1054;4.6298;11.4584;0.4040
1055;4.8993;11.3894;0.4081
1056;5.1676;11.3115;0.4119
1057;5.4365;11.2270;0.4084
1058;5.7028;11.1443;0.4024
1059;5.9687;11.0649;0.3963
1060;6.2344;10.9873;0.3954
1061;6.5005;10.9004;0.3926
1062;6.7697;10.8217;0.3859
1063;7.0392;10.7522;0.3780
1064;7.3115;10.6947;0.3702
1065;7.5845;10.6361;0.3652
1066;7.8575;10.5749;0.3610
1067;8.1318;10.5194;0.3585
1068;8.4069;10.4732;0.3548
1069;8.6825;10.4325;0.3519
1070;8.9583;10.3916;0.3526
1071;9.2345;10.3509;0.3515
1072;9.5100;10.3105;0.3492
1073;9.7864;10.2737;0.3512
1074;10.0631;10.2469;0.3494
1075;10.3366;10.2238;0.3485
1076;10.6028;10.2033;0.3478
1077;10.8508;10.1859;0.3743
1079;0.4461;11.8622;0.3917
1080;0.6784;11.8392;0.4259
1081;0.9437;11.8158;0.4270
1082;1.2151;11.7921;0.4268
1083;1.4888;11.7674;0.4244
1084;1.7631;11.7393;0.4216
1085;2.0379;11.7066;0.4191
1086;2.3113;11.6705;0.4169
1087;2.5855;11.6303;0.4142
1088;2.8592;11.5889;0.4139
1089;3.1331;11.5460;0.4113
1090;3.4072;11.4953;0.4086
1091;3.6791;11.4386;0.4073
1092;3.9504;11.3788;0.4050
1093;4.2222;11.3187;0.4040
1094;4.4929;11.2562;0.4049
1095;4.7630;11.1889;0.4074
1096;5.0323;11.1170;0.4087
1097;5.3006;11.0358;0.4096
1098;5.5672;10.9516;0.4038
1099;5.8317;10.8698;0.3967
1100;6.0978;10.7929;0.3921
1101;6.3647;10.7067;0.3912
1102;6.6325;10.6220;0.3872
1103;6.9023;10.5501;0.3759
1104;7.1713;10.4882;0.3699
1105;7.4424;10.4321;0.3660
1106;7.7150;10.3714;0.3619
1107;7.9878;10.3126;0.3597
1108;8.2619;10.2617;0.3562
1109;8.5373;10.2185;0.3534
1110;8.8130;10.1781;0.3512
1111;9.0892;10.1366;0.3501
1112;9.3646;10.0953;0.3488
1113;9.6404;10.0557;0.3491
1114;9.9172;10.0245;0.3479
1115;10.1923;10.0002;0.3491
1116;10.4635;9.9785;0.3472
1117;10.7261;9.9594;0.3526
1118;10.9649;9.9444;0.4412
1119;0.5100;11.6084;0.4415
1120;0.7952;11.5953;0.4272
1121;1.0694;11.5712;0.4259
1122;1.3434;11.5469;0.4242
1123;1.6177;11.5203;0.4217
1124;1.8919;11.4901;0.4209
1125;2.1665;11.4543;0.4174
1126;2.4403;11.4156;0.4156
1127;2.7146;11.3751;0.4143
1128;2.9885;11.3333;0.4113
1129;3.2623;11.2877;0.4096
1130;3.5348;11.2341;0.4083
1131;3.8063;11.1746;0.4060
1132;4.0776;11.1136;0.4037
1133;4.3482;11.0526;0.4034
1134;4.6181;10.9880;0.4059
1135;4.8873;10.9194;0.4083
1136;5.1567;10.8442;0.4073
1137;5.4235;10.7615;0.4046
1138;5.6889;10.6777;0.3995
1139;5.9545;10.5980;0.3941
1140;6.2217;10.5174;0.3955
1141;6.4881;10.4251;0.3877
1142;6.7568;10.3492;0.3807
1143;7.0263;10.2826;0.3718
1144;7.2963;10.2259;0.3676
1145;7.5681;10.1684;0.3638
1146;7.8408;10.1090;0.3583
1147;8.1129;10.0528;0.3568
1148;8.3875;10.0063;0.3560
1149;8.6636;9.9640;0.3520
1150;8.9402;9.9227;0.3505
1151;9.2166;9.8815;0.3493
1152;9.4921;9.8399;0.3494
1153;9.7680;9.8041;0.3499
1154;10.0450;9.7771;0.3477
1155;10.3183;9.7545;0.3474
1156;10.5849;9.7335;0.3477
1157;10.8312;9.7155;0.3663
1159;0.4377;11.3588;0.4506
1160;0.6730;11.3675;0.4285
1161;0.9311;11.3494;0.4278
1162;1.1992;11.3259;0.4238
1163;1.4716;11.3006;0.4205
1164;1.7454;11.2719;0.4192
1165;2.0201;11.2386;0.4176
1166;2.2948;11.2001;0.4149
1167;2.5683;11.1613;0.4123
1168;2.8420;11.1200;0.4116
1169;3.1163;11.0771;0.4084
1170;3.3891;11.0280;0.4072
1171;3.6608;10.9713;0.4054
1172;3.9309;10.9099;0.4027
1173;4.2016;10.8493;0.4025
1174;4.4718;10.7863;0.4034
1175;4.7415;10.7201;0.4052
1176;5.0108;10.6486;0.4073
1177;5.2784;10.5692;0.4078
1178;5.5447;10.4851;0.4031
1179;5.8107;10.4028;0.3983
1180;6.0771;10.3262;0.3975
1181;6.3417;10.2284;0.3931
1182;6.6115;10.1497;0.3815
1183;6.8812;10.0793;0.3742
1184;7.1511;10.0189;0.3705
1185;7.4224;9.9641;0.3659
1186;7.6942;9.9056;0.3640
1187;7.9663;9.8468;0.3599
1188;8.2397;9.7949;0.3556
1189;8.5147;9.7505;0.3534
1190;8.7913;9.7085;0.3510
1191;9.0675;9.6672;0.3492
1192;9.3436;9.6248;0.3492
1193;9.6202;9.5856;0.3489
1194;9.8968;9.5550;0.3487
1195;10.1729;9.5306;0.3479
1196;10.4467;9.5089;0.3485
1197;10.7153;9.4885;0.3496
1199;0.5169;11.1369;0.4466
1200;0.7871;11.1260;0.4288
1201;1.0546;11.1037;0.4246
1202;1.3251;11.0796;0.4223
1203;1.5983;11.0527;0.4203
1204;1.8725;11.0219;0.4172
1205;2.1474;10.9852;0.4148
1206;2.4211;10.9462;0.4120
1207;2.6951;10.9062;0.4109
1208;2.9688;10.8646;0.4088
1209;3.2420;10.8198;0.4083
1210;3.5146;10.7679;0.4066
1211;3.7850;10.7068;0.4041
1212;4.0545;10.6463;0.4011
1213;4.3246;10.5843;0.4007
1214;4.5944;10.5200;0.4021
1215;4.8642;10.4509;0.4048
1216;5.1328;10.3758;0.4063
1217;5.4006;10.2914;0.4035
1218;5.6673;10.2072;0.4004
1219;5.9355;10.1280;0.3931
1220;6.2028;10.0450;0.3914
1221;6.4674;9.9545;0.3844
1222;6.7369;9.8775;0.3759
1223;7.0072;9.8121;0.3699
1224;7.2775;9.7570;0.3675
1225;7.5475;9.7013;0.3692
1226;7.8215;9.6431;0.3640
1227;8.0947;9.5860;0.3574
1228;8.3688;9.5378;0.3539
1229;8.6436;9.4941;0.3523
1230;8.9203;9.4526;0.3496
1231;9.1964;9.4112;0.3493
1232;9.4728;9.3684;0.3488
1233;9.7496;9.3344;0.3484
1234;10.0260;9.3073;0.3478
1235;10.3009;9.2850;0.3473
1236;10.5678;9.2647;0.3489
1237;10.8162;9.2452;0.3781
1239;0.4006;10.9119;0.4641
1240;0.6551;10.9016;0.4337
1241;0.9148;10.8816;0.4240
1242;1.1817;10.8581;0.4215
1243;1.4524;10.8327;0.4200
1244;1.7257;10.8038;0.4186
1245;2.0000;10.7701;0.4149
1246;2.2734;10.7312;0.4132
1247;2.5470;10.6920;0.4118
1248;2.8211;10.6516;0.4093
1249;3.0945;10.6086;0.4077
1250;3.3671;10.5616;0.4067
1251;3.6387;10.5051;0.4048
1252;3.9087;10.4430;0.4003
1253;4.1789;10.3824;0.3989
1254;4.4488;10.3194;0.3996
1255;4.7187;10.2535;0.4009
1256;4.9876;10.1805;0.4038
1257;5.2542;10.0998;0.4030
1258;5.5221;10.0147;0.3991
1259;5.7899;9.9327;0.3957
1260;6.0573;9.8553;0.3881
1261;6.3251;9.7673;0.3845
1262;6.5923;9.6814;0.3776
1263;6.8616;9.6099;0.3720
1264;7.1314;9.5499;0.3671
1265;7.4018;9.4962;0.3678
1266;7.6751;9.4382;0.3652
1267;7.9492;9.3806;0.3588
1268;8.2240;9.3276;0.3545
1269;8.4982;9.2808;0.3528
1270;8.7735;9.2383;0.3496
1271;9.0491;9.1974;0.3505
1272;9.3245;9.1534;0.3481
1273;9.6010;9.1152;0.3493
1274;9.8782;9.0849;0.3493
1275;10.1544;9.0607;0.3495
1276;10.4273;9.0399;0.3484
1277;10.6925;9.0196;0.3623
1278;10.9479;8.9922;0.4242
1279;0.5083;10.6851;0.4423
1280;0.7730;10.6594;0.4264
1281;1.0396;10.6364;0.4205
1282;1.3086;10.6122;0.4195
1283;1.5805;10.5848;0.4167
1284;1.8530;10.5544;0.4151
1285;2.1272;10.5172;0.4123
1286;2.4008;10.4770;0.4105
1287;2.6738;10.4377;0.4086
1288;2.9474;10.3961;0.4076
1289;3.2203;10.3525;0.4071
1290;3.4925;10.3013;0.4055
1291;3.7642;10.2406;0.4021
1292;4.0341;10.1803;0.3987
1293;4.3045;10.1190;0.3969
1294;4.5748;10.0543;0.3983
1295;4.8440;9.9843;0.4014
1296;5.1116;9.9078;0.4004
1297;5.3783;9.8240;0.3992
1298;5.6458;9.7409;0.3945
1299;5.9135;9.6609;0.3902
1300;6.1807;9.5801;0.3853
1301;6.4493;9.4902;0.3789
1302;6.7179;9.4118;0.3735
1303;6.9878;9.3450;0.3680
1304;7.2591;9.2883;0.3663
1305;7.5311;9.2325;0.3657
1306;7.8056;9.1751;0.3623
1307;8.0805;9.1199;0.3574
1308;8.3551;9.0696;0.3535
1309;8.6289;9.0250;0.3501
1310;8.9035;8.9826;0.3497
1311;9.1785;8.9395;0.3516
1312;9.4548;8.8976;0.3487
1313;9.7320;8.8643;0.3501
1314;10.0087;8.8376;0.3498
1315;10.2815;8.8162;0.3507
1316;10.5464;8.7961;0.3516
1317;10.7897;8.7776;0.3769
1319;0.4115;10.4791;0.4432
1320;0.6459;10.4357;0.4268
1321;0.9013;10.4137;0.4217
1322;1.1672;10.3913;0.4202
1323;1.4372;10.3654;0.4165
1324;1.7091;10.3361;0.4170
1325;1.9826;10.3024;0.4144
1326;2.2571;10.2625;0.4113
1327;2.5312;10.2228;0.4087
1328;2.8038;10.1830;0.4078
1329;3.0772;10.1402;0.4063
1330;3.3500;10.0951;0.4046
1331;3.6234;10.0406;0.4014
1332;3.8941;9.9764;0.3990
1333;4.1654;9.9171;0.3978
1334;4.4348;9.8533;0.3971
1335;4.7055;9.7865;0.3972
1336;4.9738;9.7125;0.3982
1337;5.2419;9.6325;0.3958
1338;5.5083;9.5494;0.3932
1339;5.7747;9.4667;0.3874
1340;6.0416;9.3872;0.3824
1341;6.3093;9.3027;0.3801
1342;6.5761;9.2187;0.3750
1343;6.8444;9.1443;0.3700
1344;7.1159;9.0820;0.3673
1345;7.3891;9.0266;0.3651
1346;7.6623;8.9691;0.3628
1347;7.9358;8.9131;0.3593
1348;8.2111;8.8611;0.3560
1349;8.4848;8.8128;0.3527
1350;8.7591;8.7689;0.3500
1351;9.0343;8.7267;0.3527
1352;9.3107;8.6817;0.3503
1353;9.5864;8.6446;0.3521
1354;9.8634;8.6152;0.3516
1355;10.1384;8.5908;0.3520
1356;10.4088;8.5697;0.3504
1357;10.6677;8.5506;0.3597
1359;0.4764;10.2208;0.4356
1360;0.7518;10.1931;0.4259
1361;1.0218;10.1703;0.4205
1362;1.2923;10.1456;0.4193
1363;1.5640;10.1174;0.4192
1364;1.8372;10.0862;0.4155
1365;2.1112;10.0479;0.4117
1366;2.3858;10.0071;0.4096
1367;2.6593;9.9685;0.4074
1368;2.9329;9.9276;0.4067
1369;3.2056;9.8850;0.4050
1370;3.4787;9.8371;0.4032
1371;3.7502;9.7760;0.4011
1372;4.0218;9.7137;0.3976
1373;4.2929;9.6520;0.3969
1374;4.5647;9.5869;0.3955
1375;4.8341;9.5156;0.3959
1376;5.1025;9.4383;0.3948
1377;5.3701;9.3573;0.3920
1378;5.6356;9.2745;0.3872
1379;5.9004;9.1929;0.3810
1380;6.1680;9.1117;0.3778
1381;6.4355;9.0266;0.3749
1382;6.7042;8.9462;0.3723
1383;6.9734;8.8775;0.3670
1384;7.2444;8.8200;0.3644
1385;7.5166;8.7634;0.3627
1386;7.7886;8.7072;0.3617
1387;8.0634;8.6542;0.3580
1388;8.3380;8.6026;0.3547
1389;8.6120;8.5561;0.3524
1390;8.8869;8.5125;0.3530
1391;9.1616;8.4691;0.3527
1392;9.4383;8.4264;0.3511
1393;9.7150;8.3933;0.3525
1394;9.9919;8.3666;0.3520
1395;10.2641;8.3446;0.3519
1396;10.5292;8.3239;0.3520
1397;10.7756;8.3073;0.3627
1399;0.4030;9.9816;0.4669
1400;0.6286;9.9686;0.4338
1401;0.8839;9.9487;0.4212
1402;1.1490;9.9253;0.4203
1403;1.4186;9.8979;0.4194
1404;1.6912;9.8685;0.4164
1405;1.9653;9.8341;0.4125
1406;2.2386;9.7939;0.4111
1407;2.5127;9.7540;0.4084
1408;2.7861;9.7139;0.4060
1409;3.0600;9.6724;0.4037
1410;3.3325;9.6285;0.4013
1411;3.6048;9.5760;0.4011
1412;3.8764;9.5111;0.3992
1413;4.1470;9.4502;0.3976
1414;4.4186;9.3860;0.3960
1415;4.6897;9.3184;0.3954
1416;4.9591;9.2438;0.3953
1417;5.2273;9.1636;0.3944
1418;5.4940;9.0818;0.3894
1419;5.7611;8.9989;0.3839
1420;6.0289;8.9175;0.3776
1421;6.2945;8.8363;0.3751
1422;6.5592;8.7532;0.3718
1423;6.8264;8.6777;0.3679
1424;7.0969;8.6147;0.3668
1425;7.3690;8.5582;0.3647
1426;7.6416;8.5010;0.3632
1427;7.9148;8.4468;0.3616
1428;8.1900;8.3948;0.3581
1429;8.4645;8.3437;0.3545
1430;8.7393;8.2988;0.3550
1431;9.0142;8.2566;0.3538
1432;9.2899;8.2110;0.3534
1433;9.5669;8.1733;0.3518
1434;9.8436;8.1440;0.3521
1435;10.1201;8.1196;0.3502
1436;10.3917;8.0982;0.3516
1437;10.6610;8.0790;0.3494
1439;0.4714;9.7358;0.4466
1440;0.7413;9.7272;0.4238
1441;1.0060;9.7039;0.4190
1442;1.2740;9.6782;0.4186
1443;1.5456;9.6495;0.4165
1444;1.8192;9.6179;0.4133
1445;2.0918;9.5809;0.4114
1446;2.3661;9.5398;0.4090
1447;2.6399;9.4993;0.4064
1448;2.9133;9.4586;0.4041
1449;3.1865;9.4163;0.4037
1450;3.4591;9.3697;0.4026
1451;3.7311;9.3109;0.4018
1452;4.0017;9.2475;0.3994
1453;4.2721;9.1842;0.3970
1454;4.5437;9.1186;0.3968
1455;4.8141;9.0465;0.3956
1456;5.0832;8.9680;0.3963
1457;5.3508;8.8862;0.3923
1458;5.6176;8.8048;0.3878
1459;5.8846;8.7237;0.3810
1460;6.1516;8.6439;0.3760
1461;6.4169;8.5619;0.3746
1462;6.6827;8.4805;0.3695
1463;6.9514;8.4114;0.3663
1464;7.2232;8.3525;0.3649
1465;7.4954;8.2962;0.3629
1466;7.7684;8.2391;0.3624
1467;8.0423;8.1872;0.3596
1468;8.3168;8.1333;0.3565
1469;8.5921;8.0854;0.3547
1470;8.8674;8.0425;0.3545
1471;9.1437;7.9977;0.3523
1472;9.4200;7.9553;0.3531
1473;9.6967;7.9224;0.3534
1474;9.9737;7.8959;0.3518
1475;10.2472;7.8746;0.3525
1476;10.5160;7.8542;0.3519
1477;10.7709;7.8388;0.3543
1479;0.3992;9.4896;0.4673
1480;0.6285;9.5025;0.4265
1481;0.8736;9.4814;0.4207
1482;1.1332;9.4574;0.4189
1483;1.4011;9.4301;0.4168
1484;1.6733;9.4003;0.4138
1485;1.9470;9.3664;0.4110
1486;2.2204;9.3253;0.4073
1487;2.4940;9.2847;0.4056
1488;2.7678;9.2452;0.4041
1489;3.0404;9.2046;0.4043
1490;3.3131;9.1601;0.4025
1491;3.5857;9.1091;0.4014
1492;3.8582;9.0457;0.4000
1493;4.1290;8.9819;0.3978
1494;4.3991;8.9178;0.3974
1495;4.6694;8.8488;0.3960
1496;4.9378;8.7716;0.3965
1497;5.2055;8.6914;0.3941
1498;5.4725;8.6106;0.3896
1499;5.7391;8.5293;0.3842
1500;6.0062;8.4510;0.3792
1501;6.2731;8.3712;0.3770
1502;6.5391;8.2871;0.3729
1503;6.8065;8.2120;0.3691
1504;7.0775;8.1482;0.3662
1505;7.3496;8.0911;0.3640
1506;7.6224;8.0340;0.3624
1507;7.8958;7.9786;0.3585
1508;8.1692;7.9260;0.3571
1509;8.4445;7.8738;0.3548
1510;8.7206;7.8291;0.3548
1511;8.9969;7.7855;0.3530
1512;9.2728;7.7402;0.3526
1513;9.5493;7.7030;0.3536
1514;9.8267;7.6735;0.3512
1515;10.1035;7.6498;0.3524
1516;10.3771;7.6289;0.3530
1517;10.6490;7.6092;0.3483
1519;0.4899;9.2833;0.4441
1520;0.7391;9.2571;0.4221
1521;0.9931;9.2341;0.4176
1522;1.2576;9.2096;0.4160
1523;1.5280;9.1819;0.4155
1524;1.8013;9.1509;0.4113
1525;2.0747;9.1140;0.4095
1526;2.3483;9.0718;0.4060
1527;2.6218;9.0315;0.4036
1528;2.8954;8.9911;0.4025
1529;3.1678;8.9483;0.4033
1530;3.4408;8.9012;0.4004
1531;3.7139;8.8443;0.3989
1532;3.9852;8.7803;0.3985
1533;4.2558;8.7162;0.3972
1534;4.5246;8.6515;0.3951
1535;4.7921;8.5787;0.3954
1536;5.0595;8.4970;0.3950
1537;5.3273;8.4158;0.3901
1538;5.5943;8.3345;0.3868
1539;5.8613;8.2549;0.3810
1540;6.1289;8.1773;0.3791
1541;6.3967;8.0959;0.3760
1542;6.6641;8.0144;0.3710
1543;6.9349;7.9460;0.3668
1544;7.2064;7.8864;0.3632
1545;7.4788;7.8302;0.3621
1546;7.7522;7.7717;0.3594
1547;8.0255;7.7183;0.3565
1548;8.2995;7.6644;0.3544
1549;8.5741;7.6165;0.3530
1550;8.8503;7.5720;0.3566
1551;9.1265;7.5278;0.3513
1552;9.4031;7.4856;0.3517
1553;9.6802;7.4524;0.3516
1554;9.9574;7.4262;0.3514
1555;10.2310;7.4046;0.3520
1556;10.5000;7.3837;0.3543
1557;10.7488;7.3660;0.3834
1559;0.3821;9.1085;0.4578
1560;0.6100;9.0367;0.4270
1561;0.8549;9.0081;0.4179
1562;1.1158;8.9868;0.4147
1563;1.3843;8.9622;0.4136
1564;1.6567;8.9333;0.4109
1565;1.9299;8.8984;0.4102
1566;2.2046;8.8592;0.4070
1567;2.4781;8.8175;0.4055
1568;2.7523;8.7771;0.4041
1569;3.0258;8.7353;0.4026
1570;3.2995;8.6910;0.4020
1571;3.5731;8.6392;0.3982
1572;3.8459;8.5778;0.3964
1573;4.1167;8.5146;0.3947
1574;4.3858;8.4510;0.3936
1575;4.6546;8.3831;0.3931
1576;4.9213;8.3043;0.3955
1577;5.1900;8.2209;0.3923
1578;5.4576;8.1394;0.3871
1579;5.7254;8.0592;0.3811
1580;5.9907;7.9831;0.3786
1581;6.2583;7.9036;0.3767
1582;6.5260;7.8213;0.3745
1583;6.7946;7.7455;0.3689
1584;7.0650;7.6825;0.3651
1585;7.3377;7.6246;0.3613
1586;7.6103;7.5666;0.3602
1587;7.8835;7.5100;0.3579
1588;8.1565;7.4560;0.3539
1589;8.4301;7.4040;0.3524
1590;8.7055;7.3584;0.3522
1591;8.9811;7.3153;0.3527
1592;9.2575;7.2705;0.3504
1593;9.5332;7.2332;0.3522
1594;9.8107;7.2021;0.3502
1595;10.0863;7.1791;0.3491
1596;10.3590;7.1586;0.3522
1597;10.6274;7.1380;0.3555
1599;0.4336;8.8477;0.4455
1600;0.6947;8.7848;0.4224
1601;0.9657;8.7635;0.4165
1602;1.2378;8.7415;0.4155
1603;1.5105;8.7149;0.4123
1604;1.7842;8.6828;0.4134
1605;2.0586;8.6460;0.4076
1606;2.3318;8.6044;0.4064
1607;2.6056;8.5631;0.4025
1608;2.8796;8.5224;0.4016
1609;3.1535;8.4796;0.4008
1610;3.4270;8.4324;0.3994
1611;3.6997;8.3765;0.3962
1612;3.9714;8.3135;0.3930
1613;4.2419;8.2506;0.3933
1614;4.5104;8.1863;0.3932
1615;4.7785;8.1142;0.3927
1616;5.0450;8.0278;0.3934
1617;5.3137;7.9437;0.3909
1618;5.5810;7.8641;0.3843
1619;5.8478;7.7863;0.3792
1620;6.1131;7.7116;0.3772
1621;6.3811;7.6305;0.3748
1622;6.6473;7.5495;0.3731
1623;6.9180;7.4798;0.3689
1624;7.1895;7.4197;0.3653
1625;7.4636;7.3618;0.3606
1626;7.7367;7.3034;0.3597
1627;8.0104;7.2479;0.3558
1628;8.2846;7.1936;0.3520
1629;8.5588;7.1454;0.3509
1630;8.8342;7.1014;0.3518
1631;9.1103;7.0577;0.3499
1632;9.3854;7.0161;0.3510
1633;9.6622;6.9821;0.3510
1634;9.9389;6.9555;0.3487
1635;10.2124;6.9334;0.3486
1636;10.4770;6.9132;0.3514
1637;10.7250;6.8932;0.3611
1639;0.4951;8.5818;0.4368
1640;0.8025;8.5474;0.4186
1641;1.0851;8.5218;0.4176
1642;1.3622;8.4960;0.4148
1643;1.6369;8.4662;0.4116
1644;1.9111;8.4319;0.4093
1645;2.1855;8.3924;0.4056
1646;2.4590;8.3505;0.4022
1647;2.7326;8.3094;0.4004
1648;3.0060;8.2671;0.3999
1649;3.2794;8.2225;0.3991
1650;3.5526;8.1725;0.3957
1651;3.8245;8.1126;0.3931
1652;4.0959;8.0497;0.3923
1653;4.3658;7.9860;0.3933
1654;4.6345;7.9185;0.3933
1655;4.9017;7.8379;0.3943
1656;5.1686;7.7512;0.3941
1657;5.4372;7.6680;0.3883
1658;5.7050;7.5891;0.3826
1659;5.9699;7.5171;0.3785
1660;6.2376;7.4383;0.3786
1661;6.5058;7.3559;0.3754
1662;6.7734;7.2793;0.3718
1663;7.0444;7.2146;0.3678
1664;7.3166;7.1556;0.3624
1665;7.5913;7.0976;0.3608
1666;7.8646;7.0400;0.3581
1667;8.1387;6.9838;0.3542
1668;8.4130;6.9328;0.3521
1669;8.6874;6.8873;0.3506
1670;8.9628;6.8442;0.3509
1671;9.2385;6.8013;0.3505
1672;9.5147;6.7632;0.3495
1673;9.7911;6.7330;0.3490
1674;10.0667;6.7082;0.3475
1675;10.3371;6.6869;0.3486
1676;10.5988;6.6665;0.3497
1678;0.4156;8.3385;0.4454
1679;0.6688;8.3322;0.4214
1680;0.9399;8.3032;0.4190
1681;1.2142;8.2769;0.4175
1682;1.4894;8.2486;0.4135
1683;1.7641;8.2168;0.4103
1684;2.0381;8.1797;0.4064
1685;2.3113;8.1382;0.4032
1686;2.5848;8.0964;0.4011
1687;2.8582;8.0553;0.3981
1688;3.1311;8.0126;0.3984
1689;3.4039;7.9658;0.3972
1690;3.6760;7.9107;0.3941
1691;3.9474;7.8483;0.3921
1692;4.2190;7.7851;0.3937
1693;4.4892;7.7203;0.3942
1694;4.7572;7.6488;0.3948
1695;5.0242;7.5615;0.3943
1696;5.2929;7.4736;0.3889
1697;5.5610;7.3920;0.3851
1698;5.8269;7.3171;0.3818
1699;6.0921;7.2413;0.3800
