# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
903;7.0919;11.4960;0.3953
904;7.3613;11.4260;0.3884
905;7.6314;11.3566;0.3828
906;7.9005;11.2866;0.3797
907;8.1715;11.2245;0.3751
908;8.4440;11.1723;0.3721
909;8.7184;11.1252;0.3709
910;8.9935;11.0798;0.3678
911;9.2687;11.0338;0.3655
912;9.5447;10.9896;0.3620
913;9.8202;10.9453;0.3621
914;10.0950;10.9115;0.3612
915;10.3684;10.8849;0.3611
916;10.6352;10.8626;0.3659
917;10.8841;10.8496;0.3873
919;0.4799;12.7807;0.5090
920;0.7550;12.7555;0.4637
921;1.0275;12.7262;0.4545
922;1.3005;12.6991;0.4549
923;1.5744;12.6697;0.4554
924;1.8485;12.6372;0.4538
925;2.1232;12.6005;0.4485
926;2.3966;12.5605;0.4477
927;2.6698;12.5130;0.4454
928;2.9425;12.4630;0.4428
929;3.2155;12.4134;0.4406
930;3.4863;12.3556;0.4381
931;3.7559;12.2898;0.4353
932;4.0259;12.2234;0.4338
933;4.2943;12.1560;0.4312
934;4.5610;12.0847;0.4283
935;4.8266;12.0087;0.4300
936;5.0913;11.9243;0.4316
937;5.3545;11.8256;0.4274
938;5.6197;11.7379;0.4241
939;5.8840;11.6514;0.4209
940;6.1523;11.5650;0.4189
941;6.4181;11.4766;0.4174
942;6.6828;11.3854;0.4137
943;6.9482;11.2992;0.4028
944;7.2168;11.2267;0.3947
945;7.4868;11.1581;0.3870
946;7.7566;11.0873;0.3816
947;8.0261;11.0205;0.3766
948;8.2971;10.9633;0.3740
949;8.5714;10.9142;0.3711
950;8.8451;10.8691;0.3689
951;9.1207;10.8227;0.3658
952;9.3967;10.7780;0.3635
953;9.6724;10.7321;0.3630
954;9.9485;10.6924;0.3626
955;10.2237;10.6634;0.3614
956;10.4962;10.6384;0.3614
957;10.7640;10.6178;0.3669
959;0.5980;12.5418;0.4765
960;0.8796;12.5087;0.4525
961;1.1533;12.4797;0.4530
962;1.4270;12.4515;0.4526
963;1.7010;12.4209;0.4513
964;1.9749;12.3860;0.4508
965;2.2487;12.3476;0.4470
966;2.5216;12.3040;0.4439
967;2.7950;12.2538;0.4413
968;3.0687;12.2042;0.4403
969;3.3410;12.1519;0.4364
970;3.6116;12.0890;0.4348
971;3.8808;12.0227;0.4321
972;4.1500;11.9544;0.4300
973;4.4175;11.8860;0.4271
974;4.6841;11.8133;0.4263
975;4.9495;11.7360;0.4312
976;5.2143;11.6433;0.4327
977;5.4783;11.5491;0.4303
978;5.7420;11.4596;0.4269
979;6.0078;11.3729;0.4225
980;6.2760;11.2842;0.4210
981;6.5405;11.1917;0.4192
982;6.8053;11.1024;0.4124
983;7.0728;11.0237;0.4008
984;7.3418;10.9558;0.3911
985;7.6110;10.8879;0.3844
986;7.8811;10.8189;0.3794
987;8.1517;10.7562;0.3740
988;8.4245;10.7041;0.3721
989;8.6991;10.6572;0.3687
990;8.9741;10.6112;0.3679
991;9.2496;10.5651;0.3661
992;9.5252;10.5201;0.3640
993;9.8009;10.4752;0.3631
994;10.0765;10.4418;0.3633
995;10.3502;10.4162;0.3615
996;10.6160;10.3935;0.3605
997;10.8621;10.3728;0.3761
999;0.5016;12.3311;0.4825
1000;0.7492;12.2879;0.4524
1001;1.0106;12.2598;0.4514
1002;1.2816;12.2325;0.4508
1003;1.5548;12.2030;0.4497
1004;1.8280;12.1705;0.4481
1005;2.1014;12.1336;0.4470
1006;2.3744;12.0921;0.4429
1007;2.6480;12.0444;0.4406
1008;2.9218;11.9955;0.4396
1009;3.1945;11.9458;0.4372
1010;3.4664;11.8886;0.4335
1011;3.7356;11.8227;0.4306
1012;4.0042;11.7555;0.4287
1013;4.2725;11.6870;0.4267
1014;4.5397;11.6165;0.4265
1015;4.8057;11.5410;0.4288
1016;5.0727;11.4596;0.4333
1017;5.3369;11.3630;0.4340
1018;5.6022;11.2716;0.4296
1019;5.8652;11.1815;0.4218
1020;6.1293;11.0939;0.4200
1021;6.3938;11.0010;0.4206
1022;6.6575;10.9092;0.4159
1023;6.9247;10.8273;0.4050
1024;7.1929;10.7536;0.3941
1025;7.4638;10.6883;0.3866
1026;7.7343;10.6207;0.3800
1027;8.0040;10.5534;0.3768
1028;8.2771;10.4955;0.3726
1029;8.5524;10.4467;0.3683
1030;8.8274;10.4008;0.3666
1031;9.1022;10.3538;0.3660
1032;9.3782;10.3083;0.3624
1033;9.6534;10.2615;0.3627
1034;9.9302;10.2225;0.3613
1035;10.2053;10.1937;0.3606
1036;10.4769;10.1686;0.3605
1037;10.7398;10.1472;0.3613
1039;0.5673;12.0754;0.4683
1040;0.8573;12.0410;0.4500
1041;1.1342;12.0133;0.4506
1042;1.4087;11.9851;0.4489
1043;1.6825;11.9543;0.4474
1044;1.9554;11.9191;0.4445
1045;2.2288;11.8796;0.4417
1046;2.5015;11.8344;0.4384
1047;2.7751;11.7861;0.4369
1048;3.0478;11.7375;0.4357
1049;3.3196;11.6859;0.4336
1050;3.5919;11.6226;0.4308
1051;3.8610;11.5569;0.4281
1052;4.1301;11.4877;0.4261
1053;4.3980;11.4173;0.4259
1054;4.6648;11.3444;0.4277
1055;4.9323;11.2679;0.4328
1056;5.1981;11.1806;0.4373
1057;5.4641;11.0859;0.4351
1058;5.7276;10.9928;0.4273
1059;5.9901;10.9034;0.4195
1060;6.2516;10.8145;0.4200
1061;6.5150;10.7178;0.4159
1062;6.7819;10.6303;0.4071
1063;7.0494;10.5520;0.3975
1064;7.3196;10.4875;0.3883
1065;7.5911;10.4211;0.3819
1066;7.8625;10.3522;0.3764
1067;8.1355;10.2891;0.3719
1068;8.4098;10.2363;0.3678
1069;8.6848;10.1899;0.3650
1070;8.9590;10.1432;0.3656
1071;9.2343;10.0962;0.3627
1072;9.5092;10.0489;0.3625
1073;9.7851;10.0047;0.3610
1074;10.0607;9.9729;0.3603
1075;10.3342;9.9464;0.3591
1076;10.6001;9.9230;0.3590
1077;10.8479;9.9038;0.3852
1079;0.4971;11.8466;0.4167
1080;0.7297;11.8206;0.4488
1081;0.9947;11.7937;0.4495
1082;1.2660;11.7662;0.4491
1083;1.5392;11.7371;0.4473
1084;1.8132;11.7037;0.4438
1085;2.0871;11.6652;0.4415
1086;2.3595;11.6225;0.4385
1087;2.6328;11.5756;0.4363
1088;2.9057;11.5277;0.4355
1089;3.1784;11.4784;0.4331
1090;3.4515;11.4210;0.4312
1091;3.7219;11.3567;0.4296
1092;3.9915;11.2884;0.4281
1093;4.2614;11.2181;0.4267
1094;4.5303;11.1460;0.4283
1095;4.7981;11.0706;0.4327
1096;5.0651;10.9908;0.4343
1097;5.3304;10.9002;0.4349
1098;5.5942;10.8060;0.4298
1099;5.8556;10.7139;0.4203
1100;6.1179;10.6266;0.4155
1101;6.3817;10.5291;0.4141
1102;6.6472;10.4346;0.4086
1103;6.9150;10.3540;0.3959
1104;7.1817;10.2843;0.3877
1105;7.4507;10.2212;0.3821
1106;7.7215;10.1532;0.3768
1107;7.9927;10.0866;0.3738
1108;8.2656;10.0286;0.3693
1109;8.5399;9.9792;0.3661
1110;8.8149;9.9330;0.3630
1111;9.0900;9.8853;0.3609
1112;9.3647;9.8374;0.3609
1113;9.6393;9.7904;0.3608
1114;9.9151;9.7530;0.3595
1115;10.1900;9.7243;0.3589
1116;10.4608;9.6998;0.3587
1117;10.7233;9.6783;0.3631
1118;10.9616;9.6614;0.4537
1119;0.5615;11.5919;0.4649
1120;0.8462;11.5754;0.4502
1121;1.1202;11.5477;0.4489
1122;1.3939;11.5191;0.4471
1123;1.6677;11.4876;0.4445
1124;1.9414;11.4518;0.4424
1125;2.2152;11.4095;0.4384
1126;2.4881;11.3643;0.4368
1127;2.7617;11.3172;0.4356
1128;3.0346;11.2688;0.4336
1129;3.3074;11.2170;0.4321
1130;3.5785;11.1559;0.4310
1131;3.8483;11.0884;0.4284
1132;4.1176;11.0175;0.4271
1133;4.3859;10.9471;0.4283
1134;4.6538;10.8737;0.4318
1135;4.9206;10.7974;0.4348
1136;5.1881;10.7134;0.4335
1137;5.4521;10.6212;0.4297
1138;5.7143;10.5280;0.4233
1139;5.9761;10.4382;0.4166
1140;6.2407;10.3454;0.4168
1141;6.5037;10.2418;0.4096
1142;6.7705;10.1576;0.4003
1143;7.0377;10.0827;0.3894
1144;7.3056;10.0187;0.3833
1145;7.5754;9.9543;0.3786
1146;7.8462;9.8877;0.3728
1147;8.1167;9.8237;0.3701
1148;8.3902;9.7706;0.3687
1149;8.6653;9.7224;0.3634
1150;8.9412;9.6745;0.3610
1151;9.2168;9.6272;0.3596
1152;9.4912;9.5786;0.3605
1153;9.7662;9.5360;0.3611
1154;10.0424;9.5038;0.3593
1155;10.3156;9.4776;0.3585
1156;10.5819;9.4541;0.3594
1157;10.8282;9.4341;0.3766
1159;0.4900;11.3439;0.4693
1160;0.7242;11.3495;0.4512
1161;0.9818;11.3278;0.4498
1162;1.2499;11.3006;0.4476
1163;1.5219;11.2706;0.4429
1164;1.7952;11.2367;0.4412
1165;2.0694;11.1971;0.4388
1166;2.3431;11.1520;0.4354
1167;2.6159;11.1066;0.4336
1168;2.8888;11.0589;0.4328
1169;3.1621;11.0096;0.4300
1170;3.4336;10.9539;0.4293
1171;3.7035;10.8895;0.4287
1172;3.9717;10.8187;0.4264
1173;4.2400;10.7482;0.4260
1174;4.5080;10.6760;0.4283
1175;4.7758;10.6019;0.4316
1176;5.0429;10.5222;0.4342
1177;5.3084;10.4333;0.4327
1178;5.5714;10.3402;0.4275
1179;5.8343;10.2477;0.4222
1180;6.0975;10.1609;0.4152
1181;6.3585;10.0493;0.4166
1182;6.6261;9.9625;0.4028
1183;6.8937;9.8834;0.3933
1184;7.1613;9.8154;0.3869
1185;7.4305;9.7543;0.3815
1186;7.7005;9.6885;0.3791
1187;7.9707;9.6222;0.3742
1188;8.2427;9.5629;0.3694
1189;8.5166;9.5122;0.3657
1190;8.7924;9.4640;0.3625
1191;9.0677;9.4163;0.3605
1192;9.3431;9.3671;0.3605
1193;9.6186;9.3207;0.3601
1194;9.8942;9.2843;0.3594
1195;10.1703;9.2555;0.3593
1196;10.4438;9.2306;0.3598
1197;10.7122;9.2078;0.3611
1199;0.5676;11.1207;0.4685
1200;0.8378;11.1065;0.4513
1201;1.1051;11.0807;0.4473
1202;1.3753;11.0523;0.4442
1203;1.6480;11.0204;0.4413
1204;1.9220;10.9837;0.4385
1205;2.1959;10.9405;0.4356
1206;2.4689;10.8949;0.4329
1207;2.7417;10.8485;0.4317
1208;3.0143;10.8006;0.4299
1209;3.2865;10.7494;0.4292
1210;3.5579;10.6905;0.4284
1211;3.8263;10.6209;0.4269
1212;4.0932;10.5508;0.4242
1213;4.3610;10.4787;0.4250
1214;4.6288;10.4057;0.4277
1215;4.8967;10.3287;0.4301
1216;5.1632;10.2446;0.4323
1217;5.4281;10.1507;0.4291
1218;5.6920;10.0565;0.4254
1219;5.9570;9.9674;0.4174
1220;6.2218;9.8737;0.4128
1221;6.4826;9.7716;0.4069
1222;6.7501;9.6860;0.3961
1223;7.0180;9.6124;0.3876
1224;7.2861;9.5506;0.3857
1225;7.5547;9.4881;0.3861
1226;7.8271;9.4227;0.3784
1227;8.0985;9.3577;0.3721
1228;8.3713;9.3029;0.3670
1229;8.6450;9.2529;0.3646
1230;8.9209;9.2050;0.3616
1231;9.1963;9.1568;0.3610
1232;9.4715;9.1067;0.3608
1233;9.7474;9.0665;0.3604
1234;10.0236;9.0345;0.3595
1235;10.2979;9.0084;0.3602
1236;10.5648;8.9852;0.3620
1237;10.8130;8.9637;0.3899
1239;0.4515;10.8971;0.4865
1240;0.7058;10.8841;0.4570
1241;0.9653;10.8608;0.4469
1242;1.2319;10.8334;0.4438
1243;1.5021;10.8033;0.4414
1244;1.7748;10.7691;0.4392
1245;2.0483;10.7288;0.4359
1246;2.3208;10.6832;0.4337
1247;2.5935;10.6377;0.4322
1248;2.8668;10.5906;0.4302
1249;3.1390;10.5415;0.4291
1250;3.4105;10.4880;0.4283
1251;3.6804;10.4240;0.4273
1252;3.9482;10.3527;0.4242
1253;4.2162;10.2822;0.4229
1254;4.4837;10.2096;0.4241
1255;4.7516;10.1356;0.4270
1256;5.0183;10.0541;0.4304
1257;5.2823;9.9641;0.4296
1258;5.5472;9.8691;0.4240
1259;5.8118;9.7771;0.4191
1260;6.0766;9.6905;0.4113
1261;6.3413;9.5908;0.4068
1262;6.6057;9.4951;0.3989
1263;6.8731;9.4148;0.3907
1264;7.1409;9.3473;0.3836
1265;7.4095;9.2869;0.3841
1266;7.6812;9.2216;0.3805
1267;7.9539;9.1569;0.3744
1268;8.2273;9.0967;0.3690
1269;8.5005;9.0431;0.3656
1270;8.7745;8.9941;0.3621
1271;9.0491;8.9468;0.3621
1272;9.3231;8.8952;0.3607
1273;9.5987;8.8504;0.3612
1274;9.8755;8.8144;0.3611
1275;10.1514;8.7857;0.3610
1276;10.4243;8.7620;0.3607
1277;10.6894;8.7394;0.3736
1278;10.9445;8.7096;0.4351
1279;0.5586;10.6691;0.4671
1280;0.8234;10.6408;0.4495
1281;1.0895;10.6141;0.4447
1282;1.3582;10.5855;0.4413
1283;1.6295;10.5530;0.4381
1284;1.9013;10.5168;0.4364
1285;2.1750;10.4725;0.4336
1286;2.4473;10.4258;0.4307
1287;2.7194;10.3803;0.4294
1288;2.9920;10.3323;0.4293
1289;3.2638;10.2826;0.4282
1290;3.5344;10.2247;0.4278
1291;3.8042;10.1551;0.4260
1292;4.0722;10.0856;0.4221
1293;4.3406;10.0147;0.4209
1294;4.6084;9.9410;0.4237
1295;4.8757;9.8629;0.4264
1296;5.1406;9.7775;0.4260
1297;5.4045;9.6843;0.4248
1298;5.6692;9.5912;0.4192
1299;5.9338;9.5016;0.4141
1300;6.1984;9.4108;0.4088
1301;6.4642;9.3093;0.4023
1302;6.7304;9.2219;0.3937
1303;6.9983;9.1466;0.3865
1304;7.2677;9.0828;0.3838
1305;7.5382;9.0200;0.3824
1306;7.8112;8.9555;0.3793
1307;8.0848;8.8933;0.3730
1308;8.3584;8.8357;0.3662
1309;8.6308;8.7842;0.3638
1310;8.9042;8.7353;0.3627
1311;9.1784;8.6848;0.3648
1312;9.4534;8.6360;0.3616
1313;9.7298;8.5965;0.3629
1314;10.0061;8.5649;0.3618
1315;10.2787;8.5399;0.3621
1316;10.5435;8.5171;0.3633
1317;10.7865;8.4965;0.3889
1319;0.4619;10.4645;0.4668
1320;0.6961;10.4185;0.4493
1321;0.9515;10.3937;0.4454
1322;1.2172;10.3672;0.4426
1323;1.4868;10.3365;0.4391
1324;1.7580;10.3017;0.4384
1325;2.0310;10.2616;0.4362
1326;2.3046;10.2146;0.4322
1327;2.5775;10.1685;0.4298
1328;2.8494;10.1225;0.4282
1329;3.1216;10.0737;0.4269
1330;3.3931;10.0225;0.4259
1331;3.6650;9.9603;0.4235
1332;3.9342;9.8869;0.4221
1333;4.2037;9.8184;0.4210
1334;4.4709;9.7453;0.4211
1335;4.7392;9.6698;0.4210
1336;5.0052;9.5871;0.4221
1337;5.2711;9.4980;0.4196
1338;5.5346;9.4056;0.4170
1339;5.7977;9.3132;0.4109
1340;6.0617;9.2234;0.4060
1341;6.3261;9.1283;0.4029
1342;6.5898;9.0343;0.3956
1343;6.8557;8.9510;0.3905
1344;7.1250;8.8807;0.3854
1345;7.3972;8.8177;0.3818
1346;7.6692;8.7528;0.3783
1347;7.9411;8.6904;0.3747
1348;8.2153;8.6312;0.3706
1349;8.4878;8.5758;0.3662
1350;8.7607;8.5252;0.3636
1351;9.0351;8.4761;0.3653
1352;9.3104;8.4231;0.3641
1353;9.5851;8.3796;0.3645
1354;9.8614;8.3447;0.3637
1355;10.1358;8.3161;0.3634
1356;10.4061;8.2922;0.3625
1357;10.6648;8.2707;0.3710
1359;0.5269;10.2056;0.4593
1360;0.8021;10.1749;0.4491
1361;1.0720;10.1487;0.4432
1362;1.3422;10.1192;0.4411
1363;1.6134;10.0860;0.4410
1364;1.8858;10.0491;0.4376
1365;2.1589;10.0038;0.4326
1366;2.4327;9.9560;0.4309
1367;2.7053;9.9112;0.4287
1368;2.9781;9.8642;0.4275
1369;3.2495;9.8156;0.4260
1370;3.5211;9.7615;0.4241
1371;3.7910;9.6919;0.4247
1372;4.0610;9.6204;0.4220
1373;4.3301;9.5492;0.4209
1374;4.6000;9.4749;0.4188
1375;4.8666;9.3950;0.4193
1376;5.1330;9.3084;0.4184
1377;5.3983;9.2186;0.4166
1378;5.6607;9.1265;0.4108
1379;5.9218;9.0349;0.4050
1380;6.1864;8.9434;0.4006
1381;6.4510;8.8473;0.3964
1382;6.7171;8.7574;0.3915
1383;6.9848;8.6800;0.3852
1384;7.2534;8.6152;0.3810
1385;7.5237;8.5512;0.3794
1386;7.7943;8.4880;0.3768
1387;8.0678;8.4285;0.3726
1388;8.3417;8.3696;0.3696
1389;8.6141;8.3162;0.3663
1390;8.8875;8.2658;0.3667
1391;9.1611;8.2148;0.3663
1392;9.4369;8.1645;0.3648
1393;9.7128;8.1255;0.3656
1394;9.9889;8.0941;0.3647
1395;10.2614;8.0685;0.3635
1396;10.5258;8.0454;0.3637
1397;10.7723;8.0268;0.3732
1399;0.4533;9.9669;0.4893
1400;0.6788;9.9518;0.4571
1401;0.9341;9.9295;0.4448
1402;1.1988;9.9015;0.4430
1403;1.4678;9.8692;0.4408
1404;1.7399;9.8344;0.4385
1405;2.0133;9.7937;0.4337
1406;2.2857;9.7460;0.4327
1407;2.5591;9.6999;0.4302
1408;2.8313;9.6534;0.4266
1409;3.1043;9.6060;0.4248
1410;3.3755;9.5563;0.4231
1411;3.6463;9.4969;0.4235
1412;3.9161;9.4229;0.4233
1413;4.1848;9.3526;0.4210
1414;4.4541;9.2789;0.4195
1415;4.7230;9.2017;0.4196
1416;4.9901;9.1185;0.4198
1417;5.2562;9.0291;0.4195
1418;5.5202;8.9389;0.4150
1419;5.7845;8.8454;0.4080
1420;6.0498;8.7537;0.4019
1421;6.3119;8.6626;0.3985
1422;6.5733;8.5696;0.3936
1423;6.8373;8.4848;0.3873
1424;7.1057;8.4135;0.3839
1425;7.3764;8.3501;0.3816
1426;7.6473;8.2856;0.3797
1427;7.9189;8.2250;0.3777
1428;8.1932;8.1658;0.3727
1429;8.4668;8.1072;0.3699
1430;8.7405;8.0555;0.3681
1431;9.0141;8.0066;0.3675
1432;9.2886;7.9529;0.3664
1433;9.5651;7.9083;0.3651
1434;9.8412;7.8741;0.3653
1435;10.1173;7.8452;0.3624
1436;10.3887;7.8209;0.3628
1437;10.6574;7.7995;0.3624
1439;0.5212;9.7202;0.4694
1440;0.7910;9.7092;0.4460
1441;1.0555;9.6826;0.4424
1442;1.3233;9.6520;0.4411
1443;1.5944;9.6181;0.4389
1444;1.8675;9.5810;0.4356
1445;2.1392;9.5372;0.4320
1446;2.4126;9.4890;0.4306
1447;2.6858;9.4422;0.4280
1448;2.9580;9.3956;0.4263
1449;3.2300;9.3473;0.4244
1450;3.5015;9.2945;0.4242
1451;3.7720;9.2275;0.4250
1452;4.0406;9.1549;0.4245
1453;4.3086;9.0816;0.4209
1454;4.5780;9.0063;0.4210
1455;4.8466;8.9248;0.4201
1456;5.1137;8.8370;0.4207
1457;5.3789;8.7463;0.4180
1458;5.6427;8.6556;0.4131
1459;5.9065;8.5648;0.4059
1460;6.1710;8.4749;0.4005
1461;6.4329;8.3829;0.3973
1462;6.6956;8.2920;0.3903
1463;6.9620;8.2138;0.3854
1464;7.2320;8.1476;0.3818
1465;7.5029;8.0840;0.3805
1466;7.7740;8.0203;0.3801
1467;8.0469;7.9619;0.3756
1468;8.3198;7.9006;0.3715
1469;8.5941;7.8455;0.3699
1470;8.8682;7.7959;0.3679
1471;9.1434;7.7436;0.3654
1472;9.4184;7.6934;0.3662
1473;9.6950;7.6546;0.3661
1474;9.9713;7.6236;0.3646
1475;10.2444;7.5987;0.3657
1476;10.5130;7.5758;0.3651
1477;10.7676;7.5585;0.3670
1479;0.4492;9.4752;0.4889
1480;0.6781;9.4857;0.4495
1481;0.9231;9.4621;0.4430
1482;1.1825;9.4340;0.4410
1483;1.4500;9.4015;0.4393
1484;1.7217;9.3662;0.4357
1485;1.9948;9.3263;0.4334
1486;2.2673;9.2781;0.4291
1487;2.5398;9.2309;0.4265
1488;2.8124;9.1853;0.4258
1489;3.0841;9.1386;0.4253
1490;3.3557;9.0882;0.4234
1491;3.6266;9.0309;0.4248
1492;3.8974;8.9581;0.4240
1493;4.1663;8.8842;0.4219
1494;4.4341;8.8103;0.4216
1495;4.7019;8.7318;0.4207
1496;4.9679;8.6452;0.4215
1497;5.2331;8.5563;0.4203
1498;5.4974;8.4663;0.4150
1499;5.7610;8.3753;0.4091
1500;6.0255;8.2875;0.4035
1501;6.2893;8.1975;0.4010
1502;6.5522;8.1041;0.3946
1503;6.8170;8.0200;0.3883
1504;7.0861;7.9478;0.3829
1505;7.3566;7.8834;0.3808
1506;7.6278;7.8191;0.3804
1507;7.9001;7.7568;0.3759
1508;8.1721;7.6971;0.3727
1509;8.4463;7.6377;0.3695
1510;8.7217;7.5860;0.3693
1511;8.9969;7.5354;0.3665
1512;9.2718;7.4821;0.3662
1513;9.5476;7.4383;0.3664
1514;9.8244;7.4034;0.3643
1515;10.1009;7.3757;0.3652
1516;10.3741;7.3520;0.3660
1517;10.6457;7.3298;0.3621
1518;10.9067;7.3072;0.4017
1519;0.5394;9.2681;0.4652
1520;0.7885;9.2395;0.4446
1521;1.0423;9.2131;0.4398
1522;1.3062;9.1841;0.4375
1523;1.5760;9.1508;0.4367
1524;1.8486;9.1131;0.4315
1525;2.1216;9.0707;0.4302
1526;2.3945;9.0215;0.4268
1527;2.6668;8.9749;0.4253
1528;2.9395;8.9284;0.4239
1529;3.2107;8.8796;0.4247
1530;3.4826;8.8263;0.4224
1531;3.7540;8.7618;0.4222
1532;4.0237;8.6881;0.4234
1533;4.2916;8.6138;0.4214
1534;4.5581;8.5398;0.4196
1535;4.8224;8.4579;0.4202
1536;5.0871;8.3665;0.4208
1537;5.3525;8.2761;0.4159
1538;5.6167;8.1853;0.4121
1539;5.8812;8.0962;0.4055
1540;6.1456;8.0089;0.4011
1541;6.4108;7.9176;0.3981
1542;6.6760;7.8270;0.3923
1543;6.9452;7.7501;0.3855
1544;7.2144;7.6830;0.3813
1545;7.4852;7.6199;0.3808
1546;7.7575;7.5539;0.3768
1547;8.0295;7.4933;0.3728
1548;8.3021;7.4322;0.3704
1549;8.5757;7.3771;0.3673
1550;8.8510;7.3258;0.3704
1551;9.1259;7.2742;0.3651
1552;9.4016;7.2241;0.3659
1553;9.6781;7.1849;0.3648
1554;9.9548;7.1540;0.3635
1555;10.2281;7.1291;0.3648
1556;10.4969;7.1055;0.3665
1557;10.7458;7.0858;0.3932
1559;0.4318;9.0945;0.4785
1560;0.6597;9.0206;0.4491
1561;0.9042;8.9892;0.4405
1562;1.1646;8.9637;0.4362
1563;1.4327;8.9340;0.4356
1564;1.7045;8.8996;0.4333
1565;1.9775;8.8579;0.4312
1566;2.2516;8.8124;0.4289
1567;2.5241;8.7642;0.4269
1568;2.7975;8.7175;0.4257
1569;3.0701;8.6693;0.4240
1570;3.3427;8.6188;0.4233
1571;3.6153;8.5602;0.4202
1572;3.8863;8.4904;0.4200
1573;4.1550;8.4173;0.4182
1574;4.4212;8.3443;0.4185
1575;4.6877;8.2675;0.4180
1576;4.9513;8.1784;0.4206
1577;5.2174;8.0863;0.4170
1578;5.4829;7.9947;0.4114
1579;5.7483;7.9052;0.4052
1580;6.0103;7.8199;0.4013
1581;6.2752;7.7304;0.3981
1582;6.5406;7.6389;0.3952
1583;6.8068;7.5538;0.3878
1584;7.0751;7.4834;0.3829
1585;7.3460;7.4180;0.3788
1586;7.6170;7.3524;0.3772
1587;7.8888;7.2885;0.3746
1588;8.1605;7.2275;0.3706
1589;8.4324;7.1682;0.3668
1590;8.7068;7.1153;0.3664
1591;8.9813;7.0649;0.3663
1592;9.2567;7.0126;0.3647
1593;9.5315;6.9686;0.3663
1594;9.8082;6.9319;0.3626
1595;10.0835;6.9052;0.3620
1596;10.3557;6.8818;0.3641
1597;10.6238;6.8589;0.3674
1599;0.4831;8.8335;0.4681
1600;0.7442;8.7677;0.4453
1601;1.0152;8.7428;0.4375
1602;1.2868;8.7161;0.4374
1603;1.5591;8.6842;0.4345
1604;1.8322;8.6464;0.4343
1605;2.1059;8.6029;0.4303
1606;2.3783;8.5546;0.4268
1607;2.6510;8.5069;0.4239
1608;2.9240;8.4598;0.4235
1609;3.1970;8.4106;0.4211
1610;3.4695;8.3567;0.4211
1611;3.7409;8.2939;0.4179
1612;4.0104;8.2218;0.4159
1613;4.2786;8.1493;0.4157
1614;4.5448;8.0760;0.4164
1615;4.8102;7.9950;0.4169
1616;5.0733;7.8978;0.4175
1617;5.3401;7.8043;0.4138
1618;5.6050;7.7152;0.4081
1619;5.8690;7.6282;0.4017
1620;6.1309;7.5446;0.3993
1621;6.3965;7.4537;0.3972
1622;6.6598;7.3633;0.3942
1623;6.9282;7.2849;0.3863
1624;7.1977;7.2174;0.3825
1625;7.4710;7.1518;0.3774
1626;7.7424;7.0861;0.3757
1627;8.0153;7.0231;0.3722
1628;8.2876;6.9612;0.3680
1629;8.5608;6.9058;0.3653
1630;8.8351;6.8551;0.3650
1631;9.1098;6.8039;0.3640
1632;9.3841;6.7549;0.3640
1633;9.6598;6.7150;0.3634
1634;9.9359;6.6837;0.3622
1635;10.2092;6.6581;0.3604
1636;10.4733;6.6356;0.3633
1637;10.7212;6.6137;0.3737
1639;0.5446;8.5668;0.4601
1640;0.8519;8.5289;0.4416
1641;1.1343;8.4989;0.4393
1642;1.4109;8.4683;0.4368
1643;1.6853;8.4328;0.4335
1644;1.9587;8.3925;0.4315
1645;2.2322;8.3462;0.4277
1646;2.5047;8.2976;0.4243
1647;2.7771;8.2503;0.4218
1648;3.0496;8.2016;0.4208
1649;3.3222;8.1508;0.4199
1650;3.5939;8.0941;0.4170
1651;3.8643;8.0260;0.4150
1652;4.1337;7.9536;0.4154
1653;4.4010;7.8809;0.4154
1654;4.6674;7.8046;0.4168
1655;4.9315;7.7138;0.4183
1656;5.1951;7.6171;0.4182
1657;5.4623;7.5237;0.4125
1658;5.7275;7.4356;0.4066
1659;5.9893;7.3552;0.4015
1660;6.2542;7.2662;0.4016
1661;6.5202;7.1743;0.3966
1662;6.7849;7.0882;0.3916
1663;7.0542;7.0159;0.3862
1664;7.3247;6.9492;0.3808
1665;7.5980;6.8840;0.3769
1666;7.8701;6.8191;0.3747
1667;8.1430;6.7554;0.3700
1668;8.4157;6.6967;0.3670
1669;8.6888;6.6443;0.3654
1670;8.9630;6.5938;0.3648
1671;9.2376;6.5440;0.3644
1672;9.5127;6.4992;0.3623
1673;9.7880;6.4636;0.3613
1674;10.0636;6.4349;0.3606
1675;10.3337;6.4106;0.3610
1676;10.5952;6.3878;0.3617
1678;0.4650;8.3245;0.4662
1679;0.7179;8.3154;0.4439
1680;0.9889;8.2827;0.4417
1681;1.2627;8.2517;0.4392
1682;1.5375;8.2184;0.4356
1683;1.8118;8.1808;0.4331
1684;2.0848;8.1375;0.4286
1685;2.3568;8.0892;0.4255
1686;2.6292;8.0408;0.4210
1687;2.9015;7.9933;0.4186
1688;3.1735;7.9444;0.4192
1689;3.4451;7.8912;0.4196
1690;3.7154;7.8290;0.4162
1691;3.9852;7.7576;0.4146
1692;4.2547;7.6847;0.4169
1693;4.5227;7.6109;0.4178
1694;4.7884;7.5306;0.4195
1695;5.0521;7.4323;0.4194
1696;5.3181;7.3349;0.4131
1697;5.5843;7.2434;0.4097
1698;5.8471;7.1588;0.4048
1699;6.1087;7.0733;0.4030
