# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 290
stage;index;relative_time;date
905;7.6216;11.6392;0.3612
906;7.8935;11.5798;0.3599
907;8.1666;11.5276;0.3566
908;8.4408;11.4840;0.3542
909;8.7166;11.4447;0.3538
910;8.9928;11.4066;0.3505
911;9.2690;11.3686;0.3489
912;9.5459;11.3322;0.3477
913;9.8227;11.2971;0.3470
914;10.0983;11.2701;0.3470
915;10.3722;11.2481;0.3471
916;10.6395;11.2290;0.3517
917;10.8881;11.2187;0.3734
919;0.4135;12.8034;0.4765
920;0.6889;12.7826;0.4316
921;0.9616;12.7577;0.4233
922;1.2351;12.7358;0.4230
923;1.5094;12.7123;0.4235
924;1.7841;12.6861;0.4222
925;2.0597;12.6565;0.4176
926;2.3340;12.6242;0.4164
927;2.6083;12.5859;0.4140
928;2.8824;12.5451;0.4133
929;3.1570;12.5039;0.4116
930;3.4296;12.4555;0.4091
931;3.7012;12.3995;0.4065
932;3.9734;12.3441;0.4037
933;4.2444;12.2890;0.4021
934;4.5144;12.2305;0.3986
935;4.7832;12.1648;0.3988
936;5.0514;12.0910;0.3978
937;5.3184;12.0070;0.3953
938;5.5871;11.9310;0.3908
939;5.8552;11.8564;0.3897
940;6.1264;11.7834;0.3892
941;6.3956;11.7084;0.3870
942;6.6634;11.6283;0.3833
943;6.9323;11.5546;0.3773
944;7.2039;11.4925;0.3708
945;7.4763;11.4349;0.3645
946;7.7482;11.3750;0.3613
947;8.0202;11.3185;0.3579
948;8.2931;11.2706;0.3559
949;8.5687;11.2295;0.3532
950;8.8441;11.1915;0.3522
951;9.1205;11.1531;0.3494
952;9.3975;11.1162;0.3478
953;9.6744;11.0790;0.3473
954;9.9514;11.0479;0.3479
955;10.2273;11.0244;0.3467
956;10.5001;11.0033;0.3483
957;10.7684;10.9853;0.3516
959;0.5319;12.5665;0.4452
960;0.8139;12.5380;0.4217
961;1.0881;12.5136;0.4222
962;1.3624;12.4907;0.4207
963;1.6369;12.4661;0.4203
964;1.9114;12.4380;0.4194
965;2.1861;12.4070;0.4161
966;2.4603;12.3719;0.4134
967;2.7349;12.3314;0.4111
968;3.0096;12.2906;0.4101
969;3.2834;12.2468;0.4078
970;3.5562;12.1938;0.4058
971;3.8276;12.1377;0.4028
972;4.0991;12.0818;0.4007
973;4.3697;12.0254;0.3972
974;4.6391;11.9643;0.3967
975;4.9073;11.8966;0.3988
976;5.1757;11.8170;0.3987
977;5.4434;11.7359;0.3973
978;5.7105;11.6593;0.3938
979;5.9801;11.5851;0.3916
980;6.2515;11.5110;0.3893
981;6.5196;11.4306;0.3879
982;6.7875;11.3529;0.3825
983;7.0581;11.2856;0.3739
984;7.3299;11.2281;0.3684
985;7.6015;11.1703;0.3625
986;7.8740;11.1118;0.3591
987;8.1469;11.0587;0.3561
988;8.4212;11.0151;0.3542
989;8.6972;10.9759;0.3518
990;8.9732;10.9380;0.3513
991;9.2499;10.8991;0.3504
992;9.5266;10.8624;0.3483
993;9.8036;10.8268;0.3482
994;10.0798;10.8002;0.3483
995;10.3540;10.7791;0.3465
996;10.6202;10.7596;0.3468
997;10.8661;10.7412;0.3629
999;0.4361;12.3543;0.4502
1000;0.6830;12.3150;0.4206
1001;0.9456;12.2911;0.4211
1002;1.2169;12.2687;0.4195
1003;1.4905;12.2450;0.4187
1004;1.7646;12.2189;0.4180
1005;2.0388;12.1890;0.4161
1006;2.3129;12.1554;0.4131
1007;2.5878;12.1170;0.4099
1008;2.8626;12.0772;0.4097
1009;3.1367;12.0359;0.4080
1010;3.4105;11.9878;0.4043
1011;3.6820;11.9322;0.4011
1012;3.9529;11.8757;0.3995
1013;4.2239;11.8197;0.3955
1014;4.4941;11.7612;0.3960
1015;4.7627;11.6965;0.3972
1016;5.0323;11.6255;0.4001
1017;5.3003;11.5433;0.4002
1018;5.5687;11.4648;0.3961
1019;5.8362;11.3874;0.3912
1020;6.1047;11.3136;0.3892
1021;6.3730;11.2345;0.3893
1022;6.6401;11.1540;0.3857
1023;6.9105;11.0834;0.3766
1024;7.1813;11.0206;0.3701
1025;7.4545;10.9650;0.3646
1026;7.7272;10.9076;0.3600
1027;7.9994;10.8507;0.3576
1028;8.2742;10.8020;0.3540
1029;8.5503;10.7612;0.3518
1030;8.8266;10.7229;0.3503
1031;9.1026;10.6838;0.3516
1032;9.3797;10.6459;0.3467
1033;9.6559;10.6087;0.3474
1034;9.9334;10.5776;0.3469
1035;10.2091;10.5545;0.3460
1036;10.4809;10.5332;0.3466
1037;10.7441;10.5145;0.3472
1039;0.5021;12.0997;0.4348
1040;0.7923;12.0699;0.4185
1041;1.0694;12.0467;0.4184
1042;1.3443;12.0237;0.4170
1043;1.6188;11.9990;0.4159
1044;1.8929;11.9706;0.4138
1045;2.1671;11.9387;0.4117
1046;2.4411;11.9024;0.4093
1047;2.7159;11.8632;0.4067
1048;2.9899;11.8230;0.4061
1049;3.2633;11.7798;0.4036
1050;3.5370;11.7265;0.4004
1051;3.8084;11.6707;0.3971
1052;4.0799;11.6142;0.3955
1053;4.3507;11.5562;0.3939
1054;4.6202;11.4945;0.3959
1055;4.8902;11.4279;0.3992
1056;5.1594;11.3527;0.4027
1057;5.4288;11.2714;0.4000
1058;5.6962;11.1918;0.3946
1059;5.9630;11.1158;0.3880
1060;6.2299;11.0410;0.3874
1061;6.4968;10.9572;0.3847
1062;6.7665;10.8813;0.3783
1063;7.0368;10.8145;0.3724
1064;7.3097;10.7591;0.3654
1065;7.5830;10.7026;0.3610
1066;7.8567;10.6440;0.3565
1067;8.1313;10.5909;0.3539
1068;8.4067;10.5466;0.3509
1069;8.6826;10.5078;0.3486
1070;8.9585;10.4686;0.3493
1071;9.2349;10.4299;0.3478
1072;9.5111;10.3914;0.3465
1073;9.7875;10.3566;0.3479
1074;10.0643;10.3309;0.3450
1075;10.3379;10.3088;0.3449
1076;10.6042;10.2887;0.3449
1077;10.8523;10.2718;0.3706
1079;0.4320;11.8693;0.3832
1080;0.6644;11.8470;0.4172
1081;0.9298;11.8247;0.4181
1082;1.2012;11.8018;0.4179
1083;1.4749;11.7783;0.4162
1084;1.7495;11.7515;0.4133
1085;2.0243;11.7205;0.4104
1086;2.2980;11.6861;0.4090
1087;2.5724;11.6482;0.4067
1088;2.8465;11.6090;0.4057
1089;3.1205;11.5681;0.4026
1090;3.3950;11.5198;0.4010
1091;3.6672;11.4654;0.3990
1092;3.9392;11.4081;0.3968
1093;4.2115;11.3508;0.3962
1094;4.4828;11.2908;0.3967
1095;4.7533;11.2262;0.3989
1096;5.0232;11.1568;0.3999
1097;5.2922;11.0787;0.4002
1098;5.5597;10.9975;0.3957
1099;5.8253;10.9188;0.3885
1100;6.0922;10.8451;0.3847
1101;6.3601;10.7622;0.3837
1102;6.6288;10.6804;0.3798
1103;6.8991;10.6112;0.3697
1104;7.1690;10.5516;0.3654
1105;7.4406;10.4976;0.3610
1106;7.7136;10.4391;0.3579
1107;7.9869;10.3828;0.3553
1108;8.2615;10.3342;0.3521
1109;8.5371;10.2927;0.3499
1110;8.8133;10.2542;0.3473
1111;9.0897;10.2146;0.3462
1112;9.3655;10.1751;0.3461
1113;9.6415;10.1376;0.3460
1114;9.9185;10.1080;0.3454
1115;10.1937;10.0847;0.3453
1116;10.4650;10.0637;0.3441
1117;10.7275;10.0450;0.3491
1118;10.9667;10.0305;0.4380
1119;0.4960;11.6158;0.4331
1120;0.7814;11.6036;0.4188
1121;1.0555;11.5803;0.4176
1122;1.3296;11.5570;0.4161
1123;1.6038;11.5318;0.4136
1124;1.8782;11.5031;0.4123
1125;2.1531;11.4691;0.4089
1126;2.4271;11.4324;0.4079
1127;2.7017;11.3941;0.4069
1128;2.9758;11.3543;0.4033
1129;3.2499;11.3110;0.4011
1130;3.5227;11.2596;0.4007
1131;3.7946;11.2026;0.3977
1132;4.0665;11.1445;0.3950
1133;4.3377;11.0862;0.3944
1134;4.6084;11.0242;0.3977
1135;4.8782;10.9581;0.4002
1136;5.1481;10.8857;0.3986
1137;5.4158;10.8057;0.3960
1138;5.6821;10.7250;0.3915
1139;5.9486;10.6485;0.3868
1140;6.2176;10.5707;0.3920
1141;6.4841;10.4823;0.3811
1142;6.7534;10.4089;0.3743
1143;7.0235;10.3448;0.3670
1144;7.2942;10.2902;0.3618
1145;7.5667;10.2349;0.3595
1146;7.8397;10.1777;0.3543
1147;8.1125;10.1238;0.3532
1148;8.3874;10.0794;0.3525
1149;8.6639;10.0391;0.3482
1150;8.9406;9.9994;0.3470
1151;9.2174;9.9603;0.3461
1152;9.4931;9.9209;0.3458
1153;9.7694;9.8868;0.3467
1154;10.0464;9.8611;0.3452
1155;10.3199;9.8394;0.3445
1156;10.5864;9.8190;0.3445
1157;10.8328;9.8014;0.3627
1159;0.4237;11.3660;0.4420
1160;0.6593;11.3752;0.4199
1161;0.9173;11.3580;0.4188
1162;1.1855;11.3355;0.4160
1163;1.4577;11.3112;0.4132
1164;1.7316;11.2840;0.4106
1165;2.0065;11.2524;0.4096
1166;2.2814;11.2161;0.4073
1167;2.5551;11.1792;0.4043
1168;2.8291;11.1401;0.4037
1169;3.1036;11.0992;0.4003
1170;3.3767;11.0525;0.3993
1171;3.6489;10.9983;0.3971
1172;3.9197;10.9393;0.3942
1173;4.1910;10.8817;0.3933
1174;4.4619;10.8214;0.3939
1175;4.7319;10.7578;0.3969
1176;5.0018;10.6887;0.3986
1177;5.2705;10.6119;0.3987
1178;5.5376;10.5308;0.3940
1179;5.8044;10.4516;0.3906
1180;6.0715;10.3781;0.3889
1181;6.3376;10.2847;0.3829
1182;6.6079;10.2081;0.3757
1183;6.8782;10.1402;0.3680
1184;7.1487;10.0822;0.3648
1185;7.4207;10.0294;0.3606
1186;7.6930;9.9731;0.3593
1187;7.9657;9.9166;0.3556
1188;8.2395;9.8669;0.3529
1189;8.5150;9.8245;0.3497
1190;8.7917;9.7843;0.3479
1191;9.0681;9.7449;0.3470
1192;9.3447;9.7047;0.3462
1193;9.6215;9.6675;0.3454
1194;9.8984;9.6384;0.3458
1195;10.1746;9.6149;0.3449
1196;10.4484;9.5939;0.3453
1197;10.7170;9.5741;0.3474
1199;0.5032;11.1441;0.4364
1200;0.7736;11.1340;0.4190
1201;1.0410;11.1128;0.4155
1202;1.3115;11.0896;0.4137
1203;1.5846;11.0641;0.4115
1204;1.8590;11.0348;0.4090
1205;2.1341;11.0001;0.4062
1206;2.4080;10.9632;0.4042
1207;2.6821;10.9252;0.4039
1208;2.9562;10.8857;0.4011
1209;3.2298;10.8430;0.4004
1210;3.5027;10.7934;0.3985
1211;3.7737;10.7350;0.3963
1212;4.0439;10.6772;0.3934
1213;4.3147;10.6180;0.3925
1214;4.5851;10.5564;0.3938
1215;4.8555;10.4897;0.3970
1216;5.1246;10.4171;0.3975
1217;5.3933;10.3356;0.3954
1218;5.6608;10.2547;0.3922
1219;5.9298;10.1786;0.3865
1220;6.1976;10.0991;0.3827
1221;6.4636;10.0117;0.3775
1222;6.7336;9.9372;0.3702
1223;7.0047;9.8742;0.3641
1224;7.2755;9.8212;0.3630
1225;7.5461;9.7677;0.3651
1226;7.8206;9.7116;0.3595
1227;8.0943;9.6569;0.3537
1228;8.3688;9.6108;0.3502
1229;8.6440;9.5689;0.3491
1230;8.9210;9.5294;0.3461
1231;9.1974;9.4901;0.3457
1232;9.4741;9.4494;0.3451
1233;9.7510;9.4170;0.3462
1234;10.0276;9.3913;0.3455
1235;10.3025;9.3696;0.3445
1236;10.5696;9.3498;0.3467
1237;10.8179;9.3309;0.3758
1239;0.3866;10.9192;0.4564
1240;0.6414;10.9093;0.4249
1241;0.9012;10.8902;0.4151
1242;1.1679;10.8675;0.4124
1243;1.4388;10.8432;0.4113
1244;1.7123;10.8160;0.4095
1245;1.9866;10.7840;0.4060
1246;2.2603;10.7471;0.4049
1247;2.5341;10.7100;0.4045
1248;2.8086;10.6715;0.4017
1249;3.0822;10.6307;0.3995
1250;3.3552;10.5857;0.3986
1251;3.6274;10.5316;0.3969
1252;3.8979;10.4724;0.3929
1253;4.1688;10.4144;0.3912
1254;4.4392;10.3543;0.3917
1255;4.7097;10.2910;0.3931
1256;4.9793;10.2205;0.3953
1257;5.2467;10.1426;0.3950
1258;5.5153;10.0605;0.3920
1259;5.7840;9.9816;0.3888
1260;6.0522;9.9072;0.3807
1261;6.3209;9.8225;0.3779
1262;6.5889;9.7400;0.3717
1263;6.8590;9.6708;0.3668
1264;7.1293;9.6130;0.3616
1265;7.4002;9.5613;0.3633
1266;7.6740;9.5055;0.3608
1267;7.9486;9.4500;0.3548
1268;8.2238;9.3994;0.3507
1269;8.4985;9.3547;0.3494
1270;8.7740;9.3140;0.3467
1271;9.0500;9.2752;0.3467
1272;9.3257;9.2334;0.3451
1273;9.6025;9.1970;0.3461
1274;9.8799;9.1682;0.3467
1275;10.1562;9.1449;0.3464
1276;10.4293;9.1248;0.3461
1277;10.6945;9.1052;0.3597
1278;10.9495;9.0780;0.4238
1279;0.4945;10.6925;0.4340
1280;0.7596;10.6675;0.4176
1281;1.0258;10.6453;0.4118
1282;1.2951;10.6221;0.4110
1283;1.5670;10.5963;0.4081
1284;1.8398;10.5672;0.4062
1285;2.1142;10.5321;0.4040
1286;2.3879;10.4940;0.4028
1287;2.6613;10.4568;0.4010
1288;2.9353;10.4172;0.4000
1289;3.2084;10.3756;0.3987
1290;3.4811;10.3267;0.3975
1291;3.7532;10.2685;0.3950
1292;4.0237;10.2107;0.3907
1293;4.2948;10.1522;0.3892
1294;4.5654;10.0904;0.3907
1295;4.8354;10.0232;0.3930
1296;5.1041;9.9491;0.3928
1297;5.3713;9.8680;0.3914
1298;5.6396;9.7880;0.3870
1299;5.9080;9.7113;0.3822
1300;6.1763;9.6333;0.3784
1301;6.4457;9.5470;0.3726
1302;6.7150;9.4713;0.3679
1303;6.9854;9.4071;0.3633
1304;7.2572;9.3524;0.3613
1305;7.5298;9.2987;0.3616
1306;7.8045;9.2434;0.3579
1307;8.0797;9.1904;0.3536
1308;8.3549;9.1423;0.3500
1309;8.6293;9.0997;0.3468
1310;8.9042;9.0593;0.3470
1311;9.1795;9.0181;0.3493
1312;9.4562;8.9786;0.3461
1313;9.7337;8.9469;0.3470
1314;10.0103;8.9215;0.3477
1315;10.2833;8.9006;0.3479
1316;10.5483;8.8811;0.3492
1317;10.7916;8.8632;0.3744
1319;0.3980;10.4863;0.4331
1320;0.6322;10.4436;0.4176
1321;0.8876;10.4223;0.4131
1322;1.1535;10.4007;0.4112
1323;1.4236;10.3761;0.4084
1324;1.6959;10.3482;0.4085
1325;1.9694;10.3162;0.4065
1326;2.2442;10.2786;0.4039
1327;2.5186;10.2409;0.4010
1328;2.7915;10.2030;0.4004
1329;3.0652;10.1624;0.3989
1330;3.3383;10.1193;0.3973
1331;3.6120;10.0669;0.3944
1332;3.8834;10.0053;0.3915
1333;4.1552;9.9489;0.3892
1334;4.4253;9.8878;0.3895
1335;4.6962;9.8238;0.3899
1336;4.9655;9.7524;0.3901
1337;5.2344;9.6750;0.3886
1338;5.5015;9.5950;0.3857
1339;5.7687;9.5153;0.3809
1340;6.0365;9.4389;0.3757
1341;6.3051;9.3575;0.3731
1342;6.5729;9.2766;0.3685
1343;6.8419;9.2049;0.3640
1344;7.1138;9.1451;0.3624
1345;7.3874;9.0915;0.3602
1346;7.6613;9.0361;0.3586
1347;7.9352;8.9824;0.3550
1348;8.2108;8.9324;0.3517
1349;8.4851;8.8863;0.3491
1350;8.7595;8.8444;0.3474
1351;9.0352;8.8042;0.3490
1352;9.3118;8.7617;0.3474
1353;9.5879;8.7265;0.3491
1354;9.8651;8.6982;0.3488
1355;10.1401;8.6749;0.3493
1356;10.4108;8.6544;0.3481
1357;10.6696;8.6359;0.3572
1359;0.4629;10.2283;0.4258
1360;0.7382;10.2012;0.4173
1361;1.0084;10.1791;0.4112
1362;1.2787;10.1554;0.4103
1363;1.5507;10.1288;0.4109
1364;1.8241;10.0990;0.4075
1365;2.0983;10.0629;0.4039
1366;2.3731;10.0243;0.4020
1367;2.6470;9.9876;0.3996
1368;2.9209;9.9487;0.3989
1369;3.1937;9.9079;0.3971
1370;3.4671;9.8621;0.3955
1371;3.7392;9.8035;0.3933
1372;4.0114;9.7440;0.3898
1373;4.2829;9.6850;0.3892
1374;4.5553;9.6228;0.3883
1375;4.8254;9.5541;0.3875
1376;5.0944;9.4795;0.3876
1377;5.3626;9.4012;0.3851
1378;5.6292;9.3215;0.3803
1379;5.8951;9.2428;0.3747
1380;6.1636;9.1650;0.3708
1381;6.4318;9.0827;0.3687
1382;6.7011;9.0054;0.3666
1383;6.9711;8.9392;0.3630
1384;7.2425;8.8839;0.3596
1385;7.5152;8.8295;0.3585
1386;7.7879;8.7752;0.3575
1387;8.0631;8.7244;0.3534
1388;8.3381;8.6750;0.3506
1389;8.6125;8.6305;0.3492
1390;8.8875;8.5890;0.3507
1391;9.1629;8.5478;0.3492
1392;9.4397;8.5074;0.3479
1393;9.7165;8.4758;0.3501
1394;9.9936;8.4503;0.3499
1395;10.2662;8.4289;0.3487
1396;10.5311;8.4088;0.3496
1397;10.7776;8.3929;0.3605
1399;0.3895;9.9888;0.4567
1400;0.6151;9.9765;0.4246
1401;0.8704;9.9573;0.4133
1402;1.1355;9.9345;0.4113
1403;1.4052;9.9086;0.4106
1404;1.6780;9.8805;0.4084
1405;1.9524;9.8479;0.4047
1406;2.2258;9.8099;0.4033
1407;2.5001;9.7724;0.4013
1408;2.7739;9.7339;0.3984
1409;3.0482;9.6943;0.3964
1410;3.3209;9.6525;0.3937
1411;3.5935;9.6019;0.3937
1412;3.8654;9.5400;0.3913
1413;4.1368;9.4818;0.3898
1414;4.4089;9.4205;0.3884
1415;4.6807;9.3554;0.3879
1416;4.9507;9.2836;0.3873
1417;5.2195;9.2063;0.3870
1418;5.4871;9.1273;0.3820
1419;5.7551;9.0478;0.3769
1420;6.0235;8.9693;0.3713
1421;6.2902;8.8909;0.3690
1422;6.5560;8.8107;0.3656
1423;6.8239;8.7382;0.3624
1424;7.0950;8.6775;0.3619
1425;7.3675;8.6231;0.3603
1426;7.6406;8.5681;0.3588
1427;7.9143;8.5158;0.3572
1428;8.1897;8.4658;0.3548
1429;8.4648;8.4171;0.3511
1430;8.7398;8.3744;0.3523
1431;9.0152;8.3343;0.3515
1432;9.2913;8.2910;0.3502
1433;9.5683;8.2552;0.3493
1434;9.8453;8.2273;0.3498
1435;10.1221;8.2037;0.3478
1436;10.3937;8.1829;0.3488
1437;10.6630;8.1642;0.3473
1439;0.4578;9.7430;0.4377
1440;0.7277;9.7351;0.4147
1441;0.9924;9.7126;0.4102
1442;1.2606;9.6880;0.4095
1443;1.5323;9.6608;0.4079
1444;1.8063;9.6307;0.4057
1445;2.0789;9.5958;0.4033
1446;2.3533;9.5570;0.4007
1447;2.6276;9.5184;0.3982
1448;2.9012;9.4797;0.3966
1449;3.1747;9.4395;0.3959
1450;3.4477;9.3947;0.3945
1451;3.7201;9.3383;0.3938
1452;3.9912;9.2779;0.3918
1453;4.2624;9.2173;0.3896
1454;4.5344;9.1546;0.3895
1455;4.8055;9.0851;0.3880
1456;5.0750;9.0093;0.3876
1457;5.3434;8.9304;0.3843
1458;5.6113;8.8521;0.3802
1459;5.8789;8.7739;0.3743
1460;6.1468;8.6973;0.3696
1461;6.4132;8.6179;0.3680
1462;6.6800;8.5395;0.3635
1463;6.9493;8.4730;0.3615
1464;7.2218;8.4163;0.3598
1465;7.4943;8.3621;0.3587
1466;7.7677;8.3070;0.3587
1467;8.0421;8.2571;0.3560
1468;8.3169;8.2055;0.3524
1469;8.5927;8.1598;0.3517
1470;8.8682;8.1192;0.3520
1471;9.1448;8.0765;0.3501
1472;9.4214;8.0361;0.3501
1473;9.6984;8.0050;0.3500
1474;9.9754;7.9795;0.3499
1475;10.2490;7.9589;0.3510
1476;10.5180;7.9390;0.3503
1477;10.7729;7.9243;0.3528
1479;0.3858;9.4967;0.4580
1480;0.6151;9.5101;0.4168
1481;0.8602;9.4899;0.4110
1482;1.1200;9.4667;0.4098
1483;1.3879;9.4407;0.4086
1484;1.6602;9.4124;0.4052
1485;1.9341;9.3803;0.4030
1486;2.2077;9.3414;0.3995
1487;2.4816;9.3028;0.3973
1488;2.7558;9.2653;0.3967
1489;3.0285;9.2265;0.3961
1490;3.3017;9.1842;0.3944
1491;3.5746;9.1350;0.3931
1492;3.8476;9.0744;0.3914
1493;4.1190;9.0136;0.3902
1494;4.3898;8.9523;0.3900
1495;4.6607;8.8860;0.3892
1496;4.9298;8.8117;0.3886
1497;5.1983;8.7343;0.3865
1498;5.4661;8.6564;0.3822
1499;5.7335;8.5781;0.3773
1500;6.0015;8.5028;0.3735
1501;6.2691;8.4257;0.3709
1502;6.5362;8.3444;0.3674
1503;6.8044;8.2720;0.3639
1504;7.0759;8.2109;0.3614
1505;7.3484;8.1562;0.3592
1506;7.6217;8.1009;0.3582
1507;7.8956;8.0474;0.3547
1508;8.1694;7.9969;0.3540
1509;8.4453;7.9470;0.3521
1510;8.7217;7.9044;0.3517
1511;8.9981;7.8630;0.3496
1512;9.2744;7.8201;0.3498
1513;9.5510;7.7849;0.3508
1514;9.8284;7.7566;0.3492
1515;10.1053;7.7338;0.3499
1516;10.3790;7.7137;0.3507
1517;10.6510;7.6942;0.3467
1519;0.4766;9.2905;0.4337
1520;0.7257;9.2651;0.4124
1521;0.9800;9.2428;0.4087
1522;1.2445;9.2196;0.4068
1523;1.5150;9.1932;0.4069
1524;1.7882;9.1633;0.4030
1525;2.0619;9.1290;0.4005
1526;2.3358;9.0887;0.3981
1527;2.6096;9.0506;0.3961
1528;2.8833;9.0121;0.3942
1529;3.1562;8.9712;0.3956
1530;3.4297;8.9262;0.3924
1531;3.7031;8.8716;0.3906
1532;3.9750;8.8104;0.3905
1533;4.2462;8.7494;0.3892
1534;4.5159;8.6874;0.3880
1535;4.7841;8.6172;0.3876
1536;5.0524;8.5384;0.3869
1537;5.3208;8.4600;0.3828
1538;5.5885;8.3818;0.3799
1539;5.8565;8.3049;0.3749
1540;6.1248;8.2303;0.3726
1541;6.3935;8.1517;0.3698
1542;6.6616;8.0733;0.3652
1543;6.9330;8.0073;0.3617
1544;7.2050;7.9499;0.3586
1545;7.4777;7.8959;0.3588
1546;7.7518;7.8395;0.3557
1547;8.0254;7.7881;0.3530
1548;8.2998;7.7366;0.3514
1549;8.5749;7.6908;0.3501
1550;8.8513;7.6485;0.3532
1551;9.1277;7.6064;0.3489
1552;9.4048;7.5664;0.3489
1553;9.6820;7.5346;0.3497
1554;9.9592;7.5095;0.3495
1555;10.2330;7.4888;0.3499
1556;10.5022;7.4683;0.3518
1557;10.7509;7.4514;0.3803
1559;0.3688;9.1157;0.4487
1560;0.5967;9.0444;0.4181
1561;0.8417;9.0164;0.4095
1562;1.1025;8.9960;0.4058
1563;1.3712;8.9728;0.4050
1564;1.6438;8.9454;0.4028
1565;1.9171;8.9122;0.4011
1566;2.1920;8.8751;0.3988
1567;2.4657;8.8356;0.3972
1568;2.7401;8.7971;0.3964
1569;3.0140;8.7573;0.3954
1570;3.2880;8.7149;0.3942
1571;3.5618;8.6653;0.3901
1572;3.8351;8.6065;0.3883
1573;4.1065;8.5460;0.3865
1574;4.3762;8.4852;0.3864
1575;4.6457;8.4200;0.3861
1576;4.9134;8.3443;0.3877
1577;5.1829;8.2636;0.3853
1578;5.4512;8.1851;0.3802
1579;5.7195;8.1079;0.3756
1580;5.9860;8.0346;0.3725
1581;6.2543;7.9582;0.3705
1582;6.5228;7.8787;0.3692
1583;6.7920;7.8055;0.3640
1584;7.0632;7.7447;0.3605
1585;7.3363;7.6890;0.3582
1586;7.6093;7.6331;0.3565
1587;7.8831;7.5786;0.3544
1588;8.1565;7.5267;0.3509
1589;8.4304;7.4772;0.3492
1590;8.7063;7.4337;0.3492
1591;8.9821;7.3926;0.3499
1592;9.2589;7.3501;0.3481
1593;9.5351;7.3147;0.3497
1594;9.8125;7.2850;0.3480
1595;10.0883;7.2633;0.3475
1596;10.3611;7.2430;0.3504
1597;10.6296;7.2231;0.3541
1599;0.4202;8.8550;0.4358
1600;0.6814;8.7926;0.4136
1601;0.9524;8.7722;0.4071
1602;1.2245;8.7513;0.4062
1603;1.4975;8.7262;0.4045
1604;1.7712;8.6957;0.4039
1605;2.0459;8.6608;0.3996
1606;2.3194;8.6215;0.3982
1607;2.5935;8.5822;0.3951
1608;2.8677;8.5434;0.3937
1609;3.1419;8.5026;0.3933
1610;3.4159;8.4572;0.3916
1611;3.6888;8.4038;0.3881
1612;3.9611;8.3434;0.3856
1613;4.2321;8.2830;0.3863
1614;4.5014;8.2215;0.3864
1615;4.7701;8.1522;0.3855
1616;5.0378;8.0692;0.3860
1617;5.3069;7.9881;0.3837
1618;5.5751;7.9114;0.3782
1619;5.8425;7.8362;0.3736
1620;6.1089;7.7642;0.3715
1621;6.3776;7.6862;0.3690
1622;6.6449;7.6079;0.3672
1623;6.9160;7.5407;0.3645
1624;7.1882;7.4828;0.3616
1625;7.4624;7.4273;0.3575
1626;7.7361;7.3710;0.3561
1627;8.0104;7.3176;0.3529
1628;8.2849;7.2657;0.3493
1629;8.5595;7.2197;0.3486
1630;8.8353;7.1777;0.3494
1631;9.1116;7.1362;0.3480
1632;9.3872;7.0968;0.3481
1633;9.6642;7.0644;0.3489
1634;9.9410;7.0389;0.3472
1635;10.2148;7.0176;0.3462
1636;10.4793;6.9978;0.3493
1637;10.7273;6.9787;0.3583
1639;0.4816;8.5892;0.4285
1640;0.7891;8.5556;0.4095
1641;1.0720;8.5311;0.4079
1642;1.3491;8.5066;0.4060
1643;1.6241;8.4782;0.4027
1644;1.8984;8.4457;0.4010
1645;2.1730;8.4082;0.3981
1646;2.4468;8.3685;0.3949
1647;2.7207;8.3294;0.3928
1648;2.9943;8.2891;0.3924
1649;3.2682;8.2465;0.3910
1650;3.5417;8.1984;0.3882
1651;3.8140;8.1411;0.3852
1652;4.0861;8.0807;0.3845
1653;4.3562;8.0198;0.3860
1654;4.6259;7.9551;0.3864
1655;4.8940;7.8776;0.3874
1656;5.1617;7.7938;0.3875
1657;5.4312;7.7138;0.3808
1658;5.6995;7.6377;0.3761
1659;5.9653;7.5679;0.3719
1660;6.2339;7.4921;0.3731
1661;6.5028;7.4128;0.3704
1662;6.7711;7.3391;0.3674
1663;7.0427;7.2766;0.3638
1664;7.3154;7.2200;0.3583
1665;7.5905;7.1640;0.3571
1666;7.8643;7.1086;0.3558
1667;8.1388;7.0548;0.3518
1668;8.4135;7.0058;0.3497
1669;8.6883;6.9626;0.3485
1670;8.9641;6.9216;0.3488
1671;9.2402;6.8809;0.3486
1672;9.5167;6.8447;0.3474
1673;9.7932;6.8158;0.3469
1674;10.0689;6.7920;0.3470
1675;10.3393;6.7713;0.3479
1676;10.6011;6.7514;0.3481
1678;0.4024;8.3457;0.4358
1679;0.6555;8.3401;0.4127
1680;0.9267;8.3119;0.4103
1681;1.2012;8.2867;0.4084
1682;1.4766;8.2599;0.4055
1683;1.7514;8.2296;0.4025
1684;2.0257;8.1945;0.3986
1685;2.2991;8.1550;0.3951
1686;2.5728;8.1153;0.3925
1687;2.8466;8.0761;0.3901
1688;3.1199;8.0354;0.3904
1689;3.3929;7.9905;0.3903
1690;3.6654;7.9378;0.3865
1691;3.9374;7.8779;0.3851
1692;4.2095;7.8175;0.3863
1693;4.4802;7.7555;0.3865
1694;4.7492;7.6864;0.3885
1695;5.0171;7.6026;0.3873
1696;5.2864;7.5178;0.3823
1697;5.5551;7.4395;0.3788
1698;5.8219;7.3670;0.3749
1699;6.0880;7.2942;0.3740
1700;6.3581;7.2214;0.3745
1701;6.6269;7.1419;0.3715
1702;6.8958;7.0734;0.3660
